R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.6,5.0,40.0,16834219531089.812
5.0,1.0,58.0,1.9,-0.6,5.0,45.0,14187201426452.467
5.0,1.0,58.0,1.9,-0.6,5.0,50.0,410117464220.02466
5.0,1.0,58.0,1.9,-0.6,5.0,55.0,122662485122518.27
5.0,1.0,58.0,1.9,-0.6,5.0,60.0,11121901253155.367
5.0,1.0,58.0,1.9,-0.6,5.0,65.0,15924141272.613966
5.0,1.0,58.0,1.9,-0.6,5.0,70.0,4275003537194.1055
5.0,1.0,58.0,1.9,-0.6,5.0,75.0,207406323100.68854
5.0,1.0,58.0,1.9,-0.6,5.0,80.0,126850729.80023484
5.0,1.0,58.0,1.9,-0.6,5.0,85.0,1772842.801949621
5.0,1.0,58.0,1.9,-0.6,5.0,90.0,276451.1230232472
5.0,1.0,58.0,1.9,-0.6,5.0,95.0,164264.26385224523
5.0,1.0,58.0,1.9,-0.6,5.0,100.0,129524.56416715171
5.0,1.0,58.0,1.9,-0.6,5.0,105.0,126104.67356241339
5.0,1.0,58.0,1.9,-0.6,5.0,110.0,55587.77601471837
5.0,1.0,58.0,1.9,-0.6,5.0,115.0,17294.67253548064
5.0,1.0,58.0,1.9,-0.6,5.0,120.0,5207.639888323967
5.0,1.0,58.0,1.9,-0.6,5.0,125.0,1460.498036798633
5.0,1.0,58.0,1.9,-0.6,5.0,130.0,375.6664720866198
5.0,1.0,58.0,1.9,-0.6,5.0,135.0,123.77912782784522
5.0,1.0,58.0,1.9,-0.6,5.0,140.0,272.76909183759363
5.0,1.0,58.0,1.9,-0.6,5.0,145.0,1443.4004947581432
5.0,1.0,58.0,1.9,-0.6,5.0,150.0,9502.564346460691
5.0,1.0,58.0,1.9,-0.6,5.0,155.0,80146.71498565955
5.0,1.0,58.0,1.9,-0.6,5.0,160.0,667271.1909707157
5.0,1.0,58.0,1.9,-0.6,5.0,165.0,2841432.9249307704
5.0,1.0,58.0,1.9,-0.6,5.0,170.0,8997642.15494718
5.0,1.0,58.0,1.9,-0.6,5.0,175.0,87173499.1784243
5.0,1.0,58.0,1.9,-0.6,5.0,180.0,418738939.56654674
5.0,1.0,58.0,1.9,-0.6,10.0,-180.0,145007380.09970483
5.0,1.0,58.0,1.9,-0.6,10.0,-175.0,92870231.20725052
5.0,1.0,58.0,1.9,-0.6,10.0,-170.0,61106866.657298416
5.0,1.0,58.0,1.9,-0.6,10.0,-165.0,60615147.282225534
5.0,1.0,58.0,1.9,-0.6,10.0,-160.0,27559479.17341559
5.0,1.0,58.0,1.9,-0.6,10.0,-155.0,47002182.35602575
5.0,1.0,58.0,1.9,-0.6,10.0,-150.0,235697621.74261644
5.0,1.0,58.0,1.9,-0.6,10.0,-145.0,713603377.2250216
5.0,1.0,58.0,1.9,-0.6,10.0,-140.0,592343953.4741286
5.0,1.0,58.0,1.9,-0.6,10.0,-135.0,393810591.09808606
5.0,1.0,58.0,1.9,-0.6,10.0,-130.0,331780863.02446896
5.0,1.0,58.0,1.9,-0.6,10.0,-125.0,125879560.90171126
5.0,1.0,58.0,1.9,-0.6,10.0,-120.0,61249585.6785751
5.0,1.0,58.0,1.9,-0.6,10.0,-115.0,95136480.6160887
5.0,1.0,58.0,1.9,-0.6,10.0,-110.0,17988364.94979126
5.0,1.0,58.0,1.9,-0.6,10.0,-105.0,1272867.5493787772
5.0,1.0,58.0,1.9,-0.6,10.0,-100.0,387733.72600086156
5.0,1.0,58.0,1.9,-0.6,10.0,-95.0,256882.43833514434
5.0,1.0,58.0,1.9,-0.6,10.0,-90.0,421867.80744373746
5.0,1.0,58.0,1.9,-0.6,10.0,-85.0,1205957.0415799008
5.0,1.0,58.0,1.9,-0.6,10.0,-80.0,4287596.321364619
5.0,1.0,58.0,1.9,-0.6,10.0,-75.0,25095694.478525057
5.0,1.0,58.0,1.9,-0.6,10.0,-70.0,77675513.32992427
5.0,1.0,58.0,1.9,-0.6,10.0,-65.0,7648320358.381426
5.0,1.0,58.0,1.9,-0.6,10.0,-60.0,588155639.5365843
5.0,1.0,58.0,1.9,-0.6,10.0,-55.0,2030651174.2873557
5.0,1.0,58.0,1.9,-0.6,10.0,-50.0,302591249926.0599
5.0,1.0,58.0,1.9,-0.6,10.0,-45.0,143169351.3912157
5.0,1.0,58.0,1.9,-0.6,10.0,-40.0,217527812.86384514
5.0,1.0,58.0,1.9,-0.6,10.0,-35.0,78176989027.3238
5.0,1.0,58.0,1.9,-0.6,10.0,-30.0,836216845.3726135
5.0,1.0,58.0,1.9,-0.6,10.0,-25.0,176176.36254288175
5.0,1.0,58.0,1.9,-0.6,10.0,-20.0,2696.4005215821794
5.0,1.0,58.0,1.9,-0.6,10.0,-15.0,53.87341813916616
5.0,1.0,58.0,1.9,-0.6,10.0,-10.0,-86.95900805281197
5.0,1.0,58.0,1.9,-0.6,10.0,-5.0,-38.154293549967285
5.0,1.0,58.0,1.9,-0.6,10.0,0.0,156.0582333587136
5.0,1.0,58.0,1.9,-0.6,10.0,5.0,791.6773225114233
5.0,1.0,58.0,1.9,-0.6,10.0,10.0,4087.9524373931913
5.0,1.0,58.0,1.9,-0.6,10.0,15.0,41312.50268058999
5.0,1.0,58.0,1.9,-0.6,10.0,20.0,1024418.0826040201
5.0,1.0,58.0,1.9,-0.6,10.0,25.0,88059544.64483082
5.0,1.0,58.0,1.9,-0.6,10.0,30.0,38135256755.68911
5.0,1.0,58.0,1.9,-0.6,10.0,35.0,448289441689.9591
5.0,1.0,58.0,1.9,-0.6,10.0,40.0,259993739028547.75
5.0,1.0,58.0,1.9,-0.6,10.0,45.0,166476682670.7922
5.0,1.0,58.0,1.9,-0.6,10.0,50.0,1116602146894.5247
5.0,1.0,58.0,1.9,-0.6,10.0,55.0,1225176511633.7744
5.0,1.0,58.0,1.9,-0.6,10.0,60.0,8877156228.31843
5.0,1.0,58.0,1.9,-0.6,10.0,65.0,8086524616636.975
5.0,1.0,58.0,1.9,-0.6,10.0,70.0,5.057654133047094e+16
5.0,1.0,58.0,1.9,-0.6,10.0,75.0,4999125603.732812
5.0,1.0,58.0,1.9,-0.6,10.0,80.0,13459670.183855776
5.0,1.0,58.0,1.9,-0.6,10.0,85.0,769496.4612018408
5.0,1.0,58.0,1.9,-0.6,10.0,90.0,60995.842386826174
5.0,1.0,58.0,1.9,-0.6,10.0,95.0,40169.7366151645
5.0,1.0,58.0,1.9,-0.6,10.0,100.0,53757.603075263
5.0,1.0,58.0,1.9,-0.6,10.0,105.0,34847.65017769636
5.0,1.0,58.0,1.9,-0.6,10.0,110.0,10170.768317965874
5.0,1.0,58.0,1.9,-0.6,10.0,115.0,2439.600050022688
5.0,1.0,58.0,1.9,-0.6,10.0,120.0,606.5104173516959
5.0,1.0,58.0,1.9,-0.6,10.0,125.0,127.08446563923577
5.0,1.0,58.0,1.9,-0.6,10.0,130.0,14.848747915982589
5.0,1.0,58.0,1.9,-0.6,10.0,135.0,69.56284496442306
5.0,1.0,58.0,1.9,-0.6,10.0,140.0,438.4782005186051
5.0,1.0,58.0,1.9,-0.6,10.0,145.0,2313.453202580713
5.0,1.0,58.0,1.9,-0.6,10.0,150.0,14609.167115737697
5.0,1.0,58.0,1.9,-0.6,10.0,155.0,121014.16117749974
5.0,1.0,58.0,1.9,-0.6,10.0,160.0,999610.2120213642
5.0,1.0,58.0,1.9,-0.6,10.0,165.0,3819474.325323135
5.0,1.0,58.0,1.9,-0.6,10.0,170.0,7871291.685186927
5.0,1.0,58.0,1.9,-0.6,10.0,175.0,43442254.6971561
5.0,1.0,58.0,1.9,-0.6,10.0,180.0,145007380.09970397
5.0,1.0,58.0,1.9,-0.6,15.0,-180.0,70871959.2635654
5.0,1.0,58.0,1.9,-0.6,15.0,-175.0,99752389.64823459
5.0,1.0,58.0,1.9,-0.6,15.0,-170.0,266741181.87752953
5.0,1.0,58.0,1.9,-0.6,15.0,-165.0,249217701.9909385
5.0,1.0,58.0,1.9,-0.6,15.0,-160.0,65105716.49365605
5.0,1.0,58.0,1.9,-0.6,15.0,-155.0,68153793.02716234
5.0,1.0,58.0,1.9,-0.6,15.0,-150.0,425582938.078747
5.0,1.0,58.0,1.9,-0.6,15.0,-145.0,1412147496.2783113
5.0,1.0,58.0,1.9,-0.6,15.0,-140.0,961945039.483458
5.0,1.0,58.0,1.9,-0.6,15.0,-135.0,253505689.7051945
5.0,1.0,58.0,1.9,-0.6,15.0,-130.0,240697917.02105242
5.0,1.0,58.0,1.9,-0.6,15.0,-125.0,312810190.37860686
5.0,1.0,58.0,1.9,-0.6,15.0,-120.0,105542918.18390304
5.0,1.0,58.0,1.9,-0.6,15.0,-115.0,18188663.916230906
5.0,1.0,58.0,1.9,-0.6,15.0,-110.0,5136178.207691146
5.0,1.0,58.0,1.9,-0.6,15.0,-105.0,1119954.1776909886
5.0,1.0,58.0,1.9,-0.6,15.0,-100.0,357783.33648353344
5.0,1.0,58.0,1.9,-0.6,15.0,-95.0,251604.5549705249
5.0,1.0,58.0,1.9,-0.6,15.0,-90.0,283231.5396727773
5.0,1.0,58.0,1.9,-0.6,15.0,-85.0,645382.0364486866
5.0,1.0,58.0,1.9,-0.6,15.0,-80.0,2631753.847259158
5.0,1.0,58.0,1.9,-0.6,15.0,-75.0,45633382.6021522
5.0,1.0,58.0,1.9,-0.6,15.0,-70.0,309533911.615427
5.0,1.0,58.0,1.9,-0.6,15.0,-65.0,1382369347.4891853
5.0,1.0,58.0,1.9,-0.6,15.0,-60.0,686888975.6670763
5.0,1.0,58.0,1.9,-0.6,15.0,-55.0,16212392321.24887
5.0,1.0,58.0,1.9,-0.6,15.0,-50.0,10392838606.641691
5.0,1.0,58.0,1.9,-0.6,15.0,-45.0,4640276684.261302
5.0,1.0,58.0,1.9,-0.6,15.0,-40.0,409959908.47571343
5.0,1.0,58.0,1.9,-0.6,15.0,-35.0,27094381351.463905
5.0,1.0,58.0,1.9,-0.6,15.0,-30.0,64282144856.10917
5.0,1.0,58.0,1.9,-0.6,15.0,-25.0,1595184.896223742
5.0,1.0,58.0,1.9,-0.6,15.0,-20.0,5752.430058190213
5.0,1.0,58.0,1.9,-0.6,15.0,-15.0,93.00570353372545
5.0,1.0,58.0,1.9,-0.6,15.0,-10.0,-110.48361944277163
5.0,1.0,58.0,1.9,-0.6,15.0,-5.0,-121.13562829145889
5.0,1.0,58.0,1.9,-0.6,15.0,0.0,-95.13533096720552
5.0,1.0,58.0,1.9,-0.6,15.0,5.0,215.71577759205366
5.0,1.0,58.0,1.9,-0.6,15.0,10.0,7211.268758466525
5.0,1.0,58.0,1.9,-0.6,15.0,15.0,423786.2552341341
5.0,1.0,58.0,1.9,-0.6,15.0,20.0,53740996.89536479
5.0,1.0,58.0,1.9,-0.6,15.0,25.0,10193846873.153538
5.0,1.0,58.0,1.9,-0.6,15.0,30.0,65235235725.73671
5.0,1.0,58.0,1.9,-0.6,15.0,35.0,61486618810413.58
5.0,1.0,58.0,1.9,-0.6,15.0,40.0,10831456221.17396
5.0,1.0,58.0,1.9,-0.6,15.0,45.0,7962604428.425922
5.0,1.0,58.0,1.9,-0.6,15.0,50.0,3102069095.0325866
5.0,1.0,58.0,1.9,-0.6,15.0,55.0,4744429208.270739
5.0,1.0,58.0,1.9,-0.6,15.0,60.0,1839912722.9051242
5.0,1.0,58.0,1.9,-0.6,15.0,65.0,1499847827138.8862
5.0,1.0,58.0,1.9,-0.6,15.0,70.0,31549059738.066055
5.0,1.0,58.0,1.9,-0.6,15.0,75.0,1724261886.4554148
5.0,1.0,58.0,1.9,-0.6,15.0,80.0,275738823.32268554
5.0,1.0,58.0,1.9,-0.6,15.0,85.0,925453.5153113835
5.0,1.0,58.0,1.9,-0.6,15.0,90.0,19839.563486868312
5.0,1.0,58.0,1.9,-0.6,15.0,95.0,15448.901829424309
5.0,1.0,58.0,1.9,-0.6,15.0,100.0,16497.80793880891
5.0,1.0,58.0,1.9,-0.6,15.0,105.0,7246.671137865836
5.0,1.0,58.0,1.9,-0.6,15.0,110.0,1719.7006504277035
5.0,1.0,58.0,1.9,-0.6,15.0,115.0,321.3342388414525
5.0,1.0,58.0,1.9,-0.6,15.0,120.0,27.503100880561465
5.0,1.0,58.0,1.9,-0.6,15.0,125.0,-26.17721179507346
5.0,1.0,58.0,1.9,-0.6,15.0,130.0,10.786835932855626
5.0,1.0,58.0,1.9,-0.6,15.0,135.0,194.74465079966348
5.0,1.0,58.0,1.9,-0.6,15.0,140.0,936.9127005856608
5.0,1.0,58.0,1.9,-0.6,15.0,145.0,4483.550206630102
5.0,1.0,58.0,1.9,-0.6,15.0,150.0,25891.905902470455
5.0,1.0,58.0,1.9,-0.6,15.0,155.0,190479.58943075882
5.0,1.0,58.0,1.9,-0.6,15.0,160.0,1415235.0621388794
5.0,1.0,58.0,1.9,-0.6,15.0,165.0,4931471.554989501
5.0,1.0,58.0,1.9,-0.6,15.0,170.0,7533609.61949955
5.0,1.0,58.0,1.9,-0.6,15.0,175.0,22997036.609025437
5.0,1.0,58.0,1.9,-0.6,15.0,180.0,70871959.26356503
5.0,1.0,58.0,1.9,-0.6,20.0,-180.0,68857048.42445777
5.0,1.0,58.0,1.9,-0.6,20.0,-175.0,338284509.02983546
5.0,1.0,58.0,1.9,-0.6,20.0,-170.0,1423241675.25691
5.0,1.0,58.0,1.9,-0.6,20.0,-165.0,943261955.8904855
5.0,1.0,58.0,1.9,-0.6,20.0,-160.0,140458875.28934702
5.0,1.0,58.0,1.9,-0.6,20.0,-155.0,105127478.39523983
5.0,1.0,58.0,1.9,-0.6,20.0,-150.0,661871028.6020411
5.0,1.0,58.0,1.9,-0.6,20.0,-145.0,1948853855.3908405
5.0,1.0,58.0,1.9,-0.6,20.0,-140.0,1068110181.2669657
5.0,1.0,58.0,1.9,-0.6,20.0,-135.0,299900315.5356332
5.0,1.0,58.0,1.9,-0.6,20.0,-130.0,1007091680.9576212
5.0,1.0,58.0,1.9,-0.6,20.0,-125.0,1375224458.7809172
5.0,1.0,58.0,1.9,-0.6,20.0,-120.0,284579479.83628315
5.0,1.0,58.0,1.9,-0.6,20.0,-115.0,25273927.04610043
5.0,1.0,58.0,1.9,-0.6,20.0,-110.0,2725732.2092025164
5.0,1.0,58.0,1.9,-0.6,20.0,-105.0,680628.7756900416
5.0,1.0,58.0,1.9,-0.6,20.0,-100.0,370354.922575882
5.0,1.0,58.0,1.9,-0.6,20.0,-95.0,306375.84957871446
5.0,1.0,58.0,1.9,-0.6,20.0,-90.0,252201.6480613924
5.0,1.0,58.0,1.9,-0.6,20.0,-85.0,301146.77315521863
5.0,1.0,58.0,1.9,-0.6,20.0,-80.0,3548551.2943970216
5.0,1.0,58.0,1.9,-0.6,20.0,-75.0,218931443.08999527
5.0,1.0,58.0,1.9,-0.6,20.0,-70.0,1179667956.291405
5.0,1.0,58.0,1.9,-0.6,20.0,-65.0,107500194.95297591
5.0,1.0,58.0,1.9,-0.6,20.0,-60.0,4547884002.982938
5.0,1.0,58.0,1.9,-0.6,20.0,-55.0,84177154716.83484
5.0,1.0,58.0,1.9,-0.6,20.0,-50.0,225629148.98350155
5.0,1.0,58.0,1.9,-0.6,20.0,-45.0,64004809228.88976
5.0,1.0,58.0,1.9,-0.6,20.0,-40.0,1164512495.8213897
5.0,1.0,58.0,1.9,-0.6,20.0,-35.0,69337412430.3325
5.0,1.0,58.0,1.9,-0.6,20.0,-30.0,167177016381.6058
5.0,1.0,58.0,1.9,-0.6,20.0,-25.0,27927578.772415515
5.0,1.0,58.0,1.9,-0.6,20.0,-20.0,22683.480028820362
5.0,1.0,58.0,1.9,-0.6,20.0,-15.0,256.74188906457186
5.0,1.0,58.0,1.9,-0.6,20.0,-10.0,-105.67767774614416
5.0,1.0,58.0,1.9,-0.6,20.0,-5.0,-121.80463346819779
5.0,1.0,58.0,1.9,-0.6,20.0,0.0,-114.03958305236081
5.0,1.0,58.0,1.9,-0.6,20.0,5.0,13.479445092567587
5.0,1.0,58.0,1.9,-0.6,20.0,10.0,4164.254665033673
5.0,1.0,58.0,1.9,-0.6,20.0,15.0,560865.818119058
5.0,1.0,58.0,1.9,-0.6,20.0,20.0,1962132858.1921582
5.0,1.0,58.0,1.9,-0.6,20.0,25.0,246999313755668.8
5.0,1.0,58.0,1.9,-0.6,20.0,30.0,41238797617.33984
5.0,1.0,58.0,1.9,-0.6,20.0,35.0,2889135814.7088957
5.0,1.0,58.0,1.9,-0.6,20.0,40.0,789100047.2278419
5.0,1.0,58.0,1.9,-0.6,20.0,45.0,138841991771885.05
5.0,1.0,58.0,1.9,-0.6,20.0,50.0,62478242687.85569
5.0,1.0,58.0,1.9,-0.6,20.0,55.0,27269034561241.348
5.0,1.0,58.0,1.9,-0.6,20.0,60.0,158425580.66276118
5.0,1.0,58.0,1.9,-0.6,20.0,65.0,418704077.17758536
5.0,1.0,58.0,1.9,-0.6,20.0,70.0,2322220242.9671164
5.0,1.0,58.0,1.9,-0.6,20.0,75.0,570400347540111.0
5.0,1.0,58.0,1.9,-0.6,20.0,80.0,520850078.2201533
5.0,1.0,58.0,1.9,-0.6,20.0,85.0,297597.446984287
5.0,1.0,58.0,1.9,-0.6,20.0,90.0,6237.646038967442
5.0,1.0,58.0,1.9,-0.6,20.0,95.0,5105.312960776219
5.0,1.0,58.0,1.9,-0.6,20.0,100.0,3871.210082393637
5.0,1.0,58.0,1.9,-0.6,20.0,105.0,1355.3215796447316
5.0,1.0,58.0,1.9,-0.6,20.0,110.0,261.1152664265899
5.0,1.0,58.0,1.9,-0.6,20.0,115.0,1.642466533104768
5.0,1.0,58.0,1.9,-0.6,20.0,120.0,-35.758159955018506
5.0,1.0,58.0,1.9,-0.6,20.0,125.0,-0.30931889977415383
5.0,1.0,58.0,1.9,-0.6,20.0,130.0,133.4097097562536
5.0,1.0,58.0,1.9,-0.6,20.0,135.0,586.4377535605744
5.0,1.0,58.0,1.9,-0.6,20.0,140.0,2379.899429421556
5.0,1.0,58.0,1.9,-0.6,20.0,145.0,10924.473998075453
5.0,1.0,58.0,1.9,-0.6,20.0,150.0,59583.631469571286
5.0,1.0,58.0,1.9,-0.6,20.0,155.0,374881.77021168335
5.0,1.0,58.0,1.9,-0.6,20.0,160.0,2221117.7358521875
5.0,1.0,58.0,1.9,-0.6,20.0,165.0,6639288.725013806
5.0,1.0,58.0,1.9,-0.6,20.0,170.0,7723567.339292551
5.0,1.0,58.0,1.9,-0.6,20.0,175.0,15711263.92054033
5.0,1.0,58.0,1.9,-0.6,20.0,180.0,68857048.4244575
5.0,1.0,58.0,1.9,-0.6,25.0,-180.0,147644537.04237717
5.0,1.0,58.0,1.9,-0.6,25.0,-175.0,1611970429.9073927
5.0,1.0,58.0,1.9,-0.6,25.0,-170.0,6308263151.210272
5.0,1.0,58.0,1.9,-0.6,25.0,-165.0,2301015303.0403533
5.0,1.0,58.0,1.9,-0.6,25.0,-160.0,205205958.4346594
5.0,1.0,58.0,1.9,-0.6,25.0,-155.0,148116258.86948645
5.0,1.0,58.0,1.9,-0.6,25.0,-150.0,798325092.8992208
5.0,1.0,58.0,1.9,-0.6,25.0,-145.0,1745712474.5947459
5.0,1.0,58.0,1.9,-0.6,25.0,-140.0,793006305.8278167
5.0,1.0,58.0,1.9,-0.6,25.0,-135.0,762860248.8807466
5.0,1.0,58.0,1.9,-0.6,25.0,-130.0,4923729783.922843
5.0,1.0,58.0,1.9,-0.6,25.0,-125.0,4255744635.406224
5.0,1.0,58.0,1.9,-0.6,25.0,-120.0,483592669.1615581
5.0,1.0,58.0,1.9,-0.6,25.0,-115.0,30315171.40347233
5.0,1.0,58.0,1.9,-0.6,25.0,-110.0,2479982.8501297687
5.0,1.0,58.0,1.9,-0.6,25.0,-105.0,556091.6024407649
5.0,1.0,58.0,1.9,-0.6,25.0,-100.0,441681.8606475438
5.0,1.0,58.0,1.9,-0.6,25.0,-95.0,457207.77494565933
5.0,1.0,58.0,1.9,-0.6,25.0,-90.0,387818.6584747845
5.0,1.0,58.0,1.9,-0.6,25.0,-85.0,465967.67941136943
5.0,1.0,58.0,1.9,-0.6,25.0,-80.0,14499010.589224719
5.0,1.0,58.0,1.9,-0.6,25.0,-75.0,1532253864.5087643
5.0,1.0,58.0,1.9,-0.6,25.0,-70.0,3114018257.040216
5.0,1.0,58.0,1.9,-0.6,25.0,-65.0,43255512.391614825
5.0,1.0,58.0,1.9,-0.6,25.0,-60.0,9046851067.656738
5.0,1.0,58.0,1.9,-0.6,25.0,-55.0,139064411625.8995
5.0,1.0,58.0,1.9,-0.6,25.0,-50.0,328417476.2539032
5.0,1.0,58.0,1.9,-0.6,25.0,-45.0,18083191423.294994
5.0,1.0,58.0,1.9,-0.6,25.0,-40.0,2976980584.5912905
5.0,1.0,58.0,1.9,-0.6,25.0,-35.0,55288056251.64757
5.0,1.0,58.0,1.9,-0.6,25.0,-30.0,5440505419.107038
5.0,1.0,58.0,1.9,-0.6,25.0,-25.0,422031484.56059664
5.0,1.0,58.0,1.9,-0.6,25.0,-20.0,139548.86206948876
5.0,1.0,58.0,1.9,-0.6,25.0,-15.0,894.1069168653281
5.0,1.0,58.0,1.9,-0.6,25.0,-10.0,-85.27870790890455
5.0,1.0,58.0,1.9,-0.6,25.0,-5.0,-119.39056111576404
5.0,1.0,58.0,1.9,-0.6,25.0,0.0,-117.03262953103521
5.0,1.0,58.0,1.9,-0.6,25.0,5.0,-99.3933159590499
5.0,1.0,58.0,1.9,-0.6,25.0,10.0,226.65358137552556
5.0,1.0,58.0,1.9,-0.6,25.0,15.0,11824.399945396433
5.0,1.0,58.0,1.9,-0.6,25.0,20.0,800978.1271847291
5.0,1.0,58.0,1.9,-0.6,25.0,25.0,18194400.098412685
5.0,1.0,58.0,1.9,-0.6,25.0,30.0,4672472.071389288
5.0,1.0,58.0,1.9,-0.6,25.0,35.0,33724110.98670962
5.0,1.0,58.0,1.9,-0.6,25.0,40.0,347936968.7373551
5.0,1.0,58.0,1.9,-0.6,25.0,45.0,5105597339.585778
5.0,1.0,58.0,1.9,-0.6,25.0,50.0,224408832185.35312
5.0,1.0,58.0,1.9,-0.6,25.0,55.0,21153326494.902386
5.0,1.0,58.0,1.9,-0.6,25.0,60.0,28434749.224051505
5.0,1.0,58.0,1.9,-0.6,25.0,65.0,3964489.824478287
5.0,1.0,58.0,1.9,-0.6,25.0,70.0,7824279938.06248
5.0,1.0,58.0,1.9,-0.6,25.0,75.0,210840252607.75052
5.0,1.0,58.0,1.9,-0.6,25.0,80.0,16204821.444861505
5.0,1.0,58.0,1.9,-0.6,25.0,85.0,39737.52902666054
5.0,1.0,58.0,1.9,-0.6,25.0,90.0,1728.5569857681878
5.0,1.0,58.0,1.9,-0.6,25.0,95.0,1327.5024132912386
5.0,1.0,58.0,1.9,-0.6,25.0,100.0,775.4400901537334
5.0,1.0,58.0,1.9,-0.6,25.0,105.0,214.24967441383973
5.0,1.0,58.0,1.9,-0.6,25.0,110.0,4.3794683593225825
5.0,1.0,58.0,1.9,-0.6,25.0,115.0,-26.801254216113097
5.0,1.0,58.0,1.9,-0.6,25.0,120.0,16.553757452889524
5.0,1.0,58.0,1.9,-0.6,25.0,125.0,152.57235881037187
5.0,1.0,58.0,1.9,-0.6,25.0,130.0,545.8232547966636
5.0,1.0,58.0,1.9,-0.6,25.0,135.0,1854.7307170067456
5.0,1.0,58.0,1.9,-0.6,25.0,140.0,7116.231500041589
5.0,1.0,58.0,1.9,-0.6,25.0,145.0,32956.51599912313
5.0,1.0,58.0,1.9,-0.6,25.0,150.0,180745.08056375769
5.0,1.0,58.0,1.9,-0.6,25.0,155.0,1030554.0504358425
5.0,1.0,58.0,1.9,-0.6,25.0,160.0,4583297.397818718
5.0,1.0,58.0,1.9,-0.6,25.0,165.0,9643365.393944416
5.0,1.0,58.0,1.9,-0.6,25.0,170.0,7777278.771723867
5.0,1.0,58.0,1.9,-0.6,25.0,175.0,17083396.297837872
5.0,1.0,58.0,1.9,-0.6,25.0,180.0,147644537.04237625
5.0,1.0,58.0,1.9,-0.6,30.0,-180.0,505163720.8315798
5.0,1.0,58.0,1.9,-0.6,30.0,-175.0,6804665471.367432
5.0,1.0,58.0,1.9,-0.6,30.0,-170.0,15774150914.669481
5.0,1.0,58.0,1.9,-0.6,30.0,-165.0,2697450161.9077463
5.0,1.0,58.0,1.9,-0.6,30.0,-160.0,185820730.3184131
5.0,1.0,58.0,1.9,-0.6,30.0,-155.0,183094770.59568465
5.0,1.0,58.0,1.9,-0.6,30.0,-150.0,726492031.9984188
5.0,1.0,58.0,1.9,-0.6,30.0,-145.0,1066641016.2730303
5.0,1.0,58.0,1.9,-0.6,30.0,-140.0,538731198.5465262
5.0,1.0,58.0,1.9,-0.6,30.0,-135.0,2959535227.7007413
5.0,1.0,58.0,1.9,-0.6,30.0,-130.0,15969317682.641148
5.0,1.0,58.0,1.9,-0.6,30.0,-125.0,6337573166.23879
5.0,1.0,58.0,1.9,-0.6,30.0,-120.0,430191559.69240576
5.0,1.0,58.0,1.9,-0.6,30.0,-115.0,23540942.092496313
5.0,1.0,58.0,1.9,-0.6,30.0,-110.0,2364431.0276950304
5.0,1.0,58.0,1.9,-0.6,30.0,-105.0,1171301.6558051943
5.0,1.0,58.0,1.9,-0.6,30.0,-100.0,1204649.5085305471
5.0,1.0,58.0,1.9,-0.6,30.0,-95.0,1056754.5855786356
5.0,1.0,58.0,1.9,-0.6,30.0,-90.0,761014.3429585118
5.0,1.0,58.0,1.9,-0.6,30.0,-85.0,1164941.8764856032
5.0,1.0,58.0,1.9,-0.6,30.0,-80.0,81658842.65833499
5.0,1.0,58.0,1.9,-0.6,30.0,-75.0,12216012944.140064
5.0,1.0,58.0,1.9,-0.6,30.0,-70.0,4365522715.734115
5.0,1.0,58.0,1.9,-0.6,30.0,-65.0,24075165.136228524
5.0,1.0,58.0,1.9,-0.6,30.0,-60.0,985875829.7359197
5.0,1.0,58.0,1.9,-0.6,30.0,-55.0,55166729364.207146
5.0,1.0,58.0,1.9,-0.6,30.0,-50.0,827835550.8189561
5.0,1.0,58.0,1.9,-0.6,30.0,-45.0,14982002165.213001
5.0,1.0,58.0,1.9,-0.6,30.0,-40.0,13694754622.08054
5.0,1.0,58.0,1.9,-0.6,30.0,-35.0,15043259106.205666
5.0,1.0,58.0,1.9,-0.6,30.0,-30.0,4387441245.406381
5.0,1.0,58.0,1.9,-0.6,30.0,-25.0,1059701821.5925721
5.0,1.0,58.0,1.9,-0.6,30.0,-20.0,909552.0959048972
5.0,1.0,58.0,1.9,-0.6,30.0,-15.0,3424.990528650493
5.0,1.0,58.0,1.9,-0.6,30.0,-10.0,-14.211042664987655
5.0,1.0,58.0,1.9,-0.6,30.0,-5.0,-108.14773850975183
5.0,1.0,58.0,1.9,-0.6,30.0,0.0,-114.30770909258491
5.0,1.0,58.0,1.9,-0.6,30.0,5.0,-112.15218698964136
5.0,1.0,58.0,1.9,-0.6,30.0,10.0,-97.61390507177242
5.0,1.0,58.0,1.9,-0.6,30.0,15.0,85.22887917647792
5.0,1.0,58.0,1.9,-0.6,30.0,20.0,2124.6085416714177
5.0,1.0,58.0,1.9,-0.6,30.0,25.0,12032.523749096048
5.0,1.0,58.0,1.9,-0.6,30.0,30.0,32229.84023952806
5.0,1.0,58.0,1.9,-0.6,30.0,35.0,17698554.330783013
5.0,1.0,58.0,1.9,-0.6,30.0,40.0,1170148212549882.0
5.0,1.0,58.0,1.9,-0.6,30.0,45.0,418314824.03919977
5.0,1.0,58.0,1.9,-0.6,30.0,50.0,114319657.23725243
5.0,1.0,58.0,1.9,-0.6,30.0,55.0,2278471250171.3057
5.0,1.0,58.0,1.9,-0.6,30.0,60.0,13574428874.138426
