R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.9,10.0,115.0,352.6350405309977
5.0,1.0,58.0,-1.1,-0.9,10.0,120.0,61.65135417767752
5.0,1.0,58.0,-1.1,-0.9,10.0,125.0,-14.170725022028149
5.0,1.0,58.0,-1.1,-0.9,10.0,130.0,-17.04550227399573
5.0,1.0,58.0,-1.1,-0.9,10.0,135.0,11.226786814969133
5.0,1.0,58.0,-1.1,-0.9,10.0,140.0,67.31028256256388
5.0,1.0,58.0,-1.1,-0.9,10.0,145.0,198.70460836796389
5.0,1.0,58.0,-1.1,-0.9,10.0,150.0,717.1322286415194
5.0,1.0,58.0,-1.1,-0.9,10.0,155.0,4221.157812373938
5.0,1.0,58.0,-1.1,-0.9,10.0,160.0,44524.92751941001
5.0,1.0,58.0,-1.1,-0.9,10.0,165.0,832275.2011943237
5.0,1.0,58.0,-1.1,-0.9,10.0,170.0,21005771.42590929
5.0,1.0,58.0,-1.1,-0.9,10.0,175.0,200623006.48929828
5.0,1.0,58.0,-1.1,-0.9,10.0,180.0,211866093.9663787
5.0,1.0,58.0,-1.1,-0.9,15.0,-180.0,476996936.0678562
5.0,1.0,58.0,-1.1,-0.9,15.0,-175.0,81864688866.25035
5.0,1.0,58.0,-1.1,-0.9,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.9,15.0,-165.0,5405940959203.083
5.0,1.0,58.0,-1.1,-0.9,15.0,-160.0,38185575746.171486
5.0,1.0,58.0,-1.1,-0.9,15.0,-155.0,2203945754777.231
5.0,1.0,58.0,-1.1,-0.9,15.0,-150.0,588060885772.8953
5.0,1.0,58.0,-1.1,-0.9,15.0,-145.0,112866539144.31471
5.0,1.0,58.0,-1.1,-0.9,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-0.9,15.0,-135.0,127171298852425.23
5.0,1.0,58.0,-1.1,-0.9,15.0,-130.0,106978191184878.16
5.0,1.0,58.0,-1.1,-0.9,15.0,-125.0,380929541588.4383
5.0,1.0,58.0,-1.1,-0.9,15.0,-120.0,10858114562.15569
5.0,1.0,58.0,-1.1,-0.9,15.0,-115.0,709298770031.0641
5.0,1.0,58.0,-1.1,-0.9,15.0,-110.0,4484392226879.23
5.0,1.0,58.0,-1.1,-0.9,15.0,-105.0,1.5545673403568154e+17
5.0,1.0,58.0,-1.1,-0.9,15.0,-100.0,1538403169460.2874
5.0,1.0,58.0,-1.1,-0.9,15.0,-95.0,1156423885.018099
5.0,1.0,58.0,-1.1,-0.9,15.0,-90.0,3489146487.420263
5.0,1.0,58.0,-1.1,-0.9,15.0,-85.0,26937443360.275482
5.0,1.0,58.0,-1.1,-0.9,15.0,-80.0,8784228382.125132
5.0,1.0,58.0,-1.1,-0.9,15.0,-75.0,854686537.0833259
5.0,1.0,58.0,-1.1,-0.9,15.0,-70.0,92690342089.17596
5.0,1.0,58.0,-1.1,-0.9,15.0,-65.0,8733587638360038.0
5.0,1.0,58.0,-1.1,-0.9,15.0,-60.0,89874091889122.53
5.0,1.0,58.0,-1.1,-0.9,15.0,-55.0,7905659515.780382
5.0,1.0,58.0,-1.1,-0.9,15.0,-50.0,241912582.53722993
5.0,1.0,58.0,-1.1,-0.9,15.0,-45.0,67365951.01792362
5.0,1.0,58.0,-1.1,-0.9,15.0,-40.0,2056373.8724040925
5.0,1.0,58.0,-1.1,-0.9,15.0,-35.0,85022.12384131862
5.0,1.0,58.0,-1.1,-0.9,15.0,-30.0,26279.558397347086
5.0,1.0,58.0,-1.1,-0.9,15.0,-25.0,3596.0845254517485
5.0,1.0,58.0,-1.1,-0.9,15.0,-20.0,215.16891085038966
5.0,1.0,58.0,-1.1,-0.9,15.0,-15.0,-69.5623152286168
5.0,1.0,58.0,-1.1,-0.9,15.0,-10.0,-113.39796060084245
5.0,1.0,58.0,-1.1,-0.9,15.0,-5.0,-120.8785141697993
5.0,1.0,58.0,-1.1,-0.9,15.0,0.0,-89.57701710533505
5.0,1.0,58.0,-1.1,-0.9,15.0,5.0,152.415364269301
5.0,1.0,58.0,-1.1,-0.9,15.0,10.0,1526.9268548626821
5.0,1.0,58.0,-1.1,-0.9,15.0,15.0,12080.678546112278
5.0,1.0,58.0,-1.1,-0.9,15.0,20.0,450180.65739752835
5.0,1.0,58.0,-1.1,-0.9,15.0,25.0,98143968.23324205
5.0,1.0,58.0,-1.1,-0.9,15.0,30.0,559092790.4375087
5.0,1.0,58.0,-1.1,-0.9,15.0,35.0,10623578017.821388
5.0,1.0,58.0,-1.1,-0.9,15.0,40.0,28400065372.559032
5.0,1.0,58.0,-1.1,-0.9,15.0,45.0,79001319370.3669
5.0,1.0,58.0,-1.1,-0.9,15.0,50.0,71736293544056.72
5.0,1.0,58.0,-1.1,-0.9,15.0,55.0,280262043700.2047
5.0,1.0,58.0,-1.1,-0.9,15.0,60.0,718424916.5582918
5.0,1.0,58.0,-1.1,-0.9,15.0,65.0,4092074077.879624
5.0,1.0,58.0,-1.1,-0.9,15.0,70.0,120879206.3776826
5.0,1.0,58.0,-1.1,-0.9,15.0,75.0,24006724669.47928
5.0,1.0,58.0,-1.1,-0.9,15.0,80.0,2462040293.171981
5.0,1.0,58.0,-1.1,-0.9,15.0,85.0,12237722.55953785
5.0,1.0,58.0,-1.1,-0.9,15.0,90.0,1361506.8651378022
5.0,1.0,58.0,-1.1,-0.9,15.0,95.0,44771.945242992675
5.0,1.0,58.0,-1.1,-0.9,15.0,100.0,4061.0055266630493
5.0,1.0,58.0,-1.1,-0.9,15.0,105.0,1664.9847966716804
5.0,1.0,58.0,-1.1,-0.9,15.0,110.0,621.2610623029498
5.0,1.0,58.0,-1.1,-0.9,15.0,115.0,155.37618344803235
5.0,1.0,58.0,-1.1,-0.9,15.0,120.0,10.222092541662978
5.0,1.0,58.0,-1.1,-0.9,15.0,125.0,-13.65453478625281
5.0,1.0,58.0,-1.1,-0.9,15.0,130.0,9.85227521919847
5.0,1.0,58.0,-1.1,-0.9,15.0,135.0,63.41496246136949
5.0,1.0,58.0,-1.1,-0.9,15.0,140.0,165.03625938557633
5.0,1.0,58.0,-1.1,-0.9,15.0,145.0,433.5757743133361
5.0,1.0,58.0,-1.1,-0.9,15.0,150.0,1613.7315280858438
5.0,1.0,58.0,-1.1,-0.9,15.0,155.0,10584.589088060673
5.0,1.0,58.0,-1.1,-0.9,15.0,160.0,130257.80736222313
5.0,1.0,58.0,-1.1,-0.9,15.0,165.0,2671807.3878146764
5.0,1.0,58.0,-1.1,-0.9,15.0,170.0,50125386.73511317
5.0,1.0,58.0,-1.1,-0.9,15.0,175.0,156781947.6710126
5.0,1.0,58.0,-1.1,-0.9,15.0,180.0,476996936.0678496
5.0,1.0,58.0,-1.1,-0.9,20.0,-180.0,1592719166.9405122
5.0,1.0,58.0,-1.1,-0.9,20.0,-175.0,204237193934.00708
5.0,1.0,58.0,-1.1,-0.9,20.0,-170.0,932749125269354.2
5.0,1.0,58.0,-1.1,-0.9,20.0,-165.0,360838697545.1018
5.0,1.0,58.0,-1.1,-0.9,20.0,-160.0,57195105088.06285
5.0,1.0,58.0,-1.1,-0.9,20.0,-155.0,1833002668850.6213
5.0,1.0,58.0,-1.1,-0.9,20.0,-150.0,391790655239.96014
5.0,1.0,58.0,-1.1,-0.9,20.0,-145.0,288406065759.67865
5.0,1.0,58.0,-1.1,-0.9,20.0,-140.0,933416267672547.1
5.0,1.0,58.0,-1.1,-0.9,20.0,-135.0,391961685758496.5
5.0,1.0,58.0,-1.1,-0.9,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.9,20.0,-125.0,4015918884074.654
5.0,1.0,58.0,-1.1,-0.9,20.0,-120.0,290486153319.7761
5.0,1.0,58.0,-1.1,-0.9,20.0,-115.0,781657537365.2603
5.0,1.0,58.0,-1.1,-0.9,20.0,-110.0,1269393495679.3738
5.0,1.0,58.0,-1.1,-0.9,20.0,-105.0,27313308721.98129
5.0,1.0,58.0,-1.1,-0.9,20.0,-100.0,20313128169.066963
5.0,1.0,58.0,-1.1,-0.9,20.0,-95.0,14836122196.975069
5.0,1.0,58.0,-1.1,-0.9,20.0,-90.0,200657820653.21143
5.0,1.0,58.0,-1.1,-0.9,20.0,-85.0,27666007465.005768
5.0,1.0,58.0,-1.1,-0.9,20.0,-80.0,309289621152.55255
5.0,1.0,58.0,-1.1,-0.9,20.0,-75.0,56344129206.046005
5.0,1.0,58.0,-1.1,-0.9,20.0,-70.0,2104012498.7312489
5.0,1.0,58.0,-1.1,-0.9,20.0,-65.0,343234081418.5964
5.0,1.0,58.0,-1.1,-0.9,20.0,-60.0,14505437746.621881
5.0,1.0,58.0,-1.1,-0.9,20.0,-55.0,13094559075.142614
5.0,1.0,58.0,-1.1,-0.9,20.0,-50.0,701357847.2526535
5.0,1.0,58.0,-1.1,-0.9,20.0,-45.0,23165412.557705916
5.0,1.0,58.0,-1.1,-0.9,20.0,-40.0,2600125.9267363143
5.0,1.0,58.0,-1.1,-0.9,20.0,-35.0,623224.6079031829
5.0,1.0,58.0,-1.1,-0.9,20.0,-30.0,102819.77062320594
5.0,1.0,58.0,-1.1,-0.9,20.0,-25.0,18922.441321390426
5.0,1.0,58.0,-1.1,-0.9,20.0,-20.0,1954.2790289387256
5.0,1.0,58.0,-1.1,-0.9,20.0,-15.0,212.23524916661023
5.0,1.0,58.0,-1.1,-0.9,20.0,-10.0,-33.251244921376895
5.0,1.0,58.0,-1.1,-0.9,20.0,-5.0,-95.1989825609551
5.0,1.0,58.0,-1.1,-0.9,20.0,0.0,-119.16067817140188
5.0,1.0,58.0,-1.1,-0.9,20.0,5.0,-104.70153612860058
5.0,1.0,58.0,-1.1,-0.9,20.0,10.0,342.3438528315353
5.0,1.0,58.0,-1.1,-0.9,20.0,15.0,11889.535247596972
5.0,1.0,58.0,-1.1,-0.9,20.0,20.0,432411.9467389235
5.0,1.0,58.0,-1.1,-0.9,20.0,25.0,180301962.91978142
5.0,1.0,58.0,-1.1,-0.9,20.0,30.0,3398902110657.283
5.0,1.0,58.0,-1.1,-0.9,20.0,35.0,4898478100.816338
5.0,1.0,58.0,-1.1,-0.9,20.0,40.0,4.119639031884007e+16
5.0,1.0,58.0,-1.1,-0.9,20.0,45.0,125956064484.40172
5.0,1.0,58.0,-1.1,-0.9,20.0,50.0,297420789875.2493
5.0,1.0,58.0,-1.1,-0.9,20.0,55.0,13768852827.576351
5.0,1.0,58.0,-1.1,-0.9,20.0,60.0,290014085747.88446
5.0,1.0,58.0,-1.1,-0.9,20.0,65.0,112505513.17303564
5.0,1.0,58.0,-1.1,-0.9,20.0,70.0,41986357.091818616
5.0,1.0,58.0,-1.1,-0.9,20.0,75.0,270205867.8781754
5.0,1.0,58.0,-1.1,-0.9,20.0,80.0,44049202.7062137
5.0,1.0,58.0,-1.1,-0.9,20.0,85.0,17036750.092780083
5.0,1.0,58.0,-1.1,-0.9,20.0,90.0,731419.1033834174
5.0,1.0,58.0,-1.1,-0.9,20.0,95.0,16248.038558954666
5.0,1.0,58.0,-1.1,-0.9,20.0,100.0,2094.2255846907456
5.0,1.0,58.0,-1.1,-0.9,20.0,105.0,959.2190160057672
5.0,1.0,58.0,-1.1,-0.9,20.0,110.0,335.807141676933
5.0,1.0,58.0,-1.1,-0.9,20.0,115.0,76.32929036719776
5.0,1.0,58.0,-1.1,-0.9,20.0,120.0,8.236049366927551
5.0,1.0,58.0,-1.1,-0.9,20.0,125.0,19.587981781756614
5.0,1.0,58.0,-1.1,-0.9,20.0,130.0,75.20033021055164
5.0,1.0,58.0,-1.1,-0.9,20.0,135.0,182.77309747236112
5.0,1.0,58.0,-1.1,-0.9,20.0,140.0,409.96645381456125
5.0,1.0,58.0,-1.1,-0.9,20.0,145.0,1064.4603106895938
5.0,1.0,58.0,-1.1,-0.9,20.0,150.0,4079.5422792766003
5.0,1.0,58.0,-1.1,-0.9,20.0,155.0,29740.28758758392
5.0,1.0,58.0,-1.1,-0.9,20.0,160.0,435061.65618429
5.0,1.0,58.0,-1.1,-0.9,20.0,165.0,9408276.339835169
5.0,1.0,58.0,-1.1,-0.9,20.0,170.0,103182568.7390818
5.0,1.0,58.0,-1.1,-0.9,20.0,175.0,119163038.14622855
5.0,1.0,58.0,-1.1,-0.9,20.0,180.0,1592719166.9404902
5.0,1.0,58.0,-1.1,-0.9,25.0,-180.0,4165553895.729569
5.0,1.0,58.0,-1.1,-0.9,25.0,-175.0,185696480127.23157
5.0,1.0,58.0,-1.1,-0.9,25.0,-170.0,5257592042529.045
5.0,1.0,58.0,-1.1,-0.9,25.0,-165.0,16488035822.97673
5.0,1.0,58.0,-1.1,-0.9,25.0,-160.0,3462523199.267505
5.0,1.0,58.0,-1.1,-0.9,25.0,-155.0,9418233406.051298
5.0,1.0,58.0,-1.1,-0.9,25.0,-150.0,3850872683.4083095
5.0,1.0,58.0,-1.1,-0.9,25.0,-145.0,236188251563.87125
5.0,1.0,58.0,-1.1,-0.9,25.0,-140.0,4502960563335.822
5.0,1.0,58.0,-1.1,-0.9,25.0,-135.0,22018797211896.492
5.0,1.0,58.0,-1.1,-0.9,25.0,-130.0,58269220645596.64
5.0,1.0,58.0,-1.1,-0.9,25.0,-125.0,394100478135.9007
5.0,1.0,58.0,-1.1,-0.9,25.0,-120.0,196190566292.8969
5.0,1.0,58.0,-1.1,-0.9,25.0,-115.0,123736134978.42805
5.0,1.0,58.0,-1.1,-0.9,25.0,-110.0,23265781058.967255
5.0,1.0,58.0,-1.1,-0.9,25.0,-105.0,52606919217.74706
5.0,1.0,58.0,-1.1,-0.9,25.0,-100.0,954945782.9206518
5.0,1.0,58.0,-1.1,-0.9,25.0,-95.0,155750403.66132805
5.0,1.0,58.0,-1.1,-0.9,25.0,-90.0,3817773457.3850336
5.0,1.0,58.0,-1.1,-0.9,25.0,-85.0,25004594610060.227
5.0,1.0,58.0,-1.1,-0.9,25.0,-80.0,30926236279.05468
5.0,1.0,58.0,-1.1,-0.9,25.0,-75.0,47790723931.48812
5.0,1.0,58.0,-1.1,-0.9,25.0,-70.0,8241529082.435507
5.0,1.0,58.0,-1.1,-0.9,25.0,-65.0,688068263.1593394
5.0,1.0,58.0,-1.1,-0.9,25.0,-60.0,2323738231410.8096
5.0,1.0,58.0,-1.1,-0.9,25.0,-55.0,402270023851.60236
5.0,1.0,58.0,-1.1,-0.9,25.0,-50.0,81782739.62192912
5.0,1.0,58.0,-1.1,-0.9,25.0,-45.0,4506045.323503388
5.0,1.0,58.0,-1.1,-0.9,25.0,-40.0,1328183.0384419174
5.0,1.0,58.0,-1.1,-0.9,25.0,-35.0,342307.3423640055
5.0,1.0,58.0,-1.1,-0.9,25.0,-30.0,135833.34897649684
5.0,1.0,58.0,-1.1,-0.9,25.0,-25.0,60285.98014633758
5.0,1.0,58.0,-1.1,-0.9,25.0,-20.0,12633.376074647256
5.0,1.0,58.0,-1.1,-0.9,25.0,-15.0,2272.4522494955077
5.0,1.0,58.0,-1.1,-0.9,25.0,-10.0,477.286688234974
5.0,1.0,58.0,-1.1,-0.9,25.0,-5.0,75.50581552262118
5.0,1.0,58.0,-1.1,-0.9,25.0,0.0,-46.38965806421603
5.0,1.0,58.0,-1.1,-0.9,25.0,5.0,-90.07142526718549
5.0,1.0,58.0,-1.1,-0.9,25.0,10.0,133.3596409571919
5.0,1.0,58.0,-1.1,-0.9,25.0,15.0,20973.68237350505
5.0,1.0,58.0,-1.1,-0.9,25.0,20.0,10257265.619956134
5.0,1.0,58.0,-1.1,-0.9,25.0,25.0,538362417.908534
5.0,1.0,58.0,-1.1,-0.9,25.0,30.0,3823414069.6225553
5.0,1.0,58.0,-1.1,-0.9,25.0,35.0,2379773114.797516
5.0,1.0,58.0,-1.1,-0.9,25.0,40.0,44650823358.71915
5.0,1.0,58.0,-1.1,-0.9,25.0,45.0,1064794890877441.8
5.0,1.0,58.0,-1.1,-0.9,25.0,50.0,506319478.8615446
5.0,1.0,58.0,-1.1,-0.9,25.0,55.0,2884203283823.6997
5.0,1.0,58.0,-1.1,-0.9,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-1.1,-0.9,25.0,65.0,578918860.5078672
5.0,1.0,58.0,-1.1,-0.9,25.0,70.0,7468361.108801462
5.0,1.0,58.0,-1.1,-0.9,25.0,75.0,9311691.307673665
5.0,1.0,58.0,-1.1,-0.9,25.0,80.0,19374221.853656918
5.0,1.0,58.0,-1.1,-0.9,25.0,85.0,12695951.37847215
5.0,1.0,58.0,-1.1,-0.9,25.0,90.0,235774.46232917008
5.0,1.0,58.0,-1.1,-0.9,25.0,95.0,5775.124387501814
5.0,1.0,58.0,-1.1,-0.9,25.0,100.0,1249.8274320987182
5.0,1.0,58.0,-1.1,-0.9,25.0,105.0,606.6307257121291
5.0,1.0,58.0,-1.1,-0.9,25.0,110.0,221.71031268854145
5.0,1.0,58.0,-1.1,-0.9,25.0,115.0,79.12505489570411
5.0,1.0,58.0,-1.1,-0.9,25.0,120.0,67.36196245030654
5.0,1.0,58.0,-1.1,-0.9,25.0,125.0,131.59175197821432
5.0,1.0,58.0,-1.1,-0.9,25.0,130.0,279.1314325518172
5.0,1.0,58.0,-1.1,-0.9,25.0,135.0,586.6378703574429
5.0,1.0,58.0,-1.1,-0.9,25.0,140.0,1304.200862146204
5.0,1.0,58.0,-1.1,-0.9,25.0,145.0,3391.453915849025
5.0,1.0,58.0,-1.1,-0.9,25.0,150.0,12697.851528722242
5.0,1.0,58.0,-1.1,-0.9,25.0,155.0,98588.82327006062
5.0,1.0,58.0,-1.1,-0.9,25.0,160.0,1717669.5297863577
5.0,1.0,58.0,-1.1,-0.9,25.0,165.0,35972606.7536155
5.0,1.0,58.0,-1.1,-0.9,25.0,170.0,170352269.5807031
5.0,1.0,58.0,-1.1,-0.9,25.0,175.0,168608638.52864268
5.0,1.0,58.0,-1.1,-0.9,25.0,180.0,4165553895.72953
5.0,1.0,58.0,-1.1,-0.9,30.0,-180.0,7041895072.711481
5.0,1.0,58.0,-1.1,-0.9,30.0,-175.0,64191263730.519196
5.0,1.0,58.0,-1.1,-0.9,30.0,-170.0,89891328639.36987
5.0,1.0,58.0,-1.1,-0.9,30.0,-165.0,7350366640.890034
5.0,1.0,58.0,-1.1,-0.9,30.0,-160.0,5912362412.866247
5.0,1.0,58.0,-1.1,-0.9,30.0,-155.0,1832559420.0680687
5.0,1.0,58.0,-1.1,-0.9,30.0,-150.0,1159350322.7931442
5.0,1.0,58.0,-1.1,-0.9,30.0,-145.0,68265104888.74926
5.0,1.0,58.0,-1.1,-0.9,30.0,-140.0,91182467759.90405
5.0,1.0,58.0,-1.1,-0.9,30.0,-135.0,618070653660.3248
5.0,1.0,58.0,-1.1,-0.9,30.0,-130.0,156048183864302.94
5.0,1.0,58.0,-1.1,-0.9,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.9,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.9,30.0,-115.0,138954766299904.83
5.0,1.0,58.0,-1.1,-0.9,30.0,-110.0,514319454575.831
5.0,1.0,58.0,-1.1,-0.9,30.0,-105.0,21051918494.676193
5.0,1.0,58.0,-1.1,-0.9,30.0,-100.0,1957724860.0131679
5.0,1.0,58.0,-1.1,-0.9,30.0,-95.0,4549025801.930707
5.0,1.0,58.0,-1.1,-0.9,30.0,-90.0,20050410007.32928
5.0,1.0,58.0,-1.1,-0.9,30.0,-85.0,4551858133.896192
5.0,1.0,58.0,-1.1,-0.9,30.0,-80.0,5864238667.329327
5.0,1.0,58.0,-1.1,-0.9,30.0,-75.0,5400993322.533743
5.0,1.0,58.0,-1.1,-0.9,30.0,-70.0,2516172276.528143
5.0,1.0,58.0,-1.1,-0.9,30.0,-65.0,602582745.516472
5.0,1.0,58.0,-1.1,-0.9,30.0,-60.0,72858373.40578933
5.0,1.0,58.0,-1.1,-0.9,30.0,-55.0,219276963.3923928
5.0,1.0,58.0,-1.1,-0.9,30.0,-50.0,1645635394.8439653
5.0,1.0,58.0,-1.1,-0.9,30.0,-45.0,73808705.89257888
5.0,1.0,58.0,-1.1,-0.9,30.0,-40.0,1213399.9060241084
5.0,1.0,58.0,-1.1,-0.9,30.0,-35.0,159607.76792344832
5.0,1.0,58.0,-1.1,-0.9,30.0,-30.0,81723.79541419793
5.0,1.0,58.0,-1.1,-0.9,30.0,-25.0,55315.62337304181
5.0,1.0,58.0,-1.1,-0.9,30.0,-20.0,23420.164215385605
5.0,1.0,58.0,-1.1,-0.9,30.0,-15.0,7311.2761246348855
5.0,1.0,58.0,-1.1,-0.9,30.0,-10.0,2659.1807093344078
5.0,1.0,58.0,-1.1,-0.9,30.0,-5.0,947.411191625444
5.0,1.0,58.0,-1.1,-0.9,30.0,0.0,332.4096486820552
5.0,1.0,58.0,-1.1,-0.9,30.0,5.0,95.44361130268238
5.0,1.0,58.0,-1.1,-0.9,30.0,10.0,31.664328899568023
5.0,1.0,58.0,-1.1,-0.9,30.0,15.0,2849.2510782791683
5.0,1.0,58.0,-1.1,-0.9,30.0,20.0,979884.1125898958
5.0,1.0,58.0,-1.1,-0.9,30.0,25.0,744911235.7757791
5.0,1.0,58.0,-1.1,-0.9,30.0,30.0,15890725.02516214
5.0,1.0,58.0,-1.1,-0.9,30.0,35.0,5391600.633726079
5.0,1.0,58.0,-1.1,-0.9,30.0,40.0,620150375.6662904
5.0,1.0,58.0,-1.1,-0.9,30.0,45.0,806483790589.8782
5.0,1.0,58.0,-1.1,-0.9,30.0,50.0,625134409.5530672
5.0,1.0,58.0,-1.1,-0.9,30.0,55.0,1409115527497117.2
5.0,1.0,58.0,-1.1,-0.9,30.0,60.0,37852141134.52884
5.0,1.0,58.0,-1.1,-0.9,30.0,65.0,108631630.76934755
5.0,1.0,58.0,-1.1,-0.9,30.0,70.0,1262965.4295798165
5.0,1.0,58.0,-1.1,-0.9,30.0,75.0,1339137.7187628096
5.0,1.0,58.0,-1.1,-0.9,30.0,80.0,15073019.653900629
5.0,1.0,58.0,-1.1,-0.9,30.0,85.0,3220806.3088731696
5.0,1.0,58.0,-1.1,-0.9,30.0,90.0,58067.272616595736
5.0,1.0,58.0,-1.1,-0.9,30.0,95.0,2368.552306257861
5.0,1.0,58.0,-1.1,-0.9,30.0,100.0,890.0826812655472
5.0,1.0,58.0,-1.1,-0.9,30.0,105.0,475.239506219811
5.0,1.0,58.0,-1.1,-0.9,30.0,110.0,247.88851414199976
5.0,1.0,58.0,-1.1,-0.9,30.0,115.0,209.43135012921707
5.0,1.0,58.0,-1.1,-0.9,30.0,120.0,310.0323987407741
5.0,1.0,58.0,-1.1,-0.9,30.0,125.0,577.9218158641968
5.0,1.0,58.0,-1.1,-0.9,30.0,130.0,1169.778970296037
5.0,1.0,58.0,-1.1,-0.9,30.0,135.0,2529.276104895038
5.0,1.0,58.0,-1.1,-0.9,30.0,140.0,5942.798700467135
5.0,1.0,58.0,-1.1,-0.9,30.0,145.0,15867.799929336314
5.0,1.0,58.0,-1.1,-0.9,30.0,150.0,56431.519950302405
5.0,1.0,58.0,-1.1,-0.9,30.0,155.0,422932.40029962896
5.0,1.0,58.0,-1.1,-0.9,30.0,160.0,8387516.850007964
5.0,1.0,58.0,-1.1,-0.9,30.0,165.0,144952677.19271284
5.0,1.0,58.0,-1.1,-0.9,30.0,170.0,229934982.4267539
5.0,1.0,58.0,-1.1,-0.9,30.0,175.0,541857887.9261458
5.0,1.0,58.0,-1.1,-0.9,30.0,180.0,7041895072.711429
5.0,1.0,58.0,-1.1,-0.9,35.0,-180.0,7493689335.189356
5.0,1.0,58.0,-1.1,-0.9,35.0,-175.0,15063974433.721611
5.0,1.0,58.0,-1.1,-0.9,35.0,-170.0,8243814406.478563
5.0,1.0,58.0,-1.1,-0.9,35.0,-165.0,827385987043.2432
5.0,1.0,58.0,-1.1,-0.9,35.0,-160.0,7851509370421.774
5.0,1.0,58.0,-1.1,-0.9,35.0,-155.0,17952604458.5864
5.0,1.0,58.0,-1.1,-0.9,35.0,-150.0,2271114901.486365
5.0,1.0,58.0,-1.1,-0.9,35.0,-145.0,27291771508.61535
5.0,1.0,58.0,-1.1,-0.9,35.0,-140.0,321509943537.5912
5.0,1.0,58.0,-1.1,-0.9,35.0,-135.0,8898151947442.785
5.0,1.0,58.0,-1.1,-0.9,35.0,-130.0,111865826857322.66
5.0,1.0,58.0,-1.1,-0.9,35.0,-125.0,67318730623163.85
5.0,1.0,58.0,-1.1,-0.9,35.0,-120.0,114543493362172.02
5.0,1.0,58.0,-1.1,-0.9,35.0,-115.0,17190602136801.67
5.0,1.0,58.0,-1.1,-0.9,35.0,-110.0,10339686673003.947
5.0,1.0,58.0,-1.1,-0.9,35.0,-105.0,1028445857207640.0
5.0,1.0,58.0,-1.1,-0.9,35.0,-100.0,82916114832.64375
5.0,1.0,58.0,-1.1,-0.9,35.0,-95.0,1098651302.5027113
5.0,1.0,58.0,-1.1,-0.9,35.0,-90.0,15295118757.912455
5.0,1.0,58.0,-1.1,-0.9,35.0,-85.0,72596189841.75761
5.0,1.0,58.0,-1.1,-0.9,35.0,-80.0,10014272715.267982
5.0,1.0,58.0,-1.1,-0.9,35.0,-75.0,1554701633.9452944
5.0,1.0,58.0,-1.1,-0.9,35.0,-70.0,355836094913.0599
5.0,1.0,58.0,-1.1,-0.9,35.0,-65.0,2903672900870275.5
5.0,1.0,58.0,-1.1,-0.9,35.0,-60.0,1818786915024.269
5.0,1.0,58.0,-1.1,-0.9,35.0,-55.0,1120453959.512419
5.0,1.0,58.0,-1.1,-0.9,35.0,-50.0,11242233.920677962
5.0,1.0,58.0,-1.1,-0.9,35.0,-45.0,4429342.907882828
5.0,1.0,58.0,-1.1,-0.9,35.0,-40.0,3881089.273405921
5.0,1.0,58.0,-1.1,-0.9,35.0,-35.0,665289.3706940424
5.0,1.0,58.0,-1.1,-0.9,35.0,-30.0,106964.27382204673
5.0,1.0,58.0,-1.1,-0.9,35.0,-25.0,55871.051974521375
5.0,1.0,58.0,-1.1,-0.9,35.0,-20.0,29053.92271248391
5.0,1.0,58.0,-1.1,-0.9,35.0,-15.0,9122.452452943768
5.0,1.0,58.0,-1.1,-0.9,35.0,-10.0,4534.030292631958
5.0,1.0,58.0,-1.1,-0.9,35.0,-5.0,2931.5657143191756
5.0,1.0,58.0,-1.1,-0.9,35.0,0.0,1806.7023440599605
5.0,1.0,58.0,-1.1,-0.9,35.0,5.0,1044.4420518408303
5.0,1.0,58.0,-1.1,-0.9,35.0,10.0,572.1803917456205
5.0,1.0,58.0,-1.1,-0.9,35.0,15.0,410.18865333208964
5.0,1.0,58.0,-1.1,-0.9,35.0,20.0,6392.199843284873
5.0,1.0,58.0,-1.1,-0.9,35.0,25.0,269806.1854562032
5.0,1.0,58.0,-1.1,-0.9,35.0,30.0,339575.7124708238
5.0,1.0,58.0,-1.1,-0.9,35.0,35.0,91346.5645021359
5.0,1.0,58.0,-1.1,-0.9,35.0,40.0,4242580.889914894
5.0,1.0,58.0,-1.1,-0.9,35.0,45.0,2020137771.4655719
5.0,1.0,58.0,-1.1,-0.9,35.0,50.0,776155013.403565
5.0,1.0,58.0,-1.1,-0.9,35.0,55.0,9372158724.78562
5.0,1.0,58.0,-1.1,-0.9,35.0,60.0,252356745.40300676
5.0,1.0,58.0,-1.1,-0.9,35.0,65.0,3329518861.626623
5.0,1.0,58.0,-1.1,-0.9,35.0,70.0,1251929.0657953727
5.0,1.0,58.0,-1.1,-0.9,35.0,75.0,550040.2395390703
5.0,1.0,58.0,-1.1,-0.9,35.0,80.0,3408409.9942505164
5.0,1.0,58.0,-1.1,-0.9,35.0,85.0,482892.5631120564
