R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.9,10.0,-85.0,422444150.70163983
5.0,1.0,58.0,0.3,-1.9,10.0,-80.0,16574851.359519515
5.0,1.0,58.0,0.3,-1.9,10.0,-75.0,61971774.01270978
5.0,1.0,58.0,0.3,-1.9,10.0,-70.0,81861496.71644872
5.0,1.0,58.0,0.3,-1.9,10.0,-65.0,1635213583464.6357
5.0,1.0,58.0,0.3,-1.9,10.0,-60.0,46748232.52373343
5.0,1.0,58.0,0.3,-1.9,10.0,-55.0,106962525.85275236
5.0,1.0,58.0,0.3,-1.9,10.0,-50.0,2469010234284.537
5.0,1.0,58.0,0.3,-1.9,10.0,-45.0,161045395.8277179
5.0,1.0,58.0,0.3,-1.9,10.0,-40.0,20762197.681584623
5.0,1.0,58.0,0.3,-1.9,10.0,-35.0,338425571.8727496
5.0,1.0,58.0,0.3,-1.9,10.0,-30.0,14270198.170552423
5.0,1.0,58.0,0.3,-1.9,10.0,-25.0,42332.21066603569
5.0,1.0,58.0,0.3,-1.9,10.0,-20.0,1016.1194200530238
5.0,1.0,58.0,0.3,-1.9,10.0,-15.0,-55.014328672780685
5.0,1.0,58.0,0.3,-1.9,10.0,-10.0,-119.9752705863541
5.0,1.0,58.0,0.3,-1.9,10.0,-5.0,-83.53118161431465
5.0,1.0,58.0,0.3,-1.9,10.0,0.0,26.326471131556435
5.0,1.0,58.0,0.3,-1.9,10.0,5.0,451.9393513354446
5.0,1.0,58.0,0.3,-1.9,10.0,10.0,3244.8214653542045
5.0,1.0,58.0,0.3,-1.9,10.0,15.0,34598.583044972635
5.0,1.0,58.0,0.3,-1.9,10.0,20.0,743574.5334734273
5.0,1.0,58.0,0.3,-1.9,10.0,25.0,46218771.95921108
5.0,1.0,58.0,0.3,-1.9,10.0,30.0,36442952346.80309
5.0,1.0,58.0,0.3,-1.9,10.0,35.0,92008807709.60802
5.0,1.0,58.0,0.3,-1.9,10.0,40.0,13589876358779.18
5.0,1.0,58.0,0.3,-1.9,10.0,45.0,303815216412620.1
5.0,1.0,58.0,0.3,-1.9,10.0,50.0,16932934836458.018
5.0,1.0,58.0,0.3,-1.9,10.0,55.0,870171712468.944
5.0,1.0,58.0,0.3,-1.9,10.0,60.0,1987934518.428174
5.0,1.0,58.0,0.3,-1.9,10.0,65.0,3924575113882.7153
5.0,1.0,58.0,0.3,-1.9,10.0,70.0,5040114853690024.0
5.0,1.0,58.0,0.3,-1.9,10.0,75.0,925167595.2972279
5.0,1.0,58.0,0.3,-1.9,10.0,80.0,2677297.3077527983
5.0,1.0,58.0,0.3,-1.9,10.0,85.0,147721.67039922916
5.0,1.0,58.0,0.3,-1.9,10.0,90.0,38959.53214231431
5.0,1.0,58.0,0.3,-1.9,10.0,95.0,25698.92035498725
5.0,1.0,58.0,0.3,-1.9,10.0,100.0,20088.172777676824
5.0,1.0,58.0,0.3,-1.9,10.0,105.0,10436.777263270049
5.0,1.0,58.0,0.3,-1.9,10.0,110.0,3174.7093037847926
5.0,1.0,58.0,0.3,-1.9,10.0,115.0,800.6077694869075
5.0,1.0,58.0,0.3,-1.9,10.0,120.0,176.03584414343024
5.0,1.0,58.0,0.3,-1.9,10.0,125.0,6.137437003134448
5.0,1.0,58.0,0.3,-1.9,10.0,130.0,-28.111228124912312
5.0,1.0,58.0,0.3,-1.9,10.0,135.0,6.708227809895099
5.0,1.0,58.0,0.3,-1.9,10.0,140.0,172.72591928565348
5.0,1.0,58.0,0.3,-1.9,10.0,145.0,914.0256657537184
5.0,1.0,58.0,0.3,-1.9,10.0,150.0,5015.207579599156
5.0,1.0,58.0,0.3,-1.9,10.0,155.0,31897.96817987763
5.0,1.0,58.0,0.3,-1.9,10.0,160.0,184135.51543643462
5.0,1.0,58.0,0.3,-1.9,10.0,165.0,520416.3002420996
5.0,1.0,58.0,0.3,-1.9,10.0,170.0,588150.7706144212
5.0,1.0,58.0,0.3,-1.9,10.0,175.0,1012717.543065419
5.0,1.0,58.0,0.3,-1.9,10.0,180.0,7237345.176099277
5.0,1.0,58.0,0.3,-1.9,15.0,-180.0,15855928.532853672
5.0,1.0,58.0,0.3,-1.9,15.0,-175.0,133731973.48128715
5.0,1.0,58.0,0.3,-1.9,15.0,-170.0,2512033550.372291
5.0,1.0,58.0,0.3,-1.9,15.0,-165.0,2169834704909.1418
5.0,1.0,58.0,0.3,-1.9,15.0,-160.0,1550504803025.441
5.0,1.0,58.0,0.3,-1.9,15.0,-155.0,2169872752.502566
5.0,1.0,58.0,0.3,-1.9,15.0,-150.0,2919296089.901716
5.0,1.0,58.0,0.3,-1.9,15.0,-145.0,4871894815.2294235
5.0,1.0,58.0,0.3,-1.9,15.0,-140.0,4290562490.327131
5.0,1.0,58.0,0.3,-1.9,15.0,-135.0,3075336576549.499
5.0,1.0,58.0,0.3,-1.9,15.0,-130.0,322028255179135.06
5.0,1.0,58.0,0.3,-1.9,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-1.9,15.0,-120.0,70995613002278.42
5.0,1.0,58.0,0.3,-1.9,15.0,-115.0,26656678908.826355
5.0,1.0,58.0,0.3,-1.9,15.0,-110.0,4124628936.012326
5.0,1.0,58.0,0.3,-1.9,15.0,-105.0,5120488952.645586
5.0,1.0,58.0,0.3,-1.9,15.0,-100.0,12664872733.036324
5.0,1.0,58.0,0.3,-1.9,15.0,-95.0,8639492442.541634
5.0,1.0,58.0,0.3,-1.9,15.0,-90.0,151294430.85957366
5.0,1.0,58.0,0.3,-1.9,15.0,-85.0,3068394448.063892
5.0,1.0,58.0,0.3,-1.9,15.0,-80.0,281289003.7526222
5.0,1.0,58.0,0.3,-1.9,15.0,-75.0,33626524.71610214
5.0,1.0,58.0,0.3,-1.9,15.0,-70.0,13233178.853475964
5.0,1.0,58.0,0.3,-1.9,15.0,-65.0,60220063791.70668
5.0,1.0,58.0,0.3,-1.9,15.0,-60.0,377236301.691491
5.0,1.0,58.0,0.3,-1.9,15.0,-55.0,72667343.83570732
5.0,1.0,58.0,0.3,-1.9,15.0,-50.0,5715489923.6504545
5.0,1.0,58.0,0.3,-1.9,15.0,-45.0,8446476576.425271
5.0,1.0,58.0,0.3,-1.9,15.0,-40.0,20751020.084353216
5.0,1.0,58.0,0.3,-1.9,15.0,-35.0,89808342.92337006
5.0,1.0,58.0,0.3,-1.9,15.0,-30.0,57952557.20720976
5.0,1.0,58.0,0.3,-1.9,15.0,-25.0,179125.84693275584
5.0,1.0,58.0,0.3,-1.9,15.0,-20.0,2041.8770807289384
5.0,1.0,58.0,0.3,-1.9,15.0,-15.0,-19.534628784545777
5.0,1.0,58.0,0.3,-1.9,15.0,-10.0,-125.40404833544173
5.0,1.0,58.0,0.3,-1.9,15.0,-5.0,-132.3498166489332
5.0,1.0,58.0,0.3,-1.9,15.0,0.0,-110.33346738123679
5.0,1.0,58.0,0.3,-1.9,15.0,5.0,162.38135501805755
5.0,1.0,58.0,0.3,-1.9,15.0,10.0,5272.4455004687525
5.0,1.0,58.0,0.3,-1.9,15.0,15.0,184404.32988266562
5.0,1.0,58.0,0.3,-1.9,15.0,20.0,6937940.45306313
5.0,1.0,58.0,0.3,-1.9,15.0,25.0,483798748.82788444
5.0,1.0,58.0,0.3,-1.9,15.0,30.0,18103686350.507805
5.0,1.0,58.0,0.3,-1.9,15.0,35.0,530473224740.7908
5.0,1.0,58.0,0.3,-1.9,15.0,40.0,38483215777.828835
5.0,1.0,58.0,0.3,-1.9,15.0,45.0,537817046085.05255
5.0,1.0,58.0,0.3,-1.9,15.0,50.0,9350926375.964224
5.0,1.0,58.0,0.3,-1.9,15.0,55.0,2061753244.659173
5.0,1.0,58.0,0.3,-1.9,15.0,60.0,2442703554.005415
5.0,1.0,58.0,0.3,-1.9,15.0,65.0,397118969676.00665
5.0,1.0,58.0,0.3,-1.9,15.0,70.0,52092437703.52007
5.0,1.0,58.0,0.3,-1.9,15.0,75.0,70600462.86100736
5.0,1.0,58.0,0.3,-1.9,15.0,80.0,5659559.8248077035
5.0,1.0,58.0,0.3,-1.9,15.0,85.0,109629.64909023276
5.0,1.0,58.0,0.3,-1.9,15.0,90.0,10754.785283390578
5.0,1.0,58.0,0.3,-1.9,15.0,95.0,8611.781209599507
5.0,1.0,58.0,0.3,-1.9,15.0,100.0,6655.851211046959
5.0,1.0,58.0,0.3,-1.9,15.0,105.0,2681.0054490330267
5.0,1.0,58.0,0.3,-1.9,15.0,110.0,653.8998467798094
5.0,1.0,58.0,0.3,-1.9,15.0,115.0,101.97309627739482
5.0,1.0,58.0,0.3,-1.9,15.0,120.0,-22.046462971695227
5.0,1.0,58.0,0.3,-1.9,15.0,125.0,-39.504843605904405
5.0,1.0,58.0,0.3,-1.9,15.0,130.0,-14.772037191272723
5.0,1.0,58.0,0.3,-1.9,15.0,135.0,67.47748785853648
5.0,1.0,58.0,0.3,-1.9,15.0,140.0,340.45523244548656
5.0,1.0,58.0,0.3,-1.9,15.0,145.0,1456.0537537872892
5.0,1.0,58.0,0.3,-1.9,15.0,150.0,6913.197895886144
5.0,1.0,58.0,0.3,-1.9,15.0,155.0,36732.75562990837
5.0,1.0,58.0,0.3,-1.9,15.0,160.0,174475.25207636305
5.0,1.0,58.0,0.3,-1.9,15.0,165.0,432026.41358671646
5.0,1.0,58.0,0.3,-1.9,15.0,170.0,550437.9854829803
5.0,1.0,58.0,0.3,-1.9,15.0,175.0,1799364.4072502982
5.0,1.0,58.0,0.3,-1.9,15.0,180.0,15855928.532853581
5.0,1.0,58.0,0.3,-1.9,20.0,-180.0,32861172.538307317
5.0,1.0,58.0,0.3,-1.9,20.0,-175.0,173857554.94951367
5.0,1.0,58.0,0.3,-1.9,20.0,-170.0,3375994883.8711095
5.0,1.0,58.0,0.3,-1.9,20.0,-165.0,928461464348.1833
5.0,1.0,58.0,0.3,-1.9,20.0,-160.0,202207920335.44388
5.0,1.0,58.0,0.3,-1.9,20.0,-155.0,1556803372.2584612
5.0,1.0,58.0,0.3,-1.9,20.0,-150.0,8828072137.429823
5.0,1.0,58.0,0.3,-1.9,20.0,-145.0,22155539979.095356
5.0,1.0,58.0,0.3,-1.9,20.0,-140.0,7988758276.178643
5.0,1.0,58.0,0.3,-1.9,20.0,-135.0,1133219092875.7703
5.0,1.0,58.0,0.3,-1.9,20.0,-130.0,2354307554377.886
5.0,1.0,58.0,0.3,-1.9,20.0,-125.0,84198956070047.0
5.0,1.0,58.0,0.3,-1.9,20.0,-120.0,2334148671778.4155
5.0,1.0,58.0,0.3,-1.9,20.0,-115.0,13842429597.12316
5.0,1.0,58.0,0.3,-1.9,20.0,-110.0,3501522574.384099
5.0,1.0,58.0,0.3,-1.9,20.0,-105.0,21893743850.967697
5.0,1.0,58.0,0.3,-1.9,20.0,-100.0,8399612815.31531
5.0,1.0,58.0,0.3,-1.9,20.0,-95.0,506032458.06233704
5.0,1.0,58.0,0.3,-1.9,20.0,-90.0,43778226.940036036
5.0,1.0,58.0,0.3,-1.9,20.0,-85.0,10624822.65683217
5.0,1.0,58.0,0.3,-1.9,20.0,-80.0,37041110.43719149
5.0,1.0,58.0,0.3,-1.9,20.0,-75.0,31506359.86442888
5.0,1.0,58.0,0.3,-1.9,20.0,-70.0,19715049.1767634
5.0,1.0,58.0,0.3,-1.9,20.0,-65.0,442898576.7635231
5.0,1.0,58.0,0.3,-1.9,20.0,-60.0,9882375534.350752
5.0,1.0,58.0,0.3,-1.9,20.0,-55.0,69324597.28442813
5.0,1.0,58.0,0.3,-1.9,20.0,-50.0,61833382.560554385
5.0,1.0,58.0,0.3,-1.9,20.0,-45.0,107242905545.42073
5.0,1.0,58.0,0.3,-1.9,20.0,-40.0,27770751.02424883
5.0,1.0,58.0,0.3,-1.9,20.0,-35.0,71080200.35431714
5.0,1.0,58.0,0.3,-1.9,20.0,-30.0,53604950.702617094
5.0,1.0,58.0,0.3,-1.9,20.0,-25.0,829921.9388600026
5.0,1.0,58.0,0.3,-1.9,20.0,-20.0,6173.048512464638
5.0,1.0,58.0,0.3,-1.9,20.0,-15.0,194.62298123271148
5.0,1.0,58.0,0.3,-1.9,20.0,-10.0,-68.56279326679984
5.0,1.0,58.0,0.3,-1.9,20.0,-5.0,-108.97708695379819
5.0,1.0,58.0,0.3,-1.9,20.0,0.0,-116.18202278107479
5.0,1.0,58.0,0.3,-1.9,20.0,5.0,-10.398398783290862
5.0,1.0,58.0,0.3,-1.9,20.0,10.0,3137.816422812059
5.0,1.0,58.0,0.3,-1.9,20.0,15.0,248746.47180328815
5.0,1.0,58.0,0.3,-1.9,20.0,20.0,69007810.43026093
5.0,1.0,58.0,0.3,-1.9,20.0,25.0,1826675741.6955042
5.0,1.0,58.0,0.3,-1.9,20.0,30.0,634106475.6379586
5.0,1.0,58.0,0.3,-1.9,20.0,35.0,96994377799434.73
5.0,1.0,58.0,0.3,-1.9,20.0,40.0,4755146536.226548
5.0,1.0,58.0,0.3,-1.9,20.0,45.0,25496106923.28709
5.0,1.0,58.0,0.3,-1.9,20.0,50.0,2043271970217.6853
5.0,1.0,58.0,0.3,-1.9,20.0,55.0,121403295766.72441
5.0,1.0,58.0,0.3,-1.9,20.0,60.0,150392609.1246764
5.0,1.0,58.0,0.3,-1.9,20.0,65.0,323147085.1481744
5.0,1.0,58.0,0.3,-1.9,20.0,70.0,176937918.69916967
5.0,1.0,58.0,0.3,-1.9,20.0,75.0,1598413937.7517219
5.0,1.0,58.0,0.3,-1.9,20.0,80.0,7878957.757773528
5.0,1.0,58.0,0.3,-1.9,20.0,85.0,47096.823684520125
5.0,1.0,58.0,0.3,-1.9,20.0,90.0,3637.7148130124865
5.0,1.0,58.0,0.3,-1.9,20.0,95.0,2946.2226887488737
5.0,1.0,58.0,0.3,-1.9,20.0,100.0,1830.3657235042099
5.0,1.0,58.0,0.3,-1.9,20.0,105.0,601.5867320092567
5.0,1.0,58.0,0.3,-1.9,20.0,110.0,102.84778345740062
5.0,1.0,58.0,0.3,-1.9,20.0,115.0,-20.140762047191615
5.0,1.0,58.0,0.3,-1.9,20.0,120.0,-36.03156944708632
5.0,1.0,58.0,0.3,-1.9,20.0,125.0,-15.986161569531552
5.0,1.0,58.0,0.3,-1.9,20.0,130.0,39.064363086146166
5.0,1.0,58.0,0.3,-1.9,20.0,135.0,181.57839127646378
5.0,1.0,58.0,0.3,-1.9,20.0,140.0,636.5432536922128
5.0,1.0,58.0,0.3,-1.9,20.0,145.0,2393.0549650684857
5.0,1.0,58.0,0.3,-1.9,20.0,150.0,9994.620824449685
5.0,1.0,58.0,0.3,-1.9,20.0,155.0,43597.82333325289
5.0,1.0,58.0,0.3,-1.9,20.0,160.0,164310.02026416356
5.0,1.0,58.0,0.3,-1.9,20.0,165.0,364380.69768749975
5.0,1.0,58.0,0.3,-1.9,20.0,170.0,682427.0611166465
5.0,1.0,58.0,0.3,-1.9,20.0,175.0,3947535.3911882993
5.0,1.0,58.0,0.3,-1.9,20.0,180.0,32861172.538307313
5.0,1.0,58.0,0.3,-1.9,25.0,-180.0,60382911.2182224
5.0,1.0,58.0,0.3,-1.9,25.0,-175.0,179713119.3397925
5.0,1.0,58.0,0.3,-1.9,25.0,-170.0,2865789626.2780304
5.0,1.0,58.0,0.3,-1.9,25.0,-165.0,112747354773.62788
5.0,1.0,58.0,0.3,-1.9,25.0,-160.0,14165857922.045036
5.0,1.0,58.0,0.3,-1.9,25.0,-155.0,940394053.9519547
5.0,1.0,58.0,0.3,-1.9,25.0,-150.0,2226416378.246055
5.0,1.0,58.0,0.3,-1.9,25.0,-145.0,3221417364.2887945
5.0,1.0,58.0,0.3,-1.9,25.0,-140.0,4486292915.554073
5.0,1.0,58.0,0.3,-1.9,25.0,-135.0,119405548923.35982
5.0,1.0,58.0,0.3,-1.9,25.0,-130.0,20832783544.58783
5.0,1.0,58.0,0.3,-1.9,25.0,-125.0,28797164842.570538
5.0,1.0,58.0,0.3,-1.9,25.0,-120.0,9878055328.965076
5.0,1.0,58.0,0.3,-1.9,25.0,-115.0,3452454402.075771
5.0,1.0,58.0,0.3,-1.9,25.0,-110.0,1586522858.1980114
5.0,1.0,58.0,0.3,-1.9,25.0,-105.0,3064538184.806073
5.0,1.0,58.0,0.3,-1.9,25.0,-100.0,1527069478.4491718
5.0,1.0,58.0,0.3,-1.9,25.0,-95.0,181749682.32340965
5.0,1.0,58.0,0.3,-1.9,25.0,-90.0,15341798.641318532
5.0,1.0,58.0,0.3,-1.9,25.0,-85.0,1993273.6129118167
5.0,1.0,58.0,0.3,-1.9,25.0,-80.0,3541891.9165083184
5.0,1.0,58.0,0.3,-1.9,25.0,-75.0,37083132.81205687
5.0,1.0,58.0,0.3,-1.9,25.0,-70.0,26225713.582831092
5.0,1.0,58.0,0.3,-1.9,25.0,-65.0,10687867.681431761
5.0,1.0,58.0,0.3,-1.9,25.0,-60.0,21975875490.23565
5.0,1.0,58.0,0.3,-1.9,25.0,-55.0,65687780.667949475
5.0,1.0,58.0,0.3,-1.9,25.0,-50.0,14609538.797659155
5.0,1.0,58.0,0.3,-1.9,25.0,-45.0,14525258229.692982
5.0,1.0,58.0,0.3,-1.9,25.0,-40.0,162797893.13750893
5.0,1.0,58.0,0.3,-1.9,25.0,-35.0,49327447.69602213
5.0,1.0,58.0,0.3,-1.9,25.0,-30.0,17113883.33737168
5.0,1.0,58.0,0.3,-1.9,25.0,-25.0,2382528.9308938473
5.0,1.0,58.0,0.3,-1.9,25.0,-20.0,24435.1374322224
5.0,1.0,58.0,0.3,-1.9,25.0,-15.0,2114.601024045696
5.0,1.0,58.0,0.3,-1.9,25.0,-10.0,450.38780005675136
5.0,1.0,58.0,0.3,-1.9,25.0,-5.0,57.22752333667389
5.0,1.0,58.0,0.3,-1.9,25.0,0.0,-56.038827299822294
5.0,1.0,58.0,0.3,-1.9,25.0,5.0,-83.15108810762484
5.0,1.0,58.0,0.3,-1.9,25.0,10.0,182.1465893731653
5.0,1.0,58.0,0.3,-1.9,25.0,15.0,8310.84284747702
5.0,1.0,58.0,0.3,-1.9,25.0,20.0,313073.04530642537
5.0,1.0,58.0,0.3,-1.9,25.0,25.0,2736155.155448558
5.0,1.0,58.0,0.3,-1.9,25.0,30.0,3311532.9865334374
5.0,1.0,58.0,0.3,-1.9,25.0,35.0,1096256123.8624785
5.0,1.0,58.0,0.3,-1.9,25.0,40.0,366483691.56085485
5.0,1.0,58.0,0.3,-1.9,25.0,45.0,568653010512.0526
5.0,1.0,58.0,0.3,-1.9,25.0,50.0,9166598386389.295
5.0,1.0,58.0,0.3,-1.9,25.0,55.0,1396079328.6310754
5.0,1.0,58.0,0.3,-1.9,25.0,60.0,10907151.551895976
5.0,1.0,58.0,0.3,-1.9,25.0,65.0,3345515.9726864584
5.0,1.0,58.0,0.3,-1.9,25.0,70.0,367973548.8428687
5.0,1.0,58.0,0.3,-1.9,25.0,75.0,366642880.59085584
5.0,1.0,58.0,0.3,-1.9,25.0,80.0,1190118.891328101
5.0,1.0,58.0,0.3,-1.9,25.0,85.0,10707.96861993117
5.0,1.0,58.0,0.3,-1.9,25.0,90.0,1223.0666093673392
5.0,1.0,58.0,0.3,-1.9,25.0,95.0,894.3432259483062
5.0,1.0,58.0,0.3,-1.9,25.0,100.0,460.1827451130877
5.0,1.0,58.0,0.3,-1.9,25.0,105.0,130.2894751937505
5.0,1.0,58.0,0.3,-1.9,25.0,110.0,9.543571295350006
5.0,1.0,58.0,0.3,-1.9,25.0,115.0,-14.504622712335692
5.0,1.0,58.0,0.3,-1.9,25.0,120.0,-1.6707071700882794
5.0,1.0,58.0,0.3,-1.9,25.0,125.0,40.600176849427605
5.0,1.0,58.0,0.3,-1.9,25.0,130.0,137.0898347782668
5.0,1.0,58.0,0.3,-1.9,25.0,135.0,383.99583939272173
5.0,1.0,58.0,0.3,-1.9,25.0,140.0,1154.4515142237615
5.0,1.0,58.0,0.3,-1.9,25.0,145.0,3962.1503133285664
5.0,1.0,58.0,0.3,-1.9,25.0,150.0,14715.547436496141
5.0,1.0,58.0,0.3,-1.9,25.0,155.0,52769.24920430641
5.0,1.0,58.0,0.3,-1.9,25.0,160.0,157868.88874755893
5.0,1.0,58.0,0.3,-1.9,25.0,165.0,354466.9531270876
5.0,1.0,58.0,0.3,-1.9,25.0,170.0,1227517.310816334
5.0,1.0,58.0,0.3,-1.9,25.0,175.0,9159236.615831634
5.0,1.0,58.0,0.3,-1.9,25.0,180.0,60382911.218222395
5.0,1.0,58.0,0.3,-1.9,30.0,-180.0,92624409.95295809
5.0,1.0,58.0,0.3,-1.9,30.0,-175.0,150662918.2500856
5.0,1.0,58.0,0.3,-1.9,30.0,-170.0,1531011856.5718136
5.0,1.0,58.0,0.3,-1.9,30.0,-165.0,10044631829.824636
5.0,1.0,58.0,0.3,-1.9,30.0,-160.0,1338669154.05036
5.0,1.0,58.0,0.3,-1.9,30.0,-155.0,674979618.647555
5.0,1.0,58.0,0.3,-1.9,30.0,-150.0,671157210.0439922
5.0,1.0,58.0,0.3,-1.9,30.0,-145.0,316561553.59020686
5.0,1.0,58.0,0.3,-1.9,30.0,-140.0,1863350319.5995524
5.0,1.0,58.0,0.3,-1.9,30.0,-135.0,9767781583.292366
5.0,1.0,58.0,0.3,-1.9,30.0,-130.0,1067584534.3919417
5.0,1.0,58.0,0.3,-1.9,30.0,-125.0,343599190.27276534
5.0,1.0,58.0,0.3,-1.9,30.0,-120.0,3662218079.8288674
5.0,1.0,58.0,0.3,-1.9,30.0,-115.0,216238065444.2437
5.0,1.0,58.0,0.3,-1.9,30.0,-110.0,137802217556.3488
5.0,1.0,58.0,0.3,-1.9,30.0,-105.0,1873766745.898321
5.0,1.0,58.0,0.3,-1.9,30.0,-100.0,89880941.89170213
5.0,1.0,58.0,0.3,-1.9,30.0,-95.0,17816574.684859987
5.0,1.0,58.0,0.3,-1.9,30.0,-90.0,3615808.9034725255
5.0,1.0,58.0,0.3,-1.9,30.0,-85.0,1153297.2730067582
5.0,1.0,58.0,0.3,-1.9,30.0,-80.0,9489909.493392024
5.0,1.0,58.0,0.3,-1.9,30.0,-75.0,76720651.27382067
5.0,1.0,58.0,0.3,-1.9,30.0,-70.0,26808626.57543732
5.0,1.0,58.0,0.3,-1.9,30.0,-65.0,2073008.872041256
5.0,1.0,58.0,0.3,-1.9,30.0,-60.0,1523164285.897551
5.0,1.0,58.0,0.3,-1.9,30.0,-55.0,271329187.8563363
5.0,1.0,58.0,0.3,-1.9,30.0,-50.0,20572751.242697008
5.0,1.0,58.0,0.3,-1.9,30.0,-45.0,348978142.29812163
5.0,1.0,58.0,0.3,-1.9,30.0,-40.0,2772301702.902605
5.0,1.0,58.0,0.3,-1.9,30.0,-35.0,25747005.94062982
5.0,1.0,58.0,0.3,-1.9,30.0,-30.0,9101793.54000742
5.0,1.0,58.0,0.3,-1.9,30.0,-25.0,2619976.265870622
5.0,1.0,58.0,0.3,-1.9,30.0,-20.0,71129.50133951065
5.0,1.0,58.0,0.3,-1.9,30.0,-15.0,12726.958405039635
5.0,1.0,58.0,0.3,-1.9,30.0,-10.0,5715.766259020018
5.0,1.0,58.0,0.3,-1.9,30.0,-5.0,1852.3953458725823
5.0,1.0,58.0,0.3,-1.9,30.0,0.0,486.42410287593793
5.0,1.0,58.0,0.3,-1.9,30.0,5.0,83.10474996975793
5.0,1.0,58.0,0.3,-1.9,30.0,10.0,-32.1649515108282
5.0,1.0,58.0,0.3,-1.9,30.0,15.0,82.47918079070958
5.0,1.0,58.0,0.3,-1.9,30.0,20.0,1619.6304147747621
5.0,1.0,58.0,0.3,-1.9,30.0,25.0,8030.586588788988
5.0,1.0,58.0,0.3,-1.9,30.0,30.0,49430.2211998912
5.0,1.0,58.0,0.3,-1.9,30.0,35.0,40305893.06800591
5.0,1.0,58.0,0.3,-1.9,30.0,40.0,60585575904240.15
5.0,1.0,58.0,0.3,-1.9,30.0,45.0,140792596.30609506
5.0,1.0,58.0,0.3,-1.9,30.0,50.0,199369196.01732892
5.0,1.0,58.0,0.3,-1.9,30.0,55.0,2261731746570.1655
5.0,1.0,58.0,0.3,-1.9,30.0,60.0,1127854590.1267793
5.0,1.0,58.0,0.3,-1.9,30.0,65.0,470014.9779199421
5.0,1.0,58.0,0.3,-1.9,30.0,70.0,9338423.602341475
5.0,1.0,58.0,0.3,-1.9,30.0,75.0,3878499.586095762
5.0,1.0,58.0,0.3,-1.9,30.0,80.0,75315.34211791461
5.0,1.0,58.0,0.3,-1.9,30.0,85.0,2000.4594191822152
5.0,1.0,58.0,0.3,-1.9,30.0,90.0,457.79664539694335
5.0,1.0,58.0,0.3,-1.9,30.0,95.0,317.2518755192247
5.0,1.0,58.0,0.3,-1.9,30.0,100.0,169.35354465055798
5.0,1.0,58.0,0.3,-1.9,30.0,105.0,72.8287840440164
5.0,1.0,58.0,0.3,-1.9,30.0,110.0,36.35043363844687
5.0,1.0,58.0,0.3,-1.9,30.0,115.0,36.229917513704116
5.0,1.0,58.0,0.3,-1.9,30.0,120.0,67.47020923659029
5.0,1.0,58.0,0.3,-1.9,30.0,125.0,145.58766337716136
5.0,1.0,58.0,0.3,-1.9,30.0,130.0,320.7246970315441
5.0,1.0,58.0,0.3,-1.9,30.0,135.0,757.3894311400924
5.0,1.0,58.0,0.3,-1.9,30.0,140.0,2056.959046818011
5.0,1.0,58.0,0.3,-1.9,30.0,145.0,6454.978078154341
5.0,1.0,58.0,0.3,-1.9,30.0,150.0,21239.73507909036
5.0,1.0,58.0,0.3,-1.9,30.0,155.0,63478.74766467366
5.0,1.0,58.0,0.3,-1.9,30.0,160.0,162996.87245197076
5.0,1.0,58.0,0.3,-1.9,30.0,165.0,476029.07792597683
5.0,1.0,58.0,0.3,-1.9,30.0,170.0,2735225.0570894764
5.0,1.0,58.0,0.3,-1.9,30.0,175.0,20486075.034308176
5.0,1.0,58.0,0.3,-1.9,30.0,180.0,92624409.95295808
5.0,1.0,58.0,0.3,-1.9,35.0,-180.0,113061745.2691995
5.0,1.0,58.0,0.3,-1.9,35.0,-175.0,108019897.31345752
5.0,1.0,58.0,0.3,-1.9,35.0,-170.0,590492211.8366883
5.0,1.0,58.0,0.3,-1.9,35.0,-165.0,1099482124.8682785
5.0,1.0,58.0,0.3,-1.9,35.0,-160.0,447441378.2776353
5.0,1.0,58.0,0.3,-1.9,35.0,-155.0,630674399.5203427
5.0,1.0,58.0,0.3,-1.9,35.0,-150.0,614982891.9949344
5.0,1.0,58.0,0.3,-1.9,35.0,-145.0,186714544.83928964
5.0,1.0,58.0,0.3,-1.9,35.0,-140.0,647257476.0305582
5.0,1.0,58.0,0.3,-1.9,35.0,-135.0,957133632.2021909
5.0,1.0,58.0,0.3,-1.9,35.0,-130.0,108773228.39310338
5.0,1.0,58.0,0.3,-1.9,35.0,-125.0,79049107.25572592
5.0,1.0,58.0,0.3,-1.9,35.0,-120.0,962459694.2537068
5.0,1.0,58.0,0.3,-1.9,35.0,-115.0,37484371060.93119
5.0,1.0,58.0,0.3,-1.9,35.0,-110.0,134337501851.94733
5.0,1.0,58.0,0.3,-1.9,35.0,-105.0,6380525566.519051
5.0,1.0,58.0,0.3,-1.9,35.0,-100.0,124153321.81021354
5.0,1.0,58.0,0.3,-1.9,35.0,-95.0,6433206.802379838
5.0,1.0,58.0,0.3,-1.9,35.0,-90.0,2512294.010715883
5.0,1.0,58.0,0.3,-1.9,35.0,-85.0,2248316.7594318935
5.0,1.0,58.0,0.3,-1.9,35.0,-80.0,31059165.374107692
5.0,1.0,58.0,0.3,-1.9,35.0,-75.0,138939922.3220332
5.0,1.0,58.0,0.3,-1.9,35.0,-70.0,20996969.95794993
5.0,1.0,58.0,0.3,-1.9,35.0,-65.0,1407716.4594306867
