R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.3,-85.0,-50.0,60.34756207172039
5.0,1.0,58.0,-1.8,-0.3,-85.0,-45.0,40.626206880200925
5.0,1.0,58.0,-1.8,-0.3,-85.0,-40.0,172.62718335508217
5.0,1.0,58.0,-1.8,-0.3,-85.0,-35.0,589.2885811171883
5.0,1.0,58.0,-1.8,-0.3,-85.0,-30.0,1585.137364068255
5.0,1.0,58.0,-1.8,-0.3,-85.0,-25.0,3831.549162283186
5.0,1.0,58.0,-1.8,-0.3,-85.0,-20.0,9206.253093314886
5.0,1.0,58.0,-1.8,-0.3,-85.0,-15.0,22024.627116731026
5.0,1.0,58.0,-1.8,-0.3,-85.0,-10.0,52212.280701734846
5.0,1.0,58.0,-1.8,-0.3,-85.0,-5.0,143230.07310692384
5.0,1.0,58.0,-1.8,-0.3,-85.0,0.0,428078.9774732184
5.0,1.0,58.0,-1.8,-0.3,-85.0,5.0,1210028.961704845
5.0,1.0,58.0,-1.8,-0.3,-85.0,10.0,4503006.4540397385
5.0,1.0,58.0,-1.8,-0.3,-85.0,15.0,140036254.09640172
5.0,1.0,58.0,-1.8,-0.3,-85.0,20.0,66681264090.616516
5.0,1.0,58.0,-1.8,-0.3,-85.0,25.0,19795596925295.207
5.0,1.0,58.0,-1.8,-0.3,-85.0,30.0,76067720009.1379
5.0,1.0,58.0,-1.8,-0.3,-85.0,35.0,581820602.9597906
5.0,1.0,58.0,-1.8,-0.3,-85.0,40.0,593417175.3922123
5.0,1.0,58.0,-1.8,-0.3,-85.0,45.0,19361620.480973423
5.0,1.0,58.0,-1.8,-0.3,-85.0,50.0,1768665.8719586323
5.0,1.0,58.0,-1.8,-0.3,-85.0,55.0,398823.7344662819
5.0,1.0,58.0,-1.8,-0.3,-85.0,60.0,114910.90698484384
5.0,1.0,58.0,-1.8,-0.3,-85.0,65.0,29558.02569422914
5.0,1.0,58.0,-1.8,-0.3,-85.0,70.0,464374.17201573146
5.0,1.0,58.0,-1.8,-0.3,-85.0,75.0,885644876.0050458
5.0,1.0,58.0,-1.8,-0.3,-85.0,80.0,2330721630313.6265
5.0,1.0,58.0,-1.8,-0.3,-85.0,85.0,165040879.48561868
5.0,1.0,58.0,-1.8,-0.3,-85.0,90.0,114786849.99233235
5.0,1.0,58.0,-1.8,-0.3,-85.0,95.0,251971400.07557377
5.0,1.0,58.0,-1.8,-0.3,-85.0,100.0,3012595825387506.0
5.0,1.0,58.0,-1.8,-0.3,-85.0,105.0,10236111207.024134
5.0,1.0,58.0,-1.8,-0.3,-85.0,110.0,4.825213559644178e+16
5.0,1.0,58.0,-1.8,-0.3,-85.0,115.0,56231688004496.086
5.0,1.0,58.0,-1.8,-0.3,-85.0,120.0,2432643203489.921
5.0,1.0,58.0,-1.8,-0.3,-85.0,125.0,25448784474.76458
5.0,1.0,58.0,-1.8,-0.3,-85.0,130.0,1.313969297151738e+17
5.0,1.0,58.0,-1.8,-0.3,-85.0,135.0,5510580874.813422
5.0,1.0,58.0,-1.8,-0.3,-85.0,140.0,180426126.75329104
5.0,1.0,58.0,-1.8,-0.3,-85.0,145.0,94498837.16690558
5.0,1.0,58.0,-1.8,-0.3,-85.0,150.0,6855265.782862829
5.0,1.0,58.0,-1.8,-0.3,-85.0,155.0,200995.56450127045
5.0,1.0,58.0,-1.8,-0.3,-85.0,160.0,10691.323796801349
5.0,1.0,58.0,-1.8,-0.3,-85.0,165.0,687.391928018168
5.0,1.0,58.0,-1.8,-0.3,-85.0,170.0,249.13394843655067
5.0,1.0,58.0,-1.8,-0.3,-85.0,175.0,3136.052387689991
5.0,1.0,58.0,-1.8,-0.3,-85.0,180.0,20417.556152919755
5.0,1.0,58.0,-1.8,-0.3,-80.0,-180.0,27188.351399255847
5.0,1.0,58.0,-1.8,-0.3,-80.0,-175.0,119761.10060633869
5.0,1.0,58.0,-1.8,-0.3,-80.0,-170.0,2432555.343243544
5.0,1.0,58.0,-1.8,-0.3,-80.0,-165.0,2086659366.0197988
5.0,1.0,58.0,-1.8,-0.3,-80.0,-160.0,82275158.04981433
5.0,1.0,58.0,-1.8,-0.3,-80.0,-155.0,13530808.880422192
5.0,1.0,58.0,-1.8,-0.3,-80.0,-150.0,377898241.66086245
5.0,1.0,58.0,-1.8,-0.3,-80.0,-145.0,595405528.9275404
5.0,1.0,58.0,-1.8,-0.3,-80.0,-140.0,409955.9598153102
5.0,1.0,58.0,-1.8,-0.3,-80.0,-135.0,9088.193155120016
5.0,1.0,58.0,-1.8,-0.3,-80.0,-130.0,48027.70474118716
5.0,1.0,58.0,-1.8,-0.3,-80.0,-125.0,542648.6637026933
5.0,1.0,58.0,-1.8,-0.3,-80.0,-120.0,46771597.694704235
5.0,1.0,58.0,-1.8,-0.3,-80.0,-115.0,1129591567.452105
5.0,1.0,58.0,-1.8,-0.3,-80.0,-110.0,107279135.82896334
5.0,1.0,58.0,-1.8,-0.3,-80.0,-105.0,21707784.8815029
5.0,1.0,58.0,-1.8,-0.3,-80.0,-100.0,180748819.28394458
5.0,1.0,58.0,-1.8,-0.3,-80.0,-95.0,4783877.674353876
5.0,1.0,58.0,-1.8,-0.3,-80.0,-90.0,213309.66295836345
5.0,1.0,58.0,-1.8,-0.3,-80.0,-85.0,122638.01434135289
5.0,1.0,58.0,-1.8,-0.3,-80.0,-80.0,41591.50537097638
5.0,1.0,58.0,-1.8,-0.3,-80.0,-75.0,8573.123642011387
5.0,1.0,58.0,-1.8,-0.3,-80.0,-70.0,2533.3458653245966
5.0,1.0,58.0,-1.8,-0.3,-80.0,-65.0,653.6780133811097
5.0,1.0,58.0,-1.8,-0.3,-80.0,-60.0,185.9218067210579
5.0,1.0,58.0,-1.8,-0.3,-80.0,-55.0,43.40646151023657
5.0,1.0,58.0,-1.8,-0.3,-80.0,-50.0,-7.780379765324782
5.0,1.0,58.0,-1.8,-0.3,-80.0,-45.0,26.637307907398025
5.0,1.0,58.0,-1.8,-0.3,-80.0,-40.0,255.95642796514542
5.0,1.0,58.0,-1.8,-0.3,-80.0,-35.0,1272.482744521898
5.0,1.0,58.0,-1.8,-0.3,-80.0,-30.0,6346.85680403459
5.0,1.0,58.0,-1.8,-0.3,-80.0,-25.0,27686.92412321469
5.0,1.0,58.0,-1.8,-0.3,-80.0,-20.0,70837.8452127838
5.0,1.0,58.0,-1.8,-0.3,-80.0,-15.0,111655.94764787341
5.0,1.0,58.0,-1.8,-0.3,-80.0,-10.0,264948.5151135125
5.0,1.0,58.0,-1.8,-0.3,-80.0,-5.0,739629.376807814
5.0,1.0,58.0,-1.8,-0.3,-80.0,0.0,1795951.2963520363
5.0,1.0,58.0,-1.8,-0.3,-80.0,5.0,3866452.1444702195
5.0,1.0,58.0,-1.8,-0.3,-80.0,10.0,26502504.469079137
5.0,1.0,58.0,-1.8,-0.3,-80.0,15.0,4692937979.58814
5.0,1.0,58.0,-1.8,-0.3,-80.0,20.0,4720018045748.974
5.0,1.0,58.0,-1.8,-0.3,-80.0,25.0,860526646278.1285
5.0,1.0,58.0,-1.8,-0.3,-80.0,30.0,1039526258.161556
5.0,1.0,58.0,-1.8,-0.3,-80.0,35.0,1018289889.4537451
5.0,1.0,58.0,-1.8,-0.3,-80.0,40.0,122702171.247896
5.0,1.0,58.0,-1.8,-0.3,-80.0,45.0,2875480.963790138
5.0,1.0,58.0,-1.8,-0.3,-80.0,50.0,408763.31862016703
5.0,1.0,58.0,-1.8,-0.3,-80.0,55.0,78383.13048164822
5.0,1.0,58.0,-1.8,-0.3,-80.0,60.0,15345.65451888514
5.0,1.0,58.0,-1.8,-0.3,-80.0,65.0,14585.675156938953
5.0,1.0,58.0,-1.8,-0.3,-80.0,70.0,2161883.4337287643
5.0,1.0,58.0,-1.8,-0.3,-80.0,75.0,11467075995.951742
5.0,1.0,58.0,-1.8,-0.3,-80.0,80.0,298634916246.36304
5.0,1.0,58.0,-1.8,-0.3,-80.0,85.0,417338425.287513
5.0,1.0,58.0,-1.8,-0.3,-80.0,90.0,1089303181.4899654
5.0,1.0,58.0,-1.8,-0.3,-80.0,95.0,2937372493.629825
5.0,1.0,58.0,-1.8,-0.3,-80.0,100.0,423426043442713.2
5.0,1.0,58.0,-1.8,-0.3,-80.0,105.0,5268146681.0366955
5.0,1.0,58.0,-1.8,-0.3,-80.0,110.0,552728966305.3822
5.0,1.0,58.0,-1.8,-0.3,-80.0,115.0,11168836036422.066
5.0,1.0,58.0,-1.8,-0.3,-80.0,120.0,5006785176.814325
5.0,1.0,58.0,-1.8,-0.3,-80.0,125.0,13628555273.37725
5.0,1.0,58.0,-1.8,-0.3,-80.0,130.0,103976183706020.52
5.0,1.0,58.0,-1.8,-0.3,-80.0,135.0,20657479148.185894
5.0,1.0,58.0,-1.8,-0.3,-80.0,140.0,166026947.66857818
5.0,1.0,58.0,-1.8,-0.3,-80.0,145.0,219100776.83711168
5.0,1.0,58.0,-1.8,-0.3,-80.0,150.0,8419692.065993942
5.0,1.0,58.0,-1.8,-0.3,-80.0,155.0,299832.8397295037
5.0,1.0,58.0,-1.8,-0.3,-80.0,160.0,10045.495225498626
5.0,1.0,58.0,-1.8,-0.3,-80.0,165.0,571.1730701360424
5.0,1.0,58.0,-1.8,-0.3,-80.0,170.0,191.3341934688221
5.0,1.0,58.0,-1.8,-0.3,-80.0,175.0,1881.1518553641738
5.0,1.0,58.0,-1.8,-0.3,-80.0,180.0,27188.35139925544
5.0,1.0,58.0,-1.8,-0.3,-75.0,-180.0,21015.294439733996
5.0,1.0,58.0,-1.8,-0.3,-75.0,-175.0,244745.7492773148
5.0,1.0,58.0,-1.8,-0.3,-75.0,-170.0,4749995.357649396
5.0,1.0,58.0,-1.8,-0.3,-75.0,-165.0,137736374.89626887
5.0,1.0,58.0,-1.8,-0.3,-75.0,-160.0,19632765951.415627
5.0,1.0,58.0,-1.8,-0.3,-75.0,-155.0,176201488.34816423
5.0,1.0,58.0,-1.8,-0.3,-75.0,-150.0,97828149.1467363
5.0,1.0,58.0,-1.8,-0.3,-75.0,-145.0,28715373489.105965
5.0,1.0,58.0,-1.8,-0.3,-75.0,-140.0,21565780.295052882
5.0,1.0,58.0,-1.8,-0.3,-75.0,-135.0,66534.16683240466
5.0,1.0,58.0,-1.8,-0.3,-75.0,-130.0,4222.125251072527
5.0,1.0,58.0,-1.8,-0.3,-75.0,-125.0,36901.975049080145
5.0,1.0,58.0,-1.8,-0.3,-75.0,-120.0,554848.15197611
5.0,1.0,58.0,-1.8,-0.3,-75.0,-115.0,82809229.35214907
5.0,1.0,58.0,-1.8,-0.3,-75.0,-110.0,6439977667.929343
5.0,1.0,58.0,-1.8,-0.3,-75.0,-105.0,66186262.974349655
5.0,1.0,58.0,-1.8,-0.3,-75.0,-100.0,5717713.028828192
5.0,1.0,58.0,-1.8,-0.3,-75.0,-95.0,8154604.68130182
5.0,1.0,58.0,-1.8,-0.3,-75.0,-90.0,484241.1931014686
5.0,1.0,58.0,-1.8,-0.3,-75.0,-85.0,110048.85503640173
5.0,1.0,58.0,-1.8,-0.3,-75.0,-80.0,105305.16362979748
5.0,1.0,58.0,-1.8,-0.3,-75.0,-75.0,12793.84292582973
5.0,1.0,58.0,-1.8,-0.3,-75.0,-70.0,2408.8682801318023
5.0,1.0,58.0,-1.8,-0.3,-75.0,-65.0,617.4865294702688
5.0,1.0,58.0,-1.8,-0.3,-75.0,-60.0,101.87336970141791
5.0,1.0,58.0,-1.8,-0.3,-75.0,-55.0,-19.3238687627449
5.0,1.0,58.0,-1.8,-0.3,-75.0,-50.0,-34.71303190372508
5.0,1.0,58.0,-1.8,-0.3,-75.0,-45.0,74.41209489937907
5.0,1.0,58.0,-1.8,-0.3,-75.0,-40.0,868.4947701122226
5.0,1.0,58.0,-1.8,-0.3,-75.0,-35.0,8120.352633750136
5.0,1.0,58.0,-1.8,-0.3,-75.0,-30.0,80622.57947210899
5.0,1.0,58.0,-1.8,-0.3,-75.0,-25.0,491114.67394570675
5.0,1.0,58.0,-1.8,-0.3,-75.0,-20.0,901482.9990730652
5.0,1.0,58.0,-1.8,-0.3,-75.0,-15.0,3015465.4277493884
5.0,1.0,58.0,-1.8,-0.3,-75.0,-10.0,16043269.26551429
5.0,1.0,58.0,-1.8,-0.3,-75.0,-5.0,17642480.365917273
5.0,1.0,58.0,-1.8,-0.3,-75.0,0.0,10651026.922550349
5.0,1.0,58.0,-1.8,-0.3,-75.0,5.0,17321188.493291847
5.0,1.0,58.0,-1.8,-0.3,-75.0,10.0,305459361.7138363
5.0,1.0,58.0,-1.8,-0.3,-75.0,15.0,147257152224.7983
5.0,1.0,58.0,-1.8,-0.3,-75.0,20.0,3063618063078.3447
5.0,1.0,58.0,-1.8,-0.3,-75.0,25.0,7545745945.862938
5.0,1.0,58.0,-1.8,-0.3,-75.0,30.0,407783409.2798996
5.0,1.0,58.0,-1.8,-0.3,-75.0,35.0,418700678.12299925
5.0,1.0,58.0,-1.8,-0.3,-75.0,40.0,12232421.146494456
5.0,1.0,58.0,-1.8,-0.3,-75.0,45.0,587899.4605313321
5.0,1.0,58.0,-1.8,-0.3,-75.0,50.0,86737.19960474648
5.0,1.0,58.0,-1.8,-0.3,-75.0,55.0,12571.398756459988
5.0,1.0,58.0,-1.8,-0.3,-75.0,60.0,3012.192479152904
5.0,1.0,58.0,-1.8,-0.3,-75.0,65.0,36170.74312384019
5.0,1.0,58.0,-1.8,-0.3,-75.0,70.0,11500881.420008799
5.0,1.0,58.0,-1.8,-0.3,-75.0,75.0,115934877732.42964
5.0,1.0,58.0,-1.8,-0.3,-75.0,80.0,14808557687.549778
5.0,1.0,58.0,-1.8,-0.3,-75.0,85.0,22668353829.96566
5.0,1.0,58.0,-1.8,-0.3,-75.0,90.0,2654017385.7395453
5.0,1.0,58.0,-1.8,-0.3,-75.0,95.0,53253674290.87079
5.0,1.0,58.0,-1.8,-0.3,-75.0,100.0,164421578332.85446
5.0,1.0,58.0,-1.8,-0.3,-75.0,105.0,13034492940.693604
5.0,1.0,58.0,-1.8,-0.3,-75.0,110.0,2645055375361.6646
5.0,1.0,58.0,-1.8,-0.3,-75.0,115.0,230249374298.7218
5.0,1.0,58.0,-1.8,-0.3,-75.0,120.0,2604595577.104297
5.0,1.0,58.0,-1.8,-0.3,-75.0,125.0,3164616713.868598
5.0,1.0,58.0,-1.8,-0.3,-75.0,130.0,3373880242.1230307
5.0,1.0,58.0,-1.8,-0.3,-75.0,135.0,2910036019.723662
5.0,1.0,58.0,-1.8,-0.3,-75.0,140.0,11698525.213700136
5.0,1.0,58.0,-1.8,-0.3,-75.0,145.0,3171255.3561627576
5.0,1.0,58.0,-1.8,-0.3,-75.0,150.0,13333012.350413963
5.0,1.0,58.0,-1.8,-0.3,-75.0,155.0,1691063.5180764878
5.0,1.0,58.0,-1.8,-0.3,-75.0,160.0,28008.617408085385
5.0,1.0,58.0,-1.8,-0.3,-75.0,165.0,833.138753584073
5.0,1.0,58.0,-1.8,-0.3,-75.0,170.0,206.8202324510231
5.0,1.0,58.0,-1.8,-0.3,-75.0,175.0,1420.081245966726
5.0,1.0,58.0,-1.8,-0.3,-75.0,180.0,21015.29443973366
5.0,1.0,58.0,-1.8,-0.3,-70.0,-180.0,14582.52522178709
5.0,1.0,58.0,-1.8,-0.3,-70.0,-175.0,383118.04734337504
5.0,1.0,58.0,-1.8,-0.3,-70.0,-170.0,7144361.413654267
5.0,1.0,58.0,-1.8,-0.3,-70.0,-165.0,1383957431.5279357
5.0,1.0,58.0,-1.8,-0.3,-70.0,-160.0,3636989070.5020437
5.0,1.0,58.0,-1.8,-0.3,-70.0,-155.0,417396018.93132687
5.0,1.0,58.0,-1.8,-0.3,-70.0,-150.0,38149629520.120995
5.0,1.0,58.0,-1.8,-0.3,-70.0,-145.0,1113471167.8336394
5.0,1.0,58.0,-1.8,-0.3,-70.0,-140.0,1052500976.2949047
5.0,1.0,58.0,-1.8,-0.3,-70.0,-135.0,1130584.4300835233
5.0,1.0,58.0,-1.8,-0.3,-70.0,-130.0,9894.333700305413
5.0,1.0,58.0,-1.8,-0.3,-70.0,-125.0,2760.2822015743254
5.0,1.0,58.0,-1.8,-0.3,-70.0,-120.0,27181.54039018844
5.0,1.0,58.0,-1.8,-0.3,-70.0,-115.0,661751.8136723404
5.0,1.0,58.0,-1.8,-0.3,-70.0,-110.0,143341754.4979899
5.0,1.0,58.0,-1.8,-0.3,-70.0,-105.0,1461193738.4168859
5.0,1.0,58.0,-1.8,-0.3,-70.0,-100.0,9645615.95760328
5.0,1.0,58.0,-1.8,-0.3,-70.0,-95.0,1767763.3103733817
5.0,1.0,58.0,-1.8,-0.3,-70.0,-90.0,1581351.2910990093
5.0,1.0,58.0,-1.8,-0.3,-70.0,-85.0,139449.21594902634
5.0,1.0,58.0,-1.8,-0.3,-70.0,-80.0,153499.46000340415
5.0,1.0,58.0,-1.8,-0.3,-70.0,-75.0,53236.99893399969
5.0,1.0,58.0,-1.8,-0.3,-70.0,-70.0,3658.8067174635685
5.0,1.0,58.0,-1.8,-0.3,-70.0,-65.0,665.592318582001
5.0,1.0,58.0,-1.8,-0.3,-70.0,-60.0,85.43418878697078
5.0,1.0,58.0,-1.8,-0.3,-70.0,-55.0,-42.16372609590727
5.0,1.0,58.0,-1.8,-0.3,-70.0,-50.0,-28.563878747995997
5.0,1.0,58.0,-1.8,-0.3,-70.0,-45.0,193.1787600333651
5.0,1.0,58.0,-1.8,-0.3,-70.0,-40.0,1819.9213576636257
5.0,1.0,58.0,-1.8,-0.3,-70.0,-35.0,19750.211410750202
5.0,1.0,58.0,-1.8,-0.3,-70.0,-30.0,223051.0446356427
5.0,1.0,58.0,-1.8,-0.3,-70.0,-25.0,1123700.1642220048
5.0,1.0,58.0,-1.8,-0.3,-70.0,-20.0,6246417.436753415
5.0,1.0,58.0,-1.8,-0.3,-70.0,-15.0,394870485.3714148
5.0,1.0,58.0,-1.8,-0.3,-70.0,-10.0,4335754649.864346
5.0,1.0,58.0,-1.8,-0.3,-70.0,-5.0,296930798.2865915
5.0,1.0,58.0,-1.8,-0.3,-70.0,0.0,137588374.1696188
5.0,1.0,58.0,-1.8,-0.3,-70.0,5.0,401203137.7501768
5.0,1.0,58.0,-1.8,-0.3,-70.0,10.0,2502846047.2433963
5.0,1.0,58.0,-1.8,-0.3,-70.0,15.0,304249458021.2766
5.0,1.0,58.0,-1.8,-0.3,-70.0,20.0,35743931001.65697
5.0,1.0,58.0,-1.8,-0.3,-70.0,25.0,245290152.37362364
5.0,1.0,58.0,-1.8,-0.3,-70.0,30.0,447362698.92323935
5.0,1.0,58.0,-1.8,-0.3,-70.0,35.0,49927651.9885345
5.0,1.0,58.0,-1.8,-0.3,-70.0,40.0,1396416.9914892903
5.0,1.0,58.0,-1.8,-0.3,-70.0,45.0,143316.45947815478
5.0,1.0,58.0,-1.8,-0.3,-70.0,50.0,16836.69791560864
5.0,1.0,58.0,-1.8,-0.3,-70.0,55.0,2412.2025318925716
5.0,1.0,58.0,-1.8,-0.3,-70.0,60.0,2965.2215620463076
5.0,1.0,58.0,-1.8,-0.3,-70.0,65.0,122233.6020256309
5.0,1.0,58.0,-1.8,-0.3,-70.0,70.0,64660601.74873339
5.0,1.0,58.0,-1.8,-0.3,-70.0,75.0,317472247067.67126
5.0,1.0,58.0,-1.8,-0.3,-70.0,80.0,28984682590.34276
5.0,1.0,58.0,-1.8,-0.3,-70.0,85.0,246098389561.4073
5.0,1.0,58.0,-1.8,-0.3,-70.0,90.0,24941913513.121742
5.0,1.0,58.0,-1.8,-0.3,-70.0,95.0,147930164458.7264
5.0,1.0,58.0,-1.8,-0.3,-70.0,100.0,11337154188.731771
5.0,1.0,58.0,-1.8,-0.3,-70.0,105.0,72134839062363.73
5.0,1.0,58.0,-1.8,-0.3,-70.0,110.0,2.997176985364689e+16
5.0,1.0,58.0,-1.8,-0.3,-70.0,115.0,431692643030.0466
5.0,1.0,58.0,-1.8,-0.3,-70.0,120.0,1581357693.7390602
5.0,1.0,58.0,-1.8,-0.3,-70.0,125.0,55822725508466.17
5.0,1.0,58.0,-1.8,-0.3,-70.0,130.0,124633706042.39775
5.0,1.0,58.0,-1.8,-0.3,-70.0,135.0,28645230487.87878
5.0,1.0,58.0,-1.8,-0.3,-70.0,140.0,17026391.23864173
5.0,1.0,58.0,-1.8,-0.3,-70.0,145.0,872251.2672710153
5.0,1.0,58.0,-1.8,-0.3,-70.0,150.0,318843.7551247702
5.0,1.0,58.0,-1.8,-0.3,-70.0,155.0,123308.59565503268
5.0,1.0,58.0,-1.8,-0.3,-70.0,160.0,10833.064895075135
5.0,1.0,58.0,-1.8,-0.3,-70.0,165.0,701.1518631365213
5.0,1.0,58.0,-1.8,-0.3,-70.0,170.0,264.0834706004665
5.0,1.0,58.0,-1.8,-0.3,-70.0,175.0,1673.5076036376931
5.0,1.0,58.0,-1.8,-0.3,-70.0,180.0,14582.525221786917
5.0,1.0,58.0,-1.8,-0.3,-65.0,-180.0,19352.80348351221
5.0,1.0,58.0,-1.8,-0.3,-65.0,-175.0,251331.9552117746
5.0,1.0,58.0,-1.8,-0.3,-65.0,-170.0,11245200.005038237
5.0,1.0,58.0,-1.8,-0.3,-65.0,-165.0,22128950893.006798
5.0,1.0,58.0,-1.8,-0.3,-65.0,-160.0,35356408129.28331
5.0,1.0,58.0,-1.8,-0.3,-65.0,-155.0,270252799.2456305
5.0,1.0,58.0,-1.8,-0.3,-65.0,-150.0,3370560918362.9805
5.0,1.0,58.0,-1.8,-0.3,-65.0,-145.0,179342837855.9433
5.0,1.0,58.0,-1.8,-0.3,-65.0,-140.0,250503867604.64575
5.0,1.0,58.0,-1.8,-0.3,-65.0,-135.0,31332704.91075134
5.0,1.0,58.0,-1.8,-0.3,-65.0,-130.0,73857.42416792731
5.0,1.0,58.0,-1.8,-0.3,-65.0,-125.0,1734.7284278661805
5.0,1.0,58.0,-1.8,-0.3,-65.0,-120.0,2205.446635904241
5.0,1.0,58.0,-1.8,-0.3,-65.0,-115.0,21983.641147766644
5.0,1.0,58.0,-1.8,-0.3,-65.0,-110.0,691027.8635568887
5.0,1.0,58.0,-1.8,-0.3,-65.0,-105.0,53667678.34972507
5.0,1.0,58.0,-1.8,-0.3,-65.0,-100.0,59358720.94677607
5.0,1.0,58.0,-1.8,-0.3,-65.0,-95.0,1170153.7597996085
5.0,1.0,58.0,-1.8,-0.3,-65.0,-90.0,977253.612696064
5.0,1.0,58.0,-1.8,-0.3,-65.0,-85.0,373617.26321872993
5.0,1.0,58.0,-1.8,-0.3,-65.0,-80.0,85722.60025260266
5.0,1.0,58.0,-1.8,-0.3,-65.0,-75.0,126292.47195826453
5.0,1.0,58.0,-1.8,-0.3,-65.0,-70.0,13087.741531082675
5.0,1.0,58.0,-1.8,-0.3,-65.0,-65.0,937.1250767074823
5.0,1.0,58.0,-1.8,-0.3,-65.0,-60.0,105.13250514740491
5.0,1.0,58.0,-1.8,-0.3,-65.0,-55.0,-47.43518740700747
5.0,1.0,58.0,-1.8,-0.3,-65.0,-50.0,-11.064219418355776
5.0,1.0,58.0,-1.8,-0.3,-65.0,-45.0,370.6717037877698
5.0,1.0,58.0,-1.8,-0.3,-65.0,-40.0,2741.253398079027
5.0,1.0,58.0,-1.8,-0.3,-65.0,-35.0,15770.610005922817
5.0,1.0,58.0,-1.8,-0.3,-65.0,-30.0,80242.18272237106
5.0,1.0,58.0,-1.8,-0.3,-65.0,-25.0,631019.137092566
5.0,1.0,58.0,-1.8,-0.3,-65.0,-20.0,21080127.934948612
5.0,1.0,58.0,-1.8,-0.3,-65.0,-15.0,1827555775.7661524
5.0,1.0,58.0,-1.8,-0.3,-65.0,-10.0,7146991887.46488
5.0,1.0,58.0,-1.8,-0.3,-65.0,-5.0,1735546649.2800186
5.0,1.0,58.0,-1.8,-0.3,-65.0,0.0,73910461669.69724
5.0,1.0,58.0,-1.8,-0.3,-65.0,5.0,18634556851.665115
5.0,1.0,58.0,-1.8,-0.3,-65.0,10.0,3821875284.3648715
5.0,1.0,58.0,-1.8,-0.3,-65.0,15.0,17080120987.721199
5.0,1.0,58.0,-1.8,-0.3,-65.0,20.0,608165152.9951239
5.0,1.0,58.0,-1.8,-0.3,-65.0,25.0,199115997.15912783
5.0,1.0,58.0,-1.8,-0.3,-65.0,30.0,114884645.23034352
5.0,1.0,58.0,-1.8,-0.3,-65.0,35.0,4706579.048741933
5.0,1.0,58.0,-1.8,-0.3,-65.0,40.0,288880.49083153484
5.0,1.0,58.0,-1.8,-0.3,-65.0,45.0,34008.311846809476
5.0,1.0,58.0,-1.8,-0.3,-65.0,50.0,3707.933509708389
5.0,1.0,58.0,-1.8,-0.3,-65.0,55.0,1322.063086650938
5.0,1.0,58.0,-1.8,-0.3,-65.0,60.0,11282.512872874739
5.0,1.0,58.0,-1.8,-0.3,-65.0,65.0,497674.31468976464
5.0,1.0,58.0,-1.8,-0.3,-65.0,70.0,329282024.2102583
5.0,1.0,58.0,-1.8,-0.3,-65.0,75.0,113573974367.08578
5.0,1.0,58.0,-1.8,-0.3,-65.0,80.0,6411820039403.224
5.0,1.0,58.0,-1.8,-0.3,-65.0,85.0,27440796806.0963
5.0,1.0,58.0,-1.8,-0.3,-65.0,90.0,597213335604.3972
5.0,1.0,58.0,-1.8,-0.3,-65.0,95.0,105652219951.00826
5.0,1.0,58.0,-1.8,-0.3,-65.0,100.0,1411628156730.6338
5.0,1.0,58.0,-1.8,-0.3,-65.0,105.0,3701485312760572.0
5.0,1.0,58.0,-1.8,-0.3,-65.0,110.0,363705491759553.1
5.0,1.0,58.0,-1.8,-0.3,-65.0,115.0,25045617199.60476
5.0,1.0,58.0,-1.8,-0.3,-65.0,120.0,784638757566.0919
5.0,1.0,58.0,-1.8,-0.3,-65.0,125.0,33793772794.20525
5.0,1.0,58.0,-1.8,-0.3,-65.0,130.0,1855946695.3690226
5.0,1.0,58.0,-1.8,-0.3,-65.0,135.0,292366735.855765
5.0,1.0,58.0,-1.8,-0.3,-65.0,140.0,12143614.916881781
5.0,1.0,58.0,-1.8,-0.3,-65.0,145.0,29693013.35533058
5.0,1.0,58.0,-1.8,-0.3,-65.0,150.0,3276793.559466562
5.0,1.0,58.0,-1.8,-0.3,-65.0,155.0,104339.17733470935
5.0,1.0,58.0,-1.8,-0.3,-65.0,160.0,4816.6752616359545
5.0,1.0,58.0,-1.8,-0.3,-65.0,165.0,413.28734092210635
5.0,1.0,58.0,-1.8,-0.3,-65.0,170.0,350.79823595160605
5.0,1.0,58.0,-1.8,-0.3,-65.0,175.0,2552.9788156854925
5.0,1.0,58.0,-1.8,-0.3,-65.0,180.0,19352.803483512023
5.0,1.0,58.0,-1.8,-0.3,-60.0,-180.0,40581.4804724529
5.0,1.0,58.0,-1.8,-0.3,-60.0,-175.0,256181.10186088408
5.0,1.0,58.0,-1.8,-0.3,-60.0,-170.0,13977822.91792841
5.0,1.0,58.0,-1.8,-0.3,-60.0,-165.0,12753875321.116611
5.0,1.0,58.0,-1.8,-0.3,-60.0,-160.0,1.1472522952186102e+16
5.0,1.0,58.0,-1.8,-0.3,-60.0,-155.0,5081406659.898594
5.0,1.0,58.0,-1.8,-0.3,-60.0,-150.0,10813554549.577785
5.0,1.0,58.0,-1.8,-0.3,-60.0,-145.0,1.999243380477993e+20
5.0,1.0,58.0,-1.8,-0.3,-60.0,-140.0,2.4714721440928355e+17
5.0,1.0,58.0,-1.8,-0.3,-60.0,-135.0,2430561425.8345513
5.0,1.0,58.0,-1.8,-0.3,-60.0,-130.0,636640.2196793214
5.0,1.0,58.0,-1.8,-0.3,-60.0,-125.0,7568.50302556225
5.0,1.0,58.0,-1.8,-0.3,-60.0,-120.0,567.2516105390648
