R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.7,-15.0,20.0,79121.07167032834
5.0,1.0,58.0,1.4,-0.7,-15.0,25.0,117978.54373969448
5.0,1.0,58.0,1.4,-0.7,-15.0,30.0,369029.3692827748
5.0,1.0,58.0,1.4,-0.7,-15.0,35.0,1721277.0368722824
5.0,1.0,58.0,1.4,-0.7,-15.0,40.0,4696106.177335499
5.0,1.0,58.0,1.4,-0.7,-15.0,45.0,34576474.7564055
5.0,1.0,58.0,1.4,-0.7,-15.0,50.0,401506109.15350306
5.0,1.0,58.0,1.4,-0.7,-15.0,55.0,944614617.1985437
5.0,1.0,58.0,1.4,-0.7,-15.0,60.0,793437440.4349065
5.0,1.0,58.0,1.4,-0.7,-15.0,65.0,248336215884.57495
5.0,1.0,58.0,1.4,-0.7,-15.0,70.0,15498435084.928635
5.0,1.0,58.0,1.4,-0.7,-15.0,75.0,916142476.327777
5.0,1.0,58.0,1.4,-0.7,-15.0,80.0,245048128.40778106
5.0,1.0,58.0,1.4,-0.7,-15.0,85.0,35506322.476652615
5.0,1.0,58.0,1.4,-0.7,-15.0,90.0,8689799.745193858
5.0,1.0,58.0,1.4,-0.7,-15.0,95.0,28990199.026484188
5.0,1.0,58.0,1.4,-0.7,-15.0,100.0,111479582.94535874
5.0,1.0,58.0,1.4,-0.7,-15.0,105.0,34011785.60044455
5.0,1.0,58.0,1.4,-0.7,-15.0,110.0,2334947.4799731392
5.0,1.0,58.0,1.4,-0.7,-15.0,115.0,187810.86899595757
5.0,1.0,58.0,1.4,-0.7,-15.0,120.0,39236.514993783276
5.0,1.0,58.0,1.4,-0.7,-15.0,125.0,18585.88420407731
5.0,1.0,58.0,1.4,-0.7,-15.0,130.0,12344.603638356408
5.0,1.0,58.0,1.4,-0.7,-15.0,135.0,8201.457463122993
5.0,1.0,58.0,1.4,-0.7,-15.0,140.0,5136.217116140929
5.0,1.0,58.0,1.4,-0.7,-15.0,145.0,3709.0591861827243
5.0,1.0,58.0,1.4,-0.7,-15.0,150.0,8979.108636766196
5.0,1.0,58.0,1.4,-0.7,-15.0,155.0,118598.4844502767
5.0,1.0,58.0,1.4,-0.7,-15.0,160.0,3737132.7178840865
5.0,1.0,58.0,1.4,-0.7,-15.0,165.0,176994622.0771455
5.0,1.0,58.0,1.4,-0.7,-15.0,170.0,1439864136.5076005
5.0,1.0,58.0,1.4,-0.7,-15.0,175.0,921523683.1224586
5.0,1.0,58.0,1.4,-0.7,-15.0,180.0,72293416172.13567
5.0,1.0,58.0,1.4,-0.7,-10.0,-180.0,145575648969.98624
5.0,1.0,58.0,1.4,-0.7,-10.0,-175.0,195223396406.81003
5.0,1.0,58.0,1.4,-0.7,-10.0,-170.0,4776703446.233189
5.0,1.0,58.0,1.4,-0.7,-10.0,-165.0,1702511561.1724482
5.0,1.0,58.0,1.4,-0.7,-10.0,-160.0,10118574023.541836
5.0,1.0,58.0,1.4,-0.7,-10.0,-155.0,11593975420.282253
5.0,1.0,58.0,1.4,-0.7,-10.0,-150.0,2810780959.70771
5.0,1.0,58.0,1.4,-0.7,-10.0,-145.0,1456228467.9097476
5.0,1.0,58.0,1.4,-0.7,-10.0,-140.0,31272390836.38819
5.0,1.0,58.0,1.4,-0.7,-10.0,-135.0,210625683366.81262
5.0,1.0,58.0,1.4,-0.7,-10.0,-130.0,11966204207.596525
5.0,1.0,58.0,1.4,-0.7,-10.0,-125.0,555115193.6426414
5.0,1.0,58.0,1.4,-0.7,-10.0,-120.0,183298844.8797723
5.0,1.0,58.0,1.4,-0.7,-10.0,-115.0,612634328.6159904
5.0,1.0,58.0,1.4,-0.7,-10.0,-110.0,123893629.0578804
5.0,1.0,58.0,1.4,-0.7,-10.0,-105.0,6937329.191551775
5.0,1.0,58.0,1.4,-0.7,-10.0,-100.0,977447.4643484169
5.0,1.0,58.0,1.4,-0.7,-10.0,-95.0,2114567.6240389054
5.0,1.0,58.0,1.4,-0.7,-10.0,-90.0,2904406.8170319214
5.0,1.0,58.0,1.4,-0.7,-10.0,-85.0,194890566.94179422
5.0,1.0,58.0,1.4,-0.7,-10.0,-80.0,39170636421.86647
5.0,1.0,58.0,1.4,-0.7,-10.0,-75.0,7795778472036.464
5.0,1.0,58.0,1.4,-0.7,-10.0,-70.0,32064171223.78008
5.0,1.0,58.0,1.4,-0.7,-10.0,-65.0,247676639.0826742
5.0,1.0,58.0,1.4,-0.7,-10.0,-60.0,60930314524.341354
5.0,1.0,58.0,1.4,-0.7,-10.0,-55.0,8089708465723.462
5.0,1.0,58.0,1.4,-0.7,-10.0,-50.0,34281647.45222897
5.0,1.0,58.0,1.4,-0.7,-10.0,-45.0,43154876.81686825
5.0,1.0,58.0,1.4,-0.7,-10.0,-40.0,962295721.9518075
5.0,1.0,58.0,1.4,-0.7,-10.0,-35.0,1137742.4778120648
5.0,1.0,58.0,1.4,-0.7,-10.0,-30.0,27592.614694054984
5.0,1.0,58.0,1.4,-0.7,-10.0,-25.0,2608.834431008403
5.0,1.0,58.0,1.4,-0.7,-10.0,-20.0,5075.999325436735
5.0,1.0,58.0,1.4,-0.7,-10.0,-15.0,302915.46642826346
5.0,1.0,58.0,1.4,-0.7,-10.0,-10.0,826241.4429919686
5.0,1.0,58.0,1.4,-0.7,-10.0,-5.0,47670.69540417178
5.0,1.0,58.0,1.4,-0.7,-10.0,0.0,156904.83821391987
5.0,1.0,58.0,1.4,-0.7,-10.0,5.0,1354542.4240978586
5.0,1.0,58.0,1.4,-0.7,-10.0,10.0,87825.64092885783
5.0,1.0,58.0,1.4,-0.7,-10.0,15.0,53081.06830463631
5.0,1.0,58.0,1.4,-0.7,-10.0,20.0,227831.56704125443
5.0,1.0,58.0,1.4,-0.7,-10.0,25.0,2146612.894683184
5.0,1.0,58.0,1.4,-0.7,-10.0,30.0,19720608.555515077
5.0,1.0,58.0,1.4,-0.7,-10.0,35.0,55073865.65260107
5.0,1.0,58.0,1.4,-0.7,-10.0,40.0,21788554.476987522
5.0,1.0,58.0,1.4,-0.7,-10.0,45.0,8302017.151704239
5.0,1.0,58.0,1.4,-0.7,-10.0,50.0,25671408.794179574
5.0,1.0,58.0,1.4,-0.7,-10.0,55.0,57036447.19390648
5.0,1.0,58.0,1.4,-0.7,-10.0,60.0,896294826.575592
5.0,1.0,58.0,1.4,-0.7,-10.0,65.0,6984501862.636894
5.0,1.0,58.0,1.4,-0.7,-10.0,70.0,818025428.098446
5.0,1.0,58.0,1.4,-0.7,-10.0,75.0,127634226.38009723
5.0,1.0,58.0,1.4,-0.7,-10.0,80.0,16893328.216669653
5.0,1.0,58.0,1.4,-0.7,-10.0,85.0,4679366.5590079045
5.0,1.0,58.0,1.4,-0.7,-10.0,90.0,5330351.383289909
5.0,1.0,58.0,1.4,-0.7,-10.0,95.0,26911573.24182015
5.0,1.0,58.0,1.4,-0.7,-10.0,100.0,23145510.22174099
5.0,1.0,58.0,1.4,-0.7,-10.0,105.0,3023398.6678833
5.0,1.0,58.0,1.4,-0.7,-10.0,110.0,256001.8214610975
5.0,1.0,58.0,1.4,-0.7,-10.0,115.0,46733.412257749595
5.0,1.0,58.0,1.4,-0.7,-10.0,120.0,20546.05380880809
5.0,1.0,58.0,1.4,-0.7,-10.0,125.0,12458.859975693185
5.0,1.0,58.0,1.4,-0.7,-10.0,130.0,7071.9553074841015
5.0,1.0,58.0,1.4,-0.7,-10.0,135.0,3544.513983650572
5.0,1.0,58.0,1.4,-0.7,-10.0,140.0,1809.3486582540738
5.0,1.0,58.0,1.4,-0.7,-10.0,145.0,2019.7751843322465
5.0,1.0,58.0,1.4,-0.7,-10.0,150.0,14297.67948013344
5.0,1.0,58.0,1.4,-0.7,-10.0,155.0,299054.0317615399
5.0,1.0,58.0,1.4,-0.7,-10.0,160.0,15179799.83904102
5.0,1.0,58.0,1.4,-0.7,-10.0,165.0,1282463427.0749834
5.0,1.0,58.0,1.4,-0.7,-10.0,170.0,6001805351.432252
5.0,1.0,58.0,1.4,-0.7,-10.0,175.0,2497648075.4182277
5.0,1.0,58.0,1.4,-0.7,-10.0,180.0,145575648969.98468
5.0,1.0,58.0,1.4,-0.7,-5.0,-180.0,737690055613.2278
5.0,1.0,58.0,1.4,-0.7,-5.0,-175.0,59619743694.61404
5.0,1.0,58.0,1.4,-0.7,-5.0,-170.0,974253318.9100908
5.0,1.0,58.0,1.4,-0.7,-5.0,-165.0,14333345839.924301
5.0,1.0,58.0,1.4,-0.7,-5.0,-160.0,17948904071.239044
5.0,1.0,58.0,1.4,-0.7,-5.0,-155.0,19682509771.535923
5.0,1.0,58.0,1.4,-0.7,-5.0,-150.0,2961801880.572353
5.0,1.0,58.0,1.4,-0.7,-5.0,-145.0,4097377661.6115713
5.0,1.0,58.0,1.4,-0.7,-5.0,-140.0,339435272577.24304
5.0,1.0,58.0,1.4,-0.7,-5.0,-135.0,834430829594.5012
5.0,1.0,58.0,1.4,-0.7,-5.0,-130.0,1349677490514.0464
5.0,1.0,58.0,1.4,-0.7,-5.0,-125.0,8764156687.461624
5.0,1.0,58.0,1.4,-0.7,-5.0,-120.0,112123628.21664861
5.0,1.0,58.0,1.4,-0.7,-5.0,-115.0,47535786.372771814
5.0,1.0,58.0,1.4,-0.7,-5.0,-110.0,30010465.69423976
5.0,1.0,58.0,1.4,-0.7,-5.0,-105.0,21061844.312656187
5.0,1.0,58.0,1.4,-0.7,-5.0,-100.0,3934046.665710261
5.0,1.0,58.0,1.4,-0.7,-5.0,-95.0,1605036.485833252
5.0,1.0,58.0,1.4,-0.7,-5.0,-90.0,1719101.1128429305
5.0,1.0,58.0,1.4,-0.7,-5.0,-85.0,21553729.205635656
5.0,1.0,58.0,1.4,-0.7,-5.0,-80.0,4285384179.4363523
5.0,1.0,58.0,1.4,-0.7,-5.0,-75.0,2547832867.198835
5.0,1.0,58.0,1.4,-0.7,-5.0,-70.0,767618671089104.5
5.0,1.0,58.0,1.4,-0.7,-5.0,-65.0,51077950.6488958
5.0,1.0,58.0,1.4,-0.7,-5.0,-60.0,2339987192.6134214
5.0,1.0,58.0,1.4,-0.7,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,1.4,-0.7,-5.0,-50.0,89921683.77584465
5.0,1.0,58.0,1.4,-0.7,-5.0,-45.0,6532355.574106467
5.0,1.0,58.0,1.4,-0.7,-5.0,-40.0,735967509.9862761
5.0,1.0,58.0,1.4,-0.7,-5.0,-35.0,7939316.903009584
5.0,1.0,58.0,1.4,-0.7,-5.0,-30.0,60869.7099530875
5.0,1.0,58.0,1.4,-0.7,-5.0,-25.0,3732.868422802075
5.0,1.0,58.0,1.4,-0.7,-5.0,-20.0,501.97050461284704
5.0,1.0,58.0,1.4,-0.7,-5.0,-15.0,2822.9119597813014
5.0,1.0,58.0,1.4,-0.7,-5.0,-10.0,8824.32403884922
5.0,1.0,58.0,1.4,-0.7,-5.0,-5.0,4741.056731593849
5.0,1.0,58.0,1.4,-0.7,-5.0,0.0,9988.187441399868
5.0,1.0,58.0,1.4,-0.7,-5.0,5.0,34014.34121358175
5.0,1.0,58.0,1.4,-0.7,-5.0,10.0,81865.2164206572
5.0,1.0,58.0,1.4,-0.7,-5.0,15.0,260660.00017989858
5.0,1.0,58.0,1.4,-0.7,-5.0,20.0,2598547.918817665
5.0,1.0,58.0,1.4,-0.7,-5.0,25.0,179405881.7764138
5.0,1.0,58.0,1.4,-0.7,-5.0,30.0,16788303905.462452
5.0,1.0,58.0,1.4,-0.7,-5.0,35.0,24077002616.47438
5.0,1.0,58.0,1.4,-0.7,-5.0,40.0,258536150.48096582
5.0,1.0,58.0,1.4,-0.7,-5.0,45.0,43740006.70864371
5.0,1.0,58.0,1.4,-0.7,-5.0,50.0,232831846.070623
5.0,1.0,58.0,1.4,-0.7,-5.0,55.0,3919558520.6792965
5.0,1.0,58.0,1.4,-0.7,-5.0,60.0,115280886942.38036
5.0,1.0,58.0,1.4,-0.7,-5.0,65.0,456911872680.19366
5.0,1.0,58.0,1.4,-0.7,-5.0,70.0,3729379036.5800343
5.0,1.0,58.0,1.4,-0.7,-5.0,75.0,205026309.67962575
5.0,1.0,58.0,1.4,-0.7,-5.0,80.0,13176419.644665735
5.0,1.0,58.0,1.4,-0.7,-5.0,85.0,2891730.2271143408
5.0,1.0,58.0,1.4,-0.7,-5.0,90.0,3499696.896603134
5.0,1.0,58.0,1.4,-0.7,-5.0,95.0,6520053.114304701
5.0,1.0,58.0,1.4,-0.7,-5.0,100.0,2248802.568862261
5.0,1.0,58.0,1.4,-0.7,-5.0,105.0,297575.75129165314
5.0,1.0,58.0,1.4,-0.7,-5.0,110.0,56665.01602657771
5.0,1.0,58.0,1.4,-0.7,-5.0,115.0,22197.25989292001
5.0,1.0,58.0,1.4,-0.7,-5.0,120.0,11068.384638795853
5.0,1.0,58.0,1.4,-0.7,-5.0,125.0,5294.2198886847955
5.0,1.0,58.0,1.4,-0.7,-5.0,130.0,2212.293001867568
5.0,1.0,58.0,1.4,-0.7,-5.0,135.0,874.6224470695709
5.0,1.0,58.0,1.4,-0.7,-5.0,140.0,558.983745688372
5.0,1.0,58.0,1.4,-0.7,-5.0,145.0,2115.8492704086666
5.0,1.0,58.0,1.4,-0.7,-5.0,150.0,25767.151284724387
5.0,1.0,58.0,1.4,-0.7,-5.0,155.0,737415.2466155698
5.0,1.0,58.0,1.4,-0.7,-5.0,160.0,64151575.35383606
5.0,1.0,58.0,1.4,-0.7,-5.0,165.0,11312893947.71626
5.0,1.0,58.0,1.4,-0.7,-5.0,170.0,19887884073.394424
5.0,1.0,58.0,1.4,-0.7,-5.0,175.0,20241330595.81477
5.0,1.0,58.0,1.4,-0.7,-5.0,180.0,737690055613.2277
5.0,1.0,58.0,1.4,-0.7,0.0,-180.0,744019579331.3444
5.0,1.0,58.0,1.4,-0.7,0.0,-175.0,9876481343.658936
5.0,1.0,58.0,1.4,-0.7,0.0,-170.0,555946949.5582994
5.0,1.0,58.0,1.4,-0.7,0.0,-165.0,132613767263.8125
5.0,1.0,58.0,1.4,-0.7,0.0,-160.0,29445877709.13985
5.0,1.0,58.0,1.4,-0.7,0.0,-155.0,15890991989.159723
5.0,1.0,58.0,1.4,-0.7,0.0,-150.0,4308926093.096344
5.0,1.0,58.0,1.4,-0.7,0.0,-145.0,38235237688.30386
5.0,1.0,58.0,1.4,-0.7,0.0,-140.0,1213547219974.6335
5.0,1.0,58.0,1.4,-0.7,0.0,-135.0,1371015019075240.2
5.0,1.0,58.0,1.4,-0.7,0.0,-130.0,1455319407009910.2
5.0,1.0,58.0,1.4,-0.7,0.0,-125.0,58658522673.68975
5.0,1.0,58.0,1.4,-0.7,0.0,-120.0,326299874.19374794
5.0,1.0,58.0,1.4,-0.7,0.0,-115.0,21922309.48676592
5.0,1.0,58.0,1.4,-0.7,0.0,-110.0,14632844.601826454
5.0,1.0,58.0,1.4,-0.7,0.0,-105.0,16697336.497931475
5.0,1.0,58.0,1.4,-0.7,0.0,-100.0,18513194.99057047
5.0,1.0,58.0,1.4,-0.7,0.0,-95.0,6969054.632705592
5.0,1.0,58.0,1.4,-0.7,0.0,-90.0,16637750.52702733
5.0,1.0,58.0,1.4,-0.7,0.0,-85.0,23199653.23660841
5.0,1.0,58.0,1.4,-0.7,0.0,-80.0,492695581.68395984
5.0,1.0,58.0,1.4,-0.7,0.0,-75.0,110116395.72592138
5.0,1.0,58.0,1.4,-0.7,0.0,-70.0,782516549311719.4
5.0,1.0,58.0,1.4,-0.7,0.0,-65.0,287066377.5597977
5.0,1.0,58.0,1.4,-0.7,0.0,-60.0,223955888.06857967
5.0,1.0,58.0,1.4,-0.7,0.0,-55.0,3502480024098.011
5.0,1.0,58.0,1.4,-0.7,0.0,-50.0,10389054146.349863
5.0,1.0,58.0,1.4,-0.7,0.0,-45.0,6539039.109433372
5.0,1.0,58.0,1.4,-0.7,0.0,-40.0,84442171.61497022
5.0,1.0,58.0,1.4,-0.7,0.0,-35.0,53632435.81023625
5.0,1.0,58.0,1.4,-0.7,0.0,-30.0,175896.39275605977
5.0,1.0,58.0,1.4,-0.7,0.0,-25.0,5614.35353004919
5.0,1.0,58.0,1.4,-0.7,0.0,-20.0,394.3341299642284
5.0,1.0,58.0,1.4,-0.7,0.0,-15.0,160.4718097610313
5.0,1.0,58.0,1.4,-0.7,0.0,-10.0,750.0255557775446
5.0,1.0,58.0,1.4,-0.7,0.0,-5.0,2586.418701188558
5.0,1.0,58.0,1.4,-0.7,0.0,0.0,9826.91419951576
5.0,1.0,58.0,1.4,-0.7,0.0,5.0,32959.84471786221
5.0,1.0,58.0,1.4,-0.7,0.0,10.0,92617.58046287637
5.0,1.0,58.0,1.4,-0.7,0.0,15.0,385509.18318709364
5.0,1.0,58.0,1.4,-0.7,0.0,20.0,7220447.433072959
5.0,1.0,58.0,1.4,-0.7,0.0,25.0,120004224.7410261
5.0,1.0,58.0,1.4,-0.7,0.0,30.0,1991001457.2057424
5.0,1.0,58.0,1.4,-0.7,0.0,35.0,3521806263.6388955
5.0,1.0,58.0,1.4,-0.7,0.0,40.0,565556462.5220644
5.0,1.0,58.0,1.4,-0.7,0.0,45.0,5746393570.022867
5.0,1.0,58.0,1.4,-0.7,0.0,50.0,12513081087.625637
5.0,1.0,58.0,1.4,-0.7,0.0,55.0,203246895907.54028
5.0,1.0,58.0,1.4,-0.7,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,1.4,-0.7,0.0,65.0,7110415024322.807
5.0,1.0,58.0,1.4,-0.7,0.0,70.0,949061992.1636167
5.0,1.0,58.0,1.4,-0.7,0.0,75.0,178845734.48125136
5.0,1.0,58.0,1.4,-0.7,0.0,80.0,17855086.95454516
5.0,1.0,58.0,1.4,-0.7,0.0,85.0,1150690.6910582674
5.0,1.0,58.0,1.4,-0.7,0.0,90.0,975900.4787072429
5.0,1.0,58.0,1.4,-0.7,0.0,95.0,818336.8529581837
5.0,1.0,58.0,1.4,-0.7,0.0,100.0,230615.74660241668
5.0,1.0,58.0,1.4,-0.7,0.0,105.0,57935.79174771719
5.0,1.0,58.0,1.4,-0.7,0.0,110.0,22789.23716687296
5.0,1.0,58.0,1.4,-0.7,0.0,115.0,9288.659313485712
5.0,1.0,58.0,1.4,-0.7,0.0,120.0,3714.49335105925
5.0,1.0,58.0,1.4,-0.7,0.0,125.0,1368.0135086712341
5.0,1.0,58.0,1.4,-0.7,0.0,130.0,453.44702939452736
5.0,1.0,58.0,1.4,-0.7,0.0,135.0,181.48956061500917
5.0,1.0,58.0,1.4,-0.7,0.0,140.0,413.4033096642206
5.0,1.0,58.0,1.4,-0.7,0.0,145.0,3166.13234659391
5.0,1.0,58.0,1.4,-0.7,0.0,150.0,44899.25922486129
5.0,1.0,58.0,1.4,-0.7,0.0,155.0,1661282.7754570125
5.0,1.0,58.0,1.4,-0.7,0.0,160.0,254193858.77404797
5.0,1.0,58.0,1.4,-0.7,0.0,165.0,103649177853.13503
5.0,1.0,58.0,1.4,-0.7,0.0,170.0,41150127969.446396
5.0,1.0,58.0,1.4,-0.7,0.0,175.0,209329726015.06332
5.0,1.0,58.0,1.4,-0.7,0.0,180.0,744019579331.3508
5.0,1.0,58.0,1.4,-0.7,5.0,-180.0,120275558765.71222
5.0,1.0,58.0,1.4,-0.7,5.0,-175.0,1743233689.1379235
5.0,1.0,58.0,1.4,-0.7,5.0,-170.0,1309819820.2563014
5.0,1.0,58.0,1.4,-0.7,5.0,-165.0,772250478857.8617
5.0,1.0,58.0,1.4,-0.7,5.0,-160.0,26864422829.150635
5.0,1.0,58.0,1.4,-0.7,5.0,-155.0,7191852832.89973
5.0,1.0,58.0,1.4,-0.7,5.0,-150.0,11729984646.841423
5.0,1.0,58.0,1.4,-0.7,5.0,-145.0,322834218392.1664
5.0,1.0,58.0,1.4,-0.7,5.0,-140.0,811177317968.2909
5.0,1.0,58.0,1.4,-0.7,5.0,-135.0,1.4890573356000102e+16
5.0,1.0,58.0,1.4,-0.7,5.0,-130.0,191313994565956.25
5.0,1.0,58.0,1.4,-0.7,5.0,-125.0,29387972489.144424
5.0,1.0,58.0,1.4,-0.7,5.0,-120.0,1629354108.9938877
5.0,1.0,58.0,1.4,-0.7,5.0,-115.0,179005180.37387708
5.0,1.0,58.0,1.4,-0.7,5.0,-110.0,25403218.434084427
5.0,1.0,58.0,1.4,-0.7,5.0,-105.0,35401364.04670041
5.0,1.0,58.0,1.4,-0.7,5.0,-100.0,19285053.69084519
5.0,1.0,58.0,1.4,-0.7,5.0,-95.0,29587433.95669449
5.0,1.0,58.0,1.4,-0.7,5.0,-90.0,737283809.2096678
5.0,1.0,58.0,1.4,-0.7,5.0,-85.0,5805397378.168994
5.0,1.0,58.0,1.4,-0.7,5.0,-80.0,1457893803.3516266
5.0,1.0,58.0,1.4,-0.7,5.0,-75.0,117389570.74439949
5.0,1.0,58.0,1.4,-0.7,5.0,-70.0,32398772722.81164
5.0,1.0,58.0,1.4,-0.7,5.0,-65.0,27346937484.771584
5.0,1.0,58.0,1.4,-0.7,5.0,-60.0,42477228.16008928
5.0,1.0,58.0,1.4,-0.7,5.0,-55.0,1349135211.5433216
5.0,1.0,58.0,1.4,-0.7,5.0,-50.0,2900970528834.738
5.0,1.0,58.0,1.4,-0.7,5.0,-45.0,7575094.259645144
5.0,1.0,58.0,1.4,-0.7,5.0,-40.0,11977213.101797977
5.0,1.0,58.0,1.4,-0.7,5.0,-35.0,121899639.55872512
5.0,1.0,58.0,1.4,-0.7,5.0,-30.0,763945.3792566675
5.0,1.0,58.0,1.4,-0.7,5.0,-25.0,9749.459277461974
5.0,1.0,58.0,1.4,-0.7,5.0,-20.0,457.3694501232761
5.0,1.0,58.0,1.4,-0.7,5.0,-15.0,-41.58169024275631
5.0,1.0,58.0,1.4,-0.7,5.0,-10.0,8.659012338439654
5.0,1.0,58.0,1.4,-0.7,5.0,-5.0,322.113945551388
5.0,1.0,58.0,1.4,-0.7,5.0,0.0,1285.7586354881723
5.0,1.0,58.0,1.4,-0.7,5.0,5.0,3769.5610655190058
5.0,1.0,58.0,1.4,-0.7,5.0,10.0,10946.835561058655
5.0,1.0,58.0,1.4,-0.7,5.0,15.0,102950.95069393393
5.0,1.0,58.0,1.4,-0.7,5.0,20.0,6616609.999936911
5.0,1.0,58.0,1.4,-0.7,5.0,25.0,58038001.82643494
5.0,1.0,58.0,1.4,-0.7,5.0,30.0,13380395.771699073
5.0,1.0,58.0,1.4,-0.7,5.0,35.0,154114662.95623526
5.0,1.0,58.0,1.4,-0.7,5.0,40.0,2116183658.6811643
5.0,1.0,58.0,1.4,-0.7,5.0,45.0,1625463166095.0605
5.0,1.0,58.0,1.4,-0.7,5.0,50.0,6551460713640.083
5.0,1.0,58.0,1.4,-0.7,5.0,55.0,467468818855.2582
5.0,1.0,58.0,1.4,-0.7,5.0,60.0,21505196968258.39
5.0,1.0,58.0,1.4,-0.7,5.0,65.0,12563538332.634445
5.0,1.0,58.0,1.4,-0.7,5.0,70.0,27982376607.32694
5.0,1.0,58.0,1.4,-0.7,5.0,75.0,710510323.5725447
5.0,1.0,58.0,1.4,-0.7,5.0,80.0,6631482.725973611
5.0,1.0,58.0,1.4,-0.7,5.0,85.0,288853.1297283747
5.0,1.0,58.0,1.4,-0.7,5.0,90.0,175568.41979933446
5.0,1.0,58.0,1.4,-0.7,5.0,95.0,104847.1828886816
5.0,1.0,58.0,1.4,-0.7,5.0,100.0,42744.38384816134
5.0,1.0,58.0,1.4,-0.7,5.0,105.0,20293.061660523585
5.0,1.0,58.0,1.4,-0.7,5.0,110.0,7852.56469483334
5.0,1.0,58.0,1.4,-0.7,5.0,115.0,2562.530060870264
5.0,1.0,58.0,1.4,-0.7,5.0,120.0,807.0024323384177
5.0,1.0,58.0,1.4,-0.7,5.0,125.0,222.6695892805346
5.0,1.0,58.0,1.4,-0.7,5.0,130.0,47.75361730082916
5.0,1.0,58.0,1.4,-0.7,5.0,135.0,89.04974574979339
5.0,1.0,58.0,1.4,-0.7,5.0,140.0,646.5343068292599
5.0,1.0,58.0,1.4,-0.7,5.0,145.0,5209.963682580084
5.0,1.0,58.0,1.4,-0.7,5.0,150.0,74414.98683434637
5.0,1.0,58.0,1.4,-0.7,5.0,155.0,3199447.7222729884
5.0,1.0,58.0,1.4,-0.7,5.0,160.0,788698231.9018449
5.0,1.0,58.0,1.4,-0.7,5.0,165.0,614799217685.6012
5.0,1.0,58.0,1.4,-0.7,5.0,170.0,54657916695.4321
5.0,1.0,58.0,1.4,-0.7,5.0,175.0,906033671291.5975
5.0,1.0,58.0,1.4,-0.7,5.0,180.0,120275558765.71402
5.0,1.0,58.0,1.4,-0.7,10.0,-180.0,11600353462.385738
5.0,1.0,58.0,1.4,-0.7,10.0,-175.0,1049394484.4487866
5.0,1.0,58.0,1.4,-0.7,10.0,-170.0,3606897692.611279
5.0,1.0,58.0,1.4,-0.7,10.0,-165.0,1248746703705.0322
5.0,1.0,58.0,1.4,-0.7,10.0,-160.0,13226469674.793047
5.0,1.0,58.0,1.4,-0.7,10.0,-155.0,5305133867.399289
5.0,1.0,58.0,1.4,-0.7,10.0,-150.0,69912452898.23215
5.0,1.0,58.0,1.4,-0.7,10.0,-145.0,889470355703.0674
5.0,1.0,58.0,1.4,-0.7,10.0,-140.0,168885642113.44855
5.0,1.0,58.0,1.4,-0.7,10.0,-135.0,3954769155937.27
5.0,1.0,58.0,1.4,-0.7,10.0,-130.0,207209012330.4815
5.0,1.0,58.0,1.4,-0.7,10.0,-125.0,255980954179.8258
5.0,1.0,58.0,1.4,-0.7,10.0,-120.0,42005091169.864944
5.0,1.0,58.0,1.4,-0.7,10.0,-115.0,1006366060.7551035
5.0,1.0,58.0,1.4,-0.7,10.0,-110.0,41622519.01406491
5.0,1.0,58.0,1.4,-0.7,10.0,-105.0,21046065.61391663
5.0,1.0,58.0,1.4,-0.7,10.0,-100.0,19844837.74600873
5.0,1.0,58.0,1.4,-0.7,10.0,-95.0,31786434.90548798
5.0,1.0,58.0,1.4,-0.7,10.0,-90.0,1488884312.9487784
5.0,1.0,58.0,1.4,-0.7,10.0,-85.0,107560569197.76749
5.0,1.0,58.0,1.4,-0.7,10.0,-80.0,146572697749.63272
5.0,1.0,58.0,1.4,-0.7,10.0,-75.0,2396731174.2564917
5.0,1.0,58.0,1.4,-0.7,10.0,-70.0,137061632.05061513
5.0,1.0,58.0,1.4,-0.7,10.0,-65.0,570958928919.663
5.0,1.0,58.0,1.4,-0.7,10.0,-60.0,21934790.041389138
5.0,1.0,58.0,1.4,-0.7,10.0,-55.0,76908075.19200912
5.0,1.0,58.0,1.4,-0.7,10.0,-50.0,1575734914840.7686
5.0,1.0,58.0,1.4,-0.7,10.0,-45.0,88412849.60450073
5.0,1.0,58.0,1.4,-0.7,10.0,-40.0,7565616.777538015
5.0,1.0,58.0,1.4,-0.7,10.0,-35.0,55852192.66635317
5.0,1.0,58.0,1.4,-0.7,10.0,-30.0,3677659.7790603265
5.0,1.0,58.0,1.4,-0.7,10.0,-25.0,23654.585718405044
5.0,1.0,58.0,1.4,-0.7,10.0,-20.0,664.8040257399481
5.0,1.0,58.0,1.4,-0.7,10.0,-15.0,-70.76005781857623
5.0,1.0,58.0,1.4,-0.7,10.0,-10.0,-119.9941933066385
5.0,1.0,58.0,1.4,-0.7,10.0,-5.0,-100.16901576018292
5.0,1.0,58.0,1.4,-0.7,10.0,0.0,-9.960702779195714
5.0,1.0,58.0,1.4,-0.7,10.0,5.0,395.95915529167524
5.0,1.0,58.0,1.4,-0.7,10.0,10.0,3018.677867167467
5.0,1.0,58.0,1.4,-0.7,10.0,15.0,30432.16680838442
5.0,1.0,58.0,1.4,-0.7,10.0,20.0,581643.9004542318
