R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.9,-85.0,165.0,93813.88523304624
5.0,1.0,58.0,0.2,-0.9,-85.0,170.0,3750223.5780869336
5.0,1.0,58.0,0.2,-0.9,-85.0,175.0,31479987.32085771
5.0,1.0,58.0,0.2,-0.9,-85.0,180.0,1139737671.3277302
5.0,1.0,58.0,0.2,-0.9,-80.0,-180.0,732649970.4424392
5.0,1.0,58.0,0.2,-0.9,-80.0,-175.0,64686824.755769946
5.0,1.0,58.0,0.2,-0.9,-80.0,-170.0,227304982877.78882
5.0,1.0,58.0,0.2,-0.9,-80.0,-165.0,7656912903.323654
5.0,1.0,58.0,0.2,-0.9,-80.0,-160.0,146984147056.6042
5.0,1.0,58.0,0.2,-0.9,-80.0,-155.0,2983232699.4117646
5.0,1.0,58.0,0.2,-0.9,-80.0,-150.0,871974530.2898142
5.0,1.0,58.0,0.2,-0.9,-80.0,-145.0,12325215.359626163
5.0,1.0,58.0,0.2,-0.9,-80.0,-140.0,4583027.708173443
5.0,1.0,58.0,0.2,-0.9,-80.0,-135.0,604781.0217161988
5.0,1.0,58.0,0.2,-0.9,-80.0,-130.0,50898.000551314246
5.0,1.0,58.0,0.2,-0.9,-80.0,-125.0,21043.952852400857
5.0,1.0,58.0,0.2,-0.9,-80.0,-120.0,3973277.856981776
5.0,1.0,58.0,0.2,-0.9,-80.0,-115.0,823149182.3217188
5.0,1.0,58.0,0.2,-0.9,-80.0,-110.0,1737322513.4335356
5.0,1.0,58.0,0.2,-0.9,-80.0,-105.0,58451632674395.0
5.0,1.0,58.0,0.2,-0.9,-80.0,-100.0,43816100911.25125
5.0,1.0,58.0,0.2,-0.9,-80.0,-95.0,3809655351.3864226
5.0,1.0,58.0,0.2,-0.9,-80.0,-90.0,478472974644.73804
5.0,1.0,58.0,0.2,-0.9,-80.0,-85.0,123776387602.86063
5.0,1.0,58.0,0.2,-0.9,-80.0,-80.0,71265773.56730868
5.0,1.0,58.0,0.2,-0.9,-80.0,-75.0,2982106.7630943977
5.0,1.0,58.0,0.2,-0.9,-80.0,-70.0,463324.2166050362
5.0,1.0,58.0,0.2,-0.9,-80.0,-65.0,326222.5775551051
5.0,1.0,58.0,0.2,-0.9,-80.0,-60.0,157188.48133103363
5.0,1.0,58.0,0.2,-0.9,-80.0,-55.0,36293.461896129185
5.0,1.0,58.0,0.2,-0.9,-80.0,-50.0,13188.096992595612
5.0,1.0,58.0,0.2,-0.9,-80.0,-45.0,51881.13261254392
5.0,1.0,58.0,0.2,-0.9,-80.0,-40.0,425216.82668527623
5.0,1.0,58.0,0.2,-0.9,-80.0,-35.0,3389888.9307990544
5.0,1.0,58.0,0.2,-0.9,-80.0,-30.0,14980860.200075995
5.0,1.0,58.0,0.2,-0.9,-80.0,-25.0,19273793.704387743
5.0,1.0,58.0,0.2,-0.9,-80.0,-20.0,43974945.1560194
5.0,1.0,58.0,0.2,-0.9,-80.0,-15.0,2457518785.0914507
5.0,1.0,58.0,0.2,-0.9,-80.0,-10.0,428263053246.25824
5.0,1.0,58.0,0.2,-0.9,-80.0,-5.0,3892091010548.991
5.0,1.0,58.0,0.2,-0.9,-80.0,0.0,48884750866.044205
5.0,1.0,58.0,0.2,-0.9,-80.0,5.0,2219951817.7030644
5.0,1.0,58.0,0.2,-0.9,-80.0,10.0,127731764542.93776
5.0,1.0,58.0,0.2,-0.9,-80.0,15.0,17506984360054.332
5.0,1.0,58.0,0.2,-0.9,-80.0,20.0,17325478564593.754
5.0,1.0,58.0,0.2,-0.9,-80.0,25.0,125859253795.67537
5.0,1.0,58.0,0.2,-0.9,-80.0,30.0,1737091337.4829123
5.0,1.0,58.0,0.2,-0.9,-80.0,35.0,3037847273.6918736
5.0,1.0,58.0,0.2,-0.9,-80.0,40.0,4449145205.691928
5.0,1.0,58.0,0.2,-0.9,-80.0,45.0,747122752.077387
5.0,1.0,58.0,0.2,-0.9,-80.0,50.0,51028206.57884305
5.0,1.0,58.0,0.2,-0.9,-80.0,55.0,3774367.9272521054
5.0,1.0,58.0,0.2,-0.9,-80.0,60.0,436135.7532238123
5.0,1.0,58.0,0.2,-0.9,-80.0,65.0,85809.62768620723
5.0,1.0,58.0,0.2,-0.9,-80.0,70.0,24884.804032809316
5.0,1.0,58.0,0.2,-0.9,-80.0,75.0,8996.767802346332
5.0,1.0,58.0,0.2,-0.9,-80.0,80.0,5457.029953206805
5.0,1.0,58.0,0.2,-0.9,-80.0,85.0,106803.12539664787
5.0,1.0,58.0,0.2,-0.9,-80.0,90.0,41852744.5771004
5.0,1.0,58.0,0.2,-0.9,-80.0,95.0,51993177204.487885
5.0,1.0,58.0,0.2,-0.9,-80.0,100.0,633623747.9844103
5.0,1.0,58.0,0.2,-0.9,-80.0,105.0,46934600.37959906
5.0,1.0,58.0,0.2,-0.9,-80.0,110.0,918141521.8553743
5.0,1.0,58.0,0.2,-0.9,-80.0,115.0,8511169809061.102
5.0,1.0,58.0,0.2,-0.9,-80.0,120.0,25793223966.141945
5.0,1.0,58.0,0.2,-0.9,-80.0,125.0,6920295388410.548
5.0,1.0,58.0,0.2,-0.9,-80.0,130.0,256930423336246.56
5.0,1.0,58.0,0.2,-0.9,-80.0,135.0,531450259068589.94
5.0,1.0,58.0,0.2,-0.9,-80.0,140.0,5464723387424.609
5.0,1.0,58.0,0.2,-0.9,-80.0,145.0,6958355875236.92
5.0,1.0,58.0,0.2,-0.9,-80.0,150.0,3830235731.3686266
5.0,1.0,58.0,0.2,-0.9,-80.0,155.0,525527417.3304208
5.0,1.0,58.0,0.2,-0.9,-80.0,160.0,2037771.2847403854
5.0,1.0,58.0,0.2,-0.9,-80.0,165.0,495805.7680869069
5.0,1.0,58.0,0.2,-0.9,-80.0,170.0,2060551.2957614018
5.0,1.0,58.0,0.2,-0.9,-80.0,175.0,21830639.22620877
5.0,1.0,58.0,0.2,-0.9,-80.0,180.0,732649970.4424493
5.0,1.0,58.0,0.2,-0.9,-75.0,-180.0,53657305.052696854
5.0,1.0,58.0,0.2,-0.9,-75.0,-175.0,257128277.20392388
5.0,1.0,58.0,0.2,-0.9,-75.0,-170.0,331495183.1307326
5.0,1.0,58.0,0.2,-0.9,-75.0,-165.0,2722382347592058.5
5.0,1.0,58.0,0.2,-0.9,-75.0,-160.0,1757044397.814796
5.0,1.0,58.0,0.2,-0.9,-75.0,-155.0,1315976396004.194
5.0,1.0,58.0,0.2,-0.9,-75.0,-150.0,26356723043.247566
5.0,1.0,58.0,0.2,-0.9,-75.0,-145.0,87388977.52212791
5.0,1.0,58.0,0.2,-0.9,-75.0,-140.0,69303073.58654702
5.0,1.0,58.0,0.2,-0.9,-75.0,-135.0,1302792.082977149
5.0,1.0,58.0,0.2,-0.9,-75.0,-130.0,36999.7866378446
5.0,1.0,58.0,0.2,-0.9,-75.0,-125.0,4223.280763147098
5.0,1.0,58.0,0.2,-0.9,-75.0,-120.0,138949.01378512828
5.0,1.0,58.0,0.2,-0.9,-75.0,-115.0,143651542.5622108
5.0,1.0,58.0,0.2,-0.9,-75.0,-110.0,757520924.9662191
5.0,1.0,58.0,0.2,-0.9,-75.0,-105.0,649203366466.6943
5.0,1.0,58.0,0.2,-0.9,-75.0,-100.0,273075359351992.5
5.0,1.0,58.0,0.2,-0.9,-75.0,-95.0,3134438809.902069
5.0,1.0,58.0,0.2,-0.9,-75.0,-90.0,21689624299.87142
5.0,1.0,58.0,0.2,-0.9,-75.0,-85.0,11145241944787.738
5.0,1.0,58.0,0.2,-0.9,-75.0,-80.0,427022235.65349686
5.0,1.0,58.0,0.2,-0.9,-75.0,-75.0,2435730.595665659
5.0,1.0,58.0,0.2,-0.9,-75.0,-70.0,371694.31583052455
5.0,1.0,58.0,0.2,-0.9,-75.0,-65.0,194907.89167678953
5.0,1.0,58.0,0.2,-0.9,-75.0,-60.0,82199.11584151558
5.0,1.0,58.0,0.2,-0.9,-75.0,-55.0,23244.61377867515
5.0,1.0,58.0,0.2,-0.9,-75.0,-50.0,10820.413272988944
5.0,1.0,58.0,0.2,-0.9,-75.0,-45.0,32072.646145806564
5.0,1.0,58.0,0.2,-0.9,-75.0,-40.0,153549.57769735015
5.0,1.0,58.0,0.2,-0.9,-75.0,-35.0,547441.328954623
5.0,1.0,58.0,0.2,-0.9,-75.0,-30.0,1335089.266797352
5.0,1.0,58.0,0.2,-0.9,-75.0,-25.0,9293273.084850555
5.0,1.0,58.0,0.2,-0.9,-75.0,-20.0,269398532.76426095
5.0,1.0,58.0,0.2,-0.9,-75.0,-15.0,23879474215.808514
5.0,1.0,58.0,0.2,-0.9,-75.0,-10.0,691705370739.5531
5.0,1.0,58.0,0.2,-0.9,-75.0,-5.0,48393977970.05015
5.0,1.0,58.0,0.2,-0.9,-75.0,0.0,13319025000.970167
5.0,1.0,58.0,0.2,-0.9,-75.0,5.0,13367118164611.63
5.0,1.0,58.0,0.2,-0.9,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-0.9,-75.0,15.0,516361458677244.7
5.0,1.0,58.0,0.2,-0.9,-75.0,20.0,95130055309.0461
5.0,1.0,58.0,0.2,-0.9,-75.0,25.0,855272292.8836459
5.0,1.0,58.0,0.2,-0.9,-75.0,30.0,1389688331.6604784
5.0,1.0,58.0,0.2,-0.9,-75.0,35.0,1031888401.5496942
5.0,1.0,58.0,0.2,-0.9,-75.0,40.0,135529662.6998886
5.0,1.0,58.0,0.2,-0.9,-75.0,45.0,10684121.952073842
5.0,1.0,58.0,0.2,-0.9,-75.0,50.0,1045150.7478380196
5.0,1.0,58.0,0.2,-0.9,-75.0,55.0,167069.5727370049
5.0,1.0,58.0,0.2,-0.9,-75.0,60.0,38908.38019704157
5.0,1.0,58.0,0.2,-0.9,-75.0,65.0,11109.967885738066
5.0,1.0,58.0,0.2,-0.9,-75.0,70.0,3834.978955045489
5.0,1.0,58.0,0.2,-0.9,-75.0,75.0,1925.216861229706
5.0,1.0,58.0,0.2,-0.9,-75.0,80.0,8727.560624891858
5.0,1.0,58.0,0.2,-0.9,-75.0,85.0,679787.692945965
5.0,1.0,58.0,0.2,-0.9,-75.0,90.0,257440076.81779388
5.0,1.0,58.0,0.2,-0.9,-75.0,95.0,3345069236.573825
5.0,1.0,58.0,0.2,-0.9,-75.0,100.0,661862149.9021909
5.0,1.0,58.0,0.2,-0.9,-75.0,105.0,5029438003.864706
5.0,1.0,58.0,0.2,-0.9,-75.0,110.0,29512081453.53913
5.0,1.0,58.0,0.2,-0.9,-75.0,115.0,9522527788497.58
5.0,1.0,58.0,0.2,-0.9,-75.0,120.0,75264298591.01645
5.0,1.0,58.0,0.2,-0.9,-75.0,125.0,540149133359.45447
5.0,1.0,58.0,0.2,-0.9,-75.0,130.0,94940886387.73872
5.0,1.0,58.0,0.2,-0.9,-75.0,135.0,18705532185.566666
5.0,1.0,58.0,0.2,-0.9,-75.0,140.0,134030611660.86496
5.0,1.0,58.0,0.2,-0.9,-75.0,145.0,2.1725462329358387e+17
5.0,1.0,58.0,0.2,-0.9,-75.0,150.0,4306625503.395793
5.0,1.0,58.0,0.2,-0.9,-75.0,155.0,112127176.29052225
5.0,1.0,58.0,0.2,-0.9,-75.0,160.0,1547567594.8555405
5.0,1.0,58.0,0.2,-0.9,-75.0,165.0,214383720.9213821
5.0,1.0,58.0,0.2,-0.9,-75.0,170.0,2925594.073169162
5.0,1.0,58.0,0.2,-0.9,-75.0,175.0,26464827.20698408
5.0,1.0,58.0,0.2,-0.9,-75.0,180.0,53657305.052696876
5.0,1.0,58.0,0.2,-0.9,-70.0,-180.0,22582329.789305955
5.0,1.0,58.0,0.2,-0.9,-70.0,-175.0,198568546.47140473
5.0,1.0,58.0,0.2,-0.9,-70.0,-170.0,164020076.1688442
5.0,1.0,58.0,0.2,-0.9,-70.0,-165.0,20440044660.34104
5.0,1.0,58.0,0.2,-0.9,-70.0,-160.0,14483754958.758522
5.0,1.0,58.0,0.2,-0.9,-70.0,-155.0,76572199826.71883
5.0,1.0,58.0,0.2,-0.9,-70.0,-150.0,17015685047.119246
5.0,1.0,58.0,0.2,-0.9,-70.0,-145.0,4669727976.648234
5.0,1.0,58.0,0.2,-0.9,-70.0,-140.0,3286777647.458132
5.0,1.0,58.0,0.2,-0.9,-70.0,-135.0,531518201.14394397
5.0,1.0,58.0,0.2,-0.9,-70.0,-130.0,531245.3736998653
5.0,1.0,58.0,0.2,-0.9,-70.0,-125.0,8183.182293513749
5.0,1.0,58.0,0.2,-0.9,-70.0,-120.0,4256.148846781371
5.0,1.0,58.0,0.2,-0.9,-70.0,-115.0,859100.959777923
5.0,1.0,58.0,0.2,-0.9,-70.0,-110.0,211978581.1587519
5.0,1.0,58.0,0.2,-0.9,-70.0,-105.0,226018485.46061933
5.0,1.0,58.0,0.2,-0.9,-70.0,-100.0,2856543673446.538
5.0,1.0,58.0,0.2,-0.9,-70.0,-95.0,8319025561.107262
5.0,1.0,58.0,0.2,-0.9,-70.0,-90.0,590272421.8495235
5.0,1.0,58.0,0.2,-0.9,-70.0,-85.0,1528474885533.5808
5.0,1.0,58.0,0.2,-0.9,-70.0,-80.0,3424598983.0378213
5.0,1.0,58.0,0.2,-0.9,-70.0,-75.0,5052789.053022973
5.0,1.0,58.0,0.2,-0.9,-70.0,-70.0,324945.86694699357
5.0,1.0,58.0,0.2,-0.9,-70.0,-65.0,176473.36463681218
5.0,1.0,58.0,0.2,-0.9,-70.0,-60.0,54590.35758476711
5.0,1.0,58.0,0.2,-0.9,-70.0,-55.0,18917.1745984344
5.0,1.0,58.0,0.2,-0.9,-70.0,-50.0,36855.182414497816
5.0,1.0,58.0,0.2,-0.9,-70.0,-45.0,280494.5242974309
5.0,1.0,58.0,0.2,-0.9,-70.0,-40.0,1135953.937110764
5.0,1.0,58.0,0.2,-0.9,-70.0,-35.0,1088667.0530948616
5.0,1.0,58.0,0.2,-0.9,-70.0,-30.0,1231824.0480605671
5.0,1.0,58.0,0.2,-0.9,-70.0,-25.0,7419124.589270412
5.0,1.0,58.0,0.2,-0.9,-70.0,-20.0,41848307.80429191
5.0,1.0,58.0,0.2,-0.9,-70.0,-15.0,120344931.6997111
5.0,1.0,58.0,0.2,-0.9,-70.0,-10.0,187267384.68775943
5.0,1.0,58.0,0.2,-0.9,-70.0,-5.0,5310288364.244169
5.0,1.0,58.0,0.2,-0.9,-70.0,0.0,1893972236713.613
5.0,1.0,58.0,0.2,-0.9,-70.0,5.0,872439814967271.1
5.0,1.0,58.0,0.2,-0.9,-70.0,10.0,10374465999799.336
5.0,1.0,58.0,0.2,-0.9,-70.0,15.0,17845123865.169613
5.0,1.0,58.0,0.2,-0.9,-70.0,20.0,221108601.52874556
5.0,1.0,58.0,0.2,-0.9,-70.0,25.0,114600068.80100232
5.0,1.0,58.0,0.2,-0.9,-70.0,30.0,165444045.1989888
5.0,1.0,58.0,0.2,-0.9,-70.0,35.0,35993378.708552256
5.0,1.0,58.0,0.2,-0.9,-70.0,40.0,3563796.168277783
5.0,1.0,58.0,0.2,-0.9,-70.0,45.0,472117.1472330968
5.0,1.0,58.0,0.2,-0.9,-70.0,50.0,95500.85288687925
5.0,1.0,58.0,0.2,-0.9,-70.0,55.0,23546.74978510267
5.0,1.0,58.0,0.2,-0.9,-70.0,60.0,6328.263900525602
5.0,1.0,58.0,0.2,-0.9,-70.0,65.0,1950.2031950498317
5.0,1.0,58.0,0.2,-0.9,-70.0,70.0,831.2627610532882
5.0,1.0,58.0,0.2,-0.9,-70.0,75.0,1757.1018994647143
5.0,1.0,58.0,0.2,-0.9,-70.0,80.0,42600.458971048625
5.0,1.0,58.0,0.2,-0.9,-70.0,85.0,3997985.3122163936
5.0,1.0,58.0,0.2,-0.9,-70.0,90.0,318504628.38982064
5.0,1.0,58.0,0.2,-0.9,-70.0,95.0,63382173612.22427
5.0,1.0,58.0,0.2,-0.9,-70.0,100.0,776056831793.0186
5.0,1.0,58.0,0.2,-0.9,-70.0,105.0,9643495906873836.0
5.0,1.0,58.0,0.2,-0.9,-70.0,110.0,339736205378.85864
5.0,1.0,58.0,0.2,-0.9,-70.0,115.0,33187958657.219337
5.0,1.0,58.0,0.2,-0.9,-70.0,120.0,2781485059126.934
5.0,1.0,58.0,0.2,-0.9,-70.0,125.0,29933552684829.74
5.0,1.0,58.0,0.2,-0.9,-70.0,130.0,522600780353099.0
5.0,1.0,58.0,0.2,-0.9,-70.0,135.0,1.1572574409042754e+16
5.0,1.0,58.0,0.2,-0.9,-70.0,140.0,1539426883502.7668
5.0,1.0,58.0,0.2,-0.9,-70.0,145.0,7240656955.117119
5.0,1.0,58.0,0.2,-0.9,-70.0,150.0,5699278939.999483
5.0,1.0,58.0,0.2,-0.9,-70.0,155.0,30946809.66247028
5.0,1.0,58.0,0.2,-0.9,-70.0,160.0,57979901.547268435
5.0,1.0,58.0,0.2,-0.9,-70.0,165.0,16328834.891702684
5.0,1.0,58.0,0.2,-0.9,-70.0,170.0,1117096.4062911791
5.0,1.0,58.0,0.2,-0.9,-70.0,175.0,23879817.533890996
5.0,1.0,58.0,0.2,-0.9,-70.0,180.0,22582329.789306
5.0,1.0,58.0,0.2,-0.9,-65.0,-180.0,59574287.31975637
5.0,1.0,58.0,0.2,-0.9,-65.0,-175.0,26501974.65176837
5.0,1.0,58.0,0.2,-0.9,-65.0,-170.0,87805600.02281432
5.0,1.0,58.0,0.2,-0.9,-65.0,-165.0,1368766003.2950423
5.0,1.0,58.0,0.2,-0.9,-65.0,-160.0,26686736637.0208
5.0,1.0,58.0,0.2,-0.9,-65.0,-155.0,86744509131363.88
5.0,1.0,58.0,0.2,-0.9,-65.0,-150.0,52034895879.79228
5.0,1.0,58.0,0.2,-0.9,-65.0,-145.0,11945692926.002518
5.0,1.0,58.0,0.2,-0.9,-65.0,-140.0,827755728.2399864
5.0,1.0,58.0,0.2,-0.9,-65.0,-135.0,93600824894219.3
5.0,1.0,58.0,0.2,-0.9,-65.0,-130.0,164239091.79139093
5.0,1.0,58.0,0.2,-0.9,-65.0,-125.0,175500.96303472895
5.0,1.0,58.0,0.2,-0.9,-65.0,-120.0,3391.1110164794677
5.0,1.0,58.0,0.2,-0.9,-65.0,-115.0,10508.729019731438
5.0,1.0,58.0,0.2,-0.9,-65.0,-110.0,1362772.2639002902
5.0,1.0,58.0,0.2,-0.9,-65.0,-105.0,9377395.73575996
5.0,1.0,58.0,0.2,-0.9,-65.0,-100.0,1013096598.3102229
5.0,1.0,58.0,0.2,-0.9,-65.0,-95.0,3397007360.8595757
5.0,1.0,58.0,0.2,-0.9,-65.0,-90.0,3232098792.9123096
5.0,1.0,58.0,0.2,-0.9,-65.0,-85.0,284155035.5775586
5.0,1.0,58.0,0.2,-0.9,-65.0,-80.0,10560387306.03264
5.0,1.0,58.0,0.2,-0.9,-65.0,-75.0,14201822.372428358
5.0,1.0,58.0,0.2,-0.9,-65.0,-70.0,368762.12802778784
5.0,1.0,58.0,0.2,-0.9,-65.0,-65.0,196783.37097597358
5.0,1.0,58.0,0.2,-0.9,-65.0,-60.0,68356.17524467674
5.0,1.0,58.0,0.2,-0.9,-65.0,-55.0,25201.29936993705
5.0,1.0,58.0,0.2,-0.9,-65.0,-50.0,485800.6007122369
5.0,1.0,58.0,0.2,-0.9,-65.0,-45.0,63788678.40366561
5.0,1.0,58.0,0.2,-0.9,-65.0,-40.0,12607424461.667599
5.0,1.0,58.0,0.2,-0.9,-65.0,-35.0,3745655807.887653
5.0,1.0,58.0,0.2,-0.9,-65.0,-30.0,76562830.04158656
5.0,1.0,58.0,0.2,-0.9,-65.0,-25.0,382622639.81778693
5.0,1.0,58.0,0.2,-0.9,-65.0,-20.0,97650413.4603115
5.0,1.0,58.0,0.2,-0.9,-65.0,-15.0,2657503284.781001
5.0,1.0,58.0,0.2,-0.9,-65.0,-10.0,15932428810.230392
5.0,1.0,58.0,0.2,-0.9,-65.0,-5.0,3048921567.490641
5.0,1.0,58.0,0.2,-0.9,-65.0,0.0,27523739618.577244
5.0,1.0,58.0,0.2,-0.9,-65.0,5.0,15975649320.204994
5.0,1.0,58.0,0.2,-0.9,-65.0,10.0,1073619860.0443641
5.0,1.0,58.0,0.2,-0.9,-65.0,15.0,53639853.283112675
5.0,1.0,58.0,0.2,-0.9,-65.0,20.0,22021739.355443977
5.0,1.0,58.0,0.2,-0.9,-65.0,25.0,43440004.63590126
5.0,1.0,58.0,0.2,-0.9,-65.0,30.0,24427050.945580803
5.0,1.0,58.0,0.2,-0.9,-65.0,35.0,3410485.3028013655
5.0,1.0,58.0,0.2,-0.9,-65.0,40.0,447705.8601667015
5.0,1.0,58.0,0.2,-0.9,-65.0,45.0,87081.05116076155
5.0,1.0,58.0,0.2,-0.9,-65.0,50.0,19702.356018104336
5.0,1.0,58.0,0.2,-0.9,-65.0,55.0,4850.765436808696
5.0,1.0,58.0,0.2,-0.9,-65.0,60.0,1268.5939093890456
5.0,1.0,58.0,0.2,-0.9,-65.0,65.0,421.98671749914274
5.0,1.0,58.0,0.2,-0.9,-65.0,70.0,677.5921833909349
5.0,1.0,58.0,0.2,-0.9,-65.0,75.0,8107.952848538345
5.0,1.0,58.0,0.2,-0.9,-65.0,80.0,296224.2785677067
5.0,1.0,58.0,0.2,-0.9,-65.0,85.0,24749768.825362533
5.0,1.0,58.0,0.2,-0.9,-65.0,90.0,40417073832.52839
5.0,1.0,58.0,0.2,-0.9,-65.0,95.0,1361489700962239.5
5.0,1.0,58.0,0.2,-0.9,-65.0,100.0,20645870905058.04
5.0,1.0,58.0,0.2,-0.9,-65.0,105.0,1681833240295.8823
5.0,1.0,58.0,0.2,-0.9,-65.0,110.0,3869533573.803681
5.0,1.0,58.0,0.2,-0.9,-65.0,115.0,29914434409.003147
5.0,1.0,58.0,0.2,-0.9,-65.0,120.0,1.6283506224724026e+17
5.0,1.0,58.0,0.2,-0.9,-65.0,125.0,1062457556546571.4
5.0,1.0,58.0,0.2,-0.9,-65.0,130.0,43547334702349.445
5.0,1.0,58.0,0.2,-0.9,-65.0,135.0,907495976659.306
5.0,1.0,58.0,0.2,-0.9,-65.0,140.0,88950495728.25024
5.0,1.0,58.0,0.2,-0.9,-65.0,145.0,42363102738.09965
5.0,1.0,58.0,0.2,-0.9,-65.0,150.0,251641641614.6945
5.0,1.0,58.0,0.2,-0.9,-65.0,155.0,314891235.7225672
5.0,1.0,58.0,0.2,-0.9,-65.0,160.0,17007586.68636067
5.0,1.0,58.0,0.2,-0.9,-65.0,165.0,993830.9145597187
5.0,1.0,58.0,0.2,-0.9,-65.0,170.0,271953.17557781975
5.0,1.0,58.0,0.2,-0.9,-65.0,175.0,15668899.017591707
5.0,1.0,58.0,0.2,-0.9,-65.0,180.0,59574287.31975637
5.0,1.0,58.0,0.2,-0.9,-60.0,-180.0,138651214.0271202
5.0,1.0,58.0,0.2,-0.9,-60.0,-175.0,9364640.96012293
5.0,1.0,58.0,0.2,-0.9,-60.0,-170.0,54324188.422240056
5.0,1.0,58.0,0.2,-0.9,-60.0,-165.0,799163350.3409907
5.0,1.0,58.0,0.2,-0.9,-60.0,-160.0,700660579.3746122
5.0,1.0,58.0,0.2,-0.9,-60.0,-155.0,125820854284.64085
5.0,1.0,58.0,0.2,-0.9,-60.0,-150.0,139291226986599.69
5.0,1.0,58.0,0.2,-0.9,-60.0,-145.0,3906387640021.612
5.0,1.0,58.0,0.2,-0.9,-60.0,-140.0,959477712.2668622
5.0,1.0,58.0,0.2,-0.9,-60.0,-135.0,2018528653847.0693
5.0,1.0,58.0,0.2,-0.9,-60.0,-130.0,3302139169661.932
5.0,1.0,58.0,0.2,-0.9,-60.0,-125.0,24608384.68250432
5.0,1.0,58.0,0.2,-0.9,-60.0,-120.0,60428.273133095245
5.0,1.0,58.0,0.2,-0.9,-60.0,-115.0,1814.5512763877446
5.0,1.0,58.0,0.2,-0.9,-60.0,-110.0,18206.716902521865
5.0,1.0,58.0,0.2,-0.9,-60.0,-105.0,505638.6386075164
5.0,1.0,58.0,0.2,-0.9,-60.0,-100.0,4712614.187332328
5.0,1.0,58.0,0.2,-0.9,-60.0,-95.0,345996096.5538486
5.0,1.0,58.0,0.2,-0.9,-60.0,-90.0,415889220136.47064
5.0,1.0,58.0,0.2,-0.9,-60.0,-85.0,1070683077.5353327
5.0,1.0,58.0,0.2,-0.9,-60.0,-80.0,157824800.86545977
5.0,1.0,58.0,0.2,-0.9,-60.0,-75.0,39753258.05155601
5.0,1.0,58.0,0.2,-0.9,-60.0,-70.0,653069.6461338114
5.0,1.0,58.0,0.2,-0.9,-60.0,-65.0,170423.6845753599
5.0,1.0,58.0,0.2,-0.9,-60.0,-60.0,129078.43217096117
5.0,1.0,58.0,0.2,-0.9,-60.0,-55.0,19882.333656041967
5.0,1.0,58.0,0.2,-0.9,-60.0,-50.0,93718.80600188891
5.0,1.0,58.0,0.2,-0.9,-60.0,-45.0,4937277.858169037
5.0,1.0,58.0,0.2,-0.9,-60.0,-40.0,269195999.6333421
5.0,1.0,58.0,0.2,-0.9,-60.0,-35.0,339765513.8252785
5.0,1.0,58.0,0.2,-0.9,-60.0,-30.0,25422767750.81769
5.0,1.0,58.0,0.2,-0.9,-60.0,-25.0,2.5805407292545044e+18
5.0,1.0,58.0,0.2,-0.9,-60.0,-20.0,458426888317.8684
5.0,1.0,58.0,0.2,-0.9,-60.0,-15.0,750205043.8568777
5.0,1.0,58.0,0.2,-0.9,-60.0,-10.0,40353834834.21767
5.0,1.0,58.0,0.2,-0.9,-60.0,-5.0,509300709419.74866
5.0,1.0,58.0,0.2,-0.9,-60.0,0.0,49378817741.41258
5.0,1.0,58.0,0.2,-0.9,-60.0,5.0,1279056577.702652
5.0,1.0,58.0,0.2,-0.9,-60.0,10.0,71719263.4321911
5.0,1.0,58.0,0.2,-0.9,-60.0,15.0,34767559.46761182
5.0,1.0,58.0,0.2,-0.9,-60.0,20.0,23848608.997593064
5.0,1.0,58.0,0.2,-0.9,-60.0,25.0,10301149.248889336
5.0,1.0,58.0,0.2,-0.9,-60.0,30.0,2856161.164781197
5.0,1.0,58.0,0.2,-0.9,-60.0,35.0,602615.3236350529
5.0,1.0,58.0,0.2,-0.9,-60.0,40.0,122000.2965728015
5.0,1.0,58.0,0.2,-0.9,-60.0,45.0,22646.798547110146
5.0,1.0,58.0,0.2,-0.9,-60.0,50.0,4917.738392942414
5.0,1.0,58.0,0.2,-0.9,-60.0,55.0,1151.6971139190148
5.0,1.0,58.0,0.2,-0.9,-60.0,60.0,318.0036230087419
5.0,1.0,58.0,0.2,-0.9,-60.0,65.0,464.0312005800088
5.0,1.0,58.0,0.2,-0.9,-60.0,70.0,3918.9511456025775
5.0,1.0,58.0,0.2,-0.9,-60.0,75.0,82691.43121851924
5.0,1.0,58.0,0.2,-0.9,-60.0,80.0,5304190.929561815
5.0,1.0,58.0,0.2,-0.9,-60.0,85.0,2358463844.9369025
5.0,1.0,58.0,0.2,-0.9,-60.0,90.0,1072136252110.461
5.0,1.0,58.0,0.2,-0.9,-60.0,95.0,11720726289.075691
5.0,1.0,58.0,0.2,-0.9,-60.0,100.0,221745224692.25763
5.0,1.0,58.0,0.2,-0.9,-60.0,105.0,44081469312643.53
5.0,1.0,58.0,0.2,-0.9,-60.0,110.0,166428703446.94193
5.0,1.0,58.0,0.2,-0.9,-60.0,115.0,434639605498.5921
5.0,1.0,58.0,0.2,-0.9,-60.0,120.0,2759192118165.1177
5.0,1.0,58.0,0.2,-0.9,-60.0,125.0,48747644558.35614
5.0,1.0,58.0,0.2,-0.9,-60.0,130.0,49523467486.53685
5.0,1.0,58.0,0.2,-0.9,-60.0,135.0,120152774269158.6
5.0,1.0,58.0,0.2,-0.9,-60.0,140.0,4846791305957.597
