R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.9,-85.0,70.0,14521.214651760793
5.0,1.0,58.0,-2.0,0.9,-85.0,75.0,83684.80139424824
5.0,1.0,58.0,-2.0,0.9,-85.0,80.0,1284507.9654169376
5.0,1.0,58.0,-2.0,0.9,-85.0,85.0,36064249.37045816
5.0,1.0,58.0,-2.0,0.9,-85.0,90.0,103403999.62105231
5.0,1.0,58.0,-2.0,0.9,-85.0,95.0,15830782.946327563
5.0,1.0,58.0,-2.0,0.9,-85.0,100.0,61608331.799798846
5.0,1.0,58.0,-2.0,0.9,-85.0,105.0,670013015.4225541
5.0,1.0,58.0,-2.0,0.9,-85.0,110.0,25394357598.836514
5.0,1.0,58.0,-2.0,0.9,-85.0,115.0,3620907561.3758426
5.0,1.0,58.0,-2.0,0.9,-85.0,120.0,240187942.79599985
5.0,1.0,58.0,-2.0,0.9,-85.0,125.0,2765572835119.7944
5.0,1.0,58.0,-2.0,0.9,-85.0,130.0,2880126478511.7905
5.0,1.0,58.0,-2.0,0.9,-85.0,135.0,236548801.5176033
5.0,1.0,58.0,-2.0,0.9,-85.0,140.0,3049960.5544157904
5.0,1.0,58.0,-2.0,0.9,-85.0,145.0,66878.74240551033
5.0,1.0,58.0,-2.0,0.9,-85.0,150.0,1858.1659168064746
5.0,1.0,58.0,-2.0,0.9,-85.0,155.0,20.919395476561267
5.0,1.0,58.0,-2.0,0.9,-85.0,160.0,-92.56527091320683
5.0,1.0,58.0,-2.0,0.9,-85.0,165.0,-78.38213352497753
5.0,1.0,58.0,-2.0,0.9,-85.0,170.0,96.34424828027826
5.0,1.0,58.0,-2.0,0.9,-85.0,175.0,2136.8863384972165
5.0,1.0,58.0,-2.0,0.9,-85.0,180.0,13075.871885337623
5.0,1.0,58.0,-2.0,0.9,-80.0,-180.0,19059.10170120383
5.0,1.0,58.0,-2.0,0.9,-80.0,-175.0,81616.41289840805
5.0,1.0,58.0,-2.0,0.9,-80.0,-170.0,2701956.317829336
5.0,1.0,58.0,-2.0,0.9,-80.0,-165.0,46021615379.68214
5.0,1.0,58.0,-2.0,0.9,-80.0,-160.0,215894356.4949222
5.0,1.0,58.0,-2.0,0.9,-80.0,-155.0,7049902.994811099
5.0,1.0,58.0,-2.0,0.9,-80.0,-150.0,4768661653.905771
5.0,1.0,58.0,-2.0,0.9,-80.0,-145.0,3674173390.586624
5.0,1.0,58.0,-2.0,0.9,-80.0,-140.0,363600.54407994566
5.0,1.0,58.0,-2.0,0.9,-80.0,-135.0,52363.9432605159
5.0,1.0,58.0,-2.0,0.9,-80.0,-130.0,10883537.505193412
5.0,1.0,58.0,-2.0,0.9,-80.0,-125.0,16626279200.618221
5.0,1.0,58.0,-2.0,0.9,-80.0,-120.0,188195533332.23923
5.0,1.0,58.0,-2.0,0.9,-80.0,-115.0,27372317500.774868
5.0,1.0,58.0,-2.0,0.9,-80.0,-110.0,1313199869584.9592
5.0,1.0,58.0,-2.0,0.9,-80.0,-105.0,83029334062.94861
5.0,1.0,58.0,-2.0,0.9,-80.0,-100.0,17619747485.6535
5.0,1.0,58.0,-2.0,0.9,-80.0,-95.0,1672649341622.0884
5.0,1.0,58.0,-2.0,0.9,-80.0,-90.0,117930998.06647798
5.0,1.0,58.0,-2.0,0.9,-80.0,-85.0,109153.97277647046
5.0,1.0,58.0,-2.0,0.9,-80.0,-80.0,16080.592348192986
5.0,1.0,58.0,-2.0,0.9,-80.0,-75.0,1593.6356590937091
5.0,1.0,58.0,-2.0,0.9,-80.0,-70.0,159.73702804945074
5.0,1.0,58.0,-2.0,0.9,-80.0,-65.0,-10.912609071789351
5.0,1.0,58.0,-2.0,0.9,-80.0,-60.0,-51.76361238469129
5.0,1.0,58.0,-2.0,0.9,-80.0,-55.0,-68.14440548573228
5.0,1.0,58.0,-2.0,0.9,-80.0,-50.0,-67.39153336239764
5.0,1.0,58.0,-2.0,0.9,-80.0,-45.0,-22.543058456246264
5.0,1.0,58.0,-2.0,0.9,-80.0,-40.0,257.0432720685957
5.0,1.0,58.0,-2.0,0.9,-80.0,-35.0,2355.210080619631
5.0,1.0,58.0,-2.0,0.9,-80.0,-30.0,21138.376175383986
5.0,1.0,58.0,-2.0,0.9,-80.0,-25.0,163953.52186025915
5.0,1.0,58.0,-2.0,0.9,-80.0,-20.0,576438.6289150453
5.0,1.0,58.0,-2.0,0.9,-80.0,-15.0,557466.0766420619
5.0,1.0,58.0,-2.0,0.9,-80.0,-10.0,807854.6437507957
5.0,1.0,58.0,-2.0,0.9,-80.0,-5.0,2897738.988611228
5.0,1.0,58.0,-2.0,0.9,-80.0,0.0,6523637.407546838
5.0,1.0,58.0,-2.0,0.9,-80.0,5.0,6033663.304026537
5.0,1.0,58.0,-2.0,0.9,-80.0,10.0,15397460.252568645
5.0,1.0,58.0,-2.0,0.9,-80.0,15.0,657483283.2950375
5.0,1.0,58.0,-2.0,0.9,-80.0,20.0,28059231314.657963
5.0,1.0,58.0,-2.0,0.9,-80.0,25.0,9497743817.94301
5.0,1.0,58.0,-2.0,0.9,-80.0,30.0,176225938.4887124
5.0,1.0,58.0,-2.0,0.9,-80.0,35.0,45893005.54536915
5.0,1.0,58.0,-2.0,0.9,-80.0,40.0,9262655.507859493
5.0,1.0,58.0,-2.0,0.9,-80.0,45.0,725408.5454324624
5.0,1.0,58.0,-2.0,0.9,-80.0,50.0,108965.51391537375
5.0,1.0,58.0,-2.0,0.9,-80.0,55.0,25348.485940150174
5.0,1.0,58.0,-2.0,0.9,-80.0,60.0,7349.745803810306
5.0,1.0,58.0,-2.0,0.9,-80.0,65.0,5295.813313721157
5.0,1.0,58.0,-2.0,0.9,-80.0,70.0,19883.592819094465
5.0,1.0,58.0,-2.0,0.9,-80.0,75.0,150270.9386209333
5.0,1.0,58.0,-2.0,0.9,-80.0,80.0,2870476.0053896704
5.0,1.0,58.0,-2.0,0.9,-80.0,85.0,90174755.04173516
5.0,1.0,58.0,-2.0,0.9,-80.0,90.0,135267212.43314597
5.0,1.0,58.0,-2.0,0.9,-80.0,95.0,22909510.64071212
5.0,1.0,58.0,-2.0,0.9,-80.0,100.0,243166163.05789274
5.0,1.0,58.0,-2.0,0.9,-80.0,105.0,62219565368.32562
5.0,1.0,58.0,-2.0,0.9,-80.0,110.0,306376017346.69666
5.0,1.0,58.0,-2.0,0.9,-80.0,115.0,1553056536.1447906
5.0,1.0,58.0,-2.0,0.9,-80.0,120.0,329775464.94525284
5.0,1.0,58.0,-2.0,0.9,-80.0,125.0,3782061948.2350345
5.0,1.0,58.0,-2.0,0.9,-80.0,130.0,12181697192.901365
5.0,1.0,58.0,-2.0,0.9,-80.0,135.0,155726453.04951683
5.0,1.0,58.0,-2.0,0.9,-80.0,140.0,174732066.7784046
5.0,1.0,58.0,-2.0,0.9,-80.0,145.0,677242.0639154951
5.0,1.0,58.0,-2.0,0.9,-80.0,150.0,5954.594727915834
5.0,1.0,58.0,-2.0,0.9,-80.0,155.0,100.19833626855042
5.0,1.0,58.0,-2.0,0.9,-80.0,160.0,-83.13195704194328
5.0,1.0,58.0,-2.0,0.9,-80.0,165.0,-72.78430453967992
5.0,1.0,58.0,-2.0,0.9,-80.0,170.0,53.599128856770065
5.0,1.0,58.0,-2.0,0.9,-80.0,175.0,1334.8727006406637
5.0,1.0,58.0,-2.0,0.9,-80.0,180.0,19059.101701203574
5.0,1.0,58.0,-2.0,0.9,-75.0,-180.0,16348.525889198772
5.0,1.0,58.0,-2.0,0.9,-75.0,-175.0,178815.9890160289
5.0,1.0,58.0,-2.0,0.9,-75.0,-170.0,2516891.161296305
5.0,1.0,58.0,-2.0,0.9,-75.0,-165.0,1289520838.749243
5.0,1.0,58.0,-2.0,0.9,-75.0,-160.0,9917182610721.42
5.0,1.0,58.0,-2.0,0.9,-75.0,-155.0,66370383.99796125
5.0,1.0,58.0,-2.0,0.9,-75.0,-150.0,118934309.485329
5.0,1.0,58.0,-2.0,0.9,-75.0,-145.0,281604711549610.0
5.0,1.0,58.0,-2.0,0.9,-75.0,-140.0,48988348.15120362
5.0,1.0,58.0,-2.0,0.9,-75.0,-135.0,46848.29088412436
5.0,1.0,58.0,-2.0,0.9,-75.0,-130.0,218688.496643632
5.0,1.0,58.0,-2.0,0.9,-75.0,-125.0,226339225.38848218
5.0,1.0,58.0,-2.0,0.9,-75.0,-120.0,10169443364.405027
5.0,1.0,58.0,-2.0,0.9,-75.0,-115.0,69016215097.96494
5.0,1.0,58.0,-2.0,0.9,-75.0,-110.0,2968289200.9870253
5.0,1.0,58.0,-2.0,0.9,-75.0,-105.0,7958424831.996417
5.0,1.0,58.0,-2.0,0.9,-75.0,-100.0,6368670815.768002
5.0,1.0,58.0,-2.0,0.9,-75.0,-95.0,248601253.35899666
5.0,1.0,58.0,-2.0,0.9,-75.0,-90.0,3982318237.8559713
5.0,1.0,58.0,-2.0,0.9,-75.0,-85.0,2166011.5840241085
5.0,1.0,58.0,-2.0,0.9,-75.0,-80.0,15406.33102663118
5.0,1.0,58.0,-2.0,0.9,-75.0,-75.0,1979.231434725044
5.0,1.0,58.0,-2.0,0.9,-75.0,-70.0,186.41546662113984
5.0,1.0,58.0,-2.0,0.9,-75.0,-65.0,-30.359363039475657
5.0,1.0,58.0,-2.0,0.9,-75.0,-60.0,-67.34341367517061
5.0,1.0,58.0,-2.0,0.9,-75.0,-55.0,-76.60511443093246
5.0,1.0,58.0,-2.0,0.9,-75.0,-50.0,-61.54583910380731
5.0,1.0,58.0,-2.0,0.9,-75.0,-45.0,85.96208815414285
5.0,1.0,58.0,-2.0,0.9,-75.0,-40.0,1603.9586142673866
5.0,1.0,58.0,-2.0,0.9,-75.0,-35.0,25460.86086654077
5.0,1.0,58.0,-2.0,0.9,-75.0,-30.0,559605.5999143727
5.0,1.0,58.0,-2.0,0.9,-75.0,-25.0,9122102.207506062
5.0,1.0,58.0,-2.0,0.9,-75.0,-20.0,18186032.940511044
5.0,1.0,58.0,-2.0,0.9,-75.0,-15.0,14407031.138693474
5.0,1.0,58.0,-2.0,0.9,-75.0,-10.0,140403072.6171979
5.0,1.0,58.0,-2.0,0.9,-75.0,-5.0,183689097.8633343
5.0,1.0,58.0,-2.0,0.9,-75.0,0.0,54239111.42248467
5.0,1.0,58.0,-2.0,0.9,-75.0,5.0,47947691.83507078
5.0,1.0,58.0,-2.0,0.9,-75.0,10.0,112737920.04868194
5.0,1.0,58.0,-2.0,0.9,-75.0,15.0,3980143449.34759
5.0,1.0,58.0,-2.0,0.9,-75.0,20.0,13406977400.644695
5.0,1.0,58.0,-2.0,0.9,-75.0,25.0,590155536.333653
5.0,1.0,58.0,-2.0,0.9,-75.0,30.0,46750157.99934693
5.0,1.0,58.0,-2.0,0.9,-75.0,35.0,18861070.780526448
5.0,1.0,58.0,-2.0,0.9,-75.0,40.0,1855842.0941898883
5.0,1.0,58.0,-2.0,0.9,-75.0,45.0,171389.57998786282
5.0,1.0,58.0,-2.0,0.9,-75.0,50.0,30961.419164003753
5.0,1.0,58.0,-2.0,0.9,-75.0,55.0,6993.4690999281565
5.0,1.0,58.0,-2.0,0.9,-75.0,60.0,2504.6573030601226
5.0,1.0,58.0,-2.0,0.9,-75.0,65.0,5796.525688193896
5.0,1.0,58.0,-2.0,0.9,-75.0,70.0,32314.411351513336
5.0,1.0,58.0,-2.0,0.9,-75.0,75.0,279128.1569060037
5.0,1.0,58.0,-2.0,0.9,-75.0,80.0,6472053.693678624
5.0,1.0,58.0,-2.0,0.9,-75.0,85.0,172082701.866947
5.0,1.0,58.0,-2.0,0.9,-75.0,90.0,123324147.5931839
5.0,1.0,58.0,-2.0,0.9,-75.0,95.0,66333757.62407325
5.0,1.0,58.0,-2.0,0.9,-75.0,100.0,10226841190.757105
5.0,1.0,58.0,-2.0,0.9,-75.0,105.0,315658849611529.06
5.0,1.0,58.0,-2.0,0.9,-75.0,110.0,14053800647281.73
5.0,1.0,58.0,-2.0,0.9,-75.0,115.0,1624155137.9304817
5.0,1.0,58.0,-2.0,0.9,-75.0,120.0,102446819.93359156
5.0,1.0,58.0,-2.0,0.9,-75.0,125.0,18401396.137572136
5.0,1.0,58.0,-2.0,0.9,-75.0,130.0,7917191.5745695075
5.0,1.0,58.0,-2.0,0.9,-75.0,135.0,22011136.499552958
5.0,1.0,58.0,-2.0,0.9,-75.0,140.0,29161380.849566832
5.0,1.0,58.0,-2.0,0.9,-75.0,145.0,435776.5743487071
5.0,1.0,58.0,-2.0,0.9,-75.0,150.0,6294.151677766861
5.0,1.0,58.0,-2.0,0.9,-75.0,155.0,135.77508489017836
5.0,1.0,58.0,-2.0,0.9,-75.0,160.0,-72.99686681449406
5.0,1.0,58.0,-2.0,0.9,-75.0,165.0,-62.14930232908216
5.0,1.0,58.0,-2.0,0.9,-75.0,170.0,57.10572145791799
5.0,1.0,58.0,-2.0,0.9,-75.0,175.0,908.8612792587973
5.0,1.0,58.0,-2.0,0.9,-75.0,180.0,16348.525889198496
5.0,1.0,58.0,-2.0,0.9,-70.0,-180.0,9949.208552413396
5.0,1.0,58.0,-2.0,0.9,-70.0,-175.0,340374.58532612154
5.0,1.0,58.0,-2.0,0.9,-70.0,-170.0,4434323.622521877
5.0,1.0,58.0,-2.0,0.9,-70.0,-165.0,277313305.49630207
5.0,1.0,58.0,-2.0,0.9,-70.0,-160.0,3087793414047.13
5.0,1.0,58.0,-2.0,0.9,-70.0,-155.0,1168030158.038806
5.0,1.0,58.0,-2.0,0.9,-70.0,-150.0,5999638406.2735815
5.0,1.0,58.0,-2.0,0.9,-70.0,-145.0,37502825199.97783
5.0,1.0,58.0,-2.0,0.9,-70.0,-140.0,23367648203.076126
5.0,1.0,58.0,-2.0,0.9,-70.0,-135.0,862312.4699502325
5.0,1.0,58.0,-2.0,0.9,-70.0,-130.0,12251.272433804335
5.0,1.0,58.0,-2.0,0.9,-70.0,-125.0,1051392.8127702875
5.0,1.0,58.0,-2.0,0.9,-70.0,-120.0,70994746402.49123
5.0,1.0,58.0,-2.0,0.9,-70.0,-115.0,34212246570.794765
5.0,1.0,58.0,-2.0,0.9,-70.0,-110.0,4456616219.779277
5.0,1.0,58.0,-2.0,0.9,-70.0,-105.0,1615621390.3267953
5.0,1.0,58.0,-2.0,0.9,-70.0,-100.0,1047530954742.3595
5.0,1.0,58.0,-2.0,0.9,-70.0,-95.0,205044247.01639056
5.0,1.0,58.0,-2.0,0.9,-70.0,-90.0,16180341.366996236
5.0,1.0,58.0,-2.0,0.9,-70.0,-85.0,29805114.733548097
5.0,1.0,58.0,-2.0,0.9,-70.0,-80.0,96312.89167938256
5.0,1.0,58.0,-2.0,0.9,-70.0,-75.0,2438.1746752764034
5.0,1.0,58.0,-2.0,0.9,-70.0,-70.0,254.1891711186743
5.0,1.0,58.0,-2.0,0.9,-70.0,-65.0,-34.94935041091154
5.0,1.0,58.0,-2.0,0.9,-70.0,-60.0,-76.49599591285646
5.0,1.0,58.0,-2.0,0.9,-70.0,-55.0,-81.18431809845842
5.0,1.0,58.0,-2.0,0.9,-70.0,-50.0,-51.11662921248889
5.0,1.0,58.0,-2.0,0.9,-70.0,-45.0,200.96594788827866
5.0,1.0,58.0,-2.0,0.9,-70.0,-40.0,3098.6463568721124
5.0,1.0,58.0,-2.0,0.9,-70.0,-35.0,59783.66788238787
5.0,1.0,58.0,-2.0,0.9,-70.0,-30.0,1553003.436206213
5.0,1.0,58.0,-2.0,0.9,-70.0,-25.0,16477090.77651371
5.0,1.0,58.0,-2.0,0.9,-70.0,-20.0,26753257.43949431
5.0,1.0,58.0,-2.0,0.9,-70.0,-15.0,7569132013.474571
5.0,1.0,58.0,-2.0,0.9,-70.0,-10.0,1392263662718.738
5.0,1.0,58.0,-2.0,0.9,-70.0,-5.0,6288803353.883731
5.0,1.0,58.0,-2.0,0.9,-70.0,0.0,561948619.2612438
5.0,1.0,58.0,-2.0,0.9,-70.0,5.0,2064436026.1950202
5.0,1.0,58.0,-2.0,0.9,-70.0,10.0,677923927.9021214
5.0,1.0,58.0,-2.0,0.9,-70.0,15.0,5401113312.145002
5.0,1.0,58.0,-2.0,0.9,-70.0,20.0,3774768596.1025314
5.0,1.0,58.0,-2.0,0.9,-70.0,25.0,141803675.40312538
5.0,1.0,58.0,-2.0,0.9,-70.0,30.0,24144120.382429462
5.0,1.0,58.0,-2.0,0.9,-70.0,35.0,4847218.050392365
5.0,1.0,58.0,-2.0,0.9,-70.0,40.0,381973.7754423948
5.0,1.0,58.0,-2.0,0.9,-70.0,45.0,48249.10572319343
5.0,1.0,58.0,-2.0,0.9,-70.0,50.0,8796.051126237702
5.0,1.0,58.0,-2.0,0.9,-70.0,55.0,1981.0908157738118
5.0,1.0,58.0,-2.0,0.9,-70.0,60.0,1855.6046625831766
5.0,1.0,58.0,-2.0,0.9,-70.0,65.0,9479.742578624131
5.0,1.0,58.0,-2.0,0.9,-70.0,70.0,55154.41598056845
5.0,1.0,58.0,-2.0,0.9,-70.0,75.0,551063.3764961885
5.0,1.0,58.0,-2.0,0.9,-70.0,80.0,14535336.094790783
5.0,1.0,58.0,-2.0,0.9,-70.0,85.0,245418581.80464366
5.0,1.0,58.0,-2.0,0.9,-70.0,90.0,559380658.2146654
5.0,1.0,58.0,-2.0,0.9,-70.0,95.0,557500166.5130835
5.0,1.0,58.0,-2.0,0.9,-70.0,100.0,1116643788181.7532
5.0,1.0,58.0,-2.0,0.9,-70.0,105.0,1.0111918754641864e+21
5.0,1.0,58.0,-2.0,0.9,-70.0,110.0,902025195419.5012
5.0,1.0,58.0,-2.0,0.9,-70.0,115.0,2259416966.859345
5.0,1.0,58.0,-2.0,0.9,-70.0,120.0,2588683820.7829394
5.0,1.0,58.0,-2.0,0.9,-70.0,125.0,51775297.487142555
5.0,1.0,58.0,-2.0,0.9,-70.0,130.0,1187851.8032695157
5.0,1.0,58.0,-2.0,0.9,-70.0,135.0,286529.01140111435
5.0,1.0,58.0,-2.0,0.9,-70.0,140.0,201441.73961066097
5.0,1.0,58.0,-2.0,0.9,-70.0,145.0,23672.59461078837
5.0,1.0,58.0,-2.0,0.9,-70.0,150.0,1446.3959308068413
5.0,1.0,58.0,-2.0,0.9,-70.0,155.0,29.186521168145312
5.0,1.0,58.0,-2.0,0.9,-70.0,160.0,-67.7666118284857
5.0,1.0,58.0,-2.0,0.9,-70.0,165.0,-48.16072255311498
5.0,1.0,58.0,-2.0,0.9,-70.0,170.0,88.79277259144384
5.0,1.0,58.0,-2.0,0.9,-70.0,175.0,936.700017832643
5.0,1.0,58.0,-2.0,0.9,-70.0,180.0,9949.208552413276
5.0,1.0,58.0,-2.0,0.9,-65.0,-180.0,9068.073876647286
5.0,1.0,58.0,-2.0,0.9,-65.0,-175.0,235025.10402961142
5.0,1.0,58.0,-2.0,0.9,-65.0,-170.0,11366646.274678694
5.0,1.0,58.0,-2.0,0.9,-65.0,-165.0,3539724369.1430745
5.0,1.0,58.0,-2.0,0.9,-65.0,-160.0,2577519197.0351048
5.0,1.0,58.0,-2.0,0.9,-65.0,-155.0,6013374304.184367
5.0,1.0,58.0,-2.0,0.9,-65.0,-150.0,165338625608.7664
5.0,1.0,58.0,-2.0,0.9,-65.0,-145.0,76814945869.55293
5.0,1.0,58.0,-2.0,0.9,-65.0,-140.0,16299359690.747915
5.0,1.0,58.0,-2.0,0.9,-65.0,-135.0,17970463.779457554
5.0,1.0,58.0,-2.0,0.9,-65.0,-130.0,48544.79115547033
5.0,1.0,58.0,-2.0,0.9,-65.0,-125.0,13675.001428380603
5.0,1.0,58.0,-2.0,0.9,-65.0,-120.0,5991109.222936844
5.0,1.0,58.0,-2.0,0.9,-65.0,-115.0,53404611853514.29
5.0,1.0,58.0,-2.0,0.9,-65.0,-110.0,1608867939.007441
5.0,1.0,58.0,-2.0,0.9,-65.0,-105.0,126873159.5033725
5.0,1.0,58.0,-2.0,0.9,-65.0,-100.0,170996006709.91302
5.0,1.0,58.0,-2.0,0.9,-65.0,-95.0,79104227816.25961
5.0,1.0,58.0,-2.0,0.9,-65.0,-90.0,6690234.972572634
5.0,1.0,58.0,-2.0,0.9,-65.0,-85.0,3100128.2163000572
5.0,1.0,58.0,-2.0,0.9,-65.0,-80.0,785123.0110058644
5.0,1.0,58.0,-2.0,0.9,-65.0,-75.0,8341.963069893278
5.0,1.0,58.0,-2.0,0.9,-65.0,-70.0,388.6803596196647
5.0,1.0,58.0,-2.0,0.9,-65.0,-65.0,-25.00836194664786
5.0,1.0,58.0,-2.0,0.9,-65.0,-60.0,-80.9346566623413
5.0,1.0,58.0,-2.0,0.9,-65.0,-55.0,-83.42711199509415
5.0,1.0,58.0,-2.0,0.9,-65.0,-50.0,-31.433050134859492
5.0,1.0,58.0,-2.0,0.9,-65.0,-45.0,415.34316352234293
5.0,1.0,58.0,-2.0,0.9,-65.0,-40.0,4492.122949293952
5.0,1.0,58.0,-2.0,0.9,-65.0,-35.0,34872.48602813315
5.0,1.0,58.0,-2.0,0.9,-65.0,-30.0,208091.81025995346
5.0,1.0,58.0,-2.0,0.9,-65.0,-25.0,1611479.361830784
5.0,1.0,58.0,-2.0,0.9,-65.0,-20.0,90938684.20738348
5.0,1.0,58.0,-2.0,0.9,-65.0,-15.0,29883270399.9302
5.0,1.0,58.0,-2.0,0.9,-65.0,-10.0,429213697758.0951
5.0,1.0,58.0,-2.0,0.9,-65.0,-5.0,8559970367.845391
5.0,1.0,58.0,-2.0,0.9,-65.0,0.0,2533640848115.184
5.0,1.0,58.0,-2.0,0.9,-65.0,5.0,239747085018.38235
5.0,1.0,58.0,-2.0,0.9,-65.0,10.0,2110378690.340319
5.0,1.0,58.0,-2.0,0.9,-65.0,15.0,17721863033.193382
5.0,1.0,58.0,-2.0,0.9,-65.0,20.0,831757324.3992872
5.0,1.0,58.0,-2.0,0.9,-65.0,25.0,34141947.97435482
5.0,1.0,58.0,-2.0,0.9,-65.0,30.0,9825717.62253696
5.0,1.0,58.0,-2.0,0.9,-65.0,35.0,1036134.7601003652
5.0,1.0,58.0,-2.0,0.9,-65.0,40.0,95525.69175867276
5.0,1.0,58.0,-2.0,0.9,-65.0,45.0,14724.02874890974
5.0,1.0,58.0,-2.0,0.9,-65.0,50.0,2666.2458053763294
5.0,1.0,58.0,-2.0,0.9,-65.0,55.0,958.0912333963162
5.0,1.0,58.0,-2.0,0.9,-65.0,60.0,2973.9049803362836
5.0,1.0,58.0,-2.0,0.9,-65.0,65.0,17377.329859416004
5.0,1.0,58.0,-2.0,0.9,-65.0,70.0,102862.76403417953
5.0,1.0,58.0,-2.0,0.9,-65.0,75.0,1298041.273868331
5.0,1.0,58.0,-2.0,0.9,-65.0,80.0,38782294.41194798
5.0,1.0,58.0,-2.0,0.9,-65.0,85.0,1125329416.2879481
5.0,1.0,58.0,-2.0,0.9,-65.0,90.0,6951491827.013065
5.0,1.0,58.0,-2.0,0.9,-65.0,95.0,4478578658.63261
5.0,1.0,58.0,-2.0,0.9,-65.0,100.0,23835375814007.625
5.0,1.0,58.0,-2.0,0.9,-65.0,105.0,41708808049720.68
5.0,1.0,58.0,-2.0,0.9,-65.0,110.0,7047771629.550699
5.0,1.0,58.0,-2.0,0.9,-65.0,115.0,1480378816725.0452
5.0,1.0,58.0,-2.0,0.9,-65.0,120.0,111239911409.74632
5.0,1.0,58.0,-2.0,0.9,-65.0,125.0,85765485.20236388
5.0,1.0,58.0,-2.0,0.9,-65.0,130.0,1771244.8654351197
5.0,1.0,58.0,-2.0,0.9,-65.0,135.0,356122.9849658775
5.0,1.0,58.0,-2.0,0.9,-65.0,140.0,33411.579152248036
5.0,1.0,58.0,-2.0,0.9,-65.0,145.0,3051.6070843120146
5.0,1.0,58.0,-2.0,0.9,-65.0,150.0,282.4315335362075
5.0,1.0,58.0,-2.0,0.9,-65.0,155.0,-32.74400608377762
5.0,1.0,58.0,-2.0,0.9,-65.0,160.0,-61.89042509272991
5.0,1.0,58.0,-2.0,0.9,-65.0,165.0,-31.251225811173214
5.0,1.0,58.0,-2.0,0.9,-65.0,170.0,146.55920003116793
5.0,1.0,58.0,-2.0,0.9,-65.0,175.0,1320.6845085968546
5.0,1.0,58.0,-2.0,0.9,-65.0,180.0,9068.07387664721
5.0,1.0,58.0,-2.0,0.9,-60.0,-180.0,14914.536659496673
5.0,1.0,58.0,-2.0,0.9,-60.0,-175.0,107459.50525484876
5.0,1.0,58.0,-2.0,0.9,-60.0,-170.0,26370925.750644688
5.0,1.0,58.0,-2.0,0.9,-60.0,-165.0,4158950972.3714848
5.0,1.0,58.0,-2.0,0.9,-60.0,-160.0,1142776706520.7563
5.0,1.0,58.0,-2.0,0.9,-60.0,-155.0,1349950090.6060953
5.0,1.0,58.0,-2.0,0.9,-60.0,-150.0,5804948185.479923
5.0,1.0,58.0,-2.0,0.9,-60.0,-145.0,24454707309523.42
5.0,1.0,58.0,-2.0,0.9,-60.0,-140.0,3452040822156.7217
5.0,1.0,58.0,-2.0,0.9,-60.0,-135.0,350845197.64202935
5.0,1.0,58.0,-2.0,0.9,-60.0,-130.0,364416.04585406074
5.0,1.0,58.0,-2.0,0.9,-60.0,-125.0,6086.817752473349
5.0,1.0,58.0,-2.0,0.9,-60.0,-120.0,24255.310132144547
5.0,1.0,58.0,-2.0,0.9,-60.0,-115.0,25328034.339825846
5.0,1.0,58.0,-2.0,0.9,-60.0,-110.0,651238237151.1454
5.0,1.0,58.0,-2.0,0.9,-60.0,-105.0,25939941.3643474
5.0,1.0,58.0,-2.0,0.9,-60.0,-100.0,8520674.362392247
5.0,1.0,58.0,-2.0,0.9,-60.0,-95.0,248624976691.076
5.0,1.0,58.0,-2.0,0.9,-60.0,-90.0,295910579.161399
5.0,1.0,58.0,-2.0,0.9,-60.0,-85.0,465602.8168408104
5.0,1.0,58.0,-2.0,0.9,-60.0,-80.0,455677.8350535577
5.0,1.0,58.0,-2.0,0.9,-60.0,-75.0,46601.75896131105
5.0,1.0,58.0,-2.0,0.9,-60.0,-70.0,1093.3559795623319
5.0,1.0,58.0,-2.0,0.9,-60.0,-65.0,7.260165548823928
5.0,1.0,58.0,-2.0,0.9,-60.0,-60.0,-80.81360289696717
5.0,1.0,58.0,-2.0,0.9,-60.0,-55.0,-84.7869715339583
5.0,1.0,58.0,-2.0,0.9,-60.0,-50.0,10.511566512583464
5.0,1.0,58.0,-2.0,0.9,-60.0,-45.0,1902.6445728035483
5.0,1.0,58.0,-2.0,0.9,-60.0,-40.0,89502.01284731682
5.0,1.0,58.0,-2.0,0.9,-60.0,-35.0,6717000.1328529995
5.0,1.0,58.0,-2.0,0.9,-60.0,-30.0,34481628.32463922
5.0,1.0,58.0,-2.0,0.9,-60.0,-25.0,3881324.868304273
5.0,1.0,58.0,-2.0,0.9,-60.0,-20.0,55692167.58413494
5.0,1.0,58.0,-2.0,0.9,-60.0,-15.0,511058495.10072
5.0,1.0,58.0,-2.0,0.9,-60.0,-10.0,1361045783.8756669
5.0,1.0,58.0,-2.0,0.9,-60.0,-5.0,20502392796889.938
5.0,1.0,58.0,-2.0,0.9,-60.0,0.0,5.856109711870149e+18
5.0,1.0,58.0,-2.0,0.9,-60.0,5.0,92966124088.07793
5.0,1.0,58.0,-2.0,0.9,-60.0,10.0,478163962.21290743
5.0,1.0,58.0,-2.0,0.9,-60.0,15.0,336451013.0428281
5.0,1.0,58.0,-2.0,0.9,-60.0,20.0,145136064.87002715
5.0,1.0,58.0,-2.0,0.9,-60.0,25.0,19473905.759212185
5.0,1.0,58.0,-2.0,0.9,-60.0,30.0,2714732.3291447083
5.0,1.0,58.0,-2.0,0.9,-60.0,35.0,230421.5159427034
5.0,1.0,58.0,-2.0,0.9,-60.0,40.0,29270.307792022548
