R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.3,-10.0,80.0,202658856516.9557
5.0,1.0,58.0,-0.4,1.3,-10.0,85.0,37678714964.373856
5.0,1.0,58.0,-0.4,1.3,-10.0,90.0,7683514850.926539
5.0,1.0,58.0,-0.4,1.3,-10.0,95.0,4163209280.48167
5.0,1.0,58.0,-0.4,1.3,-10.0,100.0,11601413977.003855
5.0,1.0,58.0,-0.4,1.3,-10.0,105.0,1315467858573.678
5.0,1.0,58.0,-0.4,1.3,-10.0,110.0,38954539622.34278
5.0,1.0,58.0,-0.4,1.3,-10.0,115.0,38158978.39350831
5.0,1.0,58.0,-0.4,1.3,-10.0,120.0,310448.6751967171
5.0,1.0,58.0,-0.4,1.3,-10.0,125.0,9897.63635651246
5.0,1.0,58.0,-0.4,1.3,-10.0,130.0,677.8070953912028
5.0,1.0,58.0,-0.4,1.3,-10.0,135.0,36.582230347378875
5.0,1.0,58.0,-0.4,1.3,-10.0,140.0,-12.497371319186822
5.0,1.0,58.0,-0.4,1.3,-10.0,145.0,29.727863647310187
5.0,1.0,58.0,-0.4,1.3,-10.0,150.0,130.00160127710535
5.0,1.0,58.0,-0.4,1.3,-10.0,155.0,345.173446233657
5.0,1.0,58.0,-0.4,1.3,-10.0,160.0,903.2487164162098
5.0,1.0,58.0,-0.4,1.3,-10.0,165.0,2781.2329572998283
5.0,1.0,58.0,-0.4,1.3,-10.0,170.0,11822.376607768932
5.0,1.0,58.0,-0.4,1.3,-10.0,175.0,66844.01270344938
5.0,1.0,58.0,-0.4,1.3,-10.0,180.0,451596.0436740702
5.0,1.0,58.0,-0.4,1.3,-5.0,-180.0,1113393.4834230486
5.0,1.0,58.0,-0.4,1.3,-5.0,-175.0,18015414.50024916
5.0,1.0,58.0,-0.4,1.3,-5.0,-170.0,496674649.4832762
5.0,1.0,58.0,-0.4,1.3,-5.0,-165.0,10137534656.87076
5.0,1.0,58.0,-0.4,1.3,-5.0,-160.0,13583551708.990505
5.0,1.0,58.0,-0.4,1.3,-5.0,-155.0,836073773.8868287
5.0,1.0,58.0,-0.4,1.3,-5.0,-150.0,59308030.195483066
5.0,1.0,58.0,-0.4,1.3,-5.0,-145.0,345837512.4009278
5.0,1.0,58.0,-0.4,1.3,-5.0,-140.0,137947399.85706383
5.0,1.0,58.0,-0.4,1.3,-5.0,-135.0,70854971.47504668
5.0,1.0,58.0,-0.4,1.3,-5.0,-130.0,107308997.21903929
5.0,1.0,58.0,-0.4,1.3,-5.0,-125.0,118286152.26306418
5.0,1.0,58.0,-0.4,1.3,-5.0,-120.0,4236430957.719772
5.0,1.0,58.0,-0.4,1.3,-5.0,-115.0,304092637098.65405
5.0,1.0,58.0,-0.4,1.3,-5.0,-110.0,32857787717.149014
5.0,1.0,58.0,-0.4,1.3,-5.0,-105.0,89132499824.83084
5.0,1.0,58.0,-0.4,1.3,-5.0,-100.0,25005565935.450275
5.0,1.0,58.0,-0.4,1.3,-5.0,-95.0,40213875.34289886
5.0,1.0,58.0,-0.4,1.3,-5.0,-90.0,6944674.641309534
5.0,1.0,58.0,-0.4,1.3,-5.0,-85.0,698217.0015068646
5.0,1.0,58.0,-0.4,1.3,-5.0,-80.0,103068.65752399426
5.0,1.0,58.0,-0.4,1.3,-5.0,-75.0,20766.150987315275
5.0,1.0,58.0,-0.4,1.3,-5.0,-70.0,6073.4725989273375
5.0,1.0,58.0,-0.4,1.3,-5.0,-65.0,1687.3949609076883
5.0,1.0,58.0,-0.4,1.3,-5.0,-60.0,695.9253609175653
5.0,1.0,58.0,-0.4,1.3,-5.0,-55.0,333.7203875933238
5.0,1.0,58.0,-0.4,1.3,-5.0,-50.0,59.88247260367604
5.0,1.0,58.0,-0.4,1.3,-5.0,-45.0,-31.358210004627967
5.0,1.0,58.0,-0.4,1.3,-5.0,-40.0,-77.23675488838646
5.0,1.0,58.0,-0.4,1.3,-5.0,-35.0,-106.9905200095747
5.0,1.0,58.0,-0.4,1.3,-5.0,-30.0,-114.99861416724595
5.0,1.0,58.0,-0.4,1.3,-5.0,-25.0,-112.79746260369453
5.0,1.0,58.0,-0.4,1.3,-5.0,-20.0,-81.41675028575781
5.0,1.0,58.0,-0.4,1.3,-5.0,-15.0,816.9767218272968
5.0,1.0,58.0,-0.4,1.3,-5.0,-10.0,54381.52963421825
5.0,1.0,58.0,-0.4,1.3,-5.0,-5.0,752969.1602060192
5.0,1.0,58.0,-0.4,1.3,-5.0,0.0,93333.76926507428
5.0,1.0,58.0,-0.4,1.3,-5.0,5.0,49823.02692688801
5.0,1.0,58.0,-0.4,1.3,-5.0,10.0,6875276.241408867
5.0,1.0,58.0,-0.4,1.3,-5.0,15.0,112228664057.78769
5.0,1.0,58.0,-0.4,1.3,-5.0,20.0,32366107075.02561
5.0,1.0,58.0,-0.4,1.3,-5.0,25.0,18026691.379900124
5.0,1.0,58.0,-0.4,1.3,-5.0,30.0,195013053.20210463
5.0,1.0,58.0,-0.4,1.3,-5.0,35.0,561847773522.8845
5.0,1.0,58.0,-0.4,1.3,-5.0,40.0,39668750065.54063
5.0,1.0,58.0,-0.4,1.3,-5.0,45.0,32065498817.824654
5.0,1.0,58.0,-0.4,1.3,-5.0,50.0,109503670356.154
5.0,1.0,58.0,-0.4,1.3,-5.0,55.0,1182007720765.8794
5.0,1.0,58.0,-0.4,1.3,-5.0,60.0,19684727504.638638
5.0,1.0,58.0,-0.4,1.3,-5.0,65.0,2079608690835535.2
5.0,1.0,58.0,-0.4,1.3,-5.0,70.0,2718272871277722.5
5.0,1.0,58.0,-0.4,1.3,-5.0,75.0,1772407301927.3784
5.0,1.0,58.0,-0.4,1.3,-5.0,80.0,9689454362224.766
5.0,1.0,58.0,-0.4,1.3,-5.0,85.0,5245151898.616155
5.0,1.0,58.0,-0.4,1.3,-5.0,90.0,5620034329.6483965
5.0,1.0,58.0,-0.4,1.3,-5.0,95.0,623454845.9054825
5.0,1.0,58.0,-0.4,1.3,-5.0,100.0,628434182314.1555
5.0,1.0,58.0,-0.4,1.3,-5.0,105.0,1404175983364.32
5.0,1.0,58.0,-0.4,1.3,-5.0,110.0,639452364.5032148
5.0,1.0,58.0,-0.4,1.3,-5.0,115.0,2042393.1845140394
5.0,1.0,58.0,-0.4,1.3,-5.0,120.0,37508.458116753834
5.0,1.0,58.0,-0.4,1.3,-5.0,125.0,1841.1164317571445
5.0,1.0,58.0,-0.4,1.3,-5.0,130.0,118.3163590220999
5.0,1.0,58.0,-0.4,1.3,-5.0,135.0,-19.2844644440008
5.0,1.0,58.0,-0.4,1.3,-5.0,140.0,-6.620042401427416
5.0,1.0,58.0,-0.4,1.3,-5.0,145.0,46.82530668048749
5.0,1.0,58.0,-0.4,1.3,-5.0,150.0,155.84112433391968
5.0,1.0,58.0,-0.4,1.3,-5.0,155.0,420.9083878706576
5.0,1.0,58.0,-0.4,1.3,-5.0,160.0,1228.1155084322488
5.0,1.0,58.0,-0.4,1.3,-5.0,165.0,4402.890936203501
5.0,1.0,58.0,-0.4,1.3,-5.0,170.0,21249.093838565925
5.0,1.0,58.0,-0.4,1.3,-5.0,175.0,130477.71254538208
5.0,1.0,58.0,-0.4,1.3,-5.0,180.0,1113393.4834230414
5.0,1.0,58.0,-0.4,1.3,0.0,-180.0,3579273.8977851635
5.0,1.0,58.0,-0.4,1.3,0.0,-175.0,88355550.10442924
5.0,1.0,58.0,-0.4,1.3,0.0,-170.0,3500246002.6338725
5.0,1.0,58.0,-0.4,1.3,0.0,-165.0,49268945928.1574
5.0,1.0,58.0,-0.4,1.3,0.0,-160.0,14464257070.174704
5.0,1.0,58.0,-0.4,1.3,0.0,-155.0,418655804.6152569
5.0,1.0,58.0,-0.4,1.3,0.0,-150.0,43835435.05351458
5.0,1.0,58.0,-0.4,1.3,0.0,-145.0,62292177.400902584
5.0,1.0,58.0,-0.4,1.3,0.0,-140.0,100048782.40210128
5.0,1.0,58.0,-0.4,1.3,0.0,-135.0,101849569.2100559
5.0,1.0,58.0,-0.4,1.3,0.0,-130.0,48908423.04244239
5.0,1.0,58.0,-0.4,1.3,0.0,-125.0,49602037.32121421
5.0,1.0,58.0,-0.4,1.3,0.0,-120.0,103217220.78411576
5.0,1.0,58.0,-0.4,1.3,0.0,-115.0,425415436.4116473
5.0,1.0,58.0,-0.4,1.3,0.0,-110.0,822647059.7669517
5.0,1.0,58.0,-0.4,1.3,0.0,-105.0,147145292.19868934
5.0,1.0,58.0,-0.4,1.3,0.0,-100.0,177408646.50098974
5.0,1.0,58.0,-0.4,1.3,0.0,-95.0,103284397.43969175
5.0,1.0,58.0,-0.4,1.3,0.0,-90.0,7475679.867518059
5.0,1.0,58.0,-0.4,1.3,0.0,-85.0,1775280.3800421099
5.0,1.0,58.0,-0.4,1.3,0.0,-80.0,152914.34894540044
5.0,1.0,58.0,-0.4,1.3,0.0,-75.0,43499.659944608815
5.0,1.0,58.0,-0.4,1.3,0.0,-70.0,31096.310414488093
5.0,1.0,58.0,-0.4,1.3,0.0,-65.0,25962.2861244408
5.0,1.0,58.0,-0.4,1.3,0.0,-60.0,9268.03148392779
5.0,1.0,58.0,-0.4,1.3,0.0,-55.0,1898.9404779375316
5.0,1.0,58.0,-0.4,1.3,0.0,-50.0,325.9375185103062
5.0,1.0,58.0,-0.4,1.3,0.0,-45.0,13.080521507428625
5.0,1.0,58.0,-0.4,1.3,0.0,-40.0,-58.90342919215434
5.0,1.0,58.0,-0.4,1.3,0.0,-35.0,-94.74831473871447
5.0,1.0,58.0,-0.4,1.3,0.0,-30.0,-112.00520787478737
5.0,1.0,58.0,-0.4,1.3,0.0,-25.0,-115.30811517327837
5.0,1.0,58.0,-0.4,1.3,0.0,-20.0,-113.12666683906086
5.0,1.0,58.0,-0.4,1.3,0.0,-15.0,-12.472516762805954
5.0,1.0,58.0,-0.4,1.3,0.0,-10.0,2135.8966389692196
5.0,1.0,58.0,-0.4,1.3,0.0,-5.0,14421.980438306222
5.0,1.0,58.0,-0.4,1.3,0.0,0.0,6425.040987250992
5.0,1.0,58.0,-0.4,1.3,0.0,5.0,6393.703881316354
5.0,1.0,58.0,-0.4,1.3,0.0,10.0,527490.0869187895
5.0,1.0,58.0,-0.4,1.3,0.0,15.0,1064596438.8126484
5.0,1.0,58.0,-0.4,1.3,0.0,20.0,18225283456.145706
5.0,1.0,58.0,-0.4,1.3,0.0,25.0,22252494784.40214
5.0,1.0,58.0,-0.4,1.3,0.0,30.0,142793232613.79297
5.0,1.0,58.0,-0.4,1.3,0.0,35.0,4212994339.3453193
5.0,1.0,58.0,-0.4,1.3,0.0,40.0,10019847494.277388
5.0,1.0,58.0,-0.4,1.3,0.0,45.0,8192965140808.298
5.0,1.0,58.0,-0.4,1.3,0.0,50.0,1592474042309.5522
5.0,1.0,58.0,-0.4,1.3,0.0,55.0,1385259690578.2405
5.0,1.0,58.0,-0.4,1.3,0.0,60.0,133599039699.9252
5.0,1.0,58.0,-0.4,1.3,0.0,65.0,6.616454116660721e+16
5.0,1.0,58.0,-0.4,1.3,0.0,70.0,3456993487074.6646
5.0,1.0,58.0,-0.4,1.3,0.0,75.0,35555517504.388466
5.0,1.0,58.0,-0.4,1.3,0.0,80.0,204749925382281.75
5.0,1.0,58.0,-0.4,1.3,0.0,85.0,594587951.0976176
5.0,1.0,58.0,-0.4,1.3,0.0,90.0,1805920867.8715155
5.0,1.0,58.0,-0.4,1.3,0.0,95.0,2210531376.164386
5.0,1.0,58.0,-0.4,1.3,0.0,100.0,62083622879789.07
5.0,1.0,58.0,-0.4,1.3,0.0,105.0,19436899502.613464
5.0,1.0,58.0,-0.4,1.3,0.0,110.0,17646615.411487702
5.0,1.0,58.0,-0.4,1.3,0.0,115.0,172437.63967516753
5.0,1.0,58.0,-0.4,1.3,0.0,120.0,5890.359411031216
5.0,1.0,58.0,-0.4,1.3,0.0,125.0,373.7623462712825
5.0,1.0,58.0,-0.4,1.3,0.0,130.0,2.9262665102064886
5.0,1.0,58.0,-0.4,1.3,0.0,135.0,-11.803358769897631
5.0,1.0,58.0,-0.4,1.3,0.0,140.0,24.27107319573473
5.0,1.0,58.0,-0.4,1.3,0.0,145.0,90.31957916709395
5.0,1.0,58.0,-0.4,1.3,0.0,150.0,225.34147998443459
5.0,1.0,58.0,-0.4,1.3,0.0,155.0,597.2738460854373
5.0,1.0,58.0,-0.4,1.3,0.0,160.0,1908.483908777459
5.0,1.0,58.0,-0.4,1.3,0.0,165.0,7839.728662702313
5.0,1.0,58.0,-0.4,1.3,0.0,170.0,42222.8035630664
5.0,1.0,58.0,-0.4,1.3,0.0,175.0,298114.42961639445
5.0,1.0,58.0,-0.4,1.3,0.0,180.0,3579273.89778514
5.0,1.0,58.0,-0.4,1.3,5.0,-180.0,15021679.178794254
5.0,1.0,58.0,-0.4,1.3,5.0,-175.0,565899739.4448692
5.0,1.0,58.0,-0.4,1.3,5.0,-170.0,27798518668.013508
5.0,1.0,58.0,-0.4,1.3,5.0,-165.0,121794483024.69675
5.0,1.0,58.0,-0.4,1.3,5.0,-160.0,6857275870.049058
5.0,1.0,58.0,-0.4,1.3,5.0,-155.0,255465787.34871858
5.0,1.0,58.0,-0.4,1.3,5.0,-150.0,165159795.2941068
5.0,1.0,58.0,-0.4,1.3,5.0,-145.0,72486669.25396931
5.0,1.0,58.0,-0.4,1.3,5.0,-140.0,163848188.16860047
5.0,1.0,58.0,-0.4,1.3,5.0,-135.0,289091477.2543317
5.0,1.0,58.0,-0.4,1.3,5.0,-130.0,213608768.78549823
5.0,1.0,58.0,-0.4,1.3,5.0,-125.0,151034476.44682306
5.0,1.0,58.0,-0.4,1.3,5.0,-120.0,674168912.2540697
5.0,1.0,58.0,-0.4,1.3,5.0,-115.0,2576617241.6768312
5.0,1.0,58.0,-0.4,1.3,5.0,-110.0,1356653007.679095
5.0,1.0,58.0,-0.4,1.3,5.0,-105.0,354344367.97299975
5.0,1.0,58.0,-0.4,1.3,5.0,-100.0,15560373.422879817
5.0,1.0,58.0,-0.4,1.3,5.0,-95.0,4737473.294842617
5.0,1.0,58.0,-0.4,1.3,5.0,-90.0,3113481.550585949
5.0,1.0,58.0,-0.4,1.3,5.0,-85.0,1023179.0757480573
5.0,1.0,58.0,-0.4,1.3,5.0,-80.0,336589.0972980237
5.0,1.0,58.0,-0.4,1.3,5.0,-75.0,126309.25875835131
5.0,1.0,58.0,-0.4,1.3,5.0,-70.0,103688.65695509342
5.0,1.0,58.0,-0.4,1.3,5.0,-65.0,174842.8413026972
5.0,1.0,58.0,-0.4,1.3,5.0,-60.0,269476.54149809555
5.0,1.0,58.0,-0.4,1.3,5.0,-55.0,100555.29445104512
5.0,1.0,58.0,-0.4,1.3,5.0,-50.0,14084.386225619934
5.0,1.0,58.0,-0.4,1.3,5.0,-45.0,1567.7180243011578
5.0,1.0,58.0,-0.4,1.3,5.0,-40.0,155.93379861716764
5.0,1.0,58.0,-0.4,1.3,5.0,-35.0,-42.186831258637966
5.0,1.0,58.0,-0.4,1.3,5.0,-30.0,-95.10573247577508
5.0,1.0,58.0,-0.4,1.3,5.0,-25.0,-109.91374979017492
5.0,1.0,58.0,-0.4,1.3,5.0,-20.0,-112.05998027968593
5.0,1.0,58.0,-0.4,1.3,5.0,-15.0,-102.6540843801941
5.0,1.0,58.0,-0.4,1.3,5.0,-10.0,40.49974068324311
5.0,1.0,58.0,-0.4,1.3,5.0,-5.0,629.8427395233651
5.0,1.0,58.0,-0.4,1.3,5.0,0.0,773.4818913147586
5.0,1.0,58.0,-0.4,1.3,5.0,5.0,4555.059561449263
5.0,1.0,58.0,-0.4,1.3,5.0,10.0,81733.69627039952
5.0,1.0,58.0,-0.4,1.3,5.0,15.0,3913099.254615244
5.0,1.0,58.0,-0.4,1.3,5.0,20.0,9592896508.2383
5.0,1.0,58.0,-0.4,1.3,5.0,25.0,42847287876247.54
5.0,1.0,58.0,-0.4,1.3,5.0,30.0,27131026148414.395
5.0,1.0,58.0,-0.4,1.3,5.0,35.0,1326450262.814187
5.0,1.0,58.0,-0.4,1.3,5.0,40.0,46547649007.34985
5.0,1.0,58.0,-0.4,1.3,5.0,45.0,12911697097240.516
5.0,1.0,58.0,-0.4,1.3,5.0,50.0,21153923688.696266
5.0,1.0,58.0,-0.4,1.3,5.0,55.0,94595175042724.97
5.0,1.0,58.0,-0.4,1.3,5.0,60.0,80504774378.06027
5.0,1.0,58.0,-0.4,1.3,5.0,65.0,1632216325439.248
5.0,1.0,58.0,-0.4,1.3,5.0,70.0,158279117008.81668
5.0,1.0,58.0,-0.4,1.3,5.0,75.0,255490225295.02014
5.0,1.0,58.0,-0.4,1.3,5.0,80.0,27677664265413.92
5.0,1.0,58.0,-0.4,1.3,5.0,85.0,132144358.12621222
5.0,1.0,58.0,-0.4,1.3,5.0,90.0,433102528.42397106
5.0,1.0,58.0,-0.4,1.3,5.0,95.0,44780975792.14909
5.0,1.0,58.0,-0.4,1.3,5.0,100.0,668254626822381.6
5.0,1.0,58.0,-0.4,1.3,5.0,105.0,588908137.4079117
5.0,1.0,58.0,-0.4,1.3,5.0,110.0,1104368.2627760468
5.0,1.0,58.0,-0.4,1.3,5.0,115.0,22333.17353355283
5.0,1.0,58.0,-0.4,1.3,5.0,120.0,1157.9318255414182
5.0,1.0,58.0,-0.4,1.3,5.0,125.0,70.38157315488768
5.0,1.0,58.0,-0.4,1.3,5.0,130.0,-3.945683335093256
5.0,1.0,58.0,-0.4,1.3,5.0,135.0,24.29003335382211
5.0,1.0,58.0,-0.4,1.3,5.0,140.0,79.49125948010563
5.0,1.0,58.0,-0.4,1.3,5.0,145.0,167.33663876417492
5.0,1.0,58.0,-0.4,1.3,5.0,150.0,357.2702552360917
5.0,1.0,58.0,-0.4,1.3,5.0,155.0,949.4563791257561
5.0,1.0,58.0,-0.4,1.3,5.0,160.0,3342.0420251487944
5.0,1.0,58.0,-0.4,1.3,5.0,165.0,15557.653682130904
5.0,1.0,58.0,-0.4,1.3,5.0,170.0,94322.82980482346
5.0,1.0,58.0,-0.4,1.3,5.0,175.0,840759.9409232207
5.0,1.0,58.0,-0.4,1.3,5.0,180.0,15021679.178794108
5.0,1.0,58.0,-0.4,1.3,10.0,-180.0,82559182.46491556
5.0,1.0,58.0,-0.4,1.3,10.0,-175.0,4828689049.132708
5.0,1.0,58.0,-0.4,1.3,10.0,-170.0,192493940002.53226
5.0,1.0,58.0,-0.4,1.3,10.0,-165.0,104351879525.52809
5.0,1.0,58.0,-0.4,1.3,10.0,-160.0,2043661418.9831934
5.0,1.0,58.0,-0.4,1.3,10.0,-155.0,1084629766.3016937
5.0,1.0,58.0,-0.4,1.3,10.0,-150.0,1397075364.9093199
5.0,1.0,58.0,-0.4,1.3,10.0,-145.0,371090445.35325015
5.0,1.0,58.0,-0.4,1.3,10.0,-140.0,367896806.13492453
5.0,1.0,58.0,-0.4,1.3,10.0,-135.0,638274933.7775632
5.0,1.0,58.0,-0.4,1.3,10.0,-130.0,906445347.3328078
5.0,1.0,58.0,-0.4,1.3,10.0,-125.0,601519708.7161947
5.0,1.0,58.0,-0.4,1.3,10.0,-120.0,576385311.675602
5.0,1.0,58.0,-0.4,1.3,10.0,-115.0,2536617671.642792
5.0,1.0,58.0,-0.4,1.3,10.0,-110.0,1730293199.1229334
5.0,1.0,58.0,-0.4,1.3,10.0,-105.0,605745617.8539464
5.0,1.0,58.0,-0.4,1.3,10.0,-100.0,104984319.77669938
5.0,1.0,58.0,-0.4,1.3,10.0,-95.0,7041369.824172391
5.0,1.0,58.0,-0.4,1.3,10.0,-90.0,1290260.2257642616
5.0,1.0,58.0,-0.4,1.3,10.0,-85.0,1326287.2099014313
5.0,1.0,58.0,-0.4,1.3,10.0,-80.0,1951830.7434287455
5.0,1.0,58.0,-0.4,1.3,10.0,-75.0,852729.2228711223
5.0,1.0,58.0,-0.4,1.3,10.0,-70.0,809708.1848192706
5.0,1.0,58.0,-0.4,1.3,10.0,-65.0,1222744.133774178
5.0,1.0,58.0,-0.4,1.3,10.0,-60.0,1060918.1285097145
5.0,1.0,58.0,-0.4,1.3,10.0,-55.0,1628691.082463757
5.0,1.0,58.0,-0.4,1.3,10.0,-50.0,928082.5585327813
5.0,1.0,58.0,-0.4,1.3,10.0,-45.0,120392.53615506513
5.0,1.0,58.0,-0.4,1.3,10.0,-40.0,10275.664447610472
5.0,1.0,58.0,-0.4,1.3,10.0,-35.0,1033.9115872733503
5.0,1.0,58.0,-0.4,1.3,10.0,-30.0,90.70641283256845
5.0,1.0,58.0,-0.4,1.3,10.0,-25.0,-62.770080048122665
5.0,1.0,58.0,-0.4,1.3,10.0,-20.0,-94.29542684626026
5.0,1.0,58.0,-0.4,1.3,10.0,-15.0,-101.34820178030108
5.0,1.0,58.0,-0.4,1.3,10.0,-10.0,-92.5086434127038
5.0,1.0,58.0,-0.4,1.3,10.0,-5.0,-30.92326660392368
5.0,1.0,58.0,-0.4,1.3,10.0,0.0,402.021329725888
5.0,1.0,58.0,-0.4,1.3,10.0,5.0,21284.61699018614
5.0,1.0,58.0,-0.4,1.3,10.0,10.0,4989098.756549119
5.0,1.0,58.0,-0.4,1.3,10.0,15.0,5903025705.018598
5.0,1.0,58.0,-0.4,1.3,10.0,20.0,1117684752.9787085
5.0,1.0,58.0,-0.4,1.3,10.0,25.0,53839181222.77456
5.0,1.0,58.0,-0.4,1.3,10.0,30.0,43903564680.714096
5.0,1.0,58.0,-0.4,1.3,10.0,35.0,56342232506.07823
5.0,1.0,58.0,-0.4,1.3,10.0,40.0,33538264747.38211
5.0,1.0,58.0,-0.4,1.3,10.0,45.0,179290750057.59918
5.0,1.0,58.0,-0.4,1.3,10.0,50.0,13792095386470.662
5.0,1.0,58.0,-0.4,1.3,10.0,55.0,5248172905867.324
5.0,1.0,58.0,-0.4,1.3,10.0,60.0,3774989859.1142807
5.0,1.0,58.0,-0.4,1.3,10.0,65.0,31294185019.121246
5.0,1.0,58.0,-0.4,1.3,10.0,70.0,316187011844.3322
5.0,1.0,58.0,-0.4,1.3,10.0,75.0,170432865123286.8
5.0,1.0,58.0,-0.4,1.3,10.0,80.0,384457292824.7348
5.0,1.0,58.0,-0.4,1.3,10.0,85.0,51222033.39339271
5.0,1.0,58.0,-0.4,1.3,10.0,90.0,518465309.8252174
5.0,1.0,58.0,-0.4,1.3,10.0,95.0,78449602766.777
5.0,1.0,58.0,-0.4,1.3,10.0,100.0,20614875222387.426
5.0,1.0,58.0,-0.4,1.3,10.0,105.0,46295552.30889043
5.0,1.0,58.0,-0.4,1.3,10.0,110.0,139172.42439854448
5.0,1.0,58.0,-0.4,1.3,10.0,115.0,4180.455042949378
5.0,1.0,58.0,-0.4,1.3,10.0,120.0,271.43931219584573
5.0,1.0,58.0,-0.4,1.3,10.0,125.0,18.706049027130046
5.0,1.0,58.0,-0.4,1.3,10.0,130.0,29.06476596983905
5.0,1.0,58.0,-0.4,1.3,10.0,135.0,83.59423359334873
5.0,1.0,58.0,-0.4,1.3,10.0,140.0,162.1192152887278
5.0,1.0,58.0,-0.4,1.3,10.0,145.0,287.69420013824436
5.0,1.0,58.0,-0.4,1.3,10.0,150.0,589.4001413272783
5.0,1.0,58.0,-0.4,1.3,10.0,155.0,1655.57677557928
5.0,1.0,58.0,-0.4,1.3,10.0,160.0,6520.043854746457
5.0,1.0,58.0,-0.4,1.3,10.0,165.0,34250.66279737504
5.0,1.0,58.0,-0.4,1.3,10.0,170.0,243549.24142035772
5.0,1.0,58.0,-0.4,1.3,10.0,175.0,3014378.114034538
5.0,1.0,58.0,-0.4,1.3,10.0,180.0,82559182.46491475
5.0,1.0,58.0,-0.4,1.3,15.0,-180.0,611954487.0066291
5.0,1.0,58.0,-0.4,1.3,15.0,-175.0,53798670574.6911
5.0,1.0,58.0,-0.4,1.3,15.0,-170.0,667092719478.7448
5.0,1.0,58.0,-0.4,1.3,15.0,-165.0,33619274104.501377
5.0,1.0,58.0,-0.4,1.3,15.0,-160.0,1635083549.737115
5.0,1.0,58.0,-0.4,1.3,15.0,-155.0,12202126531.042212
5.0,1.0,58.0,-0.4,1.3,15.0,-150.0,17773258970.725685
5.0,1.0,58.0,-0.4,1.3,15.0,-145.0,3123909871.1774526
5.0,1.0,58.0,-0.4,1.3,15.0,-140.0,696019411.5885731
5.0,1.0,58.0,-0.4,1.3,15.0,-135.0,740249638.930473
5.0,1.0,58.0,-0.4,1.3,15.0,-130.0,1208069260.2541735
5.0,1.0,58.0,-0.4,1.3,15.0,-125.0,907587235.9509717
5.0,1.0,58.0,-0.4,1.3,15.0,-120.0,294839385.0269638
5.0,1.0,58.0,-0.4,1.3,15.0,-115.0,1477527127.9264264
5.0,1.0,58.0,-0.4,1.3,15.0,-110.0,8686577658.854706
5.0,1.0,58.0,-0.4,1.3,15.0,-105.0,4847014784.427997
5.0,1.0,58.0,-0.4,1.3,15.0,-100.0,455730379.3609527
5.0,1.0,58.0,-0.4,1.3,15.0,-95.0,40412584.61214361
5.0,1.0,58.0,-0.4,1.3,15.0,-90.0,4357907.700716298
5.0,1.0,58.0,-0.4,1.3,15.0,-85.0,1287507.7363726324
5.0,1.0,58.0,-0.4,1.3,15.0,-80.0,1506463.8261424007
5.0,1.0,58.0,-0.4,1.3,15.0,-75.0,3116907.9667876717
5.0,1.0,58.0,-0.4,1.3,15.0,-70.0,4050913.718517395
5.0,1.0,58.0,-0.4,1.3,15.0,-65.0,13628636.078749077
5.0,1.0,58.0,-0.4,1.3,15.0,-60.0,37168226.65619998
5.0,1.0,58.0,-0.4,1.3,15.0,-55.0,22051031.98932972
5.0,1.0,58.0,-0.4,1.3,15.0,-50.0,5174659.526070563
5.0,1.0,58.0,-0.4,1.3,15.0,-45.0,2921953.3560912474
5.0,1.0,58.0,-0.4,1.3,15.0,-40.0,650492.8307973942
5.0,1.0,58.0,-0.4,1.3,15.0,-35.0,59275.32055344633
5.0,1.0,58.0,-0.4,1.3,15.0,-30.0,5420.843708090582
5.0,1.0,58.0,-0.4,1.3,15.0,-25.0,669.4190355996309
5.0,1.0,58.0,-0.4,1.3,15.0,-20.0,67.92190482861163
5.0,1.0,58.0,-0.4,1.3,15.0,-15.0,-44.15803169197238
5.0,1.0,58.0,-0.4,1.3,15.0,-10.0,-75.66192285759355
5.0,1.0,58.0,-0.4,1.3,15.0,-5.0,-82.22279205950015
5.0,1.0,58.0,-0.4,1.3,15.0,0.0,44.210590392750895
5.0,1.0,58.0,-0.4,1.3,15.0,5.0,6581.700555657836
5.0,1.0,58.0,-0.4,1.3,15.0,10.0,1826710.5744546826
5.0,1.0,58.0,-0.4,1.3,15.0,15.0,36157349522.15004
5.0,1.0,58.0,-0.4,1.3,15.0,20.0,309149666699.161
5.0,1.0,58.0,-0.4,1.3,15.0,25.0,7273865432.922637
5.0,1.0,58.0,-0.4,1.3,15.0,30.0,8153722864.092441
5.0,1.0,58.0,-0.4,1.3,15.0,35.0,255305783397.95483
5.0,1.0,58.0,-0.4,1.3,15.0,40.0,87095314025.02596
5.0,1.0,58.0,-0.4,1.3,15.0,45.0,6891029642818.364
5.0,1.0,58.0,-0.4,1.3,15.0,50.0,26872403091954.16
5.0,1.0,58.0,-0.4,1.3,15.0,55.0,249149751928.96704
5.0,1.0,58.0,-0.4,1.3,15.0,60.0,20365499892.97255
5.0,1.0,58.0,-0.4,1.3,15.0,65.0,2354363283104.053
5.0,1.0,58.0,-0.4,1.3,15.0,70.0,1209412783259.1409
5.0,1.0,58.0,-0.4,1.3,15.0,75.0,104280680812872.89
5.0,1.0,58.0,-0.4,1.3,15.0,80.0,8905475304.613045
5.0,1.0,58.0,-0.4,1.3,15.0,85.0,27260561.804903988
5.0,1.0,58.0,-0.4,1.3,15.0,90.0,566121636.0214342
