R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.2,20.0,-40.0,16540.119288222762
5.0,1.0,58.0,1.2,0.2,20.0,-35.0,12873.587960044966
5.0,1.0,58.0,1.2,0.2,20.0,-30.0,22053.810412844494
5.0,1.0,58.0,1.2,0.2,20.0,-25.0,16919.256739799766
5.0,1.0,58.0,1.2,0.2,20.0,-20.0,1723.9245401060243
5.0,1.0,58.0,1.2,0.2,20.0,-15.0,16.156634221548952
5.0,1.0,58.0,1.2,0.2,20.0,-10.0,-109.9454348236669
5.0,1.0,58.0,1.2,0.2,20.0,-5.0,-123.53693810058796
5.0,1.0,58.0,1.2,0.2,20.0,0.0,-123.59510401060895
5.0,1.0,58.0,1.2,0.2,20.0,5.0,-97.09614690639975
5.0,1.0,58.0,1.2,0.2,20.0,10.0,118.12866498880378
5.0,1.0,58.0,1.2,0.2,20.0,15.0,2072.4680039503246
5.0,1.0,58.0,1.2,0.2,20.0,20.0,28196.439727312627
5.0,1.0,58.0,1.2,0.2,20.0,25.0,1136817.2752446856
5.0,1.0,58.0,1.2,0.2,20.0,30.0,300614928.5923663
5.0,1.0,58.0,1.2,0.2,20.0,35.0,416981190.5597005
5.0,1.0,58.0,1.2,0.2,20.0,40.0,288311570.66109794
5.0,1.0,58.0,1.2,0.2,20.0,45.0,1041842160330.3981
5.0,1.0,58.0,1.2,0.2,20.0,50.0,2515644099.44055
5.0,1.0,58.0,1.2,0.2,20.0,55.0,19081561.601671804
5.0,1.0,58.0,1.2,0.2,20.0,60.0,41607395.47210145
5.0,1.0,58.0,1.2,0.2,20.0,65.0,192990692.4858941
5.0,1.0,58.0,1.2,0.2,20.0,70.0,27145936.36597788
5.0,1.0,58.0,1.2,0.2,20.0,75.0,2853086.6084028
5.0,1.0,58.0,1.2,0.2,20.0,80.0,7541553.398860119
5.0,1.0,58.0,1.2,0.2,20.0,85.0,60871164.881900586
5.0,1.0,58.0,1.2,0.2,20.0,90.0,51295372.82174444
5.0,1.0,58.0,1.2,0.2,20.0,95.0,612733.2747517879
5.0,1.0,58.0,1.2,0.2,20.0,100.0,9709.760159729422
5.0,1.0,58.0,1.2,0.2,20.0,105.0,584.9147694527685
5.0,1.0,58.0,1.2,0.2,20.0,110.0,190.3644300254463
5.0,1.0,58.0,1.2,0.2,20.0,115.0,80.39867724846816
5.0,1.0,58.0,1.2,0.2,20.0,120.0,23.87310790763665
5.0,1.0,58.0,1.2,0.2,20.0,125.0,65.84979232798992
5.0,1.0,58.0,1.2,0.2,20.0,130.0,336.0337482864924
5.0,1.0,58.0,1.2,0.2,20.0,135.0,1625.534429545189
5.0,1.0,58.0,1.2,0.2,20.0,140.0,9916.492361864204
5.0,1.0,58.0,1.2,0.2,20.0,145.0,91332.12641983149
5.0,1.0,58.0,1.2,0.2,20.0,150.0,1495310.4545050415
5.0,1.0,58.0,1.2,0.2,20.0,155.0,57845440.450642996
5.0,1.0,58.0,1.2,0.2,20.0,160.0,9728837356.597963
5.0,1.0,58.0,1.2,0.2,20.0,165.0,6893163229679.822
5.0,1.0,58.0,1.2,0.2,20.0,170.0,18691656208356.9
5.0,1.0,58.0,1.2,0.2,20.0,175.0,22469692414.958927
5.0,1.0,58.0,1.2,0.2,20.0,180.0,1842168134.353917
5.0,1.0,58.0,1.2,0.2,25.0,-180.0,5105579026.123455
5.0,1.0,58.0,1.2,0.2,25.0,-175.0,254056850874.3941
5.0,1.0,58.0,1.2,0.2,25.0,-170.0,678639104210.9717
5.0,1.0,58.0,1.2,0.2,25.0,-165.0,41471404068.95864
5.0,1.0,58.0,1.2,0.2,25.0,-160.0,62601842136.300476
5.0,1.0,58.0,1.2,0.2,25.0,-155.0,42619914606878.55
5.0,1.0,58.0,1.2,0.2,25.0,-150.0,1988008998415876.0
5.0,1.0,58.0,1.2,0.2,25.0,-145.0,6302154016139.35
5.0,1.0,58.0,1.2,0.2,25.0,-140.0,62371032323.232666
5.0,1.0,58.0,1.2,0.2,25.0,-135.0,63921404672.27772
5.0,1.0,58.0,1.2,0.2,25.0,-130.0,948791440301.9856
5.0,1.0,58.0,1.2,0.2,25.0,-125.0,81090788253.29349
5.0,1.0,58.0,1.2,0.2,25.0,-120.0,1152067590.7246535
5.0,1.0,58.0,1.2,0.2,25.0,-115.0,80587805.72892709
5.0,1.0,58.0,1.2,0.2,25.0,-110.0,147791004.40394133
5.0,1.0,58.0,1.2,0.2,25.0,-105.0,1394640141.74737
5.0,1.0,58.0,1.2,0.2,25.0,-100.0,5421672499.25636
5.0,1.0,58.0,1.2,0.2,25.0,-95.0,2792091063.6235313
5.0,1.0,58.0,1.2,0.2,25.0,-90.0,317883947.8928413
5.0,1.0,58.0,1.2,0.2,25.0,-85.0,25393899.73670674
5.0,1.0,58.0,1.2,0.2,25.0,-80.0,3060792.171655968
5.0,1.0,58.0,1.2,0.2,25.0,-75.0,6644951.478362736
5.0,1.0,58.0,1.2,0.2,25.0,-70.0,15237505.34742301
5.0,1.0,58.0,1.2,0.2,25.0,-65.0,2966466.9107960286
5.0,1.0,58.0,1.2,0.2,25.0,-60.0,203715.71299990933
5.0,1.0,58.0,1.2,0.2,25.0,-55.0,34883.98712038337
5.0,1.0,58.0,1.2,0.2,25.0,-50.0,38502.476695457204
5.0,1.0,58.0,1.2,0.2,25.0,-45.0,36885.256348710194
5.0,1.0,58.0,1.2,0.2,25.0,-40.0,54929.56495913118
5.0,1.0,58.0,1.2,0.2,25.0,-35.0,23791.155066013824
5.0,1.0,58.0,1.2,0.2,25.0,-30.0,39469.489740964265
5.0,1.0,58.0,1.2,0.2,25.0,-25.0,71088.7240534178
5.0,1.0,58.0,1.2,0.2,25.0,-20.0,14314.088099227807
5.0,1.0,58.0,1.2,0.2,25.0,-15.0,590.9655261627828
5.0,1.0,58.0,1.2,0.2,25.0,-10.0,-71.77868020249656
5.0,1.0,58.0,1.2,0.2,25.0,-5.0,-117.41955672319915
5.0,1.0,58.0,1.2,0.2,25.0,0.0,-123.41445720778495
5.0,1.0,58.0,1.2,0.2,25.0,5.0,-124.0863718560423
5.0,1.0,58.0,1.2,0.2,25.0,10.0,-78.61805789134502
5.0,1.0,58.0,1.2,0.2,25.0,15.0,1034.46332710854
5.0,1.0,58.0,1.2,0.2,25.0,20.0,43038.4017866924
5.0,1.0,58.0,1.2,0.2,25.0,25.0,685637.4578791984
5.0,1.0,58.0,1.2,0.2,25.0,30.0,12289609.622693377
5.0,1.0,58.0,1.2,0.2,25.0,35.0,73142683.13066742
5.0,1.0,58.0,1.2,0.2,25.0,40.0,18225601.03713931
5.0,1.0,58.0,1.2,0.2,25.0,45.0,1117383331.4964156
5.0,1.0,58.0,1.2,0.2,25.0,50.0,151551386.99399316
5.0,1.0,58.0,1.2,0.2,25.0,55.0,13403514.888717644
5.0,1.0,58.0,1.2,0.2,25.0,60.0,10163297.885031478
5.0,1.0,58.0,1.2,0.2,25.0,65.0,43051156.723710716
5.0,1.0,58.0,1.2,0.2,25.0,70.0,2618284.246156727
5.0,1.0,58.0,1.2,0.2,25.0,75.0,340751.0125295788
5.0,1.0,58.0,1.2,0.2,25.0,80.0,1946935.1773883195
5.0,1.0,58.0,1.2,0.2,25.0,85.0,39887172.50502145
5.0,1.0,58.0,1.2,0.2,25.0,90.0,5918686.707793057
5.0,1.0,58.0,1.2,0.2,25.0,95.0,81869.85310596332
5.0,1.0,58.0,1.2,0.2,25.0,100.0,2009.5361826985193
5.0,1.0,58.0,1.2,0.2,25.0,105.0,212.49515518749402
5.0,1.0,58.0,1.2,0.2,25.0,110.0,109.45823562111522
5.0,1.0,58.0,1.2,0.2,25.0,115.0,59.503769678309745
5.0,1.0,58.0,1.2,0.2,25.0,120.0,83.49358897629249
5.0,1.0,58.0,1.2,0.2,25.0,125.0,288.3963253754368
5.0,1.0,58.0,1.2,0.2,25.0,130.0,1070.4504261701352
5.0,1.0,58.0,1.2,0.2,25.0,135.0,4770.295013649517
5.0,1.0,58.0,1.2,0.2,25.0,140.0,31277.570171429794
5.0,1.0,58.0,1.2,0.2,25.0,145.0,355589.07616285584
5.0,1.0,58.0,1.2,0.2,25.0,150.0,8340736.688553218
5.0,1.0,58.0,1.2,0.2,25.0,155.0,570598160.2794847
5.0,1.0,58.0,1.2,0.2,25.0,160.0,209915626187.0353
5.0,1.0,58.0,1.2,0.2,25.0,165.0,52755576168806.92
5.0,1.0,58.0,1.2,0.2,25.0,170.0,462785705953.05554
5.0,1.0,58.0,1.2,0.2,25.0,175.0,1221225186.4896421
5.0,1.0,58.0,1.2,0.2,25.0,180.0,5105579026.123397
5.0,1.0,58.0,1.2,0.2,30.0,-180.0,31395325036.46661
5.0,1.0,58.0,1.2,0.2,30.0,-175.0,2552417331921.5684
5.0,1.0,58.0,1.2,0.2,30.0,-170.0,1241865702881.4626
5.0,1.0,58.0,1.2,0.2,30.0,-165.0,14929506562.456863
5.0,1.0,58.0,1.2,0.2,30.0,-160.0,884291899293.9868
5.0,1.0,58.0,1.2,0.2,30.0,-155.0,103449025794632.58
5.0,1.0,58.0,1.2,0.2,30.0,-150.0,178434438966036.88
5.0,1.0,58.0,1.2,0.2,30.0,-145.0,36836473550727.76
5.0,1.0,58.0,1.2,0.2,30.0,-140.0,80176663744.08253
5.0,1.0,58.0,1.2,0.2,30.0,-135.0,659531312242.5752
5.0,1.0,58.0,1.2,0.2,30.0,-130.0,3712818487731.409
5.0,1.0,58.0,1.2,0.2,30.0,-125.0,62508964780.353386
5.0,1.0,58.0,1.2,0.2,30.0,-120.0,1407085855.9147565
5.0,1.0,58.0,1.2,0.2,30.0,-115.0,503054976.9589397
5.0,1.0,58.0,1.2,0.2,30.0,-110.0,355243025.423402
5.0,1.0,58.0,1.2,0.2,30.0,-105.0,344100386.59684956
5.0,1.0,58.0,1.2,0.2,30.0,-100.0,316090233.8960526
5.0,1.0,58.0,1.2,0.2,30.0,-95.0,215859926.40408865
5.0,1.0,58.0,1.2,0.2,30.0,-90.0,227439132.1739736
5.0,1.0,58.0,1.2,0.2,30.0,-85.0,174584120.0186685
5.0,1.0,58.0,1.2,0.2,30.0,-80.0,21158113.970577464
5.0,1.0,58.0,1.2,0.2,30.0,-75.0,1531104.3163248124
5.0,1.0,58.0,1.2,0.2,30.0,-70.0,349972.3325637767
5.0,1.0,58.0,1.2,0.2,30.0,-65.0,398088.23670542875
5.0,1.0,58.0,1.2,0.2,30.0,-60.0,199992.73614037054
5.0,1.0,58.0,1.2,0.2,30.0,-55.0,55867.03768786301
5.0,1.0,58.0,1.2,0.2,30.0,-50.0,82586.12727845986
5.0,1.0,58.0,1.2,0.2,30.0,-45.0,92723.52618945934
5.0,1.0,58.0,1.2,0.2,30.0,-40.0,160499.28718376835
5.0,1.0,58.0,1.2,0.2,30.0,-35.0,96126.33098186653
5.0,1.0,58.0,1.2,0.2,30.0,-30.0,79850.30123351824
5.0,1.0,58.0,1.2,0.2,30.0,-25.0,198164.97258029174
5.0,1.0,58.0,1.2,0.2,30.0,-20.0,151345.52864969338
5.0,1.0,58.0,1.2,0.2,30.0,-15.0,6417.70863448571
5.0,1.0,58.0,1.2,0.2,30.0,-10.0,149.67110967018598
5.0,1.0,58.0,1.2,0.2,30.0,-5.0,-77.12823806418389
5.0,1.0,58.0,1.2,0.2,30.0,0.0,-106.39243360370229
5.0,1.0,58.0,1.2,0.2,30.0,5.0,-117.04691427137085
5.0,1.0,58.0,1.2,0.2,30.0,10.0,-115.90760672492785
5.0,1.0,58.0,1.2,0.2,30.0,15.0,96.11100820538095
5.0,1.0,58.0,1.2,0.2,30.0,20.0,8586.484375557213
5.0,1.0,58.0,1.2,0.2,30.0,25.0,248443.37667032392
5.0,1.0,58.0,1.2,0.2,30.0,30.0,418420.16988876736
5.0,1.0,58.0,1.2,0.2,30.0,35.0,972910.806620209
5.0,1.0,58.0,1.2,0.2,30.0,40.0,662564.7930776369
5.0,1.0,58.0,1.2,0.2,30.0,45.0,1992138.9675479173
5.0,1.0,58.0,1.2,0.2,30.0,50.0,1280734.35487274
5.0,1.0,58.0,1.2,0.2,30.0,55.0,984366.4445481558
5.0,1.0,58.0,1.2,0.2,30.0,60.0,3250765.3603715063
5.0,1.0,58.0,1.2,0.2,30.0,65.0,5146566.675380587
5.0,1.0,58.0,1.2,0.2,30.0,70.0,325468.934075931
5.0,1.0,58.0,1.2,0.2,30.0,75.0,82653.08315368227
5.0,1.0,58.0,1.2,0.2,30.0,80.0,1318875.1029785564
5.0,1.0,58.0,1.2,0.2,30.0,85.0,6367107.453132854
5.0,1.0,58.0,1.2,0.2,30.0,90.0,541521.9550833672
5.0,1.0,58.0,1.2,0.2,30.0,95.0,12652.959723222417
5.0,1.0,58.0,1.2,0.2,30.0,100.0,489.65996549714924
5.0,1.0,58.0,1.2,0.2,30.0,105.0,109.27657540300277
5.0,1.0,58.0,1.2,0.2,30.0,110.0,98.74122638848618
5.0,1.0,58.0,1.2,0.2,30.0,115.0,141.37351714474244
5.0,1.0,58.0,1.2,0.2,30.0,120.0,362.1535554454686
5.0,1.0,58.0,1.2,0.2,30.0,125.0,1083.4622005512688
5.0,1.0,58.0,1.2,0.2,30.0,130.0,3605.1972883181393
5.0,1.0,58.0,1.2,0.2,30.0,135.0,15535.821165704514
5.0,1.0,58.0,1.2,0.2,30.0,140.0,110272.04882586474
5.0,1.0,58.0,1.2,0.2,30.0,145.0,1633402.9497633695
5.0,1.0,58.0,1.2,0.2,30.0,150.0,63031440.912658885
5.0,1.0,58.0,1.2,0.2,30.0,155.0,10199197081.987043
5.0,1.0,58.0,1.2,0.2,30.0,160.0,9873819577532.041
5.0,1.0,58.0,1.2,0.2,30.0,165.0,15693047116605.336
5.0,1.0,58.0,1.2,0.2,30.0,170.0,15980698583.541708
5.0,1.0,58.0,1.2,0.2,30.0,175.0,634729167.457416
5.0,1.0,58.0,1.2,0.2,30.0,180.0,31395325036.466156
5.0,1.0,58.0,1.2,0.2,35.0,-180.0,171142632413.50308
5.0,1.0,58.0,1.2,0.2,35.0,-175.0,4426378455832.47
5.0,1.0,58.0,1.2,0.2,35.0,-170.0,289833598569.3192
5.0,1.0,58.0,1.2,0.2,35.0,-165.0,33372344133.469555
5.0,1.0,58.0,1.2,0.2,35.0,-160.0,43935785995216.57
5.0,1.0,58.0,1.2,0.2,35.0,-155.0,22683146455815.35
5.0,1.0,58.0,1.2,0.2,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,0.2,35.0,-145.0,56075072246362.06
5.0,1.0,58.0,1.2,0.2,35.0,-140.0,70158034916.81607
5.0,1.0,58.0,1.2,0.2,35.0,-135.0,2372980326267.605
5.0,1.0,58.0,1.2,0.2,35.0,-130.0,1947235959634.8445
5.0,1.0,58.0,1.2,0.2,35.0,-125.0,959392040505.8907
5.0,1.0,58.0,1.2,0.2,35.0,-120.0,8679746235.870228
5.0,1.0,58.0,1.2,0.2,35.0,-115.0,3282883062.895471
5.0,1.0,58.0,1.2,0.2,35.0,-110.0,722732404.2437873
5.0,1.0,58.0,1.2,0.2,35.0,-105.0,1162962438.3356123
5.0,1.0,58.0,1.2,0.2,35.0,-100.0,252782125.13013685
5.0,1.0,58.0,1.2,0.2,35.0,-95.0,378348055.5136047
5.0,1.0,58.0,1.2,0.2,35.0,-90.0,84129768054.47697
5.0,1.0,58.0,1.2,0.2,35.0,-85.0,2565264998207.8677
5.0,1.0,58.0,1.2,0.2,35.0,-80.0,29188373146.87505
5.0,1.0,58.0,1.2,0.2,35.0,-75.0,148510998.31058893
5.0,1.0,58.0,1.2,0.2,35.0,-70.0,2757216.919405376
5.0,1.0,58.0,1.2,0.2,35.0,-65.0,179536.92631659223
5.0,1.0,58.0,1.2,0.2,35.0,-60.0,78162.87900759018
5.0,1.0,58.0,1.2,0.2,35.0,-55.0,47445.74418025986
5.0,1.0,58.0,1.2,0.2,35.0,-50.0,171915.99283857542
5.0,1.0,58.0,1.2,0.2,35.0,-45.0,529795.5164273592
5.0,1.0,58.0,1.2,0.2,35.0,-40.0,258537.45565792508
5.0,1.0,58.0,1.2,0.2,35.0,-35.0,922969.7435948882
5.0,1.0,58.0,1.2,0.2,35.0,-30.0,192301.78173977547
5.0,1.0,58.0,1.2,0.2,35.0,-25.0,616713.9884553659
5.0,1.0,58.0,1.2,0.2,35.0,-20.0,1311257.8153167618
5.0,1.0,58.0,1.2,0.2,35.0,-15.0,122012.13760927443
5.0,1.0,58.0,1.2,0.2,35.0,-10.0,1917.5097264987176
5.0,1.0,58.0,1.2,0.2,35.0,-5.0,85.48362317502358
5.0,1.0,58.0,1.2,0.2,35.0,0.0,-12.43433119652009
5.0,1.0,58.0,1.2,0.2,35.0,5.0,-62.2913272821643
5.0,1.0,58.0,1.2,0.2,35.0,10.0,-94.96115116319291
5.0,1.0,58.0,1.2,0.2,35.0,15.0,-97.69601584923926
5.0,1.0,58.0,1.2,0.2,35.0,20.0,243.26828634685918
5.0,1.0,58.0,1.2,0.2,35.0,25.0,5443.054108966492
5.0,1.0,58.0,1.2,0.2,35.0,30.0,18055.337872781936
5.0,1.0,58.0,1.2,0.2,35.0,35.0,23245.996348546698
5.0,1.0,58.0,1.2,0.2,35.0,40.0,31112.833519928547
5.0,1.0,58.0,1.2,0.2,35.0,45.0,133409.15328588322
5.0,1.0,58.0,1.2,0.2,35.0,50.0,444249.26281203446
5.0,1.0,58.0,1.2,0.2,35.0,55.0,201835.44296193172
5.0,1.0,58.0,1.2,0.2,35.0,60.0,686202.3347570428
5.0,1.0,58.0,1.2,0.2,35.0,65.0,811115.7245973871
5.0,1.0,58.0,1.2,0.2,35.0,70.0,150367.9901864469
5.0,1.0,58.0,1.2,0.2,35.0,75.0,34439.63433002065
5.0,1.0,58.0,1.2,0.2,35.0,80.0,372467.270097191
5.0,1.0,58.0,1.2,0.2,35.0,85.0,610203.1551766243
5.0,1.0,58.0,1.2,0.2,35.0,90.0,57684.18561969169
5.0,1.0,58.0,1.2,0.2,35.0,95.0,2320.110086052671
5.0,1.0,58.0,1.2,0.2,35.0,100.0,156.25539969755
5.0,1.0,58.0,1.2,0.2,35.0,105.0,117.95529469215853
5.0,1.0,58.0,1.2,0.2,35.0,110.0,221.10381633588833
5.0,1.0,58.0,1.2,0.2,35.0,115.0,524.7997232406619
5.0,1.0,58.0,1.2,0.2,35.0,120.0,1427.1784307302785
5.0,1.0,58.0,1.2,0.2,35.0,125.0,4170.802462936283
5.0,1.0,58.0,1.2,0.2,35.0,130.0,13672.004616441323
5.0,1.0,58.0,1.2,0.2,35.0,135.0,57552.34771809704
5.0,1.0,58.0,1.2,0.2,35.0,140.0,429403.5479449177
5.0,1.0,58.0,1.2,0.2,35.0,145.0,8678848.457078524
5.0,1.0,58.0,1.2,0.2,35.0,150.0,649865118.5666888
5.0,1.0,58.0,1.2,0.2,35.0,155.0,344428893250.8297
5.0,1.0,58.0,1.2,0.2,35.0,160.0,178228305603231.8
5.0,1.0,58.0,1.2,0.2,35.0,165.0,610300190313.7755
5.0,1.0,58.0,1.2,0.2,35.0,170.0,1075886417.6944284
5.0,1.0,58.0,1.2,0.2,35.0,175.0,2301808146.429776
5.0,1.0,58.0,1.2,0.2,35.0,180.0,171142632413.50006
5.0,1.0,58.0,1.2,0.2,40.0,-180.0,366440639388.19763
5.0,1.0,58.0,1.2,0.2,40.0,-175.0,825757745304.5862
5.0,1.0,58.0,1.2,0.2,40.0,-170.0,25818138436.3352
5.0,1.0,58.0,1.2,0.2,40.0,-165.0,905695042688.6251
5.0,1.0,58.0,1.2,0.2,40.0,-160.0,307023806775782.9
5.0,1.0,58.0,1.2,0.2,40.0,-155.0,345395248304161.94
5.0,1.0,58.0,1.2,0.2,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,0.2,40.0,-145.0,7245106442015.951
5.0,1.0,58.0,1.2,0.2,40.0,-140.0,105118266821.05511
5.0,1.0,58.0,1.2,0.2,40.0,-135.0,1177738745157.5793
5.0,1.0,58.0,1.2,0.2,40.0,-130.0,2056188071074.4033
5.0,1.0,58.0,1.2,0.2,40.0,-125.0,8156051948209236.0
5.0,1.0,58.0,1.2,0.2,40.0,-120.0,1080768356340.9263
5.0,1.0,58.0,1.2,0.2,40.0,-115.0,3534976224.2887354
5.0,1.0,58.0,1.2,0.2,40.0,-110.0,138967221.97839886
5.0,1.0,58.0,1.2,0.2,40.0,-105.0,230506926.0972158
5.0,1.0,58.0,1.2,0.2,40.0,-100.0,135985813.20620486
5.0,1.0,58.0,1.2,0.2,40.0,-95.0,234725321.04380274
5.0,1.0,58.0,1.2,0.2,40.0,-90.0,92867214679.18988
5.0,1.0,58.0,1.2,0.2,40.0,-85.0,1399045033822345.0
5.0,1.0,58.0,1.2,0.2,40.0,-80.0,36655880468460.05
5.0,1.0,58.0,1.2,0.2,40.0,-75.0,8064466082.432589
5.0,1.0,58.0,1.2,0.2,40.0,-70.0,43181418.9864549
5.0,1.0,58.0,1.2,0.2,40.0,-65.0,1203454.4648218832
5.0,1.0,58.0,1.2,0.2,40.0,-60.0,233904.2689294281
5.0,1.0,58.0,1.2,0.2,40.0,-55.0,83705.00291250498
5.0,1.0,58.0,1.2,0.2,40.0,-50.0,272440.60454002913
5.0,1.0,58.0,1.2,0.2,40.0,-45.0,3913555.9546941603
5.0,1.0,58.0,1.2,0.2,40.0,-40.0,1278657.7906637364
5.0,1.0,58.0,1.2,0.2,40.0,-35.0,5141822.036570287
5.0,1.0,58.0,1.2,0.2,40.0,-30.0,1712942.5619857004
5.0,1.0,58.0,1.2,0.2,40.0,-25.0,2869036.6773196724
5.0,1.0,58.0,1.2,0.2,40.0,-20.0,5000841.207182991
5.0,1.0,58.0,1.2,0.2,40.0,-15.0,4597834.204105078
5.0,1.0,58.0,1.2,0.2,40.0,-10.0,36998.91606914814
5.0,1.0,58.0,1.2,0.2,40.0,-5.0,607.3604394087029
5.0,1.0,58.0,1.2,0.2,40.0,0.0,201.35111149670877
5.0,1.0,58.0,1.2,0.2,40.0,5.0,166.0302671825293
5.0,1.0,58.0,1.2,0.2,40.0,10.0,79.71624949773683
5.0,1.0,58.0,1.2,0.2,40.0,15.0,-14.65825075274481
5.0,1.0,58.0,1.2,0.2,40.0,20.0,-63.318995878898285
5.0,1.0,58.0,1.2,0.2,40.0,25.0,33.985664878802915
5.0,1.0,58.0,1.2,0.2,40.0,30.0,487.76113903482553
5.0,1.0,58.0,1.2,0.2,40.0,35.0,1193.404985516512
5.0,1.0,58.0,1.2,0.2,40.0,40.0,3266.2792811214786
5.0,1.0,58.0,1.2,0.2,40.0,45.0,43713.019621879306
5.0,1.0,58.0,1.2,0.2,40.0,50.0,249057.31793125017
5.0,1.0,58.0,1.2,0.2,40.0,55.0,65297.99377488597
5.0,1.0,58.0,1.2,0.2,40.0,60.0,115192.12033272684
5.0,1.0,58.0,1.2,0.2,40.0,65.0,292739.10803592583
5.0,1.0,58.0,1.2,0.2,40.0,70.0,84433.4055958868
5.0,1.0,58.0,1.2,0.2,40.0,75.0,12892.917786426158
5.0,1.0,58.0,1.2,0.2,40.0,80.0,64386.598983627104
5.0,1.0,58.0,1.2,0.2,40.0,85.0,61315.21610647363
5.0,1.0,58.0,1.2,0.2,40.0,90.0,7802.480378395514
5.0,1.0,58.0,1.2,0.2,40.0,95.0,515.5951424710419
5.0,1.0,58.0,1.2,0.2,40.0,100.0,139.43866871317024
5.0,1.0,58.0,1.2,0.2,40.0,105.0,294.6807884757453
5.0,1.0,58.0,1.2,0.2,40.0,110.0,729.4618696879971
5.0,1.0,58.0,1.2,0.2,40.0,115.0,1940.205012029849
5.0,1.0,58.0,1.2,0.2,40.0,120.0,5517.480056364494
5.0,1.0,58.0,1.2,0.2,40.0,125.0,16865.799940655008
5.0,1.0,58.0,1.2,0.2,40.0,130.0,56947.178267725394
5.0,1.0,58.0,1.2,0.2,40.0,135.0,234264.46197694968
5.0,1.0,58.0,1.2,0.2,40.0,140.0,1753253.6836944004
5.0,1.0,58.0,1.2,0.2,40.0,145.0,51025628.15068953
5.0,1.0,58.0,1.2,0.2,40.0,150.0,8932788172.985214
5.0,1.0,58.0,1.2,0.2,40.0,155.0,17045010810953.26
5.0,1.0,58.0,1.2,0.2,40.0,160.0,52947622331553.195
5.0,1.0,58.0,1.2,0.2,40.0,165.0,23107977035.84033
5.0,1.0,58.0,1.2,0.2,40.0,170.0,547400716.6250104
5.0,1.0,58.0,1.2,0.2,40.0,175.0,11063110024.735691
5.0,1.0,58.0,1.2,0.2,40.0,180.0,366440639388.19434
5.0,1.0,58.0,1.2,0.2,45.0,-180.0,212706541592.71686
5.0,1.0,58.0,1.2,0.2,45.0,-175.0,59156822195.02328
5.0,1.0,58.0,1.2,0.2,45.0,-170.0,15947815764.200148
5.0,1.0,58.0,1.2,0.2,45.0,-165.0,18481754662705.117
5.0,1.0,58.0,1.2,0.2,45.0,-160.0,21975457767890.387
5.0,1.0,58.0,1.2,0.2,45.0,-155.0,7478166944494477.0
5.0,1.0,58.0,1.2,0.2,45.0,-150.0,1731726113938906.2
5.0,1.0,58.0,1.2,0.2,45.0,-145.0,393849549661.5097
5.0,1.0,58.0,1.2,0.2,45.0,-140.0,117690301063.65718
5.0,1.0,58.0,1.2,0.2,45.0,-135.0,1987121790128.6514
5.0,1.0,58.0,1.2,0.2,45.0,-130.0,1101587375886.9111
5.0,1.0,58.0,1.2,0.2,45.0,-125.0,10502502054.527393
5.0,1.0,58.0,1.2,0.2,45.0,-120.0,4187041207.06119
5.0,1.0,58.0,1.2,0.2,45.0,-115.0,522904217.8822223
5.0,1.0,58.0,1.2,0.2,45.0,-110.0,31499624.383612864
5.0,1.0,58.0,1.2,0.2,45.0,-105.0,11944251.543830799
5.0,1.0,58.0,1.2,0.2,45.0,-100.0,10196442.764753519
5.0,1.0,58.0,1.2,0.2,45.0,-95.0,13373545.870193617
5.0,1.0,58.0,1.2,0.2,45.0,-90.0,199255742.61854237
5.0,1.0,58.0,1.2,0.2,45.0,-85.0,3228998118.8875394
5.0,1.0,58.0,1.2,0.2,45.0,-80.0,6315559299.248737
5.0,1.0,58.0,1.2,0.2,45.0,-75.0,748685357.1541623
5.0,1.0,58.0,1.2,0.2,45.0,-70.0,33480544.712063383
5.0,1.0,58.0,1.2,0.2,45.0,-65.0,2139925.200702569
5.0,1.0,58.0,1.2,0.2,45.0,-60.0,845378.8358584004
5.0,1.0,58.0,1.2,0.2,45.0,-55.0,263351.155797124
5.0,1.0,58.0,1.2,0.2,45.0,-50.0,309771.56131899176
5.0,1.0,58.0,1.2,0.2,45.0,-45.0,23507926.881400112
5.0,1.0,58.0,1.2,0.2,45.0,-40.0,35861832.15520128
5.0,1.0,58.0,1.2,0.2,45.0,-35.0,4780476.151592611
5.0,1.0,58.0,1.2,0.2,45.0,-30.0,92719816.5805269
5.0,1.0,58.0,1.2,0.2,45.0,-25.0,10324845.604854772
5.0,1.0,58.0,1.2,0.2,45.0,-20.0,61600699.817448854
5.0,1.0,58.0,1.2,0.2,45.0,-15.0,160997767.0667818
5.0,1.0,58.0,1.2,0.2,45.0,-10.0,2236291.461527432
5.0,1.0,58.0,1.2,0.2,45.0,-5.0,7025.078644901891
5.0,1.0,58.0,1.2,0.2,45.0,0.0,483.80753419646544
5.0,1.0,58.0,1.2,0.2,45.0,5.0,435.8548878971884
5.0,1.0,58.0,1.2,0.2,45.0,10.0,537.7283931802361
5.0,1.0,58.0,1.2,0.2,45.0,15.0,513.0401506864871
5.0,1.0,58.0,1.2,0.2,45.0,20.0,304.51728587300045
5.0,1.0,58.0,1.2,0.2,45.0,25.0,92.41195237712387
5.0,1.0,58.0,1.2,0.2,45.0,30.0,-5.799567438422436
