R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.7,-95.0,95.0,31657591.424956407
5.0,1.0,58.0,1.9,0.7,-95.0,100.0,77783792.07061957
5.0,1.0,58.0,1.9,0.7,-95.0,105.0,17839811.561739266
5.0,1.0,58.0,1.9,0.7,-95.0,110.0,8069609.262545339
5.0,1.0,58.0,1.9,0.7,-95.0,115.0,102397556.28596886
5.0,1.0,58.0,1.9,0.7,-95.0,120.0,1968759214.1766086
5.0,1.0,58.0,1.9,0.7,-95.0,125.0,473532462.70992774
5.0,1.0,58.0,1.9,0.7,-95.0,130.0,6487887436.242716
5.0,1.0,58.0,1.9,0.7,-95.0,135.0,139285282284.6523
5.0,1.0,58.0,1.9,0.7,-95.0,140.0,436697899.9333583
5.0,1.0,58.0,1.9,0.7,-95.0,145.0,2285342557.900734
5.0,1.0,58.0,1.9,0.7,-95.0,150.0,7400893104.4578085
5.0,1.0,58.0,1.9,0.7,-95.0,155.0,3408417405.518517
5.0,1.0,58.0,1.9,0.7,-95.0,160.0,971196.889209424
5.0,1.0,58.0,1.9,0.7,-95.0,165.0,1814337.5155019478
5.0,1.0,58.0,1.9,0.7,-95.0,170.0,1822137.074118045
5.0,1.0,58.0,1.9,0.7,-95.0,175.0,11101344.980544178
5.0,1.0,58.0,1.9,0.7,-95.0,180.0,96096467.09743722
5.0,1.0,58.0,1.9,0.7,-90.0,-180.0,52369629.53033488
5.0,1.0,58.0,1.9,0.7,-90.0,-175.0,369777914.6725659
5.0,1.0,58.0,1.9,0.7,-90.0,-170.0,10474436357.197979
5.0,1.0,58.0,1.9,0.7,-90.0,-165.0,1822365604.8037891
5.0,1.0,58.0,1.9,0.7,-90.0,-160.0,161992566540.4295
5.0,1.0,58.0,1.9,0.7,-90.0,-155.0,2928634307.5634465
5.0,1.0,58.0,1.9,0.7,-90.0,-150.0,2143521536.4972227
5.0,1.0,58.0,1.9,0.7,-90.0,-145.0,428117437.6218019
5.0,1.0,58.0,1.9,0.7,-90.0,-140.0,46769325.3016124
5.0,1.0,58.0,1.9,0.7,-90.0,-135.0,676634.3889051611
5.0,1.0,58.0,1.9,0.7,-90.0,-130.0,441255.68456242635
5.0,1.0,58.0,1.9,0.7,-90.0,-125.0,82467193.2972486
5.0,1.0,58.0,1.9,0.7,-90.0,-120.0,5857969168.106213
5.0,1.0,58.0,1.9,0.7,-90.0,-115.0,938765280.2675586
5.0,1.0,58.0,1.9,0.7,-90.0,-110.0,33114053358.47949
5.0,1.0,58.0,1.9,0.7,-90.0,-105.0,6849441109.691726
5.0,1.0,58.0,1.9,0.7,-90.0,-100.0,3586821738.6001635
5.0,1.0,58.0,1.9,0.7,-90.0,-95.0,2361770938.696232
5.0,1.0,58.0,1.9,0.7,-90.0,-90.0,313671321457.09015
5.0,1.0,58.0,1.9,0.7,-90.0,-85.0,909639589.3290898
5.0,1.0,58.0,1.9,0.7,-90.0,-80.0,392701908.3245157
5.0,1.0,58.0,1.9,0.7,-90.0,-75.0,6452829.048240742
5.0,1.0,58.0,1.9,0.7,-90.0,-70.0,1109821.8475236383
5.0,1.0,58.0,1.9,0.7,-90.0,-65.0,1096549.989806605
5.0,1.0,58.0,1.9,0.7,-90.0,-60.0,3851350.5620781104
5.0,1.0,58.0,1.9,0.7,-90.0,-55.0,23313994.06515624
5.0,1.0,58.0,1.9,0.7,-90.0,-50.0,176823982.71357834
5.0,1.0,58.0,1.9,0.7,-90.0,-45.0,1387805078.287616
5.0,1.0,58.0,1.9,0.7,-90.0,-40.0,7744765136.98767
5.0,1.0,58.0,1.9,0.7,-90.0,-35.0,16167384808.631403
5.0,1.0,58.0,1.9,0.7,-90.0,-30.0,8409482141.397662
5.0,1.0,58.0,1.9,0.7,-90.0,-25.0,1577008216.8571866
5.0,1.0,58.0,1.9,0.7,-90.0,-20.0,259300409.7418529
5.0,1.0,58.0,1.9,0.7,-90.0,-15.0,330269549.2376448
5.0,1.0,58.0,1.9,0.7,-90.0,-10.0,770898409.9700111
5.0,1.0,58.0,1.9,0.7,-90.0,-5.0,6828575744.849778
5.0,1.0,58.0,1.9,0.7,-90.0,0.0,114540645143.83842
5.0,1.0,58.0,1.9,0.7,-90.0,5.0,1538094475032.7725
5.0,1.0,58.0,1.9,0.7,-90.0,10.0,4107299796723.8643
5.0,1.0,58.0,1.9,0.7,-90.0,15.0,918119995660.7031
5.0,1.0,58.0,1.9,0.7,-90.0,20.0,349076425430.3134
5.0,1.0,58.0,1.9,0.7,-90.0,25.0,3943037937186512.5
5.0,1.0,58.0,1.9,0.7,-90.0,30.0,15126107308048.059
5.0,1.0,58.0,1.9,0.7,-90.0,35.0,6966161667.236755
5.0,1.0,58.0,1.9,0.7,-90.0,40.0,6414511714.610056
5.0,1.0,58.0,1.9,0.7,-90.0,45.0,14093208515.454893
5.0,1.0,58.0,1.9,0.7,-90.0,50.0,14964407250.177261
5.0,1.0,58.0,1.9,0.7,-90.0,55.0,20334872678.435284
5.0,1.0,58.0,1.9,0.7,-90.0,60.0,19572233368.12266
5.0,1.0,58.0,1.9,0.7,-90.0,65.0,22326903121.92978
5.0,1.0,58.0,1.9,0.7,-90.0,70.0,66752921341.0999
5.0,1.0,58.0,1.9,0.7,-90.0,75.0,50967600119.372444
5.0,1.0,58.0,1.9,0.7,-90.0,80.0,10847823137.478994
5.0,1.0,58.0,1.9,0.7,-90.0,85.0,1343753098.5862432
5.0,1.0,58.0,1.9,0.7,-90.0,90.0,169776590.98668942
5.0,1.0,58.0,1.9,0.7,-90.0,95.0,66535510.73344093
5.0,1.0,58.0,1.9,0.7,-90.0,100.0,1250592566.8781698
5.0,1.0,58.0,1.9,0.7,-90.0,105.0,19308769.766992874
5.0,1.0,58.0,1.9,0.7,-90.0,110.0,10380751.84288121
5.0,1.0,58.0,1.9,0.7,-90.0,115.0,223440662.46341005
5.0,1.0,58.0,1.9,0.7,-90.0,120.0,201743013817.7925
5.0,1.0,58.0,1.9,0.7,-90.0,125.0,174005667359.62445
5.0,1.0,58.0,1.9,0.7,-90.0,130.0,67009617932.542656
5.0,1.0,58.0,1.9,0.7,-90.0,135.0,13318571436.800997
5.0,1.0,58.0,1.9,0.7,-90.0,140.0,229783843873.28754
5.0,1.0,58.0,1.9,0.7,-90.0,145.0,1.1090108810074767e+21
5.0,1.0,58.0,1.9,0.7,-90.0,150.0,188632325728.91812
5.0,1.0,58.0,1.9,0.7,-90.0,155.0,18361896.004780263
5.0,1.0,58.0,1.9,0.7,-90.0,160.0,576000.1963079639
5.0,1.0,58.0,1.9,0.7,-90.0,165.0,1104964.6715704051
5.0,1.0,58.0,1.9,0.7,-90.0,170.0,1236047.0627705364
5.0,1.0,58.0,1.9,0.7,-90.0,175.0,8064528.733008176
5.0,1.0,58.0,1.9,0.7,-90.0,180.0,52369629.53033454
5.0,1.0,58.0,1.9,0.7,-85.0,-180.0,38426428.4619414
5.0,1.0,58.0,1.9,0.7,-85.0,-175.0,220277488.3468973
5.0,1.0,58.0,1.9,0.7,-85.0,-170.0,1087105001.2339537
5.0,1.0,58.0,1.9,0.7,-85.0,-165.0,4164074236.8475795
5.0,1.0,58.0,1.9,0.7,-85.0,-160.0,1064706387841.3483
5.0,1.0,58.0,1.9,0.7,-85.0,-155.0,12748172271.594439
5.0,1.0,58.0,1.9,0.7,-85.0,-150.0,6961963076.610776
5.0,1.0,58.0,1.9,0.7,-85.0,-145.0,191269280.59386864
5.0,1.0,58.0,1.9,0.7,-85.0,-140.0,1792906315.8546298
5.0,1.0,58.0,1.9,0.7,-85.0,-135.0,2562872.5759486156
5.0,1.0,58.0,1.9,0.7,-85.0,-130.0,109202.61916786103
5.0,1.0,58.0,1.9,0.7,-85.0,-125.0,267139.17175576586
5.0,1.0,58.0,1.9,0.7,-85.0,-120.0,46425310.43094079
5.0,1.0,58.0,1.9,0.7,-85.0,-115.0,2176925121.699034
5.0,1.0,58.0,1.9,0.7,-85.0,-110.0,4224532419.508206
5.0,1.0,58.0,1.9,0.7,-85.0,-105.0,43175679285.12268
5.0,1.0,58.0,1.9,0.7,-85.0,-100.0,34335419903.45475
5.0,1.0,58.0,1.9,0.7,-85.0,-95.0,1592320717.570979
5.0,1.0,58.0,1.9,0.7,-85.0,-90.0,4020742618958.253
5.0,1.0,58.0,1.9,0.7,-85.0,-85.0,62937044200.46596
5.0,1.0,58.0,1.9,0.7,-85.0,-80.0,150669731.6875224
5.0,1.0,58.0,1.9,0.7,-85.0,-75.0,7384864.830023265
5.0,1.0,58.0,1.9,0.7,-85.0,-70.0,717244.1224725775
5.0,1.0,58.0,1.9,0.7,-85.0,-65.0,921155.3756976561
5.0,1.0,58.0,1.9,0.7,-85.0,-60.0,2466430.016767998
5.0,1.0,58.0,1.9,0.7,-85.0,-55.0,6860919.871804492
5.0,1.0,58.0,1.9,0.7,-85.0,-50.0,14547407.799212484
5.0,1.0,58.0,1.9,0.7,-85.0,-45.0,19194226.07540722
5.0,1.0,58.0,1.9,0.7,-85.0,-40.0,14799680.928007916
5.0,1.0,58.0,1.9,0.7,-85.0,-35.0,7894898.2563857185
5.0,1.0,58.0,1.9,0.7,-85.0,-30.0,5991219.750374763
5.0,1.0,58.0,1.9,0.7,-85.0,-25.0,12941361.16448739
5.0,1.0,58.0,1.9,0.7,-85.0,-20.0,38985750.21924402
5.0,1.0,58.0,1.9,0.7,-85.0,-15.0,127138666.71971102
5.0,1.0,58.0,1.9,0.7,-85.0,-10.0,479991813.9932475
5.0,1.0,58.0,1.9,0.7,-85.0,-5.0,1350577576.9819622
5.0,1.0,58.0,1.9,0.7,-85.0,0.0,1880722427.498452
5.0,1.0,58.0,1.9,0.7,-85.0,5.0,1413695012.6546056
5.0,1.0,58.0,1.9,0.7,-85.0,10.0,2139373725.9049208
5.0,1.0,58.0,1.9,0.7,-85.0,15.0,34100553802.645126
5.0,1.0,58.0,1.9,0.7,-85.0,20.0,1488842602593.1167
5.0,1.0,58.0,1.9,0.7,-85.0,25.0,84503140616.82312
5.0,1.0,58.0,1.9,0.7,-85.0,30.0,5216486639.72544
5.0,1.0,58.0,1.9,0.7,-85.0,35.0,13739959029.522402
5.0,1.0,58.0,1.9,0.7,-85.0,40.0,7598596788.076563
5.0,1.0,58.0,1.9,0.7,-85.0,45.0,26212849403.45698
5.0,1.0,58.0,1.9,0.7,-85.0,50.0,1828503682983.805
5.0,1.0,58.0,1.9,0.7,-85.0,55.0,265170034453887.94
5.0,1.0,58.0,1.9,0.7,-85.0,60.0,2.7453390982816452e+16
5.0,1.0,58.0,1.9,0.7,-85.0,65.0,922287146496242.1
5.0,1.0,58.0,1.9,0.7,-85.0,70.0,3541864880260.335
5.0,1.0,58.0,1.9,0.7,-85.0,75.0,50368962139.28201
5.0,1.0,58.0,1.9,0.7,-85.0,80.0,2022194664.413572
5.0,1.0,58.0,1.9,0.7,-85.0,85.0,178517467.0087305
5.0,1.0,58.0,1.9,0.7,-85.0,90.0,124026669.2340052
5.0,1.0,58.0,1.9,0.7,-85.0,95.0,1269420883.2841468
5.0,1.0,58.0,1.9,0.7,-85.0,100.0,4334978075.61451
5.0,1.0,58.0,1.9,0.7,-85.0,105.0,3417392845.937321
5.0,1.0,58.0,1.9,0.7,-85.0,110.0,1951689585.598187
5.0,1.0,58.0,1.9,0.7,-85.0,115.0,1928565453.5682776
5.0,1.0,58.0,1.9,0.7,-85.0,120.0,91839138544158.36
5.0,1.0,58.0,1.9,0.7,-85.0,125.0,421577229534.36816
5.0,1.0,58.0,1.9,0.7,-85.0,130.0,5848711425107.739
5.0,1.0,58.0,1.9,0.7,-85.0,135.0,24127573538525.684
5.0,1.0,58.0,1.9,0.7,-85.0,140.0,95301253173716.19
5.0,1.0,58.0,1.9,0.7,-85.0,145.0,33990361803.29589
5.0,1.0,58.0,1.9,0.7,-85.0,150.0,444834806767.3033
5.0,1.0,58.0,1.9,0.7,-85.0,155.0,25914269.68732189
5.0,1.0,58.0,1.9,0.7,-85.0,160.0,337509.5500269548
5.0,1.0,58.0,1.9,0.7,-85.0,165.0,613428.98931473
5.0,1.0,58.0,1.9,0.7,-85.0,170.0,905585.73909853
5.0,1.0,58.0,1.9,0.7,-85.0,175.0,7074255.6080116965
5.0,1.0,58.0,1.9,0.7,-85.0,180.0,38426428.46194118
5.0,1.0,58.0,1.9,0.7,-80.0,-180.0,34572519.26034674
5.0,1.0,58.0,1.9,0.7,-80.0,-175.0,69645396.73950982
5.0,1.0,58.0,1.9,0.7,-80.0,-170.0,1243315121.3685422
5.0,1.0,58.0,1.9,0.7,-80.0,-165.0,2502882240.3803334
5.0,1.0,58.0,1.9,0.7,-80.0,-160.0,2192830674.3056393
5.0,1.0,58.0,1.9,0.7,-80.0,-155.0,3501159404324575.5
5.0,1.0,58.0,1.9,0.7,-80.0,-150.0,1553071744.6629763
5.0,1.0,58.0,1.9,0.7,-80.0,-145.0,986860443.1288815
5.0,1.0,58.0,1.9,0.7,-80.0,-140.0,715652291.799479
5.0,1.0,58.0,1.9,0.7,-80.0,-135.0,87169693.44352819
5.0,1.0,58.0,1.9,0.7,-80.0,-130.0,267476.97582006943
5.0,1.0,58.0,1.9,0.7,-80.0,-125.0,35393.46305859821
5.0,1.0,58.0,1.9,0.7,-80.0,-120.0,7807606.692667251
5.0,1.0,58.0,1.9,0.7,-80.0,-115.0,3638848545.310169
5.0,1.0,58.0,1.9,0.7,-80.0,-110.0,17891974433.849384
5.0,1.0,58.0,1.9,0.7,-80.0,-105.0,36835609706677.81
5.0,1.0,58.0,1.9,0.7,-80.0,-100.0,118326592561.91187
5.0,1.0,58.0,1.9,0.7,-80.0,-95.0,28993196560.609283
5.0,1.0,58.0,1.9,0.7,-80.0,-90.0,2431561280004.042
5.0,1.0,58.0,1.9,0.7,-80.0,-85.0,2187701422162.6155
5.0,1.0,58.0,1.9,0.7,-80.0,-80.0,196634986.70530072
5.0,1.0,58.0,1.9,0.7,-80.0,-75.0,5287961.108485689
5.0,1.0,58.0,1.9,0.7,-80.0,-70.0,501968.14707063866
5.0,1.0,58.0,1.9,0.7,-80.0,-65.0,235856.21018593328
5.0,1.0,58.0,1.9,0.7,-80.0,-60.0,239682.35407745664
5.0,1.0,58.0,1.9,0.7,-80.0,-55.0,335443.1076796059
5.0,1.0,58.0,1.9,0.7,-80.0,-50.0,505719.48368283245
5.0,1.0,58.0,1.9,0.7,-80.0,-45.0,697945.5847613289
5.0,1.0,58.0,1.9,0.7,-80.0,-40.0,1045631.6753910993
5.0,1.0,58.0,1.9,0.7,-80.0,-35.0,2008027.5546680335
5.0,1.0,58.0,1.9,0.7,-80.0,-30.0,4635206.769198011
5.0,1.0,58.0,1.9,0.7,-80.0,-25.0,14980115.948271953
5.0,1.0,58.0,1.9,0.7,-80.0,-20.0,86735278.38502327
5.0,1.0,58.0,1.9,0.7,-80.0,-15.0,799542113.0204386
5.0,1.0,58.0,1.9,0.7,-80.0,-10.0,9537218528.405296
5.0,1.0,58.0,1.9,0.7,-80.0,-5.0,101698432946.33502
5.0,1.0,58.0,1.9,0.7,-80.0,0.0,379058691465.65643
5.0,1.0,58.0,1.9,0.7,-80.0,5.0,196705102687.5349
5.0,1.0,58.0,1.9,0.7,-80.0,10.0,24542023713.41158
5.0,1.0,58.0,1.9,0.7,-80.0,15.0,7337605817.414788
5.0,1.0,58.0,1.9,0.7,-80.0,20.0,10314703163.887629
5.0,1.0,58.0,1.9,0.7,-80.0,25.0,68602368787.46724
5.0,1.0,58.0,1.9,0.7,-80.0,30.0,108041560011.82649
5.0,1.0,58.0,1.9,0.7,-80.0,35.0,3512312498371.6
5.0,1.0,58.0,1.9,0.7,-80.0,40.0,826912325379002.2
5.0,1.0,58.0,1.9,0.7,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.7,-80.0,50.0,1993071010671872.8
5.0,1.0,58.0,1.9,0.7,-80.0,55.0,4891852442954.995
5.0,1.0,58.0,1.9,0.7,-80.0,60.0,74290598010.55023
5.0,1.0,58.0,1.9,0.7,-80.0,65.0,4788740298.587803
5.0,1.0,58.0,1.9,0.7,-80.0,70.0,915270994.849
5.0,1.0,58.0,1.9,0.7,-80.0,75.0,1660088114.419181
5.0,1.0,58.0,1.9,0.7,-80.0,80.0,19748224406.28694
5.0,1.0,58.0,1.9,0.7,-80.0,85.0,175894908010.4522
5.0,1.0,58.0,1.9,0.7,-80.0,90.0,386768588907.5174
5.0,1.0,58.0,1.9,0.7,-80.0,95.0,118817246752.96295
5.0,1.0,58.0,1.9,0.7,-80.0,100.0,11402469183.698462
5.0,1.0,58.0,1.9,0.7,-80.0,105.0,922867205.1683801
5.0,1.0,58.0,1.9,0.7,-80.0,110.0,363589056.16029525
5.0,1.0,58.0,1.9,0.7,-80.0,115.0,266936034708.05304
5.0,1.0,58.0,1.9,0.7,-80.0,120.0,98647023356.81668
5.0,1.0,58.0,1.9,0.7,-80.0,125.0,250026930769.08694
5.0,1.0,58.0,1.9,0.7,-80.0,130.0,872858254392.0107
5.0,1.0,58.0,1.9,0.7,-80.0,135.0,140008628194931.66
5.0,1.0,58.0,1.9,0.7,-80.0,140.0,2426218428711.3423
5.0,1.0,58.0,1.9,0.7,-80.0,145.0,285421875098.9794
5.0,1.0,58.0,1.9,0.7,-80.0,150.0,24264754328.18808
5.0,1.0,58.0,1.9,0.7,-80.0,155.0,3852540191.7911687
5.0,1.0,58.0,1.9,0.7,-80.0,160.0,3542433.89267189
5.0,1.0,58.0,1.9,0.7,-80.0,165.0,960883.6507265272
5.0,1.0,58.0,1.9,0.7,-80.0,170.0,772442.2115500399
5.0,1.0,58.0,1.9,0.7,-80.0,175.0,6692420.271054651
5.0,1.0,58.0,1.9,0.7,-80.0,180.0,34572519.26034655
5.0,1.0,58.0,1.9,0.7,-75.0,-180.0,33243657.567425843
5.0,1.0,58.0,1.9,0.7,-75.0,-175.0,35809392.65256468
5.0,1.0,58.0,1.9,0.7,-75.0,-170.0,689318756.9573205
5.0,1.0,58.0,1.9,0.7,-75.0,-165.0,976968808.3557692
5.0,1.0,58.0,1.9,0.7,-75.0,-160.0,1372088519.3057292
5.0,1.0,58.0,1.9,0.7,-75.0,-155.0,182359648214.84433
5.0,1.0,58.0,1.9,0.7,-75.0,-150.0,715773587273.2512
5.0,1.0,58.0,1.9,0.7,-75.0,-145.0,10455011508.177294
5.0,1.0,58.0,1.9,0.7,-75.0,-140.0,209558373.11616895
5.0,1.0,58.0,1.9,0.7,-75.0,-135.0,473981902.27456015
5.0,1.0,58.0,1.9,0.7,-75.0,-130.0,2081692.6789508944
5.0,1.0,58.0,1.9,0.7,-75.0,-125.0,39508.10146022662
5.0,1.0,58.0,1.9,0.7,-75.0,-120.0,176273.63763548943
5.0,1.0,58.0,1.9,0.7,-75.0,-115.0,622664671.9072727
5.0,1.0,58.0,1.9,0.7,-75.0,-110.0,4045205033.595084
5.0,1.0,58.0,1.9,0.7,-75.0,-105.0,1644022359373.0083
5.0,1.0,58.0,1.9,0.7,-75.0,-100.0,215603319021450.16
5.0,1.0,58.0,1.9,0.7,-75.0,-95.0,25526151950.32814
5.0,1.0,58.0,1.9,0.7,-75.0,-90.0,29314509341.917015
5.0,1.0,58.0,1.9,0.7,-75.0,-85.0,1439503560176871.2
5.0,1.0,58.0,1.9,0.7,-75.0,-80.0,1321142305.46769
5.0,1.0,58.0,1.9,0.7,-75.0,-75.0,4047813.1010877225
5.0,1.0,58.0,1.9,0.7,-75.0,-70.0,653903.3000086197
5.0,1.0,58.0,1.9,0.7,-75.0,-65.0,2394255.431431442
5.0,1.0,58.0,1.9,0.7,-75.0,-60.0,44427327.31879517
5.0,1.0,58.0,1.9,0.7,-75.0,-55.0,1049122159.5417655
5.0,1.0,58.0,1.9,0.7,-75.0,-50.0,7612561099.968485
5.0,1.0,58.0,1.9,0.7,-75.0,-45.0,2732903576.0215707
5.0,1.0,58.0,1.9,0.7,-75.0,-40.0,178290574.47932816
5.0,1.0,58.0,1.9,0.7,-75.0,-35.0,400416364.45246696
5.0,1.0,58.0,1.9,0.7,-75.0,-30.0,5803784802.285124
5.0,1.0,58.0,1.9,0.7,-75.0,-25.0,114791644721.62502
5.0,1.0,58.0,1.9,0.7,-75.0,-20.0,1548990997405.6047
5.0,1.0,58.0,1.9,0.7,-75.0,-15.0,2698836483513.532
5.0,1.0,58.0,1.9,0.7,-75.0,-10.0,430074350148.48254
5.0,1.0,58.0,1.9,0.7,-75.0,-5.0,28355206914.017075
5.0,1.0,58.0,1.9,0.7,-75.0,0.0,2554318344.9667077
5.0,1.0,58.0,1.9,0.7,-75.0,5.0,7457845361.051264
5.0,1.0,58.0,1.9,0.7,-75.0,10.0,37558218187.04405
5.0,1.0,58.0,1.9,0.7,-75.0,15.0,880188661590.0358
5.0,1.0,58.0,1.9,0.7,-75.0,20.0,14791543648565.664
5.0,1.0,58.0,1.9,0.7,-75.0,25.0,567222127602937.6
5.0,1.0,58.0,1.9,0.7,-75.0,30.0,725154652369132.0
5.0,1.0,58.0,1.9,0.7,-75.0,35.0,15640080253860.38
5.0,1.0,58.0,1.9,0.7,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.7,-75.0,45.0,220412034110054.47
5.0,1.0,58.0,1.9,0.7,-75.0,50.0,15567276973.702929
5.0,1.0,58.0,1.9,0.7,-75.0,55.0,5988771560.200606
5.0,1.0,58.0,1.9,0.7,-75.0,60.0,17470866402.49004
5.0,1.0,58.0,1.9,0.7,-75.0,65.0,270971721217.6278
5.0,1.0,58.0,1.9,0.7,-75.0,70.0,2432205316095.6104
5.0,1.0,58.0,1.9,0.7,-75.0,75.0,1811499389830.066
5.0,1.0,58.0,1.9,0.7,-75.0,80.0,149083353254.90204
5.0,1.0,58.0,1.9,0.7,-75.0,85.0,7476091431.512912
5.0,1.0,58.0,1.9,0.7,-75.0,90.0,538524708.9594431
5.0,1.0,58.0,1.9,0.7,-75.0,95.0,613983060.8425268
5.0,1.0,58.0,1.9,0.7,-75.0,100.0,221396327.69623852
5.0,1.0,58.0,1.9,0.7,-75.0,105.0,1282844943.2892392
5.0,1.0,58.0,1.9,0.7,-75.0,110.0,41387256477.78875
5.0,1.0,58.0,1.9,0.7,-75.0,115.0,2032922319742101.2
5.0,1.0,58.0,1.9,0.7,-75.0,120.0,2367081712617.9673
5.0,1.0,58.0,1.9,0.7,-75.0,125.0,152659340784.01877
5.0,1.0,58.0,1.9,0.7,-75.0,130.0,48893689468.53074
5.0,1.0,58.0,1.9,0.7,-75.0,135.0,30367849831.204117
5.0,1.0,58.0,1.9,0.7,-75.0,140.0,4909131772027.816
5.0,1.0,58.0,1.9,0.7,-75.0,145.0,1.1375313797699554e+17
5.0,1.0,58.0,1.9,0.7,-75.0,150.0,5820972381.218051
5.0,1.0,58.0,1.9,0.7,-75.0,155.0,730358325.5468855
5.0,1.0,58.0,1.9,0.7,-75.0,160.0,14519463487.702984
5.0,1.0,58.0,1.9,0.7,-75.0,165.0,1304307342.7439477
5.0,1.0,58.0,1.9,0.7,-75.0,170.0,5269600.015994395
5.0,1.0,58.0,1.9,0.7,-75.0,175.0,6573612.102660049
5.0,1.0,58.0,1.9,0.7,-75.0,180.0,33243657.56742575
5.0,1.0,58.0,1.9,0.7,-70.0,-180.0,32619822.344989404
5.0,1.0,58.0,1.9,0.7,-70.0,-175.0,29160516.237984106
5.0,1.0,58.0,1.9,0.7,-70.0,-170.0,182183158.03069064
5.0,1.0,58.0,1.9,0.7,-70.0,-165.0,1776278915.3976998
5.0,1.0,58.0,1.9,0.7,-70.0,-160.0,1576213513.2802348
5.0,1.0,58.0,1.9,0.7,-70.0,-155.0,2740947864.555396
5.0,1.0,58.0,1.9,0.7,-70.0,-150.0,1926958488614.4392
5.0,1.0,58.0,1.9,0.7,-70.0,-145.0,1830252527.631961
5.0,1.0,58.0,1.9,0.7,-70.0,-140.0,586864997366.7411
5.0,1.0,58.0,1.9,0.7,-70.0,-135.0,46704090.81469485
5.0,1.0,58.0,1.9,0.7,-70.0,-130.0,12607947.926295191
5.0,1.0,58.0,1.9,0.7,-70.0,-125.0,153712.67654769856
5.0,1.0,58.0,1.9,0.7,-70.0,-120.0,10180.68956422393
5.0,1.0,58.0,1.9,0.7,-70.0,-115.0,1226233.803842744
5.0,1.0,58.0,1.9,0.7,-70.0,-110.0,1223230933.4925601
5.0,1.0,58.0,1.9,0.7,-70.0,-105.0,242724459.3148357
5.0,1.0,58.0,1.9,0.7,-70.0,-100.0,26819151287427.508
5.0,1.0,58.0,1.9,0.7,-70.0,-95.0,10271772954.91778
5.0,1.0,58.0,1.9,0.7,-70.0,-90.0,2059583204.0070572
5.0,1.0,58.0,1.9,0.7,-70.0,-85.0,5181775158363.823
5.0,1.0,58.0,1.9,0.7,-70.0,-80.0,11535640553.365572
5.0,1.0,58.0,1.9,0.7,-70.0,-75.0,8865663.553683626
5.0,1.0,58.0,1.9,0.7,-70.0,-70.0,672379.3102599133
5.0,1.0,58.0,1.9,0.7,-70.0,-65.0,2470565.611953072
5.0,1.0,58.0,1.9,0.7,-70.0,-60.0,69566419.88695605
5.0,1.0,58.0,1.9,0.7,-70.0,-55.0,5429900319.977609
5.0,1.0,58.0,1.9,0.7,-70.0,-50.0,113757503691.25949
5.0,1.0,58.0,1.9,0.7,-70.0,-45.0,12176885321.002657
5.0,1.0,58.0,1.9,0.7,-70.0,-40.0,10382960387.68635
5.0,1.0,58.0,1.9,0.7,-70.0,-35.0,54947365238.750244
5.0,1.0,58.0,1.9,0.7,-70.0,-30.0,68390468236.047554
5.0,1.0,58.0,1.9,0.7,-70.0,-25.0,17105592283.84858
5.0,1.0,58.0,1.9,0.7,-70.0,-20.0,4699268415.292854
5.0,1.0,58.0,1.9,0.7,-70.0,-15.0,63006009796.39053
5.0,1.0,58.0,1.9,0.7,-70.0,-10.0,83779933559.77249
5.0,1.0,58.0,1.9,0.7,-70.0,-5.0,52011484508.41894
5.0,1.0,58.0,1.9,0.7,-70.0,0.0,312331491066.31647
5.0,1.0,58.0,1.9,0.7,-70.0,5.0,19299214276791.52
5.0,1.0,58.0,1.9,0.7,-70.0,10.0,110781994934551.3
5.0,1.0,58.0,1.9,0.7,-70.0,15.0,274399274802889.6
5.0,1.0,58.0,1.9,0.7,-70.0,20.0,1326410218385.2932
5.0,1.0,58.0,1.9,0.7,-70.0,25.0,45091225426.106895
5.0,1.0,58.0,1.9,0.7,-70.0,30.0,26704154735407.625
5.0,1.0,58.0,1.9,0.7,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,0.7,-70.0,40.0,4519843988878.064
5.0,1.0,58.0,1.9,0.7,-70.0,45.0,7445541050.806608
5.0,1.0,58.0,1.9,0.7,-70.0,50.0,29188676426.616844
5.0,1.0,58.0,1.9,0.7,-70.0,55.0,71356086036.21198
5.0,1.0,58.0,1.9,0.7,-70.0,60.0,50434473610.46632
5.0,1.0,58.0,1.9,0.7,-70.0,65.0,8751971844.676462
5.0,1.0,58.0,1.9,0.7,-70.0,70.0,884964511.3709604
5.0,1.0,58.0,1.9,0.7,-70.0,75.0,91463435.47785655
5.0,1.0,58.0,1.9,0.7,-70.0,80.0,11661945.495285131
5.0,1.0,58.0,1.9,0.7,-70.0,85.0,3373046.5974197527
5.0,1.0,58.0,1.9,0.7,-70.0,90.0,75644167.65206888
5.0,1.0,58.0,1.9,0.7,-70.0,95.0,6266866910.354801
5.0,1.0,58.0,1.9,0.7,-70.0,100.0,81925817662.36826
5.0,1.0,58.0,1.9,0.7,-70.0,105.0,14189216095987.191
5.0,1.0,58.0,1.9,0.7,-70.0,110.0,2181553361315.4272
5.0,1.0,58.0,1.9,0.7,-70.0,115.0,331959154686.12573
