R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.8,-125.0,125.0,58293.485961125356
5.0,1.0,58.0,2.0,-1.8,-125.0,130.0,16096.227824665122
5.0,1.0,58.0,2.0,-1.8,-125.0,135.0,6024.623056833789
5.0,1.0,58.0,2.0,-1.8,-125.0,140.0,2070.882357913332
5.0,1.0,58.0,2.0,-1.8,-125.0,145.0,1257.9421456030477
5.0,1.0,58.0,2.0,-1.8,-125.0,150.0,4352.4045479298275
5.0,1.0,58.0,2.0,-1.8,-125.0,155.0,29491.54581329388
5.0,1.0,58.0,2.0,-1.8,-125.0,160.0,287452.18078711076
5.0,1.0,58.0,2.0,-1.8,-125.0,165.0,7538081.960404794
5.0,1.0,58.0,2.0,-1.8,-125.0,170.0,166422966.94019318
5.0,1.0,58.0,2.0,-1.8,-125.0,175.0,1322965340.4890873
5.0,1.0,58.0,2.0,-1.8,-125.0,180.0,2500039700.805289
5.0,1.0,58.0,2.0,-1.8,-120.0,-180.0,1415743892.0176861
5.0,1.0,58.0,2.0,-1.8,-120.0,-175.0,782850231.4254342
5.0,1.0,58.0,2.0,-1.8,-120.0,-170.0,4378748710.61125
5.0,1.0,58.0,2.0,-1.8,-120.0,-165.0,1876546941.497634
5.0,1.0,58.0,2.0,-1.8,-120.0,-160.0,911188267.6319191
5.0,1.0,58.0,2.0,-1.8,-120.0,-155.0,95153025.53776452
5.0,1.0,58.0,2.0,-1.8,-120.0,-150.0,14470435.044566823
5.0,1.0,58.0,2.0,-1.8,-120.0,-145.0,8326344.744457021
5.0,1.0,58.0,2.0,-1.8,-120.0,-140.0,1566040.9550665284
5.0,1.0,58.0,2.0,-1.8,-120.0,-135.0,215990.49073917008
5.0,1.0,58.0,2.0,-1.8,-120.0,-130.0,110100.86884700372
5.0,1.0,58.0,2.0,-1.8,-120.0,-125.0,2259174.438416716
5.0,1.0,58.0,2.0,-1.8,-120.0,-120.0,4987857.870048491
5.0,1.0,58.0,2.0,-1.8,-120.0,-115.0,11516284.832198916
5.0,1.0,58.0,2.0,-1.8,-120.0,-110.0,822155608.3351029
5.0,1.0,58.0,2.0,-1.8,-120.0,-105.0,10868657551.616999
5.0,1.0,58.0,2.0,-1.8,-120.0,-100.0,1436507755.8383832
5.0,1.0,58.0,2.0,-1.8,-120.0,-95.0,14854515919.530249
5.0,1.0,58.0,2.0,-1.8,-120.0,-90.0,34078164788.361187
5.0,1.0,58.0,2.0,-1.8,-120.0,-85.0,1146175498.8907838
5.0,1.0,58.0,2.0,-1.8,-120.0,-80.0,7807308232.589924
5.0,1.0,58.0,2.0,-1.8,-120.0,-75.0,3394556784.056787
5.0,1.0,58.0,2.0,-1.8,-120.0,-70.0,432782137.67632526
5.0,1.0,58.0,2.0,-1.8,-120.0,-65.0,90996751.85217214
5.0,1.0,58.0,2.0,-1.8,-120.0,-60.0,9081337.112803752
5.0,1.0,58.0,2.0,-1.8,-120.0,-55.0,653794.3354170731
5.0,1.0,58.0,2.0,-1.8,-120.0,-50.0,190486.0650800304
5.0,1.0,58.0,2.0,-1.8,-120.0,-45.0,74101.80156623496
5.0,1.0,58.0,2.0,-1.8,-120.0,-40.0,27127.42891309636
5.0,1.0,58.0,2.0,-1.8,-120.0,-35.0,12961.43374623521
5.0,1.0,58.0,2.0,-1.8,-120.0,-30.0,5327.163852756776
5.0,1.0,58.0,2.0,-1.8,-120.0,-25.0,1684.8696034037378
5.0,1.0,58.0,2.0,-1.8,-120.0,-20.0,417.4396202058072
5.0,1.0,58.0,2.0,-1.8,-120.0,-15.0,89.15631281462215
5.0,1.0,58.0,2.0,-1.8,-120.0,-10.0,93.13639957214156
5.0,1.0,58.0,2.0,-1.8,-120.0,-5.0,405.1144198154574
5.0,1.0,58.0,2.0,-1.8,-120.0,0.0,1749.4532926468585
5.0,1.0,58.0,2.0,-1.8,-120.0,5.0,8073.549635015667
5.0,1.0,58.0,2.0,-1.8,-120.0,10.0,41866.95978628536
5.0,1.0,58.0,2.0,-1.8,-120.0,15.0,234911.861719088
5.0,1.0,58.0,2.0,-1.8,-120.0,20.0,1247331.8744290944
5.0,1.0,58.0,2.0,-1.8,-120.0,25.0,4609520.298142394
5.0,1.0,58.0,2.0,-1.8,-120.0,30.0,6790343.889352391
5.0,1.0,58.0,2.0,-1.8,-120.0,35.0,3432341.8586653434
5.0,1.0,58.0,2.0,-1.8,-120.0,40.0,986992.8398427494
5.0,1.0,58.0,2.0,-1.8,-120.0,45.0,679210.6568550827
5.0,1.0,58.0,2.0,-1.8,-120.0,50.0,8121570.80303306
5.0,1.0,58.0,2.0,-1.8,-120.0,55.0,309848797.9188116
5.0,1.0,58.0,2.0,-1.8,-120.0,60.0,9966059507.954817
5.0,1.0,58.0,2.0,-1.8,-120.0,65.0,6253074321.342362
5.0,1.0,58.0,2.0,-1.8,-120.0,70.0,160959735.72406435
5.0,1.0,58.0,2.0,-1.8,-120.0,75.0,20954405.90201422
5.0,1.0,58.0,2.0,-1.8,-120.0,80.0,32421828.051657505
5.0,1.0,58.0,2.0,-1.8,-120.0,85.0,415334594.9691526
5.0,1.0,58.0,2.0,-1.8,-120.0,90.0,11389955040.731823
5.0,1.0,58.0,2.0,-1.8,-120.0,95.0,6061156694.213968
5.0,1.0,58.0,2.0,-1.8,-120.0,100.0,150457215705.0295
5.0,1.0,58.0,2.0,-1.8,-120.0,105.0,917726589076176.0
5.0,1.0,58.0,2.0,-1.8,-120.0,110.0,14520731983038.906
5.0,1.0,58.0,2.0,-1.8,-120.0,115.0,7020651347.804219
5.0,1.0,58.0,2.0,-1.8,-120.0,120.0,51739977.490272895
5.0,1.0,58.0,2.0,-1.8,-120.0,125.0,8697291.497050984
5.0,1.0,58.0,2.0,-1.8,-120.0,130.0,6699960.142324233
5.0,1.0,58.0,2.0,-1.8,-120.0,135.0,1719844.3660649795
5.0,1.0,58.0,2.0,-1.8,-120.0,140.0,235697.7673869824
5.0,1.0,58.0,2.0,-1.8,-120.0,145.0,30554.395094350053
5.0,1.0,58.0,2.0,-1.8,-120.0,150.0,9004.602632940687
5.0,1.0,58.0,2.0,-1.8,-120.0,155.0,30843.52325269482
5.0,1.0,58.0,2.0,-1.8,-120.0,160.0,212032.62498609695
5.0,1.0,58.0,2.0,-1.8,-120.0,165.0,2147365.196748856
5.0,1.0,58.0,2.0,-1.8,-120.0,170.0,51061718.87154464
5.0,1.0,58.0,2.0,-1.8,-120.0,175.0,756986663.089542
5.0,1.0,58.0,2.0,-1.8,-120.0,180.0,1415743892.0176907
5.0,1.0,58.0,2.0,-1.8,-115.0,-180.0,6657036417.9650135
5.0,1.0,58.0,2.0,-1.8,-115.0,-175.0,686322958.3048013
5.0,1.0,58.0,2.0,-1.8,-115.0,-170.0,829044979.8705164
5.0,1.0,58.0,2.0,-1.8,-115.0,-165.0,6542424916.254601
5.0,1.0,58.0,2.0,-1.8,-115.0,-160.0,1681118548.4701335
5.0,1.0,58.0,2.0,-1.8,-115.0,-155.0,278567271.5375868
5.0,1.0,58.0,2.0,-1.8,-115.0,-150.0,21141649.594984945
5.0,1.0,58.0,2.0,-1.8,-115.0,-145.0,9377776.585818963
5.0,1.0,58.0,2.0,-1.8,-115.0,-140.0,1842318.199747817
5.0,1.0,58.0,2.0,-1.8,-115.0,-135.0,263774.7179201108
5.0,1.0,58.0,2.0,-1.8,-115.0,-130.0,75473.23895513287
5.0,1.0,58.0,2.0,-1.8,-115.0,-125.0,5013250.260850436
5.0,1.0,58.0,2.0,-1.8,-115.0,-120.0,2382434204.8923006
5.0,1.0,58.0,2.0,-1.8,-115.0,-115.0,221067985.87381285
5.0,1.0,58.0,2.0,-1.8,-115.0,-110.0,751468283.9794829
5.0,1.0,58.0,2.0,-1.8,-115.0,-105.0,21043015965.167778
5.0,1.0,58.0,2.0,-1.8,-115.0,-100.0,6098957731.061263
5.0,1.0,58.0,2.0,-1.8,-115.0,-95.0,1349867258255.1943
5.0,1.0,58.0,2.0,-1.8,-115.0,-90.0,102458682852269.6
5.0,1.0,58.0,2.0,-1.8,-115.0,-85.0,28610262340.591125
5.0,1.0,58.0,2.0,-1.8,-115.0,-80.0,10940046846.641014
5.0,1.0,58.0,2.0,-1.8,-115.0,-75.0,7552853067.57229
5.0,1.0,58.0,2.0,-1.8,-115.0,-70.0,495240460.19551045
5.0,1.0,58.0,2.0,-1.8,-115.0,-65.0,354229076.94538486
5.0,1.0,58.0,2.0,-1.8,-115.0,-60.0,21299397.408568475
5.0,1.0,58.0,2.0,-1.8,-115.0,-55.0,753670.1718989455
5.0,1.0,58.0,2.0,-1.8,-115.0,-50.0,179806.44138579813
5.0,1.0,58.0,2.0,-1.8,-115.0,-45.0,71998.48038392136
5.0,1.0,58.0,2.0,-1.8,-115.0,-40.0,25484.765236324867
5.0,1.0,58.0,2.0,-1.8,-115.0,-35.0,11959.044333982492
5.0,1.0,58.0,2.0,-1.8,-115.0,-30.0,5100.539094637823
5.0,1.0,58.0,2.0,-1.8,-115.0,-25.0,1602.5116144140593
5.0,1.0,58.0,2.0,-1.8,-115.0,-20.0,513.2388042830714
5.0,1.0,58.0,2.0,-1.8,-115.0,-15.0,521.1985816989678
5.0,1.0,58.0,2.0,-1.8,-115.0,-10.0,1545.8837889891522
5.0,1.0,58.0,2.0,-1.8,-115.0,-5.0,6191.296911519835
5.0,1.0,58.0,2.0,-1.8,-115.0,0.0,30677.599332964168
5.0,1.0,58.0,2.0,-1.8,-115.0,5.0,186588.95487720243
5.0,1.0,58.0,2.0,-1.8,-115.0,10.0,1289894.128142505
5.0,1.0,58.0,2.0,-1.8,-115.0,15.0,8157037.0437832475
5.0,1.0,58.0,2.0,-1.8,-115.0,20.0,30466320.591865636
5.0,1.0,58.0,2.0,-1.8,-115.0,25.0,39391739.37987767
5.0,1.0,58.0,2.0,-1.8,-115.0,30.0,14799768.902231831
5.0,1.0,58.0,2.0,-1.8,-115.0,35.0,2971904.8625721484
5.0,1.0,58.0,2.0,-1.8,-115.0,40.0,1565124.06940252
5.0,1.0,58.0,2.0,-1.8,-115.0,45.0,16338838.030289365
5.0,1.0,58.0,2.0,-1.8,-115.0,50.0,567063127.7112408
5.0,1.0,58.0,2.0,-1.8,-115.0,55.0,14138588383.220444
5.0,1.0,58.0,2.0,-1.8,-115.0,60.0,17676625793.01296
5.0,1.0,58.0,2.0,-1.8,-115.0,65.0,1180081176.6783757
5.0,1.0,58.0,2.0,-1.8,-115.0,70.0,266366914.0920924
5.0,1.0,58.0,2.0,-1.8,-115.0,75.0,425230905.32818556
5.0,1.0,58.0,2.0,-1.8,-115.0,80.0,1266737819.483314
5.0,1.0,58.0,2.0,-1.8,-115.0,85.0,9566834445.517832
5.0,1.0,58.0,2.0,-1.8,-115.0,90.0,15340979306.805347
5.0,1.0,58.0,2.0,-1.8,-115.0,95.0,47010240086.64521
5.0,1.0,58.0,2.0,-1.8,-115.0,100.0,12429351100.566185
5.0,1.0,58.0,2.0,-1.8,-115.0,105.0,30685328023.256157
5.0,1.0,58.0,2.0,-1.8,-115.0,110.0,16020468623.760199
5.0,1.0,58.0,2.0,-1.8,-115.0,115.0,938801984.34602
5.0,1.0,58.0,2.0,-1.8,-115.0,120.0,2069306420.3014994
5.0,1.0,58.0,2.0,-1.8,-115.0,125.0,5267085323.777583
5.0,1.0,58.0,2.0,-1.8,-115.0,130.0,5369846456.653712
5.0,1.0,58.0,2.0,-1.8,-115.0,135.0,315353688.530155
5.0,1.0,58.0,2.0,-1.8,-115.0,140.0,10874228.085081436
5.0,1.0,58.0,2.0,-1.8,-115.0,145.0,570616.5139942637
5.0,1.0,58.0,2.0,-1.8,-115.0,150.0,57219.4262153692
5.0,1.0,58.0,2.0,-1.8,-115.0,155.0,43671.16375612456
5.0,1.0,58.0,2.0,-1.8,-115.0,160.0,233484.23457944195
5.0,1.0,58.0,2.0,-1.8,-115.0,165.0,1226298.9195097624
5.0,1.0,58.0,2.0,-1.8,-115.0,170.0,16652435.792315073
5.0,1.0,58.0,2.0,-1.8,-115.0,175.0,228664611.52148178
5.0,1.0,58.0,2.0,-1.8,-115.0,180.0,6657036417.965096
5.0,1.0,58.0,2.0,-1.8,-110.0,-180.0,4428658092.209481
5.0,1.0,58.0,2.0,-1.8,-110.0,-175.0,2255217190.0748367
5.0,1.0,58.0,2.0,-1.8,-110.0,-170.0,372674341.6320781
5.0,1.0,58.0,2.0,-1.8,-110.0,-165.0,2864488763.685936
5.0,1.0,58.0,2.0,-1.8,-110.0,-160.0,10179791875.575827
5.0,1.0,58.0,2.0,-1.8,-110.0,-155.0,692814913.9846343
5.0,1.0,58.0,2.0,-1.8,-110.0,-150.0,45262015.137480296
5.0,1.0,58.0,2.0,-1.8,-110.0,-145.0,11096971.095520344
5.0,1.0,58.0,2.0,-1.8,-110.0,-140.0,2208881.9645949164
5.0,1.0,58.0,2.0,-1.8,-110.0,-135.0,321698.8461137038
5.0,1.0,58.0,2.0,-1.8,-110.0,-130.0,68481.82407127954
5.0,1.0,58.0,2.0,-1.8,-110.0,-125.0,358498.83458107425
5.0,1.0,58.0,2.0,-1.8,-110.0,-120.0,368384729.97843605
5.0,1.0,58.0,2.0,-1.8,-110.0,-115.0,378645573011.6723
5.0,1.0,58.0,2.0,-1.8,-110.0,-110.0,1367632417.142688
5.0,1.0,58.0,2.0,-1.8,-110.0,-105.0,80060223351.39705
5.0,1.0,58.0,2.0,-1.8,-110.0,-100.0,2438480381.839753
5.0,1.0,58.0,2.0,-1.8,-110.0,-95.0,3358053996864.5127
5.0,1.0,58.0,2.0,-1.8,-110.0,-90.0,4.4971580139892676e+23
5.0,1.0,58.0,2.0,-1.8,-110.0,-85.0,444500279340.4316
5.0,1.0,58.0,2.0,-1.8,-110.0,-80.0,990954916.050129
5.0,1.0,58.0,2.0,-1.8,-110.0,-75.0,1549431111.5734878
5.0,1.0,58.0,2.0,-1.8,-110.0,-70.0,637918818.9486717
5.0,1.0,58.0,2.0,-1.8,-110.0,-65.0,2605131706.6094728
5.0,1.0,58.0,2.0,-1.8,-110.0,-60.0,59473800.31264913
5.0,1.0,58.0,2.0,-1.8,-110.0,-55.0,933192.4719483361
5.0,1.0,58.0,2.0,-1.8,-110.0,-50.0,177327.16905230694
5.0,1.0,58.0,2.0,-1.8,-110.0,-45.0,72849.208969448
5.0,1.0,58.0,2.0,-1.8,-110.0,-40.0,25768.217194102104
5.0,1.0,58.0,2.0,-1.8,-110.0,-35.0,12663.757986959165
5.0,1.0,58.0,2.0,-1.8,-110.0,-30.0,5824.15798230313
5.0,1.0,58.0,2.0,-1.8,-110.0,-25.0,2660.1395410537234
5.0,1.0,58.0,2.0,-1.8,-110.0,-20.0,3379.1302509289894
5.0,1.0,58.0,2.0,-1.8,-110.0,-15.0,9486.87161815582
5.0,1.0,58.0,2.0,-1.8,-110.0,-10.0,35160.46695540906
5.0,1.0,58.0,2.0,-1.8,-110.0,-5.0,169137.00500858022
5.0,1.0,58.0,2.0,-1.8,-110.0,0.0,1092132.9871170213
5.0,1.0,58.0,2.0,-1.8,-110.0,5.0,8619059.750551911
5.0,1.0,58.0,2.0,-1.8,-110.0,10.0,57900163.08249444
5.0,1.0,58.0,2.0,-1.8,-110.0,15.0,165160097.8317073
5.0,1.0,58.0,2.0,-1.8,-110.0,20.0,118431282.69983883
5.0,1.0,58.0,2.0,-1.8,-110.0,25.0,37987637.9804065
5.0,1.0,58.0,2.0,-1.8,-110.0,30.0,16525152.370794341
5.0,1.0,58.0,2.0,-1.8,-110.0,35.0,11243548.736512467
5.0,1.0,58.0,2.0,-1.8,-110.0,40.0,88507232.45373389
5.0,1.0,58.0,2.0,-1.8,-110.0,45.0,9319642924.044619
5.0,1.0,58.0,2.0,-1.8,-110.0,50.0,1717191368443.0564
5.0,1.0,58.0,2.0,-1.8,-110.0,55.0,936874966208.2008
5.0,1.0,58.0,2.0,-1.8,-110.0,60.0,25116044669.01803
5.0,1.0,58.0,2.0,-1.8,-110.0,65.0,215522418829.24994
5.0,1.0,58.0,2.0,-1.8,-110.0,70.0,688008854348.6519
5.0,1.0,58.0,2.0,-1.8,-110.0,75.0,298601624710.03754
5.0,1.0,58.0,2.0,-1.8,-110.0,80.0,31860243981.768833
5.0,1.0,58.0,2.0,-1.8,-110.0,85.0,161797015198.12344
5.0,1.0,58.0,2.0,-1.8,-110.0,90.0,179881056928540.22
5.0,1.0,58.0,2.0,-1.8,-110.0,95.0,3.2514210608082564e+16
5.0,1.0,58.0,2.0,-1.8,-110.0,100.0,3760221134343.3003
5.0,1.0,58.0,2.0,-1.8,-110.0,105.0,7189823350.707849
5.0,1.0,58.0,2.0,-1.8,-110.0,110.0,6545446370.075492
5.0,1.0,58.0,2.0,-1.8,-110.0,115.0,29983407786.88164
5.0,1.0,58.0,2.0,-1.8,-110.0,120.0,5115599595.626832
5.0,1.0,58.0,2.0,-1.8,-110.0,125.0,208366981.01554018
5.0,1.0,58.0,2.0,-1.8,-110.0,130.0,18299404.699163992
5.0,1.0,58.0,2.0,-1.8,-110.0,135.0,3973219.5717315488
5.0,1.0,58.0,2.0,-1.8,-110.0,140.0,841171.936912007
5.0,1.0,58.0,2.0,-1.8,-110.0,145.0,177054.78802070016
5.0,1.0,58.0,2.0,-1.8,-110.0,150.0,47779.63714237948
5.0,1.0,58.0,2.0,-1.8,-110.0,155.0,54068.432415901276
5.0,1.0,58.0,2.0,-1.8,-110.0,160.0,273561.22094099014
5.0,1.0,58.0,2.0,-1.8,-110.0,165.0,1013994.1177412414
5.0,1.0,58.0,2.0,-1.8,-110.0,170.0,6487993.31754906
5.0,1.0,58.0,2.0,-1.8,-110.0,175.0,98970461.21880727
5.0,1.0,58.0,2.0,-1.8,-110.0,180.0,4428658092.209451
5.0,1.0,58.0,2.0,-1.8,-105.0,-180.0,454078637.1844241
5.0,1.0,58.0,2.0,-1.8,-105.0,-175.0,51599262547.787186
5.0,1.0,58.0,2.0,-1.8,-105.0,-170.0,1563158519.290619
5.0,1.0,58.0,2.0,-1.8,-105.0,-165.0,503469357.7494937
5.0,1.0,58.0,2.0,-1.8,-105.0,-160.0,52822509575.11615
5.0,1.0,58.0,2.0,-1.8,-105.0,-155.0,1485642557.5874753
5.0,1.0,58.0,2.0,-1.8,-105.0,-150.0,172988045.83327422
5.0,1.0,58.0,2.0,-1.8,-105.0,-145.0,14273403.495715871
5.0,1.0,58.0,2.0,-1.8,-105.0,-140.0,2632943.287454876
5.0,1.0,58.0,2.0,-1.8,-105.0,-135.0,381798.6842081431
5.0,1.0,58.0,2.0,-1.8,-105.0,-130.0,82459.2258852002
5.0,1.0,58.0,2.0,-1.8,-105.0,-125.0,179269.59729767396
5.0,1.0,58.0,2.0,-1.8,-105.0,-120.0,3771139.3216401404
5.0,1.0,58.0,2.0,-1.8,-105.0,-115.0,341865347.6984747
5.0,1.0,58.0,2.0,-1.8,-105.0,-110.0,322674475.20543057
5.0,1.0,58.0,2.0,-1.8,-105.0,-105.0,2467364018567.742
5.0,1.0,58.0,2.0,-1.8,-105.0,-100.0,178088399940.6336
5.0,1.0,58.0,2.0,-1.8,-105.0,-95.0,50319197901.696205
5.0,1.0,58.0,2.0,-1.8,-105.0,-90.0,218467012180501.34
5.0,1.0,58.0,2.0,-1.8,-105.0,-85.0,320054065593.2217
5.0,1.0,58.0,2.0,-1.8,-105.0,-80.0,365583004.202206
5.0,1.0,58.0,2.0,-1.8,-105.0,-75.0,417631706.74135417
5.0,1.0,58.0,2.0,-1.8,-105.0,-70.0,1254169397.4406772
5.0,1.0,58.0,2.0,-1.8,-105.0,-65.0,21692456585.637245
5.0,1.0,58.0,2.0,-1.8,-105.0,-60.0,165048301.28852156
5.0,1.0,58.0,2.0,-1.8,-105.0,-55.0,1208984.8537936604
5.0,1.0,58.0,2.0,-1.8,-105.0,-50.0,183540.57444674027
5.0,1.0,58.0,2.0,-1.8,-105.0,-45.0,76812.85400915601
5.0,1.0,58.0,2.0,-1.8,-105.0,-40.0,29903.8333188098
5.0,1.0,58.0,2.0,-1.8,-105.0,-35.0,20113.308466918035
5.0,1.0,58.0,2.0,-1.8,-105.0,-30.0,23335.95699203767
5.0,1.0,58.0,2.0,-1.8,-105.0,-25.0,57293.977121489515
5.0,1.0,58.0,2.0,-1.8,-105.0,-20.0,199790.34786462836
5.0,1.0,58.0,2.0,-1.8,-105.0,-15.0,816088.3542306643
5.0,1.0,58.0,2.0,-1.8,-105.0,-10.0,3879577.93429684
5.0,1.0,58.0,2.0,-1.8,-105.0,-5.0,21704232.537986998
5.0,1.0,58.0,2.0,-1.8,-105.0,0.0,136044300.16164717
5.0,1.0,58.0,2.0,-1.8,-105.0,5.0,671126544.2326815
5.0,1.0,58.0,2.0,-1.8,-105.0,10.0,1414357161.7980158
5.0,1.0,58.0,2.0,-1.8,-105.0,15.0,1396789855.4389608
5.0,1.0,58.0,2.0,-1.8,-105.0,20.0,733205430.2518108
5.0,1.0,58.0,2.0,-1.8,-105.0,25.0,223609258.88287535
5.0,1.0,58.0,2.0,-1.8,-105.0,30.0,99785397.56441346
5.0,1.0,58.0,2.0,-1.8,-105.0,35.0,935266161.0206541
5.0,1.0,58.0,2.0,-1.8,-105.0,40.0,203075396829.79007
5.0,1.0,58.0,2.0,-1.8,-105.0,45.0,265095672372764.06
5.0,1.0,58.0,2.0,-1.8,-105.0,50.0,65809344471051.664
5.0,1.0,58.0,2.0,-1.8,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.8,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.8,-105.0,65.0,617204694954783.1
5.0,1.0,58.0,2.0,-1.8,-105.0,70.0,1066338291207474.2
5.0,1.0,58.0,2.0,-1.8,-105.0,75.0,6414982546680.575
5.0,1.0,58.0,2.0,-1.8,-105.0,80.0,13071897396.426125
5.0,1.0,58.0,2.0,-1.8,-105.0,85.0,5715240449.128568
5.0,1.0,58.0,2.0,-1.8,-105.0,90.0,18620308423.833027
5.0,1.0,58.0,2.0,-1.8,-105.0,95.0,11126650881.474781
5.0,1.0,58.0,2.0,-1.8,-105.0,100.0,15519597936.104828
5.0,1.0,58.0,2.0,-1.8,-105.0,105.0,1635941156284.3518
5.0,1.0,58.0,2.0,-1.8,-105.0,110.0,269053048999310.0
5.0,1.0,58.0,2.0,-1.8,-105.0,115.0,89186433797525.0
5.0,1.0,58.0,2.0,-1.8,-105.0,120.0,86332640904.01448
5.0,1.0,58.0,2.0,-1.8,-105.0,125.0,570863480.4378203
5.0,1.0,58.0,2.0,-1.8,-105.0,130.0,17108915.14863316
5.0,1.0,58.0,2.0,-1.8,-105.0,135.0,1577330.362754801
5.0,1.0,58.0,2.0,-1.8,-105.0,140.0,263172.89936613204
5.0,1.0,58.0,2.0,-1.8,-105.0,145.0,62028.70349181529
5.0,1.0,58.0,2.0,-1.8,-105.0,150.0,22880.68060446017
5.0,1.0,58.0,2.0,-1.8,-105.0,155.0,51977.797541723325
5.0,1.0,58.0,2.0,-1.8,-105.0,160.0,292362.9710778145
5.0,1.0,58.0,2.0,-1.8,-105.0,165.0,893526.7698695313
5.0,1.0,58.0,2.0,-1.8,-105.0,170.0,3001193.9003112908
5.0,1.0,58.0,2.0,-1.8,-105.0,175.0,42838109.72250103
5.0,1.0,58.0,2.0,-1.8,-105.0,180.0,454078637.1844209
5.0,1.0,58.0,2.0,-1.8,-100.0,-180.0,314930123.33318096
5.0,1.0,58.0,2.0,-1.8,-100.0,-175.0,32334081258.016186
5.0,1.0,58.0,2.0,-1.8,-100.0,-170.0,3394192670.2359405
5.0,1.0,58.0,2.0,-1.8,-100.0,-165.0,2992508007.856427
5.0,1.0,58.0,2.0,-1.8,-100.0,-160.0,5234315684.057467
5.0,1.0,58.0,2.0,-1.8,-100.0,-155.0,18011632724.38214
5.0,1.0,58.0,2.0,-1.8,-100.0,-150.0,533478161.2979287
5.0,1.0,58.0,2.0,-1.8,-100.0,-145.0,42931762.368497826
5.0,1.0,58.0,2.0,-1.8,-100.0,-140.0,3121214.864812648
5.0,1.0,58.0,2.0,-1.8,-100.0,-135.0,437315.1577068839
5.0,1.0,58.0,2.0,-1.8,-100.0,-130.0,134911.04941405897
5.0,1.0,58.0,2.0,-1.8,-100.0,-125.0,1136437.799681543
5.0,1.0,58.0,2.0,-1.8,-100.0,-120.0,3081117.803842548
5.0,1.0,58.0,2.0,-1.8,-100.0,-115.0,552681229.0117209
5.0,1.0,58.0,2.0,-1.8,-100.0,-110.0,55329389551.57937
5.0,1.0,58.0,2.0,-1.8,-100.0,-105.0,17588251304.833576
5.0,1.0,58.0,2.0,-1.8,-100.0,-100.0,15816837122444.895
5.0,1.0,58.0,2.0,-1.8,-100.0,-95.0,10953840157.830198
5.0,1.0,58.0,2.0,-1.8,-100.0,-90.0,103487647716.6075
5.0,1.0,58.0,2.0,-1.8,-100.0,-85.0,74666004777.8868
5.0,1.0,58.0,2.0,-1.8,-100.0,-80.0,356638004.3093858
5.0,1.0,58.0,2.0,-1.8,-100.0,-75.0,324081821.6766788
5.0,1.0,58.0,2.0,-1.8,-100.0,-70.0,1975060704.5141687
5.0,1.0,58.0,2.0,-1.8,-100.0,-65.0,126668476987.64037
5.0,1.0,58.0,2.0,-1.8,-100.0,-60.0,395915924.0374293
5.0,1.0,58.0,2.0,-1.8,-100.0,-55.0,1592628.2880830916
5.0,1.0,58.0,2.0,-1.8,-100.0,-50.0,215586.9048396174
5.0,1.0,58.0,2.0,-1.8,-100.0,-45.0,134259.7570648672
5.0,1.0,58.0,2.0,-1.8,-100.0,-40.0,218354.61638208415
5.0,1.0,58.0,2.0,-1.8,-100.0,-35.0,770195.240642668
5.0,1.0,58.0,2.0,-1.8,-100.0,-30.0,3570196.2816934586
5.0,1.0,58.0,2.0,-1.8,-100.0,-25.0,20053725.929391693
5.0,1.0,58.0,2.0,-1.8,-100.0,-20.0,133326416.64373207
5.0,1.0,58.0,2.0,-1.8,-100.0,-15.0,974840683.6812873
5.0,1.0,58.0,2.0,-1.8,-100.0,-10.0,6241776542.522307
5.0,1.0,58.0,2.0,-1.8,-100.0,-5.0,21683014014.58878
5.0,1.0,58.0,2.0,-1.8,-100.0,0.0,23792415697.72275
5.0,1.0,58.0,2.0,-1.8,-100.0,5.0,7751473812.619438
5.0,1.0,58.0,2.0,-1.8,-100.0,10.0,1260502638.0775194
5.0,1.0,58.0,2.0,-1.8,-100.0,15.0,312940457.8087133
5.0,1.0,58.0,2.0,-1.8,-100.0,20.0,1346869668.5206468
5.0,1.0,58.0,2.0,-1.8,-100.0,25.0,25472083378.219177
5.0,1.0,58.0,2.0,-1.8,-100.0,30.0,1320405327936.2913
5.0,1.0,58.0,2.0,-1.8,-100.0,35.0,405273378828669.25
5.0,1.0,58.0,2.0,-1.8,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.8,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.8,-100.0,50.0,109187212848105.89
5.0,1.0,58.0,2.0,-1.8,-100.0,55.0,561628008005.9747
5.0,1.0,58.0,2.0,-1.8,-100.0,60.0,23152242664.254482
5.0,1.0,58.0,2.0,-1.8,-100.0,65.0,5292990365.800437
5.0,1.0,58.0,2.0,-1.8,-100.0,70.0,1128714546.8257444
5.0,1.0,58.0,2.0,-1.8,-100.0,75.0,1878223847.192753
5.0,1.0,58.0,2.0,-1.8,-100.0,80.0,10176497691.583698
5.0,1.0,58.0,2.0,-1.8,-100.0,85.0,28213749682.617733
5.0,1.0,58.0,2.0,-1.8,-100.0,90.0,19584063404.221016
5.0,1.0,58.0,2.0,-1.8,-100.0,95.0,4768586216.859458
5.0,1.0,58.0,2.0,-1.8,-100.0,100.0,15732352146.565073
