R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.1,5.0,35.0,4711452425.118616
5.0,1.0,58.0,-0.1,1.1,5.0,40.0,2977000820.5436068
5.0,1.0,58.0,-0.1,1.1,5.0,45.0,1245660033915.2268
5.0,1.0,58.0,-0.1,1.1,5.0,50.0,912740643500.6738
5.0,1.0,58.0,-0.1,1.1,5.0,55.0,24278755061.606842
5.0,1.0,58.0,-0.1,1.1,5.0,60.0,1200741831.9829476
5.0,1.0,58.0,-0.1,1.1,5.0,65.0,1519446722.1435344
5.0,1.0,58.0,-0.1,1.1,5.0,70.0,2031348850.5312605
5.0,1.0,58.0,-0.1,1.1,5.0,75.0,848869542289.7903
5.0,1.0,58.0,-0.1,1.1,5.0,80.0,17428125402.19081
5.0,1.0,58.0,-0.1,1.1,5.0,85.0,39259888.539717786
5.0,1.0,58.0,-0.1,1.1,5.0,90.0,3042581.3982690163
5.0,1.0,58.0,-0.1,1.1,5.0,95.0,65323480.143233754
5.0,1.0,58.0,-0.1,1.1,5.0,100.0,800058807.774243
5.0,1.0,58.0,-0.1,1.1,5.0,105.0,95787336.06912142
5.0,1.0,58.0,-0.1,1.1,5.0,110.0,1399566.5109285905
5.0,1.0,58.0,-0.1,1.1,5.0,115.0,38973.6268906002
5.0,1.0,58.0,-0.1,1.1,5.0,120.0,2124.8012508906677
5.0,1.0,58.0,-0.1,1.1,5.0,125.0,143.98386278795903
5.0,1.0,58.0,-0.1,1.1,5.0,130.0,-15.222231988084939
5.0,1.0,58.0,-0.1,1.1,5.0,135.0,-4.845868655120938
5.0,1.0,58.0,-0.1,1.1,5.0,140.0,47.664731527705534
5.0,1.0,58.0,-0.1,1.1,5.0,145.0,171.23415441821976
5.0,1.0,58.0,-0.1,1.1,5.0,150.0,548.2169993548622
5.0,1.0,58.0,-0.1,1.1,5.0,155.0,1835.894872896905
5.0,1.0,58.0,-0.1,1.1,5.0,160.0,5632.996066170848
5.0,1.0,58.0,-0.1,1.1,5.0,165.0,14332.094995258058
5.0,1.0,58.0,-0.1,1.1,5.0,170.0,41577.68630217396
5.0,1.0,58.0,-0.1,1.1,5.0,175.0,204906.36187897294
5.0,1.0,58.0,-0.1,1.1,5.0,180.0,1492081.0589162926
5.0,1.0,58.0,-0.1,1.1,10.0,-180.0,4400494.093126327
5.0,1.0,58.0,-0.1,1.1,10.0,-175.0,36163217.69480101
5.0,1.0,58.0,-0.1,1.1,10.0,-170.0,159274403.76149982
5.0,1.0,58.0,-0.1,1.1,10.0,-165.0,255803765.26218036
5.0,1.0,58.0,-0.1,1.1,10.0,-160.0,150993571.3415876
5.0,1.0,58.0,-0.1,1.1,10.0,-155.0,167600093.95723763
5.0,1.0,58.0,-0.1,1.1,10.0,-150.0,218274671.20751444
5.0,1.0,58.0,-0.1,1.1,10.0,-145.0,91584137.62193863
5.0,1.0,58.0,-0.1,1.1,10.0,-140.0,238344204.9315912
5.0,1.0,58.0,-0.1,1.1,10.0,-135.0,7699496243.4011135
5.0,1.0,58.0,-0.1,1.1,10.0,-130.0,186181096761.24646
5.0,1.0,58.0,-0.1,1.1,10.0,-125.0,170711437919.73825
5.0,1.0,58.0,-0.1,1.1,10.0,-120.0,6520474401.079061
5.0,1.0,58.0,-0.1,1.1,10.0,-115.0,199384362.24207452
5.0,1.0,58.0,-0.1,1.1,10.0,-110.0,397229240.76317596
5.0,1.0,58.0,-0.1,1.1,10.0,-105.0,153235470980.3466
5.0,1.0,58.0,-0.1,1.1,10.0,-100.0,26438307185.243893
5.0,1.0,58.0,-0.1,1.1,10.0,-95.0,57154828.62992895
5.0,1.0,58.0,-0.1,1.1,10.0,-90.0,3711152.576987355
5.0,1.0,58.0,-0.1,1.1,10.0,-85.0,1465042.3727069532
5.0,1.0,58.0,-0.1,1.1,10.0,-80.0,431263.98640560044
5.0,1.0,58.0,-0.1,1.1,10.0,-75.0,224253.9660217004
5.0,1.0,58.0,-0.1,1.1,10.0,-70.0,75489.15882539234
5.0,1.0,58.0,-0.1,1.1,10.0,-65.0,54803.39029411094
5.0,1.0,58.0,-0.1,1.1,10.0,-60.0,51421.815016349305
5.0,1.0,58.0,-0.1,1.1,10.0,-55.0,53639.551765376214
5.0,1.0,58.0,-0.1,1.1,10.0,-50.0,41545.219545278844
5.0,1.0,58.0,-0.1,1.1,10.0,-45.0,14154.825280774565
5.0,1.0,58.0,-0.1,1.1,10.0,-40.0,2852.9851233981026
5.0,1.0,58.0,-0.1,1.1,10.0,-35.0,552.8361786354444
5.0,1.0,58.0,-0.1,1.1,10.0,-30.0,56.7125932968113
5.0,1.0,58.0,-0.1,1.1,10.0,-25.0,-77.5989752185619
5.0,1.0,58.0,-0.1,1.1,10.0,-20.0,-105.39079733237354
5.0,1.0,58.0,-0.1,1.1,10.0,-15.0,-110.25787061478893
5.0,1.0,58.0,-0.1,1.1,10.0,-10.0,-103.99612790953779
5.0,1.0,58.0,-0.1,1.1,10.0,-5.0,-65.56757282029302
5.0,1.0,58.0,-0.1,1.1,10.0,0.0,100.64099560042557
5.0,1.0,58.0,-0.1,1.1,10.0,5.0,3974.9949203571837
5.0,1.0,58.0,-0.1,1.1,10.0,10.0,180407.29260686753
5.0,1.0,58.0,-0.1,1.1,10.0,15.0,6606982.254057527
5.0,1.0,58.0,-0.1,1.1,10.0,20.0,35690649.72442062
5.0,1.0,58.0,-0.1,1.1,10.0,25.0,2382501246.8366065
5.0,1.0,58.0,-0.1,1.1,10.0,30.0,15023317625.251822
5.0,1.0,58.0,-0.1,1.1,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-0.1,1.1,10.0,40.0,2170521162176.9949
5.0,1.0,58.0,-0.1,1.1,10.0,45.0,518045708058.1781
5.0,1.0,58.0,-0.1,1.1,10.0,50.0,6157885581.440702
5.0,1.0,58.0,-0.1,1.1,10.0,55.0,138861346665.96567
5.0,1.0,58.0,-0.1,1.1,10.0,60.0,308879119.5705566
5.0,1.0,58.0,-0.1,1.1,10.0,65.0,166370326.49249128
5.0,1.0,58.0,-0.1,1.1,10.0,70.0,2969161402.8340735
5.0,1.0,58.0,-0.1,1.1,10.0,75.0,222381036324.57623
5.0,1.0,58.0,-0.1,1.1,10.0,80.0,1376189458.8138888
5.0,1.0,58.0,-0.1,1.1,10.0,85.0,6785812.815800862
5.0,1.0,58.0,-0.1,1.1,10.0,90.0,4641169.541269307
5.0,1.0,58.0,-0.1,1.1,10.0,95.0,81780866.3693092
5.0,1.0,58.0,-0.1,1.1,10.0,100.0,334525938.0452421
5.0,1.0,58.0,-0.1,1.1,10.0,105.0,12384291.91989244
5.0,1.0,58.0,-0.1,1.1,10.0,110.0,171327.5582676015
5.0,1.0,58.0,-0.1,1.1,10.0,115.0,6588.065299788752
5.0,1.0,58.0,-0.1,1.1,10.0,120.0,451.34514559465543
5.0,1.0,58.0,-0.1,1.1,10.0,125.0,18.768538505638556
5.0,1.0,58.0,-0.1,1.1,10.0,130.0,-0.5245760760408228
5.0,1.0,58.0,-0.1,1.1,10.0,135.0,39.55370756955859
5.0,1.0,58.0,-0.1,1.1,10.0,140.0,115.5218974926062
5.0,1.0,58.0,-0.1,1.1,10.0,145.0,281.048111039622
5.0,1.0,58.0,-0.1,1.1,10.0,150.0,763.8062130416106
5.0,1.0,58.0,-0.1,1.1,10.0,155.0,2342.8164504704987
5.0,1.0,58.0,-0.1,1.1,10.0,160.0,7071.449628204245
5.0,1.0,58.0,-0.1,1.1,10.0,165.0,20631.148975219832
5.0,1.0,58.0,-0.1,1.1,10.0,170.0,81584.19281784112
5.0,1.0,58.0,-0.1,1.1,10.0,175.0,519556.9689680506
5.0,1.0,58.0,-0.1,1.1,10.0,180.0,4400494.093126299
5.0,1.0,58.0,-0.1,1.1,15.0,-180.0,14840859.216548936
5.0,1.0,58.0,-0.1,1.1,15.0,-175.0,108542664.67593984
5.0,1.0,58.0,-0.1,1.1,15.0,-170.0,275143889.62580067
5.0,1.0,58.0,-0.1,1.1,15.0,-165.0,259548920.41730857
5.0,1.0,58.0,-0.1,1.1,15.0,-160.0,251062534.4300805
5.0,1.0,58.0,-0.1,1.1,15.0,-155.0,885375129.0767698
5.0,1.0,58.0,-0.1,1.1,15.0,-150.0,1069105962.7602187
5.0,1.0,58.0,-0.1,1.1,15.0,-145.0,275311568.29550827
5.0,1.0,58.0,-0.1,1.1,15.0,-140.0,345855448.10481215
5.0,1.0,58.0,-0.1,1.1,15.0,-135.0,12870758867.473963
5.0,1.0,58.0,-0.1,1.1,15.0,-130.0,530246710150.6206
5.0,1.0,58.0,-0.1,1.1,15.0,-125.0,821074106582.5542
5.0,1.0,58.0,-0.1,1.1,15.0,-120.0,26130396032.044308
5.0,1.0,58.0,-0.1,1.1,15.0,-115.0,548483549.1333376
5.0,1.0,58.0,-0.1,1.1,15.0,-110.0,56346467.848353535
5.0,1.0,58.0,-0.1,1.1,15.0,-105.0,81552175.8760147
5.0,1.0,58.0,-0.1,1.1,15.0,-100.0,483382308.3007606
5.0,1.0,58.0,-0.1,1.1,15.0,-95.0,122647248.09376566
5.0,1.0,58.0,-0.1,1.1,15.0,-90.0,5081376.923010249
5.0,1.0,58.0,-0.1,1.1,15.0,-85.0,1499156.6860170201
5.0,1.0,58.0,-0.1,1.1,15.0,-80.0,466495.34822631965
5.0,1.0,58.0,-0.1,1.1,15.0,-75.0,202877.33619631053
5.0,1.0,58.0,-0.1,1.1,15.0,-70.0,191834.2859419306
5.0,1.0,58.0,-0.1,1.1,15.0,-65.0,210046.11146492916
5.0,1.0,58.0,-0.1,1.1,15.0,-60.0,322766.809701451
5.0,1.0,58.0,-0.1,1.1,15.0,-55.0,323539.1547017402
5.0,1.0,58.0,-0.1,1.1,15.0,-50.0,206685.6839123794
5.0,1.0,58.0,-0.1,1.1,15.0,-45.0,143406.52927430777
5.0,1.0,58.0,-0.1,1.1,15.0,-40.0,63341.64686798457
5.0,1.0,58.0,-0.1,1.1,15.0,-35.0,13789.867376390292
5.0,1.0,58.0,-0.1,1.1,15.0,-30.0,2297.8742890070425
5.0,1.0,58.0,-0.1,1.1,15.0,-25.0,356.9068458269499
5.0,1.0,58.0,-0.1,1.1,15.0,-20.0,5.9070902055356616
5.0,1.0,58.0,-0.1,1.1,15.0,-15.0,-68.59471526067637
5.0,1.0,58.0,-0.1,1.1,15.0,-10.0,-90.15755317984001
5.0,1.0,58.0,-0.1,1.1,15.0,-5.0,-96.34423168330478
5.0,1.0,58.0,-0.1,1.1,15.0,0.0,-47.76885092783539
5.0,1.0,58.0,-0.1,1.1,15.0,5.0,1455.2979377814183
5.0,1.0,58.0,-0.1,1.1,15.0,10.0,91175.7493797423
5.0,1.0,58.0,-0.1,1.1,15.0,15.0,9293548.907216582
5.0,1.0,58.0,-0.1,1.1,15.0,20.0,39512201.11635709
5.0,1.0,58.0,-0.1,1.1,15.0,25.0,1875269094.5972297
5.0,1.0,58.0,-0.1,1.1,15.0,30.0,10032559819.485281
5.0,1.0,58.0,-0.1,1.1,15.0,35.0,394306781911.5326
5.0,1.0,58.0,-0.1,1.1,15.0,40.0,2622518637279.8193
5.0,1.0,58.0,-0.1,1.1,15.0,45.0,85126544187.89423
5.0,1.0,58.0,-0.1,1.1,15.0,50.0,5446475956.529018
5.0,1.0,58.0,-0.1,1.1,15.0,55.0,13640191210.143433
5.0,1.0,58.0,-0.1,1.1,15.0,60.0,59115769.38359206
5.0,1.0,58.0,-0.1,1.1,15.0,65.0,53702903.911088906
5.0,1.0,58.0,-0.1,1.1,15.0,70.0,1604476704.3563068
5.0,1.0,58.0,-0.1,1.1,15.0,75.0,29988187713.43463
5.0,1.0,58.0,-0.1,1.1,15.0,80.0,214268506.7821984
5.0,1.0,58.0,-0.1,1.1,15.0,85.0,1922516.964602775
5.0,1.0,58.0,-0.1,1.1,15.0,90.0,5338617.754164367
5.0,1.0,58.0,-0.1,1.1,15.0,95.0,47246657.2968752
5.0,1.0,58.0,-0.1,1.1,15.0,100.0,146076003.4821746
5.0,1.0,58.0,-0.1,1.1,15.0,105.0,2359479.413527227
5.0,1.0,58.0,-0.1,1.1,15.0,110.0,34193.34807651987
5.0,1.0,58.0,-0.1,1.1,15.0,115.0,1540.1679319045004
5.0,1.0,58.0,-0.1,1.1,15.0,120.0,115.27613251966744
5.0,1.0,58.0,-0.1,1.1,15.0,125.0,14.61811838950464
5.0,1.0,58.0,-0.1,1.1,15.0,130.0,42.29343054149047
5.0,1.0,58.0,-0.1,1.1,15.0,135.0,106.24092843764996
5.0,1.0,58.0,-0.1,1.1,15.0,140.0,214.90710037482236
5.0,1.0,58.0,-0.1,1.1,15.0,145.0,449.0256427246798
5.0,1.0,58.0,-0.1,1.1,15.0,150.0,1111.3792385171746
5.0,1.0,58.0,-0.1,1.1,15.0,155.0,3229.613974167051
5.0,1.0,58.0,-0.1,1.1,15.0,160.0,10118.836345014028
5.0,1.0,58.0,-0.1,1.1,15.0,165.0,36540.34680176892
5.0,1.0,58.0,-0.1,1.1,15.0,170.0,195216.5509837445
5.0,1.0,58.0,-0.1,1.1,15.0,175.0,1552214.4402399927
5.0,1.0,58.0,-0.1,1.1,15.0,180.0,14840859.216548834
5.0,1.0,58.0,-0.1,1.1,20.0,-180.0,54873957.1588714
5.0,1.0,58.0,-0.1,1.1,20.0,-175.0,295978773.5107103
5.0,1.0,58.0,-0.1,1.1,20.0,-170.0,346495217.00403965
5.0,1.0,58.0,-0.1,1.1,20.0,-165.0,227655518.2184532
5.0,1.0,58.0,-0.1,1.1,20.0,-160.0,921156511.4016157
5.0,1.0,58.0,-0.1,1.1,20.0,-155.0,5848851517.425821
5.0,1.0,58.0,-0.1,1.1,20.0,-150.0,4954467590.932557
5.0,1.0,58.0,-0.1,1.1,20.0,-145.0,650968600.8380276
5.0,1.0,58.0,-0.1,1.1,20.0,-140.0,235483754.56886315
5.0,1.0,58.0,-0.1,1.1,20.0,-135.0,3163181860.9441466
5.0,1.0,58.0,-0.1,1.1,20.0,-130.0,38941597474.53496
5.0,1.0,58.0,-0.1,1.1,20.0,-125.0,55860147860.99396
5.0,1.0,58.0,-0.1,1.1,20.0,-120.0,6339712086.927084
5.0,1.0,58.0,-0.1,1.1,20.0,-115.0,332709291.48497456
5.0,1.0,58.0,-0.1,1.1,20.0,-110.0,61962693.64538302
5.0,1.0,58.0,-0.1,1.1,20.0,-105.0,49623319.39007841
5.0,1.0,58.0,-0.1,1.1,20.0,-100.0,23690900.426460423
5.0,1.0,58.0,-0.1,1.1,20.0,-95.0,9982082.213772494
5.0,1.0,58.0,-0.1,1.1,20.0,-90.0,3694828.3285642057
5.0,1.0,58.0,-0.1,1.1,20.0,-85.0,1052923.9424006732
5.0,1.0,58.0,-0.1,1.1,20.0,-80.0,424606.2508072587
5.0,1.0,58.0,-0.1,1.1,20.0,-75.0,226987.9488543974
5.0,1.0,58.0,-0.1,1.1,20.0,-70.0,211351.94173807313
5.0,1.0,58.0,-0.1,1.1,20.0,-65.0,305449.0073020769
5.0,1.0,58.0,-0.1,1.1,20.0,-60.0,474576.37710036966
5.0,1.0,58.0,-0.1,1.1,20.0,-55.0,881728.4673210056
5.0,1.0,58.0,-0.1,1.1,20.0,-50.0,1102735.6348129946
5.0,1.0,58.0,-0.1,1.1,20.0,-45.0,677220.5500861525
5.0,1.0,58.0,-0.1,1.1,20.0,-40.0,303367.7315074661
5.0,1.0,58.0,-0.1,1.1,20.0,-35.0,160251.13536154406
5.0,1.0,58.0,-0.1,1.1,20.0,-30.0,51883.17959841672
5.0,1.0,58.0,-0.1,1.1,20.0,-25.0,10013.815882258368
5.0,1.0,58.0,-0.1,1.1,20.0,-20.0,1741.7576631386378
5.0,1.0,58.0,-0.1,1.1,20.0,-15.0,324.4068506942043
5.0,1.0,58.0,-0.1,1.1,20.0,-10.0,35.848876434713475
5.0,1.0,58.0,-0.1,1.1,20.0,-5.0,-46.95609141053032
5.0,1.0,58.0,-0.1,1.1,20.0,0.0,-77.14602621586141
5.0,1.0,58.0,-0.1,1.1,20.0,5.0,25.35966533070648
5.0,1.0,58.0,-0.1,1.1,20.0,10.0,2700.7819472261167
5.0,1.0,58.0,-0.1,1.1,20.0,15.0,58838.7663312393
5.0,1.0,58.0,-0.1,1.1,20.0,20.0,867401.8179562389
5.0,1.0,58.0,-0.1,1.1,20.0,25.0,667363434.1604545
5.0,1.0,58.0,-0.1,1.1,20.0,30.0,239199931031.6737
5.0,1.0,58.0,-0.1,1.1,20.0,35.0,214929446.24428102
5.0,1.0,58.0,-0.1,1.1,20.0,40.0,188120643.36208278
5.0,1.0,58.0,-0.1,1.1,20.0,45.0,118279381.59767132
5.0,1.0,58.0,-0.1,1.1,20.0,50.0,726303597.4506333
5.0,1.0,58.0,-0.1,1.1,20.0,55.0,5957680502.640316
5.0,1.0,58.0,-0.1,1.1,20.0,60.0,64534348.57879799
5.0,1.0,58.0,-0.1,1.1,20.0,65.0,16176924.148609791
5.0,1.0,58.0,-0.1,1.1,20.0,70.0,163224559.83226907
5.0,1.0,58.0,-0.1,1.1,20.0,75.0,583044601.4589335
5.0,1.0,58.0,-0.1,1.1,20.0,80.0,29926926.74405627
5.0,1.0,58.0,-0.1,1.1,20.0,85.0,802189.9668361527
5.0,1.0,58.0,-0.1,1.1,20.0,90.0,2885155.5156322247
5.0,1.0,58.0,-0.1,1.1,20.0,95.0,52587902.69641822
5.0,1.0,58.0,-0.1,1.1,20.0,100.0,45976761.90686169
5.0,1.0,58.0,-0.1,1.1,20.0,105.0,533544.315231552
5.0,1.0,58.0,-0.1,1.1,20.0,110.0,9257.613121887025
5.0,1.0,58.0,-0.1,1.1,20.0,115.0,483.21612693109773
5.0,1.0,58.0,-0.1,1.1,20.0,120.0,63.78814464384569
5.0,1.0,58.0,-0.1,1.1,20.0,125.0,55.61578186327954
5.0,1.0,58.0,-0.1,1.1,20.0,130.0,109.77358426764417
5.0,1.0,58.0,-0.1,1.1,20.0,135.0,203.9647514156491
5.0,1.0,58.0,-0.1,1.1,20.0,140.0,368.3861100279174
5.0,1.0,58.0,-0.1,1.1,20.0,145.0,730.8971048596349
5.0,1.0,58.0,-0.1,1.1,20.0,150.0,1742.1291241900783
5.0,1.0,58.0,-0.1,1.1,20.0,155.0,5022.861626217244
5.0,1.0,58.0,-0.1,1.1,20.0,160.0,17348.838517471355
5.0,1.0,58.0,-0.1,1.1,20.0,165.0,79794.04027724487
5.0,1.0,58.0,-0.1,1.1,20.0,170.0,554601.9258920586
5.0,1.0,58.0,-0.1,1.1,20.0,175.0,5384639.485033994
5.0,1.0,58.0,-0.1,1.1,20.0,180.0,54873957.15887099
5.0,1.0,58.0,-0.1,1.1,25.0,-180.0,207271929.56189716
5.0,1.0,58.0,-0.1,1.1,25.0,-175.0,638320537.6529804
5.0,1.0,58.0,-0.1,1.1,25.0,-170.0,310314975.10653216
5.0,1.0,58.0,-0.1,1.1,25.0,-165.0,364232611.10832584
5.0,1.0,58.0,-0.1,1.1,25.0,-160.0,6008438436.873804
5.0,1.0,58.0,-0.1,1.1,25.0,-155.0,42309517132.35556
5.0,1.0,58.0,-0.1,1.1,25.0,-150.0,17536376529.31056
5.0,1.0,58.0,-0.1,1.1,25.0,-145.0,1051332820.0030165
5.0,1.0,58.0,-0.1,1.1,25.0,-140.0,119711356.57447022
5.0,1.0,58.0,-0.1,1.1,25.0,-135.0,335789940.35699624
5.0,1.0,58.0,-0.1,1.1,25.0,-130.0,1068569701.1219649
5.0,1.0,58.0,-0.1,1.1,25.0,-125.0,1156389256.914841
5.0,1.0,58.0,-0.1,1.1,25.0,-120.0,360241424.2838212
5.0,1.0,58.0,-0.1,1.1,25.0,-115.0,76281663.6480237
5.0,1.0,58.0,-0.1,1.1,25.0,-110.0,30742018.43464068
5.0,1.0,58.0,-0.1,1.1,25.0,-105.0,20816414.23569824
5.0,1.0,58.0,-0.1,1.1,25.0,-100.0,10088669.818589505
5.0,1.0,58.0,-0.1,1.1,25.0,-95.0,3432608.7842392502
5.0,1.0,58.0,-0.1,1.1,25.0,-90.0,1475238.4726099165
5.0,1.0,58.0,-0.1,1.1,25.0,-85.0,1164914.9041477358
5.0,1.0,58.0,-0.1,1.1,25.0,-80.0,1039108.7477782805
5.0,1.0,58.0,-0.1,1.1,25.0,-75.0,1008034.9250314117
5.0,1.0,58.0,-0.1,1.1,25.0,-70.0,1111676.701221559
5.0,1.0,58.0,-0.1,1.1,25.0,-65.0,1099722.8005176631
5.0,1.0,58.0,-0.1,1.1,25.0,-60.0,908616.7995845018
5.0,1.0,58.0,-0.1,1.1,25.0,-55.0,722567.283286148
5.0,1.0,58.0,-0.1,1.1,25.0,-50.0,662942.8130948845
5.0,1.0,58.0,-0.1,1.1,25.0,-45.0,743016.5453163723
5.0,1.0,58.0,-0.1,1.1,25.0,-40.0,634228.9949398262
5.0,1.0,58.0,-0.1,1.1,25.0,-35.0,345556.8132507266
5.0,1.0,58.0,-0.1,1.1,25.0,-30.0,184266.12733036236
5.0,1.0,58.0,-0.1,1.1,25.0,-25.0,100765.96726945773
5.0,1.0,58.0,-0.1,1.1,25.0,-20.0,31794.62040209873
5.0,1.0,58.0,-0.1,1.1,25.0,-15.0,6742.339855411152
5.0,1.0,58.0,-0.1,1.1,25.0,-10.0,1390.9560772612103
5.0,1.0,58.0,-0.1,1.1,25.0,-5.0,313.8131127869131
5.0,1.0,58.0,-0.1,1.1,25.0,0.0,43.03137374801866
5.0,1.0,58.0,-0.1,1.1,25.0,5.0,-44.48044836641767
5.0,1.0,58.0,-0.1,1.1,25.0,10.0,16.30630490472074
5.0,1.0,58.0,-0.1,1.1,25.0,15.0,1163.1942510705035
5.0,1.0,58.0,-0.1,1.1,25.0,20.0,18682.485032800796
5.0,1.0,58.0,-0.1,1.1,25.0,25.0,738362.5064661012
5.0,1.0,58.0,-0.1,1.1,25.0,30.0,12517836.624585746
5.0,1.0,58.0,-0.1,1.1,25.0,35.0,8649294.071089959
5.0,1.0,58.0,-0.1,1.1,25.0,40.0,236924643.60260326
5.0,1.0,58.0,-0.1,1.1,25.0,45.0,42189924.95822989
5.0,1.0,58.0,-0.1,1.1,25.0,50.0,1534566968.6544595
5.0,1.0,58.0,-0.1,1.1,25.0,55.0,37191230582.54361
5.0,1.0,58.0,-0.1,1.1,25.0,60.0,120991254.59162866
5.0,1.0,58.0,-0.1,1.1,25.0,65.0,5834959.2280341815
5.0,1.0,58.0,-0.1,1.1,25.0,70.0,15235530.486282079
5.0,1.0,58.0,-0.1,1.1,25.0,75.0,78614983.90135278
5.0,1.0,58.0,-0.1,1.1,25.0,80.0,5448677.333395183
5.0,1.0,58.0,-0.1,1.1,25.0,85.0,380289.86193012027
5.0,1.0,58.0,-0.1,1.1,25.0,90.0,1909098.6344366553
5.0,1.0,58.0,-0.1,1.1,25.0,95.0,53745756.64155811
5.0,1.0,58.0,-0.1,1.1,25.0,100.0,11557563.950259931
5.0,1.0,58.0,-0.1,1.1,25.0,105.0,136442.4058716707
5.0,1.0,58.0,-0.1,1.1,25.0,110.0,3079.1681955882514
5.0,1.0,58.0,-0.1,1.1,25.0,115.0,247.14705618273734
5.0,1.0,58.0,-0.1,1.1,25.0,120.0,105.10985698870091
5.0,1.0,58.0,-0.1,1.1,25.0,125.0,134.018867407885
5.0,1.0,58.0,-0.1,1.1,25.0,130.0,220.61742933189507
5.0,1.0,58.0,-0.1,1.1,25.0,135.0,375.4986810759691
5.0,1.0,58.0,-0.1,1.1,25.0,140.0,666.2972731041035
5.0,1.0,58.0,-0.1,1.1,25.0,145.0,1322.6468325964324
5.0,1.0,58.0,-0.1,1.1,25.0,150.0,3136.42579729423
5.0,1.0,58.0,-0.1,1.1,25.0,155.0,9275.328941528927
5.0,1.0,58.0,-0.1,1.1,25.0,160.0,36259.38565679441
5.0,1.0,58.0,-0.1,1.1,25.0,165.0,207947.2262197472
5.0,1.0,58.0,-0.1,1.1,25.0,170.0,1824781.8558676147
5.0,1.0,58.0,-0.1,1.1,25.0,175.0,21182908.051522784
5.0,1.0,58.0,-0.1,1.1,25.0,180.0,207271929.56189576
5.0,1.0,58.0,-0.1,1.1,30.0,-180.0,713531389.5436481
5.0,1.0,58.0,-0.1,1.1,30.0,-175.0,948250504.6006868
5.0,1.0,58.0,-0.1,1.1,30.0,-170.0,243076532.10254285
5.0,1.0,58.0,-0.1,1.1,30.0,-165.0,1625413675.810159
5.0,1.0,58.0,-0.1,1.1,30.0,-160.0,49614188239.636024
5.0,1.0,58.0,-0.1,1.1,30.0,-155.0,252181795278.97504
5.0,1.0,58.0,-0.1,1.1,30.0,-150.0,33854466437.80397
5.0,1.0,58.0,-0.1,1.1,30.0,-145.0,1046163412.3169931
5.0,1.0,58.0,-0.1,1.1,30.0,-140.0,68354873.37488563
5.0,1.0,58.0,-0.1,1.1,30.0,-135.0,49854277.884011626
5.0,1.0,58.0,-0.1,1.1,30.0,-130.0,51715673.614743866
5.0,1.0,58.0,-0.1,1.1,30.0,-125.0,46405497.227696195
5.0,1.0,58.0,-0.1,1.1,30.0,-120.0,47048263.03074815
5.0,1.0,58.0,-0.1,1.1,30.0,-115.0,69396970.57556543
5.0,1.0,58.0,-0.1,1.1,30.0,-110.0,36519969.98152079
5.0,1.0,58.0,-0.1,1.1,30.0,-105.0,9574114.531022105
5.0,1.0,58.0,-0.1,1.1,30.0,-100.0,3225885.535501034
5.0,1.0,58.0,-0.1,1.1,30.0,-95.0,1548077.575092502
5.0,1.0,58.0,-0.1,1.1,30.0,-90.0,1477272.936199662
5.0,1.0,58.0,-0.1,1.1,30.0,-85.0,2901609.1711839116
5.0,1.0,58.0,-0.1,1.1,30.0,-80.0,6449113.546949235
5.0,1.0,58.0,-0.1,1.1,30.0,-75.0,11879188.454252804
5.0,1.0,58.0,-0.1,1.1,30.0,-70.0,15782307.472771062
5.0,1.0,58.0,-0.1,1.1,30.0,-65.0,14315653.094145067
5.0,1.0,58.0,-0.1,1.1,30.0,-60.0,9033626.516246535
5.0,1.0,58.0,-0.1,1.1,30.0,-55.0,4310823.478256625
5.0,1.0,58.0,-0.1,1.1,30.0,-50.0,1806853.182875517
5.0,1.0,58.0,-0.1,1.1,30.0,-45.0,789784.283684938
5.0,1.0,58.0,-0.1,1.1,30.0,-40.0,365436.6264183005
5.0,1.0,58.0,-0.1,1.1,30.0,-35.0,216584.70835334412
5.0,1.0,58.0,-0.1,1.1,30.0,-30.0,151236.2956630547
5.0,1.0,58.0,-0.1,1.1,30.0,-25.0,104173.21704170105
5.0,1.0,58.0,-0.1,1.1,30.0,-20.0,83802.88803724408
5.0,1.0,58.0,-0.1,1.1,30.0,-15.0,54049.39963492887
5.0,1.0,58.0,-0.1,1.1,30.0,-10.0,19275.16262722099
5.0,1.0,58.0,-0.1,1.1,30.0,-5.0,4785.10181352078
5.0,1.0,58.0,-0.1,1.1,30.0,0.0,1134.7697152135224
5.0,1.0,58.0,-0.1,1.1,30.0,5.0,269.15340511948716
5.0,1.0,58.0,-0.1,1.1,30.0,10.0,30.47922516630045
5.0,1.0,58.0,-0.1,1.1,30.0,15.0,66.90957474457349
5.0,1.0,58.0,-0.1,1.1,30.0,20.0,1318.921900483952
5.0,1.0,58.0,-0.1,1.1,30.0,25.0,11992.363215154608
5.0,1.0,58.0,-0.1,1.1,30.0,30.0,121884.2818885794
5.0,1.0,58.0,-0.1,1.1,30.0,35.0,872003.6229285536
5.0,1.0,58.0,-0.1,1.1,30.0,40.0,36105922.99287231
5.0,1.0,58.0,-0.1,1.1,30.0,45.0,21699411.33732361
5.0,1.0,58.0,-0.1,1.1,30.0,50.0,152888918.46975565
5.0,1.0,58.0,-0.1,1.1,30.0,55.0,652255824.2639717
