R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.1,-120.0,135.0,873260.0522248719
5.0,1.0,58.0,1.1,-0.1,-120.0,140.0,79015.06240326859
5.0,1.0,58.0,1.1,-0.1,-120.0,145.0,12113.546697445601
5.0,1.0,58.0,1.1,-0.1,-120.0,150.0,56006.7872895519
5.0,1.0,58.0,1.1,-0.1,-120.0,155.0,3338224.230317269
5.0,1.0,58.0,1.1,-0.1,-120.0,160.0,1824360894.5738556
5.0,1.0,58.0,1.1,-0.1,-120.0,165.0,832822017163163.6
5.0,1.0,58.0,1.1,-0.1,-120.0,170.0,21087985502565.848
5.0,1.0,58.0,1.1,-0.1,-120.0,175.0,3.4263001593791676e+16
5.0,1.0,58.0,1.1,-0.1,-120.0,180.0,298371234253.80096
5.0,1.0,58.0,1.1,-0.1,-115.0,-180.0,6039605249742.194
5.0,1.0,58.0,1.1,-0.1,-115.0,-175.0,38919532925.12137
5.0,1.0,58.0,1.1,-0.1,-115.0,-170.0,368086946914.1102
5.0,1.0,58.0,1.1,-0.1,-115.0,-165.0,8.103353433404785e+17
5.0,1.0,58.0,1.1,-0.1,-115.0,-160.0,35663704010109.93
5.0,1.0,58.0,1.1,-0.1,-115.0,-155.0,2321362729.0333624
5.0,1.0,58.0,1.1,-0.1,-115.0,-150.0,628804496.3850163
5.0,1.0,58.0,1.1,-0.1,-115.0,-145.0,147643499.21569163
5.0,1.0,58.0,1.1,-0.1,-115.0,-140.0,973969362.3383629
5.0,1.0,58.0,1.1,-0.1,-115.0,-135.0,8226757827.644461
5.0,1.0,58.0,1.1,-0.1,-115.0,-130.0,5714119281820.724
5.0,1.0,58.0,1.1,-0.1,-115.0,-125.0,406556403581.6929
5.0,1.0,58.0,1.1,-0.1,-115.0,-120.0,3999040310485.3896
5.0,1.0,58.0,1.1,-0.1,-115.0,-115.0,13036354703499.002
5.0,1.0,58.0,1.1,-0.1,-115.0,-110.0,4941967024.289642
5.0,1.0,58.0,1.1,-0.1,-115.0,-105.0,186831360.14701125
5.0,1.0,58.0,1.1,-0.1,-115.0,-100.0,539294265.7262933
5.0,1.0,58.0,1.1,-0.1,-115.0,-95.0,215467588.36672014
5.0,1.0,58.0,1.1,-0.1,-115.0,-90.0,372890934.15445423
5.0,1.0,58.0,1.1,-0.1,-115.0,-85.0,115979446.24222623
5.0,1.0,58.0,1.1,-0.1,-115.0,-80.0,224685431.30609208
5.0,1.0,58.0,1.1,-0.1,-115.0,-75.0,2303411438.062586
5.0,1.0,58.0,1.1,-0.1,-115.0,-70.0,1925126036.5244324
5.0,1.0,58.0,1.1,-0.1,-115.0,-65.0,158060473.08545148
5.0,1.0,58.0,1.1,-0.1,-115.0,-60.0,8628571.525396239
5.0,1.0,58.0,1.1,-0.1,-115.0,-55.0,961088.9569664166
5.0,1.0,58.0,1.1,-0.1,-115.0,-50.0,165447.50859559936
5.0,1.0,58.0,1.1,-0.1,-115.0,-45.0,24917.695714750924
5.0,1.0,58.0,1.1,-0.1,-115.0,-40.0,4140.9947838009175
5.0,1.0,58.0,1.1,-0.1,-115.0,-35.0,924.8526538347968
5.0,1.0,58.0,1.1,-0.1,-115.0,-30.0,279.35663836805287
5.0,1.0,58.0,1.1,-0.1,-115.0,-25.0,183.37267645631948
5.0,1.0,58.0,1.1,-0.1,-115.0,-20.0,402.17893020982035
5.0,1.0,58.0,1.1,-0.1,-115.0,-15.0,1370.835886096053
5.0,1.0,58.0,1.1,-0.1,-115.0,-10.0,5777.533808445726
5.0,1.0,58.0,1.1,-0.1,-115.0,-5.0,32180.565224569043
5.0,1.0,58.0,1.1,-0.1,-115.0,0.0,250372.3671529005
5.0,1.0,58.0,1.1,-0.1,-115.0,5.0,2689504.7375613116
5.0,1.0,58.0,1.1,-0.1,-115.0,10.0,34362413.73062077
5.0,1.0,58.0,1.1,-0.1,-115.0,15.0,308922258.8290644
5.0,1.0,58.0,1.1,-0.1,-115.0,20.0,1095072887.8024745
5.0,1.0,58.0,1.1,-0.1,-115.0,25.0,900410836.4067394
5.0,1.0,58.0,1.1,-0.1,-115.0,30.0,89688458.89926125
5.0,1.0,58.0,1.1,-0.1,-115.0,35.0,1626617773.6640904
5.0,1.0,58.0,1.1,-0.1,-115.0,40.0,1611377671.2972586
5.0,1.0,58.0,1.1,-0.1,-115.0,45.0,79718109.41029145
5.0,1.0,58.0,1.1,-0.1,-115.0,50.0,733557808.9904392
5.0,1.0,58.0,1.1,-0.1,-115.0,55.0,9419663896.63486
5.0,1.0,58.0,1.1,-0.1,-115.0,60.0,10150601274990.768
5.0,1.0,58.0,1.1,-0.1,-115.0,65.0,35323637590.29326
5.0,1.0,58.0,1.1,-0.1,-115.0,70.0,577159975991.6041
5.0,1.0,58.0,1.1,-0.1,-115.0,75.0,70275279008250.164
5.0,1.0,58.0,1.1,-0.1,-115.0,80.0,34360975028479.62
5.0,1.0,58.0,1.1,-0.1,-115.0,85.0,2954377987.837355
5.0,1.0,58.0,1.1,-0.1,-115.0,90.0,1877779662.7600915
5.0,1.0,58.0,1.1,-0.1,-115.0,95.0,20381625698.82847
5.0,1.0,58.0,1.1,-0.1,-115.0,100.0,361668431333377.56
5.0,1.0,58.0,1.1,-0.1,-115.0,105.0,779466804149.6616
5.0,1.0,58.0,1.1,-0.1,-115.0,110.0,393853546.8206924
5.0,1.0,58.0,1.1,-0.1,-115.0,115.0,589506243.7125031
5.0,1.0,58.0,1.1,-0.1,-115.0,120.0,322932790.99117005
5.0,1.0,58.0,1.1,-0.1,-115.0,125.0,164856752.5199711
5.0,1.0,58.0,1.1,-0.1,-115.0,130.0,30429322.153446827
5.0,1.0,58.0,1.1,-0.1,-115.0,135.0,2344571.0445215446
5.0,1.0,58.0,1.1,-0.1,-115.0,140.0,204783.57066578424
5.0,1.0,58.0,1.1,-0.1,-115.0,145.0,30825.78071607881
5.0,1.0,58.0,1.1,-0.1,-115.0,150.0,78913.79889471074
5.0,1.0,58.0,1.1,-0.1,-115.0,155.0,5548476.189075185
5.0,1.0,58.0,1.1,-0.1,-115.0,160.0,5340395048.39303
5.0,1.0,58.0,1.1,-0.1,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,-0.1,-115.0,170.0,3913656210790.92
5.0,1.0,58.0,1.1,-0.1,-115.0,175.0,8502399004862016.0
5.0,1.0,58.0,1.1,-0.1,-115.0,180.0,6039605249742.161
5.0,1.0,58.0,1.1,-0.1,-110.0,-180.0,56050098463482.33
5.0,1.0,58.0,1.1,-0.1,-110.0,-175.0,23118244792.5467
5.0,1.0,58.0,1.1,-0.1,-110.0,-170.0,2828121374630.4326
5.0,1.0,58.0,1.1,-0.1,-110.0,-165.0,1.4223481403241096e+16
5.0,1.0,58.0,1.1,-0.1,-110.0,-160.0,25362595264415.867
5.0,1.0,58.0,1.1,-0.1,-110.0,-155.0,30001555393.54826
5.0,1.0,58.0,1.1,-0.1,-110.0,-150.0,606165025.8792495
5.0,1.0,58.0,1.1,-0.1,-110.0,-145.0,164922791.8351
5.0,1.0,58.0,1.1,-0.1,-110.0,-140.0,5041174568.30944
5.0,1.0,58.0,1.1,-0.1,-110.0,-135.0,47506684680.20984
5.0,1.0,58.0,1.1,-0.1,-110.0,-130.0,693154878.944327
5.0,1.0,58.0,1.1,-0.1,-110.0,-125.0,2695523376157.411
5.0,1.0,58.0,1.1,-0.1,-110.0,-120.0,41638235136.63905
5.0,1.0,58.0,1.1,-0.1,-110.0,-115.0,30333170788893.05
5.0,1.0,58.0,1.1,-0.1,-110.0,-110.0,258091841885.3
5.0,1.0,58.0,1.1,-0.1,-110.0,-105.0,426923760.0065353
5.0,1.0,58.0,1.1,-0.1,-110.0,-100.0,2485513285.860591
5.0,1.0,58.0,1.1,-0.1,-110.0,-95.0,1527561608.6217196
5.0,1.0,58.0,1.1,-0.1,-110.0,-90.0,189631236.62393284
5.0,1.0,58.0,1.1,-0.1,-110.0,-85.0,129178807.74522151
5.0,1.0,58.0,1.1,-0.1,-110.0,-80.0,173864681.299701
5.0,1.0,58.0,1.1,-0.1,-110.0,-75.0,721733198.2540213
5.0,1.0,58.0,1.1,-0.1,-110.0,-70.0,305968309.4437304
5.0,1.0,58.0,1.1,-0.1,-110.0,-65.0,27827292.814415675
5.0,1.0,58.0,1.1,-0.1,-110.0,-60.0,2602560.9064969025
5.0,1.0,58.0,1.1,-0.1,-110.0,-55.0,500664.5289083881
5.0,1.0,58.0,1.1,-0.1,-110.0,-50.0,87768.89611392707
5.0,1.0,58.0,1.1,-0.1,-110.0,-45.0,13175.238508737022
5.0,1.0,58.0,1.1,-0.1,-110.0,-40.0,2577.1113248690644
5.0,1.0,58.0,1.1,-0.1,-110.0,-35.0,993.0649121925286
5.0,1.0,58.0,1.1,-0.1,-110.0,-30.0,1115.7147419006174
5.0,1.0,58.0,1.1,-0.1,-110.0,-25.0,2575.39587456952
5.0,1.0,58.0,1.1,-0.1,-110.0,-20.0,7607.501714511407
5.0,1.0,58.0,1.1,-0.1,-110.0,-15.0,26881.72118201429
5.0,1.0,58.0,1.1,-0.1,-110.0,-10.0,124395.3134131261
5.0,1.0,58.0,1.1,-0.1,-110.0,-5.0,865929.6669613726
5.0,1.0,58.0,1.1,-0.1,-110.0,0.0,9337838.119798597
5.0,1.0,58.0,1.1,-0.1,-110.0,5.0,116973901.26554957
5.0,1.0,58.0,1.1,-0.1,-110.0,10.0,729988110.3535581
5.0,1.0,58.0,1.1,-0.1,-110.0,15.0,809650741.5384167
5.0,1.0,58.0,1.1,-0.1,-110.0,20.0,1327723081.7880952
5.0,1.0,58.0,1.1,-0.1,-110.0,25.0,142838381.45350337
5.0,1.0,58.0,1.1,-0.1,-110.0,30.0,9032164923.459927
5.0,1.0,58.0,1.1,-0.1,-110.0,35.0,203274510463.49902
5.0,1.0,58.0,1.1,-0.1,-110.0,40.0,4150898715.677081
5.0,1.0,58.0,1.1,-0.1,-110.0,45.0,243290260.71619985
5.0,1.0,58.0,1.1,-0.1,-110.0,50.0,1329686311.2720287
5.0,1.0,58.0,1.1,-0.1,-110.0,55.0,2486763672.7521105
5.0,1.0,58.0,1.1,-0.1,-110.0,60.0,290807726533.0841
5.0,1.0,58.0,1.1,-0.1,-110.0,65.0,57435401409649.2
5.0,1.0,58.0,1.1,-0.1,-110.0,70.0,14993562408170.158
5.0,1.0,58.0,1.1,-0.1,-110.0,75.0,46332154822.58131
5.0,1.0,58.0,1.1,-0.1,-110.0,80.0,2996475351.405097
5.0,1.0,58.0,1.1,-0.1,-110.0,85.0,3097080987.6598525
5.0,1.0,58.0,1.1,-0.1,-110.0,90.0,336733611.98753864
5.0,1.0,58.0,1.1,-0.1,-110.0,95.0,138815678429.43182
5.0,1.0,58.0,1.1,-0.1,-110.0,100.0,1860353397580.3188
5.0,1.0,58.0,1.1,-0.1,-110.0,105.0,1040264569.8489035
5.0,1.0,58.0,1.1,-0.1,-110.0,110.0,73608500.7581892
5.0,1.0,58.0,1.1,-0.1,-110.0,115.0,1954755188.4752078
5.0,1.0,58.0,1.1,-0.1,-110.0,120.0,7774820.856792613
5.0,1.0,58.0,1.1,-0.1,-110.0,125.0,7495648.077163621
5.0,1.0,58.0,1.1,-0.1,-110.0,130.0,4851967741.52123
5.0,1.0,58.0,1.1,-0.1,-110.0,135.0,8945388.45665113
5.0,1.0,58.0,1.1,-0.1,-110.0,140.0,50451.38828495223
5.0,1.0,58.0,1.1,-0.1,-110.0,145.0,16741.910228721976
5.0,1.0,58.0,1.1,-0.1,-110.0,150.0,90446.33303265716
5.0,1.0,58.0,1.1,-0.1,-110.0,155.0,7146063.359056054
5.0,1.0,58.0,1.1,-0.1,-110.0,160.0,7936047264.183555
5.0,1.0,58.0,1.1,-0.1,-110.0,165.0,7052615053009706.0
5.0,1.0,58.0,1.1,-0.1,-110.0,170.0,636808876519.4852
5.0,1.0,58.0,1.1,-0.1,-110.0,175.0,17131464978561.201
5.0,1.0,58.0,1.1,-0.1,-110.0,180.0,56050098463481.66
5.0,1.0,58.0,1.1,-0.1,-105.0,-180.0,1461610023178721.8
5.0,1.0,58.0,1.1,-0.1,-105.0,-175.0,53677513721.250275
5.0,1.0,58.0,1.1,-0.1,-105.0,-170.0,15259542527786.56
5.0,1.0,58.0,1.1,-0.1,-105.0,-165.0,30542512704319.1
5.0,1.0,58.0,1.1,-0.1,-105.0,-160.0,8855618367816.152
5.0,1.0,58.0,1.1,-0.1,-105.0,-155.0,747102973165.103
5.0,1.0,58.0,1.1,-0.1,-105.0,-150.0,728015979.5858461
5.0,1.0,58.0,1.1,-0.1,-105.0,-145.0,207425629.34212896
5.0,1.0,58.0,1.1,-0.1,-105.0,-140.0,21867127386.63713
5.0,1.0,58.0,1.1,-0.1,-105.0,-135.0,196153426658.94724
5.0,1.0,58.0,1.1,-0.1,-105.0,-130.0,127274617524.39659
5.0,1.0,58.0,1.1,-0.1,-105.0,-125.0,13354951509.228006
5.0,1.0,58.0,1.1,-0.1,-105.0,-120.0,13260383030.937618
5.0,1.0,58.0,1.1,-0.1,-105.0,-115.0,160001918224.44315
5.0,1.0,58.0,1.1,-0.1,-105.0,-110.0,63104762810.059296
5.0,1.0,58.0,1.1,-0.1,-105.0,-105.0,677373090.5711036
5.0,1.0,58.0,1.1,-0.1,-105.0,-100.0,2114541251.0211627
5.0,1.0,58.0,1.1,-0.1,-105.0,-95.0,4128540145.4854736
5.0,1.0,58.0,1.1,-0.1,-105.0,-90.0,322881289.46985155
5.0,1.0,58.0,1.1,-0.1,-105.0,-85.0,125756115.74468893
5.0,1.0,58.0,1.1,-0.1,-105.0,-80.0,89790182.56946889
5.0,1.0,58.0,1.1,-0.1,-105.0,-75.0,171896675.1831163
5.0,1.0,58.0,1.1,-0.1,-105.0,-70.0,53763837.40633871
5.0,1.0,58.0,1.1,-0.1,-105.0,-65.0,6279485.45544205
5.0,1.0,58.0,1.1,-0.1,-105.0,-60.0,1154912.6782954119
5.0,1.0,58.0,1.1,-0.1,-105.0,-55.0,289588.1403979747
5.0,1.0,58.0,1.1,-0.1,-105.0,-50.0,48483.76057804486
5.0,1.0,58.0,1.1,-0.1,-105.0,-45.0,8702.846967807702
5.0,1.0,58.0,1.1,-0.1,-105.0,-40.0,4950.91471991217
5.0,1.0,58.0,1.1,-0.1,-105.0,-35.0,9681.340871547265
5.0,1.0,58.0,1.1,-0.1,-105.0,-30.0,27345.891462365515
5.0,1.0,58.0,1.1,-0.1,-105.0,-25.0,87149.45817409252
5.0,1.0,58.0,1.1,-0.1,-105.0,-20.0,302867.6746536796
5.0,1.0,58.0,1.1,-0.1,-105.0,-15.0,1148865.0851669922
5.0,1.0,58.0,1.1,-0.1,-105.0,-10.0,4992675.448864912
5.0,1.0,58.0,1.1,-0.1,-105.0,-5.0,28788419.26772023
5.0,1.0,58.0,1.1,-0.1,-105.0,0.0,190007798.0884361
5.0,1.0,58.0,1.1,-0.1,-105.0,5.0,496077182.95862776
5.0,1.0,58.0,1.1,-0.1,-105.0,10.0,245646880.84069481
5.0,1.0,58.0,1.1,-0.1,-105.0,15.0,512662881.97160554
5.0,1.0,58.0,1.1,-0.1,-105.0,20.0,217106051.1608511
5.0,1.0,58.0,1.1,-0.1,-105.0,25.0,8898275695.657543
5.0,1.0,58.0,1.1,-0.1,-105.0,30.0,13615312407986.252
5.0,1.0,58.0,1.1,-0.1,-105.0,35.0,544233954371.0993
5.0,1.0,58.0,1.1,-0.1,-105.0,40.0,1813757905.998348
5.0,1.0,58.0,1.1,-0.1,-105.0,45.0,1275554495.523917
5.0,1.0,58.0,1.1,-0.1,-105.0,50.0,2544680430.1557536
5.0,1.0,58.0,1.1,-0.1,-105.0,55.0,140110507050.0131
5.0,1.0,58.0,1.1,-0.1,-105.0,60.0,23435318100064.723
5.0,1.0,58.0,1.1,-0.1,-105.0,65.0,4654484180423.507
5.0,1.0,58.0,1.1,-0.1,-105.0,70.0,447934309630.74097
5.0,1.0,58.0,1.1,-0.1,-105.0,75.0,149403921959.6329
5.0,1.0,58.0,1.1,-0.1,-105.0,80.0,3230414978458297.5
5.0,1.0,58.0,1.1,-0.1,-105.0,85.0,84017872063408.22
5.0,1.0,58.0,1.1,-0.1,-105.0,90.0,26746924646.728466
5.0,1.0,58.0,1.1,-0.1,-105.0,95.0,3684851600968.423
5.0,1.0,58.0,1.1,-0.1,-105.0,100.0,1300251568.703281
5.0,1.0,58.0,1.1,-0.1,-105.0,105.0,64816254.5198872
5.0,1.0,58.0,1.1,-0.1,-105.0,110.0,263083232.78252283
5.0,1.0,58.0,1.1,-0.1,-105.0,115.0,547942553709.63153
5.0,1.0,58.0,1.1,-0.1,-105.0,120.0,26776414.30939849
5.0,1.0,58.0,1.1,-0.1,-105.0,125.0,104046536.17937465
5.0,1.0,58.0,1.1,-0.1,-105.0,130.0,2027739045001.0293
5.0,1.0,58.0,1.1,-0.1,-105.0,135.0,61646646.18963589
5.0,1.0,58.0,1.1,-0.1,-105.0,140.0,120687.33773603699
5.0,1.0,58.0,1.1,-0.1,-105.0,145.0,57735.79521126851
5.0,1.0,58.0,1.1,-0.1,-105.0,150.0,228685.5354164051
5.0,1.0,58.0,1.1,-0.1,-105.0,155.0,6649001.609070363
5.0,1.0,58.0,1.1,-0.1,-105.0,160.0,4951381423.540649
5.0,1.0,58.0,1.1,-0.1,-105.0,165.0,26011940798611.707
5.0,1.0,58.0,1.1,-0.1,-105.0,170.0,6194554067478.644
5.0,1.0,58.0,1.1,-0.1,-105.0,175.0,17699298383.287144
5.0,1.0,58.0,1.1,-0.1,-105.0,180.0,1461610023178727.8
5.0,1.0,58.0,1.1,-0.1,-100.0,-180.0,274473731684441.0
5.0,1.0,58.0,1.1,-0.1,-100.0,-175.0,1731424046466.7356
5.0,1.0,58.0,1.1,-0.1,-100.0,-170.0,2905511472000.867
5.0,1.0,58.0,1.1,-0.1,-100.0,-165.0,589389774286.9083
5.0,1.0,58.0,1.1,-0.1,-100.0,-160.0,9779778923939.408
5.0,1.0,58.0,1.1,-0.1,-100.0,-155.0,31120951677726.336
5.0,1.0,58.0,1.1,-0.1,-100.0,-150.0,1632035353.8827436
5.0,1.0,58.0,1.1,-0.1,-100.0,-145.0,296553644.86379594
5.0,1.0,58.0,1.1,-0.1,-100.0,-140.0,73459801003.82646
5.0,1.0,58.0,1.1,-0.1,-100.0,-135.0,160373092071.848
5.0,1.0,58.0,1.1,-0.1,-100.0,-130.0,20019361595222.88
5.0,1.0,58.0,1.1,-0.1,-100.0,-125.0,25549635744.55006
5.0,1.0,58.0,1.1,-0.1,-100.0,-120.0,16097227342369.658
5.0,1.0,58.0,1.1,-0.1,-100.0,-115.0,316321151364.88275
5.0,1.0,58.0,1.1,-0.1,-100.0,-110.0,226399500301.64636
5.0,1.0,58.0,1.1,-0.1,-100.0,-105.0,5739540707.346047
5.0,1.0,58.0,1.1,-0.1,-100.0,-100.0,1582618217.5868106
5.0,1.0,58.0,1.1,-0.1,-100.0,-95.0,2005220769.9226718
5.0,1.0,58.0,1.1,-0.1,-100.0,-90.0,548855767.7625563
5.0,1.0,58.0,1.1,-0.1,-100.0,-85.0,1236259421.2817533
5.0,1.0,58.0,1.1,-0.1,-100.0,-80.0,58115710.96325883
5.0,1.0,58.0,1.1,-0.1,-100.0,-75.0,38683678.91639592
5.0,1.0,58.0,1.1,-0.1,-100.0,-70.0,11107780.784897102
5.0,1.0,58.0,1.1,-0.1,-100.0,-65.0,1912566.5315071067
5.0,1.0,58.0,1.1,-0.1,-100.0,-60.0,664449.9124611425
5.0,1.0,58.0,1.1,-0.1,-100.0,-55.0,175753.53244488037
5.0,1.0,58.0,1.1,-0.1,-100.0,-50.0,38054.13996061022
5.0,1.0,58.0,1.1,-0.1,-100.0,-45.0,35997.23851317552
5.0,1.0,58.0,1.1,-0.1,-100.0,-40.0,98065.59988564833
5.0,1.0,58.0,1.1,-0.1,-100.0,-35.0,316660.52980474755
5.0,1.0,58.0,1.1,-0.1,-100.0,-30.0,1065176.521001403
5.0,1.0,58.0,1.1,-0.1,-100.0,-25.0,3510493.674181812
5.0,1.0,58.0,1.1,-0.1,-100.0,-20.0,10382370.997962523
5.0,1.0,58.0,1.1,-0.1,-100.0,-15.0,24967143.008028917
5.0,1.0,58.0,1.1,-0.1,-100.0,-10.0,51268960.49284068
5.0,1.0,58.0,1.1,-0.1,-100.0,-5.0,110474340.8780657
5.0,1.0,58.0,1.1,-0.1,-100.0,0.0,117815641.32099228
5.0,1.0,58.0,1.1,-0.1,-100.0,5.0,39038930.39334056
5.0,1.0,58.0,1.1,-0.1,-100.0,10.0,75221758.59523933
5.0,1.0,58.0,1.1,-0.1,-100.0,15.0,158574636.14033368
5.0,1.0,58.0,1.1,-0.1,-100.0,20.0,3441936624.582474
5.0,1.0,58.0,1.1,-0.1,-100.0,25.0,41833146796321.26
5.0,1.0,58.0,1.1,-0.1,-100.0,30.0,116339315757281.34
5.0,1.0,58.0,1.1,-0.1,-100.0,35.0,939497103978.609
5.0,1.0,58.0,1.1,-0.1,-100.0,40.0,71819203885.5833
5.0,1.0,58.0,1.1,-0.1,-100.0,45.0,3691624513.6911716
5.0,1.0,58.0,1.1,-0.1,-100.0,50.0,158160134267.77106
5.0,1.0,58.0,1.1,-0.1,-100.0,55.0,84963759396773.4
5.0,1.0,58.0,1.1,-0.1,-100.0,60.0,60677210495574.26
5.0,1.0,58.0,1.1,-0.1,-100.0,65.0,19930993555.995506
5.0,1.0,58.0,1.1,-0.1,-100.0,70.0,17492076835.617275
5.0,1.0,58.0,1.1,-0.1,-100.0,75.0,1267631174603.2793
5.0,1.0,58.0,1.1,-0.1,-100.0,80.0,3153984508553.9326
5.0,1.0,58.0,1.1,-0.1,-100.0,85.0,37294775768.530106
5.0,1.0,58.0,1.1,-0.1,-100.0,90.0,515752412.0280503
5.0,1.0,58.0,1.1,-0.1,-100.0,95.0,64130714.81831267
5.0,1.0,58.0,1.1,-0.1,-100.0,100.0,10628331.094518859
5.0,1.0,58.0,1.1,-0.1,-100.0,105.0,5602457.43158566
5.0,1.0,58.0,1.1,-0.1,-100.0,110.0,40739267.829578415
5.0,1.0,58.0,1.1,-0.1,-100.0,115.0,1222283782.9700394
5.0,1.0,58.0,1.1,-0.1,-100.0,120.0,860511083.0675906
5.0,1.0,58.0,1.1,-0.1,-100.0,125.0,703708053.7763363
5.0,1.0,58.0,1.1,-0.1,-100.0,130.0,539594967117.44806
5.0,1.0,58.0,1.1,-0.1,-100.0,135.0,456419905.7280914
5.0,1.0,58.0,1.1,-0.1,-100.0,140.0,2888662.327278572
5.0,1.0,58.0,1.1,-0.1,-100.0,145.0,1710983.336864718
5.0,1.0,58.0,1.1,-0.1,-100.0,150.0,461958044.016594
5.0,1.0,58.0,1.1,-0.1,-100.0,155.0,13274609.416959187
5.0,1.0,58.0,1.1,-0.1,-100.0,160.0,1544676082.8576226
5.0,1.0,58.0,1.1,-0.1,-100.0,165.0,338136941146.73816
5.0,1.0,58.0,1.1,-0.1,-100.0,170.0,12145789665971.074
5.0,1.0,58.0,1.1,-0.1,-100.0,175.0,1303981435.1744552
5.0,1.0,58.0,1.1,-0.1,-100.0,180.0,274473731684427.2
5.0,1.0,58.0,1.1,-0.1,-95.0,-180.0,194053664987.2273
5.0,1.0,58.0,1.1,-0.1,-95.0,-175.0,118105375345494.36
5.0,1.0,58.0,1.1,-0.1,-95.0,-170.0,224949399645.79874
5.0,1.0,58.0,1.1,-0.1,-95.0,-165.0,2220943319865.2563
5.0,1.0,58.0,1.1,-0.1,-95.0,-160.0,2491066464134.816
5.0,1.0,58.0,1.1,-0.1,-95.0,-155.0,848568101348490.9
5.0,1.0,58.0,1.1,-0.1,-95.0,-150.0,10275378084.53617
5.0,1.0,58.0,1.1,-0.1,-95.0,-145.0,492168347.7372584
5.0,1.0,58.0,1.1,-0.1,-95.0,-140.0,130387328934.41423
5.0,1.0,58.0,1.1,-0.1,-95.0,-135.0,57578885317.73753
5.0,1.0,58.0,1.1,-0.1,-95.0,-130.0,663443775.4316453
5.0,1.0,58.0,1.1,-0.1,-95.0,-125.0,190521809574325.78
5.0,1.0,58.0,1.1,-0.1,-95.0,-120.0,5446074283.176592
5.0,1.0,58.0,1.1,-0.1,-95.0,-115.0,41115581754471.086
5.0,1.0,58.0,1.1,-0.1,-95.0,-110.0,328548606488.29724
5.0,1.0,58.0,1.1,-0.1,-95.0,-105.0,5117406363.565807
5.0,1.0,58.0,1.1,-0.1,-95.0,-100.0,216616414.70777306
5.0,1.0,58.0,1.1,-0.1,-95.0,-95.0,27726090559.758255
5.0,1.0,58.0,1.1,-0.1,-95.0,-90.0,453281233.43073887
5.0,1.0,58.0,1.1,-0.1,-95.0,-85.0,3948643468.6718035
5.0,1.0,58.0,1.1,-0.1,-95.0,-80.0,194285173.24609157
5.0,1.0,58.0,1.1,-0.1,-95.0,-75.0,10418711.525911808
5.0,1.0,58.0,1.1,-0.1,-95.0,-70.0,2815698.036372651
5.0,1.0,58.0,1.1,-0.1,-95.0,-65.0,809833.7028638297
5.0,1.0,58.0,1.1,-0.1,-95.0,-60.0,425628.34002343373
5.0,1.0,58.0,1.1,-0.1,-95.0,-55.0,152653.28501140012
5.0,1.0,58.0,1.1,-0.1,-95.0,-50.0,161896.6815566674
5.0,1.0,58.0,1.1,-0.1,-95.0,-45.0,439027.07684829354
5.0,1.0,58.0,1.1,-0.1,-95.0,-40.0,1247049.1618165052
5.0,1.0,58.0,1.1,-0.1,-95.0,-35.0,3132206.6920913938
5.0,1.0,58.0,1.1,-0.1,-95.0,-30.0,6214322.5297839
5.0,1.0,58.0,1.1,-0.1,-95.0,-25.0,8799479.561724208
5.0,1.0,58.0,1.1,-0.1,-95.0,-20.0,8978143.355115192
5.0,1.0,58.0,1.1,-0.1,-95.0,-15.0,10207998.841933576
5.0,1.0,58.0,1.1,-0.1,-95.0,-10.0,16343403.489196511
5.0,1.0,58.0,1.1,-0.1,-95.0,-5.0,13201796.63946084
5.0,1.0,58.0,1.1,-0.1,-95.0,0.0,5177076.732864311
5.0,1.0,58.0,1.1,-0.1,-95.0,5.0,10300298.999433596
5.0,1.0,58.0,1.1,-0.1,-95.0,10.0,51682421.45886204
5.0,1.0,58.0,1.1,-0.1,-95.0,15.0,1424127872.8570902
5.0,1.0,58.0,1.1,-0.1,-95.0,20.0,9961318672827.355
5.0,1.0,58.0,1.1,-0.1,-95.0,25.0,2.7401197069222508e+16
5.0,1.0,58.0,1.1,-0.1,-95.0,30.0,966219270416585.0
5.0,1.0,58.0,1.1,-0.1,-95.0,35.0,262055175304.10825
5.0,1.0,58.0,1.1,-0.1,-95.0,40.0,4525054323.2766
5.0,1.0,58.0,1.1,-0.1,-95.0,45.0,72027091078.63557
5.0,1.0,58.0,1.1,-0.1,-95.0,50.0,20582024426432.39
5.0,1.0,58.0,1.1,-0.1,-95.0,55.0,1.1173022830840384e+16
5.0,1.0,58.0,1.1,-0.1,-95.0,60.0,42825610481.16425
5.0,1.0,58.0,1.1,-0.1,-95.0,65.0,5624451346068.798
5.0,1.0,58.0,1.1,-0.1,-95.0,70.0,4988744152239253.0
5.0,1.0,58.0,1.1,-0.1,-95.0,75.0,3972219615945.4043
5.0,1.0,58.0,1.1,-0.1,-95.0,80.0,5247172832.108965
5.0,1.0,58.0,1.1,-0.1,-95.0,85.0,74439048.36056252
5.0,1.0,58.0,1.1,-0.1,-95.0,90.0,5294502.481838723
5.0,1.0,58.0,1.1,-0.1,-95.0,95.0,2728952.1560826604
5.0,1.0,58.0,1.1,-0.1,-95.0,100.0,66253877.71104637
5.0,1.0,58.0,1.1,-0.1,-95.0,105.0,8700502.965883216
5.0,1.0,58.0,1.1,-0.1,-95.0,110.0,1881234.5824263142
