R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.4,10.0,-95.0,105266303.61562306
5.0,1.0,58.0,-0.9,1.4,10.0,-90.0,449890755.78333426
5.0,1.0,58.0,-0.9,1.4,10.0,-85.0,5257097557.782748
5.0,1.0,58.0,-0.9,1.4,10.0,-80.0,7302317481.514926
5.0,1.0,58.0,-0.9,1.4,10.0,-75.0,120425105.61437449
5.0,1.0,58.0,-0.9,1.4,10.0,-70.0,1084544951.6546798
5.0,1.0,58.0,-0.9,1.4,10.0,-65.0,1141109135.6261187
5.0,1.0,58.0,-0.9,1.4,10.0,-60.0,943689088.4637294
5.0,1.0,58.0,-0.9,1.4,10.0,-55.0,18409388721.15535
5.0,1.0,58.0,-0.9,1.4,10.0,-50.0,239713098.151916
5.0,1.0,58.0,-0.9,1.4,10.0,-45.0,1440596.223504092
5.0,1.0,58.0,-0.9,1.4,10.0,-40.0,29989.573715687762
5.0,1.0,58.0,-0.9,1.4,10.0,-35.0,1659.9370451740342
5.0,1.0,58.0,-0.9,1.4,10.0,-30.0,133.303117670992
5.0,1.0,58.0,-0.9,1.4,10.0,-25.0,-56.666780389575244
5.0,1.0,58.0,-0.9,1.4,10.0,-20.0,-91.86706799609082
5.0,1.0,58.0,-0.9,1.4,10.0,-15.0,-100.32168981637173
5.0,1.0,58.0,-0.9,1.4,10.0,-10.0,-94.38064584145548
5.0,1.0,58.0,-0.9,1.4,10.0,-5.0,-45.166627210332415
5.0,1.0,58.0,-0.9,1.4,10.0,0.0,253.4389244490306
5.0,1.0,58.0,-0.9,1.4,10.0,5.0,9606.761636860476
5.0,1.0,58.0,-0.9,1.4,10.0,10.0,557473.4102701051
5.0,1.0,58.0,-0.9,1.4,10.0,15.0,12072293.01855574
5.0,1.0,58.0,-0.9,1.4,10.0,20.0,4431183.267244902
5.0,1.0,58.0,-0.9,1.4,10.0,25.0,24019120.1476397
5.0,1.0,58.0,-0.9,1.4,10.0,30.0,68970428594039.95
5.0,1.0,58.0,-0.9,1.4,10.0,35.0,34018671814.825294
5.0,1.0,58.0,-0.9,1.4,10.0,40.0,483442333997.81647
5.0,1.0,58.0,-0.9,1.4,10.0,45.0,144981457438.3187
5.0,1.0,58.0,-0.9,1.4,10.0,50.0,14248655844288.953
5.0,1.0,58.0,-0.9,1.4,10.0,55.0,37939787179956.71
5.0,1.0,58.0,-0.9,1.4,10.0,60.0,57582505805.88909
5.0,1.0,58.0,-0.9,1.4,10.0,65.0,17376667508.62218
5.0,1.0,58.0,-0.9,1.4,10.0,70.0,1946000484059.9028
5.0,1.0,58.0,-0.9,1.4,10.0,75.0,1293927087.964645
5.0,1.0,58.0,-0.9,1.4,10.0,80.0,45325876.96250212
5.0,1.0,58.0,-0.9,1.4,10.0,85.0,8353343005.704616
5.0,1.0,58.0,-0.9,1.4,10.0,90.0,1188647159.7442951
5.0,1.0,58.0,-0.9,1.4,10.0,95.0,34666703.02017651
5.0,1.0,58.0,-0.9,1.4,10.0,100.0,10220894.287203185
5.0,1.0,58.0,-0.9,1.4,10.0,105.0,187254.7698691489
5.0,1.0,58.0,-0.9,1.4,10.0,110.0,6251.207040403053
5.0,1.0,58.0,-0.9,1.4,10.0,115.0,481.1646912073328
5.0,1.0,58.0,-0.9,1.4,10.0,120.0,26.367474629995144
5.0,1.0,58.0,-0.9,1.4,10.0,125.0,-17.110498576601096
5.0,1.0,58.0,-0.9,1.4,10.0,130.0,8.1431533375673
5.0,1.0,58.0,-0.9,1.4,10.0,135.0,57.08903584829505
5.0,1.0,58.0,-0.9,1.4,10.0,140.0,128.57859525210807
5.0,1.0,58.0,-0.9,1.4,10.0,145.0,265.6231113347199
5.0,1.0,58.0,-0.9,1.4,10.0,150.0,733.6685611595642
5.0,1.0,58.0,-0.9,1.4,10.0,155.0,3478.5378128875955
5.0,1.0,58.0,-0.9,1.4,10.0,160.0,28808.32139507507
5.0,1.0,58.0,-0.9,1.4,10.0,165.0,374503.87435126206
5.0,1.0,58.0,-0.9,1.4,10.0,170.0,5506295.071433179
5.0,1.0,58.0,-0.9,1.4,10.0,175.0,37563389.903435625
5.0,1.0,58.0,-0.9,1.4,10.0,180.0,431003586.86331487
5.0,1.0,58.0,-0.9,1.4,15.0,-180.0,3332287764.318923
5.0,1.0,58.0,-0.9,1.4,15.0,-175.0,3323400172341.556
5.0,1.0,58.0,-0.9,1.4,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.4,15.0,-165.0,37878055314486.67
5.0,1.0,58.0,-0.9,1.4,15.0,-160.0,164171046981.36356
5.0,1.0,58.0,-0.9,1.4,15.0,-155.0,758228705166282.2
5.0,1.0,58.0,-0.9,1.4,15.0,-150.0,439442558257521.4
5.0,1.0,58.0,-0.9,1.4,15.0,-145.0,186746286141.66977
5.0,1.0,58.0,-0.9,1.4,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.4,15.0,-135.0,17124940773090.812
5.0,1.0,58.0,-0.9,1.4,15.0,-130.0,595597486892.458
5.0,1.0,58.0,-0.9,1.4,15.0,-125.0,50571534882.56534
5.0,1.0,58.0,-0.9,1.4,15.0,-120.0,19261129005.81122
5.0,1.0,58.0,-0.9,1.4,15.0,-115.0,27082790289052.016
5.0,1.0,58.0,-0.9,1.4,15.0,-110.0,6793479936348756.0
5.0,1.0,58.0,-0.9,1.4,15.0,-105.0,4288969388696138.5
5.0,1.0,58.0,-0.9,1.4,15.0,-100.0,10133884229596.531
5.0,1.0,58.0,-0.9,1.4,15.0,-95.0,3121965889.976457
5.0,1.0,58.0,-0.9,1.4,15.0,-90.0,171639622.995463
5.0,1.0,58.0,-0.9,1.4,15.0,-85.0,701363467.8921838
5.0,1.0,58.0,-0.9,1.4,15.0,-80.0,615064640.2811128
5.0,1.0,58.0,-0.9,1.4,15.0,-75.0,450035181.2123307
5.0,1.0,58.0,-0.9,1.4,15.0,-70.0,11724323403.082169
5.0,1.0,58.0,-0.9,1.4,15.0,-65.0,99220555657082.47
5.0,1.0,58.0,-0.9,1.4,15.0,-60.0,539407419331093.94
5.0,1.0,58.0,-0.9,1.4,15.0,-55.0,33890468565.44869
5.0,1.0,58.0,-0.9,1.4,15.0,-50.0,308507254.2962811
5.0,1.0,58.0,-0.9,1.4,15.0,-45.0,130620705.31180745
5.0,1.0,58.0,-0.9,1.4,15.0,-40.0,4119151.215846037
5.0,1.0,58.0,-0.9,1.4,15.0,-35.0,116303.70348698493
5.0,1.0,58.0,-0.9,1.4,15.0,-30.0,6393.976845239349
5.0,1.0,58.0,-0.9,1.4,15.0,-25.0,637.418252084794
5.0,1.0,58.0,-0.9,1.4,15.0,-20.0,46.32614539890665
5.0,1.0,58.0,-0.9,1.4,15.0,-15.0,-55.49683110127646
5.0,1.0,58.0,-0.9,1.4,15.0,-10.0,-83.78754595839341
5.0,1.0,58.0,-0.9,1.4,15.0,-5.0,-90.28140385236013
5.0,1.0,58.0,-0.9,1.4,15.0,0.0,2.4112142666553282
5.0,1.0,58.0,-0.9,1.4,15.0,5.0,3500.196199480579
5.0,1.0,58.0,-0.9,1.4,15.0,10.0,300823.6266878835
5.0,1.0,58.0,-0.9,1.4,15.0,15.0,26588083.239541564
5.0,1.0,58.0,-0.9,1.4,15.0,20.0,15938963.811319955
5.0,1.0,58.0,-0.9,1.4,15.0,25.0,3498772.528506101
5.0,1.0,58.0,-0.9,1.4,15.0,30.0,1526246514.714923
5.0,1.0,58.0,-0.9,1.4,15.0,35.0,940755831511.7056
5.0,1.0,58.0,-0.9,1.4,15.0,40.0,853357078.5602918
5.0,1.0,58.0,-0.9,1.4,15.0,45.0,1287438782372.1772
5.0,1.0,58.0,-0.9,1.4,15.0,50.0,23587274111332.85
5.0,1.0,58.0,-0.9,1.4,15.0,55.0,984274733557.5227
5.0,1.0,58.0,-0.9,1.4,15.0,60.0,1577386658522.5098
5.0,1.0,58.0,-0.9,1.4,15.0,65.0,8882743828.902954
5.0,1.0,58.0,-0.9,1.4,15.0,70.0,20468252007.23571
5.0,1.0,58.0,-0.9,1.4,15.0,75.0,355577323.2644336
5.0,1.0,58.0,-0.9,1.4,15.0,80.0,28101203.61466904
5.0,1.0,58.0,-0.9,1.4,15.0,85.0,1005079440.9485637
5.0,1.0,58.0,-0.9,1.4,15.0,90.0,116047913.34405072
5.0,1.0,58.0,-0.9,1.4,15.0,95.0,48534357.55851423
5.0,1.0,58.0,-0.9,1.4,15.0,100.0,4425303.530727949
5.0,1.0,58.0,-0.9,1.4,15.0,105.0,64932.435205857146
5.0,1.0,58.0,-0.9,1.4,15.0,110.0,2352.9436563505355
5.0,1.0,58.0,-0.9,1.4,15.0,115.0,226.68458226079494
5.0,1.0,58.0,-0.9,1.4,15.0,120.0,21.011123266051047
5.0,1.0,58.0,-0.9,1.4,15.0,125.0,10.884969990838044
5.0,1.0,58.0,-0.9,1.4,15.0,130.0,53.03455624470129
5.0,1.0,58.0,-0.9,1.4,15.0,135.0,124.13522640240667
5.0,1.0,58.0,-0.9,1.4,15.0,140.0,238.32427288245103
5.0,1.0,58.0,-0.9,1.4,15.0,145.0,501.3628902550654
5.0,1.0,58.0,-0.9,1.4,15.0,150.0,1543.1036341460126
5.0,1.0,58.0,-0.9,1.4,15.0,155.0,8396.828505701103
5.0,1.0,58.0,-0.9,1.4,15.0,160.0,79983.45759038052
5.0,1.0,58.0,-0.9,1.4,15.0,165.0,1108638.307425798
5.0,1.0,58.0,-0.9,1.4,15.0,170.0,12786462.192246225
5.0,1.0,58.0,-0.9,1.4,15.0,175.0,59995868.95389414
5.0,1.0,58.0,-0.9,1.4,15.0,180.0,3332287764.318863
5.0,1.0,58.0,-0.9,1.4,20.0,-180.0,34141837329.411785
5.0,1.0,58.0,-0.9,1.4,20.0,-175.0,38485324775710.04
5.0,1.0,58.0,-0.9,1.4,20.0,-170.0,7361427978052669.0
5.0,1.0,58.0,-0.9,1.4,20.0,-165.0,1509819208161.5593
5.0,1.0,58.0,-0.9,1.4,20.0,-160.0,427160089358.4357
5.0,1.0,58.0,-0.9,1.4,20.0,-155.0,2360505865753760.0
5.0,1.0,58.0,-0.9,1.4,20.0,-150.0,500849071934502.56
5.0,1.0,58.0,-0.9,1.4,20.0,-145.0,379846218873.13965
5.0,1.0,58.0,-0.9,1.4,20.0,-140.0,9280824433924594.0
5.0,1.0,58.0,-0.9,1.4,20.0,-135.0,1368718358912.399
5.0,1.0,58.0,-0.9,1.4,20.0,-130.0,4987284288669.115
5.0,1.0,58.0,-0.9,1.4,20.0,-125.0,255973720533.0243
5.0,1.0,58.0,-0.9,1.4,20.0,-120.0,46419702268.18957
5.0,1.0,58.0,-0.9,1.4,20.0,-115.0,83109365033930.66
5.0,1.0,58.0,-0.9,1.4,20.0,-110.0,1.0101469646387216e+16
5.0,1.0,58.0,-0.9,1.4,20.0,-105.0,1743348982497.971
5.0,1.0,58.0,-0.9,1.4,20.0,-100.0,180403453272.7257
5.0,1.0,58.0,-0.9,1.4,20.0,-95.0,120043586202.85149
5.0,1.0,58.0,-0.9,1.4,20.0,-90.0,2716090147.183401
5.0,1.0,58.0,-0.9,1.4,20.0,-85.0,381975071.06711316
5.0,1.0,58.0,-0.9,1.4,20.0,-80.0,1360169539.1606438
5.0,1.0,58.0,-0.9,1.4,20.0,-75.0,1020111602.8421947
5.0,1.0,58.0,-0.9,1.4,20.0,-70.0,205828783.1124364
5.0,1.0,58.0,-0.9,1.4,20.0,-65.0,1415150461.045652
5.0,1.0,58.0,-0.9,1.4,20.0,-60.0,54163303960.66047
5.0,1.0,58.0,-0.9,1.4,20.0,-55.0,276360999560.71466
5.0,1.0,58.0,-0.9,1.4,20.0,-50.0,9288559011.074774
5.0,1.0,58.0,-0.9,1.4,20.0,-45.0,130980395.46186243
5.0,1.0,58.0,-0.9,1.4,20.0,-40.0,7599334.526317604
5.0,1.0,58.0,-0.9,1.4,20.0,-35.0,1729566.7798411723
5.0,1.0,58.0,-0.9,1.4,20.0,-30.0,182759.51151747824
5.0,1.0,58.0,-0.9,1.4,20.0,-25.0,16437.339430771935
5.0,1.0,58.0,-0.9,1.4,20.0,-20.0,1980.0905346678362
5.0,1.0,58.0,-0.9,1.4,20.0,-15.0,317.42089956565843
5.0,1.0,58.0,-0.9,1.4,20.0,-10.0,26.771868308637863
5.0,1.0,58.0,-0.9,1.4,20.0,-5.0,-53.44229583445747
5.0,1.0,58.0,-0.9,1.4,20.0,0.0,-77.4236310459447
5.0,1.0,58.0,-0.9,1.4,20.0,5.0,130.5935053455122
5.0,1.0,58.0,-0.9,1.4,20.0,10.0,5931.99971187879
5.0,1.0,58.0,-0.9,1.4,20.0,15.0,113527.53795294376
5.0,1.0,58.0,-0.9,1.4,20.0,20.0,330690.8762033923
5.0,1.0,58.0,-0.9,1.4,20.0,25.0,4099443.5655156267
5.0,1.0,58.0,-0.9,1.4,20.0,30.0,22391698.130912796
5.0,1.0,58.0,-0.9,1.4,20.0,35.0,19923158954.62224
5.0,1.0,58.0,-0.9,1.4,20.0,40.0,1192096660.2874508
5.0,1.0,58.0,-0.9,1.4,20.0,45.0,1164467777480.704
5.0,1.0,58.0,-0.9,1.4,20.0,50.0,85994823560.74802
5.0,1.0,58.0,-0.9,1.4,20.0,55.0,44464530448792.21
5.0,1.0,58.0,-0.9,1.4,20.0,60.0,712741537612.5369
5.0,1.0,58.0,-0.9,1.4,20.0,65.0,2967973639.7349744
5.0,1.0,58.0,-0.9,1.4,20.0,70.0,1073813803.82309
5.0,1.0,58.0,-0.9,1.4,20.0,75.0,65398977.71013332
5.0,1.0,58.0,-0.9,1.4,20.0,80.0,14211680.238461565
5.0,1.0,58.0,-0.9,1.4,20.0,85.0,127349676.50327493
5.0,1.0,58.0,-0.9,1.4,20.0,90.0,24886411.472331733
5.0,1.0,58.0,-0.9,1.4,20.0,95.0,51114589.302527994
5.0,1.0,58.0,-0.9,1.4,20.0,100.0,1660308.1428521564
5.0,1.0,58.0,-0.9,1.4,20.0,105.0,23845.563171625905
5.0,1.0,58.0,-0.9,1.4,20.0,110.0,1094.734220683114
5.0,1.0,58.0,-0.9,1.4,20.0,115.0,182.1982951895111
5.0,1.0,58.0,-0.9,1.4,20.0,120.0,54.31170236557179
5.0,1.0,58.0,-0.9,1.4,20.0,125.0,61.342416661461584
5.0,1.0,58.0,-0.9,1.4,20.0,130.0,128.03134654849455
5.0,1.0,58.0,-0.9,1.4,20.0,135.0,248.32698887771568
5.0,1.0,58.0,-0.9,1.4,20.0,140.0,479.2940621197243
5.0,1.0,58.0,-0.9,1.4,20.0,145.0,1098.9160045912677
5.0,1.0,58.0,-0.9,1.4,20.0,150.0,3738.530565410906
5.0,1.0,58.0,-0.9,1.4,20.0,155.0,22910.494760550948
5.0,1.0,58.0,-0.9,1.4,20.0,160.0,252380.6935026925
5.0,1.0,58.0,-0.9,1.4,20.0,165.0,3589585.8845441514
5.0,1.0,58.0,-0.9,1.4,20.0,170.0,27987845.980598614
5.0,1.0,58.0,-0.9,1.4,20.0,175.0,188941624.0870027
5.0,1.0,58.0,-0.9,1.4,20.0,180.0,34141837329.411133
5.0,1.0,58.0,-0.9,1.4,25.0,-180.0,351206333991.9436
5.0,1.0,58.0,-0.9,1.4,25.0,-175.0,41662183703117.91
5.0,1.0,58.0,-0.9,1.4,25.0,-170.0,19468137803241.56
5.0,1.0,58.0,-0.9,1.4,25.0,-165.0,45534405066.975525
5.0,1.0,58.0,-0.9,1.4,25.0,-160.0,19041416213.986366
5.0,1.0,58.0,-0.9,1.4,25.0,-155.0,119145205316.65628
5.0,1.0,58.0,-0.9,1.4,25.0,-150.0,45900747512.98188
5.0,1.0,58.0,-0.9,1.4,25.0,-145.0,264988219168.78195
5.0,1.0,58.0,-0.9,1.4,25.0,-140.0,16695776051608.42
5.0,1.0,58.0,-0.9,1.4,25.0,-135.0,264398790825.54453
5.0,1.0,58.0,-0.9,1.4,25.0,-130.0,764631482450.5059
5.0,1.0,58.0,-0.9,1.4,25.0,-125.0,67221767491.52505
5.0,1.0,58.0,-0.9,1.4,25.0,-120.0,19562370751.73341
5.0,1.0,58.0,-0.9,1.4,25.0,-115.0,73636121712.80489
5.0,1.0,58.0,-0.9,1.4,25.0,-110.0,86765703897.11165
5.0,1.0,58.0,-0.9,1.4,25.0,-105.0,7743547922.281938
5.0,1.0,58.0,-0.9,1.4,25.0,-100.0,438838722.19988716
5.0,1.0,58.0,-0.9,1.4,25.0,-95.0,70396687.36372209
5.0,1.0,58.0,-0.9,1.4,25.0,-90.0,221267435.5980763
5.0,1.0,58.0,-0.9,1.4,25.0,-85.0,29567460250.1597
5.0,1.0,58.0,-0.9,1.4,25.0,-80.0,3169821140.483569
5.0,1.0,58.0,-0.9,1.4,25.0,-75.0,1811825526.847045
5.0,1.0,58.0,-0.9,1.4,25.0,-70.0,1150257274.9138882
5.0,1.0,58.0,-0.9,1.4,25.0,-65.0,309744663.17171836
5.0,1.0,58.0,-0.9,1.4,25.0,-60.0,7365687574.027185
5.0,1.0,58.0,-0.9,1.4,25.0,-55.0,14445761969.2435
5.0,1.0,58.0,-0.9,1.4,25.0,-50.0,78425988.00111178
5.0,1.0,58.0,-0.9,1.4,25.0,-45.0,20852855.359550595
5.0,1.0,58.0,-0.9,1.4,25.0,-40.0,5792907.155723928
5.0,1.0,58.0,-0.9,1.4,25.0,-35.0,1109420.0995802856
5.0,1.0,58.0,-0.9,1.4,25.0,-30.0,314677.3959377981
5.0,1.0,58.0,-0.9,1.4,25.0,-25.0,103764.83699896687
5.0,1.0,58.0,-0.9,1.4,25.0,-20.0,22624.415912056393
5.0,1.0,58.0,-0.9,1.4,25.0,-15.0,4197.861689764193
5.0,1.0,58.0,-0.9,1.4,25.0,-10.0,860.1796022110868
5.0,1.0,58.0,-0.9,1.4,25.0,-5.0,181.88037920974162
5.0,1.0,58.0,-0.9,1.4,25.0,0.0,-1.9558513960623436
5.0,1.0,58.0,-0.9,1.4,25.0,5.0,-61.4618045821909
5.0,1.0,58.0,-0.9,1.4,25.0,10.0,36.375705189575356
5.0,1.0,58.0,-0.9,1.4,25.0,15.0,1226.019680529174
5.0,1.0,58.0,-0.9,1.4,25.0,20.0,22884.13162399697
5.0,1.0,58.0,-0.9,1.4,25.0,25.0,38856896.78339651
5.0,1.0,58.0,-0.9,1.4,25.0,30.0,2232017134888.5713
5.0,1.0,58.0,-0.9,1.4,25.0,35.0,5064844564.098912
5.0,1.0,58.0,-0.9,1.4,25.0,40.0,316547012909057.1
5.0,1.0,58.0,-0.9,1.4,25.0,45.0,14301919321.486446
5.0,1.0,58.0,-0.9,1.4,25.0,50.0,200307074089.15936
5.0,1.0,58.0,-0.9,1.4,25.0,55.0,36868098562.01982
5.0,1.0,58.0,-0.9,1.4,25.0,60.0,13068779030.457163
5.0,1.0,58.0,-0.9,1.4,25.0,65.0,21765543666.325577
5.0,1.0,58.0,-0.9,1.4,25.0,70.0,130308030385.53995
5.0,1.0,58.0,-0.9,1.4,25.0,75.0,32845263.238228973
5.0,1.0,58.0,-0.9,1.4,25.0,80.0,7269903.87496235
5.0,1.0,58.0,-0.9,1.4,25.0,85.0,21268988.254948247
5.0,1.0,58.0,-0.9,1.4,25.0,90.0,24912294.03255193
5.0,1.0,58.0,-0.9,1.4,25.0,95.0,35206321.14438237
5.0,1.0,58.0,-0.9,1.4,25.0,100.0,584022.3794981373
5.0,1.0,58.0,-0.9,1.4,25.0,105.0,9493.146425880394
5.0,1.0,58.0,-0.9,1.4,25.0,110.0,717.0708973416355
5.0,1.0,58.0,-0.9,1.4,25.0,115.0,234.25637090864126
5.0,1.0,58.0,-0.9,1.4,25.0,120.0,133.77659508078455
5.0,1.0,58.0,-0.9,1.4,25.0,125.0,175.38038575987542
5.0,1.0,58.0,-0.9,1.4,25.0,130.0,324.03877532958035
5.0,1.0,58.0,-0.9,1.4,25.0,135.0,633.0663752061066
5.0,1.0,58.0,-0.9,1.4,25.0,140.0,1333.4294748519626
5.0,1.0,58.0,-0.9,1.4,25.0,145.0,3325.8145101209866
5.0,1.0,58.0,-0.9,1.4,25.0,150.0,11669.030650837438
5.0,1.0,58.0,-0.9,1.4,25.0,155.0,75633.22224495435
5.0,1.0,58.0,-0.9,1.4,25.0,160.0,945503.8447374792
5.0,1.0,58.0,-0.9,1.4,25.0,165.0,12747254.084860994
5.0,1.0,58.0,-0.9,1.4,25.0,170.0,58675694.834606126
5.0,1.0,58.0,-0.9,1.4,25.0,175.0,1045519711.5419743
5.0,1.0,58.0,-0.9,1.4,25.0,180.0,351206333991.9367
5.0,1.0,58.0,-0.9,1.4,30.0,-180.0,1865373146111.911
5.0,1.0,58.0,-0.9,1.4,30.0,-175.0,3953881265245.227
5.0,1.0,58.0,-0.9,1.4,30.0,-170.0,1036619145373.8558
5.0,1.0,58.0,-0.9,1.4,30.0,-165.0,3409638487140.5137
5.0,1.0,58.0,-0.9,1.4,30.0,-160.0,819324129078.9259
5.0,1.0,58.0,-0.9,1.4,30.0,-155.0,87207804679.84839
5.0,1.0,58.0,-0.9,1.4,30.0,-150.0,6851300082.537965
5.0,1.0,58.0,-0.9,1.4,30.0,-145.0,95127560462.34271
5.0,1.0,58.0,-0.9,1.4,30.0,-140.0,178740493728.38138
5.0,1.0,58.0,-0.9,1.4,30.0,-135.0,31874237539.372223
5.0,1.0,58.0,-0.9,1.4,30.0,-130.0,502529287616.4867
5.0,1.0,58.0,-0.9,1.4,30.0,-125.0,10276621432289.3
5.0,1.0,58.0,-0.9,1.4,30.0,-120.0,31700627565940.566
5.0,1.0,58.0,-0.9,1.4,30.0,-115.0,4501451475519.04
5.0,1.0,58.0,-0.9,1.4,30.0,-110.0,183644095997.3342
5.0,1.0,58.0,-0.9,1.4,30.0,-105.0,9011349786.452787
5.0,1.0,58.0,-0.9,1.4,30.0,-100.0,771266396.0288376
5.0,1.0,58.0,-0.9,1.4,30.0,-95.0,469043630.8011956
5.0,1.0,58.0,-0.9,1.4,30.0,-90.0,5046187593.615635
5.0,1.0,58.0,-0.9,1.4,30.0,-85.0,103304087790.04749
5.0,1.0,58.0,-0.9,1.4,30.0,-80.0,1594959538870.038
5.0,1.0,58.0,-0.9,1.4,30.0,-75.0,2947323378527.8384
5.0,1.0,58.0,-0.9,1.4,30.0,-70.0,350786231961.3236
5.0,1.0,58.0,-0.9,1.4,30.0,-65.0,16273567175.261927
5.0,1.0,58.0,-0.9,1.4,30.0,-60.0,911600337.1451468
5.0,1.0,58.0,-0.9,1.4,30.0,-55.0,173762690.62203127
5.0,1.0,58.0,-0.9,1.4,30.0,-50.0,1531491497.6370473
5.0,1.0,58.0,-0.9,1.4,30.0,-45.0,134309644.77741495
5.0,1.0,58.0,-0.9,1.4,30.0,-40.0,2293626.8899451075
5.0,1.0,58.0,-0.9,1.4,30.0,-35.0,290218.4710423928
5.0,1.0,58.0,-0.9,1.4,30.0,-30.0,124733.37809098621
5.0,1.0,58.0,-0.9,1.4,30.0,-25.0,60630.71803720382
5.0,1.0,58.0,-0.9,1.4,30.0,-20.0,33438.59650336835
5.0,1.0,58.0,-0.9,1.4,30.0,-15.0,15982.719432153579
5.0,1.0,58.0,-0.9,1.4,30.0,-10.0,5560.460338996467
5.0,1.0,58.0,-0.9,1.4,30.0,-5.0,1626.5339330301406
5.0,1.0,58.0,-0.9,1.4,30.0,0.0,457.5724524177069
5.0,1.0,58.0,-0.9,1.4,30.0,5.0,102.11473733424401
5.0,1.0,58.0,-0.9,1.4,30.0,10.0,-21.270018504730768
5.0,1.0,58.0,-0.9,1.4,30.0,15.0,11.759850767627062
5.0,1.0,58.0,-0.9,1.4,30.0,20.0,2855.1131450741045
5.0,1.0,58.0,-0.9,1.4,30.0,25.0,727217.3347651616
5.0,1.0,58.0,-0.9,1.4,30.0,30.0,3074939268.835429
5.0,1.0,58.0,-0.9,1.4,30.0,35.0,678445161.6571995
5.0,1.0,58.0,-0.9,1.4,30.0,40.0,26908806512774.906
5.0,1.0,58.0,-0.9,1.4,30.0,45.0,3335952712.295628
5.0,1.0,58.0,-0.9,1.4,30.0,50.0,2448728118026.7383
5.0,1.0,58.0,-0.9,1.4,30.0,55.0,94536996527.86821
5.0,1.0,58.0,-0.9,1.4,30.0,60.0,2344071156.7239895
5.0,1.0,58.0,-0.9,1.4,30.0,65.0,16217386807157.879
5.0,1.0,58.0,-0.9,1.4,30.0,70.0,5272333289337.046
5.0,1.0,58.0,-0.9,1.4,30.0,75.0,27245355.216680203
5.0,1.0,58.0,-0.9,1.4,30.0,80.0,3835561.8158606077
5.0,1.0,58.0,-0.9,1.4,30.0,85.0,5365820.556736864
5.0,1.0,58.0,-0.9,1.4,30.0,90.0,41781045.2737809
5.0,1.0,58.0,-0.9,1.4,30.0,95.0,16758113.996958284
5.0,1.0,58.0,-0.9,1.4,30.0,100.0,203968.0126902007
5.0,1.0,58.0,-0.9,1.4,30.0,105.0,4305.707142345985
5.0,1.0,58.0,-0.9,1.4,30.0,110.0,701.5920966010365
5.0,1.0,58.0,-0.9,1.4,30.0,115.0,396.2612963500868
5.0,1.0,58.0,-0.9,1.4,30.0,120.0,372.63038483053174
5.0,1.0,58.0,-0.9,1.4,30.0,125.0,603.239832752089
5.0,1.0,58.0,-0.9,1.4,30.0,130.0,1194.6256733050275
5.0,1.0,58.0,-0.9,1.4,30.0,135.0,2575.226463110335
5.0,1.0,58.0,-0.9,1.4,30.0,140.0,6080.852577334335
5.0,1.0,58.0,-0.9,1.4,30.0,145.0,16436.583910390087
5.0,1.0,58.0,-0.9,1.4,30.0,150.0,57478.5861642161
5.0,1.0,58.0,-0.9,1.4,30.0,155.0,354338.901886152
5.0,1.0,58.0,-0.9,1.4,30.0,160.0,4581108.863890098
5.0,1.0,58.0,-0.9,1.4,30.0,165.0,50766765.52538206
5.0,1.0,58.0,-0.9,1.4,30.0,170.0,160254543.1369051
5.0,1.0,58.0,-0.9,1.4,30.0,175.0,6874069753.098597
5.0,1.0,58.0,-0.9,1.4,30.0,180.0,1865373146111.8833
5.0,1.0,58.0,-0.9,1.4,35.0,-180.0,2099476647220.888
5.0,1.0,58.0,-0.9,1.4,35.0,-175.0,1439488314571.8582
5.0,1.0,58.0,-0.9,1.4,35.0,-170.0,3392226072976.7393
5.0,1.0,58.0,-0.9,1.4,35.0,-165.0,842240828002.8118
5.0,1.0,58.0,-0.9,1.4,35.0,-160.0,182706714864.16403
5.0,1.0,58.0,-0.9,1.4,35.0,-155.0,53119033619.3441
5.0,1.0,58.0,-0.9,1.4,35.0,-150.0,3702633690.9381466
5.0,1.0,58.0,-0.9,1.4,35.0,-145.0,20332671466.304398
5.0,1.0,58.0,-0.9,1.4,35.0,-140.0,32422280094.600445
5.0,1.0,58.0,-0.9,1.4,35.0,-135.0,298035125138.5321
5.0,1.0,58.0,-0.9,1.4,35.0,-130.0,1916736991120.5674
5.0,1.0,58.0,-0.9,1.4,35.0,-125.0,3172787967854.9185
5.0,1.0,58.0,-0.9,1.4,35.0,-120.0,3399257333347502.5
5.0,1.0,58.0,-0.9,1.4,35.0,-115.0,4.440708020216576e+16
5.0,1.0,58.0,-0.9,1.4,35.0,-110.0,442303504663.28125
5.0,1.0,58.0,-0.9,1.4,35.0,-105.0,67388012113896.195
5.0,1.0,58.0,-0.9,1.4,35.0,-100.0,180834580883.50433
5.0,1.0,58.0,-0.9,1.4,35.0,-95.0,13626077655.473793
5.0,1.0,58.0,-0.9,1.4,35.0,-90.0,217387553147.08853
5.0,1.0,58.0,-0.9,1.4,35.0,-85.0,2099570025279.4204
5.0,1.0,58.0,-0.9,1.4,35.0,-80.0,2812989989898.1567
5.0,1.0,58.0,-0.9,1.4,35.0,-75.0,402345904079.7049
