R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.7,5.0,-160.0,1175041907.481907
5.0,1.0,58.0,-0.3,0.7,5.0,-155.0,141471264.87088516
5.0,1.0,58.0,-0.3,0.7,5.0,-150.0,123599424.58876716
5.0,1.0,58.0,-0.3,0.7,5.0,-145.0,59615127.64904225
5.0,1.0,58.0,-0.3,0.7,5.0,-140.0,77998424.4071764
5.0,1.0,58.0,-0.3,0.7,5.0,-135.0,241651076.99520832
5.0,1.0,58.0,-0.3,0.7,5.0,-130.0,577920517.0158569
5.0,1.0,58.0,-0.3,0.7,5.0,-125.0,338821071.1462658
5.0,1.0,58.0,-0.3,0.7,5.0,-120.0,159221130.64283353
5.0,1.0,58.0,-0.3,0.7,5.0,-115.0,372189759.2873397
5.0,1.0,58.0,-0.3,0.7,5.0,-110.0,3538872728.9390674
5.0,1.0,58.0,-0.3,0.7,5.0,-105.0,2111170708.5675335
5.0,1.0,58.0,-0.3,0.7,5.0,-100.0,29640185.47703024
5.0,1.0,58.0,-0.3,0.7,5.0,-95.0,7817463.917802447
5.0,1.0,58.0,-0.3,0.7,5.0,-90.0,5541545.846037738
5.0,1.0,58.0,-0.3,0.7,5.0,-85.0,1483781.0403503831
5.0,1.0,58.0,-0.3,0.7,5.0,-80.0,552676.0773970857
5.0,1.0,58.0,-0.3,0.7,5.0,-75.0,97278.09396169308
5.0,1.0,58.0,-0.3,0.7,5.0,-70.0,57216.745861944975
5.0,1.0,58.0,-0.3,0.7,5.0,-65.0,67760.17006682137
5.0,1.0,58.0,-0.3,0.7,5.0,-60.0,86463.906905497
5.0,1.0,58.0,-0.3,0.7,5.0,-55.0,44974.245938561144
5.0,1.0,58.0,-0.3,0.7,5.0,-50.0,14752.754489741352
5.0,1.0,58.0,-0.3,0.7,5.0,-45.0,2652.14013576971
5.0,1.0,58.0,-0.3,0.7,5.0,-40.0,844.5870484828409
5.0,1.0,58.0,-0.3,0.7,5.0,-35.0,404.7371974973678
5.0,1.0,58.0,-0.3,0.7,5.0,-30.0,-1.270761614012296
5.0,1.0,58.0,-0.3,0.7,5.0,-25.0,-104.98890314368154
5.0,1.0,58.0,-0.3,0.7,5.0,-20.0,-119.1017693697741
5.0,1.0,58.0,-0.3,0.7,5.0,-15.0,-111.79203989803418
5.0,1.0,58.0,-0.3,0.7,5.0,-10.0,17.966763931943774
5.0,1.0,58.0,-0.3,0.7,5.0,-5.0,533.924761454914
5.0,1.0,58.0,-0.3,0.7,5.0,0.0,531.3262920227761
5.0,1.0,58.0,-0.3,0.7,5.0,5.0,1088.0765405338946
5.0,1.0,58.0,-0.3,0.7,5.0,10.0,11972.216957408695
5.0,1.0,58.0,-0.3,0.7,5.0,15.0,368996.8239451736
5.0,1.0,58.0,-0.3,0.7,5.0,20.0,52599444.81088955
5.0,1.0,58.0,-0.3,0.7,5.0,25.0,3463675469.4994674
5.0,1.0,58.0,-0.3,0.7,5.0,30.0,936644852.761338
5.0,1.0,58.0,-0.3,0.7,5.0,35.0,2371969217.4954906
5.0,1.0,58.0,-0.3,0.7,5.0,40.0,399228040.8789973
5.0,1.0,58.0,-0.3,0.7,5.0,45.0,24378182704.715305
5.0,1.0,58.0,-0.3,0.7,5.0,50.0,1570782767360.632
5.0,1.0,58.0,-0.3,0.7,5.0,55.0,13986635338.147287
5.0,1.0,58.0,-0.3,0.7,5.0,60.0,220778404.99077645
5.0,1.0,58.0,-0.3,0.7,5.0,65.0,295993410.74622166
5.0,1.0,58.0,-0.3,0.7,5.0,70.0,265181169.91619575
5.0,1.0,58.0,-0.3,0.7,5.0,75.0,15156999776.56686
5.0,1.0,58.0,-0.3,0.7,5.0,80.0,3589637638.645741
5.0,1.0,58.0,-0.3,0.7,5.0,85.0,22303181.367992822
5.0,1.0,58.0,-0.3,0.7,5.0,90.0,784005.4097359101
5.0,1.0,58.0,-0.3,0.7,5.0,95.0,3003277.543875632
5.0,1.0,58.0,-0.3,0.7,5.0,100.0,18514901.65260943
5.0,1.0,58.0,-0.3,0.7,5.0,105.0,8246140.585413845
5.0,1.0,58.0,-0.3,0.7,5.0,110.0,476314.9999605536
5.0,1.0,58.0,-0.3,0.7,5.0,115.0,24448.732808052206
5.0,1.0,58.0,-0.3,0.7,5.0,120.0,1749.6457795322572
5.0,1.0,58.0,-0.3,0.7,5.0,125.0,139.4595935575558
5.0,1.0,58.0,-0.3,0.7,5.0,130.0,-2.5812440256686746
5.0,1.0,58.0,-0.3,0.7,5.0,135.0,13.39558674677265
5.0,1.0,58.0,-0.3,0.7,5.0,140.0,65.45634033265189
5.0,1.0,58.0,-0.3,0.7,5.0,145.0,157.27711414562657
5.0,1.0,58.0,-0.3,0.7,5.0,150.0,368.4017731743509
5.0,1.0,58.0,-0.3,0.7,5.0,155.0,1000.1117521183504
5.0,1.0,58.0,-0.3,0.7,5.0,160.0,3165.7407622822348
5.0,1.0,58.0,-0.3,0.7,5.0,165.0,12181.722898873928
5.0,1.0,58.0,-0.3,0.7,5.0,170.0,63900.44508969955
5.0,1.0,58.0,-0.3,0.7,5.0,175.0,509716.4994113495
5.0,1.0,58.0,-0.3,0.7,5.0,180.0,6925693.51331872
5.0,1.0,58.0,-0.3,0.7,10.0,-180.0,31428501.641444657
5.0,1.0,58.0,-0.3,0.7,10.0,-175.0,822470416.8193887
5.0,1.0,58.0,-0.3,0.7,10.0,-170.0,10603299402.51259
5.0,1.0,58.0,-0.3,0.7,10.0,-165.0,7853253374.6896515
5.0,1.0,58.0,-0.3,0.7,10.0,-160.0,579802299.2191663
5.0,1.0,58.0,-0.3,0.7,10.0,-155.0,628050465.5984316
5.0,1.0,58.0,-0.3,0.7,10.0,-150.0,810299655.536025
5.0,1.0,58.0,-0.3,0.7,10.0,-145.0,229834893.83274132
5.0,1.0,58.0,-0.3,0.7,10.0,-140.0,144602603.68149444
5.0,1.0,58.0,-0.3,0.7,10.0,-135.0,890970713.677786
5.0,1.0,58.0,-0.3,0.7,10.0,-130.0,4318603693.110359
5.0,1.0,58.0,-0.3,0.7,10.0,-125.0,2915511427.7333384
5.0,1.0,58.0,-0.3,0.7,10.0,-120.0,437718630.4559144
5.0,1.0,58.0,-0.3,0.7,10.0,-115.0,396739170.3398133
5.0,1.0,58.0,-0.3,0.7,10.0,-110.0,426197533.9799982
5.0,1.0,58.0,-0.3,0.7,10.0,-105.0,1738068797.1070702
5.0,1.0,58.0,-0.3,0.7,10.0,-100.0,357410568.97276515
5.0,1.0,58.0,-0.3,0.7,10.0,-95.0,8989968.647692157
5.0,1.0,58.0,-0.3,0.7,10.0,-90.0,1180994.0262619231
5.0,1.0,58.0,-0.3,0.7,10.0,-85.0,713187.221843249
5.0,1.0,58.0,-0.3,0.7,10.0,-80.0,664356.2705659145
5.0,1.0,58.0,-0.3,0.7,10.0,-75.0,359543.2788344078
5.0,1.0,58.0,-0.3,0.7,10.0,-70.0,281623.5093223041
5.0,1.0,58.0,-0.3,0.7,10.0,-65.0,379363.4113983973
5.0,1.0,58.0,-0.3,0.7,10.0,-60.0,357426.3262301486
5.0,1.0,58.0,-0.3,0.7,10.0,-55.0,454991.24919216643
5.0,1.0,58.0,-0.3,0.7,10.0,-50.0,306231.3911177665
5.0,1.0,58.0,-0.3,0.7,10.0,-45.0,60444.15507502965
5.0,1.0,58.0,-0.3,0.7,10.0,-40.0,7429.0680492530755
5.0,1.0,58.0,-0.3,0.7,10.0,-35.0,1277.6233751828397
5.0,1.0,58.0,-0.3,0.7,10.0,-30.0,238.83261507195547
5.0,1.0,58.0,-0.3,0.7,10.0,-25.0,-47.232663284459754
5.0,1.0,58.0,-0.3,0.7,10.0,-20.0,-101.05629061985306
5.0,1.0,58.0,-0.3,0.7,10.0,-15.0,-110.24445764579023
5.0,1.0,58.0,-0.3,0.7,10.0,-10.0,-102.53748621674558
5.0,1.0,58.0,-0.3,0.7,10.0,-5.0,-56.11344340561634
5.0,1.0,58.0,-0.3,0.7,10.0,0.0,45.213751492327454
5.0,1.0,58.0,-0.3,0.7,10.0,5.0,1516.6118488925697
5.0,1.0,58.0,-0.3,0.7,10.0,10.0,34435.0981740866
5.0,1.0,58.0,-0.3,0.7,10.0,15.0,518372.64304639143
5.0,1.0,58.0,-0.3,0.7,10.0,20.0,5579823.947425661
5.0,1.0,58.0,-0.3,0.7,10.0,25.0,137202152.0349168
5.0,1.0,58.0,-0.3,0.7,10.0,30.0,3634318300.165441
5.0,1.0,58.0,-0.3,0.7,10.0,35.0,207255951172933.75
5.0,1.0,58.0,-0.3,0.7,10.0,40.0,70412779447.68256
5.0,1.0,58.0,-0.3,0.7,10.0,45.0,19656515224.39401
5.0,1.0,58.0,-0.3,0.7,10.0,50.0,974123270.4737208
5.0,1.0,58.0,-0.3,0.7,10.0,55.0,1245748621.8548806
5.0,1.0,58.0,-0.3,0.7,10.0,60.0,62182969.33837364
5.0,1.0,58.0,-0.3,0.7,10.0,65.0,26501101.136027966
5.0,1.0,58.0,-0.3,0.7,10.0,70.0,239503737.90220124
5.0,1.0,58.0,-0.3,0.7,10.0,75.0,2511200570.1577244
5.0,1.0,58.0,-0.3,0.7,10.0,80.0,192086414.3581411
5.0,1.0,58.0,-0.3,0.7,10.0,85.0,2975532.8220663536
5.0,1.0,58.0,-0.3,0.7,10.0,90.0,575837.6305266396
5.0,1.0,58.0,-0.3,0.7,10.0,95.0,3634944.881204189
5.0,1.0,58.0,-0.3,0.7,10.0,100.0,10026842.148031509
5.0,1.0,58.0,-0.3,0.7,10.0,105.0,1897964.356889091
5.0,1.0,58.0,-0.3,0.7,10.0,110.0,82443.83021509626
5.0,1.0,58.0,-0.3,0.7,10.0,115.0,4806.866153615698
5.0,1.0,58.0,-0.3,0.7,10.0,120.0,397.65700605998154
5.0,1.0,58.0,-0.3,0.7,10.0,125.0,29.09681262529549
5.0,1.0,58.0,-0.3,0.7,10.0,130.0,19.960127956980422
5.0,1.0,58.0,-0.3,0.7,10.0,135.0,68.18499605891269
5.0,1.0,58.0,-0.3,0.7,10.0,140.0,143.88280182750003
5.0,1.0,58.0,-0.3,0.7,10.0,145.0,272.02230834255715
5.0,1.0,58.0,-0.3,0.7,10.0,150.0,582.4001296303627
5.0,1.0,58.0,-0.3,0.7,10.0,155.0,1592.1098571076152
5.0,1.0,58.0,-0.3,0.7,10.0,160.0,5546.104131020597
5.0,1.0,58.0,-0.3,0.7,10.0,165.0,25107.100652284735
5.0,1.0,58.0,-0.3,0.7,10.0,170.0,161359.61940343128
5.0,1.0,58.0,-0.3,0.7,10.0,175.0,1703695.16116522
5.0,1.0,58.0,-0.3,0.7,10.0,180.0,31428501.64144432
5.0,1.0,58.0,-0.3,0.7,15.0,-180.0,176912072.01733133
5.0,1.0,58.0,-0.3,0.7,15.0,-175.0,5087713660.451309
5.0,1.0,58.0,-0.3,0.7,15.0,-170.0,26177041228.386276
5.0,1.0,58.0,-0.3,0.7,15.0,-165.0,4214233640.2737665
5.0,1.0,58.0,-0.3,0.7,15.0,-160.0,831490006.4171987
5.0,1.0,58.0,-0.3,0.7,15.0,-155.0,5573256950.174137
5.0,1.0,58.0,-0.3,0.7,15.0,-150.0,6329514831.792757
5.0,1.0,58.0,-0.3,0.7,15.0,-145.0,1111214790.2364273
5.0,1.0,58.0,-0.3,0.7,15.0,-140.0,251744623.77032527
5.0,1.0,58.0,-0.3,0.7,15.0,-135.0,1161096803.4120557
5.0,1.0,58.0,-0.3,0.7,15.0,-130.0,6629051757.66597
5.0,1.0,58.0,-0.3,0.7,15.0,-125.0,5523563943.042564
5.0,1.0,58.0,-0.3,0.7,15.0,-120.0,761147664.2126329
5.0,1.0,58.0,-0.3,0.7,15.0,-115.0,292011238.85589814
5.0,1.0,58.0,-0.3,0.7,15.0,-110.0,921371586.0320094
5.0,1.0,58.0,-0.3,0.7,15.0,-105.0,724749393.5400544
5.0,1.0,58.0,-0.3,0.7,15.0,-100.0,164184809.64422208
5.0,1.0,58.0,-0.3,0.7,15.0,-95.0,25141914.316201515
5.0,1.0,58.0,-0.3,0.7,15.0,-90.0,2886640.99348018
5.0,1.0,58.0,-0.3,0.7,15.0,-85.0,732643.9249304589
5.0,1.0,58.0,-0.3,0.7,15.0,-80.0,620861.1480850492
5.0,1.0,58.0,-0.3,0.7,15.0,-75.0,1060459.4195795208
5.0,1.0,58.0,-0.3,0.7,15.0,-70.0,1317383.8274390653
5.0,1.0,58.0,-0.3,0.7,15.0,-65.0,2638944.888822258
5.0,1.0,58.0,-0.3,0.7,15.0,-60.0,6013847.967961403
5.0,1.0,58.0,-0.3,0.7,15.0,-55.0,4692240.659689481
5.0,1.0,58.0,-0.3,0.7,15.0,-50.0,1719134.4739891987
5.0,1.0,58.0,-0.3,0.7,15.0,-45.0,1031270.4423823282
5.0,1.0,58.0,-0.3,0.7,15.0,-40.0,306851.0051658257
5.0,1.0,58.0,-0.3,0.7,15.0,-35.0,38786.28337997425
5.0,1.0,58.0,-0.3,0.7,15.0,-30.0,4499.299284152085
5.0,1.0,58.0,-0.3,0.7,15.0,-25.0,616.1263027131442
5.0,1.0,58.0,-0.3,0.7,15.0,-20.0,49.866114318868455
5.0,1.0,58.0,-0.3,0.7,15.0,-15.0,-56.658602874019294
5.0,1.0,58.0,-0.3,0.7,15.0,-10.0,-85.8115201741485
5.0,1.0,58.0,-0.3,0.7,15.0,-5.0,-95.218892230623
5.0,1.0,58.0,-0.3,0.7,15.0,0.0,-71.30358636068742
5.0,1.0,58.0,-0.3,0.7,15.0,5.0,556.8227647017278
5.0,1.0,58.0,-0.3,0.7,15.0,10.0,19210.81986964878
5.0,1.0,58.0,-0.3,0.7,15.0,15.0,543335.1392907881
5.0,1.0,58.0,-0.3,0.7,15.0,20.0,2443173.2012744197
5.0,1.0,58.0,-0.3,0.7,15.0,25.0,116671850.96449837
5.0,1.0,58.0,-0.3,0.7,15.0,30.0,591197450.8756317
5.0,1.0,58.0,-0.3,0.7,15.0,35.0,64318979077.25071
5.0,1.0,58.0,-0.3,0.7,15.0,40.0,23807563037.845802
5.0,1.0,58.0,-0.3,0.7,15.0,45.0,6520885100.034551
5.0,1.0,58.0,-0.3,0.7,15.0,50.0,8323407482.048714
5.0,1.0,58.0,-0.3,0.7,15.0,55.0,525193900.4193041
5.0,1.0,58.0,-0.3,0.7,15.0,60.0,17527183.031545047
5.0,1.0,58.0,-0.3,0.7,15.0,65.0,8764969.731595717
5.0,1.0,58.0,-0.3,0.7,15.0,70.0,105723383.71156248
5.0,1.0,58.0,-0.3,0.7,15.0,75.0,476131889.33049685
5.0,1.0,58.0,-0.3,0.7,15.0,80.0,31976907.003027014
5.0,1.0,58.0,-0.3,0.7,15.0,85.0,775647.8180142828
5.0,1.0,58.0,-0.3,0.7,15.0,90.0,550969.8414833585
5.0,1.0,58.0,-0.3,0.7,15.0,95.0,2523055.780063155
5.0,1.0,58.0,-0.3,0.7,15.0,100.0,5213960.270554351
5.0,1.0,58.0,-0.3,0.7,15.0,105.0,520290.4921498921
5.0,1.0,58.0,-0.3,0.7,15.0,110.0,19661.774545865967
5.0,1.0,58.0,-0.3,0.7,15.0,115.0,1229.161752100403
5.0,1.0,58.0,-0.3,0.7,15.0,120.0,114.0562020452284
5.0,1.0,58.0,-0.3,0.7,15.0,125.0,33.39050244664009
5.0,1.0,58.0,-0.3,0.7,15.0,130.0,72.59790913985445
5.0,1.0,58.0,-0.3,0.7,15.0,135.0,147.07707826722478
5.0,1.0,58.0,-0.3,0.7,15.0,140.0,255.1948744526475
5.0,1.0,58.0,-0.3,0.7,15.0,145.0,449.6561474066853
5.0,1.0,58.0,-0.3,0.7,15.0,150.0,965.5103516234041
5.0,1.0,58.0,-0.3,0.7,15.0,155.0,2810.669289713527
5.0,1.0,58.0,-0.3,0.7,15.0,160.0,11049.061758790818
5.0,1.0,58.0,-0.3,0.7,15.0,165.0,59147.86745979
5.0,1.0,58.0,-0.3,0.7,15.0,170.0,482139.70648695785
5.0,1.0,58.0,-0.3,0.7,15.0,175.0,6982283.271553669
5.0,1.0,58.0,-0.3,0.7,15.0,180.0,176912072.01732972
5.0,1.0,58.0,-0.3,0.7,20.0,-180.0,1238983938.5874164
5.0,1.0,58.0,-0.3,0.7,20.0,-175.0,29123903236.471237
5.0,1.0,58.0,-0.3,0.7,20.0,-170.0,30339291517.216263
5.0,1.0,58.0,-0.3,0.7,20.0,-165.0,1592013340.4744318
5.0,1.0,58.0,-0.3,0.7,20.0,-160.0,5926171996.475561
5.0,1.0,58.0,-0.3,0.7,20.0,-155.0,73612153579.95546
5.0,1.0,58.0,-0.3,0.7,20.0,-150.0,42891888376.41408
5.0,1.0,58.0,-0.3,0.7,20.0,-145.0,2721628898.634014
5.0,1.0,58.0,-0.3,0.7,20.0,-140.0,289468907.26378906
5.0,1.0,58.0,-0.3,0.7,20.0,-135.0,447431519.60227716
5.0,1.0,58.0,-0.3,0.7,20.0,-130.0,1492074295.201077
5.0,1.0,58.0,-0.3,0.7,20.0,-125.0,1350344171.7381852
5.0,1.0,58.0,-0.3,0.7,20.0,-120.0,342338011.1310317
5.0,1.0,58.0,-0.3,0.7,20.0,-115.0,393334942.9923473
5.0,1.0,58.0,-0.3,0.7,20.0,-110.0,1493975046.0306675
5.0,1.0,58.0,-0.3,0.7,20.0,-105.0,1182935380.7524574
5.0,1.0,58.0,-0.3,0.7,20.0,-100.0,217497848.0102237
5.0,1.0,58.0,-0.3,0.7,20.0,-95.0,42810360.99559382
5.0,1.0,58.0,-0.3,0.7,20.0,-90.0,17482599.26019148
5.0,1.0,58.0,-0.3,0.7,20.0,-85.0,4209480.212103309
5.0,1.0,58.0,-0.3,0.7,20.0,-80.0,1083821.6073624995
5.0,1.0,58.0,-0.3,0.7,20.0,-75.0,792566.215294859
5.0,1.0,58.0,-0.3,0.7,20.0,-70.0,975007.5413804431
5.0,1.0,58.0,-0.3,0.7,20.0,-65.0,1809353.5133730837
5.0,1.0,58.0,-0.3,0.7,20.0,-60.0,5457128.328069923
5.0,1.0,58.0,-0.3,0.7,20.0,-55.0,17388911.571314335
5.0,1.0,58.0,-0.3,0.7,20.0,-50.0,19360116.12712744
5.0,1.0,58.0,-0.3,0.7,20.0,-45.0,6533678.207234241
5.0,1.0,58.0,-0.3,0.7,20.0,-40.0,1544343.3879884006
5.0,1.0,58.0,-0.3,0.7,20.0,-35.0,626685.2359023088
5.0,1.0,58.0,-0.3,0.7,20.0,-30.0,139049.07961361328
5.0,1.0,58.0,-0.3,0.7,20.0,-25.0,18632.792860900005
5.0,1.0,58.0,-0.3,0.7,20.0,-20.0,2593.446737374486
5.0,1.0,58.0,-0.3,0.7,20.0,-15.0,452.34637111181
5.0,1.0,58.0,-0.3,0.7,20.0,-10.0,69.16047126665968
5.0,1.0,58.0,-0.3,0.7,20.0,-5.0,-35.06579133011878
5.0,1.0,58.0,-0.3,0.7,20.0,0.0,-75.6885566447065
5.0,1.0,58.0,-0.3,0.7,20.0,5.0,-30.343126020936655
5.0,1.0,58.0,-0.3,0.7,20.0,10.0,1107.4015440659823
5.0,1.0,58.0,-0.3,0.7,20.0,15.0,17395.583642255824
5.0,1.0,58.0,-0.3,0.7,20.0,20.0,291846.70562103455
5.0,1.0,58.0,-0.3,0.7,20.0,25.0,52811199.97432841
5.0,1.0,58.0,-0.3,0.7,20.0,30.0,2101339092.406441
5.0,1.0,58.0,-0.3,0.7,20.0,35.0,63920886.22934383
5.0,1.0,58.0,-0.3,0.7,20.0,40.0,147510443.66012657
5.0,1.0,58.0,-0.3,0.7,20.0,45.0,191115416.63754115
5.0,1.0,58.0,-0.3,0.7,20.0,50.0,3112550828.9914894
5.0,1.0,58.0,-0.3,0.7,20.0,55.0,322196244.3646866
5.0,1.0,58.0,-0.3,0.7,20.0,60.0,21151380.235658746
5.0,1.0,58.0,-0.3,0.7,20.0,65.0,3594967.01135924
5.0,1.0,58.0,-0.3,0.7,20.0,70.0,18643879.393400412
5.0,1.0,58.0,-0.3,0.7,20.0,75.0,41511272.814158335
5.0,1.0,58.0,-0.3,0.7,20.0,80.0,5027298.819128077
5.0,1.0,58.0,-0.3,0.7,20.0,85.0,267508.18492932466
5.0,1.0,58.0,-0.3,0.7,20.0,90.0,366704.00841953605
5.0,1.0,58.0,-0.3,0.7,20.0,95.0,1972159.6172865778
5.0,1.0,58.0,-0.3,0.7,20.0,100.0,2564013.453132412
5.0,1.0,58.0,-0.3,0.7,20.0,105.0,158661.07808842018
5.0,1.0,58.0,-0.3,0.7,20.0,110.0,5952.317948338128
5.0,1.0,58.0,-0.3,0.7,20.0,115.0,419.3007579297019
5.0,1.0,58.0,-0.3,0.7,20.0,120.0,78.15068384168771
5.0,1.0,58.0,-0.3,0.7,20.0,125.0,83.46061262287276
5.0,1.0,58.0,-0.3,0.7,20.0,130.0,152.11079636139337
5.0,1.0,58.0,-0.3,0.7,20.0,135.0,260.43566092860317
5.0,1.0,58.0,-0.3,0.7,20.0,140.0,429.5417607873481
5.0,1.0,58.0,-0.3,0.7,20.0,145.0,773.1778646330557
5.0,1.0,58.0,-0.3,0.7,20.0,150.0,1768.815188806879
5.0,1.0,58.0,-0.3,0.7,20.0,155.0,5626.199785520396
5.0,1.0,58.0,-0.3,0.7,20.0,160.0,24953.76000124458
5.0,1.0,58.0,-0.3,0.7,20.0,165.0,159108.93191625696
5.0,1.0,58.0,-0.3,0.7,20.0,170.0,1715675.9378284528
5.0,1.0,58.0,-0.3,0.7,20.0,175.0,35252308.96158194
5.0,1.0,58.0,-0.3,0.7,20.0,180.0,1238983938.5874016
5.0,1.0,58.0,-0.3,0.7,25.0,-180.0,10464501016.421183
5.0,1.0,58.0,-0.3,0.7,25.0,-175.0,108298890006.72192
5.0,1.0,58.0,-0.3,0.7,25.0,-170.0,15646036396.737345
5.0,1.0,58.0,-0.3,0.7,25.0,-165.0,1714307216.785324
5.0,1.0,58.0,-0.3,0.7,25.0,-160.0,87572500253.28636
5.0,1.0,58.0,-0.3,0.7,25.0,-155.0,1657778336609.994
5.0,1.0,58.0,-0.3,0.7,25.0,-150.0,234557361692.2526
5.0,1.0,58.0,-0.3,0.7,25.0,-145.0,3703232329.975433
5.0,1.0,58.0,-0.3,0.7,25.0,-140.0,188914161.9297338
5.0,1.0,58.0,-0.3,0.7,25.0,-135.0,107779985.56923021
5.0,1.0,58.0,-0.3,0.7,25.0,-130.0,158274768.1413138
5.0,1.0,58.0,-0.3,0.7,25.0,-125.0,139822398.23977065
5.0,1.0,58.0,-0.3,0.7,25.0,-120.0,77701959.08053894
5.0,1.0,58.0,-0.3,0.7,25.0,-115.0,129465616.42512988
5.0,1.0,58.0,-0.3,0.7,25.0,-110.0,274561856.28093994
5.0,1.0,58.0,-0.3,0.7,25.0,-105.0,201210891.7418507
5.0,1.0,58.0,-0.3,0.7,25.0,-100.0,54544384.779562324
5.0,1.0,58.0,-0.3,0.7,25.0,-95.0,10773519.39637294
5.0,1.0,58.0,-0.3,0.7,25.0,-90.0,5772077.063767654
5.0,1.0,58.0,-0.3,0.7,25.0,-85.0,6683177.678624056
5.0,1.0,58.0,-0.3,0.7,25.0,-80.0,7112292.033610771
5.0,1.0,58.0,-0.3,0.7,25.0,-75.0,9684073.740950346
5.0,1.0,58.0,-0.3,0.7,25.0,-70.0,12645005.838041717
5.0,1.0,58.0,-0.3,0.7,25.0,-65.0,11254844.777327923
5.0,1.0,58.0,-0.3,0.7,25.0,-60.0,6938770.684238043
5.0,1.0,58.0,-0.3,0.7,25.0,-55.0,4077619.491489012
5.0,1.0,58.0,-0.3,0.7,25.0,-50.0,3835624.324905972
5.0,1.0,58.0,-0.3,0.7,25.0,-45.0,4836931.422365593
5.0,1.0,58.0,-0.3,0.7,25.0,-40.0,3338629.623829199
5.0,1.0,58.0,-0.3,0.7,25.0,-35.0,1214909.7612366881
5.0,1.0,58.0,-0.3,0.7,25.0,-30.0,465960.8655567615
5.0,1.0,58.0,-0.3,0.7,25.0,-25.0,209767.18876104036
5.0,1.0,58.0,-0.3,0.7,25.0,-20.0,52312.927661951966
5.0,1.0,58.0,-0.3,0.7,25.0,-15.0,9194.842121945552
5.0,1.0,58.0,-0.3,0.7,25.0,-10.0,1720.230370993375
5.0,1.0,58.0,-0.3,0.7,25.0,-5.0,382.7284328807013
5.0,1.0,58.0,-0.3,0.7,25.0,0.0,63.42415577463683
5.0,1.0,58.0,-0.3,0.7,25.0,5.0,-40.045708696412646
5.0,1.0,58.0,-0.3,0.7,25.0,10.0,2.549661560170829
5.0,1.0,58.0,-0.3,0.7,25.0,15.0,1168.491683346586
5.0,1.0,58.0,-0.3,0.7,25.0,20.0,16599.59319491881
5.0,1.0,58.0,-0.3,0.7,25.0,25.0,327329.15256522177
5.0,1.0,58.0,-0.3,0.7,25.0,30.0,3551970.5089819143
5.0,1.0,58.0,-0.3,0.7,25.0,35.0,3370562.702179733
5.0,1.0,58.0,-0.3,0.7,25.0,40.0,44130917.511604995
5.0,1.0,58.0,-0.3,0.7,25.0,45.0,27784359.987991776
5.0,1.0,58.0,-0.3,0.7,25.0,50.0,120967145.69436012
5.0,1.0,58.0,-0.3,0.7,25.0,55.0,490882989.2562691
5.0,1.0,58.0,-0.3,0.7,25.0,60.0,40381592.58585073
5.0,1.0,58.0,-0.3,0.7,25.0,65.0,1731497.3202525517
5.0,1.0,58.0,-0.3,0.7,25.0,70.0,2663849.0708714817
5.0,1.0,58.0,-0.3,0.7,25.0,75.0,4976848.502974245
5.0,1.0,58.0,-0.3,0.7,25.0,80.0,1048666.4229070228
5.0,1.0,58.0,-0.3,0.7,25.0,85.0,115438.47305340634
5.0,1.0,58.0,-0.3,0.7,25.0,90.0,235584.36499630567
5.0,1.0,58.0,-0.3,0.7,25.0,95.0,1815229.7673420082
5.0,1.0,58.0,-0.3,0.7,25.0,100.0,1077554.326905038
5.0,1.0,58.0,-0.3,0.7,25.0,105.0,51572.185695832246
5.0,1.0,58.0,-0.3,0.7,25.0,110.0,2185.8610252426342
5.0,1.0,58.0,-0.3,0.7,25.0,115.0,246.8434535359876
5.0,1.0,58.0,-0.3,0.7,25.0,120.0,132.09881659952143
5.0,1.0,58.0,-0.3,0.7,25.0,125.0,177.32130144405141
5.0,1.0,58.0,-0.3,0.7,25.0,130.0,288.39133196517525
5.0,1.0,58.0,-0.3,0.7,25.0,135.0,478.11984093002803
5.0,1.0,58.0,-0.3,0.7,25.0,140.0,823.5872903471561
5.0,1.0,58.0,-0.3,0.7,25.0,145.0,1608.5651282932422
5.0,1.0,58.0,-0.3,0.7,25.0,150.0,3968.213350236227
5.0,1.0,58.0,-0.3,0.7,25.0,155.0,13438.263037798743
5.0,1.0,58.0,-0.3,0.7,25.0,160.0,64912.52009405897
5.0,1.0,58.0,-0.3,0.7,25.0,165.0,492810.27850652864
5.0,1.0,58.0,-0.3,0.7,25.0,170.0,7279043.333345228
5.0,1.0,58.0,-0.3,0.7,25.0,175.0,221986436.60869396
5.0,1.0,58.0,-0.3,0.7,25.0,180.0,10464501016.421062
5.0,1.0,58.0,-0.3,0.7,30.0,-180.0,91331339268.96906
5.0,1.0,58.0,-0.3,0.7,30.0,-175.0,164399490932.81238
5.0,1.0,58.0,-0.3,0.7,30.0,-170.0,4872116600.090442
5.0,1.0,58.0,-0.3,0.7,30.0,-165.0,13343559217.532516
5.0,1.0,58.0,-0.3,0.7,30.0,-160.0,2711867905729.2266
5.0,1.0,58.0,-0.3,0.7,30.0,-155.0,46885685512569.43
5.0,1.0,58.0,-0.3,0.7,30.0,-150.0,526160599314.3884
5.0,1.0,58.0,-0.3,0.7,30.0,-145.0,3327609495.8227
5.0,1.0,58.0,-0.3,0.7,30.0,-140.0,124509412.60912102
5.0,1.0,58.0,-0.3,0.7,30.0,-135.0,37907598.59429485
