R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.2,-110.0,-110.0,1308643681.7491088
5.0,1.0,58.0,0.6,0.2,-110.0,-105.0,221116217872.94006
5.0,1.0,58.0,0.6,0.2,-110.0,-100.0,1913669910306.9832
5.0,1.0,58.0,0.6,0.2,-110.0,-95.0,20116763988.9235
5.0,1.0,58.0,0.6,0.2,-110.0,-90.0,93770778426.75107
5.0,1.0,58.0,0.6,0.2,-110.0,-85.0,2023799888.8473134
5.0,1.0,58.0,0.6,0.2,-110.0,-80.0,16795826739.07708
5.0,1.0,58.0,0.6,0.2,-110.0,-75.0,10261110766.93323
5.0,1.0,58.0,0.6,0.2,-110.0,-70.0,721508856.0034236
5.0,1.0,58.0,0.6,0.2,-110.0,-65.0,8596243644.554073
5.0,1.0,58.0,0.6,0.2,-110.0,-60.0,3236361588.4180913
5.0,1.0,58.0,0.6,0.2,-110.0,-55.0,33358371.273687027
5.0,1.0,58.0,0.6,0.2,-110.0,-50.0,541944.6865571253
5.0,1.0,58.0,0.6,0.2,-110.0,-45.0,22101.8661195074
5.0,1.0,58.0,0.6,0.2,-110.0,-40.0,2140.148782531685
5.0,1.0,58.0,0.6,0.2,-110.0,-35.0,659.3084501523224
5.0,1.0,58.0,0.6,0.2,-110.0,-30.0,520.2558608713217
5.0,1.0,58.0,0.6,0.2,-110.0,-25.0,697.6101967882423
5.0,1.0,58.0,0.6,0.2,-110.0,-20.0,1390.825131092076
5.0,1.0,58.0,0.6,0.2,-110.0,-15.0,3398.856546020184
5.0,1.0,58.0,0.6,0.2,-110.0,-10.0,9240.047229091602
5.0,1.0,58.0,0.6,0.2,-110.0,-5.0,26597.314574181768
5.0,1.0,58.0,0.6,0.2,-110.0,0.0,73111.11543013727
5.0,1.0,58.0,0.6,0.2,-110.0,5.0,163514.23758499275
5.0,1.0,58.0,0.6,0.2,-110.0,10.0,287726.97426681424
5.0,1.0,58.0,0.6,0.2,-110.0,15.0,596794.3967316919
5.0,1.0,58.0,0.6,0.2,-110.0,20.0,2300670.20248112
5.0,1.0,58.0,0.6,0.2,-110.0,25.0,92602732.71198958
5.0,1.0,58.0,0.6,0.2,-110.0,30.0,6375755084.59618
5.0,1.0,58.0,0.6,0.2,-110.0,35.0,12873226682.239872
5.0,1.0,58.0,0.6,0.2,-110.0,40.0,273988035.33022714
5.0,1.0,58.0,0.6,0.2,-110.0,45.0,15882854.850411909
5.0,1.0,58.0,0.6,0.2,-110.0,50.0,23851741.60824492
5.0,1.0,58.0,0.6,0.2,-110.0,55.0,208681848.6437912
5.0,1.0,58.0,0.6,0.2,-110.0,60.0,9076289208.706049
5.0,1.0,58.0,0.6,0.2,-110.0,65.0,4543149260446.771
5.0,1.0,58.0,0.6,0.2,-110.0,70.0,129936863203.625
5.0,1.0,58.0,0.6,0.2,-110.0,75.0,169036969.11918634
5.0,1.0,58.0,0.6,0.2,-110.0,80.0,225110806.73310792
5.0,1.0,58.0,0.6,0.2,-110.0,85.0,128738265.33261369
5.0,1.0,58.0,0.6,0.2,-110.0,90.0,22679662.59958788
5.0,1.0,58.0,0.6,0.2,-110.0,95.0,24320342.346152484
5.0,1.0,58.0,0.6,0.2,-110.0,100.0,17361454.928280175
5.0,1.0,58.0,0.6,0.2,-110.0,105.0,4006344.2195402654
5.0,1.0,58.0,0.6,0.2,-110.0,110.0,53460307.04874879
5.0,1.0,58.0,0.6,0.2,-110.0,115.0,41768308.651795246
5.0,1.0,58.0,0.6,0.2,-110.0,120.0,16628310.810002036
5.0,1.0,58.0,0.6,0.2,-110.0,125.0,16049872.503726767
5.0,1.0,58.0,0.6,0.2,-110.0,130.0,118982206.96210699
5.0,1.0,58.0,0.6,0.2,-110.0,135.0,411441.48881884594
5.0,1.0,58.0,0.6,0.2,-110.0,140.0,9793.673966632368
5.0,1.0,58.0,0.6,0.2,-110.0,145.0,3064.0452889692056
5.0,1.0,58.0,0.6,0.2,-110.0,150.0,14537.404157751404
5.0,1.0,58.0,0.6,0.2,-110.0,155.0,298356.18943133915
5.0,1.0,58.0,0.6,0.2,-110.0,160.0,9236961.280770438
5.0,1.0,58.0,0.6,0.2,-110.0,165.0,1852264391.2414236
5.0,1.0,58.0,0.6,0.2,-110.0,170.0,13621112182.220743
5.0,1.0,58.0,0.6,0.2,-110.0,175.0,6305277275.580531
5.0,1.0,58.0,0.6,0.2,-110.0,180.0,898150730406.9972
5.0,1.0,58.0,0.6,0.2,-105.0,-180.0,11078228612251.143
5.0,1.0,58.0,0.6,0.2,-105.0,-175.0,5973691303.3224535
5.0,1.0,58.0,0.6,0.2,-105.0,-170.0,423451942470.2742
5.0,1.0,58.0,0.6,0.2,-105.0,-165.0,87576076966760.22
5.0,1.0,58.0,0.6,0.2,-105.0,-160.0,113775926588.51753
5.0,1.0,58.0,0.6,0.2,-105.0,-155.0,971509417.6886897
5.0,1.0,58.0,0.6,0.2,-105.0,-150.0,92756225676.12094
5.0,1.0,58.0,0.6,0.2,-105.0,-145.0,2223916391.1877503
5.0,1.0,58.0,0.6,0.2,-105.0,-140.0,257214031528.81256
5.0,1.0,58.0,0.6,0.2,-105.0,-135.0,180711789770.8528
5.0,1.0,58.0,0.6,0.2,-105.0,-130.0,545706342.036857
5.0,1.0,58.0,0.6,0.2,-105.0,-125.0,1037850187.0032463
5.0,1.0,58.0,0.6,0.2,-105.0,-120.0,349885351.8626764
5.0,1.0,58.0,0.6,0.2,-105.0,-115.0,3889549721.762293
5.0,1.0,58.0,0.6,0.2,-105.0,-110.0,1142834651.237275
5.0,1.0,58.0,0.6,0.2,-105.0,-105.0,152295310625.2796
5.0,1.0,58.0,0.6,0.2,-105.0,-100.0,3013753711519652.0
5.0,1.0,58.0,0.6,0.2,-105.0,-95.0,889774595977.8354
5.0,1.0,58.0,0.6,0.2,-105.0,-90.0,10574059139.093307
5.0,1.0,58.0,0.6,0.2,-105.0,-85.0,1230707365.2731655
5.0,1.0,58.0,0.6,0.2,-105.0,-80.0,6513833960.645305
5.0,1.0,58.0,0.6,0.2,-105.0,-75.0,1905540099.9638638
5.0,1.0,58.0,0.6,0.2,-105.0,-70.0,1909327553.2708235
5.0,1.0,58.0,0.6,0.2,-105.0,-65.0,248592931077.68732
5.0,1.0,58.0,0.6,0.2,-105.0,-60.0,6458061310.24253
5.0,1.0,58.0,0.6,0.2,-105.0,-55.0,20933501.917688634
5.0,1.0,58.0,0.6,0.2,-105.0,-50.0,287789.32706027356
5.0,1.0,58.0,0.6,0.2,-105.0,-45.0,12459.972947094353
5.0,1.0,58.0,0.6,0.2,-105.0,-40.0,2002.6616917200386
5.0,1.0,58.0,0.6,0.2,-105.0,-35.0,1635.3730399509964
5.0,1.0,58.0,0.6,0.2,-105.0,-30.0,2471.6756929722296
5.0,1.0,58.0,0.6,0.2,-105.0,-25.0,4603.009929840937
5.0,1.0,58.0,0.6,0.2,-105.0,-20.0,9415.875712536676
5.0,1.0,58.0,0.6,0.2,-105.0,-15.0,20040.578213263918
5.0,1.0,58.0,0.6,0.2,-105.0,-10.0,43327.68587491959
5.0,1.0,58.0,0.6,0.2,-105.0,-5.0,88769.76558147497
5.0,1.0,58.0,0.6,0.2,-105.0,0.0,149225.97632387714
5.0,1.0,58.0,0.6,0.2,-105.0,5.0,194452.99392181405
5.0,1.0,58.0,0.6,0.2,-105.0,10.0,318495.56125773746
5.0,1.0,58.0,0.6,0.2,-105.0,15.0,1233407.8682832015
5.0,1.0,58.0,0.6,0.2,-105.0,20.0,38782079.5053889
5.0,1.0,58.0,0.6,0.2,-105.0,25.0,4980506409.936289
5.0,1.0,58.0,0.6,0.2,-105.0,30.0,108735023651.90997
5.0,1.0,58.0,0.6,0.2,-105.0,35.0,3782730791.9137244
5.0,1.0,58.0,0.6,0.2,-105.0,40.0,104750072.28684147
5.0,1.0,58.0,0.6,0.2,-105.0,45.0,74422597.00520998
5.0,1.0,58.0,0.6,0.2,-105.0,50.0,169040264.06923476
5.0,1.0,58.0,0.6,0.2,-105.0,55.0,6999804061.95882
5.0,1.0,58.0,0.6,0.2,-105.0,60.0,131762818095.68619
5.0,1.0,58.0,0.6,0.2,-105.0,65.0,3452126081144.508
5.0,1.0,58.0,0.6,0.2,-105.0,70.0,3666493276.2424088
5.0,1.0,58.0,0.6,0.2,-105.0,75.0,5093718887.521658
5.0,1.0,58.0,0.6,0.2,-105.0,80.0,16583978504.109755
5.0,1.0,58.0,0.6,0.2,-105.0,85.0,1743603113.8912575
5.0,1.0,58.0,0.6,0.2,-105.0,90.0,64700379.7469603
5.0,1.0,58.0,0.6,0.2,-105.0,95.0,7148260.91722813
5.0,1.0,58.0,0.6,0.2,-105.0,100.0,2142927.3146875277
5.0,1.0,58.0,0.6,0.2,-105.0,105.0,687107.2991713275
5.0,1.0,58.0,0.6,0.2,-105.0,110.0,30016703.39379184
5.0,1.0,58.0,0.6,0.2,-105.0,115.0,72211974.85347041
5.0,1.0,58.0,0.6,0.2,-105.0,120.0,6647756110.976023
5.0,1.0,58.0,0.6,0.2,-105.0,125.0,110171449.97055657
5.0,1.0,58.0,0.6,0.2,-105.0,130.0,66069565.885020405
5.0,1.0,58.0,0.6,0.2,-105.0,135.0,5491722.443938037
5.0,1.0,58.0,0.6,0.2,-105.0,140.0,99021.34337859634
5.0,1.0,58.0,0.6,0.2,-105.0,145.0,16847.627313066954
5.0,1.0,58.0,0.6,0.2,-105.0,150.0,21993.52094081339
5.0,1.0,58.0,0.6,0.2,-105.0,155.0,245516.03165534438
5.0,1.0,58.0,0.6,0.2,-105.0,160.0,5598988.015652387
5.0,1.0,58.0,0.6,0.2,-105.0,165.0,612578928.5892643
5.0,1.0,58.0,0.6,0.2,-105.0,170.0,57561767704.26492
5.0,1.0,58.0,0.6,0.2,-105.0,175.0,405867923.7661755
5.0,1.0,58.0,0.6,0.2,-105.0,180.0,11078228612250.98
5.0,1.0,58.0,0.6,0.2,-100.0,-180.0,101290980876.5438
5.0,1.0,58.0,0.6,0.2,-100.0,-175.0,3043473664989.6816
5.0,1.0,58.0,0.6,0.2,-100.0,-170.0,720278121140.711
5.0,1.0,58.0,0.6,0.2,-100.0,-165.0,250459199520.6274
5.0,1.0,58.0,0.6,0.2,-100.0,-160.0,123145102831528.73
5.0,1.0,58.0,0.6,0.2,-100.0,-155.0,5648672739.995307
5.0,1.0,58.0,0.6,0.2,-100.0,-150.0,2875586241.9385047
5.0,1.0,58.0,0.6,0.2,-100.0,-145.0,2165543676.77323
5.0,1.0,58.0,0.6,0.2,-100.0,-140.0,880139864065.204
5.0,1.0,58.0,0.6,0.2,-100.0,-135.0,118036598242.98827
5.0,1.0,58.0,0.6,0.2,-100.0,-130.0,5109473456.619169
5.0,1.0,58.0,0.6,0.2,-100.0,-125.0,892129897.9649271
5.0,1.0,58.0,0.6,0.2,-100.0,-120.0,4048136161.0858183
5.0,1.0,58.0,0.6,0.2,-100.0,-115.0,474098111.39078027
5.0,1.0,58.0,0.6,0.2,-100.0,-110.0,6651254934.199959
5.0,1.0,58.0,0.6,0.2,-100.0,-105.0,6906952830.154505
5.0,1.0,58.0,0.6,0.2,-100.0,-100.0,51667378797012.71
5.0,1.0,58.0,0.6,0.2,-100.0,-95.0,22865385448401.027
5.0,1.0,58.0,0.6,0.2,-100.0,-90.0,13631853610.80685
5.0,1.0,58.0,0.6,0.2,-100.0,-85.0,2394704922.6634455
5.0,1.0,58.0,0.6,0.2,-100.0,-80.0,1604371344.0578904
5.0,1.0,58.0,0.6,0.2,-100.0,-75.0,408400355.0525432
5.0,1.0,58.0,0.6,0.2,-100.0,-70.0,35511219539.53776
5.0,1.0,58.0,0.6,0.2,-100.0,-65.0,12252975457128.764
5.0,1.0,58.0,0.6,0.2,-100.0,-60.0,6595150076.741423
5.0,1.0,58.0,0.6,0.2,-100.0,-55.0,11252494.60296088
5.0,1.0,58.0,0.6,0.2,-100.0,-50.0,153496.26609180018
5.0,1.0,58.0,0.6,0.2,-100.0,-45.0,8854.958285904497
5.0,1.0,58.0,0.6,0.2,-100.0,-40.0,4407.054204562687
5.0,1.0,58.0,0.6,0.2,-100.0,-35.0,6453.252415102868
5.0,1.0,58.0,0.6,0.2,-100.0,-30.0,10634.598818299239
5.0,1.0,58.0,0.6,0.2,-100.0,-25.0,17515.539392933115
5.0,1.0,58.0,0.6,0.2,-100.0,-20.0,28169.660969210887
5.0,1.0,58.0,0.6,0.2,-100.0,-15.0,44705.255070125546
5.0,1.0,58.0,0.6,0.2,-100.0,-10.0,68628.28147896683
5.0,1.0,58.0,0.6,0.2,-100.0,-5.0,91414.28357508451
5.0,1.0,58.0,0.6,0.2,-100.0,0.0,102953.6549326976
5.0,1.0,58.0,0.6,0.2,-100.0,5.0,160697.78491286436
5.0,1.0,58.0,0.6,0.2,-100.0,10.0,672454.9348803228
5.0,1.0,58.0,0.6,0.2,-100.0,15.0,14347076.95206985
5.0,1.0,58.0,0.6,0.2,-100.0,20.0,1476668696.8037212
5.0,1.0,58.0,0.6,0.2,-100.0,25.0,110029635601.97957
5.0,1.0,58.0,0.6,0.2,-100.0,30.0,19195955531.778896
5.0,1.0,58.0,0.6,0.2,-100.0,35.0,578441440.3708586
5.0,1.0,58.0,0.6,0.2,-100.0,40.0,242876138.34084848
5.0,1.0,58.0,0.6,0.2,-100.0,45.0,235115638.99345246
5.0,1.0,58.0,0.6,0.2,-100.0,50.0,2321632211.0314107
5.0,1.0,58.0,0.6,0.2,-100.0,55.0,124064517570.0501
5.0,1.0,58.0,0.6,0.2,-100.0,60.0,17201944425.907784
5.0,1.0,58.0,0.6,0.2,-100.0,65.0,1107896561.415129
5.0,1.0,58.0,0.6,0.2,-100.0,70.0,507582194.175377
5.0,1.0,58.0,0.6,0.2,-100.0,75.0,1380449095.0768957
5.0,1.0,58.0,0.6,0.2,-100.0,80.0,585269376.514401
5.0,1.0,58.0,0.6,0.2,-100.0,85.0,66966220.45775452
5.0,1.0,58.0,0.6,0.2,-100.0,90.0,6033918.253828764
5.0,1.0,58.0,0.6,0.2,-100.0,95.0,2821267.6036492493
5.0,1.0,58.0,0.6,0.2,-100.0,100.0,20113371.335116155
5.0,1.0,58.0,0.6,0.2,-100.0,105.0,1551756.381391502
5.0,1.0,58.0,0.6,0.2,-100.0,110.0,7772128.595850191
5.0,1.0,58.0,0.6,0.2,-100.0,115.0,5918646081.590302
5.0,1.0,58.0,0.6,0.2,-100.0,120.0,10554809757013.383
5.0,1.0,58.0,0.6,0.2,-100.0,125.0,917653113.265604
5.0,1.0,58.0,0.6,0.2,-100.0,130.0,1848450957.218182
5.0,1.0,58.0,0.6,0.2,-100.0,135.0,1772838121.794543
5.0,1.0,58.0,0.6,0.2,-100.0,140.0,1869376.2496910293
5.0,1.0,58.0,0.6,0.2,-100.0,145.0,285668.87217848474
5.0,1.0,58.0,0.6,0.2,-100.0,150.0,102396.4246360408
5.0,1.0,58.0,0.6,0.2,-100.0,155.0,184304.51679388934
5.0,1.0,58.0,0.6,0.2,-100.0,160.0,2982358.920266408
5.0,1.0,58.0,0.6,0.2,-100.0,165.0,138145622.3115083
5.0,1.0,58.0,0.6,0.2,-100.0,170.0,144060884285.27194
5.0,1.0,58.0,0.6,0.2,-100.0,175.0,9257969079.678076
5.0,1.0,58.0,0.6,0.2,-100.0,180.0,101290980876.53981
5.0,1.0,58.0,0.6,0.2,-95.0,-180.0,2117183946.4568832
5.0,1.0,58.0,0.6,0.2,-95.0,-175.0,236038115173452.8
5.0,1.0,58.0,0.6,0.2,-95.0,-170.0,725206752685.3513
5.0,1.0,58.0,0.6,0.2,-95.0,-165.0,65493220333.36598
5.0,1.0,58.0,0.6,0.2,-95.0,-160.0,9583111292573.838
5.0,1.0,58.0,0.6,0.2,-95.0,-155.0,53445331025.250854
5.0,1.0,58.0,0.6,0.2,-95.0,-150.0,361055336.1784951
5.0,1.0,58.0,0.6,0.2,-95.0,-145.0,1657996634.5938516
5.0,1.0,58.0,0.6,0.2,-95.0,-140.0,860696200597.0404
5.0,1.0,58.0,0.6,0.2,-95.0,-135.0,27056048072.851624
5.0,1.0,58.0,0.6,0.2,-95.0,-130.0,108016403.69817685
5.0,1.0,58.0,0.6,0.2,-95.0,-125.0,766154714.8214097
5.0,1.0,58.0,0.6,0.2,-95.0,-120.0,1169916733.2941296
5.0,1.0,58.0,0.6,0.2,-95.0,-115.0,7479593178.060856
5.0,1.0,58.0,0.6,0.2,-95.0,-110.0,19734382849.359753
5.0,1.0,58.0,0.6,0.2,-95.0,-105.0,142677464011.13602
5.0,1.0,58.0,0.6,0.2,-95.0,-100.0,429021843579.83624
5.0,1.0,58.0,0.6,0.2,-95.0,-95.0,386674608031636.8
5.0,1.0,58.0,0.6,0.2,-95.0,-90.0,12008120626.091816
5.0,1.0,58.0,0.6,0.2,-95.0,-85.0,345739839486.6061
5.0,1.0,58.0,0.6,0.2,-95.0,-80.0,918692034.5382103
5.0,1.0,58.0,0.6,0.2,-95.0,-75.0,202044325.7882532
5.0,1.0,58.0,0.6,0.2,-95.0,-70.0,718685311066.7241
5.0,1.0,58.0,0.6,0.2,-95.0,-65.0,215327854923769.44
5.0,1.0,58.0,0.6,0.2,-95.0,-60.0,3421897946.181863
5.0,1.0,58.0,0.6,0.2,-95.0,-55.0,5450165.428939436
5.0,1.0,58.0,0.6,0.2,-95.0,-50.0,84665.05686723228
5.0,1.0,58.0,0.6,0.2,-95.0,-45.0,9217.64159951906
5.0,1.0,58.0,0.6,0.2,-95.0,-40.0,8463.047193526367
5.0,1.0,58.0,0.6,0.2,-95.0,-35.0,11168.050459373995
5.0,1.0,58.0,0.6,0.2,-95.0,-30.0,14278.130399621068
5.0,1.0,58.0,0.6,0.2,-95.0,-25.0,18005.903107881742
5.0,1.0,58.0,0.6,0.2,-95.0,-20.0,23886.480931064023
5.0,1.0,58.0,0.6,0.2,-95.0,-15.0,33347.17097646692
5.0,1.0,58.0,0.6,0.2,-95.0,-10.0,44519.60575018966
5.0,1.0,58.0,0.6,0.2,-95.0,-5.0,60287.307061647334
5.0,1.0,58.0,0.6,0.2,-95.0,0.0,126417.20688892232
5.0,1.0,58.0,0.6,0.2,-95.0,5.0,582614.1198996009
5.0,1.0,58.0,0.6,0.2,-95.0,10.0,7557273.15565708
5.0,1.0,58.0,0.6,0.2,-95.0,15.0,397234281.2031363
5.0,1.0,58.0,0.6,0.2,-95.0,20.0,33208859510.953316
5.0,1.0,58.0,0.6,0.2,-95.0,25.0,31681746294.721592
5.0,1.0,58.0,0.6,0.2,-95.0,30.0,911543401.6301318
5.0,1.0,58.0,0.6,0.2,-95.0,35.0,364442002.57473046
5.0,1.0,58.0,0.6,0.2,-95.0,40.0,398599211.1550592
5.0,1.0,58.0,0.6,0.2,-95.0,45.0,772724378.7271429
5.0,1.0,58.0,0.6,0.2,-95.0,50.0,39740917660.763824
5.0,1.0,58.0,0.6,0.2,-95.0,55.0,25578306908.618305
5.0,1.0,58.0,0.6,0.2,-95.0,60.0,416929260.9315533
5.0,1.0,58.0,0.6,0.2,-95.0,65.0,708503056.2450706
5.0,1.0,58.0,0.6,0.2,-95.0,70.0,781026205.76136
5.0,1.0,58.0,0.6,0.2,-95.0,75.0,155838363.58185014
5.0,1.0,58.0,0.6,0.2,-95.0,80.0,15773586.602919681
5.0,1.0,58.0,0.6,0.2,-95.0,85.0,1782157.9186388894
5.0,1.0,58.0,0.6,0.2,-95.0,90.0,527587.9426065414
5.0,1.0,58.0,0.6,0.2,-95.0,95.0,44980962.85180987
5.0,1.0,58.0,0.6,0.2,-95.0,100.0,261002629.72923285
5.0,1.0,58.0,0.6,0.2,-95.0,105.0,3546008.3786633424
5.0,1.0,58.0,0.6,0.2,-95.0,110.0,18874670.067383043
5.0,1.0,58.0,0.6,0.2,-95.0,115.0,1283404838770.2568
5.0,1.0,58.0,0.6,0.2,-95.0,120.0,155415134724.69217
5.0,1.0,58.0,0.6,0.2,-95.0,125.0,1865614416.5276616
5.0,1.0,58.0,0.6,0.2,-95.0,130.0,64525838268.00724
5.0,1.0,58.0,0.6,0.2,-95.0,135.0,457971500822.0484
5.0,1.0,58.0,0.6,0.2,-95.0,140.0,19796416.28726786
5.0,1.0,58.0,0.6,0.2,-95.0,145.0,13408598.905645618
5.0,1.0,58.0,0.6,0.2,-95.0,150.0,673268.166323065
5.0,1.0,58.0,0.6,0.2,-95.0,155.0,140516.85236678016
5.0,1.0,58.0,0.6,0.2,-95.0,160.0,1416046.8117749393
5.0,1.0,58.0,0.6,0.2,-95.0,165.0,28614607.14295877
5.0,1.0,58.0,0.6,0.2,-95.0,170.0,119232983539.6346
5.0,1.0,58.0,0.6,0.2,-95.0,175.0,49822725819.63169
5.0,1.0,58.0,0.6,0.2,-95.0,180.0,2117183946.456855
5.0,1.0,58.0,0.6,0.2,-90.0,-180.0,1292913883.216821
5.0,1.0,58.0,0.6,0.2,-90.0,-175.0,481087137305.96936
5.0,1.0,58.0,0.6,0.2,-90.0,-170.0,483687092056.1113
5.0,1.0,58.0,0.6,0.2,-90.0,-165.0,929350145397.5891
5.0,1.0,58.0,0.6,0.2,-90.0,-160.0,24857445781.696365
5.0,1.0,58.0,0.6,0.2,-90.0,-155.0,4525874633179.492
5.0,1.0,58.0,0.6,0.2,-90.0,-150.0,1128047170.9113863
5.0,1.0,58.0,0.6,0.2,-90.0,-145.0,2066134058.2695858
5.0,1.0,58.0,0.6,0.2,-90.0,-140.0,243505774670.9015
5.0,1.0,58.0,0.6,0.2,-90.0,-135.0,3885873261.147072
5.0,1.0,58.0,0.6,0.2,-90.0,-130.0,13052891.018095735
5.0,1.0,58.0,0.6,0.2,-90.0,-125.0,13599101.816589007
5.0,1.0,58.0,0.6,0.2,-90.0,-120.0,32093632.59539037
5.0,1.0,58.0,0.6,0.2,-90.0,-115.0,594014465.8925071
5.0,1.0,58.0,0.6,0.2,-90.0,-110.0,3733775563.456985
5.0,1.0,58.0,0.6,0.2,-90.0,-105.0,6190541739402.09
5.0,1.0,58.0,0.6,0.2,-90.0,-100.0,1770321075483.8252
5.0,1.0,58.0,0.6,0.2,-90.0,-95.0,113908730277889.98
5.0,1.0,58.0,0.6,0.2,-90.0,-90.0,3447502783.9137244
5.0,1.0,58.0,0.6,0.2,-90.0,-85.0,2712578449998.3525
5.0,1.0,58.0,0.6,0.2,-90.0,-80.0,27682814972.120876
5.0,1.0,58.0,0.6,0.2,-90.0,-75.0,274511573.7299559
5.0,1.0,58.0,0.6,0.2,-90.0,-70.0,3596579225837.3413
5.0,1.0,58.0,0.6,0.2,-90.0,-65.0,55135718627567.21
5.0,1.0,58.0,0.6,0.2,-90.0,-60.0,1092811994.7407308
5.0,1.0,58.0,0.6,0.2,-90.0,-55.0,2488446.1529968255
5.0,1.0,58.0,0.6,0.2,-90.0,-50.0,47907.53328906354
5.0,1.0,58.0,0.6,0.2,-90.0,-45.0,7370.551168156171
5.0,1.0,58.0,0.6,0.2,-90.0,-40.0,6514.662867219316
5.0,1.0,58.0,0.6,0.2,-90.0,-35.0,7445.313170525521
5.0,1.0,58.0,0.6,0.2,-90.0,-30.0,9759.730493514084
5.0,1.0,58.0,0.6,0.2,-90.0,-25.0,15417.238292705988
5.0,1.0,58.0,0.6,0.2,-90.0,-20.0,26543.143247437107
5.0,1.0,58.0,0.6,0.2,-90.0,-15.0,46984.884614943854
5.0,1.0,58.0,0.6,0.2,-90.0,-10.0,96884.05474391505
5.0,1.0,58.0,0.6,0.2,-90.0,-5.0,276946.5968626181
5.0,1.0,58.0,0.6,0.2,-90.0,0.0,1243012.3817177603
5.0,1.0,58.0,0.6,0.2,-90.0,5.0,10134719.912631128
5.0,1.0,58.0,0.6,0.2,-90.0,10.0,176430142.3389072
5.0,1.0,58.0,0.6,0.2,-90.0,15.0,8049134911.481321
5.0,1.0,58.0,0.6,0.2,-90.0,20.0,24807063277.20102
5.0,1.0,58.0,0.6,0.2,-90.0,25.0,822292897.649916
5.0,1.0,58.0,0.6,0.2,-90.0,30.0,390742705.542662
5.0,1.0,58.0,0.6,0.2,-90.0,35.0,549391519.6412058
5.0,1.0,58.0,0.6,0.2,-90.0,40.0,380076026.36037475
5.0,1.0,58.0,0.6,0.2,-90.0,45.0,9442708461.8538
5.0,1.0,58.0,0.6,0.2,-90.0,50.0,21830544442.454834
5.0,1.0,58.0,0.6,0.2,-90.0,55.0,726374244.7286714
5.0,1.0,58.0,0.6,0.2,-90.0,60.0,622595781.1131865
5.0,1.0,58.0,0.6,0.2,-90.0,65.0,266595335.5531063
5.0,1.0,58.0,0.6,0.2,-90.0,70.0,35830050.0847384
5.0,1.0,58.0,0.6,0.2,-90.0,75.0,3748608.2684007394
5.0,1.0,58.0,0.6,0.2,-90.0,80.0,534093.4174523061
5.0,1.0,58.0,0.6,0.2,-90.0,85.0,134968.50123143234
5.0,1.0,58.0,0.6,0.2,-90.0,90.0,2431012.636828834
5.0,1.0,58.0,0.6,0.2,-90.0,95.0,1057358046.4155958
5.0,1.0,58.0,0.6,0.2,-90.0,100.0,614937148.841967
5.0,1.0,58.0,0.6,0.2,-90.0,105.0,20340021.873201024
5.0,1.0,58.0,0.6,0.2,-90.0,110.0,26249648.737671275
5.0,1.0,58.0,0.6,0.2,-90.0,115.0,7702697458.592997
5.0,1.0,58.0,0.6,0.2,-90.0,120.0,11298588081.361311
5.0,1.0,58.0,0.6,0.2,-90.0,125.0,57400522731934.73
5.0,1.0,58.0,0.6,0.2,-90.0,130.0,6737982104.072729
5.0,1.0,58.0,0.6,0.2,-90.0,135.0,5256045464.88567
5.0,1.0,58.0,0.6,0.2,-90.0,140.0,43096518.38297072
5.0,1.0,58.0,0.6,0.2,-90.0,145.0,27277992.807872146
5.0,1.0,58.0,0.6,0.2,-90.0,150.0,2611085.8700632937
5.0,1.0,58.0,0.6,0.2,-90.0,155.0,153586.58349233193
5.0,1.0,58.0,0.6,0.2,-90.0,160.0,628156.3512975837
5.0,1.0,58.0,0.6,0.2,-90.0,165.0,6510546.27467321
5.0,1.0,58.0,0.6,0.2,-90.0,170.0,25072161906.911068
5.0,1.0,58.0,0.6,0.2,-90.0,175.0,36133095352.1892
5.0,1.0,58.0,0.6,0.2,-90.0,180.0,1292913883.216854
5.0,1.0,58.0,0.6,0.2,-85.0,-180.0,4531567956.196472
5.0,1.0,58.0,0.6,0.2,-85.0,-175.0,64226285148.197235
5.0,1.0,58.0,0.6,0.2,-85.0,-170.0,19069146380798.28
5.0,1.0,58.0,0.6,0.2,-85.0,-165.0,1217662635241.1267
5.0,1.0,58.0,0.6,0.2,-85.0,-160.0,11414882199352.115
5.0,1.0,58.0,0.6,0.2,-85.0,-155.0,720127112953.8773
5.0,1.0,58.0,0.6,0.2,-85.0,-150.0,9016914778.49361
5.0,1.0,58.0,0.6,0.2,-85.0,-145.0,2448280207.8391905
5.0,1.0,58.0,0.6,0.2,-85.0,-140.0,36021546289.24011
5.0,1.0,58.0,0.6,0.2,-85.0,-135.0,531553193.8849158
5.0,1.0,58.0,0.6,0.2,-85.0,-130.0,3758876.6968621383
5.0,1.0,58.0,0.6,0.2,-85.0,-125.0,565680.7661863692
5.0,1.0,58.0,0.6,0.2,-85.0,-120.0,1632192.5341108928
5.0,1.0,58.0,0.6,0.2,-85.0,-115.0,6237038.458534071
5.0,1.0,58.0,0.6,0.2,-85.0,-110.0,175590870.08469602
5.0,1.0,58.0,0.6,0.2,-85.0,-105.0,190154106303.26663
5.0,1.0,58.0,0.6,0.2,-85.0,-100.0,9284965677488.234
5.0,1.0,58.0,0.6,0.2,-85.0,-95.0,2502158816094.631
5.0,1.0,58.0,0.6,0.2,-85.0,-90.0,6138629721.017916
5.0,1.0,58.0,0.6,0.2,-85.0,-85.0,27769897284.742
