R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.5,-95.0,-120.0,11832854065.206587
5.0,1.0,58.0,-1.1,1.5,-95.0,-115.0,36484168832213.61
5.0,1.0,58.0,-1.1,1.5,-95.0,-110.0,109722079398.09229
5.0,1.0,58.0,-1.1,1.5,-95.0,-105.0,2939111238.69477
5.0,1.0,58.0,-1.1,1.5,-95.0,-100.0,142694979.70362073
5.0,1.0,58.0,-1.1,1.5,-95.0,-95.0,524013431.6744437
5.0,1.0,58.0,-1.1,1.5,-95.0,-90.0,70567104.68253522
5.0,1.0,58.0,-1.1,1.5,-95.0,-85.0,1327239.6044716544
5.0,1.0,58.0,-1.1,1.5,-95.0,-80.0,42521.68308461221
5.0,1.0,58.0,-1.1,1.5,-95.0,-75.0,3988.8439220463288
5.0,1.0,58.0,-1.1,1.5,-95.0,-70.0,1599.4594263647557
5.0,1.0,58.0,-1.1,1.5,-95.0,-65.0,1048.80615960329
5.0,1.0,58.0,-1.1,1.5,-95.0,-60.0,573.9481495137155
5.0,1.0,58.0,-1.1,1.5,-95.0,-55.0,230.97232581360208
5.0,1.0,58.0,-1.1,1.5,-95.0,-50.0,68.31649759779647
5.0,1.0,58.0,-1.1,1.5,-95.0,-45.0,69.04564858969192
5.0,1.0,58.0,-1.1,1.5,-95.0,-40.0,349.849020515608
5.0,1.0,58.0,-1.1,1.5,-95.0,-35.0,1729.500961612256
5.0,1.0,58.0,-1.1,1.5,-95.0,-30.0,8942.238356530956
5.0,1.0,58.0,-1.1,1.5,-95.0,-25.0,51911.27965466761
5.0,1.0,58.0,-1.1,1.5,-95.0,-20.0,328950.45077834866
5.0,1.0,58.0,-1.1,1.5,-95.0,-15.0,1979059.1154120972
5.0,1.0,58.0,-1.1,1.5,-95.0,-10.0,9476398.834523838
5.0,1.0,58.0,-1.1,1.5,-95.0,-5.0,51149951.27829268
5.0,1.0,58.0,-1.1,1.5,-95.0,0.0,102369055.39822671
5.0,1.0,58.0,-1.1,1.5,-95.0,5.0,829338275.258837
5.0,1.0,58.0,-1.1,1.5,-95.0,10.0,69330517566.51459
5.0,1.0,58.0,-1.1,1.5,-95.0,15.0,231390241364.16928
5.0,1.0,58.0,-1.1,1.5,-95.0,20.0,180374463341.8759
5.0,1.0,58.0,-1.1,1.5,-95.0,25.0,66409667679.72405
5.0,1.0,58.0,-1.1,1.5,-95.0,30.0,26993924185.616028
5.0,1.0,58.0,-1.1,1.5,-95.0,35.0,2818372905777.386
5.0,1.0,58.0,-1.1,1.5,-95.0,40.0,727568467439545.9
5.0,1.0,58.0,-1.1,1.5,-95.0,45.0,161663232200.3354
5.0,1.0,58.0,-1.1,1.5,-95.0,50.0,33040393462.821243
5.0,1.0,58.0,-1.1,1.5,-95.0,55.0,13975533985147.373
5.0,1.0,58.0,-1.1,1.5,-95.0,60.0,11574207242.104376
5.0,1.0,58.0,-1.1,1.5,-95.0,65.0,1359866663058385.8
5.0,1.0,58.0,-1.1,1.5,-95.0,70.0,63474197308.29307
5.0,1.0,58.0,-1.1,1.5,-95.0,75.0,3316055292.878308
5.0,1.0,58.0,-1.1,1.5,-95.0,80.0,51377539950.78553
5.0,1.0,58.0,-1.1,1.5,-95.0,85.0,10266538305.103552
5.0,1.0,58.0,-1.1,1.5,-95.0,90.0,214079482.27267778
5.0,1.0,58.0,-1.1,1.5,-95.0,95.0,7460101.079690996
5.0,1.0,58.0,-1.1,1.5,-95.0,100.0,16284443.129748976
5.0,1.0,58.0,-1.1,1.5,-95.0,105.0,7872383195.161338
5.0,1.0,58.0,-1.1,1.5,-95.0,110.0,163468803000.08093
5.0,1.0,58.0,-1.1,1.5,-95.0,115.0,1591577078.859386
5.0,1.0,58.0,-1.1,1.5,-95.0,120.0,67213447324309.35
5.0,1.0,58.0,-1.1,1.5,-95.0,125.0,287903191876.9409
5.0,1.0,58.0,-1.1,1.5,-95.0,130.0,64064262.503694646
5.0,1.0,58.0,-1.1,1.5,-95.0,135.0,7203959.919357495
5.0,1.0,58.0,-1.1,1.5,-95.0,140.0,828133.1515511872
5.0,1.0,58.0,-1.1,1.5,-95.0,145.0,74989.06099972254
5.0,1.0,58.0,-1.1,1.5,-95.0,150.0,3401.111705291756
5.0,1.0,58.0,-1.1,1.5,-95.0,155.0,124.96851173625734
5.0,1.0,58.0,-1.1,1.5,-95.0,160.0,-63.15639577960619
5.0,1.0,58.0,-1.1,1.5,-95.0,165.0,103.92780872516101
5.0,1.0,58.0,-1.1,1.5,-95.0,170.0,1144.8705705931486
5.0,1.0,58.0,-1.1,1.5,-95.0,175.0,4840.523917848241
5.0,1.0,58.0,-1.1,1.5,-95.0,180.0,11978.507891579
5.0,1.0,58.0,-1.1,1.5,-90.0,-180.0,11896.559957146848
5.0,1.0,58.0,-1.1,1.5,-90.0,-175.0,40622.450222193394
5.0,1.0,58.0,-1.1,1.5,-90.0,-170.0,88827.29386291878
5.0,1.0,58.0,-1.1,1.5,-90.0,-165.0,115001.67379550714
5.0,1.0,58.0,-1.1,1.5,-90.0,-160.0,214618.13277262583
5.0,1.0,58.0,-1.1,1.5,-90.0,-155.0,114958.21477381204
5.0,1.0,58.0,-1.1,1.5,-90.0,-150.0,67864.06321455938
5.0,1.0,58.0,-1.1,1.5,-90.0,-145.0,22447.55350493128
5.0,1.0,58.0,-1.1,1.5,-90.0,-140.0,102314.23296975032
5.0,1.0,58.0,-1.1,1.5,-90.0,-135.0,17489160.93926131
5.0,1.0,58.0,-1.1,1.5,-90.0,-130.0,243458467574.19287
5.0,1.0,58.0,-1.1,1.5,-90.0,-125.0,5310709314647.21
5.0,1.0,58.0,-1.1,1.5,-90.0,-120.0,12341663413.17476
5.0,1.0,58.0,-1.1,1.5,-90.0,-115.0,7806776291.91378
5.0,1.0,58.0,-1.1,1.5,-90.0,-110.0,333768851708528.6
5.0,1.0,58.0,-1.1,1.5,-90.0,-105.0,3073341812.015173
5.0,1.0,58.0,-1.1,1.5,-90.0,-100.0,811617209.4014653
5.0,1.0,58.0,-1.1,1.5,-90.0,-95.0,47289422.721470214
5.0,1.0,58.0,-1.1,1.5,-90.0,-90.0,30051211.063555066
5.0,1.0,58.0,-1.1,1.5,-90.0,-85.0,1619026.161092359
5.0,1.0,58.0,-1.1,1.5,-90.0,-80.0,58044.62579700969
5.0,1.0,58.0,-1.1,1.5,-90.0,-75.0,4030.500226709283
5.0,1.0,58.0,-1.1,1.5,-90.0,-70.0,949.6409204263001
5.0,1.0,58.0,-1.1,1.5,-90.0,-65.0,499.4703506085572
5.0,1.0,58.0,-1.1,1.5,-90.0,-60.0,255.03125764606386
5.0,1.0,58.0,-1.1,1.5,-90.0,-55.0,119.27139717834517
5.0,1.0,58.0,-1.1,1.5,-90.0,-50.0,183.89702885052859
5.0,1.0,58.0,-1.1,1.5,-90.0,-45.0,889.7467861845394
5.0,1.0,58.0,-1.1,1.5,-90.0,-40.0,5010.925127063722
5.0,1.0,58.0,-1.1,1.5,-90.0,-35.0,32344.441466347664
5.0,1.0,58.0,-1.1,1.5,-90.0,-30.0,242489.85524287913
5.0,1.0,58.0,-1.1,1.5,-90.0,-25.0,1881642.7080275698
5.0,1.0,58.0,-1.1,1.5,-90.0,-20.0,10642664.100742664
5.0,1.0,58.0,-1.1,1.5,-90.0,-15.0,25740862.992715858
5.0,1.0,58.0,-1.1,1.5,-90.0,-10.0,101951898.13031098
5.0,1.0,58.0,-1.1,1.5,-90.0,-5.0,373234779.0419036
5.0,1.0,58.0,-1.1,1.5,-90.0,0.0,103664896.41209242
5.0,1.0,58.0,-1.1,1.5,-90.0,5.0,2231516188.7760296
5.0,1.0,58.0,-1.1,1.5,-90.0,10.0,41366323084.450615
5.0,1.0,58.0,-1.1,1.5,-90.0,15.0,1324974669.5772648
5.0,1.0,58.0,-1.1,1.5,-90.0,20.0,20381220533.692715
5.0,1.0,58.0,-1.1,1.5,-90.0,25.0,4056604126.6589174
5.0,1.0,58.0,-1.1,1.5,-90.0,30.0,107992674048.4999
5.0,1.0,58.0,-1.1,1.5,-90.0,35.0,2813804550818.531
5.0,1.0,58.0,-1.1,1.5,-90.0,40.0,56176027887604.18
5.0,1.0,58.0,-1.1,1.5,-90.0,45.0,1869838333028.6912
5.0,1.0,58.0,-1.1,1.5,-90.0,50.0,11481456840.570705
5.0,1.0,58.0,-1.1,1.5,-90.0,55.0,8277017787.816818
5.0,1.0,58.0,-1.1,1.5,-90.0,60.0,1071696806852.144
5.0,1.0,58.0,-1.1,1.5,-90.0,65.0,40471537725.40563
5.0,1.0,58.0,-1.1,1.5,-90.0,70.0,316327884.0920672
5.0,1.0,58.0,-1.1,1.5,-90.0,75.0,255867058.54122138
5.0,1.0,58.0,-1.1,1.5,-90.0,80.0,42368106.51936973
5.0,1.0,58.0,-1.1,1.5,-90.0,85.0,10923261.610795422
5.0,1.0,58.0,-1.1,1.5,-90.0,90.0,9681148.623586772
5.0,1.0,58.0,-1.1,1.5,-90.0,95.0,2430433.318312019
5.0,1.0,58.0,-1.1,1.5,-90.0,100.0,18093973.376797535
5.0,1.0,58.0,-1.1,1.5,-90.0,105.0,3147170592.2405696
5.0,1.0,58.0,-1.1,1.5,-90.0,110.0,10335161991.093533
5.0,1.0,58.0,-1.1,1.5,-90.0,115.0,1643668873.8320858
5.0,1.0,58.0,-1.1,1.5,-90.0,120.0,192812276648.9667
5.0,1.0,58.0,-1.1,1.5,-90.0,125.0,14032928654.585505
5.0,1.0,58.0,-1.1,1.5,-90.0,130.0,577017641.9856408
5.0,1.0,58.0,-1.1,1.5,-90.0,135.0,80141948.47049743
5.0,1.0,58.0,-1.1,1.5,-90.0,140.0,779668.5795453738
5.0,1.0,58.0,-1.1,1.5,-90.0,145.0,22474.87380384908
5.0,1.0,58.0,-1.1,1.5,-90.0,150.0,1701.931474804683
5.0,1.0,58.0,-1.1,1.5,-90.0,155.0,111.99134647552884
5.0,1.0,58.0,-1.1,1.5,-90.0,160.0,-52.01869849268097
5.0,1.0,58.0,-1.1,1.5,-90.0,165.0,51.960155156731446
5.0,1.0,58.0,-1.1,1.5,-90.0,170.0,667.9841184126697
5.0,1.0,58.0,-1.1,1.5,-90.0,175.0,3881.4916941749416
5.0,1.0,58.0,-1.1,1.5,-90.0,180.0,11896.559957146766
5.0,1.0,58.0,-1.1,1.5,-85.0,-180.0,12212.611023347426
5.0,1.0,58.0,-1.1,1.5,-85.0,-175.0,44924.03205885138
5.0,1.0,58.0,-1.1,1.5,-85.0,-170.0,145510.81344140554
5.0,1.0,58.0,-1.1,1.5,-85.0,-165.0,191412.7386174221
5.0,1.0,58.0,-1.1,1.5,-85.0,-160.0,504830.3988827858
5.0,1.0,58.0,-1.1,1.5,-85.0,-155.0,551215.7505636158
5.0,1.0,58.0,-1.1,1.5,-85.0,-150.0,178901.42698337784
5.0,1.0,58.0,-1.1,1.5,-85.0,-145.0,79319.98891153558
5.0,1.0,58.0,-1.1,1.5,-85.0,-140.0,21920.895520261878
5.0,1.0,58.0,-1.1,1.5,-85.0,-135.0,803944.2875795771
5.0,1.0,58.0,-1.1,1.5,-85.0,-130.0,2360423683.357446
5.0,1.0,58.0,-1.1,1.5,-85.0,-125.0,425332621099178.75
5.0,1.0,58.0,-1.1,1.5,-85.0,-120.0,3602187892222.3633
5.0,1.0,58.0,-1.1,1.5,-85.0,-115.0,2705669182.2446823
5.0,1.0,58.0,-1.1,1.5,-85.0,-110.0,159044747776.2182
5.0,1.0,58.0,-1.1,1.5,-85.0,-105.0,251472792882240.34
5.0,1.0,58.0,-1.1,1.5,-85.0,-100.0,6921099442.038743
5.0,1.0,58.0,-1.1,1.5,-85.0,-95.0,376616935.0486623
5.0,1.0,58.0,-1.1,1.5,-85.0,-90.0,5102250.52118262
5.0,1.0,58.0,-1.1,1.5,-85.0,-85.0,944520.2227271418
5.0,1.0,58.0,-1.1,1.5,-85.0,-80.0,62175.11796696644
5.0,1.0,58.0,-1.1,1.5,-85.0,-75.0,4288.549375248621
5.0,1.0,58.0,-1.1,1.5,-85.0,-70.0,644.5173772681736
5.0,1.0,58.0,-1.1,1.5,-85.0,-65.0,235.14551955689663
5.0,1.0,58.0,-1.1,1.5,-85.0,-60.0,115.96439094582641
5.0,1.0,58.0,-1.1,1.5,-85.0,-55.0,155.1685172097094
5.0,1.0,58.0,-1.1,1.5,-85.0,-50.0,744.8103195709593
5.0,1.0,58.0,-1.1,1.5,-85.0,-45.0,4430.227084546454
5.0,1.0,58.0,-1.1,1.5,-85.0,-40.0,29826.156141409327
5.0,1.0,58.0,-1.1,1.5,-85.0,-35.0,223870.0321332831
5.0,1.0,58.0,-1.1,1.5,-85.0,-30.0,1563179.405267024
5.0,1.0,58.0,-1.1,1.5,-85.0,-25.0,6490491.165794555
5.0,1.0,58.0,-1.1,1.5,-85.0,-20.0,9515062.441929206
5.0,1.0,58.0,-1.1,1.5,-85.0,-15.0,38209963.35647061
5.0,1.0,58.0,-1.1,1.5,-85.0,-10.0,413223893.9813618
5.0,1.0,58.0,-1.1,1.5,-85.0,-5.0,102612682.75187093
5.0,1.0,58.0,-1.1,1.5,-85.0,0.0,605421096.9132229
5.0,1.0,58.0,-1.1,1.5,-85.0,5.0,42623375962.96764
5.0,1.0,58.0,-1.1,1.5,-85.0,10.0,13733573580.744637
5.0,1.0,58.0,-1.1,1.5,-85.0,15.0,470652623.18072796
5.0,1.0,58.0,-1.1,1.5,-85.0,20.0,2486318656.26787
5.0,1.0,58.0,-1.1,1.5,-85.0,25.0,64561991470.76552
5.0,1.0,58.0,-1.1,1.5,-85.0,30.0,1357857580988.0557
5.0,1.0,58.0,-1.1,1.5,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.5,-85.0,40.0,10920538902791.924
5.0,1.0,58.0,-1.1,1.5,-85.0,45.0,5250077030.817333
5.0,1.0,58.0,-1.1,1.5,-85.0,50.0,3102072825.456284
5.0,1.0,58.0,-1.1,1.5,-85.0,55.0,9886690177.47922
5.0,1.0,58.0,-1.1,1.5,-85.0,60.0,2360362334.950522
5.0,1.0,58.0,-1.1,1.5,-85.0,65.0,24692037.56921113
5.0,1.0,58.0,-1.1,1.5,-85.0,70.0,4031392.112869409
5.0,1.0,58.0,-1.1,1.5,-85.0,75.0,1002032.4361163283
5.0,1.0,58.0,-1.1,1.5,-85.0,80.0,1672942.27268054
5.0,1.0,58.0,-1.1,1.5,-85.0,85.0,22073258.522285886
5.0,1.0,58.0,-1.1,1.5,-85.0,90.0,17439167.15522339
5.0,1.0,58.0,-1.1,1.5,-85.0,95.0,3868922.6604309725
5.0,1.0,58.0,-1.1,1.5,-85.0,100.0,17345366.6038873
5.0,1.0,58.0,-1.1,1.5,-85.0,105.0,457556845.800476
5.0,1.0,58.0,-1.1,1.5,-85.0,110.0,855445946.0773724
5.0,1.0,58.0,-1.1,1.5,-85.0,115.0,296697835.5776457
5.0,1.0,58.0,-1.1,1.5,-85.0,120.0,263872913.01117358
5.0,1.0,58.0,-1.1,1.5,-85.0,125.0,1600072974.090316
5.0,1.0,58.0,-1.1,1.5,-85.0,130.0,7404614928.737463
5.0,1.0,58.0,-1.1,1.5,-85.0,135.0,46386735.37469295
5.0,1.0,58.0,-1.1,1.5,-85.0,140.0,661781.7709193471
5.0,1.0,58.0,-1.1,1.5,-85.0,145.0,24751.42487446156
5.0,1.0,58.0,-1.1,1.5,-85.0,150.0,1634.5384031435578
5.0,1.0,58.0,-1.1,1.5,-85.0,155.0,119.38412054084628
5.0,1.0,58.0,-1.1,1.5,-85.0,160.0,-32.622288947999536
5.0,1.0,58.0,-1.1,1.5,-85.0,165.0,58.036156012657365
5.0,1.0,58.0,-1.1,1.5,-85.0,170.0,500.6280319504363
5.0,1.0,58.0,-1.1,1.5,-85.0,175.0,2746.2115083982007
5.0,1.0,58.0,-1.1,1.5,-85.0,180.0,12212.611023347341
5.0,1.0,58.0,-1.1,1.5,-80.0,-180.0,11761.628491151565
5.0,1.0,58.0,-1.1,1.5,-80.0,-175.0,45404.4591624735
5.0,1.0,58.0,-1.1,1.5,-80.0,-170.0,247067.97594451634
5.0,1.0,58.0,-1.1,1.5,-80.0,-165.0,390767.55809858616
5.0,1.0,58.0,-1.1,1.5,-80.0,-160.0,672794.0418795012
5.0,1.0,58.0,-1.1,1.5,-80.0,-155.0,2847524.4916348387
5.0,1.0,58.0,-1.1,1.5,-80.0,-150.0,850637.2097622288
5.0,1.0,58.0,-1.1,1.5,-80.0,-145.0,302620.2923692797
5.0,1.0,58.0,-1.1,1.5,-80.0,-140.0,64219.68589636895
5.0,1.0,58.0,-1.1,1.5,-80.0,-135.0,38371.35474999011
5.0,1.0,58.0,-1.1,1.5,-80.0,-130.0,8917749.290683545
5.0,1.0,58.0,-1.1,1.5,-80.0,-125.0,1263389650495.3289
5.0,1.0,58.0,-1.1,1.5,-80.0,-120.0,16178116062723.469
5.0,1.0,58.0,-1.1,1.5,-80.0,-115.0,435372124921226.06
5.0,1.0,58.0,-1.1,1.5,-80.0,-110.0,881597569.0835844
5.0,1.0,58.0,-1.1,1.5,-80.0,-105.0,133325951507.07681
5.0,1.0,58.0,-1.1,1.5,-80.0,-100.0,1.158376618031346e+16
5.0,1.0,58.0,-1.1,1.5,-80.0,-95.0,548581764.8670356
5.0,1.0,58.0,-1.1,1.5,-80.0,-90.0,23850558.160642743
5.0,1.0,58.0,-1.1,1.5,-80.0,-85.0,339426.0189921661
5.0,1.0,58.0,-1.1,1.5,-80.0,-80.0,48523.062231077594
5.0,1.0,58.0,-1.1,1.5,-80.0,-75.0,4496.546430292675
5.0,1.0,58.0,-1.1,1.5,-80.0,-70.0,517.9204584897298
5.0,1.0,58.0,-1.1,1.5,-80.0,-65.0,105.72916608876702
5.0,1.0,58.0,-1.1,1.5,-80.0,-60.0,45.08454273956029
5.0,1.0,58.0,-1.1,1.5,-80.0,-55.0,167.12985656316877
5.0,1.0,58.0,-1.1,1.5,-80.0,-50.0,960.8220474594689
5.0,1.0,58.0,-1.1,1.5,-80.0,-45.0,5245.463906142518
5.0,1.0,58.0,-1.1,1.5,-80.0,-40.0,28049.830065794155
5.0,1.0,58.0,-1.1,1.5,-80.0,-35.0,128360.68661263035
5.0,1.0,58.0,-1.1,1.5,-80.0,-30.0,374388.626200727
5.0,1.0,58.0,-1.1,1.5,-80.0,-25.0,581193.2629281842
5.0,1.0,58.0,-1.1,1.5,-80.0,-20.0,2441481.8459846224
5.0,1.0,58.0,-1.1,1.5,-80.0,-15.0,32804704.60293653
5.0,1.0,58.0,-1.1,1.5,-80.0,-10.0,41960209.61765349
5.0,1.0,58.0,-1.1,1.5,-80.0,-5.0,47408094.885513864
5.0,1.0,58.0,-1.1,1.5,-80.0,0.0,363026448.855833
5.0,1.0,58.0,-1.1,1.5,-80.0,5.0,229554844486.0319
5.0,1.0,58.0,-1.1,1.5,-80.0,10.0,497457202.6446128
5.0,1.0,58.0,-1.1,1.5,-80.0,15.0,725234078.7126606
5.0,1.0,58.0,-1.1,1.5,-80.0,20.0,92041800929.06139
5.0,1.0,58.0,-1.1,1.5,-80.0,25.0,12638226103407.15
5.0,1.0,58.0,-1.1,1.5,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.5,-80.0,35.0,5203825691034.066
5.0,1.0,58.0,-1.1,1.5,-80.0,40.0,166347108584.37646
5.0,1.0,58.0,-1.1,1.5,-80.0,45.0,344457190.3112904
5.0,1.0,58.0,-1.1,1.5,-80.0,50.0,1188553732.119358
5.0,1.0,58.0,-1.1,1.5,-80.0,55.0,298361145.1752539
5.0,1.0,58.0,-1.1,1.5,-80.0,60.0,5303258.224443011
5.0,1.0,58.0,-1.1,1.5,-80.0,65.0,302851.3504216729
5.0,1.0,58.0,-1.1,1.5,-80.0,70.0,146636.9706645872
5.0,1.0,58.0,-1.1,1.5,-80.0,75.0,481940.07703939
5.0,1.0,58.0,-1.1,1.5,-80.0,80.0,4136842.6624772353
5.0,1.0,58.0,-1.1,1.5,-80.0,85.0,63211524.995354325
5.0,1.0,58.0,-1.1,1.5,-80.0,90.0,25519160.059898373
5.0,1.0,58.0,-1.1,1.5,-80.0,95.0,8358263.013474434
5.0,1.0,58.0,-1.1,1.5,-80.0,100.0,38267828.53804844
5.0,1.0,58.0,-1.1,1.5,-80.0,105.0,1515745892.1631503
5.0,1.0,58.0,-1.1,1.5,-80.0,110.0,8597647271.60297
5.0,1.0,58.0,-1.1,1.5,-80.0,115.0,490842799.38122874
5.0,1.0,58.0,-1.1,1.5,-80.0,120.0,15054307.442789964
5.0,1.0,58.0,-1.1,1.5,-80.0,125.0,278274658.84310865
5.0,1.0,58.0,-1.1,1.5,-80.0,130.0,2053609995.709387
5.0,1.0,58.0,-1.1,1.5,-80.0,135.0,15165145.865924023
5.0,1.0,58.0,-1.1,1.5,-80.0,140.0,1540016.5132802045
5.0,1.0,58.0,-1.1,1.5,-80.0,145.0,91965.41126328804
5.0,1.0,58.0,-1.1,1.5,-80.0,150.0,3167.3425977959732
5.0,1.0,58.0,-1.1,1.5,-80.0,155.0,185.7211871473444
5.0,1.0,58.0,-1.1,1.5,-80.0,160.0,4.62304679043336
5.0,1.0,58.0,-1.1,1.5,-80.0,165.0,108.81175705593988
5.0,1.0,58.0,-1.1,1.5,-80.0,170.0,508.8344010187889
5.0,1.0,58.0,-1.1,1.5,-80.0,175.0,2243.6387645992677
5.0,1.0,58.0,-1.1,1.5,-80.0,180.0,11761.628491151463
5.0,1.0,58.0,-1.1,1.5,-75.0,-180.0,12299.38123072159
5.0,1.0,58.0,-1.1,1.5,-75.0,-175.0,56091.449560558394
5.0,1.0,58.0,-1.1,1.5,-75.0,-170.0,286019.4858951768
5.0,1.0,58.0,-1.1,1.5,-75.0,-165.0,1193589.5343080203
5.0,1.0,58.0,-1.1,1.5,-75.0,-160.0,808444.6129937876
5.0,1.0,58.0,-1.1,1.5,-75.0,-155.0,6540204.051990133
5.0,1.0,58.0,-1.1,1.5,-75.0,-150.0,8362873.322712636
5.0,1.0,58.0,-1.1,1.5,-75.0,-145.0,1183313.110130229
5.0,1.0,58.0,-1.1,1.5,-75.0,-140.0,347445.02512229513
5.0,1.0,58.0,-1.1,1.5,-75.0,-135.0,31631.955837619837
5.0,1.0,58.0,-1.1,1.5,-75.0,-130.0,112269.53406710652
5.0,1.0,58.0,-1.1,1.5,-75.0,-125.0,57349666.04379075
5.0,1.0,58.0,-1.1,1.5,-75.0,-120.0,336744706352.80914
5.0,1.0,58.0,-1.1,1.5,-75.0,-115.0,2148061423279.7742
5.0,1.0,58.0,-1.1,1.5,-75.0,-110.0,338101624610.976
5.0,1.0,58.0,-1.1,1.5,-75.0,-105.0,199983471.63071668
5.0,1.0,58.0,-1.1,1.5,-75.0,-100.0,67290718111.515
5.0,1.0,58.0,-1.1,1.5,-75.0,-95.0,9078478264.619547
5.0,1.0,58.0,-1.1,1.5,-75.0,-90.0,66544547.97492994
5.0,1.0,58.0,-1.1,1.5,-75.0,-85.0,1147498.7726909637
5.0,1.0,58.0,-1.1,1.5,-75.0,-80.0,30877.101813940048
5.0,1.0,58.0,-1.1,1.5,-75.0,-75.0,4328.787795878822
5.0,1.0,58.0,-1.1,1.5,-75.0,-70.0,493.2285567514007
5.0,1.0,58.0,-1.1,1.5,-75.0,-65.0,41.739777091062365
5.0,1.0,58.0,-1.1,1.5,-75.0,-60.0,-5.321604387335376
5.0,1.0,58.0,-1.1,1.5,-75.0,-55.0,92.57541210470335
5.0,1.0,58.0,-1.1,1.5,-75.0,-50.0,551.5079471897174
5.0,1.0,58.0,-1.1,1.5,-75.0,-45.0,2183.2758288888554
5.0,1.0,58.0,-1.1,1.5,-75.0,-40.0,6971.469246721683
5.0,1.0,58.0,-1.1,1.5,-75.0,-35.0,18046.688502596167
5.0,1.0,58.0,-1.1,1.5,-75.0,-30.0,44912.0906664086
5.0,1.0,58.0,-1.1,1.5,-75.0,-25.0,176976.85511675125
5.0,1.0,58.0,-1.1,1.5,-75.0,-20.0,1117510.7439863875
5.0,1.0,58.0,-1.1,1.5,-75.0,-15.0,4327840.519530224
5.0,1.0,58.0,-1.1,1.5,-75.0,-10.0,11499323.599687492
5.0,1.0,58.0,-1.1,1.5,-75.0,-5.0,156443002.7058487
5.0,1.0,58.0,-1.1,1.5,-75.0,0.0,2485731445.2937264
5.0,1.0,58.0,-1.1,1.5,-75.0,5.0,6714275612.074288
5.0,1.0,58.0,-1.1,1.5,-75.0,10.0,295508088.8365563
5.0,1.0,58.0,-1.1,1.5,-75.0,15.0,42195267971.37176
5.0,1.0,58.0,-1.1,1.5,-75.0,20.0,37672327367605.67
5.0,1.0,58.0,-1.1,1.5,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.5,-75.0,30.0,515905079564.1206
5.0,1.0,58.0,-1.1,1.5,-75.0,35.0,36858239228661.6
5.0,1.0,58.0,-1.1,1.5,-75.0,40.0,3003927654.3210177
5.0,1.0,58.0,-1.1,1.5,-75.0,45.0,643856251.9790897
5.0,1.0,58.0,-1.1,1.5,-75.0,50.0,113735747.89920396
5.0,1.0,58.0,-1.1,1.5,-75.0,55.0,2323367.370651425
5.0,1.0,58.0,-1.1,1.5,-75.0,60.0,83740.20255650634
5.0,1.0,58.0,-1.1,1.5,-75.0,65.0,24329.056188800474
5.0,1.0,58.0,-1.1,1.5,-75.0,70.0,207303.2499425547
5.0,1.0,58.0,-1.1,1.5,-75.0,75.0,684204.9792435336
5.0,1.0,58.0,-1.1,1.5,-75.0,80.0,12167391.869639227
5.0,1.0,58.0,-1.1,1.5,-75.0,85.0,150540294.35039952
5.0,1.0,58.0,-1.1,1.5,-75.0,90.0,29398778.880440887
5.0,1.0,58.0,-1.1,1.5,-75.0,95.0,25367838.01128614
5.0,1.0,58.0,-1.1,1.5,-75.0,100.0,422077396.1104108
5.0,1.0,58.0,-1.1,1.5,-75.0,105.0,85493094713.73354
5.0,1.0,58.0,-1.1,1.5,-75.0,110.0,154818864003.19708
5.0,1.0,58.0,-1.1,1.5,-75.0,115.0,838501542.3340057
5.0,1.0,58.0,-1.1,1.5,-75.0,120.0,12187815.385786617
5.0,1.0,58.0,-1.1,1.5,-75.0,125.0,4691565.118001634
5.0,1.0,58.0,-1.1,1.5,-75.0,130.0,7019913.478905901
5.0,1.0,58.0,-1.1,1.5,-75.0,135.0,1335001.6065219077
5.0,1.0,58.0,-1.1,1.5,-75.0,140.0,1109780.7155364563
5.0,1.0,58.0,-1.1,1.5,-75.0,145.0,97082.21576626925
5.0,1.0,58.0,-1.1,1.5,-75.0,150.0,3738.694525384805
5.0,1.0,58.0,-1.1,1.5,-75.0,155.0,219.75910902142274
5.0,1.0,58.0,-1.1,1.5,-75.0,160.0,59.59131368724564
5.0,1.0,58.0,-1.1,1.5,-75.0,165.0,205.98499915173798
5.0,1.0,58.0,-1.1,1.5,-75.0,170.0,636.0331997909885
5.0,1.0,58.0,-1.1,1.5,-75.0,175.0,2406.464130819807
5.0,1.0,58.0,-1.1,1.5,-75.0,180.0,12299.381230721474
5.0,1.0,58.0,-1.1,1.5,-70.0,-180.0,18174.877843730817
5.0,1.0,58.0,-1.1,1.5,-70.0,-175.0,91772.07162218532
5.0,1.0,58.0,-1.1,1.5,-70.0,-170.0,298258.7405807204
5.0,1.0,58.0,-1.1,1.5,-70.0,-165.0,2468472.704425741
5.0,1.0,58.0,-1.1,1.5,-70.0,-160.0,2570369.5416395226
5.0,1.0,58.0,-1.1,1.5,-70.0,-155.0,5326414.248512911
5.0,1.0,58.0,-1.1,1.5,-70.0,-150.0,49560044.5700696
5.0,1.0,58.0,-1.1,1.5,-70.0,-145.0,8845947.848262804
