R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,2.0,-85.0,-25.0,3433.0490056698386
5.0,1.0,58.0,-1.9,2.0,-85.0,-20.0,9479.103871596735
5.0,1.0,58.0,-1.9,2.0,-85.0,-15.0,21855.970674385935
5.0,1.0,58.0,-1.9,2.0,-85.0,-10.0,50949.241551681764
5.0,1.0,58.0,-1.9,2.0,-85.0,-5.0,155009.1387658406
5.0,1.0,58.0,-1.9,2.0,-85.0,0.0,482050.7518570849
5.0,1.0,58.0,-1.9,2.0,-85.0,5.0,1188649.8851420118
5.0,1.0,58.0,-1.9,2.0,-85.0,10.0,3680725.923384005
5.0,1.0,58.0,-1.9,2.0,-85.0,15.0,93156497.98962635
5.0,1.0,58.0,-1.9,2.0,-85.0,20.0,19419181855.399513
5.0,1.0,58.0,-1.9,2.0,-85.0,25.0,886840558895.3453
5.0,1.0,58.0,-1.9,2.0,-85.0,30.0,15031822878.566586
5.0,1.0,58.0,-1.9,2.0,-85.0,35.0,177519741.08719903
5.0,1.0,58.0,-1.9,2.0,-85.0,40.0,110635561.7174375
5.0,1.0,58.0,-1.9,2.0,-85.0,45.0,7006673.15962316
5.0,1.0,58.0,-1.9,2.0,-85.0,50.0,750467.6971271331
5.0,1.0,58.0,-1.9,2.0,-85.0,55.0,183474.14380096784
5.0,1.0,58.0,-1.9,2.0,-85.0,60.0,500580.11473111814
5.0,1.0,58.0,-1.9,2.0,-85.0,65.0,1648610.006670694
5.0,1.0,58.0,-1.9,2.0,-85.0,70.0,477647.78683687997
5.0,1.0,58.0,-1.9,2.0,-85.0,75.0,3065418.5496423673
5.0,1.0,58.0,-1.9,2.0,-85.0,80.0,410016948.01001585
5.0,1.0,58.0,-1.9,2.0,-85.0,85.0,431571575746.8529
5.0,1.0,58.0,-1.9,2.0,-85.0,90.0,22499348682.007572
5.0,1.0,58.0,-1.9,2.0,-85.0,95.0,5327971110298.278
5.0,1.0,58.0,-1.9,2.0,-85.0,100.0,23833343341.606407
5.0,1.0,58.0,-1.9,2.0,-85.0,105.0,105919852851.14986
5.0,1.0,58.0,-1.9,2.0,-85.0,110.0,92308627774.41187
5.0,1.0,58.0,-1.9,2.0,-85.0,115.0,11654590670804.658
5.0,1.0,58.0,-1.9,2.0,-85.0,120.0,9194903795.431957
5.0,1.0,58.0,-1.9,2.0,-85.0,125.0,2263974542.2427406
5.0,1.0,58.0,-1.9,2.0,-85.0,130.0,30474875.2537554
5.0,1.0,58.0,-1.9,2.0,-85.0,135.0,158720363.8828319
5.0,1.0,58.0,-1.9,2.0,-85.0,140.0,4316487.340168335
5.0,1.0,58.0,-1.9,2.0,-85.0,145.0,27629.046147999834
5.0,1.0,58.0,-1.9,2.0,-85.0,150.0,487.2547421084009
5.0,1.0,58.0,-1.9,2.0,-85.0,155.0,-69.77882990348387
5.0,1.0,58.0,-1.9,2.0,-85.0,160.0,-89.56774853080199
5.0,1.0,58.0,-1.9,2.0,-85.0,165.0,-59.68942008901236
5.0,1.0,58.0,-1.9,2.0,-85.0,170.0,152.6091162661548
5.0,1.0,58.0,-1.9,2.0,-85.0,175.0,2669.796041697969
5.0,1.0,58.0,-1.9,2.0,-85.0,180.0,16904.053610065093
5.0,1.0,58.0,-1.9,2.0,-80.0,-180.0,23714.123247448628
5.0,1.0,58.0,-1.9,2.0,-80.0,-175.0,103123.91955795464
5.0,1.0,58.0,-1.9,2.0,-80.0,-170.0,2554905.751552577
5.0,1.0,58.0,-1.9,2.0,-80.0,-165.0,12387156671.965609
5.0,1.0,58.0,-1.9,2.0,-80.0,-160.0,160653861.6005519
5.0,1.0,58.0,-1.9,2.0,-80.0,-155.0,9740489.600847015
5.0,1.0,58.0,-1.9,2.0,-80.0,-150.0,1599126631.0949798
5.0,1.0,58.0,-1.9,2.0,-80.0,-145.0,1896434573.7939193
5.0,1.0,58.0,-1.9,2.0,-80.0,-140.0,401446.80073586095
5.0,1.0,58.0,-1.9,2.0,-80.0,-135.0,9961.946253104323
5.0,1.0,58.0,-1.9,2.0,-80.0,-130.0,37432.62457034458
5.0,1.0,58.0,-1.9,2.0,-80.0,-125.0,87204.69743992081
5.0,1.0,58.0,-1.9,2.0,-80.0,-120.0,116012.95724881635
5.0,1.0,58.0,-1.9,2.0,-80.0,-115.0,317872.07562596485
5.0,1.0,58.0,-1.9,2.0,-80.0,-110.0,267757.7945319842
5.0,1.0,58.0,-1.9,2.0,-80.0,-105.0,112300.1014471568
5.0,1.0,58.0,-1.9,2.0,-80.0,-100.0,195978.65388621297
5.0,1.0,58.0,-1.9,2.0,-80.0,-95.0,365388.9491583487
5.0,1.0,58.0,-1.9,2.0,-80.0,-90.0,16376.055007943225
5.0,1.0,58.0,-1.9,2.0,-80.0,-85.0,626.5896574136294
5.0,1.0,58.0,-1.9,2.0,-80.0,-80.0,30.771609104956827
5.0,1.0,58.0,-1.9,2.0,-80.0,-75.0,-66.6118103113254
5.0,1.0,58.0,-1.9,2.0,-80.0,-70.0,-81.01882285994931
5.0,1.0,58.0,-1.9,2.0,-80.0,-65.0,-81.45209220265535
5.0,1.0,58.0,-1.9,2.0,-80.0,-60.0,-80.15386747123223
5.0,1.0,58.0,-1.9,2.0,-80.0,-55.0,-76.76791611856169
5.0,1.0,58.0,-1.9,2.0,-80.0,-50.0,-63.46306780238371
5.0,1.0,58.0,-1.9,2.0,-80.0,-45.0,-9.865815304612408
5.0,1.0,58.0,-1.9,2.0,-80.0,-40.0,232.09056305042125
5.0,1.0,58.0,-1.9,2.0,-80.0,-35.0,1629.7921011290837
5.0,1.0,58.0,-1.9,2.0,-80.0,-30.0,11145.608798570636
5.0,1.0,58.0,-1.9,2.0,-80.0,-25.0,64131.27653646457
5.0,1.0,58.0,-1.9,2.0,-80.0,-20.0,185111.02640897094
5.0,1.0,58.0,-1.9,2.0,-80.0,-15.0,224260.2411083743
5.0,1.0,58.0,-1.9,2.0,-80.0,-10.0,447562.5516687269
5.0,1.0,58.0,-1.9,2.0,-80.0,-5.0,1349431.470413704
5.0,1.0,58.0,-1.9,2.0,-80.0,0.0,2797361.4650162267
5.0,1.0,58.0,-1.9,2.0,-80.0,5.0,3753659.7736195154
5.0,1.0,58.0,-1.9,2.0,-80.0,10.0,19286727.108606793
5.0,1.0,58.0,-1.9,2.0,-80.0,15.0,1857590717.588511
5.0,1.0,58.0,-1.9,2.0,-80.0,20.0,297705537902.5274
5.0,1.0,58.0,-1.9,2.0,-80.0,25.0,77763530353.36632
5.0,1.0,58.0,-1.9,2.0,-80.0,30.0,391698458.59682447
5.0,1.0,58.0,-1.9,2.0,-80.0,35.0,167513661.890289
5.0,1.0,58.0,-1.9,2.0,-80.0,40.0,28765626.38105986
5.0,1.0,58.0,-1.9,2.0,-80.0,45.0,1295179.392145875
5.0,1.0,58.0,-1.9,2.0,-80.0,50.0,186035.8680238774
5.0,1.0,58.0,-1.9,2.0,-80.0,55.0,47234.40168906734
5.0,1.0,58.0,-1.9,2.0,-80.0,60.0,166204.50282328765
5.0,1.0,58.0,-1.9,2.0,-80.0,65.0,467319.5183607534
5.0,1.0,58.0,-1.9,2.0,-80.0,70.0,455134.3973133241
5.0,1.0,58.0,-1.9,2.0,-80.0,75.0,6679342.83370131
5.0,1.0,58.0,-1.9,2.0,-80.0,80.0,1613928316.2054636
5.0,1.0,58.0,-1.9,2.0,-80.0,85.0,2736735760138.757
5.0,1.0,58.0,-1.9,2.0,-80.0,90.0,12115064983.095024
5.0,1.0,58.0,-1.9,2.0,-80.0,95.0,18118729913.209568
5.0,1.0,58.0,-1.9,2.0,-80.0,100.0,37918152690.57003
5.0,1.0,58.0,-1.9,2.0,-80.0,105.0,408726715275.42285
5.0,1.0,58.0,-1.9,2.0,-80.0,110.0,17279542415.36464
5.0,1.0,58.0,-1.9,2.0,-80.0,115.0,4994584521.687733
5.0,1.0,58.0,-1.9,2.0,-80.0,120.0,463971439.40148157
5.0,1.0,58.0,-1.9,2.0,-80.0,125.0,22402507.60571396
5.0,1.0,58.0,-1.9,2.0,-80.0,130.0,6508038.512898229
5.0,1.0,58.0,-1.9,2.0,-80.0,135.0,251362564.86153632
5.0,1.0,58.0,-1.9,2.0,-80.0,140.0,9509321.326222153
5.0,1.0,58.0,-1.9,2.0,-80.0,145.0,56350.93199494013
5.0,1.0,58.0,-1.9,2.0,-80.0,150.0,907.1086729228152
5.0,1.0,58.0,-1.9,2.0,-80.0,155.0,-48.89319276862972
5.0,1.0,58.0,-1.9,2.0,-80.0,160.0,-78.89181334110042
5.0,1.0,58.0,-1.9,2.0,-80.0,165.0,-51.06013029847989
5.0,1.0,58.0,-1.9,2.0,-80.0,170.0,105.41981466374139
5.0,1.0,58.0,-1.9,2.0,-80.0,175.0,1629.2225866327237
5.0,1.0,58.0,-1.9,2.0,-80.0,180.0,23714.123247448275
5.0,1.0,58.0,-1.9,2.0,-75.0,-180.0,19195.721660784016
5.0,1.0,58.0,-1.9,2.0,-75.0,-175.0,221817.07205155262
5.0,1.0,58.0,-1.9,2.0,-75.0,-170.0,3785933.037438766
5.0,1.0,58.0,-1.9,2.0,-75.0,-165.0,415191683.9858018
5.0,1.0,58.0,-1.9,2.0,-75.0,-160.0,435512348175.2032
5.0,1.0,58.0,-1.9,2.0,-75.0,-155.0,114493585.78674114
5.0,1.0,58.0,-1.9,2.0,-75.0,-150.0,90617317.72668952
5.0,1.0,58.0,-1.9,2.0,-75.0,-145.0,1414461946477.9001
5.0,1.0,58.0,-1.9,2.0,-75.0,-140.0,35827617.89975929
5.0,1.0,58.0,-1.9,2.0,-75.0,-135.0,56380.22005884335
5.0,1.0,58.0,-1.9,2.0,-75.0,-130.0,15696.49102749974
5.0,1.0,58.0,-1.9,2.0,-75.0,-125.0,132692.42699543454
5.0,1.0,58.0,-1.9,2.0,-75.0,-120.0,110437.23759300738
5.0,1.0,58.0,-1.9,2.0,-75.0,-115.0,97928.4975143002
5.0,1.0,58.0,-1.9,2.0,-75.0,-110.0,307600.15757927654
5.0,1.0,58.0,-1.9,2.0,-75.0,-105.0,174790.02318753145
5.0,1.0,58.0,-1.9,2.0,-75.0,-100.0,70840.40568308061
5.0,1.0,58.0,-1.9,2.0,-75.0,-95.0,178022.8349566883
5.0,1.0,58.0,-1.9,2.0,-75.0,-90.0,113416.04917985194
5.0,1.0,58.0,-1.9,2.0,-75.0,-85.0,4043.1659015871214
5.0,1.0,58.0,-1.9,2.0,-75.0,-80.0,139.6938454009264
5.0,1.0,58.0,-1.9,2.0,-75.0,-75.0,-53.62770769025743
5.0,1.0,58.0,-1.9,2.0,-75.0,-70.0,-80.23910819354573
5.0,1.0,58.0,-1.9,2.0,-75.0,-65.0,-82.53217562540806
5.0,1.0,58.0,-1.9,2.0,-75.0,-60.0,-81.55196838351368
5.0,1.0,58.0,-1.9,2.0,-75.0,-55.0,-77.4569640136215
5.0,1.0,58.0,-1.9,2.0,-75.0,-50.0,-55.38931292763112
5.0,1.0,58.0,-1.9,2.0,-75.0,-45.0,77.32816996828856
5.0,1.0,58.0,-1.9,2.0,-75.0,-40.0,1173.4267253527469
5.0,1.0,58.0,-1.9,2.0,-75.0,-35.0,14424.48320411552
5.0,1.0,58.0,-1.9,2.0,-75.0,-30.0,208893.35632178502
5.0,1.0,58.0,-1.9,2.0,-75.0,-25.0,1935924.2055663136
5.0,1.0,58.0,-1.9,2.0,-75.0,-20.0,3430943.5259921243
5.0,1.0,58.0,-1.9,2.0,-75.0,-15.0,6661709.836217876
5.0,1.0,58.0,-1.9,2.0,-75.0,-10.0,47676404.57225493
5.0,1.0,58.0,-1.9,2.0,-75.0,-5.0,53165894.1159076
5.0,1.0,58.0,-1.9,2.0,-75.0,0.0,19417409.183017313
5.0,1.0,58.0,-1.9,2.0,-75.0,5.0,22493755.103816465
5.0,1.0,58.0,-1.9,2.0,-75.0,10.0,170804891.39029276
5.0,1.0,58.0,-1.9,2.0,-75.0,15.0,22864398710.83793
5.0,1.0,58.0,-1.9,2.0,-75.0,20.0,149207072931.55194
5.0,1.0,58.0,-1.9,2.0,-75.0,25.0,1882705654.9313834
5.0,1.0,58.0,-1.9,2.0,-75.0,30.0,100256463.78633697
5.0,1.0,58.0,-1.9,2.0,-75.0,35.0,72369377.68497472
5.0,1.0,58.0,-1.9,2.0,-75.0,40.0,4201371.487089105
5.0,1.0,58.0,-1.9,2.0,-75.0,45.0,283702.3595696282
5.0,1.0,58.0,-1.9,2.0,-75.0,50.0,45955.11643281615
5.0,1.0,58.0,-1.9,2.0,-75.0,55.0,13285.784767774203
5.0,1.0,58.0,-1.9,2.0,-75.0,60.0,62397.221216212034
5.0,1.0,58.0,-1.9,2.0,-75.0,65.0,179304.61522853636
5.0,1.0,58.0,-1.9,2.0,-75.0,70.0,615963.7194376487
5.0,1.0,58.0,-1.9,2.0,-75.0,75.0,16051808.52740219
5.0,1.0,58.0,-1.9,2.0,-75.0,80.0,5687893933.443401
5.0,1.0,58.0,-1.9,2.0,-75.0,85.0,4013331349997.2495
5.0,1.0,58.0,-1.9,2.0,-75.0,90.0,7570865290.48291
5.0,1.0,58.0,-1.9,2.0,-75.0,95.0,421462105919.9941
5.0,1.0,58.0,-1.9,2.0,-75.0,100.0,50102299840.20303
5.0,1.0,58.0,-1.9,2.0,-75.0,105.0,416923957188.0493
5.0,1.0,58.0,-1.9,2.0,-75.0,110.0,1559546102.8326442
5.0,1.0,58.0,-1.9,2.0,-75.0,115.0,102908765508.02045
5.0,1.0,58.0,-1.9,2.0,-75.0,120.0,4958731960.766358
5.0,1.0,58.0,-1.9,2.0,-75.0,125.0,3889039.9094839664
5.0,1.0,58.0,-1.9,2.0,-75.0,130.0,495425.6324766136
5.0,1.0,58.0,-1.9,2.0,-75.0,135.0,1707243.7144349741
5.0,1.0,58.0,-1.9,2.0,-75.0,140.0,350599.13318492577
5.0,1.0,58.0,-1.9,2.0,-75.0,145.0,13501.789978057228
5.0,1.0,58.0,-1.9,2.0,-75.0,150.0,483.9285043720722
5.0,1.0,58.0,-1.9,2.0,-75.0,155.0,-47.35439411193523
5.0,1.0,58.0,-1.9,2.0,-75.0,160.0,-67.24966139085132
5.0,1.0,58.0,-1.9,2.0,-75.0,165.0,-36.45236822026371
5.0,1.0,58.0,-1.9,2.0,-75.0,170.0,115.02296527653881
5.0,1.0,58.0,-1.9,2.0,-75.0,175.0,1165.6195003608482
5.0,1.0,58.0,-1.9,2.0,-75.0,180.0,19195.7216607837
5.0,1.0,58.0,-1.9,2.0,-70.0,-180.0,12177.364670446415
5.0,1.0,58.0,-1.9,2.0,-70.0,-175.0,386177.21873529535
5.0,1.0,58.0,-1.9,2.0,-70.0,-170.0,6274943.563759981
5.0,1.0,58.0,-1.9,2.0,-70.0,-165.0,763164137.3939862
5.0,1.0,58.0,-1.9,2.0,-70.0,-160.0,75153439004.00398
5.0,1.0,58.0,-1.9,2.0,-70.0,-155.0,659271126.1235563
5.0,1.0,58.0,-1.9,2.0,-70.0,-150.0,14199218372.866236
5.0,1.0,58.0,-1.9,2.0,-70.0,-145.0,4270545651.8310614
5.0,1.0,58.0,-1.9,2.0,-70.0,-140.0,4870275980.23858
5.0,1.0,58.0,-1.9,2.0,-70.0,-135.0,1005226.4646115641
5.0,1.0,58.0,-1.9,2.0,-70.0,-130.0,9466.371420624222
5.0,1.0,58.0,-1.9,2.0,-70.0,-125.0,49069.153198799286
5.0,1.0,58.0,-1.9,2.0,-70.0,-120.0,353553.1076481964
5.0,1.0,58.0,-1.9,2.0,-70.0,-115.0,98976.74437897805
5.0,1.0,58.0,-1.9,2.0,-70.0,-110.0,82640.17904913727
5.0,1.0,58.0,-1.9,2.0,-70.0,-105.0,413827.3598563349
5.0,1.0,58.0,-1.9,2.0,-70.0,-100.0,151649.8942454567
5.0,1.0,58.0,-1.9,2.0,-70.0,-95.0,37561.160043428805
5.0,1.0,58.0,-1.9,2.0,-70.0,-90.0,90254.62903017987
5.0,1.0,58.0,-1.9,2.0,-70.0,-85.0,23536.193231782243
5.0,1.0,58.0,-1.9,2.0,-70.0,-80.0,859.7989668449887
5.0,1.0,58.0,-1.9,2.0,-70.0,-75.0,-20.7901197522977
5.0,1.0,58.0,-1.9,2.0,-70.0,-70.0,-77.29394172837326
5.0,1.0,58.0,-1.9,2.0,-70.0,-65.0,-83.30326146380527
5.0,1.0,58.0,-1.9,2.0,-70.0,-60.0,-82.61951339725428
5.0,1.0,58.0,-1.9,2.0,-70.0,-55.0,-76.27214397974807
5.0,1.0,58.0,-1.9,2.0,-70.0,-50.0,-39.19585037577277
5.0,1.0,58.0,-1.9,2.0,-70.0,-45.0,194.24226615807865
5.0,1.0,58.0,-1.9,2.0,-70.0,-40.0,2364.817413107179
5.0,1.0,58.0,-1.9,2.0,-70.0,-35.0,34770.252628421295
5.0,1.0,58.0,-1.9,2.0,-70.0,-30.0,584612.3801531646
5.0,1.0,58.0,-1.9,2.0,-70.0,-25.0,3967619.0168379494
5.0,1.0,58.0,-1.9,2.0,-70.0,-20.0,12887498.545531414
5.0,1.0,58.0,-1.9,2.0,-70.0,-15.0,1780320913.5089395
5.0,1.0,58.0,-1.9,2.0,-70.0,-10.0,57621442727.31425
5.0,1.0,58.0,-1.9,2.0,-70.0,-5.0,1333208174.2818294
5.0,1.0,58.0,-1.9,2.0,-70.0,0.0,289141138.9615829
5.0,1.0,58.0,-1.9,2.0,-70.0,5.0,942405904.5042517
5.0,1.0,58.0,-1.9,2.0,-70.0,10.0,1009934176.5625234
5.0,1.0,58.0,-1.9,2.0,-70.0,15.0,28686526156.39423
5.0,1.0,58.0,-1.9,2.0,-70.0,20.0,5924144644.759887
5.0,1.0,58.0,-1.9,2.0,-70.0,25.0,121311550.05602339
5.0,1.0,58.0,-1.9,2.0,-70.0,30.0,78761641.36667845
5.0,1.0,58.0,-1.9,2.0,-70.0,35.0,12889033.955456996
5.0,1.0,58.0,-1.9,2.0,-70.0,40.0,650943.4135566639
5.0,1.0,58.0,-1.9,2.0,-70.0,45.0,73760.03288391637
5.0,1.0,58.0,-1.9,2.0,-70.0,50.0,11522.652341988558
5.0,1.0,58.0,-1.9,2.0,-70.0,55.0,6120.91572922337
5.0,1.0,58.0,-1.9,2.0,-70.0,60.0,31293.352669530108
5.0,1.0,58.0,-1.9,2.0,-70.0,65.0,118789.34519891394
5.0,1.0,58.0,-1.9,2.0,-70.0,70.0,1084110.7996731254
5.0,1.0,58.0,-1.9,2.0,-70.0,75.0,43010825.84350724
5.0,1.0,58.0,-1.9,2.0,-70.0,80.0,13641363864.609386
5.0,1.0,58.0,-1.9,2.0,-70.0,85.0,664648426205.2347
5.0,1.0,58.0,-1.9,2.0,-70.0,90.0,98822680184.42964
5.0,1.0,58.0,-1.9,2.0,-70.0,95.0,957158735198542.0
5.0,1.0,58.0,-1.9,2.0,-70.0,100.0,25047959309.485855
5.0,1.0,58.0,-1.9,2.0,-70.0,105.0,96039638131.19194
5.0,1.0,58.0,-1.9,2.0,-70.0,110.0,147337859167.24
5.0,1.0,58.0,-1.9,2.0,-70.0,115.0,63679417794650.89
5.0,1.0,58.0,-1.9,2.0,-70.0,120.0,20353062494.449287
5.0,1.0,58.0,-1.9,2.0,-70.0,125.0,4899993.714008843
5.0,1.0,58.0,-1.9,2.0,-70.0,130.0,1833044.3755543649
5.0,1.0,58.0,-1.9,2.0,-70.0,135.0,238406.42431662342
5.0,1.0,58.0,-1.9,2.0,-70.0,140.0,19361.272662549658
5.0,1.0,58.0,-1.9,2.0,-70.0,145.0,1762.8212124828221
5.0,1.0,58.0,-1.9,2.0,-70.0,150.0,98.9126534865895
5.0,1.0,58.0,-1.9,2.0,-70.0,155.0,-55.00150182271416
5.0,1.0,58.0,-1.9,2.0,-70.0,160.0,-55.05638127073439
5.0,1.0,58.0,-1.9,2.0,-70.0,165.0,-17.45054889950827
5.0,1.0,58.0,-1.9,2.0,-70.0,170.0,159.3387648565699
5.0,1.0,58.0,-1.9,2.0,-70.0,175.0,1288.2230166289535
5.0,1.0,58.0,-1.9,2.0,-70.0,180.0,12177.36467044627
5.0,1.0,58.0,-1.9,2.0,-65.0,-180.0,13367.838339742973
5.0,1.0,58.0,-1.9,2.0,-65.0,-175.0,249710.76435384626
5.0,1.0,58.0,-1.9,2.0,-65.0,-170.0,12737269.781121494
5.0,1.0,58.0,-1.9,2.0,-65.0,-165.0,12724033141.054691
5.0,1.0,58.0,-1.9,2.0,-65.0,-160.0,12055405994.470804
5.0,1.0,58.0,-1.9,2.0,-65.0,-155.0,1277025302.1242664
5.0,1.0,58.0,-1.9,2.0,-65.0,-150.0,1132706495915.4248
5.0,1.0,58.0,-1.9,2.0,-65.0,-145.0,54885713901.49864
5.0,1.0,58.0,-1.9,2.0,-65.0,-140.0,67796680874.59173
5.0,1.0,58.0,-1.9,2.0,-65.0,-135.0,23223697.14057396
5.0,1.0,58.0,-1.9,2.0,-65.0,-130.0,61443.13480870811
5.0,1.0,58.0,-1.9,2.0,-65.0,-125.0,4646.728048226933
5.0,1.0,58.0,-1.9,2.0,-65.0,-120.0,127499.57326816664
5.0,1.0,58.0,-1.9,2.0,-65.0,-115.0,442852.6028028378
5.0,1.0,58.0,-1.9,2.0,-65.0,-110.0,57384.872418473016
5.0,1.0,58.0,-1.9,2.0,-65.0,-105.0,94901.33386736778
5.0,1.0,58.0,-1.9,2.0,-65.0,-100.0,593339.7321349363
5.0,1.0,58.0,-1.9,2.0,-65.0,-95.0,86779.51382395218
5.0,1.0,58.0,-1.9,2.0,-65.0,-90.0,18766.093757439226
5.0,1.0,58.0,-1.9,2.0,-65.0,-85.0,29181.82608917044
5.0,1.0,58.0,-1.9,2.0,-65.0,-80.0,4329.018782772255
5.0,1.0,58.0,-1.9,2.0,-65.0,-75.0,134.6327651413469
5.0,1.0,58.0,-1.9,2.0,-65.0,-70.0,-68.2596525688795
5.0,1.0,58.0,-1.9,2.0,-65.0,-65.0,-83.23024723823688
5.0,1.0,58.0,-1.9,2.0,-65.0,-60.0,-83.4479070199591
5.0,1.0,58.0,-1.9,2.0,-65.0,-55.0,-74.8940369673613
5.0,1.0,58.0,-1.9,2.0,-65.0,-50.0,-16.683997913038073
5.0,1.0,58.0,-1.9,2.0,-65.0,-45.0,387.2919833771324
5.0,1.0,58.0,-1.9,2.0,-65.0,-40.0,3472.704543560472
5.0,1.0,58.0,-1.9,2.0,-65.0,-35.0,23416.580427404977
5.0,1.0,58.0,-1.9,2.0,-65.0,-30.0,129685.3476522226
5.0,1.0,58.0,-1.9,2.0,-65.0,-25.0,1020339.0352946734
5.0,1.0,58.0,-1.9,2.0,-65.0,-20.0,44421814.1644358
5.0,1.0,58.0,-1.9,2.0,-65.0,-15.0,8046789492.877466
5.0,1.0,58.0,-1.9,2.0,-65.0,-10.0,56757724734.835396
5.0,1.0,58.0,-1.9,2.0,-65.0,-5.0,4292313793.110457
5.0,1.0,58.0,-1.9,2.0,-65.0,0.0,478635120199.4514
5.0,1.0,58.0,-1.9,2.0,-65.0,5.0,75940157346.6122
5.0,1.0,58.0,-1.9,2.0,-65.0,10.0,1568705483.1356359
5.0,1.0,58.0,-1.9,2.0,-65.0,15.0,4614169852.578207
5.0,1.0,58.0,-1.9,2.0,-65.0,20.0,367985943.0068449
5.0,1.0,58.0,-1.9,2.0,-65.0,25.0,54106111.83914216
5.0,1.0,58.0,-1.9,2.0,-65.0,30.0,25471661.423541952
5.0,1.0,58.0,-1.9,2.0,-65.0,35.0,1863184.1695846957
5.0,1.0,58.0,-1.9,2.0,-65.0,40.0,147022.55847845977
5.0,1.0,58.0,-1.9,2.0,-65.0,45.0,20167.34200244422
5.0,1.0,58.0,-1.9,2.0,-65.0,50.0,4097.072836117974
5.0,1.0,58.0,-1.9,2.0,-65.0,55.0,6096.654486610987
5.0,1.0,58.0,-1.9,2.0,-65.0,60.0,27076.552985940416
5.0,1.0,58.0,-1.9,2.0,-65.0,65.0,162277.9746518454
5.0,1.0,58.0,-1.9,2.0,-65.0,70.0,2321726.811319685
5.0,1.0,58.0,-1.9,2.0,-65.0,75.0,126721919.93735786
5.0,1.0,58.0,-1.9,2.0,-65.0,80.0,17437803690.047344
5.0,1.0,58.0,-1.9,2.0,-65.0,85.0,46896181234.70621
5.0,1.0,58.0,-1.9,2.0,-65.0,90.0,5888251613127718.0
5.0,1.0,58.0,-1.9,2.0,-65.0,95.0,34889790305224.83
5.0,1.0,58.0,-1.9,2.0,-65.0,100.0,11116679701.972486
5.0,1.0,58.0,-1.9,2.0,-65.0,105.0,14825870413.526707
5.0,1.0,58.0,-1.9,2.0,-65.0,110.0,2045410414790298.5
5.0,1.0,58.0,-1.9,2.0,-65.0,115.0,29291858505138.945
5.0,1.0,58.0,-1.9,2.0,-65.0,120.0,2965558309.443543
5.0,1.0,58.0,-1.9,2.0,-65.0,125.0,127958290.67624047
5.0,1.0,58.0,-1.9,2.0,-65.0,130.0,60846123.97416399
5.0,1.0,58.0,-1.9,2.0,-65.0,135.0,1324500.1083434164
5.0,1.0,58.0,-1.9,2.0,-65.0,140.0,30332.837150600997
5.0,1.0,58.0,-1.9,2.0,-65.0,145.0,1319.995578145963
5.0,1.0,58.0,-1.9,2.0,-65.0,150.0,36.64599629746948
5.0,1.0,58.0,-1.9,2.0,-65.0,155.0,-51.821012779758085
5.0,1.0,58.0,-1.9,2.0,-65.0,160.0,-41.7873723138497
5.0,1.0,58.0,-1.9,2.0,-65.0,165.0,5.064029499440327
5.0,1.0,58.0,-1.9,2.0,-65.0,170.0,237.6023048665468
5.0,1.0,58.0,-1.9,2.0,-65.0,175.0,1890.1886809911964
5.0,1.0,58.0,-1.9,2.0,-65.0,180.0,13367.83833974287
5.0,1.0,58.0,-1.9,2.0,-60.0,-180.0,25087.420211436587
5.0,1.0,58.0,-1.9,2.0,-60.0,-175.0,158508.10894391884
5.0,1.0,58.0,-1.9,2.0,-60.0,-170.0,21811671.753671218
5.0,1.0,58.0,-1.9,2.0,-60.0,-165.0,10770349001.7216
5.0,1.0,58.0,-1.9,2.0,-60.0,-160.0,138902146338917.61
5.0,1.0,58.0,-1.9,2.0,-60.0,-155.0,3132828577.5460653
5.0,1.0,58.0,-1.9,2.0,-60.0,-150.0,10341880021.091578
5.0,1.0,58.0,-1.9,2.0,-60.0,-145.0,1.1545561239092764e+16
5.0,1.0,58.0,-1.9,2.0,-60.0,-140.0,1026831154353445.8
5.0,1.0,58.0,-1.9,2.0,-60.0,-135.0,1123246453.56223
5.0,1.0,58.0,-1.9,2.0,-60.0,-130.0,500613.33993700094
5.0,1.0,58.0,-1.9,2.0,-60.0,-125.0,6773.2700121309
5.0,1.0,58.0,-1.9,2.0,-60.0,-120.0,7021.703204318502
5.0,1.0,58.0,-1.9,2.0,-60.0,-115.0,195268.30379505726
5.0,1.0,58.0,-1.9,2.0,-60.0,-110.0,230592.78629232204
5.0,1.0,58.0,-1.9,2.0,-60.0,-105.0,26439.11379670263
5.0,1.0,58.0,-1.9,2.0,-60.0,-100.0,130871.31892261808
5.0,1.0,58.0,-1.9,2.0,-60.0,-95.0,402391.8064738746
5.0,1.0,58.0,-1.9,2.0,-60.0,-90.0,30095.913745305417
5.0,1.0,58.0,-1.9,2.0,-60.0,-85.0,8821.24679014307
5.0,1.0,58.0,-1.9,2.0,-60.0,-80.0,7398.232056347495
5.0,1.0,58.0,-1.9,2.0,-60.0,-75.0,776.876072313758
5.0,1.0,58.0,-1.9,2.0,-60.0,-70.0,-32.239729946653725
5.0,1.0,58.0,-1.9,2.0,-60.0,-65.0,-81.08947503672438
5.0,1.0,58.0,-1.9,2.0,-60.0,-60.0,-84.02251304866036
5.0,1.0,58.0,-1.9,2.0,-60.0,-55.0,-74.74763107540439
