R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.5,-115.0,-30.0,148.15273602717332
5.0,1.0,58.0,-0.7,0.5,-115.0,-25.0,82.40426018653741
5.0,1.0,58.0,-0.7,0.5,-115.0,-20.0,129.42483652903206
5.0,1.0,58.0,-0.7,0.5,-115.0,-15.0,246.39344102298006
5.0,1.0,58.0,-0.7,0.5,-115.0,-10.0,451.6336085712302
5.0,1.0,58.0,-0.7,0.5,-115.0,-5.0,935.4790423463296
5.0,1.0,58.0,-0.7,0.5,-115.0,0.0,3165.2039730829047
5.0,1.0,58.0,-0.7,0.5,-115.0,5.0,20957.96935595082
5.0,1.0,58.0,-0.7,0.5,-115.0,10.0,229949.95824642776
5.0,1.0,58.0,-0.7,0.5,-115.0,15.0,3166287.648893951
5.0,1.0,58.0,-0.7,0.5,-115.0,20.0,42605197.10831102
5.0,1.0,58.0,-0.7,0.5,-115.0,25.0,2686007906.0652323
5.0,1.0,58.0,-0.7,0.5,-115.0,30.0,149373620486.98846
5.0,1.0,58.0,-0.7,0.5,-115.0,35.0,626715922066.8986
5.0,1.0,58.0,-0.7,0.5,-115.0,40.0,33561381487062.13
5.0,1.0,58.0,-0.7,0.5,-115.0,45.0,137765440041.64868
5.0,1.0,58.0,-0.7,0.5,-115.0,50.0,756327566.1605929
5.0,1.0,58.0,-0.7,0.5,-115.0,55.0,4227499697.13172
5.0,1.0,58.0,-0.7,0.5,-115.0,60.0,212610723601.1845
5.0,1.0,58.0,-0.7,0.5,-115.0,65.0,19004645991.618538
5.0,1.0,58.0,-0.7,0.5,-115.0,70.0,2052828387.1762505
5.0,1.0,58.0,-0.7,0.5,-115.0,75.0,51168867642.30886
5.0,1.0,58.0,-0.7,0.5,-115.0,80.0,22604664677201.754
5.0,1.0,58.0,-0.7,0.5,-115.0,85.0,1514767140583.3396
5.0,1.0,58.0,-0.7,0.5,-115.0,90.0,88385076423.76018
5.0,1.0,58.0,-0.7,0.5,-115.0,95.0,8507434291535.675
5.0,1.0,58.0,-0.7,0.5,-115.0,100.0,3537521343.5780377
5.0,1.0,58.0,-0.7,0.5,-115.0,105.0,12954399803.424929
5.0,1.0,58.0,-0.7,0.5,-115.0,110.0,8840590498.535952
5.0,1.0,58.0,-0.7,0.5,-115.0,115.0,5994006839.501275
5.0,1.0,58.0,-0.7,0.5,-115.0,120.0,912520307.0141045
5.0,1.0,58.0,-0.7,0.5,-115.0,125.0,18516282.77577305
5.0,1.0,58.0,-0.7,0.5,-115.0,130.0,1047394.7480364228
5.0,1.0,58.0,-0.7,0.5,-115.0,135.0,176170408.62580556
5.0,1.0,58.0,-0.7,0.5,-115.0,140.0,129803315.94392748
5.0,1.0,58.0,-0.7,0.5,-115.0,145.0,99591.2352450017
5.0,1.0,58.0,-0.7,0.5,-115.0,150.0,477.6593411420073
5.0,1.0,58.0,-0.7,0.5,-115.0,155.0,69.82119293586948
5.0,1.0,58.0,-0.7,0.5,-115.0,160.0,823.100280381812
5.0,1.0,58.0,-0.7,0.5,-115.0,165.0,2904.872972819439
5.0,1.0,58.0,-0.7,0.5,-115.0,170.0,5149.011060587878
5.0,1.0,58.0,-0.7,0.5,-115.0,175.0,9364.793429106914
5.0,1.0,58.0,-0.7,0.5,-115.0,180.0,20856.91769280903
5.0,1.0,58.0,-0.7,0.5,-110.0,-180.0,17941.86720289372
5.0,1.0,58.0,-0.7,0.5,-110.0,-175.0,42055.845084021545
5.0,1.0,58.0,-0.7,0.5,-110.0,-170.0,55115.04916497271
5.0,1.0,58.0,-0.7,0.5,-110.0,-165.0,34500.35252786372
5.0,1.0,58.0,-0.7,0.5,-110.0,-160.0,51654.939995087974
5.0,1.0,58.0,-0.7,0.5,-110.0,-155.0,176895.38281481332
5.0,1.0,58.0,-0.7,0.5,-110.0,-150.0,1412349.6533832622
5.0,1.0,58.0,-0.7,0.5,-110.0,-145.0,289931837.31313175
5.0,1.0,58.0,-0.7,0.5,-110.0,-140.0,4184545446544.9053
5.0,1.0,58.0,-0.7,0.5,-110.0,-135.0,2118863678.7027395
5.0,1.0,58.0,-0.7,0.5,-110.0,-130.0,288178152.42029303
5.0,1.0,58.0,-0.7,0.5,-110.0,-125.0,4000950723.034279
5.0,1.0,58.0,-0.7,0.5,-110.0,-120.0,9327871429.215776
5.0,1.0,58.0,-0.7,0.5,-110.0,-115.0,596789847.3495404
5.0,1.0,58.0,-0.7,0.5,-110.0,-110.0,3680053522.493835
5.0,1.0,58.0,-0.7,0.5,-110.0,-105.0,3929442839.832076
5.0,1.0,58.0,-0.7,0.5,-110.0,-100.0,321934321.5570773
5.0,1.0,58.0,-0.7,0.5,-110.0,-95.0,15489886.308097443
5.0,1.0,58.0,-0.7,0.5,-110.0,-90.0,2719035.618046315
5.0,1.0,58.0,-0.7,0.5,-110.0,-85.0,678138.6891115577
5.0,1.0,58.0,-0.7,0.5,-110.0,-80.0,116762.39213797459
5.0,1.0,58.0,-0.7,0.5,-110.0,-75.0,22476.562208503427
5.0,1.0,58.0,-0.7,0.5,-110.0,-70.0,14588.213008166576
5.0,1.0,58.0,-0.7,0.5,-110.0,-65.0,19389.3605796256
5.0,1.0,58.0,-0.7,0.5,-110.0,-60.0,20553.50645015517
5.0,1.0,58.0,-0.7,0.5,-110.0,-55.0,14117.629194396957
5.0,1.0,58.0,-0.7,0.5,-110.0,-50.0,6575.062798205233
5.0,1.0,58.0,-0.7,0.5,-110.0,-45.0,2348.530578059415
5.0,1.0,58.0,-0.7,0.5,-110.0,-40.0,729.6879888556568
5.0,1.0,58.0,-0.7,0.5,-110.0,-35.0,238.13848343817094
5.0,1.0,58.0,-0.7,0.5,-110.0,-30.0,141.2979728553996
5.0,1.0,58.0,-0.7,0.5,-110.0,-25.0,188.13381258441368
5.0,1.0,58.0,-0.7,0.5,-110.0,-20.0,312.1314901031226
5.0,1.0,58.0,-0.7,0.5,-110.0,-15.0,549.2646928460321
5.0,1.0,58.0,-0.7,0.5,-110.0,-10.0,1229.6898936648995
5.0,1.0,58.0,-0.7,0.5,-110.0,-5.0,4619.826030455137
5.0,1.0,58.0,-0.7,0.5,-110.0,0.0,30671.960594131993
5.0,1.0,58.0,-0.7,0.5,-110.0,5.0,302819.80862365203
5.0,1.0,58.0,-0.7,0.5,-110.0,10.0,3157389.89842903
5.0,1.0,58.0,-0.7,0.5,-110.0,15.0,27042746.132668238
5.0,1.0,58.0,-0.7,0.5,-110.0,20.0,2001457331.3502543
5.0,1.0,58.0,-0.7,0.5,-110.0,25.0,3363260324172.635
5.0,1.0,58.0,-0.7,0.5,-110.0,30.0,3021351840179.596
5.0,1.0,58.0,-0.7,0.5,-110.0,35.0,24534028923.745926
5.0,1.0,58.0,-0.7,0.5,-110.0,40.0,1174468461.0559459
5.0,1.0,58.0,-0.7,0.5,-110.0,45.0,836906042.4778061
5.0,1.0,58.0,-0.7,0.5,-110.0,50.0,3536599185.8965507
5.0,1.0,58.0,-0.7,0.5,-110.0,55.0,5092982058816.395
5.0,1.0,58.0,-0.7,0.5,-110.0,60.0,2049607609953.3982
5.0,1.0,58.0,-0.7,0.5,-110.0,65.0,81464072705.62321
5.0,1.0,58.0,-0.7,0.5,-110.0,70.0,3149680664.70924
5.0,1.0,58.0,-0.7,0.5,-110.0,75.0,3221799232.3850555
5.0,1.0,58.0,-0.7,0.5,-110.0,80.0,6362135722.775875
5.0,1.0,58.0,-0.7,0.5,-110.0,85.0,594157780.1831878
5.0,1.0,58.0,-0.7,0.5,-110.0,90.0,28559391.730586752
5.0,1.0,58.0,-0.7,0.5,-110.0,95.0,14736283.628929354
5.0,1.0,58.0,-0.7,0.5,-110.0,100.0,41930572.35766809
5.0,1.0,58.0,-0.7,0.5,-110.0,105.0,2855352275.6028414
5.0,1.0,58.0,-0.7,0.5,-110.0,110.0,2215585067.6472735
5.0,1.0,58.0,-0.7,0.5,-110.0,115.0,457408888.1380078
5.0,1.0,58.0,-0.7,0.5,-110.0,120.0,747817910674.5417
5.0,1.0,58.0,-0.7,0.5,-110.0,125.0,96568488445.95816
5.0,1.0,58.0,-0.7,0.5,-110.0,130.0,115600863.87489134
5.0,1.0,58.0,-0.7,0.5,-110.0,135.0,6501917944.010144
5.0,1.0,58.0,-0.7,0.5,-110.0,140.0,57052036172014.766
5.0,1.0,58.0,-0.7,0.5,-110.0,145.0,3446573.9527781275
5.0,1.0,58.0,-0.7,0.5,-110.0,150.0,4097.894992971278
5.0,1.0,58.0,-0.7,0.5,-110.0,155.0,8.859723923617501
5.0,1.0,58.0,-0.7,0.5,-110.0,160.0,322.8170932597547
5.0,1.0,58.0,-0.7,0.5,-110.0,165.0,1849.3417001957307
5.0,1.0,58.0,-0.7,0.5,-110.0,170.0,4479.135757252388
5.0,1.0,58.0,-0.7,0.5,-110.0,175.0,9139.155801717347
5.0,1.0,58.0,-0.7,0.5,-110.0,180.0,17941.867202893674
5.0,1.0,58.0,-0.7,0.5,-105.0,-180.0,18159.81647843656
5.0,1.0,58.0,-0.7,0.5,-105.0,-175.0,38138.73910596181
5.0,1.0,58.0,-0.7,0.5,-105.0,-170.0,80064.14159916785
5.0,1.0,58.0,-0.7,0.5,-105.0,-165.0,75604.63097934336
5.0,1.0,58.0,-0.7,0.5,-105.0,-160.0,34582.8959085164
5.0,1.0,58.0,-0.7,0.5,-105.0,-155.0,36431.13654634826
5.0,1.0,58.0,-0.7,0.5,-105.0,-150.0,154076.39298908523
5.0,1.0,58.0,-0.7,0.5,-105.0,-145.0,926111.8603803514
5.0,1.0,58.0,-0.7,0.5,-105.0,-140.0,148408889.4222878
5.0,1.0,58.0,-0.7,0.5,-105.0,-135.0,785362419649.3245
5.0,1.0,58.0,-0.7,0.5,-105.0,-130.0,2210857099.639915
5.0,1.0,58.0,-0.7,0.5,-105.0,-125.0,424877912.0327467
5.0,1.0,58.0,-0.7,0.5,-105.0,-120.0,908764663.6633698
5.0,1.0,58.0,-0.7,0.5,-105.0,-115.0,717570472.6853652
5.0,1.0,58.0,-0.7,0.5,-105.0,-110.0,438722377.26911104
5.0,1.0,58.0,-0.7,0.5,-105.0,-105.0,465866470.8633617
5.0,1.0,58.0,-0.7,0.5,-105.0,-100.0,50248498.996562295
5.0,1.0,58.0,-0.7,0.5,-105.0,-95.0,4804057.606058819
5.0,1.0,58.0,-0.7,0.5,-105.0,-90.0,1008453.5520909792
5.0,1.0,58.0,-0.7,0.5,-105.0,-85.0,389766.74446107575
5.0,1.0,58.0,-0.7,0.5,-105.0,-80.0,123278.45808337205
5.0,1.0,58.0,-0.7,0.5,-105.0,-75.0,22716.82059790582
5.0,1.0,58.0,-0.7,0.5,-105.0,-70.0,8797.092692508042
5.0,1.0,58.0,-0.7,0.5,-105.0,-65.0,8524.199144273056
5.0,1.0,58.0,-0.7,0.5,-105.0,-60.0,7764.48308481674
5.0,1.0,58.0,-0.7,0.5,-105.0,-55.0,5032.4319574282445
5.0,1.0,58.0,-0.7,0.5,-105.0,-50.0,2363.843257310206
5.0,1.0,58.0,-0.7,0.5,-105.0,-45.0,889.9968209590897
5.0,1.0,58.0,-0.7,0.5,-105.0,-40.0,318.49489499115134
5.0,1.0,58.0,-0.7,0.5,-105.0,-35.0,168.7507036268286
5.0,1.0,58.0,-0.7,0.5,-105.0,-30.0,194.78423216251767
5.0,1.0,58.0,-0.7,0.5,-105.0,-25.0,334.67610592386256
5.0,1.0,58.0,-0.7,0.5,-105.0,-20.0,725.9383945550439
5.0,1.0,58.0,-0.7,0.5,-105.0,-15.0,2254.467581819551
5.0,1.0,58.0,-0.7,0.5,-105.0,-10.0,10686.179012312306
5.0,1.0,58.0,-0.7,0.5,-105.0,-5.0,75759.03113317196
5.0,1.0,58.0,-0.7,0.5,-105.0,0.0,752023.8594747968
5.0,1.0,58.0,-0.7,0.5,-105.0,5.0,7377018.48072648
5.0,1.0,58.0,-0.7,0.5,-105.0,10.0,41163171.44536829
5.0,1.0,58.0,-0.7,0.5,-105.0,15.0,1010967399.7279153
5.0,1.0,58.0,-0.7,0.5,-105.0,20.0,2381589404544.7666
5.0,1.0,58.0,-0.7,0.5,-105.0,25.0,2216425927010680.8
5.0,1.0,58.0,-0.7,0.5,-105.0,30.0,82183849290.26472
5.0,1.0,58.0,-0.7,0.5,-105.0,35.0,11842448123.981203
5.0,1.0,58.0,-0.7,0.5,-105.0,40.0,56045481791.82496
5.0,1.0,58.0,-0.7,0.5,-105.0,45.0,4236430712.7466726
5.0,1.0,58.0,-0.7,0.5,-105.0,50.0,4436032143606.435
5.0,1.0,58.0,-0.7,0.5,-105.0,55.0,1323657399581648.8
5.0,1.0,58.0,-0.7,0.5,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,0.5,-105.0,65.0,144270568855.89362
5.0,1.0,58.0,-0.7,0.5,-105.0,70.0,3461471742796.444
5.0,1.0,58.0,-0.7,0.5,-105.0,75.0,4663254831192.218
5.0,1.0,58.0,-0.7,0.5,-105.0,80.0,13074399788.88515
5.0,1.0,58.0,-0.7,0.5,-105.0,85.0,279027060.2132369
5.0,1.0,58.0,-0.7,0.5,-105.0,90.0,32135410.08094459
5.0,1.0,58.0,-0.7,0.5,-105.0,95.0,30191881.226229254
5.0,1.0,58.0,-0.7,0.5,-105.0,100.0,18733240.211712975
5.0,1.0,58.0,-0.7,0.5,-105.0,105.0,303417413.83692396
5.0,1.0,58.0,-0.7,0.5,-105.0,110.0,4319495538.452847
5.0,1.0,58.0,-0.7,0.5,-105.0,115.0,324971970625.95715
5.0,1.0,58.0,-0.7,0.5,-105.0,120.0,14271434986.056574
5.0,1.0,58.0,-0.7,0.5,-105.0,125.0,2633602221.9300504
5.0,1.0,58.0,-0.7,0.5,-105.0,130.0,341288751719.1019
5.0,1.0,58.0,-0.7,0.5,-105.0,135.0,38568964998.280426
5.0,1.0,58.0,-0.7,0.5,-105.0,140.0,38124919359.64056
5.0,1.0,58.0,-0.7,0.5,-105.0,145.0,4194854.1030565
5.0,1.0,58.0,-0.7,0.5,-105.0,150.0,10581.621216184145
5.0,1.0,58.0,-0.7,0.5,-105.0,155.0,229.61342240371647
5.0,1.0,58.0,-0.7,0.5,-105.0,160.0,129.24098537757374
5.0,1.0,58.0,-0.7,0.5,-105.0,165.0,1093.549695536236
5.0,1.0,58.0,-0.7,0.5,-105.0,170.0,3905.8306815449782
5.0,1.0,58.0,-0.7,0.5,-105.0,175.0,8508.103134465578
5.0,1.0,58.0,-0.7,0.5,-105.0,180.0,18159.81647843651
5.0,1.0,58.0,-0.7,0.5,-100.0,-180.0,19408.463763208933
5.0,1.0,58.0,-0.7,0.5,-100.0,-175.0,35731.23099624312
5.0,1.0,58.0,-0.7,0.5,-100.0,-170.0,77433.90762157773
5.0,1.0,58.0,-0.7,0.5,-100.0,-165.0,195572.2480652648
5.0,1.0,58.0,-0.7,0.5,-100.0,-160.0,74480.0373116204
5.0,1.0,58.0,-0.7,0.5,-100.0,-155.0,33643.11080369852
5.0,1.0,58.0,-0.7,0.5,-100.0,-150.0,38842.15604237882
5.0,1.0,58.0,-0.7,0.5,-100.0,-145.0,1764699.9052886714
5.0,1.0,58.0,-0.7,0.5,-100.0,-140.0,5065166.14257961
5.0,1.0,58.0,-0.7,0.5,-100.0,-135.0,391785067.7687589
5.0,1.0,58.0,-0.7,0.5,-100.0,-130.0,3075519056.2311964
5.0,1.0,58.0,-0.7,0.5,-100.0,-125.0,3128272091.7503567
5.0,1.0,58.0,-0.7,0.5,-100.0,-120.0,611343841.1098294
5.0,1.0,58.0,-0.7,0.5,-100.0,-115.0,284094500340.4194
5.0,1.0,58.0,-0.7,0.5,-100.0,-110.0,3467906876.629935
5.0,1.0,58.0,-0.7,0.5,-100.0,-105.0,203974286.75051826
5.0,1.0,58.0,-0.7,0.5,-100.0,-100.0,32894980.662382104
5.0,1.0,58.0,-0.7,0.5,-100.0,-95.0,1879684.2695999118
5.0,1.0,58.0,-0.7,0.5,-100.0,-90.0,563054.2964854286
5.0,1.0,58.0,-0.7,0.5,-100.0,-85.0,280811.47210640693
5.0,1.0,58.0,-0.7,0.5,-100.0,-80.0,161187.51235222563
5.0,1.0,58.0,-0.7,0.5,-100.0,-75.0,33776.75717982932
5.0,1.0,58.0,-0.7,0.5,-100.0,-70.0,6740.499205233284
5.0,1.0,58.0,-0.7,0.5,-100.0,-65.0,4086.8047214383564
5.0,1.0,58.0,-0.7,0.5,-100.0,-60.0,3116.970463210398
5.0,1.0,58.0,-0.7,0.5,-100.0,-55.0,1906.1069263234774
5.0,1.0,58.0,-0.7,0.5,-100.0,-50.0,900.0240812797929
5.0,1.0,58.0,-0.7,0.5,-100.0,-45.0,361.2707074051254
5.0,1.0,58.0,-0.7,0.5,-100.0,-40.0,177.92098071245297
5.0,1.0,58.0,-0.7,0.5,-100.0,-35.0,228.43633238799862
5.0,1.0,58.0,-0.7,0.5,-100.0,-30.0,633.5082592852772
5.0,1.0,58.0,-0.7,0.5,-100.0,-25.0,2416.9912318883025
5.0,1.0,58.0,-0.7,0.5,-100.0,-20.0,11676.956365999979
5.0,1.0,58.0,-0.7,0.5,-100.0,-15.0,70771.70748463471
5.0,1.0,58.0,-0.7,0.5,-100.0,-10.0,539710.8158539081
5.0,1.0,58.0,-0.7,0.5,-100.0,-5.0,5109533.957294367
5.0,1.0,58.0,-0.7,0.5,-100.0,0.0,47260983.33406164
5.0,1.0,58.0,-0.7,0.5,-100.0,5.0,150039906.09561104
5.0,1.0,58.0,-0.7,0.5,-100.0,10.0,1012790669.5883294
5.0,1.0,58.0,-0.7,0.5,-100.0,15.0,353758647938.0978
5.0,1.0,58.0,-0.7,0.5,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,0.5,-100.0,25.0,1365866493939.8298
5.0,1.0,58.0,-0.7,0.5,-100.0,30.0,98107074551.74844
5.0,1.0,58.0,-0.7,0.5,-100.0,35.0,20206936248.67997
5.0,1.0,58.0,-0.7,0.5,-100.0,40.0,11945210996.859026
5.0,1.0,58.0,-0.7,0.5,-100.0,45.0,971718931316.7867
5.0,1.0,58.0,-0.7,0.5,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,0.5,-100.0,55.0,4233984926798.0835
5.0,1.0,58.0,-0.7,0.5,-100.0,60.0,1439710569072.2795
5.0,1.0,58.0,-0.7,0.5,-100.0,65.0,1309014135113.0627
5.0,1.0,58.0,-0.7,0.5,-100.0,70.0,3962853486239.799
5.0,1.0,58.0,-0.7,0.5,-100.0,75.0,33872778736.841393
5.0,1.0,58.0,-0.7,0.5,-100.0,80.0,757585699.6513457
5.0,1.0,58.0,-0.7,0.5,-100.0,85.0,81065127020.92664
5.0,1.0,58.0,-0.7,0.5,-100.0,90.0,1295189928172.6548
5.0,1.0,58.0,-0.7,0.5,-100.0,95.0,15298830338.01802
5.0,1.0,58.0,-0.7,0.5,-100.0,100.0,119703743.5967226
5.0,1.0,58.0,-0.7,0.5,-100.0,105.0,8341648593.426094
5.0,1.0,58.0,-0.7,0.5,-100.0,110.0,106730362406482.98
5.0,1.0,58.0,-0.7,0.5,-100.0,115.0,9523054875141.844
5.0,1.0,58.0,-0.7,0.5,-100.0,120.0,14465590121.00645
5.0,1.0,58.0,-0.7,0.5,-100.0,125.0,21011034863.538437
5.0,1.0,58.0,-0.7,0.5,-100.0,130.0,1901750930815.513
5.0,1.0,58.0,-0.7,0.5,-100.0,135.0,42805747199142.836
5.0,1.0,58.0,-0.7,0.5,-100.0,140.0,106714833.89510286
5.0,1.0,58.0,-0.7,0.5,-100.0,145.0,1129509.4301534991
5.0,1.0,58.0,-0.7,0.5,-100.0,150.0,99354.7029786888
5.0,1.0,58.0,-0.7,0.5,-100.0,155.0,11588.782610393513
5.0,1.0,58.0,-0.7,0.5,-100.0,160.0,594.9093781394645
5.0,1.0,58.0,-0.7,0.5,-100.0,165.0,657.8640385608023
5.0,1.0,58.0,-0.7,0.5,-100.0,170.0,3211.6863031062508
5.0,1.0,58.0,-0.7,0.5,-100.0,175.0,7853.215225826563
5.0,1.0,58.0,-0.7,0.5,-100.0,180.0,19408.463763208856
5.0,1.0,58.0,-0.7,0.5,-95.0,-180.0,18605.81196906622
5.0,1.0,58.0,-0.7,0.5,-95.0,-175.0,41625.13768671051
5.0,1.0,58.0,-0.7,0.5,-95.0,-170.0,70897.96595191446
5.0,1.0,58.0,-0.7,0.5,-95.0,-165.0,270921.9341130641
5.0,1.0,58.0,-0.7,0.5,-95.0,-160.0,307260.8393736438
5.0,1.0,58.0,-0.7,0.5,-95.0,-155.0,62197.36637113042
5.0,1.0,58.0,-0.7,0.5,-95.0,-150.0,22524.66212673377
5.0,1.0,58.0,-0.7,0.5,-95.0,-145.0,102686.6269525545
5.0,1.0,58.0,-0.7,0.5,-95.0,-140.0,30961118.398986448
5.0,1.0,58.0,-0.7,0.5,-95.0,-135.0,42598205.235737525
5.0,1.0,58.0,-0.7,0.5,-95.0,-130.0,268272517411.62286
5.0,1.0,58.0,-0.7,0.5,-95.0,-125.0,32199822893.285786
5.0,1.0,58.0,-0.7,0.5,-95.0,-120.0,7430435406.161359
5.0,1.0,58.0,-0.7,0.5,-95.0,-115.0,15412948728.56486
5.0,1.0,58.0,-0.7,0.5,-95.0,-110.0,483329299286599.56
5.0,1.0,58.0,-0.7,0.5,-95.0,-105.0,2105080287.832654
5.0,1.0,58.0,-0.7,0.5,-95.0,-100.0,20308523.47960806
5.0,1.0,58.0,-0.7,0.5,-95.0,-95.0,2075682.756923397
5.0,1.0,58.0,-0.7,0.5,-95.0,-90.0,332911.6080364273
5.0,1.0,58.0,-0.7,0.5,-95.0,-85.0,172330.1137318008
5.0,1.0,58.0,-0.7,0.5,-95.0,-80.0,155251.6900777236
5.0,1.0,58.0,-0.7,0.5,-95.0,-75.0,56562.08405612596
5.0,1.0,58.0,-0.7,0.5,-95.0,-70.0,7806.570001619724
5.0,1.0,58.0,-0.7,0.5,-95.0,-65.0,2424.993473174745
5.0,1.0,58.0,-0.7,0.5,-95.0,-60.0,1399.591568503733
5.0,1.0,58.0,-0.7,0.5,-95.0,-55.0,778.6445820512178
5.0,1.0,58.0,-0.7,0.5,-95.0,-50.0,385.537627536345
5.0,1.0,58.0,-0.7,0.5,-95.0,-45.0,292.6190491144047
5.0,1.0,58.0,-0.7,0.5,-95.0,-40.0,773.2037078327096
5.0,1.0,58.0,-0.7,0.5,-95.0,-35.0,3672.957292774034
5.0,1.0,58.0,-0.7,0.5,-95.0,-30.0,22196.371555970887
5.0,1.0,58.0,-0.7,0.5,-95.0,-25.0,172879.49118322157
5.0,1.0,58.0,-0.7,0.5,-95.0,-20.0,1769917.0299651916
5.0,1.0,58.0,-0.7,0.5,-95.0,-15.0,21921188.876512196
5.0,1.0,58.0,-0.7,0.5,-95.0,-10.0,220593815.0300181
5.0,1.0,58.0,-0.7,0.5,-95.0,-5.0,943292051.796339
5.0,1.0,58.0,-0.7,0.5,-95.0,0.0,1695147799.69252
5.0,1.0,58.0,-0.7,0.5,-95.0,5.0,817626877.7787117
5.0,1.0,58.0,-0.7,0.5,-95.0,10.0,77998271394.50967
5.0,1.0,58.0,-0.7,0.5,-95.0,15.0,1502185528423572.2
5.0,1.0,58.0,-0.7,0.5,-95.0,20.0,5385211773452.987
5.0,1.0,58.0,-0.7,0.5,-95.0,25.0,20354705454.93643
5.0,1.0,58.0,-0.7,0.5,-95.0,30.0,3514027833.667335
5.0,1.0,58.0,-0.7,0.5,-95.0,35.0,144273791297.0692
5.0,1.0,58.0,-0.7,0.5,-95.0,40.0,743229276483662.9
5.0,1.0,58.0,-0.7,0.5,-95.0,45.0,2594788894383557.0
5.0,1.0,58.0,-0.7,0.5,-95.0,50.0,2466260923203.7935
5.0,1.0,58.0,-0.7,0.5,-95.0,55.0,119642171209.89922
5.0,1.0,58.0,-0.7,0.5,-95.0,60.0,1389489449763.479
5.0,1.0,58.0,-0.7,0.5,-95.0,65.0,260320328878.09943
5.0,1.0,58.0,-0.7,0.5,-95.0,70.0,42792288152.01437
5.0,1.0,58.0,-0.7,0.5,-95.0,75.0,11248001616.630358
5.0,1.0,58.0,-0.7,0.5,-95.0,80.0,37123273642371.62
5.0,1.0,58.0,-0.7,0.5,-95.0,85.0,231477381428079.1
5.0,1.0,58.0,-0.7,0.5,-95.0,90.0,43831379850.492775
5.0,1.0,58.0,-0.7,0.5,-95.0,95.0,143238419.07653555
5.0,1.0,58.0,-0.7,0.5,-95.0,100.0,186897688.5115739
5.0,1.0,58.0,-0.7,0.5,-95.0,105.0,2961806118855521.5
5.0,1.0,58.0,-0.7,0.5,-95.0,110.0,328747280493.1093
5.0,1.0,58.0,-0.7,0.5,-95.0,115.0,8957424283.287354
5.0,1.0,58.0,-0.7,0.5,-95.0,120.0,250523602383.42908
5.0,1.0,58.0,-0.7,0.5,-95.0,125.0,1.484146934239841e+16
5.0,1.0,58.0,-0.7,0.5,-95.0,130.0,58034601093.647804
5.0,1.0,58.0,-0.7,0.5,-95.0,135.0,32252266179.859142
5.0,1.0,58.0,-0.7,0.5,-95.0,140.0,77663704.90975389
5.0,1.0,58.0,-0.7,0.5,-95.0,145.0,10075283.11138677
5.0,1.0,58.0,-0.7,0.5,-95.0,150.0,152040375.3282472
5.0,1.0,58.0,-0.7,0.5,-95.0,155.0,4062669.744330931
5.0,1.0,58.0,-0.7,0.5,-95.0,160.0,24469.623915493972
5.0,1.0,58.0,-0.7,0.5,-95.0,165.0,821.9216958799176
5.0,1.0,58.0,-0.7,0.5,-95.0,170.0,2400.024103564434
5.0,1.0,58.0,-0.7,0.5,-95.0,175.0,7739.539408140414
5.0,1.0,58.0,-0.7,0.5,-95.0,180.0,18605.811969066148
5.0,1.0,58.0,-0.7,0.5,-90.0,-180.0,16798.12648791041
5.0,1.0,58.0,-0.7,0.5,-90.0,-175.0,49751.29259735044
5.0,1.0,58.0,-0.7,0.5,-90.0,-170.0,79853.91085337741
5.0,1.0,58.0,-0.7,0.5,-90.0,-165.0,267010.0117205654
5.0,1.0,58.0,-0.7,0.5,-90.0,-160.0,1189380.7877348983
5.0,1.0,58.0,-0.7,0.5,-90.0,-155.0,340754.4597855485
5.0,1.0,58.0,-0.7,0.5,-90.0,-150.0,44437.86956546865
5.0,1.0,58.0,-0.7,0.5,-90.0,-145.0,13556.297027205279
5.0,1.0,58.0,-0.7,0.5,-90.0,-140.0,234826.72564225024
5.0,1.0,58.0,-0.7,0.5,-90.0,-135.0,94620434.97099599
5.0,1.0,58.0,-0.7,0.5,-90.0,-130.0,106324646.03952052
5.0,1.0,58.0,-0.7,0.5,-90.0,-125.0,454890170785416.7
5.0,1.0,58.0,-0.7,0.5,-90.0,-120.0,168783957187.64178
5.0,1.0,58.0,-0.7,0.5,-90.0,-115.0,6505765145.769802
5.0,1.0,58.0,-0.7,0.5,-90.0,-110.0,4008651538586.175
5.0,1.0,58.0,-0.7,0.5,-90.0,-105.0,1759653230264.9968
5.0,1.0,58.0,-0.7,0.5,-90.0,-100.0,100724395.37056132
5.0,1.0,58.0,-0.7,0.5,-90.0,-95.0,2012864.366093088
5.0,1.0,58.0,-0.7,0.5,-90.0,-90.0,350479.02244237013
5.0,1.0,58.0,-0.7,0.5,-90.0,-85.0,122496.2818768428
5.0,1.0,58.0,-0.7,0.5,-90.0,-80.0,95879.60967231207
5.0,1.0,58.0,-0.7,0.5,-90.0,-75.0,71621.95831839026
5.0,1.0,58.0,-0.7,0.5,-90.0,-70.0,11828.982120910423
5.0,1.0,58.0,-0.7,0.5,-90.0,-65.0,2029.8240678469992
5.0,1.0,58.0,-0.7,0.5,-90.0,-60.0,769.7741242892643
5.0,1.0,58.0,-0.7,0.5,-90.0,-55.0,432.35134642458524
