R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.2,-110.0,175.0,5468.507189245746
5.0,1.0,58.0,-1.0,0.2,-110.0,180.0,10209.258699129878
5.0,1.0,58.0,-1.0,0.2,-105.0,-180.0,10664.62660031455
5.0,1.0,58.0,-1.0,0.2,-105.0,-175.0,17646.806284594262
5.0,1.0,58.0,-1.0,0.2,-105.0,-170.0,20227.478400441436
5.0,1.0,58.0,-1.0,0.2,-105.0,-165.0,19495.339897010817
5.0,1.0,58.0,-1.0,0.2,-105.0,-160.0,15500.115875864829
5.0,1.0,58.0,-1.0,0.2,-105.0,-155.0,18217.101153762742
5.0,1.0,58.0,-1.0,0.2,-105.0,-150.0,147329.09375945927
5.0,1.0,58.0,-1.0,0.2,-105.0,-145.0,923567.6409118935
5.0,1.0,58.0,-1.0,0.2,-105.0,-140.0,148408086.46452126
5.0,1.0,58.0,-1.0,0.2,-105.0,-135.0,785362419290.6091
5.0,1.0,58.0,-1.0,0.2,-105.0,-130.0,2210856953.589944
5.0,1.0,58.0,-1.0,0.2,-105.0,-125.0,424877869.79893064
5.0,1.0,58.0,-1.0,0.2,-105.0,-120.0,908764657.1360867
5.0,1.0,58.0,-1.0,0.2,-105.0,-115.0,717570475.8431206
5.0,1.0,58.0,-1.0,0.2,-105.0,-110.0,438722382.6858026
5.0,1.0,58.0,-1.0,0.2,-105.0,-105.0,465866476.6714204
5.0,1.0,58.0,-1.0,0.2,-105.0,-100.0,50248504.746146835
5.0,1.0,58.0,-1.0,0.2,-105.0,-95.0,4804063.202749582
5.0,1.0,58.0,-1.0,0.2,-105.0,-90.0,1008458.9927314502
5.0,1.0,58.0,-1.0,0.2,-105.0,-85.0,389772.03996378306
5.0,1.0,58.0,-1.0,0.2,-105.0,-80.0,123283.59831373444
5.0,1.0,58.0,-1.0,0.2,-105.0,-75.0,22721.74142728729
5.0,1.0,58.0,-1.0,0.2,-105.0,-70.0,8801.623202465857
5.0,1.0,58.0,-1.0,0.2,-105.0,-65.0,8527.961827454552
5.0,1.0,58.0,-1.0,0.2,-105.0,-60.0,7766.704485765657
5.0,1.0,58.0,-1.0,0.2,-105.0,-55.0,5031.603990042512
5.0,1.0,58.0,-1.0,0.2,-105.0,-50.0,2357.1846061977626
5.0,1.0,58.0,-1.0,0.2,-105.0,-45.0,872.7718482071515
5.0,1.0,58.0,-1.0,0.2,-105.0,-40.0,283.55750948182197
5.0,1.0,58.0,-1.0,0.2,-105.0,-35.0,107.15351343922924
5.0,1.0,58.0,-1.0,0.2,-105.0,-30.0,98.43946351857029
5.0,1.0,58.0,-1.0,0.2,-105.0,-25.0,201.6718343743292
5.0,1.0,58.0,-1.0,0.2,-105.0,-20.0,574.6008671923029
5.0,1.0,58.0,-1.0,0.2,-105.0,-15.0,2215.71572344879
5.0,1.0,58.0,-1.0,0.2,-105.0,-10.0,11898.840143425148
5.0,1.0,58.0,-1.0,0.2,-105.0,-5.0,91895.63090198237
5.0,1.0,58.0,-1.0,0.2,-105.0,0.0,984343.8881458384
5.0,1.0,58.0,-1.0,0.2,-105.0,5.0,9710686.373134963
5.0,1.0,58.0,-1.0,0.2,-105.0,10.0,64497507.25020705
5.0,1.0,58.0,-1.0,0.2,-105.0,15.0,5274595226.221409
5.0,1.0,58.0,-1.0,0.2,-105.0,20.0,19093481362382.312
5.0,1.0,58.0,-1.0,0.2,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.2,-105.0,30.0,2288199836581.292
5.0,1.0,58.0,-1.0,0.2,-105.0,35.0,577086324372.1011
5.0,1.0,58.0,-1.0,0.2,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.2,-105.0,45.0,20119483188.467403
5.0,1.0,58.0,-1.0,0.2,-105.0,50.0,16908055578.828789
5.0,1.0,58.0,-1.0,0.2,-105.0,55.0,58786768342.2128
5.0,1.0,58.0,-1.0,0.2,-105.0,60.0,6459871004042.051
5.0,1.0,58.0,-1.0,0.2,-105.0,65.0,981387924891.771
5.0,1.0,58.0,-1.0,0.2,-105.0,70.0,9.71321978674437e+17
5.0,1.0,58.0,-1.0,0.2,-105.0,75.0,13297261372.00051
5.0,1.0,58.0,-1.0,0.2,-105.0,80.0,169714382.83814973
5.0,1.0,58.0,-1.0,0.2,-105.0,85.0,131379591.36178209
5.0,1.0,58.0,-1.0,0.2,-105.0,90.0,46740869.67686318
5.0,1.0,58.0,-1.0,0.2,-105.0,95.0,34566520.7567735
5.0,1.0,58.0,-1.0,0.2,-105.0,100.0,16585711.043685611
5.0,1.0,58.0,-1.0,0.2,-105.0,105.0,302992001.5968517
5.0,1.0,58.0,-1.0,0.2,-105.0,110.0,4319355218.081451
5.0,1.0,58.0,-1.0,0.2,-105.0,115.0,324971937021.0996
5.0,1.0,58.0,-1.0,0.2,-105.0,120.0,14271430038.338202
5.0,1.0,58.0,-1.0,0.2,-105.0,125.0,2633601559.1857862
5.0,1.0,58.0,-1.0,0.2,-105.0,130.0,341288751625.24225
5.0,1.0,58.0,-1.0,0.2,-105.0,135.0,38568964988.72026
5.0,1.0,58.0,-1.0,0.2,-105.0,140.0,38124919364.46303
5.0,1.0,58.0,-1.0,0.2,-105.0,145.0,4194859.982657223
5.0,1.0,58.0,-1.0,0.2,-105.0,150.0,10581.84618240057
5.0,1.0,58.0,-1.0,0.2,-105.0,155.0,209.083985371801
5.0,1.0,58.0,-1.0,0.2,-105.0,160.0,30.99902696721691
5.0,1.0,58.0,-1.0,0.2,-105.0,165.0,713.4403683248106
5.0,1.0,58.0,-1.0,0.2,-105.0,170.0,2811.193162483311
5.0,1.0,58.0,-1.0,0.2,-105.0,175.0,5207.469495440636
5.0,1.0,58.0,-1.0,0.2,-105.0,180.0,10664.626600314481
5.0,1.0,58.0,-1.0,0.2,-100.0,-180.0,11451.958691599104
5.0,1.0,58.0,-1.0,0.2,-100.0,-175.0,22071.817068051783
5.0,1.0,58.0,-1.0,0.2,-100.0,-170.0,29454.932057499795
5.0,1.0,58.0,-1.0,0.2,-100.0,-165.0,39053.17569566326
5.0,1.0,58.0,-1.0,0.2,-100.0,-160.0,26774.899301898102
5.0,1.0,58.0,-1.0,0.2,-100.0,-155.0,16744.314026425724
5.0,1.0,58.0,-1.0,0.2,-100.0,-150.0,30482.16647949944
5.0,1.0,58.0,-1.0,0.2,-100.0,-145.0,1761654.6815073765
5.0,1.0,58.0,-1.0,0.2,-100.0,-140.0,5064242.384555622
5.0,1.0,58.0,-1.0,0.2,-100.0,-135.0,391784717.36024386
5.0,1.0,58.0,-1.0,0.2,-100.0,-130.0,3075518922.997366
5.0,1.0,58.0,-1.0,0.2,-100.0,-125.0,3128272054.0828824
5.0,1.0,58.0,-1.0,0.2,-100.0,-120.0,611343835.4442576
5.0,1.0,58.0,-1.0,0.2,-100.0,-115.0,284094500343.47253
5.0,1.0,58.0,-1.0,0.2,-100.0,-110.0,3467906881.8192034
5.0,1.0,58.0,-1.0,0.2,-100.0,-105.0,203974292.3783373
5.0,1.0,58.0,-1.0,0.2,-100.0,-100.0,32894986.280755285
5.0,1.0,58.0,-1.0,0.2,-100.0,-95.0,1879689.7610001785
5.0,1.0,58.0,-1.0,0.2,-100.0,-90.0,563059.6355279583
5.0,1.0,58.0,-1.0,0.2,-100.0,-85.0,280816.644342883
5.0,1.0,58.0,-1.0,0.2,-100.0,-80.0,161192.46758368018
5.0,1.0,58.0,-1.0,0.2,-100.0,-75.0,33781.35837455746
5.0,1.0,58.0,-1.0,0.2,-100.0,-70.0,6744.440346925576
5.0,1.0,58.0,-1.0,0.2,-100.0,-65.0,4089.4665454434585
5.0,1.0,58.0,-1.0,0.2,-100.0,-60.0,3117.177920664419
5.0,1.0,58.0,-1.0,0.2,-100.0,-55.0,1901.7657952072436
5.0,1.0,58.0,-1.0,0.2,-100.0,-50.0,887.6746271779666
5.0,1.0,58.0,-1.0,0.2,-100.0,-45.0,335.67906960185013
5.0,1.0,58.0,-1.0,0.2,-100.0,-40.0,131.58054436945596
5.0,1.0,58.0,-1.0,0.2,-100.0,-35.0,148.6171262747484
5.0,1.0,58.0,-1.0,0.2,-100.0,-30.0,482.3365581721968
5.0,1.0,58.0,-1.0,0.2,-100.0,-25.0,2004.1562896694377
5.0,1.0,58.0,-1.0,0.2,-100.0,-20.0,9718.37308574362
5.0,1.0,58.0,-1.0,0.2,-100.0,-15.0,56246.20779143587
5.0,1.0,58.0,-1.0,0.2,-100.0,-10.0,397589.22640258964
5.0,1.0,58.0,-1.0,0.2,-100.0,-5.0,3545901.2372263502
5.0,1.0,58.0,-1.0,0.2,-100.0,0.0,30927111.17394615
5.0,1.0,58.0,-1.0,0.2,-100.0,5.0,103393023.57979141
5.0,1.0,58.0,-1.0,0.2,-100.0,10.0,5875696650.9422035
5.0,1.0,58.0,-1.0,0.2,-100.0,15.0,10713391418948.9
5.0,1.0,58.0,-1.0,0.2,-100.0,20.0,683912920210119.2
5.0,1.0,58.0,-1.0,0.2,-100.0,25.0,4490905521516.137
5.0,1.0,58.0,-1.0,0.2,-100.0,30.0,12561373167.14082
5.0,1.0,58.0,-1.0,0.2,-100.0,35.0,124018497860581.3
5.0,1.0,58.0,-1.0,0.2,-100.0,40.0,217618868826.07297
5.0,1.0,58.0,-1.0,0.2,-100.0,45.0,838399483208.5688
5.0,1.0,58.0,-1.0,0.2,-100.0,50.0,75979944872.41171
5.0,1.0,58.0,-1.0,0.2,-100.0,55.0,2274916631985.827
5.0,1.0,58.0,-1.0,0.2,-100.0,60.0,118670544573.8735
5.0,1.0,58.0,-1.0,0.2,-100.0,65.0,95745872039123.9
5.0,1.0,58.0,-1.0,0.2,-100.0,70.0,2260329598747.5884
5.0,1.0,58.0,-1.0,0.2,-100.0,75.0,1494410622.0594506
5.0,1.0,58.0,-1.0,0.2,-100.0,80.0,1348373203.5273516
5.0,1.0,58.0,-1.0,0.2,-100.0,85.0,174529417877.62323
5.0,1.0,58.0,-1.0,0.2,-100.0,90.0,224364136220.88666
5.0,1.0,58.0,-1.0,0.2,-100.0,95.0,1838965288.7101214
5.0,1.0,58.0,-1.0,0.2,-100.0,100.0,42521862.57918075
5.0,1.0,58.0,-1.0,0.2,-100.0,105.0,8340251031.995145
5.0,1.0,58.0,-1.0,0.2,-100.0,110.0,106730362345307.62
5.0,1.0,58.0,-1.0,0.2,-100.0,115.0,9523054870124.338
5.0,1.0,58.0,-1.0,0.2,-100.0,120.0,14465589461.635138
5.0,1.0,58.0,-1.0,0.2,-100.0,125.0,21011034746.600586
5.0,1.0,58.0,-1.0,0.2,-100.0,130.0,1901750930794.9019
5.0,1.0,58.0,-1.0,0.2,-100.0,135.0,42805747199143.84
5.0,1.0,58.0,-1.0,0.2,-100.0,140.0,106714840.12917775
5.0,1.0,58.0,-1.0,0.2,-100.0,145.0,1129515.731562175
5.0,1.0,58.0,-1.0,0.2,-100.0,150.0,99356.6148116563
5.0,1.0,58.0,-1.0,0.2,-100.0,155.0,11575.083257454879
5.0,1.0,58.0,-1.0,0.2,-100.0,160.0,522.495252839143
5.0,1.0,58.0,-1.0,0.2,-100.0,165.0,324.4025784644806
5.0,1.0,58.0,-1.0,0.2,-100.0,170.0,1932.2988830317304
5.0,1.0,58.0,-1.0,0.2,-100.0,175.0,4915.889714872552
5.0,1.0,58.0,-1.0,0.2,-100.0,180.0,11451.958691599026
5.0,1.0,58.0,-1.0,0.2,-95.0,-180.0,11510.454484207747
5.0,1.0,58.0,-1.0,0.2,-95.0,-175.0,27275.365889762266
5.0,1.0,58.0,-1.0,0.2,-95.0,-170.0,42912.71745020212
5.0,1.0,58.0,-1.0,0.2,-95.0,-165.0,69903.63137317571
5.0,1.0,58.0,-1.0,0.2,-95.0,-160.0,71794.35572160025
5.0,1.0,58.0,-1.0,0.2,-95.0,-155.0,34914.75341918364
5.0,1.0,58.0,-1.0,0.2,-95.0,-150.0,16356.83948645421
5.0,1.0,58.0,-1.0,0.2,-95.0,-145.0,100081.57507901381
5.0,1.0,58.0,-1.0,0.2,-95.0,-140.0,30960227.78324882
5.0,1.0,58.0,-1.0,0.2,-95.0,-135.0,42597900.29139952
5.0,1.0,58.0,-1.0,0.2,-95.0,-130.0,268272517301.01215
5.0,1.0,58.0,-1.0,0.2,-95.0,-125.0,32199822862.196407
5.0,1.0,58.0,-1.0,0.2,-95.0,-120.0,7430435401.5228405
5.0,1.0,58.0,-1.0,0.2,-95.0,-115.0,15412948731.368773
5.0,1.0,58.0,-1.0,0.2,-95.0,-110.0,483329299286604.4
5.0,1.0,58.0,-1.0,0.2,-95.0,-105.0,2105080293.1826324
5.0,1.0,58.0,-1.0,0.2,-95.0,-100.0,20308528.88840895
5.0,1.0,58.0,-1.0,0.2,-95.0,-95.0,2075688.0745003654
5.0,1.0,58.0,-1.0,0.2,-95.0,-90.0,332916.7875545409
5.0,1.0,58.0,-1.0,0.2,-95.0,-85.0,172335.12447533754
5.0,1.0,58.0,-1.0,0.2,-95.0,-80.0,155256.46118944214
5.0,1.0,58.0,-1.0,0.2,-95.0,-75.0,56566.44286735095
5.0,1.0,58.0,-1.0,0.2,-95.0,-70.0,7810.143831140734
5.0,1.0,58.0,-1.0,0.2,-95.0,-65.0,2427.026543398758
5.0,1.0,58.0,-1.0,0.2,-95.0,-60.0,1398.5567968876617
5.0,1.0,58.0,-1.0,0.2,-95.0,-55.0,771.2133576600312
5.0,1.0,58.0,-1.0,0.2,-95.0,-50.0,362.90893591976135
5.0,1.0,58.0,-1.0,0.2,-95.0,-45.0,223.6911331199725
5.0,1.0,58.0,-1.0,0.2,-95.0,-40.0,510.75844580905874
5.0,1.0,58.0,-1.0,0.2,-95.0,-35.0,2317.0607385949093
5.0,1.0,58.0,-1.0,0.2,-95.0,-30.0,12663.919003717208
5.0,1.0,58.0,-1.0,0.2,-95.0,-25.0,82020.0426339714
5.0,1.0,58.0,-1.0,0.2,-95.0,-20.0,614477.2613670818
5.0,1.0,58.0,-1.0,0.2,-95.0,-15.0,4627934.310164654
5.0,1.0,58.0,-1.0,0.2,-95.0,-10.0,26393012.692387268
5.0,1.0,58.0,-1.0,0.2,-95.0,-5.0,152531502.16061616
5.0,1.0,58.0,-1.0,0.2,-95.0,0.0,330571674.9571139
5.0,1.0,58.0,-1.0,0.2,-95.0,5.0,1345575746.6787417
5.0,1.0,58.0,-1.0,0.2,-95.0,10.0,209948278090.8699
5.0,1.0,58.0,-1.0,0.2,-95.0,15.0,1134642507536.5388
5.0,1.0,58.0,-1.0,0.2,-95.0,20.0,110160875774.26888
5.0,1.0,58.0,-1.0,0.2,-95.0,25.0,52873784884.42813
5.0,1.0,58.0,-1.0,0.2,-95.0,30.0,19595042354.117947
5.0,1.0,58.0,-1.0,0.2,-95.0,35.0,983583887434.4115
5.0,1.0,58.0,-1.0,0.2,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.2,-95.0,45.0,106628491013.70778
5.0,1.0,58.0,-1.0,0.2,-95.0,50.0,19842310708.31389
5.0,1.0,58.0,-1.0,0.2,-95.0,55.0,1729813675540.749
5.0,1.0,58.0,-1.0,0.2,-95.0,60.0,17337337031.942513
5.0,1.0,58.0,-1.0,0.2,-95.0,65.0,1.3965398199145723e+18
5.0,1.0,58.0,-1.0,0.2,-95.0,70.0,439360084271.1804
5.0,1.0,58.0,-1.0,0.2,-95.0,75.0,15342676793.658459
5.0,1.0,58.0,-1.0,0.2,-95.0,80.0,1865246042754.1091
5.0,1.0,58.0,-1.0,0.2,-95.0,85.0,269864736638.64984
5.0,1.0,58.0,-1.0,0.2,-95.0,90.0,1287617127.0832236
5.0,1.0,58.0,-1.0,0.2,-95.0,95.0,18231291.189919576
5.0,1.0,58.0,-1.0,0.2,-95.0,100.0,184790121.1832355
5.0,1.0,58.0,-1.0,0.2,-95.0,105.0,2961806118761330.0
5.0,1.0,58.0,-1.0,0.2,-95.0,110.0,328747272713.9618
5.0,1.0,58.0,-1.0,0.2,-95.0,115.0,8957423304.658646
5.0,1.0,58.0,-1.0,0.2,-95.0,120.0,250523602219.2578
5.0,1.0,58.0,-1.0,0.2,-95.0,125.0,1.4841469342398376e+16
5.0,1.0,58.0,-1.0,0.2,-95.0,130.0,58034601091.26285
5.0,1.0,58.0,-1.0,0.2,-95.0,135.0,32252266184.674393
5.0,1.0,58.0,-1.0,0.2,-95.0,140.0,77663711.57227425
5.0,1.0,58.0,-1.0,0.2,-95.0,145.0,10075289.30086949
5.0,1.0,58.0,-1.0,0.2,-95.0,150.0,152040377.96810162
5.0,1.0,58.0,-1.0,0.2,-95.0,155.0,4062660.4455946097
5.0,1.0,58.0,-1.0,0.2,-95.0,160.0,24416.679194509008
5.0,1.0,58.0,-1.0,0.2,-95.0,165.0,574.6336202232451
5.0,1.0,58.0,-1.0,0.2,-95.0,170.0,1159.2469093813306
5.0,1.0,58.0,-1.0,0.2,-95.0,175.0,4477.800384505875
5.0,1.0,58.0,-1.0,0.2,-95.0,180.0,11510.454484207676
5.0,1.0,58.0,-1.0,0.2,-90.0,-180.0,10872.853655150777
5.0,1.0,58.0,-1.0,0.2,-90.0,-175.0,34558.02944386284
5.0,1.0,58.0,-1.0,0.2,-90.0,-170.0,62293.52037009838
5.0,1.0,58.0,-1.0,0.2,-90.0,-165.0,102317.07260901312
5.0,1.0,58.0,-1.0,0.2,-90.0,-160.0,214994.41273095598
5.0,1.0,58.0,-1.0,0.2,-90.0,-155.0,104938.04239252025
5.0,1.0,58.0,-1.0,0.2,-90.0,-150.0,41943.60495742148
5.0,1.0,58.0,-1.0,0.2,-90.0,-145.0,15590.446211920123
5.0,1.0,58.0,-1.0,0.2,-90.0,-140.0,234651.93917059695
5.0,1.0,58.0,-1.0,0.2,-90.0,-135.0,94620275.54203387
5.0,1.0,58.0,-1.0,0.2,-90.0,-130.0,106324572.93622482
5.0,1.0,58.0,-1.0,0.2,-90.0,-125.0,454890170785393.5
5.0,1.0,58.0,-1.0,0.2,-90.0,-120.0,168783957183.83475
5.0,1.0,58.0,-1.0,0.2,-90.0,-115.0,6505765148.140851
5.0,1.0,58.0,-1.0,0.2,-90.0,-110.0,4008651538590.592
5.0,1.0,58.0,-1.0,0.2,-90.0,-105.0,1759653230270.0862
5.0,1.0,58.0,-1.0,0.2,-90.0,-100.0,100724400.6134481
5.0,1.0,58.0,-1.0,0.2,-90.0,-95.0,2012869.5698024358
5.0,1.0,58.0,-1.0,0.2,-90.0,-90.0,350484.123364999
5.0,1.0,58.0,-1.0,0.2,-90.0,-85.0,122501.24334815785
5.0,1.0,58.0,-1.0,0.2,-90.0,-80.0,95884.34647642216
5.0,1.0,58.0,-1.0,0.2,-90.0,-75.0,71626.23073294603
5.0,1.0,58.0,-1.0,0.2,-90.0,-70.0,11832.13710169883
5.0,1.0,58.0,-1.0,0.2,-90.0,-65.0,2029.9436858230977
5.0,1.0,58.0,-1.0,0.2,-90.0,-60.0,760.2322124028486
5.0,1.0,58.0,-1.0,0.2,-90.0,-55.0,385.02556248799044
5.0,1.0,58.0,-1.0,0.2,-90.0,-50.0,379.46866201045304
5.0,1.0,58.0,-1.0,0.2,-90.0,-45.0,1338.358302045235
5.0,1.0,58.0,-1.0,0.2,-90.0,-40.0,7804.154213738615
5.0,1.0,58.0,-1.0,0.2,-90.0,-35.0,57744.787089529564
5.0,1.0,58.0,-1.0,0.2,-90.0,-30.0,542577.2239764
5.0,1.0,58.0,-1.0,0.2,-90.0,-25.0,5938660.298946884
5.0,1.0,58.0,-1.0,0.2,-90.0,-20.0,51572327.589361355
5.0,1.0,58.0,-1.0,0.2,-90.0,-15.0,153489518.22452554
5.0,1.0,58.0,-1.0,0.2,-90.0,-10.0,492876118.46464384
5.0,1.0,58.0,-1.0,0.2,-90.0,-5.0,3108652026.183019
5.0,1.0,58.0,-1.0,0.2,-90.0,0.0,281194368.3620647
5.0,1.0,58.0,-1.0,0.2,-90.0,5.0,10098643631.815262
5.0,1.0,58.0,-1.0,0.2,-90.0,10.0,307164161547.9011
5.0,1.0,58.0,-1.0,0.2,-90.0,15.0,3398353980.320275
5.0,1.0,58.0,-1.0,0.2,-90.0,20.0,19346682757.54061
5.0,1.0,58.0,-1.0,0.2,-90.0,25.0,4997434904.134408
5.0,1.0,58.0,-1.0,0.2,-90.0,30.0,345694338180.83936
5.0,1.0,58.0,-1.0,0.2,-90.0,35.0,56361897650351.164
5.0,1.0,58.0,-1.0,0.2,-90.0,40.0,6361967805263.767
5.0,1.0,58.0,-1.0,0.2,-90.0,45.0,836079273154.4971
5.0,1.0,58.0,-1.0,0.2,-90.0,50.0,6604367371.862851
5.0,1.0,58.0,-1.0,0.2,-90.0,55.0,6753499222.597534
5.0,1.0,58.0,-1.0,0.2,-90.0,60.0,6935359066675.474
5.0,1.0,58.0,-1.0,0.2,-90.0,65.0,292824426979.9248
5.0,1.0,58.0,-1.0,0.2,-90.0,70.0,1193540930.7613811
5.0,1.0,58.0,-1.0,0.2,-90.0,75.0,1280227454.1491396
5.0,1.0,58.0,-1.0,0.2,-90.0,80.0,384288969.6903195
5.0,1.0,58.0,-1.0,0.2,-90.0,85.0,72820720.98461595
5.0,1.0,58.0,-1.0,0.2,-90.0,90.0,2984671.2653752044
5.0,1.0,58.0,-1.0,0.2,-90.0,95.0,8354775.610417661
5.0,1.0,58.0,-1.0,0.2,-90.0,100.0,952215387.4939376
5.0,1.0,58.0,-1.0,0.2,-90.0,105.0,41654321016.99009
5.0,1.0,58.0,-1.0,0.2,-90.0,110.0,406505899.1918647
5.0,1.0,58.0,-1.0,0.2,-90.0,115.0,11538849938.04759
5.0,1.0,58.0,-1.0,0.2,-90.0,120.0,1.1656925398844662e+17
5.0,1.0,58.0,-1.0,0.2,-90.0,125.0,2.0695915604098516e+16
5.0,1.0,58.0,-1.0,0.2,-90.0,130.0,16965210983.57557
5.0,1.0,58.0,-1.0,0.2,-90.0,135.0,39400178803.53854
5.0,1.0,58.0,-1.0,0.2,-90.0,140.0,2035535632263.834
5.0,1.0,58.0,-1.0,0.2,-90.0,145.0,23231823.18803997
5.0,1.0,58.0,-1.0,0.2,-90.0,150.0,4176980636.328654
5.0,1.0,58.0,-1.0,0.2,-90.0,155.0,147392082.55197904
5.0,1.0,58.0,-1.0,0.2,-90.0,160.0,248764.18099839007
5.0,1.0,58.0,-1.0,0.2,-90.0,165.0,2665.216476721648
5.0,1.0,58.0,-1.0,0.2,-90.0,170.0,794.9387163601714
5.0,1.0,58.0,-1.0,0.2,-90.0,175.0,3576.3339757686217
5.0,1.0,58.0,-1.0,0.2,-90.0,180.0,10872.8536551507
5.0,1.0,58.0,-1.0,0.2,-85.0,-180.0,10482.112836838072
5.0,1.0,58.0,-1.0,0.2,-85.0,-175.0,37095.090589826585
5.0,1.0,58.0,-1.0,0.2,-85.0,-170.0,103274.09377066849
5.0,1.0,58.0,-1.0,0.2,-85.0,-165.0,139400.19747127118
5.0,1.0,58.0,-1.0,0.2,-85.0,-160.0,474768.29990168737
5.0,1.0,58.0,-1.0,0.2,-85.0,-155.0,529868.9422803981
5.0,1.0,58.0,-1.0,0.2,-85.0,-150.0,128845.43787718083
5.0,1.0,58.0,-1.0,0.2,-85.0,-145.0,47430.11492968721
5.0,1.0,58.0,-1.0,0.2,-85.0,-140.0,13223.424452799767
5.0,1.0,58.0,-1.0,0.2,-85.0,-135.0,274033.9529298791
5.0,1.0,58.0,-1.0,0.2,-85.0,-130.0,20367200.30550252
5.0,1.0,58.0,-1.0,0.2,-85.0,-125.0,218698202.83759904
5.0,1.0,58.0,-1.0,0.2,-85.0,-120.0,718420728837.5175
5.0,1.0,58.0,-1.0,0.2,-85.0,-115.0,24041016648.18566
5.0,1.0,58.0,-1.0,0.2,-85.0,-110.0,819728318.9089538
5.0,1.0,58.0,-1.0,0.2,-85.0,-105.0,651595995678.261
5.0,1.0,58.0,-1.0,0.2,-85.0,-100.0,2725494429.9994845
5.0,1.0,58.0,-1.0,0.2,-85.0,-95.0,5016673.236399174
5.0,1.0,58.0,-1.0,0.2,-85.0,-90.0,604349.0380286507
5.0,1.0,58.0,-1.0,0.2,-85.0,-85.0,360052.56265243073
5.0,1.0,58.0,-1.0,0.2,-85.0,-80.0,69852.05481580582
5.0,1.0,58.0,-1.0,0.2,-85.0,-75.0,58793.41239037874
5.0,1.0,58.0,-1.0,0.2,-85.0,-70.0,16913.777197059604
5.0,1.0,58.0,-1.0,0.2,-85.0,-65.0,2362.640682408318
5.0,1.0,58.0,-1.0,0.2,-85.0,-60.0,560.8966744440518
5.0,1.0,58.0,-1.0,0.2,-85.0,-55.0,373.21750889409145
5.0,1.0,58.0,-1.0,0.2,-85.0,-50.0,1224.9559437724633
5.0,1.0,58.0,-1.0,0.2,-85.0,-45.0,7648.285018364659
5.0,1.0,58.0,-1.0,0.2,-85.0,-40.0,61343.39277150101
5.0,1.0,58.0,-1.0,0.2,-85.0,-35.0,610929.590862213
5.0,1.0,58.0,-1.0,0.2,-85.0,-30.0,6382456.003212058
5.0,1.0,58.0,-1.0,0.2,-85.0,-25.0,40048992.07159304
5.0,1.0,58.0,-1.0,0.2,-85.0,-20.0,61174376.6954016
5.0,1.0,58.0,-1.0,0.2,-85.0,-15.0,193792284.51619464
5.0,1.0,58.0,-1.0,0.2,-85.0,-10.0,6122854449.49748
5.0,1.0,58.0,-1.0,0.2,-85.0,-5.0,712851521.4147733
5.0,1.0,58.0,-1.0,0.2,-85.0,0.0,5684818236.40545
5.0,1.0,58.0,-1.0,0.2,-85.0,5.0,459235889348.4403
5.0,1.0,58.0,-1.0,0.2,-85.0,10.0,143471046392.65616
5.0,1.0,58.0,-1.0,0.2,-85.0,15.0,766590131.9153743
5.0,1.0,58.0,-1.0,0.2,-85.0,20.0,7592082020.013716
5.0,1.0,58.0,-1.0,0.2,-85.0,25.0,33465140192.30645
5.0,1.0,58.0,-1.0,0.2,-85.0,30.0,3232570157999.278
5.0,1.0,58.0,-1.0,0.2,-85.0,35.0,1472653090926496.0
5.0,1.0,58.0,-1.0,0.2,-85.0,40.0,6547279450411.709
5.0,1.0,58.0,-1.0,0.2,-85.0,45.0,5064278328.936189
5.0,1.0,58.0,-1.0,0.2,-85.0,50.0,2251624390.404023
5.0,1.0,58.0,-1.0,0.2,-85.0,55.0,28040196325.127094
5.0,1.0,58.0,-1.0,0.2,-85.0,60.0,8865979010.532833
5.0,1.0,58.0,-1.0,0.2,-85.0,65.0,59854273.6872637
5.0,1.0,58.0,-1.0,0.2,-85.0,70.0,9962799.685052948
5.0,1.0,58.0,-1.0,0.2,-85.0,75.0,8582845.222491605
5.0,1.0,58.0,-1.0,0.2,-85.0,80.0,345257270.1975037
5.0,1.0,58.0,-1.0,0.2,-85.0,85.0,20319538.554170392
5.0,1.0,58.0,-1.0,0.2,-85.0,90.0,17353564.611675836
5.0,1.0,58.0,-1.0,0.2,-85.0,95.0,110617562.4021518
5.0,1.0,58.0,-1.0,0.2,-85.0,100.0,51458545822.43512
5.0,1.0,58.0,-1.0,0.2,-85.0,105.0,17762259499513.71
5.0,1.0,58.0,-1.0,0.2,-85.0,110.0,25882092147.103325
5.0,1.0,58.0,-1.0,0.2,-85.0,115.0,8574192182.964525
5.0,1.0,58.0,-1.0,0.2,-85.0,120.0,2063934734556.4104
5.0,1.0,58.0,-1.0,0.2,-85.0,125.0,53174478890099.71
5.0,1.0,58.0,-1.0,0.2,-85.0,130.0,75541918641.86113
5.0,1.0,58.0,-1.0,0.2,-85.0,135.0,1802194982.5635345
5.0,1.0,58.0,-1.0,0.2,-85.0,140.0,104446722888.73509
5.0,1.0,58.0,-1.0,0.2,-85.0,145.0,5970502268.684835
5.0,1.0,58.0,-1.0,0.2,-85.0,150.0,146878578.9238362
