R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.3,0.0,75.0,314534771.6156718
5.0,1.0,58.0,1.1,-0.3,0.0,80.0,12340164.926928373
5.0,1.0,58.0,1.1,-0.3,0.0,85.0,5852934.274072698
5.0,1.0,58.0,1.1,-0.3,0.0,90.0,6430418.803460082
5.0,1.0,58.0,1.1,-0.3,0.0,95.0,4669675.701753195
5.0,1.0,58.0,1.1,-0.3,0.0,100.0,1472679.76068371
5.0,1.0,58.0,1.1,-0.3,0.0,105.0,218992.0131180443
5.0,1.0,58.0,1.1,-0.3,0.0,110.0,24520.63508781845
5.0,1.0,58.0,1.1,-0.3,0.0,115.0,3278.0309174356903
5.0,1.0,58.0,1.1,-0.3,0.0,120.0,621.5617668169413
5.0,1.0,58.0,1.1,-0.3,0.0,125.0,162.60296001926972
5.0,1.0,58.0,1.1,-0.3,0.0,130.0,51.02463561375609
5.0,1.0,58.0,1.1,-0.3,0.0,135.0,60.847206287232325
5.0,1.0,58.0,1.1,-0.3,0.0,140.0,399.5427893824915
5.0,1.0,58.0,1.1,-0.3,0.0,145.0,3586.29219397312
5.0,1.0,58.0,1.1,-0.3,0.0,150.0,59700.763165228775
5.0,1.0,58.0,1.1,-0.3,0.0,155.0,3257414.183612718
5.0,1.0,58.0,1.1,-0.3,0.0,160.0,1751874127.798682
5.0,1.0,58.0,1.1,-0.3,0.0,165.0,786533701574450.8
5.0,1.0,58.0,1.1,-0.3,0.0,170.0,18710007379730.195
5.0,1.0,58.0,1.1,-0.3,0.0,175.0,1623196201000749.2
5.0,1.0,58.0,1.1,-0.3,0.0,180.0,8922000330356379.0
5.0,1.0,58.0,1.1,-0.3,5.0,-180.0,3741192868404.0767
5.0,1.0,58.0,1.1,-0.3,5.0,-175.0,2140333374.1688063
5.0,1.0,58.0,1.1,-0.3,5.0,-170.0,9610620560.166435
5.0,1.0,58.0,1.1,-0.3,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.3,5.0,-160.0,1574582811654.901
5.0,1.0,58.0,1.1,-0.3,5.0,-155.0,148732741029948.34
5.0,1.0,58.0,1.1,-0.3,5.0,-150.0,344654213953.70935
5.0,1.0,58.0,1.1,-0.3,5.0,-145.0,469489226763805.1
5.0,1.0,58.0,1.1,-0.3,5.0,-140.0,169561140366436.1
5.0,1.0,58.0,1.1,-0.3,5.0,-135.0,11705068317874.375
5.0,1.0,58.0,1.1,-0.3,5.0,-130.0,3277180055182.264
5.0,1.0,58.0,1.1,-0.3,5.0,-125.0,1212711648432.893
5.0,1.0,58.0,1.1,-0.3,5.0,-120.0,7627265126777.394
5.0,1.0,58.0,1.1,-0.3,5.0,-115.0,5036009215.762827
5.0,1.0,58.0,1.1,-0.3,5.0,-110.0,6928652959.16271
5.0,1.0,58.0,1.1,-0.3,5.0,-105.0,9486458637.415668
5.0,1.0,58.0,1.1,-0.3,5.0,-100.0,815920692.6567721
5.0,1.0,58.0,1.1,-0.3,5.0,-95.0,909695670.4760499
5.0,1.0,58.0,1.1,-0.3,5.0,-90.0,366596255786.8698
5.0,1.0,58.0,1.1,-0.3,5.0,-85.0,6208160380916.054
5.0,1.0,58.0,1.1,-0.3,5.0,-80.0,20591620894.445705
5.0,1.0,58.0,1.1,-0.3,5.0,-75.0,98766044.83794951
5.0,1.0,58.0,1.1,-0.3,5.0,-70.0,12961090.455521919
5.0,1.0,58.0,1.1,-0.3,5.0,-65.0,3315781.357725296
5.0,1.0,58.0,1.1,-0.3,5.0,-60.0,491938.9323856118
5.0,1.0,58.0,1.1,-0.3,5.0,-55.0,1370040.6746715773
5.0,1.0,58.0,1.1,-0.3,5.0,-50.0,880198.0647780948
5.0,1.0,58.0,1.1,-0.3,5.0,-45.0,44722.48461043953
5.0,1.0,58.0,1.1,-0.3,5.0,-40.0,21454.877977807566
5.0,1.0,58.0,1.1,-0.3,5.0,-35.0,12919.354345573118
5.0,1.0,58.0,1.1,-0.3,5.0,-30.0,2195.049121177548
5.0,1.0,58.0,1.1,-0.3,5.0,-25.0,151.2247783373484
5.0,1.0,58.0,1.1,-0.3,5.0,-20.0,-94.60922500515213
5.0,1.0,58.0,1.1,-0.3,5.0,-15.0,-125.43208090414426
5.0,1.0,58.0,1.1,-0.3,5.0,-10.0,-105.11136906349262
5.0,1.0,58.0,1.1,-0.3,5.0,-5.0,51.42446617616953
5.0,1.0,58.0,1.1,-0.3,5.0,0.0,1493.0146498940364
5.0,1.0,58.0,1.1,-0.3,5.0,5.0,20066.16875328101
5.0,1.0,58.0,1.1,-0.3,5.0,10.0,305693.2256603132
5.0,1.0,58.0,1.1,-0.3,5.0,15.0,2859336.8551511928
5.0,1.0,58.0,1.1,-0.3,5.0,20.0,5418366.6636070395
5.0,1.0,58.0,1.1,-0.3,5.0,25.0,13239356.993681112
5.0,1.0,58.0,1.1,-0.3,5.0,30.0,139538692.23979172
5.0,1.0,58.0,1.1,-0.3,5.0,35.0,18086250328.500713
5.0,1.0,58.0,1.1,-0.3,5.0,40.0,1379167289401.3682
5.0,1.0,58.0,1.1,-0.3,5.0,45.0,15104764836.680391
5.0,1.0,58.0,1.1,-0.3,5.0,50.0,2915460979.20203
5.0,1.0,58.0,1.1,-0.3,5.0,55.0,3171627709.893365
5.0,1.0,58.0,1.1,-0.3,5.0,60.0,720637160.710048
5.0,1.0,58.0,1.1,-0.3,5.0,65.0,2422251777.1166964
5.0,1.0,58.0,1.1,-0.3,5.0,70.0,2820950051.79681
5.0,1.0,58.0,1.1,-0.3,5.0,75.0,42426140.975349374
5.0,1.0,58.0,1.1,-0.3,5.0,80.0,1744478.5367767958
5.0,1.0,58.0,1.1,-0.3,5.0,85.0,1634945.855750018
5.0,1.0,58.0,1.1,-0.3,5.0,90.0,2680718.5756364116
5.0,1.0,58.0,1.1,-0.3,5.0,95.0,1586306.1657652115
5.0,1.0,58.0,1.1,-0.3,5.0,100.0,314639.28271494736
5.0,1.0,58.0,1.1,-0.3,5.0,105.0,33578.615125807664
5.0,1.0,58.0,1.1,-0.3,5.0,110.0,3851.6647896624654
5.0,1.0,58.0,1.1,-0.3,5.0,115.0,625.6034880565163
5.0,1.0,58.0,1.1,-0.3,5.0,120.0,135.38982692473206
5.0,1.0,58.0,1.1,-0.3,5.0,125.0,20.846792368003786
5.0,1.0,58.0,1.1,-0.3,5.0,130.0,-2.09572943497467
5.0,1.0,58.0,1.1,-0.3,5.0,135.0,83.15283739032063
5.0,1.0,58.0,1.1,-0.3,5.0,140.0,689.294344668946
5.0,1.0,58.0,1.1,-0.3,5.0,145.0,5898.246692931223
5.0,1.0,58.0,1.1,-0.3,5.0,150.0,95402.93660044362
5.0,1.0,58.0,1.1,-0.3,5.0,155.0,5827034.298959641
5.0,1.0,58.0,1.1,-0.3,5.0,160.0,5385045177.053383
5.0,1.0,58.0,1.1,-0.3,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-0.3,5.0,170.0,4244959933040.6616
5.0,1.0,58.0,1.1,-0.3,5.0,175.0,9833646045264362.0
5.0,1.0,58.0,1.1,-0.3,5.0,180.0,3741192868404.178
5.0,1.0,58.0,1.1,-0.3,10.0,-180.0,32070298572.461056
5.0,1.0,58.0,1.1,-0.3,10.0,-175.0,467281235.2750598
5.0,1.0,58.0,1.1,-0.3,10.0,-170.0,14818766101.606453
5.0,1.0,58.0,1.1,-0.3,10.0,-165.0,1.2849313075193402e+16
5.0,1.0,58.0,1.1,-0.3,10.0,-160.0,174920737136.15237
5.0,1.0,58.0,1.1,-0.3,10.0,-155.0,1949357445818.2217
5.0,1.0,58.0,1.1,-0.3,10.0,-150.0,14082852862159.223
5.0,1.0,58.0,1.1,-0.3,10.0,-145.0,265230718670031.1
5.0,1.0,58.0,1.1,-0.3,10.0,-140.0,463750234408.43713
5.0,1.0,58.0,1.1,-0.3,10.0,-135.0,124429134710.74144
5.0,1.0,58.0,1.1,-0.3,10.0,-130.0,24436381654558.4
5.0,1.0,58.0,1.1,-0.3,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.3,10.0,-120.0,818891688755.3308
5.0,1.0,58.0,1.1,-0.3,10.0,-115.0,61922185429.55177
5.0,1.0,58.0,1.1,-0.3,10.0,-110.0,655247300.0882823
5.0,1.0,58.0,1.1,-0.3,10.0,-105.0,1228197926.8079603
5.0,1.0,58.0,1.1,-0.3,10.0,-100.0,549828341.0550691
5.0,1.0,58.0,1.1,-0.3,10.0,-95.0,597472003.3458961
5.0,1.0,58.0,1.1,-0.3,10.0,-90.0,544671914621.9813
5.0,1.0,58.0,1.1,-0.3,10.0,-85.0,3.104692774660049e+17
5.0,1.0,58.0,1.1,-0.3,10.0,-80.0,24478741799777.496
5.0,1.0,58.0,1.1,-0.3,10.0,-75.0,4106794662.8983674
5.0,1.0,58.0,1.1,-0.3,10.0,-70.0,26384321.7857761
5.0,1.0,58.0,1.1,-0.3,10.0,-65.0,1523971.3089165261
5.0,1.0,58.0,1.1,-0.3,10.0,-60.0,304054.92051746167
5.0,1.0,58.0,1.1,-0.3,10.0,-55.0,360114.86214948545
5.0,1.0,58.0,1.1,-0.3,10.0,-50.0,993111.2370469391
5.0,1.0,58.0,1.1,-0.3,10.0,-45.0,73111.38394145366
5.0,1.0,58.0,1.1,-0.3,10.0,-40.0,20126.963259875898
5.0,1.0,58.0,1.1,-0.3,10.0,-35.0,12150.69829651902
5.0,1.0,58.0,1.1,-0.3,10.0,-30.0,3485.6382681066575
5.0,1.0,58.0,1.1,-0.3,10.0,-25.0,401.7724545228322
5.0,1.0,58.0,1.1,-0.3,10.0,-20.0,-61.07205557264507
5.0,1.0,58.0,1.1,-0.3,10.0,-15.0,-123.31066252659457
5.0,1.0,58.0,1.1,-0.3,10.0,-10.0,-127.79491155337435
5.0,1.0,58.0,1.1,-0.3,10.0,-5.0,-85.99456111083565
5.0,1.0,58.0,1.1,-0.3,10.0,0.0,311.1454172379814
5.0,1.0,58.0,1.1,-0.3,10.0,5.0,4590.222295896738
5.0,1.0,58.0,1.1,-0.3,10.0,10.0,52706.15169450762
5.0,1.0,58.0,1.1,-0.3,10.0,15.0,367952.49138510687
5.0,1.0,58.0,1.1,-0.3,10.0,20.0,1810577.8150148832
5.0,1.0,58.0,1.1,-0.3,10.0,25.0,128554494.41944067
5.0,1.0,58.0,1.1,-0.3,10.0,30.0,10556708181.486761
5.0,1.0,58.0,1.1,-0.3,10.0,35.0,2972443022.431598
5.0,1.0,58.0,1.1,-0.3,10.0,40.0,3768007506.5410843
5.0,1.0,58.0,1.1,-0.3,10.0,45.0,1014104067.0913448
5.0,1.0,58.0,1.1,-0.3,10.0,50.0,40397812.37681974
5.0,1.0,58.0,1.1,-0.3,10.0,55.0,71618839.43743539
5.0,1.0,58.0,1.1,-0.3,10.0,60.0,196371808.398184
5.0,1.0,58.0,1.1,-0.3,10.0,65.0,1736619133.3760839
5.0,1.0,58.0,1.1,-0.3,10.0,70.0,136476155.04804626
5.0,1.0,58.0,1.1,-0.3,10.0,75.0,2891140.801545752
5.0,1.0,58.0,1.1,-0.3,10.0,80.0,658193.0746007751
5.0,1.0,58.0,1.1,-0.3,10.0,85.0,1563156.650413226
5.0,1.0,58.0,1.1,-0.3,10.0,90.0,1372445.4164471156
5.0,1.0,58.0,1.1,-0.3,10.0,95.0,457882.84135286557
5.0,1.0,58.0,1.1,-0.3,10.0,100.0,60599.62069619032
5.0,1.0,58.0,1.1,-0.3,10.0,105.0,5809.9679041662675
5.0,1.0,58.0,1.1,-0.3,10.0,110.0,761.4723336962402
5.0,1.0,58.0,1.1,-0.3,10.0,115.0,141.8467410863237
5.0,1.0,58.0,1.1,-0.3,10.0,120.0,14.819409763711231
5.0,1.0,58.0,1.1,-0.3,10.0,125.0,-20.914541289146293
5.0,1.0,58.0,1.1,-0.3,10.0,130.0,5.082125296498736
5.0,1.0,58.0,1.1,-0.3,10.0,135.0,208.8846633998375
5.0,1.0,58.0,1.1,-0.3,10.0,140.0,1410.9896557557504
5.0,1.0,58.0,1.1,-0.3,10.0,145.0,11220.898064438217
5.0,1.0,58.0,1.1,-0.3,10.0,150.0,160648.69212205135
5.0,1.0,58.0,1.1,-0.3,10.0,155.0,8446562.703037875
5.0,1.0,58.0,1.1,-0.3,10.0,160.0,8083171991.864217
5.0,1.0,58.0,1.1,-0.3,10.0,165.0,6528749916621509.0
5.0,1.0,58.0,1.1,-0.3,10.0,170.0,12460648226247.232
5.0,1.0,58.0,1.1,-0.3,10.0,175.0,60446580561235.836
5.0,1.0,58.0,1.1,-0.3,10.0,180.0,32070298572.46169
5.0,1.0,58.0,1.1,-0.3,15.0,-180.0,1624903761.2148242
5.0,1.0,58.0,1.1,-0.3,15.0,-175.0,985534240.0639282
5.0,1.0,58.0,1.1,-0.3,15.0,-170.0,10952941790.71426
5.0,1.0,58.0,1.1,-0.3,15.0,-165.0,29030924039204.082
5.0,1.0,58.0,1.1,-0.3,15.0,-160.0,25146784323.880535
5.0,1.0,58.0,1.1,-0.3,15.0,-155.0,2369688557196.523
5.0,1.0,58.0,1.1,-0.3,15.0,-150.0,3999124352866557.0
5.0,1.0,58.0,1.1,-0.3,15.0,-145.0,45098842545381.266
5.0,1.0,58.0,1.1,-0.3,15.0,-140.0,54645103348.74262
5.0,1.0,58.0,1.1,-0.3,15.0,-135.0,3460188980.674207
5.0,1.0,58.0,1.1,-0.3,15.0,-130.0,3846042519.982307
5.0,1.0,58.0,1.1,-0.3,15.0,-125.0,9725350611.960375
5.0,1.0,58.0,1.1,-0.3,15.0,-120.0,3858728854.594811
5.0,1.0,58.0,1.1,-0.3,15.0,-115.0,2217433784.2409325
5.0,1.0,58.0,1.1,-0.3,15.0,-110.0,5813126961.2986
5.0,1.0,58.0,1.1,-0.3,15.0,-105.0,5873884918.658989
5.0,1.0,58.0,1.1,-0.3,15.0,-100.0,6960839378.265094
5.0,1.0,58.0,1.1,-0.3,15.0,-95.0,1440173067.7735758
5.0,1.0,58.0,1.1,-0.3,15.0,-90.0,465201060.81651807
5.0,1.0,58.0,1.1,-0.3,15.0,-85.0,6555799330.593848
5.0,1.0,58.0,1.1,-0.3,15.0,-80.0,17001175156.605202
5.0,1.0,58.0,1.1,-0.3,15.0,-75.0,614252315.1059631
5.0,1.0,58.0,1.1,-0.3,15.0,-70.0,22141029.430399314
5.0,1.0,58.0,1.1,-0.3,15.0,-65.0,1795035.220093946
5.0,1.0,58.0,1.1,-0.3,15.0,-60.0,249510.038467971
5.0,1.0,58.0,1.1,-0.3,15.0,-55.0,155998.49422963292
5.0,1.0,58.0,1.1,-0.3,15.0,-50.0,503667.54202285886
5.0,1.0,58.0,1.1,-0.3,15.0,-45.0,139817.7013015455
5.0,1.0,58.0,1.1,-0.3,15.0,-40.0,21248.95720792778
5.0,1.0,58.0,1.1,-0.3,15.0,-35.0,11459.354411130407
5.0,1.0,58.0,1.1,-0.3,15.0,-30.0,4970.062289695875
5.0,1.0,58.0,1.1,-0.3,15.0,-25.0,1050.2747287300022
5.0,1.0,58.0,1.1,-0.3,15.0,-20.0,38.154530207588046
5.0,1.0,58.0,1.1,-0.3,15.0,-15.0,-111.17177359082136
5.0,1.0,58.0,1.1,-0.3,15.0,-10.0,-129.47234623179216
5.0,1.0,58.0,1.1,-0.3,15.0,-5.0,-127.99968909287975
5.0,1.0,58.0,1.1,-0.3,15.0,0.0,-92.73344980855471
5.0,1.0,58.0,1.1,-0.3,15.0,5.0,170.76958472308104
5.0,1.0,58.0,1.1,-0.3,15.0,10.0,1847.6704080327024
5.0,1.0,58.0,1.1,-0.3,15.0,15.0,12155.220649911651
5.0,1.0,58.0,1.1,-0.3,15.0,20.0,132302.53574292664
5.0,1.0,58.0,1.1,-0.3,15.0,25.0,3022458.393387078
5.0,1.0,58.0,1.1,-0.3,15.0,30.0,44794048.63147195
5.0,1.0,58.0,1.1,-0.3,15.0,35.0,140403241.68991685
5.0,1.0,58.0,1.1,-0.3,15.0,40.0,62741180120.79277
5.0,1.0,58.0,1.1,-0.3,15.0,45.0,13854409247.00188
5.0,1.0,58.0,1.1,-0.3,15.0,50.0,37349420.66956222
5.0,1.0,58.0,1.1,-0.3,15.0,55.0,7161160.601799813
5.0,1.0,58.0,1.1,-0.3,15.0,60.0,39259283.9934694
5.0,1.0,58.0,1.1,-0.3,15.0,65.0,62753563.45517568
5.0,1.0,58.0,1.1,-0.3,15.0,70.0,9075061.964692518
5.0,1.0,58.0,1.1,-0.3,15.0,75.0,560993.4963460112
5.0,1.0,58.0,1.1,-0.3,15.0,80.0,414968.6999264976
5.0,1.0,58.0,1.1,-0.3,15.0,85.0,577947.5164978293
5.0,1.0,58.0,1.1,-0.3,15.0,90.0,434619.1584236918
5.0,1.0,58.0,1.1,-0.3,15.0,95.0,132704.56519000608
5.0,1.0,58.0,1.1,-0.3,15.0,100.0,12795.607771869385
5.0,1.0,58.0,1.1,-0.3,15.0,105.0,1209.5199790919976
5.0,1.0,58.0,1.1,-0.3,15.0,110.0,172.16227333272684
5.0,1.0,58.0,1.1,-0.3,15.0,115.0,21.422259763373376
5.0,1.0,58.0,1.1,-0.3,15.0,120.0,-21.540063443104383
5.0,1.0,58.0,1.1,-0.3,15.0,125.0,-17.22544346405443
5.0,1.0,58.0,1.1,-0.3,15.0,130.0,79.62898314673059
5.0,1.0,58.0,1.1,-0.3,15.0,135.0,554.0920647176633
5.0,1.0,58.0,1.1,-0.3,15.0,140.0,3355.614230066654
5.0,1.0,58.0,1.1,-0.3,15.0,145.0,27029.44895848633
5.0,1.0,58.0,1.1,-0.3,15.0,150.0,365715.66738193354
5.0,1.0,58.0,1.1,-0.3,15.0,155.0,13131290.094431143
5.0,1.0,58.0,1.1,-0.3,15.0,160.0,5407398903.443349
5.0,1.0,58.0,1.1,-0.3,15.0,165.0,25196483083821.066
5.0,1.0,58.0,1.1,-0.3,15.0,170.0,25525602849510.91
5.0,1.0,58.0,1.1,-0.3,15.0,175.0,419753977403.0123
5.0,1.0,58.0,1.1,-0.3,15.0,180.0,1624903761.2148366
5.0,1.0,58.0,1.1,-0.3,20.0,-180.0,918957999.0830309
5.0,1.0,58.0,1.1,-0.3,20.0,-175.0,4764432201.189104
5.0,1.0,58.0,1.1,-0.3,20.0,-170.0,13773866476.474812
5.0,1.0,58.0,1.1,-0.3,20.0,-165.0,345283568304.78326
5.0,1.0,58.0,1.1,-0.3,20.0,-160.0,29725854513.755116
5.0,1.0,58.0,1.1,-0.3,20.0,-155.0,50352963562251.875
5.0,1.0,58.0,1.1,-0.3,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.3,20.0,-145.0,72948520024686.03
5.0,1.0,58.0,1.1,-0.3,20.0,-140.0,194455223543.60828
5.0,1.0,58.0,1.1,-0.3,20.0,-135.0,10869151000.30558
5.0,1.0,58.0,1.1,-0.3,20.0,-130.0,10747107602.88881
5.0,1.0,58.0,1.1,-0.3,20.0,-125.0,4154248109.2047606
5.0,1.0,58.0,1.1,-0.3,20.0,-120.0,373340282.79243636
5.0,1.0,58.0,1.1,-0.3,20.0,-115.0,121681248.5603439
5.0,1.0,58.0,1.1,-0.3,20.0,-110.0,840372579.0191001
5.0,1.0,58.0,1.1,-0.3,20.0,-105.0,30293959681.021584
5.0,1.0,58.0,1.1,-0.3,20.0,-100.0,193012804168.01276
5.0,1.0,58.0,1.1,-0.3,20.0,-95.0,28513212337.263668
5.0,1.0,58.0,1.1,-0.3,20.0,-90.0,795267519.6240432
5.0,1.0,58.0,1.1,-0.3,20.0,-85.0,40429305.67999777
5.0,1.0,58.0,1.1,-0.3,20.0,-80.0,656664607.8858927
5.0,1.0,58.0,1.1,-0.3,20.0,-75.0,2786923428.1635404
5.0,1.0,58.0,1.1,-0.3,20.0,-70.0,51255991.36092491
5.0,1.0,58.0,1.1,-0.3,20.0,-65.0,1036095.1773404833
5.0,1.0,58.0,1.1,-0.3,20.0,-60.0,214344.78755777754
5.0,1.0,58.0,1.1,-0.3,20.0,-55.0,107022.55331709505
5.0,1.0,58.0,1.1,-0.3,20.0,-50.0,167165.69123938784
5.0,1.0,58.0,1.1,-0.3,20.0,-45.0,191486.6472379184
5.0,1.0,58.0,1.1,-0.3,20.0,-40.0,25621.17137414702
5.0,1.0,58.0,1.1,-0.3,20.0,-35.0,12121.526353326602
5.0,1.0,58.0,1.1,-0.3,20.0,-30.0,6754.446408059404
5.0,1.0,58.0,1.1,-0.3,20.0,-25.0,2915.246959111507
5.0,1.0,58.0,1.1,-0.3,20.0,-20.0,442.68194429604495
5.0,1.0,58.0,1.1,-0.3,20.0,-15.0,-66.13521077995293
5.0,1.0,58.0,1.1,-0.3,20.0,-10.0,-123.72968163827642
5.0,1.0,58.0,1.1,-0.3,20.0,-5.0,-129.10254518455528
5.0,1.0,58.0,1.1,-0.3,20.0,0.0,-127.66508804236649
5.0,1.0,58.0,1.1,-0.3,20.0,5.0,-100.24114160069871
5.0,1.0,58.0,1.1,-0.3,20.0,10.0,150.90138087454602
5.0,1.0,58.0,1.1,-0.3,20.0,15.0,2151.634832936782
5.0,1.0,58.0,1.1,-0.3,20.0,20.0,15916.31526603629
5.0,1.0,58.0,1.1,-0.3,20.0,25.0,183196.737025415
5.0,1.0,58.0,1.1,-0.3,20.0,30.0,16270311.350290086
5.0,1.0,58.0,1.1,-0.3,20.0,35.0,356130960.1844872
5.0,1.0,58.0,1.1,-0.3,20.0,40.0,204329454.35759875
5.0,1.0,58.0,1.1,-0.3,20.0,45.0,265322767.36798027
5.0,1.0,58.0,1.1,-0.3,20.0,50.0,316572908.18725544
5.0,1.0,58.0,1.1,-0.3,20.0,55.0,20283583.76017328
5.0,1.0,58.0,1.1,-0.3,20.0,60.0,2510822.654767706
5.0,1.0,58.0,1.1,-0.3,20.0,65.0,3136141.622849515
5.0,1.0,58.0,1.1,-0.3,20.0,70.0,954938.0374186522
5.0,1.0,58.0,1.1,-0.3,20.0,75.0,142973.90818929946
5.0,1.0,58.0,1.1,-0.3,20.0,80.0,115774.0031520392
5.0,1.0,58.0,1.1,-0.3,20.0,85.0,172054.6490295759
5.0,1.0,58.0,1.1,-0.3,20.0,90.0,197572.86672493748
5.0,1.0,58.0,1.1,-0.3,20.0,95.0,37135.7745977739
5.0,1.0,58.0,1.1,-0.3,20.0,100.0,2978.4736985057248
5.0,1.0,58.0,1.1,-0.3,20.0,105.0,275.2924628996735
5.0,1.0,58.0,1.1,-0.3,20.0,110.0,29.85001585870326
5.0,1.0,58.0,1.1,-0.3,20.0,115.0,-12.493459903651434
5.0,1.0,58.0,1.1,-0.3,20.0,120.0,-16.06066233058999
5.0,1.0,58.0,1.1,-0.3,20.0,125.0,43.88843524174854
5.0,1.0,58.0,1.1,-0.3,20.0,130.0,300.66742251440627
5.0,1.0,58.0,1.1,-0.3,20.0,135.0,1490.6770513448246
5.0,1.0,58.0,1.1,-0.3,20.0,140.0,9074.88450597816
5.0,1.0,58.0,1.1,-0.3,20.0,145.0,82332.83490913175
5.0,1.0,58.0,1.1,-0.3,20.0,150.0,1300472.7490205124
5.0,1.0,58.0,1.1,-0.3,20.0,155.0,46152516.93424303
5.0,1.0,58.0,1.1,-0.3,20.0,160.0,6063938505.28837
5.0,1.0,58.0,1.1,-0.3,20.0,165.0,1693968173887.6724
5.0,1.0,58.0,1.1,-0.3,20.0,170.0,2645293464048.4175
5.0,1.0,58.0,1.1,-0.3,20.0,175.0,9834580153.91033
5.0,1.0,58.0,1.1,-0.3,20.0,180.0,918957999.083026
5.0,1.0,58.0,1.1,-0.3,25.0,-180.0,2209375065.808532
5.0,1.0,58.0,1.1,-0.3,25.0,-175.0,27507888067.562046
5.0,1.0,58.0,1.1,-0.3,25.0,-170.0,40715221915.636856
5.0,1.0,58.0,1.1,-0.3,25.0,-165.0,16299718947.123774
5.0,1.0,58.0,1.1,-0.3,25.0,-160.0,120531170935.08601
5.0,1.0,58.0,1.1,-0.3,25.0,-155.0,500642138535377.1
5.0,1.0,58.0,1.1,-0.3,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.3,25.0,-145.0,16568321103953.393
5.0,1.0,58.0,1.1,-0.3,25.0,-140.0,118931444310.43932
5.0,1.0,58.0,1.1,-0.3,25.0,-135.0,16564074835.546701
5.0,1.0,58.0,1.1,-0.3,25.0,-130.0,52586967866.34152
5.0,1.0,58.0,1.1,-0.3,25.0,-125.0,8609360142.43959
5.0,1.0,58.0,1.1,-0.3,25.0,-120.0,548097445.1406947
5.0,1.0,58.0,1.1,-0.3,25.0,-115.0,164442641.93712878
5.0,1.0,58.0,1.1,-0.3,25.0,-110.0,599165331.1773024
5.0,1.0,58.0,1.1,-0.3,25.0,-105.0,10901866950.935257
5.0,1.0,58.0,1.1,-0.3,25.0,-100.0,55627048230.06396
5.0,1.0,58.0,1.1,-0.3,25.0,-95.0,15311002440.18308
5.0,1.0,58.0,1.1,-0.3,25.0,-90.0,796219416.1946522
5.0,1.0,58.0,1.1,-0.3,25.0,-85.0,39586030.13348533
5.0,1.0,58.0,1.1,-0.3,25.0,-80.0,3974804.3654796635
5.0,1.0,58.0,1.1,-0.3,25.0,-75.0,12524261.314162433
5.0,1.0,58.0,1.1,-0.3,25.0,-70.0,24529922.5247498
5.0,1.0,58.0,1.1,-0.3,25.0,-65.0,3474655.9313140567
5.0,1.0,58.0,1.1,-0.3,25.0,-60.0,300969.1810125384
5.0,1.0,58.0,1.1,-0.3,25.0,-55.0,80449.33735478997
5.0,1.0,58.0,1.1,-0.3,25.0,-50.0,71154.54405896885
5.0,1.0,58.0,1.1,-0.3,25.0,-45.0,152838.83113333222
5.0,1.0,58.0,1.1,-0.3,25.0,-40.0,38470.349885911615
5.0,1.0,58.0,1.1,-0.3,25.0,-35.0,14479.126604520381
5.0,1.0,58.0,1.1,-0.3,25.0,-30.0,9720.08065362563
5.0,1.0,58.0,1.1,-0.3,25.0,-25.0,7942.230725136515
5.0,1.0,58.0,1.1,-0.3,25.0,-20.0,2549.4633624856447
5.0,1.0,58.0,1.1,-0.3,25.0,-15.0,171.0013395111954
5.0,1.0,58.0,1.1,-0.3,25.0,-10.0,-91.97479431761344
5.0,1.0,58.0,1.1,-0.3,25.0,-5.0,-120.19491547148677
5.0,1.0,58.0,1.1,-0.3,25.0,0.0,-124.73169294883596
5.0,1.0,58.0,1.1,-0.3,25.0,5.0,-124.01453959148726
5.0,1.0,58.0,1.1,-0.3,25.0,10.0,-82.29945411226205
5.0,1.0,58.0,1.1,-0.3,25.0,15.0,343.003391210741
5.0,1.0,58.0,1.1,-0.3,25.0,20.0,3713.752932076525
5.0,1.0,58.0,1.1,-0.3,25.0,25.0,34770.75283326151
5.0,1.0,58.0,1.1,-0.3,25.0,30.0,1453688.6408914723
5.0,1.0,58.0,1.1,-0.3,25.0,35.0,34645207.588420264
5.0,1.0,58.0,1.1,-0.3,25.0,40.0,5192941.253702008
5.0,1.0,58.0,1.1,-0.3,25.0,45.0,18307067.79943672
5.0,1.0,58.0,1.1,-0.3,25.0,50.0,33166574.21770157
5.0,1.0,58.0,1.1,-0.3,25.0,55.0,9550903.397184957
5.0,1.0,58.0,1.1,-0.3,25.0,60.0,354257.0850910189
5.0,1.0,58.0,1.1,-0.3,25.0,65.0,293704.18944104796
5.0,1.0,58.0,1.1,-0.3,25.0,70.0,133744.79678076686
5.0,1.0,58.0,1.1,-0.3,25.0,75.0,37109.25991622082
5.0,1.0,58.0,1.1,-0.3,25.0,80.0,34487.066394620844
5.0,1.0,58.0,1.1,-0.3,25.0,85.0,97827.44549067046
5.0,1.0,58.0,1.1,-0.3,25.0,90.0,71959.49149846069
5.0,1.0,58.0,1.1,-0.3,25.0,95.0,9440.153149220458
