R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.9,-15.0,-100.0,32356316.389443778
5.0,1.0,58.0,-1.0,1.9,-15.0,-95.0,6793859.052552211
5.0,1.0,58.0,-1.0,1.9,-15.0,-90.0,374968.3726292744
5.0,1.0,58.0,-1.0,1.9,-15.0,-85.0,23173.56305021563
5.0,1.0,58.0,-1.0,1.9,-15.0,-80.0,2937.479378196524
5.0,1.0,58.0,-1.0,1.9,-15.0,-75.0,722.0027626465995
5.0,1.0,58.0,-1.0,1.9,-15.0,-70.0,288.1175467711771
5.0,1.0,58.0,-1.0,1.9,-15.0,-65.0,655.2873996655494
5.0,1.0,58.0,-1.0,1.9,-15.0,-60.0,575.2149541957274
5.0,1.0,58.0,-1.0,1.9,-15.0,-55.0,110.10741648924692
5.0,1.0,58.0,-1.0,1.9,-15.0,-50.0,15.812322834665848
5.0,1.0,58.0,-1.0,1.9,-15.0,-45.0,-54.6079946601972
5.0,1.0,58.0,-1.0,1.9,-15.0,-40.0,-91.27108624649576
5.0,1.0,58.0,-1.0,1.9,-15.0,-35.0,-83.63594320491802
5.0,1.0,58.0,-1.0,1.9,-15.0,-30.0,120.19753786876466
5.0,1.0,58.0,-1.0,1.9,-15.0,-25.0,1048.7987500313088
5.0,1.0,58.0,-1.0,1.9,-15.0,-20.0,1972.5803765555365
5.0,1.0,58.0,-1.0,1.9,-15.0,-15.0,30654.692600823615
5.0,1.0,58.0,-1.0,1.9,-15.0,-10.0,24322313.356080785
5.0,1.0,58.0,-1.0,1.9,-15.0,-5.0,20195540385.6293
5.0,1.0,58.0,-1.0,1.9,-15.0,0.0,12793106.874688435
5.0,1.0,58.0,-1.0,1.9,-15.0,5.0,10351671.779208407
5.0,1.0,58.0,-1.0,1.9,-15.0,10.0,17861879121.248764
5.0,1.0,58.0,-1.0,1.9,-15.0,15.0,42188827.15302202
5.0,1.0,58.0,-1.0,1.9,-15.0,20.0,115770.39997184052
5.0,1.0,58.0,-1.0,1.9,-15.0,25.0,61055.398128914225
5.0,1.0,58.0,-1.0,1.9,-15.0,30.0,15558.00813272176
5.0,1.0,58.0,-1.0,1.9,-15.0,35.0,36457.48208099929
5.0,1.0,58.0,-1.0,1.9,-15.0,40.0,230172.9683805129
5.0,1.0,58.0,-1.0,1.9,-15.0,45.0,3299806.278191104
5.0,1.0,58.0,-1.0,1.9,-15.0,50.0,54717206.28612646
5.0,1.0,58.0,-1.0,1.9,-15.0,55.0,177791599.67448774
5.0,1.0,58.0,-1.0,1.9,-15.0,60.0,480242817.3446641
5.0,1.0,58.0,-1.0,1.9,-15.0,65.0,60578511078.67215
5.0,1.0,58.0,-1.0,1.9,-15.0,70.0,152286380505.3453
5.0,1.0,58.0,-1.0,1.9,-15.0,75.0,1591000139.491432
5.0,1.0,58.0,-1.0,1.9,-15.0,80.0,236395739.06671783
5.0,1.0,58.0,-1.0,1.9,-15.0,85.0,82628732.39490448
5.0,1.0,58.0,-1.0,1.9,-15.0,90.0,41366717.76040423
5.0,1.0,58.0,-1.0,1.9,-15.0,95.0,10265206.181340693
5.0,1.0,58.0,-1.0,1.9,-15.0,100.0,697277.8146807926
5.0,1.0,58.0,-1.0,1.9,-15.0,105.0,69214.64250382708
5.0,1.0,58.0,-1.0,1.9,-15.0,110.0,12194.379470844773
5.0,1.0,58.0,-1.0,1.9,-15.0,115.0,2907.6577844534113
5.0,1.0,58.0,-1.0,1.9,-15.0,120.0,774.2090355205723
5.0,1.0,58.0,-1.0,1.9,-15.0,125.0,178.87933960451852
5.0,1.0,58.0,-1.0,1.9,-15.0,130.0,4.32790137016855
5.0,1.0,58.0,-1.0,1.9,-15.0,135.0,-37.02052431039945
5.0,1.0,58.0,-1.0,1.9,-15.0,140.0,-28.649816294406836
5.0,1.0,58.0,-1.0,1.9,-15.0,145.0,10.067361787938106
5.0,1.0,58.0,-1.0,1.9,-15.0,150.0,81.49127318306097
5.0,1.0,58.0,-1.0,1.9,-15.0,155.0,221.4905675143777
5.0,1.0,58.0,-1.0,1.9,-15.0,160.0,824.2637154566429
5.0,1.0,58.0,-1.0,1.9,-15.0,165.0,6970.085297915735
5.0,1.0,58.0,-1.0,1.9,-15.0,170.0,129300.29762709995
5.0,1.0,58.0,-1.0,1.9,-15.0,175.0,5758218.194268629
5.0,1.0,58.0,-1.0,1.9,-15.0,180.0,612031183.3257699
5.0,1.0,58.0,-1.0,1.9,-10.0,-180.0,826405274.3718017
5.0,1.0,58.0,-1.0,1.9,-10.0,-175.0,2962617435.032129
5.0,1.0,58.0,-1.0,1.9,-10.0,-170.0,1290614573.5394893
5.0,1.0,58.0,-1.0,1.9,-10.0,-165.0,93749894184.02324
5.0,1.0,58.0,-1.0,1.9,-10.0,-160.0,359948578636.0157
5.0,1.0,58.0,-1.0,1.9,-10.0,-155.0,7393331213.489035
5.0,1.0,58.0,-1.0,1.9,-10.0,-150.0,2878698677.5180645
5.0,1.0,58.0,-1.0,1.9,-10.0,-145.0,9633445333.01696
5.0,1.0,58.0,-1.0,1.9,-10.0,-140.0,32141740328.20079
5.0,1.0,58.0,-1.0,1.9,-10.0,-135.0,341548010760.51715
5.0,1.0,58.0,-1.0,1.9,-10.0,-130.0,123145675883.24236
5.0,1.0,58.0,-1.0,1.9,-10.0,-125.0,1177293135.5807962
5.0,1.0,58.0,-1.0,1.9,-10.0,-120.0,8877674826.280413
5.0,1.0,58.0,-1.0,1.9,-10.0,-115.0,2750551997.702632
5.0,1.0,58.0,-1.0,1.9,-10.0,-110.0,20895620360.431686
5.0,1.0,58.0,-1.0,1.9,-10.0,-105.0,764870658684.2463
5.0,1.0,58.0,-1.0,1.9,-10.0,-100.0,4028091862.418429
5.0,1.0,58.0,-1.0,1.9,-10.0,-95.0,19021361.07411934
5.0,1.0,58.0,-1.0,1.9,-10.0,-90.0,1330470.5517502648
5.0,1.0,58.0,-1.0,1.9,-10.0,-85.0,194378.16183381143
5.0,1.0,58.0,-1.0,1.9,-10.0,-80.0,31890.505106502384
5.0,1.0,58.0,-1.0,1.9,-10.0,-75.0,7813.066706420657
5.0,1.0,58.0,-1.0,1.9,-10.0,-70.0,1541.6241120131465
5.0,1.0,58.0,-1.0,1.9,-10.0,-65.0,350.6729326378152
5.0,1.0,58.0,-1.0,1.9,-10.0,-60.0,368.1694228564394
5.0,1.0,58.0,-1.0,1.9,-10.0,-55.0,155.3477451705446
5.0,1.0,58.0,-1.0,1.9,-10.0,-50.0,0.3292754849893955
5.0,1.0,58.0,-1.0,1.9,-10.0,-45.0,-38.127642907076826
5.0,1.0,58.0,-1.0,1.9,-10.0,-40.0,-81.26481929910874
5.0,1.0,58.0,-1.0,1.9,-10.0,-35.0,-96.21851034866997
5.0,1.0,58.0,-1.0,1.9,-10.0,-30.0,-94.02559907870473
5.0,1.0,58.0,-1.0,1.9,-10.0,-25.0,-57.54091243715934
5.0,1.0,58.0,-1.0,1.9,-10.0,-20.0,117.20665882568021
5.0,1.0,58.0,-1.0,1.9,-10.0,-15.0,5141.179318236286
5.0,1.0,58.0,-1.0,1.9,-10.0,-10.0,1001351.8567175234
5.0,1.0,58.0,-1.0,1.9,-10.0,-5.0,40691373.61230576
5.0,1.0,58.0,-1.0,1.9,-10.0,0.0,747166.9707185988
5.0,1.0,58.0,-1.0,1.9,-10.0,5.0,426493.47734523105
5.0,1.0,58.0,-1.0,1.9,-10.0,10.0,42065976.293394096
5.0,1.0,58.0,-1.0,1.9,-10.0,15.0,2664230.3525293306
5.0,1.0,58.0,-1.0,1.9,-10.0,20.0,23221.95114479726
5.0,1.0,58.0,-1.0,1.9,-10.0,25.0,16740.713621077823
5.0,1.0,58.0,-1.0,1.9,-10.0,30.0,28592.367059127275
5.0,1.0,58.0,-1.0,1.9,-10.0,35.0,94131.85339548082
5.0,1.0,58.0,-1.0,1.9,-10.0,40.0,443941.3674093459
5.0,1.0,58.0,-1.0,1.9,-10.0,45.0,4554464.311026084
5.0,1.0,58.0,-1.0,1.9,-10.0,50.0,37264993.930545695
5.0,1.0,58.0,-1.0,1.9,-10.0,55.0,90570236.63255006
5.0,1.0,58.0,-1.0,1.9,-10.0,60.0,10818726628.266539
5.0,1.0,58.0,-1.0,1.9,-10.0,65.0,1401494795719.503
5.0,1.0,58.0,-1.0,1.9,-10.0,70.0,50150942750.5652
5.0,1.0,58.0,-1.0,1.9,-10.0,75.0,234237707.53330326
5.0,1.0,58.0,-1.0,1.9,-10.0,80.0,81268660.11138766
5.0,1.0,58.0,-1.0,1.9,-10.0,85.0,28821538.483701345
5.0,1.0,58.0,-1.0,1.9,-10.0,90.0,39574838.87914522
5.0,1.0,58.0,-1.0,1.9,-10.0,95.0,5338850.285037631
5.0,1.0,58.0,-1.0,1.9,-10.0,100.0,310754.9271844477
5.0,1.0,58.0,-1.0,1.9,-10.0,105.0,33412.63807426752
5.0,1.0,58.0,-1.0,1.9,-10.0,110.0,6480.799712984944
5.0,1.0,58.0,-1.0,1.9,-10.0,115.0,1592.6481089533247
5.0,1.0,58.0,-1.0,1.9,-10.0,120.0,379.77996042629655
5.0,1.0,58.0,-1.0,1.9,-10.0,125.0,53.22182156050623
5.0,1.0,58.0,-1.0,1.9,-10.0,130.0,-31.420598799162594
5.0,1.0,58.0,-1.0,1.9,-10.0,135.0,-43.155537878697515
5.0,1.0,58.0,-1.0,1.9,-10.0,140.0,-27.012948036904536
5.0,1.0,58.0,-1.0,1.9,-10.0,145.0,9.498775860214776
5.0,1.0,58.0,-1.0,1.9,-10.0,150.0,77.9814635096003
5.0,1.0,58.0,-1.0,1.9,-10.0,155.0,268.0516693559782
5.0,1.0,58.0,-1.0,1.9,-10.0,160.0,1411.9781128739205
5.0,1.0,58.0,-1.0,1.9,-10.0,165.0,14536.096680521243
5.0,1.0,58.0,-1.0,1.9,-10.0,170.0,300259.4518251933
5.0,1.0,58.0,-1.0,1.9,-10.0,175.0,13503388.353537388
5.0,1.0,58.0,-1.0,1.9,-10.0,180.0,826405274.3717984
5.0,1.0,58.0,-1.0,1.9,-5.0,-180.0,689689671.1499727
5.0,1.0,58.0,-1.0,1.9,-5.0,-175.0,640884482.5065938
5.0,1.0,58.0,-1.0,1.9,-5.0,-170.0,12871378160.655247
5.0,1.0,58.0,-1.0,1.9,-5.0,-165.0,1898666154095.654
5.0,1.0,58.0,-1.0,1.9,-5.0,-160.0,6234252050021.583
5.0,1.0,58.0,-1.0,1.9,-5.0,-155.0,22108818166.481117
5.0,1.0,58.0,-1.0,1.9,-5.0,-150.0,3144318065.6982393
5.0,1.0,58.0,-1.0,1.9,-5.0,-145.0,129614001670.72923
5.0,1.0,58.0,-1.0,1.9,-5.0,-140.0,4993374574.517644
5.0,1.0,58.0,-1.0,1.9,-5.0,-135.0,9039375142.227537
5.0,1.0,58.0,-1.0,1.9,-5.0,-130.0,604535097712.895
5.0,1.0,58.0,-1.0,1.9,-5.0,-125.0,93246282345.46518
5.0,1.0,58.0,-1.0,1.9,-5.0,-120.0,8657427824380.472
5.0,1.0,58.0,-1.0,1.9,-5.0,-115.0,178123904946.73868
5.0,1.0,58.0,-1.0,1.9,-5.0,-110.0,1271083964.7315392
5.0,1.0,58.0,-1.0,1.9,-5.0,-105.0,153894307325.23828
5.0,1.0,58.0,-1.0,1.9,-5.0,-100.0,228392978429.34854
5.0,1.0,58.0,-1.0,1.9,-5.0,-95.0,683322063.1816067
5.0,1.0,58.0,-1.0,1.9,-5.0,-90.0,6822497.296139111
5.0,1.0,58.0,-1.0,1.9,-5.0,-85.0,1143719.5532450057
5.0,1.0,58.0,-1.0,1.9,-5.0,-80.0,429741.05354819476
5.0,1.0,58.0,-1.0,1.9,-5.0,-75.0,458707.30221106135
5.0,1.0,58.0,-1.0,1.9,-5.0,-70.0,168282.3034572841
5.0,1.0,58.0,-1.0,1.9,-5.0,-65.0,18165.487385996137
5.0,1.0,58.0,-1.0,1.9,-5.0,-60.0,1596.9228982915608
5.0,1.0,58.0,-1.0,1.9,-5.0,-55.0,280.8361322472214
5.0,1.0,58.0,-1.0,1.9,-5.0,-50.0,20.2872980733148
5.0,1.0,58.0,-1.0,1.9,-5.0,-45.0,-40.521466051363895
5.0,1.0,58.0,-1.0,1.9,-5.0,-40.0,-69.23051874394741
5.0,1.0,58.0,-1.0,1.9,-5.0,-35.0,-92.86463834611298
5.0,1.0,58.0,-1.0,1.9,-5.0,-30.0,-99.0988096470711
5.0,1.0,58.0,-1.0,1.9,-5.0,-25.0,-100.86803322332794
5.0,1.0,58.0,-1.0,1.9,-5.0,-20.0,-78.25558741901052
5.0,1.0,58.0,-1.0,1.9,-5.0,-15.0,571.0849981506203
5.0,1.0,58.0,-1.0,1.9,-5.0,-10.0,29289.89534655491
5.0,1.0,58.0,-1.0,1.9,-5.0,-5.0,291253.67294994544
5.0,1.0,58.0,-1.0,1.9,-5.0,0.0,47005.63018537248
5.0,1.0,58.0,-1.0,1.9,-5.0,5.0,22627.19581662942
5.0,1.0,58.0,-1.0,1.9,-5.0,10.0,292829.8835218558
5.0,1.0,58.0,-1.0,1.9,-5.0,15.0,112608.09536268181
5.0,1.0,58.0,-1.0,1.9,-5.0,20.0,15583.645528690042
5.0,1.0,58.0,-1.0,1.9,-5.0,25.0,29971.226825958413
5.0,1.0,58.0,-1.0,1.9,-5.0,30.0,155423.44632793163
5.0,1.0,58.0,-1.0,1.9,-5.0,35.0,877599.6723006059
5.0,1.0,58.0,-1.0,1.9,-5.0,40.0,1477493.5073267238
5.0,1.0,58.0,-1.0,1.9,-5.0,45.0,2880184.5253130514
5.0,1.0,58.0,-1.0,1.9,-5.0,50.0,12852686.698940456
5.0,1.0,58.0,-1.0,1.9,-5.0,55.0,269288358.4904445
5.0,1.0,58.0,-1.0,1.9,-5.0,60.0,66499934160.46901
5.0,1.0,58.0,-1.0,1.9,-5.0,65.0,430006288107.46893
5.0,1.0,58.0,-1.0,1.9,-5.0,70.0,2609869043.032808
5.0,1.0,58.0,-1.0,1.9,-5.0,75.0,50140912.046616256
5.0,1.0,58.0,-1.0,1.9,-5.0,80.0,25387212.61612182
5.0,1.0,58.0,-1.0,1.9,-5.0,85.0,30572397.545261778
5.0,1.0,58.0,-1.0,1.9,-5.0,90.0,31067875.361965697
5.0,1.0,58.0,-1.0,1.9,-5.0,95.0,2558648.2183568613
5.0,1.0,58.0,-1.0,1.9,-5.0,100.0,144167.92859143912
5.0,1.0,58.0,-1.0,1.9,-5.0,105.0,17426.910816039373
5.0,1.0,58.0,-1.0,1.9,-5.0,110.0,3836.6925184741613
5.0,1.0,58.0,-1.0,1.9,-5.0,115.0,945.8484527663051
5.0,1.0,58.0,-1.0,1.9,-5.0,120.0,170.70905626191086
5.0,1.0,58.0,-1.0,1.9,-5.0,125.0,-10.820526638603944
5.0,1.0,58.0,-1.0,1.9,-5.0,130.0,-44.68387247798496
5.0,1.0,58.0,-1.0,1.9,-5.0,135.0,-38.56571645099397
5.0,1.0,58.0,-1.0,1.9,-5.0,140.0,-15.86439821737973
5.0,1.0,58.0,-1.0,1.9,-5.0,145.0,23.946740686367523
5.0,1.0,58.0,-1.0,1.9,-5.0,150.0,108.8807505130814
5.0,1.0,58.0,-1.0,1.9,-5.0,155.0,434.1681188671465
5.0,1.0,58.0,-1.0,1.9,-5.0,160.0,2796.7111204789517
5.0,1.0,58.0,-1.0,1.9,-5.0,165.0,32695.58275765939
5.0,1.0,58.0,-1.0,1.9,-5.0,170.0,728439.3160412915
5.0,1.0,58.0,-1.0,1.9,-5.0,175.0,28952817.035603672
5.0,1.0,58.0,-1.0,1.9,-5.0,180.0,689689671.1499739
5.0,1.0,58.0,-1.0,1.9,0.0,-180.0,380067627.27411604
5.0,1.0,58.0,-1.0,1.9,0.0,-175.0,985930609.7354491
5.0,1.0,58.0,-1.0,1.9,0.0,-170.0,175058499858.14044
5.0,1.0,58.0,-1.0,1.9,0.0,-165.0,11193237424428.486
5.0,1.0,58.0,-1.0,1.9,0.0,-160.0,3633223664005.881
5.0,1.0,58.0,-1.0,1.9,0.0,-155.0,9358769087.721083
5.0,1.0,58.0,-1.0,1.9,0.0,-150.0,1024186434.6990727
5.0,1.0,58.0,-1.0,1.9,0.0,-145.0,97565643878.18442
5.0,1.0,58.0,-1.0,1.9,0.0,-140.0,81503752726.01189
5.0,1.0,58.0,-1.0,1.9,0.0,-135.0,58543315388.02577
5.0,1.0,58.0,-1.0,1.9,0.0,-130.0,2872104943.4209924
5.0,1.0,58.0,-1.0,1.9,0.0,-125.0,391135693268.06555
5.0,1.0,58.0,-1.0,1.9,0.0,-120.0,12688193512876.053
5.0,1.0,58.0,-1.0,1.9,0.0,-115.0,93272297800.99863
5.0,1.0,58.0,-1.0,1.9,0.0,-110.0,918938022.6582673
5.0,1.0,58.0,-1.0,1.9,0.0,-105.0,1323707882.5630426
5.0,1.0,58.0,-1.0,1.9,0.0,-100.0,2006021603.0905163
5.0,1.0,58.0,-1.0,1.9,0.0,-95.0,659316638.9268738
5.0,1.0,58.0,-1.0,1.9,0.0,-90.0,29022191.869516205
5.0,1.0,58.0,-1.0,1.9,0.0,-85.0,8154935.560380817
5.0,1.0,58.0,-1.0,1.9,0.0,-80.0,7610064.15417393
5.0,1.0,58.0,-1.0,1.9,0.0,-75.0,6121997.248953473
5.0,1.0,58.0,-1.0,1.9,0.0,-70.0,62497292.4213694
5.0,1.0,58.0,-1.0,1.9,0.0,-65.0,17138259.42260869
5.0,1.0,58.0,-1.0,1.9,0.0,-60.0,481475.1426275699
5.0,1.0,58.0,-1.0,1.9,0.0,-55.0,15089.161010082598
5.0,1.0,58.0,-1.0,1.9,0.0,-50.0,875.7208361731807
5.0,1.0,58.0,-1.0,1.9,0.0,-45.0,32.67659001581984
5.0,1.0,58.0,-1.0,1.9,0.0,-40.0,-54.50335653225903
5.0,1.0,58.0,-1.0,1.9,0.0,-35.0,-85.41856848334909
5.0,1.0,58.0,-1.0,1.9,0.0,-30.0,-97.97821272658304
5.0,1.0,58.0,-1.0,1.9,0.0,-25.0,-100.98278776125137
5.0,1.0,58.0,-1.0,1.9,0.0,-20.0,-101.12514909174003
5.0,1.0,58.0,-1.0,1.9,0.0,-15.0,-27.902902394971917
5.0,1.0,58.0,-1.0,1.9,0.0,-10.0,1320.3207839178108
5.0,1.0,58.0,-1.0,1.9,0.0,-5.0,7685.351279669321
5.0,1.0,58.0,-1.0,1.9,0.0,0.0,3701.943219598702
5.0,1.0,58.0,-1.0,1.9,0.0,5.0,2016.2984930857917
5.0,1.0,58.0,-1.0,1.9,0.0,10.0,9842.846070623189
5.0,1.0,58.0,-1.0,1.9,0.0,15.0,16774.518731506752
5.0,1.0,58.0,-1.0,1.9,0.0,20.0,21121.74441193119
5.0,1.0,58.0,-1.0,1.9,0.0,25.0,73012.02093614666
5.0,1.0,58.0,-1.0,1.9,0.0,30.0,1059363.7057609248
5.0,1.0,58.0,-1.0,1.9,0.0,35.0,16174746.885398151
5.0,1.0,58.0,-1.0,1.9,0.0,40.0,19889988.545397583
5.0,1.0,58.0,-1.0,1.9,0.0,45.0,4296505.4453040855
5.0,1.0,58.0,-1.0,1.9,0.0,50.0,9483130.131934835
5.0,1.0,58.0,-1.0,1.9,0.0,55.0,363670145.1929621
5.0,1.0,58.0,-1.0,1.9,0.0,60.0,17614355265.309414
5.0,1.0,58.0,-1.0,1.9,0.0,65.0,8679389700.285362
5.0,1.0,58.0,-1.0,1.9,0.0,70.0,135391448.84688553
5.0,1.0,58.0,-1.0,1.9,0.0,75.0,17073027.743384033
5.0,1.0,58.0,-1.0,1.9,0.0,80.0,10532938.611834072
5.0,1.0,58.0,-1.0,1.9,0.0,85.0,35511008.89603836
5.0,1.0,58.0,-1.0,1.9,0.0,90.0,19130981.913099665
5.0,1.0,58.0,-1.0,1.9,0.0,95.0,1182894.2275071447
5.0,1.0,58.0,-1.0,1.9,0.0,100.0,72358.65674794618
5.0,1.0,58.0,-1.0,1.9,0.0,105.0,10225.413364382679
5.0,1.0,58.0,-1.0,1.9,0.0,110.0,2948.305510557416
5.0,1.0,58.0,-1.0,1.9,0.0,115.0,755.8129308963221
5.0,1.0,58.0,-1.0,1.9,0.0,120.0,88.9831491992017
5.0,1.0,58.0,-1.0,1.9,0.0,125.0,-33.634958272014075
5.0,1.0,58.0,-1.0,1.9,0.0,130.0,-41.635261114756844
5.0,1.0,58.0,-1.0,1.9,0.0,135.0,-23.309541723770636
5.0,1.0,58.0,-1.0,1.9,0.0,140.0,7.846386315347035
5.0,1.0,58.0,-1.0,1.9,0.0,145.0,59.84727509770935
5.0,1.0,58.0,-1.0,1.9,0.0,150.0,193.14237741144137
5.0,1.0,58.0,-1.0,1.9,0.0,155.0,830.543432476503
5.0,1.0,58.0,-1.0,1.9,0.0,160.0,6083.5159843097545
5.0,1.0,58.0,-1.0,1.9,0.0,165.0,79204.08581934584
5.0,1.0,58.0,-1.0,1.9,0.0,170.0,1827343.2353571597
5.0,1.0,58.0,-1.0,1.9,0.0,175.0,53356406.79983635
5.0,1.0,58.0,-1.0,1.9,0.0,180.0,380067627.2741181
5.0,1.0,58.0,-1.0,1.9,5.0,-180.0,194903663.64230192
5.0,1.0,58.0,-1.0,1.9,5.0,-175.0,6051695920.517857
5.0,1.0,58.0,-1.0,1.9,5.0,-170.0,5386007328969.565
5.0,1.0,58.0,-1.0,1.9,5.0,-165.0,8211220253462.321
5.0,1.0,58.0,-1.0,1.9,5.0,-160.0,29214672587.78244
5.0,1.0,58.0,-1.0,1.9,5.0,-155.0,618670115.0517159
5.0,1.0,58.0,-1.0,1.9,5.0,-150.0,362165057.0392879
5.0,1.0,58.0,-1.0,1.9,5.0,-145.0,7284978564.233192
5.0,1.0,58.0,-1.0,1.9,5.0,-140.0,6301168863892.559
5.0,1.0,58.0,-1.0,1.9,5.0,-135.0,1813900182995.2063
5.0,1.0,58.0,-1.0,1.9,5.0,-130.0,44081246723.98449
5.0,1.0,58.0,-1.0,1.9,5.0,-125.0,87045777322.1047
5.0,1.0,58.0,-1.0,1.9,5.0,-120.0,2357690203382523.5
5.0,1.0,58.0,-1.0,1.9,5.0,-115.0,884144706574363.4
5.0,1.0,58.0,-1.0,1.9,5.0,-110.0,44817758802.115845
5.0,1.0,58.0,-1.0,1.9,5.0,-105.0,356271220.4403141
5.0,1.0,58.0,-1.0,1.9,5.0,-100.0,58515018.26222222
5.0,1.0,58.0,-1.0,1.9,5.0,-95.0,420468886.82796663
5.0,1.0,58.0,-1.0,1.9,5.0,-90.0,57469748460.63698
5.0,1.0,58.0,-1.0,1.9,5.0,-85.0,1242944075.689247
5.0,1.0,58.0,-1.0,1.9,5.0,-80.0,22496859.461593267
5.0,1.0,58.0,-1.0,1.9,5.0,-75.0,30157867.655434035
5.0,1.0,58.0,-1.0,1.9,5.0,-70.0,50844882.191526
5.0,1.0,58.0,-1.0,1.9,5.0,-65.0,18513538627.257313
5.0,1.0,58.0,-1.0,1.9,5.0,-60.0,9934513748.574701
5.0,1.0,58.0,-1.0,1.9,5.0,-55.0,21977603.197906416
5.0,1.0,58.0,-1.0,1.9,5.0,-50.0,177093.32989775867
5.0,1.0,58.0,-1.0,1.9,5.0,-45.0,5203.677559567376
5.0,1.0,58.0,-1.0,1.9,5.0,-40.0,305.54976917324643
5.0,1.0,58.0,-1.0,1.9,5.0,-35.0,-32.245007259259495
5.0,1.0,58.0,-1.0,1.9,5.0,-30.0,-86.92282732725835
5.0,1.0,58.0,-1.0,1.9,5.0,-25.0,-98.12180682662313
5.0,1.0,58.0,-1.0,1.9,5.0,-20.0,-100.9237861002097
5.0,1.0,58.0,-1.0,1.9,5.0,-15.0,-95.74918843376193
5.0,1.0,58.0,-1.0,1.9,5.0,-10.0,2.707914565955946
5.0,1.0,58.0,-1.0,1.9,5.0,-5.0,366.99997639876466
5.0,1.0,58.0,-1.0,1.9,5.0,0.0,338.79398734200953
5.0,1.0,58.0,-1.0,1.9,5.0,5.0,400.0983818384597
5.0,1.0,58.0,-1.0,1.9,5.0,10.0,1924.945023975914
5.0,1.0,58.0,-1.0,1.9,5.0,15.0,7407.380207517034
5.0,1.0,58.0,-1.0,1.9,5.0,20.0,26632.127800064885
5.0,1.0,58.0,-1.0,1.9,5.0,25.0,184627.16818478634
5.0,1.0,58.0,-1.0,1.9,5.0,30.0,3941336.011554006
5.0,1.0,58.0,-1.0,1.9,5.0,35.0,136512748.9133506
5.0,1.0,58.0,-1.0,1.9,5.0,40.0,265074421.80175617
5.0,1.0,58.0,-1.0,1.9,5.0,45.0,71697320.66420266
5.0,1.0,58.0,-1.0,1.9,5.0,50.0,30038534.226536147
5.0,1.0,58.0,-1.0,1.9,5.0,55.0,282795180.5373408
5.0,1.0,58.0,-1.0,1.9,5.0,60.0,1900135194.4222083
5.0,1.0,58.0,-1.0,1.9,5.0,65.0,400871592.52955306
5.0,1.0,58.0,-1.0,1.9,5.0,70.0,19726965.835308943
5.0,1.0,58.0,-1.0,1.9,5.0,75.0,6794933.542415994
5.0,1.0,58.0,-1.0,1.9,5.0,80.0,6601339.852949361
5.0,1.0,58.0,-1.0,1.9,5.0,85.0,31019168.972421315
5.0,1.0,58.0,-1.0,1.9,5.0,90.0,9743199.014356073
5.0,1.0,58.0,-1.0,1.9,5.0,95.0,546843.5162753236
5.0,1.0,58.0,-1.0,1.9,5.0,100.0,39387.123268305775
5.0,1.0,58.0,-1.0,1.9,5.0,105.0,7233.937492317077
5.0,1.0,58.0,-1.0,1.9,5.0,110.0,3358.8304059278944
5.0,1.0,58.0,-1.0,1.9,5.0,115.0,907.6799391785443
5.0,1.0,58.0,-1.0,1.9,5.0,120.0,85.87245873370487
5.0,1.0,58.0,-1.0,1.9,5.0,125.0,-31.824356442867376
5.0,1.0,58.0,-1.0,1.9,5.0,130.0,-26.341890358986124
5.0,1.0,58.0,-1.0,1.9,5.0,135.0,3.23084751216975
5.0,1.0,58.0,-1.0,1.9,5.0,140.0,47.31801355985647
5.0,1.0,58.0,-1.0,1.9,5.0,145.0,126.14824749537763
5.0,1.0,58.0,-1.0,1.9,5.0,150.0,370.51673081182315
5.0,1.0,58.0,-1.0,1.9,5.0,155.0,1736.873424887192
5.0,1.0,58.0,-1.0,1.9,5.0,160.0,14367.186764558272
5.0,1.0,58.0,-1.0,1.9,5.0,165.0,207537.07682283674
5.0,1.0,58.0,-1.0,1.9,5.0,170.0,4656503.893421697
5.0,1.0,58.0,-1.0,1.9,5.0,175.0,79482584.0297182
5.0,1.0,58.0,-1.0,1.9,5.0,180.0,194903663.64230296
5.0,1.0,58.0,-1.0,1.9,10.0,-180.0,285617549.2880425
5.0,1.0,58.0,-1.0,1.9,10.0,-175.0,46588500550.07466
5.0,1.0,58.0,-1.0,1.9,10.0,-170.0,2397308616385908.5
5.0,1.0,58.0,-1.0,1.9,10.0,-165.0,56971564534065.2
5.0,1.0,58.0,-1.0,1.9,10.0,-160.0,7043190294.075633
5.0,1.0,58.0,-1.0,1.9,10.0,-155.0,31786828488.68812
5.0,1.0,58.0,-1.0,1.9,10.0,-150.0,18243208547.619423
5.0,1.0,58.0,-1.0,1.9,10.0,-145.0,24134301793.559116
5.0,1.0,58.0,-1.0,1.9,10.0,-140.0,6144122398574056.0
5.0,1.0,58.0,-1.0,1.9,10.0,-135.0,29823597409292.277
5.0,1.0,58.0,-1.0,1.9,10.0,-130.0,4767265279734.791
5.0,1.0,58.0,-1.0,1.9,10.0,-125.0,64666844126.656525
5.0,1.0,58.0,-1.0,1.9,10.0,-120.0,2398750358059.254
5.0,1.0,58.0,-1.0,1.9,10.0,-115.0,6071343689033.676
5.0,1.0,58.0,-1.0,1.9,10.0,-110.0,89132032876.4517
5.0,1.0,58.0,-1.0,1.9,10.0,-105.0,177839266559.01523
