R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.1,-110.0,-50.0,3845.9982555194306
5.0,1.0,58.0,-1.2,1.1,-110.0,-45.0,1021.602262839442
5.0,1.0,58.0,-1.2,1.1,-110.0,-40.0,232.42229621049458
5.0,1.0,58.0,-1.2,1.1,-110.0,-35.0,30.17516360158385
5.0,1.0,58.0,-1.2,1.1,-110.0,-30.0,-6.171839017057833
5.0,1.0,58.0,-1.2,1.1,-110.0,-25.0,14.204027803316944
5.0,1.0,58.0,-1.2,1.1,-110.0,-20.0,77.740032514638
5.0,1.0,58.0,-1.2,1.1,-110.0,-15.0,254.64877767184723
5.0,1.0,58.0,-1.2,1.1,-110.0,-10.0,967.4311462385825
5.0,1.0,58.0,-1.2,1.1,-110.0,-5.0,5116.773744882902
5.0,1.0,58.0,-1.2,1.1,-110.0,0.0,38695.00275830977
5.0,1.0,58.0,-1.2,1.1,-110.0,5.0,378009.418580927
5.0,1.0,58.0,-1.2,1.1,-110.0,10.0,3455873.7930022143
5.0,1.0,58.0,-1.2,1.1,-110.0,15.0,40817049.91118712
5.0,1.0,58.0,-1.2,1.1,-110.0,20.0,2445725845.5593843
5.0,1.0,58.0,-1.2,1.1,-110.0,25.0,3145368444579.2964
5.0,1.0,58.0,-1.2,1.1,-110.0,30.0,1.3657990329978502e+16
5.0,1.0,58.0,-1.2,1.1,-110.0,35.0,1354630097703.626
5.0,1.0,58.0,-1.2,1.1,-110.0,40.0,241943902043.54742
5.0,1.0,58.0,-1.2,1.1,-110.0,45.0,1679727756398.4207
5.0,1.0,58.0,-1.2,1.1,-110.0,50.0,4671128482.7792845
5.0,1.0,58.0,-1.2,1.1,-110.0,55.0,2100946264.1272542
5.0,1.0,58.0,-1.2,1.1,-110.0,60.0,331272019574.29785
5.0,1.0,58.0,-1.2,1.1,-110.0,65.0,8356456801.580552
5.0,1.0,58.0,-1.2,1.1,-110.0,70.0,2185024200434.192
5.0,1.0,58.0,-1.2,1.1,-110.0,75.0,41500717742.91453
5.0,1.0,58.0,-1.2,1.1,-110.0,80.0,392913444.70829064
5.0,1.0,58.0,-1.2,1.1,-110.0,85.0,19937605.669017993
5.0,1.0,58.0,-1.2,1.1,-110.0,90.0,2345387.5316163274
5.0,1.0,58.0,-1.2,1.1,-110.0,95.0,8362048.77675721
5.0,1.0,58.0,-1.2,1.1,-110.0,100.0,22162824131.506462
5.0,1.0,58.0,-1.2,1.1,-110.0,105.0,11194874338.490046
5.0,1.0,58.0,-1.2,1.1,-110.0,110.0,463802449.2934562
5.0,1.0,58.0,-1.2,1.1,-110.0,115.0,3187689251.590597
5.0,1.0,58.0,-1.2,1.1,-110.0,120.0,20581527411.59153
5.0,1.0,58.0,-1.2,1.1,-110.0,125.0,9699160.995892223
5.0,1.0,58.0,-1.2,1.1,-110.0,130.0,5306655.6713592615
5.0,1.0,58.0,-1.2,1.1,-110.0,135.0,410092.5953883321
5.0,1.0,58.0,-1.2,1.1,-110.0,140.0,25880.583736618853
5.0,1.0,58.0,-1.2,1.1,-110.0,145.0,1644.4757939419767
5.0,1.0,58.0,-1.2,1.1,-110.0,150.0,-26.10382317190772
5.0,1.0,58.0,-1.2,1.1,-110.0,155.0,-98.72930707424865
5.0,1.0,58.0,-1.2,1.1,-110.0,160.0,148.54884737462697
5.0,1.0,58.0,-1.2,1.1,-110.0,165.0,1518.992714953422
5.0,1.0,58.0,-1.2,1.1,-110.0,170.0,3111.239313111381
5.0,1.0,58.0,-1.2,1.1,-110.0,175.0,5044.786228154254
5.0,1.0,58.0,-1.2,1.1,-110.0,180.0,13484.429316118601
5.0,1.0,58.0,-1.2,1.1,-105.0,-180.0,13021.104531405323
5.0,1.0,58.0,-1.2,1.1,-105.0,-175.0,26291.544377917144
5.0,1.0,58.0,-1.2,1.1,-105.0,-170.0,18436.7786041612
5.0,1.0,58.0,-1.2,1.1,-105.0,-165.0,30369.793492642162
5.0,1.0,58.0,-1.2,1.1,-105.0,-160.0,425406.6853577741
5.0,1.0,58.0,-1.2,1.1,-105.0,-155.0,10457427.222748114
5.0,1.0,58.0,-1.2,1.1,-105.0,-150.0,22465046.050103
5.0,1.0,58.0,-1.2,1.1,-105.0,-145.0,57675922.646905325
5.0,1.0,58.0,-1.2,1.1,-105.0,-140.0,2505771231.0458107
5.0,1.0,58.0,-1.2,1.1,-105.0,-135.0,1871831229708.0334
5.0,1.0,58.0,-1.2,1.1,-105.0,-130.0,59624309613246.54
5.0,1.0,58.0,-1.2,1.1,-105.0,-125.0,215042706261.1718
5.0,1.0,58.0,-1.2,1.1,-105.0,-120.0,209796451894.01672
5.0,1.0,58.0,-1.2,1.1,-105.0,-115.0,85421695148.92506
5.0,1.0,58.0,-1.2,1.1,-105.0,-110.0,2572332826621882.5
5.0,1.0,58.0,-1.2,1.1,-105.0,-105.0,2348756184.097415
5.0,1.0,58.0,-1.2,1.1,-105.0,-100.0,84107082350.26802
5.0,1.0,58.0,-1.2,1.1,-105.0,-95.0,174777116370.9167
5.0,1.0,58.0,-1.2,1.1,-105.0,-90.0,528259435.2179006
5.0,1.0,58.0,-1.2,1.1,-105.0,-85.0,2920547.7914563217
5.0,1.0,58.0,-1.2,1.1,-105.0,-80.0,84890.6023606006
5.0,1.0,58.0,-1.2,1.1,-105.0,-75.0,19455.601277972026
5.0,1.0,58.0,-1.2,1.1,-105.0,-70.0,21487.08590389586
5.0,1.0,58.0,-1.2,1.1,-105.0,-65.0,20246.44455627611
5.0,1.0,58.0,-1.2,1.1,-105.0,-60.0,12130.0894340401
5.0,1.0,58.0,-1.2,1.1,-105.0,-55.0,4992.678227075136
5.0,1.0,58.0,-1.2,1.1,-105.0,-50.0,1602.5955187144273
5.0,1.0,58.0,-1.2,1.1,-105.0,-45.0,429.2070373013514
5.0,1.0,58.0,-1.2,1.1,-105.0,-40.0,85.33744038382824
5.0,1.0,58.0,-1.2,1.1,-105.0,-35.0,4.067060017111178
5.0,1.0,58.0,-1.2,1.1,-105.0,-30.0,14.468007602309536
5.0,1.0,58.0,-1.2,1.1,-105.0,-25.0,101.1593386697258
5.0,1.0,58.0,-1.2,1.1,-105.0,-20.0,410.62071092655674
5.0,1.0,58.0,-1.2,1.1,-105.0,-15.0,1750.8352953416427
5.0,1.0,58.0,-1.2,1.1,-105.0,-10.0,9213.828232090527
5.0,1.0,58.0,-1.2,1.1,-105.0,-5.0,64340.30488621598
5.0,1.0,58.0,-1.2,1.1,-105.0,0.0,562334.8105584077
5.0,1.0,58.0,-1.2,1.1,-105.0,5.0,4301204.543444724
5.0,1.0,58.0,-1.2,1.1,-105.0,10.0,42194769.944394216
5.0,1.0,58.0,-1.2,1.1,-105.0,15.0,3824257185.6447806
5.0,1.0,58.0,-1.2,1.1,-105.0,20.0,3437834676386.4507
5.0,1.0,58.0,-1.2,1.1,-105.0,25.0,185830661102971.4
5.0,1.0,58.0,-1.2,1.1,-105.0,30.0,3439117292639.2046
5.0,1.0,58.0,-1.2,1.1,-105.0,35.0,9923454011852.906
5.0,1.0,58.0,-1.2,1.1,-105.0,40.0,23299026196775.902
5.0,1.0,58.0,-1.2,1.1,-105.0,45.0,6102266093.699534
5.0,1.0,58.0,-1.2,1.1,-105.0,50.0,643181600.26515
5.0,1.0,58.0,-1.2,1.1,-105.0,55.0,143783322030.12085
5.0,1.0,58.0,-1.2,1.1,-105.0,60.0,50110091574298.35
5.0,1.0,58.0,-1.2,1.1,-105.0,65.0,464592986270.33856
5.0,1.0,58.0,-1.2,1.1,-105.0,70.0,14280643336321.246
5.0,1.0,58.0,-1.2,1.1,-105.0,75.0,1281115285.461319
5.0,1.0,58.0,-1.2,1.1,-105.0,80.0,21532543.72501292
5.0,1.0,58.0,-1.2,1.1,-105.0,85.0,9309173.771224894
5.0,1.0,58.0,-1.2,1.1,-105.0,90.0,15553586.876037754
5.0,1.0,58.0,-1.2,1.1,-105.0,95.0,15810516.065201541
5.0,1.0,58.0,-1.2,1.1,-105.0,100.0,11739543013.796228
5.0,1.0,58.0,-1.2,1.1,-105.0,105.0,3448152461.6036363
5.0,1.0,58.0,-1.2,1.1,-105.0,110.0,41569738310.22135
5.0,1.0,58.0,-1.2,1.1,-105.0,115.0,2287909568.024669
5.0,1.0,58.0,-1.2,1.1,-105.0,120.0,15697028680.441248
5.0,1.0,58.0,-1.2,1.1,-105.0,125.0,28081951.762178715
5.0,1.0,58.0,-1.2,1.1,-105.0,130.0,57649789.301503256
5.0,1.0,58.0,-1.2,1.1,-105.0,135.0,2640991.800011399
5.0,1.0,58.0,-1.2,1.1,-105.0,140.0,67879.23662421186
5.0,1.0,58.0,-1.2,1.1,-105.0,145.0,4932.5610928911165
5.0,1.0,58.0,-1.2,1.1,-105.0,150.0,313.38598515760776
5.0,1.0,58.0,-1.2,1.1,-105.0,155.0,-89.04489568589408
5.0,1.0,58.0,-1.2,1.1,-105.0,160.0,-18.168732953331418
5.0,1.0,58.0,-1.2,1.1,-105.0,165.0,678.9775469716562
5.0,1.0,58.0,-1.2,1.1,-105.0,170.0,2954.3201278335046
5.0,1.0,58.0,-1.2,1.1,-105.0,175.0,4868.422965206382
5.0,1.0,58.0,-1.2,1.1,-105.0,180.0,13021.104531405192
5.0,1.0,58.0,-1.2,1.1,-100.0,-180.0,12484.90332068783
5.0,1.0,58.0,-1.2,1.1,-100.0,-175.0,39493.258264928605
5.0,1.0,58.0,-1.2,1.1,-100.0,-170.0,37586.6805427166
5.0,1.0,58.0,-1.2,1.1,-100.0,-165.0,34494.81139936163
5.0,1.0,58.0,-1.2,1.1,-100.0,-160.0,38284.60555723218
5.0,1.0,58.0,-1.2,1.1,-100.0,-155.0,70869.75620418898
5.0,1.0,58.0,-1.2,1.1,-100.0,-150.0,302822.2912150853
5.0,1.0,58.0,-1.2,1.1,-100.0,-145.0,772194.6444714766
5.0,1.0,58.0,-1.2,1.1,-100.0,-140.0,14394420.810126787
5.0,1.0,58.0,-1.2,1.1,-100.0,-135.0,819345291.5435765
5.0,1.0,58.0,-1.2,1.1,-100.0,-130.0,119129610405635.47
5.0,1.0,58.0,-1.2,1.1,-100.0,-125.0,113493377635663.72
5.0,1.0,58.0,-1.2,1.1,-100.0,-120.0,63549498242.98896
5.0,1.0,58.0,-1.2,1.1,-100.0,-115.0,1500987050501.147
5.0,1.0,58.0,-1.2,1.1,-100.0,-110.0,3833379577649.7744
5.0,1.0,58.0,-1.2,1.1,-100.0,-105.0,4753890450344.787
5.0,1.0,58.0,-1.2,1.1,-100.0,-100.0,22121275509.946968
5.0,1.0,58.0,-1.2,1.1,-100.0,-95.0,61678717771505.57
5.0,1.0,58.0,-1.2,1.1,-100.0,-90.0,14033862508.160149
5.0,1.0,58.0,-1.2,1.1,-100.0,-85.0,13624950.268915914
5.0,1.0,58.0,-1.2,1.1,-100.0,-80.0,161442.09537848821
5.0,1.0,58.0,-1.2,1.1,-100.0,-75.0,13848.175394918699
5.0,1.0,58.0,-1.2,1.1,-100.0,-70.0,9542.299203296749
5.0,1.0,58.0,-1.2,1.1,-100.0,-65.0,8107.8071158548955
5.0,1.0,58.0,-1.2,1.1,-100.0,-60.0,4799.5787384123505
5.0,1.0,58.0,-1.2,1.1,-100.0,-55.0,2033.3582122827427
5.0,1.0,58.0,-1.2,1.1,-100.0,-50.0,668.8587523910201
5.0,1.0,58.0,-1.2,1.1,-100.0,-45.0,170.3697504002568
5.0,1.0,58.0,-1.2,1.1,-100.0,-40.0,32.32690409229032
5.0,1.0,58.0,-1.2,1.1,-100.0,-35.0,57.89816241058233
5.0,1.0,58.0,-1.2,1.1,-100.0,-30.0,300.2153894775459
5.0,1.0,58.0,-1.2,1.1,-100.0,-25.0,1315.7287249314727
5.0,1.0,58.0,-1.2,1.1,-100.0,-20.0,5950.238461571251
5.0,1.0,58.0,-1.2,1.1,-100.0,-15.0,30086.49367386063
5.0,1.0,58.0,-1.2,1.1,-100.0,-10.0,176668.77159896313
5.0,1.0,58.0,-1.2,1.1,-100.0,-5.0,1231101.1950220705
5.0,1.0,58.0,-1.2,1.1,-100.0,0.0,7553287.268028912
5.0,1.0,58.0,-1.2,1.1,-100.0,5.0,38422862.32711453
5.0,1.0,58.0,-1.2,1.1,-100.0,10.0,2291260516.547421
5.0,1.0,58.0,-1.2,1.1,-100.0,15.0,469071790047.77026
5.0,1.0,58.0,-1.2,1.1,-100.0,20.0,2150771567470.5146
5.0,1.0,58.0,-1.2,1.1,-100.0,25.0,16566529661898.434
5.0,1.0,58.0,-1.2,1.1,-100.0,30.0,10737259628.916878
5.0,1.0,58.0,-1.2,1.1,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.1,-100.0,40.0,52071807654.095634
5.0,1.0,58.0,-1.2,1.1,-100.0,45.0,19135817733.83652
5.0,1.0,58.0,-1.2,1.1,-100.0,50.0,2601624696.126222
5.0,1.0,58.0,-1.2,1.1,-100.0,55.0,838824537850865.1
5.0,1.0,58.0,-1.2,1.1,-100.0,60.0,117541276119.55753
5.0,1.0,58.0,-1.2,1.1,-100.0,65.0,720120673310.0499
5.0,1.0,58.0,-1.2,1.1,-100.0,70.0,81882804447.46854
5.0,1.0,58.0,-1.2,1.1,-100.0,75.0,215901653.59490246
5.0,1.0,58.0,-1.2,1.1,-100.0,80.0,215526193.09557596
5.0,1.0,58.0,-1.2,1.1,-100.0,85.0,2226425412.1854467
5.0,1.0,58.0,-1.2,1.1,-100.0,90.0,1245120663.6515272
5.0,1.0,58.0,-1.2,1.1,-100.0,95.0,71863304.46140838
5.0,1.0,58.0,-1.2,1.1,-100.0,100.0,605093911.6994469
5.0,1.0,58.0,-1.2,1.1,-100.0,105.0,9025665582.918404
5.0,1.0,58.0,-1.2,1.1,-100.0,110.0,76556338590145.03
5.0,1.0,58.0,-1.2,1.1,-100.0,115.0,5974073102.042479
5.0,1.0,58.0,-1.2,1.1,-100.0,120.0,947801310.1160927
5.0,1.0,58.0,-1.2,1.1,-100.0,125.0,211434090.4082469
5.0,1.0,58.0,-1.2,1.1,-100.0,130.0,28507917.915739514
5.0,1.0,58.0,-1.2,1.1,-100.0,135.0,2490647.8529705233
5.0,1.0,58.0,-1.2,1.1,-100.0,140.0,123547.29259292825
5.0,1.0,58.0,-1.2,1.1,-100.0,145.0,15190.332430923809
5.0,1.0,58.0,-1.2,1.1,-100.0,150.0,1509.1931243077354
5.0,1.0,58.0,-1.2,1.1,-100.0,155.0,75.90571012944802
5.0,1.0,58.0,-1.2,1.1,-100.0,160.0,-56.16808573518209
5.0,1.0,58.0,-1.2,1.1,-100.0,165.0,254.4829701155211
5.0,1.0,58.0,-1.2,1.1,-100.0,170.0,2112.702409464202
5.0,1.0,58.0,-1.2,1.1,-100.0,175.0,5139.758487970109
5.0,1.0,58.0,-1.2,1.1,-100.0,180.0,12484.90332068773
5.0,1.0,58.0,-1.2,1.1,-95.0,-180.0,12680.730072060705
5.0,1.0,58.0,-1.2,1.1,-95.0,-175.0,42666.26033084424
5.0,1.0,58.0,-1.2,1.1,-95.0,-170.0,89892.58739625668
5.0,1.0,58.0,-1.2,1.1,-95.0,-165.0,73157.11086025613
5.0,1.0,58.0,-1.2,1.1,-95.0,-160.0,73787.13821670409
5.0,1.0,58.0,-1.2,1.1,-95.0,-155.0,81742.0540994723
5.0,1.0,58.0,-1.2,1.1,-95.0,-150.0,36448.478205921456
5.0,1.0,58.0,-1.2,1.1,-95.0,-145.0,38817.1725584744
5.0,1.0,58.0,-1.2,1.1,-95.0,-140.0,575414.4906572779
5.0,1.0,58.0,-1.2,1.1,-95.0,-135.0,126049977.31407309
5.0,1.0,58.0,-1.2,1.1,-95.0,-130.0,7624298475.397683
5.0,1.0,58.0,-1.2,1.1,-95.0,-125.0,10613204559307.38
5.0,1.0,58.0,-1.2,1.1,-95.0,-120.0,47170571470859.94
5.0,1.0,58.0,-1.2,1.1,-95.0,-115.0,69496295468.80821
5.0,1.0,58.0,-1.2,1.1,-95.0,-110.0,35636301771.49556
5.0,1.0,58.0,-1.2,1.1,-95.0,-105.0,77902479361.30078
5.0,1.0,58.0,-1.2,1.1,-95.0,-100.0,2278265274.2035627
5.0,1.0,58.0,-1.2,1.1,-95.0,-95.0,397298402012.461
5.0,1.0,58.0,-1.2,1.1,-95.0,-90.0,22468064795.811386
5.0,1.0,58.0,-1.2,1.1,-95.0,-85.0,30169895.282832198
5.0,1.0,58.0,-1.2,1.1,-95.0,-80.0,271906.08569766075
5.0,1.0,58.0,-1.2,1.1,-95.0,-75.0,12460.32859921152
5.0,1.0,58.0,-1.2,1.1,-95.0,-70.0,4457.092543127716
5.0,1.0,58.0,-1.2,1.1,-95.0,-65.0,3297.7952321422176
5.0,1.0,58.0,-1.2,1.1,-95.0,-60.0,1933.467875854019
5.0,1.0,58.0,-1.2,1.1,-95.0,-55.0,836.0094644580977
5.0,1.0,58.0,-1.2,1.1,-95.0,-50.0,281.43553169199726
5.0,1.0,58.0,-1.2,1.1,-95.0,-45.0,115.2678211007731
5.0,1.0,58.0,-1.2,1.1,-95.0,-40.0,270.6665574298486
5.0,1.0,58.0,-1.2,1.1,-95.0,-35.0,1237.0684114192804
5.0,1.0,58.0,-1.2,1.1,-95.0,-30.0,5947.4092343347365
5.0,1.0,58.0,-1.2,1.1,-95.0,-25.0,30662.455240404735
5.0,1.0,58.0,-1.2,1.1,-95.0,-20.0,163810.73503173335
5.0,1.0,58.0,-1.2,1.1,-95.0,-15.0,802105.3239397911
5.0,1.0,58.0,-1.2,1.1,-95.0,-10.0,3360165.018453144
5.0,1.0,58.0,-1.2,1.1,-95.0,-5.0,15711382.254762374
5.0,1.0,58.0,-1.2,1.1,-95.0,0.0,32519262.365227047
5.0,1.0,58.0,-1.2,1.1,-95.0,5.0,380562187.2540445
5.0,1.0,58.0,-1.2,1.1,-95.0,10.0,14458839456.17425
5.0,1.0,58.0,-1.2,1.1,-95.0,15.0,31696624063.414524
5.0,1.0,58.0,-1.2,1.1,-95.0,20.0,133094609911.54843
5.0,1.0,58.0,-1.2,1.1,-95.0,25.0,39342391067.02789
5.0,1.0,58.0,-1.2,1.1,-95.0,30.0,54606826703.22207
5.0,1.0,58.0,-1.2,1.1,-95.0,35.0,1469173739625.8887
5.0,1.0,58.0,-1.2,1.1,-95.0,40.0,1593268061157.201
5.0,1.0,58.0,-1.2,1.1,-95.0,45.0,231825530595.35416
5.0,1.0,58.0,-1.2,1.1,-95.0,50.0,31562115030.821854
5.0,1.0,58.0,-1.2,1.1,-95.0,55.0,9575185897718.79
5.0,1.0,58.0,-1.2,1.1,-95.0,60.0,4297737716.577804
5.0,1.0,58.0,-1.2,1.1,-95.0,65.0,3370141695008.6016
5.0,1.0,58.0,-1.2,1.1,-95.0,70.0,6273379067.532328
5.0,1.0,58.0,-1.2,1.1,-95.0,75.0,565152142.0251974
5.0,1.0,58.0,-1.2,1.1,-95.0,80.0,2659285528.213047
5.0,1.0,58.0,-1.2,1.1,-95.0,85.0,707533562.5811892
5.0,1.0,58.0,-1.2,1.1,-95.0,90.0,60729582.22688956
5.0,1.0,58.0,-1.2,1.1,-95.0,95.0,8564605.487997346
5.0,1.0,58.0,-1.2,1.1,-95.0,100.0,58354566.2494351
5.0,1.0,58.0,-1.2,1.1,-95.0,105.0,68070155216.87224
5.0,1.0,58.0,-1.2,1.1,-95.0,110.0,1.3411973064097525e+17
5.0,1.0,58.0,-1.2,1.1,-95.0,115.0,10045193181.246773
5.0,1.0,58.0,-1.2,1.1,-95.0,120.0,9861808016.36344
5.0,1.0,58.0,-1.2,1.1,-95.0,125.0,4956627938.821574
5.0,1.0,58.0,-1.2,1.1,-95.0,130.0,23556789.269148644
5.0,1.0,58.0,-1.2,1.1,-95.0,135.0,1175281.2605175134
5.0,1.0,58.0,-1.2,1.1,-95.0,140.0,124917.86640939764
5.0,1.0,58.0,-1.2,1.1,-95.0,145.0,18236.13866994838
5.0,1.0,58.0,-1.2,1.1,-95.0,150.0,3015.251411313806
5.0,1.0,58.0,-1.2,1.1,-95.0,155.0,485.90179008643725
5.0,1.0,58.0,-1.2,1.1,-95.0,160.0,-9.949297517928688
5.0,1.0,58.0,-1.2,1.1,-95.0,165.0,92.05630113914069
5.0,1.0,58.0,-1.2,1.1,-95.0,170.0,1179.2654867835258
5.0,1.0,58.0,-1.2,1.1,-95.0,175.0,5323.779182916202
5.0,1.0,58.0,-1.2,1.1,-95.0,180.0,12680.730072060598
5.0,1.0,58.0,-1.2,1.1,-90.0,-180.0,13302.327295699606
5.0,1.0,58.0,-1.2,1.1,-90.0,-175.0,49423.32445171995
5.0,1.0,58.0,-1.2,1.1,-90.0,-170.0,149888.1171563482
5.0,1.0,58.0,-1.2,1.1,-90.0,-165.0,153292.68275307256
5.0,1.0,58.0,-1.2,1.1,-90.0,-160.0,246981.99383959966
5.0,1.0,58.0,-1.2,1.1,-90.0,-155.0,151115.07186918196
5.0,1.0,58.0,-1.2,1.1,-90.0,-150.0,125991.96044149237
5.0,1.0,58.0,-1.2,1.1,-90.0,-145.0,28596.678313213262
5.0,1.0,58.0,-1.2,1.1,-90.0,-140.0,49044.20919452406
5.0,1.0,58.0,-1.2,1.1,-90.0,-135.0,3948307.4266896225
5.0,1.0,58.0,-1.2,1.1,-90.0,-130.0,2837732660.6469407
5.0,1.0,58.0,-1.2,1.1,-90.0,-125.0,105580685821.07509
5.0,1.0,58.0,-1.2,1.1,-90.0,-120.0,392841962102.7695
5.0,1.0,58.0,-1.2,1.1,-90.0,-115.0,655226438915.1594
5.0,1.0,58.0,-1.2,1.1,-90.0,-110.0,176360635324.67178
5.0,1.0,58.0,-1.2,1.1,-90.0,-105.0,1753932800.5632548
5.0,1.0,58.0,-1.2,1.1,-90.0,-100.0,426507220.4722978
5.0,1.0,58.0,-1.2,1.1,-90.0,-95.0,756160246.2979628
5.0,1.0,58.0,-1.2,1.1,-90.0,-90.0,1222413234.194744
5.0,1.0,58.0,-1.2,1.1,-90.0,-85.0,21073237.231467906
5.0,1.0,58.0,-1.2,1.1,-90.0,-80.0,313394.0714514146
5.0,1.0,58.0,-1.2,1.1,-90.0,-75.0,12428.75109980957
5.0,1.0,58.0,-1.2,1.1,-90.0,-70.0,2367.0180883369153
5.0,1.0,58.0,-1.2,1.1,-90.0,-65.0,1388.494394500992
5.0,1.0,58.0,-1.2,1.1,-90.0,-60.0,790.6531018580682
5.0,1.0,58.0,-1.2,1.1,-90.0,-55.0,359.6471282453624
5.0,1.0,58.0,-1.2,1.1,-90.0,-50.0,223.83511983686148
5.0,1.0,58.0,-1.2,1.1,-90.0,-45.0,619.2812968128668
5.0,1.0,58.0,-1.2,1.1,-90.0,-40.0,3089.742981440225
5.0,1.0,58.0,-1.2,1.1,-90.0,-35.0,17328.894678490633
5.0,1.0,58.0,-1.2,1.1,-90.0,-30.0,104920.37205112838
5.0,1.0,58.0,-1.2,1.1,-90.0,-25.0,605000.9774826334
5.0,1.0,58.0,-1.2,1.1,-90.0,-20.0,2478354.4713769825
5.0,1.0,58.0,-1.2,1.1,-90.0,-15.0,5495605.925782449
5.0,1.0,58.0,-1.2,1.1,-90.0,-10.0,21830587.365476806
5.0,1.0,58.0,-1.2,1.1,-90.0,-5.0,55555866.77522846
5.0,1.0,58.0,-1.2,1.1,-90.0,0.0,40472624.395884715
5.0,1.0,58.0,-1.2,1.1,-90.0,5.0,581313217.3852779
5.0,1.0,58.0,-1.2,1.1,-90.0,10.0,4593621576.167848
5.0,1.0,58.0,-1.2,1.1,-90.0,15.0,742719419.5058906
5.0,1.0,58.0,-1.2,1.1,-90.0,20.0,11867695545.704304
5.0,1.0,58.0,-1.2,1.1,-90.0,25.0,15426570040.53593
5.0,1.0,58.0,-1.2,1.1,-90.0,30.0,256954303377.46744
5.0,1.0,58.0,-1.2,1.1,-90.0,35.0,237456549017.46893
5.0,1.0,58.0,-1.2,1.1,-90.0,40.0,68271350330885.23
5.0,1.0,58.0,-1.2,1.1,-90.0,45.0,1142879407918.4595
5.0,1.0,58.0,-1.2,1.1,-90.0,50.0,11199580997.103355
5.0,1.0,58.0,-1.2,1.1,-90.0,55.0,4801740706.988823
5.0,1.0,58.0,-1.2,1.1,-90.0,60.0,68530053436.45102
5.0,1.0,58.0,-1.2,1.1,-90.0,65.0,4144524395.5319333
5.0,1.0,58.0,-1.2,1.1,-90.0,70.0,74957106.55868185
5.0,1.0,58.0,-1.2,1.1,-90.0,75.0,56454372.17378831
5.0,1.0,58.0,-1.2,1.1,-90.0,80.0,26547144.45087157
5.0,1.0,58.0,-1.2,1.1,-90.0,85.0,36554327.633560285
5.0,1.0,58.0,-1.2,1.1,-90.0,90.0,96525891.81292807
5.0,1.0,58.0,-1.2,1.1,-90.0,95.0,11137909.790184537
5.0,1.0,58.0,-1.2,1.1,-90.0,100.0,53097316.35537782
5.0,1.0,58.0,-1.2,1.1,-90.0,105.0,48542601727.121765
5.0,1.0,58.0,-1.2,1.1,-90.0,110.0,11542861168582.92
5.0,1.0,58.0,-1.2,1.1,-90.0,115.0,1557837969.0912342
5.0,1.0,58.0,-1.2,1.1,-90.0,120.0,3582113608.8067837
5.0,1.0,58.0,-1.2,1.1,-90.0,125.0,2061836422.7527218
5.0,1.0,58.0,-1.2,1.1,-90.0,130.0,69923368.3469808
5.0,1.0,58.0,-1.2,1.1,-90.0,135.0,4558743.757371816
5.0,1.0,58.0,-1.2,1.1,-90.0,140.0,224199.2378154364
5.0,1.0,58.0,-1.2,1.1,-90.0,145.0,17504.54767723792
5.0,1.0,58.0,-1.2,1.1,-90.0,150.0,3284.7432680948396
5.0,1.0,58.0,-1.2,1.1,-90.0,155.0,656.7597264890859
5.0,1.0,58.0,-1.2,1.1,-90.0,160.0,44.92693534689924
5.0,1.0,58.0,-1.2,1.1,-90.0,165.0,48.06161262181812
5.0,1.0,58.0,-1.2,1.1,-90.0,170.0,650.7535549695896
5.0,1.0,58.0,-1.2,1.1,-90.0,175.0,4381.483400897133
5.0,1.0,58.0,-1.2,1.1,-90.0,180.0,13302.327295699497
5.0,1.0,58.0,-1.2,1.1,-85.0,-180.0,14762.049308981726
5.0,1.0,58.0,-1.2,1.1,-85.0,-175.0,55767.12896539351
5.0,1.0,58.0,-1.2,1.1,-85.0,-170.0,221736.34633701475
5.0,1.0,58.0,-1.2,1.1,-85.0,-165.0,336224.0042194504
5.0,1.0,58.0,-1.2,1.1,-85.0,-160.0,665112.1560566257
5.0,1.0,58.0,-1.2,1.1,-85.0,-155.0,700161.6013828157
5.0,1.0,58.0,-1.2,1.1,-85.0,-150.0,321899.77343819116
5.0,1.0,58.0,-1.2,1.1,-85.0,-145.0,137275.43650906155
5.0,1.0,58.0,-1.2,1.1,-85.0,-140.0,21331.774534030243
5.0,1.0,58.0,-1.2,1.1,-85.0,-135.0,218217.52827078497
5.0,1.0,58.0,-1.2,1.1,-85.0,-130.0,105424933.63309552
5.0,1.0,58.0,-1.2,1.1,-85.0,-125.0,226230485932.5972
5.0,1.0,58.0,-1.2,1.1,-85.0,-120.0,362143384737.1659
5.0,1.0,58.0,-1.2,1.1,-85.0,-115.0,10431228875.474413
5.0,1.0,58.0,-1.2,1.1,-85.0,-110.0,2275680593.2608757
5.0,1.0,58.0,-1.2,1.1,-85.0,-105.0,176916663800.3469
5.0,1.0,58.0,-1.2,1.1,-85.0,-100.0,4531604797.055377
5.0,1.0,58.0,-1.2,1.1,-85.0,-95.0,21532566.04115414
5.0,1.0,58.0,-1.2,1.1,-85.0,-90.0,34544733.410948046
5.0,1.0,58.0,-1.2,1.1,-85.0,-85.0,5560235.034155287
5.0,1.0,58.0,-1.2,1.1,-85.0,-80.0,232103.084123659
5.0,1.0,58.0,-1.2,1.1,-85.0,-75.0,11667.181914362047
