R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.0,-95.0,-30.0,12901.051028850488
5.0,1.0,58.0,-0.3,0.0,-95.0,-25.0,76856.90955094853
5.0,1.0,58.0,-0.3,0.0,-95.0,-20.0,545530.4291502397
5.0,1.0,58.0,-0.3,0.0,-95.0,-15.0,4093260.0506702377
5.0,1.0,58.0,-0.3,0.0,-95.0,-10.0,23923151.733669624
5.0,1.0,58.0,-0.3,0.0,-95.0,-5.0,65350805.02493866
5.0,1.0,58.0,-0.3,0.0,-95.0,0.0,63271218.5576379
5.0,1.0,58.0,-0.3,0.0,-95.0,5.0,159404931.0485112
5.0,1.0,58.0,-0.3,0.0,-95.0,10.0,16650313041.344156
5.0,1.0,58.0,-0.3,0.0,-95.0,15.0,23593323534714.176
5.0,1.0,58.0,-0.3,0.0,-95.0,20.0,2.971035210874137e+16
5.0,1.0,58.0,-0.3,0.0,-95.0,25.0,4546357585098.862
5.0,1.0,58.0,-0.3,0.0,-95.0,30.0,7841197109.489027
5.0,1.0,58.0,-0.3,0.0,-95.0,35.0,89528280888.39897
5.0,1.0,58.0,-0.3,0.0,-95.0,40.0,830691560287.9712
5.0,1.0,58.0,-0.3,0.0,-95.0,45.0,4590193789048.11
5.0,1.0,58.0,-0.3,0.0,-95.0,50.0,999079220250.8578
5.0,1.0,58.0,-0.3,0.0,-95.0,55.0,967121727464.5189
5.0,1.0,58.0,-0.3,0.0,-95.0,60.0,1.0342160724141924e+16
5.0,1.0,58.0,-0.3,0.0,-95.0,65.0,128729222473352.67
5.0,1.0,58.0,-0.3,0.0,-95.0,70.0,42502267777.84523
5.0,1.0,58.0,-0.3,0.0,-95.0,75.0,323509906.48795944
5.0,1.0,58.0,-0.3,0.0,-95.0,80.0,144900308.0501373
5.0,1.0,58.0,-0.3,0.0,-95.0,85.0,438765490.1071085
5.0,1.0,58.0,-0.3,0.0,-95.0,90.0,174091109.50072044
5.0,1.0,58.0,-0.3,0.0,-95.0,95.0,17204411.52649822
5.0,1.0,58.0,-0.3,0.0,-95.0,100.0,1464375.149175111
5.0,1.0,58.0,-0.3,0.0,-95.0,105.0,724871.8126107142
5.0,1.0,58.0,-0.3,0.0,-95.0,110.0,2092944.198794634
5.0,1.0,58.0,-0.3,0.0,-95.0,115.0,80291418.32784623
5.0,1.0,58.0,-0.3,0.0,-95.0,120.0,259901942.31659338
5.0,1.0,58.0,-0.3,0.0,-95.0,125.0,145353878.94113386
5.0,1.0,58.0,-0.3,0.0,-95.0,130.0,101018870.50023754
5.0,1.0,58.0,-0.3,0.0,-95.0,135.0,2772226169.0439296
5.0,1.0,58.0,-0.3,0.0,-95.0,140.0,1544507461862.287
5.0,1.0,58.0,-0.3,0.0,-95.0,145.0,51748323645.27949
5.0,1.0,58.0,-0.3,0.0,-95.0,150.0,5624799.066785334
5.0,1.0,58.0,-0.3,0.0,-95.0,155.0,311490.5356280959
5.0,1.0,58.0,-0.3,0.0,-95.0,160.0,12505.284459082528
5.0,1.0,58.0,-0.3,0.0,-95.0,165.0,5063.107769935389
5.0,1.0,58.0,-0.3,0.0,-95.0,170.0,46653.684162201505
5.0,1.0,58.0,-0.3,0.0,-95.0,175.0,259048.6363738086
5.0,1.0,58.0,-0.3,0.0,-95.0,180.0,281129.77244631347
5.0,1.0,58.0,-0.3,0.0,-90.0,-180.0,310537.45520299015
5.0,1.0,58.0,-0.3,0.0,-90.0,-175.0,1394786.6300422347
5.0,1.0,58.0,-0.3,0.0,-90.0,-170.0,1329863.7032621524
5.0,1.0,58.0,-0.3,0.0,-90.0,-165.0,3046007.4318154664
5.0,1.0,58.0,-0.3,0.0,-90.0,-160.0,66364353.45593375
5.0,1.0,58.0,-0.3,0.0,-90.0,-155.0,6462520.574798124
5.0,1.0,58.0,-0.3,0.0,-90.0,-150.0,407022.53419058456
5.0,1.0,58.0,-0.3,0.0,-90.0,-145.0,170139.7937651358
5.0,1.0,58.0,-0.3,0.0,-90.0,-140.0,127823.51827286072
5.0,1.0,58.0,-0.3,0.0,-90.0,-135.0,52781444.398605004
5.0,1.0,58.0,-0.3,0.0,-90.0,-130.0,5164697698.8668
5.0,1.0,58.0,-0.3,0.0,-90.0,-125.0,2283193240.1330523
5.0,1.0,58.0,-0.3,0.0,-90.0,-120.0,794231869.598204
5.0,1.0,58.0,-0.3,0.0,-90.0,-115.0,530601560182.5321
5.0,1.0,58.0,-0.3,0.0,-90.0,-110.0,31787317089247.855
5.0,1.0,58.0,-0.3,0.0,-90.0,-105.0,19487001605.673782
5.0,1.0,58.0,-0.3,0.0,-90.0,-100.0,2728447258.0453897
5.0,1.0,58.0,-0.3,0.0,-90.0,-95.0,11370473616508.791
5.0,1.0,58.0,-0.3,0.0,-90.0,-90.0,2305910010.005935
5.0,1.0,58.0,-0.3,0.0,-90.0,-85.0,25222673809.141674
5.0,1.0,58.0,-0.3,0.0,-90.0,-80.0,194775360.85524926
5.0,1.0,58.0,-0.3,0.0,-90.0,-75.0,33954537569.77354
5.0,1.0,58.0,-0.3,0.0,-90.0,-70.0,215693335.18007734
5.0,1.0,58.0,-0.3,0.0,-90.0,-65.0,21596829.130390916
5.0,1.0,58.0,-0.3,0.0,-90.0,-60.0,820757.487743695
5.0,1.0,58.0,-0.3,0.0,-90.0,-55.0,36471.77383463441
5.0,1.0,58.0,-0.3,0.0,-90.0,-50.0,3613.414635194042
5.0,1.0,58.0,-0.3,0.0,-90.0,-45.0,3673.175135504685
5.0,1.0,58.0,-0.3,0.0,-90.0,-40.0,19646.35633816183
5.0,1.0,58.0,-0.3,0.0,-90.0,-35.0,176143.18875921002
5.0,1.0,58.0,-0.3,0.0,-90.0,-30.0,2451833.0038138586
5.0,1.0,58.0,-0.3,0.0,-90.0,-25.0,55608709.724386305
5.0,1.0,58.0,-0.3,0.0,-90.0,-20.0,1654491075.043989
5.0,1.0,58.0,-0.3,0.0,-90.0,-15.0,15792021634.649105
5.0,1.0,58.0,-0.3,0.0,-90.0,-10.0,5431383389.077395
5.0,1.0,58.0,-0.3,0.0,-90.0,-5.0,812366635.387106
5.0,1.0,58.0,-0.3,0.0,-90.0,0.0,3067922992.1117163
5.0,1.0,58.0,-0.3,0.0,-90.0,5.0,2408807344379.178
5.0,1.0,58.0,-0.3,0.0,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,0.0,-90.0,15.0,763048364141346.0
5.0,1.0,58.0,-0.3,0.0,-90.0,20.0,71817596589.53941
5.0,1.0,58.0,-0.3,0.0,-90.0,25.0,21150570339.35113
5.0,1.0,58.0,-0.3,0.0,-90.0,30.0,141068366052.05655
5.0,1.0,58.0,-0.3,0.0,-90.0,35.0,110114095393.16183
5.0,1.0,58.0,-0.3,0.0,-90.0,40.0,4202938993189.5444
5.0,1.0,58.0,-0.3,0.0,-90.0,45.0,12973209729880.377
5.0,1.0,58.0,-0.3,0.0,-90.0,50.0,3876347107817496.5
5.0,1.0,58.0,-0.3,0.0,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,0.0,-90.0,60.0,896695710702.8197
5.0,1.0,58.0,-0.3,0.0,-90.0,65.0,1660038303.411611
5.0,1.0,58.0,-0.3,0.0,-90.0,70.0,46154158.82105859
5.0,1.0,58.0,-0.3,0.0,-90.0,75.0,52873934.4119348
5.0,1.0,58.0,-0.3,0.0,-90.0,80.0,42474743.88867075
5.0,1.0,58.0,-0.3,0.0,-90.0,85.0,10460453.022097863
5.0,1.0,58.0,-0.3,0.0,-90.0,90.0,1477264.7455331895
5.0,1.0,58.0,-0.3,0.0,-90.0,95.0,317277.7089296086
5.0,1.0,58.0,-0.3,0.0,-90.0,100.0,910866.3822219624
5.0,1.0,58.0,-0.3,0.0,-90.0,105.0,3096859.238194948
5.0,1.0,58.0,-0.3,0.0,-90.0,110.0,2635922.2566878265
5.0,1.0,58.0,-0.3,0.0,-90.0,115.0,13299178.427168503
5.0,1.0,58.0,-0.3,0.0,-90.0,120.0,425782447.1550573
5.0,1.0,58.0,-0.3,0.0,-90.0,125.0,1294305248.7467911
5.0,1.0,58.0,-0.3,0.0,-90.0,130.0,1932681163.1443567
5.0,1.0,58.0,-0.3,0.0,-90.0,135.0,1546069379387.267
5.0,1.0,58.0,-0.3,0.0,-90.0,140.0,9485260783.312922
5.0,1.0,58.0,-0.3,0.0,-90.0,145.0,29858576718.60871
5.0,1.0,58.0,-0.3,0.0,-90.0,150.0,96444711.45828095
5.0,1.0,58.0,-0.3,0.0,-90.0,155.0,104490267.25049783
5.0,1.0,58.0,-0.3,0.0,-90.0,160.0,556850.7970585279
5.0,1.0,58.0,-0.3,0.0,-90.0,165.0,8353.125841303654
5.0,1.0,58.0,-0.3,0.0,-90.0,170.0,24357.87047785554
5.0,1.0,58.0,-0.3,0.0,-90.0,175.0,298236.84272601607
5.0,1.0,58.0,-0.3,0.0,-90.0,180.0,310537.45520299167
5.0,1.0,58.0,-0.3,0.0,-85.0,-180.0,673521.5593976761
5.0,1.0,58.0,-0.3,0.0,-85.0,-175.0,891339.9069033089
5.0,1.0,58.0,-0.3,0.0,-85.0,-170.0,4215573.135587705
5.0,1.0,58.0,-0.3,0.0,-85.0,-165.0,2827338.416779406
5.0,1.0,58.0,-0.3,0.0,-85.0,-160.0,67214807.07788607
5.0,1.0,58.0,-0.3,0.0,-85.0,-155.0,228760017.49733198
5.0,1.0,58.0,-0.3,0.0,-85.0,-150.0,2955818.4535991885
5.0,1.0,58.0,-0.3,0.0,-85.0,-145.0,192033.65151237033
5.0,1.0,58.0,-0.3,0.0,-85.0,-140.0,42612.35662908956
5.0,1.0,58.0,-0.3,0.0,-85.0,-135.0,156940.675375355
5.0,1.0,58.0,-0.3,0.0,-85.0,-130.0,148067349.25193533
5.0,1.0,58.0,-0.3,0.0,-85.0,-125.0,8000618064496.6
5.0,1.0,58.0,-0.3,0.0,-85.0,-120.0,589292587.399129
5.0,1.0,58.0,-0.3,0.0,-85.0,-115.0,274315350.6630528
5.0,1.0,58.0,-0.3,0.0,-85.0,-110.0,40662868233.50154
5.0,1.0,58.0,-0.3,0.0,-85.0,-105.0,8080385385336.267
5.0,1.0,58.0,-0.3,0.0,-85.0,-100.0,9778795854.214808
5.0,1.0,58.0,-0.3,0.0,-85.0,-95.0,1974012529876.4438
5.0,1.0,58.0,-0.3,0.0,-85.0,-90.0,5997505564539.346
5.0,1.0,58.0,-0.3,0.0,-85.0,-85.0,26191672284.140057
5.0,1.0,58.0,-0.3,0.0,-85.0,-80.0,1211143659.756279
5.0,1.0,58.0,-0.3,0.0,-85.0,-75.0,325894325.63123703
5.0,1.0,58.0,-0.3,0.0,-85.0,-70.0,289213909.2795251
5.0,1.0,58.0,-0.3,0.0,-85.0,-65.0,22626359.655419733
5.0,1.0,58.0,-0.3,0.0,-85.0,-60.0,686816.1296295637
5.0,1.0,58.0,-0.3,0.0,-85.0,-55.0,29235.686376433314
5.0,1.0,58.0,-0.3,0.0,-85.0,-50.0,7850.597229477222
5.0,1.0,58.0,-0.3,0.0,-85.0,-45.0,50556.64279860732
5.0,1.0,58.0,-0.3,0.0,-85.0,-40.0,797376.9901452106
5.0,1.0,58.0,-0.3,0.0,-85.0,-35.0,29505992.77545359
5.0,1.0,58.0,-0.3,0.0,-85.0,-30.0,4804785895.164321
5.0,1.0,58.0,-0.3,0.0,-85.0,-25.0,13584431114068.021
5.0,1.0,58.0,-0.3,0.0,-85.0,-20.0,632674110582274.4
5.0,1.0,58.0,-0.3,0.0,-85.0,-15.0,82003233692.00311
5.0,1.0,58.0,-0.3,0.0,-85.0,-10.0,38842236538.887085
5.0,1.0,58.0,-0.3,0.0,-85.0,-5.0,110732106513.05344
5.0,1.0,58.0,-0.3,0.0,-85.0,0.0,1582797268507375.5
5.0,1.0,58.0,-0.3,0.0,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.0,-85.0,10.0,332500714509501.9
5.0,1.0,58.0,-0.3,0.0,-85.0,15.0,563477875781.6752
5.0,1.0,58.0,-0.3,0.0,-85.0,20.0,2087946946240674.5
5.0,1.0,58.0,-0.3,0.0,-85.0,25.0,1801520109663.0623
5.0,1.0,58.0,-0.3,0.0,-85.0,30.0,35083846155.69839
5.0,1.0,58.0,-0.3,0.0,-85.0,35.0,1505986397593.9702
5.0,1.0,58.0,-0.3,0.0,-85.0,40.0,259310435146353.34
5.0,1.0,58.0,-0.3,0.0,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.0,-85.0,50.0,18591418595121.13
5.0,1.0,58.0,-0.3,0.0,-85.0,55.0,9492095779.573832
5.0,1.0,58.0,-0.3,0.0,-85.0,60.0,99467728.41456339
5.0,1.0,58.0,-0.3,0.0,-85.0,65.0,12306320.517417738
5.0,1.0,58.0,-0.3,0.0,-85.0,70.0,5836472.131198444
5.0,1.0,58.0,-0.3,0.0,-85.0,75.0,1839459.1610509735
5.0,1.0,58.0,-0.3,0.0,-85.0,80.0,393412.9972186879
5.0,1.0,58.0,-0.3,0.0,-85.0,85.0,83655.20960610577
5.0,1.0,58.0,-0.3,0.0,-85.0,90.0,71132.73240323034
5.0,1.0,58.0,-0.3,0.0,-85.0,95.0,468103.6351016279
5.0,1.0,58.0,-0.3,0.0,-85.0,100.0,4746140.2675787825
5.0,1.0,58.0,-0.3,0.0,-85.0,105.0,16060525.83084282
5.0,1.0,58.0,-0.3,0.0,-85.0,110.0,6858378.545194657
5.0,1.0,58.0,-0.3,0.0,-85.0,115.0,8396367.54688881
5.0,1.0,58.0,-0.3,0.0,-85.0,120.0,281536996.3383315
5.0,1.0,58.0,-0.3,0.0,-85.0,125.0,5892955995.280728
5.0,1.0,58.0,-0.3,0.0,-85.0,130.0,14671531796.429548
5.0,1.0,58.0,-0.3,0.0,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.3,0.0,-85.0,140.0,223456387993.35837
5.0,1.0,58.0,-0.3,0.0,-85.0,145.0,7130089433.82121
5.0,1.0,58.0,-0.3,0.0,-85.0,150.0,202690600.56090125
5.0,1.0,58.0,-0.3,0.0,-85.0,155.0,11731384.135800716
5.0,1.0,58.0,-0.3,0.0,-85.0,160.0,474406.30654476833
5.0,1.0,58.0,-0.3,0.0,-85.0,165.0,11688.747093562157
5.0,1.0,58.0,-0.3,0.0,-85.0,170.0,14830.603289747141
5.0,1.0,58.0,-0.3,0.0,-85.0,175.0,176261.5101442405
5.0,1.0,58.0,-0.3,0.0,-85.0,180.0,673521.5593976801
5.0,1.0,58.0,-0.3,0.0,-80.0,-180.0,931605.7024629867
5.0,1.0,58.0,-0.3,0.0,-80.0,-175.0,542539.7790763387
5.0,1.0,58.0,-0.3,0.0,-80.0,-170.0,7966261.892356177
5.0,1.0,58.0,-0.3,0.0,-80.0,-165.0,4875613.779910667
5.0,1.0,58.0,-0.3,0.0,-80.0,-160.0,30941560.612710908
5.0,1.0,58.0,-0.3,0.0,-80.0,-155.0,13456913405.669224
5.0,1.0,58.0,-0.3,0.0,-80.0,-150.0,404739802.11854607
5.0,1.0,58.0,-0.3,0.0,-80.0,-145.0,1161270.5859709412
5.0,1.0,58.0,-0.3,0.0,-80.0,-140.0,85928.88665351974
5.0,1.0,58.0,-0.3,0.0,-80.0,-135.0,12867.925794121784
5.0,1.0,58.0,-0.3,0.0,-80.0,-130.0,204967.64594110296
5.0,1.0,58.0,-0.3,0.0,-80.0,-125.0,280800249.6785751
5.0,1.0,58.0,-0.3,0.0,-80.0,-120.0,190288083109.0704
5.0,1.0,58.0,-0.3,0.0,-80.0,-115.0,54012479.93344034
5.0,1.0,58.0,-0.3,0.0,-80.0,-110.0,1073972991.8766515
5.0,1.0,58.0,-0.3,0.0,-80.0,-105.0,108369356949.25725
5.0,1.0,58.0,-0.3,0.0,-80.0,-100.0,362237344766.97437
5.0,1.0,58.0,-0.3,0.0,-80.0,-95.0,3392968091.5952697
5.0,1.0,58.0,-0.3,0.0,-80.0,-90.0,54074789069737.266
5.0,1.0,58.0,-0.3,0.0,-80.0,-85.0,3527823171.4071074
5.0,1.0,58.0,-0.3,0.0,-80.0,-80.0,2396449082.1652346
5.0,1.0,58.0,-0.3,0.0,-80.0,-75.0,57924024.25604703
5.0,1.0,58.0,-0.3,0.0,-80.0,-70.0,184222006.95635802
5.0,1.0,58.0,-0.3,0.0,-80.0,-65.0,17701778.778133392
5.0,1.0,58.0,-0.3,0.0,-80.0,-60.0,517316.22605543263
5.0,1.0,58.0,-0.3,0.0,-80.0,-55.0,23630.361822428054
5.0,1.0,58.0,-0.3,0.0,-80.0,-50.0,17527.703073342098
5.0,1.0,58.0,-0.3,0.0,-80.0,-45.0,190880.63588222672
5.0,1.0,58.0,-0.3,0.0,-80.0,-40.0,4120303.646296866
5.0,1.0,58.0,-0.3,0.0,-80.0,-35.0,169438012.55328006
5.0,1.0,58.0,-0.3,0.0,-80.0,-30.0,7148812755.648638
5.0,1.0,58.0,-0.3,0.0,-80.0,-25.0,15840928441.435734
5.0,1.0,58.0,-0.3,0.0,-80.0,-20.0,748234580.7305702
5.0,1.0,58.0,-0.3,0.0,-80.0,-15.0,26834591888.764187
5.0,1.0,58.0,-0.3,0.0,-80.0,-10.0,780930226340.8875
5.0,1.0,58.0,-0.3,0.0,-80.0,-5.0,50663251649797.84
5.0,1.0,58.0,-0.3,0.0,-80.0,0.0,1845788170113.517
5.0,1.0,58.0,-0.3,0.0,-80.0,5.0,351232088738334.0
5.0,1.0,58.0,-0.3,0.0,-80.0,10.0,365158755147.6377
5.0,1.0,58.0,-0.3,0.0,-80.0,15.0,637150321439.4783
5.0,1.0,58.0,-0.3,0.0,-80.0,20.0,279991743506.482
5.0,1.0,58.0,-0.3,0.0,-80.0,25.0,24539560076.30505
5.0,1.0,58.0,-0.3,0.0,-80.0,30.0,162405045043.43344
5.0,1.0,58.0,-0.3,0.0,-80.0,35.0,395793050912310.94
5.0,1.0,58.0,-0.3,0.0,-80.0,40.0,12645162142174.723
5.0,1.0,58.0,-0.3,0.0,-80.0,45.0,36591954940.9168
5.0,1.0,58.0,-0.3,0.0,-80.0,50.0,295665529.64157987
5.0,1.0,58.0,-0.3,0.0,-80.0,55.0,18294925.70293825
5.0,1.0,58.0,-0.3,0.0,-80.0,60.0,3885814.2234987733
5.0,1.0,58.0,-0.3,0.0,-80.0,65.0,767712.9297442447
5.0,1.0,58.0,-0.3,0.0,-80.0,70.0,149606.47268487207
5.0,1.0,58.0,-0.3,0.0,-80.0,75.0,31333.78440068991
5.0,1.0,58.0,-0.3,0.0,-80.0,80.0,11595.419994482876
5.0,1.0,58.0,-0.3,0.0,-80.0,85.0,23616.58604272916
5.0,1.0,58.0,-0.3,0.0,-80.0,90.0,159550.08003793686
5.0,1.0,58.0,-0.3,0.0,-80.0,95.0,2134054.565180334
5.0,1.0,58.0,-0.3,0.0,-80.0,100.0,20626654.385366905
5.0,1.0,58.0,-0.3,0.0,-80.0,105.0,50095553.49193467
5.0,1.0,58.0,-0.3,0.0,-80.0,110.0,17235691.81173603
5.0,1.0,58.0,-0.3,0.0,-80.0,115.0,18659402.795803238
5.0,1.0,58.0,-0.3,0.0,-80.0,120.0,184966202.16296846
5.0,1.0,58.0,-0.3,0.0,-80.0,125.0,86993074537.18907
5.0,1.0,58.0,-0.3,0.0,-80.0,130.0,11563513084.81093
5.0,1.0,58.0,-0.3,0.0,-80.0,135.0,11477819841.432247
5.0,1.0,58.0,-0.3,0.0,-80.0,140.0,62246021290.97732
5.0,1.0,58.0,-0.3,0.0,-80.0,145.0,161762681063.2262
5.0,1.0,58.0,-0.3,0.0,-80.0,150.0,2381489653.388128
5.0,1.0,58.0,-0.3,0.0,-80.0,155.0,3313164.460003295
5.0,1.0,58.0,-0.3,0.0,-80.0,160.0,54849.90541450791
5.0,1.0,58.0,-0.3,0.0,-80.0,165.0,4758.170442772261
5.0,1.0,58.0,-0.3,0.0,-80.0,170.0,10802.665793884249
5.0,1.0,58.0,-0.3,0.0,-80.0,175.0,73358.31276838217
5.0,1.0,58.0,-0.3,0.0,-80.0,180.0,931605.7024629898
5.0,1.0,58.0,-0.3,0.0,-75.0,-180.0,537714.8132431167
5.0,1.0,58.0,-0.3,0.0,-75.0,-175.0,954233.3762924484
5.0,1.0,58.0,-0.3,0.0,-75.0,-170.0,2381117.6701613157
5.0,1.0,58.0,-0.3,0.0,-75.0,-165.0,41100087.93529758
5.0,1.0,58.0,-0.3,0.0,-75.0,-160.0,12412173.033029903
5.0,1.0,58.0,-0.3,0.0,-75.0,-155.0,9308255215.146402
5.0,1.0,58.0,-0.3,0.0,-75.0,-150.0,2720140425227.837
5.0,1.0,58.0,-0.3,0.0,-75.0,-145.0,79934906.29750358
5.0,1.0,58.0,-0.3,0.0,-75.0,-140.0,949218.2787317358
5.0,1.0,58.0,-0.3,0.0,-75.0,-135.0,65690.20603180573
5.0,1.0,58.0,-0.3,0.0,-75.0,-130.0,6194.849443333053
5.0,1.0,58.0,-0.3,0.0,-75.0,-125.0,156158.51224523265
5.0,1.0,58.0,-0.3,0.0,-75.0,-120.0,37269204.36225189
5.0,1.0,58.0,-0.3,0.0,-75.0,-115.0,164626345.65470296
5.0,1.0,58.0,-0.3,0.0,-75.0,-110.0,238913635.2514165
5.0,1.0,58.0,-0.3,0.0,-75.0,-105.0,812001121023.544
5.0,1.0,58.0,-0.3,0.0,-75.0,-100.0,5417314173450.533
5.0,1.0,58.0,-0.3,0.0,-75.0,-95.0,134163445649.49632
5.0,1.0,58.0,-0.3,0.0,-75.0,-90.0,174323579706.64035
5.0,1.0,58.0,-0.3,0.0,-75.0,-85.0,25173144305.803806
5.0,1.0,58.0,-0.3,0.0,-75.0,-80.0,18544118724.20192
5.0,1.0,58.0,-0.3,0.0,-75.0,-75.0,284849779.0009584
5.0,1.0,58.0,-0.3,0.0,-75.0,-70.0,83407098.04583132
5.0,1.0,58.0,-0.3,0.0,-75.0,-65.0,10705087.258327236
5.0,1.0,58.0,-0.3,0.0,-75.0,-60.0,363286.75853677077
5.0,1.0,58.0,-0.3,0.0,-75.0,-55.0,17948.620509423
5.0,1.0,58.0,-0.3,0.0,-75.0,-50.0,9841.783277154993
5.0,1.0,58.0,-0.3,0.0,-75.0,-45.0,53893.1735058518
5.0,1.0,58.0,-0.3,0.0,-75.0,-40.0,373753.1501371576
5.0,1.0,58.0,-0.3,0.0,-75.0,-35.0,1897424.6824771499
5.0,1.0,58.0,-0.3,0.0,-75.0,-30.0,4218046.652792718
5.0,1.0,58.0,-0.3,0.0,-75.0,-25.0,14077773.968035223
5.0,1.0,58.0,-0.3,0.0,-75.0,-20.0,326178124.95411813
5.0,1.0,58.0,-0.3,0.0,-75.0,-15.0,7369234157.767062
5.0,1.0,58.0,-0.3,0.0,-75.0,-10.0,29256401452.615788
5.0,1.0,58.0,-0.3,0.0,-75.0,-5.0,9030668307.7962
5.0,1.0,58.0,-0.3,0.0,-75.0,0.0,2453865734211.6787
5.0,1.0,58.0,-0.3,0.0,-75.0,5.0,741830320377.1353
5.0,1.0,58.0,-0.3,0.0,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,0.0,-75.0,15.0,183069795946.20554
5.0,1.0,58.0,-0.3,0.0,-75.0,20.0,2474116831.7957764
5.0,1.0,58.0,-0.3,0.0,-75.0,25.0,6616026179.905453
5.0,1.0,58.0,-0.3,0.0,-75.0,30.0,3340747618887.8984
5.0,1.0,58.0,-0.3,0.0,-75.0,35.0,448476120763.25195
5.0,1.0,58.0,-0.3,0.0,-75.0,40.0,937127234.8530868
5.0,1.0,58.0,-0.3,0.0,-75.0,45.0,42986190.87415488
5.0,1.0,58.0,-0.3,0.0,-75.0,50.0,11655814.97690004
5.0,1.0,58.0,-0.3,0.0,-75.0,55.0,1707848.0867087168
5.0,1.0,58.0,-0.3,0.0,-75.0,60.0,183736.52946976322
5.0,1.0,58.0,-0.3,0.0,-75.0,65.0,26340.055089831607
5.0,1.0,58.0,-0.3,0.0,-75.0,70.0,5646.989418478955
5.0,1.0,58.0,-0.3,0.0,-75.0,75.0,3650.312056966914
5.0,1.0,58.0,-0.3,0.0,-75.0,80.0,10447.795503296145
5.0,1.0,58.0,-0.3,0.0,-75.0,85.0,57988.365268599984
5.0,1.0,58.0,-0.3,0.0,-75.0,90.0,646820.8381291446
5.0,1.0,58.0,-0.3,0.0,-75.0,95.0,9864630.061189957
5.0,1.0,58.0,-0.3,0.0,-75.0,100.0,48848859.94324436
5.0,1.0,58.0,-0.3,0.0,-75.0,105.0,60819008.4301588
5.0,1.0,58.0,-0.3,0.0,-75.0,110.0,105634841.24778293
5.0,1.0,58.0,-0.3,0.0,-75.0,115.0,143884566.93199268
5.0,1.0,58.0,-0.3,0.0,-75.0,120.0,16322543156.374607
5.0,1.0,58.0,-0.3,0.0,-75.0,125.0,5511642558191.775
5.0,1.0,58.0,-0.3,0.0,-75.0,130.0,60948865011.24634
5.0,1.0,58.0,-0.3,0.0,-75.0,135.0,198903427.8345037
5.0,1.0,58.0,-0.3,0.0,-75.0,140.0,78614353379.72244
5.0,1.0,58.0,-0.3,0.0,-75.0,145.0,611618001749.0303
5.0,1.0,58.0,-0.3,0.0,-75.0,150.0,73985143.01646492
5.0,1.0,58.0,-0.3,0.0,-75.0,155.0,36235318.92895783
5.0,1.0,58.0,-0.3,0.0,-75.0,160.0,323319.7018306161
5.0,1.0,58.0,-0.3,0.0,-75.0,165.0,6196.5500764778035
5.0,1.0,58.0,-0.3,0.0,-75.0,170.0,8543.701828947835
5.0,1.0,58.0,-0.3,0.0,-75.0,175.0,39205.272896115675
5.0,1.0,58.0,-0.3,0.0,-75.0,180.0,537714.8132431175
5.0,1.0,58.0,-0.3,0.0,-70.0,-180.0,178100.7954590408
5.0,1.0,58.0,-0.3,0.0,-70.0,-175.0,1352971.1973283498
5.0,1.0,58.0,-0.3,0.0,-70.0,-170.0,804470.9442625968
5.0,1.0,58.0,-0.3,0.0,-70.0,-165.0,32870113.62869515
5.0,1.0,58.0,-0.3,0.0,-70.0,-160.0,77768326.64168094
5.0,1.0,58.0,-0.3,0.0,-70.0,-155.0,167909651.58014274
5.0,1.0,58.0,-0.3,0.0,-70.0,-150.0,748544642764008.1
5.0,1.0,58.0,-0.3,0.0,-70.0,-145.0,134780441138.85011
5.0,1.0,58.0,-0.3,0.0,-70.0,-140.0,22436508.544773597
5.0,1.0,58.0,-0.3,0.0,-70.0,-135.0,1763321.3708577002
5.0,1.0,58.0,-0.3,0.0,-70.0,-130.0,54555.008774982765
5.0,1.0,58.0,-0.3,0.0,-70.0,-125.0,3767.360475818539
5.0,1.0,58.0,-0.3,0.0,-70.0,-120.0,67705.92444562928
5.0,1.0,58.0,-0.3,0.0,-70.0,-115.0,1968054.068832338
5.0,1.0,58.0,-0.3,0.0,-70.0,-110.0,20499405.513299122
5.0,1.0,58.0,-0.3,0.0,-70.0,-105.0,218699908277.917
5.0,1.0,58.0,-0.3,0.0,-70.0,-100.0,25713111699444.035
5.0,1.0,58.0,-0.3,0.0,-70.0,-95.0,43052160350.700455
5.0,1.0,58.0,-0.3,0.0,-70.0,-90.0,84826305581.01251
5.0,1.0,58.0,-0.3,0.0,-70.0,-85.0,4532888907903317.0
5.0,1.0,58.0,-0.3,0.0,-70.0,-80.0,1931651107.774315
5.0,1.0,58.0,-0.3,0.0,-70.0,-75.0,1276394908686.9297
5.0,1.0,58.0,-0.3,0.0,-70.0,-70.0,35891408.13995056
5.0,1.0,58.0,-0.3,0.0,-70.0,-65.0,5224408.408445963
5.0,1.0,58.0,-0.3,0.0,-70.0,-60.0,249434.26659314174
5.0,1.0,58.0,-0.3,0.0,-70.0,-55.0,16949.906865512905
