R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.8,-85.0,35.0,1505986397586.0005
5.0,1.0,58.0,-0.3,1.8,-85.0,40.0,259310435146343.2
5.0,1.0,58.0,-0.3,1.8,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,1.8,-85.0,50.0,18591418595109.234
5.0,1.0,58.0,-0.3,1.8,-85.0,55.0,9492095789.448322
5.0,1.0,58.0,-0.3,1.8,-85.0,60.0,99468047.85553364
5.0,1.0,58.0,-0.3,1.8,-85.0,65.0,12316806.532064902
5.0,1.0,58.0,-0.3,1.8,-85.0,70.0,7058198.759160178
5.0,1.0,58.0,-0.3,1.8,-85.0,75.0,430538168.79287183
5.0,1.0,58.0,-0.3,1.8,-85.0,80.0,612436089.5001585
5.0,1.0,58.0,-0.3,1.8,-85.0,85.0,347822154.4082126
5.0,1.0,58.0,-0.3,1.8,-85.0,90.0,1518895792.4179344
5.0,1.0,58.0,-0.3,1.8,-85.0,95.0,162146413.09472173
5.0,1.0,58.0,-0.3,1.8,-85.0,100.0,1807290577.0954645
5.0,1.0,58.0,-0.3,1.8,-85.0,105.0,6722030231.747375
5.0,1.0,58.0,-0.3,1.8,-85.0,110.0,74614543578.03162
5.0,1.0,58.0,-0.3,1.8,-85.0,115.0,995325523.8090093
5.0,1.0,58.0,-0.3,1.8,-85.0,120.0,108796553.79626925
5.0,1.0,58.0,-0.3,1.8,-85.0,125.0,824631678.8736249
5.0,1.0,58.0,-0.3,1.8,-85.0,130.0,3599480265.168889
5.0,1.0,58.0,-0.3,1.8,-85.0,135.0,22136863.84668949
5.0,1.0,58.0,-0.3,1.8,-85.0,140.0,324047.96334075666
5.0,1.0,58.0,-0.3,1.8,-85.0,145.0,60273.93985701708
5.0,1.0,58.0,-0.3,1.8,-85.0,150.0,15672.427327501026
5.0,1.0,58.0,-0.3,1.8,-85.0,155.0,2713.827674849984
5.0,1.0,58.0,-0.3,1.8,-85.0,160.0,682.0868953390727
5.0,1.0,58.0,-0.3,1.8,-85.0,165.0,2188.922899061073
5.0,1.0,58.0,-0.3,1.8,-85.0,170.0,14482.750595888774
5.0,1.0,58.0,-0.3,1.8,-85.0,175.0,176248.94326504198
5.0,1.0,58.0,-0.3,1.8,-85.0,180.0,673526.4072947665
5.0,1.0,58.0,-0.3,1.8,-80.0,-180.0,931613.761292499
5.0,1.0,58.0,-0.3,1.8,-80.0,-175.0,542547.2473168521
5.0,1.0,58.0,-0.3,1.8,-80.0,-170.0,7966266.239906418
5.0,1.0,58.0,-0.3,1.8,-80.0,-165.0,4875615.344484667
5.0,1.0,58.0,-0.3,1.8,-80.0,-160.0,30941560.02230419
5.0,1.0,58.0,-0.3,1.8,-80.0,-155.0,13456913404.03177
5.0,1.0,58.0,-0.3,1.8,-80.0,-150.0,404739803.7771188
5.0,1.0,58.0,-0.3,1.8,-80.0,-145.0,1161300.5438326746
5.0,1.0,58.0,-0.3,1.8,-80.0,-140.0,86191.07669758293
5.0,1.0,58.0,-0.3,1.8,-80.0,-135.0,16091.923015853323
5.0,1.0,58.0,-0.3,1.8,-80.0,-130.0,238368.36249863438
5.0,1.0,58.0,-0.3,1.8,-80.0,-125.0,38908210.20855327
5.0,1.0,58.0,-0.3,1.8,-80.0,-120.0,897272978.0025377
5.0,1.0,58.0,-0.3,1.8,-80.0,-115.0,12441365776.03397
5.0,1.0,58.0,-0.3,1.8,-80.0,-110.0,253177672.21053308
5.0,1.0,58.0,-0.3,1.8,-80.0,-105.0,76021709.76015157
5.0,1.0,58.0,-0.3,1.8,-80.0,-100.0,740768759.3614699
5.0,1.0,58.0,-0.3,1.8,-80.0,-95.0,27268012.313593686
5.0,1.0,58.0,-0.3,1.8,-80.0,-90.0,1715919.7823600485
5.0,1.0,58.0,-0.3,1.8,-80.0,-85.0,980597.9572226553
5.0,1.0,58.0,-0.3,1.8,-80.0,-80.0,143113.39783891474
5.0,1.0,58.0,-0.3,1.8,-80.0,-75.0,12331.374763814281
5.0,1.0,58.0,-0.3,1.8,-80.0,-70.0,1436.8771865672145
5.0,1.0,58.0,-0.3,1.8,-80.0,-65.0,439.46828561889106
5.0,1.0,58.0,-0.3,1.8,-80.0,-60.0,456.9498288649024
5.0,1.0,58.0,-0.3,1.8,-80.0,-55.0,1896.3477321778707
5.0,1.0,58.0,-0.3,1.8,-80.0,-50.0,15255.78768497125
5.0,1.0,58.0,-0.3,1.8,-80.0,-45.0,189981.47711635643
5.0,1.0,58.0,-0.3,1.8,-80.0,-40.0,4119745.160292928
5.0,1.0,58.0,-0.3,1.8,-80.0,-35.0,169437708.97307974
5.0,1.0,58.0,-0.3,1.8,-80.0,-30.0,7148812619.421459
5.0,1.0,58.0,-0.3,1.8,-80.0,-25.0,15840928389.685854
5.0,1.0,58.0,-0.3,1.8,-80.0,-20.0,748234564.2857497
5.0,1.0,58.0,-0.3,1.8,-80.0,-15.0,26834591885.131756
5.0,1.0,58.0,-0.3,1.8,-80.0,-10.0,780930226341.1677
5.0,1.0,58.0,-0.3,1.8,-80.0,-5.0,50663251649798.805
5.0,1.0,58.0,-0.3,1.8,-80.0,0.0,1845788170114.11
5.0,1.0,58.0,-0.3,1.8,-80.0,5.0,351232088738333.7
5.0,1.0,58.0,-0.3,1.8,-80.0,10.0,365158755146.7535
5.0,1.0,58.0,-0.3,1.8,-80.0,15.0,637150321437.7782
5.0,1.0,58.0,-0.3,1.8,-80.0,20.0,279991743503.891
5.0,1.0,58.0,-0.3,1.8,-80.0,25.0,24539560072.667957
5.0,1.0,58.0,-0.3,1.8,-80.0,30.0,162405045038.48322
5.0,1.0,58.0,-0.3,1.8,-80.0,35.0,395793050912304.25
5.0,1.0,58.0,-0.3,1.8,-80.0,40.0,12645162142165.912
5.0,1.0,58.0,-0.3,1.8,-80.0,45.0,36591954930.0699
5.0,1.0,58.0,-0.3,1.8,-80.0,50.0,295665521.2177562
5.0,1.0,58.0,-0.3,1.8,-80.0,55.0,18294962.38332663
5.0,1.0,58.0,-0.3,1.8,-80.0,60.0,3886590.537448535
5.0,1.0,58.0,-0.3,1.8,-80.0,65.0,800429.7993160301
5.0,1.0,58.0,-0.3,1.8,-80.0,70.0,6116717.319548354
5.0,1.0,58.0,-0.3,1.8,-80.0,75.0,1787783557.2618325
5.0,1.0,58.0,-0.3,1.8,-80.0,80.0,211932811.06941512
5.0,1.0,58.0,-0.3,1.8,-80.0,85.0,4960016525.717166
5.0,1.0,58.0,-0.3,1.8,-80.0,90.0,8799706584.998955
5.0,1.0,58.0,-0.3,1.8,-80.0,95.0,697249099.54376
5.0,1.0,58.0,-0.3,1.8,-80.0,100.0,818091759.874574
5.0,1.0,58.0,-0.3,1.8,-80.0,105.0,10118548901.689991
5.0,1.0,58.0,-0.3,1.8,-80.0,110.0,23260483165.299248
5.0,1.0,58.0,-0.3,1.8,-80.0,115.0,232499781.417583
5.0,1.0,58.0,-0.3,1.8,-80.0,120.0,15097452.88404592
5.0,1.0,58.0,-0.3,1.8,-80.0,125.0,98432323.8596233
5.0,1.0,58.0,-0.3,1.8,-80.0,130.0,114216255.93830891
5.0,1.0,58.0,-0.3,1.8,-80.0,135.0,5916867.763130407
5.0,1.0,58.0,-0.3,1.8,-80.0,140.0,211621.44937407502
5.0,1.0,58.0,-0.3,1.8,-80.0,145.0,43669.06168647996
5.0,1.0,58.0,-0.3,1.8,-80.0,150.0,15038.779568574317
5.0,1.0,58.0,-0.3,1.8,-80.0,155.0,3128.638426282175
5.0,1.0,58.0,-0.3,1.8,-80.0,160.0,632.0287149763448
5.0,1.0,58.0,-0.3,1.8,-80.0,165.0,1587.407712539863
5.0,1.0,58.0,-0.3,1.8,-80.0,170.0,10533.00182536619
5.0,1.0,58.0,-0.3,1.8,-80.0,175.0,73341.78618713602
5.0,1.0,58.0,-0.3,1.8,-80.0,180.0,931613.7612925022
5.0,1.0,58.0,-0.3,1.8,-75.0,-180.0,537724.7957161557
5.0,1.0,58.0,-0.3,1.8,-75.0,-175.0,954244.5234168011
5.0,1.0,58.0,-0.3,1.8,-75.0,-170.0,2381126.072804385
5.0,1.0,58.0,-0.3,1.8,-75.0,-165.0,41100093.515652075
5.0,1.0,58.0,-0.3,1.8,-75.0,-160.0,12412176.324630085
5.0,1.0,58.0,-0.3,1.8,-75.0,-155.0,9308255216.838505
5.0,1.0,58.0,-0.3,1.8,-75.0,-150.0,2720140425229.445
5.0,1.0,58.0,-0.3,1.8,-75.0,-145.0,79934914.16129407
5.0,1.0,58.0,-0.3,1.8,-75.0,-140.0,949272.2902112724
5.0,1.0,58.0,-0.3,1.8,-75.0,-135.0,66189.33342975256
5.0,1.0,58.0,-0.3,1.8,-75.0,-130.0,15137.032313903946
5.0,1.0,58.0,-0.3,1.8,-75.0,-125.0,587713.5851596706
5.0,1.0,58.0,-0.3,1.8,-75.0,-120.0,39335325.48667842
5.0,1.0,58.0,-0.3,1.8,-75.0,-115.0,338262881.7197746
5.0,1.0,58.0,-0.3,1.8,-75.0,-110.0,1641214492.084623
5.0,1.0,58.0,-0.3,1.8,-75.0,-105.0,15842124.858122347
5.0,1.0,58.0,-0.3,1.8,-75.0,-100.0,31222007.106994014
5.0,1.0,58.0,-0.3,1.8,-75.0,-95.0,63490148.65352999
5.0,1.0,58.0,-0.3,1.8,-75.0,-90.0,1430946.9732520957
5.0,1.0,58.0,-0.3,1.8,-75.0,-85.0,194496.20388182485
5.0,1.0,58.0,-0.3,1.8,-75.0,-80.0,49838.51368086366
5.0,1.0,58.0,-0.3,1.8,-75.0,-75.0,7829.695695795577
5.0,1.0,58.0,-0.3,1.8,-75.0,-70.0,1078.5516144877656
5.0,1.0,58.0,-0.3,1.8,-75.0,-65.0,238.49656684780408
5.0,1.0,58.0,-0.3,1.8,-75.0,-60.0,284.7575655265271
5.0,1.0,58.0,-0.3,1.8,-75.0,-55.0,1306.335265787703
5.0,1.0,58.0,-0.3,1.8,-75.0,-50.0,7786.997095083418
5.0,1.0,58.0,-0.3,1.8,-75.0,-45.0,52996.42524709759
5.0,1.0,58.0,-0.3,1.8,-75.0,-40.0,373228.10522370227
5.0,1.0,58.0,-0.3,1.8,-75.0,-35.0,1897160.6255205714
5.0,1.0,58.0,-0.3,1.8,-75.0,-30.0,4217936.174216452
5.0,1.0,58.0,-0.3,1.8,-75.0,-25.0,14077735.20051789
5.0,1.0,58.0,-0.3,1.8,-75.0,-20.0,326178114.57108337
5.0,1.0,58.0,-0.3,1.8,-75.0,-15.0,7369234157.195991
5.0,1.0,58.0,-0.3,1.8,-75.0,-10.0,29256401454.79347
5.0,1.0,58.0,-0.3,1.8,-75.0,-5.0,9030668310.243025
5.0,1.0,58.0,-0.3,1.8,-75.0,0.0,2453865734213.5938
5.0,1.0,58.0,-0.3,1.8,-75.0,5.0,741830320378.3059
5.0,1.0,58.0,-0.3,1.8,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,1.8,-75.0,15.0,183069795945.75107
5.0,1.0,58.0,-0.3,1.8,-75.0,20.0,2474116830.4336286
5.0,1.0,58.0,-0.3,1.8,-75.0,25.0,6616026177.472181
5.0,1.0,58.0,-0.3,1.8,-75.0,30.0,3340747618884.118
5.0,1.0,58.0,-0.3,1.8,-75.0,35.0,448476120757.739
5.0,1.0,58.0,-0.3,1.8,-75.0,40.0,937127227.303955
5.0,1.0,58.0,-0.3,1.8,-75.0,45.0,42986182.291160285
5.0,1.0,58.0,-0.3,1.8,-75.0,50.0,11655815.73471113
5.0,1.0,58.0,-0.3,1.8,-75.0,55.0,1707957.0817130357
5.0,1.0,58.0,-0.3,1.8,-75.0,60.0,185763.3297526294
5.0,1.0,58.0,-0.3,1.8,-75.0,65.0,137772.6031857137
5.0,1.0,58.0,-0.3,1.8,-75.0,70.0,32519007.74382318
5.0,1.0,58.0,-0.3,1.8,-75.0,75.0,4033796930.98892
5.0,1.0,58.0,-0.3,1.8,-75.0,80.0,125129485.20643005
5.0,1.0,58.0,-0.3,1.8,-75.0,85.0,143099353551.4861
5.0,1.0,58.0,-0.3,1.8,-75.0,90.0,24594425783.823364
5.0,1.0,58.0,-0.3,1.8,-75.0,95.0,2659172610.6349635
5.0,1.0,58.0,-0.3,1.8,-75.0,100.0,343625552.2242297
5.0,1.0,58.0,-0.3,1.8,-75.0,105.0,1219412949852.4268
5.0,1.0,58.0,-0.3,1.8,-75.0,110.0,141248923879.4397
5.0,1.0,58.0,-0.3,1.8,-75.0,115.0,162981859.95201537
5.0,1.0,58.0,-0.3,1.8,-75.0,120.0,10905832.2639239
5.0,1.0,58.0,-0.3,1.8,-75.0,125.0,5929583.232733701
5.0,1.0,58.0,-0.3,1.8,-75.0,130.0,3483327.818991604
5.0,1.0,58.0,-0.3,1.8,-75.0,135.0,910765.6123480111
5.0,1.0,58.0,-0.3,1.8,-75.0,140.0,101864.19043896366
5.0,1.0,58.0,-0.3,1.8,-75.0,145.0,22280.307085597586
5.0,1.0,58.0,-0.3,1.8,-75.0,150.0,9590.545941592789
5.0,1.0,58.0,-0.3,1.8,-75.0,155.0,2938.5045901653148
5.0,1.0,58.0,-0.3,1.8,-75.0,160.0,636.1154669886989
5.0,1.0,58.0,-0.3,1.8,-75.0,165.0,1225.9175371943375
5.0,1.0,58.0,-0.3,1.8,-75.0,170.0,8270.323110084613
5.0,1.0,58.0,-0.3,1.8,-75.0,175.0,39187.3153834594
5.0,1.0,58.0,-0.3,1.8,-75.0,180.0,537724.7957161565
5.0,1.0,58.0,-0.3,1.8,-70.0,-180.0,178111.55050554607
5.0,1.0,58.0,-0.3,1.8,-70.0,-175.0,1352984.9099406854
5.0,1.0,58.0,-0.3,1.8,-70.0,-170.0,804482.4661883073
5.0,1.0,58.0,-0.3,1.8,-70.0,-165.0,32870122.440863565
5.0,1.0,58.0,-0.3,1.8,-70.0,-160.0,77768333.13548268
5.0,1.0,58.0,-0.3,1.8,-70.0,-155.0,167909656.30193937
5.0,1.0,58.0,-0.3,1.8,-70.0,-150.0,748544642764012.0
5.0,1.0,58.0,-0.3,1.8,-70.0,-145.0,134780441143.46661
5.0,1.0,58.0,-0.3,1.8,-70.0,-140.0,22436522.541513298
5.0,1.0,58.0,-0.3,1.8,-70.0,-135.0,1763403.0339974058
5.0,1.0,58.0,-0.3,1.8,-70.0,-130.0,55369.08143369235
5.0,1.0,58.0,-0.3,1.8,-70.0,-125.0,20870.38142135418
5.0,1.0,58.0,-0.3,1.8,-70.0,-120.0,716688.7360585742
5.0,1.0,58.0,-0.3,1.8,-70.0,-115.0,7768537.599686882
5.0,1.0,58.0,-0.3,1.8,-70.0,-110.0,88625890.984276
5.0,1.0,58.0,-0.3,1.8,-70.0,-105.0,67947272.04407202
5.0,1.0,58.0,-0.3,1.8,-70.0,-100.0,2134093.7103411383
5.0,1.0,58.0,-0.3,1.8,-70.0,-95.0,7720171.5389589025
5.0,1.0,58.0,-0.3,1.8,-70.0,-90.0,2687810.3709897078
5.0,1.0,58.0,-0.3,1.8,-70.0,-85.0,141559.7544527386
5.0,1.0,58.0,-0.3,1.8,-70.0,-80.0,25701.171447662164
5.0,1.0,58.0,-0.3,1.8,-70.0,-75.0,4974.885246343901
5.0,1.0,58.0,-0.3,1.8,-70.0,-70.0,859.58549578224
5.0,1.0,58.0,-0.3,1.8,-70.0,-65.0,168.05515475167113
5.0,1.0,58.0,-0.3,1.8,-70.0,-60.0,410.44199235862635
5.0,1.0,58.0,-0.3,1.8,-70.0,-55.0,3860.0123824000643
5.0,1.0,58.0,-0.3,1.8,-70.0,-50.0,52190.38061746379
5.0,1.0,58.0,-0.3,1.8,-70.0,-45.0,903687.9438518493
5.0,1.0,58.0,-0.3,1.8,-70.0,-40.0,9285724.409327302
5.0,1.0,58.0,-0.3,1.8,-70.0,-35.0,12058771.510700367
5.0,1.0,58.0,-0.3,1.8,-70.0,-30.0,3128765.341271697
5.0,1.0,58.0,-0.3,1.8,-70.0,-25.0,16962336.785392977
5.0,1.0,58.0,-0.3,1.8,-70.0,-20.0,211709104.12961698
5.0,1.0,58.0,-0.3,1.8,-70.0,-15.0,1942049220.8180873
5.0,1.0,58.0,-0.3,1.8,-70.0,-10.0,2617802882.5440974
5.0,1.0,58.0,-0.3,1.8,-70.0,-5.0,8887086081.10234
5.0,1.0,58.0,-0.3,1.8,-70.0,0.0,63581529601.25869
5.0,1.0,58.0,-0.3,1.8,-70.0,5.0,4699796287258.182
5.0,1.0,58.0,-0.3,1.8,-70.0,10.0,9891010112678.332
5.0,1.0,58.0,-0.3,1.8,-70.0,15.0,869750039.6049144
5.0,1.0,58.0,-0.3,1.8,-70.0,20.0,300582168.76737547
5.0,1.0,58.0,-0.3,1.8,-70.0,25.0,11816907600.069185
5.0,1.0,58.0,-0.3,1.8,-70.0,30.0,57415114670.01398
5.0,1.0,58.0,-0.3,1.8,-70.0,35.0,1619406008.580071
5.0,1.0,58.0,-0.3,1.8,-70.0,40.0,73493793.53501004
5.0,1.0,58.0,-0.3,1.8,-70.0,45.0,16531151.212463094
5.0,1.0,58.0,-0.3,1.8,-70.0,50.0,1456722.139425123
5.0,1.0,58.0,-0.3,1.8,-70.0,55.0,94066.64565374583
5.0,1.0,58.0,-0.3,1.8,-70.0,60.0,15614.708425761395
5.0,1.0,58.0,-0.3,1.8,-70.0,65.0,412394.4417299911
5.0,1.0,58.0,-0.3,1.8,-70.0,70.0,181362469.61413527
5.0,1.0,58.0,-0.3,1.8,-70.0,75.0,3620833522.6436315
5.0,1.0,58.0,-0.3,1.8,-70.0,80.0,681285046.1472713
5.0,1.0,58.0,-0.3,1.8,-70.0,85.0,10102500874694.87
5.0,1.0,58.0,-0.3,1.8,-70.0,90.0,20228267013.60236
5.0,1.0,58.0,-0.3,1.8,-70.0,95.0,5154644625.883193
5.0,1.0,58.0,-0.3,1.8,-70.0,100.0,674876858.3496951
5.0,1.0,58.0,-0.3,1.8,-70.0,105.0,12159793017835.03
5.0,1.0,58.0,-0.3,1.8,-70.0,110.0,218864195305.88257
5.0,1.0,58.0,-0.3,1.8,-70.0,115.0,113158977.24555495
5.0,1.0,58.0,-0.3,1.8,-70.0,120.0,71262313.09719351
5.0,1.0,58.0,-0.3,1.8,-70.0,125.0,14013241.13093789
5.0,1.0,58.0,-0.3,1.8,-70.0,130.0,1547842.3956616817
5.0,1.0,58.0,-0.3,1.8,-70.0,135.0,384568.3571342075
5.0,1.0,58.0,-0.3,1.8,-70.0,140.0,61023.150224127356
5.0,1.0,58.0,-0.3,1.8,-70.0,145.0,16594.723540842086
5.0,1.0,58.0,-0.3,1.8,-70.0,150.0,5126.6636669855
5.0,1.0,58.0,-0.3,1.8,-70.0,155.0,1359.1480435953158
5.0,1.0,58.0,-0.3,1.8,-70.0,160.0,466.6389836726009
5.0,1.0,58.0,-0.3,1.8,-70.0,165.0,1034.2895299173576
5.0,1.0,58.0,-0.3,1.8,-70.0,170.0,6581.096935857536
5.0,1.0,58.0,-0.3,1.8,-70.0,175.0,32215.060430818205
5.0,1.0,58.0,-0.3,1.8,-70.0,180.0,178111.55050554578
5.0,1.0,58.0,-0.3,1.8,-65.0,-180.0,77536.50330850901
5.0,1.0,58.0,-0.3,1.8,-65.0,-175.0,762999.2258222458
5.0,1.0,58.0,-0.3,1.8,-65.0,-170.0,758462.3861063444
5.0,1.0,58.0,-0.3,1.8,-65.0,-165.0,4231612.7543638805
5.0,1.0,58.0,-0.3,1.8,-65.0,-160.0,278266760.004563
5.0,1.0,58.0,-0.3,1.8,-65.0,-155.0,642990950.6633258
5.0,1.0,58.0,-0.3,1.8,-65.0,-150.0,10609622226.364185
5.0,1.0,58.0,-0.3,1.8,-65.0,-145.0,228534508299883.8
5.0,1.0,58.0,-0.3,1.8,-65.0,-140.0,2186370625.833765
5.0,1.0,58.0,-0.3,1.8,-65.0,-135.0,57793529.079903685
5.0,1.0,58.0,-0.3,1.8,-65.0,-130.0,2940757.33917941
5.0,1.0,58.0,-0.3,1.8,-65.0,-125.0,39202.44986943572
5.0,1.0,58.0,-0.3,1.8,-65.0,-120.0,25610.212940602367
5.0,1.0,58.0,-0.3,1.8,-65.0,-115.0,452567.214328597
5.0,1.0,58.0,-0.3,1.8,-65.0,-110.0,1569109.3563764677
5.0,1.0,58.0,-0.3,1.8,-65.0,-105.0,12085938.51066925
5.0,1.0,58.0,-0.3,1.8,-65.0,-100.0,3617892.1729428787
5.0,1.0,58.0,-0.3,1.8,-65.0,-95.0,720469.9043891536
5.0,1.0,58.0,-0.3,1.8,-65.0,-90.0,1064075.861267241
5.0,1.0,58.0,-0.3,1.8,-65.0,-85.0,190409.16428251588
5.0,1.0,58.0,-0.3,1.8,-65.0,-80.0,25866.924790965313
5.0,1.0,58.0,-0.3,1.8,-65.0,-75.0,4574.38718940194
5.0,1.0,58.0,-0.3,1.8,-65.0,-70.0,787.7313690546573
5.0,1.0,58.0,-0.3,1.8,-65.0,-65.0,149.7207888512105
5.0,1.0,58.0,-0.3,1.8,-65.0,-60.0,546.7442714505853
5.0,1.0,58.0,-0.3,1.8,-65.0,-55.0,8692.373700632024
5.0,1.0,58.0,-0.3,1.8,-65.0,-50.0,366227.7099734223
5.0,1.0,58.0,-0.3,1.8,-65.0,-45.0,87797757.70546027
5.0,1.0,58.0,-0.3,1.8,-65.0,-40.0,506795358176.1869
5.0,1.0,58.0,-0.3,1.8,-65.0,-35.0,985732009069.6926
5.0,1.0,58.0,-0.3,1.8,-65.0,-30.0,920644827.690125
5.0,1.0,58.0,-0.3,1.8,-65.0,-25.0,439191050719.89545
5.0,1.0,58.0,-0.3,1.8,-65.0,-20.0,162499576059966.2
5.0,1.0,58.0,-0.3,1.8,-65.0,-15.0,466757544664.2695
5.0,1.0,58.0,-0.3,1.8,-65.0,-10.0,13476910803877.424
5.0,1.0,58.0,-0.3,1.8,-65.0,-5.0,3947933049.284465
5.0,1.0,58.0,-0.3,1.8,-65.0,0.0,4354764552.537655
5.0,1.0,58.0,-0.3,1.8,-65.0,5.0,8578067513.040056
5.0,1.0,58.0,-0.3,1.8,-65.0,10.0,2116877311.7896097
5.0,1.0,58.0,-0.3,1.8,-65.0,15.0,34600083599.44272
5.0,1.0,58.0,-0.3,1.8,-65.0,20.0,50857848005534.55
5.0,1.0,58.0,-0.3,1.8,-65.0,25.0,6900531716580.669
5.0,1.0,58.0,-0.3,1.8,-65.0,30.0,6024216811.909146
5.0,1.0,58.0,-0.3,1.8,-65.0,35.0,160902250.65665856
5.0,1.0,58.0,-0.3,1.8,-65.0,40.0,68054454.59410341
5.0,1.0,58.0,-0.3,1.8,-65.0,45.0,2807393.5008725543
5.0,1.0,58.0,-0.3,1.8,-65.0,50.0,104031.36463793977
5.0,1.0,58.0,-0.3,1.8,-65.0,55.0,8585.452174786422
5.0,1.0,58.0,-0.3,1.8,-65.0,60.0,20520.47124861676
5.0,1.0,58.0,-0.3,1.8,-65.0,65.0,1598247.6893125386
5.0,1.0,58.0,-0.3,1.8,-65.0,70.0,843840820.9214715
5.0,1.0,58.0,-0.3,1.8,-65.0,75.0,1375102744.7196531
5.0,1.0,58.0,-0.3,1.8,-65.0,80.0,10215706918.963486
5.0,1.0,58.0,-0.3,1.8,-65.0,85.0,920357943581187.0
5.0,1.0,58.0,-0.3,1.8,-65.0,90.0,5912908204.47842
5.0,1.0,58.0,-0.3,1.8,-65.0,95.0,3892826040.964175
5.0,1.0,58.0,-0.3,1.8,-65.0,100.0,2534558180.9073944
5.0,1.0,58.0,-0.3,1.8,-65.0,105.0,275879361352714.3
5.0,1.0,58.0,-0.3,1.8,-65.0,110.0,64453367036.354515
5.0,1.0,58.0,-0.3,1.8,-65.0,115.0,513970368.96702737
5.0,1.0,58.0,-0.3,1.8,-65.0,120.0,963306109.7857903
5.0,1.0,58.0,-0.3,1.8,-65.0,125.0,49342251.5776771
5.0,1.0,58.0,-0.3,1.8,-65.0,130.0,1263630.5348087274
5.0,1.0,58.0,-0.3,1.8,-65.0,135.0,158265.50318778332
5.0,1.0,58.0,-0.3,1.8,-65.0,140.0,51570.95028285392
5.0,1.0,58.0,-0.3,1.8,-65.0,145.0,31617.6454533615
5.0,1.0,58.0,-0.3,1.8,-65.0,150.0,9664.23388788959
5.0,1.0,58.0,-0.3,1.8,-65.0,155.0,1713.1036171988364
5.0,1.0,58.0,-0.3,1.8,-65.0,160.0,494.0896815309164
5.0,1.0,58.0,-0.3,1.8,-65.0,165.0,995.6325635119276
5.0,1.0,58.0,-0.3,1.8,-65.0,170.0,5315.914981956059
5.0,1.0,58.0,-0.3,1.8,-65.0,175.0,30227.695981186367
5.0,1.0,58.0,-0.3,1.8,-65.0,180.0,77536.50330850882
5.0,1.0,58.0,-0.3,1.8,-60.0,-180.0,70238.28535614602
5.0,1.0,58.0,-0.3,1.8,-60.0,-175.0,240847.29129365057
5.0,1.0,58.0,-0.3,1.8,-60.0,-170.0,768822.4064773944
5.0,1.0,58.0,-0.3,1.8,-60.0,-165.0,1854858.1614242787
5.0,1.0,58.0,-0.3,1.8,-60.0,-160.0,93026540.0312086
5.0,1.0,58.0,-0.3,1.8,-60.0,-155.0,153594586673.81146
5.0,1.0,58.0,-0.3,1.8,-60.0,-150.0,1768296929.4248009
5.0,1.0,58.0,-0.3,1.8,-60.0,-145.0,21482034813.440758
5.0,1.0,58.0,-0.3,1.8,-60.0,-140.0,49228237700.32561
5.0,1.0,58.0,-0.3,1.8,-60.0,-135.0,5070601851.759599
5.0,1.0,58.0,-0.3,1.8,-60.0,-130.0,178163951.60598668
5.0,1.0,58.0,-0.3,1.8,-60.0,-125.0,6992105.453276891
5.0,1.0,58.0,-0.3,1.8,-60.0,-120.0,19464.735267630025
5.0,1.0,58.0,-0.3,1.8,-60.0,-115.0,24920.027504661597
5.0,1.0,58.0,-0.3,1.8,-60.0,-110.0,233318.02425038844
5.0,1.0,58.0,-0.3,1.8,-60.0,-105.0,508586.85864603525
5.0,1.0,58.0,-0.3,1.8,-60.0,-100.0,1490538.4086452231
5.0,1.0,58.0,-0.3,1.8,-60.0,-95.0,410568.99543603533
5.0,1.0,58.0,-0.3,1.8,-60.0,-90.0,264936.19794836873
5.0,1.0,58.0,-0.3,1.8,-60.0,-85.0,150131.08244484162
5.0,1.0,58.0,-0.3,1.8,-60.0,-80.0,27248.245603753
5.0,1.0,58.0,-0.3,1.8,-60.0,-75.0,6097.018478754351
5.0,1.0,58.0,-0.3,1.8,-60.0,-70.0,1008.1768217117267
5.0,1.0,58.0,-0.3,1.8,-60.0,-65.0,169.6503698311171
5.0,1.0,58.0,-0.3,1.8,-60.0,-60.0,403.77322217912246
5.0,1.0,58.0,-0.3,1.8,-60.0,-55.0,3523.4276969436705
5.0,1.0,58.0,-0.3,1.8,-60.0,-50.0,50186.32277239403
5.0,1.0,58.0,-0.3,1.8,-60.0,-45.0,1757246.903743287
5.0,1.0,58.0,-0.3,1.8,-60.0,-40.0,80692556.70704174
5.0,1.0,58.0,-0.3,1.8,-60.0,-35.0,417464481.0489114
5.0,1.0,58.0,-0.3,1.8,-60.0,-30.0,33206916979.01203
5.0,1.0,58.0,-0.3,1.8,-60.0,-25.0,373515290858.0773
5.0,1.0,58.0,-0.3,1.8,-60.0,-20.0,9078619055.980911
5.0,1.0,58.0,-0.3,1.8,-60.0,-15.0,18105373780.75136
5.0,1.0,58.0,-0.3,1.8,-60.0,-10.0,115435180075.84804
5.0,1.0,58.0,-0.3,1.8,-60.0,-5.0,5069178229255.491
5.0,1.0,58.0,-0.3,1.8,-60.0,0.0,432266646114.71954
5.0,1.0,58.0,-0.3,1.8,-60.0,5.0,1644083833105.254
5.0,1.0,58.0,-0.3,1.8,-60.0,10.0,11533112448.387482
