R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.2,-125.0,165.0,126677855.7734678
5.0,1.0,58.0,1.7,-0.2,-125.0,170.0,56687333542.93029
5.0,1.0,58.0,1.7,-0.2,-125.0,175.0,1492478223990.29
5.0,1.0,58.0,1.7,-0.2,-125.0,180.0,103647013318.6239
5.0,1.0,58.0,1.7,-0.2,-120.0,-180.0,22715616463.229626
5.0,1.0,58.0,1.7,-0.2,-120.0,-175.0,12147429823.223185
5.0,1.0,58.0,1.7,-0.2,-120.0,-170.0,653067030.8906103
5.0,1.0,58.0,1.7,-0.2,-120.0,-165.0,289598733.5908586
5.0,1.0,58.0,1.7,-0.2,-120.0,-160.0,574225302.5576302
5.0,1.0,58.0,1.7,-0.2,-120.0,-155.0,62969197.22422232
5.0,1.0,58.0,1.7,-0.2,-120.0,-150.0,344616480.2424435
5.0,1.0,58.0,1.7,-0.2,-120.0,-145.0,4119771980.820853
5.0,1.0,58.0,1.7,-0.2,-120.0,-140.0,2.2898805253784243e+17
5.0,1.0,58.0,1.7,-0.2,-120.0,-135.0,4664640132083.641
5.0,1.0,58.0,1.7,-0.2,-120.0,-130.0,2.520007218158051e+18
5.0,1.0,58.0,1.7,-0.2,-120.0,-125.0,64320164190.974
5.0,1.0,58.0,1.7,-0.2,-120.0,-120.0,1146672761147993.5
5.0,1.0,58.0,1.7,-0.2,-120.0,-115.0,1206799088615056.0
5.0,1.0,58.0,1.7,-0.2,-120.0,-110.0,107758886696.56401
5.0,1.0,58.0,1.7,-0.2,-120.0,-105.0,3.351194760426989e+19
5.0,1.0,58.0,1.7,-0.2,-120.0,-100.0,1667667760813.3687
5.0,1.0,58.0,1.7,-0.2,-120.0,-95.0,5138675814619.69
5.0,1.0,58.0,1.7,-0.2,-120.0,-90.0,319230470465924.75
5.0,1.0,58.0,1.7,-0.2,-120.0,-85.0,58940898373478.41
5.0,1.0,58.0,1.7,-0.2,-120.0,-80.0,812756416.7977717
5.0,1.0,58.0,1.7,-0.2,-120.0,-75.0,907235135.6846044
5.0,1.0,58.0,1.7,-0.2,-120.0,-70.0,1357466449.9893835
5.0,1.0,58.0,1.7,-0.2,-120.0,-65.0,19113501600.66942
5.0,1.0,58.0,1.7,-0.2,-120.0,-60.0,1266551719.6721287
5.0,1.0,58.0,1.7,-0.2,-120.0,-55.0,6696285.959372183
5.0,1.0,58.0,1.7,-0.2,-120.0,-50.0,455265.0108970917
5.0,1.0,58.0,1.7,-0.2,-120.0,-45.0,128902.23074990282
5.0,1.0,58.0,1.7,-0.2,-120.0,-40.0,102610.17735092818
5.0,1.0,58.0,1.7,-0.2,-120.0,-35.0,48732.15381498761
5.0,1.0,58.0,1.7,-0.2,-120.0,-30.0,11111.580863766683
5.0,1.0,58.0,1.7,-0.2,-120.0,-25.0,1859.07962306481
5.0,1.0,58.0,1.7,-0.2,-120.0,-20.0,284.16137747662617
5.0,1.0,58.0,1.7,-0.2,-120.0,-15.0,65.52510185059803
5.0,1.0,58.0,1.7,-0.2,-120.0,-10.0,224.1409681899482
5.0,1.0,58.0,1.7,-0.2,-120.0,-5.0,1113.994085981988
5.0,1.0,58.0,1.7,-0.2,-120.0,0.0,5822.020307509887
5.0,1.0,58.0,1.7,-0.2,-120.0,5.0,37197.09236309759
5.0,1.0,58.0,1.7,-0.2,-120.0,10.0,307854.90907445754
5.0,1.0,58.0,1.7,-0.2,-120.0,15.0,3246550.4339547334
5.0,1.0,58.0,1.7,-0.2,-120.0,20.0,36905910.63023608
5.0,1.0,58.0,1.7,-0.2,-120.0,25.0,262766163.0000615
5.0,1.0,58.0,1.7,-0.2,-120.0,30.0,313410982.62507415
5.0,1.0,58.0,1.7,-0.2,-120.0,35.0,58740345.65239133
5.0,1.0,58.0,1.7,-0.2,-120.0,40.0,6244396.671761623
5.0,1.0,58.0,1.7,-0.2,-120.0,45.0,2808400.818955517
5.0,1.0,58.0,1.7,-0.2,-120.0,50.0,102965589.17533733
5.0,1.0,58.0,1.7,-0.2,-120.0,55.0,79931220332.45047
5.0,1.0,58.0,1.7,-0.2,-120.0,60.0,3264171512106942.5
5.0,1.0,58.0,1.7,-0.2,-120.0,65.0,1460663214221.7837
5.0,1.0,58.0,1.7,-0.2,-120.0,70.0,806231693.6998507
5.0,1.0,58.0,1.7,-0.2,-120.0,75.0,382050060.76205134
5.0,1.0,58.0,1.7,-0.2,-120.0,80.0,692074690.3509511
5.0,1.0,58.0,1.7,-0.2,-120.0,85.0,132884275259.75848
5.0,1.0,58.0,1.7,-0.2,-120.0,90.0,4401295470094271.5
5.0,1.0,58.0,1.7,-0.2,-120.0,95.0,856734824359.1699
5.0,1.0,58.0,1.7,-0.2,-120.0,100.0,1080248545331.9272
5.0,1.0,58.0,1.7,-0.2,-120.0,105.0,1.3950934273534608e+16
5.0,1.0,58.0,1.7,-0.2,-120.0,110.0,457642813287.62476
5.0,1.0,58.0,1.7,-0.2,-120.0,115.0,1117360696.9126954
5.0,1.0,58.0,1.7,-0.2,-120.0,120.0,162689277.632722
5.0,1.0,58.0,1.7,-0.2,-120.0,125.0,353877374.01409155
5.0,1.0,58.0,1.7,-0.2,-120.0,130.0,145124472.80466208
5.0,1.0,58.0,1.7,-0.2,-120.0,135.0,10858481.410161547
5.0,1.0,58.0,1.7,-0.2,-120.0,140.0,626476.5111193759
5.0,1.0,58.0,1.7,-0.2,-120.0,145.0,50435.076112359784
5.0,1.0,58.0,1.7,-0.2,-120.0,150.0,20067.95822922769
5.0,1.0,58.0,1.7,-0.2,-120.0,155.0,222299.61213485824
5.0,1.0,58.0,1.7,-0.2,-120.0,160.0,4408451.196169312
5.0,1.0,58.0,1.7,-0.2,-120.0,165.0,47209373.790733375
5.0,1.0,58.0,1.7,-0.2,-120.0,170.0,3074591318.1940885
5.0,1.0,58.0,1.7,-0.2,-120.0,175.0,161387489211.64276
5.0,1.0,58.0,1.7,-0.2,-120.0,180.0,22715616463.22947
5.0,1.0,58.0,1.7,-0.2,-115.0,-180.0,10581352424.525158
5.0,1.0,58.0,1.7,-0.2,-115.0,-175.0,17753699712.176353
5.0,1.0,58.0,1.7,-0.2,-115.0,-170.0,726327752.0093704
5.0,1.0,58.0,1.7,-0.2,-115.0,-165.0,254158033.5298932
5.0,1.0,58.0,1.7,-0.2,-115.0,-160.0,494711738.0587749
5.0,1.0,58.0,1.7,-0.2,-115.0,-155.0,86054303.65555099
5.0,1.0,58.0,1.7,-0.2,-115.0,-150.0,339715664.2963396
5.0,1.0,58.0,1.7,-0.2,-115.0,-145.0,2411661152.1394567
5.0,1.0,58.0,1.7,-0.2,-115.0,-140.0,4381965260.010667
5.0,1.0,58.0,1.7,-0.2,-115.0,-135.0,162228661135.10284
5.0,1.0,58.0,1.7,-0.2,-115.0,-130.0,2409803743912.41
5.0,1.0,58.0,1.7,-0.2,-115.0,-125.0,348787759354.3721
5.0,1.0,58.0,1.7,-0.2,-115.0,-120.0,8169119013.735817
5.0,1.0,58.0,1.7,-0.2,-115.0,-115.0,201350010201.33923
5.0,1.0,58.0,1.7,-0.2,-115.0,-110.0,71776199562.54474
5.0,1.0,58.0,1.7,-0.2,-115.0,-105.0,179511758107.10464
5.0,1.0,58.0,1.7,-0.2,-115.0,-100.0,4638841783739.289
5.0,1.0,58.0,1.7,-0.2,-115.0,-95.0,153208334532.66266
5.0,1.0,58.0,1.7,-0.2,-115.0,-90.0,1344087471939.0815
5.0,1.0,58.0,1.7,-0.2,-115.0,-85.0,312632299067313.9
5.0,1.0,58.0,1.7,-0.2,-115.0,-80.0,3042911775.2703805
5.0,1.0,58.0,1.7,-0.2,-115.0,-75.0,373603496.17572105
5.0,1.0,58.0,1.7,-0.2,-115.0,-70.0,1444038297.570992
5.0,1.0,58.0,1.7,-0.2,-115.0,-65.0,10884307230.647348
5.0,1.0,58.0,1.7,-0.2,-115.0,-60.0,4776489065.168783
5.0,1.0,58.0,1.7,-0.2,-115.0,-55.0,4780442.9503287915
5.0,1.0,58.0,1.7,-0.2,-115.0,-50.0,236213.8701943463
5.0,1.0,58.0,1.7,-0.2,-115.0,-45.0,128080.15992394365
5.0,1.0,58.0,1.7,-0.2,-115.0,-40.0,134471.584942497
5.0,1.0,58.0,1.7,-0.2,-115.0,-35.0,57655.32634766899
5.0,1.0,58.0,1.7,-0.2,-115.0,-30.0,11176.127752084201
5.0,1.0,58.0,1.7,-0.2,-115.0,-25.0,1742.8745570377628
5.0,1.0,58.0,1.7,-0.2,-115.0,-20.0,533.333840452631
5.0,1.0,58.0,1.7,-0.2,-115.0,-15.0,1037.1524948313067
5.0,1.0,58.0,1.7,-0.2,-115.0,-10.0,4118.845880636084
5.0,1.0,58.0,1.7,-0.2,-115.0,-5.0,22124.0974318709
5.0,1.0,58.0,1.7,-0.2,-115.0,0.0,170689.16499710103
5.0,1.0,58.0,1.7,-0.2,-115.0,5.0,2017937.9885973737
5.0,1.0,58.0,1.7,-0.2,-115.0,10.0,37623106.00038872
5.0,1.0,58.0,1.7,-0.2,-115.0,15.0,921337742.839871
5.0,1.0,58.0,1.7,-0.2,-115.0,20.0,10131910919.91138
5.0,1.0,58.0,1.7,-0.2,-115.0,25.0,6951138218.399978
5.0,1.0,58.0,1.7,-0.2,-115.0,30.0,434706902.2565065
5.0,1.0,58.0,1.7,-0.2,-115.0,35.0,20712789.411694836
5.0,1.0,58.0,1.7,-0.2,-115.0,40.0,6600440.638888013
5.0,1.0,58.0,1.7,-0.2,-115.0,45.0,68701274.0896757
5.0,1.0,58.0,1.7,-0.2,-115.0,50.0,4591599683.4
5.0,1.0,58.0,1.7,-0.2,-115.0,55.0,228632774327.91104
5.0,1.0,58.0,1.7,-0.2,-115.0,60.0,374304078930.8705
5.0,1.0,58.0,1.7,-0.2,-115.0,65.0,5577382990.011053
5.0,1.0,58.0,1.7,-0.2,-115.0,70.0,22561843250.89329
5.0,1.0,58.0,1.7,-0.2,-115.0,75.0,25608262124.453876
5.0,1.0,58.0,1.7,-0.2,-115.0,80.0,11521157762547.145
5.0,1.0,58.0,1.7,-0.2,-115.0,85.0,3640791886347546.0
5.0,1.0,58.0,1.7,-0.2,-115.0,90.0,11392498336647.803
5.0,1.0,58.0,1.7,-0.2,-115.0,95.0,341318775271.5476
5.0,1.0,58.0,1.7,-0.2,-115.0,100.0,2002339959.8190315
5.0,1.0,58.0,1.7,-0.2,-115.0,105.0,2978040312.529978
5.0,1.0,58.0,1.7,-0.2,-115.0,110.0,844083610.6135985
5.0,1.0,58.0,1.7,-0.2,-115.0,115.0,224146272067.5175
5.0,1.0,58.0,1.7,-0.2,-115.0,120.0,16345330182265.896
5.0,1.0,58.0,1.7,-0.2,-115.0,125.0,5866952901538906.0
5.0,1.0,58.0,1.7,-0.2,-115.0,130.0,5519201260159.219
5.0,1.0,58.0,1.7,-0.2,-115.0,135.0,2524341804.600563
5.0,1.0,58.0,1.7,-0.2,-115.0,140.0,19590453.179074965
5.0,1.0,58.0,1.7,-0.2,-115.0,145.0,630222.6294203784
5.0,1.0,58.0,1.7,-0.2,-115.0,150.0,69568.94874442153
5.0,1.0,58.0,1.7,-0.2,-115.0,155.0,359164.9984378991
5.0,1.0,58.0,1.7,-0.2,-115.0,160.0,8314103.06340965
5.0,1.0,58.0,1.7,-0.2,-115.0,165.0,77173065.58490235
5.0,1.0,58.0,1.7,-0.2,-115.0,170.0,202708915.1468705
5.0,1.0,58.0,1.7,-0.2,-115.0,175.0,18410713589.024582
5.0,1.0,58.0,1.7,-0.2,-115.0,180.0,10581352424.52515
5.0,1.0,58.0,1.7,-0.2,-110.0,-180.0,6131333354.417421
5.0,1.0,58.0,1.7,-0.2,-110.0,-175.0,4999149184.421789
5.0,1.0,58.0,1.7,-0.2,-110.0,-170.0,2650647271.792482
5.0,1.0,58.0,1.7,-0.2,-110.0,-165.0,323049229.0095616
5.0,1.0,58.0,1.7,-0.2,-110.0,-160.0,345275185.27367294
5.0,1.0,58.0,1.7,-0.2,-110.0,-155.0,129938334.65349168
5.0,1.0,58.0,1.7,-0.2,-110.0,-150.0,458101943.6608362
5.0,1.0,58.0,1.7,-0.2,-110.0,-145.0,517566562.2928882
5.0,1.0,58.0,1.7,-0.2,-110.0,-140.0,974678329.0754479
5.0,1.0,58.0,1.7,-0.2,-110.0,-135.0,1605557452.96528
5.0,1.0,58.0,1.7,-0.2,-110.0,-130.0,104799034267.85156
5.0,1.0,58.0,1.7,-0.2,-110.0,-125.0,2.0492092039356515e+17
5.0,1.0,58.0,1.7,-0.2,-110.0,-120.0,45936810492.210976
5.0,1.0,58.0,1.7,-0.2,-110.0,-115.0,20548754507.30301
5.0,1.0,58.0,1.7,-0.2,-110.0,-110.0,8709340991044.569
5.0,1.0,58.0,1.7,-0.2,-110.0,-105.0,2715935680.474921
5.0,1.0,58.0,1.7,-0.2,-110.0,-100.0,3169843596141.442
5.0,1.0,58.0,1.7,-0.2,-110.0,-95.0,6955005583229.193
5.0,1.0,58.0,1.7,-0.2,-110.0,-90.0,10169994121.764332
5.0,1.0,58.0,1.7,-0.2,-110.0,-85.0,358099395765.0059
5.0,1.0,58.0,1.7,-0.2,-110.0,-80.0,4017810157.375421
5.0,1.0,58.0,1.7,-0.2,-110.0,-75.0,455739678.78488386
5.0,1.0,58.0,1.7,-0.2,-110.0,-70.0,889146178.0752904
5.0,1.0,58.0,1.7,-0.2,-110.0,-65.0,2306380075.4094734
5.0,1.0,58.0,1.7,-0.2,-110.0,-60.0,10081403008.98414
5.0,1.0,58.0,1.7,-0.2,-110.0,-55.0,7348657.315652837
5.0,1.0,58.0,1.7,-0.2,-110.0,-50.0,164666.02081060008
5.0,1.0,58.0,1.7,-0.2,-110.0,-45.0,163305.4939710226
5.0,1.0,58.0,1.7,-0.2,-110.0,-40.0,185813.04117876265
5.0,1.0,58.0,1.7,-0.2,-110.0,-35.0,66201.59111560907
5.0,1.0,58.0,1.7,-0.2,-110.0,-30.0,11657.975584189726
5.0,1.0,58.0,1.7,-0.2,-110.0,-25.0,3897.4655449738702
5.0,1.0,58.0,1.7,-0.2,-110.0,-20.0,7824.036955907892
5.0,1.0,58.0,1.7,-0.2,-110.0,-15.0,28193.310220654566
5.0,1.0,58.0,1.7,-0.2,-110.0,-10.0,138349.0067761533
5.0,1.0,58.0,1.7,-0.2,-110.0,-5.0,1093228.2207396564
5.0,1.0,58.0,1.7,-0.2,-110.0,0.0,17379425.713486224
5.0,1.0,58.0,1.7,-0.2,-110.0,5.0,626307902.1845942
5.0,1.0,58.0,1.7,-0.2,-110.0,10.0,37961144606.588234
5.0,1.0,58.0,1.7,-0.2,-110.0,15.0,345392106806.5674
5.0,1.0,58.0,1.7,-0.2,-110.0,20.0,27281604798.39629
5.0,1.0,58.0,1.7,-0.2,-110.0,25.0,821720072.9680713
5.0,1.0,58.0,1.7,-0.2,-110.0,30.0,147876264.20363903
5.0,1.0,58.0,1.7,-0.2,-110.0,35.0,58686720.468326755
5.0,1.0,58.0,1.7,-0.2,-110.0,40.0,365887452.6782213
5.0,1.0,58.0,1.7,-0.2,-110.0,45.0,111932311980.04361
5.0,1.0,58.0,1.7,-0.2,-110.0,50.0,77493165969778.39
5.0,1.0,58.0,1.7,-0.2,-110.0,55.0,1696430495205.3098
5.0,1.0,58.0,1.7,-0.2,-110.0,60.0,77929441263.26004
5.0,1.0,58.0,1.7,-0.2,-110.0,65.0,834690680440.507
5.0,1.0,58.0,1.7,-0.2,-110.0,70.0,4918542653354.651
5.0,1.0,58.0,1.7,-0.2,-110.0,75.0,315253194872.2196
5.0,1.0,58.0,1.7,-0.2,-110.0,80.0,118729200733.9554
5.0,1.0,58.0,1.7,-0.2,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-0.2,-110.0,90.0,173145717963.00543
5.0,1.0,58.0,1.7,-0.2,-110.0,95.0,101653771213.04729
5.0,1.0,58.0,1.7,-0.2,-110.0,100.0,7427644139.458825
5.0,1.0,58.0,1.7,-0.2,-110.0,105.0,2633012120.8202944
5.0,1.0,58.0,1.7,-0.2,-110.0,110.0,72146363090.14722
5.0,1.0,58.0,1.7,-0.2,-110.0,115.0,135478645335.20122
5.0,1.0,58.0,1.7,-0.2,-110.0,120.0,5613926228.105283
5.0,1.0,58.0,1.7,-0.2,-110.0,125.0,167660934.66851988
5.0,1.0,58.0,1.7,-0.2,-110.0,130.0,20711055.22805855
5.0,1.0,58.0,1.7,-0.2,-110.0,135.0,3969277.8087902814
5.0,1.0,58.0,1.7,-0.2,-110.0,140.0,730331.862287871
5.0,1.0,58.0,1.7,-0.2,-110.0,145.0,150157.800810397
5.0,1.0,58.0,1.7,-0.2,-110.0,150.0,59989.53348545415
5.0,1.0,58.0,1.7,-0.2,-110.0,155.0,498764.33473331877
5.0,1.0,58.0,1.7,-0.2,-110.0,160.0,12872092.67029298
5.0,1.0,58.0,1.7,-0.2,-110.0,165.0,106806702.17728634
5.0,1.0,58.0,1.7,-0.2,-110.0,170.0,60719444.22063419
5.0,1.0,58.0,1.7,-0.2,-110.0,175.0,2235492687.431433
5.0,1.0,58.0,1.7,-0.2,-110.0,180.0,6131333354.417408
5.0,1.0,58.0,1.7,-0.2,-105.0,-180.0,2896617266.8577785
5.0,1.0,58.0,1.7,-0.2,-105.0,-175.0,880294867.6987098
5.0,1.0,58.0,1.7,-0.2,-105.0,-170.0,6912441362.435286
5.0,1.0,58.0,1.7,-0.2,-105.0,-165.0,470971473.2488044
5.0,1.0,58.0,1.7,-0.2,-105.0,-160.0,316764702.8282595
5.0,1.0,58.0,1.7,-0.2,-105.0,-155.0,196522223.02992642
5.0,1.0,58.0,1.7,-0.2,-105.0,-150.0,360996190.5228978
5.0,1.0,58.0,1.7,-0.2,-105.0,-145.0,94760798702.57977
5.0,1.0,58.0,1.7,-0.2,-105.0,-140.0,7499277380456.824
5.0,1.0,58.0,1.7,-0.2,-105.0,-135.0,665526859.6982529
5.0,1.0,58.0,1.7,-0.2,-105.0,-130.0,46525473015.54653
5.0,1.0,58.0,1.7,-0.2,-105.0,-125.0,1089300895190.1698
5.0,1.0,58.0,1.7,-0.2,-105.0,-120.0,862528601590.2279
5.0,1.0,58.0,1.7,-0.2,-105.0,-115.0,2181477658.2241983
5.0,1.0,58.0,1.7,-0.2,-105.0,-110.0,11516743523542.42
5.0,1.0,58.0,1.7,-0.2,-105.0,-105.0,596706202505.7753
5.0,1.0,58.0,1.7,-0.2,-105.0,-100.0,98704615687.04317
5.0,1.0,58.0,1.7,-0.2,-105.0,-95.0,16928629845820.705
5.0,1.0,58.0,1.7,-0.2,-105.0,-90.0,264895995247.3474
5.0,1.0,58.0,1.7,-0.2,-105.0,-85.0,137055883481.97546
5.0,1.0,58.0,1.7,-0.2,-105.0,-80.0,3910924804.9726696
5.0,1.0,58.0,1.7,-0.2,-105.0,-75.0,355578753.5754922
5.0,1.0,58.0,1.7,-0.2,-105.0,-70.0,344135974.40338117
5.0,1.0,58.0,1.7,-0.2,-105.0,-65.0,340584936.2525831
5.0,1.0,58.0,1.7,-0.2,-105.0,-60.0,8330101748.09134
5.0,1.0,58.0,1.7,-0.2,-105.0,-55.0,14344438.247074295
5.0,1.0,58.0,1.7,-0.2,-105.0,-50.0,168075.817155393
5.0,1.0,58.0,1.7,-0.2,-105.0,-45.0,247985.13655020355
5.0,1.0,58.0,1.7,-0.2,-105.0,-40.0,252296.80297061618
5.0,1.0,58.0,1.7,-0.2,-105.0,-35.0,83928.89365261623
5.0,1.0,58.0,1.7,-0.2,-105.0,-30.0,60667.04175030309
5.0,1.0,58.0,1.7,-0.2,-105.0,-25.0,202570.5454316741
5.0,1.0,58.0,1.7,-0.2,-105.0,-20.0,956976.5043464203
5.0,1.0,58.0,1.7,-0.2,-105.0,-15.0,5727443.48646915
5.0,1.0,58.0,1.7,-0.2,-105.0,-10.0,46275492.50671321
5.0,1.0,58.0,1.7,-0.2,-105.0,-5.0,586268145.0937264
5.0,1.0,58.0,1.7,-0.2,-105.0,0.0,19073802262.36149
5.0,1.0,58.0,1.7,-0.2,-105.0,5.0,1363998460132.8545
5.0,1.0,58.0,1.7,-0.2,-105.0,10.0,1308832419737.081
5.0,1.0,58.0,1.7,-0.2,-105.0,15.0,267589653079.29974
5.0,1.0,58.0,1.7,-0.2,-105.0,20.0,28677788389.11918
5.0,1.0,58.0,1.7,-0.2,-105.0,25.0,2096892592.6067724
5.0,1.0,58.0,1.7,-0.2,-105.0,30.0,265452659.65538076
5.0,1.0,58.0,1.7,-0.2,-105.0,35.0,2328983231.149062
5.0,1.0,58.0,1.7,-0.2,-105.0,40.0,2524018729835.5337
5.0,1.0,58.0,1.7,-0.2,-105.0,45.0,7825328337339376.0
5.0,1.0,58.0,1.7,-0.2,-105.0,50.0,2204236545336.401
5.0,1.0,58.0,1.7,-0.2,-105.0,55.0,4576830229950.521
5.0,1.0,58.0,1.7,-0.2,-105.0,60.0,2522148623366.0015
5.0,1.0,58.0,1.7,-0.2,-105.0,65.0,21282698540791.93
5.0,1.0,58.0,1.7,-0.2,-105.0,70.0,85801896283985.23
5.0,1.0,58.0,1.7,-0.2,-105.0,75.0,248385979589.25946
5.0,1.0,58.0,1.7,-0.2,-105.0,80.0,4029639250.3304176
5.0,1.0,58.0,1.7,-0.2,-105.0,85.0,7684298540.227214
5.0,1.0,58.0,1.7,-0.2,-105.0,90.0,13832098919.805702
5.0,1.0,58.0,1.7,-0.2,-105.0,95.0,163264330346.31656
5.0,1.0,58.0,1.7,-0.2,-105.0,100.0,558879919090.6868
5.0,1.0,58.0,1.7,-0.2,-105.0,105.0,6007702767078.463
5.0,1.0,58.0,1.7,-0.2,-105.0,110.0,168729447472881.53
5.0,1.0,58.0,1.7,-0.2,-105.0,115.0,2232357922250.4604
5.0,1.0,58.0,1.7,-0.2,-105.0,120.0,7331752587.279181
5.0,1.0,58.0,1.7,-0.2,-105.0,125.0,134841047.098983
5.0,1.0,58.0,1.7,-0.2,-105.0,130.0,18677113.35768311
5.0,1.0,58.0,1.7,-0.2,-105.0,135.0,2736130.6392773334
5.0,1.0,58.0,1.7,-0.2,-105.0,140.0,323372.22882172366
5.0,1.0,58.0,1.7,-0.2,-105.0,145.0,59147.50457522311
5.0,1.0,58.0,1.7,-0.2,-105.0,150.0,47776.02209939878
5.0,1.0,58.0,1.7,-0.2,-105.0,155.0,560564.5538115875
5.0,1.0,58.0,1.7,-0.2,-105.0,160.0,14738945.617976846
5.0,1.0,58.0,1.7,-0.2,-105.0,165.0,103617550.23326954
5.0,1.0,58.0,1.7,-0.2,-105.0,170.0,35581503.623312816
5.0,1.0,58.0,1.7,-0.2,-105.0,175.0,314780516.3925602
5.0,1.0,58.0,1.7,-0.2,-105.0,180.0,2896617266.8577633
5.0,1.0,58.0,1.7,-0.2,-100.0,-180.0,1151362254.9280717
5.0,1.0,58.0,1.7,-0.2,-100.0,-175.0,595365784.9609386
5.0,1.0,58.0,1.7,-0.2,-100.0,-170.0,3405739560.3850055
5.0,1.0,58.0,1.7,-0.2,-100.0,-165.0,1449028502.8068652
5.0,1.0,58.0,1.7,-0.2,-100.0,-160.0,225958681.0747805
5.0,1.0,58.0,1.7,-0.2,-100.0,-155.0,357055564.54548615
5.0,1.0,58.0,1.7,-0.2,-100.0,-150.0,437822414.9849059
5.0,1.0,58.0,1.7,-0.2,-100.0,-145.0,166397634.50154096
5.0,1.0,58.0,1.7,-0.2,-100.0,-140.0,31595120003.797558
5.0,1.0,58.0,1.7,-0.2,-100.0,-135.0,160168920729.26166
5.0,1.0,58.0,1.7,-0.2,-100.0,-130.0,816072976.9043989
5.0,1.0,58.0,1.7,-0.2,-100.0,-125.0,3938867978.408196
5.0,1.0,58.0,1.7,-0.2,-100.0,-120.0,194869369107.95975
5.0,1.0,58.0,1.7,-0.2,-100.0,-115.0,29032818774.63747
5.0,1.0,58.0,1.7,-0.2,-100.0,-110.0,11853611918.66592
5.0,1.0,58.0,1.7,-0.2,-100.0,-105.0,172163593675959.1
5.0,1.0,58.0,1.7,-0.2,-100.0,-100.0,11953274485.823116
5.0,1.0,58.0,1.7,-0.2,-100.0,-95.0,10172454712529.63
5.0,1.0,58.0,1.7,-0.2,-100.0,-90.0,5213538158320.308
5.0,1.0,58.0,1.7,-0.2,-100.0,-85.0,67678358431232.51
5.0,1.0,58.0,1.7,-0.2,-100.0,-80.0,60761774619.4922
5.0,1.0,58.0,1.7,-0.2,-100.0,-75.0,192649744.17008945
5.0,1.0,58.0,1.7,-0.2,-100.0,-70.0,106373935.55292924
5.0,1.0,58.0,1.7,-0.2,-100.0,-65.0,55394094.849595465
5.0,1.0,58.0,1.7,-0.2,-100.0,-60.0,2908540112.2004285
5.0,1.0,58.0,1.7,-0.2,-100.0,-55.0,25359217.33782345
5.0,1.0,58.0,1.7,-0.2,-100.0,-50.0,273048.4228377078
5.0,1.0,58.0,1.7,-0.2,-100.0,-45.0,521301.80996441055
5.0,1.0,58.0,1.7,-0.2,-100.0,-40.0,882308.682529293
5.0,1.0,58.0,1.7,-0.2,-100.0,-35.0,3268474.6320424154
5.0,1.0,58.0,1.7,-0.2,-100.0,-30.0,23652843.29782718
5.0,1.0,58.0,1.7,-0.2,-100.0,-25.0,259532262.67354575
5.0,1.0,58.0,1.7,-0.2,-100.0,-20.0,4961777237.778088
5.0,1.0,58.0,1.7,-0.2,-100.0,-15.0,207114854210.44315
5.0,1.0,58.0,1.7,-0.2,-100.0,-10.0,20575801742014.57
5.0,1.0,58.0,1.7,-0.2,-100.0,-5.0,661461547963498.5
5.0,1.0,58.0,1.7,-0.2,-100.0,0.0,61361449017402.23
5.0,1.0,58.0,1.7,-0.2,-100.0,5.0,624945687849.576
5.0,1.0,58.0,1.7,-0.2,-100.0,10.0,11551314780.59763
5.0,1.0,58.0,1.7,-0.2,-100.0,15.0,1750487759.687026
5.0,1.0,58.0,1.7,-0.2,-100.0,20.0,979768821.3095195
5.0,1.0,58.0,1.7,-0.2,-100.0,25.0,4332366654.3360815
5.0,1.0,58.0,1.7,-0.2,-100.0,30.0,52943295330.45207
5.0,1.0,58.0,1.7,-0.2,-100.0,35.0,31173928158018.895
5.0,1.0,58.0,1.7,-0.2,-100.0,40.0,659497025524955.4
5.0,1.0,58.0,1.7,-0.2,-100.0,45.0,563163800589.3734
5.0,1.0,58.0,1.7,-0.2,-100.0,50.0,1790943858318.5884
5.0,1.0,58.0,1.7,-0.2,-100.0,55.0,4438556436224.348
5.0,1.0,58.0,1.7,-0.2,-100.0,60.0,30802387313368.3
5.0,1.0,58.0,1.7,-0.2,-100.0,65.0,380522953326.47894
5.0,1.0,58.0,1.7,-0.2,-100.0,70.0,17073244223.495132
5.0,1.0,58.0,1.7,-0.2,-100.0,75.0,737817383287.2301
5.0,1.0,58.0,1.7,-0.2,-100.0,80.0,83120600084102.66
5.0,1.0,58.0,1.7,-0.2,-100.0,85.0,6612325387173048.0
5.0,1.0,58.0,1.7,-0.2,-100.0,90.0,15400285668400.143
5.0,1.0,58.0,1.7,-0.2,-100.0,95.0,158244453816.51926
5.0,1.0,58.0,1.7,-0.2,-100.0,100.0,10761988788.877913
5.0,1.0,58.0,1.7,-0.2,-100.0,105.0,48742048479.585266
5.0,1.0,58.0,1.7,-0.2,-100.0,110.0,9968936192.466002
5.0,1.0,58.0,1.7,-0.2,-100.0,115.0,586578976.6400752
5.0,1.0,58.0,1.7,-0.2,-100.0,120.0,133009613310.13275
5.0,1.0,58.0,1.7,-0.2,-100.0,125.0,2621055159157009.5
5.0,1.0,58.0,1.7,-0.2,-100.0,130.0,12231741592057.277
5.0,1.0,58.0,1.7,-0.2,-100.0,135.0,3512468269.7459235
5.0,1.0,58.0,1.7,-0.2,-100.0,140.0,22301062.324652173
