R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.6,-100.0,170.0,11910.6933455999
5.0,1.0,58.0,-0.5,0.6,-100.0,175.0,24778.17573595831
5.0,1.0,58.0,-0.5,0.6,-100.0,180.0,62653.477806303854
5.0,1.0,58.0,-0.5,0.6,-95.0,-180.0,58005.5687777848
5.0,1.0,58.0,-0.5,0.6,-95.0,-175.0,148594.06143820038
5.0,1.0,58.0,-0.5,0.6,-95.0,-170.0,229798.99410296016
5.0,1.0,58.0,-0.5,0.6,-95.0,-165.0,1521287.0710704492
5.0,1.0,58.0,-0.5,0.6,-95.0,-160.0,2197496.2134026513
5.0,1.0,58.0,-0.5,0.6,-95.0,-155.0,204677.66377507753
5.0,1.0,58.0,-0.5,0.6,-95.0,-150.0,77411.38866442053
5.0,1.0,58.0,-0.5,0.6,-95.0,-145.0,167507.16397700796
5.0,1.0,58.0,-0.5,0.6,-95.0,-140.0,142037068.53282505
5.0,1.0,58.0,-0.5,0.6,-95.0,-135.0,255346956.40518612
5.0,1.0,58.0,-0.5,0.6,-95.0,-130.0,540983704800.37415
5.0,1.0,58.0,-0.5,0.6,-95.0,-125.0,151757901911.46976
5.0,1.0,58.0,-0.5,0.6,-95.0,-120.0,60413892864.03639
5.0,1.0,58.0,-0.5,0.6,-95.0,-115.0,18827328769.086864
5.0,1.0,58.0,-0.5,0.6,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,-0.5,0.6,-95.0,-105.0,7319436326.628447
5.0,1.0,58.0,-0.5,0.6,-95.0,-100.0,54517998.164416015
5.0,1.0,58.0,-0.5,0.6,-95.0,-95.0,4154109.6890756837
5.0,1.0,58.0,-0.5,0.6,-95.0,-90.0,324182.99001916655
5.0,1.0,58.0,-0.5,0.6,-95.0,-85.0,175142.01466798226
5.0,1.0,58.0,-0.5,0.6,-95.0,-80.0,430470.1963157577
5.0,1.0,58.0,-0.5,0.6,-95.0,-75.0,165959.36486717642
5.0,1.0,58.0,-0.5,0.6,-95.0,-70.0,14832.3433007504
5.0,1.0,58.0,-0.5,0.6,-95.0,-65.0,3026.7969661121347
5.0,1.0,58.0,-0.5,0.6,-95.0,-60.0,1335.9708722593698
5.0,1.0,58.0,-0.5,0.6,-95.0,-55.0,653.6285727813273
5.0,1.0,58.0,-0.5,0.6,-95.0,-50.0,325.26940872140705
5.0,1.0,58.0,-0.5,0.6,-95.0,-45.0,282.7156140142522
5.0,1.0,58.0,-0.5,0.6,-95.0,-40.0,772.4836631360565
5.0,1.0,58.0,-0.5,0.6,-95.0,-35.0,3507.0400978578996
5.0,1.0,58.0,-0.5,0.6,-95.0,-30.0,20153.58818398471
5.0,1.0,58.0,-0.5,0.6,-95.0,-25.0,147645.83257344962
5.0,1.0,58.0,-0.5,0.6,-95.0,-20.0,1393620.8900285773
5.0,1.0,58.0,-0.5,0.6,-95.0,-15.0,15596867.805705495
5.0,1.0,58.0,-0.5,0.6,-95.0,-10.0,143637992.66555908
5.0,1.0,58.0,-0.5,0.6,-95.0,-5.0,506675822.4401391
5.0,1.0,58.0,-0.5,0.6,-95.0,0.0,493632936.4021828
5.0,1.0,58.0,-0.5,0.6,-95.0,5.0,394365475.7153098
5.0,1.0,58.0,-0.5,0.6,-95.0,10.0,65600122811.04152
5.0,1.0,58.0,-0.5,0.6,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,0.6,-95.0,20.0,2.3534550582822984e+16
5.0,1.0,58.0,-0.5,0.6,-95.0,25.0,1331404280115.189
5.0,1.0,58.0,-0.5,0.6,-95.0,30.0,3731752008.056448
5.0,1.0,58.0,-0.5,0.6,-95.0,35.0,12637632364.892834
5.0,1.0,58.0,-0.5,0.6,-95.0,40.0,159360584804.06158
5.0,1.0,58.0,-0.5,0.6,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,0.6,-95.0,50.0,53114110852427.34
5.0,1.0,58.0,-0.5,0.6,-95.0,55.0,3551349366525.5728
5.0,1.0,58.0,-0.5,0.6,-95.0,60.0,4.903701930902685e+16
5.0,1.0,58.0,-0.5,0.6,-95.0,65.0,32466845136088.285
5.0,1.0,58.0,-0.5,0.6,-95.0,70.0,16985323466.889446
5.0,1.0,58.0,-0.5,0.6,-95.0,75.0,537251963.5178589
5.0,1.0,58.0,-0.5,0.6,-95.0,80.0,23879689278.009216
5.0,1.0,58.0,-0.5,0.6,-95.0,85.0,135524112818.81897
5.0,1.0,58.0,-0.5,0.6,-95.0,90.0,6133387770.115783
5.0,1.0,58.0,-0.5,0.6,-95.0,95.0,95740381.34282169
5.0,1.0,58.0,-0.5,0.6,-95.0,100.0,66331696.411688164
5.0,1.0,58.0,-0.5,0.6,-95.0,105.0,3698430931915.8716
5.0,1.0,58.0,-0.5,0.6,-95.0,110.0,139160054831.60757
5.0,1.0,58.0,-0.5,0.6,-95.0,115.0,22829931084.12644
5.0,1.0,58.0,-0.5,0.6,-95.0,120.0,72503081766.5537
5.0,1.0,58.0,-0.5,0.6,-95.0,125.0,93246976042724.6
5.0,1.0,58.0,-0.5,0.6,-95.0,130.0,30054761376.59325
5.0,1.0,58.0,-0.5,0.6,-95.0,135.0,44569078891.91709
5.0,1.0,58.0,-0.5,0.6,-95.0,140.0,290316886.4294888
5.0,1.0,58.0,-0.5,0.6,-95.0,145.0,26273914.84003967
5.0,1.0,58.0,-0.5,0.6,-95.0,150.0,328059027.8455191
5.0,1.0,58.0,-0.5,0.6,-95.0,155.0,7407276.028385054
5.0,1.0,58.0,-0.5,0.6,-95.0,160.0,33741.96238491009
5.0,1.0,58.0,-0.5,0.6,-95.0,165.0,1726.44945609292
5.0,1.0,58.0,-0.5,0.6,-95.0,170.0,8799.641862336977
5.0,1.0,58.0,-0.5,0.6,-95.0,175.0,32442.63681994544
5.0,1.0,58.0,-0.5,0.6,-95.0,180.0,58005.56877778463
5.0,1.0,58.0,-0.5,0.6,-90.0,-180.0,55670.05064074913
5.0,1.0,58.0,-0.5,0.6,-90.0,-175.0,190195.2959312022
5.0,1.0,58.0,-0.5,0.6,-90.0,-170.0,251406.86463556124
5.0,1.0,58.0,-0.5,0.6,-90.0,-165.0,861378.5857718176
5.0,1.0,58.0,-0.5,0.6,-90.0,-160.0,7564589.576213103
5.0,1.0,58.0,-0.5,0.6,-90.0,-155.0,1430424.0168650507
5.0,1.0,58.0,-0.5,0.6,-90.0,-150.0,118793.72867265927
5.0,1.0,58.0,-0.5,0.6,-90.0,-145.0,35266.74766668318
5.0,1.0,58.0,-0.5,0.6,-90.0,-140.0,350882.8233863408
5.0,1.0,58.0,-0.5,0.6,-90.0,-135.0,527250199.98484635
5.0,1.0,58.0,-0.5,0.6,-90.0,-130.0,189679813.38040248
5.0,1.0,58.0,-0.5,0.6,-90.0,-125.0,6028571429759030.0
5.0,1.0,58.0,-0.5,0.6,-90.0,-120.0,18882803452280.176
5.0,1.0,58.0,-0.5,0.6,-90.0,-115.0,51955501691.28335
5.0,1.0,58.0,-0.5,0.6,-90.0,-110.0,5497063362098.855
5.0,1.0,58.0,-0.5,0.6,-90.0,-105.0,13012133204018.354
5.0,1.0,58.0,-0.5,0.6,-90.0,-100.0,208353498.7780388
5.0,1.0,58.0,-0.5,0.6,-90.0,-95.0,4236876.51855653
5.0,1.0,58.0,-0.5,0.6,-90.0,-90.0,588507.37634425
5.0,1.0,58.0,-0.5,0.6,-90.0,-85.0,177437.8181060091
5.0,1.0,58.0,-0.5,0.6,-90.0,-80.0,217255.025795161
5.0,1.0,58.0,-0.5,0.6,-90.0,-75.0,216592.53950598877
5.0,1.0,58.0,-0.5,0.6,-90.0,-70.0,27337.921645213766
5.0,1.0,58.0,-0.5,0.6,-90.0,-65.0,3292.4584754245925
5.0,1.0,58.0,-0.5,0.6,-90.0,-60.0,942.7058521760207
5.0,1.0,58.0,-0.5,0.6,-90.0,-55.0,450.89358993034705
5.0,1.0,58.0,-0.5,0.6,-90.0,-50.0,690.1550644097118
5.0,1.0,58.0,-0.5,0.6,-90.0,-45.0,3269.7820739720755
5.0,1.0,58.0,-0.5,0.6,-90.0,-40.0,23628.950733524794
5.0,1.0,58.0,-0.5,0.6,-90.0,-35.0,251383.0958819824
5.0,1.0,58.0,-0.5,0.6,-90.0,-30.0,4567014.864555391
5.0,1.0,58.0,-0.5,0.6,-90.0,-25.0,175157667.4694692
5.0,1.0,58.0,-0.5,0.6,-90.0,-20.0,15324995071.988974
5.0,1.0,58.0,-0.5,0.6,-90.0,-15.0,514671253690.5234
5.0,1.0,58.0,-0.5,0.6,-90.0,-10.0,69502863681.60008
5.0,1.0,58.0,-0.5,0.6,-90.0,-5.0,43876933603.57572
5.0,1.0,58.0,-0.5,0.6,-90.0,0.0,4673416044.981234
5.0,1.0,58.0,-0.5,0.6,-90.0,5.0,2112648480661.6401
5.0,1.0,58.0,-0.5,0.6,-90.0,10.0,8497095896822690.0
5.0,1.0,58.0,-0.5,0.6,-90.0,15.0,1.1763668645427994e+16
5.0,1.0,58.0,-0.5,0.6,-90.0,20.0,33494300049.383297
5.0,1.0,58.0,-0.5,0.6,-90.0,25.0,268229139504.31177
5.0,1.0,58.0,-0.5,0.6,-90.0,30.0,271463586595.7904
5.0,1.0,58.0,-0.5,0.6,-90.0,35.0,65095627074.17074
5.0,1.0,58.0,-0.5,0.6,-90.0,40.0,5697038100698458.0
5.0,1.0,58.0,-0.5,0.6,-90.0,45.0,3098380676224930.0
5.0,1.0,58.0,-0.5,0.6,-90.0,50.0,583750074603580.4
5.0,1.0,58.0,-0.5,0.6,-90.0,55.0,521907697366863.7
5.0,1.0,58.0,-0.5,0.6,-90.0,60.0,139895392745.18494
5.0,1.0,58.0,-0.5,0.6,-90.0,65.0,1186534406.170119
5.0,1.0,58.0,-0.5,0.6,-90.0,70.0,361902290.1559794
5.0,1.0,58.0,-0.5,0.6,-90.0,75.0,1318554969.8652954
5.0,1.0,58.0,-0.5,0.6,-90.0,80.0,574697049.9438778
5.0,1.0,58.0,-0.5,0.6,-90.0,85.0,64781236.64899448
5.0,1.0,58.0,-0.5,0.6,-90.0,90.0,4439270.90778538
5.0,1.0,58.0,-0.5,0.6,-90.0,95.0,5465942.692444567
5.0,1.0,58.0,-0.5,0.6,-90.0,100.0,508076461.90243846
5.0,1.0,58.0,-0.5,0.6,-90.0,105.0,26715002615.775063
5.0,1.0,58.0,-0.5,0.6,-90.0,110.0,336327924.6752917
5.0,1.0,58.0,-0.5,0.6,-90.0,115.0,1880049344.9798765
5.0,1.0,58.0,-0.5,0.6,-90.0,120.0,1000581666414089.6
5.0,1.0,58.0,-0.5,0.6,-90.0,125.0,1.2479192134362918e+16
5.0,1.0,58.0,-0.5,0.6,-90.0,130.0,51337874810.61577
5.0,1.0,58.0,-0.5,0.6,-90.0,135.0,43639564020.05845
5.0,1.0,58.0,-0.5,0.6,-90.0,140.0,1925997322681.1074
5.0,1.0,58.0,-0.5,0.6,-90.0,145.0,41960275.4357039
5.0,1.0,58.0,-0.5,0.6,-90.0,150.0,83558251596.38063
5.0,1.0,58.0,-0.5,0.6,-90.0,155.0,1047207056.0329431
5.0,1.0,58.0,-0.5,0.6,-90.0,160.0,506381.67527445545
5.0,1.0,58.0,-0.5,0.6,-90.0,165.0,4468.120926393086
5.0,1.0,58.0,-0.5,0.6,-90.0,170.0,5529.890345659752
5.0,1.0,58.0,-0.5,0.6,-90.0,175.0,36311.33490080149
5.0,1.0,58.0,-0.5,0.6,-90.0,180.0,55670.050640749156
5.0,1.0,58.0,-0.5,0.6,-85.0,-180.0,76736.52538485866
5.0,1.0,58.0,-0.5,0.6,-85.0,-175.0,160099.31817474947
5.0,1.0,58.0,-0.5,0.6,-85.0,-170.0,460437.50418766116
5.0,1.0,58.0,-0.5,0.6,-85.0,-165.0,658116.891597974
5.0,1.0,58.0,-0.5,0.6,-85.0,-160.0,16839641.356247883
5.0,1.0,58.0,-0.5,0.6,-85.0,-155.0,34790767.91824342
5.0,1.0,58.0,-0.5,0.6,-85.0,-150.0,948347.9540864392
5.0,1.0,58.0,-0.5,0.6,-85.0,-145.0,59510.871588179114
5.0,1.0,58.0,-0.5,0.6,-85.0,-140.0,15179.717128910963
5.0,1.0,58.0,-0.5,0.6,-85.0,-135.0,404512.0626624219
5.0,1.0,58.0,-0.5,0.6,-85.0,-130.0,66134982.137915075
5.0,1.0,58.0,-0.5,0.6,-85.0,-125.0,202175774.99569365
5.0,1.0,58.0,-0.5,0.6,-85.0,-120.0,1550457575971.1038
5.0,1.0,58.0,-0.5,0.6,-85.0,-115.0,357628878215.069
5.0,1.0,58.0,-0.5,0.6,-85.0,-110.0,3174882697.5846233
5.0,1.0,58.0,-0.5,0.6,-85.0,-105.0,816767558611.8909
5.0,1.0,58.0,-0.5,0.6,-85.0,-100.0,5231060789.74934
5.0,1.0,58.0,-0.5,0.6,-85.0,-95.0,9247757.817871237
5.0,1.0,58.0,-0.5,0.6,-85.0,-90.0,1366754.8565463999
5.0,1.0,58.0,-0.5,0.6,-85.0,-85.0,895601.2844004891
5.0,1.0,58.0,-0.5,0.6,-85.0,-80.0,139031.32145104685
5.0,1.0,58.0,-0.5,0.6,-85.0,-75.0,157802.03519793908
5.0,1.0,58.0,-0.5,0.6,-85.0,-70.0,41894.92794720478
5.0,1.0,58.0,-0.5,0.6,-85.0,-65.0,4493.423953185387
5.0,1.0,58.0,-0.5,0.6,-85.0,-60.0,920.5717249149844
5.0,1.0,58.0,-0.5,0.6,-85.0,-55.0,908.8542164187148
5.0,1.0,58.0,-0.5,0.6,-85.0,-50.0,4873.820628802274
5.0,1.0,58.0,-0.5,0.6,-85.0,-45.0,46781.310975922584
5.0,1.0,58.0,-0.5,0.6,-85.0,-40.0,783028.4708417568
5.0,1.0,58.0,-0.5,0.6,-85.0,-35.0,31964545.171633616
5.0,1.0,58.0,-0.5,0.6,-85.0,-30.0,7029793284.673949
5.0,1.0,58.0,-0.5,0.6,-85.0,-25.0,112176425070662.62
5.0,1.0,58.0,-0.5,0.6,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.6,-85.0,-15.0,181432794608.88635
5.0,1.0,58.0,-0.5,0.6,-85.0,-10.0,563360077534296.2
5.0,1.0,58.0,-0.5,0.6,-85.0,-5.0,335105971009.2559
5.0,1.0,58.0,-0.5,0.6,-85.0,0.0,15526821798572.205
5.0,1.0,58.0,-0.5,0.6,-85.0,5.0,53463113305117.99
5.0,1.0,58.0,-0.5,0.6,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.6,-85.0,15.0,1550962757941.4805
5.0,1.0,58.0,-0.5,0.6,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.6,-85.0,25.0,6538747209666.645
5.0,1.0,58.0,-0.5,0.6,-85.0,30.0,36148811595103.69
5.0,1.0,58.0,-0.5,0.6,-85.0,35.0,44460659952050.516
5.0,1.0,58.0,-0.5,0.6,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.6,-85.0,45.0,73632365843146.44
5.0,1.0,58.0,-0.5,0.6,-85.0,50.0,488268073007.66675
5.0,1.0,58.0,-0.5,0.6,-85.0,55.0,2109005328.3348541
5.0,1.0,58.0,-0.5,0.6,-85.0,60.0,267511038.20202982
5.0,1.0,58.0,-0.5,0.6,-85.0,65.0,68238942.96763194
5.0,1.0,58.0,-0.5,0.6,-85.0,70.0,27169349.495524406
5.0,1.0,58.0,-0.5,0.6,-85.0,75.0,6879531.611242709
5.0,1.0,58.0,-0.5,0.6,-85.0,80.0,42667375.31897298
5.0,1.0,58.0,-0.5,0.6,-85.0,85.0,7140014.723230459
5.0,1.0,58.0,-0.5,0.6,-85.0,90.0,6909650.117416181
5.0,1.0,58.0,-0.5,0.6,-85.0,95.0,74186675.50935657
5.0,1.0,58.0,-0.5,0.6,-85.0,100.0,37201439469.670494
5.0,1.0,58.0,-0.5,0.6,-85.0,105.0,83184754112569.16
5.0,1.0,58.0,-0.5,0.6,-85.0,110.0,3093770614.77427
5.0,1.0,58.0,-0.5,0.6,-85.0,115.0,2960218844.9130716
5.0,1.0,58.0,-0.5,0.6,-85.0,120.0,1629801532981.2007
5.0,1.0,58.0,-0.5,0.6,-85.0,125.0,170958649708001.78
5.0,1.0,58.0,-0.5,0.6,-85.0,130.0,24332246820.75397
5.0,1.0,58.0,-0.5,0.6,-85.0,135.0,3793484808.0972304
5.0,1.0,58.0,-0.5,0.6,-85.0,140.0,528203809708.7025
5.0,1.0,58.0,-0.5,0.6,-85.0,145.0,15708366588.814333
5.0,1.0,58.0,-0.5,0.6,-85.0,150.0,262324630.69054168
5.0,1.0,58.0,-0.5,0.6,-85.0,155.0,3412236.94276472
5.0,1.0,58.0,-0.5,0.6,-85.0,160.0,104714.45013873596
5.0,1.0,58.0,-0.5,0.6,-85.0,165.0,4003.705634765714
5.0,1.0,58.0,-0.5,0.6,-85.0,170.0,3595.5991505963516
5.0,1.0,58.0,-0.5,0.6,-85.0,175.0,27647.021493527624
5.0,1.0,58.0,-0.5,0.6,-85.0,180.0,76736.52538485879
5.0,1.0,58.0,-0.5,0.6,-80.0,-180.0,97512.95154663677
5.0,1.0,58.0,-0.5,0.6,-80.0,-175.0,114429.39881370147
5.0,1.0,58.0,-0.5,0.6,-80.0,-170.0,697892.8474511073
5.0,1.0,58.0,-0.5,0.6,-80.0,-165.0,950292.0950066037
5.0,1.0,58.0,-0.5,0.6,-80.0,-160.0,10462786.90671751
5.0,1.0,58.0,-0.5,0.6,-80.0,-155.0,948416448.4073833
5.0,1.0,58.0,-0.5,0.6,-80.0,-150.0,58985994.33932237
5.0,1.0,58.0,-0.5,0.6,-80.0,-145.0,462566.5076821282
5.0,1.0,58.0,-0.5,0.6,-80.0,-140.0,31005.420590476813
5.0,1.0,58.0,-0.5,0.6,-80.0,-135.0,9559.911770424713
5.0,1.0,58.0,-0.5,0.6,-80.0,-130.0,370007.42617793096
5.0,1.0,58.0,-0.5,0.6,-80.0,-125.0,25783814.759996183
5.0,1.0,58.0,-0.5,0.6,-80.0,-120.0,129074506.31293656
5.0,1.0,58.0,-0.5,0.6,-80.0,-115.0,1069760171378.4014
5.0,1.0,58.0,-0.5,0.6,-80.0,-110.0,80771527104.83046
5.0,1.0,58.0,-0.5,0.6,-80.0,-105.0,201193216.5021933
5.0,1.0,58.0,-0.5,0.6,-80.0,-100.0,2214235667.7428966
5.0,1.0,58.0,-0.5,0.6,-80.0,-95.0,55779824.7178443
5.0,1.0,58.0,-0.5,0.6,-80.0,-90.0,3045491.926696135
5.0,1.0,58.0,-0.5,0.6,-80.0,-85.0,5080530.192102516
5.0,1.0,58.0,-0.5,0.6,-80.0,-80.0,1467042.9377908874
5.0,1.0,58.0,-0.5,0.6,-80.0,-75.0,91991.79910073796
5.0,1.0,58.0,-0.5,0.6,-80.0,-70.0,45361.556116431566
5.0,1.0,58.0,-0.5,0.6,-80.0,-65.0,6446.283618688199
5.0,1.0,58.0,-0.5,0.6,-80.0,-60.0,1074.8371103265445
5.0,1.0,58.0,-0.5,0.6,-80.0,-55.0,1581.0038182178268
5.0,1.0,58.0,-0.5,0.6,-80.0,-50.0,11372.286855529892
5.0,1.0,58.0,-0.5,0.6,-80.0,-45.0,130775.69742333128
5.0,1.0,58.0,-0.5,0.6,-80.0,-40.0,2454672.7556671896
5.0,1.0,58.0,-0.5,0.6,-80.0,-35.0,76099645.2774393
5.0,1.0,58.0,-0.5,0.6,-80.0,-30.0,2027284118.8270748
5.0,1.0,58.0,-0.5,0.6,-80.0,-25.0,4242354960.0680027
5.0,1.0,58.0,-0.5,0.6,-80.0,-20.0,497493589.64671415
5.0,1.0,58.0,-0.5,0.6,-80.0,-15.0,1437744098736.9253
5.0,1.0,58.0,-0.5,0.6,-80.0,-10.0,8084747955482.248
5.0,1.0,58.0,-0.5,0.6,-80.0,-5.0,330503908620.99207
5.0,1.0,58.0,-0.5,0.6,-80.0,0.0,67908174687246.3
5.0,1.0,58.0,-0.5,0.6,-80.0,5.0,4728872418069609.0
5.0,1.0,58.0,-0.5,0.6,-80.0,10.0,335422703498.73303
5.0,1.0,58.0,-0.5,0.6,-80.0,15.0,2731379131146.758
5.0,1.0,58.0,-0.5,0.6,-80.0,20.0,4434375614212.314
5.0,1.0,58.0,-0.5,0.6,-80.0,25.0,11231181453385.08
5.0,1.0,58.0,-0.5,0.6,-80.0,30.0,527406760567.43005
5.0,1.0,58.0,-0.5,0.6,-80.0,35.0,4774171347250569.0
5.0,1.0,58.0,-0.5,0.6,-80.0,40.0,330036503329.4371
5.0,1.0,58.0,-0.5,0.6,-80.0,45.0,3755334529.3224564
5.0,1.0,58.0,-0.5,0.6,-80.0,50.0,166644894.9332896
5.0,1.0,58.0,-0.5,0.6,-80.0,55.0,113171975.79460722
5.0,1.0,58.0,-0.5,0.6,-80.0,60.0,13265389.461777199
5.0,1.0,58.0,-0.5,0.6,-80.0,65.0,1583928.4229424086
5.0,1.0,58.0,-0.5,0.6,-80.0,70.0,291238.4034202336
5.0,1.0,58.0,-0.5,0.6,-80.0,75.0,4490581.641690818
5.0,1.0,58.0,-0.5,0.6,-80.0,80.0,37159418.76866683
5.0,1.0,58.0,-0.5,0.6,-80.0,85.0,12056388.429087313
5.0,1.0,58.0,-0.5,0.6,-80.0,90.0,54323732.23044634
5.0,1.0,58.0,-0.5,0.6,-80.0,95.0,5241316071.157906
5.0,1.0,58.0,-0.5,0.6,-80.0,100.0,3164335559973.145
5.0,1.0,58.0,-0.5,0.6,-80.0,105.0,3212493972753683.0
5.0,1.0,58.0,-0.5,0.6,-80.0,110.0,2996144036.883299
5.0,1.0,58.0,-0.5,0.6,-80.0,115.0,34759909646670.668
5.0,1.0,58.0,-0.5,0.6,-80.0,120.0,12299501548374.79
5.0,1.0,58.0,-0.5,0.6,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-0.5,0.6,-80.0,130.0,294643044878.3126
5.0,1.0,58.0,-0.5,0.6,-80.0,135.0,24527566976.817833
5.0,1.0,58.0,-0.5,0.6,-80.0,140.0,185524390219.19308
5.0,1.0,58.0,-0.5,0.6,-80.0,145.0,7329189407406495.0
5.0,1.0,58.0,-0.5,0.6,-80.0,150.0,2899551922.5839305
5.0,1.0,58.0,-0.5,0.6,-80.0,155.0,4196007.251389225
5.0,1.0,58.0,-0.5,0.6,-80.0,160.0,51082.84997684471
5.0,1.0,58.0,-0.5,0.6,-80.0,165.0,2511.671879975556
5.0,1.0,58.0,-0.5,0.6,-80.0,170.0,2669.679566790586
5.0,1.0,58.0,-0.5,0.6,-80.0,175.0,15708.481401160836
5.0,1.0,58.0,-0.5,0.6,-80.0,180.0,97512.95154663706
5.0,1.0,58.0,-0.5,0.6,-75.0,-180.0,76133.39955637637
5.0,1.0,58.0,-0.5,0.6,-75.0,-175.0,132563.2596507114
5.0,1.0,58.0,-0.5,0.6,-75.0,-170.0,436372.3977270375
5.0,1.0,58.0,-0.5,0.6,-75.0,-165.0,2939226.1820027623
5.0,1.0,58.0,-0.5,0.6,-75.0,-160.0,3761668.568125076
5.0,1.0,58.0,-0.5,0.6,-75.0,-155.0,1434276012.1275544
5.0,1.0,58.0,-0.5,0.6,-75.0,-150.0,21094027941.12784
5.0,1.0,58.0,-0.5,0.6,-75.0,-145.0,19272561.840128582
5.0,1.0,58.0,-0.5,0.6,-75.0,-140.0,267389.2307705451
5.0,1.0,58.0,-0.5,0.6,-75.0,-135.0,22928.836965103346
5.0,1.0,58.0,-0.5,0.6,-75.0,-130.0,7510.983089936455
5.0,1.0,58.0,-0.5,0.6,-75.0,-125.0,274972.3295065703
5.0,1.0,58.0,-0.5,0.6,-75.0,-120.0,7547320.764471256
5.0,1.0,58.0,-0.5,0.6,-75.0,-115.0,379078171.3099471
5.0,1.0,58.0,-0.5,0.6,-75.0,-110.0,3.545191477855287e+16
5.0,1.0,58.0,-0.5,0.6,-75.0,-105.0,29576228250.791264
5.0,1.0,58.0,-0.5,0.6,-75.0,-100.0,42766932.86320929
5.0,1.0,58.0,-0.5,0.6,-75.0,-95.0,4690442173.805024
5.0,1.0,58.0,-0.5,0.6,-75.0,-90.0,14552225.025806783
5.0,1.0,58.0,-0.5,0.6,-75.0,-85.0,3024858.7394989505
5.0,1.0,58.0,-0.5,0.6,-75.0,-80.0,31294068.723957855
5.0,1.0,58.0,-0.5,0.6,-75.0,-75.0,499579.1482549464
5.0,1.0,58.0,-0.5,0.6,-75.0,-70.0,37020.21679238416
5.0,1.0,58.0,-0.5,0.6,-75.0,-65.0,8309.172728189673
5.0,1.0,58.0,-0.5,0.6,-75.0,-60.0,1224.4465216143876
5.0,1.0,58.0,-0.5,0.6,-75.0,-55.0,1103.161535016011
5.0,1.0,58.0,-0.5,0.6,-75.0,-50.0,5401.506003646492
5.0,1.0,58.0,-0.5,0.6,-75.0,-45.0,32889.484229507085
5.0,1.0,58.0,-0.5,0.6,-75.0,-40.0,199806.68931149453
5.0,1.0,58.0,-0.5,0.6,-75.0,-35.0,888168.9812795591
5.0,1.0,58.0,-0.5,0.6,-75.0,-30.0,1975686.1880502508
5.0,1.0,58.0,-0.5,0.6,-75.0,-25.0,6864821.315757777
5.0,1.0,58.0,-0.5,0.6,-75.0,-20.0,166868784.61407357
5.0,1.0,58.0,-0.5,0.6,-75.0,-15.0,3331618549.79478
5.0,1.0,58.0,-0.5,0.6,-75.0,-10.0,2030842159.96019
5.0,1.0,58.0,-0.5,0.6,-75.0,-5.0,7096072727.411209
5.0,1.0,58.0,-0.5,0.6,-75.0,0.0,1896696578954.0
5.0,1.0,58.0,-0.5,0.6,-75.0,5.0,354615457696.0683
5.0,1.0,58.0,-0.5,0.6,-75.0,10.0,26616046987351.473
5.0,1.0,58.0,-0.5,0.6,-75.0,15.0,20148534383.6071
5.0,1.0,58.0,-0.5,0.6,-75.0,20.0,1960485434.0760238
5.0,1.0,58.0,-0.5,0.6,-75.0,25.0,42312097619.10356
5.0,1.0,58.0,-0.5,0.6,-75.0,30.0,2473662346235.4976
5.0,1.0,58.0,-0.5,0.6,-75.0,35.0,216239335896.7915
5.0,1.0,58.0,-0.5,0.6,-75.0,40.0,612974176.480911
5.0,1.0,58.0,-0.5,0.6,-75.0,45.0,176020675.47558504
5.0,1.0,58.0,-0.5,0.6,-75.0,50.0,90487757.42893943
5.0,1.0,58.0,-0.5,0.6,-75.0,55.0,5178440.59859408
5.0,1.0,58.0,-0.5,0.6,-75.0,60.0,285439.3268434613
5.0,1.0,58.0,-0.5,0.6,-75.0,65.0,34836.78312627514
5.0,1.0,58.0,-0.5,0.6,-75.0,70.0,175983.07480008435
5.0,1.0,58.0,-0.5,0.6,-75.0,75.0,9288032.377185052
5.0,1.0,58.0,-0.5,0.6,-75.0,80.0,25404396.91820059
5.0,1.0,58.0,-0.5,0.6,-75.0,85.0,116223620.3811658
5.0,1.0,58.0,-0.5,0.6,-75.0,90.0,606787654.0525959
5.0,1.0,58.0,-0.5,0.6,-75.0,95.0,3966896023446.119
5.0,1.0,58.0,-0.5,0.6,-75.0,100.0,1271497827221.1235
5.0,1.0,58.0,-0.5,0.6,-75.0,105.0,149579222870.3509
5.0,1.0,58.0,-0.5,0.6,-75.0,110.0,46337655174.14224
5.0,1.0,58.0,-0.5,0.6,-75.0,115.0,70447785657764.92
5.0,1.0,58.0,-0.5,0.6,-75.0,120.0,272004904689.087
5.0,1.0,58.0,-0.5,0.6,-75.0,125.0,1049060899215.0559
5.0,1.0,58.0,-0.5,0.6,-75.0,130.0,75956512035.47679
5.0,1.0,58.0,-0.5,0.6,-75.0,135.0,9720602353.74961
5.0,1.0,58.0,-0.5,0.6,-75.0,140.0,592684985.4937986
