R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.4,-100.0,95.0,495834.1691324182
5.0,1.0,58.0,0.3,1.4,-100.0,100.0,7645436.700592193
5.0,1.0,58.0,0.3,1.4,-100.0,105.0,1299930401.8131976
5.0,1.0,58.0,0.3,1.4,-100.0,110.0,1877874141286.7693
5.0,1.0,58.0,0.3,1.4,-100.0,115.0,233408874374057.47
5.0,1.0,58.0,0.3,1.4,-100.0,120.0,81700248889.2026
5.0,1.0,58.0,0.3,1.4,-100.0,125.0,4911746758.593386
5.0,1.0,58.0,0.3,1.4,-100.0,130.0,1467728068228.2937
5.0,1.0,58.0,0.3,1.4,-100.0,135.0,7169111592346.354
5.0,1.0,58.0,0.3,1.4,-100.0,140.0,272767783.6112496
5.0,1.0,58.0,0.3,1.4,-100.0,145.0,2045906.1698654606
5.0,1.0,58.0,0.3,1.4,-100.0,150.0,111427.79478680152
5.0,1.0,58.0,0.3,1.4,-100.0,155.0,26910.080070334894
5.0,1.0,58.0,0.3,1.4,-100.0,160.0,109583.04460316377
5.0,1.0,58.0,0.3,1.4,-100.0,165.0,2624926.6475855005
5.0,1.0,58.0,0.3,1.4,-100.0,170.0,123057665.63647696
5.0,1.0,58.0,0.3,1.4,-100.0,175.0,480025917.77598363
5.0,1.0,58.0,0.3,1.4,-100.0,180.0,913771417.4704301
5.0,1.0,58.0,0.3,1.4,-95.0,-180.0,99181147.92970799
5.0,1.0,58.0,0.3,1.4,-95.0,-175.0,20842388332.372948
5.0,1.0,58.0,0.3,1.4,-95.0,-170.0,2151783050.0308967
5.0,1.0,58.0,0.3,1.4,-95.0,-165.0,914523196.3766204
5.0,1.0,58.0,0.3,1.4,-95.0,-160.0,64659598210.45891
5.0,1.0,58.0,0.3,1.4,-95.0,-155.0,618665149.0158578
5.0,1.0,58.0,0.3,1.4,-95.0,-150.0,138874570.4794059
5.0,1.0,58.0,0.3,1.4,-95.0,-145.0,228022759.94430804
5.0,1.0,58.0,0.3,1.4,-95.0,-140.0,260773858.1583866
5.0,1.0,58.0,0.3,1.4,-95.0,-135.0,285156143.3794528
5.0,1.0,58.0,0.3,1.4,-95.0,-130.0,540984858772.9223
5.0,1.0,58.0,0.3,1.4,-95.0,-125.0,151757947197.1859
5.0,1.0,58.0,0.3,1.4,-95.0,-120.0,60413895665.00437
5.0,1.0,58.0,0.3,1.4,-95.0,-115.0,18827329022.580696
5.0,1.0,58.0,0.3,1.4,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,0.3,1.4,-95.0,-105.0,7319436328.037946
5.0,1.0,58.0,0.3,1.4,-95.0,-100.0,54517998.475767575
5.0,1.0,58.0,0.3,1.4,-95.0,-95.0,4154111.97133237
5.0,1.0,58.0,0.3,1.4,-95.0,-90.0,324187.95097300905
5.0,1.0,58.0,0.3,1.4,-95.0,-85.0,175150.65005000995
5.0,1.0,58.0,0.3,1.4,-95.0,-80.0,430484.48441462126
5.0,1.0,58.0,0.3,1.4,-95.0,-75.0,165982.9040153232
5.0,1.0,58.0,0.3,1.4,-95.0,-70.0,14871.324674432914
5.0,1.0,58.0,0.3,1.4,-95.0,-65.0,3091.350609840662
5.0,1.0,58.0,0.3,1.4,-95.0,-60.0,1441.432369336406
5.0,1.0,58.0,0.3,1.4,-95.0,-55.0,819.8380552385787
5.0,1.0,58.0,0.3,1.4,-95.0,-50.0,566.9192563587736
5.0,1.0,58.0,0.3,1.4,-95.0,-45.0,561.2394414807148
5.0,1.0,58.0,0.3,1.4,-95.0,-40.0,756.9929942362573
5.0,1.0,58.0,0.3,1.4,-95.0,-35.0,1188.9974593092356
5.0,1.0,58.0,0.3,1.4,-95.0,-30.0,2101.768298654481
5.0,1.0,58.0,0.3,1.4,-95.0,-25.0,4269.381771893652
5.0,1.0,58.0,0.3,1.4,-95.0,-20.0,9663.276030304405
5.0,1.0,58.0,0.3,1.4,-95.0,-15.0,22300.181640910258
5.0,1.0,58.0,0.3,1.4,-95.0,-10.0,48316.65634204071
5.0,1.0,58.0,0.3,1.4,-95.0,-5.0,99550.62669260043
5.0,1.0,58.0,0.3,1.4,-95.0,0.0,251104.11872225793
5.0,1.0,58.0,0.3,1.4,-95.0,5.0,1074140.5821075982
5.0,1.0,58.0,0.3,1.4,-95.0,10.0,6545121.6444286825
5.0,1.0,58.0,0.3,1.4,-95.0,15.0,39290077.38201655
5.0,1.0,58.0,0.3,1.4,-95.0,20.0,138200176.65660283
5.0,1.0,58.0,0.3,1.4,-95.0,25.0,120925228.55621828
5.0,1.0,58.0,0.3,1.4,-95.0,30.0,180316477.05023524
5.0,1.0,58.0,0.3,1.4,-95.0,35.0,1856692226.4214768
5.0,1.0,58.0,0.3,1.4,-95.0,40.0,13174490409.953724
5.0,1.0,58.0,0.3,1.4,-95.0,45.0,15971153206.41862
5.0,1.0,58.0,0.3,1.4,-95.0,50.0,2849813346.546147
5.0,1.0,58.0,0.3,1.4,-95.0,55.0,280421561.94784266
5.0,1.0,58.0,0.3,1.4,-95.0,60.0,72797417.1130754
5.0,1.0,58.0,0.3,1.4,-95.0,65.0,70349889.25746974
5.0,1.0,58.0,0.3,1.4,-95.0,70.0,35744709.03763432
5.0,1.0,58.0,0.3,1.4,-95.0,75.0,10060441.81976366
5.0,1.0,58.0,0.3,1.4,-95.0,80.0,14919913.777079199
5.0,1.0,58.0,0.3,1.4,-95.0,85.0,28911980.022297416
5.0,1.0,58.0,0.3,1.4,-95.0,90.0,972111.1592289583
5.0,1.0,58.0,0.3,1.4,-95.0,95.0,938675.5053250131
5.0,1.0,58.0,0.3,1.4,-95.0,100.0,63532301.30396053
5.0,1.0,58.0,0.3,1.4,-95.0,105.0,3698430775095.4707
5.0,1.0,58.0,0.3,1.4,-95.0,110.0,139160042729.7583
5.0,1.0,58.0,0.3,1.4,-95.0,115.0,22829931229.71267
5.0,1.0,58.0,0.3,1.4,-95.0,120.0,72503083002.85225
5.0,1.0,58.0,0.3,1.4,-95.0,125.0,93246976043739.06
5.0,1.0,58.0,0.3,1.4,-95.0,130.0,30054762038.222397
5.0,1.0,58.0,0.3,1.4,-95.0,135.0,44569079280.1705
5.0,1.0,58.0,0.3,1.4,-95.0,140.0,290317118.9163367
5.0,1.0,58.0,0.3,1.4,-95.0,145.0,26274193.198992893
5.0,1.0,58.0,0.3,1.4,-95.0,150.0,328060373.9177886
5.0,1.0,58.0,0.3,1.4,-95.0,155.0,7416990.52306261
5.0,1.0,58.0,0.3,1.4,-95.0,160.0,95626.97126744379
5.0,1.0,58.0,0.3,1.4,-95.0,165.0,1163979.4989097344
5.0,1.0,58.0,0.3,1.4,-95.0,170.0,46347381.41881839
5.0,1.0,58.0,0.3,1.4,-95.0,175.0,3529843585.2091613
5.0,1.0,58.0,0.3,1.4,-95.0,180.0,99181147.92970681
5.0,1.0,58.0,0.3,1.4,-90.0,-180.0,366872161.6510974
5.0,1.0,58.0,0.3,1.4,-90.0,-175.0,34360087856.71265
5.0,1.0,58.0,0.3,1.4,-90.0,-170.0,3284917479.5851216
5.0,1.0,58.0,0.3,1.4,-90.0,-165.0,6466151195.07247
5.0,1.0,58.0,0.3,1.4,-90.0,-160.0,3153121828.2186117
5.0,1.0,58.0,0.3,1.4,-90.0,-155.0,12246715838.688137
5.0,1.0,58.0,0.3,1.4,-90.0,-150.0,43936598.703071535
5.0,1.0,58.0,0.3,1.4,-90.0,-145.0,83225702.43430914
5.0,1.0,58.0,0.3,1.4,-90.0,-140.0,77558479.27990845
5.0,1.0,58.0,0.3,1.4,-90.0,-135.0,540772241.9211608
5.0,1.0,58.0,0.3,1.4,-90.0,-130.0,190257399.13752967
5.0,1.0,58.0,0.3,1.4,-90.0,-125.0,6028571429785914.0
5.0,1.0,58.0,0.3,1.4,-90.0,-120.0,18882803454168.156
5.0,1.0,58.0,0.3,1.4,-90.0,-115.0,51955501871.90602
5.0,1.0,58.0,0.3,1.4,-90.0,-110.0,5497063362115.307
5.0,1.0,58.0,0.3,1.4,-90.0,-105.0,13012133204018.074
5.0,1.0,58.0,0.3,1.4,-90.0,-100.0,208353499.81798136
5.0,1.0,58.0,0.3,1.4,-90.0,-95.0,4236881.71439017
5.0,1.0,58.0,0.3,1.4,-90.0,-90.0,588517.8932907946
5.0,1.0,58.0,0.3,1.4,-90.0,-85.0,177455.1232252249
5.0,1.0,58.0,0.3,1.4,-90.0,-80.0,217281.47444334847
5.0,1.0,58.0,0.3,1.4,-90.0,-75.0,216631.99828417544
5.0,1.0,58.0,0.3,1.4,-90.0,-70.0,27396.394541719827
5.0,1.0,58.0,0.3,1.4,-90.0,-65.0,3377.6076204186543
5.0,1.0,58.0,0.3,1.4,-90.0,-60.0,1057.708922792561
5.0,1.0,58.0,0.3,1.4,-90.0,-55.0,560.3989128810529
5.0,1.0,58.0,0.3,1.4,-90.0,-50.0,521.0250396046649
5.0,1.0,58.0,0.3,1.4,-90.0,-45.0,889.7433066157402
5.0,1.0,58.0,0.3,1.4,-90.0,-40.0,2298.4081765962605
5.0,1.0,58.0,0.3,1.4,-90.0,-35.0,7431.720772369745
5.0,1.0,58.0,0.3,1.4,-90.0,-30.0,25994.57961492264
5.0,1.0,58.0,0.3,1.4,-90.0,-25.0,84865.53072356354
5.0,1.0,58.0,0.3,1.4,-90.0,-20.0,218379.1877717738
5.0,1.0,58.0,0.3,1.4,-90.0,-15.0,387020.5788541761
5.0,1.0,58.0,0.3,1.4,-90.0,-10.0,559100.7693414794
5.0,1.0,58.0,0.3,1.4,-90.0,-5.0,1337772.037355046
5.0,1.0,58.0,0.3,1.4,-90.0,0.0,5984003.9096978605
5.0,1.0,58.0,0.3,1.4,-90.0,5.0,31155565.620559372
5.0,1.0,58.0,0.3,1.4,-90.0,10.0,112994576.06190452
5.0,1.0,58.0,0.3,1.4,-90.0,15.0,178104826.9163952
5.0,1.0,58.0,0.3,1.4,-90.0,20.0,166325206.2941111
5.0,1.0,58.0,0.3,1.4,-90.0,25.0,921779401.6146177
5.0,1.0,58.0,0.3,1.4,-90.0,30.0,7996116625.504954
5.0,1.0,58.0,0.3,1.4,-90.0,35.0,16631592821.876478
5.0,1.0,58.0,0.3,1.4,-90.0,40.0,4633722182.171359
5.0,1.0,58.0,0.3,1.4,-90.0,45.0,488682388.7865168
5.0,1.0,58.0,0.3,1.4,-90.0,50.0,145094452.38592848
5.0,1.0,58.0,0.3,1.4,-90.0,55.0,143822312.38803682
5.0,1.0,58.0,0.3,1.4,-90.0,60.0,78909666.03748561
5.0,1.0,58.0,0.3,1.4,-90.0,65.0,19102029.723943792
5.0,1.0,58.0,0.3,1.4,-90.0,70.0,3438412.430406118
5.0,1.0,58.0,0.3,1.4,-90.0,75.0,1219647.5867179427
5.0,1.0,58.0,0.3,1.4,-90.0,80.0,28788864.74801691
5.0,1.0,58.0,0.3,1.4,-90.0,85.0,15987480.512721796
5.0,1.0,58.0,0.3,1.4,-90.0,90.0,1184480.5341816116
5.0,1.0,58.0,0.3,1.4,-90.0,95.0,5201272.593142651
5.0,1.0,58.0,0.3,1.4,-90.0,100.0,508050038.0675596
5.0,1.0,58.0,0.3,1.4,-90.0,105.0,26715000839.86376
5.0,1.0,58.0,0.3,1.4,-90.0,110.0,336329077.78099495
5.0,1.0,58.0,0.3,1.4,-90.0,115.0,1880050611.2653139
5.0,1.0,58.0,0.3,1.4,-90.0,120.0,1000581666415049.9
5.0,1.0,58.0,0.3,1.4,-90.0,125.0,1.2479192134363554e+16
5.0,1.0,58.0,0.3,1.4,-90.0,130.0,51337875206.29914
5.0,1.0,58.0,0.3,1.4,-90.0,135.0,43639564253.283356
5.0,1.0,58.0,0.3,1.4,-90.0,140.0,1925997322829.171
5.0,1.0,58.0,0.3,1.4,-90.0,145.0,41960474.41986149
5.0,1.0,58.0,0.3,1.4,-90.0,150.0,83558252546.6197
5.0,1.0,58.0,0.3,1.4,-90.0,155.0,1047213341.2315339
5.0,1.0,58.0,0.3,1.4,-90.0,160.0,541005.023975214
5.0,1.0,58.0,0.3,1.4,-90.0,165.0,482710.46286555374
5.0,1.0,58.0,0.3,1.4,-90.0,170.0,31583216.34304291
5.0,1.0,58.0,0.3,1.4,-90.0,175.0,939187360.4646142
5.0,1.0,58.0,0.3,1.4,-90.0,180.0,366872161.65111136
5.0,1.0,58.0,0.3,1.4,-85.0,-180.0,4366662123.358102
5.0,1.0,58.0,0.3,1.4,-85.0,-175.0,410886270.6420106
5.0,1.0,58.0,0.3,1.4,-85.0,-170.0,73338742423579.12
5.0,1.0,58.0,0.3,1.4,-85.0,-165.0,5798649117.255942
5.0,1.0,58.0,0.3,1.4,-85.0,-160.0,39048210623.89141
5.0,1.0,58.0,0.3,1.4,-85.0,-155.0,16407820904.576683
5.0,1.0,58.0,0.3,1.4,-85.0,-150.0,245962008.9538111
5.0,1.0,58.0,0.3,1.4,-85.0,-145.0,34634205.701027825
5.0,1.0,58.0,0.3,1.4,-85.0,-140.0,39088204.721175745
5.0,1.0,58.0,0.3,1.4,-85.0,-135.0,5656990.096766513
5.0,1.0,58.0,0.3,1.4,-85.0,-130.0,66394821.39710791
5.0,1.0,58.0,0.3,1.4,-85.0,-125.0,202190416.83578598
5.0,1.0,58.0,0.3,1.4,-85.0,-120.0,1550457577148.1624
5.0,1.0,58.0,0.3,1.4,-85.0,-115.0,357628878334.3244
5.0,1.0,58.0,0.3,1.4,-85.0,-110.0,3174882709.2175283
5.0,1.0,58.0,0.3,1.4,-85.0,-105.0,816767558615.1274
5.0,1.0,58.0,0.3,1.4,-85.0,-100.0,5231060797.080608
5.0,1.0,58.0,0.3,1.4,-85.0,-95.0,9247771.03202448
5.0,1.0,58.0,0.3,1.4,-85.0,-90.0,1366774.3130698546
5.0,1.0,58.0,0.3,1.4,-85.0,-85.0,895627.2028373943
5.0,1.0,58.0,0.3,1.4,-85.0,-80.0,139064.28536645303
5.0,1.0,58.0,0.3,1.4,-85.0,-75.0,157843.58159368468
5.0,1.0,58.0,0.3,1.4,-85.0,-70.0,41947.59412030916
5.0,1.0,58.0,0.3,1.4,-85.0,-65.0,4556.690151108521
5.0,1.0,58.0,0.3,1.4,-85.0,-60.0,960.5897609113578
5.0,1.0,58.0,0.3,1.4,-85.0,-55.0,626.843898007365
5.0,1.0,58.0,0.3,1.4,-85.0,-50.0,1508.2303439584255
5.0,1.0,58.0,0.3,1.4,-85.0,-45.0,6404.997108831809
5.0,1.0,58.0,0.3,1.4,-85.0,-40.0,32934.855383021175
5.0,1.0,58.0,0.3,1.4,-85.0,-35.0,178426.47934957285
5.0,1.0,58.0,0.3,1.4,-85.0,-30.0,833916.7139757865
5.0,1.0,58.0,0.3,1.4,-85.0,-25.0,2414712.3954792977
5.0,1.0,58.0,0.3,1.4,-85.0,-20.0,3276133.821633231
5.0,1.0,58.0,0.3,1.4,-85.0,-15.0,4591504.758085556
5.0,1.0,58.0,0.3,1.4,-85.0,-10.0,25825042.750173844
5.0,1.0,58.0,0.3,1.4,-85.0,-5.0,144362299.79571226
5.0,1.0,58.0,0.3,1.4,-85.0,0.0,367719424.39395547
5.0,1.0,58.0,0.3,1.4,-85.0,5.0,416813612.7975319
5.0,1.0,58.0,0.3,1.4,-85.0,10.0,247126364.46765116
5.0,1.0,58.0,0.3,1.4,-85.0,15.0,979481832.3449755
5.0,1.0,58.0,0.3,1.4,-85.0,20.0,15164783922.194881
5.0,1.0,58.0,0.3,1.4,-85.0,25.0,72154596118.64496
5.0,1.0,58.0,0.3,1.4,-85.0,30.0,26398081771.245747
5.0,1.0,58.0,0.3,1.4,-85.0,35.0,1874513802.5715563
5.0,1.0,58.0,0.3,1.4,-85.0,40.0,240948168.81955767
5.0,1.0,58.0,0.3,1.4,-85.0,45.0,344655009.668363
5.0,1.0,58.0,0.3,1.4,-85.0,50.0,234185371.90754524
5.0,1.0,58.0,0.3,1.4,-85.0,55.0,51734227.24670416
5.0,1.0,58.0,0.3,1.4,-85.0,60.0,7272090.612851757
5.0,1.0,58.0,0.3,1.4,-85.0,65.0,1077372.2815113165
5.0,1.0,58.0,0.3,1.4,-85.0,70.0,231033.70608644132
5.0,1.0,58.0,0.3,1.4,-85.0,75.0,1756621.9349641933
5.0,1.0,58.0,0.3,1.4,-85.0,80.0,41971579.808183976
5.0,1.0,58.0,0.3,1.4,-85.0,85.0,7048492.377717888
5.0,1.0,58.0,0.3,1.4,-85.0,90.0,6898219.67049759
5.0,1.0,58.0,0.3,1.4,-85.0,95.0,74186726.29255553
5.0,1.0,58.0,0.3,1.4,-85.0,100.0,37201441073.95063
5.0,1.0,58.0,0.3,1.4,-85.0,105.0,83184754114068.66
5.0,1.0,58.0,0.3,1.4,-85.0,110.0,3093771728.3464518
5.0,1.0,58.0,0.3,1.4,-85.0,115.0,2960219588.8452706
5.0,1.0,58.0,0.3,1.4,-85.0,120.0,1629801533444.602
5.0,1.0,58.0,0.3,1.4,-85.0,125.0,170958649708276.84
5.0,1.0,58.0,0.3,1.4,-85.0,130.0,24332246979.673054
5.0,1.0,58.0,0.3,1.4,-85.0,135.0,3793484901.549392
5.0,1.0,58.0,0.3,1.4,-85.0,140.0,528203809777.28217
5.0,1.0,58.0,0.3,1.4,-85.0,145.0,15708366715.585215
5.0,1.0,58.0,0.3,1.4,-85.0,150.0,262325267.86224487
5.0,1.0,58.0,0.3,1.4,-85.0,155.0,3416132.852701276
5.0,1.0,58.0,0.3,1.4,-85.0,160.0,123933.62415149857
5.0,1.0,58.0,0.3,1.4,-85.0,165.0,197224.51254980612
5.0,1.0,58.0,0.3,1.4,-85.0,170.0,17222352.91332859
5.0,1.0,58.0,0.3,1.4,-85.0,175.0,119739017.63436764
5.0,1.0,58.0,0.3,1.4,-85.0,180.0,4366662123.358257
5.0,1.0,58.0,0.3,1.4,-80.0,-180.0,1722482681.858919
5.0,1.0,58.0,0.3,1.4,-80.0,-175.0,183634827.17495197
5.0,1.0,58.0,0.3,1.4,-80.0,-170.0,1080528935460.6096
5.0,1.0,58.0,0.3,1.4,-80.0,-165.0,24221366741.872047
5.0,1.0,58.0,0.3,1.4,-80.0,-160.0,3297000058549.9976
5.0,1.0,58.0,0.3,1.4,-80.0,-155.0,4104720864.425417
5.0,1.0,58.0,0.3,1.4,-80.0,-150.0,2096118452.5937042
5.0,1.0,58.0,0.3,1.4,-80.0,-145.0,29100093.42753588
5.0,1.0,58.0,0.3,1.4,-80.0,-140.0,17786892.116984148
5.0,1.0,58.0,0.3,1.4,-80.0,-135.0,1941904.0181899911
5.0,1.0,58.0,0.3,1.4,-80.0,-130.0,482314.7895722734
5.0,1.0,58.0,0.3,1.4,-80.0,-125.0,25791487.219338067
5.0,1.0,58.0,0.3,1.4,-80.0,-120.0,129075210.2538285
5.0,1.0,58.0,0.3,1.4,-80.0,-115.0,1069760171455.1248
5.0,1.0,58.0,0.3,1.4,-80.0,-110.0,80771527116.20848
5.0,1.0,58.0,0.3,1.4,-80.0,-105.0,201193225.81264973
5.0,1.0,58.0,0.3,1.4,-80.0,-100.0,2214235682.4172325
5.0,1.0,58.0,0.3,1.4,-80.0,-95.0,55779844.85889262
5.0,1.0,58.0,0.3,1.4,-80.0,-90.0,3045516.5414362163
5.0,1.0,58.0,0.3,1.4,-80.0,-85.0,5080558.392821604
5.0,1.0,58.0,0.3,1.4,-80.0,-80.0,1467074.8914648918
5.0,1.0,58.0,0.3,1.4,-80.0,-75.0,92029.91177839483
5.0,1.0,58.0,0.3,1.4,-80.0,-70.0,45411.448966141594
5.0,1.0,58.0,0.3,1.4,-80.0,-65.0,6514.363804816798
5.0,1.0,58.0,0.3,1.4,-80.0,-60.0,1133.6556979310583
5.0,1.0,58.0,0.3,1.4,-80.0,-55.0,1197.7207532783304
5.0,1.0,58.0,0.3,1.4,-80.0,-50.0,5017.722994489697
5.0,1.0,58.0,0.3,1.4,-80.0,-45.0,29431.46583265058
5.0,1.0,58.0,0.3,1.4,-80.0,-40.0,191467.075653497
5.0,1.0,58.0,0.3,1.4,-80.0,-35.0,1091586.834616374
5.0,1.0,58.0,0.3,1.4,-80.0,-30.0,3579013.978546016
5.0,1.0,58.0,0.3,1.4,-80.0,-25.0,5102426.0812238
5.0,1.0,58.0,0.3,1.4,-80.0,-20.0,23076361.150798183
5.0,1.0,58.0,0.3,1.4,-80.0,-15.0,754977413.7474194
5.0,1.0,58.0,0.3,1.4,-80.0,-10.0,31869276404.85496
5.0,1.0,58.0,0.3,1.4,-80.0,-5.0,112253772483.43268
5.0,1.0,58.0,0.3,1.4,-80.0,0.0,6882886675.533172
5.0,1.0,58.0,0.3,1.4,-80.0,5.0,988169573.8226749
5.0,1.0,58.0,0.3,1.4,-80.0,10.0,35606334542.139984
5.0,1.0,58.0,0.3,1.4,-80.0,15.0,1498740883869.2405
5.0,1.0,58.0,0.3,1.4,-80.0,20.0,1788851083534.6047
5.0,1.0,58.0,0.3,1.4,-80.0,25.0,47354345356.949066
5.0,1.0,58.0,0.3,1.4,-80.0,30.0,1028551563.2862071
5.0,1.0,58.0,0.3,1.4,-80.0,35.0,477031933.3243161
5.0,1.0,58.0,0.3,1.4,-80.0,40.0,619367903.0091989
5.0,1.0,58.0,0.3,1.4,-80.0,45.0,175624094.24655133
5.0,1.0,58.0,0.3,1.4,-80.0,50.0,21248642.07101037
5.0,1.0,58.0,0.3,1.4,-80.0,55.0,2392340.9646908958
5.0,1.0,58.0,0.3,1.4,-80.0,60.0,363998.61247244704
5.0,1.0,58.0,0.3,1.4,-80.0,65.0,82422.65354115286
5.0,1.0,58.0,0.3,1.4,-80.0,70.0,88514.20570523995
5.0,1.0,58.0,0.3,1.4,-80.0,75.0,4463076.952552414
5.0,1.0,58.0,0.3,1.4,-80.0,80.0,37156810.30890816
5.0,1.0,58.0,0.3,1.4,-80.0,85.0,12057321.136034064
5.0,1.0,58.0,0.3,1.4,-80.0,90.0,54324946.853852846
5.0,1.0,58.0,0.3,1.4,-80.0,95.0,5241317047.069876
5.0,1.0,58.0,0.3,1.4,-80.0,100.0,3164335560661.26
5.0,1.0,58.0,0.3,1.4,-80.0,105.0,3212493972754134.0
5.0,1.0,58.0,0.3,1.4,-80.0,110.0,2996144315.199151
5.0,1.0,58.0,0.3,1.4,-80.0,115.0,34759909646836.207
5.0,1.0,58.0,0.3,1.4,-80.0,120.0,12299501548471.258
5.0,1.0,58.0,0.3,1.4,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,0.3,1.4,-80.0,130.0,294643044914.7223
5.0,1.0,58.0,0.3,1.4,-80.0,135.0,24527567005.109238
5.0,1.0,58.0,0.3,1.4,-80.0,140.0,185524390252.5589
5.0,1.0,58.0,0.3,1.4,-80.0,145.0,7329189407406580.0
5.0,1.0,58.0,0.3,1.4,-80.0,150.0,2899552339.9559755
5.0,1.0,58.0,0.3,1.4,-80.0,155.0,4198363.670330942
5.0,1.0,58.0,0.3,1.4,-80.0,160.0,61819.79963196136
5.0,1.0,58.0,0.3,1.4,-80.0,165.0,83428.69983598414
5.0,1.0,58.0,0.3,1.4,-80.0,170.0,7392534.391023088
5.0,1.0,58.0,0.3,1.4,-80.0,175.0,164268705.49604374
5.0,1.0,58.0,0.3,1.4,-80.0,180.0,1722482681.8589473
5.0,1.0,58.0,0.3,1.4,-75.0,-180.0,94743032.0052622
5.0,1.0,58.0,0.3,1.4,-75.0,-175.0,479776074.8177438
5.0,1.0,58.0,0.3,1.4,-75.0,-170.0,1656904740.7869475
5.0,1.0,58.0,0.3,1.4,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,1.4,-75.0,-160.0,3674751797.6356025
5.0,1.0,58.0,0.3,1.4,-75.0,-155.0,84446802310243.28
5.0,1.0,58.0,0.3,1.4,-75.0,-150.0,4342066182.717546
5.0,1.0,58.0,0.3,1.4,-75.0,-145.0,85807903.85983132
5.0,1.0,58.0,0.3,1.4,-75.0,-140.0,102180980.9780673
5.0,1.0,58.0,0.3,1.4,-75.0,-135.0,2101209.3405379825
5.0,1.0,58.0,0.3,1.4,-75.0,-130.0,69679.0773929375
5.0,1.0,58.0,0.3,1.4,-75.0,-125.0,279540.1012507349
5.0,1.0,58.0,0.3,1.4,-75.0,-120.0,7547786.287548957
5.0,1.0,58.0,0.3,1.4,-75.0,-115.0,379078227.53398144
5.0,1.0,58.0,0.3,1.4,-75.0,-110.0,3.5451914778552884e+16
5.0,1.0,58.0,0.3,1.4,-75.0,-105.0,29576228261.829445
5.0,1.0,58.0,0.3,1.4,-75.0,-100.0,42766947.41066206
5.0,1.0,58.0,0.3,1.4,-75.0,-95.0,4690442191.09714
5.0,1.0,58.0,0.3,1.4,-75.0,-90.0,14552244.039144676
5.0,1.0,58.0,0.3,1.4,-75.0,-85.0,3024879.5323500456
5.0,1.0,58.0,0.3,1.4,-75.0,-80.0,31294093.60988763
5.0,1.0,58.0,0.3,1.4,-75.0,-75.0,499614.31945115095
5.0,1.0,58.0,0.3,1.4,-75.0,-70.0,37078.31627228956
5.0,1.0,58.0,0.3,1.4,-75.0,-65.0,8413.164237025981
5.0,1.0,58.0,0.3,1.4,-75.0,-60.0,1407.5203405640473
5.0,1.0,58.0,0.3,1.4,-75.0,-55.0,1338.0715137528864
5.0,1.0,58.0,0.3,1.4,-75.0,-50.0,4779.923993191123
5.0,1.0,58.0,0.3,1.4,-75.0,-45.0,21459.42234301114
5.0,1.0,58.0,0.3,1.4,-75.0,-40.0,92357.1214081222
5.0,1.0,58.0,0.3,1.4,-75.0,-35.0,298129.23924021714
5.0,1.0,58.0,0.3,1.4,-75.0,-30.0,813161.8086720409
5.0,1.0,58.0,0.3,1.4,-75.0,-25.0,6352777.681989878
5.0,1.0,58.0,0.3,1.4,-75.0,-20.0,157102504.51608494
5.0,1.0,58.0,0.3,1.4,-75.0,-15.0,7967306376.304446
5.0,1.0,58.0,0.3,1.4,-75.0,-10.0,100188630087.36996
5.0,1.0,58.0,0.3,1.4,-75.0,-5.0,12504340854.347813
5.0,1.0,58.0,0.3,1.4,-75.0,0.0,7312285419.43544
5.0,1.0,58.0,0.3,1.4,-75.0,5.0,2488982876625.9883
5.0,1.0,58.0,0.3,1.4,-75.0,10.0,2417278812925621.5
5.0,1.0,58.0,0.3,1.4,-75.0,15.0,44940642733761.85
5.0,1.0,58.0,0.3,1.4,-75.0,20.0,53494536382.005226
5.0,1.0,58.0,0.3,1.4,-75.0,25.0,575074123.9589485
5.0,1.0,58.0,0.3,1.4,-75.0,30.0,333886914.5006022
5.0,1.0,58.0,0.3,1.4,-75.0,35.0,268247126.72280553
5.0,1.0,58.0,0.3,1.4,-75.0,40.0,56118247.56990284
5.0,1.0,58.0,0.3,1.4,-75.0,45.0,6658616.468707701
5.0,1.0,58.0,0.3,1.4,-75.0,50.0,830420.2905163161
5.0,1.0,58.0,0.3,1.4,-75.0,55.0,156577.23355781613
5.0,1.0,58.0,0.3,1.4,-75.0,60.0,41378.70353485863
5.0,1.0,58.0,0.3,1.4,-75.0,65.0,17114.091416011863
5.0,1.0,58.0,0.3,1.4,-75.0,70.0,175607.9110692078
5.0,1.0,58.0,0.3,1.4,-75.0,75.0,9288923.524001429
5.0,1.0,58.0,0.3,1.4,-75.0,80.0,25405085.583045255
5.0,1.0,58.0,0.3,1.4,-75.0,85.0,116224072.0411154
5.0,1.0,58.0,0.3,1.4,-75.0,90.0,606787940.9608638
5.0,1.0,58.0,0.3,1.4,-75.0,95.0,3966896023623.67
5.0,1.0,58.0,0.3,1.4,-75.0,100.0,1271497827327.3857
5.0,1.0,58.0,0.3,1.4,-75.0,105.0,149579222931.64874
5.0,1.0,58.0,0.3,1.4,-75.0,110.0,46337655208.47769
5.0,1.0,58.0,0.3,1.4,-75.0,115.0,70447785657784.31
