R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.3,-10.0,105.0,4312158.933384133
5.0,1.0,58.0,1.7,-1.3,-10.0,110.0,1092955.1824289844
5.0,1.0,58.0,1.7,-1.3,-10.0,115.0,998969.0897242924
5.0,1.0,58.0,1.7,-1.3,-10.0,120.0,1460572.1562284878
5.0,1.0,58.0,1.7,-1.3,-10.0,125.0,1897876.5072957964
5.0,1.0,58.0,1.7,-1.3,-10.0,130.0,1300570.1800639178
5.0,1.0,58.0,1.7,-1.3,-10.0,135.0,549242.130518412
5.0,1.0,58.0,1.7,-1.3,-10.0,140.0,198030.92562920199
5.0,1.0,58.0,1.7,-1.3,-10.0,145.0,70581.07480114484
5.0,1.0,58.0,1.7,-1.3,-10.0,150.0,30251.38906721576
5.0,1.0,58.0,1.7,-1.3,-10.0,155.0,66463.15085396131
5.0,1.0,58.0,1.7,-1.3,-10.0,160.0,747943.7283780405
5.0,1.0,58.0,1.7,-1.3,-10.0,165.0,6998709.033365799
5.0,1.0,58.0,1.7,-1.3,-10.0,170.0,27676233.93726755
5.0,1.0,58.0,1.7,-1.3,-10.0,175.0,787672583.5414575
5.0,1.0,58.0,1.7,-1.3,-10.0,180.0,67115470778.1948
5.0,1.0,58.0,1.7,-1.3,-5.0,-180.0,25165942133.089584
5.0,1.0,58.0,1.7,-1.3,-5.0,-175.0,32460028895.90436
5.0,1.0,58.0,1.7,-1.3,-5.0,-170.0,1088735973.7399395
5.0,1.0,58.0,1.7,-1.3,-5.0,-165.0,50394687.26229428
5.0,1.0,58.0,1.7,-1.3,-5.0,-160.0,44113796.64898333
5.0,1.0,58.0,1.7,-1.3,-5.0,-155.0,100584755.37350638
5.0,1.0,58.0,1.7,-1.3,-5.0,-150.0,360144550.95057505
5.0,1.0,58.0,1.7,-1.3,-5.0,-145.0,182769428.9867961
5.0,1.0,58.0,1.7,-1.3,-5.0,-140.0,194449057.38445958
5.0,1.0,58.0,1.7,-1.3,-5.0,-135.0,2340323455.0149865
5.0,1.0,58.0,1.7,-1.3,-5.0,-130.0,6570211208.6907625
5.0,1.0,58.0,1.7,-1.3,-5.0,-125.0,984336686.0175261
5.0,1.0,58.0,1.7,-1.3,-5.0,-120.0,84799103.4853242
5.0,1.0,58.0,1.7,-1.3,-5.0,-115.0,9006842.021715997
5.0,1.0,58.0,1.7,-1.3,-5.0,-110.0,5401044.343241742
5.0,1.0,58.0,1.7,-1.3,-5.0,-105.0,2168375.346726783
5.0,1.0,58.0,1.7,-1.3,-5.0,-100.0,625410.8192499226
5.0,1.0,58.0,1.7,-1.3,-5.0,-95.0,213964.78299335763
5.0,1.0,58.0,1.7,-1.3,-5.0,-90.0,157242.5472899878
5.0,1.0,58.0,1.7,-1.3,-5.0,-85.0,173867.71720263697
5.0,1.0,58.0,1.7,-1.3,-5.0,-80.0,461798.9436258977
5.0,1.0,58.0,1.7,-1.3,-5.0,-75.0,654793.1363764647
5.0,1.0,58.0,1.7,-1.3,-5.0,-70.0,1328222.146638545
5.0,1.0,58.0,1.7,-1.3,-5.0,-65.0,4573400.954512864
5.0,1.0,58.0,1.7,-1.3,-5.0,-60.0,8534279.116864178
5.0,1.0,58.0,1.7,-1.3,-5.0,-55.0,18888808.443617087
5.0,1.0,58.0,1.7,-1.3,-5.0,-50.0,3803165.630628236
5.0,1.0,58.0,1.7,-1.3,-5.0,-45.0,4877708.277624622
5.0,1.0,58.0,1.7,-1.3,-5.0,-40.0,12589079.996682988
5.0,1.0,58.0,1.7,-1.3,-5.0,-35.0,7370600.582270188
5.0,1.0,58.0,1.7,-1.3,-5.0,-30.0,260972.87182966885
5.0,1.0,58.0,1.7,-1.3,-5.0,-25.0,18593.690268805076
5.0,1.0,58.0,1.7,-1.3,-5.0,-20.0,2031.175876399999
5.0,1.0,58.0,1.7,-1.3,-5.0,-15.0,6441.245556609962
5.0,1.0,58.0,1.7,-1.3,-5.0,-10.0,23454.30268041481
5.0,1.0,58.0,1.7,-1.3,-5.0,-5.0,41840.427654723615
5.0,1.0,58.0,1.7,-1.3,-5.0,0.0,406906.47115532943
5.0,1.0,58.0,1.7,-1.3,-5.0,5.0,7474164.545556506
5.0,1.0,58.0,1.7,-1.3,-5.0,10.0,268908379.87381667
5.0,1.0,58.0,1.7,-1.3,-5.0,15.0,15063821948.298325
5.0,1.0,58.0,1.7,-1.3,-5.0,20.0,196454528821.33176
5.0,1.0,58.0,1.7,-1.3,-5.0,25.0,9345094917.164711
5.0,1.0,58.0,1.7,-1.3,-5.0,30.0,721561868.9786749
5.0,1.0,58.0,1.7,-1.3,-5.0,35.0,6468818962.89096
5.0,1.0,58.0,1.7,-1.3,-5.0,40.0,3534326308.6003385
5.0,1.0,58.0,1.7,-1.3,-5.0,45.0,52233893584.990425
5.0,1.0,58.0,1.7,-1.3,-5.0,50.0,8002018558583.259
5.0,1.0,58.0,1.7,-1.3,-5.0,55.0,17010906662894.771
5.0,1.0,58.0,1.7,-1.3,-5.0,60.0,91025124697.12514
5.0,1.0,58.0,1.7,-1.3,-5.0,65.0,37804972162.943756
5.0,1.0,58.0,1.7,-1.3,-5.0,70.0,8420328710.693422
5.0,1.0,58.0,1.7,-1.3,-5.0,75.0,12764494696.503386
5.0,1.0,58.0,1.7,-1.3,-5.0,80.0,12855497369610.031
5.0,1.0,58.0,1.7,-1.3,-5.0,85.0,10696759187160.441
5.0,1.0,58.0,1.7,-1.3,-5.0,90.0,3447340692.5339904
5.0,1.0,58.0,1.7,-1.3,-5.0,95.0,17094398.67329238
5.0,1.0,58.0,1.7,-1.3,-5.0,100.0,1585144.4721506615
5.0,1.0,58.0,1.7,-1.3,-5.0,105.0,588428.7731855533
5.0,1.0,58.0,1.7,-1.3,-5.0,110.0,746454.6097335588
5.0,1.0,58.0,1.7,-1.3,-5.0,115.0,1028033.0100631159
5.0,1.0,58.0,1.7,-1.3,-5.0,120.0,1070526.2288558627
5.0,1.0,58.0,1.7,-1.3,-5.0,125.0,578776.519853238
5.0,1.0,58.0,1.7,-1.3,-5.0,130.0,175483.4309730355
5.0,1.0,58.0,1.7,-1.3,-5.0,135.0,42349.288291115605
5.0,1.0,58.0,1.7,-1.3,-5.0,140.0,10866.769329877223
5.0,1.0,58.0,1.7,-1.3,-5.0,145.0,4295.875304999917
5.0,1.0,58.0,1.7,-1.3,-5.0,150.0,10569.592371375134
5.0,1.0,58.0,1.7,-1.3,-5.0,155.0,117268.00330383958
5.0,1.0,58.0,1.7,-1.3,-5.0,160.0,1865174.4450556552
5.0,1.0,58.0,1.7,-1.3,-5.0,165.0,18069823.897132833
5.0,1.0,58.0,1.7,-1.3,-5.0,170.0,41388838.561204396
5.0,1.0,58.0,1.7,-1.3,-5.0,175.0,748083045.038323
5.0,1.0,58.0,1.7,-1.3,-5.0,180.0,25165942133.089092
5.0,1.0,58.0,1.7,-1.3,0.0,-180.0,6199101799.814968
5.0,1.0,58.0,1.7,-1.3,0.0,-175.0,4086669258.012331
5.0,1.0,58.0,1.7,-1.3,0.0,-170.0,222580363.22739187
5.0,1.0,58.0,1.7,-1.3,0.0,-165.0,64607946.60833811
5.0,1.0,58.0,1.7,-1.3,0.0,-160.0,49136098.3022211
5.0,1.0,58.0,1.7,-1.3,0.0,-155.0,96446976.24243675
5.0,1.0,58.0,1.7,-1.3,0.0,-150.0,384607441.7416988
5.0,1.0,58.0,1.7,-1.3,0.0,-145.0,240585305.58250007
5.0,1.0,58.0,1.7,-1.3,0.0,-140.0,731280399.2935972
5.0,1.0,58.0,1.7,-1.3,0.0,-135.0,24941840400.429577
5.0,1.0,58.0,1.7,-1.3,0.0,-130.0,75242566441.87962
5.0,1.0,58.0,1.7,-1.3,0.0,-125.0,4017039546.322637
5.0,1.0,58.0,1.7,-1.3,0.0,-120.0,228891980.37478748
5.0,1.0,58.0,1.7,-1.3,0.0,-115.0,18370971.959437132
5.0,1.0,58.0,1.7,-1.3,0.0,-110.0,2032622.5919486207
5.0,1.0,58.0,1.7,-1.3,0.0,-105.0,1066783.9765645312
5.0,1.0,58.0,1.7,-1.3,0.0,-100.0,734095.3331339583
5.0,1.0,58.0,1.7,-1.3,0.0,-95.0,471775.63726057234
5.0,1.0,58.0,1.7,-1.3,0.0,-90.0,569356.1340933539
5.0,1.0,58.0,1.7,-1.3,0.0,-85.0,760040.8816168223
5.0,1.0,58.0,1.7,-1.3,0.0,-80.0,635972.2137569588
5.0,1.0,58.0,1.7,-1.3,0.0,-75.0,792134.2417939169
5.0,1.0,58.0,1.7,-1.3,0.0,-70.0,1924261.9455850949
5.0,1.0,58.0,1.7,-1.3,0.0,-65.0,3561831.0924113207
5.0,1.0,58.0,1.7,-1.3,0.0,-60.0,13864745.659261541
5.0,1.0,58.0,1.7,-1.3,0.0,-55.0,22224635.39067222
5.0,1.0,58.0,1.7,-1.3,0.0,-50.0,19918984.42500748
5.0,1.0,58.0,1.7,-1.3,0.0,-45.0,6601797.0672554
5.0,1.0,58.0,1.7,-1.3,0.0,-40.0,10525618.409893963
5.0,1.0,58.0,1.7,-1.3,0.0,-35.0,61279981.00022853
5.0,1.0,58.0,1.7,-1.3,0.0,-30.0,943807.0344844863
5.0,1.0,58.0,1.7,-1.3,0.0,-25.0,33113.71319399474
5.0,1.0,58.0,1.7,-1.3,0.0,-20.0,2291.8996767704657
5.0,1.0,58.0,1.7,-1.3,0.0,-15.0,1205.508516310027
5.0,1.0,58.0,1.7,-1.3,0.0,-10.0,7225.045886927922
5.0,1.0,58.0,1.7,-1.3,0.0,-5.0,73697.8076608254
5.0,1.0,58.0,1.7,-1.3,0.0,0.0,1402646.4785862688
5.0,1.0,58.0,1.7,-1.3,0.0,5.0,62680396.213794656
5.0,1.0,58.0,1.7,-1.3,0.0,10.0,8998722176.677557
5.0,1.0,58.0,1.7,-1.3,0.0,15.0,1000149144246.228
5.0,1.0,58.0,1.7,-1.3,0.0,20.0,418933875822.59174
5.0,1.0,58.0,1.7,-1.3,0.0,25.0,1687347722.5498383
5.0,1.0,58.0,1.7,-1.3,0.0,30.0,39138033989.16854
5.0,1.0,58.0,1.7,-1.3,0.0,35.0,111046106728.57329
5.0,1.0,58.0,1.7,-1.3,0.0,40.0,43776250824.987625
5.0,1.0,58.0,1.7,-1.3,0.0,45.0,109776401826377.27
5.0,1.0,58.0,1.7,-1.3,0.0,50.0,45568892329603.17
5.0,1.0,58.0,1.7,-1.3,0.0,55.0,303788240025.63727
5.0,1.0,58.0,1.7,-1.3,0.0,60.0,585493992360.5538
5.0,1.0,58.0,1.7,-1.3,0.0,65.0,76102286636.97256
5.0,1.0,58.0,1.7,-1.3,0.0,70.0,89229870632.86377
5.0,1.0,58.0,1.7,-1.3,0.0,75.0,375535793718.1853
5.0,1.0,58.0,1.7,-1.3,0.0,80.0,36464282418268.71
5.0,1.0,58.0,1.7,-1.3,0.0,85.0,17503571486.29818
5.0,1.0,58.0,1.7,-1.3,0.0,90.0,40514206.50315719
5.0,1.0,58.0,1.7,-1.3,0.0,95.0,894948.400689288
5.0,1.0,58.0,1.7,-1.3,0.0,100.0,247653.10163373323
5.0,1.0,58.0,1.7,-1.3,0.0,105.0,371236.1989766588
5.0,1.0,58.0,1.7,-1.3,0.0,110.0,535351.6906805708
5.0,1.0,58.0,1.7,-1.3,0.0,115.0,396702.84158659476
5.0,1.0,58.0,1.7,-1.3,0.0,120.0,192168.31407720884
5.0,1.0,58.0,1.7,-1.3,0.0,125.0,60169.4712821249
5.0,1.0,58.0,1.7,-1.3,0.0,130.0,14730.802318493541
5.0,1.0,58.0,1.7,-1.3,0.0,135.0,3466.6659083747054
5.0,1.0,58.0,1.7,-1.3,0.0,140.0,1108.033235162433
5.0,1.0,58.0,1.7,-1.3,0.0,145.0,1948.9293944071662
5.0,1.0,58.0,1.7,-1.3,0.0,150.0,15627.044102649234
5.0,1.0,58.0,1.7,-1.3,0.0,155.0,225138.06523382114
5.0,1.0,58.0,1.7,-1.3,0.0,160.0,4391591.131409012
5.0,1.0,58.0,1.7,-1.3,0.0,165.0,42820342.7500445
5.0,1.0,58.0,1.7,-1.3,0.0,170.0,57047965.266730234
5.0,1.0,58.0,1.7,-1.3,0.0,175.0,504655275.49602383
5.0,1.0,58.0,1.7,-1.3,0.0,180.0,6199101799.814876
5.0,1.0,58.0,1.7,-1.3,5.0,-180.0,1536945262.4494238
5.0,1.0,58.0,1.7,-1.3,5.0,-175.0,763044571.520057
5.0,1.0,58.0,1.7,-1.3,5.0,-170.0,110750982.37082908
5.0,1.0,58.0,1.7,-1.3,5.0,-165.0,137486818.09669146
5.0,1.0,58.0,1.7,-1.3,5.0,-160.0,63045807.83645421
5.0,1.0,58.0,1.7,-1.3,5.0,-155.0,100914700.99648216
5.0,1.0,58.0,1.7,-1.3,5.0,-150.0,458779913.81259334
5.0,1.0,58.0,1.7,-1.3,5.0,-145.0,395245082.37286663
5.0,1.0,58.0,1.7,-1.3,5.0,-140.0,1834337327.7218182
5.0,1.0,58.0,1.7,-1.3,5.0,-135.0,57900154357.39909
5.0,1.0,58.0,1.7,-1.3,5.0,-130.0,82996991126.78961
5.0,1.0,58.0,1.7,-1.3,5.0,-125.0,3108688433.1350765
5.0,1.0,58.0,1.7,-1.3,5.0,-120.0,152582803.75207177
5.0,1.0,58.0,1.7,-1.3,5.0,-115.0,36622992.746809505
5.0,1.0,58.0,1.7,-1.3,5.0,-110.0,3511395.768646493
5.0,1.0,58.0,1.7,-1.3,5.0,-105.0,1091203.0962731447
5.0,1.0,58.0,1.7,-1.3,5.0,-100.0,831497.282601295
5.0,1.0,58.0,1.7,-1.3,5.0,-95.0,956021.0597543354
5.0,1.0,58.0,1.7,-1.3,5.0,-90.0,3376241.364884963
5.0,1.0,58.0,1.7,-1.3,5.0,-85.0,10469300.18801417
5.0,1.0,58.0,1.7,-1.3,5.0,-80.0,9666599.440917816
5.0,1.0,58.0,1.7,-1.3,5.0,-75.0,3183473.520284899
5.0,1.0,58.0,1.7,-1.3,5.0,-70.0,4589378.048010944
5.0,1.0,58.0,1.7,-1.3,5.0,-65.0,6653017.10143817
5.0,1.0,58.0,1.7,-1.3,5.0,-60.0,21009683.985041935
5.0,1.0,58.0,1.7,-1.3,5.0,-55.0,45790230.83068992
5.0,1.0,58.0,1.7,-1.3,5.0,-50.0,251579505.33009523
5.0,1.0,58.0,1.7,-1.3,5.0,-45.0,6511503.43797121
5.0,1.0,58.0,1.7,-1.3,5.0,-40.0,14909926.572258525
5.0,1.0,58.0,1.7,-1.3,5.0,-35.0,342401516.90417
5.0,1.0,58.0,1.7,-1.3,5.0,-30.0,7464345.856465308
5.0,1.0,58.0,1.7,-1.3,5.0,-25.0,65939.60186858798
5.0,1.0,58.0,1.7,-1.3,5.0,-20.0,2841.8623021799067
5.0,1.0,58.0,1.7,-1.3,5.0,-15.0,274.16383268973857
5.0,1.0,58.0,1.7,-1.3,5.0,-10.0,748.8857738628362
5.0,1.0,58.0,1.7,-1.3,5.0,-5.0,4845.816865623896
5.0,1.0,58.0,1.7,-1.3,5.0,0.0,32703.576030794386
5.0,1.0,58.0,1.7,-1.3,5.0,5.0,207242.86161314862
5.0,1.0,58.0,1.7,-1.3,5.0,10.0,875794.8146017246
5.0,1.0,58.0,1.7,-1.3,5.0,15.0,1684924.2704424087
5.0,1.0,58.0,1.7,-1.3,5.0,20.0,13635692.369248081
5.0,1.0,58.0,1.7,-1.3,5.0,25.0,2602813631.3177347
5.0,1.0,58.0,1.7,-1.3,5.0,30.0,2083409270.1936138
5.0,1.0,58.0,1.7,-1.3,5.0,35.0,8382375214.743599
5.0,1.0,58.0,1.7,-1.3,5.0,40.0,75569140654100.12
5.0,1.0,58.0,1.7,-1.3,5.0,45.0,48723348204802.56
5.0,1.0,58.0,1.7,-1.3,5.0,50.0,25517616378.459194
5.0,1.0,58.0,1.7,-1.3,5.0,55.0,63779646145.1541
5.0,1.0,58.0,1.7,-1.3,5.0,60.0,48517143921.626305
5.0,1.0,58.0,1.7,-1.3,5.0,65.0,1237634263247.963
5.0,1.0,58.0,1.7,-1.3,5.0,70.0,4955981878770.123
5.0,1.0,58.0,1.7,-1.3,5.0,75.0,2784144412.719443
5.0,1.0,58.0,1.7,-1.3,5.0,80.0,748538973.0397035
5.0,1.0,58.0,1.7,-1.3,5.0,85.0,23273011.080280434
5.0,1.0,58.0,1.7,-1.3,5.0,90.0,788543.87103087
5.0,1.0,58.0,1.7,-1.3,5.0,95.0,99850.06048797083
5.0,1.0,58.0,1.7,-1.3,5.0,100.0,112112.50945191574
5.0,1.0,58.0,1.7,-1.3,5.0,105.0,197025.14200043725
5.0,1.0,58.0,1.7,-1.3,5.0,110.0,133428.09254919481
5.0,1.0,58.0,1.7,-1.3,5.0,115.0,51741.33680787713
5.0,1.0,58.0,1.7,-1.3,5.0,120.0,16876.486955799835
5.0,1.0,58.0,1.7,-1.3,5.0,125.0,4730.744776330016
5.0,1.0,58.0,1.7,-1.3,5.0,130.0,1214.4127030762886
5.0,1.0,58.0,1.7,-1.3,5.0,135.0,360.0511724585825
5.0,1.0,58.0,1.7,-1.3,5.0,140.0,479.7370566077322
5.0,1.0,58.0,1.7,-1.3,5.0,145.0,2692.8393221956862
5.0,1.0,58.0,1.7,-1.3,5.0,150.0,24840.76300260347
5.0,1.0,58.0,1.7,-1.3,5.0,155.0,395736.03197323414
5.0,1.0,58.0,1.7,-1.3,5.0,160.0,8966693.304855388
5.0,1.0,58.0,1.7,-1.3,5.0,165.0,83993158.63983114
5.0,1.0,58.0,1.7,-1.3,5.0,170.0,78947728.28026207
5.0,1.0,58.0,1.7,-1.3,5.0,175.0,316637178.9214366
5.0,1.0,58.0,1.7,-1.3,5.0,180.0,1536945262.4494085
5.0,1.0,58.0,1.7,-1.3,10.0,-180.0,586489955.981548
5.0,1.0,58.0,1.7,-1.3,10.0,-175.0,340087611.48778284
5.0,1.0,58.0,1.7,-1.3,10.0,-170.0,407856412.34636915
5.0,1.0,58.0,1.7,-1.3,10.0,-165.0,457822939.22324216
5.0,1.0,58.0,1.7,-1.3,10.0,-160.0,111849747.7467229
5.0,1.0,58.0,1.7,-1.3,10.0,-155.0,134145332.88157873
5.0,1.0,58.0,1.7,-1.3,10.0,-150.0,635347962.6851314
5.0,1.0,58.0,1.7,-1.3,10.0,-145.0,656091220.2035474
5.0,1.0,58.0,1.7,-1.3,10.0,-140.0,1711469582.7921531
5.0,1.0,58.0,1.7,-1.3,10.0,-135.0,14229259312.343023
5.0,1.0,58.0,1.7,-1.3,10.0,-130.0,8209414803.136098
5.0,1.0,58.0,1.7,-1.3,10.0,-125.0,962666028.3431989
5.0,1.0,58.0,1.7,-1.3,10.0,-120.0,212287896.40193596
5.0,1.0,58.0,1.7,-1.3,10.0,-115.0,42719630.669063255
5.0,1.0,58.0,1.7,-1.3,10.0,-110.0,6802974.528986916
5.0,1.0,58.0,1.7,-1.3,10.0,-105.0,1369643.5292076806
5.0,1.0,58.0,1.7,-1.3,10.0,-100.0,959498.4252980916
5.0,1.0,58.0,1.7,-1.3,10.0,-95.0,1153222.2763951637
5.0,1.0,58.0,1.7,-1.3,10.0,-90.0,5478515.852708217
5.0,1.0,58.0,1.7,-1.3,10.0,-85.0,33579026.889917985
5.0,1.0,58.0,1.7,-1.3,10.0,-80.0,67235001.48117419
5.0,1.0,58.0,1.7,-1.3,10.0,-75.0,28249811.05969042
5.0,1.0,58.0,1.7,-1.3,10.0,-70.0,18938413.098419283
5.0,1.0,58.0,1.7,-1.3,10.0,-65.0,15999699.047364403
5.0,1.0,58.0,1.7,-1.3,10.0,-60.0,29057915.46856548
5.0,1.0,58.0,1.7,-1.3,10.0,-55.0,299274964.4933533
5.0,1.0,58.0,1.7,-1.3,10.0,-50.0,1125273220.4541538
5.0,1.0,58.0,1.7,-1.3,10.0,-45.0,36048445.46709592
5.0,1.0,58.0,1.7,-1.3,10.0,-40.0,34559555.35409965
5.0,1.0,58.0,1.7,-1.3,10.0,-35.0,652441366.735026
5.0,1.0,58.0,1.7,-1.3,10.0,-30.0,228460163.97876915
5.0,1.0,58.0,1.7,-1.3,10.0,-25.0,239486.65542644722
5.0,1.0,58.0,1.7,-1.3,10.0,-20.0,4175.009332932005
5.0,1.0,58.0,1.7,-1.3,10.0,-15.0,146.64380724170599
5.0,1.0,58.0,1.7,-1.3,10.0,-10.0,-67.05350226581812
5.0,1.0,58.0,1.7,-1.3,10.0,-5.0,17.419126396796415
5.0,1.0,58.0,1.7,-1.3,10.0,0.0,363.01887516255294
5.0,1.0,58.0,1.7,-1.3,10.0,5.0,1381.0577385599154
5.0,1.0,58.0,1.7,-1.3,10.0,10.0,4661.81793238429
5.0,1.0,58.0,1.7,-1.3,10.0,15.0,26733.325198911887
5.0,1.0,58.0,1.7,-1.3,10.0,20.0,488365.742645948
5.0,1.0,58.0,1.7,-1.3,10.0,25.0,90188137.87291422
5.0,1.0,58.0,1.7,-1.3,10.0,30.0,2253745764644.286
5.0,1.0,58.0,1.7,-1.3,10.0,35.0,12946113661622.883
5.0,1.0,58.0,1.7,-1.3,10.0,40.0,1959406884780.4182
5.0,1.0,58.0,1.7,-1.3,10.0,45.0,21810309885.101994
5.0,1.0,58.0,1.7,-1.3,10.0,50.0,48074226565426.93
5.0,1.0,58.0,1.7,-1.3,10.0,55.0,319108664030438.5
5.0,1.0,58.0,1.7,-1.3,10.0,60.0,1715936716.4195473
5.0,1.0,58.0,1.7,-1.3,10.0,65.0,5591565320.27045
5.0,1.0,58.0,1.7,-1.3,10.0,70.0,2079299099388.052
5.0,1.0,58.0,1.7,-1.3,10.0,75.0,11336296777.431322
5.0,1.0,58.0,1.7,-1.3,10.0,80.0,29819438.465536732
5.0,1.0,58.0,1.7,-1.3,10.0,85.0,2017440.6431210793
5.0,1.0,58.0,1.7,-1.3,10.0,90.0,107844.94153766496
5.0,1.0,58.0,1.7,-1.3,10.0,95.0,29109.454239975326
5.0,1.0,58.0,1.7,-1.3,10.0,100.0,52466.541706139054
5.0,1.0,58.0,1.7,-1.3,10.0,105.0,52464.9064034561
5.0,1.0,58.0,1.7,-1.3,10.0,110.0,20195.852938492382
5.0,1.0,58.0,1.7,-1.3,10.0,115.0,5476.329919341758
5.0,1.0,58.0,1.7,-1.3,10.0,120.0,1493.9292363733964
5.0,1.0,58.0,1.7,-1.3,10.0,125.0,388.32920460694334
5.0,1.0,58.0,1.7,-1.3,10.0,130.0,101.55981962426827
5.0,1.0,58.0,1.7,-1.3,10.0,135.0,149.49278135494734
5.0,1.0,58.0,1.7,-1.3,10.0,140.0,772.9939808907126
5.0,1.0,58.0,1.7,-1.3,10.0,145.0,4714.161340344481
5.0,1.0,58.0,1.7,-1.3,10.0,150.0,41065.40766870317
5.0,1.0,58.0,1.7,-1.3,10.0,155.0,634232.4771437097
5.0,1.0,58.0,1.7,-1.3,10.0,160.0,14839551.502801383
5.0,1.0,58.0,1.7,-1.3,10.0,165.0,126352085.26295407
5.0,1.0,58.0,1.7,-1.3,10.0,170.0,120216137.42015415
5.0,1.0,58.0,1.7,-1.3,10.0,175.0,226493647.7539332
5.0,1.0,58.0,1.7,-1.3,10.0,180.0,586489955.9815435
5.0,1.0,58.0,1.7,-1.3,15.0,-180.0,409348401.63286936
5.0,1.0,58.0,1.7,-1.3,15.0,-175.0,798099983.3297439
5.0,1.0,58.0,1.7,-1.3,15.0,-170.0,4435727608.179363
5.0,1.0,58.0,1.7,-1.3,15.0,-165.0,2984038054.8763895
5.0,1.0,58.0,1.7,-1.3,15.0,-160.0,308010686.6259488
5.0,1.0,58.0,1.7,-1.3,15.0,-155.0,224810545.39983675
5.0,1.0,58.0,1.7,-1.3,15.0,-150.0,978397474.099323
5.0,1.0,58.0,1.7,-1.3,15.0,-145.0,941100447.8631587
5.0,1.0,58.0,1.7,-1.3,15.0,-140.0,740287851.3824378
5.0,1.0,58.0,1.7,-1.3,15.0,-135.0,1355787145.4555848
5.0,1.0,58.0,1.7,-1.3,15.0,-130.0,3082009677.5824404
5.0,1.0,58.0,1.7,-1.3,15.0,-125.0,4585326295.195647
5.0,1.0,58.0,1.7,-1.3,15.0,-120.0,711525241.2215792
5.0,1.0,58.0,1.7,-1.3,15.0,-115.0,57573429.616908684
5.0,1.0,58.0,1.7,-1.3,15.0,-110.0,8342889.402660831
5.0,1.0,58.0,1.7,-1.3,15.0,-105.0,1927780.520331388
5.0,1.0,58.0,1.7,-1.3,15.0,-100.0,1211869.7669434315
5.0,1.0,58.0,1.7,-1.3,15.0,-95.0,1146237.446769365
5.0,1.0,58.0,1.7,-1.3,15.0,-90.0,1887666.304503834
5.0,1.0,58.0,1.7,-1.3,15.0,-85.0,7921322.520861059
5.0,1.0,58.0,1.7,-1.3,15.0,-80.0,22240381.976038415
5.0,1.0,58.0,1.7,-1.3,15.0,-75.0,24317990.35149918
5.0,1.0,58.0,1.7,-1.3,15.0,-70.0,68541576.63387054
5.0,1.0,58.0,1.7,-1.3,15.0,-65.0,34540150.30344755
5.0,1.0,58.0,1.7,-1.3,15.0,-60.0,36409951.084524736
5.0,1.0,58.0,1.7,-1.3,15.0,-55.0,2865019153.2403603
5.0,1.0,58.0,1.7,-1.3,15.0,-50.0,553953166.8238734
5.0,1.0,58.0,1.7,-1.3,15.0,-45.0,3197873493.3071837
5.0,1.0,58.0,1.7,-1.3,15.0,-40.0,93091282.59340756
5.0,1.0,58.0,1.7,-1.3,15.0,-35.0,2232191448.649284
5.0,1.0,58.0,1.7,-1.3,15.0,-30.0,22022021943.68987
5.0,1.0,58.0,1.7,-1.3,15.0,-25.0,3187092.5469142925
5.0,1.0,58.0,1.7,-1.3,15.0,-20.0,9794.083320770322
5.0,1.0,58.0,1.7,-1.3,15.0,-15.0,217.1387677801223
5.0,1.0,58.0,1.7,-1.3,15.0,-10.0,-103.93091750167467
5.0,1.0,58.0,1.7,-1.3,15.0,-5.0,-122.65651154650624
5.0,1.0,58.0,1.7,-1.3,15.0,0.0,-101.87996230143875
5.0,1.0,58.0,1.7,-1.3,15.0,5.0,82.12480695316675
5.0,1.0,58.0,1.7,-1.3,15.0,10.0,2979.3193728904625
5.0,1.0,58.0,1.7,-1.3,15.0,15.0,103159.79913021238
5.0,1.0,58.0,1.7,-1.3,15.0,20.0,5917084.8052957
5.0,1.0,58.0,1.7,-1.3,15.0,25.0,85496752.71581498
5.0,1.0,58.0,1.7,-1.3,15.0,30.0,13404024499.392456
5.0,1.0,58.0,1.7,-1.3,15.0,35.0,62712500667.14304
5.0,1.0,58.0,1.7,-1.3,15.0,40.0,37842706961.68136
5.0,1.0,58.0,1.7,-1.3,15.0,45.0,316384353.43217236
5.0,1.0,58.0,1.7,-1.3,15.0,50.0,4269010605.7113233
5.0,1.0,58.0,1.7,-1.3,15.0,55.0,149802295418.4625
5.0,1.0,58.0,1.7,-1.3,15.0,60.0,366671086.58406526
5.0,1.0,58.0,1.7,-1.3,15.0,65.0,11772747133.783281
5.0,1.0,58.0,1.7,-1.3,15.0,70.0,30547787029.039062
5.0,1.0,58.0,1.7,-1.3,15.0,75.0,211919819.79104623
5.0,1.0,58.0,1.7,-1.3,15.0,80.0,217811164.4886016
5.0,1.0,58.0,1.7,-1.3,15.0,85.0,2462048.083938181
5.0,1.0,58.0,1.7,-1.3,15.0,90.0,34180.97848040243
5.0,1.0,58.0,1.7,-1.3,15.0,95.0,11548.248027237833
5.0,1.0,58.0,1.7,-1.3,15.0,100.0,16518.920884396997
5.0,1.0,58.0,1.7,-1.3,15.0,105.0,10158.596556576527
5.0,1.0,58.0,1.7,-1.3,15.0,110.0,2955.2267628034137
5.0,1.0,58.0,1.7,-1.3,15.0,115.0,646.9079473095285
5.0,1.0,58.0,1.7,-1.3,15.0,120.0,118.6606671434286
