R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.7,-85.0,-105.0,18784026174.67121
5.0,1.0,58.0,-1.2,-1.7,-85.0,-100.0,823032196434.9309
5.0,1.0,58.0,-1.2,-1.7,-85.0,-95.0,244890687449.1878
5.0,1.0,58.0,-1.2,-1.7,-85.0,-90.0,4148601558.4687533
5.0,1.0,58.0,-1.2,-1.7,-85.0,-85.0,2968349005.516415
5.0,1.0,58.0,-1.2,-1.7,-85.0,-80.0,17754442037.40652
5.0,1.0,58.0,-1.2,-1.7,-85.0,-75.0,117738124.16786996
5.0,1.0,58.0,-1.2,-1.7,-85.0,-70.0,31203323526.541893
5.0,1.0,58.0,-1.2,-1.7,-85.0,-65.0,88478750777.54875
5.0,1.0,58.0,-1.2,-1.7,-85.0,-60.0,181654481.06239972
5.0,1.0,58.0,-1.2,-1.7,-85.0,-55.0,1087267.079806643
5.0,1.0,58.0,-1.2,-1.7,-85.0,-50.0,28459.745577229336
5.0,1.0,58.0,-1.2,-1.7,-85.0,-45.0,6206.011610910609
5.0,1.0,58.0,-1.2,-1.7,-85.0,-40.0,16520.936267427238
5.0,1.0,58.0,-1.2,-1.7,-85.0,-35.0,85252.09023029004
5.0,1.0,58.0,-1.2,-1.7,-85.0,-30.0,427037.5046078223
5.0,1.0,58.0,-1.2,-1.7,-85.0,-25.0,1333752.7557081652
5.0,1.0,58.0,-1.2,-1.7,-85.0,-20.0,2015672.7936470194
5.0,1.0,58.0,-1.2,-1.7,-85.0,-15.0,8308894.987138835
5.0,1.0,58.0,-1.2,-1.7,-85.0,-10.0,45743103.29051947
5.0,1.0,58.0,-1.2,-1.7,-85.0,-5.0,19879830.191133216
5.0,1.0,58.0,-1.2,-1.7,-85.0,0.0,91454825.04705913
5.0,1.0,58.0,-1.2,-1.7,-85.0,5.0,3666625596.38848
5.0,1.0,58.0,-1.2,-1.7,-85.0,10.0,1372586893.6522832
5.0,1.0,58.0,-1.2,-1.7,-85.0,15.0,323575710.3434371
5.0,1.0,58.0,-1.2,-1.7,-85.0,20.0,6539916411.466382
5.0,1.0,58.0,-1.2,-1.7,-85.0,25.0,744176985484.2915
5.0,1.0,58.0,-1.2,-1.7,-85.0,30.0,1370251016958.0513
5.0,1.0,58.0,-1.2,-1.7,-85.0,35.0,8491512524644189.0
5.0,1.0,58.0,-1.2,-1.7,-85.0,40.0,5466179926625.916
5.0,1.0,58.0,-1.2,-1.7,-85.0,45.0,4037886434.9179444
5.0,1.0,58.0,-1.2,-1.7,-85.0,50.0,2225853513.487352
5.0,1.0,58.0,-1.2,-1.7,-85.0,55.0,2040626927.5176756
5.0,1.0,58.0,-1.2,-1.7,-85.0,60.0,467033006.0016521
5.0,1.0,58.0,-1.2,-1.7,-85.0,65.0,9095688.404880237
5.0,1.0,58.0,-1.2,-1.7,-85.0,70.0,1494963.0228426468
5.0,1.0,58.0,-1.2,-1.7,-85.0,75.0,295454.26810236165
5.0,1.0,58.0,-1.2,-1.7,-85.0,80.0,55022.0466493062
5.0,1.0,58.0,-1.2,-1.7,-85.0,85.0,111427.25324050424
5.0,1.0,58.0,-1.2,-1.7,-85.0,90.0,48796566.001455225
5.0,1.0,58.0,-1.2,-1.7,-85.0,95.0,134351380975.68803
5.0,1.0,58.0,-1.2,-1.7,-85.0,100.0,967028519.426438
5.0,1.0,58.0,-1.2,-1.7,-85.0,105.0,554331034.133087
5.0,1.0,58.0,-1.2,-1.7,-85.0,110.0,227828303.1639177
5.0,1.0,58.0,-1.2,-1.7,-85.0,115.0,32723266138.912197
5.0,1.0,58.0,-1.2,-1.7,-85.0,120.0,34613057909.495094
5.0,1.0,58.0,-1.2,-1.7,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-1.2,-1.7,-85.0,130.0,26686027323.740067
5.0,1.0,58.0,-1.2,-1.7,-85.0,135.0,2422305945.7430086
5.0,1.0,58.0,-1.2,-1.7,-85.0,140.0,621382668.4393475
5.0,1.0,58.0,-1.2,-1.7,-85.0,145.0,66570265.60418669
5.0,1.0,58.0,-1.2,-1.7,-85.0,150.0,2777208.1489135576
5.0,1.0,58.0,-1.2,-1.7,-85.0,155.0,141336.0449644998
5.0,1.0,58.0,-1.2,-1.7,-85.0,160.0,11620.946096481823
5.0,1.0,58.0,-1.2,-1.7,-85.0,165.0,1591.0433517012518
5.0,1.0,58.0,-1.2,-1.7,-85.0,170.0,691.4292202858968
5.0,1.0,58.0,-1.2,-1.7,-85.0,175.0,2996.846184655208
5.0,1.0,58.0,-1.2,-1.7,-85.0,180.0,14758.66893319452
5.0,1.0,58.0,-1.2,-1.7,-80.0,-180.0,14443.400481667983
5.0,1.0,58.0,-1.2,-1.7,-80.0,-175.0,58304.223103427335
5.0,1.0,58.0,-1.2,-1.7,-80.0,-170.0,399357.77491896146
5.0,1.0,58.0,-1.2,-1.7,-80.0,-165.0,709390.6928520871
5.0,1.0,58.0,-1.2,-1.7,-80.0,-160.0,980525.0133507723
5.0,1.0,58.0,-1.2,-1.7,-80.0,-155.0,4778267.8149699755
5.0,1.0,58.0,-1.2,-1.7,-80.0,-150.0,1194469.1476932566
5.0,1.0,58.0,-1.2,-1.7,-80.0,-145.0,628192.2967878715
5.0,1.0,58.0,-1.2,-1.7,-80.0,-140.0,100326.37317761919
5.0,1.0,58.0,-1.2,-1.7,-80.0,-135.0,8225.214796117905
5.0,1.0,58.0,-1.2,-1.7,-80.0,-130.0,2592.2400896123318
5.0,1.0,58.0,-1.2,-1.7,-80.0,-125.0,17864.54455671569
5.0,1.0,58.0,-1.2,-1.7,-80.0,-120.0,126396.56067027665
5.0,1.0,58.0,-1.2,-1.7,-80.0,-115.0,600941.627293926
5.0,1.0,58.0,-1.2,-1.7,-80.0,-110.0,10974152.234857384
5.0,1.0,58.0,-1.2,-1.7,-80.0,-105.0,473803611.9171707
5.0,1.0,58.0,-1.2,-1.7,-80.0,-100.0,334574759943.9672
5.0,1.0,58.0,-1.2,-1.7,-80.0,-95.0,3034634502707.468
5.0,1.0,58.0,-1.2,-1.7,-80.0,-90.0,191614271907.66232
5.0,1.0,58.0,-1.2,-1.7,-80.0,-85.0,215844564.67324227
5.0,1.0,58.0,-1.2,-1.7,-80.0,-80.0,2003896631.6970458
5.0,1.0,58.0,-1.2,-1.7,-80.0,-75.0,136467809.40201455
5.0,1.0,58.0,-1.2,-1.7,-80.0,-70.0,4201097581.241125
5.0,1.0,58.0,-1.2,-1.7,-80.0,-65.0,5487068253.297142
5.0,1.0,58.0,-1.2,-1.7,-80.0,-60.0,42716592.4450121
5.0,1.0,58.0,-1.2,-1.7,-80.0,-55.0,468636.0887361234
5.0,1.0,58.0,-1.2,-1.7,-80.0,-50.0,17356.5211321382
5.0,1.0,58.0,-1.2,-1.7,-80.0,-45.0,6325.4465277825575
5.0,1.0,58.0,-1.2,-1.7,-80.0,-40.0,14813.489157274456
5.0,1.0,58.0,-1.2,-1.7,-80.0,-35.0,48385.28254845326
5.0,1.0,58.0,-1.2,-1.7,-80.0,-30.0,119799.10811869985
5.0,1.0,58.0,-1.2,-1.7,-80.0,-25.0,200471.0017552788
5.0,1.0,58.0,-1.2,-1.7,-80.0,-20.0,819419.8112082791
5.0,1.0,58.0,-1.2,-1.7,-80.0,-15.0,6120907.124501606
5.0,1.0,58.0,-1.2,-1.7,-80.0,-10.0,7906446.689752297
5.0,1.0,58.0,-1.2,-1.7,-80.0,-5.0,12094663.155026969
5.0,1.0,58.0,-1.2,-1.7,-80.0,0.0,82376413.54986839
5.0,1.0,58.0,-1.2,-1.7,-80.0,5.0,6769856805.949198
5.0,1.0,58.0,-1.2,-1.7,-80.0,10.0,170049334.72848052
5.0,1.0,58.0,-1.2,-1.7,-80.0,15.0,1759841076.9326093
5.0,1.0,58.0,-1.2,-1.7,-80.0,20.0,1143230612727.768
5.0,1.0,58.0,-1.2,-1.7,-80.0,25.0,7204746153471.165
5.0,1.0,58.0,-1.2,-1.7,-80.0,30.0,5409680506630700.0
5.0,1.0,58.0,-1.2,-1.7,-80.0,35.0,21262962764331.695
5.0,1.0,58.0,-1.2,-1.7,-80.0,40.0,374205220915.4355
5.0,1.0,58.0,-1.2,-1.7,-80.0,45.0,291454335.7176135
5.0,1.0,58.0,-1.2,-1.7,-80.0,50.0,383497835.1364343
5.0,1.0,58.0,-1.2,-1.7,-80.0,55.0,82296714.11306852
5.0,1.0,58.0,-1.2,-1.7,-80.0,60.0,2346753.8777454025
5.0,1.0,58.0,-1.2,-1.7,-80.0,65.0,154288.40586583872
5.0,1.0,58.0,-1.2,-1.7,-80.0,70.0,24165.715111623365
5.0,1.0,58.0,-1.2,-1.7,-80.0,75.0,5397.697669379552
5.0,1.0,58.0,-1.2,-1.7,-80.0,80.0,8544.697573110569
5.0,1.0,58.0,-1.2,-1.7,-80.0,85.0,718058.9271381496
5.0,1.0,58.0,-1.2,-1.7,-80.0,90.0,545583429.2255787
5.0,1.0,58.0,-1.2,-1.7,-80.0,95.0,23762411825.120438
5.0,1.0,58.0,-1.2,-1.7,-80.0,100.0,1934217948.2687569
5.0,1.0,58.0,-1.2,-1.7,-80.0,105.0,87440519085.973
5.0,1.0,58.0,-1.2,-1.7,-80.0,110.0,829498965.3430471
5.0,1.0,58.0,-1.2,-1.7,-80.0,115.0,34471995606.85888
5.0,1.0,58.0,-1.2,-1.7,-80.0,120.0,4074951028.809895
5.0,1.0,58.0,-1.2,-1.7,-80.0,125.0,184669267631.62122
5.0,1.0,58.0,-1.2,-1.7,-80.0,130.0,3161477718.9519114
5.0,1.0,58.0,-1.2,-1.7,-80.0,135.0,6262837777.305626
5.0,1.0,58.0,-1.2,-1.7,-80.0,140.0,2412470446.156529
5.0,1.0,58.0,-1.2,-1.7,-80.0,145.0,14705023522.223593
5.0,1.0,58.0,-1.2,-1.7,-80.0,150.0,31858269.694592673
5.0,1.0,58.0,-1.2,-1.7,-80.0,155.0,332809.1090239048
5.0,1.0,58.0,-1.2,-1.7,-80.0,160.0,38234.877391485825
5.0,1.0,58.0,-1.2,-1.7,-80.0,165.0,11212.206804811158
5.0,1.0,58.0,-1.2,-1.7,-80.0,170.0,2580.816579813389
5.0,1.0,58.0,-1.2,-1.7,-80.0,175.0,2581.3065266392755
5.0,1.0,58.0,-1.2,-1.7,-80.0,180.0,14443.400481667859
5.0,1.0,58.0,-1.2,-1.7,-75.0,-180.0,14401.61550904446
5.0,1.0,58.0,-1.2,-1.7,-75.0,-175.0,74467.89938985255
5.0,1.0,58.0,-1.2,-1.7,-75.0,-170.0,497897.5084784448
5.0,1.0,58.0,-1.2,-1.7,-75.0,-165.0,2608644.90119262
5.0,1.0,58.0,-1.2,-1.7,-75.0,-160.0,1256031.4182144399
5.0,1.0,58.0,-1.2,-1.7,-75.0,-155.0,14210036.822840765
5.0,1.0,58.0,-1.2,-1.7,-75.0,-150.0,17133721.379870594
5.0,1.0,58.0,-1.2,-1.7,-75.0,-145.0,2408799.4666525926
5.0,1.0,58.0,-1.2,-1.7,-75.0,-140.0,724425.1300675248
5.0,1.0,58.0,-1.2,-1.7,-75.0,-135.0,39623.66003295793
5.0,1.0,58.0,-1.2,-1.7,-75.0,-130.0,3277.8823182152178
5.0,1.0,58.0,-1.2,-1.7,-75.0,-125.0,1830.7472463332613
5.0,1.0,58.0,-1.2,-1.7,-75.0,-120.0,16874.506499659332
5.0,1.0,58.0,-1.2,-1.7,-75.0,-115.0,132738.13464592712
5.0,1.0,58.0,-1.2,-1.7,-75.0,-110.0,1714537.057312492
5.0,1.0,58.0,-1.2,-1.7,-75.0,-105.0,53152145.85852924
5.0,1.0,58.0,-1.2,-1.7,-75.0,-100.0,1440681475.9389963
5.0,1.0,58.0,-1.2,-1.7,-75.0,-95.0,316431612884.75793
5.0,1.0,58.0,-1.2,-1.7,-75.0,-90.0,1094809907998.9645
5.0,1.0,58.0,-1.2,-1.7,-75.0,-85.0,515616847.4698783
5.0,1.0,58.0,-1.2,-1.7,-75.0,-80.0,85432267.71057925
5.0,1.0,58.0,-1.2,-1.7,-75.0,-75.0,69878447.25547698
5.0,1.0,58.0,-1.2,-1.7,-75.0,-70.0,434106805.91399044
5.0,1.0,58.0,-1.2,-1.7,-75.0,-65.0,449927396.16809064
5.0,1.0,58.0,-1.2,-1.7,-75.0,-60.0,10542814.543482034
5.0,1.0,58.0,-1.2,-1.7,-75.0,-55.0,208332.72255823883
5.0,1.0,58.0,-1.2,-1.7,-75.0,-50.0,11305.375452519542
5.0,1.0,58.0,-1.2,-1.7,-75.0,-45.0,4756.9200880219605
5.0,1.0,58.0,-1.2,-1.7,-75.0,-40.0,6228.759344797995
5.0,1.0,58.0,-1.2,-1.7,-75.0,-35.0,11227.34513718954
5.0,1.0,58.0,-1.2,-1.7,-75.0,-30.0,26028.93389291633
5.0,1.0,58.0,-1.2,-1.7,-75.0,-25.0,95046.00496201158
5.0,1.0,58.0,-1.2,-1.7,-75.0,-20.0,482716.33239516726
5.0,1.0,58.0,-1.2,-1.7,-75.0,-15.0,1784951.7822667053
5.0,1.0,58.0,-1.2,-1.7,-75.0,-10.0,6784657.496456008
5.0,1.0,58.0,-1.2,-1.7,-75.0,-5.0,122515262.01804091
5.0,1.0,58.0,-1.2,-1.7,-75.0,0.0,1672747578.0909593
5.0,1.0,58.0,-1.2,-1.7,-75.0,5.0,1174510503.7900336
5.0,1.0,58.0,-1.2,-1.7,-75.0,10.0,406769378.31540364
5.0,1.0,58.0,-1.2,-1.7,-75.0,15.0,227046413732.7069
5.0,1.0,58.0,-1.2,-1.7,-75.0,20.0,81015713146246.92
5.0,1.0,58.0,-1.2,-1.7,-75.0,25.0,103401199754498.39
5.0,1.0,58.0,-1.2,-1.7,-75.0,30.0,563278852830.2129
5.0,1.0,58.0,-1.2,-1.7,-75.0,35.0,388839591166176.94
5.0,1.0,58.0,-1.2,-1.7,-75.0,40.0,3333370077.4195733
5.0,1.0,58.0,-1.2,-1.7,-75.0,45.0,242668494.77079743
5.0,1.0,58.0,-1.2,-1.7,-75.0,50.0,36023614.07297265
5.0,1.0,58.0,-1.2,-1.7,-75.0,55.0,1100847.1284149454
5.0,1.0,58.0,-1.2,-1.7,-75.0,60.0,49897.89455725368
5.0,1.0,58.0,-1.2,-1.7,-75.0,65.0,5368.590722618969
5.0,1.0,58.0,-1.2,-1.7,-75.0,70.0,1179.5646863936186
5.0,1.0,58.0,-1.2,-1.7,-75.0,75.0,1587.3855886187494
5.0,1.0,58.0,-1.2,-1.7,-75.0,80.0,37515.41899649877
5.0,1.0,58.0,-1.2,-1.7,-75.0,85.0,5183516.266218763
5.0,1.0,58.0,-1.2,-1.7,-75.0,90.0,1317666439.9512596
5.0,1.0,58.0,-1.2,-1.7,-75.0,95.0,536520598.33906454
5.0,1.0,58.0,-1.2,-1.7,-75.0,100.0,777719676095.6538
5.0,1.0,58.0,-1.2,-1.7,-75.0,105.0,100436277541966.92
5.0,1.0,58.0,-1.2,-1.7,-75.0,110.0,997302898.8015722
5.0,1.0,58.0,-1.2,-1.7,-75.0,115.0,1528346189.2368567
5.0,1.0,58.0,-1.2,-1.7,-75.0,120.0,9388045973428.96
5.0,1.0,58.0,-1.2,-1.7,-75.0,125.0,3235123961189978.5
5.0,1.0,58.0,-1.2,-1.7,-75.0,130.0,3080237124.049949
5.0,1.0,58.0,-1.2,-1.7,-75.0,135.0,124928658.2872697
5.0,1.0,58.0,-1.2,-1.7,-75.0,140.0,157141950.86942562
5.0,1.0,58.0,-1.2,-1.7,-75.0,145.0,364084730.89835835
5.0,1.0,58.0,-1.2,-1.7,-75.0,150.0,10741213.076240659
5.0,1.0,58.0,-1.2,-1.7,-75.0,155.0,291571.0476837397
5.0,1.0,58.0,-1.2,-1.7,-75.0,160.0,111291.24913321712
5.0,1.0,58.0,-1.2,-1.7,-75.0,165.0,45088.780070553315
5.0,1.0,58.0,-1.2,-1.7,-75.0,170.0,8694.593950984998
5.0,1.0,58.0,-1.2,-1.7,-75.0,175.0,3516.587772651616
5.0,1.0,58.0,-1.2,-1.7,-75.0,180.0,14401.61550904432
5.0,1.0,58.0,-1.2,-1.7,-70.0,-180.0,21186.56270040393
5.0,1.0,58.0,-1.2,-1.7,-70.0,-175.0,117687.02818686393
5.0,1.0,58.0,-1.2,-1.7,-70.0,-170.0,488233.9837847154
5.0,1.0,58.0,-1.2,-1.7,-70.0,-165.0,7126993.421066893
5.0,1.0,58.0,-1.2,-1.7,-70.0,-160.0,5381240.381600078
5.0,1.0,58.0,-1.2,-1.7,-70.0,-155.0,10060476.356788533
5.0,1.0,58.0,-1.2,-1.7,-70.0,-150.0,190830437.34175602
5.0,1.0,58.0,-1.2,-1.7,-70.0,-145.0,18924044.424271636
5.0,1.0,58.0,-1.2,-1.7,-70.0,-140.0,5366756.893606726
5.0,1.0,58.0,-1.2,-1.7,-70.0,-135.0,254173.97380028837
5.0,1.0,58.0,-1.2,-1.7,-70.0,-130.0,11264.738820068173
5.0,1.0,58.0,-1.2,-1.7,-70.0,-125.0,1130.0946551963277
5.0,1.0,58.0,-1.2,-1.7,-70.0,-120.0,2183.908382137375
5.0,1.0,58.0,-1.2,-1.7,-70.0,-115.0,28357.570631799004
5.0,1.0,58.0,-1.2,-1.7,-70.0,-110.0,306654.1841706769
5.0,1.0,58.0,-1.2,-1.7,-70.0,-105.0,9778325.828526974
5.0,1.0,58.0,-1.2,-1.7,-70.0,-100.0,128149587.3904295
5.0,1.0,58.0,-1.2,-1.7,-70.0,-95.0,2833954212.092118
5.0,1.0,58.0,-1.2,-1.7,-70.0,-90.0,69142397898.65878
5.0,1.0,58.0,-1.2,-1.7,-70.0,-85.0,755871210.8379261
5.0,1.0,58.0,-1.2,-1.7,-70.0,-80.0,21711936.2012525
5.0,1.0,58.0,-1.2,-1.7,-70.0,-75.0,16697296.20359237
5.0,1.0,58.0,-1.2,-1.7,-70.0,-70.0,51382088.41518724
5.0,1.0,58.0,-1.2,-1.7,-70.0,-65.0,51650550.6435659
5.0,1.0,58.0,-1.2,-1.7,-70.0,-60.0,2842658.907595335
5.0,1.0,58.0,-1.2,-1.7,-70.0,-55.0,97195.29139268161
5.0,1.0,58.0,-1.2,-1.7,-70.0,-50.0,8582.85995976501
5.0,1.0,58.0,-1.2,-1.7,-70.0,-45.0,7342.902212629731
5.0,1.0,58.0,-1.2,-1.7,-70.0,-40.0,16366.792148919047
5.0,1.0,58.0,-1.2,-1.7,-70.0,-35.0,32514.615859551424
5.0,1.0,58.0,-1.2,-1.7,-70.0,-30.0,88061.94839094604
5.0,1.0,58.0,-1.2,-1.7,-70.0,-25.0,469630.29640984815
5.0,1.0,58.0,-1.2,-1.7,-70.0,-20.0,3533166.7085923715
5.0,1.0,58.0,-1.2,-1.7,-70.0,-15.0,42322144.2189927
5.0,1.0,58.0,-1.2,-1.7,-70.0,-10.0,909071683.8067292
5.0,1.0,58.0,-1.2,-1.7,-70.0,-5.0,128896277630.8392
5.0,1.0,58.0,-1.2,-1.7,-70.0,0.0,30697659198.59405
5.0,1.0,58.0,-1.2,-1.7,-70.0,5.0,1195100856.7209542
5.0,1.0,58.0,-1.2,-1.7,-70.0,10.0,10033439732.100813
5.0,1.0,58.0,-1.2,-1.7,-70.0,15.0,23994641313226.51
5.0,1.0,58.0,-1.2,-1.7,-70.0,20.0,3885681422866.83
5.0,1.0,58.0,-1.2,-1.7,-70.0,25.0,147745016570.8143
5.0,1.0,58.0,-1.2,-1.7,-70.0,30.0,2054225078394191.2
5.0,1.0,58.0,-1.2,-1.7,-70.0,35.0,330713285517.91956
5.0,1.0,58.0,-1.2,-1.7,-70.0,40.0,243656233.61686534
5.0,1.0,58.0,-1.2,-1.7,-70.0,45.0,45305207.33878824
5.0,1.0,58.0,-1.2,-1.7,-70.0,50.0,1066274.2513916448
5.0,1.0,58.0,-1.2,-1.7,-70.0,55.0,36320.04926994066
5.0,1.0,58.0,-1.2,-1.7,-70.0,60.0,2801.167257962134
5.0,1.0,58.0,-1.2,-1.7,-70.0,65.0,465.7910023523573
5.0,1.0,58.0,-1.2,-1.7,-70.0,70.0,535.1116115536189
5.0,1.0,58.0,-1.2,-1.7,-70.0,75.0,5333.391362105826
5.0,1.0,58.0,-1.2,-1.7,-70.0,80.0,228005.80107597943
5.0,1.0,58.0,-1.2,-1.7,-70.0,85.0,27170577.002864745
5.0,1.0,58.0,-1.2,-1.7,-70.0,90.0,361977790.10176164
5.0,1.0,58.0,-1.2,-1.7,-70.0,95.0,16975478697.2421
5.0,1.0,58.0,-1.2,-1.7,-70.0,100.0,967408944900028.5
5.0,1.0,58.0,-1.2,-1.7,-70.0,105.0,4713826332781.312
5.0,1.0,58.0,-1.2,-1.7,-70.0,110.0,1745729757.687076
5.0,1.0,58.0,-1.2,-1.7,-70.0,115.0,3232135481.032531
5.0,1.0,58.0,-1.2,-1.7,-70.0,120.0,194055416856237.6
5.0,1.0,58.0,-1.2,-1.7,-70.0,125.0,589968631411623.0
5.0,1.0,58.0,-1.2,-1.7,-70.0,130.0,1589615900.0835257
5.0,1.0,58.0,-1.2,-1.7,-70.0,135.0,308998611.6521531
5.0,1.0,58.0,-1.2,-1.7,-70.0,140.0,41931776.06609677
5.0,1.0,58.0,-1.2,-1.7,-70.0,145.0,7298318.578934013
5.0,1.0,58.0,-1.2,-1.7,-70.0,150.0,2153737.985923703
5.0,1.0,58.0,-1.2,-1.7,-70.0,155.0,239908.92057649881
5.0,1.0,58.0,-1.2,-1.7,-70.0,160.0,66843.78340525665
5.0,1.0,58.0,-1.2,-1.7,-70.0,165.0,21321.446802730807
5.0,1.0,58.0,-1.2,-1.7,-70.0,170.0,5896.637654135316
5.0,1.0,58.0,-1.2,-1.7,-70.0,175.0,4306.316325385468
5.0,1.0,58.0,-1.2,-1.7,-70.0,180.0,21186.562700403745
5.0,1.0,58.0,-1.2,-1.7,-65.0,-180.0,43583.74574500354
5.0,1.0,58.0,-1.2,-1.7,-65.0,-175.0,291301.69959661044
5.0,1.0,58.0,-1.2,-1.7,-65.0,-170.0,769601.1139587844
5.0,1.0,58.0,-1.2,-1.7,-65.0,-165.0,7980834.702710362
5.0,1.0,58.0,-1.2,-1.7,-65.0,-160.0,34498200.927422
5.0,1.0,58.0,-1.2,-1.7,-65.0,-155.0,11864262.693201888
5.0,1.0,58.0,-1.2,-1.7,-65.0,-150.0,201736068.18972448
5.0,1.0,58.0,-1.2,-1.7,-65.0,-145.0,342509120.6813966
5.0,1.0,58.0,-1.2,-1.7,-65.0,-140.0,30541924.446516994
5.0,1.0,58.0,-1.2,-1.7,-65.0,-135.0,1863680.58225339
5.0,1.0,58.0,-1.2,-1.7,-65.0,-130.0,48044.13589328717
5.0,1.0,58.0,-1.2,-1.7,-65.0,-125.0,2820.80866708227
5.0,1.0,58.0,-1.2,-1.7,-65.0,-120.0,685.7166255205696
5.0,1.0,58.0,-1.2,-1.7,-65.0,-115.0,5493.558737121873
5.0,1.0,58.0,-1.2,-1.7,-65.0,-110.0,79808.05669889138
5.0,1.0,58.0,-1.2,-1.7,-65.0,-105.0,1776787.8691340487
5.0,1.0,58.0,-1.2,-1.7,-65.0,-100.0,32380876.813545566
5.0,1.0,58.0,-1.2,-1.7,-65.0,-95.0,153123097.98318073
5.0,1.0,58.0,-1.2,-1.7,-65.0,-90.0,1397190023.7749085
5.0,1.0,58.0,-1.2,-1.7,-65.0,-85.0,322655294.6613922
5.0,1.0,58.0,-1.2,-1.7,-65.0,-80.0,40156187.98326257
5.0,1.0,58.0,-1.2,-1.7,-65.0,-75.0,7066886.196887381
5.0,1.0,58.0,-1.2,-1.7,-65.0,-70.0,8264634.1739867
5.0,1.0,58.0,-1.2,-1.7,-65.0,-65.0,8026081.033149062
5.0,1.0,58.0,-1.2,-1.7,-65.0,-60.0,851994.2965339313
5.0,1.0,58.0,-1.2,-1.7,-65.0,-55.0,48442.91625340434
5.0,1.0,58.0,-1.2,-1.7,-65.0,-50.0,7022.560429711913
5.0,1.0,58.0,-1.2,-1.7,-65.0,-45.0,10580.313834559967
5.0,1.0,58.0,-1.2,-1.7,-65.0,-40.0,36889.618088174124
5.0,1.0,58.0,-1.2,-1.7,-65.0,-35.0,111657.76086042852
5.0,1.0,58.0,-1.2,-1.7,-65.0,-30.0,449189.0160967513
5.0,1.0,58.0,-1.2,-1.7,-65.0,-25.0,1869944.3658641898
5.0,1.0,58.0,-1.2,-1.7,-65.0,-20.0,16018240.609522937
5.0,1.0,58.0,-1.2,-1.7,-65.0,-15.0,880443534.8131307
5.0,1.0,58.0,-1.2,-1.7,-65.0,-10.0,216157659832.93008
5.0,1.0,58.0,-1.2,-1.7,-65.0,-5.0,587246424817.0198
5.0,1.0,58.0,-1.2,-1.7,-65.0,0.0,4416278687.951499
5.0,1.0,58.0,-1.2,-1.7,-65.0,5.0,51494585150.43725
5.0,1.0,58.0,-1.2,-1.7,-65.0,10.0,74375045496.98271
5.0,1.0,58.0,-1.2,-1.7,-65.0,15.0,3185070485857.7446
5.0,1.0,58.0,-1.2,-1.7,-65.0,20.0,2042482221874.9023
5.0,1.0,58.0,-1.2,-1.7,-65.0,25.0,2251814651962.2524
5.0,1.0,58.0,-1.2,-1.7,-65.0,30.0,74276505847128.52
5.0,1.0,58.0,-1.2,-1.7,-65.0,35.0,1348481227.5022006
5.0,1.0,58.0,-1.2,-1.7,-65.0,40.0,110714218.89605938
5.0,1.0,58.0,-1.2,-1.7,-65.0,45.0,3067721.1734663337
5.0,1.0,58.0,-1.2,-1.7,-65.0,50.0,60618.727536039034
5.0,1.0,58.0,-1.2,-1.7,-65.0,55.0,3024.646381782198
5.0,1.0,58.0,-1.2,-1.7,-65.0,60.0,333.39452445252954
5.0,1.0,58.0,-1.2,-1.7,-65.0,65.0,247.42382111560204
5.0,1.0,58.0,-1.2,-1.7,-65.0,70.0,1702.6571229134943
5.0,1.0,58.0,-1.2,-1.7,-65.0,75.0,30748.97995349346
5.0,1.0,58.0,-1.2,-1.7,-65.0,80.0,1583733.8761008922
5.0,1.0,58.0,-1.2,-1.7,-65.0,85.0,68298074.27976993
5.0,1.0,58.0,-1.2,-1.7,-65.0,90.0,1186161464.1667538
5.0,1.0,58.0,-1.2,-1.7,-65.0,95.0,32479371271383.465
5.0,1.0,58.0,-1.2,-1.7,-65.0,100.0,17784806036807.824
5.0,1.0,58.0,-1.2,-1.7,-65.0,105.0,80663725752.02225
5.0,1.0,58.0,-1.2,-1.7,-65.0,110.0,97847712139.25063
5.0,1.0,58.0,-1.2,-1.7,-65.0,115.0,15294352963.387064
5.0,1.0,58.0,-1.2,-1.7,-65.0,120.0,1804871307857.7148
5.0,1.0,58.0,-1.2,-1.7,-65.0,125.0,33856076438.492096
5.0,1.0,58.0,-1.2,-1.7,-65.0,130.0,17186600602.939213
5.0,1.0,58.0,-1.2,-1.7,-65.0,135.0,70256021428.62303
5.0,1.0,58.0,-1.2,-1.7,-65.0,140.0,518070388.47306
5.0,1.0,58.0,-1.2,-1.7,-65.0,145.0,7413811.917338355
5.0,1.0,58.0,-1.2,-1.7,-65.0,150.0,1886348.6878211608
5.0,1.0,58.0,-1.2,-1.7,-65.0,155.0,668010.9357128689
5.0,1.0,58.0,-1.2,-1.7,-65.0,160.0,166781.77609133552
5.0,1.0,58.0,-1.2,-1.7,-65.0,165.0,34284.84858136458
5.0,1.0,58.0,-1.2,-1.7,-65.0,170.0,7338.456705470894
5.0,1.0,58.0,-1.2,-1.7,-65.0,175.0,6169.546052807521
5.0,1.0,58.0,-1.2,-1.7,-65.0,180.0,43583.74574500317
5.0,1.0,58.0,-1.2,-1.7,-60.0,-180.0,107099.19619060746
5.0,1.0,58.0,-1.2,-1.7,-60.0,-175.0,1083718.7325521738
