R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.6,-125.0,125.0,5754.709700509477
5.0,1.0,58.0,0.3,0.6,-125.0,130.0,1698.7249682892411
5.0,1.0,58.0,0.3,0.6,-125.0,135.0,415.45678947995725
5.0,1.0,58.0,0.3,0.6,-125.0,140.0,72.86318758468161
5.0,1.0,58.0,0.3,0.6,-125.0,145.0,213.53488999412264
5.0,1.0,58.0,0.3,0.6,-125.0,150.0,2984.737672982907
5.0,1.0,58.0,0.3,0.6,-125.0,155.0,56138.12432124475
5.0,1.0,58.0,0.3,0.6,-125.0,160.0,1911648.2204352522
5.0,1.0,58.0,0.3,0.6,-125.0,165.0,6328999.648117208
5.0,1.0,58.0,0.3,0.6,-125.0,170.0,17720469.697740857
5.0,1.0,58.0,0.3,0.6,-125.0,175.0,24298011.82142979
5.0,1.0,58.0,0.3,0.6,-125.0,180.0,5194797500.381025
5.0,1.0,58.0,0.3,0.6,-120.0,-180.0,625061679.0832756
5.0,1.0,58.0,0.3,0.6,-120.0,-175.0,77597355027.99939
5.0,1.0,58.0,0.3,0.6,-120.0,-170.0,3366140460.930316
5.0,1.0,58.0,0.3,0.6,-120.0,-165.0,168041772.30363134
5.0,1.0,58.0,0.3,0.6,-120.0,-160.0,266275348352.11768
5.0,1.0,58.0,0.3,0.6,-120.0,-155.0,15271624985.722473
5.0,1.0,58.0,0.3,0.6,-120.0,-150.0,24488027858.65315
5.0,1.0,58.0,0.3,0.6,-120.0,-145.0,794616790.1016096
5.0,1.0,58.0,0.3,0.6,-120.0,-140.0,673659625408.5469
5.0,1.0,58.0,0.3,0.6,-120.0,-135.0,162736115206571.78
5.0,1.0,58.0,0.3,0.6,-120.0,-130.0,102257121400.23341
5.0,1.0,58.0,0.3,0.6,-120.0,-125.0,42108622193109.94
5.0,1.0,58.0,0.3,0.6,-120.0,-120.0,100977129264.31093
5.0,1.0,58.0,0.3,0.6,-120.0,-115.0,923188702632.7074
5.0,1.0,58.0,0.3,0.6,-120.0,-110.0,762878726644.4553
5.0,1.0,58.0,0.3,0.6,-120.0,-105.0,7447660476.959314
5.0,1.0,58.0,0.3,0.6,-120.0,-100.0,130086906002.42575
5.0,1.0,58.0,0.3,0.6,-120.0,-95.0,6413447154.45326
5.0,1.0,58.0,0.3,0.6,-120.0,-90.0,1423542917.4959683
5.0,1.0,58.0,0.3,0.6,-120.0,-85.0,54146674.39887787
5.0,1.0,58.0,0.3,0.6,-120.0,-80.0,8493973.10553178
5.0,1.0,58.0,0.3,0.6,-120.0,-75.0,5584946.775204355
5.0,1.0,58.0,0.3,0.6,-120.0,-70.0,2991851.668057422
5.0,1.0,58.0,0.3,0.6,-120.0,-65.0,842583.6781779169
5.0,1.0,58.0,0.3,0.6,-120.0,-60.0,271797.2717469801
5.0,1.0,58.0,0.3,0.6,-120.0,-55.0,67456.96255707344
5.0,1.0,58.0,0.3,0.6,-120.0,-50.0,12420.510651303934
5.0,1.0,58.0,0.3,0.6,-120.0,-45.0,2396.94473486935
5.0,1.0,58.0,0.3,0.6,-120.0,-40.0,620.6565249639328
5.0,1.0,58.0,0.3,0.6,-120.0,-35.0,217.45047413347555
5.0,1.0,58.0,0.3,0.6,-120.0,-30.0,81.52198855144911
5.0,1.0,58.0,0.3,0.6,-120.0,-25.0,19.854824674994052
5.0,1.0,58.0,0.3,0.6,-120.0,-20.0,-4.34541069420888
5.0,1.0,58.0,0.3,0.6,-120.0,-15.0,6.190044482503524
5.0,1.0,58.0,0.3,0.6,-120.0,-10.0,68.35226837076611
5.0,1.0,58.0,0.3,0.6,-120.0,-5.0,238.83418081654114
5.0,1.0,58.0,0.3,0.6,-120.0,0.0,683.3489310537194
5.0,1.0,58.0,0.3,0.6,-120.0,5.0,1862.769121647217
5.0,1.0,58.0,0.3,0.6,-120.0,10.0,5071.827649867585
5.0,1.0,58.0,0.3,0.6,-120.0,15.0,14528.507953174048
5.0,1.0,58.0,0.3,0.6,-120.0,20.0,44111.550787391614
5.0,1.0,58.0,0.3,0.6,-120.0,25.0,173746.22229930118
5.0,1.0,58.0,0.3,0.6,-120.0,30.0,1193758.725128954
5.0,1.0,58.0,0.3,0.6,-120.0,35.0,5454521.997094042
5.0,1.0,58.0,0.3,0.6,-120.0,40.0,5484330.439244325
5.0,1.0,58.0,0.3,0.6,-120.0,45.0,1496152.1062625588
5.0,1.0,58.0,0.3,0.6,-120.0,50.0,1708001.4633965218
5.0,1.0,58.0,0.3,0.6,-120.0,55.0,11119634.781374088
5.0,1.0,58.0,0.3,0.6,-120.0,60.0,294874662.398002
5.0,1.0,58.0,0.3,0.6,-120.0,65.0,106874219676.89479
5.0,1.0,58.0,0.3,0.6,-120.0,70.0,3480442642179.09
5.0,1.0,58.0,0.3,0.6,-120.0,75.0,16322725042.770842
5.0,1.0,58.0,0.3,0.6,-120.0,80.0,184996674.07867116
5.0,1.0,58.0,0.3,0.6,-120.0,85.0,281534080.6278984
5.0,1.0,58.0,0.3,0.6,-120.0,90.0,424483498.267277
5.0,1.0,58.0,0.3,0.6,-120.0,95.0,249110659.3187941
5.0,1.0,58.0,0.3,0.6,-120.0,100.0,253552802.14640906
5.0,1.0,58.0,0.3,0.6,-120.0,105.0,31632001.106133785
5.0,1.0,58.0,0.3,0.6,-120.0,110.0,1740778.5700013756
5.0,1.0,58.0,0.3,0.6,-120.0,115.0,163654.80496493142
5.0,1.0,58.0,0.3,0.6,-120.0,120.0,47948.0250468594
5.0,1.0,58.0,0.3,0.6,-120.0,125.0,18686.408921608083
5.0,1.0,58.0,0.3,0.6,-120.0,130.0,7770.29670860066
5.0,1.0,58.0,0.3,0.6,-120.0,135.0,3133.956680160067
5.0,1.0,58.0,0.3,0.6,-120.0,140.0,1552.6448139914319
5.0,1.0,58.0,0.3,0.6,-120.0,145.0,488.578334940875
5.0,1.0,58.0,0.3,0.6,-120.0,150.0,2736.8174558127603
5.0,1.0,58.0,0.3,0.6,-120.0,155.0,37773.290872734644
5.0,1.0,58.0,0.3,0.6,-120.0,160.0,1139341.5296871585
5.0,1.0,58.0,0.3,0.6,-120.0,165.0,18444339.366147697
5.0,1.0,58.0,0.3,0.6,-120.0,170.0,11441739.30039249
5.0,1.0,58.0,0.3,0.6,-120.0,175.0,67995894.72294818
5.0,1.0,58.0,0.3,0.6,-120.0,180.0,625061679.083281
5.0,1.0,58.0,0.3,0.6,-115.0,-180.0,61020967.564685784
5.0,1.0,58.0,0.3,0.6,-115.0,-175.0,13764244548.321398
5.0,1.0,58.0,0.3,0.6,-115.0,-170.0,27589096741.979828
5.0,1.0,58.0,0.3,0.6,-115.0,-165.0,603864996.2948849
5.0,1.0,58.0,0.3,0.6,-115.0,-160.0,479907305.660441
5.0,1.0,58.0,0.3,0.6,-115.0,-155.0,11285187831858.594
5.0,1.0,58.0,0.3,0.6,-115.0,-150.0,327628095594.8356
5.0,1.0,58.0,0.3,0.6,-115.0,-145.0,206746191.66451833
5.0,1.0,58.0,0.3,0.6,-115.0,-140.0,848269076.3340036
5.0,1.0,58.0,0.3,0.6,-115.0,-135.0,501899273264442.8
5.0,1.0,58.0,0.3,0.6,-115.0,-130.0,36244469043139.28
5.0,1.0,58.0,0.3,0.6,-115.0,-125.0,7008506960824.622
5.0,1.0,58.0,0.3,0.6,-115.0,-120.0,100397123330775.94
5.0,1.0,58.0,0.3,0.6,-115.0,-115.0,16472483044.277874
5.0,1.0,58.0,0.3,0.6,-115.0,-110.0,7756182690434.449
5.0,1.0,58.0,0.3,0.6,-115.0,-105.0,953565489448.2782
5.0,1.0,58.0,0.3,0.6,-115.0,-100.0,418601287313.7673
5.0,1.0,58.0,0.3,0.6,-115.0,-95.0,5893832344.274262
5.0,1.0,58.0,0.3,0.6,-115.0,-90.0,408389769.4791473
5.0,1.0,58.0,0.3,0.6,-115.0,-85.0,259054043.0166597
5.0,1.0,58.0,0.3,0.6,-115.0,-80.0,59357035.55988257
5.0,1.0,58.0,0.3,0.6,-115.0,-75.0,4856766.704656556
5.0,1.0,58.0,0.3,0.6,-115.0,-70.0,2367929.2784331166
5.0,1.0,58.0,0.3,0.6,-115.0,-65.0,1066252.3211734938
5.0,1.0,58.0,0.3,0.6,-115.0,-60.0,367276.1589963795
5.0,1.0,58.0,0.3,0.6,-115.0,-55.0,67446.60872868703
5.0,1.0,58.0,0.3,0.6,-115.0,-50.0,9787.400515153433
5.0,1.0,58.0,0.3,0.6,-115.0,-45.0,1638.2020160424584
5.0,1.0,58.0,0.3,0.6,-115.0,-40.0,394.526792663828
5.0,1.0,58.0,0.3,0.6,-115.0,-35.0,137.6292831199804
5.0,1.0,58.0,0.3,0.6,-115.0,-30.0,55.24906113010697
5.0,1.0,58.0,0.3,0.6,-115.0,-25.0,29.899874428610243
5.0,1.0,58.0,0.3,0.6,-115.0,-20.0,56.43250914529598
5.0,1.0,58.0,0.3,0.6,-115.0,-15.0,163.92790541287707
5.0,1.0,58.0,0.3,0.6,-115.0,-10.0,435.64481066327113
5.0,1.0,58.0,0.3,0.6,-115.0,-5.0,1087.9663181720887
5.0,1.0,58.0,0.3,0.6,-115.0,0.0,2624.2662885574655
5.0,1.0,58.0,0.3,0.6,-115.0,5.0,6066.606539481025
5.0,1.0,58.0,0.3,0.6,-115.0,10.0,13888.353917682516
5.0,1.0,58.0,0.3,0.6,-115.0,15.0,36321.28485474497
5.0,1.0,58.0,0.3,0.6,-115.0,20.0,139042.13344059643
5.0,1.0,58.0,0.3,0.6,-115.0,25.0,1144437.2813389257
5.0,1.0,58.0,0.3,0.6,-115.0,30.0,11299604.73453948
5.0,1.0,58.0,0.3,0.6,-115.0,35.0,33678102.92620666
5.0,1.0,58.0,0.3,0.6,-115.0,40.0,12086521.842712978
5.0,1.0,58.0,0.3,0.6,-115.0,45.0,2444648.8822056456
5.0,1.0,58.0,0.3,0.6,-115.0,50.0,3999234.6764604873
5.0,1.0,58.0,0.3,0.6,-115.0,55.0,24411842.5946871
5.0,1.0,58.0,0.3,0.6,-115.0,60.0,250939055.24975517
5.0,1.0,58.0,0.3,0.6,-115.0,65.0,1771714125.8260932
5.0,1.0,58.0,0.3,0.6,-115.0,70.0,1140828819.2277763
5.0,1.0,58.0,0.3,0.6,-115.0,75.0,143932904.92183718
5.0,1.0,58.0,0.3,0.6,-115.0,80.0,18664732.635190394
5.0,1.0,58.0,0.3,0.6,-115.0,85.0,8383986.676660585
5.0,1.0,58.0,0.3,0.6,-115.0,90.0,13301239.482481364
5.0,1.0,58.0,0.3,0.6,-115.0,95.0,86986708.27410315
5.0,1.0,58.0,0.3,0.6,-115.0,100.0,105863866.37184829
5.0,1.0,58.0,0.3,0.6,-115.0,105.0,12744845.645789832
5.0,1.0,58.0,0.3,0.6,-115.0,110.0,910386.3732838033
5.0,1.0,58.0,0.3,0.6,-115.0,115.0,184233.01730821535
5.0,1.0,58.0,0.3,0.6,-115.0,120.0,159970.05054413743
5.0,1.0,58.0,0.3,0.6,-115.0,125.0,70503.1622453078
5.0,1.0,58.0,0.3,0.6,-115.0,130.0,32113.522454496568
5.0,1.0,58.0,0.3,0.6,-115.0,135.0,23302.52950885817
5.0,1.0,58.0,0.3,0.6,-115.0,140.0,30061.70068739619
5.0,1.0,58.0,0.3,0.6,-115.0,145.0,4171.218915043346
5.0,1.0,58.0,0.3,0.6,-115.0,150.0,2778.097918307934
5.0,1.0,58.0,0.3,0.6,-115.0,155.0,29789.92723711875
5.0,1.0,58.0,0.3,0.6,-115.0,160.0,574440.6633661396
5.0,1.0,58.0,0.3,0.6,-115.0,165.0,26233354.73204095
5.0,1.0,58.0,0.3,0.6,-115.0,170.0,16609518.958553279
5.0,1.0,58.0,0.3,0.6,-115.0,175.0,135095460.99020296
5.0,1.0,58.0,0.3,0.6,-115.0,180.0,61020967.56468591
5.0,1.0,58.0,0.3,0.6,-110.0,-180.0,393669099.6619628
5.0,1.0,58.0,0.3,0.6,-110.0,-175.0,1238865748.6225946
5.0,1.0,58.0,0.3,0.6,-110.0,-170.0,2833228381093552.5
5.0,1.0,58.0,0.3,0.6,-110.0,-165.0,7474013498.466363
5.0,1.0,58.0,0.3,0.6,-110.0,-160.0,93531275.84610745
5.0,1.0,58.0,0.3,0.6,-110.0,-155.0,195611161.08895034
5.0,1.0,58.0,0.3,0.6,-110.0,-150.0,53451368988.82543
5.0,1.0,58.0,0.3,0.6,-110.0,-145.0,5607775662.838928
5.0,1.0,58.0,0.3,0.6,-110.0,-140.0,13223657374.89034
5.0,1.0,58.0,0.3,0.6,-110.0,-135.0,10884922515.389013
5.0,1.0,58.0,0.3,0.6,-110.0,-130.0,568722664061.5533
5.0,1.0,58.0,0.3,0.6,-110.0,-125.0,78696179863.8435
5.0,1.0,58.0,0.3,0.6,-110.0,-120.0,3.024152151172571e+16
5.0,1.0,58.0,0.3,0.6,-110.0,-115.0,6077582884967.08
5.0,1.0,58.0,0.3,0.6,-110.0,-110.0,209898850896.38458
5.0,1.0,58.0,0.3,0.6,-110.0,-105.0,5518354829415.471
5.0,1.0,58.0,0.3,0.6,-110.0,-100.0,3059320992514.1533
5.0,1.0,58.0,0.3,0.6,-110.0,-95.0,8129794641.407034
5.0,1.0,58.0,0.3,0.6,-110.0,-90.0,418863986.2219906
5.0,1.0,58.0,0.3,0.6,-110.0,-85.0,3464556854.9584517
5.0,1.0,58.0,0.3,0.6,-110.0,-80.0,13794787148.233698
5.0,1.0,58.0,0.3,0.6,-110.0,-75.0,12397909.5870665
5.0,1.0,58.0,0.3,0.6,-110.0,-70.0,2426829.7932288917
5.0,1.0,58.0,0.3,0.6,-110.0,-65.0,1894344.7414760573
5.0,1.0,58.0,0.3,0.6,-110.0,-60.0,505793.3495511099
5.0,1.0,58.0,0.3,0.6,-110.0,-55.0,65141.617899705685
5.0,1.0,58.0,0.3,0.6,-110.0,-50.0,7665.881638917186
5.0,1.0,58.0,0.3,0.6,-110.0,-45.0,1180.1572417688542
5.0,1.0,58.0,0.3,0.6,-110.0,-40.0,317.51048237077583
5.0,1.0,58.0,0.3,0.6,-110.0,-35.0,166.63263068115148
5.0,1.0,58.0,0.3,0.6,-110.0,-30.0,145.6811591340136
5.0,1.0,58.0,0.3,0.6,-110.0,-25.0,206.8150681465132
5.0,1.0,58.0,0.3,0.6,-110.0,-20.0,397.50125996303257
5.0,1.0,58.0,0.3,0.6,-110.0,-15.0,833.995415126009
5.0,1.0,58.0,0.3,0.6,-110.0,-10.0,1773.0907914492566
5.0,1.0,58.0,0.3,0.6,-110.0,-5.0,3709.2087650766302
5.0,1.0,58.0,0.3,0.6,-110.0,0.0,7384.909224594987
5.0,1.0,58.0,0.3,0.6,-110.0,5.0,14141.824965841379
5.0,1.0,58.0,0.3,0.6,-110.0,10.0,30866.55913377396
5.0,1.0,58.0,0.3,0.6,-110.0,15.0,104590.25962524398
5.0,1.0,58.0,0.3,0.6,-110.0,20.0,767834.4304777054
5.0,1.0,58.0,0.3,0.6,-110.0,25.0,9947611.734482527
5.0,1.0,58.0,0.3,0.6,-110.0,30.0,74848612.9459834
5.0,1.0,58.0,0.3,0.6,-110.0,35.0,65063111.81747237
5.0,1.0,58.0,0.3,0.6,-110.0,40.0,10245109.717370637
5.0,1.0,58.0,0.3,0.6,-110.0,45.0,9944433.896341002
5.0,1.0,58.0,0.3,0.6,-110.0,50.0,67751846.42000975
5.0,1.0,58.0,0.3,0.6,-110.0,55.0,1044330058.418482
5.0,1.0,58.0,0.3,0.6,-110.0,60.0,9845354659.74131
5.0,1.0,58.0,0.3,0.6,-110.0,65.0,14261433502.602592
5.0,1.0,58.0,0.3,0.6,-110.0,70.0,1829575326.7186565
5.0,1.0,58.0,0.3,0.6,-110.0,75.0,105632866.77740507
5.0,1.0,58.0,0.3,0.6,-110.0,80.0,17230644.175979406
5.0,1.0,58.0,0.3,0.6,-110.0,85.0,6858563.701385547
5.0,1.0,58.0,0.3,0.6,-110.0,90.0,2640853.4843375636
5.0,1.0,58.0,0.3,0.6,-110.0,95.0,2136911.051593426
5.0,1.0,58.0,0.3,0.6,-110.0,100.0,1546140.991742377
5.0,1.0,58.0,0.3,0.6,-110.0,105.0,548117.5585114015
5.0,1.0,58.0,0.3,0.6,-110.0,110.0,237752.44480538563
5.0,1.0,58.0,0.3,0.6,-110.0,115.0,873442.2974658601
5.0,1.0,58.0,0.3,0.6,-110.0,120.0,1702666.5683782836
5.0,1.0,58.0,0.3,0.6,-110.0,125.0,697861.1050559757
5.0,1.0,58.0,0.3,0.6,-110.0,130.0,280341.8173135986
5.0,1.0,58.0,0.3,0.6,-110.0,135.0,262115.43147558367
5.0,1.0,58.0,0.3,0.6,-110.0,140.0,587709.4250241098
5.0,1.0,58.0,0.3,0.6,-110.0,145.0,69034.36232750867
5.0,1.0,58.0,0.3,0.6,-110.0,150.0,3915.2518199214023
5.0,1.0,58.0,0.3,0.6,-110.0,155.0,24417.23989891558
5.0,1.0,58.0,0.3,0.6,-110.0,160.0,321193.2092894864
5.0,1.0,58.0,0.3,0.6,-110.0,165.0,12882232.736971488
5.0,1.0,58.0,0.3,0.6,-110.0,170.0,135112398.3314678
5.0,1.0,58.0,0.3,0.6,-110.0,175.0,72535917.9334647
5.0,1.0,58.0,0.3,0.6,-110.0,180.0,393669099.6619652
5.0,1.0,58.0,0.3,0.6,-105.0,-180.0,1557914592.878291
5.0,1.0,58.0,0.3,0.6,-105.0,-175.0,317267092.55168504
5.0,1.0,58.0,0.3,0.6,-105.0,-170.0,31572323519.96448
5.0,1.0,58.0,0.3,0.6,-105.0,-165.0,2240602780031.835
5.0,1.0,58.0,0.3,0.6,-105.0,-160.0,807618306.844365
5.0,1.0,58.0,0.3,0.6,-105.0,-155.0,56911918.006345205
5.0,1.0,58.0,0.3,0.6,-105.0,-150.0,10573899987.332096
5.0,1.0,58.0,0.3,0.6,-105.0,-145.0,379557529.0291549
5.0,1.0,58.0,0.3,0.6,-105.0,-140.0,142688501193262.03
5.0,1.0,58.0,0.3,0.6,-105.0,-135.0,1724701503822.586
5.0,1.0,58.0,0.3,0.6,-105.0,-130.0,65079837110.45085
5.0,1.0,58.0,0.3,0.6,-105.0,-125.0,10464434433958.42
5.0,1.0,58.0,0.3,0.6,-105.0,-120.0,972291751925.8486
5.0,1.0,58.0,0.3,0.6,-105.0,-115.0,67922309381323.805
5.0,1.0,58.0,0.3,0.6,-105.0,-110.0,30243601186.98522
5.0,1.0,58.0,0.3,0.6,-105.0,-105.0,2748482816895.652
5.0,1.0,58.0,0.3,0.6,-105.0,-100.0,13135122263366.586
5.0,1.0,58.0,0.3,0.6,-105.0,-95.0,2189101338.808834
5.0,1.0,58.0,0.3,0.6,-105.0,-90.0,149042117.29132187
5.0,1.0,58.0,0.3,0.6,-105.0,-85.0,1809343282.9091697
5.0,1.0,58.0,0.3,0.6,-105.0,-80.0,140182295142761.03
5.0,1.0,58.0,0.3,0.6,-105.0,-75.0,525156452.015672
5.0,1.0,58.0,0.3,0.6,-105.0,-70.0,5353138.883418043
5.0,1.0,58.0,0.3,0.6,-105.0,-65.0,4069948.9228305076
5.0,1.0,58.0,0.3,0.6,-105.0,-60.0,667385.5517249673
5.0,1.0,58.0,0.3,0.6,-105.0,-55.0,60281.87179448655
5.0,1.0,58.0,0.3,0.6,-105.0,-50.0,6020.049084756889
5.0,1.0,58.0,0.3,0.6,-105.0,-45.0,971.7798994441498
5.0,1.0,58.0,0.3,0.6,-105.0,-40.0,411.8881021582586
5.0,1.0,58.0,0.3,0.6,-105.0,-35.0,388.0750483059306
5.0,1.0,58.0,0.3,0.6,-105.0,-30.0,513.0116605828105
5.0,1.0,58.0,0.3,0.6,-105.0,-25.0,820.2422952504854
5.0,1.0,58.0,0.3,0.6,-105.0,-20.0,1438.383307979287
5.0,1.0,58.0,0.3,0.6,-105.0,-15.0,2600.668060876875
5.0,1.0,58.0,0.3,0.6,-105.0,-10.0,4694.176242201679
5.0,1.0,58.0,0.3,0.6,-105.0,-5.0,8253.192186717268
5.0,1.0,58.0,0.3,0.6,-105.0,0.0,14417.915299976257
5.0,1.0,58.0,0.3,0.6,-105.0,5.0,29079.91905265731
5.0,1.0,58.0,0.3,0.6,-105.0,10.0,88105.16098283441
5.0,1.0,58.0,0.3,0.6,-105.0,15.0,514634.43957149674
5.0,1.0,58.0,0.3,0.6,-105.0,20.0,5765855.533739086
5.0,1.0,58.0,0.3,0.6,-105.0,25.0,64327783.217797235
5.0,1.0,58.0,0.3,0.6,-105.0,30.0,140694063.57144657
5.0,1.0,58.0,0.3,0.6,-105.0,35.0,35944723.78257757
5.0,1.0,58.0,0.3,0.6,-105.0,40.0,29976799.69366844
5.0,1.0,58.0,0.3,0.6,-105.0,45.0,231596058.1652903
5.0,1.0,58.0,0.3,0.6,-105.0,50.0,5165165159.85741
5.0,1.0,58.0,0.3,0.6,-105.0,55.0,69941733359.58603
5.0,1.0,58.0,0.3,0.6,-105.0,60.0,73243314349.47491
5.0,1.0,58.0,0.3,0.6,-105.0,65.0,6450004753.991411
5.0,1.0,58.0,0.3,0.6,-105.0,70.0,281219310.0715936
5.0,1.0,58.0,0.3,0.6,-105.0,75.0,60759996.31035224
5.0,1.0,58.0,0.3,0.6,-105.0,80.0,50059138.38368672
5.0,1.0,58.0,0.3,0.6,-105.0,85.0,16063252.92592784
5.0,1.0,58.0,0.3,0.6,-105.0,90.0,3097366.0713330056
5.0,1.0,58.0,0.3,0.6,-105.0,95.0,618667.7683997124
5.0,1.0,58.0,0.3,0.6,-105.0,100.0,171452.2141896435
5.0,1.0,58.0,0.3,0.6,-105.0,105.0,102280.31314740793
5.0,1.0,58.0,0.3,0.6,-105.0,110.0,498970.4132682397
5.0,1.0,58.0,0.3,0.6,-105.0,115.0,11663487.431246215
5.0,1.0,58.0,0.3,0.6,-105.0,120.0,31387498.84013027
5.0,1.0,58.0,0.3,0.6,-105.0,125.0,3174245.253183294
5.0,1.0,58.0,0.3,0.6,-105.0,130.0,3728460.938251601
5.0,1.0,58.0,0.3,0.6,-105.0,135.0,6269028.23242992
5.0,1.0,58.0,0.3,0.6,-105.0,140.0,4345075.934594271
5.0,1.0,58.0,0.3,0.6,-105.0,145.0,354996.1188127261
5.0,1.0,58.0,0.3,0.6,-105.0,150.0,9401.127982169746
5.0,1.0,58.0,0.3,0.6,-105.0,155.0,19448.36654607986
5.0,1.0,58.0,0.3,0.6,-105.0,160.0,187790.50169203695
5.0,1.0,58.0,0.3,0.6,-105.0,165.0,5500982.741653909
5.0,1.0,58.0,0.3,0.6,-105.0,170.0,365696184.5409746
5.0,1.0,58.0,0.3,0.6,-105.0,175.0,32373528.323330216
5.0,1.0,58.0,0.3,0.6,-105.0,180.0,1557914592.8782825
5.0,1.0,58.0,0.3,0.6,-100.0,-180.0,913771425.277245
5.0,1.0,58.0,0.3,0.6,-100.0,-175.0,1817920770.8054
5.0,1.0,58.0,0.3,0.6,-100.0,-170.0,3762695181.269978
5.0,1.0,58.0,0.3,0.6,-100.0,-165.0,236289251756464.62
5.0,1.0,58.0,0.3,0.6,-100.0,-160.0,12354647355.49792
5.0,1.0,58.0,0.3,0.6,-100.0,-155.0,60826920.47348579
5.0,1.0,58.0,0.3,0.6,-100.0,-150.0,1206403827.0774417
5.0,1.0,58.0,0.3,0.6,-100.0,-145.0,396936868.6050728
5.0,1.0,58.0,0.3,0.6,-100.0,-140.0,597650256.2603004
5.0,1.0,58.0,0.3,0.6,-100.0,-135.0,1058932136290.2753
5.0,1.0,58.0,0.3,0.6,-100.0,-130.0,10806545069881.367
5.0,1.0,58.0,0.3,0.6,-100.0,-125.0,555381098346.512
5.0,1.0,58.0,0.3,0.6,-100.0,-120.0,5960510489103.271
5.0,1.0,58.0,0.3,0.6,-100.0,-115.0,2209353034540.9497
5.0,1.0,58.0,0.3,0.6,-100.0,-110.0,981192456393.8854
5.0,1.0,58.0,0.3,0.6,-100.0,-105.0,97076182346.12288
5.0,1.0,58.0,0.3,0.6,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,0.3,0.6,-100.0,-95.0,3355638170.3354325
5.0,1.0,58.0,0.3,0.6,-100.0,-90.0,201056111.6553253
5.0,1.0,58.0,0.3,0.6,-100.0,-85.0,106142896.4410118
5.0,1.0,58.0,0.3,0.6,-100.0,-80.0,320981660860364.0
5.0,1.0,58.0,0.3,0.6,-100.0,-75.0,67355654546.5464
5.0,1.0,58.0,0.3,0.6,-100.0,-70.0,18834019.71867634
5.0,1.0,58.0,0.3,0.6,-100.0,-65.0,8556915.51556945
5.0,1.0,58.0,0.3,0.6,-100.0,-60.0,805975.2864159796
5.0,1.0,58.0,0.3,0.6,-100.0,-55.0,53303.56528861497
5.0,1.0,58.0,0.3,0.6,-100.0,-50.0,4842.704284352114
5.0,1.0,58.0,0.3,0.6,-100.0,-45.0,1029.8652773104286
5.0,1.0,58.0,0.3,0.6,-100.0,-40.0,752.6872055930661
5.0,1.0,58.0,0.3,0.6,-100.0,-35.0,904.2963103385752
5.0,1.0,58.0,0.3,0.6,-100.0,-30.0,1244.4063611025197
5.0,1.0,58.0,0.3,0.6,-100.0,-25.0,1862.0760206040065
5.0,1.0,58.0,0.3,0.6,-100.0,-20.0,2964.888577504328
5.0,1.0,58.0,0.3,0.6,-100.0,-15.0,4983.816433838859
5.0,1.0,58.0,0.3,0.6,-100.0,-10.0,8842.604912819666
5.0,1.0,58.0,0.3,0.6,-100.0,-5.0,16903.67675685714
5.0,1.0,58.0,0.3,0.6,-100.0,0.0,36904.1866852219
5.0,1.0,58.0,0.3,0.6,-100.0,5.0,105561.7134916892
5.0,1.0,58.0,0.3,0.6,-100.0,10.0,495544.95035119186
5.0,1.0,58.0,0.3,0.6,-100.0,15.0,3903934.2731220727
5.0,1.0,58.0,0.3,0.6,-100.0,20.0,37820411.92379356
5.0,1.0,58.0,0.3,0.6,-100.0,25.0,145456634.50981736
5.0,1.0,58.0,0.3,0.6,-100.0,30.0,81341298.51871184
5.0,1.0,58.0,0.3,0.6,-100.0,35.0,74745007.37599729
5.0,1.0,58.0,0.3,0.6,-100.0,40.0,640685117.9904776
5.0,1.0,58.0,0.3,0.6,-100.0,45.0,10454089164.57934
5.0,1.0,58.0,0.3,0.6,-100.0,50.0,56472450086.56462
5.0,1.0,58.0,0.3,0.6,-100.0,55.0,23560813154.972244
5.0,1.0,58.0,0.3,0.6,-100.0,60.0,1776297046.8635652
5.0,1.0,58.0,0.3,0.6,-100.0,65.0,131895395.84367691
5.0,1.0,58.0,0.3,0.6,-100.0,70.0,52921052.39833695
5.0,1.0,58.0,0.3,0.6,-100.0,75.0,48891346.01600766
5.0,1.0,58.0,0.3,0.6,-100.0,80.0,20644508.325714
5.0,1.0,58.0,0.3,0.6,-100.0,85.0,4751628.424073594
5.0,1.0,58.0,0.3,0.6,-100.0,90.0,889926.9628890421
5.0,1.0,58.0,0.3,0.6,-100.0,95.0,205265.60233058198
5.0,1.0,58.0,0.3,0.6,-100.0,100.0,105896.86946424963
5.0,1.0,58.0,0.3,0.6,-100.0,105.0,169486.23638813614
5.0,1.0,58.0,0.3,0.6,-100.0,110.0,1434202.315677863
5.0,1.0,58.0,0.3,0.6,-100.0,115.0,92558384.57788548
5.0,1.0,58.0,0.3,0.6,-100.0,120.0,249619379.46773756
5.0,1.0,58.0,0.3,0.6,-100.0,125.0,10079515.920892892
5.0,1.0,58.0,0.3,0.6,-100.0,130.0,58253291.92182182
5.0,1.0,58.0,0.3,0.6,-100.0,135.0,252740508.4978254
5.0,1.0,58.0,0.3,0.6,-100.0,140.0,40300465.08269015
5.0,1.0,58.0,0.3,0.6,-100.0,145.0,4288016.247376449
5.0,1.0,58.0,0.3,0.6,-100.0,150.0,70869.64776506744
