R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.4,-85.0,25.0,377199770.421339
5.0,1.0,58.0,0.7,1.4,-85.0,30.0,514838004.64151883
5.0,1.0,58.0,0.7,1.4,-85.0,35.0,302892626.3221376
5.0,1.0,58.0,0.7,1.4,-85.0,40.0,13780858548.333862
5.0,1.0,58.0,0.7,1.4,-85.0,45.0,256451153523.20984
5.0,1.0,58.0,0.7,1.4,-85.0,50.0,6231300432.19232
5.0,1.0,58.0,0.7,1.4,-85.0,55.0,1575277986.4968724
5.0,1.0,58.0,0.7,1.4,-85.0,60.0,242888111.61123952
5.0,1.0,58.0,0.7,1.4,-85.0,65.0,20051920.9089195
5.0,1.0,58.0,0.7,1.4,-85.0,70.0,2404311.503102386
5.0,1.0,58.0,0.7,1.4,-85.0,75.0,591934.1500478351
5.0,1.0,58.0,0.7,1.4,-85.0,80.0,289603.25666494225
5.0,1.0,58.0,0.7,1.4,-85.0,85.0,224029.69833647413
5.0,1.0,58.0,0.7,1.4,-85.0,90.0,344168.0844764678
5.0,1.0,58.0,0.7,1.4,-85.0,95.0,4183232.771489962
5.0,1.0,58.0,0.7,1.4,-85.0,100.0,263080395.3525212
5.0,1.0,58.0,0.7,1.4,-85.0,105.0,16042397662.049335
5.0,1.0,58.0,0.7,1.4,-85.0,110.0,343977520.70834655
5.0,1.0,58.0,0.7,1.4,-85.0,115.0,70009905.81535262
5.0,1.0,58.0,0.7,1.4,-85.0,120.0,5814305847.247724
5.0,1.0,58.0,0.7,1.4,-85.0,125.0,21818749053658.234
5.0,1.0,58.0,0.7,1.4,-85.0,130.0,36070831049103.49
5.0,1.0,58.0,0.7,1.4,-85.0,135.0,1233401736057826.0
5.0,1.0,58.0,0.7,1.4,-85.0,140.0,16029561949.383482
5.0,1.0,58.0,0.7,1.4,-85.0,145.0,23695572012251.953
5.0,1.0,58.0,0.7,1.4,-85.0,150.0,1091022676.6532643
5.0,1.0,58.0,0.7,1.4,-85.0,155.0,46577535.751467004
5.0,1.0,58.0,0.7,1.4,-85.0,160.0,1327756.3199187978
5.0,1.0,58.0,0.7,1.4,-85.0,165.0,3677829.130812519
5.0,1.0,58.0,0.7,1.4,-85.0,170.0,12500118465.257317
5.0,1.0,58.0,0.7,1.4,-85.0,175.0,37699458883671.484
5.0,1.0,58.0,0.7,1.4,-85.0,180.0,1499697188.7867863
5.0,1.0,58.0,0.7,1.4,-80.0,-180.0,1221424112.2832055
5.0,1.0,58.0,0.7,1.4,-80.0,-175.0,264453607686.59106
5.0,1.0,58.0,0.7,1.4,-80.0,-170.0,266127120724134.53
5.0,1.0,58.0,0.7,1.4,-80.0,-165.0,53134920091508.89
5.0,1.0,58.0,0.7,1.4,-80.0,-160.0,14124349599160.209
5.0,1.0,58.0,0.7,1.4,-80.0,-155.0,1016795612810.2676
5.0,1.0,58.0,0.7,1.4,-80.0,-150.0,1575007344289.1262
5.0,1.0,58.0,0.7,1.4,-80.0,-145.0,8086736766.908562
5.0,1.0,58.0,0.7,1.4,-80.0,-140.0,31552484442.644012
5.0,1.0,58.0,0.7,1.4,-80.0,-135.0,241881739.29739428
5.0,1.0,58.0,0.7,1.4,-80.0,-130.0,2888824.705262099
5.0,1.0,58.0,0.7,1.4,-80.0,-125.0,4988507473.92353
5.0,1.0,58.0,0.7,1.4,-80.0,-120.0,256122939855.10715
5.0,1.0,58.0,0.7,1.4,-80.0,-115.0,9738952085.746357
5.0,1.0,58.0,0.7,1.4,-80.0,-110.0,47755608908.89951
5.0,1.0,58.0,0.7,1.4,-80.0,-105.0,30794814828.589825
5.0,1.0,58.0,0.7,1.4,-80.0,-100.0,55014654755.454605
5.0,1.0,58.0,0.7,1.4,-80.0,-95.0,1652493193.802664
5.0,1.0,58.0,0.7,1.4,-80.0,-90.0,1347360293.699375
5.0,1.0,58.0,0.7,1.4,-80.0,-85.0,201663168.52192938
5.0,1.0,58.0,0.7,1.4,-80.0,-80.0,207429607.67952922
5.0,1.0,58.0,0.7,1.4,-80.0,-75.0,2382278.1475577853
5.0,1.0,58.0,0.7,1.4,-80.0,-70.0,2278094.74074544
5.0,1.0,58.0,0.7,1.4,-80.0,-65.0,162573.44310728085
5.0,1.0,58.0,0.7,1.4,-80.0,-60.0,14041.254705956839
5.0,1.0,58.0,0.7,1.4,-80.0,-55.0,3311.536652147515
5.0,1.0,58.0,0.7,1.4,-80.0,-50.0,3515.5934951308996
5.0,1.0,58.0,0.7,1.4,-80.0,-45.0,6822.7600219696
5.0,1.0,58.0,0.7,1.4,-80.0,-40.0,15573.89947222375
5.0,1.0,58.0,0.7,1.4,-80.0,-35.0,37018.64102081044
5.0,1.0,58.0,0.7,1.4,-80.0,-30.0,90739.70006372251
5.0,1.0,58.0,0.7,1.4,-80.0,-25.0,291048.35689427797
5.0,1.0,58.0,0.7,1.4,-80.0,-20.0,1367550.6219505952
5.0,1.0,58.0,0.7,1.4,-80.0,-15.0,6889747.629245278
5.0,1.0,58.0,0.7,1.4,-80.0,-10.0,26231985.09100823
5.0,1.0,58.0,0.7,1.4,-80.0,-5.0,90528578.62982047
5.0,1.0,58.0,0.7,1.4,-80.0,0.0,378111593.62612015
5.0,1.0,58.0,0.7,1.4,-80.0,5.0,1883410599.5556066
5.0,1.0,58.0,0.7,1.4,-80.0,10.0,61573507332.43915
5.0,1.0,58.0,0.7,1.4,-80.0,15.0,8871176516.226545
5.0,1.0,58.0,0.7,1.4,-80.0,20.0,768982168.6336296
5.0,1.0,58.0,0.7,1.4,-80.0,25.0,401587079.4302319
5.0,1.0,58.0,0.7,1.4,-80.0,30.0,165634226.09983334
5.0,1.0,58.0,0.7,1.4,-80.0,35.0,1937446218.49552
5.0,1.0,58.0,0.7,1.4,-80.0,40.0,66543419003.81134
5.0,1.0,58.0,0.7,1.4,-80.0,45.0,7057572513.534813
5.0,1.0,58.0,0.7,1.4,-80.0,50.0,257977267.0914486
5.0,1.0,58.0,0.7,1.4,-80.0,55.0,29631207.03263986
5.0,1.0,58.0,0.7,1.4,-80.0,60.0,4404561.765992362
5.0,1.0,58.0,0.7,1.4,-80.0,65.0,1044413.9051926781
5.0,1.0,58.0,0.7,1.4,-80.0,70.0,379047.1141301107
5.0,1.0,58.0,0.7,1.4,-80.0,75.0,200571.7988973905
5.0,1.0,58.0,0.7,1.4,-80.0,80.0,241430.19610859684
5.0,1.0,58.0,0.7,1.4,-80.0,85.0,290010.5400444867
5.0,1.0,58.0,0.7,1.4,-80.0,90.0,1251089.054412538
5.0,1.0,58.0,0.7,1.4,-80.0,95.0,53079327.10964016
5.0,1.0,58.0,0.7,1.4,-80.0,100.0,3573589116.691705
5.0,1.0,58.0,0.7,1.4,-80.0,105.0,301655864686.8436
5.0,1.0,58.0,0.7,1.4,-80.0,110.0,531182700.284565
5.0,1.0,58.0,0.7,1.4,-80.0,115.0,8482074477.182932
5.0,1.0,58.0,0.7,1.4,-80.0,120.0,95259761966.86566
5.0,1.0,58.0,0.7,1.4,-80.0,125.0,3551713156961.3057
5.0,1.0,58.0,0.7,1.4,-80.0,130.0,42796856038.59739
5.0,1.0,58.0,0.7,1.4,-80.0,135.0,12565338069.434784
5.0,1.0,58.0,0.7,1.4,-80.0,140.0,599385422120.848
5.0,1.0,58.0,0.7,1.4,-80.0,145.0,4648221218490.48
5.0,1.0,58.0,0.7,1.4,-80.0,150.0,3384039844.7897954
5.0,1.0,58.0,0.7,1.4,-80.0,155.0,6292960.0474953335
5.0,1.0,58.0,0.7,1.4,-80.0,160.0,336377.44506866636
5.0,1.0,58.0,0.7,1.4,-80.0,165.0,1096146.579653249
5.0,1.0,58.0,0.7,1.4,-80.0,170.0,745361952.7625309
5.0,1.0,58.0,0.7,1.4,-80.0,175.0,513460326943427.6
5.0,1.0,58.0,0.7,1.4,-80.0,180.0,1221424112.2832215
5.0,1.0,58.0,0.7,1.4,-75.0,-180.0,20703831869.62421
5.0,1.0,58.0,0.7,1.4,-75.0,-175.0,46949547362.3794
5.0,1.0,58.0,0.7,1.4,-75.0,-170.0,292430810706060.3
5.0,1.0,58.0,0.7,1.4,-75.0,-165.0,1078068255253.0259
5.0,1.0,58.0,0.7,1.4,-75.0,-160.0,1997163678547.902
5.0,1.0,58.0,0.7,1.4,-75.0,-155.0,14884004082548.05
5.0,1.0,58.0,0.7,1.4,-75.0,-150.0,18589951385362.91
5.0,1.0,58.0,0.7,1.4,-75.0,-145.0,7634905056.003659
5.0,1.0,58.0,0.7,1.4,-75.0,-140.0,2845456853.6160173
5.0,1.0,58.0,0.7,1.4,-75.0,-135.0,36540512.378855094
5.0,1.0,58.0,0.7,1.4,-75.0,-130.0,602679.8200324039
5.0,1.0,58.0,0.7,1.4,-75.0,-125.0,709654.5278991171
5.0,1.0,58.0,0.7,1.4,-75.0,-120.0,300557134.7607037
5.0,1.0,58.0,0.7,1.4,-75.0,-115.0,223164408.67297512
5.0,1.0,58.0,0.7,1.4,-75.0,-110.0,163505693823.604
5.0,1.0,58.0,0.7,1.4,-75.0,-105.0,71455785272.04439
5.0,1.0,58.0,0.7,1.4,-75.0,-100.0,11008375131.289364
5.0,1.0,58.0,0.7,1.4,-75.0,-95.0,23630560029299.848
5.0,1.0,58.0,0.7,1.4,-75.0,-90.0,2320339260.170717
5.0,1.0,58.0,0.7,1.4,-75.0,-85.0,126636590.35787779
5.0,1.0,58.0,0.7,1.4,-75.0,-80.0,197627649985.37656
5.0,1.0,58.0,0.7,1.4,-75.0,-75.0,50343096.163969904
5.0,1.0,58.0,0.7,1.4,-75.0,-70.0,994510.4279977299
5.0,1.0,58.0,0.7,1.4,-75.0,-65.0,187752.94662313018
5.0,1.0,58.0,0.7,1.4,-75.0,-60.0,16240.133294280131
5.0,1.0,58.0,0.7,1.4,-75.0,-55.0,5549.66256035478
5.0,1.0,58.0,0.7,1.4,-75.0,-50.0,8121.602592211687
5.0,1.0,58.0,0.7,1.4,-75.0,-45.0,15286.37876684364
5.0,1.0,58.0,0.7,1.4,-75.0,-40.0,30452.48437958081
5.0,1.0,58.0,0.7,1.4,-75.0,-35.0,66402.58351777373
5.0,1.0,58.0,0.7,1.4,-75.0,-30.0,195620.29829267508
5.0,1.0,58.0,0.7,1.4,-75.0,-25.0,970092.164341585
5.0,1.0,58.0,0.7,1.4,-75.0,-20.0,6441971.722838856
5.0,1.0,58.0,0.7,1.4,-75.0,-15.0,34770751.27701089
5.0,1.0,58.0,0.7,1.4,-75.0,-10.0,84857290.39187302
5.0,1.0,58.0,0.7,1.4,-75.0,-5.0,104129597.64333569
5.0,1.0,58.0,0.7,1.4,-75.0,0.0,322082023.1242261
5.0,1.0,58.0,0.7,1.4,-75.0,5.0,7760345964.977232
5.0,1.0,58.0,0.7,1.4,-75.0,10.0,10434868173.69632
5.0,1.0,58.0,0.7,1.4,-75.0,15.0,3221042754.100803
5.0,1.0,58.0,0.7,1.4,-75.0,20.0,509870916.507863
5.0,1.0,58.0,0.7,1.4,-75.0,25.0,87532891.25151365
5.0,1.0,58.0,0.7,1.4,-75.0,30.0,224776655.76860026
5.0,1.0,58.0,0.7,1.4,-75.0,35.0,7642067574.6526
5.0,1.0,58.0,0.7,1.4,-75.0,40.0,5013969599.857846
5.0,1.0,58.0,0.7,1.4,-75.0,45.0,118653993.19133818
5.0,1.0,58.0,0.7,1.4,-75.0,50.0,7409722.831986598
5.0,1.0,58.0,0.7,1.4,-75.0,55.0,3026778.0273404764
5.0,1.0,58.0,0.7,1.4,-75.0,60.0,767861.4466267722
5.0,1.0,58.0,0.7,1.4,-75.0,65.0,222724.1233162614
5.0,1.0,58.0,0.7,1.4,-75.0,70.0,95245.10437237126
5.0,1.0,58.0,0.7,1.4,-75.0,75.0,95142.27772086007
5.0,1.0,58.0,0.7,1.4,-75.0,80.0,200864.97262228988
5.0,1.0,58.0,0.7,1.4,-75.0,85.0,595062.6651762039
5.0,1.0,58.0,0.7,1.4,-75.0,90.0,10689772.944566315
5.0,1.0,58.0,0.7,1.4,-75.0,95.0,922078695.2660425
5.0,1.0,58.0,0.7,1.4,-75.0,100.0,8443340848.486591
5.0,1.0,58.0,0.7,1.4,-75.0,105.0,30518797021.35044
5.0,1.0,58.0,0.7,1.4,-75.0,110.0,362486341.33083
5.0,1.0,58.0,0.7,1.4,-75.0,115.0,135280878935.74683
5.0,1.0,58.0,0.7,1.4,-75.0,120.0,373140854333.697
5.0,1.0,58.0,0.7,1.4,-75.0,125.0,8026881946764.965
5.0,1.0,58.0,0.7,1.4,-75.0,130.0,154866190460.26578
5.0,1.0,58.0,0.7,1.4,-75.0,135.0,257063201933.36334
5.0,1.0,58.0,0.7,1.4,-75.0,140.0,7808257316.030331
5.0,1.0,58.0,0.7,1.4,-75.0,145.0,4560789326.964841
5.0,1.0,58.0,0.7,1.4,-75.0,150.0,1204395586483.1191
5.0,1.0,58.0,0.7,1.4,-75.0,155.0,32958124392.28603
5.0,1.0,58.0,0.7,1.4,-75.0,160.0,1680570.9655164075
5.0,1.0,58.0,0.7,1.4,-75.0,165.0,390595.57387801906
5.0,1.0,58.0,0.7,1.4,-75.0,170.0,69818811.72756147
5.0,1.0,58.0,0.7,1.4,-75.0,175.0,52215766654488.51
5.0,1.0,58.0,0.7,1.4,-75.0,180.0,20703831869.62455
5.0,1.0,58.0,0.7,1.4,-70.0,-180.0,1152376047109.5984
5.0,1.0,58.0,0.7,1.4,-70.0,-175.0,6934436229.589231
5.0,1.0,58.0,0.7,1.4,-70.0,-170.0,43683848803510.47
5.0,1.0,58.0,0.7,1.4,-70.0,-165.0,1709370975619315.8
5.0,1.0,58.0,0.7,1.4,-70.0,-160.0,79552127783229.84
5.0,1.0,58.0,0.7,1.4,-70.0,-155.0,37240837056890.9
5.0,1.0,58.0,0.7,1.4,-70.0,-150.0,16519610073212.08
5.0,1.0,58.0,0.7,1.4,-70.0,-145.0,46178538466.73838
5.0,1.0,58.0,0.7,1.4,-70.0,-140.0,409619586.476564
5.0,1.0,58.0,0.7,1.4,-70.0,-135.0,48389440.16308673
5.0,1.0,58.0,0.7,1.4,-70.0,-130.0,595770.5771871537
5.0,1.0,58.0,0.7,1.4,-70.0,-125.0,26940.883712529827
5.0,1.0,58.0,0.7,1.4,-70.0,-120.0,242329.11467961778
5.0,1.0,58.0,0.7,1.4,-70.0,-115.0,6487358.3472048165
5.0,1.0,58.0,0.7,1.4,-70.0,-110.0,45535890.06287645
5.0,1.0,58.0,0.7,1.4,-70.0,-105.0,23824200086.91138
5.0,1.0,58.0,0.7,1.4,-70.0,-100.0,656629349033.4305
5.0,1.0,58.0,0.7,1.4,-70.0,-95.0,328510497199.9093
5.0,1.0,58.0,0.7,1.4,-70.0,-90.0,4.730696068701289e+17
5.0,1.0,58.0,0.7,1.4,-70.0,-85.0,5613533725.192834
5.0,1.0,58.0,0.7,1.4,-70.0,-80.0,6779571813.179137
5.0,1.0,58.0,0.7,1.4,-70.0,-75.0,361949625599.8616
5.0,1.0,58.0,0.7,1.4,-70.0,-70.0,1893338.459286041
5.0,1.0,58.0,0.7,1.4,-70.0,-65.0,162599.3204115557
5.0,1.0,58.0,0.7,1.4,-70.0,-60.0,18865.560778782303
5.0,1.0,58.0,0.7,1.4,-70.0,-55.0,6968.361725983319
5.0,1.0,58.0,0.7,1.4,-70.0,-50.0,11446.387254449799
5.0,1.0,58.0,0.7,1.4,-70.0,-45.0,23239.09607201291
5.0,1.0,58.0,0.7,1.4,-70.0,-40.0,42874.058629106345
5.0,1.0,58.0,0.7,1.4,-70.0,-35.0,80768.05244787486
5.0,1.0,58.0,0.7,1.4,-70.0,-30.0,218699.94264354312
5.0,1.0,58.0,0.7,1.4,-70.0,-25.0,806642.2984893923
5.0,1.0,58.0,0.7,1.4,-70.0,-20.0,3179553.4831363303
5.0,1.0,58.0,0.7,1.4,-70.0,-15.0,9486049.82991152
5.0,1.0,58.0,0.7,1.4,-70.0,-10.0,24351507.94583424
5.0,1.0,58.0,0.7,1.4,-70.0,-5.0,211340438.52077195
5.0,1.0,58.0,0.7,1.4,-70.0,0.0,3033554104.074437
5.0,1.0,58.0,0.7,1.4,-70.0,5.0,13373665346.580605
5.0,1.0,58.0,0.7,1.4,-70.0,10.0,5814314826.988656
5.0,1.0,58.0,0.7,1.4,-70.0,15.0,524689789.5597685
5.0,1.0,58.0,0.7,1.4,-70.0,20.0,47622929.904472016
5.0,1.0,58.0,0.7,1.4,-70.0,25.0,26256424.335956335
5.0,1.0,58.0,0.7,1.4,-70.0,30.0,445630866.30895287
5.0,1.0,58.0,0.7,1.4,-70.0,35.0,1275672150.5858629
5.0,1.0,58.0,0.7,1.4,-70.0,40.0,109576358.66645941
5.0,1.0,58.0,0.7,1.4,-70.0,45.0,4757003.492621653
5.0,1.0,58.0,0.7,1.4,-70.0,50.0,2591266.769076621
5.0,1.0,58.0,0.7,1.4,-70.0,55.0,844750.7200377437
5.0,1.0,58.0,0.7,1.4,-70.0,60.0,137428.33728285096
5.0,1.0,58.0,0.7,1.4,-70.0,65.0,33686.38115802438
5.0,1.0,58.0,0.7,1.4,-70.0,70.0,22865.71039151569
5.0,1.0,58.0,0.7,1.4,-70.0,75.0,95383.28723697951
5.0,1.0,58.0,0.7,1.4,-70.0,80.0,380813.1240298869
5.0,1.0,58.0,0.7,1.4,-70.0,85.0,2415392.573453389
5.0,1.0,58.0,0.7,1.4,-70.0,90.0,162257817.28915772
5.0,1.0,58.0,0.7,1.4,-70.0,95.0,7263404644.2170105
5.0,1.0,58.0,0.7,1.4,-70.0,100.0,1762686766.0252872
5.0,1.0,58.0,0.7,1.4,-70.0,105.0,16693129033.562443
5.0,1.0,58.0,0.7,1.4,-70.0,110.0,1131821606870.0505
5.0,1.0,58.0,0.7,1.4,-70.0,115.0,61803606986.75053
5.0,1.0,58.0,0.7,1.4,-70.0,120.0,3126881770350.645
5.0,1.0,58.0,0.7,1.4,-70.0,125.0,8255436226226.57
5.0,1.0,58.0,0.7,1.4,-70.0,130.0,6480125599.377981
5.0,1.0,58.0,0.7,1.4,-70.0,135.0,806512512655.3301
5.0,1.0,58.0,0.7,1.4,-70.0,140.0,39853559251.61871
5.0,1.0,58.0,0.7,1.4,-70.0,145.0,72945243.97584786
5.0,1.0,58.0,0.7,1.4,-70.0,150.0,329982762.8459706
5.0,1.0,58.0,0.7,1.4,-70.0,155.0,689019468.4302125
5.0,1.0,58.0,0.7,1.4,-70.0,160.0,1959222.6399169986
5.0,1.0,58.0,0.7,1.4,-70.0,165.0,175155.0378343733
5.0,1.0,58.0,0.7,1.4,-70.0,170.0,9680904.507124789
5.0,1.0,58.0,0.7,1.4,-70.0,175.0,806698896729.6003
5.0,1.0,58.0,0.7,1.4,-70.0,180.0,1152376047109.6157
5.0,1.0,58.0,0.7,1.4,-65.0,-180.0,258397584829546.3
5.0,1.0,58.0,0.7,1.4,-65.0,-175.0,1414736889.4431617
5.0,1.0,58.0,0.7,1.4,-65.0,-170.0,11006235174899.318
5.0,1.0,58.0,0.7,1.4,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,1.4,-65.0,-160.0,6789088676821988.0
5.0,1.0,58.0,0.7,1.4,-65.0,-155.0,1976638485456.3015
5.0,1.0,58.0,0.7,1.4,-65.0,-150.0,1345402459952.586
5.0,1.0,58.0,0.7,1.4,-65.0,-145.0,543978088356.9215
5.0,1.0,58.0,0.7,1.4,-65.0,-140.0,141786819.9891092
5.0,1.0,58.0,0.7,1.4,-65.0,-135.0,556473486.7907841
5.0,1.0,58.0,0.7,1.4,-65.0,-130.0,20391897.113147352
5.0,1.0,58.0,0.7,1.4,-65.0,-125.0,173781.94243924005
5.0,1.0,58.0,0.7,1.4,-65.0,-120.0,10744.91666418471
5.0,1.0,58.0,0.7,1.4,-65.0,-115.0,82213.34885202942
5.0,1.0,58.0,0.7,1.4,-65.0,-110.0,2237686.210981033
5.0,1.0,58.0,0.7,1.4,-65.0,-105.0,172138017.04984
5.0,1.0,58.0,0.7,1.4,-65.0,-100.0,20218307129.87883
5.0,1.0,58.0,0.7,1.4,-65.0,-95.0,14586102378.467205
5.0,1.0,58.0,0.7,1.4,-65.0,-90.0,8428035854859.965
5.0,1.0,58.0,0.7,1.4,-65.0,-85.0,34523967456.77002
5.0,1.0,58.0,0.7,1.4,-65.0,-80.0,496125100.7262566
5.0,1.0,58.0,0.7,1.4,-65.0,-75.0,6837824546404.35
5.0,1.0,58.0,0.7,1.4,-65.0,-70.0,298373825.6433421
5.0,1.0,58.0,0.7,1.4,-65.0,-65.0,152662.8578890089
5.0,1.0,58.0,0.7,1.4,-65.0,-60.0,19685.07082779598
5.0,1.0,58.0,0.7,1.4,-65.0,-55.0,6883.660483031191
5.0,1.0,58.0,0.7,1.4,-65.0,-50.0,30210.169371345783
5.0,1.0,58.0,0.7,1.4,-65.0,-45.0,219024.63614199124
5.0,1.0,58.0,0.7,1.4,-65.0,-40.0,704697.5652037188
5.0,1.0,58.0,0.7,1.4,-65.0,-35.0,956405.9854687417
5.0,1.0,58.0,0.7,1.4,-65.0,-30.0,4383372.624990039
5.0,1.0,58.0,0.7,1.4,-65.0,-25.0,8660375.77832975
5.0,1.0,58.0,0.7,1.4,-65.0,-20.0,3634544.1501703016
5.0,1.0,58.0,0.7,1.4,-65.0,-15.0,5054036.673654224
5.0,1.0,58.0,0.7,1.4,-65.0,-10.0,37221084.03573648
5.0,1.0,58.0,0.7,1.4,-65.0,-5.0,365157352.15825695
5.0,1.0,58.0,0.7,1.4,-65.0,0.0,1607651922.2631774
5.0,1.0,58.0,0.7,1.4,-65.0,5.0,1323544186.938447
5.0,1.0,58.0,0.7,1.4,-65.0,10.0,251973848.47148135
5.0,1.0,58.0,0.7,1.4,-65.0,15.0,26593039.262535933
5.0,1.0,58.0,0.7,1.4,-65.0,20.0,6231812.435028334
5.0,1.0,58.0,0.7,1.4,-65.0,25.0,20741593.63281364
5.0,1.0,58.0,0.7,1.4,-65.0,30.0,114328172.74107435
5.0,1.0,58.0,0.7,1.4,-65.0,35.0,51750430.80837821
5.0,1.0,58.0,0.7,1.4,-65.0,40.0,4199453.506756473
5.0,1.0,58.0,0.7,1.4,-65.0,45.0,1593712.6601810236
5.0,1.0,58.0,0.7,1.4,-65.0,50.0,929580.4679410888
5.0,1.0,58.0,0.7,1.4,-65.0,55.0,146842.37012527554
5.0,1.0,58.0,0.7,1.4,-65.0,60.0,19362.377575706792
5.0,1.0,58.0,0.7,1.4,-65.0,65.0,7554.076788061783
5.0,1.0,58.0,0.7,1.4,-65.0,70.0,33724.54173346678
5.0,1.0,58.0,0.7,1.4,-65.0,75.0,223369.1281853696
5.0,1.0,58.0,0.7,1.4,-65.0,80.0,1050947.892166674
5.0,1.0,58.0,0.7,1.4,-65.0,85.0,20082968.529915493
5.0,1.0,58.0,0.7,1.4,-65.0,90.0,2092485540.0177317
5.0,1.0,58.0,0.7,1.4,-65.0,95.0,4975593757.834743
5.0,1.0,58.0,0.7,1.4,-65.0,100.0,3474088662.385759
5.0,1.0,58.0,0.7,1.4,-65.0,105.0,188210827035981.62
5.0,1.0,58.0,0.7,1.4,-65.0,110.0,38284247720295.15
5.0,1.0,58.0,0.7,1.4,-65.0,115.0,6785847277.849535
5.0,1.0,58.0,0.7,1.4,-65.0,120.0,16529229513.521513
5.0,1.0,58.0,0.7,1.4,-65.0,125.0,3416899709.865294
5.0,1.0,58.0,0.7,1.4,-65.0,130.0,6296542984474.661
5.0,1.0,58.0,0.7,1.4,-65.0,135.0,5728044695641481.0
5.0,1.0,58.0,0.7,1.4,-65.0,140.0,21644236250.5305
5.0,1.0,58.0,0.7,1.4,-65.0,145.0,41466311.3092623
5.0,1.0,58.0,0.7,1.4,-65.0,150.0,7639430.612424883
5.0,1.0,58.0,0.7,1.4,-65.0,155.0,428806.6628297141
5.0,1.0,58.0,0.7,1.4,-65.0,160.0,53193.33342196146
5.0,1.0,58.0,0.7,1.4,-65.0,165.0,89574.69450453448
5.0,1.0,58.0,0.7,1.4,-65.0,170.0,2080200.8459950292
5.0,1.0,58.0,0.7,1.4,-65.0,175.0,20795218415.348804
5.0,1.0,58.0,0.7,1.4,-65.0,180.0,258397584829547.38
5.0,1.0,58.0,0.7,1.4,-60.0,-180.0,3.755966179319827e+16
5.0,1.0,58.0,0.7,1.4,-60.0,-175.0,1688089734.8303368
5.0,1.0,58.0,0.7,1.4,-60.0,-170.0,444253407099.7589
5.0,1.0,58.0,0.7,1.4,-60.0,-165.0,956044628422.6453
5.0,1.0,58.0,0.7,1.4,-60.0,-160.0,739762705618559.6
5.0,1.0,58.0,0.7,1.4,-60.0,-155.0,34842295712.99194
5.0,1.0,58.0,0.7,1.4,-60.0,-150.0,295502858755.7984
5.0,1.0,58.0,0.7,1.4,-60.0,-145.0,1739361183278.4556
5.0,1.0,58.0,0.7,1.4,-60.0,-140.0,379566338.0423521
5.0,1.0,58.0,0.7,1.4,-60.0,-135.0,126545989.24075963
5.0,1.0,58.0,0.7,1.4,-60.0,-130.0,416766352.83950233
5.0,1.0,58.0,0.7,1.4,-60.0,-125.0,3778486.4148337753
5.0,1.0,58.0,0.7,1.4,-60.0,-120.0,63590.3720935136
5.0,1.0,58.0,0.7,1.4,-60.0,-115.0,12592.43658315729
5.0,1.0,58.0,0.7,1.4,-60.0,-110.0,496424.8170648228
5.0,1.0,58.0,0.7,1.4,-60.0,-105.0,76238639.93558784
5.0,1.0,58.0,0.7,1.4,-60.0,-100.0,1172530264.1537297
5.0,1.0,58.0,0.7,1.4,-60.0,-95.0,11009097502.365652
5.0,1.0,58.0,0.7,1.4,-60.0,-90.0,3192530483.6269636
5.0,1.0,58.0,0.7,1.4,-60.0,-85.0,2251959987.8272133
5.0,1.0,58.0,0.7,1.4,-60.0,-80.0,4528979288.188489
5.0,1.0,58.0,0.7,1.4,-60.0,-75.0,327292909.83895826
5.0,1.0,58.0,0.7,1.4,-60.0,-70.0,33962491637.012787
5.0,1.0,58.0,0.7,1.4,-60.0,-65.0,1527298.5679542157
5.0,1.0,58.0,0.7,1.4,-60.0,-60.0,20758.907731301293
5.0,1.0,58.0,0.7,1.4,-60.0,-55.0,5615.01866321351
5.0,1.0,58.0,0.7,1.4,-60.0,-50.0,20005.37019083818
5.0,1.0,58.0,0.7,1.4,-60.0,-45.0,177635.92698075966
5.0,1.0,58.0,0.7,1.4,-60.0,-40.0,977690.1533253135
5.0,1.0,58.0,0.7,1.4,-60.0,-35.0,7379870.896227111
5.0,1.0,58.0,0.7,1.4,-60.0,-30.0,558773821.8792331
5.0,1.0,58.0,0.7,1.4,-60.0,-25.0,10143435342.945683
5.0,1.0,58.0,0.7,1.4,-60.0,-20.0,462404002.38354224
5.0,1.0,58.0,0.7,1.4,-60.0,-15.0,18929937.206404902
5.0,1.0,58.0,0.7,1.4,-60.0,-10.0,28673846.99018513
5.0,1.0,58.0,0.7,1.4,-60.0,-5.0,97504664.93747506
5.0,1.0,58.0,0.7,1.4,-60.0,0.0,795931001.0539021
5.0,1.0,58.0,0.7,1.4,-60.0,5.0,1775404193.6064594
5.0,1.0,58.0,0.7,1.4,-60.0,10.0,213050137.82888928
5.0,1.0,58.0,0.7,1.4,-60.0,15.0,11050352.874905964
5.0,1.0,58.0,0.7,1.4,-60.0,20.0,2577300.2966066967
5.0,1.0,58.0,0.7,1.4,-60.0,25.0,6608930.097521595
5.0,1.0,58.0,0.7,1.4,-60.0,30.0,9550186.481012436
5.0,1.0,58.0,0.7,1.4,-60.0,35.0,2522397.4618579755
5.0,1.0,58.0,0.7,1.4,-60.0,40.0,758610.9504100818
5.0,1.0,58.0,0.7,1.4,-60.0,45.0,714851.0447671104
5.0,1.0,58.0,0.7,1.4,-60.0,50.0,183808.09183567544
