R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.4,-115.0,110.0,2777227725.218504
5.0,1.0,58.0,1.8,0.4,-115.0,115.0,15947807837.185095
5.0,1.0,58.0,1.8,0.4,-115.0,120.0,697329791382.8705
5.0,1.0,58.0,1.8,0.4,-115.0,125.0,13554384157349.393
5.0,1.0,58.0,1.8,0.4,-115.0,130.0,1077370811075.7124
5.0,1.0,58.0,1.8,0.4,-115.0,135.0,2194769420.362112
5.0,1.0,58.0,1.8,0.4,-115.0,140.0,21643323.284989778
5.0,1.0,58.0,1.8,0.4,-115.0,145.0,721751.9879348095
5.0,1.0,58.0,1.8,0.4,-115.0,150.0,68545.03185981957
5.0,1.0,58.0,1.8,0.4,-115.0,155.0,164273.5930351225
5.0,1.0,58.0,1.8,0.4,-115.0,160.0,2113357.069351939
5.0,1.0,58.0,1.8,0.4,-115.0,165.0,12148523.874457167
5.0,1.0,58.0,1.8,0.4,-115.0,170.0,76060186.73741865
5.0,1.0,58.0,1.8,0.4,-115.0,175.0,3280674415.687373
5.0,1.0,58.0,1.8,0.4,-115.0,180.0,3007166644.272278
5.0,1.0,58.0,1.8,0.4,-110.0,-180.0,1663046403.2198908
5.0,1.0,58.0,1.8,0.4,-110.0,-175.0,1651561237.9882042
5.0,1.0,58.0,1.8,0.4,-110.0,-170.0,1082793301.3984983
5.0,1.0,58.0,1.8,0.4,-110.0,-165.0,362170490.0896682
5.0,1.0,58.0,1.8,0.4,-110.0,-160.0,318624986.10799146
5.0,1.0,58.0,1.8,0.4,-110.0,-155.0,69396653.3046742
5.0,1.0,58.0,1.8,0.4,-110.0,-150.0,118372280.55533424
5.0,1.0,58.0,1.8,0.4,-110.0,-145.0,61937285.948541194
5.0,1.0,58.0,1.8,0.4,-110.0,-140.0,919868695.7433896
5.0,1.0,58.0,1.8,0.4,-110.0,-135.0,13794204347.275066
5.0,1.0,58.0,1.8,0.4,-110.0,-130.0,8099400845.044552
5.0,1.0,58.0,1.8,0.4,-110.0,-125.0,908775804340.8292
5.0,1.0,58.0,1.8,0.4,-110.0,-120.0,79816644354.02225
5.0,1.0,58.0,1.8,0.4,-110.0,-115.0,575210197674326.2
5.0,1.0,58.0,1.8,0.4,-110.0,-110.0,4666571410746.916
5.0,1.0,58.0,1.8,0.4,-110.0,-105.0,971710087.9017401
5.0,1.0,58.0,1.8,0.4,-110.0,-100.0,456222799.7519691
5.0,1.0,58.0,1.8,0.4,-110.0,-95.0,294451995.51872957
5.0,1.0,58.0,1.8,0.4,-110.0,-90.0,1507595767.914071
5.0,1.0,58.0,1.8,0.4,-110.0,-85.0,3523046827.741007
5.0,1.0,58.0,1.8,0.4,-110.0,-80.0,58641386.32520826
5.0,1.0,58.0,1.8,0.4,-110.0,-75.0,31502806.325688504
5.0,1.0,58.0,1.8,0.4,-110.0,-70.0,24269128.844447643
5.0,1.0,58.0,1.8,0.4,-110.0,-65.0,6766570.4927518135
5.0,1.0,58.0,1.8,0.4,-110.0,-60.0,1425766.8597998882
5.0,1.0,58.0,1.8,0.4,-110.0,-55.0,200610.80016771785
5.0,1.0,58.0,1.8,0.4,-110.0,-50.0,39383.22985701017
5.0,1.0,58.0,1.8,0.4,-110.0,-45.0,10142.844057105924
5.0,1.0,58.0,1.8,0.4,-110.0,-40.0,3792.82341913455
5.0,1.0,58.0,1.8,0.4,-110.0,-35.0,1679.2020799258976
5.0,1.0,58.0,1.8,0.4,-110.0,-30.0,1166.076764784986
5.0,1.0,58.0,1.8,0.4,-110.0,-25.0,2086.2067273759703
5.0,1.0,58.0,1.8,0.4,-110.0,-20.0,5931.216590194533
5.0,1.0,58.0,1.8,0.4,-110.0,-15.0,20791.891796771706
5.0,1.0,58.0,1.8,0.4,-110.0,-10.0,94219.59117446776
5.0,1.0,58.0,1.8,0.4,-110.0,-5.0,637290.4257038761
5.0,1.0,58.0,1.8,0.4,-110.0,0.0,7500377.649870728
5.0,1.0,58.0,1.8,0.4,-110.0,5.0,155345845.03524908
5.0,1.0,58.0,1.8,0.4,-110.0,10.0,3707488169.2644587
5.0,1.0,58.0,1.8,0.4,-110.0,15.0,20215454177.065243
5.0,1.0,58.0,1.8,0.4,-110.0,20.0,4834287978.52786
5.0,1.0,58.0,1.8,0.4,-110.0,25.0,359772693.3671389
5.0,1.0,58.0,1.8,0.4,-110.0,30.0,89706512.42894088
5.0,1.0,58.0,1.8,0.4,-110.0,35.0,39819966.171084926
5.0,1.0,58.0,1.8,0.4,-110.0,40.0,295206171.69513494
5.0,1.0,58.0,1.8,0.4,-110.0,45.0,95301509855.46732
5.0,1.0,58.0,1.8,0.4,-110.0,50.0,182552933764557.6
5.0,1.0,58.0,1.8,0.4,-110.0,55.0,6088724902818.907
5.0,1.0,58.0,1.8,0.4,-110.0,60.0,37739752608.6898
5.0,1.0,58.0,1.8,0.4,-110.0,65.0,236784442693.55988
5.0,1.0,58.0,1.8,0.4,-110.0,70.0,655606062436.3278
5.0,1.0,58.0,1.8,0.4,-110.0,75.0,205084662444.23264
5.0,1.0,58.0,1.8,0.4,-110.0,80.0,31918300805.950024
5.0,1.0,58.0,1.8,0.4,-110.0,85.0,510331203633457.0
5.0,1.0,58.0,1.8,0.4,-110.0,90.0,1383778472569.1262
5.0,1.0,58.0,1.8,0.4,-110.0,95.0,1930025275794.1553
5.0,1.0,58.0,1.8,0.4,-110.0,100.0,40588233957.99769
5.0,1.0,58.0,1.8,0.4,-110.0,105.0,2149987936.546433
5.0,1.0,58.0,1.8,0.4,-110.0,110.0,59909585045.464066
5.0,1.0,58.0,1.8,0.4,-110.0,115.0,188382322620.36566
5.0,1.0,58.0,1.8,0.4,-110.0,120.0,9334294053.408617
5.0,1.0,58.0,1.8,0.4,-110.0,125.0,231090150.93688264
5.0,1.0,58.0,1.8,0.4,-110.0,130.0,87913901.37910266
5.0,1.0,58.0,1.8,0.4,-110.0,135.0,6943781.081074788
5.0,1.0,58.0,1.8,0.4,-110.0,140.0,885669.3738873446
5.0,1.0,58.0,1.8,0.4,-110.0,145.0,176046.21778847318
5.0,1.0,58.0,1.8,0.4,-110.0,150.0,56468.12435440688
5.0,1.0,58.0,1.8,0.4,-110.0,155.0,220772.51697229812
5.0,1.0,58.0,1.8,0.4,-110.0,160.0,3041425.509974264
5.0,1.0,58.0,1.8,0.4,-110.0,165.0,15161944.958299795
5.0,1.0,58.0,1.8,0.4,-110.0,170.0,21661203.474417064
5.0,1.0,58.0,1.8,0.4,-110.0,175.0,615185174.7132332
5.0,1.0,58.0,1.8,0.4,-110.0,180.0,1663046403.219886
5.0,1.0,58.0,1.8,0.4,-105.0,-180.0,795285849.5540624
5.0,1.0,58.0,1.8,0.4,-105.0,-175.0,1002614543.9735665
5.0,1.0,58.0,1.8,0.4,-105.0,-170.0,1848202521.8385694
5.0,1.0,58.0,1.8,0.4,-105.0,-165.0,313941819.8994756
5.0,1.0,58.0,1.8,0.4,-105.0,-160.0,910283509.7238905
5.0,1.0,58.0,1.8,0.4,-105.0,-155.0,121890291.65932874
5.0,1.0,58.0,1.8,0.4,-105.0,-150.0,130705036.25074378
5.0,1.0,58.0,1.8,0.4,-105.0,-145.0,208978825.68508542
5.0,1.0,58.0,1.8,0.4,-105.0,-140.0,101174721.29154819
5.0,1.0,58.0,1.8,0.4,-105.0,-135.0,484595190934.16113
5.0,1.0,58.0,1.8,0.4,-105.0,-130.0,126440923674704.55
5.0,1.0,58.0,1.8,0.4,-105.0,-125.0,9523214121.937862
5.0,1.0,58.0,1.8,0.4,-105.0,-120.0,6817196195.842568
5.0,1.0,58.0,1.8,0.4,-105.0,-115.0,4573512364668.859
5.0,1.0,58.0,1.8,0.4,-105.0,-110.0,9043804949514.264
5.0,1.0,58.0,1.8,0.4,-105.0,-105.0,2258230459.523454
5.0,1.0,58.0,1.8,0.4,-105.0,-100.0,566184520.0225524
5.0,1.0,58.0,1.8,0.4,-105.0,-95.0,554452744.9707423
5.0,1.0,58.0,1.8,0.4,-105.0,-90.0,1145730328.8571537
5.0,1.0,58.0,1.8,0.4,-105.0,-85.0,2174812574.4927683
5.0,1.0,58.0,1.8,0.4,-105.0,-80.0,61676946.491884336
5.0,1.0,58.0,1.8,0.4,-105.0,-75.0,14030180.246156603
5.0,1.0,58.0,1.8,0.4,-105.0,-70.0,7793973.336319538
5.0,1.0,58.0,1.8,0.4,-105.0,-65.0,2523970.3138912236
5.0,1.0,58.0,1.8,0.4,-105.0,-60.0,976070.6383229116
5.0,1.0,58.0,1.8,0.4,-105.0,-55.0,134927.85989721294
5.0,1.0,58.0,1.8,0.4,-105.0,-50.0,25066.131602249217
5.0,1.0,58.0,1.8,0.4,-105.0,-45.0,8845.506048055453
5.0,1.0,58.0,1.8,0.4,-105.0,-40.0,7254.3926733393155
5.0,1.0,58.0,1.8,0.4,-105.0,-35.0,13163.960496894535
5.0,1.0,58.0,1.8,0.4,-105.0,-30.0,39185.78912790726
5.0,1.0,58.0,1.8,0.4,-105.0,-25.0,144840.61419941665
5.0,1.0,58.0,1.8,0.4,-105.0,-20.0,638143.1714981346
5.0,1.0,58.0,1.8,0.4,-105.0,-15.0,3449270.26562757
5.0,1.0,58.0,1.8,0.4,-105.0,-10.0,24065289.337180916
5.0,1.0,58.0,1.8,0.4,-105.0,-5.0,237976886.7916755
5.0,1.0,58.0,1.8,0.4,-105.0,0.0,4025876091.272224
5.0,1.0,58.0,1.8,0.4,-105.0,5.0,76278159319.0651
5.0,1.0,58.0,1.8,0.4,-105.0,10.0,146060313999.0708
5.0,1.0,58.0,1.8,0.4,-105.0,15.0,78815910520.27834
5.0,1.0,58.0,1.8,0.4,-105.0,20.0,15103027370.674683
5.0,1.0,58.0,1.8,0.4,-105.0,25.0,1592911392.389989
5.0,1.0,58.0,1.8,0.4,-105.0,30.0,245108225.04524308
5.0,1.0,58.0,1.8,0.4,-105.0,35.0,2368349059.2471113
5.0,1.0,58.0,1.8,0.4,-105.0,40.0,3788336589308.6855
5.0,1.0,58.0,1.8,0.4,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.4,-105.0,50.0,21064932676146.62
5.0,1.0,58.0,1.8,0.4,-105.0,55.0,277732166090437.28
5.0,1.0,58.0,1.8,0.4,-105.0,60.0,110294609020459.16
5.0,1.0,58.0,1.8,0.4,-105.0,65.0,67052343955075.34
5.0,1.0,58.0,1.8,0.4,-105.0,70.0,1.0311881584225074e+16
5.0,1.0,58.0,1.8,0.4,-105.0,75.0,2134113678253.103
5.0,1.0,58.0,1.8,0.4,-105.0,80.0,5998301317.200223
5.0,1.0,58.0,1.8,0.4,-105.0,85.0,7045822458.492234
5.0,1.0,58.0,1.8,0.4,-105.0,90.0,5787664124.331733
5.0,1.0,58.0,1.8,0.4,-105.0,95.0,33171022270.895905
5.0,1.0,58.0,1.8,0.4,-105.0,100.0,190340188631.79703
5.0,1.0,58.0,1.8,0.4,-105.0,105.0,18930766149016.15
5.0,1.0,58.0,1.8,0.4,-105.0,110.0,1.2629373234721528e+16
5.0,1.0,58.0,1.8,0.4,-105.0,115.0,43479770224042.66
5.0,1.0,58.0,1.8,0.4,-105.0,120.0,28576697138.791412
5.0,1.0,58.0,1.8,0.4,-105.0,125.0,263026310.10125834
5.0,1.0,58.0,1.8,0.4,-105.0,130.0,3621548917.5136814
5.0,1.0,58.0,1.8,0.4,-105.0,135.0,19334377.835991815
5.0,1.0,58.0,1.8,0.4,-105.0,140.0,353820.60815350065
5.0,1.0,58.0,1.8,0.4,-105.0,145.0,87019.48597614182
5.0,1.0,58.0,1.8,0.4,-105.0,150.0,126971.00484521042
5.0,1.0,58.0,1.8,0.4,-105.0,155.0,253141.3804739582
5.0,1.0,58.0,1.8,0.4,-105.0,160.0,3491561.952521617
5.0,1.0,58.0,1.8,0.4,-105.0,165.0,15314269.345648192
5.0,1.0,58.0,1.8,0.4,-105.0,170.0,11058264.759698216
5.0,1.0,58.0,1.8,0.4,-105.0,175.0,129746801.42224632
5.0,1.0,58.0,1.8,0.4,-105.0,180.0,795285849.5540577
5.0,1.0,58.0,1.8,0.4,-100.0,-180.0,362886191.24456644
5.0,1.0,58.0,1.8,0.4,-100.0,-175.0,1047779990.0129042
5.0,1.0,58.0,1.8,0.4,-100.0,-170.0,1091981463.9094272
5.0,1.0,58.0,1.8,0.4,-100.0,-165.0,716577977.5017453
5.0,1.0,58.0,1.8,0.4,-100.0,-160.0,445507778.6740842
5.0,1.0,58.0,1.8,0.4,-100.0,-155.0,650049398.9602267
5.0,1.0,58.0,1.8,0.4,-100.0,-150.0,168196369.98827493
5.0,1.0,58.0,1.8,0.4,-100.0,-145.0,71439433.10274704
5.0,1.0,58.0,1.8,0.4,-100.0,-140.0,291738834.44441336
5.0,1.0,58.0,1.8,0.4,-100.0,-135.0,252292584.09437293
5.0,1.0,58.0,1.8,0.4,-100.0,-130.0,118004437461790.8
5.0,1.0,58.0,1.8,0.4,-100.0,-125.0,577157747397.2552
5.0,1.0,58.0,1.8,0.4,-100.0,-120.0,73278534787.14246
5.0,1.0,58.0,1.8,0.4,-100.0,-115.0,2256691259771.255
5.0,1.0,58.0,1.8,0.4,-100.0,-110.0,3795268518155.6875
5.0,1.0,58.0,1.8,0.4,-100.0,-105.0,185856236740.81992
5.0,1.0,58.0,1.8,0.4,-100.0,-100.0,28669810101.38543
5.0,1.0,58.0,1.8,0.4,-100.0,-95.0,4597915677.7609
5.0,1.0,58.0,1.8,0.4,-100.0,-90.0,2908443421.92878
5.0,1.0,58.0,1.8,0.4,-100.0,-85.0,215575537539.20435
5.0,1.0,58.0,1.8,0.4,-100.0,-80.0,478384059.6291373
5.0,1.0,58.0,1.8,0.4,-100.0,-75.0,7338259.96233007
5.0,1.0,58.0,1.8,0.4,-100.0,-70.0,2806860.061181125
5.0,1.0,58.0,1.8,0.4,-100.0,-65.0,1080150.2457292671
5.0,1.0,58.0,1.8,0.4,-100.0,-60.0,774463.336847599
5.0,1.0,58.0,1.8,0.4,-100.0,-55.0,126088.15931561189
5.0,1.0,58.0,1.8,0.4,-100.0,-50.0,48521.392053772324
5.0,1.0,58.0,1.8,0.4,-100.0,-45.0,115768.92311319037
5.0,1.0,58.0,1.8,0.4,-100.0,-40.0,460519.9861022277
5.0,1.0,58.0,1.8,0.4,-100.0,-35.0,2348008.1760268263
5.0,1.0,58.0,1.8,0.4,-100.0,-30.0,15660863.841719232
5.0,1.0,58.0,1.8,0.4,-100.0,-25.0,147205623.62873712
5.0,1.0,58.0,1.8,0.4,-100.0,-20.0,2171407603.8465986
5.0,1.0,58.0,1.8,0.4,-100.0,-15.0,56313431075.86457
5.0,1.0,58.0,1.8,0.4,-100.0,-10.0,2311431604092.9453
5.0,1.0,58.0,1.8,0.4,-100.0,-5.0,36948438232526.35
5.0,1.0,58.0,1.8,0.4,-100.0,0.0,13102939446876.484
5.0,1.0,58.0,1.8,0.4,-100.0,5.0,384782584503.9593
5.0,1.0,58.0,1.8,0.4,-100.0,10.0,11060397431.157053
5.0,1.0,58.0,1.8,0.4,-100.0,15.0,1013135958.5457008
5.0,1.0,58.0,1.8,0.4,-100.0,20.0,1208590565.35091
5.0,1.0,58.0,1.8,0.4,-100.0,25.0,12936377348.739122
5.0,1.0,58.0,1.8,0.4,-100.0,30.0,285559374392.8936
5.0,1.0,58.0,1.8,0.4,-100.0,35.0,237908796565938.97
5.0,1.0,58.0,1.8,0.4,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.4,-100.0,45.0,12370107179265.365
5.0,1.0,58.0,1.8,0.4,-100.0,50.0,710583708125.7788
5.0,1.0,58.0,1.8,0.4,-100.0,55.0,280601334485.6401
5.0,1.0,58.0,1.8,0.4,-100.0,60.0,1189882077734.4355
5.0,1.0,58.0,1.8,0.4,-100.0,65.0,89931463837.13754
5.0,1.0,58.0,1.8,0.4,-100.0,70.0,7584509678.99402
5.0,1.0,58.0,1.8,0.4,-100.0,75.0,162873190997.51422
5.0,1.0,58.0,1.8,0.4,-100.0,80.0,6608386645585.604
5.0,1.0,58.0,1.8,0.4,-100.0,85.0,50274365833530.6
5.0,1.0,58.0,1.8,0.4,-100.0,90.0,5135822770027.506
5.0,1.0,58.0,1.8,0.4,-100.0,95.0,123915030027.01329
5.0,1.0,58.0,1.8,0.4,-100.0,100.0,19831639503.61654
5.0,1.0,58.0,1.8,0.4,-100.0,105.0,312052625472.2939
5.0,1.0,58.0,1.8,0.4,-100.0,110.0,63399769371.62716
5.0,1.0,58.0,1.8,0.4,-100.0,115.0,1370515031.228681
5.0,1.0,58.0,1.8,0.4,-100.0,120.0,10896995377.399649
5.0,1.0,58.0,1.8,0.4,-100.0,125.0,3426400412069.764
5.0,1.0,58.0,1.8,0.4,-100.0,130.0,867549770106.4882
5.0,1.0,58.0,1.8,0.4,-100.0,135.0,2688024735.9883223
5.0,1.0,58.0,1.8,0.4,-100.0,140.0,23927128.335110325
5.0,1.0,58.0,1.8,0.4,-100.0,145.0,1842647.8473199687
5.0,1.0,58.0,1.8,0.4,-100.0,150.0,415222822.11584276
5.0,1.0,58.0,1.8,0.4,-100.0,155.0,13664683.379273415
5.0,1.0,58.0,1.8,0.4,-100.0,160.0,3107606.7178231343
5.0,1.0,58.0,1.8,0.4,-100.0,165.0,11947465.314926023
5.0,1.0,58.0,1.8,0.4,-100.0,170.0,6708802.735032604
5.0,1.0,58.0,1.8,0.4,-100.0,175.0,41727041.43449415
5.0,1.0,58.0,1.8,0.4,-100.0,180.0,362886191.24456406
5.0,1.0,58.0,1.8,0.4,-95.0,-180.0,191744084.8993943
5.0,1.0,58.0,1.8,0.4,-95.0,-175.0,303793662.963461
5.0,1.0,58.0,1.8,0.4,-95.0,-170.0,2019812335.883955
5.0,1.0,58.0,1.8,0.4,-95.0,-165.0,2770001564.66931
5.0,1.0,58.0,1.8,0.4,-95.0,-160.0,244195430.13648456
5.0,1.0,58.0,1.8,0.4,-95.0,-155.0,2814644462.341794
5.0,1.0,58.0,1.8,0.4,-95.0,-150.0,272668088.10557795
5.0,1.0,58.0,1.8,0.4,-95.0,-145.0,106505891.82768282
5.0,1.0,58.0,1.8,0.4,-95.0,-140.0,8440870.538215881
5.0,1.0,58.0,1.8,0.4,-95.0,-135.0,11817876.224150117
5.0,1.0,58.0,1.8,0.4,-95.0,-130.0,280223766.97603804
5.0,1.0,58.0,1.8,0.4,-95.0,-125.0,203596467446371.9
5.0,1.0,58.0,1.8,0.4,-95.0,-120.0,10061777861.127504
5.0,1.0,58.0,1.8,0.4,-95.0,-115.0,90118458600.0943
5.0,1.0,58.0,1.8,0.4,-95.0,-110.0,1.0747453663585462e+16
5.0,1.0,58.0,1.8,0.4,-95.0,-105.0,1300631465343.8013
5.0,1.0,58.0,1.8,0.4,-95.0,-100.0,2024044804.4374363
5.0,1.0,58.0,1.8,0.4,-95.0,-95.0,230511741467653.53
5.0,1.0,58.0,1.8,0.4,-95.0,-90.0,1752567733.109094
5.0,1.0,58.0,1.8,0.4,-95.0,-85.0,871986702420.9357
5.0,1.0,58.0,1.8,0.4,-95.0,-80.0,8182807602.2500925
5.0,1.0,58.0,1.8,0.4,-95.0,-75.0,9848289.734762577
5.0,1.0,58.0,1.8,0.4,-95.0,-70.0,1262255.1282451954
5.0,1.0,58.0,1.8,0.4,-95.0,-65.0,558914.2190671323
5.0,1.0,58.0,1.8,0.4,-95.0,-60.0,736948.6640811411
5.0,1.0,58.0,1.8,0.4,-95.0,-55.0,844680.8346765871
5.0,1.0,58.0,1.8,0.4,-95.0,-50.0,4144674.589915815
5.0,1.0,58.0,1.8,0.4,-95.0,-45.0,31409243.32078104
5.0,1.0,58.0,1.8,0.4,-95.0,-40.0,350773390.26919454
5.0,1.0,58.0,1.8,0.4,-95.0,-35.0,6481261264.089786
5.0,1.0,58.0,1.8,0.4,-95.0,-30.0,214969091066.6621
5.0,1.0,58.0,1.8,0.4,-95.0,-25.0,8380198832043.557
5.0,1.0,58.0,1.8,0.4,-95.0,-20.0,36401313336775.58
5.0,1.0,58.0,1.8,0.4,-95.0,-15.0,2927065650078.0635
5.0,1.0,58.0,1.8,0.4,-95.0,-10.0,80472867882.7374
5.0,1.0,58.0,1.8,0.4,-95.0,-5.0,20531003529.19849
5.0,1.0,58.0,1.8,0.4,-95.0,0.0,1649891153.3128028
5.0,1.0,58.0,1.8,0.4,-95.0,5.0,1489097491.8802776
5.0,1.0,58.0,1.8,0.4,-95.0,10.0,17820046041.46653
5.0,1.0,58.0,1.8,0.4,-95.0,15.0,269412409272.6105
5.0,1.0,58.0,1.8,0.4,-95.0,20.0,2629955765983.2314
5.0,1.0,58.0,1.8,0.4,-95.0,25.0,4363793086711.659
5.0,1.0,58.0,1.8,0.4,-95.0,30.0,4555036914034048.0
5.0,1.0,58.0,1.8,0.4,-95.0,35.0,508058983426844.2
5.0,1.0,58.0,1.8,0.4,-95.0,40.0,48454847005.52357
5.0,1.0,58.0,1.8,0.4,-95.0,45.0,28362853074.189026
5.0,1.0,58.0,1.8,0.4,-95.0,50.0,165847638461.89758
5.0,1.0,58.0,1.8,0.4,-95.0,55.0,152484767247.44388
5.0,1.0,58.0,1.8,0.4,-95.0,60.0,658803765719.8748
5.0,1.0,58.0,1.8,0.4,-95.0,65.0,19074371020995.4
5.0,1.0,58.0,1.8,0.4,-95.0,70.0,24243001169022.277
5.0,1.0,58.0,1.8,0.4,-95.0,75.0,983990125215.3965
5.0,1.0,58.0,1.8,0.4,-95.0,80.0,24902162068.118378
5.0,1.0,58.0,1.8,0.4,-95.0,85.0,1354850888.075415
5.0,1.0,58.0,1.8,0.4,-95.0,90.0,180887590.18742847
5.0,1.0,58.0,1.8,0.4,-95.0,95.0,28914925.598456345
5.0,1.0,58.0,1.8,0.4,-95.0,100.0,12899895.656599488
5.0,1.0,58.0,1.8,0.4,-95.0,105.0,8106651.15911579
5.0,1.0,58.0,1.8,0.4,-95.0,110.0,5588851.453019252
5.0,1.0,58.0,1.8,0.4,-95.0,115.0,18777504.03908556
5.0,1.0,58.0,1.8,0.4,-95.0,120.0,143605733.23838198
5.0,1.0,58.0,1.8,0.4,-95.0,125.0,401268343.166246
5.0,1.0,58.0,1.8,0.4,-95.0,130.0,71894619248.43457
5.0,1.0,58.0,1.8,0.4,-95.0,135.0,89321152716512.66
5.0,1.0,58.0,1.8,0.4,-95.0,140.0,4668106466.825077
5.0,1.0,58.0,1.8,0.4,-95.0,145.0,633240111.1194674
5.0,1.0,58.0,1.8,0.4,-95.0,150.0,127659070064.35022
5.0,1.0,58.0,1.8,0.4,-95.0,155.0,367324760640.7851
5.0,1.0,58.0,1.8,0.4,-95.0,160.0,2990851.1574843037
5.0,1.0,58.0,1.8,0.4,-95.0,165.0,7375040.983638905
5.0,1.0,58.0,1.8,0.4,-95.0,170.0,4175289.5769809377
5.0,1.0,58.0,1.8,0.4,-95.0,175.0,22769315.98990492
5.0,1.0,58.0,1.8,0.4,-95.0,180.0,191744084.8993928
5.0,1.0,58.0,1.8,0.4,-90.0,-180.0,130900115.01008579
5.0,1.0,58.0,1.8,0.4,-90.0,-175.0,191942179.8923678
5.0,1.0,58.0,1.8,0.4,-90.0,-170.0,2252461162.1780562
5.0,1.0,58.0,1.8,0.4,-90.0,-165.0,1333786118.1971192
5.0,1.0,58.0,1.8,0.4,-90.0,-160.0,13193663844.559774
5.0,1.0,58.0,1.8,0.4,-90.0,-155.0,1114223117.8235288
5.0,1.0,58.0,1.8,0.4,-90.0,-150.0,896887225.1747249
5.0,1.0,58.0,1.8,0.4,-90.0,-145.0,158178204.08638963
5.0,1.0,58.0,1.8,0.4,-90.0,-140.0,16694216.380677693
5.0,1.0,58.0,1.8,0.4,-90.0,-135.0,822445.9760004381
5.0,1.0,58.0,1.8,0.4,-90.0,-130.0,524934.3189698105
5.0,1.0,58.0,1.8,0.4,-90.0,-125.0,41770779.76540232
5.0,1.0,58.0,1.8,0.4,-90.0,-120.0,4271712014.674886
5.0,1.0,58.0,1.8,0.4,-90.0,-115.0,289657852.93288505
5.0,1.0,58.0,1.8,0.4,-90.0,-110.0,4514146105.187953
5.0,1.0,58.0,1.8,0.4,-90.0,-105.0,144830602025.92728
5.0,1.0,58.0,1.8,0.4,-90.0,-100.0,248287293905.1248
5.0,1.0,58.0,1.8,0.4,-90.0,-95.0,3091273080.064237
5.0,1.0,58.0,1.8,0.4,-90.0,-90.0,23096573449395.93
5.0,1.0,58.0,1.8,0.4,-90.0,-85.0,13280945262.033165
5.0,1.0,58.0,1.8,0.4,-90.0,-80.0,15089599743.562069
5.0,1.0,58.0,1.8,0.4,-90.0,-75.0,27571464.473083906
5.0,1.0,58.0,1.8,0.4,-90.0,-70.0,973067.8600685445
5.0,1.0,58.0,1.8,0.4,-90.0,-65.0,966592.6910072155
5.0,1.0,58.0,1.8,0.4,-90.0,-60.0,4015307.2739650677
5.0,1.0,58.0,1.8,0.4,-90.0,-55.0,24117279.699126903
5.0,1.0,58.0,1.8,0.4,-90.0,-50.0,188471139.19078928
5.0,1.0,58.0,1.8,0.4,-90.0,-45.0,1535168568.2863355
5.0,1.0,58.0,1.8,0.4,-90.0,-40.0,8792192855.233717
5.0,1.0,58.0,1.8,0.4,-90.0,-35.0,18036142588.86171
5.0,1.0,58.0,1.8,0.4,-90.0,-30.0,8799846484.24447
5.0,1.0,58.0,1.8,0.4,-90.0,-25.0,1544928641.7475598
5.0,1.0,58.0,1.8,0.4,-90.0,-20.0,273423220.4127716
5.0,1.0,58.0,1.8,0.4,-90.0,-15.0,513030416.80443835
5.0,1.0,58.0,1.8,0.4,-90.0,-10.0,615450940.5129465
5.0,1.0,58.0,1.8,0.4,-90.0,-5.0,1691353413.061356
5.0,1.0,58.0,1.8,0.4,-90.0,0.0,13439190799.570755
5.0,1.0,58.0,1.8,0.4,-90.0,5.0,72009031664.37497
5.0,1.0,58.0,1.8,0.4,-90.0,10.0,122419205801.56337
5.0,1.0,58.0,1.8,0.4,-90.0,15.0,48511485295.024925
5.0,1.0,58.0,1.8,0.4,-90.0,20.0,162121206656.7024
5.0,1.0,58.0,1.8,0.4,-90.0,25.0,135525808137983.86
5.0,1.0,58.0,1.8,0.4,-90.0,30.0,2007699498519.8066
5.0,1.0,58.0,1.8,0.4,-90.0,35.0,5406752671.657926
5.0,1.0,58.0,1.8,0.4,-90.0,40.0,25649153433.907578
5.0,1.0,58.0,1.8,0.4,-90.0,45.0,56140944364.95839
5.0,1.0,58.0,1.8,0.4,-90.0,50.0,23138753703.82521
5.0,1.0,58.0,1.8,0.4,-90.0,55.0,26524531977.563538
5.0,1.0,58.0,1.8,0.4,-90.0,60.0,26731315634.46077
5.0,1.0,58.0,1.8,0.4,-90.0,65.0,18432342595.554855
5.0,1.0,58.0,1.8,0.4,-90.0,70.0,40299306686.253296
5.0,1.0,58.0,1.8,0.4,-90.0,75.0,25162898012.91233
5.0,1.0,58.0,1.8,0.4,-90.0,80.0,5307989017.975028
5.0,1.0,58.0,1.8,0.4,-90.0,85.0,723182836.9437662
5.0,1.0,58.0,1.8,0.4,-90.0,90.0,101814563.14037995
5.0,1.0,58.0,1.8,0.4,-90.0,95.0,21749844.057958364
5.0,1.0,58.0,1.8,0.4,-90.0,100.0,28193890.685329545
5.0,1.0,58.0,1.8,0.4,-90.0,105.0,12669164.834818754
5.0,1.0,58.0,1.8,0.4,-90.0,110.0,20574245.67378784
5.0,1.0,58.0,1.8,0.4,-90.0,115.0,49360809.00741608
5.0,1.0,58.0,1.8,0.4,-90.0,120.0,8127202202.512016
5.0,1.0,58.0,1.8,0.4,-90.0,125.0,15383127147.71465
5.0,1.0,58.0,1.8,0.4,-90.0,130.0,41267792160631.305
