R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.7,-105.0,165.0,1050862690700.8447
5.0,1.0,58.0,1.0,1.7,-105.0,170.0,1046737216819095.8
5.0,1.0,58.0,1.0,1.7,-105.0,175.0,11468490620.223372
5.0,1.0,58.0,1.0,1.7,-105.0,180.0,193340752834150.47
5.0,1.0,58.0,1.0,1.7,-100.0,-180.0,147331199825823.72
5.0,1.0,58.0,1.0,1.7,-100.0,-175.0,2064358797581.1135
5.0,1.0,58.0,1.0,1.7,-100.0,-170.0,339081042912425.6
5.0,1.0,58.0,1.0,1.7,-100.0,-165.0,10190002109839.355
5.0,1.0,58.0,1.0,1.7,-100.0,-160.0,44301163452221.984
5.0,1.0,58.0,1.0,1.7,-100.0,-155.0,23059511947504.168
5.0,1.0,58.0,1.0,1.7,-100.0,-150.0,1007404733.8402853
5.0,1.0,58.0,1.0,1.7,-100.0,-145.0,502476336.3450239
5.0,1.0,58.0,1.0,1.7,-100.0,-140.0,3300229671777.5327
5.0,1.0,58.0,1.0,1.7,-100.0,-135.0,5601061904763.714
5.0,1.0,58.0,1.0,1.7,-100.0,-130.0,3322322760.7447286
5.0,1.0,58.0,1.0,1.7,-100.0,-125.0,102813144039104.34
5.0,1.0,58.0,1.0,1.7,-100.0,-120.0,6948129780443.466
5.0,1.0,58.0,1.0,1.7,-100.0,-115.0,17942291960.621704
5.0,1.0,58.0,1.0,1.7,-100.0,-110.0,13967014622.58242
5.0,1.0,58.0,1.0,1.7,-100.0,-105.0,245239546963.80188
5.0,1.0,58.0,1.0,1.7,-100.0,-100.0,35144074470.207535
5.0,1.0,58.0,1.0,1.7,-100.0,-95.0,25831818.928384274
5.0,1.0,58.0,1.0,1.7,-100.0,-90.0,2801999.102366687
5.0,1.0,58.0,1.0,1.7,-100.0,-85.0,12972340.15286833
5.0,1.0,58.0,1.0,1.7,-100.0,-80.0,542459940.2379073
5.0,1.0,58.0,1.0,1.7,-100.0,-75.0,19080267.129447367
5.0,1.0,58.0,1.0,1.7,-100.0,-70.0,196355.26722361683
5.0,1.0,58.0,1.0,1.7,-100.0,-65.0,45880.7195921179
5.0,1.0,58.0,1.0,1.7,-100.0,-60.0,13028.019833526698
5.0,1.0,58.0,1.0,1.7,-100.0,-55.0,5273.434330828961
5.0,1.0,58.0,1.0,1.7,-100.0,-50.0,7441.419565438002
5.0,1.0,58.0,1.0,1.7,-100.0,-45.0,18275.19151433459
5.0,1.0,58.0,1.0,1.7,-100.0,-40.0,50092.01786347703
5.0,1.0,58.0,1.0,1.7,-100.0,-35.0,142156.8508874621
5.0,1.0,58.0,1.0,1.7,-100.0,-30.0,402264.55382195703
5.0,1.0,58.0,1.0,1.7,-100.0,-25.0,1078564.5483603068
5.0,1.0,58.0,1.0,1.7,-100.0,-20.0,2566961.017806312
5.0,1.0,58.0,1.0,1.7,-100.0,-15.0,5222299.608618769
5.0,1.0,58.0,1.0,1.7,-100.0,-10.0,10077592.435930496
5.0,1.0,58.0,1.0,1.7,-100.0,-5.0,18765012.98377983
5.0,1.0,58.0,1.0,1.7,-100.0,0.0,18619750.65578418
5.0,1.0,58.0,1.0,1.7,-100.0,5.0,8774386.318007616
5.0,1.0,58.0,1.0,1.7,-100.0,10.0,22336446.277357075
5.0,1.0,58.0,1.0,1.7,-100.0,15.0,53015540.280614495
5.0,1.0,58.0,1.0,1.7,-100.0,20.0,7938482870.835306
5.0,1.0,58.0,1.0,1.7,-100.0,25.0,1290586236593271.0
5.0,1.0,58.0,1.0,1.7,-100.0,30.0,713213236022107.1
5.0,1.0,58.0,1.0,1.7,-100.0,35.0,480978091771.111
5.0,1.0,58.0,1.0,1.7,-100.0,40.0,31889784515.996967
5.0,1.0,58.0,1.0,1.7,-100.0,45.0,1946895378.082705
5.0,1.0,58.0,1.0,1.7,-100.0,50.0,45026753090.571815
5.0,1.0,58.0,1.0,1.7,-100.0,55.0,3798450098220251.0
5.0,1.0,58.0,1.0,1.7,-100.0,60.0,268875259897242.16
5.0,1.0,58.0,1.0,1.7,-100.0,65.0,16008511305.623083
5.0,1.0,58.0,1.0,1.7,-100.0,70.0,19378335058.554768
5.0,1.0,58.0,1.0,1.7,-100.0,75.0,1004672187803.4902
5.0,1.0,58.0,1.0,1.7,-100.0,80.0,1192646513702.0803
5.0,1.0,58.0,1.0,1.7,-100.0,85.0,15422373737.81179
5.0,1.0,58.0,1.0,1.7,-100.0,90.0,249638412.75056165
5.0,1.0,58.0,1.0,1.7,-100.0,95.0,22693706.41594444
5.0,1.0,58.0,1.0,1.7,-100.0,100.0,3319841.643114568
5.0,1.0,58.0,1.0,1.7,-100.0,105.0,4173075.512887905
5.0,1.0,58.0,1.0,1.7,-100.0,110.0,55807781.59019789
5.0,1.0,58.0,1.0,1.7,-100.0,115.0,525869482014.6697
5.0,1.0,58.0,1.0,1.7,-100.0,120.0,284193864978.1751
5.0,1.0,58.0,1.0,1.7,-100.0,125.0,131082215.25973675
5.0,1.0,58.0,1.0,1.7,-100.0,130.0,64796563023.93853
5.0,1.0,58.0,1.0,1.7,-100.0,135.0,1071531550889.634
5.0,1.0,58.0,1.0,1.7,-100.0,140.0,901383545.2177609
5.0,1.0,58.0,1.0,1.7,-100.0,145.0,9257940.70434976
5.0,1.0,58.0,1.0,1.7,-100.0,150.0,158850.38552575005
5.0,1.0,58.0,1.0,1.7,-100.0,155.0,3068955.522139644
5.0,1.0,58.0,1.0,1.7,-100.0,160.0,628195829.7245872
5.0,1.0,58.0,1.0,1.7,-100.0,165.0,48249567834.8707
5.0,1.0,58.0,1.0,1.7,-100.0,170.0,2.6371995795002084e+16
5.0,1.0,58.0,1.0,1.7,-100.0,175.0,2721890979.999183
5.0,1.0,58.0,1.0,1.7,-100.0,180.0,147331199825817.47
5.0,1.0,58.0,1.0,1.7,-95.0,-180.0,249593555130.45844
5.0,1.0,58.0,1.0,1.7,-95.0,-175.0,133239545702374.42
5.0,1.0,58.0,1.0,1.7,-95.0,-170.0,6022337026131.7295
5.0,1.0,58.0,1.0,1.7,-95.0,-165.0,3806681692169.22
5.0,1.0,58.0,1.0,1.7,-95.0,-160.0,11795981935089.45
5.0,1.0,58.0,1.0,1.7,-95.0,-155.0,4833226534060190.0
5.0,1.0,58.0,1.0,1.7,-95.0,-150.0,8363784953.721018
5.0,1.0,58.0,1.0,1.7,-95.0,-145.0,1079353055.9629583
5.0,1.0,58.0,1.0,1.7,-95.0,-140.0,7966598176256.407
5.0,1.0,58.0,1.0,1.7,-95.0,-135.0,20533881230944.78
5.0,1.0,58.0,1.0,1.7,-95.0,-130.0,3578233297.5529656
5.0,1.0,58.0,1.0,1.7,-95.0,-125.0,40726790467.41538
5.0,1.0,58.0,1.0,1.7,-95.0,-120.0,4.16612355468237e+16
5.0,1.0,58.0,1.0,1.7,-95.0,-115.0,1674002506169.286
5.0,1.0,58.0,1.0,1.7,-95.0,-110.0,538540630129.5677
5.0,1.0,58.0,1.0,1.7,-95.0,-105.0,8093289389.48949
5.0,1.0,58.0,1.0,1.7,-95.0,-100.0,2668159713.078368
5.0,1.0,58.0,1.0,1.7,-95.0,-95.0,143600632.49768627
5.0,1.0,58.0,1.0,1.7,-95.0,-90.0,6655368.112218874
5.0,1.0,58.0,1.0,1.7,-95.0,-85.0,3569722.6934499806
5.0,1.0,58.0,1.0,1.7,-95.0,-80.0,164120234.76296124
5.0,1.0,58.0,1.0,1.7,-95.0,-75.0,80448207.19318335
5.0,1.0,58.0,1.0,1.7,-95.0,-70.0,627603.6200642458
5.0,1.0,58.0,1.0,1.7,-95.0,-65.0,63812.92756834733
5.0,1.0,58.0,1.0,1.7,-95.0,-60.0,21592.271313571855
5.0,1.0,58.0,1.0,1.7,-95.0,-55.0,26222.081712220606
5.0,1.0,58.0,1.0,1.7,-95.0,-50.0,63149.98622471229
5.0,1.0,58.0,1.0,1.7,-95.0,-45.0,161070.49407703275
5.0,1.0,58.0,1.0,1.7,-95.0,-40.0,386505.1393712959
5.0,1.0,58.0,1.0,1.7,-95.0,-35.0,811910.966389149
5.0,1.0,58.0,1.0,1.7,-95.0,-30.0,1383759.7108689758
5.0,1.0,58.0,1.0,1.7,-95.0,-25.0,1815888.0421264437
5.0,1.0,58.0,1.0,1.7,-95.0,-20.0,1974566.9311980333
5.0,1.0,58.0,1.0,1.7,-95.0,-15.0,2539303.376848738
5.0,1.0,58.0,1.0,1.7,-95.0,-10.0,3687437.520543493
5.0,1.0,58.0,1.0,1.7,-95.0,-5.0,3057358.8030886403
5.0,1.0,58.0,1.0,1.7,-95.0,0.0,1741155.3625906524
5.0,1.0,58.0,1.0,1.7,-95.0,5.0,4410475.204944462
5.0,1.0,58.0,1.0,1.7,-95.0,10.0,27106777.998203486
5.0,1.0,58.0,1.0,1.7,-95.0,15.0,2319783895.544865
5.0,1.0,58.0,1.0,1.7,-95.0,20.0,77998127585146.05
5.0,1.0,58.0,1.0,1.7,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.7,-95.0,30.0,36837873320129.63
5.0,1.0,58.0,1.0,1.7,-95.0,35.0,64728583916.5428
5.0,1.0,58.0,1.0,1.7,-95.0,40.0,2139091373.0745702
5.0,1.0,58.0,1.0,1.7,-95.0,45.0,17226557195.66055
5.0,1.0,58.0,1.0,1.7,-95.0,50.0,206485839523309.78
5.0,1.0,58.0,1.0,1.7,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.7,-95.0,60.0,38693572596.0591
5.0,1.0,58.0,1.0,1.7,-95.0,65.0,2524781162298.525
5.0,1.0,58.0,1.0,1.7,-95.0,70.0,140385067702541.84
5.0,1.0,58.0,1.0,1.7,-95.0,75.0,602880341605.2651
5.0,1.0,58.0,1.0,1.7,-95.0,80.0,2113202021.2270997
5.0,1.0,58.0,1.0,1.7,-95.0,85.0,41996643.1658903
5.0,1.0,58.0,1.0,1.7,-95.0,90.0,3182495.8972368445
5.0,1.0,58.0,1.0,1.7,-95.0,95.0,643424.1693355998
5.0,1.0,58.0,1.0,1.7,-95.0,100.0,1785280.7611187997
5.0,1.0,58.0,1.0,1.7,-95.0,105.0,28448798.796419583
5.0,1.0,58.0,1.0,1.7,-95.0,110.0,83156414.46895409
5.0,1.0,58.0,1.0,1.7,-95.0,115.0,18890134354.068638
5.0,1.0,58.0,1.0,1.7,-95.0,120.0,18107460292.792084
5.0,1.0,58.0,1.0,1.7,-95.0,125.0,4370854899.228695
5.0,1.0,58.0,1.0,1.7,-95.0,130.0,6948526388.401091
5.0,1.0,58.0,1.0,1.7,-95.0,135.0,948874218597.6781
5.0,1.0,58.0,1.0,1.7,-95.0,140.0,4271866858884.7134
5.0,1.0,58.0,1.0,1.7,-95.0,145.0,9451687695.439703
5.0,1.0,58.0,1.0,1.7,-95.0,150.0,81076118.40885074
5.0,1.0,58.0,1.0,1.7,-95.0,155.0,8504473.243315611
5.0,1.0,58.0,1.0,1.7,-95.0,160.0,155181130.64676908
5.0,1.0,58.0,1.0,1.7,-95.0,165.0,3418446941.9436226
5.0,1.0,58.0,1.0,1.7,-95.0,170.0,106055234376319.33
5.0,1.0,58.0,1.0,1.7,-95.0,175.0,45180287174.225845
5.0,1.0,58.0,1.0,1.7,-95.0,180.0,249593555130.45154
5.0,1.0,58.0,1.0,1.7,-90.0,-180.0,8122605898.853761
5.0,1.0,58.0,1.0,1.7,-90.0,-175.0,1.7334230764084532e+16
5.0,1.0,58.0,1.0,1.7,-90.0,-170.0,2815259654393.6553
5.0,1.0,58.0,1.0,1.7,-90.0,-165.0,70385718724761.64
5.0,1.0,58.0,1.0,1.7,-90.0,-160.0,1028973529214.3956
5.0,1.0,58.0,1.0,1.7,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.7,-90.0,-150.0,206330887006.36246
5.0,1.0,58.0,1.0,1.7,-90.0,-145.0,2382268730.262582
5.0,1.0,58.0,1.0,1.7,-90.0,-140.0,3591804053461.3647
5.0,1.0,58.0,1.0,1.7,-90.0,-135.0,80590553855.46613
5.0,1.0,58.0,1.0,1.7,-90.0,-130.0,108849079085.34695
5.0,1.0,58.0,1.0,1.7,-90.0,-125.0,28905311482.897964
5.0,1.0,58.0,1.0,1.7,-90.0,-120.0,5874728553797.878
5.0,1.0,58.0,1.0,1.7,-90.0,-115.0,2219594974867799.0
5.0,1.0,58.0,1.0,1.7,-90.0,-110.0,80661434817993.67
5.0,1.0,58.0,1.0,1.7,-90.0,-105.0,91812509683.98099
5.0,1.0,58.0,1.0,1.7,-90.0,-100.0,377313733.7808447
5.0,1.0,58.0,1.0,1.7,-90.0,-95.0,612063288.8593276
5.0,1.0,58.0,1.0,1.7,-90.0,-90.0,17347724.754487727
5.0,1.0,58.0,1.0,1.7,-90.0,-85.0,9315088.330206368
5.0,1.0,58.0,1.0,1.7,-90.0,-80.0,12892606.962385999
5.0,1.0,58.0,1.0,1.7,-90.0,-75.0,72987939.02448812
5.0,1.0,58.0,1.0,1.7,-90.0,-70.0,1809689.099211003
5.0,1.0,58.0,1.0,1.7,-90.0,-65.0,91243.92740476022
5.0,1.0,58.0,1.0,1.7,-90.0,-60.0,32996.17708488721
5.0,1.0,58.0,1.0,1.7,-90.0,-55.0,46712.50345469219
5.0,1.0,58.0,1.0,1.7,-90.0,-50.0,89310.96926869544
5.0,1.0,58.0,1.0,1.7,-90.0,-45.0,152140.0014774058
5.0,1.0,58.0,1.0,1.7,-90.0,-40.0,212194.20781526732
5.0,1.0,58.0,1.0,1.7,-90.0,-35.0,235931.5454251332
5.0,1.0,58.0,1.0,1.7,-90.0,-30.0,222412.77248593883
5.0,1.0,58.0,1.0,1.7,-90.0,-25.0,235734.242812806
5.0,1.0,58.0,1.0,1.7,-90.0,-20.0,369061.99082245113
5.0,1.0,58.0,1.0,1.7,-90.0,-15.0,557075.9494237157
5.0,1.0,58.0,1.0,1.7,-90.0,-10.0,582003.8447973502
5.0,1.0,58.0,1.0,1.7,-90.0,-5.0,786919.6331816127
5.0,1.0,58.0,1.0,1.7,-90.0,0.0,3960493.6280742087
5.0,1.0,58.0,1.0,1.7,-90.0,5.0,80336957.28789505
5.0,1.0,58.0,1.0,1.7,-90.0,10.0,6548985821.651621
5.0,1.0,58.0,1.0,1.7,-90.0,15.0,7414890904844.773
5.0,1.0,58.0,1.0,1.7,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.7,-90.0,25.0,2033462285245.5222
5.0,1.0,58.0,1.0,1.7,-90.0,30.0,4674322775.095905
5.0,1.0,58.0,1.0,1.7,-90.0,35.0,2177676523.494398
5.0,1.0,58.0,1.0,1.7,-90.0,40.0,5887909503.037903
5.0,1.0,58.0,1.0,1.7,-90.0,45.0,9680503206324.86
5.0,1.0,58.0,1.0,1.7,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.7,-90.0,55.0,451887326805.43243
5.0,1.0,58.0,1.0,1.7,-90.0,60.0,201757899061288.6
5.0,1.0,58.0,1.0,1.7,-90.0,65.0,21491982030728.785
5.0,1.0,58.0,1.0,1.7,-90.0,70.0,27480233944.96355
5.0,1.0,58.0,1.0,1.7,-90.0,75.0,250269966.0705348
5.0,1.0,58.0,1.0,1.7,-90.0,80.0,18351046.293315392
5.0,1.0,58.0,1.0,1.7,-90.0,85.0,2806965.514322448
5.0,1.0,58.0,1.0,1.7,-90.0,90.0,647056.7934616479
5.0,1.0,58.0,1.0,1.7,-90.0,95.0,946707.5650064526
5.0,1.0,58.0,1.0,1.7,-90.0,100.0,16503772.091510082
5.0,1.0,58.0,1.0,1.7,-90.0,105.0,244450133.01293877
5.0,1.0,58.0,1.0,1.7,-90.0,110.0,51239328.92290825
5.0,1.0,58.0,1.0,1.7,-90.0,115.0,97425204.79270706
5.0,1.0,58.0,1.0,1.7,-90.0,120.0,5630974645.21266
5.0,1.0,58.0,1.0,1.7,-90.0,125.0,52708149946.56984
5.0,1.0,58.0,1.0,1.7,-90.0,130.0,510269231853.25977
5.0,1.0,58.0,1.0,1.7,-90.0,135.0,1919888847419.0684
5.0,1.0,58.0,1.0,1.7,-90.0,140.0,1839949582.3015501
5.0,1.0,58.0,1.0,1.7,-90.0,145.0,541792745.0521039
5.0,1.0,58.0,1.0,1.7,-90.0,150.0,8613219235219.613
5.0,1.0,58.0,1.0,1.7,-90.0,155.0,138719806764.8831
5.0,1.0,58.0,1.0,1.7,-90.0,160.0,37338666.985988
5.0,1.0,58.0,1.0,1.7,-90.0,165.0,364215814.3515595
5.0,1.0,58.0,1.0,1.7,-90.0,170.0,453836427924.29736
5.0,1.0,58.0,1.0,1.7,-90.0,175.0,1191086508160.23
5.0,1.0,58.0,1.0,1.7,-90.0,180.0,8122605898.853613
5.0,1.0,58.0,1.0,1.7,-85.0,-180.0,1034718197.7226858
5.0,1.0,58.0,1.0,1.7,-85.0,-175.0,1666300000768368.8
5.0,1.0,58.0,1.0,1.7,-85.0,-170.0,3450980462841.267
5.0,1.0,58.0,1.0,1.7,-85.0,-165.0,70051606641241.18
5.0,1.0,58.0,1.0,1.7,-85.0,-160.0,41279993665375.84
5.0,1.0,58.0,1.0,1.7,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.7,-85.0,-150.0,28295255864397.234
5.0,1.0,58.0,1.0,1.7,-85.0,-145.0,4323570470.774047
5.0,1.0,58.0,1.0,1.7,-85.0,-140.0,506360158305.90686
5.0,1.0,58.0,1.0,1.7,-85.0,-135.0,5007971250.033908
5.0,1.0,58.0,1.0,1.7,-85.0,-130.0,1520249354.9097476
5.0,1.0,58.0,1.0,1.7,-85.0,-125.0,5042034349911.627
5.0,1.0,58.0,1.0,1.7,-85.0,-120.0,4350605276.3293915
5.0,1.0,58.0,1.0,1.7,-85.0,-115.0,79244473372.33218
5.0,1.0,58.0,1.0,1.7,-85.0,-110.0,1589610065954.0247
5.0,1.0,58.0,1.0,1.7,-85.0,-105.0,1325646367492.6072
5.0,1.0,58.0,1.0,1.7,-85.0,-100.0,1185300968.738264
5.0,1.0,58.0,1.0,1.7,-85.0,-95.0,1425150901.4756596
5.0,1.0,58.0,1.0,1.7,-85.0,-90.0,267043843.33765256
5.0,1.0,58.0,1.0,1.7,-85.0,-85.0,36105935.8452866
5.0,1.0,58.0,1.0,1.7,-85.0,-80.0,3993900.096223966
5.0,1.0,58.0,1.0,1.7,-85.0,-75.0,15425556.907800462
5.0,1.0,58.0,1.0,1.7,-85.0,-70.0,2992383.286187115
5.0,1.0,58.0,1.0,1.7,-85.0,-65.0,121629.04077613287
5.0,1.0,58.0,1.0,1.7,-85.0,-60.0,20543.01956519064
5.0,1.0,58.0,1.0,1.7,-85.0,-55.0,14100.354395691653
5.0,1.0,58.0,1.0,1.7,-85.0,-50.0,17523.35831078765
5.0,1.0,58.0,1.0,1.7,-85.0,-45.0,21545.41146590187
5.0,1.0,58.0,1.0,1.7,-85.0,-40.0,25701.380277410575
5.0,1.0,58.0,1.0,1.7,-85.0,-35.0,34104.60691806051
5.0,1.0,58.0,1.0,1.7,-85.0,-30.0,56904.979082572696
5.0,1.0,58.0,1.0,1.7,-85.0,-25.0,115399.49611347052
5.0,1.0,58.0,1.0,1.7,-85.0,-20.0,267994.73809507437
5.0,1.0,58.0,1.0,1.7,-85.0,-15.0,776658.1470641391
5.0,1.0,58.0,1.0,1.7,-85.0,-10.0,2978056.4378514024
5.0,1.0,58.0,1.0,1.7,-85.0,-5.0,22307605.440343134
5.0,1.0,58.0,1.0,1.7,-85.0,0.0,758200142.3525757
5.0,1.0,58.0,1.0,1.7,-85.0,5.0,114851421329.68831
5.0,1.0,58.0,1.0,1.7,-85.0,10.0,26420639376726.164
5.0,1.0,58.0,1.0,1.7,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.7,-85.0,20.0,2897293302419.42
5.0,1.0,58.0,1.0,1.7,-85.0,25.0,1370541792.6283245
5.0,1.0,58.0,1.0,1.7,-85.0,30.0,2464697795.8723035
5.0,1.0,58.0,1.0,1.7,-85.0,35.0,2419110131.5135365
5.0,1.0,58.0,1.0,1.7,-85.0,40.0,731818422867.5983
5.0,1.0,58.0,1.0,1.7,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.7,-85.0,50.0,6307512673223.425
5.0,1.0,58.0,1.0,1.7,-85.0,55.0,26359490931368.37
5.0,1.0,58.0,1.0,1.7,-85.0,60.0,118220267230.50105
5.0,1.0,58.0,1.0,1.7,-85.0,65.0,844850204.7777953
5.0,1.0,58.0,1.0,1.7,-85.0,70.0,99302864.29626645
5.0,1.0,58.0,1.0,1.7,-85.0,75.0,23413514.916729327
5.0,1.0,58.0,1.0,1.7,-85.0,80.0,3989088.1809533625
5.0,1.0,58.0,1.0,1.7,-85.0,85.0,2477934.6183821643
5.0,1.0,58.0,1.0,1.7,-85.0,90.0,4355194.060419505
5.0,1.0,58.0,1.0,1.7,-85.0,95.0,10162160.77280983
5.0,1.0,58.0,1.0,1.7,-85.0,100.0,269095836.6227648
5.0,1.0,58.0,1.0,1.7,-85.0,105.0,16046439428.405949
5.0,1.0,58.0,1.0,1.7,-85.0,110.0,345928190.90964055
5.0,1.0,58.0,1.0,1.7,-85.0,115.0,70764363.88639036
5.0,1.0,58.0,1.0,1.7,-85.0,120.0,5814565108.352122
5.0,1.0,58.0,1.0,1.7,-85.0,125.0,21818749139131.17
5.0,1.0,58.0,1.0,1.7,-85.0,130.0,36070831077523.27
5.0,1.0,58.0,1.0,1.7,-85.0,135.0,1233401736067671.8
5.0,1.0,58.0,1.0,1.7,-85.0,140.0,16029565640.067068
5.0,1.0,58.0,1.0,1.7,-85.0,145.0,23695572014208.566
5.0,1.0,58.0,1.0,1.7,-85.0,150.0,1091031334.5005329
5.0,1.0,58.0,1.0,1.7,-85.0,155.0,46808605.94758081
5.0,1.0,58.0,1.0,1.7,-85.0,160.0,8746163.423655808
5.0,1.0,58.0,1.0,1.7,-85.0,165.0,53970491.719093464
5.0,1.0,58.0,1.0,1.7,-85.0,170.0,8334043065.411387
5.0,1.0,58.0,1.0,1.7,-85.0,175.0,15364551508020.322
5.0,1.0,58.0,1.0,1.7,-85.0,180.0,1034718197.7226746
5.0,1.0,58.0,1.0,1.7,-80.0,-180.0,1014729837.0964222
5.0,1.0,58.0,1.0,1.7,-80.0,-175.0,14492389360389.242
5.0,1.0,58.0,1.0,1.7,-80.0,-170.0,4332581729818438.0
5.0,1.0,58.0,1.0,1.7,-80.0,-165.0,2650502799015.8887
5.0,1.0,58.0,1.0,1.7,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.7,-80.0,-155.0,68240381908121.24
5.0,1.0,58.0,1.0,1.7,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.7,-80.0,-145.0,7018039075.490098
5.0,1.0,58.0,1.0,1.7,-80.0,-140.0,51140520854.32684
5.0,1.0,58.0,1.0,1.7,-80.0,-135.0,533143584.74824786
5.0,1.0,58.0,1.0,1.7,-80.0,-130.0,4714788.190132122
5.0,1.0,58.0,1.0,1.7,-80.0,-125.0,4988544033.598297
5.0,1.0,58.0,1.0,1.7,-80.0,-120.0,256122941804.55002
5.0,1.0,58.0,1.0,1.7,-80.0,-115.0,9738952378.57071
5.0,1.0,58.0,1.0,1.7,-80.0,-110.0,47755609089.17795
5.0,1.0,58.0,1.0,1.7,-80.0,-105.0,30794815056.14678
5.0,1.0,58.0,1.0,1.7,-80.0,-100.0,55014655073.02595
5.0,1.0,58.0,1.0,1.7,-80.0,-95.0,1652493620.160922
5.0,1.0,58.0,1.0,1.7,-80.0,-90.0,1347360828.1795645
5.0,1.0,58.0,1.0,1.7,-80.0,-85.0,201663795.05110693
5.0,1.0,58.0,1.0,1.7,-80.0,-80.0,207430317.50847408
5.0,1.0,58.0,1.0,1.7,-80.0,-75.0,2383114.7538067074
5.0,1.0,58.0,1.0,1.7,-80.0,-70.0,2279218.120402186
5.0,1.0,58.0,1.0,1.7,-80.0,-65.0,164349.65324053535
5.0,1.0,58.0,1.0,1.7,-80.0,-60.0,17164.339747892416
5.0,1.0,58.0,1.0,1.7,-80.0,-55.0,8901.988987085439
5.0,1.0,58.0,1.0,1.7,-80.0,-50.0,13090.684744706983
5.0,1.0,58.0,1.0,1.7,-80.0,-45.0,22625.57319410198
5.0,1.0,58.0,1.0,1.7,-80.0,-40.0,43965.79660953756
5.0,1.0,58.0,1.0,1.7,-80.0,-35.0,103648.24072493524
5.0,1.0,58.0,1.0,1.7,-80.0,-30.0,297224.1050400331
5.0,1.0,58.0,1.0,1.7,-80.0,-25.0,1048248.335781953
5.0,1.0,58.0,1.0,1.7,-80.0,-20.0,5029068.800949483
5.0,1.0,58.0,1.0,1.7,-80.0,-15.0,32021596.13944321
5.0,1.0,58.0,1.0,1.7,-80.0,-10.0,192443844.8128908
5.0,1.0,58.0,1.0,1.7,-80.0,-5.0,3592895413.43937
5.0,1.0,58.0,1.0,1.7,-80.0,0.0,283430251806.6175
5.0,1.0,58.0,1.0,1.7,-80.0,5.0,1297983263196.5498
5.0,1.0,58.0,1.0,1.7,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.7,-80.0,15.0,24801812791358.984
5.0,1.0,58.0,1.0,1.7,-80.0,20.0,2881506753.8452363
5.0,1.0,58.0,1.0,1.7,-80.0,25.0,2621870861.942638
5.0,1.0,58.0,1.0,1.7,-80.0,30.0,1177485536.576812
5.0,1.0,58.0,1.0,1.7,-80.0,35.0,52903319763.17308
5.0,1.0,58.0,1.0,1.7,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.7,-80.0,45.0,13148907600627.025
5.0,1.0,58.0,1.0,1.7,-80.0,50.0,164973722110.5581
5.0,1.0,58.0,1.0,1.7,-80.0,55.0,2064865223.2825775
5.0,1.0,58.0,1.0,1.7,-80.0,60.0,186228054.5581411
5.0,1.0,58.0,1.0,1.7,-80.0,65.0,69832125.60604203
5.0,1.0,58.0,1.0,1.7,-80.0,70.0,15890167.713027751
5.0,1.0,58.0,1.0,1.7,-80.0,75.0,6059876.715697084
5.0,1.0,58.0,1.0,1.7,-80.0,80.0,6800081.56610668
5.0,1.0,58.0,1.0,1.7,-80.0,85.0,7011919.177950237
5.0,1.0,58.0,1.0,1.7,-80.0,90.0,6040110.703229697
5.0,1.0,58.0,1.0,1.7,-80.0,95.0,55544014.83790543
5.0,1.0,58.0,1.0,1.7,-80.0,100.0,3574598908.283846
5.0,1.0,58.0,1.0,1.7,-80.0,105.0,301656228164.77313
5.0,1.0,58.0,1.0,1.7,-80.0,110.0,531306801.0160079
5.0,1.0,58.0,1.0,1.7,-80.0,115.0,8482116778.608035
5.0,1.0,58.0,1.0,1.7,-80.0,120.0,95259776829.83809
5.0,1.0,58.0,1.0,1.7,-80.0,125.0,3551713162471.4854
5.0,1.0,58.0,1.0,1.7,-80.0,130.0,42796858266.99328
5.0,1.0,58.0,1.0,1.7,-80.0,135.0,12565339131.14218
5.0,1.0,58.0,1.0,1.7,-80.0,140.0,599385422809.1879
5.0,1.0,58.0,1.0,1.7,-80.0,145.0,4648221219308.668
5.0,1.0,58.0,1.0,1.7,-80.0,150.0,3384044318.861688
5.0,1.0,58.0,1.0,1.7,-80.0,155.0,6379271.7263251785
5.0,1.0,58.0,1.0,1.7,-80.0,160.0,2122607.180342922
5.0,1.0,58.0,1.0,1.7,-80.0,165.0,10419619.994174398
5.0,1.0,58.0,1.0,1.7,-80.0,170.0,398836439.2142256
5.0,1.0,58.0,1.0,1.7,-80.0,175.0,11264938292879.232
5.0,1.0,58.0,1.0,1.7,-80.0,180.0,1014729837.0964289
