R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.4,0.0,140.0,-60.13569094513347
5.0,1.0,58.0,-2.0,0.4,0.0,145.0,-38.73876069261413
5.0,1.0,58.0,-2.0,0.4,0.0,150.0,18.332614486098965
5.0,1.0,58.0,-2.0,0.4,0.0,155.0,239.57413865864532
5.0,1.0,58.0,-2.0,0.4,0.0,160.0,1497.327008626911
5.0,1.0,58.0,-2.0,0.4,0.0,165.0,10864.038295626902
5.0,1.0,58.0,-2.0,0.4,0.0,170.0,82100.99932168875
5.0,1.0,58.0,-2.0,0.4,0.0,175.0,408696.1981754258
5.0,1.0,58.0,-2.0,0.4,0.0,180.0,722193.4114316512
5.0,1.0,58.0,-2.0,0.4,5.0,-180.0,444869.73071758775
5.0,1.0,58.0,-2.0,0.4,5.0,-175.0,574572.4296193847
5.0,1.0,58.0,-2.0,0.4,5.0,-170.0,1001381.1251261026
5.0,1.0,58.0,-2.0,0.4,5.0,-165.0,1779847.864477369
5.0,1.0,58.0,-2.0,0.4,5.0,-160.0,39082682.36359419
5.0,1.0,58.0,-2.0,0.4,5.0,-155.0,8176123422.653918
5.0,1.0,58.0,-2.0,0.4,5.0,-150.0,1044711332492.7448
5.0,1.0,58.0,-2.0,0.4,5.0,-145.0,28138526355.721737
5.0,1.0,58.0,-2.0,0.4,5.0,-140.0,3547755772.089293
5.0,1.0,58.0,-2.0,0.4,5.0,-135.0,388751733.80001044
5.0,1.0,58.0,-2.0,0.4,5.0,-130.0,404525731.77303326
5.0,1.0,58.0,-2.0,0.4,5.0,-125.0,87697068224.81026
5.0,1.0,58.0,-2.0,0.4,5.0,-120.0,1103451150794.9568
5.0,1.0,58.0,-2.0,0.4,5.0,-115.0,24227557986.918507
5.0,1.0,58.0,-2.0,0.4,5.0,-110.0,25438190941197.758
5.0,1.0,58.0,-2.0,0.4,5.0,-105.0,16385265109922.553
5.0,1.0,58.0,-2.0,0.4,5.0,-100.0,15680627315.673208
5.0,1.0,58.0,-2.0,0.4,5.0,-95.0,93847971541.5392
5.0,1.0,58.0,-2.0,0.4,5.0,-90.0,11939612045.272911
5.0,1.0,58.0,-2.0,0.4,5.0,-85.0,527854982339.00555
5.0,1.0,58.0,-2.0,0.4,5.0,-80.0,600133554338397.8
5.0,1.0,58.0,-2.0,0.4,5.0,-75.0,18033646151.44377
5.0,1.0,58.0,-2.0,0.4,5.0,-70.0,33794617.0074622
5.0,1.0,58.0,-2.0,0.4,5.0,-65.0,11700797.131246831
5.0,1.0,58.0,-2.0,0.4,5.0,-60.0,1257899.9135405493
5.0,1.0,58.0,-2.0,0.4,5.0,-55.0,58250.648280938054
5.0,1.0,58.0,-2.0,0.4,5.0,-50.0,3468.196793733421
5.0,1.0,58.0,-2.0,0.4,5.0,-45.0,298.9700634663472
5.0,1.0,58.0,-2.0,0.4,5.0,-40.0,-8.273766611856514
5.0,1.0,58.0,-2.0,0.4,5.0,-35.0,-59.40157995481778
5.0,1.0,58.0,-2.0,0.4,5.0,-30.0,-98.31120790197615
5.0,1.0,58.0,-2.0,0.4,5.0,-25.0,-111.51538945864164
5.0,1.0,58.0,-2.0,0.4,5.0,-20.0,-114.49753261181264
5.0,1.0,58.0,-2.0,0.4,5.0,-15.0,-116.58970607443372
5.0,1.0,58.0,-2.0,0.4,5.0,-10.0,-97.34037186290455
5.0,1.0,58.0,-2.0,0.4,5.0,-5.0,137.11851035661846
5.0,1.0,58.0,-2.0,0.4,5.0,0.0,1271.0681113870107
5.0,1.0,58.0,-2.0,0.4,5.0,5.0,2966.4081583001694
5.0,1.0,58.0,-2.0,0.4,5.0,10.0,18322.018196653313
5.0,1.0,58.0,-2.0,0.4,5.0,15.0,168683.07692021338
5.0,1.0,58.0,-2.0,0.4,5.0,20.0,1814780.5660385236
5.0,1.0,58.0,-2.0,0.4,5.0,25.0,6542748.963165542
5.0,1.0,58.0,-2.0,0.4,5.0,30.0,49400874.86786686
5.0,1.0,58.0,-2.0,0.4,5.0,35.0,1207707356571.9397
5.0,1.0,58.0,-2.0,0.4,5.0,40.0,4758954207975957.0
5.0,1.0,58.0,-2.0,0.4,5.0,45.0,1211082005.5791852
5.0,1.0,58.0,-2.0,0.4,5.0,50.0,611500079.9849906
5.0,1.0,58.0,-2.0,0.4,5.0,55.0,10387035845677.021
5.0,1.0,58.0,-2.0,0.4,5.0,60.0,682834593279.5214
5.0,1.0,58.0,-2.0,0.4,5.0,65.0,60864782613.55751
5.0,1.0,58.0,-2.0,0.4,5.0,70.0,12125281360.837883
5.0,1.0,58.0,-2.0,0.4,5.0,75.0,130821555.09743112
5.0,1.0,58.0,-2.0,0.4,5.0,80.0,47707974.39891812
5.0,1.0,58.0,-2.0,0.4,5.0,85.0,24059146214.749992
5.0,1.0,58.0,-2.0,0.4,5.0,90.0,6529501854.414614
5.0,1.0,58.0,-2.0,0.4,5.0,95.0,14347700.8021318
5.0,1.0,58.0,-2.0,0.4,5.0,100.0,3537039.4481483614
5.0,1.0,58.0,-2.0,0.4,5.0,105.0,185800.02893820283
5.0,1.0,58.0,-2.0,0.4,5.0,110.0,9465.359892596081
5.0,1.0,58.0,-2.0,0.4,5.0,115.0,834.4835958580082
5.0,1.0,58.0,-2.0,0.4,5.0,120.0,46.82464195116805
5.0,1.0,58.0,-2.0,0.4,5.0,125.0,-58.695078308332306
5.0,1.0,58.0,-2.0,0.4,5.0,130.0,-66.97854684120178
5.0,1.0,58.0,-2.0,0.4,5.0,135.0,-54.428838169663486
5.0,1.0,58.0,-2.0,0.4,5.0,140.0,-29.45193815373656
5.0,1.0,58.0,-2.0,0.4,5.0,145.0,18.502972216943036
5.0,1.0,58.0,-2.0,0.4,5.0,150.0,133.71730970300678
5.0,1.0,58.0,-2.0,0.4,5.0,155.0,540.7902539463648
5.0,1.0,58.0,-2.0,0.4,5.0,160.0,2736.4200035140143
5.0,1.0,58.0,-2.0,0.4,5.0,165.0,17687.509509202213
5.0,1.0,58.0,-2.0,0.4,5.0,170.0,106999.63455002397
5.0,1.0,58.0,-2.0,0.4,5.0,175.0,353442.0628954767
5.0,1.0,58.0,-2.0,0.4,5.0,180.0,444869.7307175889
5.0,1.0,58.0,-2.0,0.4,10.0,-180.0,298673.5769085566
5.0,1.0,58.0,-2.0,0.4,10.0,-175.0,544998.4091127887
5.0,1.0,58.0,-2.0,0.4,10.0,-170.0,952550.536677771
5.0,1.0,58.0,-2.0,0.4,10.0,-165.0,1770781.7429357755
5.0,1.0,58.0,-2.0,0.4,10.0,-160.0,49750466.734521605
5.0,1.0,58.0,-2.0,0.4,10.0,-155.0,13514420306.577023
5.0,1.0,58.0,-2.0,0.4,10.0,-150.0,4888206030142.606
5.0,1.0,58.0,-2.0,0.4,10.0,-145.0,125515979229.23174
5.0,1.0,58.0,-2.0,0.4,10.0,-140.0,712662972.2852588
5.0,1.0,58.0,-2.0,0.4,10.0,-135.0,727498213.7861496
5.0,1.0,58.0,-2.0,0.4,10.0,-130.0,338134486.6089219
5.0,1.0,58.0,-2.0,0.4,10.0,-125.0,19523125712.82957
5.0,1.0,58.0,-2.0,0.4,10.0,-120.0,5431139032708.93
5.0,1.0,58.0,-2.0,0.4,10.0,-115.0,302633054051.2763
5.0,1.0,58.0,-2.0,0.4,10.0,-110.0,746718411360.238
5.0,1.0,58.0,-2.0,0.4,10.0,-105.0,35440632261.40455
5.0,1.0,58.0,-2.0,0.4,10.0,-100.0,10134151002.642448
5.0,1.0,58.0,-2.0,0.4,10.0,-95.0,165076094297.50116
5.0,1.0,58.0,-2.0,0.4,10.0,-90.0,79608201952.15422
5.0,1.0,58.0,-2.0,0.4,10.0,-85.0,380396962.82715166
5.0,1.0,58.0,-2.0,0.4,10.0,-80.0,1505756293.0873184
5.0,1.0,58.0,-2.0,0.4,10.0,-75.0,14242300526.304855
5.0,1.0,58.0,-2.0,0.4,10.0,-70.0,803398738.861013
5.0,1.0,58.0,-2.0,0.4,10.0,-65.0,11997349.752890572
5.0,1.0,58.0,-2.0,0.4,10.0,-60.0,908456.773280992
5.0,1.0,58.0,-2.0,0.4,10.0,-55.0,256532.65381931368
5.0,1.0,58.0,-2.0,0.4,10.0,-50.0,36144.57087538554
5.0,1.0,58.0,-2.0,0.4,10.0,-45.0,4091.2176660658693
5.0,1.0,58.0,-2.0,0.4,10.0,-40.0,530.0660292584984
5.0,1.0,58.0,-2.0,0.4,10.0,-35.0,58.64754160997979
5.0,1.0,58.0,-2.0,0.4,10.0,-30.0,-51.46114312542236
5.0,1.0,58.0,-2.0,0.4,10.0,-25.0,-99.84610308156192
5.0,1.0,58.0,-2.0,0.4,10.0,-20.0,-112.0135097580114
5.0,1.0,58.0,-2.0,0.4,10.0,-15.0,-115.64448943381667
5.0,1.0,58.0,-2.0,0.4,10.0,-10.0,-112.13816087811146
5.0,1.0,58.0,-2.0,0.4,10.0,-5.0,-33.21143933105608
5.0,1.0,58.0,-2.0,0.4,10.0,0.0,471.3396698557682
5.0,1.0,58.0,-2.0,0.4,10.0,5.0,6753.868593570081
5.0,1.0,58.0,-2.0,0.4,10.0,10.0,242967.3044300486
5.0,1.0,58.0,-2.0,0.4,10.0,15.0,2886163.0014845375
5.0,1.0,58.0,-2.0,0.4,10.0,20.0,1468294.6954347536
5.0,1.0,58.0,-2.0,0.4,10.0,25.0,13437990.891210293
5.0,1.0,58.0,-2.0,0.4,10.0,30.0,399166377910.63855
5.0,1.0,58.0,-2.0,0.4,10.0,35.0,23539254689.27092
5.0,1.0,58.0,-2.0,0.4,10.0,40.0,324098112969.52576
5.0,1.0,58.0,-2.0,0.4,10.0,45.0,24139038423.360447
5.0,1.0,58.0,-2.0,0.4,10.0,50.0,2567626260424.108
5.0,1.0,58.0,-2.0,0.4,10.0,55.0,379154657920.4988
5.0,1.0,58.0,-2.0,0.4,10.0,60.0,223073341829.5041
5.0,1.0,58.0,-2.0,0.4,10.0,65.0,13830052342.278214
5.0,1.0,58.0,-2.0,0.4,10.0,70.0,95954590128.14357
5.0,1.0,58.0,-2.0,0.4,10.0,75.0,241652111.3289729
5.0,1.0,58.0,-2.0,0.4,10.0,80.0,43428509.57685338
5.0,1.0,58.0,-2.0,0.4,10.0,85.0,5296685230.867804
5.0,1.0,58.0,-2.0,0.4,10.0,90.0,562115369.1584785
5.0,1.0,58.0,-2.0,0.4,10.0,95.0,8797417.11004806
5.0,1.0,58.0,-2.0,0.4,10.0,100.0,2105942.801316164
5.0,1.0,58.0,-2.0,0.4,10.0,105.0,72663.80674806747
5.0,1.0,58.0,-2.0,0.4,10.0,110.0,3567.998598859926
5.0,1.0,58.0,-2.0,0.4,10.0,115.0,343.9233974502323
5.0,1.0,58.0,-2.0,0.4,10.0,120.0,0.39336717355797707
5.0,1.0,58.0,-2.0,0.4,10.0,125.0,-45.00788804548737
5.0,1.0,58.0,-2.0,0.4,10.0,130.0,-29.491037833315545
5.0,1.0,58.0,-2.0,0.4,10.0,135.0,12.186785228905869
5.0,1.0,58.0,-2.0,0.4,10.0,140.0,84.5250230486429
5.0,1.0,58.0,-2.0,0.4,10.0,145.0,211.36483593903543
5.0,1.0,58.0,-2.0,0.4,10.0,150.0,469.771636282787
5.0,1.0,58.0,-2.0,0.4,10.0,155.0,1247.5376878753996
5.0,1.0,58.0,-2.0,0.4,10.0,160.0,5064.383666982195
5.0,1.0,58.0,-2.0,0.4,10.0,165.0,27802.618510745946
5.0,1.0,58.0,-2.0,0.4,10.0,170.0,126861.03166859344
5.0,1.0,58.0,-2.0,0.4,10.0,175.0,275044.08189372317
5.0,1.0,58.0,-2.0,0.4,10.0,180.0,298673.57690855645
5.0,1.0,58.0,-2.0,0.4,15.0,-180.0,241177.34191640405
5.0,1.0,58.0,-2.0,0.4,15.0,-175.0,566837.4896234209
5.0,1.0,58.0,-2.0,0.4,15.0,-170.0,925985.8240446592
5.0,1.0,58.0,-2.0,0.4,15.0,-165.0,1487145.414974646
5.0,1.0,58.0,-2.0,0.4,15.0,-160.0,23230544.357115105
5.0,1.0,58.0,-2.0,0.4,15.0,-155.0,1373109490.067095
5.0,1.0,58.0,-2.0,0.4,15.0,-150.0,28390026236.526566
5.0,1.0,58.0,-2.0,0.4,15.0,-145.0,5156706680.409548
5.0,1.0,58.0,-2.0,0.4,15.0,-140.0,577536465.9587855
5.0,1.0,58.0,-2.0,0.4,15.0,-135.0,900023572.1259601
5.0,1.0,58.0,-2.0,0.4,15.0,-130.0,825630026.0820442
5.0,1.0,58.0,-2.0,0.4,15.0,-125.0,2085048942.9115145
5.0,1.0,58.0,-2.0,0.4,15.0,-120.0,35052732089.591736
5.0,1.0,58.0,-2.0,0.4,15.0,-115.0,4189347711092.4346
5.0,1.0,58.0,-2.0,0.4,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,0.4,15.0,-105.0,2957414824126726.5
5.0,1.0,58.0,-2.0,0.4,15.0,-100.0,184874037437.53656
5.0,1.0,58.0,-2.0,0.4,15.0,-95.0,1459971444.7154598
5.0,1.0,58.0,-2.0,0.4,15.0,-90.0,32621646973000.227
5.0,1.0,58.0,-2.0,0.4,15.0,-85.0,117869351349473.92
5.0,1.0,58.0,-2.0,0.4,15.0,-80.0,935110989.0381129
5.0,1.0,58.0,-2.0,0.4,15.0,-75.0,34525186.999130204
5.0,1.0,58.0,-2.0,0.4,15.0,-70.0,24888158.121197373
5.0,1.0,58.0,-2.0,0.4,15.0,-65.0,9770543.214835232
5.0,1.0,58.0,-2.0,0.4,15.0,-60.0,1457472.0316674546
5.0,1.0,58.0,-2.0,0.4,15.0,-55.0,190044.8443955172
5.0,1.0,58.0,-2.0,0.4,15.0,-50.0,44547.333175684485
5.0,1.0,58.0,-2.0,0.4,15.0,-45.0,13644.13084349444
5.0,1.0,58.0,-2.0,0.4,15.0,-40.0,3933.9046346333985
5.0,1.0,58.0,-2.0,0.4,15.0,-35.0,1217.006222504406
5.0,1.0,58.0,-2.0,0.4,15.0,-30.0,404.25355228531083
5.0,1.0,58.0,-2.0,0.4,15.0,-25.0,91.18704861279049
5.0,1.0,58.0,-2.0,0.4,15.0,-20.0,-27.39157624859408
5.0,1.0,58.0,-2.0,0.4,15.0,-15.0,-65.35044830107917
5.0,1.0,58.0,-2.0,0.4,15.0,-10.0,-77.26904542539029
5.0,1.0,58.0,-2.0,0.4,15.0,-5.0,-59.73600481410694
5.0,1.0,58.0,-2.0,0.4,15.0,0.0,96.89397223334386
5.0,1.0,58.0,-2.0,0.4,15.0,5.0,2613.2193929617233
5.0,1.0,58.0,-2.0,0.4,15.0,10.0,143109.05821681634
5.0,1.0,58.0,-2.0,0.4,15.0,15.0,5407992.881205956
5.0,1.0,58.0,-2.0,0.4,15.0,20.0,3304620.1346250987
5.0,1.0,58.0,-2.0,0.4,15.0,25.0,1356689.3681055123
5.0,1.0,58.0,-2.0,0.4,15.0,30.0,659403807.4570363
5.0,1.0,58.0,-2.0,0.4,15.0,35.0,32556861498.2878
5.0,1.0,58.0,-2.0,0.4,15.0,40.0,466560899.3622206
5.0,1.0,58.0,-2.0,0.4,15.0,45.0,141683512564.87753
5.0,1.0,58.0,-2.0,0.4,15.0,50.0,359842956816.34283
5.0,1.0,58.0,-2.0,0.4,15.0,55.0,85502028182.87315
5.0,1.0,58.0,-2.0,0.4,15.0,60.0,49416530570284.01
5.0,1.0,58.0,-2.0,0.4,15.0,65.0,15496048274.096083
5.0,1.0,58.0,-2.0,0.4,15.0,70.0,5356640994.108454
5.0,1.0,58.0,-2.0,0.4,15.0,75.0,98095092.09298393
5.0,1.0,58.0,-2.0,0.4,15.0,80.0,27462615.463377617
5.0,1.0,58.0,-2.0,0.4,15.0,85.0,746154283.8075997
5.0,1.0,58.0,-2.0,0.4,15.0,90.0,69411937.85569157
5.0,1.0,58.0,-2.0,0.4,15.0,95.0,8886172.998626493
5.0,1.0,58.0,-2.0,0.4,15.0,100.0,1049727.6927652254
5.0,1.0,58.0,-2.0,0.4,15.0,105.0,28713.217056428803
5.0,1.0,58.0,-2.0,0.4,15.0,110.0,1599.8335026775778
5.0,1.0,58.0,-2.0,0.4,15.0,115.0,247.40085506545825
5.0,1.0,58.0,-2.0,0.4,15.0,120.0,59.57216406444047
5.0,1.0,58.0,-2.0,0.4,15.0,125.0,63.250981890094714
5.0,1.0,58.0,-2.0,0.4,15.0,130.0,143.59198839770684
5.0,1.0,58.0,-2.0,0.4,15.0,135.0,294.3250706374923
5.0,1.0,58.0,-2.0,0.4,15.0,140.0,543.4801078338124
5.0,1.0,58.0,-2.0,0.4,15.0,145.0,937.5063207557124
5.0,1.0,58.0,-2.0,0.4,15.0,150.0,1593.6571941764012
5.0,1.0,58.0,-2.0,0.4,15.0,155.0,3146.0781721367825
5.0,1.0,58.0,-2.0,0.4,15.0,160.0,9679.7447485362
5.0,1.0,58.0,-2.0,0.4,15.0,165.0,41994.28537379338
5.0,1.0,58.0,-2.0,0.4,15.0,170.0,136691.94403168582
5.0,1.0,58.0,-2.0,0.4,15.0,175.0,202309.5716461688
5.0,1.0,58.0,-2.0,0.4,15.0,180.0,241177.3419164033
5.0,1.0,58.0,-2.0,0.4,20.0,-180.0,238516.45909930297
5.0,1.0,58.0,-2.0,0.4,20.0,-175.0,581114.6980367298
5.0,1.0,58.0,-2.0,0.4,20.0,-170.0,822198.5462450489
5.0,1.0,58.0,-2.0,0.4,20.0,-165.0,1066546.2611822437
5.0,1.0,58.0,-2.0,0.4,20.0,-160.0,6072353.820602606
5.0,1.0,58.0,-2.0,0.4,20.0,-155.0,63623928.80613893
5.0,1.0,58.0,-2.0,0.4,20.0,-150.0,242256222.8115816
5.0,1.0,58.0,-2.0,0.4,20.0,-145.0,264056270.69512126
5.0,1.0,58.0,-2.0,0.4,20.0,-140.0,460774225.23412496
5.0,1.0,58.0,-2.0,0.4,20.0,-135.0,708405979.4141468
5.0,1.0,58.0,-2.0,0.4,20.0,-130.0,1308128743.1536183
5.0,1.0,58.0,-2.0,0.4,20.0,-125.0,1617108935.8348665
5.0,1.0,58.0,-2.0,0.4,20.0,-120.0,828571122.2525532
5.0,1.0,58.0,-2.0,0.4,20.0,-115.0,12699773760.327301
5.0,1.0,58.0,-2.0,0.4,20.0,-110.0,922193245248.0623
5.0,1.0,58.0,-2.0,0.4,20.0,-105.0,6418743287967.059
5.0,1.0,58.0,-2.0,0.4,20.0,-100.0,281521157090.1218
5.0,1.0,58.0,-2.0,0.4,20.0,-95.0,4037013080.998036
5.0,1.0,58.0,-2.0,0.4,20.0,-90.0,728165862.979119
5.0,1.0,58.0,-2.0,0.4,20.0,-85.0,6055994465.988118
5.0,1.0,58.0,-2.0,0.4,20.0,-80.0,23683558859.506622
5.0,1.0,58.0,-2.0,0.4,20.0,-75.0,332050024.52420336
5.0,1.0,58.0,-2.0,0.4,20.0,-70.0,24321979.921096105
5.0,1.0,58.0,-2.0,0.4,20.0,-65.0,11737932.488004295
5.0,1.0,58.0,-2.0,0.4,20.0,-60.0,1044006.6523731604
5.0,1.0,58.0,-2.0,0.4,20.0,-55.0,199373.20981810545
5.0,1.0,58.0,-2.0,0.4,20.0,-50.0,66626.12183357732
5.0,1.0,58.0,-2.0,0.4,20.0,-45.0,29615.729168562724
5.0,1.0,58.0,-2.0,0.4,20.0,-40.0,20274.63088820319
5.0,1.0,58.0,-2.0,0.4,20.0,-35.0,15606.298882616957
5.0,1.0,58.0,-2.0,0.4,20.0,-30.0,9483.260161701599
5.0,1.0,58.0,-2.0,0.4,20.0,-25.0,4376.653956022157
5.0,1.0,58.0,-2.0,0.4,20.0,-20.0,1758.921896922741
5.0,1.0,58.0,-2.0,0.4,20.0,-15.0,754.4712584641859
5.0,1.0,58.0,-2.0,0.4,20.0,-10.0,403.08164073236276
5.0,1.0,58.0,-2.0,0.4,20.0,-5.0,274.08095406766
5.0,1.0,58.0,-2.0,0.4,20.0,0.0,236.0254202929479
5.0,1.0,58.0,-2.0,0.4,20.0,5.0,380.9854659719724
5.0,1.0,58.0,-2.0,0.4,20.0,10.0,4277.757721491161
5.0,1.0,58.0,-2.0,0.4,20.0,15.0,59485.61008466463
5.0,1.0,58.0,-2.0,0.4,20.0,20.0,164509.63417169114
5.0,1.0,58.0,-2.0,0.4,20.0,25.0,1845873.8754761426
5.0,1.0,58.0,-2.0,0.4,20.0,30.0,11634983.039994936
5.0,1.0,58.0,-2.0,0.4,20.0,35.0,1945085945.9701602
5.0,1.0,58.0,-2.0,0.4,20.0,40.0,525869452.37741256
5.0,1.0,58.0,-2.0,0.4,20.0,45.0,148394761929.88406
5.0,1.0,58.0,-2.0,0.4,20.0,50.0,24448801274.15881
5.0,1.0,58.0,-2.0,0.4,20.0,55.0,678338912735.1768
5.0,1.0,58.0,-2.0,0.4,20.0,60.0,16789116776969.893
5.0,1.0,58.0,-2.0,0.4,20.0,65.0,5042454698.476663
5.0,1.0,58.0,-2.0,0.4,20.0,70.0,1047415174.1069608
5.0,1.0,58.0,-2.0,0.4,20.0,75.0,22356473.33166065
5.0,1.0,58.0,-2.0,0.4,20.0,80.0,13356175.4366507
5.0,1.0,58.0,-2.0,0.4,20.0,85.0,104348711.98125972
5.0,1.0,58.0,-2.0,0.4,20.0,90.0,14014236.534279387
5.0,1.0,58.0,-2.0,0.4,20.0,95.0,8389308.17628856
5.0,1.0,58.0,-2.0,0.4,20.0,100.0,466148.12852692866
5.0,1.0,58.0,-2.0,0.4,20.0,105.0,12107.544743002281
5.0,1.0,58.0,-2.0,0.4,20.0,110.0,1191.9704049429577
5.0,1.0,58.0,-2.0,0.4,20.0,115.0,556.1992469984366
5.0,1.0,58.0,-2.0,0.4,20.0,120.0,481.1919235203456
5.0,1.0,58.0,-2.0,0.4,20.0,125.0,627.2499026097346
5.0,1.0,58.0,-2.0,0.4,20.0,130.0,964.4437363418165
5.0,1.0,58.0,-2.0,0.4,20.0,135.0,1557.2570108042003
5.0,1.0,58.0,-2.0,0.4,20.0,140.0,2487.547486205883
5.0,1.0,58.0,-2.0,0.4,20.0,145.0,3791.9709172758025
5.0,1.0,58.0,-2.0,0.4,20.0,150.0,5524.820884177149
5.0,1.0,58.0,-2.0,0.4,20.0,155.0,8584.609895441843
5.0,1.0,58.0,-2.0,0.4,20.0,160.0,19289.421348486096
5.0,1.0,58.0,-2.0,0.4,20.0,165.0,61295.339587647664
5.0,1.0,58.0,-2.0,0.4,20.0,170.0,137133.14054340083
5.0,1.0,58.0,-2.0,0.4,20.0,175.0,155521.37836369203
5.0,1.0,58.0,-2.0,0.4,20.0,180.0,238516.4590993026
5.0,1.0,58.0,-2.0,0.4,25.0,-180.0,270954.1888152593
5.0,1.0,58.0,-2.0,0.4,25.0,-175.0,575020.4690942288
5.0,1.0,58.0,-2.0,0.4,25.0,-170.0,718128.911669674
5.0,1.0,58.0,-2.0,0.4,25.0,-165.0,874765.7620098991
5.0,1.0,58.0,-2.0,0.4,25.0,-160.0,2530256.5904350737
5.0,1.0,58.0,-2.0,0.4,25.0,-155.0,16023381.298190914
5.0,1.0,58.0,-2.0,0.4,25.0,-150.0,226491973.25526428
5.0,1.0,58.0,-2.0,0.4,25.0,-145.0,2353192507.0964437
5.0,1.0,58.0,-2.0,0.4,25.0,-140.0,2008555413.5210075
5.0,1.0,58.0,-2.0,0.4,25.0,-135.0,387104597.91974205
5.0,1.0,58.0,-2.0,0.4,25.0,-130.0,153151132.66233566
5.0,1.0,58.0,-2.0,0.4,25.0,-125.0,115636322.9684381
5.0,1.0,58.0,-2.0,0.4,25.0,-120.0,83837128.62067746
5.0,1.0,58.0,-2.0,0.4,25.0,-115.0,87274351.11021468
5.0,1.0,58.0,-2.0,0.4,25.0,-110.0,398881714.0563375
5.0,1.0,58.0,-2.0,0.4,25.0,-105.0,1105382219.1962533
5.0,1.0,58.0,-2.0,0.4,25.0,-100.0,1516597347.5312767
5.0,1.0,58.0,-2.0,0.4,25.0,-95.0,543674824.3089856
5.0,1.0,58.0,-2.0,0.4,25.0,-90.0,89346531.14371113
5.0,1.0,58.0,-2.0,0.4,25.0,-85.0,76724058.93248352
5.0,1.0,58.0,-2.0,0.4,25.0,-80.0,85664776.58317636
5.0,1.0,58.0,-2.0,0.4,25.0,-75.0,57118262.12232867
5.0,1.0,58.0,-2.0,0.4,25.0,-70.0,15470444.211214544
5.0,1.0,58.0,-2.0,0.4,25.0,-65.0,2796390.2737044767
5.0,1.0,58.0,-2.0,0.4,25.0,-60.0,1442862.1267260942
5.0,1.0,58.0,-2.0,0.4,25.0,-55.0,392986.641124742
5.0,1.0,58.0,-2.0,0.4,25.0,-50.0,125198.9164277106
5.0,1.0,58.0,-2.0,0.4,25.0,-45.0,87825.8466946799
5.0,1.0,58.0,-2.0,0.4,25.0,-40.0,81420.3954527243
5.0,1.0,58.0,-2.0,0.4,25.0,-35.0,108962.7576571237
5.0,1.0,58.0,-2.0,0.4,25.0,-30.0,159061.63940479927
5.0,1.0,58.0,-2.0,0.4,25.0,-25.0,150785.53473235163
5.0,1.0,58.0,-2.0,0.4,25.0,-20.0,81525.17204851891
5.0,1.0,58.0,-2.0,0.4,25.0,-15.0,30975.577693077812
5.0,1.0,58.0,-2.0,0.4,25.0,-10.0,11618.3124661661
5.0,1.0,58.0,-2.0,0.4,25.0,-5.0,5541.359971819458
5.0,1.0,58.0,-2.0,0.4,25.0,0.0,3379.5648463680855
5.0,1.0,58.0,-2.0,0.4,25.0,5.0,2311.304298956092
5.0,1.0,58.0,-2.0,0.4,25.0,10.0,1687.8357883188296
5.0,1.0,58.0,-2.0,0.4,25.0,15.0,2091.4246921585755
5.0,1.0,58.0,-2.0,0.4,25.0,20.0,20030.814696559853
5.0,1.0,58.0,-2.0,0.4,25.0,25.0,23751816.22652241
5.0,1.0,58.0,-2.0,0.4,25.0,30.0,67402523080.32087
5.0,1.0,58.0,-2.0,0.4,25.0,35.0,4966568628.791801
5.0,1.0,58.0,-2.0,0.4,25.0,40.0,38546731873612.26
5.0,1.0,58.0,-2.0,0.4,25.0,45.0,113810436547.64285
5.0,1.0,58.0,-2.0,0.4,25.0,50.0,974669572115.8253
5.0,1.0,58.0,-2.0,0.4,25.0,55.0,22234524512.025
5.0,1.0,58.0,-2.0,0.4,25.0,60.0,60391325045.77334
5.0,1.0,58.0,-2.0,0.4,25.0,65.0,36346609508.769714
5.0,1.0,58.0,-2.0,0.4,25.0,70.0,202125978634.48715
5.0,1.0,58.0,-2.0,0.4,25.0,75.0,16012181.426829118
5.0,1.0,58.0,-2.0,0.4,25.0,80.0,6270961.023778782
5.0,1.0,58.0,-2.0,0.4,25.0,85.0,17951791.898890797
5.0,1.0,58.0,-2.0,0.4,25.0,90.0,7940612.767714158
5.0,1.0,58.0,-2.0,0.4,25.0,95.0,6079557.221328061
5.0,1.0,58.0,-2.0,0.4,25.0,100.0,195817.08852367275
5.0,1.0,58.0,-2.0,0.4,25.0,105.0,7388.579651568934
5.0,1.0,58.0,-2.0,0.4,25.0,110.0,3174.2440805409574
5.0,1.0,58.0,-2.0,0.4,25.0,115.0,3025.8880285091336
5.0,1.0,58.0,-2.0,0.4,25.0,120.0,3209.9642885961944
5.0,1.0,58.0,-2.0,0.4,25.0,125.0,3812.7841948051396
5.0,1.0,58.0,-2.0,0.4,25.0,130.0,5074.704565791661
5.0,1.0,58.0,-2.0,0.4,25.0,135.0,7276.033956362546
5.0,1.0,58.0,-2.0,0.4,25.0,140.0,10443.534503538698
5.0,1.0,58.0,-2.0,0.4,25.0,145.0,14138.605304211615
5.0,1.0,58.0,-2.0,0.4,25.0,150.0,17827.20148878397
5.0,1.0,58.0,-2.0,0.4,25.0,155.0,22918.448687771936
5.0,1.0,58.0,-2.0,0.4,25.0,160.0,39422.12106589889
