R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.6,-115.0,-110.0,355854292559885.44
5.0,1.0,58.0,0.9,1.6,-115.0,-105.0,5358581524.698912
5.0,1.0,58.0,0.9,1.6,-115.0,-100.0,59580178.37650563
5.0,1.0,58.0,0.9,1.6,-115.0,-95.0,18950908.61346074
5.0,1.0,58.0,0.9,1.6,-115.0,-90.0,7823264.851883136
5.0,1.0,58.0,0.9,1.6,-115.0,-85.0,5328036.082796987
5.0,1.0,58.0,0.9,1.6,-115.0,-80.0,953692.1875466604
5.0,1.0,58.0,0.9,1.6,-115.0,-75.0,125402.55185530707
5.0,1.0,58.0,0.9,1.6,-115.0,-70.0,59871.64801727394
5.0,1.0,58.0,0.9,1.6,-115.0,-65.0,28680.97985827534
5.0,1.0,58.0,0.9,1.6,-115.0,-60.0,12106.022577743843
5.0,1.0,58.0,0.9,1.6,-115.0,-55.0,4988.669296620167
5.0,1.0,58.0,0.9,1.6,-115.0,-50.0,2249.0476731094677
5.0,1.0,58.0,0.9,1.6,-115.0,-45.0,1055.7840557758989
5.0,1.0,58.0,0.9,1.6,-115.0,-40.0,484.7370785707303
5.0,1.0,58.0,0.9,1.6,-115.0,-35.0,227.46066113255785
5.0,1.0,58.0,0.9,1.6,-115.0,-30.0,136.25497621311962
5.0,1.0,58.0,0.9,1.6,-115.0,-25.0,158.77341123787636
5.0,1.0,58.0,0.9,1.6,-115.0,-20.0,350.05010390121265
5.0,1.0,58.0,0.9,1.6,-115.0,-15.0,1037.9725471210816
5.0,1.0,58.0,0.9,1.6,-115.0,-10.0,3778.707656499716
5.0,1.0,58.0,0.9,1.6,-115.0,-5.0,17231.522103428084
5.0,1.0,58.0,0.9,1.6,-115.0,0.0,97786.47811070723
5.0,1.0,58.0,0.9,1.6,-115.0,5.0,632197.3227445036
5.0,1.0,58.0,0.9,1.6,-115.0,10.0,3742319.45442965
5.0,1.0,58.0,0.9,1.6,-115.0,15.0,14727845.379479393
5.0,1.0,58.0,0.9,1.6,-115.0,20.0,48186880.61569478
5.0,1.0,58.0,0.9,1.6,-115.0,25.0,39220709.2715829
5.0,1.0,58.0,0.9,1.6,-115.0,30.0,174483096.58661258
5.0,1.0,58.0,0.9,1.6,-115.0,35.0,6106864066.668627
5.0,1.0,58.0,0.9,1.6,-115.0,40.0,3127645488.450037
5.0,1.0,58.0,0.9,1.6,-115.0,45.0,65633825.379032046
5.0,1.0,58.0,0.9,1.6,-115.0,50.0,60281269.69458677
5.0,1.0,58.0,0.9,1.6,-115.0,55.0,18702633292.77336
5.0,1.0,58.0,0.9,1.6,-115.0,60.0,722690887118.4941
5.0,1.0,58.0,0.9,1.6,-115.0,65.0,13580959344.926939
5.0,1.0,58.0,0.9,1.6,-115.0,70.0,488069271938.8855
5.0,1.0,58.0,0.9,1.6,-115.0,75.0,45531747331945.23
5.0,1.0,58.0,0.9,1.6,-115.0,80.0,4515810565486.249
5.0,1.0,58.0,0.9,1.6,-115.0,85.0,501840970.632861
5.0,1.0,58.0,0.9,1.6,-115.0,90.0,271247970.01707786
5.0,1.0,58.0,0.9,1.6,-115.0,95.0,63165037331.98276
5.0,1.0,58.0,0.9,1.6,-115.0,100.0,723751901157850.9
5.0,1.0,58.0,0.9,1.6,-115.0,105.0,187974276158.0094
5.0,1.0,58.0,0.9,1.6,-115.0,110.0,145768452.08226666
5.0,1.0,58.0,0.9,1.6,-115.0,115.0,16459989.051055303
5.0,1.0,58.0,0.9,1.6,-115.0,120.0,11409630.492100103
5.0,1.0,58.0,0.9,1.6,-115.0,125.0,4642041.918491279
5.0,1.0,58.0,0.9,1.6,-115.0,130.0,1154355.3706068688
5.0,1.0,58.0,0.9,1.6,-115.0,135.0,981324.5810293035
5.0,1.0,58.0,0.9,1.6,-115.0,140.0,1980424.4380084567
5.0,1.0,58.0,0.9,1.6,-115.0,145.0,44220.15889052701
5.0,1.0,58.0,0.9,1.6,-115.0,150.0,51202.684151920505
5.0,1.0,58.0,0.9,1.6,-115.0,155.0,2669599.2581185238
5.0,1.0,58.0,0.9,1.6,-115.0,160.0,776212189.2750565
5.0,1.0,58.0,0.9,1.6,-115.0,165.0,2172620060005.272
5.0,1.0,58.0,0.9,1.6,-115.0,170.0,73017716374.76826
5.0,1.0,58.0,0.9,1.6,-115.0,175.0,656343004203031.8
5.0,1.0,58.0,0.9,1.6,-115.0,180.0,247671653299.8485
5.0,1.0,58.0,0.9,1.6,-110.0,-180.0,2.0897584482175828e+16
5.0,1.0,58.0,0.9,1.6,-110.0,-175.0,18255541033.69525
5.0,1.0,58.0,0.9,1.6,-110.0,-170.0,273344702503459.88
5.0,1.0,58.0,0.9,1.6,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,1.6,-110.0,-160.0,1163823252080.7017
5.0,1.0,58.0,0.9,1.6,-110.0,-155.0,7410371898.732211
5.0,1.0,58.0,0.9,1.6,-110.0,-150.0,4982464313.051417
5.0,1.0,58.0,0.9,1.6,-110.0,-145.0,616482435.6769397
5.0,1.0,58.0,0.9,1.6,-110.0,-140.0,6464666976395.2705
5.0,1.0,58.0,0.9,1.6,-110.0,-135.0,4.835484608904507e+18
5.0,1.0,58.0,0.9,1.6,-110.0,-130.0,126414489189988.22
5.0,1.0,58.0,0.9,1.6,-110.0,-125.0,5696267980.56242
5.0,1.0,58.0,0.9,1.6,-110.0,-120.0,3.675720603170307e+16
5.0,1.0,58.0,0.9,1.6,-110.0,-115.0,4414986311.135906
5.0,1.0,58.0,0.9,1.6,-110.0,-110.0,91411153561139.12
5.0,1.0,58.0,0.9,1.6,-110.0,-105.0,54383888914.35431
5.0,1.0,58.0,0.9,1.6,-110.0,-100.0,167575725.65908667
5.0,1.0,58.0,0.9,1.6,-110.0,-95.0,16322263.568960557
5.0,1.0,58.0,0.9,1.6,-110.0,-90.0,4231870.076070096
5.0,1.0,58.0,0.9,1.6,-110.0,-85.0,29015176.89041761
5.0,1.0,58.0,0.9,1.6,-110.0,-80.0,11944243.557010839
5.0,1.0,58.0,0.9,1.6,-110.0,-75.0,304961.2039294438
5.0,1.0,58.0,0.9,1.6,-110.0,-70.0,62302.26078516913
5.0,1.0,58.0,0.9,1.6,-110.0,-65.0,30561.047038239154
5.0,1.0,58.0,0.9,1.6,-110.0,-60.0,11477.921564576041
5.0,1.0,58.0,0.9,1.6,-110.0,-55.0,3713.2979940893188
5.0,1.0,58.0,0.9,1.6,-110.0,-50.0,1314.7797634681276
5.0,1.0,58.0,0.9,1.6,-110.0,-45.0,543.7679758074354
5.0,1.0,58.0,0.9,1.6,-110.0,-40.0,288.2079191660194
5.0,1.0,58.0,0.9,1.6,-110.0,-35.0,296.4546141881572
5.0,1.0,58.0,0.9,1.6,-110.0,-30.0,596.9842461229363
5.0,1.0,58.0,0.9,1.6,-110.0,-25.0,1523.859785511305
5.0,1.0,58.0,0.9,1.6,-110.0,-20.0,4266.727067703748
5.0,1.0,58.0,0.9,1.6,-110.0,-15.0,13408.986812203271
5.0,1.0,58.0,0.9,1.6,-110.0,-10.0,50687.38641418806
5.0,1.0,58.0,0.9,1.6,-110.0,-5.0,242479.10843593566
5.0,1.0,58.0,0.9,1.6,-110.0,0.0,1352722.1362081196
5.0,1.0,58.0,0.9,1.6,-110.0,5.0,6452367.71208304
5.0,1.0,58.0,0.9,1.6,-110.0,10.0,16200832.53984939
5.0,1.0,58.0,0.9,1.6,-110.0,15.0,25352071.74997449
5.0,1.0,58.0,0.9,1.6,-110.0,20.0,43983850.9377727
5.0,1.0,58.0,0.9,1.6,-110.0,25.0,154720338.31305596
5.0,1.0,58.0,0.9,1.6,-110.0,30.0,55116625126.86717
5.0,1.0,58.0,0.9,1.6,-110.0,35.0,1089220825516.3749
5.0,1.0,58.0,0.9,1.6,-110.0,40.0,4639076804.8959875
5.0,1.0,58.0,0.9,1.6,-110.0,45.0,56259756.598809786
5.0,1.0,58.0,0.9,1.6,-110.0,50.0,92898578.76067892
5.0,1.0,58.0,0.9,1.6,-110.0,55.0,1027715060.0734993
5.0,1.0,58.0,0.9,1.6,-110.0,60.0,96410320068.44293
5.0,1.0,58.0,0.9,1.6,-110.0,65.0,9394766095152.63
5.0,1.0,58.0,0.9,1.6,-110.0,70.0,5666576297214.776
5.0,1.0,58.0,0.9,1.6,-110.0,75.0,2308268199.0949974
5.0,1.0,58.0,0.9,1.6,-110.0,80.0,1415444805.3065982
5.0,1.0,58.0,0.9,1.6,-110.0,85.0,1311102070.6584606
5.0,1.0,58.0,0.9,1.6,-110.0,90.0,185174955.09339425
5.0,1.0,58.0,0.9,1.6,-110.0,95.0,2844257514.9015126
5.0,1.0,58.0,0.9,1.6,-110.0,100.0,2623967259.7045174
5.0,1.0,58.0,0.9,1.6,-110.0,105.0,67143928.7458061
5.0,1.0,58.0,0.9,1.6,-110.0,110.0,6995874.574016446
5.0,1.0,58.0,0.9,1.6,-110.0,115.0,28039818.33862068
5.0,1.0,58.0,0.9,1.6,-110.0,120.0,87063943.55826037
5.0,1.0,58.0,0.9,1.6,-110.0,125.0,247346610.55498004
5.0,1.0,58.0,0.9,1.6,-110.0,130.0,5021846.586842753
5.0,1.0,58.0,0.9,1.6,-110.0,135.0,13778691.902743012
5.0,1.0,58.0,0.9,1.6,-110.0,140.0,827056401.1102598
5.0,1.0,58.0,0.9,1.6,-110.0,145.0,1617239.2575787376
5.0,1.0,58.0,0.9,1.6,-110.0,150.0,59543.234103393865
5.0,1.0,58.0,0.9,1.6,-110.0,155.0,3025703.2158752186
5.0,1.0,58.0,0.9,1.6,-110.0,160.0,798499829.9892923
5.0,1.0,58.0,0.9,1.6,-110.0,165.0,599255449666.1997
5.0,1.0,58.0,0.9,1.6,-110.0,170.0,4432081114562.085
5.0,1.0,58.0,0.9,1.6,-110.0,175.0,224583516677.8828
5.0,1.0,58.0,0.9,1.6,-110.0,180.0,2.089758448217889e+16
5.0,1.0,58.0,0.9,1.6,-105.0,-180.0,4739657824353779.0
5.0,1.0,58.0,0.9,1.6,-105.0,-175.0,27606474737.022038
5.0,1.0,58.0,0.9,1.6,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.6,-105.0,-165.0,412072927743746.56
5.0,1.0,58.0,0.9,1.6,-105.0,-160.0,6585672306310.311
5.0,1.0,58.0,0.9,1.6,-105.0,-155.0,129280342440.99562
5.0,1.0,58.0,0.9,1.6,-105.0,-150.0,575420325.5208265
5.0,1.0,58.0,0.9,1.6,-105.0,-145.0,443637877.3809207
5.0,1.0,58.0,0.9,1.6,-105.0,-140.0,8123367322778.29
5.0,1.0,58.0,0.9,1.6,-105.0,-135.0,161713336596086.78
5.0,1.0,58.0,0.9,1.6,-105.0,-130.0,8822629824711.357
5.0,1.0,58.0,0.9,1.6,-105.0,-125.0,29023137668084.59
5.0,1.0,58.0,0.9,1.6,-105.0,-120.0,4732670554.115577
5.0,1.0,58.0,0.9,1.6,-105.0,-115.0,7130468461613.142
5.0,1.0,58.0,0.9,1.6,-105.0,-110.0,248445155505.85474
5.0,1.0,58.0,0.9,1.6,-105.0,-105.0,2286133707125383.5
5.0,1.0,58.0,0.9,1.6,-105.0,-100.0,1260142690.8082292
5.0,1.0,58.0,0.9,1.6,-105.0,-95.0,14931705.35768563
5.0,1.0,58.0,0.9,1.6,-105.0,-90.0,2849504.0864203307
5.0,1.0,58.0,0.9,1.6,-105.0,-85.0,46385332.87491984
5.0,1.0,58.0,0.9,1.6,-105.0,-80.0,160941877.44726774
5.0,1.0,58.0,0.9,1.6,-105.0,-75.0,2216171.2919318215
5.0,1.0,58.0,0.9,1.6,-105.0,-70.0,86626.070882189
5.0,1.0,58.0,0.9,1.6,-105.0,-65.0,35844.14377604122
5.0,1.0,58.0,0.9,1.6,-105.0,-60.0,11573.928965510078
5.0,1.0,58.0,0.9,1.6,-105.0,-55.0,3128.5377883332494
5.0,1.0,58.0,0.9,1.6,-105.0,-50.0,1153.70629785151
5.0,1.0,58.0,0.9,1.6,-105.0,-45.0,1001.8309828121413
5.0,1.0,58.0,0.9,1.6,-105.0,-40.0,1809.6374759021542
5.0,1.0,58.0,0.9,1.6,-105.0,-35.0,4239.575642350916
5.0,1.0,58.0,0.9,1.6,-105.0,-30.0,10794.440990655077
5.0,1.0,58.0,0.9,1.6,-105.0,-25.0,28743.66230788702
5.0,1.0,58.0,0.9,1.6,-105.0,-20.0,79332.8882245752
5.0,1.0,58.0,0.9,1.6,-105.0,-15.0,228594.6714890745
5.0,1.0,58.0,0.9,1.6,-105.0,-10.0,713810.5061299062
5.0,1.0,58.0,0.9,1.6,-105.0,-5.0,2437107.1016488974
5.0,1.0,58.0,0.9,1.6,-105.0,0.0,7050892.886836789
5.0,1.0,58.0,0.9,1.6,-105.0,5.0,10561397.191229187
5.0,1.0,58.0,0.9,1.6,-105.0,10.0,9261842.63531405
5.0,1.0,58.0,0.9,1.6,-105.0,15.0,23326450.29369453
5.0,1.0,58.0,0.9,1.6,-105.0,20.0,74331463.6645099
5.0,1.0,58.0,0.9,1.6,-105.0,25.0,47178566454.22066
5.0,1.0,58.0,0.9,1.6,-105.0,30.0,599455552694293.2
5.0,1.0,58.0,0.9,1.6,-105.0,35.0,719673929152.9517
5.0,1.0,58.0,0.9,1.6,-105.0,40.0,1149068711.0092225
5.0,1.0,58.0,0.9,1.6,-105.0,45.0,386557559.3826154
5.0,1.0,58.0,0.9,1.6,-105.0,50.0,781257205.8688265
5.0,1.0,58.0,0.9,1.6,-105.0,55.0,85855903111.6432
5.0,1.0,58.0,0.9,1.6,-105.0,60.0,781364882020339.6
5.0,1.0,58.0,0.9,1.6,-105.0,65.0,4292233406609291.0
5.0,1.0,58.0,0.9,1.6,-105.0,70.0,118758025584.87419
5.0,1.0,58.0,0.9,1.6,-105.0,75.0,395753156881.5674
5.0,1.0,58.0,0.9,1.6,-105.0,80.0,837885169481272.6
5.0,1.0,58.0,0.9,1.6,-105.0,85.0,3284797025960.072
5.0,1.0,58.0,0.9,1.6,-105.0,90.0,3488444673.4814763
5.0,1.0,58.0,0.9,1.6,-105.0,95.0,2042091772.028524
5.0,1.0,58.0,0.9,1.6,-105.0,100.0,39392793.898561426
5.0,1.0,58.0,0.9,1.6,-105.0,105.0,5304690.673261746
5.0,1.0,58.0,0.9,1.6,-105.0,110.0,10377172.108973932
5.0,1.0,58.0,0.9,1.6,-105.0,115.0,5160789349.844098
5.0,1.0,58.0,0.9,1.6,-105.0,120.0,13703865004.09515
5.0,1.0,58.0,0.9,1.6,-105.0,125.0,608158801.4139817
5.0,1.0,58.0,0.9,1.6,-105.0,130.0,460515670.3161636
5.0,1.0,58.0,0.9,1.6,-105.0,135.0,815129966.1213056
5.0,1.0,58.0,0.9,1.6,-105.0,140.0,6768995269.958184
5.0,1.0,58.0,0.9,1.6,-105.0,145.0,7087433.831276029
5.0,1.0,58.0,0.9,1.6,-105.0,150.0,68920.65632168396
5.0,1.0,58.0,0.9,1.6,-105.0,155.0,2614908.936664783
5.0,1.0,58.0,0.9,1.6,-105.0,160.0,474471235.6788963
5.0,1.0,58.0,0.9,1.6,-105.0,165.0,59856480174.78137
5.0,1.0,58.0,0.9,1.6,-105.0,170.0,1.5829621286594776e+16
5.0,1.0,58.0,0.9,1.6,-105.0,175.0,4899139765.729205
5.0,1.0,58.0,0.9,1.6,-105.0,180.0,4739657824353570.0
5.0,1.0,58.0,0.9,1.6,-100.0,-180.0,9994147411516.803
5.0,1.0,58.0,0.9,1.6,-100.0,-175.0,13798806070546.455
5.0,1.0,58.0,0.9,1.6,-100.0,-170.0,1.0682973811675466e+16
5.0,1.0,58.0,0.9,1.6,-100.0,-165.0,350944264831715.2
5.0,1.0,58.0,0.9,1.6,-100.0,-160.0,306199663029178.5
5.0,1.0,58.0,0.9,1.6,-100.0,-155.0,4526697625167.994
5.0,1.0,58.0,0.9,1.6,-100.0,-150.0,602400780.8765312
5.0,1.0,58.0,0.9,1.6,-100.0,-145.0,1025867278.7914339
5.0,1.0,58.0,0.9,1.6,-100.0,-140.0,228264458080313.56
5.0,1.0,58.0,0.9,1.6,-100.0,-135.0,113873530263736.83
5.0,1.0,58.0,0.9,1.6,-100.0,-130.0,3482757288.460334
5.0,1.0,58.0,0.9,1.6,-100.0,-125.0,102813144039604.06
5.0,1.0,58.0,0.9,1.6,-100.0,-120.0,6948129778347.528
5.0,1.0,58.0,0.9,1.6,-100.0,-115.0,17942291738.30122
5.0,1.0,58.0,0.9,1.6,-100.0,-110.0,13967014505.933575
5.0,1.0,58.0,0.9,1.6,-100.0,-105.0,245239546835.52567
5.0,1.0,58.0,0.9,1.6,-100.0,-100.0,35144074326.17773
5.0,1.0,58.0,0.9,1.6,-100.0,-95.0,25831670.96554121
5.0,1.0,58.0,0.9,1.6,-100.0,-90.0,2801860.970402046
5.0,1.0,58.0,0.9,1.6,-100.0,-85.0,12972220.633232642
5.0,1.0,58.0,0.9,1.6,-100.0,-80.0,542459839.4096106
5.0,1.0,58.0,0.9,1.6,-100.0,-75.0,19080174.721532136
5.0,1.0,58.0,0.9,1.6,-100.0,-70.0,196246.46934457097
5.0,1.0,58.0,0.9,1.6,-100.0,-65.0,45699.667299041204
5.0,1.0,58.0,0.9,1.6,-100.0,-60.0,12634.73678640189
5.0,1.0,58.0,0.9,1.6,-100.0,-55.0,4280.407590550629
5.0,1.0,58.0,0.9,1.6,-100.0,-50.0,4697.135213179755
5.0,1.0,58.0,0.9,1.6,-100.0,-45.0,10178.65327583452
5.0,1.0,58.0,0.9,1.6,-100.0,-40.0,25020.107151487813
5.0,1.0,58.0,0.9,1.6,-100.0,-35.0,62531.375323958804
5.0,1.0,58.0,0.9,1.6,-100.0,-30.0,152431.00597161028
5.0,1.0,58.0,0.9,1.6,-100.0,-25.0,347035.5900193864
5.0,1.0,58.0,0.9,1.6,-100.0,-20.0,708326.3575835706
5.0,1.0,58.0,0.9,1.6,-100.0,-15.0,1304150.7495077664
5.0,1.0,58.0,0.9,1.6,-100.0,-10.0,2372314.3684862833
5.0,1.0,58.0,0.9,1.6,-100.0,-5.0,3874810.6840136
5.0,1.0,58.0,0.9,1.6,-100.0,0.0,3730572.3039130205
5.0,1.0,58.0,0.9,1.6,-100.0,5.0,2446740.7982236235
5.0,1.0,58.0,0.9,1.6,-100.0,10.0,6829533.81814118
5.0,1.0,58.0,0.9,1.6,-100.0,15.0,32689259.642449185
5.0,1.0,58.0,0.9,1.6,-100.0,20.0,11350471883.529066
5.0,1.0,58.0,0.9,1.6,-100.0,25.0,2211827387119460.0
5.0,1.0,58.0,0.9,1.6,-100.0,30.0,171878593178251.12
5.0,1.0,58.0,0.9,1.6,-100.0,35.0,106753246415.48756
5.0,1.0,58.0,0.9,1.6,-100.0,40.0,8756010573.442127
5.0,1.0,58.0,0.9,1.6,-100.0,45.0,939983235.1382067
5.0,1.0,58.0,0.9,1.6,-100.0,50.0,24657898195.570114
5.0,1.0,58.0,0.9,1.6,-100.0,55.0,6309530566949021.0
5.0,1.0,58.0,0.9,1.6,-100.0,60.0,72890240805109.02
5.0,1.0,58.0,0.9,1.6,-100.0,65.0,14161112122.311272
5.0,1.0,58.0,0.9,1.6,-100.0,70.0,12635569741.145317
5.0,1.0,58.0,0.9,1.6,-100.0,75.0,304946728878.08966
5.0,1.0,58.0,0.9,1.6,-100.0,80.0,196155243763.1298
5.0,1.0,58.0,0.9,1.6,-100.0,85.0,4420193702.403566
5.0,1.0,58.0,0.9,1.6,-100.0,90.0,106893871.11969975
5.0,1.0,58.0,0.9,1.6,-100.0,95.0,8745532.499643458
5.0,1.0,58.0,0.9,1.6,-100.0,100.0,1550603.7120053845
5.0,1.0,58.0,0.9,1.6,-100.0,105.0,3302525.7508223425
5.0,1.0,58.0,0.9,1.6,-100.0,110.0,54525605.904497415
5.0,1.0,58.0,0.9,1.6,-100.0,115.0,525858380856.4752
5.0,1.0,58.0,0.9,1.6,-100.0,120.0,284141073654.5841
5.0,1.0,58.0,0.9,1.6,-100.0,125.0,85094188.63488844
5.0,1.0,58.0,0.9,1.6,-100.0,130.0,64788221831.134155
5.0,1.0,58.0,0.9,1.6,-100.0,135.0,1071530782272.8119
5.0,1.0,58.0,0.9,1.6,-100.0,140.0,901315651.0924135
5.0,1.0,58.0,0.9,1.6,-100.0,145.0,9249998.932029188
5.0,1.0,58.0,0.9,1.6,-100.0,150.0,143102.14509883773
5.0,1.0,58.0,0.9,1.6,-100.0,155.0,1748451.1370440836
5.0,1.0,58.0,0.9,1.6,-100.0,160.0,181566159.23786724
5.0,1.0,58.0,0.9,1.6,-100.0,165.0,5978801346.163098
5.0,1.0,58.0,0.9,1.6,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.6,-100.0,175.0,3909873076.6877003
5.0,1.0,58.0,0.9,1.6,-100.0,180.0,9994147411516.525
5.0,1.0,58.0,0.9,1.6,-95.0,-180.0,137815484893.9498
5.0,1.0,58.0,0.9,1.6,-95.0,-175.0,33709447945073.914
5.0,1.0,58.0,0.9,1.6,-95.0,-170.0,345941292433432.44
5.0,1.0,58.0,0.9,1.6,-95.0,-165.0,20284794619843.16
5.0,1.0,58.0,0.9,1.6,-95.0,-160.0,11348939077018.053
5.0,1.0,58.0,0.9,1.6,-95.0,-155.0,690336349323084.4
5.0,1.0,58.0,0.9,1.6,-95.0,-150.0,4640059377.128726
5.0,1.0,58.0,0.9,1.6,-95.0,-145.0,2685417570.9648657
5.0,1.0,58.0,0.9,1.6,-95.0,-140.0,906364074093524.6
5.0,1.0,58.0,0.9,1.6,-95.0,-135.0,24719354822731.715
5.0,1.0,58.0,0.9,1.6,-95.0,-130.0,3619148624.0462255
5.0,1.0,58.0,0.9,1.6,-95.0,-125.0,40726773474.74292
5.0,1.0,58.0,0.9,1.6,-95.0,-120.0,4.166123554682205e+16
5.0,1.0,58.0,0.9,1.6,-95.0,-115.0,1674002505995.3594
5.0,1.0,58.0,0.9,1.6,-95.0,-110.0,538540630057.0496
5.0,1.0,58.0,0.9,1.6,-95.0,-105.0,8093289322.586806
5.0,1.0,58.0,0.9,1.6,-95.0,-100.0,2668159644.378731
5.0,1.0,58.0,0.9,1.6,-95.0,-95.0,143600562.40128168
5.0,1.0,58.0,0.9,1.6,-95.0,-90.0,6655293.703069578
5.0,1.0,58.0,0.9,1.6,-95.0,-85.0,3569631.6891075983
5.0,1.0,58.0,0.9,1.6,-95.0,-80.0,164120094.3065403
5.0,1.0,58.0,0.9,1.6,-95.0,-75.0,80447933.4724099
5.0,1.0,58.0,0.9,1.6,-95.0,-70.0,626974.0981829205
5.0,1.0,58.0,0.9,1.6,-95.0,-65.0,62207.4208362739
5.0,1.0,58.0,0.9,1.6,-95.0,-60.0,17218.65353841193
5.0,1.0,58.0,0.9,1.6,-95.0,-55.0,13817.6620636468
5.0,1.0,58.0,0.9,1.6,-95.0,-50.0,27502.704727130338
5.0,1.0,58.0,0.9,1.6,-95.0,-45.0,61115.91886153078
5.0,1.0,58.0,0.9,1.6,-95.0,-40.0,127431.33885905282
5.0,1.0,58.0,0.9,1.6,-95.0,-35.0,233993.5938332199
5.0,1.0,58.0,0.9,1.6,-95.0,-30.0,359452.3662917839
5.0,1.0,58.0,0.9,1.6,-95.0,-25.0,454872.7051034656
5.0,1.0,58.0,0.9,1.6,-95.0,-20.0,528168.883302633
5.0,1.0,58.0,0.9,1.6,-95.0,-15.0,714690.4136646816
5.0,1.0,58.0,0.9,1.6,-95.0,-10.0,960643.8742555492
5.0,1.0,58.0,0.9,1.6,-95.0,-5.0,839957.5016418747
5.0,1.0,58.0,0.9,1.6,-95.0,0.0,684554.6138906418
5.0,1.0,58.0,0.9,1.6,-95.0,5.0,2112629.4983238922
5.0,1.0,58.0,0.9,1.6,-95.0,10.0,19868683.17585963
5.0,1.0,58.0,0.9,1.6,-95.0,15.0,2634406051.080108
5.0,1.0,58.0,0.9,1.6,-95.0,20.0,69706866226150.23
5.0,1.0,58.0,0.9,1.6,-95.0,25.0,1.5137059962340992e+16
5.0,1.0,58.0,0.9,1.6,-95.0,30.0,1110694778474.552
5.0,1.0,58.0,0.9,1.6,-95.0,35.0,11514778251.968607
5.0,1.0,58.0,0.9,1.6,-95.0,40.0,1068314404.1145314
5.0,1.0,58.0,0.9,1.6,-95.0,45.0,6610395826.302461
5.0,1.0,58.0,0.9,1.6,-95.0,50.0,169023812185345.34
5.0,1.0,58.0,0.9,1.6,-95.0,55.0,5068858037849630.0
5.0,1.0,58.0,0.9,1.6,-95.0,60.0,18913664739.52201
5.0,1.0,58.0,0.9,1.6,-95.0,65.0,386543620933.6177
5.0,1.0,58.0,0.9,1.6,-95.0,70.0,2786374281624.966
5.0,1.0,58.0,0.9,1.6,-95.0,75.0,62171603116.73568
5.0,1.0,58.0,0.9,1.6,-95.0,80.0,663155945.184958
5.0,1.0,58.0,0.9,1.6,-95.0,85.0,20753818.075319286
5.0,1.0,58.0,0.9,1.6,-95.0,90.0,1827674.9683886622
5.0,1.0,58.0,0.9,1.6,-95.0,95.0,422031.89508819784
5.0,1.0,58.0,0.9,1.6,-95.0,100.0,1708556.018326347
5.0,1.0,58.0,0.9,1.6,-95.0,105.0,28384886.946587496
5.0,1.0,58.0,0.9,1.6,-95.0,110.0,83035810.11777209
5.0,1.0,58.0,0.9,1.6,-95.0,115.0,18889875516.46666
5.0,1.0,58.0,0.9,1.6,-95.0,120.0,18107105392.17329
5.0,1.0,58.0,0.9,1.6,-95.0,125.0,4370594580.26729
5.0,1.0,58.0,0.9,1.6,-95.0,130.0,6948415017.91769
5.0,1.0,58.0,0.9,1.6,-95.0,135.0,948874184101.324
5.0,1.0,58.0,0.9,1.6,-95.0,140.0,4271866849279.335
5.0,1.0,58.0,0.9,1.6,-95.0,145.0,9451684586.34507
5.0,1.0,58.0,0.9,1.6,-95.0,150.0,81065392.63720575
5.0,1.0,58.0,0.9,1.6,-95.0,155.0,7838511.939077689
5.0,1.0,58.0,0.9,1.6,-95.0,160.0,53935424.65295738
5.0,1.0,58.0,0.9,1.6,-95.0,165.0,736815265.0557933
5.0,1.0,58.0,0.9,1.6,-95.0,170.0,5870108031562032.0
5.0,1.0,58.0,0.9,1.6,-95.0,175.0,99038006394.78673
5.0,1.0,58.0,0.9,1.6,-95.0,180.0,137815484893.94623
5.0,1.0,58.0,0.9,1.6,-90.0,-180.0,6603493570.511775
5.0,1.0,58.0,0.9,1.6,-90.0,-175.0,4171562515434962.5
5.0,1.0,58.0,0.9,1.6,-90.0,-170.0,75958283269142.38
5.0,1.0,58.0,0.9,1.6,-90.0,-165.0,5598881726214043.0
5.0,1.0,58.0,0.9,1.6,-90.0,-160.0,1257150667639.4573
5.0,1.0,58.0,0.9,1.6,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.6,-90.0,-150.0,94032737019.5409
5.0,1.0,58.0,0.9,1.6,-90.0,-145.0,6573917591.01766
5.0,1.0,58.0,0.9,1.6,-90.0,-140.0,110087733845552.39
5.0,1.0,58.0,0.9,1.6,-90.0,-135.0,178950044459.6044
5.0,1.0,58.0,0.9,1.6,-90.0,-130.0,108855773057.15244
5.0,1.0,58.0,0.9,1.6,-90.0,-125.0,28905295096.343277
5.0,1.0,58.0,0.9,1.6,-90.0,-120.0,5874728552657.037
5.0,1.0,58.0,0.9,1.6,-90.0,-115.0,2219594974867674.8
5.0,1.0,58.0,0.9,1.6,-90.0,-110.0,80661434817950.75
5.0,1.0,58.0,0.9,1.6,-90.0,-105.0,91812509646.32077
5.0,1.0,58.0,0.9,1.6,-90.0,-100.0,377313689.2556596
5.0,1.0,58.0,0.9,1.6,-90.0,-95.0,612063228.7434816
5.0,1.0,58.0,0.9,1.6,-90.0,-90.0,17347631.977059487
