R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.3,-120.0,175.0,417754189.9876831
5.0,1.0,58.0,0.4,0.3,-120.0,180.0,751794921.741071
5.0,1.0,58.0,0.4,0.3,-115.0,-180.0,175613856.59446284
5.0,1.0,58.0,0.4,0.3,-115.0,-175.0,69456594930.30038
5.0,1.0,58.0,0.4,0.3,-115.0,-170.0,253223225426.86392
5.0,1.0,58.0,0.4,0.3,-115.0,-165.0,3929065284.491273
5.0,1.0,58.0,0.4,0.3,-115.0,-160.0,441523127.00652575
5.0,1.0,58.0,0.4,0.3,-115.0,-155.0,4557868434.616902
5.0,1.0,58.0,0.4,0.3,-115.0,-150.0,1772335420845.5208
5.0,1.0,58.0,0.4,0.3,-115.0,-145.0,144002881.29089028
5.0,1.0,58.0,0.4,0.3,-115.0,-140.0,18753656866.74545
5.0,1.0,58.0,0.4,0.3,-115.0,-135.0,99049918709535.7
5.0,1.0,58.0,0.4,0.3,-115.0,-130.0,600735702920.6923
5.0,1.0,58.0,0.4,0.3,-115.0,-125.0,542021426222.8566
5.0,1.0,58.0,0.4,0.3,-115.0,-120.0,222369923583799.1
5.0,1.0,58.0,0.4,0.3,-115.0,-115.0,62943048745.1099
5.0,1.0,58.0,0.4,0.3,-115.0,-110.0,5459167295375.268
5.0,1.0,58.0,0.4,0.3,-115.0,-105.0,9450068671467.312
5.0,1.0,58.0,0.4,0.3,-115.0,-100.0,875831083129805.9
5.0,1.0,58.0,0.4,0.3,-115.0,-95.0,17149706898710.496
5.0,1.0,58.0,0.4,0.3,-115.0,-90.0,3573080959829.525
5.0,1.0,58.0,0.4,0.3,-115.0,-85.0,3681323220.2945204
5.0,1.0,58.0,0.4,0.3,-115.0,-80.0,32984807180.07728
5.0,1.0,58.0,0.4,0.3,-115.0,-75.0,3650290752.598102
5.0,1.0,58.0,0.4,0.3,-115.0,-70.0,236611041.4681905
5.0,1.0,58.0,0.4,0.3,-115.0,-65.0,105251435.80453376
5.0,1.0,58.0,0.4,0.3,-115.0,-60.0,53689972.75395263
5.0,1.0,58.0,0.4,0.3,-115.0,-55.0,3666749.132150981
5.0,1.0,58.0,0.4,0.3,-115.0,-50.0,175003.93639863093
5.0,1.0,58.0,0.4,0.3,-115.0,-45.0,12175.202566790342
5.0,1.0,58.0,0.4,0.3,-115.0,-40.0,1497.1781556121387
5.0,1.0,58.0,0.4,0.3,-115.0,-35.0,387.8294746254818
5.0,1.0,58.0,0.4,0.3,-115.0,-30.0,178.36297364760742
5.0,1.0,58.0,0.4,0.3,-115.0,-25.0,105.63707228447076
5.0,1.0,58.0,0.4,0.3,-115.0,-20.0,110.66729401969816
5.0,1.0,58.0,0.4,0.3,-115.0,-15.0,235.59882396705143
5.0,1.0,58.0,0.4,0.3,-115.0,-10.0,621.0273127538753
5.0,1.0,58.0,0.4,0.3,-115.0,-5.0,1679.127491761484
5.0,1.0,58.0,0.4,0.3,-115.0,0.0,4484.616205209423
5.0,1.0,58.0,0.4,0.3,-115.0,5.0,11291.550327488954
5.0,1.0,58.0,0.4,0.3,-115.0,10.0,26404.5404620134
5.0,1.0,58.0,0.4,0.3,-115.0,15.0,64359.68239974321
5.0,1.0,58.0,0.4,0.3,-115.0,20.0,196400.40360597312
5.0,1.0,58.0,0.4,0.3,-115.0,25.0,1702144.937705117
5.0,1.0,58.0,0.4,0.3,-115.0,30.0,26479042.368131526
5.0,1.0,58.0,0.4,0.3,-115.0,35.0,116438504.39485419
5.0,1.0,58.0,0.4,0.3,-115.0,40.0,37455548.43675572
5.0,1.0,58.0,0.4,0.3,-115.0,45.0,3860081.18983627
5.0,1.0,58.0,0.4,0.3,-115.0,50.0,4070377.185518732
5.0,1.0,58.0,0.4,0.3,-115.0,55.0,28112070.58544208
5.0,1.0,58.0,0.4,0.3,-115.0,60.0,239388545.65418312
5.0,1.0,58.0,0.4,0.3,-115.0,65.0,2532845403.8820972
5.0,1.0,58.0,0.4,0.3,-115.0,70.0,2064883753.3929749
5.0,1.0,58.0,0.4,0.3,-115.0,75.0,298741208.93946046
5.0,1.0,58.0,0.4,0.3,-115.0,80.0,33447280.474507064
5.0,1.0,58.0,0.4,0.3,-115.0,85.0,8897898.992316203
5.0,1.0,58.0,0.4,0.3,-115.0,90.0,20283968.732378382
5.0,1.0,58.0,0.4,0.3,-115.0,95.0,335213369.8439406
5.0,1.0,58.0,0.4,0.3,-115.0,100.0,588947288.5364903
5.0,1.0,58.0,0.4,0.3,-115.0,105.0,45222573.301259115
5.0,1.0,58.0,0.4,0.3,-115.0,110.0,2104631.5112237986
5.0,1.0,58.0,0.4,0.3,-115.0,115.0,364538.42065457057
5.0,1.0,58.0,0.4,0.3,-115.0,120.0,252957.74024853905
5.0,1.0,58.0,0.4,0.3,-115.0,125.0,299236.2274970272
5.0,1.0,58.0,0.4,0.3,-115.0,130.0,297272.25362955144
5.0,1.0,58.0,0.4,0.3,-115.0,135.0,15963.599363624078
5.0,1.0,58.0,0.4,0.3,-115.0,140.0,2485.1731390838972
5.0,1.0,58.0,0.4,0.3,-115.0,145.0,1044.9420443610977
5.0,1.0,58.0,0.4,0.3,-115.0,150.0,4755.341044660395
5.0,1.0,58.0,0.4,0.3,-115.0,155.0,64306.37518072597
5.0,1.0,58.0,0.4,0.3,-115.0,160.0,1557858.9812060194
5.0,1.0,58.0,0.4,0.3,-115.0,165.0,113624649.18577468
5.0,1.0,58.0,0.4,0.3,-115.0,170.0,57008443.71762686
5.0,1.0,58.0,0.4,0.3,-115.0,175.0,870780511.3484628
5.0,1.0,58.0,0.4,0.3,-115.0,180.0,175613856.59446424
5.0,1.0,58.0,0.4,0.3,-110.0,-180.0,3217581010.8913736
5.0,1.0,58.0,0.4,0.3,-110.0,-175.0,3718310503.2639966
5.0,1.0,58.0,0.4,0.3,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,0.3,-110.0,-165.0,115174029364.04773
5.0,1.0,58.0,0.4,0.3,-110.0,-160.0,218054980.70138142
5.0,1.0,58.0,0.4,0.3,-110.0,-155.0,391521195.9419149
5.0,1.0,58.0,0.4,0.3,-110.0,-150.0,807305545009.3624
5.0,1.0,58.0,0.4,0.3,-110.0,-145.0,686736319.82028
5.0,1.0,58.0,0.4,0.3,-110.0,-140.0,5258108287.463303
5.0,1.0,58.0,0.4,0.3,-110.0,-135.0,15439460623.490416
5.0,1.0,58.0,0.4,0.3,-110.0,-130.0,4225618604845.3345
5.0,1.0,58.0,0.4,0.3,-110.0,-125.0,10437251458.076853
5.0,1.0,58.0,0.4,0.3,-110.0,-120.0,14095690100888.348
5.0,1.0,58.0,0.4,0.3,-110.0,-115.0,8126975472339.3955
5.0,1.0,58.0,0.4,0.3,-110.0,-110.0,6977216373.825644
5.0,1.0,58.0,0.4,0.3,-110.0,-105.0,3183223970182.2236
5.0,1.0,58.0,0.4,0.3,-110.0,-100.0,494394304365108.9
5.0,1.0,58.0,0.4,0.3,-110.0,-95.0,323861083306.1377
5.0,1.0,58.0,0.4,0.3,-110.0,-90.0,295457375827.68243
5.0,1.0,58.0,0.4,0.3,-110.0,-85.0,838950127.6141918
5.0,1.0,58.0,0.4,0.3,-110.0,-80.0,5591585389.0471735
5.0,1.0,58.0,0.4,0.3,-110.0,-75.0,257682872.60087955
5.0,1.0,58.0,0.4,0.3,-110.0,-70.0,133798501.24822423
5.0,1.0,58.0,0.4,0.3,-110.0,-65.0,704501131.6624844
5.0,1.0,58.0,0.4,0.3,-110.0,-60.0,121298749.9073236
5.0,1.0,58.0,0.4,0.3,-110.0,-55.0,3314131.438000247
5.0,1.0,58.0,0.4,0.3,-110.0,-50.0,114758.7041996074
5.0,1.0,58.0,0.4,0.3,-110.0,-45.0,7489.424395440069
5.0,1.0,58.0,0.4,0.3,-110.0,-40.0,1078.7034642216822
5.0,1.0,58.0,0.4,0.3,-110.0,-35.0,437.3057186025928
5.0,1.0,58.0,0.4,0.3,-110.0,-30.0,326.63502453264397
5.0,1.0,58.0,0.4,0.3,-110.0,-25.0,362.97242552060385
5.0,1.0,58.0,0.4,0.3,-110.0,-20.0,614.3974361686785
5.0,1.0,58.0,0.4,0.3,-110.0,-15.0,1296.9137594971967
5.0,1.0,58.0,0.4,0.3,-110.0,-10.0,2934.018740395404
5.0,1.0,58.0,0.4,0.3,-110.0,-5.0,6644.20779073226
5.0,1.0,58.0,0.4,0.3,-110.0,0.0,14051.377007835557
5.0,1.0,58.0,0.4,0.3,-110.0,5.0,26438.083453288506
5.0,1.0,58.0,0.4,0.3,-110.0,10.0,50249.99961637081
5.0,1.0,58.0,0.4,0.3,-110.0,15.0,137444.25923942405
5.0,1.0,58.0,0.4,0.3,-110.0,20.0,1027018.235675466
5.0,1.0,58.0,0.4,0.3,-110.0,25.0,22281041.118682366
5.0,1.0,58.0,0.4,0.3,-110.0,30.0,318659958.2487407
5.0,1.0,58.0,0.4,0.3,-110.0,35.0,321469325.3524038
5.0,1.0,58.0,0.4,0.3,-110.0,40.0,25828089.233419925
5.0,1.0,58.0,0.4,0.3,-110.0,45.0,9586099.184067098
5.0,1.0,58.0,0.4,0.3,-110.0,50.0,31538103.598204758
5.0,1.0,58.0,0.4,0.3,-110.0,55.0,284820860.3689559
5.0,1.0,58.0,0.4,0.3,-110.0,60.0,2209151524.672482
5.0,1.0,58.0,0.4,0.3,-110.0,65.0,26168250502.823017
5.0,1.0,58.0,0.4,0.3,-110.0,70.0,2287770183.5896854
5.0,1.0,58.0,0.4,0.3,-110.0,75.0,77788783.64955756
5.0,1.0,58.0,0.4,0.3,-110.0,80.0,33232594.23057466
5.0,1.0,58.0,0.4,0.3,-110.0,85.0,15890940.809523217
5.0,1.0,58.0,0.4,0.3,-110.0,90.0,4667551.687907035
5.0,1.0,58.0,0.4,0.3,-110.0,95.0,3887270.332496986
5.0,1.0,58.0,0.4,0.3,-110.0,100.0,2746356.2853103057
5.0,1.0,58.0,0.4,0.3,-110.0,105.0,875594.2277227391
5.0,1.0,58.0,0.4,0.3,-110.0,110.0,1224228.2269679531
5.0,1.0,58.0,0.4,0.3,-110.0,115.0,1657437.3556977557
5.0,1.0,58.0,0.4,0.3,-110.0,120.0,6181588.950185273
5.0,1.0,58.0,0.4,0.3,-110.0,125.0,1393419.5967338237
5.0,1.0,58.0,0.4,0.3,-110.0,130.0,1054153.156059568
5.0,1.0,58.0,0.4,0.3,-110.0,135.0,95223.44787488246
5.0,1.0,58.0,0.4,0.3,-110.0,140.0,13668.05091989318
5.0,1.0,58.0,0.4,0.3,-110.0,145.0,4055.24246834919
5.0,1.0,58.0,0.4,0.3,-110.0,150.0,4888.450923663408
5.0,1.0,58.0,0.4,0.3,-110.0,155.0,54982.73225201625
5.0,1.0,58.0,0.4,0.3,-110.0,160.0,887254.0239214003
5.0,1.0,58.0,0.4,0.3,-110.0,165.0,51855275.59048705
5.0,1.0,58.0,0.4,0.3,-110.0,170.0,700950248.0151545
5.0,1.0,58.0,0.4,0.3,-110.0,175.0,306434207.63850874
5.0,1.0,58.0,0.4,0.3,-110.0,180.0,3217581010.8914194
5.0,1.0,58.0,0.4,0.3,-105.0,-180.0,16471884524.886808
5.0,1.0,58.0,0.4,0.3,-105.0,-175.0,939625181.7842007
5.0,1.0,58.0,0.4,0.3,-105.0,-170.0,103605835536.23062
5.0,1.0,58.0,0.4,0.3,-105.0,-165.0,2306313024843.602
5.0,1.0,58.0,0.4,0.3,-105.0,-160.0,4126588841.475568
5.0,1.0,58.0,0.4,0.3,-105.0,-155.0,100853573.57100222
5.0,1.0,58.0,0.4,0.3,-105.0,-150.0,57837090843.15574
5.0,1.0,58.0,0.4,0.3,-105.0,-145.0,964608549.3952734
5.0,1.0,58.0,0.4,0.3,-105.0,-140.0,13028274954.00734
5.0,1.0,58.0,0.4,0.3,-105.0,-135.0,3046684908087.8096
5.0,1.0,58.0,0.4,0.3,-105.0,-130.0,2727559981.6699357
5.0,1.0,58.0,0.4,0.3,-105.0,-125.0,2871837340.20063
5.0,1.0,58.0,0.4,0.3,-105.0,-120.0,17122199603.281359
5.0,1.0,58.0,0.4,0.3,-105.0,-115.0,1528276751998.0457
5.0,1.0,58.0,0.4,0.3,-105.0,-110.0,27966953077.876236
5.0,1.0,58.0,0.4,0.3,-105.0,-105.0,24610892966.61747
5.0,1.0,58.0,0.4,0.3,-105.0,-100.0,323173338709.8496
5.0,1.0,58.0,0.4,0.3,-105.0,-95.0,20000228270.432217
5.0,1.0,58.0,0.4,0.3,-105.0,-90.0,4201029880.5222044
5.0,1.0,58.0,0.4,0.3,-105.0,-85.0,406837246.6271418
5.0,1.0,58.0,0.4,0.3,-105.0,-80.0,70518280418.90993
5.0,1.0,58.0,0.4,0.3,-105.0,-75.0,972004157.4752705
5.0,1.0,58.0,0.4,0.3,-105.0,-70.0,1104748927.664867
5.0,1.0,58.0,0.4,0.3,-105.0,-65.0,7231803027.593161
5.0,1.0,58.0,0.4,0.3,-105.0,-60.0,216697028.56465316
5.0,1.0,58.0,0.4,0.3,-105.0,-55.0,2633349.8891080488
5.0,1.0,58.0,0.4,0.3,-105.0,-50.0,73808.29885430151
5.0,1.0,58.0,0.4,0.3,-105.0,-45.0,4938.814992662548
5.0,1.0,58.0,0.4,0.3,-105.0,-40.0,1113.4365654422206
5.0,1.0,58.0,0.4,0.3,-105.0,-35.0,841.4570826111077
5.0,1.0,58.0,0.4,0.3,-105.0,-30.0,979.6993148463606
5.0,1.0,58.0,0.4,0.3,-105.0,-25.0,1463.3105791081555
5.0,1.0,58.0,0.4,0.3,-105.0,-20.0,2560.3776677171604
5.0,1.0,58.0,0.4,0.3,-105.0,-15.0,4752.093980825435
5.0,1.0,58.0,0.4,0.3,-105.0,-10.0,8818.362012947196
5.0,1.0,58.0,0.4,0.3,-105.0,-5.0,15436.093450017612
5.0,1.0,58.0,0.4,0.3,-105.0,0.0,24473.26233669824
5.0,1.0,58.0,0.4,0.3,-105.0,5.0,39704.51274194941
5.0,1.0,58.0,0.4,0.3,-105.0,10.0,97514.2146334742
5.0,1.0,58.0,0.4,0.3,-105.0,15.0,576714.8188521507
5.0,1.0,58.0,0.4,0.3,-105.0,20.0,10820955.407751389
5.0,1.0,58.0,0.4,0.3,-105.0,25.0,260030207.33866698
5.0,1.0,58.0,0.4,0.3,-105.0,30.0,899808207.5977452
5.0,1.0,58.0,0.4,0.3,-105.0,35.0,122365356.48045453
5.0,1.0,58.0,0.4,0.3,-105.0,40.0,30995847.14500099
5.0,1.0,58.0,0.4,0.3,-105.0,45.0,93465664.5466987
5.0,1.0,58.0,0.4,0.3,-105.0,50.0,951084975.4949421
5.0,1.0,58.0,0.4,0.3,-105.0,55.0,7380122042.534902
5.0,1.0,58.0,0.4,0.3,-105.0,60.0,11513559438.178848
5.0,1.0,58.0,0.4,0.3,-105.0,65.0,9822294160.239485
5.0,1.0,58.0,0.4,0.3,-105.0,70.0,296159788.31558704
5.0,1.0,58.0,0.4,0.3,-105.0,75.0,180588796.81122738
5.0,1.0,58.0,0.4,0.3,-105.0,80.0,214009547.78513312
5.0,1.0,58.0,0.4,0.3,-105.0,85.0,50159670.90966865
5.0,1.0,58.0,0.4,0.3,-105.0,90.0,6219836.476225113
5.0,1.0,58.0,0.4,0.3,-105.0,95.0,1061357.1940110307
5.0,1.0,58.0,0.4,0.3,-105.0,100.0,401554.96206484886
5.0,1.0,58.0,0.4,0.3,-105.0,105.0,168622.30478250107
5.0,1.0,58.0,0.4,0.3,-105.0,110.0,1196178.0919399913
5.0,1.0,58.0,0.4,0.3,-105.0,115.0,21007016.74601116
5.0,1.0,58.0,0.4,0.3,-105.0,120.0,241845131.64551494
5.0,1.0,58.0,0.4,0.3,-105.0,125.0,9104646.706988934
5.0,1.0,58.0,0.4,0.3,-105.0,130.0,7069414.854913027
5.0,1.0,58.0,0.4,0.3,-105.0,135.0,2059108.1224573574
5.0,1.0,58.0,0.4,0.3,-105.0,140.0,103097.02389478403
5.0,1.0,58.0,0.4,0.3,-105.0,145.0,21005.77997221766
5.0,1.0,58.0,0.4,0.3,-105.0,150.0,7074.614135942258
5.0,1.0,58.0,0.4,0.3,-105.0,155.0,44214.13723774695
5.0,1.0,58.0,0.4,0.3,-105.0,160.0,517091.01153266756
5.0,1.0,58.0,0.4,0.3,-105.0,165.0,22904753.755692214
5.0,1.0,58.0,0.4,0.3,-105.0,170.0,2014679011.6353908
5.0,1.0,58.0,0.4,0.3,-105.0,175.0,85580423.84119019
5.0,1.0,58.0,0.4,0.3,-105.0,180.0,16471884524.886705
5.0,1.0,58.0,0.4,0.3,-100.0,-180.0,5121917739.100908
5.0,1.0,58.0,0.4,0.3,-100.0,-175.0,16249135868.424992
5.0,1.0,58.0,0.4,0.3,-100.0,-170.0,15164653147.368853
5.0,1.0,58.0,0.4,0.3,-100.0,-165.0,8903336847965.031
5.0,1.0,58.0,0.4,0.3,-100.0,-160.0,135620386278.34378
5.0,1.0,58.0,0.4,0.3,-100.0,-155.0,201316634.9451203
5.0,1.0,58.0,0.4,0.3,-100.0,-150.0,3099206261.379232
5.0,1.0,58.0,0.4,0.3,-100.0,-145.0,1100326998.5860167
5.0,1.0,58.0,0.4,0.3,-100.0,-140.0,1429439086.2973516
5.0,1.0,58.0,0.4,0.3,-100.0,-135.0,32633109976.612995
5.0,1.0,58.0,0.4,0.3,-100.0,-130.0,71987582939091.8
5.0,1.0,58.0,0.4,0.3,-100.0,-125.0,110509913015.1648
5.0,1.0,58.0,0.4,0.3,-100.0,-120.0,1832542482.741558
5.0,1.0,58.0,0.4,0.3,-100.0,-115.0,127671428072.47212
5.0,1.0,58.0,0.4,0.3,-100.0,-110.0,12509194234713.566
5.0,1.0,58.0,0.4,0.3,-100.0,-105.0,231206283355.6953
5.0,1.0,58.0,0.4,0.3,-100.0,-100.0,3435085820786.891
5.0,1.0,58.0,0.4,0.3,-100.0,-95.0,115982931978.59247
5.0,1.0,58.0,0.4,0.3,-100.0,-90.0,8199341957.823192
5.0,1.0,58.0,0.4,0.3,-100.0,-85.0,1868573265.9523916
5.0,1.0,58.0,0.4,0.3,-100.0,-80.0,8202668343.365111
5.0,1.0,58.0,0.4,0.3,-100.0,-75.0,16649498522.736883
5.0,1.0,58.0,0.4,0.3,-100.0,-70.0,25774353401.62566
5.0,1.0,58.0,0.4,0.3,-100.0,-65.0,82131183349.97194
5.0,1.0,58.0,0.4,0.3,-100.0,-60.0,276532651.3747678
5.0,1.0,58.0,0.4,0.3,-100.0,-55.0,1865603.6018811504
5.0,1.0,58.0,0.4,0.3,-100.0,-50.0,47262.25338761676
5.0,1.0,58.0,0.4,0.3,-100.0,-45.0,3876.462434172601
5.0,1.0,58.0,0.4,0.3,-100.0,-40.0,1780.7313203433002
5.0,1.0,58.0,0.4,0.3,-100.0,-35.0,1951.9273030831455
5.0,1.0,58.0,0.4,0.3,-100.0,-30.0,2531.6021227365327
5.0,1.0,58.0,0.4,0.3,-100.0,-25.0,3612.765660162231
5.0,1.0,58.0,0.4,0.3,-100.0,-20.0,5468.584364093229
5.0,1.0,58.0,0.4,0.3,-100.0,-15.0,8515.182729233646
5.0,1.0,58.0,0.4,0.3,-100.0,-10.0,13212.56695299082
5.0,1.0,58.0,0.4,0.3,-100.0,-5.0,20244.547569492886
5.0,1.0,58.0,0.4,0.3,-100.0,0.0,34588.96875803099
5.0,1.0,58.0,0.4,0.3,-100.0,5.0,86740.89798493245
5.0,1.0,58.0,0.4,0.3,-100.0,10.0,416264.4861263744
5.0,1.0,58.0,0.4,0.3,-100.0,15.0,5013927.36383821
5.0,1.0,58.0,0.4,0.3,-100.0,20.0,113067208.96888056
5.0,1.0,58.0,0.4,0.3,-100.0,25.0,844230100.7132899
5.0,1.0,58.0,0.4,0.3,-100.0,30.0,281796403.2749825
5.0,1.0,58.0,0.4,0.3,-100.0,35.0,73807588.12973613
5.0,1.0,58.0,0.4,0.3,-100.0,40.0,237457435.3628039
5.0,1.0,58.0,0.4,0.3,-100.0,45.0,1827751134.3160586
5.0,1.0,58.0,0.4,0.3,-100.0,50.0,7304187438.566184
5.0,1.0,58.0,0.4,0.3,-100.0,55.0,5422916346.009704
5.0,1.0,58.0,0.4,0.3,-100.0,60.0,1065609978.3496609
5.0,1.0,58.0,0.4,0.3,-100.0,65.0,145973688.114707
5.0,1.0,58.0,0.4,0.3,-100.0,70.0,54162277.37077904
5.0,1.0,58.0,0.4,0.3,-100.0,75.0,65656485.72745084
5.0,1.0,58.0,0.4,0.3,-100.0,80.0,30843186.315755405
5.0,1.0,58.0,0.4,0.3,-100.0,85.0,6828200.701817241
5.0,1.0,58.0,0.4,0.3,-100.0,90.0,1201899.0643303124
5.0,1.0,58.0,0.4,0.3,-100.0,95.0,560152.104834561
5.0,1.0,58.0,0.4,0.3,-100.0,100.0,937858.4358133513
5.0,1.0,58.0,0.4,0.3,-100.0,105.0,273315.94950197986
5.0,1.0,58.0,0.4,0.3,-100.0,110.0,4250159.641542565
5.0,1.0,58.0,0.4,0.3,-100.0,115.0,427858126.21982634
5.0,1.0,58.0,0.4,0.3,-100.0,120.0,1543037065.4353106
5.0,1.0,58.0,0.4,0.3,-100.0,125.0,31713693.56839656
5.0,1.0,58.0,0.4,0.3,-100.0,130.0,224072521.66545856
5.0,1.0,58.0,0.4,0.3,-100.0,135.0,77685414.0013029
5.0,1.0,58.0,0.4,0.3,-100.0,140.0,1475473.4469469574
5.0,1.0,58.0,0.4,0.3,-100.0,145.0,414107.4311149596
5.0,1.0,58.0,0.4,0.3,-100.0,150.0,33295.30614765881
5.0,1.0,58.0,0.4,0.3,-100.0,155.0,34502.52979127619
5.0,1.0,58.0,0.4,0.3,-100.0,160.0,293766.06259480584
5.0,1.0,58.0,0.4,0.3,-100.0,165.0,9570696.487676112
5.0,1.0,58.0,0.4,0.3,-100.0,170.0,565898182.925023
5.0,1.0,58.0,0.4,0.3,-100.0,175.0,2059137532.9446554
5.0,1.0,58.0,0.4,0.3,-100.0,180.0,5121917739.100783
5.0,1.0,58.0,0.4,0.3,-95.0,-180.0,254779745.2625139
5.0,1.0,58.0,0.4,0.3,-95.0,-175.0,296990916429.25665
5.0,1.0,58.0,0.4,0.3,-95.0,-170.0,8095335836.101755
5.0,1.0,58.0,0.4,0.3,-95.0,-165.0,1578777433.0912893
5.0,1.0,58.0,0.4,0.3,-95.0,-160.0,164418973593.61954
5.0,1.0,58.0,0.4,0.3,-95.0,-155.0,2595081070.301416
5.0,1.0,58.0,0.4,0.3,-95.0,-150.0,241892993.83026344
5.0,1.0,58.0,0.4,0.3,-95.0,-145.0,536628072.9247444
5.0,1.0,58.0,0.4,0.3,-95.0,-140.0,1253800717.7731943
5.0,1.0,58.0,0.4,0.3,-95.0,-135.0,230398651.7619695
5.0,1.0,58.0,0.4,0.3,-95.0,-130.0,12816549636.95504
5.0,1.0,58.0,0.4,0.3,-95.0,-125.0,7159617336425.102
5.0,1.0,58.0,0.4,0.3,-95.0,-120.0,2011267115.6463404
5.0,1.0,58.0,0.4,0.3,-95.0,-115.0,980631157.2497374
5.0,1.0,58.0,0.4,0.3,-95.0,-110.0,1135237486441.7969
5.0,1.0,58.0,0.4,0.3,-95.0,-105.0,447784292120.5182
5.0,1.0,58.0,0.4,0.3,-95.0,-100.0,4448526804395.996
5.0,1.0,58.0,0.4,0.3,-95.0,-95.0,990977097520.3153
5.0,1.0,58.0,0.4,0.3,-95.0,-90.0,112225717667.35236
5.0,1.0,58.0,0.4,0.3,-95.0,-85.0,3890047738839.2676
5.0,1.0,58.0,0.4,0.3,-95.0,-80.0,509296604.28468704
5.0,1.0,58.0,0.4,0.3,-95.0,-75.0,11799455066.207033
5.0,1.0,58.0,0.4,0.3,-95.0,-70.0,1147602797980.217
5.0,1.0,58.0,0.4,0.3,-95.0,-65.0,590660685885.2653
5.0,1.0,58.0,0.4,0.3,-95.0,-60.0,240552281.14730737
5.0,1.0,58.0,0.4,0.3,-95.0,-55.0,1203443.0366101337
5.0,1.0,58.0,0.4,0.3,-95.0,-50.0,30687.3363958074
5.0,1.0,58.0,0.4,0.3,-95.0,-45.0,3705.713071733405
5.0,1.0,58.0,0.4,0.3,-95.0,-40.0,2618.5714520165225
5.0,1.0,58.0,0.4,0.3,-95.0,-35.0,2867.403993647625
5.0,1.0,58.0,0.4,0.3,-95.0,-30.0,3488.8146281609593
5.0,1.0,58.0,0.4,0.3,-95.0,-25.0,5001.670539133713
5.0,1.0,58.0,0.4,0.3,-95.0,-20.0,8422.926219853563
5.0,1.0,58.0,0.4,0.3,-95.0,-15.0,15426.657548934041
5.0,1.0,58.0,0.4,0.3,-95.0,-10.0,28862.51650067809
5.0,1.0,58.0,0.4,0.3,-95.0,-5.0,57645.87868136173
5.0,1.0,58.0,0.4,0.3,-95.0,0.0,150113.7563627048
5.0,1.0,58.0,0.4,0.3,-95.0,5.0,614782.9289438499
5.0,1.0,58.0,0.4,0.3,-95.0,10.0,4051781.207163304
5.0,1.0,58.0,0.4,0.3,-95.0,15.0,49029304.58889211
5.0,1.0,58.0,0.4,0.3,-95.0,20.0,450257667.8547625
5.0,1.0,58.0,0.4,0.3,-95.0,25.0,342189213.85889167
5.0,1.0,58.0,0.4,0.3,-95.0,30.0,122857663.05147545
5.0,1.0,58.0,0.4,0.3,-95.0,35.0,570022873.395293
5.0,1.0,58.0,0.4,0.3,-95.0,40.0,2570900214.6182375
5.0,1.0,58.0,0.4,0.3,-95.0,45.0,3407714676.7827673
5.0,1.0,58.0,0.4,0.3,-95.0,50.0,1405043690.9388335
5.0,1.0,58.0,0.4,0.3,-95.0,55.0,393749870.6595351
5.0,1.0,58.0,0.4,0.3,-95.0,60.0,54748666.68260115
5.0,1.0,58.0,0.4,0.3,-95.0,65.0,42590390.21648692
5.0,1.0,58.0,0.4,0.3,-95.0,70.0,31964777.57302198
5.0,1.0,58.0,0.4,0.3,-95.0,75.0,10963118.997845585
5.0,1.0,58.0,0.4,0.3,-95.0,80.0,2452509.0948906634
5.0,1.0,58.0,0.4,0.3,-95.0,85.0,516834.1090398956
5.0,1.0,58.0,0.4,0.3,-95.0,90.0,203863.76123597752
5.0,1.0,58.0,0.4,0.3,-95.0,95.0,1914095.4664472425
5.0,1.0,58.0,0.4,0.3,-95.0,100.0,2534368.1376414774
5.0,1.0,58.0,0.4,0.3,-95.0,105.0,1189580.9542411491
5.0,1.0,58.0,0.4,0.3,-95.0,110.0,7411225.461760781
5.0,1.0,58.0,0.4,0.3,-95.0,115.0,1577341623.0572498
5.0,1.0,58.0,0.4,0.3,-95.0,120.0,529957377.25364274
5.0,1.0,58.0,0.4,0.3,-95.0,125.0,2435698423.7721767
5.0,1.0,58.0,0.4,0.3,-95.0,130.0,685675379.5290151
5.0,1.0,58.0,0.4,0.3,-95.0,135.0,393340953.4517597
5.0,1.0,58.0,0.4,0.3,-95.0,140.0,141942157.70107415
5.0,1.0,58.0,0.4,0.3,-95.0,145.0,134012312.67502601
5.0,1.0,58.0,0.4,0.3,-95.0,150.0,1174740.4991502748
5.0,1.0,58.0,0.4,0.3,-95.0,155.0,47199.8927633203
5.0,1.0,58.0,0.4,0.3,-95.0,160.0,162467.6599466847
5.0,1.0,58.0,0.4,0.3,-95.0,165.0,3473761.50252769
5.0,1.0,58.0,0.4,0.3,-95.0,170.0,358662363.6625834
5.0,1.0,58.0,0.4,0.3,-95.0,175.0,18068484667.937473
5.0,1.0,58.0,0.4,0.3,-95.0,180.0,254779745.26251045
5.0,1.0,58.0,0.4,0.3,-90.0,-180.0,848327342.7694567
5.0,1.0,58.0,0.4,0.3,-90.0,-175.0,220476389668.54645
5.0,1.0,58.0,0.4,0.3,-90.0,-170.0,16979441435.69188
