R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.9,-15.0,-10.0,32771101.869756334
5.0,1.0,58.0,1.3,-1.9,-15.0,-5.0,1935369.5598431518
5.0,1.0,58.0,1.3,-1.9,-15.0,0.0,10664748.61678887
5.0,1.0,58.0,1.3,-1.9,-15.0,5.0,114685205.28766763
5.0,1.0,58.0,1.3,-1.9,-15.0,10.0,392772010.2274295
5.0,1.0,58.0,1.3,-1.9,-15.0,15.0,6603762308.581176
5.0,1.0,58.0,1.3,-1.9,-15.0,20.0,3167983074.6617146
5.0,1.0,58.0,1.3,-1.9,-15.0,25.0,1615869937.0511284
5.0,1.0,58.0,1.3,-1.9,-15.0,30.0,213525873700.20514
5.0,1.0,58.0,1.3,-1.9,-15.0,35.0,67888573520876.31
5.0,1.0,58.0,1.3,-1.9,-15.0,40.0,48891565562755.93
5.0,1.0,58.0,1.3,-1.9,-15.0,45.0,53077388761.33669
5.0,1.0,58.0,1.3,-1.9,-15.0,50.0,1341149415.891256
5.0,1.0,58.0,1.3,-1.9,-15.0,55.0,36936831980.99338
5.0,1.0,58.0,1.3,-1.9,-15.0,60.0,9336140873.85411
5.0,1.0,58.0,1.3,-1.9,-15.0,65.0,5311787039.243761
5.0,1.0,58.0,1.3,-1.9,-15.0,70.0,137342725754.57385
5.0,1.0,58.0,1.3,-1.9,-15.0,75.0,41214595147749.586
5.0,1.0,58.0,1.3,-1.9,-15.0,80.0,696085219297098.4
5.0,1.0,58.0,1.3,-1.9,-15.0,85.0,1084944389908.3375
5.0,1.0,58.0,1.3,-1.9,-15.0,90.0,4931881838.101458
5.0,1.0,58.0,1.3,-1.9,-15.0,95.0,648825759.7527598
5.0,1.0,58.0,1.3,-1.9,-15.0,100.0,151741741.33136165
5.0,1.0,58.0,1.3,-1.9,-15.0,105.0,35187180.029583864
5.0,1.0,58.0,1.3,-1.9,-15.0,110.0,9871379.171130758
5.0,1.0,58.0,1.3,-1.9,-15.0,115.0,2693254.3284941865
5.0,1.0,58.0,1.3,-1.9,-15.0,120.0,1110181.4898764726
5.0,1.0,58.0,1.3,-1.9,-15.0,125.0,1211921.4484534543
5.0,1.0,58.0,1.3,-1.9,-15.0,130.0,2154022.990419423
5.0,1.0,58.0,1.3,-1.9,-15.0,135.0,2939095.8157988884
5.0,1.0,58.0,1.3,-1.9,-15.0,140.0,2763302.8110707635
5.0,1.0,58.0,1.3,-1.9,-15.0,145.0,1809525.1530316442
5.0,1.0,58.0,1.3,-1.9,-15.0,150.0,871694.8899666189
5.0,1.0,58.0,1.3,-1.9,-15.0,155.0,497073.33177764964
5.0,1.0,58.0,1.3,-1.9,-15.0,160.0,7570938.897803482
5.0,1.0,58.0,1.3,-1.9,-15.0,165.0,738375689.0653815
5.0,1.0,58.0,1.3,-1.9,-15.0,170.0,11818264382.366827
5.0,1.0,58.0,1.3,-1.9,-15.0,175.0,1597819967.6805167
5.0,1.0,58.0,1.3,-1.9,-15.0,180.0,127365486639.46965
5.0,1.0,58.0,1.3,-1.9,-10.0,-180.0,6561784182859.08
5.0,1.0,58.0,1.3,-1.9,-10.0,-175.0,2513771942722.453
5.0,1.0,58.0,1.3,-1.9,-10.0,-170.0,5221595221.660606
5.0,1.0,58.0,1.3,-1.9,-10.0,-165.0,11673048661.948175
5.0,1.0,58.0,1.3,-1.9,-10.0,-160.0,112972294810.5502
5.0,1.0,58.0,1.3,-1.9,-10.0,-155.0,127701363489.00371
5.0,1.0,58.0,1.3,-1.9,-10.0,-150.0,3061472353.672929
5.0,1.0,58.0,1.3,-1.9,-10.0,-145.0,3689651235.2549653
5.0,1.0,58.0,1.3,-1.9,-10.0,-140.0,714150103237.5432
5.0,1.0,58.0,1.3,-1.9,-10.0,-135.0,14820529893680.236
5.0,1.0,58.0,1.3,-1.9,-10.0,-130.0,42164420631.599785
5.0,1.0,58.0,1.3,-1.9,-10.0,-125.0,651745480.6664189
5.0,1.0,58.0,1.3,-1.9,-10.0,-120.0,778295452.0979866
5.0,1.0,58.0,1.3,-1.9,-10.0,-115.0,2753680744.6320686
5.0,1.0,58.0,1.3,-1.9,-10.0,-110.0,291780556.27366245
5.0,1.0,58.0,1.3,-1.9,-10.0,-105.0,10772166.336609898
5.0,1.0,58.0,1.3,-1.9,-10.0,-100.0,1440429.1699484508
5.0,1.0,58.0,1.3,-1.9,-10.0,-95.0,1185454.246079888
5.0,1.0,58.0,1.3,-1.9,-10.0,-90.0,1724396.9772666066
5.0,1.0,58.0,1.3,-1.9,-10.0,-85.0,10548030.07988433
5.0,1.0,58.0,1.3,-1.9,-10.0,-80.0,4812753.863850609
5.0,1.0,58.0,1.3,-1.9,-10.0,-75.0,676688.2962764003
5.0,1.0,58.0,1.3,-1.9,-10.0,-70.0,577474.6840304285
5.0,1.0,58.0,1.3,-1.9,-10.0,-65.0,2002819.115858741
5.0,1.0,58.0,1.3,-1.9,-10.0,-60.0,1572910.954538485
5.0,1.0,58.0,1.3,-1.9,-10.0,-55.0,1038966.9862510042
5.0,1.0,58.0,1.3,-1.9,-10.0,-50.0,1190837.749492657
5.0,1.0,58.0,1.3,-1.9,-10.0,-45.0,769051.881474125
5.0,1.0,58.0,1.3,-1.9,-10.0,-40.0,735441.2083194781
5.0,1.0,58.0,1.3,-1.9,-10.0,-35.0,272868.8058381506
5.0,1.0,58.0,1.3,-1.9,-10.0,-30.0,40127.13012067431
5.0,1.0,58.0,1.3,-1.9,-10.0,-25.0,6007.163837054189
5.0,1.0,58.0,1.3,-1.9,-10.0,-20.0,4225.692932651589
5.0,1.0,58.0,1.3,-1.9,-10.0,-15.0,153522.024979251
5.0,1.0,58.0,1.3,-1.9,-10.0,-10.0,381475.5871486815
5.0,1.0,58.0,1.3,-1.9,-10.0,-5.0,39710.276721150236
5.0,1.0,58.0,1.3,-1.9,-10.0,0.0,113221.1428786035
5.0,1.0,58.0,1.3,-1.9,-10.0,5.0,716297.9844595278
5.0,1.0,58.0,1.3,-1.9,-10.0,10.0,1126734.8928090653
5.0,1.0,58.0,1.3,-1.9,-10.0,15.0,16383942.754654968
5.0,1.0,58.0,1.3,-1.9,-10.0,20.0,581377280.0262805
5.0,1.0,58.0,1.3,-1.9,-10.0,25.0,39073791133.946884
5.0,1.0,58.0,1.3,-1.9,-10.0,30.0,608246637892.5869
5.0,1.0,58.0,1.3,-1.9,-10.0,35.0,67257387573.06231
5.0,1.0,58.0,1.3,-1.9,-10.0,40.0,9093498728.787346
5.0,1.0,58.0,1.3,-1.9,-10.0,45.0,8491719709.048537
5.0,1.0,58.0,1.3,-1.9,-10.0,50.0,51459659205896.72
5.0,1.0,58.0,1.3,-1.9,-10.0,55.0,2185010949022205.2
5.0,1.0,58.0,1.3,-1.9,-10.0,60.0,62134100238.16493
5.0,1.0,58.0,1.3,-1.9,-10.0,65.0,17670867773.23449
5.0,1.0,58.0,1.3,-1.9,-10.0,70.0,669360345971.6523
5.0,1.0,58.0,1.3,-1.9,-10.0,75.0,720005747581.2682
5.0,1.0,58.0,1.3,-1.9,-10.0,80.0,21756922218.222385
5.0,1.0,58.0,1.3,-1.9,-10.0,85.0,33122438833.310905
5.0,1.0,58.0,1.3,-1.9,-10.0,90.0,50664945066.02724
5.0,1.0,58.0,1.3,-1.9,-10.0,95.0,879735634.3595968
5.0,1.0,58.0,1.3,-1.9,-10.0,100.0,18282360.705991812
5.0,1.0,58.0,1.3,-1.9,-10.0,105.0,2390807.927043376
5.0,1.0,58.0,1.3,-1.9,-10.0,110.0,798828.5224224239
5.0,1.0,58.0,1.3,-1.9,-10.0,115.0,743056.43953546
5.0,1.0,58.0,1.3,-1.9,-10.0,120.0,1117325.9192167255
5.0,1.0,58.0,1.3,-1.9,-10.0,125.0,1588269.8630176217
5.0,1.0,58.0,1.3,-1.9,-10.0,130.0,1299719.7096165346
5.0,1.0,58.0,1.3,-1.9,-10.0,135.0,648650.3591081477
5.0,1.0,58.0,1.3,-1.9,-10.0,140.0,259992.8163947159
5.0,1.0,58.0,1.3,-1.9,-10.0,145.0,97932.17278117592
5.0,1.0,58.0,1.3,-1.9,-10.0,150.0,51552.75921288147
5.0,1.0,58.0,1.3,-1.9,-10.0,155.0,450117.8530067283
5.0,1.0,58.0,1.3,-1.9,-10.0,160.0,34344391.50637072
5.0,1.0,58.0,1.3,-1.9,-10.0,165.0,8578046489.429193
5.0,1.0,58.0,1.3,-1.9,-10.0,170.0,76576345215.19255
5.0,1.0,58.0,1.3,-1.9,-10.0,175.0,11602775079.160418
5.0,1.0,58.0,1.3,-1.9,-10.0,180.0,6561784182858.982
5.0,1.0,58.0,1.3,-1.9,-5.0,-180.0,229625664519864.38
5.0,1.0,58.0,1.3,-1.9,-5.0,-175.0,646965487410.9427
5.0,1.0,58.0,1.3,-1.9,-5.0,-170.0,1346219269.8562877
5.0,1.0,58.0,1.3,-1.9,-5.0,-165.0,231312461476.45248
5.0,1.0,58.0,1.3,-1.9,-5.0,-160.0,276565006053.8233
5.0,1.0,58.0,1.3,-1.9,-5.0,-155.0,375569606498.38696
5.0,1.0,58.0,1.3,-1.9,-5.0,-150.0,3641615682.364188
5.0,1.0,58.0,1.3,-1.9,-5.0,-145.0,24400687821.96398
5.0,1.0,58.0,1.3,-1.9,-5.0,-140.0,47402569435778.58
5.0,1.0,58.0,1.3,-1.9,-5.0,-135.0,12907184091643.244
5.0,1.0,58.0,1.3,-1.9,-5.0,-130.0,1734348794244.456
5.0,1.0,58.0,1.3,-1.9,-5.0,-125.0,7308605239.934931
5.0,1.0,58.0,1.3,-1.9,-5.0,-120.0,175489099.18291268
5.0,1.0,58.0,1.3,-1.9,-5.0,-115.0,143295603.82082886
5.0,1.0,58.0,1.3,-1.9,-5.0,-110.0,80241457.58319712
5.0,1.0,58.0,1.3,-1.9,-5.0,-105.0,114283451.50270478
5.0,1.0,58.0,1.3,-1.9,-5.0,-100.0,10268389.765395211
5.0,1.0,58.0,1.3,-1.9,-5.0,-95.0,2317927.3265259066
5.0,1.0,58.0,1.3,-1.9,-5.0,-90.0,2201405.670100824
5.0,1.0,58.0,1.3,-1.9,-5.0,-85.0,10738140.746976186
5.0,1.0,58.0,1.3,-1.9,-5.0,-80.0,110306888.56956643
5.0,1.0,58.0,1.3,-1.9,-5.0,-75.0,26666790.175526362
5.0,1.0,58.0,1.3,-1.9,-5.0,-70.0,1256353.1078925757
5.0,1.0,58.0,1.3,-1.9,-5.0,-65.0,1209433.0896684737
5.0,1.0,58.0,1.3,-1.9,-5.0,-60.0,1809376.727928183
5.0,1.0,58.0,1.3,-1.9,-5.0,-55.0,1568825.1879882547
5.0,1.0,58.0,1.3,-1.9,-5.0,-50.0,970546.0854496924
5.0,1.0,58.0,1.3,-1.9,-5.0,-45.0,1336151.1521826508
5.0,1.0,58.0,1.3,-1.9,-5.0,-40.0,1084923.8457299622
5.0,1.0,58.0,1.3,-1.9,-5.0,-35.0,1004060.6517313948
5.0,1.0,58.0,1.3,-1.9,-5.0,-30.0,102128.47604485112
5.0,1.0,58.0,1.3,-1.9,-5.0,-25.0,10740.065825730995
5.0,1.0,58.0,1.3,-1.9,-5.0,-20.0,1417.409629605571
5.0,1.0,58.0,1.3,-1.9,-5.0,-15.0,2855.032618645273
5.0,1.0,58.0,1.3,-1.9,-5.0,-10.0,9829.343395716593
5.0,1.0,58.0,1.3,-1.9,-5.0,-5.0,29826.39743557023
5.0,1.0,58.0,1.3,-1.9,-5.0,0.0,270924.5607910854
5.0,1.0,58.0,1.3,-1.9,-5.0,5.0,4326568.313323902
5.0,1.0,58.0,1.3,-1.9,-5.0,10.0,129254777.5719768
5.0,1.0,58.0,1.3,-1.9,-5.0,15.0,6229426362.495796
5.0,1.0,58.0,1.3,-1.9,-5.0,20.0,88458643536.73586
5.0,1.0,58.0,1.3,-1.9,-5.0,25.0,14233972351.233826
5.0,1.0,58.0,1.3,-1.9,-5.0,30.0,363626985.6106742
5.0,1.0,58.0,1.3,-1.9,-5.0,35.0,254437342.3856693
5.0,1.0,58.0,1.3,-1.9,-5.0,40.0,1232075869.5930629
5.0,1.0,58.0,1.3,-1.9,-5.0,45.0,17405925360.57931
5.0,1.0,58.0,1.3,-1.9,-5.0,50.0,17959830903928.383
5.0,1.0,58.0,1.3,-1.9,-5.0,55.0,9384078014112958.0
5.0,1.0,58.0,1.3,-1.9,-5.0,60.0,88016380069.13463
5.0,1.0,58.0,1.3,-1.9,-5.0,65.0,40513551362.84152
5.0,1.0,58.0,1.3,-1.9,-5.0,70.0,3168927723.111988
5.0,1.0,58.0,1.3,-1.9,-5.0,75.0,3077138610.3642178
5.0,1.0,58.0,1.3,-1.9,-5.0,80.0,36936922682106.14
5.0,1.0,58.0,1.3,-1.9,-5.0,85.0,3996880811771401.0
5.0,1.0,58.0,1.3,-1.9,-5.0,90.0,27206935240.476646
5.0,1.0,58.0,1.3,-1.9,-5.0,95.0,48804704.52629879
5.0,1.0,58.0,1.3,-1.9,-5.0,100.0,1223973.473389791
5.0,1.0,58.0,1.3,-1.9,-5.0,105.0,319020.4458112071
5.0,1.0,58.0,1.3,-1.9,-5.0,110.0,413277.70432461344
5.0,1.0,58.0,1.3,-1.9,-5.0,115.0,635693.3349804846
5.0,1.0,58.0,1.3,-1.9,-5.0,120.0,752545.4381959223
5.0,1.0,58.0,1.3,-1.9,-5.0,125.0,490795.0104305609
5.0,1.0,58.0,1.3,-1.9,-5.0,130.0,176152.10727010682
5.0,1.0,58.0,1.3,-1.9,-5.0,135.0,47542.76667460048
5.0,1.0,58.0,1.3,-1.9,-5.0,140.0,13039.244560614052
5.0,1.0,58.0,1.3,-1.9,-5.0,145.0,6104.574478213372
5.0,1.0,58.0,1.3,-1.9,-5.0,150.0,32712.54712953918
5.0,1.0,58.0,1.3,-1.9,-5.0,155.0,1110790.2873287024
5.0,1.0,58.0,1.3,-1.9,-5.0,160.0,167947106.18423724
5.0,1.0,58.0,1.3,-1.9,-5.0,165.0,160486910699.55667
5.0,1.0,58.0,1.3,-1.9,-5.0,170.0,370037377803.591
5.0,1.0,58.0,1.3,-1.9,-5.0,175.0,308079589653.4303
5.0,1.0,58.0,1.3,-1.9,-5.0,180.0,229625664519865.0
5.0,1.0,58.0,1.3,-1.9,0.0,-180.0,100520530808782.62
5.0,1.0,58.0,1.3,-1.9,0.0,-175.0,39123420486.48959
5.0,1.0,58.0,1.3,-1.9,0.0,-170.0,1375201887.354894
5.0,1.0,58.0,1.3,-1.9,0.0,-165.0,7561638998560.458
5.0,1.0,58.0,1.3,-1.9,0.0,-160.0,479565719623.04504
5.0,1.0,58.0,1.3,-1.9,0.0,-155.0,327028402897.32477
5.0,1.0,58.0,1.3,-1.9,0.0,-150.0,8434901361.216783
5.0,1.0,58.0,1.3,-1.9,0.0,-145.0,657997295967.7594
5.0,1.0,58.0,1.3,-1.9,0.0,-140.0,421360863889861.06
5.0,1.0,58.0,1.3,-1.9,0.0,-135.0,1.6421754428500756e+16
5.0,1.0,58.0,1.3,-1.9,0.0,-130.0,1419510803937012.0
5.0,1.0,58.0,1.3,-1.9,0.0,-125.0,39611779994.98228
5.0,1.0,58.0,1.3,-1.9,0.0,-120.0,741678579.453769
5.0,1.0,58.0,1.3,-1.9,0.0,-115.0,46682810.333075136
5.0,1.0,58.0,1.3,-1.9,0.0,-110.0,55977314.2327297
5.0,1.0,58.0,1.3,-1.9,0.0,-105.0,64307221.01755703
5.0,1.0,58.0,1.3,-1.9,0.0,-100.0,70042200.20324528
5.0,1.0,58.0,1.3,-1.9,0.0,-95.0,16429840.665432954
5.0,1.0,58.0,1.3,-1.9,0.0,-90.0,50982710.1702171
5.0,1.0,58.0,1.3,-1.9,0.0,-85.0,54991862.89202686
5.0,1.0,58.0,1.3,-1.9,0.0,-80.0,18521917.777597375
5.0,1.0,58.0,1.3,-1.9,0.0,-75.0,64310621.70784847
5.0,1.0,58.0,1.3,-1.9,0.0,-70.0,17674459.292982135
5.0,1.0,58.0,1.3,-1.9,0.0,-65.0,1649699.9449433887
5.0,1.0,58.0,1.3,-1.9,0.0,-60.0,2337039.26030566
5.0,1.0,58.0,1.3,-1.9,0.0,-55.0,2257519.040581203
5.0,1.0,58.0,1.3,-1.9,0.0,-50.0,2033325.8525984255
5.0,1.0,58.0,1.3,-1.9,0.0,-45.0,1773001.8943901611
5.0,1.0,58.0,1.3,-1.9,0.0,-40.0,1520730.6185215337
5.0,1.0,58.0,1.3,-1.9,0.0,-35.0,3976397.300792533
5.0,1.0,58.0,1.3,-1.9,0.0,-30.0,310470.75088766555
5.0,1.0,58.0,1.3,-1.9,0.0,-25.0,19072.645469727933
5.0,1.0,58.0,1.3,-1.9,0.0,-20.0,1677.41545077562
5.0,1.0,58.0,1.3,-1.9,0.0,-15.0,958.6425654080718
5.0,1.0,58.0,1.3,-1.9,0.0,-10.0,5675.502659644745
5.0,1.0,58.0,1.3,-1.9,0.0,-5.0,54915.95853096658
5.0,1.0,58.0,1.3,-1.9,0.0,0.0,934286.94725023
5.0,1.0,58.0,1.3,-1.9,0.0,5.0,34806569.28801106
5.0,1.0,58.0,1.3,-1.9,0.0,10.0,3775105574.6967297
5.0,1.0,58.0,1.3,-1.9,0.0,15.0,458634590964.60205
5.0,1.0,58.0,1.3,-1.9,0.0,20.0,197796487748.50012
5.0,1.0,58.0,1.3,-1.9,0.0,25.0,1641062427.4051213
5.0,1.0,58.0,1.3,-1.9,0.0,30.0,516574390525.368
5.0,1.0,58.0,1.3,-1.9,0.0,35.0,14142297016435.617
5.0,1.0,58.0,1.3,-1.9,0.0,40.0,3755201094847.141
5.0,1.0,58.0,1.3,-1.9,0.0,45.0,291245430719.20135
5.0,1.0,58.0,1.3,-1.9,0.0,50.0,170124866519696.38
5.0,1.0,58.0,1.3,-1.9,0.0,55.0,234676843327.62793
5.0,1.0,58.0,1.3,-1.9,0.0,60.0,585255501268.2108
5.0,1.0,58.0,1.3,-1.9,0.0,65.0,6904045746.0093975
5.0,1.0,58.0,1.3,-1.9,0.0,70.0,2920430570.931342
5.0,1.0,58.0,1.3,-1.9,0.0,75.0,158100224091.39792
5.0,1.0,58.0,1.3,-1.9,0.0,80.0,168584918336137.53
5.0,1.0,58.0,1.3,-1.9,0.0,85.0,80536146416.0468
5.0,1.0,58.0,1.3,-1.9,0.0,90.0,100450844.26179546
5.0,1.0,58.0,1.3,-1.9,0.0,95.0,1301214.8664513393
5.0,1.0,58.0,1.3,-1.9,0.0,100.0,149024.08211148804
5.0,1.0,58.0,1.3,-1.9,0.0,105.0,187381.1773193679
5.0,1.0,58.0,1.3,-1.9,0.0,110.0,304960.69100011786
5.0,1.0,58.0,1.3,-1.9,0.0,115.0,270892.7867311816
5.0,1.0,58.0,1.3,-1.9,0.0,120.0,154754.03051048244
5.0,1.0,58.0,1.3,-1.9,0.0,125.0,56242.978645107105
5.0,1.0,58.0,1.3,-1.9,0.0,130.0,15300.873262148174
5.0,1.0,58.0,1.3,-1.9,0.0,135.0,3849.1975492809484
5.0,1.0,58.0,1.3,-1.9,0.0,140.0,1384.425320599786
5.0,1.0,58.0,1.3,-1.9,0.0,145.0,3786.3833816577558
5.0,1.0,58.0,1.3,-1.9,0.0,150.0,54842.73205544175
5.0,1.0,58.0,1.3,-1.9,0.0,155.0,2542198.579105143
5.0,1.0,58.0,1.3,-1.9,0.0,160.0,775612903.3193564
5.0,1.0,58.0,1.3,-1.9,0.0,165.0,4722888985396.744
5.0,1.0,58.0,1.3,-1.9,0.0,170.0,817559361818.7595
5.0,1.0,58.0,1.3,-1.9,0.0,175.0,12983788717924.564
5.0,1.0,58.0,1.3,-1.9,0.0,180.0,100520530808784.98
5.0,1.0,58.0,1.3,-1.9,5.0,-180.0,1768722686870.0532
5.0,1.0,58.0,1.3,-1.9,5.0,-175.0,2752529442.818686
5.0,1.0,58.0,1.3,-1.9,5.0,-170.0,4434240233.258425
5.0,1.0,58.0,1.3,-1.9,5.0,-165.0,179058132365827.34
5.0,1.0,58.0,1.3,-1.9,5.0,-160.0,305113801991.6652
5.0,1.0,58.0,1.3,-1.9,5.0,-155.0,92666194899.0301
5.0,1.0,58.0,1.3,-1.9,5.0,-150.0,43935511543.44173
5.0,1.0,58.0,1.3,-1.9,5.0,-145.0,18123254833702.727
5.0,1.0,58.0,1.3,-1.9,5.0,-140.0,27439794486383.867
5.0,1.0,58.0,1.3,-1.9,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-1.9,5.0,-130.0,97720183424205.52
5.0,1.0,58.0,1.3,-1.9,5.0,-125.0,71790044214.11969
5.0,1.0,58.0,1.3,-1.9,5.0,-120.0,12170321423.25815
5.0,1.0,58.0,1.3,-1.9,5.0,-115.0,591539686.2073315
5.0,1.0,58.0,1.3,-1.9,5.0,-110.0,113209165.25089228
5.0,1.0,58.0,1.3,-1.9,5.0,-105.0,179734842.5885106
5.0,1.0,58.0,1.3,-1.9,5.0,-100.0,65441988.83207317
5.0,1.0,58.0,1.3,-1.9,5.0,-95.0,105224792.54370612
5.0,1.0,58.0,1.3,-1.9,5.0,-90.0,6714555095.072715
5.0,1.0,58.0,1.3,-1.9,5.0,-85.0,85017989633.88974
5.0,1.0,58.0,1.3,-1.9,5.0,-80.0,6384678209.537334
5.0,1.0,58.0,1.3,-1.9,5.0,-75.0,89835612.9769937
5.0,1.0,58.0,1.3,-1.9,5.0,-70.0,6503972.25963718
5.0,1.0,58.0,1.3,-1.9,5.0,-65.0,3234724.2843069485
5.0,1.0,58.0,1.3,-1.9,5.0,-60.0,2992083.092971206
5.0,1.0,58.0,1.3,-1.9,5.0,-55.0,4630387.257560989
5.0,1.0,58.0,1.3,-1.9,5.0,-50.0,8610979.725863304
5.0,1.0,58.0,1.3,-1.9,5.0,-45.0,1987198.4839818417
5.0,1.0,58.0,1.3,-1.9,5.0,-40.0,2923010.1136309123
5.0,1.0,58.0,1.3,-1.9,5.0,-35.0,12239263.205040671
5.0,1.0,58.0,1.3,-1.9,5.0,-30.0,1501808.181613193
5.0,1.0,58.0,1.3,-1.9,5.0,-25.0,37447.68107473387
5.0,1.0,58.0,1.3,-1.9,5.0,-20.0,2106.5995874317678
5.0,1.0,58.0,1.3,-1.9,5.0,-15.0,213.6877524365451
5.0,1.0,58.0,1.3,-1.9,5.0,-10.0,627.0698661575354
5.0,1.0,58.0,1.3,-1.9,5.0,-5.0,4085.698004669183
5.0,1.0,58.0,1.3,-1.9,5.0,0.0,27077.79682885387
5.0,1.0,58.0,1.3,-1.9,5.0,5.0,171243.6859993804
5.0,1.0,58.0,1.3,-1.9,5.0,10.0,758495.2594215391
5.0,1.0,58.0,1.3,-1.9,5.0,15.0,1584537.2971197248
5.0,1.0,58.0,1.3,-1.9,5.0,20.0,4123019.065221519
5.0,1.0,58.0,1.3,-1.9,5.0,25.0,104388678.22624831
5.0,1.0,58.0,1.3,-1.9,5.0,30.0,8089682077.283882
5.0,1.0,58.0,1.3,-1.9,5.0,35.0,91593814549.35489
5.0,1.0,58.0,1.3,-1.9,5.0,40.0,44316887224.98857
5.0,1.0,58.0,1.3,-1.9,5.0,45.0,120585789219.15797
5.0,1.0,58.0,1.3,-1.9,5.0,50.0,7374669702.762118
5.0,1.0,58.0,1.3,-1.9,5.0,55.0,205466470092.99457
5.0,1.0,58.0,1.3,-1.9,5.0,60.0,3740506846.3237724
5.0,1.0,58.0,1.3,-1.9,5.0,65.0,3755397350.9259095
5.0,1.0,58.0,1.3,-1.9,5.0,70.0,21487487087.926117
5.0,1.0,58.0,1.3,-1.9,5.0,75.0,1174270664.8608737
5.0,1.0,58.0,1.3,-1.9,5.0,80.0,855384194.7709773
5.0,1.0,58.0,1.3,-1.9,5.0,85.0,34476286.82513423
5.0,1.0,58.0,1.3,-1.9,5.0,90.0,1082099.3559824014
5.0,1.0,58.0,1.3,-1.9,5.0,95.0,85101.59472954062
5.0,1.0,58.0,1.3,-1.9,5.0,100.0,59165.417289678044
5.0,1.0,58.0,1.3,-1.9,5.0,105.0,104527.86482896633
5.0,1.0,58.0,1.3,-1.9,5.0,110.0,87380.653082658
5.0,1.0,58.0,1.3,-1.9,5.0,115.0,40794.181371108396
5.0,1.0,58.0,1.3,-1.9,5.0,120.0,15086.11508125925
5.0,1.0,58.0,1.3,-1.9,5.0,125.0,4643.904281364657
5.0,1.0,58.0,1.3,-1.9,5.0,130.0,1277.0790307586735
5.0,1.0,58.0,1.3,-1.9,5.0,135.0,427.7342845507399
5.0,1.0,58.0,1.3,-1.9,5.0,140.0,786.8507974961678
5.0,1.0,58.0,1.3,-1.9,5.0,145.0,5835.602834743356
5.0,1.0,58.0,1.3,-1.9,5.0,150.0,90316.17200325498
5.0,1.0,58.0,1.3,-1.9,5.0,155.0,4888644.490565226
5.0,1.0,58.0,1.3,-1.9,5.0,160.0,2699761744.352872
5.0,1.0,58.0,1.3,-1.9,5.0,165.0,103868836127674.38
5.0,1.0,58.0,1.3,-1.9,5.0,170.0,699760846186.0985
5.0,1.0,58.0,1.3,-1.9,5.0,175.0,139039400173538.1
5.0,1.0,58.0,1.3,-1.9,5.0,180.0,1768722686870.097
5.0,1.0,58.0,1.3,-1.9,10.0,-180.0,38365192780.41803
5.0,1.0,58.0,1.3,-1.9,10.0,-175.0,957983922.3339542
5.0,1.0,58.0,1.3,-1.9,10.0,-170.0,9427972430.705574
5.0,1.0,58.0,1.3,-1.9,10.0,-165.0,240649696370093.8
5.0,1.0,58.0,1.3,-1.9,10.0,-160.0,83854531023.79991
5.0,1.0,58.0,1.3,-1.9,10.0,-155.0,27681845395.902676
5.0,1.0,58.0,1.3,-1.9,10.0,-150.0,562299945415.9081
5.0,1.0,58.0,1.3,-1.9,10.0,-145.0,60018065100643.01
5.0,1.0,58.0,1.3,-1.9,10.0,-140.0,579077165893.1188
5.0,1.0,58.0,1.3,-1.9,10.0,-135.0,3879544666902.245
5.0,1.0,58.0,1.3,-1.9,10.0,-130.0,265874866366.6801
5.0,1.0,58.0,1.3,-1.9,10.0,-125.0,29697131623035.55
5.0,1.0,58.0,1.3,-1.9,10.0,-120.0,351461302319.50806
5.0,1.0,58.0,1.3,-1.9,10.0,-115.0,3550641931.76693
5.0,1.0,58.0,1.3,-1.9,10.0,-110.0,88130216.87547286
5.0,1.0,58.0,1.3,-1.9,10.0,-105.0,74772886.74306531
5.0,1.0,58.0,1.3,-1.9,10.0,-100.0,61205510.60434892
5.0,1.0,58.0,1.3,-1.9,10.0,-95.0,100656802.38155961
5.0,1.0,58.0,1.3,-1.9,10.0,-90.0,14216542319.872963
5.0,1.0,58.0,1.3,-1.9,10.0,-85.0,8736300114807.31
5.0,1.0,58.0,1.3,-1.9,10.0,-80.0,3720762478435.6514
5.0,1.0,58.0,1.3,-1.9,10.0,-75.0,5928477263.737121
5.0,1.0,58.0,1.3,-1.9,10.0,-70.0,45879719.65907003
5.0,1.0,58.0,1.3,-1.9,10.0,-65.0,3937506.7566167656
5.0,1.0,58.0,1.3,-1.9,10.0,-60.0,3345820.2325620526
5.0,1.0,58.0,1.3,-1.9,10.0,-55.0,15422627.575060846
5.0,1.0,58.0,1.3,-1.9,10.0,-50.0,22354434.336151216
5.0,1.0,58.0,1.3,-1.9,10.0,-45.0,5597110.469938314
5.0,1.0,58.0,1.3,-1.9,10.0,-40.0,6478063.7022309
5.0,1.0,58.0,1.3,-1.9,10.0,-35.0,24574653.973624006
5.0,1.0,58.0,1.3,-1.9,10.0,-30.0,14757058.154834805
5.0,1.0,58.0,1.3,-1.9,10.0,-25.0,119639.88444166316
5.0,1.0,58.0,1.3,-1.9,10.0,-20.0,3164.65580212332
5.0,1.0,58.0,1.3,-1.9,10.0,-15.0,104.99172461894422
5.0,1.0,58.0,1.3,-1.9,10.0,-10.0,-78.63523725034922
