R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.5,-90.0,-135.0,55981.01905632937
5.0,1.0,58.0,-0.2,-1.5,-90.0,-130.0,383351.3279473747
5.0,1.0,58.0,-0.2,-1.5,-90.0,-125.0,65373008.29735206
5.0,1.0,58.0,-0.2,-1.5,-90.0,-120.0,6476887898.619056
5.0,1.0,58.0,-0.2,-1.5,-90.0,-115.0,408280245.4397427
5.0,1.0,58.0,-0.2,-1.5,-90.0,-110.0,10374040318.606821
5.0,1.0,58.0,-0.2,-1.5,-90.0,-105.0,31748245246.583286
5.0,1.0,58.0,-0.2,-1.5,-90.0,-100.0,25205032993.609543
5.0,1.0,58.0,-0.2,-1.5,-90.0,-95.0,3272834327.9461446
5.0,1.0,58.0,-0.2,-1.5,-90.0,-90.0,3840260737407.7266
5.0,1.0,58.0,-0.2,-1.5,-90.0,-85.0,3717516538.5166903
5.0,1.0,58.0,-0.2,-1.5,-90.0,-80.0,2293537221.917879
5.0,1.0,58.0,-0.2,-1.5,-90.0,-75.0,11566637.77023715
5.0,1.0,58.0,-0.2,-1.5,-90.0,-70.0,731293.186723306
5.0,1.0,58.0,-0.2,-1.5,-90.0,-65.0,266055.02979334065
5.0,1.0,58.0,-0.2,-1.5,-90.0,-60.0,202278.17966595208
5.0,1.0,58.0,-0.2,-1.5,-90.0,-55.0,64770.5059942495
5.0,1.0,58.0,-0.2,-1.5,-90.0,-50.0,11126.98962352019
5.0,1.0,58.0,-0.2,-1.5,-90.0,-45.0,5527.944182634487
5.0,1.0,58.0,-0.2,-1.5,-90.0,-40.0,16327.315771628593
5.0,1.0,58.0,-0.2,-1.5,-90.0,-35.0,121956.1604149189
5.0,1.0,58.0,-0.2,-1.5,-90.0,-30.0,1359902.9807083725
5.0,1.0,58.0,-0.2,-1.5,-90.0,-25.0,20814563.790986214
5.0,1.0,58.0,-0.2,-1.5,-90.0,-20.0,319857184.71618354
5.0,1.0,58.0,-0.2,-1.5,-90.0,-15.0,1675869065.1151118
5.0,1.0,58.0,-0.2,-1.5,-90.0,-10.0,838126451.6665473
5.0,1.0,58.0,-0.2,-1.5,-90.0,-5.0,177025568.6323296
5.0,1.0,58.0,-0.2,-1.5,-90.0,0.0,1444263238.113998
5.0,1.0,58.0,-0.2,-1.5,-90.0,5.0,399861075567.5938
5.0,1.0,58.0,-0.2,-1.5,-90.0,10.0,708554468046541.9
5.0,1.0,58.0,-0.2,-1.5,-90.0,15.0,59257305952634.805
5.0,1.0,58.0,-0.2,-1.5,-90.0,20.0,47644505032.77856
5.0,1.0,58.0,-0.2,-1.5,-90.0,25.0,18897454510.706085
5.0,1.0,58.0,-0.2,-1.5,-90.0,30.0,339786849522.7841
5.0,1.0,58.0,-0.2,-1.5,-90.0,35.0,348906194892.746
5.0,1.0,58.0,-0.2,-1.5,-90.0,40.0,166970993921.95038
5.0,1.0,58.0,-0.2,-1.5,-90.0,45.0,449887829200.73303
5.0,1.0,58.0,-0.2,-1.5,-90.0,50.0,52398841087245.61
5.0,1.0,58.0,-0.2,-1.5,-90.0,55.0,780808702261445.9
5.0,1.0,58.0,-0.2,-1.5,-90.0,60.0,444275260055.5889
5.0,1.0,58.0,-0.2,-1.5,-90.0,65.0,1504826177.662303
5.0,1.0,58.0,-0.2,-1.5,-90.0,70.0,33324666.54527619
5.0,1.0,58.0,-0.2,-1.5,-90.0,75.0,12332098.575649966
5.0,1.0,58.0,-0.2,-1.5,-90.0,80.0,10724845.465820514
5.0,1.0,58.0,-0.2,-1.5,-90.0,85.0,3848467.3474135785
5.0,1.0,58.0,-0.2,-1.5,-90.0,90.0,830201.660650509
5.0,1.0,58.0,-0.2,-1.5,-90.0,95.0,7479964.028362353
5.0,1.0,58.0,-0.2,-1.5,-90.0,100.0,137962585.92125297
5.0,1.0,58.0,-0.2,-1.5,-90.0,105.0,5553566.684118877
5.0,1.0,58.0,-0.2,-1.5,-90.0,110.0,680271.594773364
5.0,1.0,58.0,-0.2,-1.5,-90.0,115.0,67862107.95136672
5.0,1.0,58.0,-0.2,-1.5,-90.0,120.0,56439466413.78326
5.0,1.0,58.0,-0.2,-1.5,-90.0,125.0,79005471086.17781
5.0,1.0,58.0,-0.2,-1.5,-90.0,130.0,1018833059360.2561
5.0,1.0,58.0,-0.2,-1.5,-90.0,135.0,3287057927.3645825
5.0,1.0,58.0,-0.2,-1.5,-90.0,140.0,438494141184.9276
5.0,1.0,58.0,-0.2,-1.5,-90.0,145.0,4.862206811546758e+16
5.0,1.0,58.0,-0.2,-1.5,-90.0,150.0,188098895273.59958
5.0,1.0,58.0,-0.2,-1.5,-90.0,155.0,29681041.501476374
5.0,1.0,58.0,-0.2,-1.5,-90.0,160.0,279241.49087835127
5.0,1.0,58.0,-0.2,-1.5,-90.0,165.0,9879.710172251336
5.0,1.0,58.0,-0.2,-1.5,-90.0,170.0,56299.282421353055
5.0,1.0,58.0,-0.2,-1.5,-90.0,175.0,1000200.962914789
5.0,1.0,58.0,-0.2,-1.5,-90.0,180.0,862600.3123910798
5.0,1.0,58.0,-0.2,-1.5,-85.0,-180.0,2454139.759712667
5.0,1.0,58.0,-0.2,-1.5,-85.0,-175.0,2362110.577090276
5.0,1.0,58.0,-0.2,-1.5,-85.0,-170.0,18824289.825855974
5.0,1.0,58.0,-0.2,-1.5,-85.0,-165.0,7615621.139605776
5.0,1.0,58.0,-0.2,-1.5,-85.0,-160.0,105593056.31595847
5.0,1.0,58.0,-0.2,-1.5,-85.0,-155.0,459053278.7660513
5.0,1.0,58.0,-0.2,-1.5,-85.0,-150.0,4907004.791952874
5.0,1.0,58.0,-0.2,-1.5,-85.0,-145.0,394923.99503491377
5.0,1.0,58.0,-0.2,-1.5,-85.0,-140.0,89743.49426039905
5.0,1.0,58.0,-0.2,-1.5,-85.0,-135.0,18693.996084406615
5.0,1.0,58.0,-0.2,-1.5,-85.0,-130.0,11428.270226446784
5.0,1.0,58.0,-0.2,-1.5,-85.0,-125.0,271852.77275770676
5.0,1.0,58.0,-0.2,-1.5,-85.0,-120.0,73233371.14875828
5.0,1.0,58.0,-0.2,-1.5,-85.0,-115.0,16458489917.54054
5.0,1.0,58.0,-0.2,-1.5,-85.0,-110.0,3185860344.246624
5.0,1.0,58.0,-0.2,-1.5,-85.0,-105.0,44956964726.59244
5.0,1.0,58.0,-0.2,-1.5,-85.0,-100.0,365790460300.7021
5.0,1.0,58.0,-0.2,-1.5,-85.0,-95.0,5905849239.9746275
5.0,1.0,58.0,-0.2,-1.5,-85.0,-90.0,31697984255880.758
5.0,1.0,58.0,-0.2,-1.5,-85.0,-85.0,647569090449.9575
5.0,1.0,58.0,-0.2,-1.5,-85.0,-80.0,500382173.3636118
5.0,1.0,58.0,-0.2,-1.5,-85.0,-75.0,17065310.395130694
5.0,1.0,58.0,-0.2,-1.5,-85.0,-70.0,594297.1597140515
5.0,1.0,58.0,-0.2,-1.5,-85.0,-65.0,176993.3876600752
5.0,1.0,58.0,-0.2,-1.5,-85.0,-60.0,131076.3321734032
5.0,1.0,58.0,-0.2,-1.5,-85.0,-55.0,57142.06746648536
5.0,1.0,58.0,-0.2,-1.5,-85.0,-50.0,14787.776337669398
5.0,1.0,58.0,-0.2,-1.5,-85.0,-45.0,46184.703482770914
5.0,1.0,58.0,-0.2,-1.5,-85.0,-40.0,618868.9422653855
5.0,1.0,58.0,-0.2,-1.5,-85.0,-35.0,17742296.419320147
5.0,1.0,58.0,-0.2,-1.5,-85.0,-30.0,1442918712.1876009
5.0,1.0,58.0,-0.2,-1.5,-85.0,-25.0,320171438835.5889
5.0,1.0,58.0,-0.2,-1.5,-85.0,-20.0,1783066881792.7383
5.0,1.0,58.0,-0.2,-1.5,-85.0,-15.0,12651021526.424156
5.0,1.0,58.0,-0.2,-1.5,-85.0,-10.0,2477480040.0450478
5.0,1.0,58.0,-0.2,-1.5,-85.0,-5.0,58743755020.52909
5.0,1.0,58.0,-0.2,-1.5,-85.0,0.0,149790118847661.6
5.0,1.0,58.0,-0.2,-1.5,-85.0,5.0,4215901667540251.5
5.0,1.0,58.0,-0.2,-1.5,-85.0,10.0,3641651511418.237
5.0,1.0,58.0,-0.2,-1.5,-85.0,15.0,67014751724.92554
5.0,1.0,58.0,-0.2,-1.5,-85.0,20.0,2962209515899.12
5.0,1.0,58.0,-0.2,-1.5,-85.0,25.0,1133415123731.1487
5.0,1.0,58.0,-0.2,-1.5,-85.0,30.0,91471511782.80429
5.0,1.0,58.0,-0.2,-1.5,-85.0,35.0,116839744284.96022
5.0,1.0,58.0,-0.2,-1.5,-85.0,40.0,8302957429705.106
5.0,1.0,58.0,-0.2,-1.5,-85.0,45.0,1.7188900808198324e+16
5.0,1.0,58.0,-0.2,-1.5,-85.0,50.0,11097636655248.791
5.0,1.0,58.0,-0.2,-1.5,-85.0,55.0,9739794054.726269
5.0,1.0,58.0,-0.2,-1.5,-85.0,60.0,100162329.50611065
5.0,1.0,58.0,-0.2,-1.5,-85.0,65.0,6507281.578121821
5.0,1.0,58.0,-0.2,-1.5,-85.0,70.0,2385207.2349290047
5.0,1.0,58.0,-0.2,-1.5,-85.0,75.0,897686.8907192589
5.0,1.0,58.0,-0.2,-1.5,-85.0,80.0,238299.98813753497
5.0,1.0,58.0,-0.2,-1.5,-85.0,85.0,59347.78537354713
5.0,1.0,58.0,-0.2,-1.5,-85.0,90.0,443973.6762230836
5.0,1.0,58.0,-0.2,-1.5,-85.0,95.0,74574822.13888857
5.0,1.0,58.0,-0.2,-1.5,-85.0,100.0,265060902.10557973
5.0,1.0,58.0,-0.2,-1.5,-85.0,105.0,2898078.508556499
5.0,1.0,58.0,-0.2,-1.5,-85.0,110.0,4649805.338904984
5.0,1.0,58.0,-0.2,-1.5,-85.0,115.0,781949689.6272979
5.0,1.0,58.0,-0.2,-1.5,-85.0,120.0,241042784696086.0
5.0,1.0,58.0,-0.2,-1.5,-85.0,125.0,1027349867001.4644
5.0,1.0,58.0,-0.2,-1.5,-85.0,130.0,322790875828.8764
5.0,1.0,58.0,-0.2,-1.5,-85.0,135.0,17769733100036.457
5.0,1.0,58.0,-0.2,-1.5,-85.0,140.0,339729089437458.4
5.0,1.0,58.0,-0.2,-1.5,-85.0,145.0,48849696787.1888
5.0,1.0,58.0,-0.2,-1.5,-85.0,150.0,3883327706215.6704
5.0,1.0,58.0,-0.2,-1.5,-85.0,155.0,45574462.81137108
5.0,1.0,58.0,-0.2,-1.5,-85.0,160.0,134370.88496773283
5.0,1.0,58.0,-0.2,-1.5,-85.0,165.0,9998.982831600637
5.0,1.0,58.0,-0.2,-1.5,-85.0,170.0,34928.118738837176
5.0,1.0,58.0,-0.2,-1.5,-85.0,175.0,482295.2221174452
5.0,1.0,58.0,-0.2,-1.5,-85.0,180.0,2454139.7597126924
5.0,1.0,58.0,-0.2,-1.5,-80.0,-180.0,3365360.6286985897
5.0,1.0,58.0,-0.2,-1.5,-80.0,-175.0,1318835.469190417
5.0,1.0,58.0,-0.2,-1.5,-80.0,-170.0,39277322.34295021
5.0,1.0,58.0,-0.2,-1.5,-80.0,-165.0,15163898.213838942
5.0,1.0,58.0,-0.2,-1.5,-80.0,-160.0,59820220.56643991
5.0,1.0,58.0,-0.2,-1.5,-80.0,-155.0,30228268048.77467
5.0,1.0,58.0,-0.2,-1.5,-80.0,-150.0,790087823.7407283
5.0,1.0,58.0,-0.2,-1.5,-80.0,-145.0,1749907.882085569
5.0,1.0,58.0,-0.2,-1.5,-80.0,-140.0,160905.60018721127
5.0,1.0,58.0,-0.2,-1.5,-80.0,-135.0,19027.53675185406
5.0,1.0,58.0,-0.2,-1.5,-80.0,-130.0,3339.8480999291255
5.0,1.0,58.0,-0.2,-1.5,-80.0,-125.0,19425.734810920956
5.0,1.0,58.0,-0.2,-1.5,-80.0,-120.0,12675227.662410205
5.0,1.0,58.0,-0.2,-1.5,-80.0,-115.0,17878043146.323696
5.0,1.0,58.0,-0.2,-1.5,-80.0,-110.0,384885518537.3756
5.0,1.0,58.0,-0.2,-1.5,-80.0,-105.0,41630235335577.0
5.0,1.0,58.0,-0.2,-1.5,-80.0,-100.0,155384345140.93613
5.0,1.0,58.0,-0.2,-1.5,-80.0,-95.0,359141922998.0588
5.0,1.0,58.0,-0.2,-1.5,-80.0,-90.0,3778524175397.7173
5.0,1.0,58.0,-0.2,-1.5,-80.0,-85.0,38077052271483.65
5.0,1.0,58.0,-0.2,-1.5,-80.0,-80.0,489309369.1602143
5.0,1.0,58.0,-0.2,-1.5,-80.0,-75.0,10579600.83281435
5.0,1.0,58.0,-0.2,-1.5,-80.0,-70.0,715515.2557058911
5.0,1.0,58.0,-0.2,-1.5,-80.0,-65.0,172126.48900500502
5.0,1.0,58.0,-0.2,-1.5,-80.0,-60.0,87415.29607712009
5.0,1.0,58.0,-0.2,-1.5,-80.0,-55.0,51326.391155934776
5.0,1.0,58.0,-0.2,-1.5,-80.0,-50.0,25745.18262046187
5.0,1.0,58.0,-0.2,-1.5,-80.0,-45.0,189239.23854039604
5.0,1.0,58.0,-0.2,-1.5,-80.0,-40.0,3794444.9466500804
5.0,1.0,58.0,-0.2,-1.5,-80.0,-35.0,135336586.8864811
5.0,1.0,58.0,-0.2,-1.5,-80.0,-30.0,4321763802.013403
5.0,1.0,58.0,-0.2,-1.5,-80.0,-25.0,8445977121.81055
5.0,1.0,58.0,-0.2,-1.5,-80.0,-20.0,522214076.28153723
5.0,1.0,58.0,-0.2,-1.5,-80.0,-15.0,8218232939.741231
5.0,1.0,58.0,-0.2,-1.5,-80.0,-10.0,7007724175468.559
5.0,1.0,58.0,-0.2,-1.5,-80.0,-5.0,1438006390470288.2
5.0,1.0,58.0,-0.2,-1.5,-80.0,0.0,3067265365073.1606
5.0,1.0,58.0,-0.2,-1.5,-80.0,5.0,5446934818972.282
5.0,1.0,58.0,-0.2,-1.5,-80.0,10.0,194058649931.04587
5.0,1.0,58.0,-0.2,-1.5,-80.0,15.0,5570315136366.775
5.0,1.0,58.0,-0.2,-1.5,-80.0,20.0,2366686677972.243
5.0,1.0,58.0,-0.2,-1.5,-80.0,25.0,30800116707.355362
5.0,1.0,58.0,-0.2,-1.5,-80.0,30.0,59098084745.12392
5.0,1.0,58.0,-0.2,-1.5,-80.0,35.0,19231187893999.07
5.0,1.0,58.0,-0.2,-1.5,-80.0,40.0,20490827555452.734
5.0,1.0,58.0,-0.2,-1.5,-80.0,45.0,51622575961.10218
5.0,1.0,58.0,-0.2,-1.5,-80.0,50.0,367188449.5422922
5.0,1.0,58.0,-0.2,-1.5,-80.0,55.0,12750169.33305855
5.0,1.0,58.0,-0.2,-1.5,-80.0,60.0,2039290.6374543642
5.0,1.0,58.0,-0.2,-1.5,-80.0,65.0,459251.54036550055
5.0,1.0,58.0,-0.2,-1.5,-80.0,70.0,104118.12183248196
5.0,1.0,58.0,-0.2,-1.5,-80.0,75.0,23958.341078037272
5.0,1.0,58.0,-0.2,-1.5,-80.0,80.0,6718.765073456328
5.0,1.0,58.0,-0.2,-1.5,-80.0,85.0,27977.58871220045
5.0,1.0,58.0,-0.2,-1.5,-80.0,90.0,2706991.136233318
5.0,1.0,58.0,-0.2,-1.5,-80.0,95.0,228643677.55123648
5.0,1.0,58.0,-0.2,-1.5,-80.0,100.0,55059006.22229139
5.0,1.0,58.0,-0.2,-1.5,-80.0,105.0,6096330.378210578
5.0,1.0,58.0,-0.2,-1.5,-80.0,110.0,113446341.51173553
5.0,1.0,58.0,-0.2,-1.5,-80.0,115.0,50888810296.64635
5.0,1.0,58.0,-0.2,-1.5,-80.0,120.0,296238328672.7346
5.0,1.0,58.0,-0.2,-1.5,-80.0,125.0,16084977881.871317
5.0,1.0,58.0,-0.2,-1.5,-80.0,130.0,49463761160.00087
5.0,1.0,58.0,-0.2,-1.5,-80.0,135.0,1785037958513001.5
5.0,1.0,58.0,-0.2,-1.5,-80.0,140.0,11832600642408.219
5.0,1.0,58.0,-0.2,-1.5,-80.0,145.0,23512407841.793526
5.0,1.0,58.0,-0.2,-1.5,-80.0,150.0,125262929666.79169
5.0,1.0,58.0,-0.2,-1.5,-80.0,155.0,27575724580.221577
5.0,1.0,58.0,-0.2,-1.5,-80.0,160.0,5300253.642663391
5.0,1.0,58.0,-0.2,-1.5,-80.0,165.0,769271.4312062263
5.0,1.0,58.0,-0.2,-1.5,-80.0,170.0,84118.87420587789
5.0,1.0,58.0,-0.2,-1.5,-80.0,175.0,173658.60328843366
5.0,1.0,58.0,-0.2,-1.5,-80.0,180.0,3365360.6286986102
5.0,1.0,58.0,-0.2,-1.5,-75.0,-180.0,1523082.3154449828
5.0,1.0,58.0,-0.2,-1.5,-75.0,-175.0,2996412.329233201
5.0,1.0,58.0,-0.2,-1.5,-75.0,-170.0,6231112.128302697
5.0,1.0,58.0,-0.2,-1.5,-75.0,-165.0,324377497.74907565
5.0,1.0,58.0,-0.2,-1.5,-75.0,-160.0,27742667.274856415
5.0,1.0,58.0,-0.2,-1.5,-75.0,-155.0,11948095274.834595
5.0,1.0,58.0,-0.2,-1.5,-75.0,-150.0,16024460511252.412
5.0,1.0,58.0,-0.2,-1.5,-75.0,-145.0,126573583.28765444
5.0,1.0,58.0,-0.2,-1.5,-75.0,-140.0,2171929.504443485
5.0,1.0,58.0,-0.2,-1.5,-75.0,-135.0,121840.06160184322
5.0,1.0,58.0,-0.2,-1.5,-75.0,-130.0,5824.487574548799
5.0,1.0,58.0,-0.2,-1.5,-75.0,-125.0,1666.846139074459
5.0,1.0,58.0,-0.2,-1.5,-75.0,-120.0,189349.58254287395
5.0,1.0,58.0,-0.2,-1.5,-75.0,-115.0,2148265404.748618
5.0,1.0,58.0,-0.2,-1.5,-75.0,-110.0,44631839499.0348
5.0,1.0,58.0,-0.2,-1.5,-75.0,-105.0,1172177516385.3604
5.0,1.0,58.0,-0.2,-1.5,-75.0,-100.0,34773976744228.773
5.0,1.0,58.0,-0.2,-1.5,-75.0,-95.0,891204822668.3551
5.0,1.0,58.0,-0.2,-1.5,-75.0,-90.0,38818122267.05669
5.0,1.0,58.0,-0.2,-1.5,-75.0,-85.0,1.7493037501081488e+17
5.0,1.0,58.0,-0.2,-1.5,-75.0,-80.0,3312267266.3025784
5.0,1.0,58.0,-0.2,-1.5,-75.0,-75.0,6916139.410273339
5.0,1.0,58.0,-0.2,-1.5,-75.0,-70.0,829195.4465678986
5.0,1.0,58.0,-0.2,-1.5,-75.0,-65.0,324012.7660104535
5.0,1.0,58.0,-0.2,-1.5,-75.0,-60.0,71851.08656020065
5.0,1.0,58.0,-0.2,-1.5,-75.0,-55.0,43862.22598689508
5.0,1.0,58.0,-0.2,-1.5,-75.0,-50.0,19712.324120458998
5.0,1.0,58.0,-0.2,-1.5,-75.0,-45.0,60965.98720771265
5.0,1.0,58.0,-0.2,-1.5,-75.0,-40.0,416425.5162633718
5.0,1.0,58.0,-0.2,-1.5,-75.0,-35.0,2119367.8776410236
5.0,1.0,58.0,-0.2,-1.5,-75.0,-30.0,4679198.458387647
5.0,1.0,58.0,-0.2,-1.5,-75.0,-25.0,16654396.906943114
5.0,1.0,58.0,-0.2,-1.5,-75.0,-20.0,413889020.48554486
5.0,1.0,58.0,-0.2,-1.5,-75.0,-15.0,13483988668.628998
5.0,1.0,58.0,-0.2,-1.5,-75.0,-10.0,117770796673.5127
5.0,1.0,58.0,-0.2,-1.5,-75.0,-5.0,20295020100.078148
5.0,1.0,58.0,-0.2,-1.5,-75.0,0.0,427832633335.9462
5.0,1.0,58.0,-0.2,-1.5,-75.0,5.0,563852439142.5173
5.0,1.0,58.0,-0.2,-1.5,-75.0,10.0,1.3324888274632284e+16
5.0,1.0,58.0,-0.2,-1.5,-75.0,15.0,919181494684.3696
5.0,1.0,58.0,-0.2,-1.5,-75.0,20.0,7518620706.501236
5.0,1.0,58.0,-0.2,-1.5,-75.0,25.0,4935046774.695536
5.0,1.0,58.0,-0.2,-1.5,-75.0,30.0,569279485786.989
5.0,1.0,58.0,-0.2,-1.5,-75.0,35.0,155876785319.5776
5.0,1.0,58.0,-0.2,-1.5,-75.0,40.0,991655990.504986
5.0,1.0,58.0,-0.2,-1.5,-75.0,45.0,32736617.4345312
5.0,1.0,58.0,-0.2,-1.5,-75.0,50.0,5119157.296690393
5.0,1.0,58.0,-0.2,-1.5,-75.0,55.0,923878.4240833365
5.0,1.0,58.0,-0.2,-1.5,-75.0,60.0,131195.44326784182
5.0,1.0,58.0,-0.2,-1.5,-75.0,65.0,21962.05675922887
5.0,1.0,58.0,-0.2,-1.5,-75.0,70.0,4782.380845759614
5.0,1.0,58.0,-0.2,-1.5,-75.0,75.0,1537.5663127971607
5.0,1.0,58.0,-0.2,-1.5,-75.0,80.0,3482.061602011919
5.0,1.0,58.0,-0.2,-1.5,-75.0,85.0,125956.76012522828
5.0,1.0,58.0,-0.2,-1.5,-75.0,90.0,10512747.144308051
5.0,1.0,58.0,-0.2,-1.5,-75.0,95.0,96798195.49569266
5.0,1.0,58.0,-0.2,-1.5,-75.0,100.0,60344699.03040539
5.0,1.0,58.0,-0.2,-1.5,-75.0,105.0,285797064.66741127
5.0,1.0,58.0,-0.2,-1.5,-75.0,110.0,39177672729.3017
5.0,1.0,58.0,-0.2,-1.5,-75.0,115.0,3.2750808496079764e+18
5.0,1.0,58.0,-0.2,-1.5,-75.0,120.0,337814504714614.9
5.0,1.0,58.0,-0.2,-1.5,-75.0,125.0,28367157817.087357
5.0,1.0,58.0,-0.2,-1.5,-75.0,130.0,104485943350.96547
5.0,1.0,58.0,-0.2,-1.5,-75.0,135.0,235891310973.54193
5.0,1.0,58.0,-0.2,-1.5,-75.0,140.0,937902927710213.6
5.0,1.0,58.0,-0.2,-1.5,-75.0,145.0,416216280252738.8
5.0,1.0,58.0,-0.2,-1.5,-75.0,150.0,5002849601.172257
5.0,1.0,58.0,-0.2,-1.5,-75.0,155.0,9174246938.11272
5.0,1.0,58.0,-0.2,-1.5,-75.0,160.0,122551436730.7096
5.0,1.0,58.0,-0.2,-1.5,-75.0,165.0,7242394706.483448
5.0,1.0,58.0,-0.2,-1.5,-75.0,170.0,9566647.898740761
5.0,1.0,58.0,-0.2,-1.5,-75.0,175.0,180121.12855769263
5.0,1.0,58.0,-0.2,-1.5,-75.0,180.0,1523082.3154449852
5.0,1.0,58.0,-0.2,-1.5,-70.0,-180.0,394682.76236396434
5.0,1.0,58.0,-0.2,-1.5,-70.0,-175.0,4258472.939170484
5.0,1.0,58.0,-0.2,-1.5,-70.0,-170.0,1761532.381680589
5.0,1.0,58.0,-0.2,-1.5,-70.0,-165.0,155560793.8408421
5.0,1.0,58.0,-0.2,-1.5,-70.0,-160.0,154722864.7401358
5.0,1.0,58.0,-0.2,-1.5,-70.0,-155.0,249259556.49094102
5.0,1.0,58.0,-0.2,-1.5,-70.0,-150.0,2128652456300748.2
5.0,1.0,58.0,-0.2,-1.5,-70.0,-145.0,346612866862.4963
5.0,1.0,58.0,-0.2,-1.5,-70.0,-140.0,46531153.47784451
5.0,1.0,58.0,-0.2,-1.5,-70.0,-135.0,5601741.918803122
5.0,1.0,58.0,-0.2,-1.5,-70.0,-130.0,91667.77740682414
5.0,1.0,58.0,-0.2,-1.5,-70.0,-125.0,2594.3114785838216
5.0,1.0,58.0,-0.2,-1.5,-70.0,-120.0,3929.1972398655544
5.0,1.0,58.0,-0.2,-1.5,-70.0,-115.0,1462567.0605308479
5.0,1.0,58.0,-0.2,-1.5,-70.0,-110.0,6255810401.480985
5.0,1.0,58.0,-0.2,-1.5,-70.0,-105.0,273040350.0534563
5.0,1.0,58.0,-0.2,-1.5,-70.0,-100.0,48249933360390.33
5.0,1.0,58.0,-0.2,-1.5,-70.0,-95.0,9202441233.98705
5.0,1.0,58.0,-0.2,-1.5,-70.0,-90.0,7598241852.045428
5.0,1.0,58.0,-0.2,-1.5,-70.0,-85.0,3923970581341.8184
5.0,1.0,58.0,-0.2,-1.5,-70.0,-80.0,26283486873.846245
5.0,1.0,58.0,-0.2,-1.5,-70.0,-75.0,14313578.72146473
5.0,1.0,58.0,-0.2,-1.5,-70.0,-70.0,896223.6896164882
5.0,1.0,58.0,-0.2,-1.5,-70.0,-65.0,888796.4161998001
5.0,1.0,58.0,-0.2,-1.5,-70.0,-60.0,118819.06571343614
5.0,1.0,58.0,-0.2,-1.5,-70.0,-55.0,40915.00928299211
5.0,1.0,58.0,-0.2,-1.5,-70.0,-50.0,71247.73918654249
5.0,1.0,58.0,-0.2,-1.5,-70.0,-45.0,1003541.5397481509
5.0,1.0,58.0,-0.2,-1.5,-70.0,-40.0,9561028.931082577
5.0,1.0,58.0,-0.2,-1.5,-70.0,-35.0,11214186.192009391
5.0,1.0,58.0,-0.2,-1.5,-70.0,-30.0,2979863.8768479205
5.0,1.0,58.0,-0.2,-1.5,-70.0,-25.0,14773935.017008215
5.0,1.0,58.0,-0.2,-1.5,-70.0,-20.0,112719441.43519822
5.0,1.0,58.0,-0.2,-1.5,-70.0,-15.0,454343220.2510649
5.0,1.0,58.0,-0.2,-1.5,-70.0,-10.0,567231834.6517671
5.0,1.0,58.0,-0.2,-1.5,-70.0,-5.0,5685975912.423763
5.0,1.0,58.0,-0.2,-1.5,-70.0,0.0,51442781846.35509
5.0,1.0,58.0,-0.2,-1.5,-70.0,5.0,7294492800974.899
5.0,1.0,58.0,-0.2,-1.5,-70.0,10.0,20987320651836.61
5.0,1.0,58.0,-0.2,-1.5,-70.0,15.0,1576777812.5933478
5.0,1.0,58.0,-0.2,-1.5,-70.0,20.0,192308875.69303775
5.0,1.0,58.0,-0.2,-1.5,-70.0,25.0,6659664764.1017275
5.0,1.0,58.0,-0.2,-1.5,-70.0,30.0,31702769367.341984
5.0,1.0,58.0,-0.2,-1.5,-70.0,35.0,882554681.6869487
5.0,1.0,58.0,-0.2,-1.5,-70.0,40.0,32700093.575519245
5.0,1.0,58.0,-0.2,-1.5,-70.0,45.0,5616960.682042635
5.0,1.0,58.0,-0.2,-1.5,-70.0,50.0,728669.2334884583
5.0,1.0,58.0,-0.2,-1.5,-70.0,55.0,67789.6088388947
5.0,1.0,58.0,-0.2,-1.5,-70.0,60.0,8669.324698353028
5.0,1.0,58.0,-0.2,-1.5,-70.0,65.0,1740.85629071746
5.0,1.0,58.0,-0.2,-1.5,-70.0,70.0,570.0081970492091
5.0,1.0,58.0,-0.2,-1.5,-70.0,75.0,884.2084532736914
5.0,1.0,58.0,-0.2,-1.5,-70.0,80.0,13460.254678518495
5.0,1.0,58.0,-0.2,-1.5,-70.0,85.0,555312.0917583193
5.0,1.0,58.0,-0.2,-1.5,-70.0,90.0,18066791.923823737
5.0,1.0,58.0,-0.2,-1.5,-70.0,95.0,673673831.3584174
5.0,1.0,58.0,-0.2,-1.5,-70.0,100.0,6950239362.443898
5.0,1.0,58.0,-0.2,-1.5,-70.0,105.0,146142810598.69443
5.0,1.0,58.0,-0.2,-1.5,-70.0,110.0,7631428272355.748
5.0,1.0,58.0,-0.2,-1.5,-70.0,115.0,2848082050584.8096
5.0,1.0,58.0,-0.2,-1.5,-70.0,120.0,751178509398.2784
5.0,1.0,58.0,-0.2,-1.5,-70.0,125.0,1516073624209.178
5.0,1.0,58.0,-0.2,-1.5,-70.0,130.0,51252953830824.72
5.0,1.0,58.0,-0.2,-1.5,-70.0,135.0,182397435978.8758
5.0,1.0,58.0,-0.2,-1.5,-70.0,140.0,745870120647.3049
5.0,1.0,58.0,-0.2,-1.5,-70.0,145.0,14971951415.522669
5.0,1.0,58.0,-0.2,-1.5,-70.0,150.0,9622855192.20215
5.0,1.0,58.0,-0.2,-1.5,-70.0,155.0,163484333.7673721
5.0,1.0,58.0,-0.2,-1.5,-70.0,160.0,2267356281.903173
