R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.7,-115.0,-5.0,1075.0639123034018
5.0,1.0,58.0,-0.7,1.7,-115.0,0.0,3304.7655963291163
5.0,1.0,58.0,-0.7,1.7,-115.0,5.0,21097.061063581063
5.0,1.0,58.0,-0.7,1.7,-115.0,10.0,230088.23928564985
5.0,1.0,58.0,-0.7,1.7,-115.0,15.0,3166424.762302518
5.0,1.0,58.0,-0.7,1.7,-115.0,20.0,42605332.67794001
5.0,1.0,58.0,-0.7,1.7,-115.0,25.0,2686008039.770946
5.0,1.0,58.0,-0.7,1.7,-115.0,30.0,149373620618.67014
5.0,1.0,58.0,-0.7,1.7,-115.0,35.0,626715922196.6382
5.0,1.0,58.0,-0.7,1.7,-115.0,40.0,33561381487190.355
5.0,1.0,58.0,-0.7,1.7,-115.0,45.0,137765440169.82773
5.0,1.0,58.0,-0.7,1.7,-115.0,50.0,756327699.5823221
5.0,1.0,58.0,-0.7,1.7,-115.0,55.0,4227499853.48543
5.0,1.0,58.0,-0.7,1.7,-115.0,60.0,212610723825.50586
5.0,1.0,58.0,-0.7,1.7,-115.0,65.0,19004646383.42035
5.0,1.0,58.0,-0.7,1.7,-115.0,70.0,2052829558.5192327
5.0,1.0,58.0,-0.7,1.7,-115.0,75.0,51168883031.365845
5.0,1.0,58.0,-0.7,1.7,-115.0,80.0,22604664750699.23
5.0,1.0,58.0,-0.7,1.7,-115.0,85.0,1514757066815.4326
5.0,1.0,58.0,-0.7,1.7,-115.0,90.0,88378849188.72226
5.0,1.0,58.0,-0.7,1.7,-115.0,95.0,8507435237876.921
5.0,1.0,58.0,-0.7,1.7,-115.0,100.0,4033198059.8356943
5.0,1.0,58.0,-0.7,1.7,-115.0,105.0,14878828010.369295
5.0,1.0,58.0,-0.7,1.7,-115.0,110.0,8816012167.140562
5.0,1.0,58.0,-0.7,1.7,-115.0,115.0,306374718.3214341
5.0,1.0,58.0,-0.7,1.7,-115.0,120.0,324577376.39221513
5.0,1.0,58.0,-0.7,1.7,-115.0,125.0,1299198.4629998866
5.0,1.0,58.0,-0.7,1.7,-115.0,130.0,268621.09300589893
5.0,1.0,58.0,-0.7,1.7,-115.0,135.0,43456.446903100805
5.0,1.0,58.0,-0.7,1.7,-115.0,140.0,6113.698825813701
5.0,1.0,58.0,-0.7,1.7,-115.0,145.0,425.8741550612333
5.0,1.0,58.0,-0.7,1.7,-115.0,150.0,54.492649563304035
5.0,1.0,58.0,-0.7,1.7,-115.0,155.0,192.04512566887223
5.0,1.0,58.0,-0.7,1.7,-115.0,160.0,956.0719253892806
5.0,1.0,58.0,-0.7,1.7,-115.0,165.0,3041.3194365350764
5.0,1.0,58.0,-0.7,1.7,-115.0,170.0,5313.285665025311
5.0,1.0,58.0,-0.7,1.7,-115.0,175.0,9788.55000545235
5.0,1.0,58.0,-0.7,1.7,-115.0,180.0,25508.320369479858
5.0,1.0,58.0,-0.7,1.7,-110.0,-180.0,18085.242418297024
5.0,1.0,58.0,-0.7,1.7,-110.0,-175.0,44052.86265582049
5.0,1.0,58.0,-0.7,1.7,-110.0,-170.0,111366.13836738652
5.0,1.0,58.0,-0.7,1.7,-110.0,-165.0,4407649.988189269
5.0,1.0,58.0,-0.7,1.7,-110.0,-160.0,705014678.6252302
5.0,1.0,58.0,-0.7,1.7,-110.0,-155.0,2074038994.1252499
5.0,1.0,58.0,-0.7,1.7,-110.0,-150.0,1080374506.122309
5.0,1.0,58.0,-0.7,1.7,-110.0,-145.0,2694162998086.1694
5.0,1.0,58.0,-0.7,1.7,-110.0,-140.0,625770238807.9562
5.0,1.0,58.0,-0.7,1.7,-110.0,-135.0,31508375792.176132
5.0,1.0,58.0,-0.7,1.7,-110.0,-130.0,4364440839.814243
5.0,1.0,58.0,-0.7,1.7,-110.0,-125.0,12311430509592.867
5.0,1.0,58.0,-0.7,1.7,-110.0,-120.0,17633295216.37653
5.0,1.0,58.0,-0.7,1.7,-110.0,-115.0,33262575343.425354
5.0,1.0,58.0,-0.7,1.7,-110.0,-110.0,1161954791.0094404
5.0,1.0,58.0,-0.7,1.7,-110.0,-105.0,479005570439.95013
5.0,1.0,58.0,-0.7,1.7,-110.0,-100.0,355538050784.7739
5.0,1.0,58.0,-0.7,1.7,-110.0,-95.0,111585179.56052215
5.0,1.0,58.0,-0.7,1.7,-110.0,-90.0,6545267.548536629
5.0,1.0,58.0,-0.7,1.7,-110.0,-85.0,356693.5204818432
5.0,1.0,58.0,-0.7,1.7,-110.0,-80.0,40420.78935205359
5.0,1.0,58.0,-0.7,1.7,-110.0,-75.0,21881.123500380327
5.0,1.0,58.0,-0.7,1.7,-110.0,-70.0,29067.236684150288
5.0,1.0,58.0,-0.7,1.7,-110.0,-65.0,28814.280456534452
5.0,1.0,58.0,-0.7,1.7,-110.0,-60.0,17692.343696439995
5.0,1.0,58.0,-0.7,1.7,-110.0,-55.0,7347.276462645286
5.0,1.0,58.0,-0.7,1.7,-110.0,-50.0,2373.550444560446
5.0,1.0,58.0,-0.7,1.7,-110.0,-45.0,660.802355321863
5.0,1.0,58.0,-0.7,1.7,-110.0,-40.0,168.4029188225677
5.0,1.0,58.0,-0.7,1.7,-110.0,-35.0,62.248750951902196
5.0,1.0,58.0,-0.7,1.7,-110.0,-30.0,86.00667593171073
5.0,1.0,58.0,-0.7,1.7,-110.0,-25.0,170.51578365702798
5.0,1.0,58.0,-0.7,1.7,-110.0,-20.0,306.5938687051946
5.0,1.0,58.0,-0.7,1.7,-110.0,-15.0,547.5545238397733
5.0,1.0,58.0,-0.7,1.7,-110.0,-10.0,1228.9788699304693
5.0,1.0,58.0,-0.7,1.7,-110.0,-5.0,4619.1005153561355
5.0,1.0,58.0,-0.7,1.7,-110.0,0.0,30670.843613583613
5.0,1.0,58.0,-0.7,1.7,-110.0,5.0,302818.1309843527
5.0,1.0,58.0,-0.7,1.7,-110.0,10.0,3157387.5265461397
5.0,1.0,58.0,-0.7,1.7,-110.0,15.0,27042742.904632308
5.0,1.0,58.0,-0.7,1.7,-110.0,20.0,2001457327.0737278
5.0,1.0,58.0,-0.7,1.7,-110.0,25.0,3363260324167.125
5.0,1.0,58.0,-0.7,1.7,-110.0,30.0,3021351840172.7144
5.0,1.0,58.0,-0.7,1.7,-110.0,35.0,24534028915.453625
5.0,1.0,58.0,-0.7,1.7,-110.0,40.0,1174468451.5225503
5.0,1.0,58.0,-0.7,1.7,-110.0,45.0,836906032.719761
5.0,1.0,58.0,-0.7,1.7,-110.0,50.0,3536599180.3648624
5.0,1.0,58.0,-0.7,1.7,-110.0,55.0,5092982058830.533
5.0,1.0,58.0,-0.7,1.7,-110.0,60.0,2049607610030.1484
5.0,1.0,58.0,-0.7,1.7,-110.0,65.0,81464072975.61116
5.0,1.0,58.0,-0.7,1.7,-110.0,70.0,3149682463.686941
5.0,1.0,58.0,-0.7,1.7,-110.0,75.0,3221834694.4481378
5.0,1.0,58.0,-0.7,1.7,-110.0,80.0,6361793455.709752
5.0,1.0,58.0,-0.7,1.7,-110.0,85.0,554185695.9105366
5.0,1.0,58.0,-0.7,1.7,-110.0,90.0,21263901.457802016
5.0,1.0,58.0,-0.7,1.7,-110.0,95.0,19174939.698876575
5.0,1.0,58.0,-0.7,1.7,-110.0,100.0,3904832922.39106
5.0,1.0,58.0,-0.7,1.7,-110.0,105.0,4038019512.7048483
5.0,1.0,58.0,-0.7,1.7,-110.0,110.0,2421488831.0501766
5.0,1.0,58.0,-0.7,1.7,-110.0,115.0,1025781276.3148059
5.0,1.0,58.0,-0.7,1.7,-110.0,120.0,2258094175.3981395
5.0,1.0,58.0,-0.7,1.7,-110.0,125.0,9656756.82292194
5.0,1.0,58.0,-0.7,1.7,-110.0,130.0,9675063.878872588
5.0,1.0,58.0,-0.7,1.7,-110.0,135.0,444780.6462325822
5.0,1.0,58.0,-0.7,1.7,-110.0,140.0,18559.38996073326
5.0,1.0,58.0,-0.7,1.7,-110.0,145.0,1262.6821628782775
5.0,1.0,58.0,-0.7,1.7,-110.0,150.0,-30.89463595035111
5.0,1.0,58.0,-0.7,1.7,-110.0,155.0,-52.420102672152076
5.0,1.0,58.0,-0.7,1.7,-110.0,160.0,318.19141270086106
5.0,1.0,58.0,-0.7,1.7,-110.0,165.0,1845.306163583064
5.0,1.0,58.0,-0.7,1.7,-110.0,170.0,4476.2055003365995
5.0,1.0,58.0,-0.7,1.7,-110.0,175.0,9150.957811019156
5.0,1.0,58.0,-0.7,1.7,-110.0,180.0,18085.242418296977
5.0,1.0,58.0,-0.7,1.7,-105.0,-180.0,18157.375140237393
5.0,1.0,58.0,-0.7,1.7,-105.0,-175.0,38196.82094612881
5.0,1.0,58.0,-0.7,1.7,-105.0,-170.0,80816.97399313965
5.0,1.0,58.0,-0.7,1.7,-105.0,-165.0,89420.98956911181
5.0,1.0,58.0,-0.7,1.7,-105.0,-160.0,439114.76251149084
5.0,1.0,58.0,-0.7,1.7,-105.0,-155.0,9195970.57410924
5.0,1.0,58.0,-0.7,1.7,-105.0,-150.0,17532636.855036337
5.0,1.0,58.0,-0.7,1.7,-105.0,-145.0,221343091.36060554
5.0,1.0,58.0,-0.7,1.7,-105.0,-140.0,17267020724.589424
5.0,1.0,58.0,-0.7,1.7,-105.0,-135.0,531015349041.4529
5.0,1.0,58.0,-0.7,1.7,-105.0,-130.0,1666735656642.651
5.0,1.0,58.0,-0.7,1.7,-105.0,-125.0,15864489263.578373
5.0,1.0,58.0,-0.7,1.7,-105.0,-120.0,3221045241318.0806
5.0,1.0,58.0,-0.7,1.7,-105.0,-115.0,45240885355.43274
5.0,1.0,58.0,-0.7,1.7,-105.0,-110.0,14472742619241.092
5.0,1.0,58.0,-0.7,1.7,-105.0,-105.0,896941575.0134203
5.0,1.0,58.0,-0.7,1.7,-105.0,-100.0,2840851378086.617
5.0,1.0,58.0,-0.7,1.7,-105.0,-95.0,10143804933.564365
5.0,1.0,58.0,-0.7,1.7,-105.0,-90.0,104245724.17283385
5.0,1.0,58.0,-0.7,1.7,-105.0,-85.0,1231496.2828843412
5.0,1.0,58.0,-0.7,1.7,-105.0,-80.0,51871.006698715384
5.0,1.0,58.0,-0.7,1.7,-105.0,-75.0,13850.920281181712
5.0,1.0,58.0,-0.7,1.7,-105.0,-70.0,14214.79507119298
5.0,1.0,58.0,-0.7,1.7,-105.0,-65.0,12725.078863988967
5.0,1.0,58.0,-0.7,1.7,-105.0,-60.0,7547.872704717886
5.0,1.0,58.0,-0.7,1.7,-105.0,-55.0,3166.335267543337
5.0,1.0,58.0,-0.7,1.7,-105.0,-50.0,1049.8411675699886
5.0,1.0,58.0,-0.7,1.7,-105.0,-45.0,302.057923134227
5.0,1.0,58.0,-0.7,1.7,-105.0,-40.0,99.28013186759217
5.0,1.0,58.0,-0.7,1.7,-105.0,-35.0,90.11428504998568
5.0,1.0,58.0,-0.7,1.7,-105.0,-30.0,164.53967430904626
5.0,1.0,58.0,-0.7,1.7,-105.0,-25.0,320.6938201251259
5.0,1.0,58.0,-0.7,1.7,-105.0,-20.0,717.2897199733509
5.0,1.0,58.0,-0.7,1.7,-105.0,-15.0,2247.3194336686347
5.0,1.0,58.0,-0.7,1.7,-105.0,-10.0,10679.146310350583
5.0,1.0,58.0,-0.7,1.7,-105.0,-5.0,75751.62425308958
5.0,1.0,58.0,-0.7,1.7,-105.0,0.0,752015.9226864422
5.0,1.0,58.0,-0.7,1.7,-105.0,5.0,7377009.966481347
5.0,1.0,58.0,-0.7,1.7,-105.0,10.0,41163162.31623766
5.0,1.0,58.0,-0.7,1.7,-105.0,15.0,1010967389.9169441
5.0,1.0,58.0,-0.7,1.7,-105.0,20.0,2381589404534.1743
5.0,1.0,58.0,-0.7,1.7,-105.0,25.0,2216425927010668.5
5.0,1.0,58.0,-0.7,1.7,-105.0,30.0,82183849277.71013
5.0,1.0,58.0,-0.7,1.7,-105.0,35.0,11842448110.255224
5.0,1.0,58.0,-0.7,1.7,-105.0,40.0,56045481776.92373
5.0,1.0,58.0,-0.7,1.7,-105.0,45.0,4236430697.3650537
5.0,1.0,58.0,-0.7,1.7,-105.0,50.0,4436032143594.225
5.0,1.0,58.0,-0.7,1.7,-105.0,55.0,1323657399581652.8
5.0,1.0,58.0,-0.7,1.7,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.7,-105.0,65.0,144270569179.46188
5.0,1.0,58.0,-0.7,1.7,-105.0,70.0,3461471746486.384
5.0,1.0,58.0,-0.7,1.7,-105.0,75.0,4663254913982.512
5.0,1.0,58.0,-0.7,1.7,-105.0,80.0,13071103581.778494
5.0,1.0,58.0,-0.7,1.7,-105.0,85.0,166500699.0875624
5.0,1.0,58.0,-0.7,1.7,-105.0,90.0,27798992.662897874
5.0,1.0,58.0,-0.7,1.7,-105.0,95.0,34907678.295914195
5.0,1.0,58.0,-0.7,1.7,-105.0,100.0,1817259012.8116949
5.0,1.0,58.0,-0.7,1.7,-105.0,105.0,1021958411.9519645
5.0,1.0,58.0,-0.7,1.7,-105.0,110.0,31485392759.641357
5.0,1.0,58.0,-0.7,1.7,-105.0,115.0,822136501.9023571
5.0,1.0,58.0,-0.7,1.7,-105.0,120.0,1588182202.2181025
5.0,1.0,58.0,-0.7,1.7,-105.0,125.0,64227857.9820153
5.0,1.0,58.0,-0.7,1.7,-105.0,130.0,268598035.57960093
5.0,1.0,58.0,-0.7,1.7,-105.0,135.0,4506729.302872328
5.0,1.0,58.0,-0.7,1.7,-105.0,140.0,79578.01306868061
5.0,1.0,58.0,-0.7,1.7,-105.0,145.0,6437.14771171991
5.0,1.0,58.0,-0.7,1.7,-105.0,150.0,365.2362100839326
5.0,1.0,58.0,-0.7,1.7,-105.0,155.0,-67.24628180209999
5.0,1.0,58.0,-0.7,1.7,-105.0,160.0,103.28705243744776
5.0,1.0,58.0,-0.7,1.7,-105.0,165.0,1085.2546061962419
5.0,1.0,58.0,-0.7,1.7,-105.0,170.0,3896.9300376063093
5.0,1.0,58.0,-0.7,1.7,-105.0,175.0,8498.871019706188
5.0,1.0,58.0,-0.7,1.7,-105.0,180.0,18157.37514023734
5.0,1.0,58.0,-0.7,1.7,-100.0,-180.0,19401.639338095883
5.0,1.0,58.0,-0.7,1.7,-100.0,-175.0,35726.97703361183
5.0,1.0,58.0,-0.7,1.7,-100.0,-170.0,77455.96448124207
5.0,1.0,58.0,-0.7,1.7,-100.0,-165.0,195838.3684555788
5.0,1.0,58.0,-0.7,1.7,-100.0,-160.0,77648.07814832534
5.0,1.0,58.0,-0.7,1.7,-100.0,-155.0,74095.55305121951
5.0,1.0,58.0,-0.7,1.7,-100.0,-150.0,317374.800290482
5.0,1.0,58.0,-0.7,1.7,-100.0,-145.0,1095945.5439174715
5.0,1.0,58.0,-0.7,1.7,-100.0,-140.0,32774206.782079827
5.0,1.0,58.0,-0.7,1.7,-100.0,-135.0,989866714.8662722
5.0,1.0,58.0,-0.7,1.7,-100.0,-130.0,12247538897600.375
5.0,1.0,58.0,-0.7,1.7,-100.0,-125.0,2583953626775.633
5.0,1.0,58.0,-0.7,1.7,-100.0,-120.0,261583738458.03403
5.0,1.0,58.0,-0.7,1.7,-100.0,-115.0,16449444750820.885
5.0,1.0,58.0,-0.7,1.7,-100.0,-110.0,1244288591173.6714
5.0,1.0,58.0,-0.7,1.7,-100.0,-105.0,437288164051.08325
5.0,1.0,58.0,-0.7,1.7,-100.0,-100.0,6219745721.338795
5.0,1.0,58.0,-0.7,1.7,-100.0,-95.0,334306690619.0726
5.0,1.0,58.0,-0.7,1.7,-100.0,-90.0,1434226953.6430879
5.0,1.0,58.0,-0.7,1.7,-100.0,-85.0,4973563.730944591
5.0,1.0,58.0,-0.7,1.7,-100.0,-80.0,91780.20678432102
5.0,1.0,58.0,-0.7,1.7,-100.0,-75.0,9936.722612106332
5.0,1.0,58.0,-0.7,1.7,-100.0,-70.0,6745.069702272933
5.0,1.0,58.0,-0.7,1.7,-100.0,-65.0,5485.815850252789
5.0,1.0,58.0,-0.7,1.7,-100.0,-60.0,3205.6912538147176
5.0,1.0,58.0,-0.7,1.7,-100.0,-55.0,1370.3385309877342
5.0,1.0,58.0,-0.7,1.7,-100.0,-50.0,465.1503231216139
5.0,1.0,58.0,-0.7,1.7,-100.0,-45.0,144.1996388494246
5.0,1.0,58.0,-0.7,1.7,-100.0,-40.0,88.19888375267817
5.0,1.0,58.0,-0.7,1.7,-100.0,-35.0,193.0572794113228
5.0,1.0,58.0,-0.7,1.7,-100.0,-30.0,618.7684749201368
5.0,1.0,58.0,-0.7,1.7,-100.0,-25.0,2409.688142911005
5.0,1.0,58.0,-0.7,1.7,-100.0,-20.0,11672.061208550587
5.0,1.0,58.0,-0.7,1.7,-100.0,-15.0,70767.27474897818
5.0,1.0,58.0,-0.7,1.7,-100.0,-10.0,539706.104779532
5.0,1.0,58.0,-0.7,1.7,-100.0,-5.0,5109528.718615722
5.0,1.0,58.0,-0.7,1.7,-100.0,0.0,47260977.51416564
5.0,1.0,58.0,-0.7,1.7,-100.0,5.0,150039899.70299998
5.0,1.0,58.0,-0.7,1.7,-100.0,10.0,1012790662.6305658
5.0,1.0,58.0,-0.7,1.7,-100.0,15.0,353758647930.55273
5.0,1.0,58.0,-0.7,1.7,-100.0,20.0,4.005944985945464e+16
5.0,1.0,58.0,-0.7,1.7,-100.0,25.0,1365866493930.885
5.0,1.0,58.0,-0.7,1.7,-100.0,30.0,98107074541.90863
5.0,1.0,58.0,-0.7,1.7,-100.0,35.0,20206936237.764713
5.0,1.0,58.0,-0.7,1.7,-100.0,40.0,11945210984.74611
5.0,1.0,58.0,-0.7,1.7,-100.0,45.0,971718931303.9152
5.0,1.0,58.0,-0.7,1.7,-100.0,50.0,4.357815205087136e+16
5.0,1.0,58.0,-0.7,1.7,-100.0,55.0,4233984926801.889
5.0,1.0,58.0,-0.7,1.7,-100.0,60.0,1439710569139.5488
5.0,1.0,58.0,-0.7,1.7,-100.0,65.0,1309014135604.7844
5.0,1.0,58.0,-0.7,1.7,-100.0,70.0,3962853494813.0825
5.0,1.0,58.0,-0.7,1.7,-100.0,75.0,33872959098.940704
5.0,1.0,58.0,-0.7,1.7,-100.0,80.0,739212428.5976422
5.0,1.0,58.0,-0.7,1.7,-100.0,85.0,80884865277.72208
5.0,1.0,58.0,-0.7,1.7,-100.0,90.0,1295191579675.3037
5.0,1.0,58.0,-0.7,1.7,-100.0,95.0,15302235010.797604
5.0,1.0,58.0,-0.7,1.7,-100.0,100.0,256284670.91955134
5.0,1.0,58.0,-0.7,1.7,-100.0,105.0,9013519667.612701
5.0,1.0,58.0,-0.7,1.7,-100.0,110.0,12377218047431.514
5.0,1.0,58.0,-0.7,1.7,-100.0,115.0,2641767260.994451
5.0,1.0,58.0,-0.7,1.7,-100.0,120.0,2109665746.7205534
5.0,1.0,58.0,-0.7,1.7,-100.0,125.0,591251497.790998
5.0,1.0,58.0,-0.7,1.7,-100.0,130.0,78616316.26179354
5.0,1.0,58.0,-0.7,1.7,-100.0,135.0,3965770.4023545133
5.0,1.0,58.0,-0.7,1.7,-100.0,140.0,218785.21471968648
5.0,1.0,58.0,-0.7,1.7,-100.0,145.0,26741.67902393213
5.0,1.0,58.0,-0.7,1.7,-100.0,150.0,1713.4265566370038
5.0,1.0,58.0,-0.7,1.7,-100.0,155.0,51.299204083514276
5.0,1.0,58.0,-0.7,1.7,-100.0,160.0,25.404275627288456
5.0,1.0,58.0,-0.7,1.7,-100.0,165.0,627.4431746679959
5.0,1.0,58.0,-0.7,1.7,-100.0,170.0,3206.59460024115
5.0,1.0,58.0,-0.7,1.7,-100.0,175.0,7847.490024958934
5.0,1.0,58.0,-0.7,1.7,-100.0,180.0,19401.639338095807
5.0,1.0,58.0,-0.7,1.7,-95.0,-180.0,18603.108266621006
5.0,1.0,58.0,-0.7,1.7,-95.0,-175.0,41621.00314245245
5.0,1.0,58.0,-0.7,1.7,-95.0,-170.0,70894.41773072784
5.0,1.0,58.0,-0.7,1.7,-95.0,-165.0,270929.71152126713
5.0,1.0,58.0,-0.7,1.7,-95.0,-160.0,307355.9659614552
5.0,1.0,58.0,-0.7,1.7,-95.0,-155.0,62977.14381601234
5.0,1.0,58.0,-0.7,1.7,-95.0,-150.0,27562.40727361917
5.0,1.0,58.0,-0.7,1.7,-95.0,-145.0,45330.48017758155
5.0,1.0,58.0,-0.7,1.7,-95.0,-140.0,869082.2875862885
5.0,1.0,58.0,-0.7,1.7,-95.0,-135.0,323819081.1862356
5.0,1.0,58.0,-0.7,1.7,-95.0,-130.0,22458915645.030716
5.0,1.0,58.0,-0.7,1.7,-95.0,-125.0,2686833924938.957
5.0,1.0,58.0,-0.7,1.7,-95.0,-120.0,1156157720402.9873
5.0,1.0,58.0,-0.7,1.7,-95.0,-115.0,729296391249.0613
5.0,1.0,58.0,-0.7,1.7,-95.0,-110.0,113418567925.87444
5.0,1.0,58.0,-0.7,1.7,-95.0,-105.0,41722558124.2137
5.0,1.0,58.0,-0.7,1.7,-95.0,-100.0,1141850564.1478872
5.0,1.0,58.0,-0.7,1.7,-95.0,-95.0,41019360782.69275
5.0,1.0,58.0,-0.7,1.7,-95.0,-90.0,2809545721.9622817
5.0,1.0,58.0,-0.7,1.7,-95.0,-85.0,11168087.451532478
5.0,1.0,58.0,-0.7,1.7,-95.0,-80.0,153854.41307357626
5.0,1.0,58.0,-0.7,1.7,-95.0,-75.0,8842.804207061772
5.0,1.0,58.0,-0.7,1.7,-95.0,-70.0,3320.9299480883933
5.0,1.0,58.0,-0.7,1.7,-95.0,-65.0,2368.6631635531185
5.0,1.0,58.0,-0.7,1.7,-95.0,-60.0,1364.04169309324
5.0,1.0,58.0,-0.7,1.7,-95.0,-55.0,593.1271569417507
5.0,1.0,58.0,-0.7,1.7,-95.0,-50.0,227.7751369162897
5.0,1.0,58.0,-0.7,1.7,-95.0,-45.0,206.73624697339494
5.0,1.0,58.0,-0.7,1.7,-95.0,-40.0,734.637129400703
5.0,1.0,58.0,-0.7,1.7,-95.0,-35.0,3656.9911897119337
5.0,1.0,58.0,-0.7,1.7,-95.0,-30.0,22189.91939190726
5.0,1.0,58.0,-0.7,1.7,-95.0,-25.0,172876.67640851327
5.0,1.0,58.0,-0.7,1.7,-95.0,-20.0,1769915.287920563
5.0,1.0,58.0,-0.7,1.7,-95.0,-15.0,21921187.1053623
5.0,1.0,58.0,-0.7,1.7,-95.0,-10.0,220593812.79518002
5.0,1.0,58.0,-0.7,1.7,-95.0,-5.0,943292048.9677362
5.0,1.0,58.0,-0.7,1.7,-95.0,0.0,1695147796.267277
5.0,1.0,58.0,-0.7,1.7,-95.0,5.0,817626873.791879
5.0,1.0,58.0,-0.7,1.7,-95.0,10.0,77998271389.98912
5.0,1.0,58.0,-0.7,1.7,-95.0,15.0,1502185528423566.5
5.0,1.0,58.0,-0.7,1.7,-95.0,20.0,5385211773447.3545
5.0,1.0,58.0,-0.7,1.7,-95.0,25.0,20354705448.624928
5.0,1.0,58.0,-0.7,1.7,-95.0,30.0,3514027826.5244303
5.0,1.0,58.0,-0.7,1.7,-95.0,35.0,144273791288.87494
5.0,1.0,58.0,-0.7,1.7,-95.0,40.0,743229276483653.8
5.0,1.0,58.0,-0.7,1.7,-95.0,45.0,2594788894383546.0
5.0,1.0,58.0,-0.7,1.7,-95.0,50.0,2466260923194.8345
5.0,1.0,58.0,-0.7,1.7,-95.0,55.0,119642171214.65654
5.0,1.0,58.0,-0.7,1.7,-95.0,60.0,1389489449848.0813
5.0,1.0,58.0,-0.7,1.7,-95.0,65.0,260320329800.0811
5.0,1.0,58.0,-0.7,1.7,-95.0,70.0,42792309801.660324
5.0,1.0,58.0,-0.7,1.7,-95.0,75.0,11248300274.928944
5.0,1.0,58.0,-0.7,1.7,-95.0,80.0,37123196667845.55
5.0,1.0,58.0,-0.7,1.7,-95.0,85.0,231477241300414.9
5.0,1.0,58.0,-0.7,1.7,-95.0,90.0,43844314718.512634
5.0,1.0,58.0,-0.7,1.7,-95.0,95.0,145756298.76901495
5.0,1.0,58.0,-0.7,1.7,-95.0,100.0,33113192.696781978
5.0,1.0,58.0,-0.7,1.7,-95.0,105.0,49217245366.337006
5.0,1.0,58.0,-0.7,1.7,-95.0,110.0,226231845594228.47
5.0,1.0,58.0,-0.7,1.7,-95.0,115.0,3430086639.1178637
5.0,1.0,58.0,-0.7,1.7,-95.0,120.0,100059821898.10793
5.0,1.0,58.0,-0.7,1.7,-95.0,125.0,22187366031.99012
5.0,1.0,58.0,-0.7,1.7,-95.0,130.0,31993861.774925716
5.0,1.0,58.0,-0.7,1.7,-95.0,135.0,1631811.5216364947
5.0,1.0,58.0,-0.7,1.7,-95.0,140.0,193584.7997422339
5.0,1.0,58.0,-0.7,1.7,-95.0,145.0,26655.85071683046
5.0,1.0,58.0,-0.7,1.7,-95.0,150.0,2621.187499647613
5.0,1.0,58.0,-0.7,1.7,-95.0,155.0,276.4195497285439
5.0,1.0,58.0,-0.7,1.7,-95.0,160.0,23.020185274778587
5.0,1.0,58.0,-0.7,1.7,-95.0,165.0,376.53357998636375
5.0,1.0,58.0,-0.7,1.7,-95.0,170.0,2383.5931552139186
5.0,1.0,58.0,-0.7,1.7,-95.0,175.0,7738.120970113883
5.0,1.0,58.0,-0.7,1.7,-95.0,180.0,18603.108266620937
5.0,1.0,58.0,-0.7,1.7,-90.0,-180.0,16799.487689417685
5.0,1.0,58.0,-0.7,1.7,-90.0,-175.0,49750.8440892218
5.0,1.0,58.0,-0.7,1.7,-90.0,-170.0,79852.00852288099
5.0,1.0,58.0,-0.7,1.7,-90.0,-165.0,267007.9742825837
5.0,1.0,58.0,-0.7,1.7,-90.0,-160.0,1189384.3182150132
5.0,1.0,58.0,-0.7,1.7,-90.0,-155.0,340795.8732666574
5.0,1.0,58.0,-0.7,1.7,-90.0,-150.0,44701.768844785314
5.0,1.0,58.0,-0.7,1.7,-90.0,-145.0,14411.542575605217
5.0,1.0,58.0,-0.7,1.7,-90.0,-140.0,65176.281774393006
5.0,1.0,58.0,-0.7,1.7,-90.0,-135.0,7576765.448591763
5.0,1.0,58.0,-0.7,1.7,-90.0,-130.0,15089166220.564314
5.0,1.0,58.0,-0.7,1.7,-90.0,-125.0,895628972750.339
5.0,1.0,58.0,-0.7,1.7,-90.0,-120.0,159114120276.04422
5.0,1.0,58.0,-0.7,1.7,-90.0,-115.0,58421439412.98428
5.0,1.0,58.0,-0.7,1.7,-90.0,-110.0,3481807663832.364
5.0,1.0,58.0,-0.7,1.7,-90.0,-105.0,3772411030.4319806
5.0,1.0,58.0,-0.7,1.7,-90.0,-100.0,340845648.67662877
5.0,1.0,58.0,-0.7,1.7,-90.0,-95.0,405599591.4232479
5.0,1.0,58.0,-0.7,1.7,-90.0,-90.0,411005988.84972125
5.0,1.0,58.0,-0.7,1.7,-90.0,-85.0,9624505.196277779
5.0,1.0,58.0,-0.7,1.7,-90.0,-80.0,189405.415963289
5.0,1.0,58.0,-0.7,1.7,-90.0,-75.0,8896.083221190933
5.0,1.0,58.0,-0.7,1.7,-90.0,-70.0,1825.3595855053718
5.0,1.0,58.0,-0.7,1.7,-90.0,-65.0,1044.1087679535242
5.0,1.0,58.0,-0.7,1.7,-90.0,-60.0,592.2181298544385
5.0,1.0,58.0,-0.7,1.7,-90.0,-55.0,332.8842175644526
5.0,1.0,58.0,-0.7,1.7,-90.0,-50.0,546.2619341689449
5.0,1.0,58.0,-0.7,1.7,-90.0,-45.0,2736.0082206933953
5.0,1.0,58.0,-0.7,1.7,-90.0,-40.0,19662.656811311175
5.0,1.0,58.0,-0.7,1.7,-90.0,-35.0,201942.90074881198
5.0,1.0,58.0,-0.7,1.7,-90.0,-30.0,3395595.3047899087
