R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.3,-120.0,-85.0,1589976741062.0725
5.0,1.0,58.0,0.4,-1.3,-120.0,-80.0,168649060.25963965
5.0,1.0,58.0,0.4,-1.3,-120.0,-75.0,53271076.05751878
5.0,1.0,58.0,0.4,-1.3,-120.0,-70.0,75680980.40899897
5.0,1.0,58.0,0.4,-1.3,-120.0,-65.0,195759127.5489791
5.0,1.0,58.0,0.4,-1.3,-120.0,-60.0,26985164.773058563
5.0,1.0,58.0,0.4,-1.3,-120.0,-55.0,1209821.9070728198
5.0,1.0,58.0,0.4,-1.3,-120.0,-50.0,151219.2371502278
5.0,1.0,58.0,0.4,-1.3,-120.0,-45.0,40743.4460297273
5.0,1.0,58.0,0.4,-1.3,-120.0,-40.0,22640.377230002105
5.0,1.0,58.0,0.4,-1.3,-120.0,-35.0,10404.247392860208
5.0,1.0,58.0,0.4,-1.3,-120.0,-30.0,2918.779265748813
5.0,1.0,58.0,0.4,-1.3,-120.0,-25.0,593.035577617176
5.0,1.0,58.0,0.4,-1.3,-120.0,-20.0,78.29098953140698
5.0,1.0,58.0,0.4,-1.3,-120.0,-15.0,0.32972625831379876
5.0,1.0,58.0,0.4,-1.3,-120.0,-10.0,65.03218791576633
5.0,1.0,58.0,0.4,-1.3,-120.0,-5.0,299.7073451346098
5.0,1.0,58.0,0.4,-1.3,-120.0,0.0,984.3995883803633
5.0,1.0,58.0,0.4,-1.3,-120.0,5.0,2997.534473820217
5.0,1.0,58.0,0.4,-1.3,-120.0,10.0,8888.046096965829
5.0,1.0,58.0,0.4,-1.3,-120.0,15.0,26853.380608667845
5.0,1.0,58.0,0.4,-1.3,-120.0,20.0,80161.33228813876
5.0,1.0,58.0,0.4,-1.3,-120.0,25.0,246334.88582817663
5.0,1.0,58.0,0.4,-1.3,-120.0,30.0,1842092.774168366
5.0,1.0,58.0,0.4,-1.3,-120.0,35.0,11499040.486437924
5.0,1.0,58.0,0.4,-1.3,-120.0,40.0,13055331.888707865
5.0,1.0,58.0,0.4,-1.3,-120.0,45.0,2732293.84325384
5.0,1.0,58.0,0.4,-1.3,-120.0,50.0,2275906.112889214
5.0,1.0,58.0,0.4,-1.3,-120.0,55.0,25744248.267474275
5.0,1.0,58.0,0.4,-1.3,-120.0,60.0,297733590.61683583
5.0,1.0,58.0,0.4,-1.3,-120.0,65.0,146910590909.85028
5.0,1.0,58.0,0.4,-1.3,-120.0,70.0,19837793321466.63
5.0,1.0,58.0,0.4,-1.3,-120.0,75.0,50225965202.4655
5.0,1.0,58.0,0.4,-1.3,-120.0,80.0,390519512.7553748
5.0,1.0,58.0,0.4,-1.3,-120.0,85.0,217948029.4768314
5.0,1.0,58.0,0.4,-1.3,-120.0,90.0,198058471.116823
5.0,1.0,58.0,0.4,-1.3,-120.0,95.0,699163290.0861971
5.0,1.0,58.0,0.4,-1.3,-120.0,100.0,1301579017.246054
5.0,1.0,58.0,0.4,-1.3,-120.0,105.0,123188612.65393618
5.0,1.0,58.0,0.4,-1.3,-120.0,110.0,3695251.7224033833
5.0,1.0,58.0,0.4,-1.3,-120.0,115.0,235594.44775868737
5.0,1.0,58.0,0.4,-1.3,-120.0,120.0,42650.66301818133
5.0,1.0,58.0,0.4,-1.3,-120.0,125.0,16585.139918947207
5.0,1.0,58.0,0.4,-1.3,-120.0,130.0,8422.636758787585
5.0,1.0,58.0,0.4,-1.3,-120.0,135.0,2863.350240123
5.0,1.0,58.0,0.4,-1.3,-120.0,140.0,672.8432827493846
5.0,1.0,58.0,0.4,-1.3,-120.0,145.0,544.4656518026594
5.0,1.0,58.0,0.4,-1.3,-120.0,150.0,4692.883557115807
5.0,1.0,58.0,0.4,-1.3,-120.0,155.0,76401.06976905462
5.0,1.0,58.0,0.4,-1.3,-120.0,160.0,3089061.958124861
5.0,1.0,58.0,0.4,-1.3,-120.0,165.0,80639196.3005693
5.0,1.0,58.0,0.4,-1.3,-120.0,170.0,39457655.988971606
5.0,1.0,58.0,0.4,-1.3,-120.0,175.0,417754036.91059434
5.0,1.0,58.0,0.4,-1.3,-120.0,180.0,751792785.8190452
5.0,1.0,58.0,0.4,-1.3,-115.0,-180.0,175613850.2880508
5.0,1.0,58.0,0.4,-1.3,-115.0,-175.0,69456594629.2803
5.0,1.0,58.0,0.4,-1.3,-115.0,-170.0,253223222511.72787
5.0,1.0,58.0,0.4,-1.3,-115.0,-165.0,3929042316.6655364
5.0,1.0,58.0,0.4,-1.3,-115.0,-160.0,441008909.0160953
5.0,1.0,58.0,0.4,-1.3,-115.0,-155.0,4437863347.499679
5.0,1.0,58.0,0.4,-1.3,-115.0,-150.0,1772130025967.2415
5.0,1.0,58.0,0.4,-1.3,-115.0,-145.0,124179293.68537405
5.0,1.0,58.0,0.4,-1.3,-115.0,-140.0,1453655556.4085376
5.0,1.0,58.0,0.4,-1.3,-115.0,-135.0,58174392613.43259
5.0,1.0,58.0,0.4,-1.3,-115.0,-130.0,739441814065.573
5.0,1.0,58.0,0.4,-1.3,-115.0,-125.0,85475796568.66405
5.0,1.0,58.0,0.4,-1.3,-115.0,-120.0,250892138545.94962
5.0,1.0,58.0,0.4,-1.3,-115.0,-115.0,66504317411754.48
5.0,1.0,58.0,0.4,-1.3,-115.0,-110.0,57866712845.312614
5.0,1.0,58.0,0.4,-1.3,-115.0,-105.0,125116915066.10025
5.0,1.0,58.0,0.4,-1.3,-115.0,-100.0,315187690683.18097
5.0,1.0,58.0,0.4,-1.3,-115.0,-95.0,3953436625.292293
5.0,1.0,58.0,0.4,-1.3,-115.0,-90.0,5912337527093.551
5.0,1.0,58.0,0.4,-1.3,-115.0,-85.0,33320841004777.535
5.0,1.0,58.0,0.4,-1.3,-115.0,-80.0,711729145.8710647
5.0,1.0,58.0,0.4,-1.3,-115.0,-75.0,42777530.86657045
5.0,1.0,58.0,0.4,-1.3,-115.0,-70.0,72544381.68131761
5.0,1.0,58.0,0.4,-1.3,-115.0,-65.0,177111704.65947974
5.0,1.0,58.0,0.4,-1.3,-115.0,-60.0,47854545.25115622
5.0,1.0,58.0,0.4,-1.3,-115.0,-55.0,825354.4795916348
5.0,1.0,58.0,0.4,-1.3,-115.0,-50.0,85653.78315773563
5.0,1.0,58.0,0.4,-1.3,-115.0,-45.0,33948.74546336125
5.0,1.0,58.0,0.4,-1.3,-115.0,-40.0,24274.64960585622
5.0,1.0,58.0,0.4,-1.3,-115.0,-35.0,10784.352474739897
5.0,1.0,58.0,0.4,-1.3,-115.0,-30.0,2745.1730688285734
5.0,1.0,58.0,0.4,-1.3,-115.0,-25.0,542.1655636501025
5.0,1.0,58.0,0.4,-1.3,-115.0,-20.0,152.98487262020822
5.0,1.0,58.0,0.4,-1.3,-115.0,-15.0,225.14076652142035
5.0,1.0,58.0,0.4,-1.3,-115.0,-10.0,612.7811036000573
5.0,1.0,58.0,0.4,-1.3,-115.0,-5.0,1678.3352380956903
5.0,1.0,58.0,0.4,-1.3,-115.0,0.0,4489.3419044184875
5.0,1.0,58.0,0.4,-1.3,-115.0,5.0,11299.72527460579
5.0,1.0,58.0,0.4,-1.3,-115.0,10.0,26414.807114309795
5.0,1.0,58.0,0.4,-1.3,-115.0,15.0,64371.25799260682
5.0,1.0,58.0,0.4,-1.3,-115.0,20.0,196412.8725220551
5.0,1.0,58.0,0.4,-1.3,-115.0,25.0,1702158.1063093264
5.0,1.0,58.0,0.4,-1.3,-115.0,30.0,26479056.179950725
5.0,1.0,58.0,0.4,-1.3,-115.0,35.0,116438518.88666974
5.0,1.0,58.0,0.4,-1.3,-115.0,40.0,37455563.71964806
5.0,1.0,58.0,0.4,-1.3,-115.0,45.0,3860097.4434238058
5.0,1.0,58.0,0.4,-1.3,-115.0,50.0,4070394.65346716
5.0,1.0,58.0,0.4,-1.3,-115.0,55.0,28112089.55440565
5.0,1.0,58.0,0.4,-1.3,-115.0,60.0,239388566.3869664
5.0,1.0,58.0,0.4,-1.3,-115.0,65.0,2532845426.4271455
5.0,1.0,58.0,0.4,-1.3,-115.0,70.0,2064883776.916264
5.0,1.0,58.0,0.4,-1.3,-115.0,75.0,298741229.44592917
5.0,1.0,58.0,0.4,-1.3,-115.0,80.0,33447284.910630085
5.0,1.0,58.0,0.4,-1.3,-115.0,85.0,8897850.138774643
5.0,1.0,58.0,0.4,-1.3,-115.0,90.0,20283682.55486069
5.0,1.0,58.0,0.4,-1.3,-115.0,95.0,335211556.06328046
5.0,1.0,58.0,0.4,-1.3,-115.0,100.0,588941643.9077388
5.0,1.0,58.0,0.4,-1.3,-115.0,105.0,45202530.80074388
5.0,1.0,58.0,0.4,-1.3,-115.0,110.0,1748093.894674633
5.0,1.0,58.0,0.4,-1.3,-115.0,115.0,166530.74934251318
5.0,1.0,58.0,0.4,-1.3,-115.0,120.0,38903.81997295165
5.0,1.0,58.0,0.4,-1.3,-115.0,125.0,18956.750362195497
5.0,1.0,58.0,0.4,-1.3,-115.0,130.0,38946.39005613024
5.0,1.0,58.0,0.4,-1.3,-115.0,135.0,13268.764618931013
5.0,1.0,58.0,0.4,-1.3,-115.0,140.0,1323.3344941757991
5.0,1.0,58.0,0.4,-1.3,-115.0,145.0,699.7173711476247
5.0,1.0,58.0,0.4,-1.3,-115.0,150.0,4744.733414853215
5.0,1.0,58.0,0.4,-1.3,-115.0,155.0,64332.55857043274
5.0,1.0,58.0,0.4,-1.3,-115.0,160.0,1557886.1817778083
5.0,1.0,58.0,0.4,-1.3,-115.0,165.0,113624676.55392079
5.0,1.0,58.0,0.4,-1.3,-115.0,170.0,57008472.162326425
5.0,1.0,58.0,0.4,-1.3,-115.0,175.0,870780537.8327641
5.0,1.0,58.0,0.4,-1.3,-115.0,180.0,175613850.2880522
5.0,1.0,58.0,0.4,-1.3,-110.0,-180.0,3217581042.4698014
5.0,1.0,58.0,0.4,-1.3,-110.0,-175.0,3718310529.0757165
5.0,1.0,58.0,0.4,-1.3,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-1.3,-110.0,-165.0,115174029031.39809
5.0,1.0,58.0,0.4,-1.3,-110.0,-160.0,218056091.18326348
5.0,1.0,58.0,0.4,-1.3,-110.0,-155.0,391882225.6629095
5.0,1.0,58.0,0.4,-1.3,-110.0,-150.0,807360716452.0927
5.0,1.0,58.0,0.4,-1.3,-110.0,-145.0,438082574.79985625
5.0,1.0,58.0,0.4,-1.3,-110.0,-140.0,827552351.9713361
5.0,1.0,58.0,0.4,-1.3,-110.0,-135.0,15906508677.572865
5.0,1.0,58.0,0.4,-1.3,-110.0,-130.0,439032828617.0021
5.0,1.0,58.0,0.4,-1.3,-110.0,-125.0,7.466186045052544e+16
5.0,1.0,58.0,0.4,-1.3,-110.0,-120.0,17973461612.865555
5.0,1.0,58.0,0.4,-1.3,-110.0,-115.0,723788820075.2821
5.0,1.0,58.0,0.4,-1.3,-110.0,-110.0,609989110449.6926
5.0,1.0,58.0,0.4,-1.3,-110.0,-105.0,1884978443.0336926
5.0,1.0,58.0,0.4,-1.3,-110.0,-100.0,45921062255.69089
5.0,1.0,58.0,0.4,-1.3,-110.0,-95.0,27264693570.32307
5.0,1.0,58.0,0.4,-1.3,-110.0,-90.0,10501959606.234636
5.0,1.0,58.0,0.4,-1.3,-110.0,-85.0,507388525849.23224
5.0,1.0,58.0,0.4,-1.3,-110.0,-80.0,985929116.3283218
5.0,1.0,58.0,0.4,-1.3,-110.0,-75.0,49879625.03462922
5.0,1.0,58.0,0.4,-1.3,-110.0,-70.0,54582890.385221265
5.0,1.0,58.0,0.4,-1.3,-110.0,-65.0,94947269.50817129
5.0,1.0,58.0,0.4,-1.3,-110.0,-60.0,77348339.44738288
5.0,1.0,58.0,0.4,-1.3,-110.0,-55.0,905367.5050167846
5.0,1.0,58.0,0.4,-1.3,-110.0,-50.0,58823.42905457545
5.0,1.0,58.0,0.4,-1.3,-110.0,-45.0,34317.2179360883
5.0,1.0,58.0,0.4,-1.3,-110.0,-40.0,27545.832394575864
5.0,1.0,58.0,0.4,-1.3,-110.0,-35.0,11110.875256637162
5.0,1.0,58.0,0.4,-1.3,-110.0,-30.0,2644.501725887012
5.0,1.0,58.0,0.4,-1.3,-110.0,-25.0,709.4605804540315
5.0,1.0,58.0,0.4,-1.3,-110.0,-20.0,641.1455932589073
5.0,1.0,58.0,0.4,-1.3,-110.0,-15.0,1290.3088981082196
5.0,1.0,58.0,0.4,-1.3,-110.0,-10.0,2932.5756050709383
5.0,1.0,58.0,0.4,-1.3,-110.0,-5.0,6649.365225591431
5.0,1.0,58.0,0.4,-1.3,-110.0,0.0,14060.834585069342
5.0,1.0,58.0,0.4,-1.3,-110.0,5.0,26450.12526244688
5.0,1.0,58.0,0.4,-1.3,-110.0,10.0,50263.628903243654
5.0,1.0,58.0,0.4,-1.3,-110.0,15.0,137458.93402804653
5.0,1.0,58.0,0.4,-1.3,-110.0,20.0,1027033.6778601579
5.0,1.0,58.0,0.4,-1.3,-110.0,25.0,22281057.206424903
5.0,1.0,58.0,0.4,-1.3,-110.0,30.0,318659974.96144235
5.0,1.0,58.0,0.4,-1.3,-110.0,35.0,321469342.74645066
5.0,1.0,58.0,0.4,-1.3,-110.0,40.0,25828107.435796753
5.0,1.0,58.0,0.4,-1.3,-110.0,45.0,9586118.395026077
5.0,1.0,58.0,0.4,-1.3,-110.0,50.0,31538124.092327107
5.0,1.0,58.0,0.4,-1.3,-110.0,55.0,284820882.4726827
5.0,1.0,58.0,0.4,-1.3,-110.0,60.0,2209151548.659829
5.0,1.0,58.0,0.4,-1.3,-110.0,65.0,26168250528.525326
5.0,1.0,58.0,0.4,-1.3,-110.0,70.0,2287770209.009416
5.0,1.0,58.0,0.4,-1.3,-110.0,75.0,77788800.97414193
5.0,1.0,58.0,0.4,-1.3,-110.0,80.0,33232580.948799055
5.0,1.0,58.0,0.4,-1.3,-110.0,85.0,15890820.73974332
5.0,1.0,58.0,0.4,-1.3,-110.0,90.0,4666626.667578981
5.0,1.0,58.0,0.4,-1.3,-110.0,95.0,3878378.5602338244
5.0,1.0,58.0,0.4,-1.3,-110.0,100.0,2716564.0678058215
5.0,1.0,58.0,0.4,-1.3,-110.0,105.0,829868.5977575682
5.0,1.0,58.0,0.4,-1.3,-110.0,110.0,224455.32690177317
5.0,1.0,58.0,0.4,-1.3,-110.0,115.0,521767.92322786176
5.0,1.0,58.0,0.4,-1.3,-110.0,120.0,78709.24870781579
5.0,1.0,58.0,0.4,-1.3,-110.0,125.0,56068.35298345808
5.0,1.0,58.0,0.4,-1.3,-110.0,130.0,563014.2761991869
5.0,1.0,58.0,0.4,-1.3,-110.0,135.0,150251.96524844758
5.0,1.0,58.0,0.4,-1.3,-110.0,140.0,4214.41950372553
5.0,1.0,58.0,0.4,-1.3,-110.0,145.0,1028.5074505454895
5.0,1.0,58.0,0.4,-1.3,-110.0,150.0,4756.913534047197
5.0,1.0,58.0,0.4,-1.3,-110.0,155.0,55031.43367978337
5.0,1.0,58.0,0.4,-1.3,-110.0,160.0,887284.7594943619
5.0,1.0,58.0,0.4,-1.3,-110.0,165.0,51855303.02727093
5.0,1.0,58.0,0.4,-1.3,-110.0,170.0,700950275.8942252
5.0,1.0,58.0,0.4,-1.3,-110.0,175.0,306434237.3891343
5.0,1.0,58.0,0.4,-1.3,-110.0,180.0,3217581042.4698467
5.0,1.0,58.0,0.4,-1.3,-105.0,-180.0,16471884551.28047
5.0,1.0,58.0,0.4,-1.3,-105.0,-175.0,939625211.0055549
5.0,1.0,58.0,0.4,-1.3,-105.0,-170.0,103605835565.6521
5.0,1.0,58.0,0.4,-1.3,-105.0,-165.0,2306313024853.2334
5.0,1.0,58.0,0.4,-1.3,-105.0,-160.0,4126588787.8429794
5.0,1.0,58.0,0.4,-1.3,-105.0,-155.0,100860315.45440188
5.0,1.0,58.0,0.4,-1.3,-105.0,-150.0,57839942901.31257
5.0,1.0,58.0,0.4,-1.3,-105.0,-145.0,43033517608.387344
5.0,1.0,58.0,0.4,-1.3,-105.0,-140.0,90186134663.41443
5.0,1.0,58.0,0.4,-1.3,-105.0,-135.0,22769500596.464172
5.0,1.0,58.0,0.4,-1.3,-105.0,-130.0,33671246137746.125
5.0,1.0,58.0,0.4,-1.3,-105.0,-125.0,430189811734.07007
5.0,1.0,58.0,0.4,-1.3,-105.0,-120.0,445745883176.7877
5.0,1.0,58.0,0.4,-1.3,-105.0,-115.0,108719362397.3588
5.0,1.0,58.0,0.4,-1.3,-105.0,-110.0,8035134579182.248
5.0,1.0,58.0,0.4,-1.3,-105.0,-105.0,62699092924.44837
5.0,1.0,58.0,0.4,-1.3,-105.0,-100.0,12542435248.147814
5.0,1.0,58.0,0.4,-1.3,-105.0,-95.0,85200896499.02412
5.0,1.0,58.0,0.4,-1.3,-105.0,-90.0,10445350203.881826
5.0,1.0,58.0,0.4,-1.3,-105.0,-85.0,156825639492.9454
5.0,1.0,58.0,0.4,-1.3,-105.0,-80.0,668879299.1344404
5.0,1.0,58.0,0.4,-1.3,-105.0,-75.0,45903414.07049644
5.0,1.0,58.0,0.4,-1.3,-105.0,-70.0,31333642.927803103
5.0,1.0,58.0,0.4,-1.3,-105.0,-65.0,34484055.611338615
5.0,1.0,58.0,0.4,-1.3,-105.0,-60.0,86237349.03114486
5.0,1.0,58.0,0.4,-1.3,-105.0,-55.0,1356253.7596300158
5.0,1.0,58.0,0.4,-1.3,-105.0,-50.0,52600.11788354525
5.0,1.0,58.0,0.4,-1.3,-105.0,-45.0,40031.85806778054
5.0,1.0,58.0,0.4,-1.3,-105.0,-40.0,31260.942616253345
5.0,1.0,58.0,0.4,-1.3,-105.0,-35.0,11175.131219872375
5.0,1.0,58.0,0.4,-1.3,-105.0,-30.0,2927.4431302680064
5.0,1.0,58.0,0.4,-1.3,-105.0,-25.0,1705.4090145601256
5.0,1.0,58.0,0.4,-1.3,-105.0,-20.0,2565.498462381436
5.0,1.0,58.0,0.4,-1.3,-105.0,-15.0,4742.93864021188
5.0,1.0,58.0,0.4,-1.3,-105.0,-10.0,8817.50712712216
5.0,1.0,58.0,0.4,-1.3,-105.0,-5.0,15441.557772069682
5.0,1.0,58.0,0.4,-1.3,-105.0,0.0,24482.33000498786
5.0,1.0,58.0,0.4,-1.3,-105.0,5.0,39715.64862423817
5.0,1.0,58.0,0.4,-1.3,-105.0,10.0,97526.63451937886
5.0,1.0,58.0,0.4,-1.3,-105.0,15.0,576728.1265734364
5.0,1.0,58.0,0.4,-1.3,-105.0,20.0,10820969.41103728
5.0,1.0,58.0,0.4,-1.3,-105.0,25.0,260030221.96324855
5.0,1.0,58.0,0.4,-1.3,-105.0,30.0,899808222.850036
5.0,1.0,58.0,0.4,-1.3,-105.0,35.0,122365372.4356312
5.0,1.0,58.0,0.4,-1.3,-105.0,40.0,30995863.949404586
5.0,1.0,58.0,0.4,-1.3,-105.0,45.0,93465682.42706816
5.0,1.0,58.0,0.4,-1.3,-105.0,50.0,951084994.7625974
5.0,1.0,58.0,0.4,-1.3,-105.0,55.0,7380122063.551359
5.0,1.0,58.0,0.4,-1.3,-105.0,60.0,11513559461.166842
5.0,1.0,58.0,0.4,-1.3,-105.0,65.0,9822294184.513386
5.0,1.0,58.0,0.4,-1.3,-105.0,70.0,296159809.6458819
5.0,1.0,58.0,0.4,-1.3,-105.0,75.0,180588800.75910965
5.0,1.0,58.0,0.4,-1.3,-105.0,80.0,214009495.4849635
5.0,1.0,58.0,0.4,-1.3,-105.0,85.0,50159371.40052011
5.0,1.0,58.0,0.4,-1.3,-105.0,90.0,6216263.674626426
5.0,1.0,58.0,0.4,-1.3,-105.0,95.0,1009377.6707628148
5.0,1.0,58.0,0.4,-1.3,-105.0,100.0,227091.7024477733
5.0,1.0,58.0,0.4,-1.3,-105.0,105.0,81196.1872881011
5.0,1.0,58.0,0.4,-1.3,-105.0,110.0,238073.53466728536
5.0,1.0,58.0,0.4,-1.3,-105.0,115.0,3402146.117701693
5.0,1.0,58.0,0.4,-1.3,-105.0,120.0,325440.43522898096
5.0,1.0,58.0,0.4,-1.3,-105.0,125.0,346300.9993443272
5.0,1.0,58.0,0.4,-1.3,-105.0,130.0,8277000.42800566
5.0,1.0,58.0,0.4,-1.3,-105.0,135.0,977154.3425063688
5.0,1.0,58.0,0.4,-1.3,-105.0,140.0,20274.469035803246
5.0,1.0,58.0,0.4,-1.3,-105.0,145.0,10234.80446636159
5.0,1.0,58.0,0.4,-1.3,-105.0,150.0,28583.643086573527
5.0,1.0,58.0,0.4,-1.3,-105.0,155.0,48618.84673128935
5.0,1.0,58.0,0.4,-1.3,-105.0,160.0,517291.61331984965
5.0,1.0,58.0,0.4,-1.3,-105.0,165.0,22904783.33633472
5.0,1.0,58.0,0.4,-1.3,-105.0,170.0,2014679034.981644
5.0,1.0,58.0,0.4,-1.3,-105.0,175.0,85580448.0336486
5.0,1.0,58.0,0.4,-1.3,-105.0,180.0,16471884551.280369
5.0,1.0,58.0,0.4,-1.3,-100.0,-180.0,5121917758.942973
5.0,1.0,58.0,0.4,-1.3,-100.0,-175.0,16249135890.66031
5.0,1.0,58.0,0.4,-1.3,-100.0,-170.0,15164653172.63655
5.0,1.0,58.0,0.4,-1.3,-100.0,-165.0,8903336847991.395
5.0,1.0,58.0,0.4,-1.3,-100.0,-160.0,135620386286.13416
5.0,1.0,58.0,0.4,-1.3,-100.0,-155.0,201316511.65297103
5.0,1.0,58.0,0.4,-1.3,-100.0,-150.0,3099210271.548916
5.0,1.0,58.0,0.4,-1.3,-100.0,-145.0,1103085939.2301211
5.0,1.0,58.0,0.4,-1.3,-100.0,-140.0,43516099382.36939
5.0,1.0,58.0,0.4,-1.3,-100.0,-135.0,22785364706.26074
5.0,1.0,58.0,0.4,-1.3,-100.0,-130.0,47605404294.37691
5.0,1.0,58.0,0.4,-1.3,-100.0,-125.0,166007976695.72818
5.0,1.0,58.0,0.4,-1.3,-100.0,-120.0,196282304282.48105
5.0,1.0,58.0,0.4,-1.3,-100.0,-115.0,455662353663.75995
5.0,1.0,58.0,0.4,-1.3,-100.0,-110.0,144834542658.8138
5.0,1.0,58.0,0.4,-1.3,-100.0,-105.0,7320546608381237.0
5.0,1.0,58.0,0.4,-1.3,-100.0,-100.0,12373168369.519663
5.0,1.0,58.0,0.4,-1.3,-100.0,-95.0,162946703523.19705
5.0,1.0,58.0,0.4,-1.3,-100.0,-90.0,35154845232.58461
5.0,1.0,58.0,0.4,-1.3,-100.0,-85.0,2.051896842835416e+16
5.0,1.0,58.0,0.4,-1.3,-100.0,-80.0,31575118958.543827
5.0,1.0,58.0,0.4,-1.3,-100.0,-75.0,37797563.45452784
5.0,1.0,58.0,0.4,-1.3,-100.0,-70.0,15003993.94054798
5.0,1.0,58.0,0.4,-1.3,-100.0,-65.0,10645837.40932535
5.0,1.0,58.0,0.4,-1.3,-100.0,-60.0,62084371.29950727
5.0,1.0,58.0,0.4,-1.3,-100.0,-55.0,2092491.1940032374
5.0,1.0,58.0,0.4,-1.3,-100.0,-50.0,61218.60777569225
5.0,1.0,58.0,0.4,-1.3,-100.0,-45.0,50012.18439997807
5.0,1.0,58.0,0.4,-1.3,-100.0,-40.0,34232.23116705989
5.0,1.0,58.0,0.4,-1.3,-100.0,-35.0,11195.834622584835
5.0,1.0,58.0,0.4,-1.3,-100.0,-30.0,4021.9861727922935
5.0,1.0,58.0,0.4,-1.3,-100.0,-25.0,3749.433377464653
5.0,1.0,58.0,0.4,-1.3,-100.0,-20.0,5452.970318363562
5.0,1.0,58.0,0.4,-1.3,-100.0,-15.0,8502.314046901784
5.0,1.0,58.0,0.4,-1.3,-100.0,-10.0,13210.581711041514
5.0,1.0,58.0,0.4,-1.3,-100.0,-5.0,20248.73461068434
5.0,1.0,58.0,0.4,-1.3,-100.0,0.0,34596.313182411424
5.0,1.0,58.0,0.4,-1.3,-100.0,5.0,86749.98619280696
5.0,1.0,58.0,0.4,-1.3,-100.0,10.0,416274.6706776868
5.0,1.0,58.0,0.4,-1.3,-100.0,15.0,5013938.341096242
5.0,1.0,58.0,0.4,-1.3,-100.0,20.0,113067220.60201648
5.0,1.0,58.0,0.4,-1.3,-100.0,25.0,844230112.9609102
5.0,1.0,58.0,0.4,-1.3,-100.0,30.0,281796416.1654345
5.0,1.0,58.0,0.4,-1.3,-100.0,35.0,73807601.75779575
5.0,1.0,58.0,0.4,-1.3,-100.0,40.0,237457449.89882585
5.0,1.0,58.0,0.4,-1.3,-100.0,45.0,1827751150.020117
5.0,1.0,58.0,0.4,-1.3,-100.0,50.0,7304187455.790941
5.0,1.0,58.0,0.4,-1.3,-100.0,55.0,5422916365.134776
5.0,1.0,58.0,0.4,-1.3,-100.0,60.0,1065609999.4255302
5.0,1.0,58.0,0.4,-1.3,-100.0,65.0,145973709.4041936
5.0,1.0,58.0,0.4,-1.3,-100.0,70.0,54162290.575076126
5.0,1.0,58.0,0.4,-1.3,-100.0,75.0,65656465.166158915
5.0,1.0,58.0,0.4,-1.3,-100.0,80.0,30843061.465528402
5.0,1.0,58.0,0.4,-1.3,-100.0,85.0,6827383.228706769
5.0,1.0,58.0,0.4,-1.3,-100.0,90.0,1185924.6699424463
5.0,1.0,58.0,0.4,-1.3,-100.0,95.0,229561.98917678316
5.0,1.0,58.0,0.4,-1.3,-100.0,100.0,73251.7906606842
5.0,1.0,58.0,0.4,-1.3,-100.0,105.0,46307.12763384274
5.0,1.0,58.0,0.4,-1.3,-100.0,110.0,220389.5240776051
5.0,1.0,58.0,0.4,-1.3,-100.0,115.0,2343308.6647162647
5.0,1.0,58.0,0.4,-1.3,-100.0,120.0,567700.1766992605
5.0,1.0,58.0,0.4,-1.3,-100.0,125.0,1258145.0020444833
5.0,1.0,58.0,0.4,-1.3,-100.0,130.0,37458763.99607101
5.0,1.0,58.0,0.4,-1.3,-100.0,135.0,24662528.137972597
5.0,1.0,58.0,0.4,-1.3,-100.0,140.0,955542.7034655751
5.0,1.0,58.0,0.4,-1.3,-100.0,145.0,351923.62900549243
5.0,1.0,58.0,0.4,-1.3,-100.0,150.0,19712938.186420392
5.0,1.0,58.0,0.4,-1.3,-100.0,155.0,3568030.139991241
5.0,1.0,58.0,0.4,-1.3,-100.0,160.0,308012.9444444707
5.0,1.0,58.0,0.4,-1.3,-100.0,165.0,9570868.617581014
5.0,1.0,58.0,0.4,-1.3,-100.0,170.0,565898204.4301653
5.0,1.0,58.0,0.4,-1.3,-100.0,175.0,2059137551.389585
5.0,1.0,58.0,0.4,-1.3,-100.0,180.0,5121917758.942848
5.0,1.0,58.0,0.4,-1.3,-95.0,-180.0,254779759.42803296
5.0,1.0,58.0,0.4,-1.3,-95.0,-175.0,296990916445.3019
5.0,1.0,58.0,0.4,-1.3,-95.0,-170.0,8095335854.696604
5.0,1.0,58.0,0.4,-1.3,-95.0,-165.0,1578777454.722429
5.0,1.0,58.0,0.4,-1.3,-95.0,-160.0,164418973616.00034
5.0,1.0,58.0,0.4,-1.3,-95.0,-155.0,2595081067.4640427
5.0,1.0,58.0,0.4,-1.3,-95.0,-150.0,241892704.1089684
5.0,1.0,58.0,0.4,-1.3,-95.0,-145.0,536624324.04545027
5.0,1.0,58.0,0.4,-1.3,-95.0,-140.0,1253967166.7899687
5.0,1.0,58.0,0.4,-1.3,-95.0,-135.0,284066684.17704415
5.0,1.0,58.0,0.4,-1.3,-95.0,-130.0,48591686.937800564
5.0,1.0,58.0,0.4,-1.3,-95.0,-125.0,17716164140.448864
5.0,1.0,58.0,0.4,-1.3,-95.0,-120.0,1754847410.5959556
5.0,1.0,58.0,0.4,-1.3,-95.0,-115.0,4072024333.7708473
5.0,1.0,58.0,0.4,-1.3,-95.0,-110.0,120918314799828.62
