R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.7,-125.0,160.0,45921.57608126776
5.0,1.0,58.0,-1.0,1.7,-125.0,165.0,45963.690177032666
5.0,1.0,58.0,-1.0,1.7,-125.0,170.0,50171.060246029105
5.0,1.0,58.0,-1.0,1.7,-125.0,175.0,98175.26678880131
5.0,1.0,58.0,-1.0,1.7,-125.0,180.0,682707.840210219
5.0,1.0,58.0,-1.0,1.7,-120.0,-180.0,82191.95322359819
5.0,1.0,58.0,-1.0,1.7,-120.0,-175.0,1881672.9684162026
5.0,1.0,58.0,-1.0,1.7,-120.0,-170.0,27768305.61367916
5.0,1.0,58.0,-1.0,1.7,-120.0,-165.0,61153776.57913968
5.0,1.0,58.0,-1.0,1.7,-120.0,-160.0,4252295085.8804317
5.0,1.0,58.0,-1.0,1.7,-120.0,-155.0,20964525178316.98
5.0,1.0,58.0,-1.0,1.7,-120.0,-150.0,7742613130.76848
5.0,1.0,58.0,-1.0,1.7,-120.0,-145.0,3485788658.7652535
5.0,1.0,58.0,-1.0,1.7,-120.0,-140.0,5584808816.303252
5.0,1.0,58.0,-1.0,1.7,-120.0,-135.0,9449013546121.117
5.0,1.0,58.0,-1.0,1.7,-120.0,-130.0,25904587919.95612
5.0,1.0,58.0,-1.0,1.7,-120.0,-125.0,78425496.244338
5.0,1.0,58.0,-1.0,1.7,-120.0,-120.0,328261369.836108
5.0,1.0,58.0,-1.0,1.7,-120.0,-115.0,42527658.56156099
5.0,1.0,58.0,-1.0,1.7,-120.0,-110.0,104445945.10028365
5.0,1.0,58.0,-1.0,1.7,-120.0,-105.0,10150986.417135466
5.0,1.0,58.0,-1.0,1.7,-120.0,-100.0,1975246.948982066
5.0,1.0,58.0,-1.0,1.7,-120.0,-95.0,757982.1986430205
5.0,1.0,58.0,-1.0,1.7,-120.0,-90.0,276748.08198727795
5.0,1.0,58.0,-1.0,1.7,-120.0,-85.0,107526.23276834325
5.0,1.0,58.0,-1.0,1.7,-120.0,-80.0,24779.76378041914
5.0,1.0,58.0,-1.0,1.7,-120.0,-75.0,12330.44670594296
5.0,1.0,58.0,-1.0,1.7,-120.0,-70.0,13976.613340555426
5.0,1.0,58.0,-1.0,1.7,-120.0,-65.0,14335.862967899368
5.0,1.0,58.0,-1.0,1.7,-120.0,-60.0,10992.715026467362
5.0,1.0,58.0,-1.0,1.7,-120.0,-55.0,6944.119240813312
5.0,1.0,58.0,-1.0,1.7,-120.0,-50.0,4441.5890106694815
5.0,1.0,58.0,-1.0,1.7,-120.0,-45.0,3350.920720598149
5.0,1.0,58.0,-1.0,1.7,-120.0,-40.0,2954.5364850766937
5.0,1.0,58.0,-1.0,1.7,-120.0,-35.0,2823.223293681731
5.0,1.0,58.0,-1.0,1.7,-120.0,-30.0,2785.6466092322785
5.0,1.0,58.0,-1.0,1.7,-120.0,-25.0,2785.426944185991
5.0,1.0,58.0,-1.0,1.7,-120.0,-20.0,2808.990136724778
5.0,1.0,58.0,-1.0,1.7,-120.0,-15.0,2859.622913178355
5.0,1.0,58.0,-1.0,1.7,-120.0,-10.0,2949.4331884178573
5.0,1.0,58.0,-1.0,1.7,-120.0,-5.0,3116.908367032757
5.0,1.0,58.0,-1.0,1.7,-120.0,0.0,3626.726349883404
5.0,1.0,58.0,-1.0,1.7,-120.0,5.0,6798.41948799175
5.0,1.0,58.0,-1.0,1.7,-120.0,10.0,42744.4597626774
5.0,1.0,58.0,-1.0,1.7,-120.0,15.0,794550.1542265033
5.0,1.0,58.0,-1.0,1.7,-120.0,20.0,29192252.644474193
5.0,1.0,58.0,-1.0,1.7,-120.0,25.0,547104325.939903
5.0,1.0,58.0,-1.0,1.7,-120.0,30.0,1631489353.1440349
5.0,1.0,58.0,-1.0,1.7,-120.0,35.0,10205394722121.174
5.0,1.0,58.0,-1.0,1.7,-120.0,40.0,373785159333743.8
5.0,1.0,58.0,-1.0,1.7,-120.0,45.0,6114200494694.862
5.0,1.0,58.0,-1.0,1.7,-120.0,50.0,51495309667.19018
5.0,1.0,58.0,-1.0,1.7,-120.0,55.0,1837917594.6227062
5.0,1.0,58.0,-1.0,1.7,-120.0,60.0,1046868411123.3182
5.0,1.0,58.0,-1.0,1.7,-120.0,65.0,2.976464064456235e+18
5.0,1.0,58.0,-1.0,1.7,-120.0,70.0,976845365904.5455
5.0,1.0,58.0,-1.0,1.7,-120.0,75.0,12018452996.710566
5.0,1.0,58.0,-1.0,1.7,-120.0,80.0,19213059521.048717
5.0,1.0,58.0,-1.0,1.7,-120.0,85.0,3365906629021.012
5.0,1.0,58.0,-1.0,1.7,-120.0,90.0,475386349203.6659
5.0,1.0,58.0,-1.0,1.7,-120.0,95.0,207462190483.4345
5.0,1.0,58.0,-1.0,1.7,-120.0,100.0,37229721136.89082
5.0,1.0,58.0,-1.0,1.7,-120.0,105.0,146366199.51457775
5.0,1.0,58.0,-1.0,1.7,-120.0,110.0,6460542.136039776
5.0,1.0,58.0,-1.0,1.7,-120.0,115.0,5393658.724405871
5.0,1.0,58.0,-1.0,1.7,-120.0,120.0,4074370.7430539024
5.0,1.0,58.0,-1.0,1.7,-120.0,125.0,501319.6041858813
5.0,1.0,58.0,-1.0,1.7,-120.0,130.0,97911.46889254564
5.0,1.0,58.0,-1.0,1.7,-120.0,135.0,9267.376047321288
5.0,1.0,58.0,-1.0,1.7,-120.0,140.0,3229.420552507558
5.0,1.0,58.0,-1.0,1.7,-120.0,145.0,2738.123739581208
5.0,1.0,58.0,-1.0,1.7,-120.0,150.0,2758.022440605438
5.0,1.0,58.0,-1.0,1.7,-120.0,155.0,3091.501285076753
5.0,1.0,58.0,-1.0,1.7,-120.0,160.0,4829.256157542321
5.0,1.0,58.0,-1.0,1.7,-120.0,165.0,6478.686927080601
5.0,1.0,58.0,-1.0,1.7,-120.0,170.0,7030.72660126515
5.0,1.0,58.0,-1.0,1.7,-120.0,175.0,13119.338736385002
5.0,1.0,58.0,-1.0,1.7,-120.0,180.0,82191.95322359673
5.0,1.0,58.0,-1.0,1.7,-115.0,-180.0,12434.020594436048
5.0,1.0,58.0,-1.0,1.7,-115.0,-175.0,68259.1824502199
5.0,1.0,58.0,-1.0,1.7,-115.0,-170.0,2260947.586163217
5.0,1.0,58.0,-1.0,1.7,-115.0,-165.0,57440750.55231072
5.0,1.0,58.0,-1.0,1.7,-115.0,-160.0,67715426.33351532
5.0,1.0,58.0,-1.0,1.7,-115.0,-155.0,6900649046.680126
5.0,1.0,58.0,-1.0,1.7,-115.0,-150.0,34545029717983.906
5.0,1.0,58.0,-1.0,1.7,-115.0,-145.0,145309503239.11343
5.0,1.0,58.0,-1.0,1.7,-115.0,-140.0,665683436.9362041
5.0,1.0,58.0,-1.0,1.7,-115.0,-135.0,470970830.6694941
5.0,1.0,58.0,-1.0,1.7,-115.0,-130.0,10882566399.055725
5.0,1.0,58.0,-1.0,1.7,-115.0,-125.0,4563492429.806832
5.0,1.0,58.0,-1.0,1.7,-115.0,-120.0,106818048.80209891
5.0,1.0,58.0,-1.0,1.7,-115.0,-115.0,126497036.74679773
5.0,1.0,58.0,-1.0,1.7,-115.0,-110.0,1611956847.6690521
5.0,1.0,58.0,-1.0,1.7,-115.0,-105.0,17978474338.797054
5.0,1.0,58.0,-1.0,1.7,-115.0,-100.0,16753658.708759846
5.0,1.0,58.0,-1.0,1.7,-115.0,-95.0,806295.712672497
5.0,1.0,58.0,-1.0,1.7,-115.0,-90.0,192332.1269339496
5.0,1.0,58.0,-1.0,1.7,-115.0,-85.0,51261.71848534724
5.0,1.0,58.0,-1.0,1.7,-115.0,-80.0,14862.883806074276
5.0,1.0,58.0,-1.0,1.7,-115.0,-75.0,7655.602045906912
5.0,1.0,58.0,-1.0,1.7,-115.0,-70.0,8159.953359128345
5.0,1.0,58.0,-1.0,1.7,-115.0,-65.0,7604.290711796268
5.0,1.0,58.0,-1.0,1.7,-115.0,-60.0,5005.695122052896
5.0,1.0,58.0,-1.0,1.7,-115.0,-55.0,2447.8831617525907
5.0,1.0,58.0,-1.0,1.7,-115.0,-50.0,997.8699432676289
5.0,1.0,58.0,-1.0,1.7,-115.0,-45.0,390.65153152109036
5.0,1.0,58.0,-1.0,1.7,-115.0,-40.0,177.07624765068056
5.0,1.0,58.0,-1.0,1.7,-115.0,-35.0,115.07574242497047
5.0,1.0,58.0,-1.0,1.7,-115.0,-30.0,112.18932320236985
5.0,1.0,58.0,-1.0,1.7,-115.0,-25.0,140.10638000453037
5.0,1.0,58.0,-1.0,1.7,-115.0,-20.0,194.78060391845003
5.0,1.0,58.0,-1.0,1.7,-115.0,-15.0,286.0915307719984
5.0,1.0,58.0,-1.0,1.7,-115.0,-10.0,461.9923328389757
5.0,1.0,58.0,-1.0,1.7,-115.0,-5.0,1018.2184775035076
5.0,1.0,58.0,-1.0,1.7,-115.0,0.0,4279.037074412777
5.0,1.0,58.0,-1.0,1.7,-115.0,5.0,35276.64992442215
5.0,1.0,58.0,-1.0,1.7,-115.0,10.0,476843.0815227627
5.0,1.0,58.0,-1.0,1.7,-115.0,15.0,7919925.42934878
5.0,1.0,58.0,-1.0,1.7,-115.0,20.0,115890736.13355339
5.0,1.0,58.0,-1.0,1.7,-115.0,25.0,1285833062.8993418
5.0,1.0,58.0,-1.0,1.7,-115.0,30.0,391643253474.0906
5.0,1.0,58.0,-1.0,1.7,-115.0,35.0,795079425982162.8
5.0,1.0,58.0,-1.0,1.7,-115.0,40.0,10223538897900.775
5.0,1.0,58.0,-1.0,1.7,-115.0,45.0,33614508161.853146
5.0,1.0,58.0,-1.0,1.7,-115.0,50.0,124091439624.45184
5.0,1.0,58.0,-1.0,1.7,-115.0,55.0,5870322825.8513775
5.0,1.0,58.0,-1.0,1.7,-115.0,60.0,2783242394463.862
5.0,1.0,58.0,-1.0,1.7,-115.0,65.0,43846403879.259445
5.0,1.0,58.0,-1.0,1.7,-115.0,70.0,4754629902.248205
5.0,1.0,58.0,-1.0,1.7,-115.0,75.0,257438928396.5005
5.0,1.0,58.0,-1.0,1.7,-115.0,80.0,66960512533184.01
5.0,1.0,58.0,-1.0,1.7,-115.0,85.0,18096305339.637672
5.0,1.0,58.0,-1.0,1.7,-115.0,90.0,4058208704.811239
5.0,1.0,58.0,-1.0,1.7,-115.0,95.0,5889770759.420137
5.0,1.0,58.0,-1.0,1.7,-115.0,100.0,877330501.4158046
5.0,1.0,58.0,-1.0,1.7,-115.0,105.0,26792419613375.4
5.0,1.0,58.0,-1.0,1.7,-115.0,110.0,67319854919.59084
5.0,1.0,58.0,-1.0,1.7,-115.0,115.0,34441393.47918678
5.0,1.0,58.0,-1.0,1.7,-115.0,120.0,20993835.859198388
5.0,1.0,58.0,-1.0,1.7,-115.0,125.0,3497071.5513713406
5.0,1.0,58.0,-1.0,1.7,-115.0,130.0,1145651.8382666535
5.0,1.0,58.0,-1.0,1.7,-115.0,135.0,49790.91639562569
5.0,1.0,58.0,-1.0,1.7,-115.0,140.0,2699.503141424702
5.0,1.0,58.0,-1.0,1.7,-115.0,145.0,226.7450227075591
5.0,1.0,58.0,-1.0,1.7,-115.0,150.0,32.4063511063873
5.0,1.0,58.0,-1.0,1.7,-115.0,155.0,139.1721106496226
5.0,1.0,58.0,-1.0,1.7,-115.0,160.0,848.966425067762
5.0,1.0,58.0,-1.0,1.7,-115.0,165.0,2876.8474975414247
5.0,1.0,58.0,-1.0,1.7,-115.0,170.0,3673.337974018171
5.0,1.0,58.0,-1.0,1.7,-115.0,175.0,6084.761870110332
5.0,1.0,58.0,-1.0,1.7,-115.0,180.0,12434.020594435975
5.0,1.0,58.0,-1.0,1.7,-110.0,-180.0,10310.310261705148
5.0,1.0,58.0,-1.0,1.7,-110.0,-175.0,14678.909936860466
5.0,1.0,58.0,-1.0,1.7,-110.0,-170.0,41413.866700263694
5.0,1.0,58.0,-1.0,1.7,-110.0,-165.0,893794.1869931554
5.0,1.0,58.0,-1.0,1.7,-110.0,-160.0,17845216.455387577
5.0,1.0,58.0,-1.0,1.7,-110.0,-155.0,54705240.817207426
5.0,1.0,58.0,-1.0,1.7,-110.0,-150.0,245743923305.97784
5.0,1.0,58.0,-1.0,1.7,-110.0,-145.0,3.621503515316506e+18
5.0,1.0,58.0,-1.0,1.7,-110.0,-140.0,937110106844.2904
5.0,1.0,58.0,-1.0,1.7,-110.0,-135.0,43099627531.44488
5.0,1.0,58.0,-1.0,1.7,-110.0,-130.0,791437111.3706641
5.0,1.0,58.0,-1.0,1.7,-110.0,-125.0,354976366438309.56
5.0,1.0,58.0,-1.0,1.7,-110.0,-120.0,2721921187.1322494
5.0,1.0,58.0,-1.0,1.7,-110.0,-115.0,234047999.96561137
5.0,1.0,58.0,-1.0,1.7,-110.0,-110.0,81345510.6593937
5.0,1.0,58.0,-1.0,1.7,-110.0,-105.0,16148437067275.88
5.0,1.0,58.0,-1.0,1.7,-110.0,-100.0,44973139810.532166
5.0,1.0,58.0,-1.0,1.7,-110.0,-95.0,4689023.71722088
5.0,1.0,58.0,-1.0,1.7,-110.0,-90.0,317609.1355227328
5.0,1.0,58.0,-1.0,1.7,-110.0,-85.0,46907.36448061908
5.0,1.0,58.0,-1.0,1.7,-110.0,-80.0,10927.492369998863
5.0,1.0,58.0,-1.0,1.7,-110.0,-75.0,5494.463446278046
5.0,1.0,58.0,-1.0,1.7,-110.0,-70.0,5197.546713248718
5.0,1.0,58.0,-1.0,1.7,-110.0,-65.0,4415.646147027786
5.0,1.0,58.0,-1.0,1.7,-110.0,-60.0,2707.564240128982
5.0,1.0,58.0,-1.0,1.7,-110.0,-55.0,1230.108409336754
5.0,1.0,58.0,-1.0,1.7,-110.0,-50.0,432.6279303564315
5.0,1.0,58.0,-1.0,1.7,-110.0,-45.0,107.79543959005454
5.0,1.0,58.0,-1.0,1.7,-110.0,-40.0,3.176305863935811
5.0,1.0,58.0,-1.0,1.7,-110.0,-35.0,-10.773131850967047
5.0,1.0,58.0,-1.0,1.7,-110.0,-30.0,17.355332468911854
5.0,1.0,58.0,-1.0,1.7,-110.0,-25.0,74.23524997569088
5.0,1.0,58.0,-1.0,1.7,-110.0,-20.0,169.74318449283138
5.0,1.0,58.0,-1.0,1.7,-110.0,-15.0,380.2267632229279
5.0,1.0,58.0,-1.0,1.7,-110.0,-10.0,1150.972634514241
5.0,1.0,58.0,-1.0,1.7,-110.0,-5.0,5692.928637925754
5.0,1.0,58.0,-1.0,1.7,-110.0,0.0,45526.287715107625
5.0,1.0,58.0,-1.0,1.7,-110.0,5.0,520484.04226286884
5.0,1.0,58.0,-1.0,1.7,-110.0,10.0,5884174.8140161475
5.0,1.0,58.0,-1.0,1.7,-110.0,15.0,53420171.053206265
5.0,1.0,58.0,-1.0,1.7,-110.0,20.0,2297697662.8989496
5.0,1.0,58.0,-1.0,1.7,-110.0,25.0,2470575766024.0293
5.0,1.0,58.0,-1.0,1.7,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,1.7,-110.0,35.0,7845229907179.228
5.0,1.0,58.0,-1.0,1.7,-110.0,40.0,71341819929.4992
5.0,1.0,58.0,-1.0,1.7,-110.0,45.0,53337633146.00574
5.0,1.0,58.0,-1.0,1.7,-110.0,50.0,2388457502.7964187
5.0,1.0,58.0,-1.0,1.7,-110.0,55.0,38929310211.82614
5.0,1.0,58.0,-1.0,1.7,-110.0,60.0,64657135311.15124
5.0,1.0,58.0,-1.0,1.7,-110.0,65.0,6678820436.078277
5.0,1.0,58.0,-1.0,1.7,-110.0,70.0,85463298157.95631
5.0,1.0,58.0,-1.0,1.7,-110.0,75.0,21264940688.67035
5.0,1.0,58.0,-1.0,1.7,-110.0,80.0,6042130944.729107
5.0,1.0,58.0,-1.0,1.7,-110.0,85.0,144465862.1552395
5.0,1.0,58.0,-1.0,1.7,-110.0,90.0,5362055.672937221
5.0,1.0,58.0,-1.0,1.7,-110.0,95.0,4962249.84358831
5.0,1.0,58.0,-1.0,1.7,-110.0,100.0,149607405.26964095
5.0,1.0,58.0,-1.0,1.7,-110.0,105.0,5549930412.861997
5.0,1.0,58.0,-1.0,1.7,-110.0,110.0,806233593.9140494
5.0,1.0,58.0,-1.0,1.7,-110.0,115.0,40621954.86343984
5.0,1.0,58.0,-1.0,1.7,-110.0,120.0,79776173.57794991
5.0,1.0,58.0,-1.0,1.7,-110.0,125.0,474325861.47483206
5.0,1.0,58.0,-1.0,1.7,-110.0,130.0,366449078.97992945
5.0,1.0,58.0,-1.0,1.7,-110.0,135.0,1500790.1002074433
5.0,1.0,58.0,-1.0,1.7,-110.0,140.0,27371.385040777088
5.0,1.0,58.0,-1.0,1.7,-110.0,145.0,2007.4617527698347
5.0,1.0,58.0,-1.0,1.7,-110.0,150.0,-1.9233633401949355
5.0,1.0,58.0,-1.0,1.7,-110.0,155.0,-84.90879320495793
5.0,1.0,58.0,-1.0,1.7,-110.0,160.0,193.9414693722315
5.0,1.0,58.0,-1.0,1.7,-110.0,165.0,1553.934692896195
5.0,1.0,58.0,-1.0,1.7,-110.0,170.0,3290.791008358293
5.0,1.0,58.0,-1.0,1.7,-110.0,175.0,5471.509700417432
5.0,1.0,58.0,-1.0,1.7,-110.0,180.0,10310.310261705086
5.0,1.0,58.0,-1.0,1.7,-105.0,-180.0,10658.103895758715
5.0,1.0,58.0,-1.0,1.7,-105.0,-175.0,17692.60467613591
5.0,1.0,58.0,-1.0,1.7,-105.0,-170.0,20843.566320466478
5.0,1.0,58.0,-1.0,1.7,-105.0,-165.0,28887.881752656354
5.0,1.0,58.0,-1.0,1.7,-105.0,-160.0,187047.7056523515
5.0,1.0,58.0,-1.0,1.7,-105.0,-155.0,1706598.8183247196
5.0,1.0,58.0,-1.0,1.7,-105.0,-150.0,39248717.78674456
5.0,1.0,58.0,-1.0,1.7,-105.0,-145.0,921215840889.8213
5.0,1.0,58.0,-1.0,1.7,-105.0,-140.0,1910775193759.8801
5.0,1.0,58.0,-1.0,1.7,-105.0,-135.0,23250658779.849068
5.0,1.0,58.0,-1.0,1.7,-105.0,-130.0,182855944359.96677
5.0,1.0,58.0,-1.0,1.7,-105.0,-125.0,28231757390.868816
5.0,1.0,58.0,-1.0,1.7,-105.0,-120.0,7830543215228.762
5.0,1.0,58.0,-1.0,1.7,-105.0,-115.0,692374698.4237134
5.0,1.0,58.0,-1.0,1.7,-105.0,-110.0,1383246435.230685
5.0,1.0,58.0,-1.0,1.7,-105.0,-105.0,1356232391.6836877
5.0,1.0,58.0,-1.0,1.7,-105.0,-100.0,84835022845425.84
5.0,1.0,58.0,-1.0,1.7,-105.0,-95.0,360393223.8597677
5.0,1.0,58.0,-1.0,1.7,-105.0,-90.0,1427867.2696480078
5.0,1.0,58.0,-1.0,1.7,-105.0,-85.0,87276.36790814497
5.0,1.0,58.0,-1.0,1.7,-105.0,-80.0,10738.092112370816
5.0,1.0,58.0,-1.0,1.7,-105.0,-75.0,3900.3075267132213
5.0,1.0,58.0,-1.0,1.7,-105.0,-70.0,3114.742431723615
5.0,1.0,58.0,-1.0,1.7,-105.0,-65.0,2433.759248066896
5.0,1.0,58.0,-1.0,1.7,-105.0,-60.0,1424.7458816281426
5.0,1.0,58.0,-1.0,1.7,-105.0,-55.0,621.3402495654492
5.0,1.0,58.0,-1.0,1.7,-105.0,-50.0,199.13258038688033
5.0,1.0,58.0,-1.0,1.7,-105.0,-45.0,33.39058407105545
5.0,1.0,58.0,-1.0,1.7,-105.0,-40.0,-8.524051956969608
5.0,1.0,58.0,-1.0,1.7,-105.0,-35.0,6.919981993453761
5.0,1.0,58.0,-1.0,1.7,-105.0,-30.0,61.32343818697254
5.0,1.0,58.0,-1.0,1.7,-105.0,-25.0,185.07095560255607
5.0,1.0,58.0,-1.0,1.7,-105.0,-20.0,564.4909071093524
5.0,1.0,58.0,-1.0,1.7,-105.0,-15.0,2207.3075723999405
5.0,1.0,58.0,-1.0,1.7,-105.0,-10.0,11890.435566969843
5.0,1.0,58.0,-1.0,1.7,-105.0,-5.0,91886.62320048046
5.0,1.0,58.0,-1.0,1.7,-105.0,0.0,984334.0621567498
5.0,1.0,58.0,-1.0,1.7,-105.0,5.0,9710675.639665218
5.0,1.0,58.0,-1.0,1.7,-105.0,10.0,64497495.54395272
5.0,1.0,58.0,-1.0,1.7,-105.0,15.0,5274595213.470411
5.0,1.0,58.0,-1.0,1.7,-105.0,20.0,19093481362368.42
5.0,1.0,58.0,-1.0,1.7,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,1.7,-105.0,30.0,2288199836564.9673
5.0,1.0,58.0,-1.0,1.7,-105.0,35.0,577086324354.4308
5.0,1.0,58.0,-1.0,1.7,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,1.7,-105.0,45.0,20119483168.836216
5.0,1.0,58.0,-1.0,1.7,-105.0,50.0,16908055564.733397
5.0,1.0,58.0,-1.0,1.7,-105.0,55.0,58786768375.48588
5.0,1.0,58.0,-1.0,1.7,-105.0,60.0,6459871004371.325
5.0,1.0,58.0,-1.0,1.7,-105.0,65.0,981387926272.0194
5.0,1.0,58.0,-1.0,1.7,-105.0,70.0,9.713219786744396e+17
5.0,1.0,58.0,-1.0,1.7,-105.0,75.0,13297235857.84577
5.0,1.0,58.0,-1.0,1.7,-105.0,80.0,164951480.82438424
5.0,1.0,58.0,-1.0,1.7,-105.0,85.0,17944596.52053402
5.0,1.0,58.0,-1.0,1.7,-105.0,90.0,41448924.210636765
5.0,1.0,58.0,-1.0,1.7,-105.0,95.0,35870775.35891304
5.0,1.0,58.0,-1.0,1.7,-105.0,100.0,37146106.38763474
5.0,1.0,58.0,-1.0,1.7,-105.0,105.0,273539455.184458
5.0,1.0,58.0,-1.0,1.7,-105.0,110.0,1856590879.7348292
5.0,1.0,58.0,-1.0,1.7,-105.0,115.0,74449923.95039414
5.0,1.0,58.0,-1.0,1.7,-105.0,120.0,325136805.4175101
5.0,1.0,58.0,-1.0,1.7,-105.0,125.0,15733539519.262539
5.0,1.0,58.0,-1.0,1.7,-105.0,130.0,123125873688.21461
5.0,1.0,58.0,-1.0,1.7,-105.0,135.0,22955307.41211961
5.0,1.0,58.0,-1.0,1.7,-105.0,140.0,642640.7468093873
5.0,1.0,58.0,-1.0,1.7,-105.0,145.0,33586.95316576178
5.0,1.0,58.0,-1.0,1.7,-105.0,150.0,954.2271128667174
5.0,1.0,58.0,-1.0,1.7,-105.0,155.0,-78.13691749194588
5.0,1.0,58.0,-1.0,1.7,-105.0,160.0,4.002608342115222
5.0,1.0,58.0,-1.0,1.7,-105.0,165.0,703.7623325775138
5.0,1.0,58.0,-1.0,1.7,-105.0,170.0,2800.365265944328
5.0,1.0,58.0,-1.0,1.7,-105.0,175.0,5195.643165103815
5.0,1.0,58.0,-1.0,1.7,-105.0,180.0,10658.103895758646
5.0,1.0,58.0,-1.0,1.7,-100.0,-180.0,11443.908055968603
5.0,1.0,58.0,-1.0,1.7,-100.0,-175.0,22065.91444000777
5.0,1.0,58.0,-1.0,1.7,-100.0,-170.0,29474.669691320625
5.0,1.0,58.0,-1.0,1.7,-100.0,-165.0,39305.84537902433
5.0,1.0,58.0,-1.0,1.7,-100.0,-160.0,29502.23398766103
5.0,1.0,58.0,-1.0,1.7,-100.0,-155.0,44235.82274704974
5.0,1.0,58.0,-1.0,1.7,-100.0,-150.0,174706.51694174006
5.0,1.0,58.0,-1.0,1.7,-100.0,-145.0,10398882.476263734
5.0,1.0,58.0,-1.0,1.7,-100.0,-140.0,3155358802.56833
5.0,1.0,58.0,-1.0,1.7,-100.0,-135.0,1781869853.1974578
5.0,1.0,58.0,-1.0,1.7,-100.0,-130.0,7357418054.679423
5.0,1.0,58.0,-1.0,1.7,-100.0,-125.0,4728497478.664217
5.0,1.0,58.0,-1.0,1.7,-100.0,-120.0,2992888310131.069
5.0,1.0,58.0,-1.0,1.7,-100.0,-115.0,1359441776386.6174
5.0,1.0,58.0,-1.0,1.7,-100.0,-110.0,2583481240.741139
5.0,1.0,58.0,-1.0,1.7,-100.0,-105.0,527685106.9461589
5.0,1.0,58.0,-1.0,1.7,-100.0,-100.0,2372518991.4926724
5.0,1.0,58.0,-1.0,1.7,-100.0,-95.0,4684204958.197158
5.0,1.0,58.0,-1.0,1.7,-100.0,-90.0,8205786.351777423
5.0,1.0,58.0,-1.0,1.7,-100.0,-85.0,222656.98755344222
5.0,1.0,58.0,-1.0,1.7,-100.0,-80.0,14408.090469450017
5.0,1.0,58.0,-1.0,1.7,-100.0,-75.0,2946.2285549787
5.0,1.0,58.0,-1.0,1.7,-100.0,-70.0,1795.4142300607894
5.0,1.0,58.0,-1.0,1.7,-100.0,-65.0,1279.0536529258263
5.0,1.0,58.0,-1.0,1.7,-100.0,-60.0,716.9626265612211
5.0,1.0,58.0,-1.0,1.7,-100.0,-55.0,295.6005215289835
5.0,1.0,58.0,-1.0,1.7,-100.0,-50.0,78.25246777749643
5.0,1.0,58.0,-1.0,1.7,-100.0,-45.0,0.8827079049072264
5.0,1.0,58.0,-1.0,1.7,-100.0,-40.0,6.360655224724068
5.0,1.0,58.0,-1.0,1.7,-100.0,-35.0,102.58823606809511
5.0,1.0,58.0,-1.0,1.7,-100.0,-30.0,464.2976126743956
5.0,1.0,58.0,-1.0,1.7,-100.0,-25.0,1995.6435263279636
5.0,1.0,58.0,-1.0,1.7,-100.0,-20.0,9712.75653925921
5.0,1.0,58.0,-1.0,1.7,-100.0,-15.0,56241.04829082798
5.0,1.0,58.0,-1.0,1.7,-100.0,-10.0,397583.631070391
5.0,1.0,58.0,-1.0,1.7,-100.0,-5.0,3545894.9091219045
5.0,1.0,58.0,-1.0,1.7,-100.0,0.0,30927104.0411632
5.0,1.0,58.0,-1.0,1.7,-100.0,5.0,103393015.64005686
5.0,1.0,58.0,-1.0,1.7,-100.0,10.0,5875696642.197152
5.0,1.0,58.0,-1.0,1.7,-100.0,15.0,10713391418939.334
5.0,1.0,58.0,-1.0,1.7,-100.0,20.0,683912920210108.8
5.0,1.0,58.0,-1.0,1.7,-100.0,25.0,4490905521504.742
5.0,1.0,58.0,-1.0,1.7,-100.0,30.0,12561373154.658562
5.0,1.0,58.0,-1.0,1.7,-100.0,35.0,124018497860567.56
5.0,1.0,58.0,-1.0,1.7,-100.0,40.0,217618868810.84695
5.0,1.0,58.0,-1.0,1.7,-100.0,45.0,838399483192.4349
5.0,1.0,58.0,-1.0,1.7,-100.0,50.0,75979944861.11618
5.0,1.0,58.0,-1.0,1.7,-100.0,55.0,2274916632018.8354
5.0,1.0,58.0,-1.0,1.7,-100.0,60.0,118670544869.37717
5.0,1.0,58.0,-1.0,1.7,-100.0,65.0,95745872040300.27
5.0,1.0,58.0,-1.0,1.7,-100.0,70.0,2260329601063.713
5.0,1.0,58.0,-1.0,1.7,-100.0,75.0,1494297040.3731956
5.0,1.0,58.0,-1.0,1.7,-100.0,80.0,1327623257.3372796
5.0,1.0,58.0,-1.0,1.7,-100.0,85.0,174347820304.55838
5.0,1.0,58.0,-1.0,1.7,-100.0,90.0,224362664451.55804
5.0,1.0,58.0,-1.0,1.7,-100.0,95.0,1840142684.9235318
5.0,1.0,58.0,-1.0,1.7,-100.0,100.0,35622714.10245341
5.0,1.0,58.0,-1.0,1.7,-100.0,105.0,1357818399.4393675
5.0,1.0,58.0,-1.0,1.7,-100.0,110.0,15300977246.803064
5.0,1.0,58.0,-1.0,1.7,-100.0,115.0,584865643.3508543
5.0,1.0,58.0,-1.0,1.7,-100.0,120.0,428371402814.1415
5.0,1.0,58.0,-1.0,1.7,-100.0,125.0,7421089015.958556
5.0,1.0,58.0,-1.0,1.7,-100.0,130.0,1173267548.4002013
5.0,1.0,58.0,-1.0,1.7,-100.0,135.0,13950095.536039399
