R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.2,10.0,-35.0,27456.4624674618
5.0,1.0,58.0,1.3,-0.2,10.0,-30.0,6845.36372417619
5.0,1.0,58.0,1.3,-0.2,10.0,-25.0,608.0231965919314
5.0,1.0,58.0,1.3,-0.2,10.0,-20.0,-49.53702424974938
5.0,1.0,58.0,1.3,-0.2,10.0,-15.0,-122.46452712915608
5.0,1.0,58.0,1.3,-0.2,10.0,-10.0,-127.73797877847038
5.0,1.0,58.0,1.3,-0.2,10.0,-5.0,-96.42998220366678
5.0,1.0,58.0,1.3,-0.2,10.0,0.0,170.5529435134377
5.0,1.0,58.0,1.3,-0.2,10.0,5.0,2574.683079547759
5.0,1.0,58.0,1.3,-0.2,10.0,10.0,23690.639058490306
5.0,1.0,58.0,1.3,-0.2,10.0,15.0,140923.80763788175
5.0,1.0,58.0,1.3,-0.2,10.0,20.0,856283.3247460246
5.0,1.0,58.0,1.3,-0.2,10.0,25.0,34071379.5809696
5.0,1.0,58.0,1.3,-0.2,10.0,30.0,1031416106.2052546
5.0,1.0,58.0,1.3,-0.2,10.0,35.0,595916273.4456377
5.0,1.0,58.0,1.3,-0.2,10.0,40.0,13818361264.760628
5.0,1.0,58.0,1.3,-0.2,10.0,45.0,3596710575.694773
5.0,1.0,58.0,1.3,-0.2,10.0,50.0,57971284.81255959
5.0,1.0,58.0,1.3,-0.2,10.0,55.0,149632973.22279102
5.0,1.0,58.0,1.3,-0.2,10.0,60.0,97216298.98715056
5.0,1.0,58.0,1.3,-0.2,10.0,65.0,288431338.29302686
5.0,1.0,58.0,1.3,-0.2,10.0,70.0,59867575.24352853
5.0,1.0,58.0,1.3,-0.2,10.0,75.0,2246623.285756914
5.0,1.0,58.0,1.3,-0.2,10.0,80.0,294748.30927283416
5.0,1.0,58.0,1.3,-0.2,10.0,85.0,435165.3160569044
5.0,1.0,58.0,1.3,-0.2,10.0,90.0,424082.8131493903
5.0,1.0,58.0,1.3,-0.2,10.0,95.0,183789.75507481332
5.0,1.0,58.0,1.3,-0.2,10.0,100.0,34597.19868524271
5.0,1.0,58.0,1.3,-0.2,10.0,105.0,4451.352897703951
5.0,1.0,58.0,1.3,-0.2,10.0,110.0,673.593198848933
5.0,1.0,58.0,1.3,-0.2,10.0,115.0,117.83784163213745
5.0,1.0,58.0,1.3,-0.2,10.0,120.0,-0.18666520848217452
5.0,1.0,58.0,1.3,-0.2,10.0,125.0,-28.39394316422736
5.0,1.0,58.0,1.3,-0.2,10.0,130.0,4.508048830112437
5.0,1.0,58.0,1.3,-0.2,10.0,135.0,217.58517583267778
5.0,1.0,58.0,1.3,-0.2,10.0,140.0,1436.0849334134134
5.0,1.0,58.0,1.3,-0.2,10.0,145.0,11170.933029053753
5.0,1.0,58.0,1.3,-0.2,10.0,150.0,155976.3687044523
5.0,1.0,58.0,1.3,-0.2,10.0,155.0,7694943.448413007
5.0,1.0,58.0,1.3,-0.2,10.0,160.0,5191287850.946236
5.0,1.0,58.0,1.3,-0.2,10.0,165.0,166124277941818.6
5.0,1.0,58.0,1.3,-0.2,10.0,170.0,3425012139528.3125
5.0,1.0,58.0,1.3,-0.2,10.0,175.0,26245874265899.543
5.0,1.0,58.0,1.3,-0.2,10.0,180.0,38365192784.33377
5.0,1.0,58.0,1.3,-0.2,15.0,-180.0,3687903394.3749595
5.0,1.0,58.0,1.3,-0.2,15.0,-175.0,3230013122.966163
5.0,1.0,58.0,1.3,-0.2,15.0,-170.0,23845686219.03912
5.0,1.0,58.0,1.3,-0.2,15.0,-165.0,12881312088148.656
5.0,1.0,58.0,1.3,-0.2,15.0,-160.0,16605416558.712704
5.0,1.0,58.0,1.3,-0.2,15.0,-155.0,95142746191.52028
5.0,1.0,58.0,1.3,-0.2,15.0,-150.0,9211826333629.635
5.0,1.0,58.0,1.3,-0.2,15.0,-145.0,7139217320061.476
5.0,1.0,58.0,1.3,-0.2,15.0,-140.0,33338812584.944252
5.0,1.0,58.0,1.3,-0.2,15.0,-135.0,11728963691.448032
5.0,1.0,58.0,1.3,-0.2,15.0,-130.0,13331963605.778452
5.0,1.0,58.0,1.3,-0.2,15.0,-125.0,15709296534.206095
5.0,1.0,58.0,1.3,-0.2,15.0,-120.0,5394962951.356047
5.0,1.0,58.0,1.3,-0.2,15.0,-115.0,667069398.1866536
5.0,1.0,58.0,1.3,-0.2,15.0,-110.0,123815180.2427592
5.0,1.0,58.0,1.3,-0.2,15.0,-105.0,146231185.01956055
5.0,1.0,58.0,1.3,-0.2,15.0,-100.0,184938571.89527678
5.0,1.0,58.0,1.3,-0.2,15.0,-95.0,102109314.00080611
5.0,1.0,58.0,1.3,-0.2,15.0,-90.0,152339820.96153814
5.0,1.0,58.0,1.3,-0.2,15.0,-85.0,2470265744.598779
5.0,1.0,58.0,1.3,-0.2,15.0,-80.0,6923137497.963358
5.0,1.0,58.0,1.3,-0.2,15.0,-75.0,1051148355.5184507
5.0,1.0,58.0,1.3,-0.2,15.0,-70.0,48004023.44087471
5.0,1.0,58.0,1.3,-0.2,15.0,-65.0,4239549.68128603
5.0,1.0,58.0,1.3,-0.2,15.0,-60.0,480738.8307797929
5.0,1.0,58.0,1.3,-0.2,15.0,-55.0,337383.1136086874
5.0,1.0,58.0,1.3,-0.2,15.0,-50.0,1767188.174081286
5.0,1.0,58.0,1.3,-0.2,15.0,-45.0,430340.5028429449
5.0,1.0,58.0,1.3,-0.2,15.0,-40.0,40277.487792578686
5.0,1.0,58.0,1.3,-0.2,15.0,-35.0,22459.965322870965
5.0,1.0,58.0,1.3,-0.2,15.0,-30.0,8854.649099304468
5.0,1.0,58.0,1.3,-0.2,15.0,-25.0,1280.022804968793
5.0,1.0,58.0,1.3,-0.2,15.0,-20.0,38.003079455736504
5.0,1.0,58.0,1.3,-0.2,15.0,-15.0,-112.491677914014
5.0,1.0,58.0,1.3,-0.2,15.0,-10.0,-129.06455252267256
5.0,1.0,58.0,1.3,-0.2,15.0,-5.0,-127.5377911924676
5.0,1.0,58.0,1.3,-0.2,15.0,0.0,-98.6500432759802
5.0,1.0,58.0,1.3,-0.2,15.0,5.0,114.68251891997916
5.0,1.0,58.0,1.3,-0.2,15.0,10.0,1501.4942591974575
5.0,1.0,58.0,1.3,-0.2,15.0,15.0,10725.834465391374
5.0,1.0,58.0,1.3,-0.2,15.0,20.0,106145.3966954083
5.0,1.0,58.0,1.3,-0.2,15.0,25.0,1710505.6311334965
5.0,1.0,58.0,1.3,-0.2,15.0,30.0,22617092.99529847
5.0,1.0,58.0,1.3,-0.2,15.0,35.0,193433768.48020166
5.0,1.0,58.0,1.3,-0.2,15.0,40.0,499331221529.57556
5.0,1.0,58.0,1.3,-0.2,15.0,45.0,107089970314.79279
5.0,1.0,58.0,1.3,-0.2,15.0,50.0,73951536.43058877
5.0,1.0,58.0,1.3,-0.2,15.0,55.0,8121791.529303504
5.0,1.0,58.0,1.3,-0.2,15.0,60.0,16088772.741547532
5.0,1.0,58.0,1.3,-0.2,15.0,65.0,40068261.40021584
5.0,1.0,58.0,1.3,-0.2,15.0,70.0,9378794.140133651
5.0,1.0,58.0,1.3,-0.2,15.0,75.0,503448.5220765531
5.0,1.0,58.0,1.3,-0.2,15.0,80.0,154719.26926090606
5.0,1.0,58.0,1.3,-0.2,15.0,85.0,187716.76018665926
5.0,1.0,58.0,1.3,-0.2,15.0,90.0,150500.85225205356
5.0,1.0,58.0,1.3,-0.2,15.0,95.0,57335.643640518974
5.0,1.0,58.0,1.3,-0.2,15.0,100.0,8095.708683710809
5.0,1.0,58.0,1.3,-0.2,15.0,105.0,984.3551894738209
5.0,1.0,58.0,1.3,-0.2,15.0,110.0,141.01700781628668
5.0,1.0,58.0,1.3,-0.2,15.0,115.0,2.637255500456634
5.0,1.0,58.0,1.3,-0.2,15.0,120.0,-30.998144678947813
5.0,1.0,58.0,1.3,-0.2,15.0,125.0,-18.276187088202168
5.0,1.0,58.0,1.3,-0.2,15.0,130.0,89.18581387067242
5.0,1.0,58.0,1.3,-0.2,15.0,135.0,592.3977808400116
5.0,1.0,58.0,1.3,-0.2,15.0,140.0,3508.440896358389
5.0,1.0,58.0,1.3,-0.2,15.0,145.0,27688.990362853794
5.0,1.0,58.0,1.3,-0.2,15.0,150.0,366489.82855901466
5.0,1.0,58.0,1.3,-0.2,15.0,155.0,12828216.42979894
5.0,1.0,58.0,1.3,-0.2,15.0,160.0,4674376368.841891
5.0,1.0,58.0,1.3,-0.2,15.0,165.0,11335449538634.232
5.0,1.0,58.0,1.3,-0.2,15.0,170.0,24708583942323.387
5.0,1.0,58.0,1.3,-0.2,15.0,175.0,653918253678.6367
5.0,1.0,58.0,1.3,-0.2,15.0,180.0,3687903394.3749657
5.0,1.0,58.0,1.3,-0.2,20.0,-180.0,3002292351.6250434
5.0,1.0,58.0,1.3,-0.2,20.0,-175.0,54825515517.99715
5.0,1.0,58.0,1.3,-0.2,20.0,-170.0,509143162249.78906
5.0,1.0,58.0,1.3,-0.2,20.0,-165.0,414099296560.6806
5.0,1.0,58.0,1.3,-0.2,20.0,-160.0,7816219216.402026
5.0,1.0,58.0,1.3,-0.2,20.0,-155.0,748356591974.1101
5.0,1.0,58.0,1.3,-0.2,20.0,-150.0,46899478232595.29
5.0,1.0,58.0,1.3,-0.2,20.0,-145.0,1903507648613.1218
5.0,1.0,58.0,1.3,-0.2,20.0,-140.0,21228360056.991577
5.0,1.0,58.0,1.3,-0.2,20.0,-135.0,13393488379.602741
5.0,1.0,58.0,1.3,-0.2,20.0,-130.0,387098512299.9791
5.0,1.0,58.0,1.3,-0.2,20.0,-125.0,139122455820.23032
5.0,1.0,58.0,1.3,-0.2,20.0,-120.0,2428500633.72004
5.0,1.0,58.0,1.3,-0.2,20.0,-115.0,75410455.91276254
5.0,1.0,58.0,1.3,-0.2,20.0,-110.0,50660749.25610653
5.0,1.0,58.0,1.3,-0.2,20.0,-105.0,353621216.19289875
5.0,1.0,58.0,1.3,-0.2,20.0,-100.0,1057135862.8452446
5.0,1.0,58.0,1.3,-0.2,20.0,-95.0,604592864.2483382
5.0,1.0,58.0,1.3,-0.2,20.0,-90.0,95396967.07711829
5.0,1.0,58.0,1.3,-0.2,20.0,-85.0,15530082.950580722
5.0,1.0,58.0,1.3,-0.2,20.0,-80.0,33373298.085474826
5.0,1.0,58.0,1.3,-0.2,20.0,-75.0,104423586.69075762
5.0,1.0,58.0,1.3,-0.2,20.0,-70.0,14285871.698719682
5.0,1.0,58.0,1.3,-0.2,20.0,-65.0,1476469.6768043707
5.0,1.0,58.0,1.3,-0.2,20.0,-60.0,487788.22065949853
5.0,1.0,58.0,1.3,-0.2,20.0,-55.0,217087.9331163591
5.0,1.0,58.0,1.3,-0.2,20.0,-50.0,424728.3531972044
5.0,1.0,58.0,1.3,-0.2,20.0,-45.0,649778.0780849094
5.0,1.0,58.0,1.3,-0.2,20.0,-40.0,49227.376099184075
5.0,1.0,58.0,1.3,-0.2,20.0,-35.0,20855.586413744328
5.0,1.0,58.0,1.3,-0.2,20.0,-30.0,9862.86138731651
5.0,1.0,58.0,1.3,-0.2,20.0,-25.0,2725.64128288477
5.0,1.0,58.0,1.3,-0.2,20.0,-20.0,342.88181626277776
5.0,1.0,58.0,1.3,-0.2,20.0,-15.0,-77.83331453168623
5.0,1.0,58.0,1.3,-0.2,20.0,-10.0,-125.26175617616713
5.0,1.0,58.0,1.3,-0.2,20.0,-5.0,-128.30515382072696
5.0,1.0,58.0,1.3,-0.2,20.0,0.0,-125.73186304515264
5.0,1.0,58.0,1.3,-0.2,20.0,5.0,-93.49463306186247
5.0,1.0,58.0,1.3,-0.2,20.0,10.0,236.1368089141163
5.0,1.0,58.0,1.3,-0.2,20.0,15.0,3349.2724437688858
5.0,1.0,58.0,1.3,-0.2,20.0,20.0,25079.28201176422
5.0,1.0,58.0,1.3,-0.2,20.0,25.0,229740.40171123197
5.0,1.0,58.0,1.3,-0.2,20.0,30.0,40089568.102081686
5.0,1.0,58.0,1.3,-0.2,20.0,35.0,3046482280.7481413
5.0,1.0,58.0,1.3,-0.2,20.0,40.0,382740455.88588107
5.0,1.0,58.0,1.3,-0.2,20.0,45.0,504676799.70437187
5.0,1.0,58.0,1.3,-0.2,20.0,50.0,2180767343.815759
5.0,1.0,58.0,1.3,-0.2,20.0,55.0,81234132.49563876
5.0,1.0,58.0,1.3,-0.2,20.0,60.0,2086219.13166713
5.0,1.0,58.0,1.3,-0.2,20.0,65.0,2827222.5922065508
5.0,1.0,58.0,1.3,-0.2,20.0,70.0,926972.9809870046
5.0,1.0,58.0,1.3,-0.2,20.0,75.0,121329.6397692048
5.0,1.0,58.0,1.3,-0.2,20.0,80.0,53320.12769783357
5.0,1.0,58.0,1.3,-0.2,20.0,85.0,63334.04220278653
5.0,1.0,58.0,1.3,-0.2,20.0,90.0,67393.06382335642
5.0,1.0,58.0,1.3,-0.2,20.0,95.0,17849.90041718125
5.0,1.0,58.0,1.3,-0.2,20.0,100.0,2034.591871637647
5.0,1.0,58.0,1.3,-0.2,20.0,105.0,219.17959394942676
5.0,1.0,58.0,1.3,-0.2,20.0,110.0,9.397591989154886
5.0,1.0,58.0,1.3,-0.2,20.0,115.0,-24.53858884549738
5.0,1.0,58.0,1.3,-0.2,20.0,120.0,-17.500445428475313
5.0,1.0,58.0,1.3,-0.2,20.0,125.0,55.694448007048166
5.0,1.0,58.0,1.3,-0.2,20.0,130.0,344.9382877863582
5.0,1.0,58.0,1.3,-0.2,20.0,135.0,1664.787635828568
5.0,1.0,58.0,1.3,-0.2,20.0,140.0,9989.645940722015
5.0,1.0,58.0,1.3,-0.2,20.0,145.0,89876.88211367093
5.0,1.0,58.0,1.3,-0.2,20.0,150.0,1420099.3029819285
5.0,1.0,58.0,1.3,-0.2,20.0,155.0,51395063.13379016
5.0,1.0,58.0,1.3,-0.2,20.0,160.0,7294029306.38057
5.0,1.0,58.0,1.3,-0.2,20.0,165.0,3196838875273.3574
5.0,1.0,58.0,1.3,-0.2,20.0,170.0,9460826714784.031
5.0,1.0,58.0,1.3,-0.2,20.0,175.0,20425986849.052002
5.0,1.0,58.0,1.3,-0.2,20.0,180.0,3002292351.625019
5.0,1.0,58.0,1.3,-0.2,25.0,-180.0,10817899010.320395
5.0,1.0,58.0,1.3,-0.2,25.0,-175.0,2259269476923.01
5.0,1.0,58.0,1.3,-0.2,25.0,-170.0,16923222918178.639
5.0,1.0,58.0,1.3,-0.2,25.0,-165.0,121429541747.03989
5.0,1.0,58.0,1.3,-0.2,25.0,-160.0,31668518488.565903
5.0,1.0,58.0,1.3,-0.2,25.0,-155.0,14134160080719.977
5.0,1.0,58.0,1.3,-0.2,25.0,-150.0,27490786610155.195
5.0,1.0,58.0,1.3,-0.2,25.0,-145.0,1217158050975.5857
5.0,1.0,58.0,1.3,-0.2,25.0,-140.0,31423345647.65425
5.0,1.0,58.0,1.3,-0.2,25.0,-135.0,295851562711.1969
5.0,1.0,58.0,1.3,-0.2,25.0,-130.0,24112014165659.895
5.0,1.0,58.0,1.3,-0.2,25.0,-125.0,813689218122.5818
5.0,1.0,58.0,1.3,-0.2,25.0,-120.0,3554734163.8109617
5.0,1.0,58.0,1.3,-0.2,25.0,-115.0,72117786.44177069
5.0,1.0,58.0,1.3,-0.2,25.0,-110.0,41286755.25857511
5.0,1.0,58.0,1.3,-0.2,25.0,-105.0,223650445.83553472
5.0,1.0,58.0,1.3,-0.2,25.0,-100.0,698096284.115023
5.0,1.0,58.0,1.3,-0.2,25.0,-95.0,520279001.1058671
5.0,1.0,58.0,1.3,-0.2,25.0,-90.0,109349345.7569716
5.0,1.0,58.0,1.3,-0.2,25.0,-85.0,13979789.005171891
5.0,1.0,58.0,1.3,-0.2,25.0,-80.0,2197195.159047227
5.0,1.0,58.0,1.3,-0.2,25.0,-75.0,3235813.4259454366
5.0,1.0,58.0,1.3,-0.2,25.0,-70.0,7613708.217345878
5.0,1.0,58.0,1.3,-0.2,25.0,-65.0,2210743.635845998
5.0,1.0,58.0,1.3,-0.2,25.0,-60.0,539345.1229016396
5.0,1.0,58.0,1.3,-0.2,25.0,-55.0,153660.28373616596
5.0,1.0,58.0,1.3,-0.2,25.0,-50.0,141723.4573937264
5.0,1.0,58.0,1.3,-0.2,25.0,-45.0,478111.7802219605
5.0,1.0,58.0,1.3,-0.2,25.0,-40.0,79840.13420606975
5.0,1.0,58.0,1.3,-0.2,25.0,-35.0,21579.139024476444
5.0,1.0,58.0,1.3,-0.2,25.0,-30.0,11163.265390836656
5.0,1.0,58.0,1.3,-0.2,25.0,-25.0,5773.710639666501
5.0,1.0,58.0,1.3,-0.2,25.0,-20.0,1655.579731825859
5.0,1.0,58.0,1.3,-0.2,25.0,-15.0,88.46863908649772
5.0,1.0,58.0,1.3,-0.2,25.0,-10.0,-106.66903260544203
5.0,1.0,58.0,1.3,-0.2,25.0,-5.0,-124.5214115121195
5.0,1.0,58.0,1.3,-0.2,25.0,0.0,-125.12403168572918
5.0,1.0,58.0,1.3,-0.2,25.0,5.0,-121.66192788608568
5.0,1.0,58.0,1.3,-0.2,25.0,10.0,-67.51914862642576
5.0,1.0,58.0,1.3,-0.2,25.0,15.0,480.6615300511757
5.0,1.0,58.0,1.3,-0.2,25.0,20.0,4283.190052560665
5.0,1.0,58.0,1.3,-0.2,25.0,25.0,33532.341733221714
5.0,1.0,58.0,1.3,-0.2,25.0,30.0,2254557.7707253685
5.0,1.0,58.0,1.3,-0.2,25.0,35.0,116668881.83638057
5.0,1.0,58.0,1.3,-0.2,25.0,40.0,10850915.316543894
5.0,1.0,58.0,1.3,-0.2,25.0,45.0,49613919.27936345
5.0,1.0,58.0,1.3,-0.2,25.0,50.0,97579597.59305857
5.0,1.0,58.0,1.3,-0.2,25.0,55.0,29019490.183403295
5.0,1.0,58.0,1.3,-0.2,25.0,60.0,404023.5326707078
5.0,1.0,58.0,1.3,-0.2,25.0,65.0,225856.66882300298
5.0,1.0,58.0,1.3,-0.2,25.0,70.0,121043.0006881962
5.0,1.0,58.0,1.3,-0.2,25.0,75.0,36375.71483286488
5.0,1.0,58.0,1.3,-0.2,25.0,80.0,17906.084889152058
5.0,1.0,58.0,1.3,-0.2,25.0,85.0,33450.13155018945
5.0,1.0,58.0,1.3,-0.2,25.0,90.0,27345.779345480823
5.0,1.0,58.0,1.3,-0.2,25.0,95.0,5119.571286160535
5.0,1.0,58.0,1.3,-0.2,25.0,100.0,511.67770401649824
5.0,1.0,58.0,1.3,-0.2,25.0,105.0,27.850083653501176
5.0,1.0,58.0,1.3,-0.2,25.0,110.0,-16.533112630601593
5.0,1.0,58.0,1.3,-0.2,25.0,115.0,-2.0695166362329003
5.0,1.0,58.0,1.3,-0.2,25.0,120.0,69.99004555410211
5.0,1.0,58.0,1.3,-0.2,25.0,125.0,306.9769066913181
5.0,1.0,58.0,1.3,-0.2,25.0,130.0,1146.4290412102637
5.0,1.0,58.0,1.3,-0.2,25.0,135.0,5053.173294050144
5.0,1.0,58.0,1.3,-0.2,25.0,140.0,32590.97328087232
5.0,1.0,58.0,1.3,-0.2,25.0,145.0,363795.80539307237
5.0,1.0,58.0,1.3,-0.2,25.0,150.0,8354524.615424072
5.0,1.0,58.0,1.3,-0.2,25.0,155.0,551379925.8976833
5.0,1.0,58.0,1.3,-0.2,25.0,160.0,187134942568.5087
5.0,1.0,58.0,1.3,-0.2,25.0,165.0,44856488222722.29
5.0,1.0,58.0,1.3,-0.2,25.0,170.0,495103795199.96735
5.0,1.0,58.0,1.3,-0.2,25.0,175.0,1396338568.2176018
5.0,1.0,58.0,1.3,-0.2,25.0,180.0,10817899010.32025
5.0,1.0,58.0,1.3,-0.2,30.0,-180.0,118664421139.05653
5.0,1.0,58.0,1.3,-0.2,30.0,-175.0,140196339010318.19
5.0,1.0,58.0,1.3,-0.2,30.0,-170.0,72966059987964.47
5.0,1.0,58.0,1.3,-0.2,30.0,-165.0,67287777206.56814
5.0,1.0,58.0,1.3,-0.2,30.0,-160.0,1151676873137.1484
5.0,1.0,58.0,1.3,-0.2,30.0,-155.0,190209846908266.75
5.0,1.0,58.0,1.3,-0.2,30.0,-150.0,10279757379990.525
5.0,1.0,58.0,1.3,-0.2,30.0,-145.0,4397943723524.029
5.0,1.0,58.0,1.3,-0.2,30.0,-140.0,53153298704.17719
5.0,1.0,58.0,1.3,-0.2,30.0,-135.0,10636186932884.625
5.0,1.0,58.0,1.3,-0.2,30.0,-130.0,538051009244892.25
5.0,1.0,58.0,1.3,-0.2,30.0,-125.0,665335373799.3424
5.0,1.0,58.0,1.3,-0.2,30.0,-120.0,2060242481.505117
5.0,1.0,58.0,1.3,-0.2,30.0,-115.0,126788497.96385965
5.0,1.0,58.0,1.3,-0.2,30.0,-110.0,71228174.8982869
5.0,1.0,58.0,1.3,-0.2,30.0,-105.0,87550825.99317598
5.0,1.0,58.0,1.3,-0.2,30.0,-100.0,94229552.23624456
5.0,1.0,58.0,1.3,-0.2,30.0,-95.0,78213110.46501368
5.0,1.0,58.0,1.3,-0.2,30.0,-90.0,87774753.04754531
5.0,1.0,58.0,1.3,-0.2,30.0,-85.0,79562725.52312385
5.0,1.0,58.0,1.3,-0.2,30.0,-80.0,14179636.332427753
5.0,1.0,58.0,1.3,-0.2,30.0,-75.0,1385407.4911003846
5.0,1.0,58.0,1.3,-0.2,30.0,-70.0,334650.214529696
5.0,1.0,58.0,1.3,-0.2,30.0,-65.0,353746.3873243182
5.0,1.0,58.0,1.3,-0.2,30.0,-60.0,377528.2144524406
5.0,1.0,58.0,1.3,-0.2,30.0,-55.0,152634.51714776971
5.0,1.0,58.0,1.3,-0.2,30.0,-50.0,97702.71147740804
5.0,1.0,58.0,1.3,-0.2,30.0,-45.0,203472.0565200043
5.0,1.0,58.0,1.3,-0.2,30.0,-40.0,125575.25816643676
5.0,1.0,58.0,1.3,-0.2,30.0,-35.0,27085.818521249716
5.0,1.0,58.0,1.3,-0.2,30.0,-30.0,14968.929902013511
5.0,1.0,58.0,1.3,-0.2,30.0,-25.0,11898.27489785259
5.0,1.0,58.0,1.3,-0.2,30.0,-20.0,8123.899197426554
5.0,1.0,58.0,1.3,-0.2,30.0,-15.0,1099.7479202011386
5.0,1.0,58.0,1.3,-0.2,30.0,-10.0,-7.67687227261129
5.0,1.0,58.0,1.3,-0.2,30.0,-5.0,-100.36850193369496
5.0,1.0,58.0,1.3,-0.2,30.0,0.0,-114.6026973658147
5.0,1.0,58.0,1.3,-0.2,30.0,5.0,-119.40550315907632
5.0,1.0,58.0,1.3,-0.2,30.0,10.0,-118.5146244608206
5.0,1.0,58.0,1.3,-0.2,30.0,15.0,-69.22074866704885
5.0,1.0,58.0,1.3,-0.2,30.0,20.0,378.97773663822363
5.0,1.0,58.0,1.3,-0.2,30.0,25.0,3651.9025540425055
5.0,1.0,58.0,1.3,-0.2,30.0,30.0,44068.58197599339
5.0,1.0,58.0,1.3,-0.2,30.0,35.0,571365.9228611862
5.0,1.0,58.0,1.3,-0.2,30.0,40.0,829887.1158065867
5.0,1.0,58.0,1.3,-0.2,30.0,45.0,2714625.42082606
5.0,1.0,58.0,1.3,-0.2,30.0,50.0,2033168.9214893326
5.0,1.0,58.0,1.3,-0.2,30.0,55.0,959603.5508190333
5.0,1.0,58.0,1.3,-0.2,30.0,60.0,121080.17052632142
5.0,1.0,58.0,1.3,-0.2,30.0,65.0,42940.18230845598
5.0,1.0,58.0,1.3,-0.2,30.0,70.0,28689.48389684815
5.0,1.0,58.0,1.3,-0.2,30.0,75.0,10904.811677162521
5.0,1.0,58.0,1.3,-0.2,30.0,80.0,8089.614368248874
5.0,1.0,58.0,1.3,-0.2,30.0,85.0,15843.171236509672
5.0,1.0,58.0,1.3,-0.2,30.0,90.0,8690.506102371051
5.0,1.0,58.0,1.3,-0.2,30.0,95.0,1372.5056498366155
5.0,1.0,58.0,1.3,-0.2,30.0,100.0,109.09894666696867
5.0,1.0,58.0,1.3,-0.2,30.0,105.0,-6.150080018942085
5.0,1.0,58.0,1.3,-0.2,30.0,110.0,22.26275833820168
5.0,1.0,58.0,1.3,-0.2,30.0,115.0,121.31474295379608
5.0,1.0,58.0,1.3,-0.2,30.0,120.0,397.9205979638987
5.0,1.0,58.0,1.3,-0.2,30.0,125.0,1219.599315887809
5.0,1.0,58.0,1.3,-0.2,30.0,130.0,4066.2325933953366
5.0,1.0,58.0,1.3,-0.2,30.0,135.0,17396.948845195333
5.0,1.0,58.0,1.3,-0.2,30.0,140.0,121445.96517794233
5.0,1.0,58.0,1.3,-0.2,30.0,145.0,1785694.9167979776
5.0,1.0,58.0,1.3,-0.2,30.0,150.0,70365544.06600907
5.0,1.0,58.0,1.3,-0.2,30.0,155.0,12427392595.051785
5.0,1.0,58.0,1.3,-0.2,30.0,160.0,17893310579584.97
5.0,1.0,58.0,1.3,-0.2,30.0,165.0,33605148705879.766
5.0,1.0,58.0,1.3,-0.2,30.0,170.0,21848556051.008785
5.0,1.0,58.0,1.3,-0.2,30.0,175.0,877159481.1137393
5.0,1.0,58.0,1.3,-0.2,30.0,180.0,118664421139.05435
5.0,1.0,58.0,1.3,-0.2,35.0,-180.0,1436723743574.9202
5.0,1.0,58.0,1.3,-0.2,35.0,-175.0,834332572572858.4
5.0,1.0,58.0,1.3,-0.2,35.0,-170.0,7401754853746.805
5.0,1.0,58.0,1.3,-0.2,35.0,-165.0,61874017693.53354
5.0,1.0,58.0,1.3,-0.2,35.0,-160.0,347880905537940.7
5.0,1.0,58.0,1.3,-0.2,35.0,-155.0,51533222457042.19
5.0,1.0,58.0,1.3,-0.2,35.0,-150.0,138863652190321.05
5.0,1.0,58.0,1.3,-0.2,35.0,-145.0,7118468345635.468
5.0,1.0,58.0,1.3,-0.2,35.0,-140.0,153611197285.26535
5.0,1.0,58.0,1.3,-0.2,35.0,-135.0,157131123978164.12
5.0,1.0,58.0,1.3,-0.2,35.0,-130.0,105373458047696.34
5.0,1.0,58.0,1.3,-0.2,35.0,-125.0,184201072089.12445
5.0,1.0,58.0,1.3,-0.2,35.0,-120.0,2832846808.7905817
5.0,1.0,58.0,1.3,-0.2,35.0,-115.0,403217083.0126075
5.0,1.0,58.0,1.3,-0.2,35.0,-110.0,125670117.32612835
5.0,1.0,58.0,1.3,-0.2,35.0,-105.0,192135703.01753277
5.0,1.0,58.0,1.3,-0.2,35.0,-100.0,76451240.99794342
5.0,1.0,58.0,1.3,-0.2,35.0,-95.0,114749806.90521252
5.0,1.0,58.0,1.3,-0.2,35.0,-90.0,8307615693.231989
5.0,1.0,58.0,1.3,-0.2,35.0,-85.0,137921705443.01117
5.0,1.0,58.0,1.3,-0.2,35.0,-80.0,9865852366.197489
5.0,1.0,58.0,1.3,-0.2,35.0,-75.0,117305069.29692687
5.0,1.0,58.0,1.3,-0.2,35.0,-70.0,2810621.3327643704
5.0,1.0,58.0,1.3,-0.2,35.0,-65.0,176285.06723085666
5.0,1.0,58.0,1.3,-0.2,35.0,-60.0,111449.18143889004
5.0,1.0,58.0,1.3,-0.2,35.0,-55.0,127288.916068752
5.0,1.0,58.0,1.3,-0.2,35.0,-50.0,89519.1293643468
5.0,1.0,58.0,1.3,-0.2,35.0,-45.0,92165.73016203886
5.0,1.0,58.0,1.3,-0.2,35.0,-40.0,136878.4908381535
5.0,1.0,58.0,1.3,-0.2,35.0,-35.0,55265.507485012764
5.0,1.0,58.0,1.3,-0.2,35.0,-30.0,26039.55479212512
5.0,1.0,58.0,1.3,-0.2,35.0,-25.0,25760.35722548141
5.0,1.0,58.0,1.3,-0.2,35.0,-20.0,36119.89313253845
5.0,1.0,58.0,1.3,-0.2,35.0,-15.0,10430.649688971205
