R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.5,10.0,115.0,4803.655364331406
5.0,1.0,58.0,1.3,-1.5,10.0,120.0,1237.9572585706592
5.0,1.0,58.0,1.3,-1.5,10.0,125.0,305.6439810859371
5.0,1.0,58.0,1.3,-1.5,10.0,130.0,90.71557536227158
5.0,1.0,58.0,1.3,-1.5,10.0,135.0,236.9769154309351
5.0,1.0,58.0,1.3,-1.5,10.0,140.0,1438.0929769197442
5.0,1.0,58.0,1.3,-1.5,10.0,145.0,11168.61152582731
5.0,1.0,58.0,1.3,-1.5,10.0,150.0,155973.03229467463
5.0,1.0,58.0,1.3,-1.5,10.0,155.0,7694939.924400773
5.0,1.0,58.0,1.3,-1.5,10.0,160.0,5191287847.46515
5.0,1.0,58.0,1.3,-1.5,10.0,165.0,166124277941815.53
5.0,1.0,58.0,1.3,-1.5,10.0,170.0,3425012139525.199
5.0,1.0,58.0,1.3,-1.5,10.0,175.0,26245874265896.715
5.0,1.0,58.0,1.3,-1.5,10.0,180.0,38365192781.85405
5.0,1.0,58.0,1.3,-1.5,15.0,-180.0,3687903391.594268
5.0,1.0,58.0,1.3,-1.5,15.0,-175.0,3230013120.288399
5.0,1.0,58.0,1.3,-1.5,15.0,-170.0,23845686216.468998
5.0,1.0,58.0,1.3,-1.5,15.0,-165.0,12881312088146.188
5.0,1.0,58.0,1.3,-1.5,15.0,-160.0,16605416556.338573
5.0,1.0,58.0,1.3,-1.5,15.0,-155.0,95142746189.23625
5.0,1.0,58.0,1.3,-1.5,15.0,-150.0,9211826333627.447
5.0,1.0,58.0,1.3,-1.5,15.0,-145.0,7139217320059.406
5.0,1.0,58.0,1.3,-1.5,15.0,-140.0,33338812583.011757
5.0,1.0,58.0,1.3,-1.5,15.0,-135.0,11728963689.647175
5.0,1.0,58.0,1.3,-1.5,15.0,-130.0,13331963603.994234
5.0,1.0,58.0,1.3,-1.5,15.0,-125.0,15709296531.920801
5.0,1.0,58.0,1.3,-1.5,15.0,-120.0,5394962946.378773
5.0,1.0,58.0,1.3,-1.5,15.0,-115.0,667069380.6305126
5.0,1.0,58.0,1.3,-1.5,15.0,-110.0,123815106.434392
5.0,1.0,58.0,1.3,-1.5,15.0,-105.0,146230916.97568715
5.0,1.0,58.0,1.3,-1.5,15.0,-100.0,184938134.2842566
5.0,1.0,58.0,1.3,-1.5,15.0,-95.0,102110651.13956645
5.0,1.0,58.0,1.3,-1.5,15.0,-90.0,152347755.86898282
5.0,1.0,58.0,1.3,-1.5,15.0,-85.0,2470293115.3535004
5.0,1.0,58.0,1.3,-1.5,15.0,-80.0,6923549268.075347
5.0,1.0,58.0,1.3,-1.5,15.0,-75.0,1074908098.6989417
5.0,1.0,58.0,1.3,-1.5,15.0,-70.0,492305055.44107574
5.0,1.0,58.0,1.3,-1.5,15.0,-65.0,114930972.20187347
5.0,1.0,58.0,1.3,-1.5,15.0,-60.0,313659445.84425855
5.0,1.0,58.0,1.3,-1.5,15.0,-55.0,104538690583.67857
5.0,1.0,58.0,1.3,-1.5,15.0,-50.0,13910040047.255127
5.0,1.0,58.0,1.3,-1.5,15.0,-45.0,39683633101.355064
5.0,1.0,58.0,1.3,-1.5,15.0,-40.0,550702766.4099042
5.0,1.0,58.0,1.3,-1.5,15.0,-35.0,98484729074.99715
5.0,1.0,58.0,1.3,-1.5,15.0,-30.0,2947892067927.881
5.0,1.0,58.0,1.3,-1.5,15.0,-25.0,4576561.667692452
5.0,1.0,58.0,1.3,-1.5,15.0,-20.0,9770.8280451194
5.0,1.0,58.0,1.3,-1.5,15.0,-15.0,192.63228326005043
5.0,1.0,58.0,1.3,-1.5,15.0,-10.0,-111.43210890955852
5.0,1.0,58.0,1.3,-1.5,15.0,-5.0,-128.61679602800072
5.0,1.0,58.0,1.3,-1.5,15.0,0.0,-104.84507469379241
5.0,1.0,58.0,1.3,-1.5,15.0,5.0,144.92560991323765
5.0,1.0,58.0,1.3,-1.5,15.0,10.0,5124.523923309552
5.0,1.0,58.0,1.3,-1.5,15.0,15.0,263646.2852996441
5.0,1.0,58.0,1.3,-1.5,15.0,20.0,31893020.284522787
5.0,1.0,58.0,1.3,-1.5,15.0,25.0,918581466.2694223
5.0,1.0,58.0,1.3,-1.5,15.0,30.0,24210569488.039803
5.0,1.0,58.0,1.3,-1.5,15.0,35.0,278196169291.2739
5.0,1.0,58.0,1.3,-1.5,15.0,40.0,272540600798.96524
5.0,1.0,58.0,1.3,-1.5,15.0,45.0,1018274343.6869605
5.0,1.0,58.0,1.3,-1.5,15.0,50.0,4974461879.397644
5.0,1.0,58.0,1.3,-1.5,15.0,55.0,111628102249.00366
5.0,1.0,58.0,1.3,-1.5,15.0,60.0,705945784.3619018
5.0,1.0,58.0,1.3,-1.5,15.0,65.0,293563526323.53156
5.0,1.0,58.0,1.3,-1.5,15.0,70.0,184988279560.72684
5.0,1.0,58.0,1.3,-1.5,15.0,75.0,1357556566.891374
5.0,1.0,58.0,1.3,-1.5,15.0,80.0,1160536482.1486838
5.0,1.0,58.0,1.3,-1.5,15.0,85.0,3058347.9495458617
5.0,1.0,58.0,1.3,-1.5,15.0,90.0,32623.506778496914
5.0,1.0,58.0,1.3,-1.5,15.0,95.0,16039.04376575297
5.0,1.0,58.0,1.3,-1.5,15.0,100.0,21571.608469017046
5.0,1.0,58.0,1.3,-1.5,15.0,105.0,11297.984699033215
5.0,1.0,58.0,1.3,-1.5,15.0,110.0,2876.0213037685216
5.0,1.0,58.0,1.3,-1.5,15.0,115.0,577.3008958212657
5.0,1.0,58.0,1.3,-1.5,15.0,120.0,94.36578331257085
5.0,1.0,58.0,1.3,-1.5,15.0,125.0,8.377839477049918
5.0,1.0,58.0,1.3,-1.5,15.0,130.0,92.6559730420438
5.0,1.0,58.0,1.3,-1.5,15.0,135.0,590.6778968894296
5.0,1.0,58.0,1.3,-1.5,15.0,140.0,3505.78060688235
5.0,1.0,58.0,1.3,-1.5,15.0,145.0,27686.213128422813
5.0,1.0,58.0,1.3,-1.5,15.0,150.0,366487.0120151206
5.0,1.0,58.0,1.3,-1.5,15.0,155.0,12828213.557929581
5.0,1.0,58.0,1.3,-1.5,15.0,160.0,4674376365.921322
5.0,1.0,58.0,1.3,-1.5,15.0,165.0,11335449538631.287
5.0,1.0,58.0,1.3,-1.5,15.0,170.0,24708583942320.49
5.0,1.0,58.0,1.3,-1.5,15.0,175.0,653918253675.7709
5.0,1.0,58.0,1.3,-1.5,15.0,180.0,3687903391.5942736
5.0,1.0,58.0,1.3,-1.5,20.0,-180.0,3002292348.966103
5.0,1.0,58.0,1.3,-1.5,20.0,-175.0,54825515515.36619
5.0,1.0,58.0,1.3,-1.5,20.0,-170.0,509143162247.2092
5.0,1.0,58.0,1.3,-1.5,20.0,-165.0,414099296558.17175
5.0,1.0,58.0,1.3,-1.5,20.0,-160.0,7816219213.983643
5.0,1.0,58.0,1.3,-1.5,20.0,-155.0,748356591971.8041
5.0,1.0,58.0,1.3,-1.5,20.0,-150.0,46899478232593.19
5.0,1.0,58.0,1.3,-1.5,20.0,-145.0,1903507648611.1226
5.0,1.0,58.0,1.3,-1.5,20.0,-140.0,21228360055.172333
5.0,1.0,58.0,1.3,-1.5,20.0,-135.0,13393488377.953125
5.0,1.0,58.0,1.3,-1.5,20.0,-130.0,387098512298.38184
5.0,1.0,58.0,1.3,-1.5,20.0,-125.0,139122455818.22647
5.0,1.0,58.0,1.3,-1.5,20.0,-120.0,2428500629.5963373
5.0,1.0,58.0,1.3,-1.5,20.0,-115.0,75410442.77691494
5.0,1.0,58.0,1.3,-1.5,20.0,-110.0,50660699.72762532
5.0,1.0,58.0,1.3,-1.5,20.0,-105.0,353621052.2572322
5.0,1.0,58.0,1.3,-1.5,20.0,-100.0,1057135614.2118101
5.0,1.0,58.0,1.3,-1.5,20.0,-95.0,604593797.923638
5.0,1.0,58.0,1.3,-1.5,20.0,-90.0,95404431.6003545
5.0,1.0,58.0,1.3,-1.5,20.0,-85.0,15583978.90214019
5.0,1.0,58.0,1.3,-1.5,20.0,-80.0,34994711.60004308
5.0,1.0,58.0,1.3,-1.5,20.0,-75.0,251882780.8394328
5.0,1.0,58.0,1.3,-1.5,20.0,-70.0,2631825086.7546887
5.0,1.0,58.0,1.3,-1.5,20.0,-65.0,169244533.05140924
5.0,1.0,58.0,1.3,-1.5,20.0,-60.0,280547541.24662167
5.0,1.0,58.0,1.3,-1.5,20.0,-55.0,6584451283715.991
5.0,1.0,58.0,1.3,-1.5,20.0,-50.0,943932079.260478
5.0,1.0,58.0,1.3,-1.5,20.0,-45.0,1150789184250362.8
5.0,1.0,58.0,1.3,-1.5,20.0,-40.0,2703715330.7234793
5.0,1.0,58.0,1.3,-1.5,20.0,-35.0,1354606075789.9927
5.0,1.0,58.0,1.3,-1.5,20.0,-30.0,3302953896852818.0
5.0,1.0,58.0,1.3,-1.5,20.0,-25.0,303954649.82344973
5.0,1.0,58.0,1.3,-1.5,20.0,-20.0,51068.6589819147
5.0,1.0,58.0,1.3,-1.5,20.0,-15.0,466.10265971268166
5.0,1.0,58.0,1.3,-1.5,20.0,-10.0,-105.41952549951544
5.0,1.0,58.0,1.3,-1.5,20.0,-5.0,-130.558667694525
5.0,1.0,58.0,1.3,-1.5,20.0,0.0,-124.63501045889588
5.0,1.0,58.0,1.3,-1.5,20.0,5.0,-26.343536697052674
5.0,1.0,58.0,1.3,-1.5,20.0,10.0,2823.4974655715178
5.0,1.0,58.0,1.3,-1.5,20.0,15.0,303862.9993759002
5.0,1.0,58.0,1.3,-1.5,20.0,20.0,538362643.3398036
5.0,1.0,58.0,1.3,-1.5,20.0,25.0,70604772318251.69
5.0,1.0,58.0,1.3,-1.5,20.0,30.0,3670327947.906605
5.0,1.0,58.0,1.3,-1.5,20.0,35.0,34991481.82379986
5.0,1.0,58.0,1.3,-1.5,20.0,40.0,110884570.68220583
5.0,1.0,58.0,1.3,-1.5,20.0,45.0,10695694457028.406
5.0,1.0,58.0,1.3,-1.5,20.0,50.0,15261610939.007862
5.0,1.0,58.0,1.3,-1.5,20.0,55.0,28682131872382.145
5.0,1.0,58.0,1.3,-1.5,20.0,60.0,253179170.51491112
5.0,1.0,58.0,1.3,-1.5,20.0,65.0,55086128.22952279
5.0,1.0,58.0,1.3,-1.5,20.0,70.0,289828419.36799717
5.0,1.0,58.0,1.3,-1.5,20.0,75.0,31233785541268.953
5.0,1.0,58.0,1.3,-1.5,20.0,80.0,2304735941.437473
5.0,1.0,58.0,1.3,-1.5,20.0,85.0,763687.1283457453
5.0,1.0,58.0,1.3,-1.5,20.0,90.0,8641.742658067726
5.0,1.0,58.0,1.3,-1.5,20.0,95.0,5310.704363150167
5.0,1.0,58.0,1.3,-1.5,20.0,100.0,4820.153110986244
5.0,1.0,58.0,1.3,-1.5,20.0,105.0,1932.9092851635883
5.0,1.0,58.0,1.3,-1.5,20.0,110.0,420.0786535090933
5.0,1.0,58.0,1.3,-1.5,20.0,115.0,39.503734571125506
5.0,1.0,58.0,1.3,-1.5,20.0,120.0,-14.15471117695071
5.0,1.0,58.0,1.3,-1.5,20.0,125.0,52.46115318572017
5.0,1.0,58.0,1.3,-1.5,20.0,130.0,342.22594908389124
5.0,1.0,58.0,1.3,-1.5,20.0,135.0,1662.7063670096882
5.0,1.0,58.0,1.3,-1.5,20.0,140.0,9987.75961778819
5.0,1.0,58.0,1.3,-1.5,20.0,145.0,89874.92779717178
5.0,1.0,58.0,1.3,-1.5,20.0,150.0,1420097.1799805646
5.0,1.0,58.0,1.3,-1.5,20.0,155.0,51395060.83205259
5.0,1.0,58.0,1.3,-1.5,20.0,160.0,7294029303.929071
5.0,1.0,58.0,1.3,-1.5,20.0,165.0,3196838875270.7964
5.0,1.0,58.0,1.3,-1.5,20.0,170.0,9460826714781.395
5.0,1.0,58.0,1.3,-1.5,20.0,175.0,20425986846.39215
5.0,1.0,58.0,1.3,-1.5,20.0,180.0,3002292348.966079
5.0,1.0,58.0,1.3,-1.5,25.0,-180.0,10817899007.919062
5.0,1.0,58.0,1.3,-1.5,25.0,-175.0,2259269476920.618
5.0,1.0,58.0,1.3,-1.5,25.0,-170.0,16923222918176.287
5.0,1.0,58.0,1.3,-1.5,25.0,-165.0,121429541744.75336
5.0,1.0,58.0,1.3,-1.5,25.0,-160.0,31668518486.37111
5.0,1.0,58.0,1.3,-1.5,25.0,-155.0,14134160080717.908
5.0,1.0,58.0,1.3,-1.5,25.0,-150.0,27490786610153.273
5.0,1.0,58.0,1.3,-1.5,25.0,-145.0,1217158050973.8235
5.0,1.0,58.0,1.3,-1.5,25.0,-140.0,31423345646.078323
5.0,1.0,58.0,1.3,-1.5,25.0,-135.0,295851562709.78625
5.0,1.0,58.0,1.3,-1.5,25.0,-130.0,24112014165658.53
5.0,1.0,58.0,1.3,-1.5,25.0,-125.0,813689218120.8195
5.0,1.0,58.0,1.3,-1.5,25.0,-120.0,3554734160.22198
5.0,1.0,58.0,1.3,-1.5,25.0,-115.0,72117776.02695288
5.0,1.0,58.0,1.3,-1.5,25.0,-110.0,41286720.801147245
5.0,1.0,58.0,1.3,-1.5,25.0,-105.0,223650346.07526243
5.0,1.0,58.0,1.3,-1.5,25.0,-100.0,698096174.9341164
5.0,1.0,58.0,1.3,-1.5,25.0,-95.0,520279952.4541778
5.0,1.0,58.0,1.3,-1.5,25.0,-90.0,109358426.15218733
5.0,1.0,58.0,1.3,-1.5,25.0,-85.0,14102974.386545783
5.0,1.0,58.0,1.3,-1.5,25.0,-80.0,9207308.62747841
5.0,1.0,58.0,1.3,-1.5,25.0,-75.0,1189065047.6788187
5.0,1.0,58.0,1.3,-1.5,25.0,-70.0,11821841718.88095
5.0,1.0,58.0,1.3,-1.5,25.0,-65.0,161632273.58784476
5.0,1.0,58.0,1.3,-1.5,25.0,-60.0,191283618.87790632
5.0,1.0,58.0,1.3,-1.5,25.0,-55.0,548781757543807.75
5.0,1.0,58.0,1.3,-1.5,25.0,-50.0,10956816501.316595
5.0,1.0,58.0,1.3,-1.5,25.0,-45.0,592957164452664.2
5.0,1.0,58.0,1.3,-1.5,25.0,-40.0,12631805268.626408
5.0,1.0,58.0,1.3,-1.5,25.0,-35.0,5573538272503.29
5.0,1.0,58.0,1.3,-1.5,25.0,-30.0,863564738034.8003
5.0,1.0,58.0,1.3,-1.5,25.0,-25.0,147621167988.5662
5.0,1.0,58.0,1.3,-1.5,25.0,-20.0,567091.7036583364
5.0,1.0,58.0,1.3,-1.5,25.0,-15.0,1740.3502410915448
5.0,1.0,58.0,1.3,-1.5,25.0,-10.0,-75.85617683442835
5.0,1.0,58.0,1.3,-1.5,25.0,-5.0,-126.63891754353274
5.0,1.0,58.0,1.3,-1.5,25.0,0.0,-125.79533961267413
5.0,1.0,58.0,1.3,-1.5,25.0,5.0,-111.86877720091627
5.0,1.0,58.0,1.3,-1.5,25.0,10.0,127.52587140437659
5.0,1.0,58.0,1.3,-1.5,25.0,15.0,7704.6633491835755
5.0,1.0,58.0,1.3,-1.5,25.0,20.0,455838.43727824796
5.0,1.0,58.0,1.3,-1.5,25.0,25.0,12044189.589020185
5.0,1.0,58.0,1.3,-1.5,25.0,30.0,4098920.4276630566
5.0,1.0,58.0,1.3,-1.5,25.0,35.0,1506055.736424796
5.0,1.0,58.0,1.3,-1.5,25.0,40.0,21983531.564411554
5.0,1.0,58.0,1.3,-1.5,25.0,45.0,45501687.740959555
5.0,1.0,58.0,1.3,-1.5,25.0,50.0,3482759149.853558
5.0,1.0,58.0,1.3,-1.5,25.0,55.0,14067910599.18412
5.0,1.0,58.0,1.3,-1.5,25.0,60.0,13405341.492739318
5.0,1.0,58.0,1.3,-1.5,25.0,65.0,1305769.3532489059
5.0,1.0,58.0,1.3,-1.5,25.0,70.0,503034131.1746021
5.0,1.0,58.0,1.3,-1.5,25.0,75.0,49866210968.42393
5.0,1.0,58.0,1.3,-1.5,25.0,80.0,30800640.130243648
5.0,1.0,58.0,1.3,-1.5,25.0,85.0,72288.55747187354
5.0,1.0,58.0,1.3,-1.5,25.0,90.0,2000.4019011955284
5.0,1.0,58.0,1.3,-1.5,25.0,95.0,1357.022458024056
5.0,1.0,58.0,1.3,-1.5,25.0,100.0,921.8614723560436
5.0,1.0,58.0,1.3,-1.5,25.0,105.0,298.94792845577274
5.0,1.0,58.0,1.3,-1.5,25.0,110.0,32.6292486298636
5.0,1.0,58.0,1.3,-1.5,25.0,115.0,-7.316818658657769
5.0,1.0,58.0,1.3,-1.5,25.0,120.0,62.79046491168147
5.0,1.0,58.0,1.3,-1.5,25.0,125.0,303.7774853324184
5.0,1.0,58.0,1.3,-1.5,25.0,130.0,1145.130433465315
5.0,1.0,58.0,1.3,-1.5,25.0,135.0,5052.2882193977175
5.0,1.0,58.0,1.3,-1.5,25.0,140.0,32589.939785562816
5.0,1.0,58.0,1.3,-1.5,25.0,145.0,363794.4736717968
5.0,1.0,58.0,1.3,-1.5,25.0,150.0,8354522.985080635
5.0,1.0,58.0,1.3,-1.5,25.0,155.0,551379924.0153377
5.0,1.0,58.0,1.3,-1.5,25.0,160.0,187134942566.43
5.0,1.0,58.0,1.3,-1.5,25.0,165.0,44856488222720.04
5.0,1.0,58.0,1.3,-1.5,25.0,170.0,495103795197.6462
5.0,1.0,58.0,1.3,-1.5,25.0,175.0,1396338565.8384094
5.0,1.0,58.0,1.3,-1.5,25.0,180.0,10817899007.918917
5.0,1.0,58.0,1.3,-1.5,30.0,-180.0,118664421136.948
5.0,1.0,58.0,1.3,-1.5,30.0,-175.0,140196339010316.11
5.0,1.0,58.0,1.3,-1.5,30.0,-170.0,72966059987962.48
5.0,1.0,58.0,1.3,-1.5,30.0,-165.0,67287777204.57193
5.0,1.0,58.0,1.3,-1.5,30.0,-160.0,1151676873135.2468
5.0,1.0,58.0,1.3,-1.5,30.0,-155.0,190209846908264.78
5.0,1.0,58.0,1.3,-1.5,30.0,-150.0,10279757379988.879
5.0,1.0,58.0,1.3,-1.5,30.0,-145.0,4397943723522.5566
5.0,1.0,58.0,1.3,-1.5,30.0,-140.0,53153298702.88597
5.0,1.0,58.0,1.3,-1.5,30.0,-135.0,10636186932883.492
5.0,1.0,58.0,1.3,-1.5,30.0,-130.0,538051009244890.94
5.0,1.0,58.0,1.3,-1.5,30.0,-125.0,665335373797.7662
5.0,1.0,58.0,1.3,-1.5,30.0,-120.0,2060242478.14594
5.0,1.0,58.0,1.3,-1.5,30.0,-115.0,126788488.83214504
5.0,1.0,58.0,1.3,-1.5,30.0,-110.0,71228148.58414608
5.0,1.0,58.0,1.3,-1.5,30.0,-105.0,87550762.63291661
5.0,1.0,58.0,1.3,-1.5,30.0,-100.0,94229537.52547833
5.0,1.0,58.0,1.3,-1.5,30.0,-95.0,78214303.86792853
5.0,1.0,58.0,1.3,-1.5,30.0,-90.0,87789006.20429952
5.0,1.0,58.0,1.3,-1.5,30.0,-85.0,79911925.15928315
5.0,1.0,58.0,1.3,-1.5,30.0,-80.0,50603038.62943528
5.0,1.0,58.0,1.3,-1.5,30.0,-75.0,12004807924.549416
5.0,1.0,58.0,1.3,-1.5,30.0,-70.0,26619684919.316185
5.0,1.0,58.0,1.3,-1.5,30.0,-65.0,93552558.99791338
5.0,1.0,58.0,1.3,-1.5,30.0,-60.0,87415305.00879876
5.0,1.0,58.0,1.3,-1.5,30.0,-55.0,983668781305920.1
5.0,1.0,58.0,1.3,-1.5,30.0,-50.0,181347873758.8993
5.0,1.0,58.0,1.3,-1.5,30.0,-45.0,43608536630.84691
5.0,1.0,58.0,1.3,-1.5,30.0,-40.0,576836455529.3864
5.0,1.0,58.0,1.3,-1.5,30.0,-35.0,2217553316979.3057
5.0,1.0,58.0,1.3,-1.5,30.0,-30.0,20635322202364.24
5.0,1.0,58.0,1.3,-1.5,30.0,-25.0,134037454042593.11
5.0,1.0,58.0,1.3,-1.5,30.0,-20.0,10221368.300500851
5.0,1.0,58.0,1.3,-1.5,30.0,-15.0,8801.825199343468
5.0,1.0,58.0,1.3,-1.5,30.0,-10.0,41.631986913595945
5.0,1.0,58.0,1.3,-1.5,30.0,-5.0,-103.4261476217352
5.0,1.0,58.0,1.3,-1.5,30.0,0.0,-115.61132896639634
5.0,1.0,58.0,1.3,-1.5,30.0,5.0,-117.43157282136053
5.0,1.0,58.0,1.3,-1.5,30.0,10.0,-107.9704955956809
5.0,1.0,58.0,1.3,-1.5,30.0,15.0,27.614065874397994
5.0,1.0,58.0,1.3,-1.5,30.0,20.0,1511.9150222099393
5.0,1.0,58.0,1.3,-1.5,30.0,25.0,9131.223502193234
5.0,1.0,58.0,1.3,-1.5,30.0,30.0,17141.19396436935
5.0,1.0,58.0,1.3,-1.5,30.0,35.0,1167058.973703191
5.0,1.0,58.0,1.3,-1.5,30.0,40.0,1662832083.0641026
5.0,1.0,58.0,1.3,-1.5,30.0,45.0,51462603.51139682
5.0,1.0,58.0,1.3,-1.5,30.0,50.0,19000241.84539971
5.0,1.0,58.0,1.3,-1.5,30.0,55.0,422011902.5378855
5.0,1.0,58.0,1.3,-1.5,30.0,60.0,338066723.676953
5.0,1.0,58.0,1.3,-1.5,30.0,65.0,350707.6933961264
5.0,1.0,58.0,1.3,-1.5,30.0,70.0,7681829.716219507
5.0,1.0,58.0,1.3,-1.5,30.0,75.0,15893004.29004803
5.0,1.0,58.0,1.3,-1.5,30.0,80.0,379250.94076879293
5.0,1.0,58.0,1.3,-1.5,30.0,85.0,6135.33437771812
5.0,1.0,58.0,1.3,-1.5,30.0,90.0,405.75128110825614
5.0,1.0,58.0,1.3,-1.5,30.0,95.0,262.62284030712476
5.0,1.0,58.0,1.3,-1.5,30.0,100.0,135.48457534401862
5.0,1.0,58.0,1.3,-1.5,30.0,105.0,25.19398294613526
5.0,1.0,58.0,1.3,-1.5,30.0,110.0,15.948787009565939
5.0,1.0,58.0,1.3,-1.5,30.0,115.0,111.26848067801564
5.0,1.0,58.0,1.3,-1.5,30.0,120.0,393.53411489841545
5.0,1.0,58.0,1.3,-1.5,30.0,125.0,1218.7071403520515
5.0,1.0,58.0,1.3,-1.5,30.0,130.0,4066.2837185808335
5.0,1.0,58.0,1.3,-1.5,30.0,135.0,17396.86889286166
5.0,1.0,58.0,1.3,-1.5,30.0,140.0,121445.47334205736
5.0,1.0,58.0,1.3,-1.5,30.0,145.0,1785694.0062066596
5.0,1.0,58.0,1.3,-1.5,30.0,150.0,70365542.8023292
5.0,1.0,58.0,1.3,-1.5,30.0,155.0,12427392593.509653
5.0,1.0,58.0,1.3,-1.5,30.0,160.0,17893310579583.227
5.0,1.0,58.0,1.3,-1.5,30.0,165.0,33605148705877.887
5.0,1.0,58.0,1.3,-1.5,30.0,170.0,21848556048.992012
5.0,1.0,58.0,1.3,-1.5,30.0,175.0,877159479.0320636
5.0,1.0,58.0,1.3,-1.5,30.0,180.0,118664421136.94582
5.0,1.0,58.0,1.3,-1.5,35.0,-180.0,1436723743573.1401
5.0,1.0,58.0,1.3,-1.5,35.0,-175.0,834332572572857.0
5.0,1.0,58.0,1.3,-1.5,35.0,-170.0,7401754853745.085
5.0,1.0,58.0,1.3,-1.5,35.0,-165.0,61874017691.87501
5.0,1.0,58.0,1.3,-1.5,35.0,-160.0,347880905537939.1
5.0,1.0,58.0,1.3,-1.5,35.0,-155.0,51533222457040.74
5.0,1.0,58.0,1.3,-1.5,35.0,-150.0,138863652190319.67
5.0,1.0,58.0,1.3,-1.5,35.0,-145.0,7118468345634.343
5.0,1.0,58.0,1.3,-1.5,35.0,-140.0,153611197284.30936
5.0,1.0,58.0,1.3,-1.5,35.0,-135.0,157131123978163.47
5.0,1.0,58.0,1.3,-1.5,35.0,-130.0,105373458047695.44
5.0,1.0,58.0,1.3,-1.5,35.0,-125.0,184201072087.69925
5.0,1.0,58.0,1.3,-1.5,35.0,-120.0,2832846805.4042106
5.0,1.0,58.0,1.3,-1.5,35.0,-115.0,403217074.02744925
5.0,1.0,58.0,1.3,-1.5,35.0,-110.0,125670094.3001008
5.0,1.0,58.0,1.3,-1.5,35.0,-105.0,192135658.67324847
5.0,1.0,58.0,1.3,-1.5,35.0,-100.0,76451299.0707234
5.0,1.0,58.0,1.3,-1.5,35.0,-95.0,114751567.29230765
5.0,1.0,58.0,1.3,-1.5,35.0,-90.0,8307644377.325185
5.0,1.0,58.0,1.3,-1.5,35.0,-85.0,137922890588.51883
5.0,1.0,58.0,1.3,-1.5,35.0,-80.0,10100050932.890308
5.0,1.0,58.0,1.3,-1.5,35.0,-75.0,128811266177.34654
5.0,1.0,58.0,1.3,-1.5,35.0,-70.0,21272371379.8752
5.0,1.0,58.0,1.3,-1.5,35.0,-65.0,38784126.24599396
5.0,1.0,58.0,1.3,-1.5,35.0,-60.0,38860148.60922283
5.0,1.0,58.0,1.3,-1.5,35.0,-55.0,15470998900539.307
5.0,1.0,58.0,1.3,-1.5,35.0,-50.0,1042888639267.3254
5.0,1.0,58.0,1.3,-1.5,35.0,-45.0,165411710958.03433
5.0,1.0,58.0,1.3,-1.5,35.0,-40.0,1434450434009.0906
5.0,1.0,58.0,1.3,-1.5,35.0,-35.0,185920231616.45032
5.0,1.0,58.0,1.3,-1.5,35.0,-30.0,169257781872904.6
5.0,1.0,58.0,1.3,-1.5,35.0,-25.0,681112371391.6687
5.0,1.0,58.0,1.3,-1.5,35.0,-20.0,176575008.83417302
5.0,1.0,58.0,1.3,-1.5,35.0,-15.0,52088.213042280026
5.0,1.0,58.0,1.3,-1.5,35.0,-10.0,410.63367561934166
5.0,1.0,58.0,1.3,-1.5,35.0,-5.0,-22.384979435884556
5.0,1.0,58.0,1.3,-1.5,35.0,0.0,-59.310611292835354
5.0,1.0,58.0,1.3,-1.5,35.0,5.0,-84.1469085406994
5.0,1.0,58.0,1.3,-1.5,35.0,10.0,-100.91065510203465
5.0,1.0,58.0,1.3,-1.5,35.0,15.0,-107.13141228307762
5.0,1.0,58.0,1.3,-1.5,35.0,20.0,-88.85990064101843
5.0,1.0,58.0,1.3,-1.5,35.0,25.0,11.85698150636424
5.0,1.0,58.0,1.3,-1.5,35.0,30.0,966.1692891583407
5.0,1.0,58.0,1.3,-1.5,35.0,35.0,94099.8401788148
5.0,1.0,58.0,1.3,-1.5,35.0,40.0,12961875.340899026
5.0,1.0,58.0,1.3,-1.5,35.0,45.0,3745584.840725076
5.0,1.0,58.0,1.3,-1.5,35.0,50.0,235593.39719446062
5.0,1.0,58.0,1.3,-1.5,35.0,55.0,6598919.385116451
5.0,1.0,58.0,1.3,-1.5,35.0,60.0,13315569.037832124
5.0,1.0,58.0,1.3,-1.5,35.0,65.0,83923.14686141082
5.0,1.0,58.0,1.3,-1.5,35.0,70.0,103757.72773390506
5.0,1.0,58.0,1.3,-1.5,35.0,75.0,107388.047825826
5.0,1.0,58.0,1.3,-1.5,35.0,80.0,11491.156903037607
5.0,1.0,58.0,1.3,-1.5,35.0,85.0,583.2825895619106
5.0,1.0,58.0,1.3,-1.5,35.0,90.0,35.98260567887177
5.0,1.0,58.0,1.3,-1.5,35.0,95.0,15.162121576449342
5.0,1.0,58.0,1.3,-1.5,35.0,100.0,10.773351330652238
5.0,1.0,58.0,1.3,-1.5,35.0,105.0,49.2043558530491
5.0,1.0,58.0,1.3,-1.5,35.0,110.0,194.0722357436356
5.0,1.0,58.0,1.3,-1.5,35.0,115.0,588.986453234624
5.0,1.0,58.0,1.3,-1.5,35.0,120.0,1686.2479834469639
5.0,1.0,58.0,1.3,-1.5,35.0,125.0,5028.703811744592
5.0,1.0,58.0,1.3,-1.5,35.0,130.0,16778.13809250496
5.0,1.0,58.0,1.3,-1.5,35.0,135.0,70935.48020243853
5.0,1.0,58.0,1.3,-1.5,35.0,140.0,518640.28740345885
