R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,2.0,-110.0,-85.0,3952702.8409842094
5.0,1.0,58.0,0.3,2.0,-110.0,-80.0,225314.06085247907
5.0,1.0,58.0,0.3,2.0,-110.0,-75.0,55002.76430915556
5.0,1.0,58.0,0.3,2.0,-110.0,-70.0,103195.9179402057
5.0,1.0,58.0,0.3,2.0,-110.0,-65.0,164242.8914923355
5.0,1.0,58.0,0.3,2.0,-110.0,-60.0,136934.23024496765
5.0,1.0,58.0,0.3,2.0,-110.0,-55.0,62020.08214900376
5.0,1.0,58.0,0.3,2.0,-110.0,-50.0,18731.084836420236
5.0,1.0,58.0,0.3,2.0,-110.0,-45.0,4667.419135643375
5.0,1.0,58.0,0.3,2.0,-110.0,-40.0,1099.1115392934094
5.0,1.0,58.0,0.3,2.0,-110.0,-35.0,271.56632079536564
5.0,1.0,58.0,0.3,2.0,-110.0,-30.0,119.43492851674637
5.0,1.0,58.0,0.3,2.0,-110.0,-25.0,177.94257874022776
5.0,1.0,58.0,0.3,2.0,-110.0,-20.0,385.75068669995164
5.0,1.0,58.0,0.3,2.0,-110.0,-15.0,835.1668234490455
5.0,1.0,58.0,0.3,2.0,-110.0,-10.0,1781.351894975414
5.0,1.0,58.0,0.3,2.0,-110.0,-5.0,3721.0294695767684
5.0,1.0,58.0,0.3,2.0,-110.0,0.0,7398.640960357786
5.0,1.0,58.0,0.3,2.0,-110.0,5.0,14156.862427708249
5.0,1.0,58.0,0.3,2.0,-110.0,10.0,30882.764861710017
5.0,1.0,58.0,0.3,2.0,-110.0,15.0,104607.5993487217
5.0,1.0,58.0,0.3,2.0,-110.0,20.0,767852.7286717125
5.0,1.0,58.0,0.3,2.0,-110.0,25.0,9947630.530552017
5.0,1.0,58.0,0.3,2.0,-110.0,30.0,74848631.47455251
5.0,1.0,58.0,0.3,2.0,-110.0,35.0,65063129.137388445
5.0,1.0,58.0,0.3,2.0,-110.0,40.0,10245125.048825614
5.0,1.0,58.0,0.3,2.0,-110.0,45.0,9944447.573785715
5.0,1.0,58.0,0.3,2.0,-110.0,50.0,67751863.28458738
5.0,1.0,58.0,0.3,2.0,-110.0,55.0,1044330098.2988474
5.0,1.0,58.0,0.3,2.0,-110.0,60.0,9845354773.553337
5.0,1.0,58.0,0.3,2.0,-110.0,65.0,14261433789.99209
5.0,1.0,58.0,0.3,2.0,-110.0,70.0,1829577678.159259
5.0,1.0,58.0,0.3,2.0,-110.0,75.0,105815632.80066761
5.0,1.0,58.0,0.3,2.0,-110.0,80.0,120392094.56732048
5.0,1.0,58.0,0.3,2.0,-110.0,85.0,15126253796.50938
5.0,1.0,58.0,0.3,2.0,-110.0,90.0,40043904.067354254
5.0,1.0,58.0,0.3,2.0,-110.0,95.0,5957895.377246848
5.0,1.0,58.0,0.3,2.0,-110.0,100.0,5231528736.464461
5.0,1.0,58.0,0.3,2.0,-110.0,105.0,169915425592993.66
5.0,1.0,58.0,0.3,2.0,-110.0,110.0,72280811192.70557
5.0,1.0,58.0,0.3,2.0,-110.0,115.0,735259083.6123551
5.0,1.0,58.0,0.3,2.0,-110.0,120.0,991225744983.4204
5.0,1.0,58.0,0.3,2.0,-110.0,125.0,112994147.467137
5.0,1.0,58.0,0.3,2.0,-110.0,130.0,474032812.8633924
5.0,1.0,58.0,0.3,2.0,-110.0,135.0,50498763.79399176
5.0,1.0,58.0,0.3,2.0,-110.0,140.0,35864295.49356189
5.0,1.0,58.0,0.3,2.0,-110.0,145.0,100118.6897725728
5.0,1.0,58.0,0.3,2.0,-110.0,150.0,3322.0932371703243
5.0,1.0,58.0,0.3,2.0,-110.0,155.0,24414.900279934885
5.0,1.0,58.0,0.3,2.0,-110.0,160.0,321211.3849917321
5.0,1.0,58.0,0.3,2.0,-110.0,165.0,12882249.98653056
5.0,1.0,58.0,0.3,2.0,-110.0,170.0,135112415.84384575
5.0,1.0,58.0,0.3,2.0,-110.0,175.0,72535946.31852457
5.0,1.0,58.0,0.3,2.0,-110.0,180.0,393669199.8810836
5.0,1.0,58.0,0.3,2.0,-105.0,-180.0,1557914584.2033925
5.0,1.0,58.0,0.3,2.0,-105.0,-175.0,317267110.921514
5.0,1.0,58.0,0.3,2.0,-105.0,-170.0,31572323740.042515
5.0,1.0,58.0,0.3,2.0,-105.0,-165.0,2240602782250.3877
5.0,1.0,58.0,0.3,2.0,-105.0,-160.0,807645927.1490848
5.0,1.0,58.0,0.3,2.0,-105.0,-155.0,57186087.1562815
5.0,1.0,58.0,0.3,2.0,-105.0,-150.0,10574185686.522736
5.0,1.0,58.0,0.3,2.0,-105.0,-145.0,310155074.9515094
5.0,1.0,58.0,0.3,2.0,-105.0,-140.0,117073247.23751423
5.0,1.0,58.0,0.3,2.0,-105.0,-135.0,1074863077.895454
5.0,1.0,58.0,0.3,2.0,-105.0,-130.0,35014166940.25817
5.0,1.0,58.0,0.3,2.0,-105.0,-125.0,5411284132.152206
5.0,1.0,58.0,0.3,2.0,-105.0,-120.0,61602041686.70584
5.0,1.0,58.0,0.3,2.0,-105.0,-115.0,4822733663.458614
5.0,1.0,58.0,0.3,2.0,-105.0,-110.0,21524547209.36545
5.0,1.0,58.0,0.3,2.0,-105.0,-105.0,6677294436.213174
5.0,1.0,58.0,0.3,2.0,-105.0,-100.0,288358289.4289282
5.0,1.0,58.0,0.3,2.0,-105.0,-95.0,2376983992.2434998
5.0,1.0,58.0,0.3,2.0,-105.0,-90.0,594957986.6835128
5.0,1.0,58.0,0.3,2.0,-105.0,-85.0,10161390.545117665
5.0,1.0,58.0,0.3,2.0,-105.0,-80.0,292945.8772319672
5.0,1.0,58.0,0.3,2.0,-105.0,-75.0,35614.32990461056
5.0,1.0,58.0,0.3,2.0,-105.0,-70.0,39140.64255958441
5.0,1.0,58.0,0.3,2.0,-105.0,-65.0,50579.59036415849
5.0,1.0,58.0,0.3,2.0,-105.0,-60.0,38694.577351915854
5.0,1.0,58.0,0.3,2.0,-105.0,-55.0,17974.084864596975
5.0,1.0,58.0,0.3,2.0,-105.0,-50.0,5960.570592240322
5.0,1.0,58.0,0.3,2.0,-105.0,-45.0,1679.439488628422
5.0,1.0,58.0,0.3,2.0,-105.0,-40.0,503.06494947187826
5.0,1.0,58.0,0.3,2.0,-105.0,-35.0,289.4486570350922
5.0,1.0,58.0,0.3,2.0,-105.0,-30.0,409.9283678427436
5.0,1.0,58.0,0.3,2.0,-105.0,-25.0,753.4192002275196
5.0,1.0,58.0,0.3,2.0,-105.0,-20.0,1400.8962097722917
5.0,1.0,58.0,0.3,2.0,-105.0,-15.0,2579.250976319909
5.0,1.0,58.0,0.3,2.0,-105.0,-10.0,4680.106321033777
5.0,1.0,58.0,0.3,2.0,-105.0,-5.0,8242.159850160468
5.0,1.0,58.0,0.3,2.0,-105.0,0.0,14408.102378872747
5.0,1.0,58.0,0.3,2.0,-105.0,5.0,29070.66811995327
5.0,1.0,58.0,0.3,2.0,-105.0,10.0,88096.28118137326
5.0,1.0,58.0,0.3,2.0,-105.0,15.0,514625.8567462142
5.0,1.0,58.0,0.3,2.0,-105.0,20.0,5765847.1037708055
5.0,1.0,58.0,0.3,2.0,-105.0,25.0,64327774.63469346
5.0,1.0,58.0,0.3,2.0,-105.0,30.0,140694054.35560536
5.0,1.0,58.0,0.3,2.0,-105.0,35.0,35944713.35328987
5.0,1.0,58.0,0.3,2.0,-105.0,40.0,29976787.585729916
5.0,1.0,58.0,0.3,2.0,-105.0,45.0,231596044.743314
5.0,1.0,58.0,0.3,2.0,-105.0,50.0,5165165148.866601
5.0,1.0,58.0,0.3,2.0,-105.0,55.0,69941733365.32274
5.0,1.0,58.0,0.3,2.0,-105.0,60.0,73243314408.59186
5.0,1.0,58.0,0.3,2.0,-105.0,65.0,6450005026.915405
5.0,1.0,58.0,0.3,2.0,-105.0,70.0,281225303.8553394
5.0,1.0,58.0,0.3,2.0,-105.0,75.0,61607163.43323115
5.0,1.0,58.0,0.3,2.0,-105.0,80.0,1596989298.9599519
5.0,1.0,58.0,0.3,2.0,-105.0,85.0,62255043506.54727
5.0,1.0,58.0,0.3,2.0,-105.0,90.0,21120429.312959064
5.0,1.0,58.0,0.3,2.0,-105.0,95.0,4750879.557244427
5.0,1.0,58.0,0.3,2.0,-105.0,100.0,27938481928.548294
5.0,1.0,58.0,0.3,2.0,-105.0,105.0,8588773611081.928
5.0,1.0,58.0,0.3,2.0,-105.0,110.0,2644221392.3266206
5.0,1.0,58.0,0.3,2.0,-105.0,115.0,2294204579.3352613
5.0,1.0,58.0,0.3,2.0,-105.0,120.0,1.4054655573726198e+16
5.0,1.0,58.0,0.3,2.0,-105.0,125.0,838656776.0725033
5.0,1.0,58.0,0.3,2.0,-105.0,130.0,2189395404270.804
5.0,1.0,58.0,0.3,2.0,-105.0,135.0,819411496.435564
5.0,1.0,58.0,0.3,2.0,-105.0,140.0,4712663.417229472
5.0,1.0,58.0,0.3,2.0,-105.0,145.0,76966.25835742206
5.0,1.0,58.0,0.3,2.0,-105.0,150.0,4016.4616876777145
5.0,1.0,58.0,0.3,2.0,-105.0,155.0,19300.926420546784
5.0,1.0,58.0,0.3,2.0,-105.0,160.0,187778.35845097687
5.0,1.0,58.0,0.3,2.0,-105.0,165.0,5500975.013191123
5.0,1.0,58.0,0.3,2.0,-105.0,170.0,365696174.39917904
5.0,1.0,58.0,0.3,2.0,-105.0,175.0,32373516.599651225
5.0,1.0,58.0,0.3,2.0,-105.0,180.0,1557914584.2033842
5.0,1.0,58.0,0.3,2.0,-100.0,-180.0,913771413.4844273
5.0,1.0,58.0,0.3,2.0,-100.0,-175.0,1817920758.7482755
5.0,1.0,58.0,0.3,2.0,-100.0,-170.0,3762695178.2015123
5.0,1.0,58.0,0.3,2.0,-100.0,-165.0,236289251756527.5
5.0,1.0,58.0,0.3,2.0,-100.0,-160.0,12354647900.24661
5.0,1.0,58.0,0.3,2.0,-100.0,-155.0,60830844.44408679
5.0,1.0,58.0,0.3,2.0,-100.0,-150.0,1206408522.3874855
5.0,1.0,58.0,0.3,2.0,-100.0,-145.0,392469559.7584329
5.0,1.0,58.0,0.3,2.0,-100.0,-140.0,133753509.86481921
5.0,1.0,58.0,0.3,2.0,-100.0,-135.0,71086207.98526318
5.0,1.0,58.0,0.3,2.0,-100.0,-130.0,4206231367.522315
5.0,1.0,58.0,0.3,2.0,-100.0,-125.0,233954209882.29797
5.0,1.0,58.0,0.3,2.0,-100.0,-120.0,18302449336.11254
5.0,1.0,58.0,0.3,2.0,-100.0,-115.0,671219641.4148366
5.0,1.0,58.0,0.3,2.0,-100.0,-110.0,373173603.13946915
5.0,1.0,58.0,0.3,2.0,-100.0,-105.0,1925698409.8640442
5.0,1.0,58.0,0.3,2.0,-100.0,-100.0,93553915.3748627
5.0,1.0,58.0,0.3,2.0,-100.0,-95.0,1958170175.721034
5.0,1.0,58.0,0.3,2.0,-100.0,-90.0,1708589136.2961175
5.0,1.0,58.0,0.3,2.0,-100.0,-85.0,25610879.1538644
5.0,1.0,58.0,0.3,2.0,-100.0,-80.0,444427.91144179023
5.0,1.0,58.0,0.3,2.0,-100.0,-75.0,27828.146385131084
5.0,1.0,58.0,0.3,2.0,-100.0,-70.0,15258.197198156251
5.0,1.0,58.0,0.3,2.0,-100.0,-65.0,16224.997240753612
5.0,1.0,58.0,0.3,2.0,-100.0,-60.0,11877.62037903442
5.0,1.0,58.0,0.3,2.0,-100.0,-55.0,5787.887040628718
5.0,1.0,58.0,0.3,2.0,-100.0,-50.0,2175.3002181633065
5.0,1.0,58.0,0.3,2.0,-100.0,-45.0,834.6271113527755
5.0,1.0,58.0,0.3,2.0,-100.0,-40.0,552.5399414492229
5.0,1.0,58.0,0.3,2.0,-100.0,-35.0,704.226712994539
5.0,1.0,58.0,0.3,2.0,-100.0,-30.0,1108.031135958932
5.0,1.0,58.0,0.3,2.0,-100.0,-25.0,1787.5543628155947
5.0,1.0,58.0,0.3,2.0,-100.0,-20.0,2927.953618522128
5.0,1.0,58.0,0.3,2.0,-100.0,-15.0,4964.847766227473
5.0,1.0,58.0,0.3,2.0,-100.0,-10.0,8830.997847896508
5.0,1.0,58.0,0.3,2.0,-100.0,-5.0,16894.7049516599
5.0,1.0,58.0,0.3,2.0,-100.0,0.0,36895.982709943986
5.0,1.0,58.0,0.3,2.0,-100.0,5.0,105553.62047616474
5.0,1.0,58.0,0.3,2.0,-100.0,10.0,495536.76809259166
5.0,1.0,58.0,0.3,2.0,-100.0,15.0,3903925.924814693
5.0,1.0,58.0,0.3,2.0,-100.0,20.0,37820403.302754365
5.0,1.0,58.0,0.3,2.0,-100.0,25.0,145456625.41089854
5.0,1.0,58.0,0.3,2.0,-100.0,30.0,81341288.62261066
5.0,1.0,58.0,0.3,2.0,-100.0,35.0,74744996.28323294
5.0,1.0,58.0,0.3,2.0,-100.0,40.0,640685105.359712
5.0,1.0,58.0,0.3,2.0,-100.0,45.0,10454089150.652905
5.0,1.0,58.0,0.3,2.0,-100.0,50.0,56472450074.03108
5.0,1.0,58.0,0.3,2.0,-100.0,55.0,23560813154.104504
5.0,1.0,58.0,0.3,2.0,-100.0,60.0,1776297091.1546206
5.0,1.0,58.0,0.3,2.0,-100.0,65.0,131895836.42462663
5.0,1.0,58.0,0.3,2.0,-100.0,70.0,52939332.43398322
5.0,1.0,58.0,0.3,2.0,-100.0,75.0,53886595.46785437
5.0,1.0,58.0,0.3,2.0,-100.0,80.0,44422645153.26446
5.0,1.0,58.0,0.3,2.0,-100.0,85.0,50380768925.6731
5.0,1.0,58.0,0.3,2.0,-100.0,90.0,9417879.608065791
5.0,1.0,58.0,0.3,2.0,-100.0,95.0,6950727.0467072
5.0,1.0,58.0,0.3,2.0,-100.0,100.0,9745955546.740995
5.0,1.0,58.0,0.3,2.0,-100.0,105.0,629981130903.9868
5.0,1.0,58.0,0.3,2.0,-100.0,110.0,7441465075.6161
5.0,1.0,58.0,0.3,2.0,-100.0,115.0,1721595788.8575559
5.0,1.0,58.0,0.3,2.0,-100.0,120.0,952243870223.8157
5.0,1.0,58.0,0.3,2.0,-100.0,125.0,3953290195.0523896
5.0,1.0,58.0,0.3,2.0,-100.0,130.0,24493368977.451817
5.0,1.0,58.0,0.3,2.0,-100.0,135.0,663595628.2176287
5.0,1.0,58.0,0.3,2.0,-100.0,140.0,1906487.9833811817
5.0,1.0,58.0,0.3,2.0,-100.0,145.0,62042.93000150643
5.0,1.0,58.0,0.3,2.0,-100.0,150.0,19194.513120696975
5.0,1.0,58.0,0.3,2.0,-100.0,155.0,16666.772195298436
5.0,1.0,58.0,0.3,2.0,-100.0,160.0,109131.16347549835
5.0,1.0,58.0,0.3,2.0,-100.0,165.0,2624905.572090521
5.0,1.0,58.0,0.3,2.0,-100.0,170.0,123057662.60173683
5.0,1.0,58.0,0.3,2.0,-100.0,175.0,480025914.48023087
5.0,1.0,58.0,0.3,2.0,-100.0,180.0,913771413.4844112
5.0,1.0,58.0,0.3,2.0,-95.0,-180.0,99181145.85319705
5.0,1.0,58.0,0.3,2.0,-95.0,-175.0,20842388329.421288
5.0,1.0,58.0,0.3,2.0,-95.0,-170.0,2151783046.9488
5.0,1.0,58.0,0.3,2.0,-95.0,-165.0,914523196.3354666
5.0,1.0,58.0,0.3,2.0,-95.0,-160.0,64659598229.89166
5.0,1.0,58.0,0.3,2.0,-95.0,-155.0,618665265.3679525
5.0,1.0,58.0,0.3,2.0,-95.0,-150.0,138874424.0912546
5.0,1.0,58.0,0.3,2.0,-95.0,-145.0,227893567.99956977
5.0,1.0,58.0,0.3,2.0,-95.0,-140.0,118848178.99223635
5.0,1.0,58.0,0.3,2.0,-95.0,-135.0,32047844.148200564
5.0,1.0,58.0,0.3,2.0,-95.0,-130.0,83269770.24109814
5.0,1.0,58.0,0.3,2.0,-95.0,-125.0,4137146285.4058833
5.0,1.0,58.0,0.3,2.0,-95.0,-120.0,132926735677.17387
5.0,1.0,58.0,0.3,2.0,-95.0,-115.0,17341506261.19926
5.0,1.0,58.0,0.3,2.0,-95.0,-110.0,178578483.2803713
5.0,1.0,58.0,0.3,2.0,-95.0,-105.0,85816224.70771489
5.0,1.0,58.0,0.3,2.0,-95.0,-100.0,77890461.96667844
5.0,1.0,58.0,0.3,2.0,-95.0,-95.0,128803773.30043718
5.0,1.0,58.0,0.3,2.0,-95.0,-90.0,382362358.4613937
5.0,1.0,58.0,0.3,2.0,-95.0,-85.0,21512730.375418756
5.0,1.0,58.0,0.3,2.0,-95.0,-80.0,495716.85899794893
5.0,1.0,58.0,0.3,2.0,-95.0,-75.0,24469.648136088428
5.0,1.0,58.0,0.3,2.0,-95.0,-70.0,6758.470839446061
5.0,1.0,58.0,0.3,2.0,-95.0,-65.0,5639.023167592439
5.0,1.0,58.0,0.3,2.0,-95.0,-60.0,4035.0638760923157
5.0,1.0,58.0,0.3,2.0,-95.0,-55.0,2144.6162617076934
5.0,1.0,58.0,0.3,2.0,-95.0,-50.0,1034.2700138623331
5.0,1.0,58.0,0.3,2.0,-95.0,-45.0,687.4055165461144
5.0,1.0,58.0,0.3,2.0,-95.0,-40.0,781.6239256095985
5.0,1.0,58.0,0.3,2.0,-95.0,-35.0,1189.5955582935896
5.0,1.0,58.0,0.3,2.0,-95.0,-30.0,2098.7237707518634
5.0,1.0,58.0,0.3,2.0,-95.0,-25.0,4266.849368168491
5.0,1.0,58.0,0.3,2.0,-95.0,-20.0,9661.470461974106
5.0,1.0,58.0,0.3,2.0,-95.0,-15.0,22298.67583248579
5.0,1.0,58.0,0.3,2.0,-95.0,-10.0,48315.12512913515
5.0,1.0,58.0,0.3,2.0,-95.0,-5.0,99548.91995286642
5.0,1.0,58.0,0.3,2.0,-95.0,0.0,251102.19964423767
5.0,1.0,58.0,0.3,2.0,-95.0,5.0,1074138.464916954
5.0,1.0,58.0,0.3,2.0,-95.0,10.0,6545119.351858323
5.0,1.0,58.0,0.3,2.0,-95.0,15.0,39290074.91806632
5.0,1.0,58.0,0.3,2.0,-95.0,20.0,138200173.9896863
5.0,1.0,58.0,0.3,2.0,-95.0,25.0,120925225.6108355
5.0,1.0,58.0,0.3,2.0,-95.0,30.0,180316473.7070442
5.0,1.0,58.0,0.3,2.0,-95.0,35.0,1856692222.5309532
5.0,1.0,58.0,0.3,2.0,-95.0,40.0,13174490405.399488
5.0,1.0,58.0,0.3,2.0,-95.0,45.0,15971153201.388824
5.0,1.0,58.0,0.3,2.0,-95.0,50.0,2849813342.5320797
5.0,1.0,58.0,0.3,2.0,-95.0,55.0,280421565.0873518
5.0,1.0,58.0,0.3,2.0,-95.0,60.0,72797462.71014775
5.0,1.0,58.0,0.3,2.0,-95.0,65.0,70350731.789682
5.0,1.0,58.0,0.3,2.0,-95.0,70.0,35805575.45554723
5.0,1.0,58.0,0.3,2.0,-95.0,75.0,50173815.11254995
5.0,1.0,58.0,0.3,2.0,-95.0,80.0,2706951013752.2656
5.0,1.0,58.0,0.3,2.0,-95.0,85.0,9279829639.492287
5.0,1.0,58.0,0.3,2.0,-95.0,90.0,12711307.869611258
5.0,1.0,58.0,0.3,2.0,-95.0,95.0,19487602.844205502
5.0,1.0,58.0,0.3,2.0,-95.0,100.0,159289044953.76962
5.0,1.0,58.0,0.3,2.0,-95.0,105.0,163759388757.364
5.0,1.0,58.0,0.3,2.0,-95.0,110.0,101654540914.88637
5.0,1.0,58.0,0.3,2.0,-95.0,115.0,341776095813.87976
5.0,1.0,58.0,0.3,2.0,-95.0,120.0,865784403074.8759
5.0,1.0,58.0,0.3,2.0,-95.0,125.0,67233236113.95084
5.0,1.0,58.0,0.3,2.0,-95.0,130.0,250550879.52854532
5.0,1.0,58.0,0.3,2.0,-95.0,135.0,36322755.579393186
5.0,1.0,58.0,0.3,2.0,-95.0,140.0,2589077.36361844
5.0,1.0,58.0,0.3,2.0,-95.0,145.0,222377.95415668827
5.0,1.0,58.0,0.3,2.0,-95.0,150.0,422836.02086627384
5.0,1.0,58.0,0.3,2.0,-95.0,155.0,63020.5798403798
5.0,1.0,58.0,0.3,2.0,-95.0,160.0,64150.115157203894
5.0,1.0,58.0,0.3,2.0,-95.0,165.0,1163535.9432262145
5.0,1.0,58.0,0.3,2.0,-95.0,170.0,46347366.8952198
5.0,1.0,58.0,0.3,2.0,-95.0,175.0,3529843583.6810102
5.0,1.0,58.0,0.3,2.0,-95.0,180.0,99181145.85319588
5.0,1.0,58.0,0.3,2.0,-90.0,-180.0,366872161.7352372
5.0,1.0,58.0,0.3,2.0,-90.0,-175.0,34360087855.856735
5.0,1.0,58.0,0.3,2.0,-90.0,-170.0,3284917477.831795
5.0,1.0,58.0,0.3,2.0,-90.0,-165.0,6466151192.871631
5.0,1.0,58.0,0.3,2.0,-90.0,-160.0,3153121827.1180544
5.0,1.0,58.0,0.3,2.0,-90.0,-155.0,12246715844.70796
5.0,1.0,58.0,0.3,2.0,-90.0,-150.0,43936610.37842336
5.0,1.0,58.0,0.3,2.0,-90.0,-145.0,83224255.63710272
5.0,1.0,58.0,0.3,2.0,-90.0,-140.0,77232252.93026936
5.0,1.0,58.0,0.3,2.0,-90.0,-135.0,13726112.646376321
5.0,1.0,58.0,0.3,2.0,-90.0,-130.0,9343746.554399058
5.0,1.0,58.0,0.3,2.0,-90.0,-125.0,232496716.81115276
5.0,1.0,58.0,0.3,2.0,-90.0,-120.0,1410499063.688527
5.0,1.0,58.0,0.3,2.0,-90.0,-115.0,16038339480.349546
5.0,1.0,58.0,0.3,2.0,-90.0,-110.0,702792004.1146353
5.0,1.0,58.0,0.3,2.0,-90.0,-105.0,71334387.70804669
5.0,1.0,58.0,0.3,2.0,-90.0,-100.0,10736531.513803644
5.0,1.0,58.0,0.3,2.0,-90.0,-95.0,7946225.367664064
5.0,1.0,58.0,0.3,2.0,-90.0,-90.0,23791847.024123307
5.0,1.0,58.0,0.3,2.0,-90.0,-85.0,6269511.272991868
5.0,1.0,58.0,0.3,2.0,-90.0,-80.0,340026.487575454
5.0,1.0,58.0,0.3,2.0,-90.0,-75.0,20287.772934033463
5.0,1.0,58.0,0.3,2.0,-90.0,-70.0,3649.8373872781967
5.0,1.0,58.0,0.3,2.0,-90.0,-65.0,2202.6717514074203
5.0,1.0,58.0,0.3,2.0,-90.0,-60.0,1534.5469310316425
5.0,1.0,58.0,0.3,2.0,-90.0,-55.0,932.9403891812287
5.0,1.0,58.0,0.3,2.0,-90.0,-50.0,672.3733168183252
5.0,1.0,58.0,0.3,2.0,-90.0,-45.0,931.118031845314
5.0,1.0,58.0,0.3,2.0,-90.0,-40.0,2303.580650926306
5.0,1.0,58.0,0.3,2.0,-90.0,-35.0,7429.01161476378
5.0,1.0,58.0,0.3,2.0,-90.0,-30.0,25991.928038228012
5.0,1.0,58.0,0.3,2.0,-90.0,-25.0,84864.12822607356
5.0,1.0,58.0,0.3,2.0,-90.0,-20.0,218378.5796958196
5.0,1.0,58.0,0.3,2.0,-90.0,-15.0,387020.2159140767
5.0,1.0,58.0,0.3,2.0,-90.0,-10.0,559100.3227819243
5.0,1.0,58.0,0.3,2.0,-90.0,-5.0,1337771.3673906883
5.0,1.0,58.0,0.3,2.0,-90.0,0.0,5984002.982900004
5.0,1.0,58.0,0.3,2.0,-90.0,5.0,31155564.448125605
5.0,1.0,58.0,0.3,2.0,-90.0,10.0,112994574.66246548
5.0,1.0,58.0,0.3,2.0,-90.0,15.0,178104825.29433644
5.0,1.0,58.0,0.3,2.0,-90.0,20.0,166325204.42640707
5.0,1.0,58.0,0.3,2.0,-90.0,25.0,921779399.4425076
5.0,1.0,58.0,0.3,2.0,-90.0,30.0,7996116622.929186
5.0,1.0,58.0,0.3,2.0,-90.0,35.0,16631592818.760748
5.0,1.0,58.0,0.3,2.0,-90.0,40.0,4633722178.385047
5.0,1.0,58.0,0.3,2.0,-90.0,45.0,488682384.4189867
5.0,1.0,58.0,0.3,2.0,-90.0,50.0,145094448.63195628
5.0,1.0,58.0,0.3,2.0,-90.0,55.0,143822316.00990272
5.0,1.0,58.0,0.3,2.0,-90.0,60.0,78909745.75944115
5.0,1.0,58.0,0.3,2.0,-90.0,65.0,19104280.21402387
5.0,1.0,58.0,0.3,2.0,-90.0,70.0,3693250.4264689414
5.0,1.0,58.0,0.3,2.0,-90.0,75.0,496564959.19320554
5.0,1.0,58.0,0.3,2.0,-90.0,80.0,126003558646424.84
5.0,1.0,58.0,0.3,2.0,-90.0,85.0,951362380.8723338
5.0,1.0,58.0,0.3,2.0,-90.0,90.0,52917393.581999294
5.0,1.0,58.0,0.3,2.0,-90.0,95.0,118328961.0085795
5.0,1.0,58.0,0.3,2.0,-90.0,100.0,15435451446892.03
5.0,1.0,58.0,0.3,2.0,-90.0,105.0,13834105274.236881
5.0,1.0,58.0,0.3,2.0,-90.0,110.0,173147253108.6036
5.0,1.0,58.0,0.3,2.0,-90.0,115.0,11533281217721.117
5.0,1.0,58.0,0.3,2.0,-90.0,120.0,4453148329460582.5
5.0,1.0,58.0,0.3,2.0,-90.0,125.0,21216771981.223904
5.0,1.0,58.0,0.3,2.0,-90.0,130.0,59682190027.280304
5.0,1.0,58.0,0.3,2.0,-90.0,135.0,278441426.8208479
5.0,1.0,58.0,0.3,2.0,-90.0,140.0,39472327.844260454
5.0,1.0,58.0,0.3,2.0,-90.0,145.0,566799.1017962766
5.0,1.0,58.0,0.3,2.0,-90.0,150.0,413644.52143035183
5.0,1.0,58.0,0.3,2.0,-90.0,155.0,99976.10062806214
5.0,1.0,58.0,0.3,2.0,-90.0,160.0,40167.49370676759
5.0,1.0,58.0,0.3,2.0,-90.0,165.0,479342.2314276192
5.0,1.0,58.0,0.3,2.0,-90.0,170.0,31583129.690826125
5.0,1.0,58.0,0.3,2.0,-90.0,175.0,939187357.6468209
5.0,1.0,58.0,0.3,2.0,-90.0,180.0,366872161.7352511
5.0,1.0,58.0,0.3,2.0,-85.0,-180.0,4366662125.052966
5.0,1.0,58.0,0.3,2.0,-85.0,-175.0,410886271.79278374
5.0,1.0,58.0,0.3,2.0,-85.0,-170.0,73338742423579.33
5.0,1.0,58.0,0.3,2.0,-85.0,-165.0,5798649116.575888
5.0,1.0,58.0,0.3,2.0,-85.0,-160.0,39048210622.80668
5.0,1.0,58.0,0.3,2.0,-85.0,-155.0,16407820904.329664
5.0,1.0,58.0,0.3,2.0,-85.0,-150.0,245962013.57600877
5.0,1.0,58.0,0.3,2.0,-85.0,-145.0,34634193.90834561
5.0,1.0,58.0,0.3,2.0,-85.0,-140.0,39085819.20393982
5.0,1.0,58.0,0.3,2.0,-85.0,-135.0,5277932.34946181
5.0,1.0,58.0,0.3,2.0,-85.0,-130.0,562676.0180322025
5.0,1.0,58.0,0.3,2.0,-85.0,-125.0,16465788.897767708
5.0,1.0,58.0,0.3,2.0,-85.0,-120.0,103943373.99923342
5.0,1.0,58.0,0.3,2.0,-85.0,-115.0,239891241.45770064
5.0,1.0,58.0,0.3,2.0,-85.0,-110.0,284507722.7723765
5.0,1.0,58.0,0.3,2.0,-85.0,-105.0,167186297.3049403
5.0,1.0,58.0,0.3,2.0,-85.0,-100.0,11844823.325429229
5.0,1.0,58.0,0.3,2.0,-85.0,-95.0,1430045.6995528282
5.0,1.0,58.0,0.3,2.0,-85.0,-90.0,1606230.0038494791
5.0,1.0,58.0,0.3,2.0,-85.0,-85.0,1067129.3709891106
5.0,1.0,58.0,0.3,2.0,-85.0,-80.0,153552.84663207762
5.0,1.0,58.0,0.3,2.0,-85.0,-75.0,14474.224149707432
5.0,1.0,58.0,0.3,2.0,-85.0,-70.0,2356.096539615955
5.0,1.0,58.0,0.3,2.0,-85.0,-65.0,998.6824630059798
5.0,1.0,58.0,0.3,2.0,-85.0,-60.0,682.2947719444392
