R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.2,-85.0,-75.0,14452.018183495258
5.0,1.0,58.0,-1.9,-0.2,-85.0,-70.0,2316.0877479161113
5.0,1.0,58.0,-1.9,-0.2,-85.0,-65.0,922.6425514861627
5.0,1.0,58.0,-1.9,-0.2,-85.0,-60.0,518.7676714163848
5.0,1.0,58.0,-1.9,-0.2,-85.0,-55.0,238.78679751618225
5.0,1.0,58.0,-1.9,-0.2,-85.0,-50.0,68.25766501786194
5.0,1.0,58.0,-1.9,-0.2,-85.0,-45.0,12.782986022819431
5.0,1.0,58.0,-1.9,-0.2,-85.0,-40.0,77.08688678446042
5.0,1.0,58.0,-1.9,-0.2,-85.0,-35.0,346.08122988806764
5.0,1.0,58.0,-1.9,-0.2,-85.0,-30.0,1132.5963781397525
5.0,1.0,58.0,-1.9,-0.2,-85.0,-25.0,3428.318686742073
5.0,1.0,58.0,-1.9,-0.2,-85.0,-20.0,9475.400439248187
5.0,1.0,58.0,-1.9,-0.2,-85.0,-15.0,21853.451820917522
5.0,1.0,58.0,-1.9,-0.2,-85.0,-10.0,50947.82312698164
5.0,1.0,58.0,-1.9,-0.2,-85.0,-5.0,155008.67961911068
5.0,1.0,58.0,-1.9,-0.2,-85.0,0.0,482051.120749733
5.0,1.0,58.0,-1.9,-0.2,-85.0,5.0,1188650.9858447334
5.0,1.0,58.0,-1.9,-0.2,-85.0,10.0,3680727.706645512
5.0,1.0,58.0,-1.9,-0.2,-85.0,15.0,93156500.46488814
5.0,1.0,58.0,-1.9,-0.2,-85.0,20.0,19419181858.65407
5.0,1.0,58.0,-1.9,-0.2,-85.0,25.0,886840558899.5741
5.0,1.0,58.0,-1.9,-0.2,-85.0,30.0,15031822884.087667
5.0,1.0,58.0,-1.9,-0.2,-85.0,35.0,177519748.1533478
5.0,1.0,58.0,-1.9,-0.2,-85.0,40.0,110635568.41374023
5.0,1.0,58.0,-1.9,-0.2,-85.0,45.0,7006650.8993618
5.0,1.0,58.0,-1.9,-0.2,-85.0,50.0,749916.9020790929
5.0,1.0,58.0,-1.9,-0.2,-85.0,55.0,167974.8214946776
5.0,1.0,58.0,-1.9,-0.2,-85.0,60.0,48405.66818021399
5.0,1.0,58.0,-1.9,-0.2,-85.0,65.0,19921.690581411236
5.0,1.0,58.0,-1.9,-0.2,-85.0,70.0,1297232.7903075374
5.0,1.0,58.0,-1.9,-0.2,-85.0,75.0,10905421967.480713
5.0,1.0,58.0,-1.9,-0.2,-85.0,80.0,79584153879328.23
5.0,1.0,58.0,-1.9,-0.2,-85.0,85.0,138504021.17483512
5.0,1.0,58.0,-1.9,-0.2,-85.0,90.0,329113737.58480537
5.0,1.0,58.0,-1.9,-0.2,-85.0,95.0,997747840.3572439
5.0,1.0,58.0,-1.9,-0.2,-85.0,100.0,1.4037841333430294e+16
5.0,1.0,58.0,-1.9,-0.2,-85.0,105.0,7693368468.165634
5.0,1.0,58.0,-1.9,-0.2,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-1.9,-0.2,-85.0,115.0,1330568460707127.2
5.0,1.0,58.0,-1.9,-0.2,-85.0,120.0,132648940056.43488
5.0,1.0,58.0,-1.9,-0.2,-85.0,125.0,34792560812.340904
5.0,1.0,58.0,-1.9,-0.2,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-1.9,-0.2,-85.0,135.0,1999165993.540292
5.0,1.0,58.0,-1.9,-0.2,-85.0,140.0,9059171.089122614
5.0,1.0,58.0,-1.9,-0.2,-85.0,145.0,4968102.483769644
5.0,1.0,58.0,-1.9,-0.2,-85.0,150.0,703061.0973834839
5.0,1.0,58.0,-1.9,-0.2,-85.0,155.0,45152.128816454264
5.0,1.0,58.0,-1.9,-0.2,-85.0,160.0,3446.9447881773576
5.0,1.0,58.0,-1.9,-0.2,-85.0,165.0,250.53152300922522
5.0,1.0,58.0,-1.9,-0.2,-85.0,170.0,167.94782876814816
5.0,1.0,58.0,-1.9,-0.2,-85.0,175.0,2659.0754259759615
5.0,1.0,58.0,-1.9,-0.2,-85.0,180.0,16894.366078649313
5.0,1.0,58.0,-1.9,-0.2,-80.0,-180.0,23700.87300665185
5.0,1.0,58.0,-1.9,-0.2,-80.0,-175.0,103113.81844752516
5.0,1.0,58.0,-1.9,-0.2,-80.0,-170.0,2554898.0838604937
5.0,1.0,58.0,-1.9,-0.2,-80.0,-165.0,12387156665.803223
5.0,1.0,58.0,-1.9,-0.2,-80.0,-160.0,160653856.07504088
5.0,1.0,58.0,-1.9,-0.2,-80.0,-155.0,9740483.554527434
5.0,1.0,58.0,-1.9,-0.2,-80.0,-150.0,1599126621.099861
5.0,1.0,58.0,-1.9,-0.2,-80.0,-145.0,1896434540.103254
5.0,1.0,58.0,-1.9,-0.2,-80.0,-140.0,401216.59825748386
5.0,1.0,58.0,-1.9,-0.2,-80.0,-135.0,7411.891090176301
5.0,1.0,58.0,-1.9,-0.2,-80.0,-130.0,27427.15709472425
5.0,1.0,58.0,-1.9,-0.2,-80.0,-125.0,414023.61552950676
5.0,1.0,58.0,-1.9,-0.2,-80.0,-120.0,12734464.773719402
5.0,1.0,58.0,-1.9,-0.2,-80.0,-115.0,57955232.14842438
5.0,1.0,58.0,-1.9,-0.2,-80.0,-110.0,29373134.214855533
5.0,1.0,58.0,-1.9,-0.2,-80.0,-105.0,14482969.557879046
5.0,1.0,58.0,-1.9,-0.2,-80.0,-100.0,21706430.445565786
5.0,1.0,58.0,-1.9,-0.2,-80.0,-95.0,1561778.0175471283
5.0,1.0,58.0,-1.9,-0.2,-80.0,-90.0,279665.7008375505
5.0,1.0,58.0,-1.9,-0.2,-80.0,-85.0,187605.280219225
5.0,1.0,58.0,-1.9,-0.2,-80.0,-80.0,57162.65164778458
5.0,1.0,58.0,-1.9,-0.2,-80.0,-75.0,9125.090831494908
5.0,1.0,58.0,-1.9,-0.2,-80.0,-70.0,1663.076956215878
5.0,1.0,58.0,-1.9,-0.2,-80.0,-65.0,477.84582010921395
5.0,1.0,58.0,-1.9,-0.2,-80.0,-60.0,188.1461170841473
5.0,1.0,58.0,-1.9,-0.2,-80.0,-55.0,54.83885524207064
5.0,1.0,58.0,-1.9,-0.2,-80.0,-50.0,-10.75329528776323
5.0,1.0,58.0,-1.9,-0.2,-80.0,-45.0,3.74046723060801
5.0,1.0,58.0,-1.9,-0.2,-80.0,-40.0,229.923744072555
5.0,1.0,58.0,-1.9,-0.2,-80.0,-35.0,1622.7649194052756
5.0,1.0,58.0,-1.9,-0.2,-80.0,-30.0,11138.038533674422
5.0,1.0,58.0,-1.9,-0.2,-80.0,-25.0,64124.61880840914
5.0,1.0,58.0,-1.9,-0.2,-80.0,-20.0,185105.63149296274
5.0,1.0,58.0,-1.9,-0.2,-80.0,-15.0,224256.06992018447
5.0,1.0,58.0,-1.9,-0.2,-80.0,-10.0,447559.4499416197
5.0,1.0,58.0,-1.9,-0.2,-80.0,-5.0,1349429.2714003436
5.0,1.0,58.0,-1.9,-0.2,-80.0,0.0,2797360.028066133
5.0,1.0,58.0,-1.9,-0.2,-80.0,5.0,3753659.0000295695
5.0,1.0,58.0,-1.9,-0.2,-80.0,10.0,19286726.9515971
5.0,1.0,58.0,-1.9,-0.2,-80.0,15.0,1857590718.0652158
5.0,1.0,58.0,-1.9,-0.2,-80.0,20.0,297705537903.73596
5.0,1.0,58.0,-1.9,-0.2,-80.0,25.0,77763530355.5011
5.0,1.0,58.0,-1.9,-0.2,-80.0,30.0,391698461.90546805
5.0,1.0,58.0,-1.9,-0.2,-80.0,35.0,167513666.26387355
5.0,1.0,58.0,-1.9,-0.2,-80.0,40.0,28765628.590462793
5.0,1.0,58.0,-1.9,-0.2,-80.0,45.0,1295149.8661389365
5.0,1.0,58.0,-1.9,-0.2,-80.0,50.0,185603.8601470634
5.0,1.0,58.0,-1.9,-0.2,-80.0,55.0,38777.070233901104
5.0,1.0,58.0,-1.9,-0.2,-80.0,60.0,9306.05048072706
5.0,1.0,58.0,-1.9,-0.2,-80.0,65.0,25206.83393714818
5.0,1.0,58.0,-1.9,-0.2,-80.0,70.0,7813149.682435943
5.0,1.0,58.0,-1.9,-0.2,-80.0,75.0,509260945650.3162
5.0,1.0,58.0,-1.9,-0.2,-80.0,80.0,1331185902880.6118
5.0,1.0,58.0,-1.9,-0.2,-80.0,85.0,488431908.5907053
5.0,1.0,58.0,-1.9,-0.2,-80.0,90.0,2005582650.348593
5.0,1.0,58.0,-1.9,-0.2,-80.0,95.0,17966936430.858093
5.0,1.0,58.0,-1.9,-0.2,-80.0,100.0,91672439946528.98
5.0,1.0,58.0,-1.9,-0.2,-80.0,105.0,4033722609.5791073
5.0,1.0,58.0,-1.9,-0.2,-80.0,110.0,118727060792.8406
5.0,1.0,58.0,-1.9,-0.2,-80.0,115.0,3341626781839.8696
5.0,1.0,58.0,-1.9,-0.2,-80.0,120.0,735592406.610172
5.0,1.0,58.0,-1.9,-0.2,-80.0,125.0,6232869933.051608
5.0,1.0,58.0,-1.9,-0.2,-80.0,130.0,251228524039.3948
5.0,1.0,58.0,-1.9,-0.2,-80.0,135.0,1031330431.4165808
5.0,1.0,58.0,-1.9,-0.2,-80.0,140.0,6845317.614565594
5.0,1.0,58.0,-1.9,-0.2,-80.0,145.0,4541517.941025927
5.0,1.0,58.0,-1.9,-0.2,-80.0,150.0,706811.4033098303
5.0,1.0,58.0,-1.9,-0.2,-80.0,155.0,61188.62317225803
5.0,1.0,58.0,-1.9,-0.2,-80.0,160.0,3536.135028822374
5.0,1.0,58.0,-1.9,-0.2,-80.0,165.0,227.37142150429338
5.0,1.0,58.0,-1.9,-0.2,-80.0,170.0,116.68377519917705
5.0,1.0,58.0,-1.9,-0.2,-80.0,175.0,1615.1217124593722
5.0,1.0,58.0,-1.9,-0.2,-80.0,180.0,23700.873006651495
5.0,1.0,58.0,-1.9,-0.2,-75.0,-180.0,19179.736532667088
5.0,1.0,58.0,-1.9,-0.2,-75.0,-175.0,221804.4316084262
5.0,1.0,58.0,-1.9,-0.2,-75.0,-170.0,3785923.0709790234
5.0,1.0,58.0,-1.9,-0.2,-75.0,-165.0,415191675.8044385
5.0,1.0,58.0,-1.9,-0.2,-75.0,-160.0,435512348168.0512
5.0,1.0,58.0,-1.9,-0.2,-75.0,-155.0,114493579.01136813
5.0,1.0,58.0,-1.9,-0.2,-75.0,-150.0,90617310.55775279
5.0,1.0,58.0,-1.9,-0.2,-75.0,-145.0,1414461946467.856
5.0,1.0,58.0,-1.9,-0.2,-75.0,-140.0,35827582.35064292
5.0,1.0,58.0,-1.9,-0.2,-75.0,-135.0,55910.855913269035
5.0,1.0,58.0,-1.9,-0.2,-75.0,-130.0,3816.935463558987
5.0,1.0,58.0,-1.9,-0.2,-75.0,-125.0,30685.278124641707
5.0,1.0,58.0,-1.9,-0.2,-75.0,-120.0,469073.3422360759
5.0,1.0,58.0,-1.9,-0.2,-75.0,-115.0,14850119.527140966
5.0,1.0,58.0,-1.9,-0.2,-75.0,-110.0,106343918.05812547
5.0,1.0,58.0,-1.9,-0.2,-75.0,-105.0,7318008.189012937
5.0,1.0,58.0,-1.9,-0.2,-75.0,-100.0,2745129.342383421
5.0,1.0,58.0,-1.9,-0.2,-75.0,-95.0,2298844.096179125
5.0,1.0,58.0,-1.9,-0.2,-75.0,-90.0,255089.05264353257
5.0,1.0,58.0,-1.9,-0.2,-75.0,-85.0,65173.66909291143
5.0,1.0,58.0,-1.9,-0.2,-75.0,-80.0,30575.367653053956
5.0,1.0,58.0,-1.9,-0.2,-75.0,-75.0,6535.696843603836
5.0,1.0,58.0,-1.9,-0.2,-75.0,-70.0,1305.5993061022027
5.0,1.0,58.0,-1.9,-0.2,-75.0,-65.0,307.38091630224864
5.0,1.0,58.0,-1.9,-0.2,-75.0,-60.0,56.72095546946185
5.0,1.0,58.0,-1.9,-0.2,-75.0,-55.0,-23.607484183095615
5.0,1.0,58.0,-1.9,-0.2,-75.0,-50.0,-40.083728608302025
5.0,1.0,58.0,-1.9,-0.2,-75.0,-45.0,74.99100021350147
5.0,1.0,58.0,-1.9,-0.2,-75.0,-40.0,1164.5858298123123
5.0,1.0,58.0,-1.9,-0.2,-75.0,-35.0,14414.35027459938
5.0,1.0,58.0,-1.9,-0.2,-75.0,-30.0,208883.96620198648
5.0,1.0,58.0,-1.9,-0.2,-75.0,-25.0,1935916.1612285925
5.0,1.0,58.0,-1.9,-0.2,-75.0,-20.0,3430936.8657240747
5.0,1.0,58.0,-1.9,-0.2,-75.0,-15.0,6661704.406569805
5.0,1.0,58.0,-1.9,-0.2,-75.0,-10.0,47676400.17693499
5.0,1.0,58.0,-1.9,-0.2,-75.0,-5.0,53165890.57311234
5.0,1.0,58.0,-1.9,-0.2,-75.0,0.0,19417406.347601052
5.0,1.0,58.0,-1.9,-0.2,-75.0,5.0,22493752.877588112
5.0,1.0,58.0,-1.9,-0.2,-75.0,10.0,170804889.73042902
5.0,1.0,58.0,-1.9,-0.2,-75.0,15.0,22864398709.76723
5.0,1.0,58.0,-1.9,-0.2,-75.0,20.0,149207072931.16656
5.0,1.0,58.0,-1.9,-0.2,-75.0,25.0,1882705655.3760512
5.0,1.0,58.0,-1.9,-0.2,-75.0,30.0,100256465.05529667
5.0,1.0,58.0,-1.9,-0.2,-75.0,35.0,72369378.6195306
5.0,1.0,58.0,-1.9,-0.2,-75.0,40.0,4201364.819135698
5.0,1.0,58.0,-1.9,-0.2,-75.0,45.0,283645.76513755706
5.0,1.0,58.0,-1.9,-0.2,-75.0,50.0,45519.30320452213
5.0,1.0,58.0,-1.9,-0.2,-75.0,55.0,8260.791167092128
5.0,1.0,58.0,-1.9,-0.2,-75.0,60.0,3060.5310265207154
5.0,1.0,58.0,-1.9,-0.2,-75.0,65.0,80135.92044356951
5.0,1.0,58.0,-1.9,-0.2,-75.0,70.0,59269328.042093836
5.0,1.0,58.0,-1.9,-0.2,-75.0,75.0,36714571101209.336
5.0,1.0,58.0,-1.9,-0.2,-75.0,80.0,24629348066.68553
5.0,1.0,58.0,-1.9,-0.2,-75.0,85.0,7522223955.449962
5.0,1.0,58.0,-1.9,-0.2,-75.0,90.0,7816362623.510912
5.0,1.0,58.0,-1.9,-0.2,-75.0,95.0,712632500959.3995
5.0,1.0,58.0,-1.9,-0.2,-75.0,100.0,739242841808.2711
5.0,1.0,58.0,-1.9,-0.2,-75.0,105.0,247475759442.87057
5.0,1.0,58.0,-1.9,-0.2,-75.0,110.0,315150017189.82367
5.0,1.0,58.0,-1.9,-0.2,-75.0,115.0,23942302519.23032
5.0,1.0,58.0,-1.9,-0.2,-75.0,120.0,385584847.18096954
5.0,1.0,58.0,-1.9,-0.2,-75.0,125.0,433387527.1036683
5.0,1.0,58.0,-1.9,-0.2,-75.0,130.0,354918236.18035686
5.0,1.0,58.0,-1.9,-0.2,-75.0,135.0,126635418.68321228
5.0,1.0,58.0,-1.9,-0.2,-75.0,140.0,1873932.1376794293
5.0,1.0,58.0,-1.9,-0.2,-75.0,145.0,418676.16616111464
5.0,1.0,58.0,-1.9,-0.2,-75.0,150.0,609930.1121942694
5.0,1.0,58.0,-1.9,-0.2,-75.0,155.0,131161.16477610235
5.0,1.0,58.0,-1.9,-0.2,-75.0,160.0,6325.169874724452
5.0,1.0,58.0,-1.9,-0.2,-75.0,165.0,307.56491236104387
5.0,1.0,58.0,-1.9,-0.2,-75.0,170.0,124.02436914419434
5.0,1.0,58.0,-1.9,-0.2,-75.0,175.0,1148.5824225777258
5.0,1.0,58.0,-1.9,-0.2,-75.0,180.0,19179.73653266677
5.0,1.0,58.0,-1.9,-0.2,-70.0,-180.0,12159.594251724833
5.0,1.0,58.0,-1.9,-0.2,-70.0,-175.0,386162.8035575529
5.0,1.0,58.0,-1.9,-0.2,-70.0,-170.0,6274931.899063241
5.0,1.0,58.0,-1.9,-0.2,-70.0,-165.0,763164127.637498
5.0,1.0,58.0,-1.9,-0.2,-70.0,-160.0,75153438995.43822
5.0,1.0,58.0,-1.9,-0.2,-70.0,-155.0,659271118.1669555
5.0,1.0,58.0,-1.9,-0.2,-70.0,-150.0,14199218365.043076
5.0,1.0,58.0,-1.9,-0.2,-70.0,-145.0,4270545643.6231637
5.0,1.0,58.0,-1.9,-0.2,-70.0,-140.0,4870275969.005282
5.0,1.0,58.0,-1.9,-0.2,-70.0,-135.0,1005170.6609293282
5.0,1.0,58.0,-1.9,-0.2,-70.0,-130.0,8214.937578379004
5.0,1.0,58.0,-1.9,-0.2,-70.0,-125.0,3123.5842702050045
5.0,1.0,58.0,-1.9,-0.2,-70.0,-120.0,30902.236311754237
5.0,1.0,58.0,-1.9,-0.2,-70.0,-115.0,464983.9314054985
5.0,1.0,58.0,-1.9,-0.2,-70.0,-110.0,18998252.37319173
5.0,1.0,58.0,-1.9,-0.2,-70.0,-105.0,46126905.78520208
5.0,1.0,58.0,-1.9,-0.2,-70.0,-100.0,1702594.3174439252
5.0,1.0,58.0,-1.9,-0.2,-70.0,-95.0,707323.100523428
5.0,1.0,58.0,-1.9,-0.2,-70.0,-90.0,382306.9645062
5.0,1.0,58.0,-1.9,-0.2,-70.0,-85.0,59957.92102446958
5.0,1.0,58.0,-1.9,-0.2,-70.0,-80.0,28177.528249537994
5.0,1.0,58.0,-1.9,-0.2,-70.0,-75.0,9311.304725622207
5.0,1.0,58.0,-1.9,-0.2,-70.0,-70.0,1369.0517723994653
5.0,1.0,58.0,-1.9,-0.2,-70.0,-65.0,252.16544910562948
5.0,1.0,58.0,-1.9,-0.2,-70.0,-60.0,5.079237050793193
5.0,1.0,58.0,-1.9,-0.2,-70.0,-55.0,-56.96964221814374
5.0,1.0,58.0,-1.9,-0.2,-70.0,-50.0,-42.15248463375137
5.0,1.0,58.0,-1.9,-0.2,-70.0,-45.0,183.3885491851657
5.0,1.0,58.0,-1.9,-0.2,-70.0,-40.0,2352.032423228319
5.0,1.0,58.0,-1.9,-0.2,-70.0,-35.0,34758.06232642267
5.0,1.0,58.0,-1.9,-0.2,-70.0,-30.0,584601.6514564478
5.0,1.0,58.0,-1.9,-0.2,-70.0,-25.0,3967609.882595137
5.0,1.0,58.0,-1.9,-0.2,-70.0,-20.0,12887490.85947808
5.0,1.0,58.0,-1.9,-0.2,-70.0,-15.0,1780320907.0453305
5.0,1.0,58.0,-1.9,-0.2,-70.0,-10.0,57621442721.84856
5.0,1.0,58.0,-1.9,-0.2,-70.0,-5.0,1333208169.6217887
5.0,1.0,58.0,-1.9,-0.2,-70.0,0.0,289141134.95918494
5.0,1.0,58.0,-1.9,-0.2,-70.0,5.0,942405901.0624688
5.0,1.0,58.0,-1.9,-0.2,-70.0,10.0,1009934173.6416817
5.0,1.0,58.0,-1.9,-0.2,-70.0,15.0,28686526154.016453
5.0,1.0,58.0,-1.9,-0.2,-70.0,20.0,5924144642.992282
5.0,1.0,58.0,-1.9,-0.2,-70.0,25.0,121311548.88814285
5.0,1.0,58.0,-1.9,-0.2,-70.0,30.0,78761640.1342156
5.0,1.0,58.0,-1.9,-0.2,-70.0,35.0,12889028.84825148
5.0,1.0,58.0,-1.9,-0.2,-70.0,40.0,650916.6037847225
5.0,1.0,58.0,-1.9,-0.2,-70.0,45.0,73629.25493255218
5.0,1.0,58.0,-1.9,-0.2,-70.0,50.0,10865.677291087777
5.0,1.0,58.0,-1.9,-0.2,-70.0,55.0,2047.871921888714
5.0,1.0,58.0,-1.9,-0.2,-70.0,60.0,4533.267828495329
5.0,1.0,58.0,-1.9,-0.2,-70.0,65.0,303301.3893728186
5.0,1.0,58.0,-1.9,-0.2,-70.0,70.0,551694904.991473
5.0,1.0,58.0,-1.9,-0.2,-70.0,75.0,192008843495853.12
5.0,1.0,58.0,-1.9,-0.2,-70.0,80.0,14015652203.805746
5.0,1.0,58.0,-1.9,-0.2,-70.0,85.0,47107454632.527664
5.0,1.0,58.0,-1.9,-0.2,-70.0,90.0,14066308393.443453
5.0,1.0,58.0,-1.9,-0.2,-70.0,95.0,21635204234586.82
5.0,1.0,58.0,-1.9,-0.2,-70.0,100.0,17067374732.156992
5.0,1.0,58.0,-1.9,-0.2,-70.0,105.0,85191084139049.39
5.0,1.0,58.0,-1.9,-0.2,-70.0,110.0,4918218064843.685
5.0,1.0,58.0,-1.9,-0.2,-70.0,115.0,22705830810.56444
5.0,1.0,58.0,-1.9,-0.2,-70.0,120.0,808344926.5386924
5.0,1.0,58.0,-1.9,-0.2,-70.0,125.0,10878805242.025373
5.0,1.0,58.0,-1.9,-0.2,-70.0,130.0,923288733.1709417
5.0,1.0,58.0,-1.9,-0.2,-70.0,135.0,183339902.33108953
5.0,1.0,58.0,-1.9,-0.2,-70.0,140.0,1892296.629487598
5.0,1.0,58.0,-1.9,-0.2,-70.0,145.0,217439.88556039872
5.0,1.0,58.0,-1.9,-0.2,-70.0,150.0,67076.58332301377
5.0,1.0,58.0,-1.9,-0.2,-70.0,155.0,19924.29803927121
5.0,1.0,58.0,-1.9,-0.2,-70.0,160.0,2702.887330428166
5.0,1.0,58.0,-1.9,-0.2,-70.0,165.0,244.02743005431705
5.0,1.0,58.0,-1.9,-0.2,-70.0,170.0,164.88826220352985
5.0,1.0,58.0,-1.9,-0.2,-70.0,175.0,1269.415749033369
5.0,1.0,58.0,-1.9,-0.2,-70.0,180.0,12159.594251724688
5.0,1.0,58.0,-1.9,-0.2,-65.0,-180.0,13349.236172887146
5.0,1.0,58.0,-1.9,-0.2,-65.0,-175.0,249695.3360735682
5.0,1.0,58.0,-1.9,-0.2,-65.0,-170.0,12737257.01526636
5.0,1.0,58.0,-1.9,-0.2,-65.0,-165.0,12724033130.191769
5.0,1.0,58.0,-1.9,-0.2,-65.0,-160.0,12055405984.847326
5.0,1.0,58.0,-1.9,-0.2,-65.0,-155.0,1277025293.1926165
5.0,1.0,58.0,-1.9,-0.2,-65.0,-150.0,1132706495906.7366
5.0,1.0,58.0,-1.9,-0.2,-65.0,-145.0,54885713892.701935
5.0,1.0,58.0,-1.9,-0.2,-65.0,-140.0,67796680865.2357
5.0,1.0,58.0,-1.9,-0.2,-65.0,-135.0,23223683.04306354
5.0,1.0,58.0,-1.9,-0.2,-65.0,-130.0,61340.574894972335
5.0,1.0,58.0,-1.9,-0.2,-65.0,-125.0,1549.6283397439875
5.0,1.0,58.0,-1.9,-0.2,-65.0,-120.0,2997.593122707723
5.0,1.0,58.0,-1.9,-0.2,-65.0,-115.0,27004.52495140822
5.0,1.0,58.0,-1.9,-0.2,-65.0,-110.0,412705.7419833268
5.0,1.0,58.0,-1.9,-0.2,-65.0,-105.0,8954533.537662264
5.0,1.0,58.0,-1.9,-0.2,-65.0,-100.0,6198295.401193547
5.0,1.0,58.0,-1.9,-0.2,-65.0,-95.0,356517.4477987703
5.0,1.0,58.0,-1.9,-0.2,-65.0,-90.0,235851.12152872095
5.0,1.0,58.0,-1.9,-0.2,-65.0,-85.0,92100.96953354712
5.0,1.0,58.0,-1.9,-0.2,-65.0,-80.0,23928.55798883303
5.0,1.0,58.0,-1.9,-0.2,-65.0,-75.0,15875.106219744264
5.0,1.0,58.0,-1.9,-0.2,-65.0,-70.0,2676.0142299133604
5.0,1.0,58.0,-1.9,-0.2,-65.0,-65.0,299.56212621192327
5.0,1.0,58.0,-1.9,-0.2,-65.0,-60.0,-9.77335164851732
5.0,1.0,58.0,-1.9,-0.2,-65.0,-55.0,-70.83333382974516
5.0,1.0,58.0,-1.9,-0.2,-65.0,-50.0,-29.162988917570253
5.0,1.0,58.0,-1.9,-0.2,-65.0,-45.0,371.442321290737
5.0,1.0,58.0,-1.9,-0.2,-65.0,-40.0,3457.3114930440624
5.0,1.0,58.0,-1.9,-0.2,-65.0,-35.0,23402.851259534145
5.0,1.0,58.0,-1.9,-0.2,-65.0,-30.0,129673.51468231544
5.0,1.0,58.0,-1.9,-0.2,-65.0,-25.0,1020328.9522485994
5.0,1.0,58.0,-1.9,-0.2,-65.0,-20.0,44421805.56540517
5.0,1.0,58.0,-1.9,-0.2,-65.0,-15.0,8046789485.485346
5.0,1.0,58.0,-1.9,-0.2,-65.0,-10.0,56757724728.40346
5.0,1.0,58.0,-1.9,-0.2,-65.0,-5.0,4292313787.437021
5.0,1.0,58.0,-1.9,-0.2,-65.0,0.0,478635120194.3854
5.0,1.0,58.0,-1.9,-0.2,-65.0,5.0,75940157342.05632
5.0,1.0,58.0,-1.9,-0.2,-65.0,10.0,1568705479.0501244
5.0,1.0,58.0,-1.9,-0.2,-65.0,15.0,4614169848.971737
5.0,1.0,58.0,-1.9,-0.2,-65.0,20.0,367985939.86773545
5.0,1.0,58.0,-1.9,-0.2,-65.0,25.0,54106108.80871575
5.0,1.0,58.0,-1.9,-0.2,-65.0,30.0,25471656.41187372
5.0,1.0,58.0,-1.9,-0.2,-65.0,35.0,1863167.5925125484
5.0,1.0,58.0,-1.9,-0.2,-65.0,40.0,146953.27997769965
5.0,1.0,58.0,-1.9,-0.2,-65.0,45.0,19874.266731396867
5.0,1.0,58.0,-1.9,-0.2,-65.0,50.0,2904.7670441275386
5.0,1.0,58.0,-1.9,-0.2,-65.0,55.0,1545.7219745249452
5.0,1.0,58.0,-1.9,-0.2,-65.0,60.0,17201.28088345718
5.0,1.0,58.0,-1.9,-0.2,-65.0,65.0,1300609.1646116993
5.0,1.0,58.0,-1.9,-0.2,-65.0,70.0,5324500628.9464035
5.0,1.0,58.0,-1.9,-0.2,-65.0,75.0,6976107446686.549
5.0,1.0,58.0,-1.9,-0.2,-65.0,80.0,340671963870.7952
5.0,1.0,58.0,-1.9,-0.2,-65.0,85.0,431637113780.2226
5.0,1.0,58.0,-1.9,-0.2,-65.0,90.0,10919803135.239264
5.0,1.0,58.0,-1.9,-0.2,-65.0,95.0,24668052656872.43
5.0,1.0,58.0,-1.9,-0.2,-65.0,100.0,380522047583.7275
5.0,1.0,58.0,-1.9,-0.2,-65.0,105.0,21236104264454.61
5.0,1.0,58.0,-1.9,-0.2,-65.0,110.0,837153274262.9343
5.0,1.0,58.0,-1.9,-0.2,-65.0,115.0,5591822248.86967
5.0,1.0,58.0,-1.9,-0.2,-65.0,120.0,1465347991807.3083
5.0,1.0,58.0,-1.9,-0.2,-65.0,125.0,7222113241.480424
5.0,1.0,58.0,-1.9,-0.2,-65.0,130.0,71307726.78665939
5.0,1.0,58.0,-1.9,-0.2,-65.0,135.0,12521080.746128166
5.0,1.0,58.0,-1.9,-0.2,-65.0,140.0,1878241.4039767573
5.0,1.0,58.0,-1.9,-0.2,-65.0,145.0,2456802.220428808
5.0,1.0,58.0,-1.9,-0.2,-65.0,150.0,422721.89998687565
5.0,1.0,58.0,-1.9,-0.2,-65.0,155.0,27070.696961629954
5.0,1.0,58.0,-1.9,-0.2,-65.0,160.0,1884.617971895031
5.0,1.0,58.0,-1.9,-0.2,-65.0,165.0,177.65940602676656
5.0,1.0,58.0,-1.9,-0.2,-65.0,170.0,236.2719554796002
5.0,1.0,58.0,-1.9,-0.2,-65.0,175.0,1870.4352961100647
5.0,1.0,58.0,-1.9,-0.2,-65.0,180.0,13349.236172887042
5.0,1.0,58.0,-1.9,-0.2,-60.0,-180.0,25068.82311102753
5.0,1.0,58.0,-1.9,-0.2,-60.0,-175.0,158492.358076661
5.0,1.0,58.0,-1.9,-0.2,-60.0,-170.0,21811658.442562398
5.0,1.0,58.0,-1.9,-0.2,-60.0,-165.0,10770348990.200031
5.0,1.0,58.0,-1.9,-0.2,-60.0,-160.0,138902146338907.28
5.0,1.0,58.0,-1.9,-0.2,-60.0,-155.0,3132828567.9309516
5.0,1.0,58.0,-1.9,-0.2,-60.0,-150.0,10341880011.754087
5.0,1.0,58.0,-1.9,-0.2,-60.0,-145.0,1.1545561239092758e+16
