R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.6,-90.0,-135.0,203011.2995004813
5.0,1.0,58.0,-1.4,-1.6,-90.0,-130.0,5443806.272914291
5.0,1.0,58.0,-1.4,-1.6,-90.0,-125.0,179155536.25672778
5.0,1.0,58.0,-1.4,-1.6,-90.0,-120.0,247916782.4229032
5.0,1.0,58.0,-1.4,-1.6,-90.0,-115.0,148673208.88726252
5.0,1.0,58.0,-1.4,-1.6,-90.0,-110.0,73548308543.77388
5.0,1.0,58.0,-1.4,-1.6,-90.0,-105.0,1.4613469368050424e+18
5.0,1.0,58.0,-1.4,-1.6,-90.0,-100.0,293940511856868.5
5.0,1.0,58.0,-1.4,-1.6,-90.0,-95.0,136341223827125.23
5.0,1.0,58.0,-1.4,-1.6,-90.0,-90.0,7622704889.4606285
5.0,1.0,58.0,-1.4,-1.6,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-1.4,-1.6,-90.0,-80.0,73378857754.6313
5.0,1.0,58.0,-1.4,-1.6,-90.0,-75.0,1480348355.1823006
5.0,1.0,58.0,-1.4,-1.6,-90.0,-70.0,1012725598124569.5
5.0,1.0,58.0,-1.4,-1.6,-90.0,-65.0,45833429246729.8
5.0,1.0,58.0,-1.4,-1.6,-90.0,-60.0,435398787.57885736
5.0,1.0,58.0,-1.4,-1.6,-90.0,-55.0,1283346.9010613854
5.0,1.0,58.0,-1.4,-1.6,-90.0,-50.0,28226.234901401807
5.0,1.0,58.0,-1.4,-1.6,-90.0,-45.0,3393.7605470206613
5.0,1.0,58.0,-1.4,-1.6,-90.0,-40.0,2807.567676184488
5.0,1.0,58.0,-1.4,-1.6,-90.0,-35.0,5788.655911844896
5.0,1.0,58.0,-1.4,-1.6,-90.0,-30.0,20181.356414417118
5.0,1.0,58.0,-1.4,-1.6,-90.0,-25.0,72401.66181469208
5.0,1.0,58.0,-1.4,-1.6,-90.0,-20.0,198314.76516406986
5.0,1.0,58.0,-1.4,-1.6,-90.0,-15.0,436114.38115494075
5.0,1.0,58.0,-1.4,-1.6,-90.0,-10.0,1376214.9077216832
5.0,1.0,58.0,-1.4,-1.6,-90.0,-5.0,2683705.7586832927
5.0,1.0,58.0,-1.4,-1.6,-90.0,0.0,6424395.7581326235
5.0,1.0,58.0,-1.4,-1.6,-90.0,5.0,44647937.18644228
5.0,1.0,58.0,-1.4,-1.6,-90.0,10.0,112140949.8630905
5.0,1.0,58.0,-1.4,-1.6,-90.0,15.0,175494520.08370787
5.0,1.0,58.0,-1.4,-1.6,-90.0,20.0,1679945992.9844732
5.0,1.0,58.0,-1.4,-1.6,-90.0,25.0,489960248648.14795
5.0,1.0,58.0,-1.4,-1.6,-90.0,30.0,46635066680013.42
5.0,1.0,58.0,-1.4,-1.6,-90.0,35.0,63626873174.794136
5.0,1.0,58.0,-1.4,-1.6,-90.0,40.0,713222221229.278
5.0,1.0,58.0,-1.4,-1.6,-90.0,45.0,41284057372.40042
5.0,1.0,58.0,-1.4,-1.6,-90.0,50.0,1571997019.7477262
5.0,1.0,58.0,-1.4,-1.6,-90.0,55.0,368814519.53964275
5.0,1.0,58.0,-1.4,-1.6,-90.0,60.0,432519946.6706561
5.0,1.0,58.0,-1.4,-1.6,-90.0,65.0,65713675.88808233
5.0,1.0,58.0,-1.4,-1.6,-90.0,70.0,4643570.567470703
5.0,1.0,58.0,-1.4,-1.6,-90.0,75.0,2447924.729788988
5.0,1.0,58.0,-1.4,-1.6,-90.0,80.0,750297.8457017593
5.0,1.0,58.0,-1.4,-1.6,-90.0,85.0,164286.42532848977
5.0,1.0,58.0,-1.4,-1.6,-90.0,90.0,792634.1165360739
5.0,1.0,58.0,-1.4,-1.6,-90.0,95.0,30837041.471426494
5.0,1.0,58.0,-1.4,-1.6,-90.0,100.0,14101704.079861298
5.0,1.0,58.0,-1.4,-1.6,-90.0,105.0,17522714.375732675
5.0,1.0,58.0,-1.4,-1.6,-90.0,110.0,15189344.89179483
5.0,1.0,58.0,-1.4,-1.6,-90.0,115.0,366669239.19687164
5.0,1.0,58.0,-1.4,-1.6,-90.0,120.0,17738912055.10488
5.0,1.0,58.0,-1.4,-1.6,-90.0,125.0,38940573288971.555
5.0,1.0,58.0,-1.4,-1.6,-90.0,130.0,2680838128.7608404
5.0,1.0,58.0,-1.4,-1.6,-90.0,135.0,1046377152.0542847
5.0,1.0,58.0,-1.4,-1.6,-90.0,140.0,187932088.62028143
5.0,1.0,58.0,-1.4,-1.6,-90.0,145.0,169889772.14462036
5.0,1.0,58.0,-1.4,-1.6,-90.0,150.0,4657502.106308007
5.0,1.0,58.0,-1.4,-1.6,-90.0,155.0,142601.639188706
5.0,1.0,58.0,-1.4,-1.6,-90.0,160.0,14538.768714483955
5.0,1.0,58.0,-1.4,-1.6,-90.0,165.0,948.2589310276084
5.0,1.0,58.0,-1.4,-1.6,-90.0,170.0,668.6107787477081
5.0,1.0,58.0,-1.4,-1.6,-90.0,175.0,5335.985038053542
5.0,1.0,58.0,-1.4,-1.6,-90.0,180.0,15726.611192611956
5.0,1.0,58.0,-1.4,-1.6,-85.0,-180.0,20726.83084591
5.0,1.0,58.0,-1.4,-1.6,-85.0,-175.0,81544.73650839519
5.0,1.0,58.0,-1.4,-1.6,-85.0,-170.0,596648.4365074773
5.0,1.0,58.0,-1.4,-1.6,-85.0,-165.0,2031587.849581287
5.0,1.0,58.0,-1.4,-1.6,-85.0,-160.0,1170069.2405204142
5.0,1.0,58.0,-1.4,-1.6,-85.0,-155.0,1119311.3395851736
5.0,1.0,58.0,-1.4,-1.6,-85.0,-150.0,2066250.8026225972
5.0,1.0,58.0,-1.4,-1.6,-85.0,-145.0,411581.8732284355
5.0,1.0,58.0,-1.4,-1.6,-85.0,-140.0,24793.48677371938
5.0,1.0,58.0,-1.4,-1.6,-85.0,-135.0,10256.50402839655
5.0,1.0,58.0,-1.4,-1.6,-85.0,-130.0,273349.62092443317
5.0,1.0,58.0,-1.4,-1.6,-85.0,-125.0,5977780.642296885
5.0,1.0,58.0,-1.4,-1.6,-85.0,-120.0,7688976.066978587
5.0,1.0,58.0,-1.4,-1.6,-85.0,-115.0,8534486.267101882
5.0,1.0,58.0,-1.4,-1.6,-85.0,-110.0,720264890.247348
5.0,1.0,58.0,-1.4,-1.6,-85.0,-105.0,117974845562774.83
5.0,1.0,58.0,-1.4,-1.6,-85.0,-100.0,316244895224873.5
5.0,1.0,58.0,-1.4,-1.6,-85.0,-95.0,6515670994861.233
5.0,1.0,58.0,-1.4,-1.6,-85.0,-90.0,138974589816.29025
5.0,1.0,58.0,-1.4,-1.6,-85.0,-85.0,4281977216360.798
5.0,1.0,58.0,-1.4,-1.6,-85.0,-80.0,3388558837684.7837
5.0,1.0,58.0,-1.4,-1.6,-85.0,-75.0,1886659738.8399765
5.0,1.0,58.0,-1.4,-1.6,-85.0,-70.0,406980237504453.06
5.0,1.0,58.0,-1.4,-1.6,-85.0,-65.0,2733792223959.2505
5.0,1.0,58.0,-1.4,-1.6,-85.0,-60.0,158107590.01807678
5.0,1.0,58.0,-1.4,-1.6,-85.0,-55.0,670314.7280797402
5.0,1.0,58.0,-1.4,-1.6,-85.0,-50.0,18250.609554060396
5.0,1.0,58.0,-1.4,-1.6,-85.0,-45.0,3913.299125769127
5.0,1.0,58.0,-1.4,-1.6,-85.0,-40.0,5307.100944565695
5.0,1.0,58.0,-1.4,-1.6,-85.0,-35.0,14383.59875026854
5.0,1.0,58.0,-1.4,-1.6,-85.0,-30.0,43754.215201048755
5.0,1.0,58.0,-1.4,-1.6,-85.0,-25.0,98300.14799159011
5.0,1.0,58.0,-1.4,-1.6,-85.0,-20.0,172497.50101470214
5.0,1.0,58.0,-1.4,-1.6,-85.0,-15.0,578340.1802506398
5.0,1.0,58.0,-1.4,-1.6,-85.0,-10.0,1562270.4061425396
5.0,1.0,58.0,-1.4,-1.6,-85.0,-5.0,1633350.2316083268
5.0,1.0,58.0,-1.4,-1.6,-85.0,0.0,5846923.658843832
5.0,1.0,58.0,-1.4,-1.6,-85.0,5.0,58715432.438289315
5.0,1.0,58.0,-1.4,-1.6,-85.0,10.0,42467023.53508765
5.0,1.0,58.0,-1.4,-1.6,-85.0,15.0,190676668.52425605
5.0,1.0,58.0,-1.4,-1.6,-85.0,20.0,79597518916.46004
5.0,1.0,58.0,-1.4,-1.6,-85.0,25.0,564021793447607.6
5.0,1.0,58.0,-1.4,-1.6,-85.0,30.0,970984611250.243
5.0,1.0,58.0,-1.4,-1.6,-85.0,35.0,1195024824389.565
5.0,1.0,58.0,-1.4,-1.6,-85.0,40.0,1841968203278.938
5.0,1.0,58.0,-1.4,-1.6,-85.0,45.0,1247221252.9480019
5.0,1.0,58.0,-1.4,-1.6,-85.0,50.0,259743222.10344458
5.0,1.0,58.0,-1.4,-1.6,-85.0,55.0,67661628.55086699
5.0,1.0,58.0,-1.4,-1.6,-85.0,60.0,17822871.45856944
5.0,1.0,58.0,-1.4,-1.6,-85.0,65.0,1110859.975260873
5.0,1.0,58.0,-1.4,-1.6,-85.0,70.0,208906.93432170473
5.0,1.0,58.0,-1.4,-1.6,-85.0,75.0,53466.80348571658
5.0,1.0,58.0,-1.4,-1.6,-85.0,80.0,14458.997431635824
5.0,1.0,58.0,-1.4,-1.6,-85.0,85.0,56744.490192530335
5.0,1.0,58.0,-1.4,-1.6,-85.0,90.0,3838380.705732223
5.0,1.0,58.0,-1.4,-1.6,-85.0,95.0,50584060.34838409
5.0,1.0,58.0,-1.4,-1.6,-85.0,100.0,50598061.71946497
5.0,1.0,58.0,-1.4,-1.6,-85.0,105.0,400072714.3179907
5.0,1.0,58.0,-1.4,-1.6,-85.0,110.0,58319308.52341591
5.0,1.0,58.0,-1.4,-1.6,-85.0,115.0,68772032.94669361
5.0,1.0,58.0,-1.4,-1.6,-85.0,120.0,57804375751.601006
5.0,1.0,58.0,-1.4,-1.6,-85.0,125.0,251567999592095.72
5.0,1.0,58.0,-1.4,-1.6,-85.0,130.0,3834608662.040299
5.0,1.0,58.0,-1.4,-1.6,-85.0,135.0,76732301605.44862
5.0,1.0,58.0,-1.4,-1.6,-85.0,140.0,14941217212.327408
5.0,1.0,58.0,-1.4,-1.6,-85.0,145.0,31911512.97320548
5.0,1.0,58.0,-1.4,-1.6,-85.0,150.0,1938474.8702173561
5.0,1.0,58.0,-1.4,-1.6,-85.0,155.0,191329.14546712124
5.0,1.0,58.0,-1.4,-1.6,-85.0,160.0,27640.63609413703
5.0,1.0,58.0,-1.4,-1.6,-85.0,165.0,2390.9992275737436
5.0,1.0,58.0,-1.4,-1.6,-85.0,170.0,589.952526833339
5.0,1.0,58.0,-1.4,-1.6,-85.0,175.0,3524.9989196483143
5.0,1.0,58.0,-1.4,-1.6,-85.0,180.0,20726.830845909783
5.0,1.0,58.0,-1.4,-1.6,-80.0,-180.0,21616.95366649234
5.0,1.0,58.0,-1.4,-1.6,-80.0,-175.0,92924.86274625482
5.0,1.0,58.0,-1.4,-1.6,-80.0,-170.0,1020758.1832387408
5.0,1.0,58.0,-1.4,-1.6,-80.0,-165.0,3633607.2956338096
5.0,1.0,58.0,-1.4,-1.6,-80.0,-160.0,2777260.6677286346
5.0,1.0,58.0,-1.4,-1.6,-80.0,-155.0,12729383.756934997
5.0,1.0,58.0,-1.4,-1.6,-80.0,-150.0,2979025.0775350486
5.0,1.0,58.0,-1.4,-1.6,-80.0,-145.0,3451646.343702764
5.0,1.0,58.0,-1.4,-1.6,-80.0,-140.0,220023.92435696942
5.0,1.0,58.0,-1.4,-1.6,-80.0,-135.0,9788.705109788814
5.0,1.0,58.0,-1.4,-1.6,-80.0,-130.0,8848.572670866288
5.0,1.0,58.0,-1.4,-1.6,-80.0,-125.0,257042.25585175233
5.0,1.0,58.0,-1.4,-1.6,-80.0,-120.0,3033829.883236548
5.0,1.0,58.0,-1.4,-1.6,-80.0,-115.0,1541509.5650170275
5.0,1.0,58.0,-1.4,-1.6,-80.0,-110.0,40529043.767751455
5.0,1.0,58.0,-1.4,-1.6,-80.0,-105.0,14365189410.993929
5.0,1.0,58.0,-1.4,-1.6,-80.0,-100.0,3.236675234684229e+16
5.0,1.0,58.0,-1.4,-1.6,-80.0,-95.0,2.369073603597398e+16
5.0,1.0,58.0,-1.4,-1.6,-80.0,-90.0,226216642115.0686
5.0,1.0,58.0,-1.4,-1.6,-80.0,-85.0,3991228983.6496367
5.0,1.0,58.0,-1.4,-1.6,-80.0,-80.0,252540739084.40497
5.0,1.0,58.0,-1.4,-1.6,-80.0,-75.0,1180988056.5064354
5.0,1.0,58.0,-1.4,-1.6,-80.0,-70.0,2684051379150.6865
5.0,1.0,58.0,-1.4,-1.6,-80.0,-65.0,86976370005.70679
5.0,1.0,58.0,-1.4,-1.6,-80.0,-60.0,49400156.68137655
5.0,1.0,58.0,-1.4,-1.6,-80.0,-55.0,343937.6049243153
5.0,1.0,58.0,-1.4,-1.6,-80.0,-50.0,12531.40914603409
5.0,1.0,58.0,-1.4,-1.6,-80.0,-45.0,4000.755407322647
5.0,1.0,58.0,-1.4,-1.6,-80.0,-40.0,4802.809375500819
5.0,1.0,58.0,-1.4,-1.6,-80.0,-35.0,8956.195175490797
5.0,1.0,58.0,-1.4,-1.6,-80.0,-30.0,17720.053357844732
5.0,1.0,58.0,-1.4,-1.6,-80.0,-25.0,34705.85516405663
5.0,1.0,58.0,-1.4,-1.6,-80.0,-20.0,115773.46836661184
5.0,1.0,58.0,-1.4,-1.6,-80.0,-15.0,414263.59371794766
5.0,1.0,58.0,-1.4,-1.6,-80.0,-10.0,657166.5270197119
5.0,1.0,58.0,-1.4,-1.6,-80.0,-5.0,1743868.5768913815
5.0,1.0,58.0,-1.4,-1.6,-80.0,0.0,12330693.53135842
5.0,1.0,58.0,-1.4,-1.6,-80.0,5.0,83834330.60326396
5.0,1.0,58.0,-1.4,-1.6,-80.0,10.0,68862583.42002362
5.0,1.0,58.0,-1.4,-1.6,-80.0,15.0,8975640295.059616
5.0,1.0,58.0,-1.4,-1.6,-80.0,20.0,506897913542493.4
5.0,1.0,58.0,-1.4,-1.6,-80.0,25.0,272621889699953.16
5.0,1.0,58.0,-1.4,-1.6,-80.0,30.0,370879843252.4441
5.0,1.0,58.0,-1.4,-1.6,-80.0,35.0,16451400484454.18
5.0,1.0,58.0,-1.4,-1.6,-80.0,40.0,104849637147.98787
5.0,1.0,58.0,-1.4,-1.6,-80.0,45.0,92647719.94055203
5.0,1.0,58.0,-1.4,-1.6,-80.0,50.0,33255220.867523648
5.0,1.0,58.0,-1.4,-1.6,-80.0,55.0,5637463.5180247445
5.0,1.0,58.0,-1.4,-1.6,-80.0,60.0,391441.9314611562
5.0,1.0,58.0,-1.4,-1.6,-80.0,65.0,39140.34756657521
5.0,1.0,58.0,-1.4,-1.6,-80.0,70.0,7403.827963582294
5.0,1.0,58.0,-1.4,-1.6,-80.0,75.0,2259.3974861111774
5.0,1.0,58.0,-1.4,-1.6,-80.0,80.0,6427.151585274001
5.0,1.0,58.0,-1.4,-1.6,-80.0,85.0,238003.31705025674
5.0,1.0,58.0,-1.4,-1.6,-80.0,90.0,10697940.59706823
5.0,1.0,58.0,-1.4,-1.6,-80.0,95.0,29450129.90307783
5.0,1.0,58.0,-1.4,-1.6,-80.0,100.0,1990020495.00776
5.0,1.0,58.0,-1.4,-1.6,-80.0,105.0,11583655716.697927
5.0,1.0,58.0,-1.4,-1.6,-80.0,110.0,111896632.02685736
5.0,1.0,58.0,-1.4,-1.6,-80.0,115.0,61432686.549085
5.0,1.0,58.0,-1.4,-1.6,-80.0,120.0,1928981704.265575
5.0,1.0,58.0,-1.4,-1.6,-80.0,125.0,22143336199.319008
5.0,1.0,58.0,-1.4,-1.6,-80.0,130.0,311718806.43244237
5.0,1.0,58.0,-1.4,-1.6,-80.0,135.0,895872409.3943082
5.0,1.0,58.0,-1.4,-1.6,-80.0,140.0,701574690.806666
5.0,1.0,58.0,-1.4,-1.6,-80.0,145.0,69540662.07156864
5.0,1.0,58.0,-1.4,-1.6,-80.0,150.0,8650399.118159084
5.0,1.0,58.0,-1.4,-1.6,-80.0,155.0,387077.9276446033
5.0,1.0,58.0,-1.4,-1.6,-80.0,160.0,20495.80766380032
5.0,1.0,58.0,-1.4,-1.6,-80.0,165.0,2824.91678159342
5.0,1.0,58.0,-1.4,-1.6,-80.0,170.0,865.6970249673399
5.0,1.0,58.0,-1.4,-1.6,-80.0,175.0,2451.486052431689
5.0,1.0,58.0,-1.4,-1.6,-80.0,180.0,21616.953666492085
5.0,1.0,58.0,-1.4,-1.6,-75.0,-180.0,18288.40835205567
5.0,1.0,58.0,-1.4,-1.6,-75.0,-175.0,132019.09702572308
5.0,1.0,58.0,-1.4,-1.6,-75.0,-170.0,1608732.5088063371
5.0,1.0,58.0,-1.4,-1.6,-75.0,-165.0,13606704.576505797
5.0,1.0,58.0,-1.4,-1.6,-75.0,-160.0,5782016.011506891
5.0,1.0,58.0,-1.4,-1.6,-75.0,-155.0,71955780.39609885
5.0,1.0,58.0,-1.4,-1.6,-75.0,-150.0,66798569.93409981
5.0,1.0,58.0,-1.4,-1.6,-75.0,-145.0,14246325.372588893
5.0,1.0,58.0,-1.4,-1.6,-75.0,-140.0,2887787.2316937936
5.0,1.0,58.0,-1.4,-1.6,-75.0,-135.0,62824.91164610503
5.0,1.0,58.0,-1.4,-1.6,-75.0,-130.0,3386.0192038362698
5.0,1.0,58.0,-1.4,-1.6,-75.0,-125.0,6502.884643247662
5.0,1.0,58.0,-1.4,-1.6,-75.0,-120.0,121569.90959415812
5.0,1.0,58.0,-1.4,-1.6,-75.0,-115.0,580108.8865621219
5.0,1.0,58.0,-1.4,-1.6,-75.0,-110.0,7518813.308015528
5.0,1.0,58.0,-1.4,-1.6,-75.0,-105.0,1293908709.6584442
5.0,1.0,58.0,-1.4,-1.6,-75.0,-100.0,54922310467.51238
5.0,1.0,58.0,-1.4,-1.6,-75.0,-95.0,1415116668824087.8
5.0,1.0,58.0,-1.4,-1.6,-75.0,-90.0,22286652973226.902
5.0,1.0,58.0,-1.4,-1.6,-75.0,-85.0,2451578460.8393817
5.0,1.0,58.0,-1.4,-1.6,-75.0,-80.0,1831617826.1581264
5.0,1.0,58.0,-1.4,-1.6,-75.0,-75.0,516638542.5295662
5.0,1.0,58.0,-1.4,-1.6,-75.0,-70.0,34263186206.461823
5.0,1.0,58.0,-1.4,-1.6,-75.0,-65.0,4159990387.9822803
5.0,1.0,58.0,-1.4,-1.6,-75.0,-60.0,14763785.37821389
5.0,1.0,58.0,-1.4,-1.6,-75.0,-55.0,177092.84853453765
5.0,1.0,58.0,-1.4,-1.6,-75.0,-50.0,9157.717340669005
5.0,1.0,58.0,-1.4,-1.6,-75.0,-45.0,3685.2209288744616
5.0,1.0,58.0,-1.4,-1.6,-75.0,-40.0,3434.0320915705192
5.0,1.0,58.0,-1.4,-1.6,-75.0,-35.0,4867.5139394221405
5.0,1.0,58.0,-1.4,-1.6,-75.0,-30.0,11501.779089226446
5.0,1.0,58.0,-1.4,-1.6,-75.0,-25.0,37227.048560697855
5.0,1.0,58.0,-1.4,-1.6,-75.0,-20.0,142936.18746863276
5.0,1.0,58.0,-1.4,-1.6,-75.0,-15.0,560958.1010867179
5.0,1.0,58.0,-1.4,-1.6,-75.0,-10.0,2892047.831386187
5.0,1.0,58.0,-1.4,-1.6,-75.0,-5.0,42448242.23753749
5.0,1.0,58.0,-1.4,-1.6,-75.0,0.0,314844804.3452087
5.0,1.0,58.0,-1.4,-1.6,-75.0,5.0,174425240.64114952
5.0,1.0,58.0,-1.4,-1.6,-75.0,10.0,747167302.9256729
5.0,1.0,58.0,-1.4,-1.6,-75.0,15.0,5189068223517.768
5.0,1.0,58.0,-1.4,-1.6,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.6,-75.0,25.0,304777744109.95306
5.0,1.0,58.0,-1.4,-1.6,-75.0,30.0,384696563288.99084
5.0,1.0,58.0,-1.4,-1.6,-75.0,35.0,14969255766054.844
5.0,1.0,58.0,-1.4,-1.6,-75.0,40.0,1106062668.2641273
5.0,1.0,58.0,-1.4,-1.6,-75.0,45.0,30190288.807183206
5.0,1.0,58.0,-1.4,-1.6,-75.0,50.0,3689733.6236593667
5.0,1.0,58.0,-1.4,-1.6,-75.0,55.0,218292.27717269413
5.0,1.0,58.0,-1.4,-1.6,-75.0,60.0,16455.913566495583
5.0,1.0,58.0,-1.4,-1.6,-75.0,65.0,2228.794552870662
5.0,1.0,58.0,-1.4,-1.6,-75.0,70.0,648.1370079473738
5.0,1.0,58.0,-1.4,-1.6,-75.0,75.0,1471.2666622400782
5.0,1.0,58.0,-1.4,-1.6,-75.0,80.0,23927.128374832155
5.0,1.0,58.0,-1.4,-1.6,-75.0,85.0,896815.0340771875
5.0,1.0,58.0,-1.4,-1.6,-75.0,90.0,12307311.675734082
5.0,1.0,58.0,-1.4,-1.6,-75.0,95.0,281162918.0136662
5.0,1.0,58.0,-1.4,-1.6,-75.0,100.0,142022824775.00986
5.0,1.0,58.0,-1.4,-1.6,-75.0,105.0,77334314395.12311
5.0,1.0,58.0,-1.4,-1.6,-75.0,110.0,256305008.5326012
5.0,1.0,58.0,-1.4,-1.6,-75.0,115.0,401407345.3676593
5.0,1.0,58.0,-1.4,-1.6,-75.0,120.0,24815171462.802166
5.0,1.0,58.0,-1.4,-1.6,-75.0,125.0,329108079649.96564
5.0,1.0,58.0,-1.4,-1.6,-75.0,130.0,364148190.268532
5.0,1.0,58.0,-1.4,-1.6,-75.0,135.0,21456425.71967897
5.0,1.0,58.0,-1.4,-1.6,-75.0,140.0,54598030.22236499
5.0,1.0,58.0,-1.4,-1.6,-75.0,145.0,253781662.43952945
5.0,1.0,58.0,-1.4,-1.6,-75.0,150.0,6207326.694876999
5.0,1.0,58.0,-1.4,-1.6,-75.0,155.0,244526.2882829994
5.0,1.0,58.0,-1.4,-1.6,-75.0,160.0,24977.056893550056
5.0,1.0,58.0,-1.4,-1.6,-75.0,165.0,4478.605904060881
5.0,1.0,58.0,-1.4,-1.6,-75.0,170.0,1425.9769129430074
5.0,1.0,58.0,-1.4,-1.6,-75.0,175.0,2539.0221180289545
5.0,1.0,58.0,-1.4,-1.6,-75.0,180.0,18288.408352055496
5.0,1.0,58.0,-1.4,-1.6,-70.0,-180.0,23165.714973117232
5.0,1.0,58.0,-1.4,-1.6,-70.0,-175.0,177548.3948682709
5.0,1.0,58.0,-1.4,-1.6,-70.0,-170.0,1581248.8561926575
5.0,1.0,58.0,-1.4,-1.6,-70.0,-165.0,84437429.16190144
5.0,1.0,58.0,-1.4,-1.6,-70.0,-160.0,29552031.61250198
5.0,1.0,58.0,-1.4,-1.6,-70.0,-155.0,51565758.49468117
5.0,1.0,58.0,-1.4,-1.6,-70.0,-150.0,3803463695.7989955
5.0,1.0,58.0,-1.4,-1.6,-70.0,-145.0,98190930.49910286
5.0,1.0,58.0,-1.4,-1.6,-70.0,-140.0,54286829.413682
5.0,1.0,58.0,-1.4,-1.6,-70.0,-135.0,654913.0529885984
5.0,1.0,58.0,-1.4,-1.6,-70.0,-130.0,12914.695424796359
5.0,1.0,58.0,-1.4,-1.6,-70.0,-125.0,1200.7819186356821
5.0,1.0,58.0,-1.4,-1.6,-70.0,-120.0,5128.230956380354
5.0,1.0,58.0,-1.4,-1.6,-70.0,-115.0,62919.0265158577
5.0,1.0,58.0,-1.4,-1.6,-70.0,-110.0,1526969.1309550349
5.0,1.0,58.0,-1.4,-1.6,-70.0,-105.0,256399348.54563725
5.0,1.0,58.0,-1.4,-1.6,-70.0,-100.0,11336185677.41198
5.0,1.0,58.0,-1.4,-1.6,-70.0,-95.0,124444352581.7847
5.0,1.0,58.0,-1.4,-1.6,-70.0,-90.0,3559657093645.018
5.0,1.0,58.0,-1.4,-1.6,-70.0,-85.0,8645252533.266912
5.0,1.0,58.0,-1.4,-1.6,-70.0,-80.0,444983331.6030372
5.0,1.0,58.0,-1.4,-1.6,-70.0,-75.0,117228510.89837112
5.0,1.0,58.0,-1.4,-1.6,-70.0,-70.0,1175351923.7539177
5.0,1.0,58.0,-1.4,-1.6,-70.0,-65.0,326163540.2341928
5.0,1.0,58.0,-1.4,-1.6,-70.0,-60.0,4511377.954537075
5.0,1.0,58.0,-1.4,-1.6,-70.0,-55.0,93517.15096810788
5.0,1.0,58.0,-1.4,-1.6,-70.0,-50.0,7226.7342084349975
5.0,1.0,58.0,-1.4,-1.6,-70.0,-45.0,4119.62720962353
5.0,1.0,58.0,-1.4,-1.6,-70.0,-40.0,5472.804858895115
5.0,1.0,58.0,-1.4,-1.6,-70.0,-35.0,10601.70124960229
5.0,1.0,58.0,-1.4,-1.6,-70.0,-30.0,30968.48689938578
5.0,1.0,58.0,-1.4,-1.6,-70.0,-25.0,133763.78012985352
5.0,1.0,58.0,-1.4,-1.6,-70.0,-20.0,954879.1379348197
5.0,1.0,58.0,-1.4,-1.6,-70.0,-15.0,9080374.304910889
5.0,1.0,58.0,-1.4,-1.6,-70.0,-10.0,136585716.6213541
5.0,1.0,58.0,-1.4,-1.6,-70.0,-5.0,2825607662.93095
5.0,1.0,58.0,-1.4,-1.6,-70.0,0.0,1134954230.4456146
5.0,1.0,58.0,-1.4,-1.6,-70.0,5.0,782917215.6513578
5.0,1.0,58.0,-1.4,-1.6,-70.0,10.0,22907431411.508698
5.0,1.0,58.0,-1.4,-1.6,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.6,-70.0,20.0,21480536992452.883
5.0,1.0,58.0,-1.4,-1.6,-70.0,25.0,9774005842.660437
5.0,1.0,58.0,-1.4,-1.6,-70.0,30.0,29690028115962.957
5.0,1.0,58.0,-1.4,-1.6,-70.0,35.0,39222852746.91043
5.0,1.0,58.0,-1.4,-1.6,-70.0,40.0,43310495.39701004
5.0,1.0,58.0,-1.4,-1.6,-70.0,45.0,5964774.3641802585
5.0,1.0,58.0,-1.4,-1.6,-70.0,50.0,250530.55574854172
5.0,1.0,58.0,-1.4,-1.6,-70.0,55.0,13519.817638370441
5.0,1.0,58.0,-1.4,-1.6,-70.0,60.0,1335.792611266739
5.0,1.0,58.0,-1.4,-1.6,-70.0,65.0,267.66918473262996
5.0,1.0,58.0,-1.4,-1.6,-70.0,70.0,543.648040646655
5.0,1.0,58.0,-1.4,-1.6,-70.0,75.0,4771.744080930462
5.0,1.0,58.0,-1.4,-1.6,-70.0,80.0,104083.64987369104
5.0,1.0,58.0,-1.4,-1.6,-70.0,85.0,2382927.9836121937
5.0,1.0,58.0,-1.4,-1.6,-70.0,90.0,33280289.446545757
5.0,1.0,58.0,-1.4,-1.6,-70.0,95.0,24358093894.912876
5.0,1.0,58.0,-1.4,-1.6,-70.0,100.0,1510781556111.3997
5.0,1.0,58.0,-1.4,-1.6,-70.0,105.0,8830774554.779179
5.0,1.0,58.0,-1.4,-1.6,-70.0,110.0,16921293770.926966
5.0,1.0,58.0,-1.4,-1.6,-70.0,115.0,5808349360.445454
5.0,1.0,58.0,-1.4,-1.6,-70.0,120.0,130150220955.60242
5.0,1.0,58.0,-1.4,-1.6,-70.0,125.0,45324450516.17508
5.0,1.0,58.0,-1.4,-1.6,-70.0,130.0,614536087.4271265
5.0,1.0,58.0,-1.4,-1.6,-70.0,135.0,39582567.591184855
5.0,1.0,58.0,-1.4,-1.6,-70.0,140.0,7485968.920054495
5.0,1.0,58.0,-1.4,-1.6,-70.0,145.0,5989050.986170417
5.0,1.0,58.0,-1.4,-1.6,-70.0,150.0,1216723.7921892894
5.0,1.0,58.0,-1.4,-1.6,-70.0,155.0,181889.27127632967
5.0,1.0,58.0,-1.4,-1.6,-70.0,160.0,37871.65792891359
