R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.1,-125.0,25.0,89354657.51825848
5.0,1.0,58.0,-1.4,-1.1,-125.0,30.0,307963802.297538
5.0,1.0,58.0,-1.4,-1.1,-125.0,35.0,385368101078.44824
5.0,1.0,58.0,-1.4,-1.1,-125.0,40.0,21659045764376.062
5.0,1.0,58.0,-1.4,-1.1,-125.0,45.0,32707758241.817818
5.0,1.0,58.0,-1.4,-1.1,-125.0,50.0,7965069020.900213
5.0,1.0,58.0,-1.4,-1.1,-125.0,55.0,3477960485.5145383
5.0,1.0,58.0,-1.4,-1.1,-125.0,60.0,27516289240959.86
5.0,1.0,58.0,-1.4,-1.1,-125.0,65.0,15334952259333.078
5.0,1.0,58.0,-1.4,-1.1,-125.0,70.0,213409707413.89764
5.0,1.0,58.0,-1.4,-1.1,-125.0,75.0,8881402544.725597
5.0,1.0,58.0,-1.4,-1.1,-125.0,80.0,2386698866.464076
5.0,1.0,58.0,-1.4,-1.1,-125.0,85.0,437229559767.9222
5.0,1.0,58.0,-1.4,-1.1,-125.0,90.0,15464766380.345884
5.0,1.0,58.0,-1.4,-1.1,-125.0,95.0,148756404.4008488
5.0,1.0,58.0,-1.4,-1.1,-125.0,100.0,19720411.674234606
5.0,1.0,58.0,-1.4,-1.1,-125.0,105.0,9526253.98136199
5.0,1.0,58.0,-1.4,-1.1,-125.0,110.0,823064.8051158526
5.0,1.0,58.0,-1.4,-1.1,-125.0,115.0,66913.77428274746
5.0,1.0,58.0,-1.4,-1.1,-125.0,120.0,12967.161904279754
5.0,1.0,58.0,-1.4,-1.1,-125.0,125.0,3422.5025685073733
5.0,1.0,58.0,-1.4,-1.1,-125.0,130.0,857.3620118005969
5.0,1.0,58.0,-1.4,-1.1,-125.0,135.0,114.49703917013152
5.0,1.0,58.0,-1.4,-1.1,-125.0,140.0,-67.0889367732792
5.0,1.0,58.0,-1.4,-1.1,-125.0,145.0,-121.88674268420736
5.0,1.0,58.0,-1.4,-1.1,-125.0,150.0,-54.2546158226518
5.0,1.0,58.0,-1.4,-1.1,-125.0,155.0,482.78536115920355
5.0,1.0,58.0,-1.4,-1.1,-125.0,160.0,2141.6738697317883
5.0,1.0,58.0,-1.4,-1.1,-125.0,165.0,2043.814867609424
5.0,1.0,58.0,-1.4,-1.1,-125.0,170.0,3473.0014744642053
5.0,1.0,58.0,-1.4,-1.1,-125.0,175.0,11775.090808113195
5.0,1.0,58.0,-1.4,-1.1,-125.0,180.0,103891.94842476728
5.0,1.0,58.0,-1.4,-1.1,-120.0,-180.0,8025.279383883811
5.0,1.0,58.0,-1.4,-1.1,-120.0,-175.0,18939.35457402581
5.0,1.0,58.0,-1.4,-1.1,-120.0,-170.0,171108.7539015836
5.0,1.0,58.0,-1.4,-1.1,-120.0,-165.0,20501826.116467256
5.0,1.0,58.0,-1.4,-1.1,-120.0,-160.0,265737488247.7579
5.0,1.0,58.0,-1.4,-1.1,-120.0,-155.0,7349073138.837624
5.0,1.0,58.0,-1.4,-1.1,-120.0,-150.0,9569344211.862404
5.0,1.0,58.0,-1.4,-1.1,-120.0,-145.0,787604407.6172634
5.0,1.0,58.0,-1.4,-1.1,-120.0,-140.0,673647452369.1708
5.0,1.0,58.0,-1.4,-1.1,-120.0,-135.0,162736101650986.06
5.0,1.0,58.0,-1.4,-1.1,-120.0,-130.0,102255866034.24712
5.0,1.0,58.0,-1.4,-1.1,-120.0,-125.0,42108622134163.67
5.0,1.0,58.0,-1.4,-1.1,-120.0,-120.0,100977125747.05779
5.0,1.0,58.0,-1.4,-1.1,-120.0,-115.0,923188702324.7118
5.0,1.0,58.0,-1.4,-1.1,-120.0,-110.0,762878726605.9926
5.0,1.0,58.0,-1.4,-1.1,-120.0,-105.0,7447660467.172696
5.0,1.0,58.0,-1.4,-1.1,-120.0,-100.0,130086905993.75035
5.0,1.0,58.0,-1.4,-1.1,-120.0,-95.0,6413447142.744797
5.0,1.0,58.0,-1.4,-1.1,-120.0,-90.0,1423542902.0850105
5.0,1.0,58.0,-1.4,-1.1,-120.0,-85.0,54146655.484123945
5.0,1.0,58.0,-1.4,-1.1,-120.0,-80.0,8493951.425671441
5.0,1.0,58.0,-1.4,-1.1,-120.0,-75.0,5584923.505972873
5.0,1.0,58.0,-1.4,-1.1,-120.0,-70.0,2991828.2131826775
5.0,1.0,58.0,-1.4,-1.1,-120.0,-65.0,842561.3638559073
5.0,1.0,58.0,-1.4,-1.1,-120.0,-60.0,271777.0675521587
5.0,1.0,58.0,-1.4,-1.1,-120.0,-55.0,67439.34341294966
5.0,1.0,58.0,-1.4,-1.1,-120.0,-50.0,12405.488251187191
5.0,1.0,58.0,-1.4,-1.1,-120.0,-45.0,2384.2087888239316
5.0,1.0,58.0,-1.4,-1.1,-120.0,-40.0,609.7290341331737
5.0,1.0,58.0,-1.4,-1.1,-120.0,-35.0,207.76162173738007
5.0,1.0,58.0,-1.4,-1.1,-120.0,-30.0,72.31720733428594
5.0,1.0,58.0,-1.4,-1.1,-120.0,-25.0,9.779818894193598
5.0,1.0,58.0,-1.4,-1.1,-120.0,-20.0,-18.36519850246138
5.0,1.0,58.0,-1.4,-1.1,-120.0,-15.0,-19.3119336238093
5.0,1.0,58.0,-1.4,-1.1,-120.0,-10.0,14.186736847133746
5.0,1.0,58.0,-1.4,-1.1,-120.0,-5.0,131.44062177641598
5.0,1.0,58.0,-1.4,-1.1,-120.0,0.0,615.8663801527169
5.0,1.0,58.0,-1.4,-1.1,-120.0,5.0,3510.07713768542
5.0,1.0,58.0,-1.4,-1.1,-120.0,10.0,30087.157284711022
5.0,1.0,58.0,-1.4,-1.1,-120.0,15.0,410236.0744999478
5.0,1.0,58.0,-1.4,-1.1,-120.0,20.0,8607715.60044123
5.0,1.0,58.0,-1.4,-1.1,-120.0,25.0,65066812.04021821
5.0,1.0,58.0,-1.4,-1.1,-120.0,30.0,11337891154.74675
5.0,1.0,58.0,-1.4,-1.1,-120.0,35.0,58257834452105.695
5.0,1.0,58.0,-1.4,-1.1,-120.0,40.0,573732750314.4026
5.0,1.0,58.0,-1.4,-1.1,-120.0,45.0,77215036286.59984
5.0,1.0,58.0,-1.4,-1.1,-120.0,50.0,728739579175.6233
5.0,1.0,58.0,-1.4,-1.1,-120.0,55.0,14133791859.88722
5.0,1.0,58.0,-1.4,-1.1,-120.0,60.0,355052300248.9999
5.0,1.0,58.0,-1.4,-1.1,-120.0,65.0,3673887346736.56
5.0,1.0,58.0,-1.4,-1.1,-120.0,70.0,80999386294.47343
5.0,1.0,58.0,-1.4,-1.1,-120.0,75.0,1.1846843211942574e+18
5.0,1.0,58.0,-1.4,-1.1,-120.0,80.0,409318775464.895
5.0,1.0,58.0,-1.4,-1.1,-120.0,85.0,14371414080830.69
5.0,1.0,58.0,-1.4,-1.1,-120.0,90.0,8107915268.73974
5.0,1.0,58.0,-1.4,-1.1,-120.0,95.0,61506852.51942939
5.0,1.0,58.0,-1.4,-1.1,-120.0,100.0,14164575.664599925
5.0,1.0,58.0,-1.4,-1.1,-120.0,105.0,3042950.629361019
5.0,1.0,58.0,-1.4,-1.1,-120.0,110.0,508715.6679776096
5.0,1.0,58.0,-1.4,-1.1,-120.0,115.0,52153.09089244961
5.0,1.0,58.0,-1.4,-1.1,-120.0,120.0,26594.21406497866
5.0,1.0,58.0,-1.4,-1.1,-120.0,125.0,11361.199098608797
5.0,1.0,58.0,-1.4,-1.1,-120.0,130.0,4876.120574375735
5.0,1.0,58.0,-1.4,-1.1,-120.0,135.0,2070.6158673637606
5.0,1.0,58.0,-1.4,-1.1,-120.0,140.0,1151.039585727442
5.0,1.0,58.0,-1.4,-1.1,-120.0,145.0,62.21798941095119
5.0,1.0,58.0,-1.4,-1.1,-120.0,150.0,-98.72286909378501
5.0,1.0,58.0,-1.4,-1.1,-120.0,155.0,80.42679183702226
5.0,1.0,58.0,-1.4,-1.1,-120.0,160.0,1138.9152032301479
5.0,1.0,58.0,-1.4,-1.1,-120.0,165.0,2126.2312014052713
5.0,1.0,58.0,-1.4,-1.1,-120.0,170.0,2391.0501418392228
5.0,1.0,58.0,-1.4,-1.1,-120.0,175.0,6805.554479525406
5.0,1.0,58.0,-1.4,-1.1,-120.0,180.0,8025.279383883784
5.0,1.0,58.0,-1.4,-1.1,-115.0,-180.0,12589.204611602463
5.0,1.0,58.0,-1.4,-1.1,-115.0,-175.0,6730.151050495655
5.0,1.0,58.0,-1.4,-1.1,-115.0,-170.0,8383.385257127002
5.0,1.0,58.0,-1.4,-1.1,-115.0,-165.0,45510.58738063628
5.0,1.0,58.0,-1.4,-1.1,-115.0,-160.0,11457669.756565658
5.0,1.0,58.0,-1.4,-1.1,-115.0,-155.0,11283966234908.367
5.0,1.0,58.0,-1.4,-1.1,-115.0,-150.0,269592926958.46683
5.0,1.0,58.0,-1.4,-1.1,-115.0,-145.0,176261670.49319884
5.0,1.0,58.0,-1.4,-1.1,-115.0,-140.0,818496076.3552407
5.0,1.0,58.0,-1.4,-1.1,-115.0,-135.0,501899243364834.44
5.0,1.0,58.0,-1.4,-1.1,-115.0,-130.0,36244466989861.93
5.0,1.0,58.0,-1.4,-1.1,-115.0,-125.0,7008506881060.921
5.0,1.0,58.0,-1.4,-1.1,-115.0,-120.0,100397123326443.53
5.0,1.0,58.0,-1.4,-1.1,-115.0,-115.0,16472482697.158575
5.0,1.0,58.0,-1.4,-1.1,-115.0,-110.0,7756182690406.799
5.0,1.0,58.0,-1.4,-1.1,-115.0,-105.0,953565489452.5802
5.0,1.0,58.0,-1.4,-1.1,-115.0,-100.0,418601287317.68536
5.0,1.0,58.0,-1.4,-1.1,-115.0,-95.0,5893832343.174626
5.0,1.0,58.0,-1.4,-1.1,-115.0,-90.0,408389763.1429943
5.0,1.0,58.0,-1.4,-1.1,-115.0,-85.0,259054032.62060854
5.0,1.0,58.0,-1.4,-1.1,-115.0,-80.0,59357023.07364138
5.0,1.0,58.0,-1.4,-1.1,-115.0,-75.0,4856754.42636798
5.0,1.0,58.0,-1.4,-1.1,-115.0,-70.0,2367919.2925735875
5.0,1.0,58.0,-1.4,-1.1,-115.0,-65.0,1066246.0501957457
5.0,1.0,58.0,-1.4,-1.1,-115.0,-60.0,367274.1725149138
5.0,1.0,58.0,-1.4,-1.1,-115.0,-55.0,67448.69934081797
5.0,1.0,58.0,-1.4,-1.1,-115.0,-50.0,9792.79539896286
5.0,1.0,58.0,-1.4,-1.1,-115.0,-45.0,1645.730084448853
5.0,1.0,58.0,-1.4,-1.1,-115.0,-40.0,402.5644147248513
5.0,1.0,58.0,-1.4,-1.1,-115.0,-35.0,143.61198232858925
5.0,1.0,58.0,-1.4,-1.1,-115.0,-30.0,54.3775767085615
5.0,1.0,58.0,-1.4,-1.1,-115.0,-25.0,12.291810781270543
5.0,1.0,58.0,-1.4,-1.1,-115.0,-20.0,1.2039496824508742
5.0,1.0,58.0,-1.4,-1.1,-115.0,-15.0,27.946155617390012
5.0,1.0,58.0,-1.4,-1.1,-115.0,-10.0,142.75877907750535
5.0,1.0,58.0,-1.4,-1.1,-115.0,-5.0,624.0610926475224
5.0,1.0,58.0,-1.4,-1.1,-115.0,0.0,3284.0005956189802
5.0,1.0,58.0,-1.4,-1.1,-115.0,5.0,23185.280707043315
5.0,1.0,58.0,-1.4,-1.1,-115.0,10.0,208340.7903081177
5.0,1.0,58.0,-1.4,-1.1,-115.0,15.0,2103707.6508183186
5.0,1.0,58.0,-1.4,-1.1,-115.0,20.0,25945270.02361289
5.0,1.0,58.0,-1.4,-1.1,-115.0,25.0,774770016.6843592
5.0,1.0,58.0,-1.4,-1.1,-115.0,30.0,2988407864969.944
5.0,1.0,58.0,-1.4,-1.1,-115.0,35.0,3066747957385.5015
5.0,1.0,58.0,-1.4,-1.1,-115.0,40.0,70695919309.40115
5.0,1.0,58.0,-1.4,-1.1,-115.0,45.0,1.0668194011021874e+16
5.0,1.0,58.0,-1.4,-1.1,-115.0,50.0,144933478146872.28
5.0,1.0,58.0,-1.4,-1.1,-115.0,55.0,3695067710.002098
5.0,1.0,58.0,-1.4,-1.1,-115.0,60.0,10000990637.686905
5.0,1.0,58.0,-1.4,-1.1,-115.0,65.0,2302689506.3312607
5.0,1.0,58.0,-1.4,-1.1,-115.0,70.0,9646224068452.834
5.0,1.0,58.0,-1.4,-1.1,-115.0,75.0,1.7846993867000504e+18
5.0,1.0,58.0,-1.4,-1.1,-115.0,80.0,23836275531.892086
5.0,1.0,58.0,-1.4,-1.1,-115.0,85.0,319182439.06789446
5.0,1.0,58.0,-1.4,-1.1,-115.0,90.0,24610358.6005535
5.0,1.0,58.0,-1.4,-1.1,-115.0,95.0,8146514.042564665
5.0,1.0,58.0,-1.4,-1.1,-115.0,100.0,115422876.47713733
5.0,1.0,58.0,-1.4,-1.1,-115.0,105.0,1544486139.5693972
5.0,1.0,58.0,-1.4,-1.1,-115.0,110.0,59104208.420038395
5.0,1.0,58.0,-1.4,-1.1,-115.0,115.0,688518.146177195
5.0,1.0,58.0,-1.4,-1.1,-115.0,120.0,154770.02482268636
5.0,1.0,58.0,-1.4,-1.1,-115.0,125.0,64916.06989569248
5.0,1.0,58.0,-1.4,-1.1,-115.0,130.0,29676.01100445045
5.0,1.0,58.0,-1.4,-1.1,-115.0,135.0,22285.974788759046
5.0,1.0,58.0,-1.4,-1.1,-115.0,140.0,29614.261059198838
5.0,1.0,58.0,-1.4,-1.1,-115.0,145.0,3704.260953341191
5.0,1.0,58.0,-1.4,-1.1,-115.0,150.0,31.836425429343585
5.0,1.0,58.0,-1.4,-1.1,-115.0,155.0,-54.1821906166656
5.0,1.0,58.0,-1.4,-1.1,-115.0,160.0,430.96270172332993
5.0,1.0,58.0,-1.4,-1.1,-115.0,165.0,1929.1654117357702
5.0,1.0,58.0,-1.4,-1.1,-115.0,170.0,2275.8625341428533
5.0,1.0,58.0,-1.4,-1.1,-115.0,175.0,5870.659308870066
5.0,1.0,58.0,-1.4,-1.1,-115.0,180.0,12589.204611602388
5.0,1.0,58.0,-1.4,-1.1,-110.0,-180.0,19158.86356581133
5.0,1.0,58.0,-1.4,-1.1,-110.0,-175.0,15632.939562341338
5.0,1.0,58.0,-1.4,-1.1,-110.0,-170.0,8428.526857204064
5.0,1.0,58.0,-1.4,-1.1,-110.0,-165.0,16370.448232523957
5.0,1.0,58.0,-1.4,-1.1,-110.0,-160.0,28086.669078838095
5.0,1.0,58.0,-1.4,-1.1,-110.0,-155.0,1473794.9397098394
5.0,1.0,58.0,-1.4,-1.1,-110.0,-150.0,3336908926.408799
5.0,1.0,58.0,-1.4,-1.1,-110.0,-145.0,5488361730.904272
5.0,1.0,58.0,-1.4,-1.1,-110.0,-140.0,13160532006.689138
5.0,1.0,58.0,-1.4,-1.1,-110.0,-135.0,10833995257.4819
5.0,1.0,58.0,-1.4,-1.1,-110.0,-130.0,568720018845.6624
5.0,1.0,58.0,-1.4,-1.1,-110.0,-125.0,78696089141.4297
5.0,1.0,58.0,-1.4,-1.1,-110.0,-120.0,3.0241521511720988e+16
5.0,1.0,58.0,-1.4,-1.1,-110.0,-115.0,6077582884595.263
5.0,1.0,58.0,-1.4,-1.1,-110.0,-110.0,209898850867.45755
5.0,1.0,58.0,-1.4,-1.1,-110.0,-105.0,5518354829419.653
5.0,1.0,58.0,-1.4,-1.1,-110.0,-100.0,3059320992517.1455
5.0,1.0,58.0,-1.4,-1.1,-110.0,-95.0,8129794639.16435
5.0,1.0,58.0,-1.4,-1.1,-110.0,-90.0,418863979.7056402
5.0,1.0,58.0,-1.4,-1.1,-110.0,-85.0,3464556846.506911
5.0,1.0,58.0,-1.4,-1.1,-110.0,-80.0,13794787140.494717
5.0,1.0,58.0,-1.4,-1.1,-110.0,-75.0,12397904.795016943
5.0,1.0,58.0,-1.4,-1.1,-110.0,-70.0,2426829.282939237
5.0,1.0,58.0,-1.4,-1.1,-110.0,-65.0,1894348.7700656357
5.0,1.0,58.0,-1.4,-1.1,-110.0,-60.0,505801.16485843464
5.0,1.0,58.0,-1.4,-1.1,-110.0,-55.0,65151.570926744185
5.0,1.0,58.0,-1.4,-1.1,-110.0,-50.0,7675.340833649506
5.0,1.0,58.0,-1.4,-1.1,-110.0,-45.0,1184.9650357138896
5.0,1.0,58.0,-1.4,-1.1,-110.0,-40.0,310.6262076170005
5.0,1.0,58.0,-1.4,-1.1,-110.0,-35.0,135.34591734881909
5.0,1.0,58.0,-1.4,-1.1,-110.0,-30.0,66.27172885985038
5.0,1.0,58.0,-1.4,-1.1,-110.0,-25.0,34.68824168212264
5.0,1.0,58.0,-1.4,-1.1,-110.0,-20.0,50.6336376875925
5.0,1.0,58.0,-1.4,-1.1,-110.0,-15.0,180.57916775725138
5.0,1.0,58.0,-1.4,-1.1,-110.0,-10.0,764.4420928033497
5.0,1.0,58.0,-1.4,-1.1,-110.0,-5.0,3861.7511278778275
5.0,1.0,58.0,-1.4,-1.1,-110.0,0.0,24624.351176015087
5.0,1.0,58.0,-1.4,-1.1,-110.0,5.0,182989.0914810806
5.0,1.0,58.0,-1.4,-1.1,-110.0,10.0,1351735.9601298207
5.0,1.0,58.0,-1.4,-1.1,-110.0,15.0,17571250.033579648
5.0,1.0,58.0,-1.4,-1.1,-110.0,20.0,637308489.2703723
5.0,1.0,58.0,-1.4,-1.1,-110.0,25.0,77276781837.50671
5.0,1.0,58.0,-1.4,-1.1,-110.0,30.0,19892035703040.434
5.0,1.0,58.0,-1.4,-1.1,-110.0,35.0,24266060230.533085
5.0,1.0,58.0,-1.4,-1.1,-110.0,40.0,3025126073303.683
5.0,1.0,58.0,-1.4,-1.1,-110.0,45.0,4657679728439.515
5.0,1.0,58.0,-1.4,-1.1,-110.0,50.0,4347222026.283327
5.0,1.0,58.0,-1.4,-1.1,-110.0,55.0,529243954.61679894
5.0,1.0,58.0,-1.4,-1.1,-110.0,60.0,27618662322.917873
5.0,1.0,58.0,-1.4,-1.1,-110.0,65.0,28147043894.94485
5.0,1.0,58.0,-1.4,-1.1,-110.0,70.0,5502293726779.51
5.0,1.0,58.0,-1.4,-1.1,-110.0,75.0,19818455392.963654
5.0,1.0,58.0,-1.4,-1.1,-110.0,80.0,60505765.96285518
5.0,1.0,58.0,-1.4,-1.1,-110.0,85.0,2458785.1477903165
5.0,1.0,58.0,-1.4,-1.1,-110.0,90.0,402993.18201988237
5.0,1.0,58.0,-1.4,-1.1,-110.0,95.0,542223.8194611383
5.0,1.0,58.0,-1.4,-1.1,-110.0,100.0,5911075.049493254
5.0,1.0,58.0,-1.4,-1.1,-110.0,105.0,15495716.485906906
5.0,1.0,58.0,-1.4,-1.1,-110.0,110.0,2860517.399004889
5.0,1.0,58.0,-1.4,-1.1,-110.0,115.0,984222.1399734849
5.0,1.0,58.0,-1.4,-1.1,-110.0,120.0,1698844.6800363592
5.0,1.0,58.0,-1.4,-1.1,-110.0,125.0,694210.247111141
5.0,1.0,58.0,-1.4,-1.1,-110.0,130.0,278732.58908026945
5.0,1.0,58.0,-1.4,-1.1,-110.0,135.0,261435.8530616278
5.0,1.0,58.0,-1.4,-1.1,-110.0,140.0,587390.3583279985
5.0,1.0,58.0,-1.4,-1.1,-110.0,145.0,68624.66685978205
5.0,1.0,58.0,-1.4,-1.1,-110.0,150.0,1374.2226622582991
5.0,1.0,58.0,-1.4,-1.1,-110.0,155.0,-61.645873199126136
5.0,1.0,58.0,-1.4,-1.1,-110.0,160.0,94.81810106803313
5.0,1.0,58.0,-1.4,-1.1,-110.0,165.0,1256.116957673467
5.0,1.0,58.0,-1.4,-1.1,-110.0,170.0,2580.288382494341
5.0,1.0,58.0,-1.4,-1.1,-110.0,175.0,4690.214240955037
5.0,1.0,58.0,-1.4,-1.1,-110.0,180.0,19158.8635658111
5.0,1.0,58.0,-1.4,-1.1,-105.0,-180.0,18404.060896793282
5.0,1.0,58.0,-1.4,-1.1,-105.0,-175.0,46594.61107426906
5.0,1.0,58.0,-1.4,-1.1,-105.0,-170.0,17639.283295984224
5.0,1.0,58.0,-1.4,-1.1,-105.0,-165.0,17855.52129086837
5.0,1.0,58.0,-1.4,-1.1,-105.0,-160.0,47983.78822979194
5.0,1.0,58.0,-1.4,-1.1,-105.0,-155.0,23998.192472461113
5.0,1.0,58.0,-1.4,-1.1,-105.0,-150.0,504098.5873852176
5.0,1.0,58.0,-1.4,-1.1,-105.0,-145.0,70013124.27142432
5.0,1.0,58.0,-1.4,-1.1,-105.0,-140.0,142688394585670.34
5.0,1.0,58.0,-1.4,-1.1,-105.0,-135.0,1724640018526.9822
5.0,1.0,58.0,-1.4,-1.1,-105.0,-130.0,65077242561.00875
5.0,1.0,58.0,-1.4,-1.1,-105.0,-125.0,10464434348307.7
5.0,1.0,58.0,-1.4,-1.1,-105.0,-120.0,972291747411.4159
5.0,1.0,58.0,-1.4,-1.1,-105.0,-115.0,67922309380961.78
5.0,1.0,58.0,-1.4,-1.1,-105.0,-110.0,30243601155.688408
5.0,1.0,58.0,-1.4,-1.1,-105.0,-105.0,2748482816897.673
5.0,1.0,58.0,-1.4,-1.1,-105.0,-100.0,13135122263369.844
5.0,1.0,58.0,-1.4,-1.1,-105.0,-95.0,2189101338.2708306
5.0,1.0,58.0,-1.4,-1.1,-105.0,-90.0,149042115.2036193
5.0,1.0,58.0,-1.4,-1.1,-105.0,-85.0,1809343281.2467275
5.0,1.0,58.0,-1.4,-1.1,-105.0,-80.0,140182295142772.98
5.0,1.0,58.0,-1.4,-1.1,-105.0,-75.0,525156454.95994717
5.0,1.0,58.0,-1.4,-1.1,-105.0,-70.0,5353144.004568661
5.0,1.0,58.0,-1.4,-1.1,-105.0,-65.0,4069954.5167110236
5.0,1.0,58.0,-1.4,-1.1,-105.0,-60.0,667388.3515546739
5.0,1.0,58.0,-1.4,-1.1,-105.0,-55.0,60276.2756783837
5.0,1.0,58.0,-1.4,-1.1,-105.0,-50.0,5996.533154890096
5.0,1.0,58.0,-1.4,-1.1,-105.0,-45.0,914.0170431188359
5.0,1.0,58.0,-1.4,-1.1,-105.0,-40.0,291.9250289911871
5.0,1.0,58.0,-1.4,-1.1,-105.0,-35.0,158.8502778306381
5.0,1.0,58.0,-1.4,-1.1,-105.0,-30.0,98.09598115228809
5.0,1.0,58.0,-1.4,-1.1,-105.0,-25.0,105.37001114910294
5.0,1.0,58.0,-1.4,-1.1,-105.0,-20.0,300.8262419369115
5.0,1.0,58.0,-1.4,-1.1,-105.0,-15.0,1221.153013718472
5.0,1.0,58.0,-1.4,-1.1,-105.0,-10.0,5827.992085136981
5.0,1.0,58.0,-1.4,-1.1,-105.0,-5.0,33708.1822116248
5.0,1.0,58.0,-1.4,-1.1,-105.0,0.0,220033.78354360833
5.0,1.0,58.0,-1.4,-1.1,-105.0,5.0,1369794.5881038525
5.0,1.0,58.0,-1.4,-1.1,-105.0,10.0,15683983.479583975
5.0,1.0,58.0,-1.4,-1.1,-105.0,15.0,571686239.6532652
5.0,1.0,58.0,-1.4,-1.1,-105.0,20.0,25621227411.766373
5.0,1.0,58.0,-1.4,-1.1,-105.0,25.0,825740936162.6172
5.0,1.0,58.0,-1.4,-1.1,-105.0,30.0,114071565242.65373
5.0,1.0,58.0,-1.4,-1.1,-105.0,35.0,580589100636.5089
5.0,1.0,58.0,-1.4,-1.1,-105.0,40.0,28372576849080.344
5.0,1.0,58.0,-1.4,-1.1,-105.0,45.0,39094965483.04158
5.0,1.0,58.0,-1.4,-1.1,-105.0,50.0,184412896.01718548
5.0,1.0,58.0,-1.4,-1.1,-105.0,55.0,32974210530.49227
5.0,1.0,58.0,-1.4,-1.1,-105.0,60.0,118598059279.57404
5.0,1.0,58.0,-1.4,-1.1,-105.0,65.0,7276348119.2507
5.0,1.0,58.0,-1.4,-1.1,-105.0,70.0,5401073893.138811
5.0,1.0,58.0,-1.4,-1.1,-105.0,75.0,69555982.92889994
5.0,1.0,58.0,-1.4,-1.1,-105.0,80.0,2577951.757960475
5.0,1.0,58.0,-1.4,-1.1,-105.0,85.0,1356161.2168069675
5.0,1.0,58.0,-1.4,-1.1,-105.0,90.0,2109713.348091543
5.0,1.0,58.0,-1.4,-1.1,-105.0,95.0,1218262.8908867345
5.0,1.0,58.0,-1.4,-1.1,-105.0,100.0,316569.59918007115
5.0,1.0,58.0,-1.4,-1.1,-105.0,105.0,114098.22201272457
5.0,1.0,58.0,-1.4,-1.1,-105.0,110.0,490856.30547100725
5.0,1.0,58.0,-1.4,-1.1,-105.0,115.0,11652494.199574258
5.0,1.0,58.0,-1.4,-1.1,-105.0,120.0,31378440.40149092
5.0,1.0,58.0,-1.4,-1.1,-105.0,125.0,3168612.458561786
5.0,1.0,58.0,-1.4,-1.1,-105.0,130.0,3725778.285355662
5.0,1.0,58.0,-1.4,-1.1,-105.0,135.0,6267976.149649831
5.0,1.0,58.0,-1.4,-1.1,-105.0,140.0,4344671.587083431
5.0,1.0,58.0,-1.4,-1.1,-105.0,145.0,354607.5851747837
5.0,1.0,58.0,-1.4,-1.1,-105.0,150.0,7194.506830081094
5.0,1.0,58.0,-1.4,-1.1,-105.0,155.0,158.80090822043704
5.0,1.0,58.0,-1.4,-1.1,-105.0,160.0,-23.096022647042595
5.0,1.0,58.0,-1.4,-1.1,-105.0,165.0,587.5681360692246
5.0,1.0,58.0,-1.4,-1.1,-105.0,170.0,2716.9106350736224
5.0,1.0,58.0,-1.4,-1.1,-105.0,175.0,4371.323029730993
5.0,1.0,58.0,-1.4,-1.1,-105.0,180.0,18404.060896793042
5.0,1.0,58.0,-1.4,-1.1,-100.0,-180.0,14497.321590947271
5.0,1.0,58.0,-1.4,-1.1,-100.0,-175.0,91988.47203732512
5.0,1.0,58.0,-1.4,-1.1,-100.0,-170.0,62256.26364513135
5.0,1.0,58.0,-1.4,-1.1,-100.0,-165.0,33398.13180927508
5.0,1.0,58.0,-1.4,-1.1,-100.0,-160.0,69310.8921522479
5.0,1.0,58.0,-1.4,-1.1,-100.0,-155.0,82291.92719998298
5.0,1.0,58.0,-1.4,-1.1,-100.0,-150.0,31596.04284313312
5.0,1.0,58.0,-1.4,-1.1,-100.0,-145.0,4551855.856999563
5.0,1.0,58.0,-1.4,-1.1,-100.0,-140.0,464514767.6676876
5.0,1.0,58.0,-1.4,-1.1,-100.0,-135.0,1058881302098.8976
5.0,1.0,58.0,-1.4,-1.1,-100.0,-130.0,10806543126901.83
5.0,1.0,58.0,-1.4,-1.1,-100.0,-125.0,555381030835.7216
5.0,1.0,58.0,-1.4,-1.1,-100.0,-120.0,5960510485311.541
5.0,1.0,58.0,-1.4,-1.1,-100.0,-115.0,2209353034220.7646
5.0,1.0,58.0,-1.4,-1.1,-100.0,-110.0,981192456368.3383
5.0,1.0,58.0,-1.4,-1.1,-100.0,-105.0,97076182352.39139
5.0,1.0,58.0,-1.4,-1.1,-100.0,-100.0,8.264756267846285e+16
5.0,1.0,58.0,-1.4,-1.1,-100.0,-95.0,3355638177.372221
5.0,1.0,58.0,-1.4,-1.1,-100.0,-90.0,201056117.74933112
5.0,1.0,58.0,-1.4,-1.1,-100.0,-85.0,106142902.02289166
5.0,1.0,58.0,-1.4,-1.1,-100.0,-80.0,320981660860382.5
5.0,1.0,58.0,-1.4,-1.1,-100.0,-75.0,67355654549.041534
5.0,1.0,58.0,-1.4,-1.1,-100.0,-70.0,18834016.76331397
5.0,1.0,58.0,-1.4,-1.1,-100.0,-65.0,8556901.269707194
5.0,1.0,58.0,-1.4,-1.1,-100.0,-60.0,805939.5770080663
5.0,1.0,58.0,-1.4,-1.1,-100.0,-55.0,53229.21717915824
5.0,1.0,58.0,-1.4,-1.1,-100.0,-50.0,4701.753029746834
5.0,1.0,58.0,-1.4,-1.1,-100.0,-45.0,779.1798498718681
