R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.4,-100.0,20.0,24987042.385045804
5.0,1.0,58.0,-1.9,-0.4,-100.0,25.0,161127030.8018716
5.0,1.0,58.0,-1.9,-0.4,-100.0,30.0,70310429583.99872
5.0,1.0,58.0,-1.9,-0.4,-100.0,35.0,20692682122531.766
5.0,1.0,58.0,-1.9,-0.4,-100.0,40.0,75204447766.98915
5.0,1.0,58.0,-1.9,-0.4,-100.0,45.0,164995806.47164673
5.0,1.0,58.0,-1.9,-0.4,-100.0,50.0,11248200.243177101
5.0,1.0,58.0,-1.9,-0.4,-100.0,55.0,7940124.739839139
5.0,1.0,58.0,-1.9,-0.4,-100.0,60.0,3732128.033993321
5.0,1.0,58.0,-1.9,-0.4,-100.0,65.0,1273147.494899683
5.0,1.0,58.0,-1.9,-0.4,-100.0,70.0,384827.31925206026
5.0,1.0,58.0,-1.9,-0.4,-100.0,75.0,1764584.795778027
5.0,1.0,58.0,-1.9,-0.4,-100.0,80.0,4223315433.177114
5.0,1.0,58.0,-1.9,-0.4,-100.0,85.0,36558307382.48794
5.0,1.0,58.0,-1.9,-0.4,-100.0,90.0,10087389.59194748
5.0,1.0,58.0,-1.9,-0.4,-100.0,95.0,2750210.2867516754
5.0,1.0,58.0,-1.9,-0.4,-100.0,100.0,1037990172.5521439
5.0,1.0,58.0,-1.9,-0.4,-100.0,105.0,208316749499.85104
5.0,1.0,58.0,-1.9,-0.4,-100.0,110.0,1011976195177.3799
5.0,1.0,58.0,-1.9,-0.4,-100.0,115.0,5875620709.108003
5.0,1.0,58.0,-1.9,-0.4,-100.0,120.0,72350774004.88113
5.0,1.0,58.0,-1.9,-0.4,-100.0,125.0,81860441132.58226
5.0,1.0,58.0,-1.9,-0.4,-100.0,130.0,2007387175567.8242
5.0,1.0,58.0,-1.9,-0.4,-100.0,135.0,40415342013.390594
5.0,1.0,58.0,-1.9,-0.4,-100.0,140.0,9457752.879738506
5.0,1.0,58.0,-1.9,-0.4,-100.0,145.0,186516.81984122327
5.0,1.0,58.0,-1.9,-0.4,-100.0,150.0,43511.34492079562
5.0,1.0,58.0,-1.9,-0.4,-100.0,155.0,5506.4494609685735
5.0,1.0,58.0,-1.9,-0.4,-100.0,160.0,219.49328672644447
5.0,1.0,58.0,-1.9,-0.4,-100.0,165.0,33.854985595917974
5.0,1.0,58.0,-1.9,-0.4,-100.0,170.0,823.4892437658843
5.0,1.0,58.0,-1.9,-0.4,-100.0,175.0,2203.69562275321
5.0,1.0,58.0,-1.9,-0.4,-100.0,180.0,15327.706281674096
5.0,1.0,58.0,-1.9,-0.4,-95.0,-180.0,9740.657544397925
5.0,1.0,58.0,-1.9,-0.4,-95.0,-175.0,335496.4156249865
5.0,1.0,58.0,-1.9,-0.4,-95.0,-170.0,1687799.9732528317
5.0,1.0,58.0,-1.9,-0.4,-95.0,-165.0,80153.21352565488
5.0,1.0,58.0,-1.9,-0.4,-95.0,-160.0,159251.228485995
5.0,1.0,58.0,-1.9,-0.4,-95.0,-155.0,2464248.829568905
5.0,1.0,58.0,-1.9,-0.4,-95.0,-150.0,166109.55380947748
5.0,1.0,58.0,-1.9,-0.4,-95.0,-145.0,26732.204750735335
5.0,1.0,58.0,-1.9,-0.4,-95.0,-140.0,530980.9349390486
5.0,1.0,58.0,-1.9,-0.4,-95.0,-135.0,5481119.690959879
5.0,1.0,58.0,-1.9,-0.4,-95.0,-130.0,1676300047.387501
5.0,1.0,58.0,-1.9,-0.4,-95.0,-125.0,390286114.15841895
5.0,1.0,58.0,-1.9,-0.4,-95.0,-120.0,1763277510.436365
5.0,1.0,58.0,-1.9,-0.4,-95.0,-115.0,1282319528.477761
5.0,1.0,58.0,-1.9,-0.4,-95.0,-110.0,6193101010.708832
5.0,1.0,58.0,-1.9,-0.4,-95.0,-105.0,44780744.21882743
5.0,1.0,58.0,-1.9,-0.4,-95.0,-100.0,10603543.144402904
5.0,1.0,58.0,-1.9,-0.4,-95.0,-95.0,4959883.991339686
5.0,1.0,58.0,-1.9,-0.4,-95.0,-90.0,10212997.185944013
5.0,1.0,58.0,-1.9,-0.4,-95.0,-85.0,2530428.81571245
5.0,1.0,58.0,-1.9,-0.4,-95.0,-80.0,192783.6290315236
5.0,1.0,58.0,-1.9,-0.4,-95.0,-75.0,18761.231835869097
5.0,1.0,58.0,-1.9,-0.4,-95.0,-70.0,5144.162243246082
5.0,1.0,58.0,-1.9,-0.4,-95.0,-65.0,3828.0328016322237
5.0,1.0,58.0,-1.9,-0.4,-95.0,-60.0,2829.782727140538
5.0,1.0,58.0,-1.9,-0.4,-95.0,-55.0,1536.23633580241
5.0,1.0,58.0,-1.9,-0.4,-95.0,-50.0,615.7733015068965
5.0,1.0,58.0,-1.9,-0.4,-95.0,-45.0,176.70083611122774
5.0,1.0,58.0,-1.9,-0.4,-95.0,-40.0,24.35860525540222
5.0,1.0,58.0,-1.9,-0.4,-95.0,-35.0,27.102158285880986
5.0,1.0,58.0,-1.9,-0.4,-95.0,-30.0,195.54701877645664
5.0,1.0,58.0,-1.9,-0.4,-95.0,-25.0,729.2007457438147
5.0,1.0,58.0,-1.9,-0.4,-95.0,-20.0,2196.9719202146093
5.0,1.0,58.0,-1.9,-0.4,-95.0,-15.0,6187.987201611953
5.0,1.0,58.0,-1.9,-0.4,-95.0,-10.0,18921.947884689533
5.0,1.0,58.0,-1.9,-0.4,-95.0,-5.0,75442.06211757206
5.0,1.0,58.0,-1.9,-0.4,-95.0,0.0,404937.6854150514
5.0,1.0,58.0,-1.9,-0.4,-95.0,5.0,2148452.8612080826
5.0,1.0,58.0,-1.9,-0.4,-95.0,10.0,6681145.047028048
5.0,1.0,58.0,-1.9,-0.4,-95.0,15.0,9193118.522675982
5.0,1.0,58.0,-1.9,-0.4,-95.0,20.0,35169934.408711724
5.0,1.0,58.0,-1.9,-0.4,-95.0,25.0,4565658682.865362
5.0,1.0,58.0,-1.9,-0.4,-95.0,30.0,1865553186035.451
5.0,1.0,58.0,-1.9,-0.4,-95.0,35.0,299038075272.79706
5.0,1.0,58.0,-1.9,-0.4,-95.0,40.0,668857378.9569997
5.0,1.0,58.0,-1.9,-0.4,-95.0,45.0,47713179.21992462
5.0,1.0,58.0,-1.9,-0.4,-95.0,50.0,8949940.399907693
5.0,1.0,58.0,-1.9,-0.4,-95.0,55.0,3001279.5883340742
5.0,1.0,58.0,-1.9,-0.4,-95.0,60.0,697456.1139324696
5.0,1.0,58.0,-1.9,-0.4,-95.0,65.0,315580.0440536755
5.0,1.0,58.0,-1.9,-0.4,-95.0,70.0,125856.74059503336
5.0,1.0,58.0,-1.9,-0.4,-95.0,75.0,10389882.733892681
5.0,1.0,58.0,-1.9,-0.4,-95.0,80.0,86764570305.2985
5.0,1.0,58.0,-1.9,-0.4,-95.0,85.0,10987206107.234436
5.0,1.0,58.0,-1.9,-0.4,-95.0,90.0,5515726.450816589
5.0,1.0,58.0,-1.9,-0.4,-95.0,95.0,7668412.254032714
5.0,1.0,58.0,-1.9,-0.4,-95.0,100.0,10040646692.925251
5.0,1.0,58.0,-1.9,-0.4,-95.0,105.0,59945575020570.89
5.0,1.0,58.0,-1.9,-0.4,-95.0,110.0,5665000495.072716
5.0,1.0,58.0,-1.9,-0.4,-95.0,115.0,115982994150.64417
5.0,1.0,58.0,-1.9,-0.4,-95.0,120.0,836750806448.8577
5.0,1.0,58.0,-1.9,-0.4,-95.0,125.0,33244041874984.715
5.0,1.0,58.0,-1.9,-0.4,-95.0,130.0,3501181896.638894
5.0,1.0,58.0,-1.9,-0.4,-95.0,135.0,444625122.75947684
5.0,1.0,58.0,-1.9,-0.4,-95.0,140.0,12077528.71256521
5.0,1.0,58.0,-1.9,-0.4,-95.0,145.0,1042442.5593629425
5.0,1.0,58.0,-1.9,-0.4,-95.0,150.0,4621623.896552755
5.0,1.0,58.0,-1.9,-0.4,-95.0,155.0,329214.9234525371
5.0,1.0,58.0,-1.9,-0.4,-95.0,160.0,6233.3033052789615
5.0,1.0,58.0,-1.9,-0.4,-95.0,165.0,153.85343297992148
5.0,1.0,58.0,-1.9,-0.4,-95.0,170.0,572.9614697102127
5.0,1.0,58.0,-1.9,-0.4,-95.0,175.0,2973.8752354715025
5.0,1.0,58.0,-1.9,-0.4,-95.0,180.0,9740.657544397818
5.0,1.0,58.0,-1.9,-0.4,-90.0,-180.0,10276.919477977397
5.0,1.0,58.0,-1.9,-0.4,-90.0,-175.0,156109.21609349325
5.0,1.0,58.0,-1.9,-0.4,-90.0,-170.0,15918614.071034646
5.0,1.0,58.0,-1.9,-0.4,-90.0,-165.0,2536109.2585770297
5.0,1.0,58.0,-1.9,-0.4,-90.0,-160.0,195889.48694994109
5.0,1.0,58.0,-1.9,-0.4,-90.0,-155.0,8322184.479813146
5.0,1.0,58.0,-1.9,-0.4,-90.0,-150.0,9255399.194184592
5.0,1.0,58.0,-1.9,-0.4,-90.0,-145.0,61577.56332061935
5.0,1.0,58.0,-1.9,-0.4,-90.0,-140.0,47321.6714332914
5.0,1.0,58.0,-1.9,-0.4,-90.0,-135.0,1094080.6401843785
5.0,1.0,58.0,-1.9,-0.4,-90.0,-130.0,33654956.38235465
5.0,1.0,58.0,-1.9,-0.4,-90.0,-125.0,16358474130.176266
5.0,1.0,58.0,-1.9,-0.4,-90.0,-120.0,243791254.77979773
5.0,1.0,58.0,-1.9,-0.4,-90.0,-115.0,438886943.73500675
5.0,1.0,58.0,-1.9,-0.4,-90.0,-110.0,10189142767.027597
5.0,1.0,58.0,-1.9,-0.4,-90.0,-105.0,2014079590.6014352
5.0,1.0,58.0,-1.9,-0.4,-90.0,-100.0,7938906.7085382175
5.0,1.0,58.0,-1.9,-0.4,-90.0,-95.0,1405628.004535853
5.0,1.0,58.0,-1.9,-0.4,-90.0,-90.0,1642980.6222208478
5.0,1.0,58.0,-1.9,-0.4,-90.0,-85.0,863427.4696854966
5.0,1.0,58.0,-1.9,-0.4,-90.0,-80.0,121877.02916685525
5.0,1.0,58.0,-1.9,-0.4,-90.0,-75.0,15606.57496450749
5.0,1.0,58.0,-1.9,-0.4,-90.0,-70.0,3410.1718417129077
5.0,1.0,58.0,-1.9,-0.4,-90.0,-65.0,1643.5878056307736
5.0,1.0,58.0,-1.9,-0.4,-90.0,-60.0,1055.6233553167547
5.0,1.0,58.0,-1.9,-0.4,-90.0,-55.0,553.2987488717622
5.0,1.0,58.0,-1.9,-0.4,-90.0,-50.0,208.61686355151443
5.0,1.0,58.0,-1.9,-0.4,-90.0,-45.0,48.603051400828775
5.0,1.0,58.0,-1.9,-0.4,-90.0,-40.0,30.60081628980356
5.0,1.0,58.0,-1.9,-0.4,-90.0,-35.0,160.7078986444784
5.0,1.0,58.0,-1.9,-0.4,-90.0,-30.0,556.5241725965067
5.0,1.0,58.0,-1.9,-0.4,-90.0,-25.0,1513.093550796724
5.0,1.0,58.0,-1.9,-0.4,-90.0,-20.0,3769.5785730495018
5.0,1.0,58.0,-1.9,-0.4,-90.0,-15.0,9946.735200440811
5.0,1.0,58.0,-1.9,-0.4,-90.0,-10.0,31253.42345558432
5.0,1.0,58.0,-1.9,-0.4,-90.0,-5.0,124174.86138740282
5.0,1.0,58.0,-1.9,-0.4,-90.0,0.0,531288.0416134023
5.0,1.0,58.0,-1.9,-0.4,-90.0,5.0,1606729.5914956946
5.0,1.0,58.0,-1.9,-0.4,-90.0,10.0,2719447.3870635824
5.0,1.0,58.0,-1.9,-0.4,-90.0,15.0,9684383.338109648
5.0,1.0,58.0,-1.9,-0.4,-90.0,20.0,566062636.2750235
5.0,1.0,58.0,-1.9,-0.4,-90.0,25.0,181166212332.88333
5.0,1.0,58.0,-1.9,-0.4,-90.0,30.0,729548169097.4154
5.0,1.0,58.0,-1.9,-0.4,-90.0,35.0,2862420153.3771396
5.0,1.0,58.0,-1.9,-0.4,-90.0,40.0,144359849.8428894
5.0,1.0,58.0,-1.9,-0.4,-90.0,45.0,28058485.287921026
5.0,1.0,58.0,-1.9,-0.4,-90.0,50.0,3073803.3428936875
5.0,1.0,58.0,-1.9,-0.4,-90.0,55.0,680431.89311754
5.0,1.0,58.0,-1.9,-0.4,-90.0,60.0,212894.72534030216
5.0,1.0,58.0,-1.9,-0.4,-90.0,65.0,74611.752590904
5.0,1.0,58.0,-1.9,-0.4,-90.0,70.0,132661.1419634511
5.0,1.0,58.0,-1.9,-0.4,-90.0,75.0,83128586.50088033
5.0,1.0,58.0,-1.9,-0.4,-90.0,80.0,1261941502361.5288
5.0,1.0,58.0,-1.9,-0.4,-90.0,85.0,1397597594.0743756
5.0,1.0,58.0,-1.9,-0.4,-90.0,90.0,14274822.579357328
5.0,1.0,58.0,-1.9,-0.4,-90.0,95.0,38712695.792954095
5.0,1.0,58.0,-1.9,-0.4,-90.0,100.0,242836970625.0391
5.0,1.0,58.0,-1.9,-0.4,-90.0,105.0,17226269480.436295
5.0,1.0,58.0,-1.9,-0.4,-90.0,110.0,12972900301.471909
5.0,1.0,58.0,-1.9,-0.4,-90.0,115.0,467606578808535.0
5.0,1.0,58.0,-1.9,-0.4,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.9,-0.4,-90.0,125.0,1277090335767.4521
5.0,1.0,58.0,-1.9,-0.4,-90.0,130.0,14813693297.369581
5.0,1.0,58.0,-1.9,-0.4,-90.0,135.0,1796397078.3523738
5.0,1.0,58.0,-1.9,-0.4,-90.0,140.0,2505930365.9822154
5.0,1.0,58.0,-1.9,-0.4,-90.0,145.0,2639438.760321886
5.0,1.0,58.0,-1.9,-0.4,-90.0,150.0,6923048.811232049
5.0,1.0,58.0,-1.9,-0.4,-90.0,155.0,1112940.1751451846
5.0,1.0,58.0,-1.9,-0.4,-90.0,160.0,24275.259199385735
5.0,1.0,58.0,-1.9,-0.4,-90.0,165.0,685.0860535442481
5.0,1.0,58.0,-1.9,-0.4,-90.0,170.0,329.47980155758034
5.0,1.0,58.0,-1.9,-0.4,-90.0,175.0,3395.607675846629
5.0,1.0,58.0,-1.9,-0.4,-90.0,180.0,10276.919477977297
5.0,1.0,58.0,-1.9,-0.4,-85.0,-180.0,16893.595811458094
5.0,1.0,58.0,-1.9,-0.4,-85.0,-175.0,83718.98595844394
5.0,1.0,58.0,-1.9,-0.4,-85.0,-170.0,14399021.049852058
5.0,1.0,58.0,-1.9,-0.4,-85.0,-165.0,378637658.0909746
5.0,1.0,58.0,-1.9,-0.4,-85.0,-160.0,1306137.297826662
5.0,1.0,58.0,-1.9,-0.4,-85.0,-155.0,3367435.4433886483
5.0,1.0,58.0,-1.9,-0.4,-85.0,-150.0,753672844.9735916
5.0,1.0,58.0,-1.9,-0.4,-85.0,-145.0,3416593.326262168
5.0,1.0,58.0,-1.9,-0.4,-85.0,-140.0,21141.86469262451
5.0,1.0,58.0,-1.9,-0.4,-85.0,-135.0,56809.343027608214
5.0,1.0,58.0,-1.9,-0.4,-85.0,-130.0,759398.7361660105
5.0,1.0,58.0,-1.9,-0.4,-85.0,-125.0,75084986.3133446
5.0,1.0,58.0,-1.9,-0.4,-85.0,-120.0,2720287620.897779
5.0,1.0,58.0,-1.9,-0.4,-85.0,-115.0,97403609.81028847
5.0,1.0,58.0,-1.9,-0.4,-85.0,-110.0,71394177.03969444
5.0,1.0,58.0,-1.9,-0.4,-85.0,-105.0,4859708868.8534775
5.0,1.0,58.0,-1.9,-0.4,-85.0,-100.0,104826049.35494885
5.0,1.0,58.0,-1.9,-0.4,-85.0,-95.0,1059251.1217557862
5.0,1.0,58.0,-1.9,-0.4,-85.0,-90.0,334351.6471795887
5.0,1.0,58.0,-1.9,-0.4,-85.0,-85.0,226383.69709767518
5.0,1.0,58.0,-1.9,-0.4,-85.0,-80.0,58968.40233957147
5.0,1.0,58.0,-1.9,-0.4,-85.0,-75.0,11644.456387667065
5.0,1.0,58.0,-1.9,-0.4,-85.0,-70.0,2808.4763788578507
5.0,1.0,58.0,-1.9,-0.4,-85.0,-65.0,888.5453185205969
5.0,1.0,58.0,-1.9,-0.4,-85.0,-60.0,422.7641129256546
5.0,1.0,58.0,-1.9,-0.4,-85.0,-55.0,188.39460857927182
5.0,1.0,58.0,-1.9,-0.4,-85.0,-50.0,50.853247206971496
5.0,1.0,58.0,-1.9,-0.4,-85.0,-45.0,8.120253706215962
5.0,1.0,58.0,-1.9,-0.4,-85.0,-40.0,75.88593382975037
5.0,1.0,58.0,-1.9,-0.4,-85.0,-35.0,345.5137622531214
5.0,1.0,58.0,-1.9,-0.4,-85.0,-30.0,1132.0536095720797
5.0,1.0,58.0,-1.9,-0.4,-85.0,-25.0,3427.765456928906
5.0,1.0,58.0,-1.9,-0.4,-85.0,-20.0,9474.897587673331
5.0,1.0,58.0,-1.9,-0.4,-85.0,-15.0,21853.044679268758
5.0,1.0,58.0,-1.9,-0.4,-85.0,-10.0,50947.52900733747
5.0,1.0,58.0,-1.9,-0.4,-85.0,-5.0,155008.4970696848
5.0,1.0,58.0,-1.9,-0.4,-85.0,0.0,482051.0398342793
5.0,1.0,58.0,-1.9,-0.4,-85.0,5.0,1188650.9953497455
5.0,1.0,58.0,-1.9,-0.4,-85.0,10.0,3680727.798625681
5.0,1.0,58.0,-1.9,-0.4,-85.0,15.0,93156500.63767833
5.0,1.0,58.0,-1.9,-0.4,-85.0,20.0,19419181858.914665
5.0,1.0,58.0,-1.9,-0.4,-85.0,25.0,886840558899.9402
5.0,1.0,58.0,-1.9,-0.4,-85.0,30.0,15031822884.591288
5.0,1.0,58.0,-1.9,-0.4,-85.0,35.0,177519748.83961266
5.0,1.0,58.0,-1.9,-0.4,-85.0,40.0,110635569.32859409
5.0,1.0,58.0,-1.9,-0.4,-85.0,45.0,7006652.008693439
5.0,1.0,58.0,-1.9,-0.4,-85.0,50.0,749917.6730487652
5.0,1.0,58.0,-1.9,-0.4,-85.0,55.0,167970.9204489219
5.0,1.0,58.0,-1.9,-0.4,-85.0,60.0,48328.23819315252
5.0,1.0,58.0,-1.9,-0.4,-85.0,65.0,16533.512823246765
5.0,1.0,58.0,-1.9,-0.4,-85.0,70.0,461072.9808642892
5.0,1.0,58.0,-1.9,-0.4,-85.0,75.0,885643783.6960211
5.0,1.0,58.0,-1.9,-0.4,-85.0,80.0,2330721629948.774
5.0,1.0,58.0,-1.9,-0.4,-85.0,85.0,165040760.99154028
5.0,1.0,58.0,-1.9,-0.4,-85.0,90.0,114786811.71332459
5.0,1.0,58.0,-1.9,-0.4,-85.0,95.0,251971387.79316992
5.0,1.0,58.0,-1.9,-0.4,-85.0,100.0,3012595825387503.5
5.0,1.0,58.0,-1.9,-0.4,-85.0,105.0,10236111206.594788
5.0,1.0,58.0,-1.9,-0.4,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-1.9,-0.4,-85.0,115.0,56231688004497.33
5.0,1.0,58.0,-1.9,-0.4,-85.0,120.0,2432643203491.3535
5.0,1.0,58.0,-1.9,-0.4,-85.0,125.0,25448784476.27655
5.0,1.0,58.0,-1.9,-0.4,-85.0,130.0,1.313969297151738e+17
5.0,1.0,58.0,-1.9,-0.4,-85.0,135.0,5510580876.385722
5.0,1.0,58.0,-1.9,-0.4,-85.0,140.0,180426128.3264998
5.0,1.0,58.0,-1.9,-0.4,-85.0,145.0,94498838.66341321
5.0,1.0,58.0,-1.9,-0.4,-85.0,150.0,6855266.962170897
5.0,1.0,58.0,-1.9,-0.4,-85.0,155.0,200995.77666638367
5.0,1.0,58.0,-1.9,-0.4,-85.0,160.0,10688.846913105881
5.0,1.0,58.0,-1.9,-0.4,-85.0,165.0,676.2645666959155
5.0,1.0,58.0,-1.9,-0.4,-85.0,170.0,197.27486511902853
5.0,1.0,58.0,-1.9,-0.4,-85.0,175.0,2660.288730675812
5.0,1.0,58.0,-1.9,-0.4,-85.0,180.0,16893.595811457908
5.0,1.0,58.0,-1.9,-0.4,-80.0,-180.0,23699.706501221797
5.0,1.0,58.0,-1.9,-0.4,-80.0,-175.0,103112.80742377457
5.0,1.0,58.0,-1.9,-0.4,-80.0,-170.0,2554897.4202012657
5.0,1.0,58.0,-1.9,-0.4,-80.0,-165.0,12387156665.415863
5.0,1.0,58.0,-1.9,-0.4,-80.0,-160.0,160653855.85568744
5.0,1.0,58.0,-1.9,-0.4,-80.0,-155.0,9740483.277687838
5.0,1.0,58.0,-1.9,-0.4,-80.0,-150.0,1599126619.9565346
5.0,1.0,58.0,-1.9,-0.4,-80.0,-145.0,1896434534.5359757
5.0,1.0,58.0,-1.9,-0.4,-80.0,-140.0,401195.8841514894
5.0,1.0,58.0,-1.9,-0.4,-80.0,-135.0,7770.93107311531
5.0,1.0,58.0,-1.9,-0.4,-80.0,-130.0,47916.5391511665
5.0,1.0,58.0,-1.9,-0.4,-80.0,-125.0,542629.3829789024
5.0,1.0,58.0,-1.9,-0.4,-80.0,-120.0,46771593.26874417
5.0,1.0,58.0,-1.9,-0.4,-80.0,-115.0,1129591566.889833
5.0,1.0,58.0,-1.9,-0.4,-80.0,-110.0,107279136.57126527
5.0,1.0,58.0,-1.9,-0.4,-80.0,-105.0,21707786.05796135
5.0,1.0,58.0,-1.9,-0.4,-80.0,-100.0,180748820.57846305
5.0,1.0,58.0,-1.9,-0.4,-80.0,-95.0,4783878.98844046
5.0,1.0,58.0,-1.9,-0.4,-80.0,-90.0,213310.9803626697
5.0,1.0,58.0,-1.9,-0.4,-80.0,-85.0,122639.34569426546
5.0,1.0,58.0,-1.9,-0.4,-80.0,-80.0,41592.86431477481
5.0,1.0,58.0,-1.9,-0.4,-80.0,-75.0,8574.509051189281
5.0,1.0,58.0,-1.9,-0.4,-80.0,-70.0,2534.7080062434306
5.0,1.0,58.0,-1.9,-0.4,-80.0,-65.0,654.825429490656
5.0,1.0,58.0,-1.9,-0.4,-80.0,-60.0,186.2534734612698
5.0,1.0,58.0,-1.9,-0.4,-80.0,-55.0,41.17476420446276
5.0,1.0,58.0,-1.9,-0.4,-80.0,-50.0,-17.165271902067722
5.0,1.0,58.0,-1.9,-0.4,-80.0,-45.0,1.4812100160285542
5.0,1.0,58.0,-1.9,-0.4,-80.0,-40.0,228.9570496498515
5.0,1.0,58.0,-1.9,-0.4,-80.0,-35.0,1622.0295778562258
5.0,1.0,58.0,-1.9,-0.4,-80.0,-30.0,11137.306175595028
5.0,1.0,58.0,-1.9,-0.4,-80.0,-25.0,64123.90903825518
5.0,1.0,58.0,-1.9,-0.4,-80.0,-20.0,185104.99843972744
5.0,1.0,58.0,-1.9,-0.4,-80.0,-15.0,224255.54673481217
5.0,1.0,58.0,-1.9,-0.4,-80.0,-10.0,447559.0458171546
5.0,1.0,58.0,-1.9,-0.4,-80.0,-5.0,1349428.9808552254
5.0,1.0,58.0,-1.9,-0.4,-80.0,0.0,2797359.8397501223
5.0,1.0,58.0,-1.9,-0.4,-80.0,5.0,3753658.902617057
5.0,1.0,58.0,-1.9,-0.4,-80.0,10.0,19286726.93742339
5.0,1.0,58.0,-1.9,-0.4,-80.0,15.0,1857590718.1327775
5.0,1.0,58.0,-1.9,-0.4,-80.0,20.0,297705537903.892
5.0,1.0,58.0,-1.9,-0.4,-80.0,25.0,77763530355.76404
5.0,1.0,58.0,-1.9,-0.4,-80.0,30.0,391698462.30692744
5.0,1.0,58.0,-1.9,-0.4,-80.0,35.0,167513666.85038787
5.0,1.0,58.0,-1.9,-0.4,-80.0,40.0,28765629.405540835
5.0,1.0,58.0,-1.9,-0.4,-80.0,45.0,1295150.8379239407
5.0,1.0,58.0,-1.9,-0.4,-80.0,50.0,185604.08852211302
5.0,1.0,58.0,-1.9,-0.4,-80.0,55.0,38767.67385604603
5.0,1.0,58.0,-1.9,-0.4,-80.0,60.0,9111.621971285482
5.0,1.0,58.0,-1.9,-0.4,-80.0,65.0,13551.590120877267
5.0,1.0,58.0,-1.9,-0.4,-80.0,70.0,2161640.0369533026
5.0,1.0,58.0,-1.9,-0.4,-80.0,75.0,11467075921.868294
5.0,1.0,58.0,-1.9,-0.4,-80.0,80.0,298634916221.1826
5.0,1.0,58.0,-1.9,-0.4,-80.0,85.0,417338416.34691685
5.0,1.0,58.0,-1.9,-0.4,-80.0,90.0,1089303178.4659991
5.0,1.0,58.0,-1.9,-0.4,-80.0,95.0,2937372492.9909124
5.0,1.0,58.0,-1.9,-0.4,-80.0,100.0,423426043442713.8
5.0,1.0,58.0,-1.9,-0.4,-80.0,105.0,5268146681.954341
5.0,1.0,58.0,-1.9,-0.4,-80.0,110.0,552728966306.5336
5.0,1.0,58.0,-1.9,-0.4,-80.0,115.0,11168836036423.33
5.0,1.0,58.0,-1.9,-0.4,-80.0,120.0,5006785178.116823
5.0,1.0,58.0,-1.9,-0.4,-80.0,125.0,13628555274.70328
5.0,1.0,58.0,-1.9,-0.4,-80.0,130.0,103976183706021.81
5.0,1.0,58.0,-1.9,-0.4,-80.0,135.0,20657479149.542194
5.0,1.0,58.0,-1.9,-0.4,-80.0,140.0,166026948.99945664
5.0,1.0,58.0,-1.9,-0.4,-80.0,145.0,219100778.00978348
5.0,1.0,58.0,-1.9,-0.4,-80.0,150.0,8419692.705229139
5.0,1.0,58.0,-1.9,-0.4,-80.0,155.0,299832.02634543896
5.0,1.0,58.0,-1.9,-0.4,-80.0,160.0,10041.163223999925
5.0,1.0,58.0,-1.9,-0.4,-80.0,165.0,557.7443784870238
5.0,1.0,58.0,-1.9,-0.4,-80.0,170.0,143.0444933870252
5.0,1.0,58.0,-1.9,-0.4,-80.0,175.0,1616.2409625361245
5.0,1.0,58.0,-1.9,-0.4,-80.0,180.0,23699.70650122144
5.0,1.0,58.0,-1.9,-0.4,-75.0,-180.0,19178.150137184308
5.0,1.0,58.0,-1.9,-0.4,-75.0,-175.0,221803.02831898764
5.0,1.0,58.0,-1.9,-0.4,-75.0,-170.0,3785922.0402425146
5.0,1.0,58.0,-1.9,-0.4,-75.0,-165.0,415191675.07640994
5.0,1.0,58.0,-1.9,-0.4,-75.0,-160.0,435512348167.5313
5.0,1.0,58.0,-1.9,-0.4,-75.0,-155.0,114493578.57354265
5.0,1.0,58.0,-1.9,-0.4,-75.0,-150.0,90617309.89243913
5.0,1.0,58.0,-1.9,-0.4,-75.0,-145.0,1414461946465.797
5.0,1.0,58.0,-1.9,-0.4,-75.0,-140.0,35827573.21411235
5.0,1.0,58.0,-1.9,-0.4,-75.0,-135.0,55865.71718610343
5.0,1.0,58.0,-1.9,-0.4,-75.0,-130.0,3851.995125376508
5.0,1.0,58.0,-1.9,-0.4,-75.0,-125.0,36861.90566513018
5.0,1.0,58.0,-1.9,-0.4,-75.0,-120.0,554841.1581799682
5.0,1.0,58.0,-1.9,-0.4,-75.0,-115.0,82809228.45738356
5.0,1.0,58.0,-1.9,-0.4,-75.0,-110.0,6439977668.655522
5.0,1.0,58.0,-1.9,-0.4,-75.0,-105.0,66186264.16179161
5.0,1.0,58.0,-1.9,-0.4,-75.0,-100.0,5717714.321288919
5.0,1.0,58.0,-1.9,-0.4,-75.0,-95.0,8154605.981944621
5.0,1.0,58.0,-1.9,-0.4,-75.0,-90.0,484242.492757846
5.0,1.0,58.0,-1.9,-0.4,-75.0,-85.0,110050.17102354676
5.0,1.0,58.0,-1.9,-0.4,-75.0,-80.0,105306.51557478179
5.0,1.0,58.0,-1.9,-0.4,-75.0,-75.0,12795.235136399833
5.0,1.0,58.0,-1.9,-0.4,-75.0,-70.0,2410.2551870237817
5.0,1.0,58.0,-1.9,-0.4,-75.0,-65.0,618.6784894055265
5.0,1.0,58.0,-1.9,-0.4,-75.0,-60.0,102.28312533016098
5.0,1.0,58.0,-1.9,-0.4,-75.0,-55.0,-21.24385443430918
5.0,1.0,58.0,-1.9,-0.4,-75.0,-50.0,-41.59664457330524
