R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,2.0,10.0,-65.0,185587.2660361762
5.0,1.0,58.0,0.7,2.0,10.0,-60.0,38252.013482973154
5.0,1.0,58.0,0.7,2.0,10.0,-55.0,9682.78208127477
5.0,1.0,58.0,0.7,2.0,10.0,-50.0,3101.979042601621
5.0,1.0,58.0,0.7,2.0,10.0,-45.0,1015.0802376764142
5.0,1.0,58.0,0.7,2.0,10.0,-40.0,251.8424759061659
5.0,1.0,58.0,0.7,2.0,10.0,-35.0,45.962800117990064
5.0,1.0,58.0,0.7,2.0,10.0,-30.0,-58.84724287055079
5.0,1.0,58.0,0.7,2.0,10.0,-25.0,-105.69434486774678
5.0,1.0,58.0,0.7,2.0,10.0,-20.0,-113.83296013189464
5.0,1.0,58.0,0.7,2.0,10.0,-15.0,-113.6708084588796
5.0,1.0,58.0,0.7,2.0,10.0,-10.0,-113.67189657624833
5.0,1.0,58.0,0.7,2.0,10.0,-5.0,-102.93004335838746
5.0,1.0,58.0,0.7,2.0,10.0,0.0,103.37893253504659
5.0,1.0,58.0,0.7,2.0,10.0,5.0,6206.244620715624
5.0,1.0,58.0,0.7,2.0,10.0,10.0,415817.3353867678
5.0,1.0,58.0,0.7,2.0,10.0,15.0,28807677.092840254
5.0,1.0,58.0,0.7,2.0,10.0,20.0,86659340.058038
5.0,1.0,58.0,0.7,2.0,10.0,25.0,8880015551.36195
5.0,1.0,58.0,0.7,2.0,10.0,30.0,19431418161.745888
5.0,1.0,58.0,0.7,2.0,10.0,35.0,2.920873896039885e+17
5.0,1.0,58.0,0.7,2.0,10.0,40.0,13707090691420.07
5.0,1.0,58.0,0.7,2.0,10.0,45.0,889594940532.0876
5.0,1.0,58.0,0.7,2.0,10.0,50.0,51714870678.74195
5.0,1.0,58.0,0.7,2.0,10.0,55.0,2655807125319.765
5.0,1.0,58.0,0.7,2.0,10.0,60.0,600079661.6607375
5.0,1.0,58.0,0.7,2.0,10.0,65.0,611295142.4202964
5.0,1.0,58.0,0.7,2.0,10.0,70.0,10443988974.97188
5.0,1.0,58.0,0.7,2.0,10.0,75.0,7968016924028.037
5.0,1.0,58.0,0.7,2.0,10.0,80.0,4025432125.6803274
5.0,1.0,58.0,0.7,2.0,10.0,85.0,10073239.487098362
5.0,1.0,58.0,0.7,2.0,10.0,90.0,15061449.267421585
5.0,1.0,58.0,0.7,2.0,10.0,95.0,465141943.4685439
5.0,1.0,58.0,0.7,2.0,10.0,100.0,3152245215.528008
5.0,1.0,58.0,0.7,2.0,10.0,105.0,27393015.897276115
5.0,1.0,58.0,0.7,2.0,10.0,110.0,210873.51506408074
5.0,1.0,58.0,0.7,2.0,10.0,115.0,6928.365887023542
5.0,1.0,58.0,0.7,2.0,10.0,120.0,426.30844768998816
5.0,1.0,58.0,0.7,2.0,10.0,125.0,-13.345347107183231
5.0,1.0,58.0,0.7,2.0,10.0,130.0,-28.64500135613742
5.0,1.0,58.0,0.7,2.0,10.0,135.0,89.94257150966511
5.0,1.0,58.0,0.7,2.0,10.0,140.0,693.3085252237397
5.0,1.0,58.0,0.7,2.0,10.0,145.0,4685.489895342703
5.0,1.0,58.0,0.7,2.0,10.0,150.0,45712.058906023194
5.0,1.0,58.0,0.7,2.0,10.0,155.0,877677.4182387777
5.0,1.0,58.0,0.7,2.0,10.0,160.0,34529103.94208243
5.0,1.0,58.0,0.7,2.0,10.0,165.0,521000037.629766
5.0,1.0,58.0,0.7,2.0,10.0,170.0,331031871.43203825
5.0,1.0,58.0,0.7,2.0,10.0,175.0,223635876.1265209
5.0,1.0,58.0,0.7,2.0,10.0,180.0,75301334.49440326
5.0,1.0,58.0,0.7,2.0,15.0,-180.0,157010141.26550335
5.0,1.0,58.0,0.7,2.0,15.0,-175.0,4209634069.2322173
5.0,1.0,58.0,0.7,2.0,15.0,-170.0,39479363669.47139
5.0,1.0,58.0,0.7,2.0,15.0,-165.0,13202447492393.846
5.0,1.0,58.0,0.7,2.0,15.0,-160.0,720967046946757.0
5.0,1.0,58.0,0.7,2.0,15.0,-155.0,326325217043.0106
5.0,1.0,58.0,0.7,2.0,15.0,-150.0,3920855987719.282
5.0,1.0,58.0,0.7,2.0,15.0,-145.0,5004448330496.666
5.0,1.0,58.0,0.7,2.0,15.0,-140.0,357589107670.0748
5.0,1.0,58.0,0.7,2.0,15.0,-135.0,25408067725936.586
5.0,1.0,58.0,0.7,2.0,15.0,-130.0,379472658772993.7
5.0,1.0,58.0,0.7,2.0,15.0,-125.0,347322150334.3387
5.0,1.0,58.0,0.7,2.0,15.0,-120.0,152794092574.19034
5.0,1.0,58.0,0.7,2.0,15.0,-115.0,15186801945.410254
5.0,1.0,58.0,0.7,2.0,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,2.0,15.0,-105.0,2144959085891.4539
5.0,1.0,58.0,0.7,2.0,15.0,-100.0,1732528473721.755
5.0,1.0,58.0,0.7,2.0,15.0,-95.0,14695052062.789904
5.0,1.0,58.0,0.7,2.0,15.0,-90.0,590216439.1813697
5.0,1.0,58.0,0.7,2.0,15.0,-85.0,305419499435671.5
5.0,1.0,58.0,0.7,2.0,15.0,-80.0,39496995100397.75
5.0,1.0,58.0,0.7,2.0,15.0,-75.0,176122143.87480283
5.0,1.0,58.0,0.7,2.0,15.0,-70.0,1225740.0593966618
5.0,1.0,58.0,0.7,2.0,15.0,-65.0,261616.22133036246
5.0,1.0,58.0,0.7,2.0,15.0,-60.0,36179.10262644602
5.0,1.0,58.0,0.7,2.0,15.0,-55.0,7002.919218475909
5.0,1.0,58.0,0.7,2.0,15.0,-50.0,2738.98961746866
5.0,1.0,58.0,0.7,2.0,15.0,-45.0,1414.5736167995947
5.0,1.0,58.0,0.7,2.0,15.0,-40.0,608.7878951276741
5.0,1.0,58.0,0.7,2.0,15.0,-35.0,235.14499520493777
5.0,1.0,58.0,0.7,2.0,15.0,-30.0,43.82914425416051
5.0,1.0,58.0,0.7,2.0,15.0,-25.0,-63.854840109640556
5.0,1.0,58.0,0.7,2.0,15.0,-20.0,-103.39996860661616
5.0,1.0,58.0,0.7,2.0,15.0,-15.0,-110.56256067819352
5.0,1.0,58.0,0.7,2.0,15.0,-10.0,-111.6766323105916
5.0,1.0,58.0,0.7,2.0,15.0,-5.0,-110.79411220569455
5.0,1.0,58.0,0.7,2.0,15.0,0.0,-42.9448423209893
5.0,1.0,58.0,0.7,2.0,15.0,5.0,2199.276367387236
5.0,1.0,58.0,0.7,2.0,15.0,10.0,195752.37551917834
5.0,1.0,58.0,0.7,2.0,15.0,15.0,47928717.33930331
5.0,1.0,58.0,0.7,2.0,15.0,20.0,242512961.8143111
5.0,1.0,58.0,0.7,2.0,15.0,25.0,6451101575.090621
5.0,1.0,58.0,0.7,2.0,15.0,30.0,33658955606.82403
5.0,1.0,58.0,0.7,2.0,15.0,35.0,390792269782.82513
5.0,1.0,58.0,0.7,2.0,15.0,40.0,20110420457812.887
5.0,1.0,58.0,0.7,2.0,15.0,45.0,130604155266.06895
5.0,1.0,58.0,0.7,2.0,15.0,50.0,51835181312.98481
5.0,1.0,58.0,0.7,2.0,15.0,55.0,96318749808.90862
5.0,1.0,58.0,0.7,2.0,15.0,60.0,110024339.31903192
5.0,1.0,58.0,0.7,2.0,15.0,65.0,182266954.30593315
5.0,1.0,58.0,0.7,2.0,15.0,70.0,9016253302.902376
5.0,1.0,58.0,0.7,2.0,15.0,75.0,377586540683.28186
5.0,1.0,58.0,0.7,2.0,15.0,80.0,620635778.1406226
5.0,1.0,58.0,0.7,2.0,15.0,85.0,3055410.797732623
5.0,1.0,58.0,0.7,2.0,15.0,90.0,18126652.251551166
5.0,1.0,58.0,0.7,2.0,15.0,95.0,267929377.9406531
5.0,1.0,58.0,0.7,2.0,15.0,100.0,1044972945.0382035
5.0,1.0,58.0,0.7,2.0,15.0,105.0,4303430.760016411
5.0,1.0,58.0,0.7,2.0,15.0,110.0,39773.214545945564
5.0,1.0,58.0,0.7,2.0,15.0,115.0,1562.438140132458
5.0,1.0,58.0,0.7,2.0,15.0,120.0,76.20316625114877
5.0,1.0,58.0,0.7,2.0,15.0,125.0,-30.88110767948601
5.0,1.0,58.0,0.7,2.0,15.0,130.0,16.758578423897966
5.0,1.0,58.0,0.7,2.0,15.0,135.0,256.66026725551677
5.0,1.0,58.0,0.7,2.0,15.0,140.0,1441.831509966715
5.0,1.0,58.0,0.7,2.0,15.0,145.0,9151.548656248897
5.0,1.0,58.0,0.7,2.0,15.0,150.0,80170.33555889067
5.0,1.0,58.0,0.7,2.0,15.0,155.0,1148066.4512821448
5.0,1.0,58.0,0.7,2.0,15.0,160.0,27843917.237955954
5.0,1.0,58.0,0.7,2.0,15.0,165.0,259133231.0590458
5.0,1.0,58.0,0.7,2.0,15.0,170.0,199028484.72803435
5.0,1.0,58.0,0.7,2.0,15.0,175.0,70588469.77746387
5.0,1.0,58.0,0.7,2.0,15.0,180.0,157010141.26550236
5.0,1.0,58.0,0.7,2.0,20.0,-180.0,641878078.8480558
5.0,1.0,58.0,0.7,2.0,20.0,-175.0,11796400934.5864
5.0,1.0,58.0,0.7,2.0,20.0,-170.0,24335070238.934326
5.0,1.0,58.0,0.7,2.0,20.0,-165.0,8480670465204.19
5.0,1.0,58.0,0.7,2.0,20.0,-160.0,16625449620121.8
5.0,1.0,58.0,0.7,2.0,20.0,-155.0,1349393605598.9148
5.0,1.0,58.0,0.7,2.0,20.0,-150.0,15112438368216.004
5.0,1.0,58.0,0.7,2.0,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,2.0,20.0,-140.0,886616653452618.0
5.0,1.0,58.0,0.7,2.0,20.0,-135.0,13452871734378.6
5.0,1.0,58.0,0.7,2.0,20.0,-130.0,10468746341613.426
5.0,1.0,58.0,0.7,2.0,20.0,-125.0,73175898890.01164
5.0,1.0,58.0,0.7,2.0,20.0,-120.0,52698736473.0605
5.0,1.0,58.0,0.7,2.0,20.0,-115.0,5041507350.812975
5.0,1.0,58.0,0.7,2.0,20.0,-110.0,220677917197.7919
5.0,1.0,58.0,0.7,2.0,20.0,-105.0,2.0421685783722904e+16
5.0,1.0,58.0,0.7,2.0,20.0,-100.0,6.882050766929212e+17
5.0,1.0,58.0,0.7,2.0,20.0,-95.0,821812677430.7672
5.0,1.0,58.0,0.7,2.0,20.0,-90.0,1493591210.0616891
5.0,1.0,58.0,0.7,2.0,20.0,-85.0,104956391.9982673
5.0,1.0,58.0,0.7,2.0,20.0,-80.0,16674607609.52426
5.0,1.0,58.0,0.7,2.0,20.0,-75.0,5453418301.369434
5.0,1.0,58.0,0.7,2.0,20.0,-70.0,20189484.1716678
5.0,1.0,58.0,0.7,2.0,20.0,-65.0,250859.04139476526
5.0,1.0,58.0,0.7,2.0,20.0,-60.0,29845.194597141985
5.0,1.0,58.0,0.7,2.0,20.0,-55.0,8754.215279778922
5.0,1.0,58.0,0.7,2.0,20.0,-50.0,3001.7077393049053
5.0,1.0,58.0,0.7,2.0,20.0,-45.0,1770.9264952510002
5.0,1.0,58.0,0.7,2.0,20.0,-40.0,1185.8143995578055
5.0,1.0,58.0,0.7,2.0,20.0,-35.0,771.8105062656485
5.0,1.0,58.0,0.7,2.0,20.0,-30.0,453.91672989141836
5.0,1.0,58.0,0.7,2.0,20.0,-25.0,175.8062368549124
5.0,1.0,58.0,0.7,2.0,20.0,-20.0,-4.027262624142161
5.0,1.0,58.0,0.7,2.0,20.0,-15.0,-76.79406561327043
5.0,1.0,58.0,0.7,2.0,20.0,-10.0,-98.81736490735943
5.0,1.0,58.0,0.7,2.0,20.0,-5.0,-106.84095689428945
5.0,1.0,58.0,0.7,2.0,20.0,0.0,-105.16899099837624
5.0,1.0,58.0,0.7,2.0,20.0,5.0,50.302057651450355
5.0,1.0,58.0,0.7,2.0,20.0,10.0,4082.377883630373
5.0,1.0,58.0,0.7,2.0,20.0,15.0,109411.8379260995
5.0,1.0,58.0,0.7,2.0,20.0,20.0,1423516.9075529021
5.0,1.0,58.0,0.7,2.0,20.0,25.0,2064706946.5359023
5.0,1.0,58.0,0.7,2.0,20.0,30.0,3337500452272.9644
5.0,1.0,58.0,0.7,2.0,20.0,35.0,500772398.8928085
5.0,1.0,58.0,0.7,2.0,20.0,40.0,410860712.12212116
5.0,1.0,58.0,0.7,2.0,20.0,45.0,239323871.1917517
5.0,1.0,58.0,0.7,2.0,20.0,50.0,2333674581.399918
5.0,1.0,58.0,0.7,2.0,20.0,55.0,32357920217.975117
5.0,1.0,58.0,0.7,2.0,20.0,60.0,118510760.46332492
5.0,1.0,58.0,0.7,2.0,20.0,65.0,45610380.70503396
5.0,1.0,58.0,0.7,2.0,20.0,70.0,551719552.7987524
5.0,1.0,58.0,0.7,2.0,20.0,75.0,2529823270.272077
5.0,1.0,58.0,0.7,2.0,20.0,80.0,79888818.57895358
5.0,1.0,58.0,0.7,2.0,20.0,85.0,1495604.2499055788
5.0,1.0,58.0,0.7,2.0,20.0,90.0,8363610.956610249
5.0,1.0,58.0,0.7,2.0,20.0,95.0,424590843.5334811
5.0,1.0,58.0,0.7,2.0,20.0,100.0,212291993.2656183
5.0,1.0,58.0,0.7,2.0,20.0,105.0,839406.2530468291
5.0,1.0,58.0,0.7,2.0,20.0,110.0,10353.620074540262
5.0,1.0,58.0,0.7,2.0,20.0,115.0,437.34342251935965
5.0,1.0,58.0,0.7,2.0,20.0,120.0,4.242737004420736
5.0,1.0,58.0,0.7,2.0,20.0,125.0,1.2127890851863452
5.0,1.0,58.0,0.7,2.0,20.0,130.0,124.29216753931185
5.0,1.0,58.0,0.7,2.0,20.0,135.0,626.2899241730004
5.0,1.0,58.0,0.7,2.0,20.0,140.0,3167.740763603647
5.0,1.0,58.0,0.7,2.0,20.0,145.0,20164.345978181613
5.0,1.0,58.0,0.7,2.0,20.0,150.0,171326.11315290263
5.0,1.0,58.0,0.7,2.0,20.0,155.0,1943624.1263946206
5.0,1.0,58.0,0.7,2.0,20.0,160.0,25734848.62014162
5.0,1.0,58.0,0.7,2.0,20.0,165.0,139818453.86370122
5.0,1.0,58.0,0.7,2.0,20.0,170.0,88668249.41604196
5.0,1.0,58.0,0.7,2.0,20.0,175.0,43299018.920976415
5.0,1.0,58.0,0.7,2.0,20.0,180.0,641878078.8480546
5.0,1.0,58.0,0.7,2.0,25.0,-180.0,2981017859.3559175
5.0,1.0,58.0,0.7,2.0,25.0,-175.0,22505262319.451923
5.0,1.0,58.0,0.7,2.0,25.0,-170.0,11148316695.602686
5.0,1.0,58.0,0.7,2.0,25.0,-165.0,888979200521.3977
5.0,1.0,58.0,0.7,2.0,25.0,-160.0,289377430460.5126
5.0,1.0,58.0,0.7,2.0,25.0,-155.0,2494054810059.785
5.0,1.0,58.0,0.7,2.0,25.0,-150.0,4716731278281.952
5.0,1.0,58.0,0.7,2.0,25.0,-145.0,27148800418776.15
5.0,1.0,58.0,0.7,2.0,25.0,-140.0,3491844429273.047
5.0,1.0,58.0,0.7,2.0,25.0,-135.0,1093302218735.4066
5.0,1.0,58.0,0.7,2.0,25.0,-130.0,191784576800.6211
5.0,1.0,58.0,0.7,2.0,25.0,-125.0,3113438214.4468584
5.0,1.0,58.0,0.7,2.0,25.0,-120.0,4297468950.706864
5.0,1.0,58.0,0.7,2.0,25.0,-115.0,6480970312.5325575
5.0,1.0,58.0,0.7,2.0,25.0,-110.0,41763564687.29711
5.0,1.0,58.0,0.7,2.0,25.0,-105.0,7421156691412.672
5.0,1.0,58.0,0.7,2.0,25.0,-100.0,17240195262995.006
5.0,1.0,58.0,0.7,2.0,25.0,-95.0,109975116478.60857
5.0,1.0,58.0,0.7,2.0,25.0,-90.0,973541953.6547933
5.0,1.0,58.0,0.7,2.0,25.0,-85.0,27212533.97572646
5.0,1.0,58.0,0.7,2.0,25.0,-80.0,3493204.232006596
5.0,1.0,58.0,0.7,2.0,25.0,-75.0,12114797.619447017
5.0,1.0,58.0,0.7,2.0,25.0,-70.0,8384036.190400436
5.0,1.0,58.0,0.7,2.0,25.0,-65.0,787227.4391201636
5.0,1.0,58.0,0.7,2.0,25.0,-60.0,50955.109195151585
5.0,1.0,58.0,0.7,2.0,25.0,-55.0,8216.920205967132
5.0,1.0,58.0,0.7,2.0,25.0,-50.0,3918.1588271661403
5.0,1.0,58.0,0.7,2.0,25.0,-45.0,2559.1059753936893
5.0,1.0,58.0,0.7,2.0,25.0,-40.0,1964.8936236891614
5.0,1.0,58.0,0.7,2.0,25.0,-35.0,1557.6689828509195
5.0,1.0,58.0,0.7,2.0,25.0,-30.0,1293.0002334889487
5.0,1.0,58.0,0.7,2.0,25.0,-25.0,1009.3948828208776
5.0,1.0,58.0,0.7,2.0,25.0,-20.0,584.8266185072948
5.0,1.0,58.0,0.7,2.0,25.0,-15.0,207.7820941577601
5.0,1.0,58.0,0.7,2.0,25.0,-10.0,13.744753120825617
5.0,1.0,58.0,0.7,2.0,25.0,-5.0,-63.36394534665952
5.0,1.0,58.0,0.7,2.0,25.0,0.0,-93.80762378508359
5.0,1.0,58.0,0.7,2.0,25.0,5.0,-101.09050165660786
5.0,1.0,58.0,0.7,2.0,25.0,10.0,6.992184182234291
5.0,1.0,58.0,0.7,2.0,25.0,15.0,1319.524979744155
5.0,1.0,58.0,0.7,2.0,25.0,20.0,22269.50872422858
5.0,1.0,58.0,0.7,2.0,25.0,25.0,1080102.9300584549
5.0,1.0,58.0,0.7,2.0,25.0,30.0,20883612.126947086
5.0,1.0,58.0,0.7,2.0,25.0,35.0,19306555.345219657
5.0,1.0,58.0,0.7,2.0,25.0,40.0,1820908552.5068722
5.0,1.0,58.0,0.7,2.0,25.0,45.0,116461272.56618653
5.0,1.0,58.0,0.7,2.0,25.0,50.0,11297310537.42761
5.0,1.0,58.0,0.7,2.0,25.0,55.0,532463805661.4421
5.0,1.0,58.0,0.7,2.0,25.0,60.0,401449414.9204434
5.0,1.0,58.0,0.7,2.0,25.0,65.0,18217702.62447354
5.0,1.0,58.0,0.7,2.0,25.0,70.0,44172719.382414885
5.0,1.0,58.0,0.7,2.0,25.0,75.0,533233205.0575352
5.0,1.0,58.0,0.7,2.0,25.0,80.0,12208674.740935137
5.0,1.0,58.0,0.7,2.0,25.0,85.0,726253.5046772513
5.0,1.0,58.0,0.7,2.0,25.0,90.0,6225018.600249585
5.0,1.0,58.0,0.7,2.0,25.0,95.0,434408853.46840245
5.0,1.0,58.0,0.7,2.0,25.0,100.0,36381328.307860404
5.0,1.0,58.0,0.7,2.0,25.0,105.0,192849.45137462806
5.0,1.0,58.0,0.7,2.0,25.0,110.0,3255.3728329537685
5.0,1.0,58.0,0.7,2.0,25.0,115.0,152.44565209168704
5.0,1.0,58.0,0.7,2.0,25.0,120.0,24.02296241041585
5.0,1.0,58.0,0.7,2.0,25.0,125.0,94.3308714277423
5.0,1.0,58.0,0.7,2.0,25.0,130.0,370.08195620295453
5.0,1.0,58.0,0.7,2.0,25.0,135.0,1463.2002677741928
5.0,1.0,58.0,0.7,2.0,25.0,140.0,7182.4599106071855
5.0,1.0,58.0,0.7,2.0,25.0,145.0,47292.80904584381
5.0,1.0,58.0,0.7,2.0,25.0,150.0,406507.4002199143
5.0,1.0,58.0,0.7,2.0,25.0,155.0,3963334.257863164
5.0,1.0,58.0,0.7,2.0,25.0,160.0,30058596.423444524
5.0,1.0,58.0,0.7,2.0,25.0,165.0,78021388.68633367
5.0,1.0,58.0,0.7,2.0,25.0,170.0,36271324.82054654
5.0,1.0,58.0,0.7,2.0,25.0,175.0,125373603.32400383
5.0,1.0,58.0,0.7,2.0,25.0,180.0,2981017859.3559175
5.0,1.0,58.0,0.7,2.0,30.0,-180.0,13465504052.262354
5.0,1.0,58.0,0.7,2.0,30.0,-175.0,25042119121.29573
5.0,1.0,58.0,0.7,2.0,30.0,-170.0,4621162491.161794
5.0,1.0,58.0,0.7,2.0,30.0,-165.0,59155801288.309715
5.0,1.0,58.0,0.7,2.0,30.0,-160.0,59712453697.19698
5.0,1.0,58.0,0.7,2.0,30.0,-155.0,1278919155314.6406
5.0,1.0,58.0,0.7,2.0,30.0,-150.0,1778063430076.74
5.0,1.0,58.0,0.7,2.0,30.0,-145.0,130588750254.53853
5.0,1.0,58.0,0.7,2.0,30.0,-140.0,8592109065.000292
5.0,1.0,58.0,0.7,2.0,30.0,-135.0,60620325576.66849
5.0,1.0,58.0,0.7,2.0,30.0,-130.0,7066739380.387095
5.0,1.0,58.0,0.7,2.0,30.0,-125.0,2214091410.074909
5.0,1.0,58.0,0.7,2.0,30.0,-120.0,816279474064.5947
5.0,1.0,58.0,0.7,2.0,30.0,-115.0,3337524781932.5107
5.0,1.0,58.0,0.7,2.0,30.0,-110.0,244224687584370.4
5.0,1.0,58.0,0.7,2.0,30.0,-105.0,171445081970.54736
5.0,1.0,58.0,0.7,2.0,30.0,-100.0,4981868711.884174
5.0,1.0,58.0,0.7,2.0,30.0,-95.0,846975014.4626448
5.0,1.0,58.0,0.7,2.0,30.0,-90.0,142243637.70209843
5.0,1.0,58.0,0.7,2.0,30.0,-85.0,31461012.11778216
5.0,1.0,58.0,0.7,2.0,30.0,-80.0,3323476.873960509
5.0,1.0,58.0,0.7,2.0,30.0,-75.0,381090.3794592697
5.0,1.0,58.0,0.7,2.0,30.0,-70.0,168485.16028992788
5.0,1.0,58.0,0.7,2.0,30.0,-65.0,122585.21973807106
5.0,1.0,58.0,0.7,2.0,30.0,-60.0,42403.99437671847
5.0,1.0,58.0,0.7,2.0,30.0,-55.0,10859.701436584197
5.0,1.0,58.0,0.7,2.0,30.0,-50.0,4669.993509454634
5.0,1.0,58.0,0.7,2.0,30.0,-45.0,3644.8163919293547
5.0,1.0,58.0,0.7,2.0,30.0,-40.0,3146.912299520311
5.0,1.0,58.0,0.7,2.0,30.0,-35.0,2533.940694154271
5.0,1.0,58.0,0.7,2.0,30.0,-30.0,2066.450875784092
5.0,1.0,58.0,0.7,2.0,30.0,-25.0,1871.1060922372642
5.0,1.0,58.0,0.7,2.0,30.0,-20.0,1758.242330518065
5.0,1.0,58.0,0.7,2.0,30.0,-15.0,1384.1153768703348
5.0,1.0,58.0,0.7,2.0,30.0,-10.0,789.1996060540579
5.0,1.0,58.0,0.7,2.0,30.0,-5.0,302.4722318847665
5.0,1.0,58.0,0.7,2.0,30.0,0.0,50.988194624693726
5.0,1.0,58.0,0.7,2.0,30.0,5.0,-52.39742514509404
5.0,1.0,58.0,0.7,2.0,30.0,10.0,-87.87994422206545
5.0,1.0,58.0,0.7,2.0,30.0,15.0,-4.180922545212684
5.0,1.0,58.0,0.7,2.0,30.0,20.0,1065.4854390837536
5.0,1.0,58.0,0.7,2.0,30.0,25.0,15124.56057011754
5.0,1.0,58.0,0.7,2.0,30.0,30.0,268133.48024666717
5.0,1.0,58.0,0.7,2.0,30.0,35.0,1996953.9182063807
5.0,1.0,58.0,0.7,2.0,30.0,40.0,169610244.61825615
5.0,1.0,58.0,0.7,2.0,30.0,45.0,79763235.93757689
5.0,1.0,58.0,0.7,2.0,30.0,50.0,597098250.6900535
5.0,1.0,58.0,0.7,2.0,30.0,55.0,2412816773.816121
5.0,1.0,58.0,0.7,2.0,30.0,60.0,142516519.41132158
5.0,1.0,58.0,0.7,2.0,30.0,65.0,33580656.28265324
5.0,1.0,58.0,0.7,2.0,30.0,70.0,41690551.4369941
5.0,1.0,58.0,0.7,2.0,30.0,75.0,159035170.08961272
5.0,1.0,58.0,0.7,2.0,30.0,80.0,2307935.810023737
5.0,1.0,58.0,0.7,2.0,30.0,85.0,350639.47511196573
5.0,1.0,58.0,0.7,2.0,30.0,90.0,10581659.656541988
5.0,1.0,58.0,0.7,2.0,30.0,95.0,213968025.09262013
5.0,1.0,58.0,0.7,2.0,30.0,100.0,6455565.659772209
5.0,1.0,58.0,0.7,2.0,30.0,105.0,51150.24480350148
5.0,1.0,58.0,0.7,2.0,30.0,110.0,1184.3808326107487
5.0,1.0,58.0,0.7,2.0,30.0,115.0,110.97615527641247
5.0,1.0,58.0,0.7,2.0,30.0,120.0,123.56131628531959
5.0,1.0,58.0,0.7,2.0,30.0,125.0,318.79828016591625
5.0,1.0,58.0,0.7,2.0,30.0,130.0,943.5780962887293
5.0,1.0,58.0,0.7,2.0,30.0,135.0,3367.243100479565
5.0,1.0,58.0,0.7,2.0,30.0,140.0,16320.398644826924
5.0,1.0,58.0,0.7,2.0,30.0,145.0,110878.84656966529
5.0,1.0,58.0,0.7,2.0,30.0,150.0,947057.1748057704
5.0,1.0,58.0,0.7,2.0,30.0,155.0,7625344.319262911
5.0,1.0,58.0,0.7,2.0,30.0,160.0,32274580.404231723
5.0,1.0,58.0,0.7,2.0,30.0,165.0,38291512.52666071
5.0,1.0,58.0,0.7,2.0,30.0,170.0,35073000.08686623
5.0,1.0,58.0,0.7,2.0,30.0,175.0,666200094.3833545
5.0,1.0,58.0,0.7,2.0,30.0,180.0,13465504052.262394
5.0,1.0,58.0,0.7,2.0,35.0,-180.0,48292986907.288284
5.0,1.0,58.0,0.7,2.0,35.0,-175.0,15799000718.822447
5.0,1.0,58.0,0.7,2.0,35.0,-170.0,1779571075.2011678
5.0,1.0,58.0,0.7,2.0,35.0,-165.0,6515473797.622903
5.0,1.0,58.0,0.7,2.0,35.0,-160.0,52190093957.34798
5.0,1.0,58.0,0.7,2.0,35.0,-155.0,465597162481.9596
5.0,1.0,58.0,0.7,2.0,35.0,-150.0,1297502914779681.2
5.0,1.0,58.0,0.7,2.0,35.0,-145.0,336633899358.4075
5.0,1.0,58.0,0.7,2.0,35.0,-140.0,2802946684.8980203
5.0,1.0,58.0,0.7,2.0,35.0,-135.0,5182717285.13284
5.0,1.0,58.0,0.7,2.0,35.0,-130.0,4577865024.994304
5.0,1.0,58.0,0.7,2.0,35.0,-125.0,11955240343.737787
5.0,1.0,58.0,0.7,2.0,35.0,-120.0,2150080400391339.2
5.0,1.0,58.0,0.7,2.0,35.0,-115.0,892487721714.62
5.0,1.0,58.0,0.7,2.0,35.0,-110.0,1.6662250802281458e+16
5.0,1.0,58.0,0.7,2.0,35.0,-105.0,24440426126038.74
5.0,1.0,58.0,0.7,2.0,35.0,-100.0,8559424905.8964
5.0,1.0,58.0,0.7,2.0,35.0,-95.0,310412817.16121
5.0,1.0,58.0,0.7,2.0,35.0,-90.0,3172695815.0782833
5.0,1.0,58.0,0.7,2.0,35.0,-85.0,1953992694.7217467
5.0,1.0,58.0,0.7,2.0,35.0,-80.0,96221304.84292738
5.0,1.0,58.0,0.7,2.0,35.0,-75.0,3514246.4589627255
5.0,1.0,58.0,0.7,2.0,35.0,-70.0,210891.15494344433
5.0,1.0,58.0,0.7,2.0,35.0,-65.0,29373.08167468832
5.0,1.0,58.0,0.7,2.0,35.0,-60.0,12153.393460228008
5.0,1.0,58.0,0.7,2.0,35.0,-55.0,7480.521696584097
5.0,1.0,58.0,0.7,2.0,35.0,-50.0,4950.030554700451
5.0,1.0,58.0,0.7,2.0,35.0,-45.0,3946.3592067987806
5.0,1.0,58.0,0.7,2.0,35.0,-40.0,3914.0800660429545
5.0,1.0,58.0,0.7,2.0,35.0,-35.0,4072.6861197404305
5.0,1.0,58.0,0.7,2.0,35.0,-30.0,3600.825195506774
5.0,1.0,58.0,0.7,2.0,35.0,-25.0,2807.4270548632617
5.0,1.0,58.0,0.7,2.0,35.0,-20.0,2395.521110799244
5.0,1.0,58.0,0.7,2.0,35.0,-15.0,2264.7513088354076
5.0,1.0,58.0,0.7,2.0,35.0,-10.0,2278.2607096645515
5.0,1.0,58.0,0.7,2.0,35.0,-5.0,2011.1877217787398
5.0,1.0,58.0,0.7,2.0,35.0,0.0,1198.0042229010573
