R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.0,20.0,-130.0,387098512300.4163
5.0,1.0,58.0,1.3,0.0,20.0,-125.0,139122455820.83966
5.0,1.0,58.0,1.3,0.0,20.0,-120.0,2428500634.4785724
5.0,1.0,58.0,1.3,0.0,20.0,-115.0,75410455.06274675
5.0,1.0,58.0,1.3,0.0,20.0,-110.0,50660732.41480116
5.0,1.0,58.0,1.3,0.0,20.0,-105.0,353621105.64833003
5.0,1.0,58.0,1.3,0.0,20.0,-100.0,1057135431.7638843
5.0,1.0,58.0,1.3,0.0,20.0,-95.0,604591976.0447949
5.0,1.0,58.0,1.3,0.0,20.0,-90.0,95395778.5051695
5.0,1.0,58.0,1.3,0.0,20.0,-85.0,15525893.981530739
5.0,1.0,58.0,1.3,0.0,20.0,-80.0,33328486.88735814
5.0,1.0,58.0,1.3,0.0,20.0,-75.0,104312109.09544802
5.0,1.0,58.0,1.3,0.0,20.0,-70.0,14244569.286854519
5.0,1.0,58.0,1.3,0.0,20.0,-65.0,993410.310794872
5.0,1.0,58.0,1.3,0.0,20.0,-60.0,184427.86222925616
5.0,1.0,58.0,1.3,0.0,20.0,-55.0,71547.582262255
5.0,1.0,58.0,1.3,0.0,20.0,-50.0,75270.48548049596
5.0,1.0,58.0,1.3,0.0,20.0,-45.0,68836.3768247119
5.0,1.0,58.0,1.3,0.0,20.0,-40.0,16278.016181545214
5.0,1.0,58.0,1.3,0.0,20.0,-35.0,9105.515781775912
5.0,1.0,58.0,1.3,0.0,20.0,-30.0,6853.888271071551
5.0,1.0,58.0,1.3,0.0,20.0,-25.0,4107.463555379112
5.0,1.0,58.0,1.3,0.0,20.0,-20.0,627.1535869741502
5.0,1.0,58.0,1.3,0.0,20.0,-15.0,-50.18929549920905
5.0,1.0,58.0,1.3,0.0,20.0,-10.0,-119.72776529674108
5.0,1.0,58.0,1.3,0.0,20.0,-5.0,-126.20882090531403
5.0,1.0,58.0,1.3,0.0,20.0,0.0,-124.892117589606
5.0,1.0,58.0,1.3,0.0,20.0,5.0,-99.65718306280783
5.0,1.0,58.0,1.3,0.0,20.0,10.0,110.63259060364999
5.0,1.0,58.0,1.3,0.0,20.0,15.0,1657.990607681483
5.0,1.0,58.0,1.3,0.0,20.0,20.0,13632.32635550486
5.0,1.0,58.0,1.3,0.0,20.0,25.0,199661.3923128174
5.0,1.0,58.0,1.3,0.0,20.0,30.0,8840969.85554452
5.0,1.0,58.0,1.3,0.0,20.0,35.0,64917334.39118713
5.0,1.0,58.0,1.3,0.0,20.0,40.0,104315311.62051578
5.0,1.0,58.0,1.3,0.0,20.0,45.0,400792236.92807513
5.0,1.0,58.0,1.3,0.0,20.0,50.0,113778239.20166458
5.0,1.0,58.0,1.3,0.0,20.0,55.0,7386329.504436042
5.0,1.0,58.0,1.3,0.0,20.0,60.0,4519046.723604117
5.0,1.0,58.0,1.3,0.0,20.0,65.0,6199753.465324452
5.0,1.0,58.0,1.3,0.0,20.0,70.0,1611277.6858690432
5.0,1.0,58.0,1.3,0.0,20.0,75.0,237714.55338499852
5.0,1.0,58.0,1.3,0.0,20.0,80.0,293832.75792373304
5.0,1.0,58.0,1.3,0.0,20.0,85.0,538304.1556013309
5.0,1.0,58.0,1.3,0.0,20.0,90.0,654900.0801987764
5.0,1.0,58.0,1.3,0.0,20.0,95.0,78287.17726384984
5.0,1.0,58.0,1.3,0.0,20.0,100.0,4287.608934124765
5.0,1.0,58.0,1.3,0.0,20.0,105.0,346.98158144781877
5.0,1.0,58.0,1.3,0.0,20.0,110.0,61.035996553727266
5.0,1.0,58.0,1.3,0.0,20.0,115.0,8.76795041238526
5.0,1.0,58.0,1.3,0.0,20.0,120.0,-1.9994130502961858
5.0,1.0,58.0,1.3,0.0,20.0,125.0,61.74712760696024
5.0,1.0,58.0,1.3,0.0,20.0,130.0,347.29214246188496
5.0,1.0,58.0,1.3,0.0,20.0,135.0,1665.7963633447243
5.0,1.0,58.0,1.3,0.0,20.0,140.0,9990.186878192539
5.0,1.0,58.0,1.3,0.0,20.0,145.0,89877.28334135133
5.0,1.0,58.0,1.3,0.0,20.0,150.0,1420099.6807216438
5.0,1.0,58.0,1.3,0.0,20.0,155.0,51395063.52362275
5.0,1.0,58.0,1.3,0.0,20.0,160.0,7294029306.78958
5.0,1.0,58.0,1.3,0.0,20.0,165.0,3196838875273.784
5.0,1.0,58.0,1.3,0.0,20.0,170.0,9460826714784.463
5.0,1.0,58.0,1.3,0.0,20.0,175.0,20425986849.49712
5.0,1.0,58.0,1.3,0.0,20.0,180.0,3002292352.0711374
5.0,1.0,58.0,1.3,0.0,25.0,-180.0,10817899010.72735
5.0,1.0,58.0,1.3,0.0,25.0,-175.0,2259269476923.413
5.0,1.0,58.0,1.3,0.0,25.0,-170.0,16923222918179.035
5.0,1.0,58.0,1.3,0.0,25.0,-165.0,121429541747.4195
5.0,1.0,58.0,1.3,0.0,25.0,-160.0,31668518488.92865
5.0,1.0,58.0,1.3,0.0,25.0,-155.0,14134160080720.334
5.0,1.0,58.0,1.3,0.0,25.0,-150.0,27490786610155.523
5.0,1.0,58.0,1.3,0.0,25.0,-145.0,1217158050975.8958
5.0,1.0,58.0,1.3,0.0,25.0,-140.0,31423345647.957756
5.0,1.0,58.0,1.3,0.0,25.0,-135.0,295851562711.5247
5.0,1.0,58.0,1.3,0.0,25.0,-130.0,24112014165660.305
5.0,1.0,58.0,1.3,0.0,25.0,-125.0,813689218123.2738
5.0,1.0,58.0,1.3,0.0,25.0,-120.0,3554734165.0067673
5.0,1.0,58.0,1.3,0.0,25.0,-115.0,72117787.68730919
5.0,1.0,58.0,1.3,0.0,25.0,-110.0,41286749.612583846
5.0,1.0,58.0,1.3,0.0,25.0,-105.0,223650392.87350327
5.0,1.0,58.0,1.3,0.0,25.0,-100.0,698096059.2742405
5.0,1.0,58.0,1.3,0.0,25.0,-95.0,520278469.8339497
5.0,1.0,58.0,1.3,0.0,25.0,-90.0,109348370.2196422
5.0,1.0,58.0,1.3,0.0,25.0,-85.0,13976683.105484214
5.0,1.0,58.0,1.3,0.0,25.0,-80.0,2174834.821903258
5.0,1.0,58.0,1.3,0.0,25.0,-75.0,3156945.1695050076
5.0,1.0,58.0,1.3,0.0,25.0,-70.0,7579964.463696477
5.0,1.0,58.0,1.3,0.0,25.0,-65.0,2112880.982808304
5.0,1.0,58.0,1.3,0.0,25.0,-60.0,224110.069983847
5.0,1.0,58.0,1.3,0.0,25.0,-55.0,53504.30050445872
5.0,1.0,58.0,1.3,0.0,25.0,-50.0,42432.46103521512
5.0,1.0,58.0,1.3,0.0,25.0,-45.0,61032.1465664934
5.0,1.0,58.0,1.3,0.0,25.0,-40.0,25999.437030760717
5.0,1.0,58.0,1.3,0.0,25.0,-35.0,12768.346084583007
5.0,1.0,58.0,1.3,0.0,25.0,-30.0,11498.688647794861
5.0,1.0,58.0,1.3,0.0,25.0,-25.0,13074.550882295618
5.0,1.0,58.0,1.3,0.0,25.0,-20.0,3999.432671510556
5.0,1.0,58.0,1.3,0.0,25.0,-15.0,236.12330568216018
5.0,1.0,58.0,1.3,0.0,25.0,-10.0,-95.22702885997805
5.0,1.0,58.0,1.3,0.0,25.0,-5.0,-122.19558771403187
5.0,1.0,58.0,1.3,0.0,25.0,0.0,-124.4633332406509
5.0,1.0,58.0,1.3,0.0,25.0,5.0,-123.21332912681214
5.0,1.0,58.0,1.3,0.0,25.0,10.0,-87.06042895899654
5.0,1.0,58.0,1.3,0.0,25.0,15.0,321.02499735644227
5.0,1.0,58.0,1.3,0.0,25.0,20.0,4799.284609583838
5.0,1.0,58.0,1.3,0.0,25.0,25.0,48766.76127147386
5.0,1.0,58.0,1.3,0.0,25.0,30.0,1168159.2334700983
5.0,1.0,58.0,1.3,0.0,25.0,35.0,12014874.213050772
5.0,1.0,58.0,1.3,0.0,25.0,40.0,3519244.0737421187
5.0,1.0,58.0,1.3,0.0,25.0,45.0,23488403.314208828
5.0,1.0,58.0,1.3,0.0,25.0,50.0,17049820.507195503
5.0,1.0,58.0,1.3,0.0,25.0,55.0,3774109.090384723
5.0,1.0,58.0,1.3,0.0,25.0,60.0,484186.44627597474
5.0,1.0,58.0,1.3,0.0,25.0,65.0,613893.5838802987
5.0,1.0,58.0,1.3,0.0,25.0,70.0,223780.2239363991
5.0,1.0,58.0,1.3,0.0,25.0,75.0,54581.82794740173
5.0,1.0,58.0,1.3,0.0,25.0,80.0,78188.75734987893
5.0,1.0,58.0,1.3,0.0,25.0,85.0,331852.9176683769
5.0,1.0,58.0,1.3,0.0,25.0,90.0,202393.2325138348
5.0,1.0,58.0,1.3,0.0,25.0,95.0,17237.38022036994
5.0,1.0,58.0,1.3,0.0,25.0,100.0,999.7843190682873
5.0,1.0,58.0,1.3,0.0,25.0,105.0,83.82599210932761
5.0,1.0,58.0,1.3,0.0,25.0,110.0,20.318659537168077
5.0,1.0,58.0,1.3,0.0,25.0,115.0,19.19152079001974
5.0,1.0,58.0,1.3,0.0,25.0,120.0,78.36336688656888
5.0,1.0,58.0,1.3,0.0,25.0,125.0,309.672469853642
5.0,1.0,58.0,1.3,0.0,25.0,130.0,1147.2982477433854
5.0,1.0,58.0,1.3,0.0,25.0,135.0,5053.528201803421
5.0,1.0,58.0,1.3,0.0,25.0,140.0,32591.21194197093
5.0,1.0,58.0,1.3,0.0,25.0,145.0,363796.0469479863
5.0,1.0,58.0,1.3,0.0,25.0,150.0,8354524.89133186
5.0,1.0,58.0,1.3,0.0,25.0,155.0,551379926.2114679
5.0,1.0,58.0,1.3,0.0,25.0,160.0,187134942568.85562
5.0,1.0,58.0,1.3,0.0,25.0,165.0,44856488222722.65
5.0,1.0,58.0,1.3,0.0,25.0,170.0,495103795200.3593
5.0,1.0,58.0,1.3,0.0,25.0,175.0,1396338568.621152
5.0,1.0,58.0,1.3,0.0,25.0,180.0,10817899010.727205
5.0,1.0,58.0,1.3,0.0,30.0,-180.0,118664421139.42726
5.0,1.0,58.0,1.3,0.0,30.0,-175.0,140196339010318.53
5.0,1.0,58.0,1.3,0.0,30.0,-170.0,72966059987964.84
5.0,1.0,58.0,1.3,0.0,30.0,-165.0,67287777206.90606
5.0,1.0,58.0,1.3,0.0,30.0,-160.0,1151676873137.4685
5.0,1.0,58.0,1.3,0.0,30.0,-155.0,190209846908266.88
5.0,1.0,58.0,1.3,0.0,30.0,-150.0,10279757379990.812
5.0,1.0,58.0,1.3,0.0,30.0,-145.0,4397943723524.2925
5.0,1.0,58.0,1.3,0.0,30.0,-140.0,53153298704.43958
5.0,1.0,58.0,1.3,0.0,30.0,-135.0,10636186932884.941
5.0,1.0,58.0,1.3,0.0,30.0,-130.0,538051009244892.9
5.0,1.0,58.0,1.3,0.0,30.0,-125.0,665335373800.1683
5.0,1.0,58.0,1.3,0.0,30.0,-120.0,2060242483.2340074
5.0,1.0,58.0,1.3,0.0,30.0,-115.0,126788501.21050866
5.0,1.0,58.0,1.3,0.0,30.0,-110.0,71228177.51832259
5.0,1.0,58.0,1.3,0.0,30.0,-105.0,87550807.89699277
5.0,1.0,58.0,1.3,0.0,30.0,-100.0,94229438.10193962
5.0,1.0,58.0,1.3,0.0,30.0,-95.0,78212747.93509607
5.0,1.0,58.0,1.3,0.0,30.0,-90.0,87773740.93604936
5.0,1.0,58.0,1.3,0.0,30.0,-85.0,79559365.53615624
5.0,1.0,58.0,1.3,0.0,30.0,-80.0,14165599.00035683
5.0,1.0,58.0,1.3,0.0,30.0,-75.0,1332614.0403578405
5.0,1.0,58.0,1.3,0.0,30.0,-70.0,300685.5210934832
5.0,1.0,58.0,1.3,0.0,30.0,-65.0,331221.57946091867
5.0,1.0,58.0,1.3,0.0,30.0,-60.0,203816.5414414554
5.0,1.0,58.0,1.3,0.0,30.0,-55.0,66323.61068650396
5.0,1.0,58.0,1.3,0.0,30.0,-50.0,39527.04727971277
5.0,1.0,58.0,1.3,0.0,30.0,-45.0,49347.515736659254
5.0,1.0,58.0,1.3,0.0,30.0,-40.0,46110.88443309137
5.0,1.0,58.0,1.3,0.0,30.0,-35.0,29131.642453183165
5.0,1.0,58.0,1.3,0.0,30.0,-30.0,21245.616440539787
5.0,1.0,58.0,1.3,0.0,30.0,-25.0,33238.63077561594
5.0,1.0,58.0,1.3,0.0,30.0,-20.0,27705.424092444122
5.0,1.0,58.0,1.3,0.0,30.0,-15.0,2494.044365809454
5.0,1.0,58.0,1.3,0.0,30.0,-10.0,41.85952070347019
5.0,1.0,58.0,1.3,0.0,30.0,-5.0,-96.49109272176132
5.0,1.0,58.0,1.3,0.0,30.0,0.0,-113.79600801304586
5.0,1.0,58.0,1.3,0.0,30.0,5.0,-119.4307072749596
5.0,1.0,58.0,1.3,0.0,30.0,10.0,-119.33488523822379
5.0,1.0,58.0,1.3,0.0,30.0,15.0,-53.53303694414729
5.0,1.0,58.0,1.3,0.0,30.0,20.0,997.4961308517743
5.0,1.0,58.0,1.3,0.0,30.0,25.0,11576.291996928396
5.0,1.0,58.0,1.3,0.0,30.0,30.0,53446.65021937599
5.0,1.0,58.0,1.3,0.0,30.0,35.0,275759.0305012232
5.0,1.0,58.0,1.3,0.0,30.0,40.0,284480.86465744185
5.0,1.0,58.0,1.3,0.0,30.0,45.0,755330.9992801456
5.0,1.0,58.0,1.3,0.0,30.0,50.0,628452.1750157792
5.0,1.0,58.0,1.3,0.0,30.0,55.0,310621.62944897887
5.0,1.0,58.0,1.3,0.0,30.0,60.0,142461.99464131214
5.0,1.0,58.0,1.3,0.0,30.0,65.0,159771.56681781678
5.0,1.0,58.0,1.3,0.0,30.0,70.0,47874.11124433918
5.0,1.0,58.0,1.3,0.0,30.0,75.0,15595.379667399551
5.0,1.0,58.0,1.3,0.0,30.0,80.0,42534.57232116166
5.0,1.0,58.0,1.3,0.0,30.0,85.0,128810.42808709128
5.0,1.0,58.0,1.3,0.0,30.0,90.0,44995.9086489415
5.0,1.0,58.0,1.3,0.0,30.0,95.0,3770.397636008094
5.0,1.0,58.0,1.3,0.0,30.0,100.0,237.07982086986772
5.0,1.0,58.0,1.3,0.0,30.0,105.0,27.38786266316923
5.0,1.0,58.0,1.3,0.0,30.0,110.0,46.93924100520694
5.0,1.0,58.0,1.3,0.0,30.0,115.0,133.84105042336918
5.0,1.0,58.0,1.3,0.0,30.0,120.0,402.13085990077576
5.0,1.0,58.0,1.3,0.0,30.0,125.0,1220.6541817001973
5.0,1.0,58.0,1.3,0.0,30.0,130.0,4066.4514561978503
5.0,1.0,58.0,1.3,0.0,30.0,135.0,17397.020648254755
5.0,1.0,58.0,1.3,0.0,30.0,140.0,121446.06031400054
5.0,1.0,58.0,1.3,0.0,30.0,145.0,1785695.0694106908
5.0,1.0,58.0,1.3,0.0,30.0,150.0,70365544.27601129
5.0,1.0,58.0,1.3,0.0,30.0,155.0,12427392595.31134
5.0,1.0,58.0,1.3,0.0,30.0,160.0,17893310579585.27
5.0,1.0,58.0,1.3,0.0,30.0,165.0,33605148705880.117
5.0,1.0,58.0,1.3,0.0,30.0,170.0,21848556051.363155
5.0,1.0,58.0,1.3,0.0,30.0,175.0,877159481.4810287
5.0,1.0,58.0,1.3,0.0,30.0,180.0,118664421139.42508
5.0,1.0,58.0,1.3,0.0,35.0,-180.0,1436723743575.2527
5.0,1.0,58.0,1.3,0.0,35.0,-175.0,834332572572859.1
5.0,1.0,58.0,1.3,0.0,35.0,-170.0,7401754853747.124
5.0,1.0,58.0,1.3,0.0,35.0,-165.0,61874017693.82719
5.0,1.0,58.0,1.3,0.0,35.0,-160.0,347880905537940.9
5.0,1.0,58.0,1.3,0.0,35.0,-155.0,51533222457042.39
5.0,1.0,58.0,1.3,0.0,35.0,-150.0,138863652190321.36
5.0,1.0,58.0,1.3,0.0,35.0,-145.0,7118468345635.691
5.0,1.0,58.0,1.3,0.0,35.0,-140.0,153611197285.48636
5.0,1.0,58.0,1.3,0.0,35.0,-135.0,157131123978164.4
5.0,1.0,58.0,1.3,0.0,35.0,-130.0,105373458047696.88
5.0,1.0,58.0,1.3,0.0,35.0,-125.0,184201072090.14737
5.0,1.0,58.0,1.3,0.0,35.0,-120.0,2832846811.205214
5.0,1.0,58.0,1.3,0.0,35.0,-115.0,403217088.4341741
5.0,1.0,58.0,1.3,0.0,35.0,-110.0,125670126.97322965
5.0,1.0,58.0,1.3,0.0,35.0,-105.0,192135707.74771634
5.0,1.0,58.0,1.3,0.0,35.0,-100.0,76451184.60546616
5.0,1.0,58.0,1.3,0.0,35.0,-95.0,114749488.43932058
5.0,1.0,58.0,1.3,0.0,35.0,-90.0,8307614384.502459
5.0,1.0,58.0,1.3,0.0,35.0,-85.0,137921700945.58368
5.0,1.0,58.0,1.3,0.0,35.0,-80.0,9865840497.472912
5.0,1.0,58.0,1.3,0.0,35.0,-75.0,117270431.76301676
5.0,1.0,58.0,1.3,0.0,35.0,-70.0,2777642.7463548
5.0,1.0,58.0,1.3,0.0,35.0,-65.0,167234.82502672254
5.0,1.0,58.0,1.3,0.0,35.0,-60.0,54614.7820998518
5.0,1.0,58.0,1.3,0.0,35.0,-55.0,44716.63105379898
5.0,1.0,58.0,1.3,0.0,35.0,-50.0,47853.09483237791
5.0,1.0,58.0,1.3,0.0,35.0,-45.0,80218.7748470886
5.0,1.0,58.0,1.3,0.0,35.0,-40.0,71336.81525936416
5.0,1.0,58.0,1.3,0.0,35.0,-35.0,143016.78703529175
5.0,1.0,58.0,1.3,0.0,35.0,-30.0,49822.43417821019
5.0,1.0,58.0,1.3,0.0,35.0,-25.0,82452.72367027107
5.0,1.0,58.0,1.3,0.0,35.0,-20.0,164681.601249243
5.0,1.0,58.0,1.3,0.0,35.0,-15.0,32798.14478863645
5.0,1.0,58.0,1.3,0.0,35.0,-10.0,1019.9124731903503
5.0,1.0,58.0,1.3,0.0,35.0,-5.0,7.366211782082182
5.0,1.0,58.0,1.3,0.0,35.0,0.0,-56.664586224440335
5.0,1.0,58.0,1.3,0.0,35.0,5.0,-85.40611782084792
5.0,1.0,58.0,1.3,0.0,35.0,10.0,-104.95240609472962
5.0,1.0,58.0,1.3,0.0,35.0,15.0,-111.53572827891713
5.0,1.0,58.0,1.3,0.0,35.0,20.0,-32.30892913378045
5.0,1.0,58.0,1.3,0.0,35.0,25.0,747.8698414229643
5.0,1.0,58.0,1.3,0.0,35.0,30.0,3672.244436919121
5.0,1.0,58.0,1.3,0.0,35.0,35.0,16480.713227038254
5.0,1.0,58.0,1.3,0.0,35.0,40.0,36023.17192216827
5.0,1.0,58.0,1.3,0.0,35.0,45.0,42854.26558993615
5.0,1.0,58.0,1.3,0.0,35.0,50.0,53227.312704598524
5.0,1.0,58.0,1.3,0.0,35.0,55.0,52412.71006058984
5.0,1.0,58.0,1.3,0.0,35.0,60.0,46841.17093014103
5.0,1.0,58.0,1.3,0.0,35.0,65.0,46405.21993921217
5.0,1.0,58.0,1.3,0.0,35.0,70.0,17168.122555379952
5.0,1.0,58.0,1.3,0.0,35.0,75.0,5949.16426541839
5.0,1.0,58.0,1.3,0.0,35.0,80.0,18372.736082800202
5.0,1.0,58.0,1.3,0.0,35.0,85.0,32447.784571089473
5.0,1.0,58.0,1.3,0.0,35.0,90.0,9023.875977634878
5.0,1.0,58.0,1.3,0.0,35.0,95.0,853.3818095406832
5.0,1.0,58.0,1.3,0.0,35.0,100.0,69.0774777982116
5.0,1.0,58.0,1.3,0.0,35.0,105.0,75.60499148296194
5.0,1.0,58.0,1.3,0.0,35.0,110.0,219.11466388856516
5.0,1.0,58.0,1.3,0.0,35.0,115.0,601.5841726811708
5.0,1.0,58.0,1.3,0.0,35.0,120.0,1689.3127849465718
5.0,1.0,58.0,1.3,0.0,35.0,125.0,5028.2463298907205
5.0,1.0,58.0,1.3,0.0,35.0,130.0,16777.20624440648
5.0,1.0,58.0,1.3,0.0,35.0,135.0,70935.00401817363
5.0,1.0,58.0,1.3,0.0,35.0,140.0,518640.41155235877
5.0,1.0,58.0,1.3,0.0,35.0,145.0,10599494.37303021
5.0,1.0,58.0,1.3,0.0,35.0,150.0,905232951.6826108
5.0,1.0,58.0,1.3,0.0,35.0,155.0,822409662539.2272
5.0,1.0,58.0,1.3,0.0,35.0,160.0,2859963154728632.0
5.0,1.0,58.0,1.3,0.0,35.0,165.0,1662401189351.6594
5.0,1.0,58.0,1.3,0.0,35.0,170.0,1513021273.3912098
5.0,1.0,58.0,1.3,0.0,35.0,175.0,3894138081.6643133
5.0,1.0,58.0,1.3,0.0,35.0,180.0,1436723743575.2214
5.0,1.0,58.0,1.3,0.0,40.0,-180.0,6111538786875.563
5.0,1.0,58.0,1.3,0.0,40.0,-175.0,42450920950747.6
5.0,1.0,58.0,1.3,0.0,40.0,-170.0,205929112724.39526
5.0,1.0,58.0,1.3,0.0,40.0,-165.0,5263792646055.352
5.0,1.0,58.0,1.3,0.0,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,0.0,40.0,-155.0,14325306997674.465
5.0,1.0,58.0,1.3,0.0,40.0,-150.0,475698923156660.5
5.0,1.0,58.0,1.3,0.0,40.0,-145.0,1879486808636.2825
5.0,1.0,58.0,1.3,0.0,40.0,-140.0,758573286514.4064
5.0,1.0,58.0,1.3,0.0,40.0,-135.0,67142065083508.99
5.0,1.0,58.0,1.3,0.0,40.0,-130.0,1813110641734.0845
5.0,1.0,58.0,1.3,0.0,40.0,-125.0,22238187585576.03
5.0,1.0,58.0,1.3,0.0,40.0,-120.0,369952153367.6683
5.0,1.0,58.0,1.3,0.0,40.0,-115.0,1282289701.410154
5.0,1.0,58.0,1.3,0.0,40.0,-110.0,70643561.12776306
5.0,1.0,58.0,1.3,0.0,40.0,-105.0,70405609.16429237
5.0,1.0,58.0,1.3,0.0,40.0,-100.0,49401125.24032868
5.0,1.0,58.0,1.3,0.0,40.0,-95.0,86754974.40850142
5.0,1.0,58.0,1.3,0.0,40.0,-90.0,11701191383.247122
5.0,1.0,58.0,1.3,0.0,40.0,-85.0,6249390759211.924
5.0,1.0,58.0,1.3,0.0,40.0,-80.0,3618696405074.1353
5.0,1.0,58.0,1.3,0.0,40.0,-75.0,6598196078.509696
5.0,1.0,58.0,1.3,0.0,40.0,-70.0,48811616.939988144
5.0,1.0,58.0,1.3,0.0,40.0,-65.0,1338746.9196519163
5.0,1.0,58.0,1.3,0.0,40.0,-60.0,111307.78192494727
5.0,1.0,58.0,1.3,0.0,40.0,-55.0,42382.53107841952
5.0,1.0,58.0,1.3,0.0,40.0,-50.0,58413.32139060387
5.0,1.0,58.0,1.3,0.0,40.0,-45.0,274877.5263770595
5.0,1.0,58.0,1.3,0.0,40.0,-40.0,196010.96412605784
5.0,1.0,58.0,1.3,0.0,40.0,-35.0,616467.7937072435
5.0,1.0,58.0,1.3,0.0,40.0,-30.0,367708.4759141149
5.0,1.0,58.0,1.3,0.0,40.0,-25.0,252319.4994660804
5.0,1.0,58.0,1.3,0.0,40.0,-20.0,571923.2923958887
5.0,1.0,58.0,1.3,0.0,40.0,-15.0,682374.2954099514
5.0,1.0,58.0,1.3,0.0,40.0,-10.0,17016.822692454647
5.0,1.0,58.0,1.3,0.0,40.0,-5.0,376.0590257896547
5.0,1.0,58.0,1.3,0.0,40.0,0.0,77.13381704618953
5.0,1.0,58.0,1.3,0.0,40.0,5.0,50.40482202483802
5.0,1.0,58.0,1.3,0.0,40.0,10.0,0.5455147894682792
5.0,1.0,58.0,1.3,0.0,40.0,15.0,-54.89851266351482
5.0,1.0,58.0,1.3,0.0,40.0,20.0,-88.89231896815416
5.0,1.0,58.0,1.3,0.0,40.0,25.0,-66.8682997242275
5.0,1.0,58.0,1.3,0.0,40.0,30.0,147.07541996296737
5.0,1.0,58.0,1.3,0.0,40.0,35.0,1296.9522793094538
5.0,1.0,58.0,1.3,0.0,40.0,40.0,3895.3621535172338
5.0,1.0,58.0,1.3,0.0,40.0,45.0,5556.86031809085
5.0,1.0,58.0,1.3,0.0,40.0,50.0,12546.682866385327
5.0,1.0,58.0,1.3,0.0,40.0,55.0,11084.628338672503
5.0,1.0,58.0,1.3,0.0,40.0,60.0,12717.632391526467
5.0,1.0,58.0,1.3,0.0,40.0,65.0,15572.048476079524
5.0,1.0,58.0,1.3,0.0,40.0,70.0,7731.540584932841
5.0,1.0,58.0,1.3,0.0,40.0,75.0,2373.155468900125
5.0,1.0,58.0,1.3,0.0,40.0,80.0,5654.676071009599
5.0,1.0,58.0,1.3,0.0,40.0,85.0,6819.674770118535
5.0,1.0,58.0,1.3,0.0,40.0,90.0,1845.5682881496493
5.0,1.0,58.0,1.3,0.0,40.0,95.0,224.21273107155514
5.0,1.0,58.0,1.3,0.0,40.0,100.0,116.51645200248404
5.0,1.0,58.0,1.3,0.0,40.0,105.0,318.43153270000477
5.0,1.0,58.0,1.3,0.0,40.0,110.0,869.8834307313473
5.0,1.0,58.0,1.3,0.0,40.0,115.0,2412.804621067182
5.0,1.0,58.0,1.3,0.0,40.0,120.0,7086.78826407946
5.0,1.0,58.0,1.3,0.0,40.0,125.0,22534.992068064254
5.0,1.0,58.0,1.3,0.0,40.0,130.0,79621.61237377471
5.0,1.0,58.0,1.3,0.0,40.0,135.0,337822.59370843
5.0,1.0,58.0,1.3,0.0,40.0,140.0,2457169.4195550284
5.0,1.0,58.0,1.3,0.0,40.0,145.0,74754998.56358972
5.0,1.0,58.0,1.3,0.0,40.0,150.0,19984186254.996216
5.0,1.0,58.0,1.3,0.0,40.0,155.0,397175537998096.94
5.0,1.0,58.0,1.3,0.0,40.0,160.0,2778821694499284.5
5.0,1.0,58.0,1.3,0.0,40.0,165.0,56594553196.59559
5.0,1.0,58.0,1.3,0.0,40.0,170.0,488820865.60564303
5.0,1.0,58.0,1.3,0.0,40.0,175.0,21354509679.15237
5.0,1.0,58.0,1.3,0.0,40.0,180.0,6111538786875.459
5.0,1.0,58.0,1.3,0.0,45.0,-180.0,3145373376629.1997
5.0,1.0,58.0,1.3,0.0,45.0,-175.0,684311626174.8433
5.0,1.0,58.0,1.3,0.0,45.0,-170.0,45520478183.126366
5.0,1.0,58.0,1.3,0.0,45.0,-165.0,3146638297122426.5
5.0,1.0,58.0,1.3,0.0,45.0,-160.0,3231812877222140.5
5.0,1.0,58.0,1.3,0.0,45.0,-155.0,93353920063617.9
5.0,1.0,58.0,1.3,0.0,45.0,-150.0,73247181820375.12
5.0,1.0,58.0,1.3,0.0,45.0,-145.0,204207575902.14313
5.0,1.0,58.0,1.3,0.0,45.0,-140.0,1211193601921.4885
5.0,1.0,58.0,1.3,0.0,45.0,-135.0,5350754923930.128
5.0,1.0,58.0,1.3,0.0,45.0,-130.0,3577227188796.923
5.0,1.0,58.0,1.3,0.0,45.0,-125.0,13023576808.313011
5.0,1.0,58.0,1.3,0.0,45.0,-120.0,3342620804.6282954
5.0,1.0,58.0,1.3,0.0,45.0,-115.0,389801577.94755274
5.0,1.0,58.0,1.3,0.0,45.0,-110.0,38223819.96640427
5.0,1.0,58.0,1.3,0.0,45.0,-105.0,11141609.620279936
5.0,1.0,58.0,1.3,0.0,45.0,-100.0,6666393.038131578
5.0,1.0,58.0,1.3,0.0,45.0,-95.0,8175912.171094042
5.0,1.0,58.0,1.3,0.0,45.0,-90.0,101707287.73432265
5.0,1.0,58.0,1.3,0.0,45.0,-85.0,1613640162.188424
5.0,1.0,58.0,1.3,0.0,45.0,-80.0,4453677646.1069355
5.0,1.0,58.0,1.3,0.0,45.0,-75.0,809663022.8720667
5.0,1.0,58.0,1.3,0.0,45.0,-70.0,42933194.85996637
5.0,1.0,58.0,1.3,0.0,45.0,-65.0,2413285.038403584
5.0,1.0,58.0,1.3,0.0,45.0,-60.0,255045.24590598873
