R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.7,-110.0,80.0,396843280767.6408
5.0,1.0,58.0,1.6,-0.7,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-0.7,-110.0,90.0,46234940780.73295
5.0,1.0,58.0,1.6,-0.7,-110.0,95.0,10153978190.940657
5.0,1.0,58.0,1.6,-0.7,-110.0,100.0,30488633270.122833
5.0,1.0,58.0,1.6,-0.7,-110.0,105.0,4032683632.8478446
5.0,1.0,58.0,1.6,-0.7,-110.0,110.0,40327251456.56005
5.0,1.0,58.0,1.6,-0.7,-110.0,115.0,45014719075.19966
5.0,1.0,58.0,1.6,-0.7,-110.0,120.0,2251870410.938199
5.0,1.0,58.0,1.6,-0.7,-110.0,125.0,101267457.46210004
5.0,1.0,58.0,1.6,-0.7,-110.0,130.0,14541101.739038419
5.0,1.0,58.0,1.6,-0.7,-110.0,135.0,2796810.3544074055
5.0,1.0,58.0,1.6,-0.7,-110.0,140.0,537935.0803395376
5.0,1.0,58.0,1.6,-0.7,-110.0,145.0,117361.93093529095
5.0,1.0,58.0,1.6,-0.7,-110.0,150.0,66197.60525677522
5.0,1.0,58.0,1.6,-0.7,-110.0,155.0,1115548.499351472
5.0,1.0,58.0,1.6,-0.7,-110.0,160.0,60560976.958527714
5.0,1.0,58.0,1.6,-0.7,-110.0,165.0,1137517766.421782
5.0,1.0,58.0,1.6,-0.7,-110.0,170.0,281374634.782887
5.0,1.0,58.0,1.6,-0.7,-110.0,175.0,9024415268.357098
5.0,1.0,58.0,1.6,-0.7,-110.0,180.0,23135548818.768272
5.0,1.0,58.0,1.6,-0.7,-105.0,-180.0,11166818368.512577
5.0,1.0,58.0,1.6,-0.7,-105.0,-175.0,1829993554.1036162
5.0,1.0,58.0,1.6,-0.7,-105.0,-170.0,27667633216.36749
5.0,1.0,58.0,1.6,-0.7,-105.0,-165.0,1497017142.1492155
5.0,1.0,58.0,1.6,-0.7,-105.0,-160.0,787732833.559479
5.0,1.0,58.0,1.6,-0.7,-105.0,-155.0,715118748.0517532
5.0,1.0,58.0,1.6,-0.7,-105.0,-150.0,921231463.0645777
5.0,1.0,58.0,1.6,-0.7,-105.0,-145.0,383433176.01075613
5.0,1.0,58.0,1.6,-0.7,-105.0,-140.0,1778260316.3485715
5.0,1.0,58.0,1.6,-0.7,-105.0,-135.0,25112960.799703494
5.0,1.0,58.0,1.6,-0.7,-105.0,-130.0,23740969.552660402
5.0,1.0,58.0,1.6,-0.7,-105.0,-125.0,269232033.7071925
5.0,1.0,58.0,1.6,-0.7,-105.0,-120.0,1447941834.7545733
5.0,1.0,58.0,1.6,-0.7,-105.0,-115.0,232833083.79003367
5.0,1.0,58.0,1.6,-0.7,-105.0,-110.0,234956186651.7278
5.0,1.0,58.0,1.6,-0.7,-105.0,-105.0,1014588089042.9578
5.0,1.0,58.0,1.6,-0.7,-105.0,-100.0,35262038571.58962
5.0,1.0,58.0,1.6,-0.7,-105.0,-95.0,321848239477546.56
5.0,1.0,58.0,1.6,-0.7,-105.0,-90.0,138535391654746.88
5.0,1.0,58.0,1.6,-0.7,-105.0,-85.0,9341199530.082846
5.0,1.0,58.0,1.6,-0.7,-105.0,-80.0,1093941672819.3845
5.0,1.0,58.0,1.6,-0.7,-105.0,-75.0,5640787479.696164
5.0,1.0,58.0,1.6,-0.7,-105.0,-70.0,4344611781.846918
5.0,1.0,58.0,1.6,-0.7,-105.0,-65.0,942433694.95773
5.0,1.0,58.0,1.6,-0.7,-105.0,-60.0,2497663058949.0044
5.0,1.0,58.0,1.6,-0.7,-105.0,-55.0,364105696.0355002
5.0,1.0,58.0,1.6,-0.7,-105.0,-50.0,1236580.625553889
5.0,1.0,58.0,1.6,-0.7,-105.0,-45.0,12580960.57138579
5.0,1.0,58.0,1.6,-0.7,-105.0,-40.0,34466237.96404489
5.0,1.0,58.0,1.6,-0.7,-105.0,-35.0,4682114.565259727
5.0,1.0,58.0,1.6,-0.7,-105.0,-30.0,256801.10291654032
5.0,1.0,58.0,1.6,-0.7,-105.0,-25.0,256669.36506364716
5.0,1.0,58.0,1.6,-0.7,-105.0,-20.0,1221251.3842257808
5.0,1.0,58.0,1.6,-0.7,-105.0,-15.0,7692341.891449645
5.0,1.0,58.0,1.6,-0.7,-105.0,-10.0,66761016.34156006
5.0,1.0,58.0,1.6,-0.7,-105.0,-5.0,978615399.9786149
5.0,1.0,58.0,1.6,-0.7,-105.0,0.0,59362459779.50886
5.0,1.0,58.0,1.6,-0.7,-105.0,5.0,17071096615717.1
5.0,1.0,58.0,1.6,-0.7,-105.0,10.0,5384669050060.095
5.0,1.0,58.0,1.6,-0.7,-105.0,15.0,242521435067.29932
5.0,1.0,58.0,1.6,-0.7,-105.0,20.0,22071762879.864532
5.0,1.0,58.0,1.6,-0.7,-105.0,25.0,1588121327.440454
5.0,1.0,58.0,1.6,-0.7,-105.0,30.0,257317244.7765009
5.0,1.0,58.0,1.6,-0.7,-105.0,35.0,1621201926.9072452
5.0,1.0,58.0,1.6,-0.7,-105.0,40.0,505598961544.79376
5.0,1.0,58.0,1.6,-0.7,-105.0,45.0,25489969260388.22
5.0,1.0,58.0,1.6,-0.7,-105.0,50.0,277591536576.4356
5.0,1.0,58.0,1.6,-0.7,-105.0,55.0,25059110954014.227
5.0,1.0,58.0,1.6,-0.7,-105.0,60.0,11532387891219.492
5.0,1.0,58.0,1.6,-0.7,-105.0,65.0,154834219256691.3
5.0,1.0,58.0,1.6,-0.7,-105.0,70.0,3075263243270.826
5.0,1.0,58.0,1.6,-0.7,-105.0,75.0,33294664339.580284
5.0,1.0,58.0,1.6,-0.7,-105.0,80.0,3538548464.7066975
5.0,1.0,58.0,1.6,-0.7,-105.0,85.0,6594560119.837845
5.0,1.0,58.0,1.6,-0.7,-105.0,90.0,22954424037.355762
5.0,1.0,58.0,1.6,-0.7,-105.0,95.0,573687788612.2065
5.0,1.0,58.0,1.6,-0.7,-105.0,100.0,602491069244.4596
5.0,1.0,58.0,1.6,-0.7,-105.0,105.0,851253052478.8274
5.0,1.0,58.0,1.6,-0.7,-105.0,110.0,2654064159152.059
5.0,1.0,58.0,1.6,-0.7,-105.0,115.0,120732858372.60397
5.0,1.0,58.0,1.6,-0.7,-105.0,120.0,1603748152.5084326
5.0,1.0,58.0,1.6,-0.7,-105.0,125.0,89552450.8109617
5.0,1.0,58.0,1.6,-0.7,-105.0,130.0,23158062.473410517
5.0,1.0,58.0,1.6,-0.7,-105.0,135.0,2864198.83573952
5.0,1.0,58.0,1.6,-0.7,-105.0,140.0,301745.85750257946
5.0,1.0,58.0,1.6,-0.7,-105.0,145.0,50054.307334910096
5.0,1.0,58.0,1.6,-0.7,-105.0,150.0,52459.037284991726
5.0,1.0,58.0,1.6,-0.7,-105.0,155.0,1244701.636678308
5.0,1.0,58.0,1.6,-0.7,-105.0,160.0,67776854.66268799
5.0,1.0,58.0,1.6,-0.7,-105.0,165.0,985400321.171023
5.0,1.0,58.0,1.6,-0.7,-105.0,170.0,167795147.66621748
5.0,1.0,58.0,1.6,-0.7,-105.0,175.0,728657344.5720217
5.0,1.0,58.0,1.6,-0.7,-105.0,180.0,11166818368.512508
5.0,1.0,58.0,1.6,-0.7,-100.0,-180.0,3725418487.547074
5.0,1.0,58.0,1.6,-0.7,-100.0,-175.0,1218260050.5607052
5.0,1.0,58.0,1.6,-0.7,-100.0,-170.0,14348601205.388084
5.0,1.0,58.0,1.6,-0.7,-100.0,-165.0,3907092498.6939087
5.0,1.0,58.0,1.6,-0.7,-100.0,-160.0,397231833.0837717
5.0,1.0,58.0,1.6,-0.7,-100.0,-155.0,1059434602.8452871
5.0,1.0,58.0,1.6,-0.7,-100.0,-150.0,1126766772.2266967
5.0,1.0,58.0,1.6,-0.7,-100.0,-145.0,339375834.9059595
5.0,1.0,58.0,1.6,-0.7,-100.0,-140.0,47268215.8707589
5.0,1.0,58.0,1.6,-0.7,-100.0,-135.0,237321872.25904027
5.0,1.0,58.0,1.6,-0.7,-100.0,-130.0,4909139.524696635
5.0,1.0,58.0,1.6,-0.7,-100.0,-125.0,8978482.994950099
5.0,1.0,58.0,1.6,-0.7,-100.0,-120.0,92227170.00114766
5.0,1.0,58.0,1.6,-0.7,-100.0,-115.0,366080729.4132571
5.0,1.0,58.0,1.6,-0.7,-100.0,-110.0,56440679179.5616
5.0,1.0,58.0,1.6,-0.7,-100.0,-105.0,284978497907506.1
5.0,1.0,58.0,1.6,-0.7,-100.0,-100.0,12675769819.088697
5.0,1.0,58.0,1.6,-0.7,-100.0,-95.0,3993293252533.33
5.0,1.0,58.0,1.6,-0.7,-100.0,-90.0,1093272857078512.0
5.0,1.0,58.0,1.6,-0.7,-100.0,-85.0,28212647580.224766
5.0,1.0,58.0,1.6,-0.7,-100.0,-80.0,89120288104.5833
5.0,1.0,58.0,1.6,-0.7,-100.0,-75.0,1438158093.3108542
5.0,1.0,58.0,1.6,-0.7,-100.0,-70.0,1094625631.3218224
5.0,1.0,58.0,1.6,-0.7,-100.0,-65.0,600982241.9209396
5.0,1.0,58.0,1.6,-0.7,-100.0,-60.0,58584351916.09134
5.0,1.0,58.0,1.6,-0.7,-100.0,-55.0,576348432.5975183
5.0,1.0,58.0,1.6,-0.7,-100.0,-50.0,2751628.2281872355
5.0,1.0,58.0,1.6,-0.7,-100.0,-45.0,45058894.37209612
5.0,1.0,58.0,1.6,-0.7,-100.0,-40.0,72125324.24975681
5.0,1.0,58.0,1.6,-0.7,-100.0,-35.0,8388468.006914195
5.0,1.0,58.0,1.6,-0.7,-100.0,-30.0,26609050.8517721
5.0,1.0,58.0,1.6,-0.7,-100.0,-25.0,294320255.85683453
5.0,1.0,58.0,1.6,-0.7,-100.0,-20.0,5583844156.88199
5.0,1.0,58.0,1.6,-0.7,-100.0,-15.0,211735095408.05228
5.0,1.0,58.0,1.6,-0.7,-100.0,-10.0,13391739494327.867
5.0,1.0,58.0,1.6,-0.7,-100.0,-5.0,138068694346721.34
5.0,1.0,58.0,1.6,-0.7,-100.0,0.0,16753978363544.92
5.0,1.0,58.0,1.6,-0.7,-100.0,5.0,278184351478.6788
5.0,1.0,58.0,1.6,-0.7,-100.0,10.0,5831464302.326898
5.0,1.0,58.0,1.6,-0.7,-100.0,15.0,3471725615.1951075
5.0,1.0,58.0,1.6,-0.7,-100.0,20.0,866912059.4257654
5.0,1.0,58.0,1.6,-0.7,-100.0,25.0,1272733688.2778115
5.0,1.0,58.0,1.6,-0.7,-100.0,30.0,11209640529.130636
5.0,1.0,58.0,1.6,-0.7,-100.0,35.0,1534263693290.5862
5.0,1.0,58.0,1.6,-0.7,-100.0,40.0,4048949071193.204
5.0,1.0,58.0,1.6,-0.7,-100.0,45.0,525155179592.0008
5.0,1.0,58.0,1.6,-0.7,-100.0,50.0,4852565499564.157
5.0,1.0,58.0,1.6,-0.7,-100.0,55.0,149998189455158.2
5.0,1.0,58.0,1.6,-0.7,-100.0,60.0,1482829760139647.5
5.0,1.0,58.0,1.6,-0.7,-100.0,65.0,1058916750070.2064
5.0,1.0,58.0,1.6,-0.7,-100.0,70.0,19495515536.56418
5.0,1.0,58.0,1.6,-0.7,-100.0,75.0,705546615257.4237
5.0,1.0,58.0,1.6,-0.7,-100.0,80.0,132203682130599.08
5.0,1.0,58.0,1.6,-0.7,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-0.7,-100.0,90.0,3671610075168.2983
5.0,1.0,58.0,1.6,-0.7,-100.0,95.0,57223714763.29726
5.0,1.0,58.0,1.6,-0.7,-100.0,100.0,3998468303.6614556
5.0,1.0,58.0,1.6,-0.7,-100.0,105.0,6867289966.889441
5.0,1.0,58.0,1.6,-0.7,-100.0,110.0,1607695638.5054464
5.0,1.0,58.0,1.6,-0.7,-100.0,115.0,705507951.4133097
5.0,1.0,58.0,1.6,-0.7,-100.0,120.0,1099503655926.4619
5.0,1.0,58.0,1.6,-0.7,-100.0,125.0,5.827103943996006e+20
5.0,1.0,58.0,1.6,-0.7,-100.0,130.0,21257978305607.234
5.0,1.0,58.0,1.6,-0.7,-100.0,135.0,2707087070.277661
5.0,1.0,58.0,1.6,-0.7,-100.0,140.0,16794850.772210926
5.0,1.0,58.0,1.6,-0.7,-100.0,145.0,511476.78662590246
5.0,1.0,58.0,1.6,-0.7,-100.0,150.0,95148.00419164846
5.0,1.0,58.0,1.6,-0.7,-100.0,155.0,1091350.1883280945
5.0,1.0,58.0,1.6,-0.7,-100.0,160.0,49621762.690219134
5.0,1.0,58.0,1.6,-0.7,-100.0,165.0,514826567.66554445
5.0,1.0,58.0,1.6,-0.7,-100.0,170.0,85305394.35013458
5.0,1.0,58.0,1.6,-0.7,-100.0,175.0,160341052.2995445
5.0,1.0,58.0,1.6,-0.7,-100.0,180.0,3725418487.547035
5.0,1.0,58.0,1.6,-0.7,-95.0,-180.0,1416536107.8392503
5.0,1.0,58.0,1.6,-0.7,-95.0,-175.0,1371364826.5193272
5.0,1.0,58.0,1.6,-0.7,-95.0,-170.0,1653356310.4768515
5.0,1.0,58.0,1.6,-0.7,-95.0,-165.0,18475230372.178226
5.0,1.0,58.0,1.6,-0.7,-95.0,-160.0,446689243.4168951
5.0,1.0,58.0,1.6,-0.7,-95.0,-155.0,1540528720.139041
5.0,1.0,58.0,1.6,-0.7,-95.0,-150.0,1928985357.501423
5.0,1.0,58.0,1.6,-0.7,-95.0,-145.0,422498522.7140556
5.0,1.0,58.0,1.6,-0.7,-95.0,-140.0,20336672.56488772
5.0,1.0,58.0,1.6,-0.7,-95.0,-135.0,3795974.7124928366
5.0,1.0,58.0,1.6,-0.7,-95.0,-130.0,2841275.432175034
5.0,1.0,58.0,1.6,-0.7,-95.0,-125.0,1472316.852385252
5.0,1.0,58.0,1.6,-0.7,-95.0,-120.0,54808412.44701206
5.0,1.0,58.0,1.6,-0.7,-95.0,-115.0,24465622325.63859
5.0,1.0,58.0,1.6,-0.7,-95.0,-110.0,43696329851.44045
5.0,1.0,58.0,1.6,-0.7,-95.0,-105.0,56161357594.29143
5.0,1.0,58.0,1.6,-0.7,-95.0,-100.0,15869345756.49849
5.0,1.0,58.0,1.6,-0.7,-95.0,-95.0,24167854865.32049
5.0,1.0,58.0,1.6,-0.7,-95.0,-90.0,1023858076072.853
5.0,1.0,58.0,1.6,-0.7,-95.0,-85.0,19241449323.524445
5.0,1.0,58.0,1.6,-0.7,-95.0,-80.0,12477865216.486107
5.0,1.0,58.0,1.6,-0.7,-95.0,-75.0,15689608021.749254
5.0,1.0,58.0,1.6,-0.7,-95.0,-70.0,2809355385.1181664
5.0,1.0,58.0,1.6,-0.7,-95.0,-65.0,5808949322.0349865
5.0,1.0,58.0,1.6,-0.7,-95.0,-60.0,2702901600.4233003
5.0,1.0,58.0,1.6,-0.7,-95.0,-55.0,606909214.758021
5.0,1.0,58.0,1.6,-0.7,-95.0,-50.0,12223181.077803481
5.0,1.0,58.0,1.6,-0.7,-95.0,-45.0,186138081.0853268
5.0,1.0,58.0,1.6,-0.7,-95.0,-40.0,396198876.83165896
5.0,1.0,58.0,1.6,-0.7,-95.0,-35.0,4462309236.893926
5.0,1.0,58.0,1.6,-0.7,-95.0,-30.0,95364821056.2319
5.0,1.0,58.0,1.6,-0.7,-95.0,-25.0,1418045833557.2288
5.0,1.0,58.0,1.6,-0.7,-95.0,-20.0,2455055260126.5645
5.0,1.0,58.0,1.6,-0.7,-95.0,-15.0,286133894304.1157
5.0,1.0,58.0,1.6,-0.7,-95.0,-10.0,42440974440.22931
5.0,1.0,58.0,1.6,-0.7,-95.0,-5.0,38006390868.47184
5.0,1.0,58.0,1.6,-0.7,-95.0,0.0,1746351614.1290145
5.0,1.0,58.0,1.6,-0.7,-95.0,5.0,311557012.39147806
5.0,1.0,58.0,1.6,-0.7,-95.0,10.0,1657125886.690394
5.0,1.0,58.0,1.6,-0.7,-95.0,15.0,3035873615.4517436
5.0,1.0,58.0,1.6,-0.7,-95.0,20.0,6594111487.955624
5.0,1.0,58.0,1.6,-0.7,-95.0,25.0,20437270227.718945
5.0,1.0,58.0,1.6,-0.7,-95.0,30.0,990530639462.7156
5.0,1.0,58.0,1.6,-0.7,-95.0,35.0,251817741473.02496
5.0,1.0,58.0,1.6,-0.7,-95.0,40.0,42023164234.97027
5.0,1.0,58.0,1.6,-0.7,-95.0,45.0,310372986914.83997
5.0,1.0,58.0,1.6,-0.7,-95.0,50.0,13521675536265.22
5.0,1.0,58.0,1.6,-0.7,-95.0,55.0,2840689207565.236
5.0,1.0,58.0,1.6,-0.7,-95.0,60.0,260177514710.99448
5.0,1.0,58.0,1.6,-0.7,-95.0,65.0,2271176412215.2876
5.0,1.0,58.0,1.6,-0.7,-95.0,70.0,1626630969263.1372
5.0,1.0,58.0,1.6,-0.7,-95.0,75.0,123379442991.06978
5.0,1.0,58.0,1.6,-0.7,-95.0,80.0,6228053958.346817
5.0,1.0,58.0,1.6,-0.7,-95.0,85.0,590058614.9009755
5.0,1.0,58.0,1.6,-0.7,-95.0,90.0,89005129.48403691
5.0,1.0,58.0,1.6,-0.7,-95.0,95.0,14607968.96162861
5.0,1.0,58.0,1.6,-0.7,-95.0,100.0,4793973.500641105
5.0,1.0,58.0,1.6,-0.7,-95.0,105.0,2933275.2061216175
5.0,1.0,58.0,1.6,-0.7,-95.0,110.0,3383150.0596515927
5.0,1.0,58.0,1.6,-0.7,-95.0,115.0,18577643.29165934
5.0,1.0,58.0,1.6,-0.7,-95.0,120.0,115997198.5250231
5.0,1.0,58.0,1.6,-0.7,-95.0,125.0,222172487.72533518
5.0,1.0,58.0,1.6,-0.7,-95.0,130.0,86826395.54080799
5.0,1.0,58.0,1.6,-0.7,-95.0,135.0,14419114.643952595
5.0,1.0,58.0,1.6,-0.7,-95.0,140.0,1957517.3940066071
5.0,1.0,58.0,1.6,-0.7,-95.0,145.0,741516.9005916624
5.0,1.0,58.0,1.6,-0.7,-95.0,150.0,500343.9567163942
5.0,1.0,58.0,1.6,-0.7,-95.0,155.0,1594736.6926322149
5.0,1.0,58.0,1.6,-0.7,-95.0,160.0,25308262.68329188
5.0,1.0,58.0,1.6,-0.7,-95.0,165.0,187671016.430984
5.0,1.0,58.0,1.6,-0.7,-95.0,170.0,38289462.76755638
5.0,1.0,58.0,1.6,-0.7,-95.0,175.0,90872895.54940306
5.0,1.0,58.0,1.6,-0.7,-95.0,180.0,1416536107.8392363
5.0,1.0,58.0,1.6,-0.7,-90.0,-180.0,944896458.7853942
5.0,1.0,58.0,1.6,-0.7,-90.0,-175.0,1081315264.9044757
5.0,1.0,58.0,1.6,-0.7,-90.0,-170.0,384191970.0236927
5.0,1.0,58.0,1.6,-0.7,-90.0,-165.0,14088024041.641407
5.0,1.0,58.0,1.6,-0.7,-90.0,-160.0,2508654774.89326
5.0,1.0,58.0,1.6,-0.7,-90.0,-155.0,4270712270.421493
5.0,1.0,58.0,1.6,-0.7,-90.0,-150.0,4714740629.468034
5.0,1.0,58.0,1.6,-0.7,-90.0,-145.0,539003731.6572063
5.0,1.0,58.0,1.6,-0.7,-90.0,-140.0,22658790.58546275
5.0,1.0,58.0,1.6,-0.7,-90.0,-135.0,2329322.5263238656
5.0,1.0,58.0,1.6,-0.7,-90.0,-130.0,426122.35208002373
5.0,1.0,58.0,1.6,-0.7,-90.0,-125.0,174547.42668604726
5.0,1.0,58.0,1.6,-0.7,-90.0,-120.0,6282216.574956759
5.0,1.0,58.0,1.6,-0.7,-90.0,-115.0,13043880505.50493
5.0,1.0,58.0,1.6,-0.7,-90.0,-110.0,57158405311030.875
5.0,1.0,58.0,1.6,-0.7,-90.0,-105.0,1525106119217.3225
5.0,1.0,58.0,1.6,-0.7,-90.0,-100.0,46774545391895.8
5.0,1.0,58.0,1.6,-0.7,-90.0,-95.0,3793757453.7122617
5.0,1.0,58.0,1.6,-0.7,-90.0,-90.0,788155815263753.5
5.0,1.0,58.0,1.6,-0.7,-90.0,-85.0,128485662636.57375
5.0,1.0,58.0,1.6,-0.7,-90.0,-80.0,36827385810.331566
5.0,1.0,58.0,1.6,-0.7,-90.0,-75.0,1048483975953675.6
5.0,1.0,58.0,1.6,-0.7,-90.0,-70.0,20694942320.561237
5.0,1.0,58.0,1.6,-0.7,-90.0,-65.0,94572712705.65729
5.0,1.0,58.0,1.6,-0.7,-90.0,-60.0,365258405.70323956
5.0,1.0,58.0,1.6,-0.7,-90.0,-55.0,429639579.9631403
5.0,1.0,58.0,1.6,-0.7,-90.0,-50.0,94734338.57615092
5.0,1.0,58.0,1.6,-0.7,-90.0,-45.0,836054226.1596328
5.0,1.0,58.0,1.6,-0.7,-90.0,-40.0,1383043538.1408515
5.0,1.0,58.0,1.6,-0.7,-90.0,-35.0,2024475823.4212544
5.0,1.0,58.0,1.6,-0.7,-90.0,-30.0,1130350436.692999
5.0,1.0,58.0,1.6,-0.7,-90.0,-25.0,292672058.22660834
5.0,1.0,58.0,1.6,-0.7,-90.0,-20.0,123578285.84695141
5.0,1.0,58.0,1.6,-0.7,-90.0,-15.0,391284805.7158694
5.0,1.0,58.0,1.6,-0.7,-90.0,-10.0,328680546.29453987
5.0,1.0,58.0,1.6,-0.7,-90.0,-5.0,135354625.1421278
5.0,1.0,58.0,1.6,-0.7,-90.0,0.0,317746336.5770021
5.0,1.0,58.0,1.6,-0.7,-90.0,5.0,734219011.1918242
5.0,1.0,58.0,1.6,-0.7,-90.0,10.0,958486454.037431
5.0,1.0,58.0,1.6,-0.7,-90.0,15.0,2675160757.338546
5.0,1.0,58.0,1.6,-0.7,-90.0,20.0,30172248917.496796
5.0,1.0,58.0,1.6,-0.7,-90.0,25.0,130425126311.2949
5.0,1.0,58.0,1.6,-0.7,-90.0,30.0,17510782629.956745
5.0,1.0,58.0,1.6,-0.7,-90.0,35.0,16153691163.825085
5.0,1.0,58.0,1.6,-0.7,-90.0,40.0,397069953486.95123
5.0,1.0,58.0,1.6,-0.7,-90.0,45.0,667857311786.5874
5.0,1.0,58.0,1.6,-0.7,-90.0,50.0,40706414413.291275
5.0,1.0,58.0,1.6,-0.7,-90.0,55.0,11341459207.072592
5.0,1.0,58.0,1.6,-0.7,-90.0,60.0,20640073227.28681
5.0,1.0,58.0,1.6,-0.7,-90.0,65.0,31333431210.959816
5.0,1.0,58.0,1.6,-0.7,-90.0,70.0,7526417004.696537
5.0,1.0,58.0,1.6,-0.7,-90.0,75.0,2838194440.7519736
5.0,1.0,58.0,1.6,-0.7,-90.0,80.0,1120624784.7999701
5.0,1.0,58.0,1.6,-0.7,-90.0,85.0,173099914.70528728
5.0,1.0,58.0,1.6,-0.7,-90.0,90.0,26858536.341653917
5.0,1.0,58.0,1.6,-0.7,-90.0,95.0,8055072.057750914
5.0,1.0,58.0,1.6,-0.7,-90.0,100.0,9769308.803631902
5.0,1.0,58.0,1.6,-0.7,-90.0,105.0,25648611.397767294
5.0,1.0,58.0,1.6,-0.7,-90.0,110.0,52432458.53195223
5.0,1.0,58.0,1.6,-0.7,-90.0,115.0,59760926.84202373
5.0,1.0,58.0,1.6,-0.7,-90.0,120.0,36050856.30203686
5.0,1.0,58.0,1.6,-0.7,-90.0,125.0,16121653.210228777
5.0,1.0,58.0,1.6,-0.7,-90.0,130.0,102743782.44880305
5.0,1.0,58.0,1.6,-0.7,-90.0,135.0,54691215.21762281
5.0,1.0,58.0,1.6,-0.7,-90.0,140.0,4224725.033660371
5.0,1.0,58.0,1.6,-0.7,-90.0,145.0,22606922.760075163
5.0,1.0,58.0,1.6,-0.7,-90.0,150.0,24186188.984054916
5.0,1.0,58.0,1.6,-0.7,-90.0,155.0,1473701.9321283668
5.0,1.0,58.0,1.6,-0.7,-90.0,160.0,10141293.362897888
5.0,1.0,58.0,1.6,-0.7,-90.0,165.0,56479233.33169353
5.0,1.0,58.0,1.6,-0.7,-90.0,170.0,16586554.609064918
5.0,1.0,58.0,1.6,-0.7,-90.0,175.0,78140197.7143691
5.0,1.0,58.0,1.6,-0.7,-90.0,180.0,944896458.7853847
5.0,1.0,58.0,1.6,-0.7,-85.0,-180.0,838834503.4198706
5.0,1.0,58.0,1.6,-0.7,-85.0,-175.0,694108264.5274762
5.0,1.0,58.0,1.6,-0.7,-85.0,-170.0,273330326.0243136
5.0,1.0,58.0,1.6,-0.7,-85.0,-165.0,2887386880.9171944
5.0,1.0,58.0,1.6,-0.7,-85.0,-160.0,12735593680.870422
5.0,1.0,58.0,1.6,-0.7,-85.0,-155.0,24215630989.77019
5.0,1.0,58.0,1.6,-0.7,-85.0,-150.0,11454179618.265749
5.0,1.0,58.0,1.6,-0.7,-85.0,-145.0,612809408.4718693
5.0,1.0,58.0,1.6,-0.7,-85.0,-140.0,25064146.446844723
5.0,1.0,58.0,1.6,-0.7,-85.0,-135.0,1935565.707877584
5.0,1.0,58.0,1.6,-0.7,-85.0,-130.0,258267.2788230286
5.0,1.0,58.0,1.6,-0.7,-85.0,-125.0,42267.715568758606
5.0,1.0,58.0,1.6,-0.7,-85.0,-120.0,405612.5960470238
5.0,1.0,58.0,1.6,-0.7,-85.0,-115.0,62307854.91734858
5.0,1.0,58.0,1.6,-0.7,-85.0,-110.0,143110666574.35745
5.0,1.0,58.0,1.6,-0.7,-85.0,-105.0,239272522415042.7
5.0,1.0,58.0,1.6,-0.7,-85.0,-100.0,1.0180690243594382e+17
5.0,1.0,58.0,1.6,-0.7,-85.0,-95.0,10987792467.30098
5.0,1.0,58.0,1.6,-0.7,-85.0,-90.0,98381035236.36746
5.0,1.0,58.0,1.6,-0.7,-85.0,-85.0,76280719950042.11
5.0,1.0,58.0,1.6,-0.7,-85.0,-80.0,26666929353.878197
5.0,1.0,58.0,1.6,-0.7,-85.0,-75.0,3.380319385850001e+17
5.0,1.0,58.0,1.6,-0.7,-85.0,-70.0,146507133724.60202
5.0,1.0,58.0,1.6,-0.7,-85.0,-65.0,1510473046473.89
5.0,1.0,58.0,1.6,-0.7,-85.0,-60.0,662604306.7210447
5.0,1.0,58.0,1.6,-0.7,-85.0,-55.0,208678527.29313836
5.0,1.0,58.0,1.6,-0.7,-85.0,-50.0,141412952.165245
5.0,1.0,58.0,1.6,-0.7,-85.0,-45.0,1139208855.8359406
5.0,1.0,58.0,1.6,-0.7,-85.0,-40.0,81157201.27877896
5.0,1.0,58.0,1.6,-0.7,-85.0,-35.0,3423685.1209709956
5.0,1.0,58.0,1.6,-0.7,-85.0,-30.0,2075648.7213313298
5.0,1.0,58.0,1.6,-0.7,-85.0,-25.0,4406369.560906908
5.0,1.0,58.0,1.6,-0.7,-85.0,-20.0,10056448.476536883
5.0,1.0,58.0,1.6,-0.7,-85.0,-15.0,14615667.915527709
5.0,1.0,58.0,1.6,-0.7,-85.0,-10.0,26568529.51818274
5.0,1.0,58.0,1.6,-0.7,-85.0,-5.0,106546694.56459399
5.0,1.0,58.0,1.6,-0.7,-85.0,0.0,864977440.0634558
5.0,1.0,58.0,1.6,-0.7,-85.0,5.0,9992937427.059237
5.0,1.0,58.0,1.6,-0.7,-85.0,10.0,94684831578.24258
5.0,1.0,58.0,1.6,-0.7,-85.0,15.0,185154751247.03143
5.0,1.0,58.0,1.6,-0.7,-85.0,20.0,122673082356.5613
5.0,1.0,58.0,1.6,-0.7,-85.0,25.0,32709905755.122925
5.0,1.0,58.0,1.6,-0.7,-85.0,30.0,151420087132.1919
5.0,1.0,58.0,1.6,-0.7,-85.0,35.0,677749151560.8976
5.0,1.0,58.0,1.6,-0.7,-85.0,40.0,84631658364.08078
5.0,1.0,58.0,1.6,-0.7,-85.0,45.0,10374918128.0154
5.0,1.0,58.0,1.6,-0.7,-85.0,50.0,580639139026.9116
5.0,1.0,58.0,1.6,-0.7,-85.0,55.0,696237641841.0516
