R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.0,-115.0,-145.0,90285086.56076233
5.0,1.0,58.0,0.9,0.0,-115.0,-140.0,18242093631.3529
5.0,1.0,58.0,0.9,0.0,-115.0,-135.0,291235871393.6013
5.0,1.0,58.0,0.9,0.0,-115.0,-130.0,8580361936.909431
5.0,1.0,58.0,0.9,0.0,-115.0,-125.0,1073621916.6514937
5.0,1.0,58.0,0.9,0.0,-115.0,-120.0,9454809576.265287
5.0,1.0,58.0,0.9,0.0,-115.0,-115.0,5195140668.61036
5.0,1.0,58.0,0.9,0.0,-115.0,-110.0,298041390.75363255
5.0,1.0,58.0,0.9,0.0,-115.0,-105.0,3189790436.174844
5.0,1.0,58.0,0.9,0.0,-115.0,-100.0,12349572183.392334
5.0,1.0,58.0,0.9,0.0,-115.0,-95.0,1097559205.4636784
5.0,1.0,58.0,0.9,0.0,-115.0,-90.0,154186976.15786406
5.0,1.0,58.0,0.9,0.0,-115.0,-85.0,268082859.6741201
5.0,1.0,58.0,0.9,0.0,-115.0,-80.0,35465913613.52535
5.0,1.0,58.0,0.9,0.0,-115.0,-75.0,2913644713869.957
5.0,1.0,58.0,0.9,0.0,-115.0,-70.0,188831688369.9242
5.0,1.0,58.0,0.9,0.0,-115.0,-65.0,1016362869.460905
5.0,1.0,58.0,0.9,0.0,-115.0,-60.0,39776467.88718353
5.0,1.0,58.0,0.9,0.0,-115.0,-55.0,9479709.983042287
5.0,1.0,58.0,0.9,0.0,-115.0,-50.0,813803.3270488683
5.0,1.0,58.0,0.9,0.0,-115.0,-45.0,56733.96348285774
5.0,1.0,58.0,0.9,0.0,-115.0,-40.0,5438.090183679647
5.0,1.0,58.0,0.9,0.0,-115.0,-35.0,845.636983312188
5.0,1.0,58.0,0.9,0.0,-115.0,-30.0,245.8475433867771
5.0,1.0,58.0,0.9,0.0,-115.0,-25.0,172.37466563449865
5.0,1.0,58.0,0.9,0.0,-115.0,-20.0,324.47171859908906
5.0,1.0,58.0,0.9,0.0,-115.0,-15.0,988.9920229614477
5.0,1.0,58.0,0.9,0.0,-115.0,-10.0,3715.726618584869
5.0,1.0,58.0,0.9,0.0,-115.0,-5.0,17160.586955145867
5.0,1.0,58.0,0.9,0.0,-115.0,0.0,97711.18340479782
5.0,1.0,58.0,0.9,0.0,-115.0,5.0,632119.6935259574
5.0,1.0,58.0,0.9,0.0,-115.0,10.0,3742240.5823682696
5.0,1.0,58.0,0.9,0.0,-115.0,15.0,14727765.83169225
5.0,1.0,58.0,0.9,0.0,-115.0,20.0,48186800.704105794
5.0,1.0,58.0,0.9,0.0,-115.0,25.0,39220629.23559023
5.0,1.0,58.0,0.9,0.0,-115.0,30.0,174483016.7098284
5.0,1.0,58.0,0.9,0.0,-115.0,35.0,6106863987.33378
5.0,1.0,58.0,0.9,0.0,-115.0,40.0,3127645410.1262693
5.0,1.0,58.0,0.9,0.0,-115.0,45.0,65633748.50682078
5.0,1.0,58.0,0.9,0.0,-115.0,50.0,60281194.323712416
5.0,1.0,58.0,0.9,0.0,-115.0,55.0,18702633217.594715
5.0,1.0,58.0,0.9,0.0,-115.0,60.0,722690887039.1658
5.0,1.0,58.0,0.9,0.0,-115.0,65.0,13580959253.747576
5.0,1.0,58.0,0.9,0.0,-115.0,70.0,488069271818.8406
5.0,1.0,58.0,0.9,0.0,-115.0,75.0,45531747331580.875
5.0,1.0,58.0,0.9,0.0,-115.0,80.0,4515810561913.528
5.0,1.0,58.0,0.9,0.0,-115.0,85.0,501814124.1076805
5.0,1.0,58.0,0.9,0.0,-115.0,90.0,271206805.00026065
5.0,1.0,58.0,0.9,0.0,-115.0,95.0,63165006460.723076
5.0,1.0,58.0,0.9,0.0,-115.0,100.0,723751900830382.1
5.0,1.0,58.0,0.9,0.0,-115.0,105.0,187974053474.7929
5.0,1.0,58.0,0.9,0.0,-115.0,110.0,152021173.45284
5.0,1.0,58.0,0.9,0.0,-115.0,115.0,35622903.38996097
5.0,1.0,58.0,0.9,0.0,-115.0,120.0,8676625.456968395
5.0,1.0,58.0,0.9,0.0,-115.0,125.0,5963110.630511909
5.0,1.0,58.0,0.9,0.0,-115.0,130.0,56205437.080201164
5.0,1.0,58.0,0.9,0.0,-115.0,135.0,587166.2324772693
5.0,1.0,58.0,0.9,0.0,-115.0,140.0,36369.84621243889
5.0,1.0,58.0,0.9,0.0,-115.0,145.0,9788.21388131812
5.0,1.0,58.0,0.9,0.0,-115.0,150.0,50701.95348759363
5.0,1.0,58.0,0.9,0.0,-115.0,155.0,2669520.5710812085
5.0,1.0,58.0,0.9,0.0,-115.0,160.0,776212118.9607604
5.0,1.0,58.0,0.9,0.0,-115.0,165.0,2172620059935.4968
5.0,1.0,58.0,0.9,0.0,-115.0,170.0,73017716304.8815
5.0,1.0,58.0,0.9,0.0,-115.0,175.0,656343004202955.4
5.0,1.0,58.0,0.9,0.0,-115.0,180.0,247671653185.16196
5.0,1.0,58.0,0.9,0.0,-110.0,-180.0,2.0897584482175844e+16
5.0,1.0,58.0,0.9,0.0,-110.0,-175.0,18255541040.076847
5.0,1.0,58.0,0.9,0.0,-110.0,-170.0,273344702503371.6
5.0,1.0,58.0,0.9,0.0,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.0,-110.0,-160.0,1163823238241.1436
5.0,1.0,58.0,0.9,0.0,-110.0,-155.0,7408121521.660275
5.0,1.0,58.0,0.9,0.0,-110.0,-150.0,3032774242.654416
5.0,1.0,58.0,0.9,0.0,-110.0,-145.0,198741297.6099135
5.0,1.0,58.0,0.9,0.0,-110.0,-140.0,300924090784.808
5.0,1.0,58.0,0.9,0.0,-110.0,-135.0,9492481246571.363
5.0,1.0,58.0,0.9,0.0,-110.0,-130.0,1243412434.9762697
5.0,1.0,58.0,0.9,0.0,-110.0,-125.0,10541306294.789804
5.0,1.0,58.0,0.9,0.0,-110.0,-120.0,1930296326.257769
5.0,1.0,58.0,0.9,0.0,-110.0,-115.0,18959109215.306755
5.0,1.0,58.0,0.9,0.0,-110.0,-110.0,1400123361.5674121
5.0,1.0,58.0,0.9,0.0,-110.0,-105.0,10035148050.98626
5.0,1.0,58.0,0.9,0.0,-110.0,-100.0,1013119880972.9457
5.0,1.0,58.0,0.9,0.0,-110.0,-95.0,50387803357.82797
5.0,1.0,58.0,0.9,0.0,-110.0,-90.0,278083915.19028765
5.0,1.0,58.0,0.9,0.0,-110.0,-85.0,362688722.3054929
5.0,1.0,58.0,0.9,0.0,-110.0,-80.0,24245246293.481384
5.0,1.0,58.0,0.9,0.0,-110.0,-75.0,165435791192.30676
5.0,1.0,58.0,0.9,0.0,-110.0,-70.0,7428372533.882369
5.0,1.0,58.0,0.9,0.0,-110.0,-65.0,130985705.19367962
5.0,1.0,58.0,0.9,0.0,-110.0,-60.0,35296620.47124848
5.0,1.0,58.0,0.9,0.0,-110.0,-55.0,6367136.854942119
5.0,1.0,58.0,0.9,0.0,-110.0,-50.0,405073.0683847399
5.0,1.0,58.0,0.9,0.0,-110.0,-45.0,27312.361186166985
5.0,1.0,58.0,0.9,0.0,-110.0,-40.0,2949.58435898084
5.0,1.0,58.0,0.9,0.0,-110.0,-35.0,797.0121352508488
5.0,1.0,58.0,0.9,0.0,-110.0,-30.0,802.6670589312607
5.0,1.0,58.0,0.9,0.0,-110.0,-25.0,1641.5491355251168
5.0,1.0,58.0,0.9,0.0,-110.0,-20.0,4334.265390595972
5.0,1.0,58.0,0.9,0.0,-110.0,-15.0,13447.218951876053
5.0,1.0,58.0,0.9,0.0,-110.0,-10.0,50710.55473204738
5.0,1.0,58.0,0.9,0.0,-110.0,-5.0,242495.25385028307
5.0,1.0,58.0,0.9,0.0,-110.0,0.0,1352735.2102998344
5.0,1.0,58.0,0.9,0.0,-110.0,5.0,6452379.533791641
5.0,1.0,58.0,0.9,0.0,-110.0,10.0,16200843.923517847
5.0,1.0,58.0,0.9,0.0,-110.0,15.0,25352083.060753405
5.0,1.0,58.0,0.9,0.0,-110.0,20.0,43983862.36500665
5.0,1.0,58.0,0.9,0.0,-110.0,25.0,154720350.014664
5.0,1.0,58.0,0.9,0.0,-110.0,30.0,55116625139.047775
5.0,1.0,58.0,0.9,0.0,-110.0,35.0,1089220825529.3197
5.0,1.0,58.0,0.9,0.0,-110.0,40.0,4639076818.960726
5.0,1.0,58.0,0.9,0.0,-110.0,45.0,56259772.126991145
5.0,1.0,58.0,0.9,0.0,-110.0,50.0,92898595.80185938
5.0,1.0,58.0,0.9,0.0,-110.0,55.0,1027715077.6517311
5.0,1.0,58.0,0.9,0.0,-110.0,60.0,96410320083.39795
5.0,1.0,58.0,0.9,0.0,-110.0,65.0,9394766095158.504
5.0,1.0,58.0,0.9,0.0,-110.0,70.0,5666576297179.25
5.0,1.0,58.0,0.9,0.0,-110.0,75.0,2308267667.377158
5.0,1.0,58.0,0.9,0.0,-110.0,80.0,1415437525.173167
5.0,1.0,58.0,0.9,0.0,-110.0,85.0,1311052661.8248188
5.0,1.0,58.0,0.9,0.0,-110.0,90.0,185122437.52183712
5.0,1.0,58.0,0.9,0.0,-110.0,95.0,2844235815.766177
5.0,1.0,58.0,0.9,0.0,-110.0,100.0,2623866198.994506
5.0,1.0,58.0,0.9,0.0,-110.0,105.0,66997952.47104481
5.0,1.0,58.0,0.9,0.0,-110.0,110.0,913771452.1005571
5.0,1.0,58.0,0.9,0.0,-110.0,115.0,99589774978.62817
5.0,1.0,58.0,0.9,0.0,-110.0,120.0,4847800.926504876
5.0,1.0,58.0,0.9,0.0,-110.0,125.0,74836205.00725335
5.0,1.0,58.0,0.9,0.0,-110.0,130.0,2092296161383.0747
5.0,1.0,58.0,0.9,0.0,-110.0,135.0,12636439.96647356
5.0,1.0,58.0,0.9,0.0,-110.0,140.0,23844.25015051621
5.0,1.0,58.0,0.9,0.0,-110.0,145.0,8050.316299088874
5.0,1.0,58.0,0.9,0.0,-110.0,150.0,55916.81122354478
5.0,1.0,58.0,0.9,0.0,-110.0,155.0,3025769.720986774
5.0,1.0,58.0,0.9,0.0,-110.0,160.0,798499854.5748932
5.0,1.0,58.0,0.9,0.0,-110.0,165.0,599255449686.2108
5.0,1.0,58.0,0.9,0.0,-110.0,170.0,4432081114583.31
5.0,1.0,58.0,0.9,0.0,-110.0,175.0,224583516700.8507
5.0,1.0,58.0,0.9,0.0,-110.0,180.0,2.0897584482178904e+16
5.0,1.0,58.0,0.9,0.0,-105.0,-180.0,4739657824353807.0
5.0,1.0,58.0,0.9,0.0,-105.0,-175.0,27606474766.19171
5.0,1.0,58.0,0.9,0.0,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.0,-105.0,-165.0,412072927743714.0
5.0,1.0,58.0,0.9,0.0,-105.0,-160.0,6585672305757.021
5.0,1.0,58.0,0.9,0.0,-105.0,-155.0,129280328817.89206
5.0,1.0,58.0,0.9,0.0,-105.0,-150.0,574455193.3961163
5.0,1.0,58.0,0.9,0.0,-105.0,-145.0,411471493.0472342
5.0,1.0,58.0,0.9,0.0,-105.0,-140.0,8122344063534.594
5.0,1.0,58.0,0.9,0.0,-105.0,-135.0,161657243507967.88
5.0,1.0,58.0,0.9,0.0,-105.0,-130.0,1411588989.355265
5.0,1.0,58.0,0.9,0.0,-105.0,-125.0,29489298667.14427
5.0,1.0,58.0,0.9,0.0,-105.0,-120.0,6809039303.15089
5.0,1.0,58.0,0.9,0.0,-105.0,-115.0,1061264019.6987598
5.0,1.0,58.0,0.9,0.0,-105.0,-110.0,1008259991.4467434
5.0,1.0,58.0,0.9,0.0,-105.0,-105.0,3294395602.696565
5.0,1.0,58.0,0.9,0.0,-105.0,-100.0,3557001737545.1255
5.0,1.0,58.0,0.9,0.0,-105.0,-95.0,1619272456856.243
5.0,1.0,58.0,0.9,0.0,-105.0,-90.0,1604481848.3206005
5.0,1.0,58.0,0.9,0.0,-105.0,-85.0,298917577.4807254
5.0,1.0,58.0,0.9,0.0,-105.0,-80.0,6558103443.92352
5.0,1.0,58.0,0.9,0.0,-105.0,-75.0,9726673671.898687
5.0,1.0,58.0,0.9,0.0,-105.0,-70.0,571432111.4386312
5.0,1.0,58.0,0.9,0.0,-105.0,-65.0,46361373.980782196
5.0,1.0,58.0,0.9,0.0,-105.0,-60.0,34178023.64492288
5.0,1.0,58.0,0.9,0.0,-105.0,-55.0,3723962.352681833
5.0,1.0,58.0,0.9,0.0,-105.0,-50.0,200343.0759194348
5.0,1.0,58.0,0.9,0.0,-105.0,-45.0,14554.42996886478
5.0,1.0,58.0,0.9,0.0,-105.0,-40.0,3405.2107409532614
5.0,1.0,58.0,0.9,0.0,-105.0,-35.0,4692.372905134648
5.0,1.0,58.0,0.9,0.0,-105.0,-30.0,11042.892352757246
5.0,1.0,58.0,0.9,0.0,-105.0,-25.0,28890.4012839491
5.0,1.0,58.0,0.9,0.0,-105.0,-20.0,79412.67186730511
5.0,1.0,58.0,0.9,0.0,-105.0,-15.0,228637.43316427764
5.0,1.0,58.0,0.9,0.0,-105.0,-10.0,713836.1804791203
5.0,1.0,58.0,0.9,0.0,-105.0,-5.0,2437125.865954911
5.0,1.0,58.0,0.9,0.0,-105.0,0.0,7050909.186481714
5.0,1.0,58.0,0.9,0.0,-105.0,5.0,10561412.81486551
5.0,1.0,58.0,0.9,0.0,-105.0,10.0,9261858.271815026
5.0,1.0,58.0,0.9,0.0,-105.0,15.0,23326466.207150925
5.0,1.0,58.0,0.9,0.0,-105.0,20.0,74331479.97858824
5.0,1.0,58.0,0.9,0.0,-105.0,25.0,47178566471.04494
5.0,1.0,58.0,0.9,0.0,-105.0,30.0,599455552694310.1
5.0,1.0,58.0,0.9,0.0,-105.0,35.0,719673929171.3364
5.0,1.0,58.0,0.9,0.0,-105.0,40.0,1149068730.58872
5.0,1.0,58.0,0.9,0.0,-105.0,45.0,386557580.4717269
5.0,1.0,58.0,0.9,0.0,-105.0,50.0,781257228.5871153
5.0,1.0,58.0,0.9,0.0,-105.0,55.0,85855903135.37033
5.0,1.0,58.0,0.9,0.0,-105.0,60.0,781364882020361.8
5.0,1.0,58.0,0.9,0.0,-105.0,65.0,4292233406609304.5
5.0,1.0,58.0,0.9,0.0,-105.0,70.0,118758025525.56377
5.0,1.0,58.0,0.9,0.0,-105.0,75.0,395753155806.33435
5.0,1.0,58.0,0.9,0.0,-105.0,80.0,837885169466493.2
5.0,1.0,58.0,0.9,0.0,-105.0,85.0,3284796946143.343
5.0,1.0,58.0,0.9,0.0,-105.0,90.0,3488390569.9529963
5.0,1.0,58.0,0.9,0.0,-105.0,95.0,2042134396.495682
5.0,1.0,58.0,0.9,0.0,-105.0,100.0,40345503.0772158
5.0,1.0,58.0,0.9,0.0,-105.0,105.0,5560857.269132022
5.0,1.0,58.0,0.9,0.0,-105.0,110.0,6251473905.152999
5.0,1.0,58.0,0.9,0.0,-105.0,115.0,22991044490987.082
5.0,1.0,58.0,0.9,0.0,-105.0,120.0,451946868.60550857
5.0,1.0,58.0,0.9,0.0,-105.0,125.0,698603409.7914455
5.0,1.0,58.0,0.9,0.0,-105.0,130.0,6650993696870914.0
5.0,1.0,58.0,0.9,0.0,-105.0,135.0,37982333.565066874
5.0,1.0,58.0,0.9,0.0,-105.0,140.0,112946.98413608033
5.0,1.0,58.0,0.9,0.0,-105.0,145.0,53162.14686906941
5.0,1.0,58.0,0.9,0.0,-105.0,150.0,151592.93603733572
5.0,1.0,58.0,0.9,0.0,-105.0,155.0,2622083.272258035
5.0,1.0,58.0,0.9,0.0,-105.0,160.0,474471443.86231416
5.0,1.0,58.0,0.9,0.0,-105.0,165.0,59856480202.146355
5.0,1.0,58.0,0.9,0.0,-105.0,170.0,1.58296212865948e+16
5.0,1.0,58.0,0.9,0.0,-105.0,175.0,4899139790.632155
5.0,1.0,58.0,0.9,0.0,-105.0,180.0,4739657824353598.0
5.0,1.0,58.0,0.9,0.0,-100.0,-180.0,9994147411537.324
5.0,1.0,58.0,0.9,0.0,-100.0,-175.0,13798806070569.838
5.0,1.0,58.0,0.9,0.0,-100.0,-170.0,1.0682973811675488e+16
5.0,1.0,58.0,0.9,0.0,-100.0,-165.0,350944264831738.06
5.0,1.0,58.0,0.9,0.0,-100.0,-160.0,306199663029148.06
5.0,1.0,58.0,0.9,0.0,-100.0,-155.0,4526697624336.083
5.0,1.0,58.0,0.9,0.0,-100.0,-150.0,602350053.8323046
5.0,1.0,58.0,0.9,0.0,-100.0,-145.0,982046549.792655
5.0,1.0,58.0,0.9,0.0,-100.0,-140.0,228261168376517.7
5.0,1.0,58.0,0.9,0.0,-100.0,-135.0,113872235580656.61
5.0,1.0,58.0,0.9,0.0,-100.0,-130.0,6346883020.41041
5.0,1.0,58.0,0.9,0.0,-100.0,-125.0,3772488579.9772525
5.0,1.0,58.0,0.9,0.0,-100.0,-120.0,1580807659853619.8
5.0,1.0,58.0,0.9,0.0,-100.0,-115.0,139797892384.38882
5.0,1.0,58.0,0.9,0.0,-100.0,-110.0,591306646.0717744
5.0,1.0,58.0,0.9,0.0,-100.0,-105.0,308714083.56060934
5.0,1.0,58.0,0.9,0.0,-100.0,-100.0,80147983905.3538
5.0,1.0,58.0,0.9,0.0,-100.0,-95.0,989067807221.7186
5.0,1.0,58.0,0.9,0.0,-100.0,-90.0,4318794180.316936
5.0,1.0,58.0,0.9,0.0,-100.0,-85.0,175308846.95694548
5.0,1.0,58.0,0.9,0.0,-100.0,-80.0,1131419277.126161
5.0,1.0,58.0,0.9,0.0,-100.0,-75.0,811389645.5347105
5.0,1.0,58.0,0.9,0.0,-100.0,-70.0,73366433.17725779
5.0,1.0,58.0,0.9,0.0,-100.0,-65.0,42939531.634841226
5.0,1.0,58.0,0.9,0.0,-100.0,-60.0,25727017.879962597
5.0,1.0,58.0,0.9,0.0,-100.0,-55.0,1948190.9402982043
5.0,1.0,58.0,0.9,0.0,-100.0,-50.0,103666.28254964593
5.0,1.0,58.0,0.9,0.0,-100.0,-45.0,17493.5622354978
5.0,1.0,58.0,0.9,0.0,-100.0,-40.0,26158.81110798732
5.0,1.0,58.0,0.9,0.0,-100.0,-35.0,63021.4713246173
5.0,1.0,58.0,0.9,0.0,-100.0,-30.0,152736.51703624974
5.0,1.0,58.0,0.9,0.0,-100.0,-25.0,347208.73205347906
5.0,1.0,58.0,0.9,0.0,-100.0,-20.0,708412.1551465355
5.0,1.0,58.0,0.9,0.0,-100.0,-15.0,1304191.62967488
5.0,1.0,58.0,0.9,0.0,-100.0,-10.0,2372336.1467469656
5.0,1.0,58.0,0.9,0.0,-100.0,-5.0,3874825.4281224487
5.0,1.0,58.0,0.9,0.0,-100.0,0.0,3730584.876845861
5.0,1.0,58.0,0.9,0.0,-100.0,5.0,2446752.999966074
5.0,1.0,58.0,0.9,0.0,-100.0,10.0,6829546.277648047
5.0,1.0,58.0,0.9,0.0,-100.0,15.0,32689272.573975142
5.0,1.0,58.0,0.9,0.0,-100.0,20.0,11350471897.024101
5.0,1.0,58.0,0.9,0.0,-100.0,25.0,2211827387119474.2
5.0,1.0,58.0,0.9,0.0,-100.0,30.0,171878593178266.12
5.0,1.0,58.0,0.9,0.0,-100.0,35.0,106753246431.40259
5.0,1.0,58.0,0.9,0.0,-100.0,40.0,8756010590.62949
5.0,1.0,58.0,0.9,0.0,-100.0,45.0,939983253.9272889
5.0,1.0,58.0,0.9,0.0,-100.0,50.0,24657898216.18009
5.0,1.0,58.0,0.9,0.0,-100.0,55.0,6309530566949041.0
5.0,1.0,58.0,0.9,0.0,-100.0,60.0,72890240805130.61
5.0,1.0,58.0,0.9,0.0,-100.0,65.0,14161112132.024649
5.0,1.0,58.0,0.9,0.0,-100.0,70.0,12635569610.483435
5.0,1.0,58.0,0.9,0.0,-100.0,75.0,304946726672.09875
5.0,1.0,58.0,0.9,0.0,-100.0,80.0,196155215471.00037
5.0,1.0,58.0,0.9,0.0,-100.0,85.0,4420085498.429963
5.0,1.0,58.0,0.9,0.0,-100.0,90.0,106855822.71663249
5.0,1.0,58.0,0.9,0.0,-100.0,95.0,9857893.945991566
5.0,1.0,58.0,0.9,0.0,-100.0,100.0,47525503.51241076
5.0,1.0,58.0,0.9,0.0,-100.0,105.0,8550110.39382729
5.0,1.0,58.0,0.9,0.0,-100.0,110.0,98701076.76371576
5.0,1.0,58.0,0.9,0.0,-100.0,115.0,849074351.7016882
5.0,1.0,58.0,0.9,0.0,-100.0,120.0,810519936035.8302
5.0,1.0,58.0,0.9,0.0,-100.0,125.0,5346159639.091429
5.0,1.0,58.0,0.9,0.0,-100.0,130.0,12253992718.808025
5.0,1.0,58.0,0.9,0.0,-100.0,135.0,435571040.1623327
5.0,1.0,58.0,0.9,0.0,-100.0,140.0,3100443.684197594
5.0,1.0,58.0,0.9,0.0,-100.0,145.0,1321069.9838944068
5.0,1.0,58.0,0.9,0.0,-100.0,150.0,25630188.49244111
5.0,1.0,58.0,0.9,0.0,-100.0,155.0,2743627.1549811433
5.0,1.0,58.0,0.9,0.0,-100.0,160.0,181570977.98273274
5.0,1.0,58.0,0.9,0.0,-100.0,165.0,5978801420.819549
5.0,1.0,58.0,0.9,0.0,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.0,-100.0,175.0,3909873094.733889
5.0,1.0,58.0,0.9,0.0,-100.0,180.0,9994147411537.047
5.0,1.0,58.0,0.9,0.0,-95.0,-180.0,137815484907.07526
5.0,1.0,58.0,0.9,0.0,-95.0,-175.0,33709447945089.773
5.0,1.0,58.0,0.9,0.0,-95.0,-170.0,345941292433451.1
5.0,1.0,58.0,0.9,0.0,-95.0,-165.0,20284794619864.75
5.0,1.0,58.0,0.9,0.0,-95.0,-160.0,11348939077036.56
5.0,1.0,58.0,0.9,0.0,-95.0,-155.0,690336349323031.2
5.0,1.0,58.0,0.9,0.0,-95.0,-150.0,4640057825.603886
5.0,1.0,58.0,0.9,0.0,-95.0,-145.0,2685224001.1854386
5.0,1.0,58.0,0.9,0.0,-95.0,-140.0,906358994450118.4
5.0,1.0,58.0,0.9,0.0,-95.0,-135.0,5015265090504.783
5.0,1.0,58.0,0.9,0.0,-95.0,-130.0,379503451.70862335
5.0,1.0,58.0,0.9,0.0,-95.0,-125.0,16598824992.871769
5.0,1.0,58.0,0.9,0.0,-95.0,-120.0,26740049663.97033
5.0,1.0,58.0,0.9,0.0,-95.0,-115.0,1.1336884852192413e+17
5.0,1.0,58.0,0.9,0.0,-95.0,-110.0,16279353916.184147
5.0,1.0,58.0,0.9,0.0,-95.0,-105.0,134743728.1002336
5.0,1.0,58.0,0.9,0.0,-95.0,-100.0,1085949090.6927025
5.0,1.0,58.0,0.9,0.0,-95.0,-95.0,22600987794.171913
5.0,1.0,58.0,0.9,0.0,-95.0,-90.0,2468957984.718976
5.0,1.0,58.0,0.9,0.0,-95.0,-85.0,114485397.5880231
5.0,1.0,58.0,0.9,0.0,-95.0,-80.0,189424629.7289543
5.0,1.0,58.0,0.9,0.0,-95.0,-75.0,97106909.92673576
5.0,1.0,58.0,0.9,0.0,-95.0,-70.0,17749367.703805946
5.0,1.0,58.0,0.9,0.0,-95.0,-65.0,38114820.6826568
5.0,1.0,58.0,0.9,0.0,-95.0,-60.0,14789280.38026099
5.0,1.0,58.0,0.9,0.0,-95.0,-55.0,956860.1950839508
5.0,1.0,58.0,0.9,0.0,-95.0,-50.0,77695.04762500217
5.0,1.0,58.0,0.9,0.0,-95.0,-45.0,65421.38084039007
5.0,1.0,58.0,0.9,0.0,-95.0,-40.0,128426.87217766634
5.0,1.0,58.0,0.9,0.0,-95.0,-35.0,234571.75990758577
5.0,1.0,58.0,0.9,0.0,-95.0,-30.0,359819.1644135995
5.0,1.0,58.0,0.9,0.0,-95.0,-25.0,455067.43495943357
5.0,1.0,58.0,0.9,0.0,-95.0,-20.0,528257.3865613369
5.0,1.0,58.0,0.9,0.0,-95.0,-15.0,714728.3466664267
5.0,1.0,58.0,0.9,0.0,-95.0,-10.0,960661.6955485068
5.0,1.0,58.0,0.9,0.0,-95.0,-5.0,839968.3859665476
5.0,1.0,58.0,0.9,0.0,-95.0,0.0,684563.5621374669
5.0,1.0,58.0,0.9,0.0,-95.0,5.0,2112638.2654399276
5.0,1.0,58.0,0.9,0.0,-95.0,10.0,19868692.341017168
5.0,1.0,58.0,0.9,0.0,-95.0,15.0,2634406060.828173
5.0,1.0,58.0,0.9,0.0,-95.0,20.0,69706866226160.64
5.0,1.0,58.0,0.9,0.0,-95.0,25.0,1.5137059962341002e+16
5.0,1.0,58.0,0.9,0.0,-95.0,30.0,1110694778486.5674
5.0,1.0,58.0,0.9,0.0,-95.0,35.0,11514778265.05771
5.0,1.0,58.0,0.9,0.0,-95.0,40.0,1068314418.572451
5.0,1.0,58.0,0.9,0.0,-95.0,45.0,6610395842.496275
5.0,1.0,58.0,0.9,0.0,-95.0,50.0,169023812185363.6
5.0,1.0,58.0,0.9,0.0,-95.0,55.0,5068858037849649.0
5.0,1.0,58.0,0.9,0.0,-95.0,60.0,18913664759.170654
5.0,1.0,58.0,0.9,0.0,-95.0,65.0,386543620932.1209
5.0,1.0,58.0,0.9,0.0,-95.0,70.0,2786374281345.85
5.0,1.0,58.0,0.9,0.0,-95.0,75.0,62171598664.71041
5.0,1.0,58.0,0.9,0.0,-95.0,80.0,663106682.2887294
5.0,1.0,58.0,0.9,0.0,-95.0,85.0,20634193.443987507
5.0,1.0,58.0,0.9,0.0,-95.0,90.0,1889975.9795512538
5.0,1.0,58.0,0.9,0.0,-95.0,95.0,44507303.254624635
5.0,1.0,58.0,0.9,0.0,-95.0,100.0,7408027837.987283
5.0,1.0,58.0,0.9,0.0,-95.0,105.0,45692038.90192203
5.0,1.0,58.0,0.9,0.0,-95.0,110.0,4570910.295585929
5.0,1.0,58.0,0.9,0.0,-95.0,115.0,29389815377.116596
5.0,1.0,58.0,0.9,0.0,-95.0,120.0,3631075348987.9136
5.0,1.0,58.0,0.9,0.0,-95.0,125.0,3158654888.863671
5.0,1.0,58.0,0.9,0.0,-95.0,130.0,24567226257.361927
5.0,1.0,58.0,0.9,0.0,-95.0,135.0,2163281281257.1873
5.0,1.0,58.0,0.9,0.0,-95.0,140.0,283151715.1802162
5.0,1.0,58.0,0.9,0.0,-95.0,145.0,2542553496.3842926
5.0,1.0,58.0,0.9,0.0,-95.0,150.0,37409962.842026606
5.0,1.0,58.0,0.9,0.0,-95.0,155.0,9579025.621955084
5.0,1.0,58.0,0.9,0.0,-95.0,160.0,53932876.11149456
5.0,1.0,58.0,0.9,0.0,-95.0,165.0,736815115.5450057
5.0,1.0,58.0,0.9,0.0,-95.0,170.0,5870108031562035.0
5.0,1.0,58.0,0.9,0.0,-95.0,175.0,99038006404.8703
5.0,1.0,58.0,0.9,0.0,-95.0,180.0,137815484907.07166
5.0,1.0,58.0,0.9,0.0,-90.0,-180.0,6603493576.891877
5.0,1.0,58.0,0.9,0.0,-90.0,-175.0,4171562515434971.5
5.0,1.0,58.0,0.9,0.0,-90.0,-170.0,75958283269154.27
5.0,1.0,58.0,0.9,0.0,-90.0,-165.0,5598881726214054.0
5.0,1.0,58.0,0.9,0.0,-90.0,-160.0,1257150667656.9849
5.0,1.0,58.0,0.9,0.0,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.0,-90.0,-150.0,94032736931.7423
5.0,1.0,58.0,0.9,0.0,-90.0,-145.0,6573914898.922413
5.0,1.0,58.0,0.9,0.0,-90.0,-140.0,110087733423509.83
5.0,1.0,58.0,0.9,0.0,-90.0,-135.0,160540024246.74304
5.0,1.0,58.0,0.9,0.0,-90.0,-130.0,63785820.21742174
5.0,1.0,58.0,0.9,0.0,-90.0,-125.0,38912898.78432676
