R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.9,-20.0,-80.0,36138953315.71105
5.0,1.0,58.0,0.6,-1.9,-20.0,-75.0,352363089.7858142
5.0,1.0,58.0,0.6,-1.9,-20.0,-70.0,5671317021.17955
5.0,1.0,58.0,0.6,-1.9,-20.0,-65.0,2693287766.505843
5.0,1.0,58.0,0.6,-1.9,-20.0,-60.0,68294544413.43586
5.0,1.0,58.0,0.6,-1.9,-20.0,-55.0,670075565.1190408
5.0,1.0,58.0,0.6,-1.9,-20.0,-50.0,87230904.59703672
5.0,1.0,58.0,0.6,-1.9,-20.0,-45.0,10582011572.921297
5.0,1.0,58.0,0.6,-1.9,-20.0,-40.0,33645862.81402743
5.0,1.0,58.0,0.6,-1.9,-20.0,-35.0,322043.263177664
5.0,1.0,58.0,0.6,-1.9,-20.0,-30.0,79456.61146802107
5.0,1.0,58.0,0.6,-1.9,-20.0,-25.0,175607.23468659984
5.0,1.0,58.0,0.6,-1.9,-20.0,-20.0,109832.86097488481
5.0,1.0,58.0,0.6,-1.9,-20.0,-15.0,167758.85710309792
5.0,1.0,58.0,0.6,-1.9,-20.0,-10.0,631566.37112689
5.0,1.0,58.0,0.6,-1.9,-20.0,-5.0,1530900.0004949388
5.0,1.0,58.0,0.6,-1.9,-20.0,0.0,574267.547496256
5.0,1.0,58.0,0.6,-1.9,-20.0,5.0,1114605.1993875643
5.0,1.0,58.0,0.6,-1.9,-20.0,10.0,7490257.360692663
5.0,1.0,58.0,0.6,-1.9,-20.0,15.0,25277538.528647207
5.0,1.0,58.0,0.6,-1.9,-20.0,20.0,21562694.616374936
5.0,1.0,58.0,0.6,-1.9,-20.0,25.0,5253553.710486324
5.0,1.0,58.0,0.6,-1.9,-20.0,30.0,1170129.5424110268
5.0,1.0,58.0,0.6,-1.9,-20.0,35.0,2953159.881054866
5.0,1.0,58.0,0.6,-1.9,-20.0,40.0,55782401.41856283
5.0,1.0,58.0,0.6,-1.9,-20.0,45.0,123680637.93454497
5.0,1.0,58.0,0.6,-1.9,-20.0,50.0,1495014789.9688299
5.0,1.0,58.0,0.6,-1.9,-20.0,55.0,653886787323.2369
5.0,1.0,58.0,0.6,-1.9,-20.0,60.0,219857657534605.47
5.0,1.0,58.0,0.6,-1.9,-20.0,65.0,1196720625275.366
5.0,1.0,58.0,0.6,-1.9,-20.0,70.0,1095013329693966.1
5.0,1.0,58.0,0.6,-1.9,-20.0,75.0,111489264235.4325
5.0,1.0,58.0,0.6,-1.9,-20.0,80.0,18638417033.05695
5.0,1.0,58.0,0.6,-1.9,-20.0,85.0,8965056660.657555
5.0,1.0,58.0,0.6,-1.9,-20.0,90.0,981169603.7177258
5.0,1.0,58.0,0.6,-1.9,-20.0,95.0,146470960.10423353
5.0,1.0,58.0,0.6,-1.9,-20.0,100.0,714602772.8633162
5.0,1.0,58.0,0.6,-1.9,-20.0,105.0,6757061641.997329
5.0,1.0,58.0,0.6,-1.9,-20.0,110.0,741859385.9637979
5.0,1.0,58.0,0.6,-1.9,-20.0,115.0,14008184.575431565
5.0,1.0,58.0,0.6,-1.9,-20.0,120.0,618024.3384432906
5.0,1.0,58.0,0.6,-1.9,-20.0,125.0,118505.8526430446
5.0,1.0,58.0,0.6,-1.9,-20.0,130.0,77387.26132258003
5.0,1.0,58.0,0.6,-1.9,-20.0,135.0,80987.25399801921
5.0,1.0,58.0,0.6,-1.9,-20.0,140.0,80016.96454441472
5.0,1.0,58.0,0.6,-1.9,-20.0,145.0,71360.08510227797
5.0,1.0,58.0,0.6,-1.9,-20.0,150.0,58593.584754003234
5.0,1.0,58.0,0.6,-1.9,-20.0,155.0,67029.02092913828
5.0,1.0,58.0,0.6,-1.9,-20.0,160.0,574225.1955947384
5.0,1.0,58.0,0.6,-1.9,-20.0,165.0,12193125.62742839
5.0,1.0,58.0,0.6,-1.9,-20.0,170.0,78990809.06425446
5.0,1.0,58.0,0.6,-1.9,-20.0,175.0,32552165.401616737
5.0,1.0,58.0,0.6,-1.9,-20.0,180.0,36277597.89862643
5.0,1.0,58.0,0.6,-1.9,-15.0,-180.0,81532655.54273713
5.0,1.0,58.0,0.6,-1.9,-15.0,-175.0,169678083.14150983
5.0,1.0,58.0,0.6,-1.9,-15.0,-170.0,73476337300.05305
5.0,1.0,58.0,0.6,-1.9,-15.0,-165.0,39295247552.01337
5.0,1.0,58.0,0.6,-1.9,-15.0,-160.0,881100474024186.1
5.0,1.0,58.0,0.6,-1.9,-15.0,-155.0,1.4240744754817518e+16
5.0,1.0,58.0,0.6,-1.9,-15.0,-150.0,3658237354349.8945
5.0,1.0,58.0,0.6,-1.9,-15.0,-145.0,96125104973.16597
5.0,1.0,58.0,0.6,-1.9,-15.0,-140.0,4776267025.968317
5.0,1.0,58.0,0.6,-1.9,-15.0,-135.0,51661309738764.234
5.0,1.0,58.0,0.6,-1.9,-15.0,-130.0,7384675851434778.0
5.0,1.0,58.0,0.6,-1.9,-15.0,-125.0,35071868235.1549
5.0,1.0,58.0,0.6,-1.9,-15.0,-120.0,11464684710698.559
5.0,1.0,58.0,0.6,-1.9,-15.0,-115.0,17938177543.26833
5.0,1.0,58.0,0.6,-1.9,-15.0,-110.0,315664876.13385046
5.0,1.0,58.0,0.6,-1.9,-15.0,-105.0,70209480890.61186
5.0,1.0,58.0,0.6,-1.9,-15.0,-100.0,3608130168.3857603
5.0,1.0,58.0,0.6,-1.9,-15.0,-95.0,130743677.8291207
5.0,1.0,58.0,0.6,-1.9,-15.0,-90.0,426047533.246769
5.0,1.0,58.0,0.6,-1.9,-15.0,-85.0,119047239613.39502
5.0,1.0,58.0,0.6,-1.9,-15.0,-80.0,9629226330.938484
5.0,1.0,58.0,0.6,-1.9,-15.0,-75.0,964286681.402799
5.0,1.0,58.0,0.6,-1.9,-15.0,-70.0,208891294.2752274
5.0,1.0,58.0,0.6,-1.9,-15.0,-65.0,1756197904.3957708
5.0,1.0,58.0,0.6,-1.9,-15.0,-60.0,12721566575.554632
5.0,1.0,58.0,0.6,-1.9,-15.0,-55.0,410841132.49240744
5.0,1.0,58.0,0.6,-1.9,-15.0,-50.0,192501440.72724146
5.0,1.0,58.0,0.6,-1.9,-15.0,-45.0,1015308529.2751752
5.0,1.0,58.0,0.6,-1.9,-15.0,-40.0,1040144125.94032
5.0,1.0,58.0,0.6,-1.9,-15.0,-35.0,1233240.251911253
5.0,1.0,58.0,0.6,-1.9,-15.0,-30.0,54282.54555610779
5.0,1.0,58.0,0.6,-1.9,-15.0,-25.0,9959.409319736023
5.0,1.0,58.0,0.6,-1.9,-15.0,-20.0,5956.59048962823
5.0,1.0,58.0,0.6,-1.9,-15.0,-15.0,14431.755864595025
5.0,1.0,58.0,0.6,-1.9,-15.0,-10.0,33990.17798183435
5.0,1.0,58.0,0.6,-1.9,-15.0,-5.0,75445.27900882518
5.0,1.0,58.0,0.6,-1.9,-15.0,0.0,135389.32124621244
5.0,1.0,58.0,0.6,-1.9,-15.0,5.0,743778.4970584458
5.0,1.0,58.0,0.6,-1.9,-15.0,10.0,3547898.473213656
5.0,1.0,58.0,0.6,-1.9,-15.0,15.0,6061256.463663885
5.0,1.0,58.0,0.6,-1.9,-15.0,20.0,3190209.695889243
5.0,1.0,58.0,0.6,-1.9,-15.0,25.0,2753448.4148063585
5.0,1.0,58.0,0.6,-1.9,-15.0,30.0,7730351.632173246
5.0,1.0,58.0,0.6,-1.9,-15.0,35.0,274606709.75235915
5.0,1.0,58.0,0.6,-1.9,-15.0,40.0,8641960332.185223
5.0,1.0,58.0,0.6,-1.9,-15.0,45.0,491620894.2024649
5.0,1.0,58.0,0.6,-1.9,-15.0,50.0,51879574663.19499
5.0,1.0,58.0,0.6,-1.9,-15.0,55.0,8096500492692.585
5.0,1.0,58.0,0.6,-1.9,-15.0,60.0,400032065990.6252
5.0,1.0,58.0,0.6,-1.9,-15.0,65.0,62909757611936.164
5.0,1.0,58.0,0.6,-1.9,-15.0,70.0,75864872821721.28
5.0,1.0,58.0,0.6,-1.9,-15.0,75.0,50398261596.36537
5.0,1.0,58.0,0.6,-1.9,-15.0,80.0,12565847741.264307
5.0,1.0,58.0,0.6,-1.9,-15.0,85.0,696392533.8065166
5.0,1.0,58.0,0.6,-1.9,-15.0,90.0,55108913.28045419
5.0,1.0,58.0,0.6,-1.9,-15.0,95.0,74149231.53302878
5.0,1.0,58.0,0.6,-1.9,-15.0,100.0,980125387.0386686
5.0,1.0,58.0,0.6,-1.9,-15.0,105.0,551847758.5123413
5.0,1.0,58.0,0.6,-1.9,-15.0,110.0,20955167.09971381
5.0,1.0,58.0,0.6,-1.9,-15.0,115.0,843812.1445658895
5.0,1.0,58.0,0.6,-1.9,-15.0,120.0,193159.07428592365
5.0,1.0,58.0,0.6,-1.9,-15.0,125.0,177009.84536229883
5.0,1.0,58.0,0.6,-1.9,-15.0,130.0,187665.20797952526
5.0,1.0,58.0,0.6,-1.9,-15.0,135.0,148662.61498061437
5.0,1.0,58.0,0.6,-1.9,-15.0,140.0,94556.51987435388
5.0,1.0,58.0,0.6,-1.9,-15.0,145.0,53246.57003992489
5.0,1.0,58.0,0.6,-1.9,-15.0,150.0,30619.02115228359
5.0,1.0,58.0,0.6,-1.9,-15.0,155.0,67744.55275410986
5.0,1.0,58.0,0.6,-1.9,-15.0,160.0,1248493.644930245
5.0,1.0,58.0,0.6,-1.9,-15.0,165.0,27954449.771670997
5.0,1.0,58.0,0.6,-1.9,-15.0,170.0,108720568.7785435
5.0,1.0,58.0,0.6,-1.9,-15.0,175.0,33596459.39706744
5.0,1.0,58.0,0.6,-1.9,-15.0,180.0,81532655.54273693
5.0,1.0,58.0,0.6,-1.9,-10.0,-180.0,127776467.70395187
5.0,1.0,58.0,0.6,-1.9,-10.0,-175.0,77793351.08811593
5.0,1.0,58.0,0.6,-1.9,-10.0,-170.0,3678225952.0336037
5.0,1.0,58.0,0.6,-1.9,-10.0,-165.0,190962458384.05823
5.0,1.0,58.0,0.6,-1.9,-10.0,-160.0,632541840108893.2
5.0,1.0,58.0,0.6,-1.9,-10.0,-155.0,20387541815369.227
5.0,1.0,58.0,0.6,-1.9,-10.0,-150.0,795431966267.3097
5.0,1.0,58.0,0.6,-1.9,-10.0,-145.0,24947838917.46907
5.0,1.0,58.0,0.6,-1.9,-10.0,-140.0,70553727499.54085
5.0,1.0,58.0,0.6,-1.9,-10.0,-135.0,54768375843.49035
5.0,1.0,58.0,0.6,-1.9,-10.0,-130.0,5637747328923.32
5.0,1.0,58.0,0.6,-1.9,-10.0,-125.0,52500014427.3219
5.0,1.0,58.0,0.6,-1.9,-10.0,-120.0,863295083065.7283
5.0,1.0,58.0,0.6,-1.9,-10.0,-115.0,1782989947417.6606
5.0,1.0,58.0,0.6,-1.9,-10.0,-110.0,123257497370.90074
5.0,1.0,58.0,0.6,-1.9,-10.0,-105.0,2005049532.8876946
5.0,1.0,58.0,0.6,-1.9,-10.0,-100.0,76874322075.98436
5.0,1.0,58.0,0.6,-1.9,-10.0,-95.0,2322514681.561286
5.0,1.0,58.0,0.6,-1.9,-10.0,-90.0,60915456145.63747
5.0,1.0,58.0,0.6,-1.9,-10.0,-85.0,3226482182590.196
5.0,1.0,58.0,0.6,-1.9,-10.0,-80.0,2306001673.2594004
5.0,1.0,58.0,0.6,-1.9,-10.0,-75.0,323892941.4719734
5.0,1.0,58.0,0.6,-1.9,-10.0,-70.0,586041494.7496263
5.0,1.0,58.0,0.6,-1.9,-10.0,-65.0,377976638.1520978
5.0,1.0,58.0,0.6,-1.9,-10.0,-60.0,1214561859.5435674
5.0,1.0,58.0,0.6,-1.9,-10.0,-55.0,5484886599.87155
5.0,1.0,58.0,0.6,-1.9,-10.0,-50.0,116858652.95499447
5.0,1.0,58.0,0.6,-1.9,-10.0,-45.0,46817337.12622702
5.0,1.0,58.0,0.6,-1.9,-10.0,-40.0,27020341458.73346
5.0,1.0,58.0,0.6,-1.9,-10.0,-35.0,7689455.384300336
5.0,1.0,58.0,0.6,-1.9,-10.0,-30.0,131914.26390811303
5.0,1.0,58.0,0.6,-1.9,-10.0,-25.0,9899.20314194441
5.0,1.0,58.0,0.6,-1.9,-10.0,-20.0,1270.013324977235
5.0,1.0,58.0,0.6,-1.9,-10.0,-15.0,1792.147867915391
5.0,1.0,58.0,0.6,-1.9,-10.0,-10.0,4759.129909215543
5.0,1.0,58.0,0.6,-1.9,-10.0,-5.0,10261.05192471526
5.0,1.0,58.0,0.6,-1.9,-10.0,0.0,16495.81406536343
5.0,1.0,58.0,0.6,-1.9,-10.0,5.0,43755.380843998355
5.0,1.0,58.0,0.6,-1.9,-10.0,10.0,143447.61394564656
5.0,1.0,58.0,0.6,-1.9,-10.0,15.0,499957.27236657636
5.0,1.0,58.0,0.6,-1.9,-10.0,20.0,1705802.3410694206
5.0,1.0,58.0,0.6,-1.9,-10.0,25.0,6740129.094503251
5.0,1.0,58.0,0.6,-1.9,-10.0,30.0,111115066.68924968
5.0,1.0,58.0,0.6,-1.9,-10.0,35.0,11820776549.283592
5.0,1.0,58.0,0.6,-1.9,-10.0,40.0,33293813968.291595
5.0,1.0,58.0,0.6,-1.9,-10.0,45.0,217896935.27828845
5.0,1.0,58.0,0.6,-1.9,-10.0,50.0,591061438.2417427
5.0,1.0,58.0,0.6,-1.9,-10.0,55.0,65799001303.77526
5.0,1.0,58.0,0.6,-1.9,-10.0,60.0,1675253220.0653856
5.0,1.0,58.0,0.6,-1.9,-10.0,65.0,83700643976.74632
5.0,1.0,58.0,0.6,-1.9,-10.0,70.0,48550309770.08933
5.0,1.0,58.0,0.6,-1.9,-10.0,75.0,56271878759.62673
5.0,1.0,58.0,0.6,-1.9,-10.0,80.0,923454353.8618084
5.0,1.0,58.0,0.6,-1.9,-10.0,85.0,55617706.954241976
5.0,1.0,58.0,0.6,-1.9,-10.0,90.0,19298890.890554413
5.0,1.0,58.0,0.6,-1.9,-10.0,95.0,69298615.60452901
5.0,1.0,58.0,0.6,-1.9,-10.0,100.0,134338766.13690606
5.0,1.0,58.0,0.6,-1.9,-10.0,105.0,18286279.978104096
5.0,1.0,58.0,0.6,-1.9,-10.0,110.0,1119131.772333252
5.0,1.0,58.0,0.6,-1.9,-10.0,115.0,302657.351286855
5.0,1.0,58.0,0.6,-1.9,-10.0,120.0,242448.5741480254
5.0,1.0,58.0,0.6,-1.9,-10.0,125.0,205251.48057153847
5.0,1.0,58.0,0.6,-1.9,-10.0,130.0,116259.15290738796
5.0,1.0,58.0,0.6,-1.9,-10.0,135.0,49098.43266626415
5.0,1.0,58.0,0.6,-1.9,-10.0,140.0,19096.488618023177
5.0,1.0,58.0,0.6,-1.9,-10.0,145.0,8118.1467684953195
5.0,1.0,58.0,0.6,-1.9,-10.0,150.0,9321.065481997262
5.0,1.0,58.0,0.6,-1.9,-10.0,155.0,101697.10879394792
5.0,1.0,58.0,0.6,-1.9,-10.0,160.0,2581914.956389418
5.0,1.0,58.0,0.6,-1.9,-10.0,165.0,54953669.30792865
5.0,1.0,58.0,0.6,-1.9,-10.0,170.0,119191094.26932128
5.0,1.0,58.0,0.6,-1.9,-10.0,175.0,49084137.044505455
5.0,1.0,58.0,0.6,-1.9,-10.0,180.0,127776467.70395187
5.0,1.0,58.0,0.6,-1.9,-5.0,-180.0,117364407.55122292
5.0,1.0,58.0,0.6,-1.9,-5.0,-175.0,59304766.16020867
5.0,1.0,58.0,0.6,-1.9,-5.0,-170.0,2106547787.286835
5.0,1.0,58.0,0.6,-1.9,-5.0,-165.0,512943120423.2936
5.0,1.0,58.0,0.6,-1.9,-5.0,-160.0,23140503025174.09
5.0,1.0,58.0,0.6,-1.9,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,-1.9,-5.0,-150.0,30838448031.4104
5.0,1.0,58.0,0.6,-1.9,-5.0,-145.0,1977929955.6458771
5.0,1.0,58.0,0.6,-1.9,-5.0,-140.0,32099528379.894894
5.0,1.0,58.0,0.6,-1.9,-5.0,-135.0,100759190487.62051
5.0,1.0,58.0,0.6,-1.9,-5.0,-130.0,939656017736795.2
5.0,1.0,58.0,0.6,-1.9,-5.0,-125.0,3400817638211.149
5.0,1.0,58.0,0.6,-1.9,-5.0,-120.0,65922005423.898895
5.0,1.0,58.0,0.6,-1.9,-5.0,-115.0,708030175570.788
5.0,1.0,58.0,0.6,-1.9,-5.0,-110.0,46994151914768.57
5.0,1.0,58.0,0.6,-1.9,-5.0,-105.0,108364212452.67114
5.0,1.0,58.0,0.6,-1.9,-5.0,-100.0,146798030364.19354
5.0,1.0,58.0,0.6,-1.9,-5.0,-95.0,440304427453.34344
5.0,1.0,58.0,0.6,-1.9,-5.0,-90.0,7846929782.924858
5.0,1.0,58.0,0.6,-1.9,-5.0,-85.0,945426177505.6838
5.0,1.0,58.0,0.6,-1.9,-5.0,-80.0,5988815134941.868
5.0,1.0,58.0,0.6,-1.9,-5.0,-75.0,330679422.1079405
5.0,1.0,58.0,0.6,-1.9,-5.0,-70.0,5533732022.043454
5.0,1.0,58.0,0.6,-1.9,-5.0,-65.0,74583913.16365108
5.0,1.0,58.0,0.6,-1.9,-5.0,-60.0,267663739.03344378
5.0,1.0,58.0,0.6,-1.9,-5.0,-55.0,46089808876.70088
5.0,1.0,58.0,0.6,-1.9,-5.0,-50.0,65272467.26295129
5.0,1.0,58.0,0.6,-1.9,-5.0,-45.0,27656584.668250944
5.0,1.0,58.0,0.6,-1.9,-5.0,-40.0,29226086158.965412
5.0,1.0,58.0,0.6,-1.9,-5.0,-35.0,152636711.5169087
5.0,1.0,58.0,0.6,-1.9,-5.0,-30.0,363953.7479561468
5.0,1.0,58.0,0.6,-1.9,-5.0,-25.0,16372.639305482551
5.0,1.0,58.0,0.6,-1.9,-5.0,-20.0,1325.7425466869163
5.0,1.0,58.0,0.6,-1.9,-5.0,-15.0,826.6015622551946
5.0,1.0,58.0,0.6,-1.9,-5.0,-10.0,3350.4211474231465
5.0,1.0,58.0,0.6,-1.9,-5.0,-5.0,15895.999588698356
5.0,1.0,58.0,0.6,-1.9,-5.0,0.0,92430.92507089871
5.0,1.0,58.0,0.6,-1.9,-5.0,5.0,639740.5759966414
5.0,1.0,58.0,0.6,-1.9,-5.0,10.0,4253570.435884407
5.0,1.0,58.0,0.6,-1.9,-5.0,15.0,25373613.49244222
5.0,1.0,58.0,0.6,-1.9,-5.0,20.0,48722064.06983681
5.0,1.0,58.0,0.6,-1.9,-5.0,25.0,670331801.0250202
5.0,1.0,58.0,0.6,-1.9,-5.0,30.0,9667111102817.564
5.0,1.0,58.0,0.6,-1.9,-5.0,35.0,4473421668721039.5
5.0,1.0,58.0,0.6,-1.9,-5.0,40.0,17402804419.911285
5.0,1.0,58.0,0.6,-1.9,-5.0,45.0,1251038186.7245808
5.0,1.0,58.0,0.6,-1.9,-5.0,50.0,295024865432.65906
5.0,1.0,58.0,0.6,-1.9,-5.0,55.0,14083634179780.97
5.0,1.0,58.0,0.6,-1.9,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,0.6,-1.9,-5.0,65.0,314749742148.19556
5.0,1.0,58.0,0.6,-1.9,-5.0,70.0,13635806146.64737
5.0,1.0,58.0,0.6,-1.9,-5.0,75.0,2219341039669695.2
5.0,1.0,58.0,0.6,-1.9,-5.0,80.0,514909074.2201658
5.0,1.0,58.0,0.6,-1.9,-5.0,85.0,78037729.81039649
5.0,1.0,58.0,0.6,-1.9,-5.0,90.0,9212558.805738091
5.0,1.0,58.0,0.6,-1.9,-5.0,95.0,14524857.892414995
5.0,1.0,58.0,0.6,-1.9,-5.0,100.0,7305432.539719256
5.0,1.0,58.0,0.6,-1.9,-5.0,105.0,1005329.4871763472
5.0,1.0,58.0,0.6,-1.9,-5.0,110.0,358447.86873285315
5.0,1.0,58.0,0.6,-1.9,-5.0,115.0,248267.85942591107
5.0,1.0,58.0,0.6,-1.9,-5.0,120.0,162686.2032391116
5.0,1.0,58.0,0.6,-1.9,-5.0,125.0,74814.29093948579
5.0,1.0,58.0,0.6,-1.9,-5.0,130.0,24746.789109813362
5.0,1.0,58.0,0.6,-1.9,-5.0,135.0,7211.978329759996
5.0,1.0,58.0,0.6,-1.9,-5.0,140.0,2267.4246807633363
5.0,1.0,58.0,0.6,-1.9,-5.0,145.0,1617.3154308452235
5.0,1.0,58.0,0.6,-1.9,-5.0,150.0,9808.148052908986
5.0,1.0,58.0,0.6,-1.9,-5.0,155.0,166939.72761364595
5.0,1.0,58.0,0.6,-1.9,-5.0,160.0,4673430.338038834
5.0,1.0,58.0,0.6,-1.9,-5.0,165.0,85764075.36022222
5.0,1.0,58.0,0.6,-1.9,-5.0,170.0,105900867.55541025
5.0,1.0,58.0,0.6,-1.9,-5.0,175.0,75064670.65115924
5.0,1.0,58.0,0.6,-1.9,-5.0,180.0,117364407.5512229
5.0,1.0,58.0,0.6,-1.9,0.0,-180.0,66264401.329463646
5.0,1.0,58.0,0.6,-1.9,0.0,-175.0,100295586.01517276
5.0,1.0,58.0,0.6,-1.9,0.0,-170.0,6094811839.000551
5.0,1.0,58.0,0.6,-1.9,0.0,-165.0,532036042085.959
5.0,1.0,58.0,0.6,-1.9,0.0,-160.0,887111137279.2349
5.0,1.0,58.0,0.6,-1.9,0.0,-155.0,271571116218840.75
5.0,1.0,58.0,0.6,-1.9,0.0,-150.0,1115228361327.9827
5.0,1.0,58.0,0.6,-1.9,0.0,-145.0,935648307.148526
5.0,1.0,58.0,0.6,-1.9,0.0,-140.0,701456044.0262576
5.0,1.0,58.0,0.6,-1.9,0.0,-135.0,50563147944.18541
5.0,1.0,58.0,0.6,-1.9,0.0,-130.0,1298847921772.8816
5.0,1.0,58.0,0.6,-1.9,0.0,-125.0,277321754263521.34
5.0,1.0,58.0,0.6,-1.9,0.0,-120.0,345121457540.84875
5.0,1.0,58.0,0.6,-1.9,0.0,-115.0,12019181703381.127
5.0,1.0,58.0,0.6,-1.9,0.0,-110.0,238092495937064.5
5.0,1.0,58.0,0.6,-1.9,0.0,-105.0,558628456867.0364
5.0,1.0,58.0,0.6,-1.9,0.0,-100.0,1731979036.424817
5.0,1.0,58.0,0.6,-1.9,0.0,-95.0,190954563313.0598
5.0,1.0,58.0,0.6,-1.9,0.0,-90.0,40002056304.77609
5.0,1.0,58.0,0.6,-1.9,0.0,-85.0,475034906336.7308
5.0,1.0,58.0,0.6,-1.9,0.0,-80.0,632595587.8465451
5.0,1.0,58.0,0.6,-1.9,0.0,-75.0,564457883.1823521
5.0,1.0,58.0,0.6,-1.9,0.0,-70.0,2776040057.324464
5.0,1.0,58.0,0.6,-1.9,0.0,-65.0,113697894.71414389
5.0,1.0,58.0,0.6,-1.9,0.0,-60.0,309802211.47750443
5.0,1.0,58.0,0.6,-1.9,0.0,-55.0,11490515307.758106
5.0,1.0,58.0,0.6,-1.9,0.0,-50.0,1301586550.435013
5.0,1.0,58.0,0.6,-1.9,0.0,-45.0,38159733.32516187
5.0,1.0,58.0,0.6,-1.9,0.0,-40.0,1298493930.0861897
5.0,1.0,58.0,0.6,-1.9,0.0,-35.0,11450173075.688047
5.0,1.0,58.0,0.6,-1.9,0.0,-30.0,1485247.9098303409
5.0,1.0,58.0,0.6,-1.9,0.0,-25.0,26856.20525737349
5.0,1.0,58.0,0.6,-1.9,0.0,-20.0,1592.3516935771372
5.0,1.0,58.0,0.6,-1.9,0.0,-15.0,598.3612457575674
5.0,1.0,58.0,0.6,-1.9,0.0,-10.0,3124.429884207784
5.0,1.0,58.0,0.6,-1.9,0.0,-5.0,22022.986291275898
5.0,1.0,58.0,0.6,-1.9,0.0,0.0,188241.9374143271
5.0,1.0,58.0,0.6,-1.9,0.0,5.0,1714866.5641184621
5.0,1.0,58.0,0.6,-1.9,0.0,10.0,10960820.237713465
5.0,1.0,58.0,0.6,-1.9,0.0,15.0,37436327.71694534
5.0,1.0,58.0,0.6,-1.9,0.0,20.0,313904428.76106644
5.0,1.0,58.0,0.6,-1.9,0.0,25.0,8228753848.110916
5.0,1.0,58.0,0.6,-1.9,0.0,30.0,79963975946.64589
5.0,1.0,58.0,0.6,-1.9,0.0,35.0,343658547623.83545
5.0,1.0,58.0,0.6,-1.9,0.0,40.0,79143226015.46144
5.0,1.0,58.0,0.6,-1.9,0.0,45.0,20302805914605.42
5.0,1.0,58.0,0.6,-1.9,0.0,50.0,76555089003.0715
5.0,1.0,58.0,0.6,-1.9,0.0,55.0,61696116775.64203
5.0,1.0,58.0,0.6,-1.9,0.0,60.0,5749298603070.446
5.0,1.0,58.0,0.6,-1.9,0.0,65.0,1020570173149.0942
5.0,1.0,58.0,0.6,-1.9,0.0,70.0,7157222314.805836
5.0,1.0,58.0,0.6,-1.9,0.0,75.0,12647025069.159637
5.0,1.0,58.0,0.6,-1.9,0.0,80.0,806668251.5680543
5.0,1.0,58.0,0.6,-1.9,0.0,85.0,19770115.269905433
5.0,1.0,58.0,0.6,-1.9,0.0,90.0,1855725.7178835333
5.0,1.0,58.0,0.6,-1.9,0.0,95.0,1448462.238308845
5.0,1.0,58.0,0.6,-1.9,0.0,100.0,528976.3423137282
5.0,1.0,58.0,0.6,-1.9,0.0,105.0,279037.6141998548
5.0,1.0,58.0,0.6,-1.9,0.0,110.0,202033.73391477714
5.0,1.0,58.0,0.6,-1.9,0.0,115.0,97104.36934298549
5.0,1.0,58.0,0.6,-1.9,0.0,120.0,38657.72613707571
5.0,1.0,58.0,0.6,-1.9,0.0,125.0,12222.70027331495
5.0,1.0,58.0,0.6,-1.9,0.0,130.0,3344.0237899437298
5.0,1.0,58.0,0.6,-1.9,0.0,135.0,893.5442149694617
5.0,1.0,58.0,0.6,-1.9,0.0,140.0,399.251126597068
5.0,1.0,58.0,0.6,-1.9,0.0,145.0,1379.6646920035669
5.0,1.0,58.0,0.6,-1.9,0.0,150.0,13745.081069479193
5.0,1.0,58.0,0.6,-1.9,0.0,155.0,246489.80075313087
5.0,1.0,58.0,0.6,-1.9,0.0,160.0,6973961.186807715
5.0,1.0,58.0,0.6,-1.9,0.0,165.0,100220844.58186002
5.0,1.0,58.0,0.6,-1.9,0.0,170.0,83135896.68551466
5.0,1.0,58.0,0.6,-1.9,0.0,175.0,83788792.6592487
5.0,1.0,58.0,0.6,-1.9,0.0,180.0,66264401.32946377
5.0,1.0,58.0,0.6,-1.9,5.0,-180.0,33753710.83378231
5.0,1.0,58.0,0.6,-1.9,5.0,-175.0,296478750.02108705
5.0,1.0,58.0,0.6,-1.9,5.0,-170.0,14813756942.46066
5.0,1.0,58.0,0.6,-1.9,5.0,-165.0,809103425330.8115
5.0,1.0,58.0,0.6,-1.9,5.0,-160.0,29126833704041.977
5.0,1.0,58.0,0.6,-1.9,5.0,-155.0,145618582360.8471
5.0,1.0,58.0,0.6,-1.9,5.0,-150.0,45937572518.72552
5.0,1.0,58.0,0.6,-1.9,5.0,-145.0,3518208880.1304717
5.0,1.0,58.0,0.6,-1.9,5.0,-140.0,986538930.2306048
5.0,1.0,58.0,0.6,-1.9,5.0,-135.0,1009587267378.4279
5.0,1.0,58.0,0.6,-1.9,5.0,-130.0,21487996434842.016
5.0,1.0,58.0,0.6,-1.9,5.0,-125.0,802016625300.4543
5.0,1.0,58.0,0.6,-1.9,5.0,-120.0,3765938575845.0234
5.0,1.0,58.0,0.6,-1.9,5.0,-115.0,2793964214329.854
5.0,1.0,58.0,0.6,-1.9,5.0,-110.0,1.1193518639227845e+17
5.0,1.0,58.0,0.6,-1.9,5.0,-105.0,8786192054051.212
5.0,1.0,58.0,0.6,-1.9,5.0,-100.0,8080560874.1993885
5.0,1.0,58.0,0.6,-1.9,5.0,-95.0,351002508.1421262
5.0,1.0,58.0,0.6,-1.9,5.0,-90.0,1305612551.0571105
