R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.6,-5.0,150.0,14468.005669981163
5.0,1.0,58.0,0.7,-1.6,-5.0,155.0,326135.8581049207
5.0,1.0,58.0,0.7,-1.6,-5.0,160.0,15769515.52635408
5.0,1.0,58.0,0.7,-1.6,-5.0,165.0,708959671.757669
5.0,1.0,58.0,0.7,-1.6,-5.0,170.0,903871339.7622708
5.0,1.0,58.0,0.7,-1.6,-5.0,175.0,583444060.9791317
5.0,1.0,58.0,0.7,-1.6,-5.0,180.0,1325947302.8377311
5.0,1.0,58.0,0.7,-1.6,0.0,-180.0,596295392.9629301
5.0,1.0,58.0,0.7,-1.6,0.0,-175.0,150245379.6795987
5.0,1.0,58.0,0.7,-1.6,0.0,-170.0,7074713316.362197
5.0,1.0,58.0,0.7,-1.6,0.0,-165.0,851757721828.5067
5.0,1.0,58.0,0.7,-1.6,0.0,-160.0,1590277215270.2324
5.0,1.0,58.0,0.7,-1.6,0.0,-155.0,28154318637927.902
5.0,1.0,58.0,0.7,-1.6,0.0,-150.0,1041198672207.7496
5.0,1.0,58.0,0.7,-1.6,0.0,-145.0,2466074531.7878757
5.0,1.0,58.0,0.7,-1.6,0.0,-140.0,1393990799.7589092
5.0,1.0,58.0,0.7,-1.6,0.0,-135.0,17080782661.974916
5.0,1.0,58.0,0.7,-1.6,0.0,-130.0,364483019546.42065
5.0,1.0,58.0,0.7,-1.6,0.0,-125.0,94639885006344.7
5.0,1.0,58.0,0.7,-1.6,0.0,-120.0,55692580322.38282
5.0,1.0,58.0,0.7,-1.6,0.0,-115.0,2545708478292.446
5.0,1.0,58.0,0.7,-1.6,0.0,-110.0,96347462939301.5
5.0,1.0,58.0,0.7,-1.6,0.0,-105.0,123971861028.05437
5.0,1.0,58.0,0.7,-1.6,0.0,-100.0,1328958205.7518878
5.0,1.0,58.0,0.7,-1.6,0.0,-95.0,17683444747.712845
5.0,1.0,58.0,0.7,-1.6,0.0,-90.0,9667962520.949018
5.0,1.0,58.0,0.7,-1.6,0.0,-85.0,16322567343.813244
5.0,1.0,58.0,0.7,-1.6,0.0,-80.0,1469132736.8787138
5.0,1.0,58.0,0.7,-1.6,0.0,-75.0,2170486476.234204
5.0,1.0,58.0,0.7,-1.6,0.0,-70.0,2169637821325.4675
5.0,1.0,58.0,0.7,-1.6,0.0,-65.0,424690611.6146666
5.0,1.0,58.0,0.7,-1.6,0.0,-60.0,214954128.66601357
5.0,1.0,58.0,0.7,-1.6,0.0,-55.0,65195253685.62274
5.0,1.0,58.0,0.7,-1.6,0.0,-50.0,11252773791.37112
5.0,1.0,58.0,0.7,-1.6,0.0,-45.0,21285430.57091307
5.0,1.0,58.0,0.7,-1.6,0.0,-40.0,766701722.8913691
5.0,1.0,58.0,0.7,-1.6,0.0,-35.0,1312004915.9844205
5.0,1.0,58.0,0.7,-1.6,0.0,-30.0,615195.8185499191
5.0,1.0,58.0,0.7,-1.6,0.0,-25.0,13666.500592136053
5.0,1.0,58.0,0.7,-1.6,0.0,-20.0,889.7372670097492
5.0,1.0,58.0,0.7,-1.6,0.0,-15.0,299.21429498402273
5.0,1.0,58.0,0.7,-1.6,0.0,-10.0,1455.7855853601502
5.0,1.0,58.0,0.7,-1.6,0.0,-5.0,7910.721859655971
5.0,1.0,58.0,0.7,-1.6,0.0,0.0,43757.0584445313
5.0,1.0,58.0,0.7,-1.6,0.0,5.0,217432.1321393983
5.0,1.0,58.0,0.7,-1.6,0.0,10.0,770259.7519522508
5.0,1.0,58.0,0.7,-1.6,0.0,15.0,2438131.8638080615
5.0,1.0,58.0,0.7,-1.6,0.0,20.0,56330993.086286455
5.0,1.0,58.0,0.7,-1.6,0.0,25.0,676631738.4709578
5.0,1.0,58.0,0.7,-1.6,0.0,30.0,28935440656.24279
5.0,1.0,58.0,0.7,-1.6,0.0,35.0,95985135518.5652
5.0,1.0,58.0,0.7,-1.6,0.0,40.0,6829835606.836452
5.0,1.0,58.0,0.7,-1.6,0.0,45.0,56947317184.34923
5.0,1.0,58.0,0.7,-1.6,0.0,50.0,32989657093.339134
5.0,1.0,58.0,0.7,-1.6,0.0,55.0,32866763873.465057
5.0,1.0,58.0,0.7,-1.6,0.0,60.0,107948881347848.55
5.0,1.0,58.0,0.7,-1.6,0.0,65.0,2360529811753.809
5.0,1.0,58.0,0.7,-1.6,0.0,70.0,2022180526.37996
5.0,1.0,58.0,0.7,-1.6,0.0,75.0,2122345475.9707782
5.0,1.0,58.0,0.7,-1.6,0.0,80.0,142988027.21442205
5.0,1.0,58.0,0.7,-1.6,0.0,85.0,4097196.724006292
5.0,1.0,58.0,0.7,-1.6,0.0,90.0,1450485.5802718643
5.0,1.0,58.0,0.7,-1.6,0.0,95.0,1366461.9115775458
5.0,1.0,58.0,0.7,-1.6,0.0,100.0,407801.5611429443
5.0,1.0,58.0,0.7,-1.6,0.0,105.0,131100.55317965997
5.0,1.0,58.0,0.7,-1.6,0.0,110.0,69443.4546551754
5.0,1.0,58.0,0.7,-1.6,0.0,115.0,30669.661776363148
5.0,1.0,58.0,0.7,-1.6,0.0,120.0,12262.530422247104
5.0,1.0,58.0,0.7,-1.6,0.0,125.0,4227.124787876449
5.0,1.0,58.0,0.7,-1.6,0.0,130.0,1285.9854204351495
5.0,1.0,58.0,0.7,-1.6,0.0,135.0,385.0730303480391
5.0,1.0,58.0,0.7,-1.6,0.0,140.0,313.2416388917795
5.0,1.0,58.0,0.7,-1.6,0.0,145.0,1810.2662425471756
5.0,1.0,58.0,0.7,-1.6,0.0,150.0,21371.87249052251
5.0,1.0,58.0,0.7,-1.6,0.0,155.0,518554.63621940865
5.0,1.0,58.0,0.7,-1.6,0.0,160.0,27517954.81718436
5.0,1.0,58.0,0.7,-1.6,0.0,165.0,993668366.610865
5.0,1.0,58.0,0.7,-1.6,0.0,170.0,644393486.5121795
5.0,1.0,58.0,0.7,-1.6,0.0,175.0,793788706.7411047
5.0,1.0,58.0,0.7,-1.6,0.0,180.0,596295392.9629313
5.0,1.0,58.0,0.7,-1.6,5.0,-180.0,171607947.74098495
5.0,1.0,58.0,0.7,-1.6,5.0,-175.0,349441555.77107364
5.0,1.0,58.0,0.7,-1.6,5.0,-170.0,20139268194.491787
5.0,1.0,58.0,0.7,-1.6,5.0,-165.0,514981111216.886
5.0,1.0,58.0,0.7,-1.6,5.0,-160.0,5386799036571.95
5.0,1.0,58.0,0.7,-1.6,5.0,-155.0,3609426371991.7427
5.0,1.0,58.0,0.7,-1.6,5.0,-150.0,69916548445.65213
5.0,1.0,58.0,0.7,-1.6,5.0,-145.0,13183333023.19389
5.0,1.0,58.0,0.7,-1.6,5.0,-140.0,1473707932.0119684
5.0,1.0,58.0,0.7,-1.6,5.0,-135.0,237161014859.72342
5.0,1.0,58.0,0.7,-1.6,5.0,-130.0,4420438637336.691
5.0,1.0,58.0,0.7,-1.6,5.0,-125.0,3774115652214.047
5.0,1.0,58.0,0.7,-1.6,5.0,-120.0,397414596266447.2
5.0,1.0,58.0,0.7,-1.6,5.0,-115.0,1086500207244.5034
5.0,1.0,58.0,0.7,-1.6,5.0,-110.0,6.371603785320731e+16
5.0,1.0,58.0,0.7,-1.6,5.0,-105.0,27243314700793.047
5.0,1.0,58.0,0.7,-1.6,5.0,-100.0,9167399166.644945
5.0,1.0,58.0,0.7,-1.6,5.0,-95.0,434803986.23630565
5.0,1.0,58.0,0.7,-1.6,5.0,-90.0,3256198049.2906494
5.0,1.0,58.0,0.7,-1.6,5.0,-85.0,1777196440.9151702
5.0,1.0,58.0,0.7,-1.6,5.0,-80.0,1430585359.1661272
5.0,1.0,58.0,0.7,-1.6,5.0,-75.0,128092040.3017265
5.0,1.0,58.0,0.7,-1.6,5.0,-70.0,4783077545.887102
5.0,1.0,58.0,0.7,-1.6,5.0,-65.0,42374812134.77555
5.0,1.0,58.0,0.7,-1.6,5.0,-60.0,129468900.5679541
5.0,1.0,58.0,0.7,-1.6,5.0,-55.0,577964934.085026
5.0,1.0,58.0,0.7,-1.6,5.0,-50.0,1560874117537.1653
5.0,1.0,58.0,0.7,-1.6,5.0,-45.0,19023672.214681093
5.0,1.0,58.0,0.7,-1.6,5.0,-40.0,72185142.29288146
5.0,1.0,58.0,0.7,-1.6,5.0,-35.0,8515879357.754584
5.0,1.0,58.0,0.7,-1.6,5.0,-30.0,4550713.087110092
5.0,1.0,58.0,0.7,-1.6,5.0,-25.0,24904.32170234916
5.0,1.0,58.0,0.7,-1.6,5.0,-20.0,1044.443780729572
5.0,1.0,58.0,0.7,-1.6,5.0,-15.0,23.526542879015807
5.0,1.0,58.0,0.7,-1.6,5.0,-10.0,131.71204999196624
5.0,1.0,58.0,0.7,-1.6,5.0,-5.0,909.6429502479644
5.0,1.0,58.0,0.7,-1.6,5.0,0.0,3732.149165219752
5.0,1.0,58.0,0.7,-1.6,5.0,5.0,11776.822718624026
5.0,1.0,58.0,0.7,-1.6,5.0,10.0,29288.34723960037
5.0,1.0,58.0,0.7,-1.6,5.0,15.0,221113.7613787614
5.0,1.0,58.0,0.7,-1.6,5.0,20.0,62591803.76985343
5.0,1.0,58.0,0.7,-1.6,5.0,25.0,5214807004.162311
5.0,1.0,58.0,0.7,-1.6,5.0,30.0,51133807.64806137
5.0,1.0,58.0,0.7,-1.6,5.0,35.0,951803909.0928566
5.0,1.0,58.0,0.7,-1.6,5.0,40.0,106045552580.49318
5.0,1.0,58.0,0.7,-1.6,5.0,45.0,474790391606.27576
5.0,1.0,58.0,0.7,-1.6,5.0,50.0,35012045565225.07
5.0,1.0,58.0,0.7,-1.6,5.0,55.0,270051002393.67773
5.0,1.0,58.0,0.7,-1.6,5.0,60.0,998432329562.9543
5.0,1.0,58.0,0.7,-1.6,5.0,65.0,10275164255.013119
5.0,1.0,58.0,0.7,-1.6,5.0,70.0,652501869643.7911
5.0,1.0,58.0,0.7,-1.6,5.0,75.0,15984210781.623148
5.0,1.0,58.0,0.7,-1.6,5.0,80.0,34510149.07541617
5.0,1.0,58.0,0.7,-1.6,5.0,85.0,680021.966255718
5.0,1.0,58.0,0.7,-1.6,5.0,90.0,235424.28445924944
5.0,1.0,58.0,0.7,-1.6,5.0,95.0,148284.36679497408
5.0,1.0,58.0,0.7,-1.6,5.0,100.0,78505.02120184209
5.0,1.0,58.0,0.7,-1.6,5.0,105.0,53093.70737807094
5.0,1.0,58.0,0.7,-1.6,5.0,110.0,21906.39735653576
5.0,1.0,58.0,0.7,-1.6,5.0,115.0,6955.103278930347
5.0,1.0,58.0,0.7,-1.6,5.0,120.0,2158.4558275799386
5.0,1.0,58.0,0.7,-1.6,5.0,125.0,617.2368986616833
5.0,1.0,58.0,0.7,-1.6,5.0,130.0,145.7929744717907
5.0,1.0,58.0,0.7,-1.6,5.0,135.0,64.22359965575494
5.0,1.0,58.0,0.7,-1.6,5.0,140.0,361.3521898306418
5.0,1.0,58.0,0.7,-1.6,5.0,145.0,2744.1695999030453
5.0,1.0,58.0,0.7,-1.6,5.0,150.0,30589.60906337075
5.0,1.0,58.0,0.7,-1.6,5.0,155.0,711361.1160003953
5.0,1.0,58.0,0.7,-1.6,5.0,160.0,35887385.91573618
5.0,1.0,58.0,0.7,-1.6,5.0,165.0,878304285.5006237
5.0,1.0,58.0,0.7,-1.6,5.0,170.0,451408077.6137554
5.0,1.0,58.0,0.7,-1.6,5.0,175.0,557162242.4883087
5.0,1.0,58.0,0.7,-1.6,5.0,180.0,171607947.74098557
5.0,1.0,58.0,0.7,-1.6,10.0,-180.0,75301322.68038903
5.0,1.0,58.0,0.7,-1.6,10.0,-175.0,1229994419.3214815
5.0,1.0,58.0,0.7,-1.6,10.0,-170.0,37549398502.08291
5.0,1.0,58.0,0.7,-1.6,10.0,-165.0,2362440374573.73
5.0,1.0,58.0,0.7,-1.6,10.0,-160.0,344424378271969.3
5.0,1.0,58.0,0.7,-1.6,10.0,-155.0,546788349930.7617
5.0,1.0,58.0,0.7,-1.6,10.0,-150.0,424716762781.49554
5.0,1.0,58.0,0.7,-1.6,10.0,-145.0,75000897455.75073
5.0,1.0,58.0,0.7,-1.6,10.0,-140.0,3606069062.7934837
5.0,1.0,58.0,0.7,-1.6,10.0,-135.0,4069146140403.4976
5.0,1.0,58.0,0.7,-1.6,10.0,-130.0,221342142153171.44
5.0,1.0,58.0,0.7,-1.6,10.0,-125.0,68266459137.24794
5.0,1.0,58.0,0.7,-1.6,10.0,-120.0,3590503811688.72
5.0,1.0,58.0,0.7,-1.6,10.0,-115.0,264834591428.6028
5.0,1.0,58.0,0.7,-1.6,10.0,-110.0,40250663263.21237
5.0,1.0,58.0,0.7,-1.6,10.0,-105.0,36026502794.463615
5.0,1.0,58.0,0.7,-1.6,10.0,-100.0,9969021443.494822
5.0,1.0,58.0,0.7,-1.6,10.0,-95.0,579775219.2742708
5.0,1.0,58.0,0.7,-1.6,10.0,-90.0,29706432258.911694
5.0,1.0,58.0,0.7,-1.6,10.0,-85.0,101420991293.78375
5.0,1.0,58.0,0.7,-1.6,10.0,-80.0,374447721.80369765
5.0,1.0,58.0,0.7,-1.6,10.0,-75.0,79692099.50868724
5.0,1.0,58.0,0.7,-1.6,10.0,-70.0,58780917.44831651
5.0,1.0,58.0,0.7,-1.6,10.0,-65.0,724723281957.9961
5.0,1.0,58.0,0.7,-1.6,10.0,-60.0,116512312.55553329
5.0,1.0,58.0,0.7,-1.6,10.0,-55.0,182823100.35768735
5.0,1.0,58.0,0.7,-1.6,10.0,-50.0,555956566245.6847
5.0,1.0,58.0,0.7,-1.6,10.0,-45.0,202201006.75196928
5.0,1.0,58.0,0.7,-1.6,10.0,-40.0,54167307.47227426
5.0,1.0,58.0,0.7,-1.6,10.0,-35.0,2347293526.1687107
5.0,1.0,58.0,0.7,-1.6,10.0,-30.0,58649004.540595554
5.0,1.0,58.0,0.7,-1.6,10.0,-25.0,72691.13440644606
5.0,1.0,58.0,0.7,-1.6,10.0,-20.0,1479.6190241649376
5.0,1.0,58.0,0.7,-1.6,10.0,-15.0,-26.741040178489648
5.0,1.0,58.0,0.7,-1.6,10.0,-10.0,-115.88663079288342
5.0,1.0,58.0,0.7,-1.6,10.0,-5.0,-82.38499477266502
5.0,1.0,58.0,0.7,-1.6,10.0,0.0,47.09351832956168
5.0,1.0,58.0,0.7,-1.6,10.0,5.0,528.6738910825715
5.0,1.0,58.0,0.7,-1.6,10.0,10.0,3512.7502290576845
5.0,1.0,58.0,0.7,-1.6,10.0,15.0,38217.70139420363
5.0,1.0,58.0,0.7,-1.6,10.0,20.0,888659.439571428
5.0,1.0,58.0,0.7,-1.6,10.0,25.0,62822538.160396665
5.0,1.0,58.0,0.7,-1.6,10.0,30.0,62695834277.60353
5.0,1.0,58.0,0.7,-1.6,10.0,35.0,332203234286.00385
5.0,1.0,58.0,0.7,-1.6,10.0,40.0,3802999066777649.0
5.0,1.0,58.0,0.7,-1.6,10.0,45.0,63144689392153.03
5.0,1.0,58.0,0.7,-1.6,10.0,50.0,42243894776083.84
5.0,1.0,58.0,0.7,-1.6,10.0,55.0,8911795079153.9
5.0,1.0,58.0,0.7,-1.6,10.0,60.0,3875045114.656415
5.0,1.0,58.0,0.7,-1.6,10.0,65.0,12504523746109.826
5.0,1.0,58.0,0.7,-1.6,10.0,70.0,1.5477978005315394e+16
5.0,1.0,58.0,0.7,-1.6,10.0,75.0,1892539107.3882632
5.0,1.0,58.0,0.7,-1.6,10.0,80.0,4764567.193572405
5.0,1.0,58.0,0.7,-1.6,10.0,85.0,252388.40563205752
5.0,1.0,58.0,0.7,-1.6,10.0,90.0,45025.55512476002
5.0,1.0,58.0,0.7,-1.6,10.0,95.0,30845.32203861754
5.0,1.0,58.0,0.7,-1.6,10.0,100.0,29090.66381390723
5.0,1.0,58.0,0.7,-1.6,10.0,105.0,16252.467313358964
5.0,1.0,58.0,0.7,-1.6,10.0,110.0,4842.467711091999
5.0,1.0,58.0,0.7,-1.6,10.0,115.0,1199.2418682019377
5.0,1.0,58.0,0.7,-1.6,10.0,120.0,278.3439324111371
5.0,1.0,58.0,0.7,-1.6,10.0,125.0,31.429605846617505
5.0,1.0,58.0,0.7,-1.6,10.0,130.0,-13.298780133358207
5.0,1.0,58.0,0.7,-1.6,10.0,135.0,86.7011678427649
5.0,1.0,58.0,0.7,-1.6,10.0,140.0,682.4592749549862
5.0,1.0,58.0,0.7,-1.6,10.0,145.0,4671.866408869775
5.0,1.0,58.0,0.7,-1.6,10.0,150.0,45697.65682566089
5.0,1.0,58.0,0.7,-1.6,10.0,155.0,877663.0655328287
5.0,1.0,58.0,0.7,-1.6,10.0,160.0,34529089.9772825
5.0,1.0,58.0,0.7,-1.6,10.0,165.0,521000024.1822266
5.0,1.0,58.0,0.7,-1.6,10.0,170.0,331031858.54123557
5.0,1.0,58.0,0.7,-1.6,10.0,175.0,223635863.78975326
5.0,1.0,58.0,0.7,-1.6,10.0,180.0,75301322.68038891
5.0,1.0,58.0,0.7,-1.6,15.0,-180.0,157010130.05105826
5.0,1.0,58.0,0.7,-1.6,15.0,-175.0,4209634058.200288
5.0,1.0,58.0,0.7,-1.6,15.0,-170.0,39479363658.582344
5.0,1.0,58.0,0.7,-1.6,15.0,-165.0,13202447492383.072
5.0,1.0,58.0,0.7,-1.6,15.0,-160.0,720967046946745.9
5.0,1.0,58.0,0.7,-1.6,15.0,-155.0,326325217032.2882
5.0,1.0,58.0,0.7,-1.6,15.0,-150.0,3920855987708.525
5.0,1.0,58.0,0.7,-1.6,15.0,-145.0,5004448330485.812
5.0,1.0,58.0,0.7,-1.6,15.0,-140.0,357589107659.0241
5.0,1.0,58.0,0.7,-1.6,15.0,-135.0,25408067725925.18
5.0,1.0,58.0,0.7,-1.6,15.0,-130.0,379472658772982.0
5.0,1.0,58.0,0.7,-1.6,15.0,-125.0,347322150321.7753
5.0,1.0,58.0,0.7,-1.6,15.0,-120.0,152794092562.74484
5.0,1.0,58.0,0.7,-1.6,15.0,-115.0,15186801948.036526
5.0,1.0,58.0,0.7,-1.6,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,-1.6,15.0,-105.0,2144959086645.7075
5.0,1.0,58.0,0.7,-1.6,15.0,-100.0,1732528477926.5535
5.0,1.0,58.0,0.7,-1.6,15.0,-95.0,14695065974.314285
5.0,1.0,58.0,0.7,-1.6,15.0,-90.0,590239007.3785515
5.0,1.0,58.0,0.7,-1.6,15.0,-85.0,305419499503478.6
5.0,1.0,58.0,0.7,-1.6,15.0,-80.0,39496997231072.01
5.0,1.0,58.0,0.7,-1.6,15.0,-75.0,210123580.6493601
5.0,1.0,58.0,0.7,-1.6,15.0,-70.0,38608978.06656104
5.0,1.0,58.0,0.7,-1.6,15.0,-65.0,33879087841.192547
5.0,1.0,58.0,0.7,-1.6,15.0,-60.0,574727051.337408
5.0,1.0,58.0,0.7,-1.6,15.0,-55.0,313234395.5932492
5.0,1.0,58.0,0.7,-1.6,15.0,-50.0,3308641566.1382737
5.0,1.0,58.0,0.7,-1.6,15.0,-45.0,11556887959.453833
5.0,1.0,58.0,0.7,-1.6,15.0,-40.0,61184573.077623226
5.0,1.0,58.0,0.7,-1.6,15.0,-35.0,532600545.9466648
5.0,1.0,58.0,0.7,-1.6,15.0,-30.0,445654743.2294347
5.0,1.0,58.0,0.7,-1.6,15.0,-25.0,392264.2529315603
5.0,1.0,58.0,0.7,-1.6,15.0,-20.0,2991.301657508759
5.0,1.0,58.0,0.7,-1.6,15.0,-15.0,1.0043771103269235
5.0,1.0,58.0,0.7,-1.6,15.0,-10.0,-129.32392070660921
5.0,1.0,58.0,0.7,-1.6,15.0,-5.0,-136.13885146276766
5.0,1.0,58.0,0.7,-1.6,15.0,0.0,-111.77177353151882
5.0,1.0,58.0,0.7,-1.6,15.0,5.0,184.79578629065873
5.0,1.0,58.0,0.7,-1.6,15.0,10.0,6259.214601249065
5.0,1.0,58.0,0.7,-1.6,15.0,15.0,275384.27174300875
5.0,1.0,58.0,0.7,-1.6,15.0,20.0,16054799.296689915
5.0,1.0,58.0,0.7,-1.6,15.0,25.0,2052282449.0836234
5.0,1.0,58.0,0.7,-1.6,15.0,30.0,52536209624.23268
5.0,1.0,58.0,0.7,-1.6,15.0,35.0,4896150734203.0625
5.0,1.0,58.0,0.7,-1.6,15.0,40.0,15768472334.95826
5.0,1.0,58.0,0.7,-1.6,15.0,45.0,144841106975.9229
5.0,1.0,58.0,0.7,-1.6,15.0,50.0,10065487705.621502
5.0,1.0,58.0,0.7,-1.6,15.0,55.0,3131089690.226946
5.0,1.0,58.0,0.7,-1.6,15.0,60.0,3244244584.771216
5.0,1.0,58.0,0.7,-1.6,15.0,65.0,1906282343068.543
5.0,1.0,58.0,0.7,-1.6,15.0,70.0,57027295689.119255
5.0,1.0,58.0,0.7,-1.6,15.0,75.0,196067359.6512016
5.0,1.0,58.0,0.7,-1.6,15.0,80.0,21147332.45554627
5.0,1.0,58.0,0.7,-1.6,15.0,85.0,228461.5152264052
5.0,1.0,58.0,0.7,-1.6,15.0,90.0,13012.204798251503
5.0,1.0,58.0,0.7,-1.6,15.0,95.0,10834.127544984034
5.0,1.0,58.0,0.7,-1.6,15.0,100.0,9412.228724152095
5.0,1.0,58.0,0.7,-1.6,15.0,105.0,3879.9994186139265
5.0,1.0,58.0,0.7,-1.6,15.0,110.0,930.6713290041653
5.0,1.0,58.0,0.7,-1.6,15.0,115.0,153.6638648229891
5.0,1.0,58.0,0.7,-1.6,15.0,120.0,-17.000664641360753
5.0,1.0,58.0,0.7,-1.6,15.0,125.0,-41.24771374617136
5.0,1.0,58.0,0.7,-1.6,15.0,130.0,9.53999440150045
5.0,1.0,58.0,0.7,-1.6,15.0,135.0,247.1738964991239
5.0,1.0,58.0,0.7,-1.6,15.0,140.0,1430.6730713187744
5.0,1.0,58.0,0.7,-1.6,15.0,145.0,9139.542809631781
5.0,1.0,58.0,0.7,-1.6,15.0,150.0,80158.0307185683
5.0,1.0,58.0,0.7,-1.6,15.0,155.0,1148054.1551095094
5.0,1.0,58.0,0.7,-1.6,15.0,160.0,27843905.103099156
5.0,1.0,58.0,0.7,-1.6,15.0,165.0,259133219.14998463
5.0,1.0,58.0,0.7,-1.6,15.0,170.0,199028473.06247723
5.0,1.0,58.0,0.7,-1.6,15.0,175.0,70588458.3483485
5.0,1.0,58.0,0.7,-1.6,15.0,180.0,157010130.05105728
5.0,1.0,58.0,0.7,-1.6,20.0,-180.0,641878068.4949827
5.0,1.0,58.0,0.7,-1.6,20.0,-175.0,11796400924.297194
5.0,1.0,58.0,0.7,-1.6,20.0,-170.0,24335070228.697784
5.0,1.0,58.0,0.7,-1.6,20.0,-165.0,8480670465193.993
5.0,1.0,58.0,0.7,-1.6,20.0,-160.0,16625449620111.625
5.0,1.0,58.0,0.7,-1.6,20.0,-155.0,1349393605588.7468
5.0,1.0,58.0,0.7,-1.6,20.0,-150.0,15112438368205.809
5.0,1.0,58.0,0.7,-1.6,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,-1.6,20.0,-140.0,886616653452606.8
5.0,1.0,58.0,0.7,-1.6,20.0,-135.0,13452871734367.797
5.0,1.0,58.0,0.7,-1.6,20.0,-130.0,10468746341602.035
5.0,1.0,58.0,0.7,-1.6,20.0,-125.0,73175898877.88841
5.0,1.0,58.0,0.7,-1.6,20.0,-120.0,52698736461.18054
5.0,1.0,58.0,0.7,-1.6,20.0,-115.0,5041507347.446835
5.0,1.0,58.0,0.7,-1.6,20.0,-110.0,220677917254.4147
5.0,1.0,58.0,0.7,-1.6,20.0,-105.0,2.042168578372332e+16
5.0,1.0,58.0,0.7,-1.6,20.0,-100.0,6.882050766929233e+17
5.0,1.0,58.0,0.7,-1.6,20.0,-95.0,821812684183.7843
5.0,1.0,58.0,0.7,-1.6,20.0,-90.0,1493606713.7039745
5.0,1.0,58.0,0.7,-1.6,20.0,-85.0,105041772.01949075
5.0,1.0,58.0,0.7,-1.6,20.0,-80.0,16676695179.375269
5.0,1.0,58.0,0.7,-1.6,20.0,-75.0,5500975176.931903
5.0,1.0,58.0,0.7,-1.6,20.0,-70.0,96664313.79904152
5.0,1.0,58.0,0.7,-1.6,20.0,-65.0,340542843.3180671
5.0,1.0,58.0,0.7,-1.6,20.0,-60.0,17913269000.85421
5.0,1.0,58.0,0.7,-1.6,20.0,-55.0,485202556.491932
5.0,1.0,58.0,0.7,-1.6,20.0,-50.0,66349595.5094348
5.0,1.0,58.0,0.7,-1.6,20.0,-45.0,164917184274.6313
5.0,1.0,58.0,0.7,-1.6,20.0,-40.0,91860856.57420222
5.0,1.0,58.0,0.7,-1.6,20.0,-35.0,537483477.6367366
5.0,1.0,58.0,0.7,-1.6,20.0,-30.0,460624526.8464649
5.0,1.0,58.0,0.7,-1.6,20.0,-25.0,2639990.2208635295
5.0,1.0,58.0,0.7,-1.6,20.0,-20.0,9457.630979057963
5.0,1.0,58.0,0.7,-1.6,20.0,-15.0,126.62591578569702
5.0,1.0,58.0,0.7,-1.6,20.0,-10.0,-112.62241943486089
5.0,1.0,58.0,0.7,-1.6,20.0,-5.0,-130.13909567421715
5.0,1.0,58.0,0.7,-1.6,20.0,0.0,-126.14176008383365
5.0,1.0,58.0,0.7,-1.6,20.0,5.0,-5.000132616770147
5.0,1.0,58.0,0.7,-1.6,20.0,10.0,3702.773409080834
5.0,1.0,58.0,0.7,-1.6,20.0,15.0,376304.5560601844
5.0,1.0,58.0,0.7,-1.6,20.0,20.0,273682425.95369726
5.0,1.0,58.0,0.7,-1.6,20.0,25.0,24512636101.593956
5.0,1.0,58.0,0.7,-1.6,20.0,30.0,3272508579.0131
5.0,1.0,58.0,0.7,-1.6,20.0,35.0,1072724233638.5062
5.0,1.0,58.0,0.7,-1.6,20.0,40.0,2585849918.611651
5.0,1.0,58.0,0.7,-1.6,20.0,45.0,85749756637.79544
5.0,1.0,58.0,0.7,-1.6,20.0,50.0,255849599557.30612
5.0,1.0,58.0,0.7,-1.6,20.0,55.0,43431978532.55485
5.0,1.0,58.0,0.7,-1.6,20.0,60.0,174812562.94343972
5.0,1.0,58.0,0.7,-1.6,20.0,65.0,476907309.8825427
5.0,1.0,58.0,0.7,-1.6,20.0,70.0,557374519.1251642
5.0,1.0,58.0,0.7,-1.6,20.0,75.0,34203668537.487885
5.0,1.0,58.0,0.7,-1.6,20.0,80.0,32678434.751181986
5.0,1.0,58.0,0.7,-1.6,20.0,85.0,90880.94855348713
5.0,1.0,58.0,0.7,-1.6,20.0,90.0,4336.089044786288
5.0,1.0,58.0,0.7,-1.6,20.0,95.0,3645.656443023937
5.0,1.0,58.0,0.7,-1.6,20.0,100.0,2428.4289216406078
5.0,1.0,58.0,0.7,-1.6,20.0,105.0,803.6924254804612
5.0,1.0,58.0,0.7,-1.6,20.0,110.0,133.87388527631165
5.0,1.0,58.0,0.7,-1.6,20.0,115.0,-27.517543913717077
5.0,1.0,58.0,0.7,-1.6,20.0,120.0,-47.45337060739586
5.0,1.0,58.0,0.7,-1.6,20.0,125.0,-12.755274902771976
5.0,1.0,58.0,0.7,-1.6,20.0,130.0,115.60428825175396
5.0,1.0,58.0,0.7,-1.6,20.0,135.0,617.7820746775717
5.0,1.0,58.0,0.7,-1.6,20.0,140.0,3158.4698111416783
5.0,1.0,58.0,0.7,-1.6,20.0,145.0,20154.398520001396
5.0,1.0,58.0,0.7,-1.6,20.0,150.0,171315.76125816075
5.0,1.0,58.0,0.7,-1.6,20.0,155.0,1943613.590333497
5.0,1.0,58.0,0.7,-1.6,20.0,160.0,25734838.036645457
5.0,1.0,58.0,0.7,-1.6,20.0,165.0,139818443.3063746
5.0,1.0,58.0,0.7,-1.6,20.0,170.0,88668238.91920523
