R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.6,-105.0,-155.0,971512151.9132738
5.0,1.0,58.0,0.6,-0.6,-105.0,-150.0,92756409037.74846
5.0,1.0,58.0,0.6,-0.6,-105.0,-145.0,2228059178.0953364
5.0,1.0,58.0,0.6,-0.6,-105.0,-140.0,257124528819.08133
5.0,1.0,58.0,0.6,-0.6,-105.0,-135.0,226685269184.38937
5.0,1.0,58.0,0.6,-0.6,-105.0,-130.0,127059624884.60068
5.0,1.0,58.0,0.6,-0.6,-105.0,-125.0,13353878748.661554
5.0,1.0,58.0,0.6,-0.6,-105.0,-120.0,13260361783.638329
5.0,1.0,58.0,0.6,-0.6,-105.0,-115.0,160001916920.62125
5.0,1.0,58.0,0.6,-0.6,-105.0,-110.0,63104762333.381905
5.0,1.0,58.0,0.6,-0.6,-105.0,-105.0,677372532.3350315
5.0,1.0,58.0,0.6,-0.6,-105.0,-100.0,2114540528.2831242
5.0,1.0,58.0,0.6,-0.6,-105.0,-95.0,4128539285.0388923
5.0,1.0,58.0,0.6,-0.6,-105.0,-90.0,322880372.0497449
5.0,1.0,58.0,0.6,-0.6,-105.0,-85.0,125755243.46218738
5.0,1.0,58.0,0.6,-0.6,-105.0,-80.0,89789438.6392617
5.0,1.0,58.0,0.6,-0.6,-105.0,-75.0,171896097.07313475
5.0,1.0,58.0,0.6,-0.6,-105.0,-70.0,53763415.68578779
5.0,1.0,58.0,0.6,-0.6,-105.0,-65.0,6279178.667769835
5.0,1.0,58.0,0.6,-0.6,-105.0,-60.0,1154659.0813387316
5.0,1.0,58.0,0.6,-0.6,-105.0,-55.0,289297.22525515774
5.0,1.0,58.0,0.6,-0.6,-105.0,-50.0,47984.46664298092
5.0,1.0,58.0,0.6,-0.6,-105.0,-45.0,7581.609271495196
5.0,1.0,58.0,0.6,-0.6,-105.0,-40.0,2052.972637279313
5.0,1.0,58.0,0.6,-0.6,-105.0,-35.0,1481.6011177900496
5.0,1.0,58.0,0.6,-0.6,-105.0,-30.0,2268.6855997695748
5.0,1.0,58.0,0.6,-0.6,-105.0,-25.0,4476.771514276366
5.0,1.0,58.0,0.6,-0.6,-105.0,-20.0,9359.81401347172
5.0,1.0,58.0,0.6,-0.6,-105.0,-15.0,20020.935347127564
5.0,1.0,58.0,0.6,-0.6,-105.0,-10.0,43323.37077696576
5.0,1.0,58.0,0.6,-0.6,-105.0,-5.0,88771.64151955147
5.0,1.0,58.0,0.6,-0.6,-105.0,0.0,149230.53253892972
5.0,1.0,58.0,0.6,-0.6,-105.0,5.0,194458.86869158034
5.0,1.0,58.0,0.6,-0.6,-105.0,10.0,318502.1856455234
5.0,1.0,58.0,0.6,-0.6,-105.0,15.0,1233414.9858000455
5.0,1.0,58.0,0.6,-0.6,-105.0,20.0,38782086.99808012
5.0,1.0,58.0,0.6,-0.6,-105.0,25.0,4980506417.757478
5.0,1.0,58.0,0.6,-0.6,-105.0,30.0,108735023660.05785
5.0,1.0,58.0,0.6,-0.6,-105.0,35.0,3782730800.4231052
5.0,1.0,58.0,0.6,-0.6,-105.0,40.0,104750081.23037396
5.0,1.0,58.0,0.6,-0.6,-105.0,45.0,74422606.49925038
5.0,1.0,58.0,0.6,-0.6,-105.0,50.0,169040274.27808934
5.0,1.0,58.0,0.6,-0.6,-105.0,55.0,6999804073.076938
5.0,1.0,58.0,0.6,-0.6,-105.0,60.0,131762818107.81885
5.0,1.0,58.0,0.6,-0.6,-105.0,65.0,3452126081157.156
5.0,1.0,58.0,0.6,-0.6,-105.0,70.0,3666493286.5596023
5.0,1.0,58.0,0.6,-0.6,-105.0,75.0,5093718886.599282
5.0,1.0,58.0,0.6,-0.6,-105.0,80.0,16583978471.577394
5.0,1.0,58.0,0.6,-0.6,-105.0,85.0,1743602902.9774969
5.0,1.0,58.0,0.6,-0.6,-105.0,90.0,64696029.363277204
5.0,1.0,58.0,0.6,-0.6,-105.0,95.0,7014563.531676222
5.0,1.0,58.0,0.6,-0.6,-105.0,100.0,1137637.6889142317
5.0,1.0,58.0,0.6,-0.6,-105.0,105.0,483051.06702640926
5.0,1.0,58.0,0.6,-0.6,-105.0,110.0,232324889.4546415
5.0,1.0,58.0,0.6,-0.6,-105.0,115.0,547931500573.7032
5.0,1.0,58.0,0.6,-0.6,-105.0,120.0,15484208.503894832
5.0,1.0,58.0,0.6,-0.6,-105.0,125.0,92403714.82801066
5.0,1.0,58.0,0.6,-0.6,-105.0,130.0,2027735883129.0479
5.0,1.0,58.0,0.6,-0.6,-105.0,135.0,61238403.07605618
5.0,1.0,58.0,0.6,-0.6,-105.0,140.0,70863.49628589446
5.0,1.0,58.0,0.6,-0.6,-105.0,145.0,46753.1675539857
5.0,1.0,58.0,0.6,-0.6,-105.0,150.0,155796.72424604802
5.0,1.0,58.0,0.6,-0.6,-105.0,155.0,256181.89095896666
5.0,1.0,58.0,0.6,-0.6,-105.0,160.0,5599232.466503156
5.0,1.0,58.0,0.6,-0.6,-105.0,165.0,612578947.1035011
5.0,1.0,58.0,0.6,-0.6,-105.0,170.0,57561767716.47311
5.0,1.0,58.0,0.6,-0.6,-105.0,175.0,405867936.3471903
5.0,1.0,58.0,0.6,-0.6,-105.0,180.0,11078228612264.693
5.0,1.0,58.0,0.6,-0.6,-100.0,-180.0,101290980886.7658
5.0,1.0,58.0,0.6,-0.6,-100.0,-175.0,3043473665001.1484
5.0,1.0,58.0,0.6,-0.6,-100.0,-170.0,720278121153.6989
5.0,1.0,58.0,0.6,-0.6,-100.0,-165.0,250459199534.14984
5.0,1.0,58.0,0.6,-0.6,-100.0,-160.0,123145102831535.16
5.0,1.0,58.0,0.6,-0.6,-100.0,-155.0,5648672743.891737
5.0,1.0,58.0,0.6,-0.6,-100.0,-150.0,2875589321.854269
5.0,1.0,58.0,0.6,-0.6,-100.0,-145.0,2165824069.52408
5.0,1.0,58.0,0.6,-0.6,-100.0,-140.0,880148086232.9828
5.0,1.0,58.0,0.6,-0.6,-100.0,-135.0,118123889730.04054
5.0,1.0,58.0,0.6,-0.6,-100.0,-130.0,20019204892222.316
5.0,1.0,58.0,0.6,-0.6,-100.0,-125.0,25548808443.77284
5.0,1.0,58.0,0.6,-0.6,-100.0,-120.0,16097227324399.207
5.0,1.0,58.0,0.6,-0.6,-100.0,-115.0,316321150120.4726
5.0,1.0,58.0,0.6,-0.6,-100.0,-110.0,226399499818.41125
5.0,1.0,58.0,0.6,-0.6,-100.0,-105.0,5739540206.865311
5.0,1.0,58.0,0.6,-0.6,-100.0,-100.0,1582617660.382198
5.0,1.0,58.0,0.6,-0.6,-100.0,-95.0,2005220197.8426204
5.0,1.0,58.0,0.6,-0.6,-100.0,-90.0,548855232.127897
5.0,1.0,58.0,0.6,-0.6,-100.0,-85.0,1236258954.8728828
5.0,1.0,58.0,0.6,-0.6,-100.0,-80.0,58115313.58186411
5.0,1.0,58.0,0.6,-0.6,-100.0,-75.0,38683310.782837935
5.0,1.0,58.0,0.6,-0.6,-100.0,-70.0,11107346.493746936
5.0,1.0,58.0,0.6,-0.6,-100.0,-65.0,1911853.6567306814
5.0,1.0,58.0,0.6,-0.6,-100.0,-60.0,662934.505544441
5.0,1.0,58.0,0.6,-0.6,-100.0,-55.0,172005.64853704168
5.0,1.0,58.0,0.6,-0.6,-100.0,-50.0,27853.986438379474
5.0,1.0,58.0,0.6,-0.6,-100.0,-45.0,6054.477355500685
5.0,1.0,58.0,0.6,-0.6,-100.0,-40.0,4156.670506652625
5.0,1.0,58.0,0.6,-0.6,-100.0,-35.0,6056.121873212823
5.0,1.0,58.0,0.6,-0.6,-100.0,-30.0,10318.585853003884
5.0,1.0,58.0,0.6,-0.6,-100.0,-25.0,17354.21747519147
5.0,1.0,58.0,0.6,-0.6,-100.0,-20.0,28106.780603257495
5.0,1.0,58.0,0.6,-0.6,-100.0,-15.0,44685.27234818426
5.0,1.0,58.0,0.6,-0.6,-100.0,-10.0,68624.09804926768
5.0,1.0,58.0,0.6,-0.6,-100.0,-5.0,91415.77361760865
5.0,1.0,58.0,0.6,-0.6,-100.0,0.0,102957.38631268204
5.0,1.0,58.0,0.6,-0.6,-100.0,5.0,160702.57635303386
5.0,1.0,58.0,0.6,-0.6,-100.0,10.0,672460.341138193
5.0,1.0,58.0,0.6,-0.6,-100.0,15.0,14347082.786287446
5.0,1.0,58.0,0.6,-0.6,-100.0,20.0,1476668702.9846053
5.0,1.0,58.0,0.6,-0.6,-100.0,25.0,110029635608.47984
5.0,1.0,58.0,0.6,-0.6,-100.0,30.0,19195955538.60861
5.0,1.0,58.0,0.6,-0.6,-100.0,35.0,578441447.5751994
5.0,1.0,58.0,0.6,-0.6,-100.0,40.0,242876146.00543365
5.0,1.0,58.0,0.6,-0.6,-100.0,45.0,235115647.25267252
5.0,1.0,58.0,0.6,-0.6,-100.0,50.0,2321632220.0704045
5.0,1.0,58.0,0.6,-0.6,-100.0,55.0,124064517580.06422
5.0,1.0,58.0,0.6,-0.6,-100.0,60.0,17201944436.86884
5.0,1.0,58.0,0.6,-0.6,-100.0,65.0,1107896572.076061
5.0,1.0,58.0,0.6,-0.6,-100.0,70.0,507582198.7772938
5.0,1.0,58.0,0.6,-0.6,-100.0,75.0,1380449076.6514018
5.0,1.0,58.0,0.6,-0.6,-100.0,80.0,585269291.8573128
5.0,1.0,58.0,0.6,-0.6,-100.0,85.0,66965498.24801505
5.0,1.0,58.0,0.6,-0.6,-100.0,90.0,6006359.0808658255
5.0,1.0,58.0,0.6,-0.6,-100.0,95.0,877937.8467580399
5.0,1.0,58.0,0.6,-0.6,-100.0,100.0,2750670.7467109477
5.0,1.0,58.0,0.6,-0.6,-100.0,105.0,1608542.2754643084
5.0,1.0,58.0,0.6,-0.6,-100.0,110.0,35751446.92188312
5.0,1.0,58.0,0.6,-0.6,-100.0,115.0,1165497646.2246602
5.0,1.0,58.0,0.6,-0.6,-100.0,120.0,372446965.91903406
5.0,1.0,58.0,0.6,-0.6,-100.0,125.0,175735681.20924076
5.0,1.0,58.0,0.6,-0.6,-100.0,130.0,539528430339.4835
5.0,1.0,58.0,0.6,-0.6,-100.0,135.0,452321831.6577865
5.0,1.0,58.0,0.6,-0.6,-100.0,140.0,2600407.2531053205
5.0,1.0,58.0,0.6,-0.6,-100.0,145.0,1679976.1614274944
5.0,1.0,58.0,0.6,-0.6,-100.0,150.0,461896572.3633497
5.0,1.0,58.0,0.6,-0.6,-100.0,155.0,8970282.471292226
5.0,1.0,58.0,0.6,-0.6,-100.0,160.0,2996227.6085223975
5.0,1.0,58.0,0.6,-0.6,-100.0,165.0,138145759.74312305
5.0,1.0,58.0,0.6,-0.6,-100.0,170.0,144060884297.47668
5.0,1.0,58.0,0.6,-0.6,-100.0,175.0,9257969089.181072
5.0,1.0,58.0,0.6,-0.6,-100.0,180.0,101290980886.76181
5.0,1.0,58.0,0.6,-0.6,-95.0,-180.0,2117183953.6013327
5.0,1.0,58.0,0.6,-0.6,-95.0,-175.0,236038115173460.88
5.0,1.0,58.0,0.6,-0.6,-95.0,-170.0,725206752694.814
5.0,1.0,58.0,0.6,-0.6,-95.0,-165.0,65493220344.35103
5.0,1.0,58.0,0.6,-0.6,-95.0,-160.0,9583111292585.209
5.0,1.0,58.0,0.6,-0.6,-95.0,-155.0,53445331026.704735
5.0,1.0,58.0,0.6,-0.6,-95.0,-150.0,361055275.2450979
5.0,1.0,58.0,0.6,-0.6,-95.0,-145.0,1657997469.6899748
5.0,1.0,58.0,0.6,-0.6,-95.0,-140.0,860696284975.5245
5.0,1.0,58.0,0.6,-0.6,-95.0,-135.0,27056742442.517586
5.0,1.0,58.0,0.6,-0.6,-95.0,-130.0,592473314.540346
5.0,1.0,58.0,0.6,-0.6,-95.0,-125.0,190521809075214.06
5.0,1.0,58.0,0.6,-0.6,-95.0,-120.0,5446061310.857439
5.0,1.0,58.0,0.6,-0.6,-95.0,-115.0,41115581753502.64
5.0,1.0,58.0,0.6,-0.6,-95.0,-110.0,328548606179.2727
5.0,1.0,58.0,0.6,-0.6,-95.0,-105.0,5117406097.485658
5.0,1.0,58.0,0.6,-0.6,-95.0,-100.0,216616143.33092266
5.0,1.0,58.0,0.6,-0.6,-95.0,-95.0,27726090281.844593
5.0,1.0,58.0,0.6,-0.6,-95.0,-90.0,453280937.11548275
5.0,1.0,58.0,0.6,-0.6,-95.0,-85.0,3948643106.998947
5.0,1.0,58.0,0.6,-0.6,-95.0,-80.0,194284622.2404787
5.0,1.0,58.0,0.6,-0.6,-95.0,-75.0,10417657.762713894
5.0,1.0,58.0,0.6,-0.6,-95.0,-70.0,2813313.13604261
5.0,1.0,58.0,0.6,-0.6,-95.0,-65.0,803800.7979637311
5.0,1.0,58.0,0.6,-0.6,-95.0,-60.0,409136.453503147
5.0,1.0,58.0,0.6,-0.6,-95.0,-55.0,104926.54160487828
5.0,1.0,58.0,0.6,-0.6,-95.0,-50.0,18675.893591565098
5.0,1.0,58.0,0.6,-0.6,-95.0,-45.0,7346.338735250627
5.0,1.0,58.0,0.6,-0.6,-95.0,-40.0,7826.529398469668
5.0,1.0,58.0,0.6,-0.6,-95.0,-35.0,10508.451976539814
5.0,1.0,58.0,0.6,-0.6,-95.0,-30.0,13860.048542766523
5.0,1.0,58.0,0.6,-0.6,-95.0,-25.0,17820.048091344426
5.0,1.0,58.0,0.6,-0.6,-95.0,-20.0,23820.79374352352
5.0,1.0,58.0,0.6,-0.6,-95.0,-15.0,33327.59734770873
5.0,1.0,58.0,0.6,-0.6,-95.0,-10.0,44515.450716293824
5.0,1.0,58.0,0.6,-0.6,-95.0,-5.0,60288.25991701183
5.0,1.0,58.0,0.6,-0.6,-95.0,0.0,126420.06284830612
5.0,1.0,58.0,0.6,-0.6,-95.0,5.0,582617.8616460321
5.0,1.0,58.0,0.6,-0.6,-95.0,10.0,7557277.426906628
5.0,1.0,58.0,0.6,-0.6,-95.0,15.0,397234285.8627819
5.0,1.0,58.0,0.6,-0.6,-95.0,20.0,33208859515.943863
5.0,1.0,58.0,0.6,-0.6,-95.0,25.0,31681746300.029488
5.0,1.0,58.0,0.6,-0.6,-95.0,30.0,911543407.2757035
5.0,1.0,58.0,0.6,-0.6,-95.0,35.0,364442008.6146356
5.0,1.0,58.0,0.6,-0.6,-95.0,40.0,398599217.690754
5.0,1.0,58.0,0.6,-0.6,-95.0,45.0,772724385.9143251
5.0,1.0,58.0,0.6,-0.6,-95.0,50.0,39740917668.807236
5.0,1.0,58.0,0.6,-0.6,-95.0,55.0,25578306917.686646
5.0,1.0,58.0,0.6,-0.6,-95.0,60.0,416929270.7126074
5.0,1.0,58.0,0.6,-0.6,-95.0,65.0,708503064.0770341
5.0,1.0,58.0,0.6,-0.6,-95.0,70.0,781026200.5811888
5.0,1.0,58.0,0.6,-0.6,-95.0,75.0,155838314.0957386
5.0,1.0,58.0,0.6,-0.6,-95.0,80.0,15773387.468261315
5.0,1.0,58.0,0.6,-0.6,-95.0,85.0,1779238.9515097383
5.0,1.0,58.0,0.6,-0.6,-95.0,90.0,304970.56137516967
5.0,1.0,58.0,0.6,-0.6,-95.0,95.0,1884591.539597287
5.0,1.0,58.0,0.6,-0.6,-95.0,100.0,65959508.315835804
5.0,1.0,58.0,0.6,-0.6,-95.0,105.0,8461004.041244034
5.0,1.0,58.0,0.6,-0.6,-95.0,110.0,1428859.6599842268
5.0,1.0,58.0,0.6,-0.6,-95.0,115.0,94596277.03429334
5.0,1.0,58.0,0.6,-0.6,-95.0,120.0,1926427106.6364582
5.0,1.0,58.0,0.6,-0.6,-95.0,125.0,328969993.4708774
5.0,1.0,58.0,0.6,-0.6,-95.0,130.0,6377439204.545631
5.0,1.0,58.0,0.6,-0.6,-95.0,135.0,139263174221.72867
5.0,1.0,58.0,0.6,-0.6,-95.0,140.0,434148944.793594
5.0,1.0,58.0,0.6,-0.6,-95.0,145.0,2285046374.86153
5.0,1.0,58.0,0.6,-0.6,-95.0,150.0,7400848574.341072
5.0,1.0,58.0,0.6,-0.6,-95.0,155.0,3408436192.0969777
5.0,1.0,58.0,0.6,-0.6,-95.0,160.0,1732129.3492413335
5.0,1.0,58.0,0.6,-0.6,-95.0,165.0,28615789.22737329
5.0,1.0,58.0,0.6,-0.6,-95.0,170.0,119232983567.13687
5.0,1.0,58.0,0.6,-0.6,-95.0,175.0,49822725826.71097
5.0,1.0,58.0,0.6,-0.6,-95.0,180.0,2117183953.6013045
5.0,1.0,58.0,0.6,-0.6,-90.0,-180.0,1292913887.7985747
5.0,1.0,58.0,0.6,-0.6,-90.0,-175.0,481087137311.2824
5.0,1.0,58.0,0.6,-0.6,-90.0,-170.0,483687092062.57635
5.0,1.0,58.0,0.6,-0.6,-90.0,-165.0,929350145405.4448
5.0,1.0,58.0,0.6,-0.6,-90.0,-160.0,24857445791.06663
5.0,1.0,58.0,0.6,-0.6,-90.0,-155.0,4525874633189.022
5.0,1.0,58.0,0.6,-0.6,-90.0,-150.0,1128047167.5590515
5.0,1.0,58.0,0.6,-0.6,-90.0,-145.0,2066133931.174841
5.0,1.0,58.0,0.6,-0.6,-90.0,-140.0,243505773325.7382
5.0,1.0,58.0,0.6,-0.6,-90.0,-135.0,3885852873.3315487
5.0,1.0,58.0,0.6,-0.6,-90.0,-130.0,12601492.782483421
5.0,1.0,58.0,0.6,-0.6,-90.0,-125.0,82623514.84790458
5.0,1.0,58.0,0.6,-0.6,-90.0,-120.0,5857972565.821424
5.0,1.0,58.0,0.6,-0.6,-90.0,-115.0,938764610.6450944
5.0,1.0,58.0,0.6,-0.6,-90.0,-110.0,33114052695.660454
5.0,1.0,58.0,0.6,-0.6,-90.0,-105.0,6849440442.379368
5.0,1.0,58.0,0.6,-0.6,-90.0,-100.0,3586820943.8195324
5.0,1.0,58.0,0.6,-0.6,-90.0,-95.0,2361769808.1538196
5.0,1.0,58.0,0.6,-0.6,-90.0,-90.0,313671319446.2814
5.0,1.0,58.0,0.6,-0.6,-90.0,-85.0,909635071.8096856
5.0,1.0,58.0,0.6,-0.6,-90.0,-80.0,392689517.9425822
5.0,1.0,58.0,0.6,-0.6,-90.0,-75.0,6412712.424596832
5.0,1.0,58.0,0.6,-0.6,-90.0,-70.0,958111.3135742791
5.0,1.0,58.0,0.6,-0.6,-90.0,-65.0,420822.3914637067
5.0,1.0,58.0,0.6,-0.6,-90.0,-60.0,247716.59105788014
5.0,1.0,58.0,0.6,-0.6,-90.0,-55.0,66718.23321154798
5.0,1.0,58.0,0.6,-0.6,-90.0,-50.0,13050.639337166791
5.0,1.0,58.0,0.6,-0.6,-90.0,-45.0,5767.811556525427
5.0,1.0,58.0,0.6,-0.6,-90.0,-40.0,5446.095544659519
5.0,1.0,58.0,0.6,-0.6,-90.0,-35.0,6556.451530669244
5.0,1.0,58.0,0.6,-0.6,-90.0,-30.0,9278.59718123815
5.0,1.0,58.0,0.6,-0.6,-90.0,-25.0,15225.721146501211
5.0,1.0,58.0,0.6,-0.6,-90.0,-20.0,26480.501886174738
5.0,1.0,58.0,0.6,-0.6,-90.0,-15.0,46967.05421213569
5.0,1.0,58.0,0.6,-0.6,-90.0,-10.0,96880.19374557387
5.0,1.0,58.0,0.6,-0.6,-90.0,-5.0,276947.13968273957
5.0,1.0,58.0,0.6,-0.6,-90.0,0.0,1243014.5268787504
5.0,1.0,58.0,0.6,-0.6,-90.0,5.0,10134722.814227844
5.0,1.0,58.0,0.6,-0.6,-90.0,10.0,176430145.71314707
5.0,1.0,58.0,0.6,-0.6,-90.0,15.0,8049134915.220038
5.0,1.0,58.0,0.6,-0.6,-90.0,20.0,24807063281.26361
5.0,1.0,58.0,0.6,-0.6,-90.0,25.0,822292902.0337358
5.0,1.0,58.0,0.6,-0.6,-90.0,30.0,390742710.27847505
5.0,1.0,58.0,0.6,-0.6,-90.0,35.0,549391524.7992026
5.0,1.0,58.0,0.6,-0.6,-90.0,40.0,380076032.06105345
5.0,1.0,58.0,0.6,-0.6,-90.0,45.0,9442708468.276192
5.0,1.0,58.0,0.6,-0.6,-90.0,50.0,21830544449.815166
5.0,1.0,58.0,0.6,-0.6,-90.0,55.0,726374253.1123831
5.0,1.0,58.0,0.6,-0.6,-90.0,60.0,622595789.6517508
5.0,1.0,58.0,0.6,-0.6,-90.0,65.0,266595339.02166253
5.0,1.0,58.0,0.6,-0.6,-90.0,70.0,35830028.20563543
5.0,1.0,58.0,0.6,-0.6,-90.0,75.0,3748504.026598205
5.0,1.0,58.0,0.6,-0.6,-90.0,80.0,533588.9901795337
5.0,1.0,58.0,0.6,-0.6,-90.0,85.0,120754.50541998516
5.0,1.0,58.0,0.6,-0.6,-90.0,90.0,186161.85474596242
5.0,1.0,58.0,0.6,-0.6,-90.0,95.0,36919029.23567417
5.0,1.0,58.0,0.6,-0.6,-90.0,100.0,1242092084.9838116
5.0,1.0,58.0,0.6,-0.6,-90.0,105.0,13245605.323835306
5.0,1.0,58.0,0.6,-0.6,-90.0,110.0,1279476.9742111224
5.0,1.0,58.0,0.6,-0.6,-90.0,115.0,211440253.65587008
5.0,1.0,58.0,0.6,-0.6,-90.0,120.0,201732854262.5231
5.0,1.0,58.0,0.6,-0.6,-90.0,125.0,174000135489.92874
5.0,1.0,58.0,0.6,-0.6,-90.0,130.0,67007432437.989716
5.0,1.0,58.0,0.6,-0.6,-90.0,135.0,13317848258.824137
5.0,1.0,58.0,0.6,-0.6,-90.0,140.0,229783619514.12576
5.0,1.0,58.0,0.6,-0.6,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.6,-0.6,-90.0,150.0,188632301880.93106
5.0,1.0,58.0,0.6,-0.6,-90.0,155.0,18358717.392566867
5.0,1.0,58.0,0.6,-0.6,-90.0,160.0,781393.8063061668
5.0,1.0,58.0,0.6,-0.6,-90.0,165.0,6512597.0097364625
5.0,1.0,58.0,0.6,-0.6,-90.0,170.0,25072161967.078888
5.0,1.0,58.0,0.6,-0.6,-90.0,175.0,36133095359.05358
5.0,1.0,58.0,0.6,-0.6,-90.0,180.0,1292913887.7986076
5.0,1.0,58.0,0.6,-0.6,-85.0,-180.0,4531567967.049321
5.0,1.0,58.0,0.6,-0.6,-85.0,-175.0,64226285151.933685
5.0,1.0,58.0,0.6,-0.6,-85.0,-170.0,19069146380802.215
5.0,1.0,58.0,0.6,-0.6,-85.0,-165.0,1217662635246.2532
5.0,1.0,58.0,0.6,-0.6,-85.0,-160.0,11414882199358.688
5.0,1.0,58.0,0.6,-0.6,-85.0,-155.0,720127112961.972
5.0,1.0,58.0,0.6,-0.6,-85.0,-150.0,9016914786.651007
5.0,1.0,58.0,0.6,-0.6,-85.0,-145.0,2448280201.6043353
5.0,1.0,58.0,0.6,-0.6,-85.0,-140.0,36021546127.42234
5.0,1.0,58.0,0.6,-0.6,-85.0,-135.0,531550979.0183027
5.0,1.0,58.0,0.6,-0.6,-85.0,-130.0,3721771.206515807
5.0,1.0,58.0,0.6,-0.6,-85.0,-125.0,332544.98250422697
5.0,1.0,58.0,0.6,-0.6,-85.0,-120.0,46426336.27240925
5.0,1.0,58.0,0.6,-0.6,-85.0,-115.0,2176924507.3811088
5.0,1.0,58.0,0.6,-0.6,-85.0,-110.0,4224531899.700093
5.0,1.0,58.0,0.6,-0.6,-85.0,-105.0,43175678715.995926
5.0,1.0,58.0,0.6,-0.6,-85.0,-100.0,34335419100.966198
5.0,1.0,58.0,0.6,-0.6,-85.0,-95.0,1592319367.616367
5.0,1.0,58.0,0.6,-0.6,-85.0,-90.0,4020742616268.8438
5.0,1.0,58.0,0.6,-0.6,-85.0,-85.0,62937037833.88389
5.0,1.0,58.0,0.6,-0.6,-85.0,-80.0,150652091.52105483
5.0,1.0,58.0,0.6,-0.6,-85.0,-75.0,7329435.785033349
5.0,1.0,58.0,0.6,-0.6,-85.0,-70.0,527265.2626073392
5.0,1.0,58.0,0.6,-0.6,-85.0,-65.0,244790.76525409284
5.0,1.0,58.0,0.6,-0.6,-85.0,-60.0,145213.11974149288
5.0,1.0,58.0,0.6,-0.6,-85.0,-55.0,44724.990506773574
5.0,1.0,58.0,0.6,-0.6,-85.0,-50.0,9399.662211673245
5.0,1.0,58.0,0.6,-0.6,-85.0,-45.0,4697.564262861667
5.0,1.0,58.0,0.6,-0.6,-85.0,-40.0,6876.914839116004
5.0,1.0,58.0,0.6,-0.6,-85.0,-35.0,15551.393217832068
5.0,1.0,58.0,0.6,-0.6,-85.0,-30.0,36485.87618263292
5.0,1.0,58.0,0.6,-0.6,-85.0,-25.0,76469.96381993819
5.0,1.0,58.0,0.6,-0.6,-85.0,-20.0,166235.1636361623
5.0,1.0,58.0,0.6,-0.6,-85.0,-15.0,498385.06791078724
5.0,1.0,58.0,0.6,-0.6,-85.0,-10.0,1763864.468808775
5.0,1.0,58.0,0.6,-0.6,-85.0,-5.0,5817887.89577823
5.0,1.0,58.0,0.6,-0.6,-85.0,0.0,23262999.223949626
5.0,1.0,58.0,0.6,-0.6,-85.0,5.0,142414420.6236203
5.0,1.0,58.0,0.6,-0.6,-85.0,10.0,1982968224.2587988
5.0,1.0,58.0,0.6,-0.6,-85.0,15.0,12900869796.773834
5.0,1.0,58.0,0.6,-0.6,-85.0,20.0,1114388543.3026395
5.0,1.0,58.0,0.6,-0.6,-85.0,25.0,651709813.3687078
5.0,1.0,58.0,0.6,-0.6,-85.0,30.0,628735464.5666796
5.0,1.0,58.0,0.6,-0.6,-85.0,35.0,248685870.739393
5.0,1.0,58.0,0.6,-0.6,-85.0,40.0,2170020854.7117624
5.0,1.0,58.0,0.6,-0.6,-85.0,45.0,12425655220.338293
5.0,1.0,58.0,0.6,-0.6,-85.0,50.0,913242761.3794168
5.0,1.0,58.0,0.6,-0.6,-85.0,55.0,211037343.72414905
5.0,1.0,58.0,0.6,-0.6,-85.0,60.0,47263021.38644988
5.0,1.0,58.0,0.6,-0.6,-85.0,65.0,6197752.071305971
5.0,1.0,58.0,0.6,-0.6,-85.0,70.0,944607.6513219682
5.0,1.0,58.0,0.6,-0.6,-85.0,75.0,234981.10511942374
5.0,1.0,58.0,0.6,-0.6,-85.0,80.0,83181.3767549688
5.0,1.0,58.0,0.6,-0.6,-85.0,85.0,56963.50552513626
5.0,1.0,58.0,0.6,-0.6,-85.0,90.0,1293506.6684047638
5.0,1.0,58.0,0.6,-0.6,-85.0,95.0,703577802.3283051
5.0,1.0,58.0,0.6,-0.6,-85.0,100.0,2234294062.0369406
5.0,1.0,58.0,0.6,-0.6,-85.0,105.0,5717321.230813533
5.0,1.0,58.0,0.6,-0.6,-85.0,110.0,11673925.209551798
5.0,1.0,58.0,0.6,-0.6,-85.0,115.0,1433416322.9251904
5.0,1.0,58.0,0.6,-0.6,-85.0,120.0,91839050702699.1
5.0,1.0,58.0,0.6,-0.6,-85.0,125.0,421562478764.0328
5.0,1.0,58.0,0.6,-0.6,-85.0,130.0,5848708717558.471
5.0,1.0,58.0,0.6,-0.6,-85.0,135.0,24127572968073.184
5.0,1.0,58.0,0.6,-0.6,-85.0,140.0,95301253034563.72
5.0,1.0,58.0,0.6,-0.6,-85.0,145.0,33990322451.022778
5.0,1.0,58.0,0.6,-0.6,-85.0,150.0,444834793060.4325
5.0,1.0,58.0,0.6,-0.6,-85.0,155.0,25906732.140181206
5.0,1.0,58.0,0.6,-0.6,-85.0,160.0,369305.1301208494
5.0,1.0,58.0,0.6,-0.6,-85.0,165.0,1744070.8351671656
5.0,1.0,58.0,0.6,-0.6,-85.0,170.0,2900424588.287784
5.0,1.0,58.0,0.6,-0.6,-85.0,175.0,461471049659.548
5.0,1.0,58.0,0.6,-0.6,-85.0,180.0,4531567967.049484
5.0,1.0,58.0,0.6,-0.6,-80.0,-180.0,1024581580.0633758
