R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.5,-120.0,90.0,11586100584378.121
5.0,1.0,58.0,1.8,-0.5,-120.0,95.0,232647208529.52646
5.0,1.0,58.0,1.8,-0.5,-120.0,100.0,1432609506290.799
5.0,1.0,58.0,1.8,-0.5,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-0.5,-120.0,110.0,4912086816243.164
5.0,1.0,58.0,1.8,-0.5,-120.0,115.0,2790930892.967587
5.0,1.0,58.0,1.8,-0.5,-120.0,120.0,75550186.2812504
5.0,1.0,58.0,1.8,-0.5,-120.0,125.0,106191248.70505
5.0,1.0,58.0,1.8,-0.5,-120.0,130.0,61655593.712288685
5.0,1.0,58.0,1.8,-0.5,-120.0,135.0,7073821.216527629
5.0,1.0,58.0,1.8,-0.5,-120.0,140.0,522635.5620419766
5.0,1.0,58.0,1.8,-0.5,-120.0,145.0,47106.83791568505
5.0,1.0,58.0,1.8,-0.5,-120.0,150.0,15100.022338596067
5.0,1.0,58.0,1.8,-0.5,-120.0,155.0,106599.7684551646
5.0,1.0,58.0,1.8,-0.5,-120.0,160.0,1304360.4310667084
5.0,1.0,58.0,1.8,-0.5,-120.0,165.0,11114079.208969599
5.0,1.0,58.0,1.8,-0.5,-120.0,170.0,616644455.0587674
5.0,1.0,58.0,1.8,-0.5,-120.0,175.0,16745795265.887518
5.0,1.0,58.0,1.8,-0.5,-120.0,180.0,8108930840.946954
5.0,1.0,58.0,1.8,-0.5,-115.0,-180.0,3007166658.8559566
5.0,1.0,58.0,1.8,-0.5,-115.0,-175.0,5238961769.73975
5.0,1.0,58.0,1.8,-0.5,-115.0,-170.0,551997430.63489
5.0,1.0,58.0,1.8,-0.5,-115.0,-165.0,319725943.5857692
5.0,1.0,58.0,1.8,-0.5,-115.0,-160.0,145140721.48576567
5.0,1.0,58.0,1.8,-0.5,-115.0,-155.0,46107807.333073735
5.0,1.0,58.0,1.8,-0.5,-115.0,-150.0,135992582.36567134
5.0,1.0,58.0,1.8,-0.5,-115.0,-145.0,338305016009.26807
5.0,1.0,58.0,1.8,-0.5,-115.0,-140.0,1.1130437329106523e+18
5.0,1.0,58.0,1.8,-0.5,-115.0,-135.0,4042400049.9111342
5.0,1.0,58.0,1.8,-0.5,-115.0,-130.0,1734657690.213602
5.0,1.0,58.0,1.8,-0.5,-115.0,-125.0,3479492143.534139
5.0,1.0,58.0,1.8,-0.5,-115.0,-120.0,5662177043.045013
5.0,1.0,58.0,1.8,-0.5,-115.0,-115.0,4.667977835720219e+18
5.0,1.0,58.0,1.8,-0.5,-115.0,-110.0,271013211013.49136
5.0,1.0,58.0,1.8,-0.5,-115.0,-105.0,2979840793599.702
5.0,1.0,58.0,1.8,-0.5,-115.0,-100.0,12747910792949.178
5.0,1.0,58.0,1.8,-0.5,-115.0,-95.0,168593988175174.53
5.0,1.0,58.0,1.8,-0.5,-115.0,-90.0,17155045487.984245
5.0,1.0,58.0,1.8,-0.5,-115.0,-85.0,7011094008163.26
5.0,1.0,58.0,1.8,-0.5,-115.0,-80.0,1535926083065.927
5.0,1.0,58.0,1.8,-0.5,-115.0,-75.0,2359091842273.9434
5.0,1.0,58.0,1.8,-0.5,-115.0,-70.0,100560369427.39485
5.0,1.0,58.0,1.8,-0.5,-115.0,-65.0,177404619358.15308
5.0,1.0,58.0,1.8,-0.5,-115.0,-60.0,281837860699913.44
5.0,1.0,58.0,1.8,-0.5,-115.0,-55.0,82741775.14951491
5.0,1.0,58.0,1.8,-0.5,-115.0,-50.0,1647597.6052250038
5.0,1.0,58.0,1.8,-0.5,-115.0,-45.0,1933961.515755254
5.0,1.0,58.0,1.8,-0.5,-115.0,-40.0,5083419.45460838
5.0,1.0,58.0,1.8,-0.5,-115.0,-35.0,2065727.4707567117
5.0,1.0,58.0,1.8,-0.5,-115.0,-30.0,181003.25246996005
5.0,1.0,58.0,1.8,-0.5,-115.0,-25.0,12764.478854915043
5.0,1.0,58.0,1.8,-0.5,-115.0,-20.0,1432.888458237958
5.0,1.0,58.0,1.8,-0.5,-115.0,-15.0,943.3105872546239
5.0,1.0,58.0,1.8,-0.5,-115.0,-10.0,3112.74860219468
5.0,1.0,58.0,1.8,-0.5,-115.0,-5.0,15237.672537003678
5.0,1.0,58.0,1.8,-0.5,-115.0,0.0,102379.3560468097
5.0,1.0,58.0,1.8,-0.5,-115.0,5.0,975519.9182530483
5.0,1.0,58.0,1.8,-0.5,-115.0,10.0,12872233.700791761
5.0,1.0,58.0,1.8,-0.5,-115.0,15.0,187249352.98292395
5.0,1.0,58.0,1.8,-0.5,-115.0,20.0,1326589292.6070309
5.0,1.0,58.0,1.8,-0.5,-115.0,25.0,1278095663.8735316
5.0,1.0,58.0,1.8,-0.5,-115.0,30.0,168320382.96157902
5.0,1.0,58.0,1.8,-0.5,-115.0,35.0,12757389.642598579
5.0,1.0,58.0,1.8,-0.5,-115.0,40.0,4165014.8888887647
5.0,1.0,58.0,1.8,-0.5,-115.0,45.0,50509797.87436006
5.0,1.0,58.0,1.8,-0.5,-115.0,50.0,3225284057.4222555
5.0,1.0,58.0,1.8,-0.5,-115.0,55.0,151830315604.35718
5.0,1.0,58.0,1.8,-0.5,-115.0,60.0,166465757876.61307
5.0,1.0,58.0,1.8,-0.5,-115.0,65.0,3714710332.967193
5.0,1.0,58.0,1.8,-0.5,-115.0,70.0,3933083932.734785
5.0,1.0,58.0,1.8,-0.5,-115.0,75.0,5906486769.280541
5.0,1.0,58.0,1.8,-0.5,-115.0,80.0,347313626694.0555
5.0,1.0,58.0,1.8,-0.5,-115.0,85.0,20688527934260.71
5.0,1.0,58.0,1.8,-0.5,-115.0,90.0,421247424903.6864
5.0,1.0,58.0,1.8,-0.5,-115.0,95.0,88488524220.53479
5.0,1.0,58.0,1.8,-0.5,-115.0,100.0,4386757876.466846
5.0,1.0,58.0,1.8,-0.5,-115.0,105.0,9220134516.099464
5.0,1.0,58.0,1.8,-0.5,-115.0,110.0,2777121021.2012258
5.0,1.0,58.0,1.8,-0.5,-115.0,115.0,15947321559.896994
5.0,1.0,58.0,1.8,-0.5,-115.0,120.0,697329758526.3018
5.0,1.0,58.0,1.8,-0.5,-115.0,125.0,13554384095772.416
5.0,1.0,58.0,1.8,-0.5,-115.0,130.0,1077370124407.4266
5.0,1.0,58.0,1.8,-0.5,-115.0,135.0,2194690733.0713396
5.0,1.0,58.0,1.8,-0.5,-115.0,140.0,21641976.78515659
5.0,1.0,58.0,1.8,-0.5,-115.0,145.0,721708.2813466936
5.0,1.0,58.0,1.8,-0.5,-115.0,150.0,68546.36020162828
5.0,1.0,58.0,1.8,-0.5,-115.0,155.0,164285.25262193714
5.0,1.0,58.0,1.8,-0.5,-115.0,160.0,2113369.7768018586
5.0,1.0,58.0,1.8,-0.5,-115.0,165.0,12148536.427616142
5.0,1.0,58.0,1.8,-0.5,-115.0,170.0,76060199.87428224
5.0,1.0,58.0,1.8,-0.5,-115.0,175.0,3280674430.0091863
5.0,1.0,58.0,1.8,-0.5,-115.0,180.0,3007166658.8559537
5.0,1.0,58.0,1.8,-0.5,-110.0,-180.0,1663046421.9056988
5.0,1.0,58.0,1.8,-0.5,-110.0,-175.0,1651561258.3321886
5.0,1.0,58.0,1.8,-0.5,-110.0,-170.0,1082793318.005721
5.0,1.0,58.0,1.8,-0.5,-110.0,-165.0,362170427.8155948
5.0,1.0,58.0,1.8,-0.5,-110.0,-160.0,318623109.78774905
5.0,1.0,58.0,1.8,-0.5,-110.0,-155.0,69340238.1239266
5.0,1.0,58.0,1.8,-0.5,-110.0,-150.0,122478329.13822411
5.0,1.0,58.0,1.8,-0.5,-110.0,-145.0,120731921.9627509
5.0,1.0,58.0,1.8,-0.5,-110.0,-140.0,17069827939.89789
5.0,1.0,58.0,1.8,-0.5,-110.0,-135.0,26049412366.531013
5.0,1.0,58.0,1.8,-0.5,-110.0,-130.0,167865525.05068946
5.0,1.0,58.0,1.8,-0.5,-110.0,-125.0,3508239622.685446
5.0,1.0,58.0,1.8,-0.5,-110.0,-120.0,667431944.0198696
5.0,1.0,58.0,1.8,-0.5,-110.0,-115.0,2633510717.6051617
5.0,1.0,58.0,1.8,-0.5,-110.0,-110.0,1149025397227.8245
5.0,1.0,58.0,1.8,-0.5,-110.0,-105.0,283064709277.5995
5.0,1.0,58.0,1.8,-0.5,-110.0,-100.0,4468844349706.16
5.0,1.0,58.0,1.8,-0.5,-110.0,-95.0,2.867384691878601e+17
5.0,1.0,58.0,1.8,-0.5,-110.0,-90.0,266170363070.90063
5.0,1.0,58.0,1.8,-0.5,-110.0,-85.0,105042261310.92015
5.0,1.0,58.0,1.8,-0.5,-110.0,-80.0,4511997321443.606
5.0,1.0,58.0,1.8,-0.5,-110.0,-75.0,24842909108.44121
5.0,1.0,58.0,1.8,-0.5,-110.0,-70.0,28171756811.398026
5.0,1.0,58.0,1.8,-0.5,-110.0,-65.0,10548392674.598265
5.0,1.0,58.0,1.8,-0.5,-110.0,-60.0,116075487083869.38
5.0,1.0,58.0,1.8,-0.5,-110.0,-55.0,170049361.77672353
5.0,1.0,58.0,1.8,-0.5,-110.0,-50.0,1064658.0500186603
5.0,1.0,58.0,1.8,-0.5,-110.0,-45.0,3968225.740923763
5.0,1.0,58.0,1.8,-0.5,-110.0,-40.0,13623123.958326621
5.0,1.0,58.0,1.8,-0.5,-110.0,-35.0,3440283.483861411
5.0,1.0,58.0,1.8,-0.5,-110.0,-30.0,204704.78381644792
5.0,1.0,58.0,1.8,-0.5,-110.0,-25.0,13663.776750403344
5.0,1.0,58.0,1.8,-0.5,-110.0,-20.0,6888.828787013481
5.0,1.0,58.0,1.8,-0.5,-110.0,-15.0,20905.072393791466
5.0,1.0,58.0,1.8,-0.5,-110.0,-10.0,94238.69757180776
5.0,1.0,58.0,1.8,-0.5,-110.0,-5.0,637297.901470149
5.0,1.0,58.0,1.8,-0.5,-110.0,0.0,7500384.6711410945
5.0,1.0,58.0,1.8,-0.5,-110.0,5.0,155345852.9381862
5.0,1.0,58.0,1.8,-0.5,-110.0,10.0,3707488177.9319277
5.0,1.0,58.0,1.8,-0.5,-110.0,15.0,20215454186.258343
5.0,1.0,58.0,1.8,-0.5,-110.0,20.0,4834287988.082126
5.0,1.0,58.0,1.8,-0.5,-110.0,25.0,359772703.19552785
5.0,1.0,58.0,1.8,-0.5,-110.0,30.0,89706522.50001988
5.0,1.0,58.0,1.8,-0.5,-110.0,35.0,39819976.492071666
5.0,1.0,58.0,1.8,-0.5,-110.0,40.0,295206182.3029729
5.0,1.0,58.0,1.8,-0.5,-110.0,45.0,95301509866.42644
5.0,1.0,58.0,1.8,-0.5,-110.0,50.0,182552933764569.03
5.0,1.0,58.0,1.8,-0.5,-110.0,55.0,6088724902830.891
5.0,1.0,58.0,1.8,-0.5,-110.0,60.0,37739752621.41499
5.0,1.0,58.0,1.8,-0.5,-110.0,65.0,236784442707.19165
5.0,1.0,58.0,1.8,-0.5,-110.0,70.0,655606062450.8855
5.0,1.0,58.0,1.8,-0.5,-110.0,75.0,205084662459.2533
5.0,1.0,58.0,1.8,-0.5,-110.0,80.0,31918300819.96028
5.0,1.0,58.0,1.8,-0.5,-110.0,85.0,510331203633464.3
5.0,1.0,58.0,1.8,-0.5,-110.0,90.0,1383778472513.0046
5.0,1.0,58.0,1.8,-0.5,-110.0,95.0,1930025275088.1787
5.0,1.0,58.0,1.8,-0.5,-110.0,100.0,40588229650.42309
5.0,1.0,58.0,1.8,-0.5,-110.0,105.0,2149974011.28968
5.0,1.0,58.0,1.8,-0.5,-110.0,110.0,59907733120.541664
5.0,1.0,58.0,1.8,-0.5,-110.0,115.0,188336956764.6969
5.0,1.0,58.0,1.8,-0.5,-110.0,120.0,9333765569.20299
5.0,1.0,58.0,1.8,-0.5,-110.0,125.0,230310369.45390958
5.0,1.0,58.0,1.8,-0.5,-110.0,130.0,24126755.204946596
5.0,1.0,58.0,1.8,-0.5,-110.0,135.0,4741209.612093586
5.0,1.0,58.0,1.8,-0.5,-110.0,140.0,876615.748947776
5.0,1.0,58.0,1.8,-0.5,-110.0,145.0,175261.84719646114
5.0,1.0,58.0,1.8,-0.5,-110.0,150.0,55918.580636205865
5.0,1.0,58.0,1.8,-0.5,-110.0,155.0,220695.0943551518
5.0,1.0,58.0,1.8,-0.5,-110.0,160.0,3041436.493921717
5.0,1.0,58.0,1.8,-0.5,-110.0,165.0,15161961.379271138
5.0,1.0,58.0,1.8,-0.5,-110.0,170.0,21661219.981488235
5.0,1.0,58.0,1.8,-0.5,-110.0,175.0,615185191.9049648
5.0,1.0,58.0,1.8,-0.5,-110.0,180.0,1663046421.9056942
5.0,1.0,58.0,1.8,-0.5,-105.0,-180.0,795285865.6662004
5.0,1.0,58.0,1.8,-0.5,-105.0,-175.0,1002614561.6550931
5.0,1.0,58.0,1.8,-0.5,-105.0,-170.0,1848202541.4737477
5.0,1.0,58.0,1.8,-0.5,-105.0,-165.0,313941835.9314784
5.0,1.0,58.0,1.8,-0.5,-105.0,-160.0,910283403.0181055
5.0,1.0,58.0,1.8,-0.5,-105.0,-155.0,121884989.0267965
5.0,1.0,58.0,1.8,-0.5,-105.0,-150.0,130035405.49946791
5.0,1.0,58.0,1.8,-0.5,-105.0,-145.0,144314065.21639973
5.0,1.0,58.0,1.8,-0.5,-105.0,-140.0,1769616411.6710768
5.0,1.0,58.0,1.8,-0.5,-105.0,-135.0,23319650.55107691
5.0,1.0,58.0,1.8,-0.5,-105.0,-130.0,23192841.925762873
5.0,1.0,58.0,1.8,-0.5,-105.0,-125.0,269172139.4428469
5.0,1.0,58.0,1.8,-0.5,-105.0,-120.0,1447937342.7304838
5.0,1.0,58.0,1.8,-0.5,-105.0,-115.0,232832795.56425768
5.0,1.0,58.0,1.8,-0.5,-105.0,-110.0,234956186623.50684
5.0,1.0,58.0,1.8,-0.5,-105.0,-105.0,1014588088996.699
5.0,1.0,58.0,1.8,-0.5,-105.0,-100.0,35262038506.3635
5.0,1.0,58.0,1.8,-0.5,-105.0,-95.0,321848239477490.25
5.0,1.0,58.0,1.8,-0.5,-105.0,-90.0,138535391654731.48
5.0,1.0,58.0,1.8,-0.5,-105.0,-85.0,9341199575.507578
5.0,1.0,58.0,1.8,-0.5,-105.0,-80.0,1093941672919.6646
5.0,1.0,58.0,1.8,-0.5,-105.0,-75.0,5640787608.216213
5.0,1.0,58.0,1.8,-0.5,-105.0,-70.0,4344611908.516553
5.0,1.0,58.0,1.8,-0.5,-105.0,-65.0,942433798.2691126
5.0,1.0,58.0,1.8,-0.5,-105.0,-60.0,2497663059014.605
5.0,1.0,58.0,1.8,-0.5,-105.0,-55.0,364105702.43366736
5.0,1.0,58.0,1.8,-0.5,-105.0,-50.0,1236464.483551791
5.0,1.0,58.0,1.8,-0.5,-105.0,-45.0,12580513.333850408
5.0,1.0,58.0,1.8,-0.5,-105.0,-40.0,34464729.3053429
5.0,1.0,58.0,1.8,-0.5,-105.0,-35.0,4676721.477938893
5.0,1.0,58.0,1.8,-0.5,-105.0,-30.0,235104.82148316343
5.0,1.0,58.0,1.8,-0.5,-105.0,-25.0,154671.4888212858
5.0,1.0,58.0,1.8,-0.5,-105.0,-20.0,638906.6768663359
5.0,1.0,58.0,1.8,-0.5,-105.0,-15.0,3449355.7067804905
5.0,1.0,58.0,1.8,-0.5,-105.0,-10.0,24065304.046072472
5.0,1.0,58.0,1.8,-0.5,-105.0,-5.0,237976893.86528012
5.0,1.0,58.0,1.8,-0.5,-105.0,0.0,4025876098.4890018
5.0,1.0,58.0,1.8,-0.5,-105.0,5.0,76278159327.11237
5.0,1.0,58.0,1.8,-0.5,-105.0,10.0,146060314007.74854
5.0,1.0,58.0,1.8,-0.5,-105.0,15.0,78815910529.37956
5.0,1.0,58.0,1.8,-0.5,-105.0,20.0,15103027380.07743
5.0,1.0,58.0,1.8,-0.5,-105.0,25.0,1592911402.0396175
5.0,1.0,58.0,1.8,-0.5,-105.0,30.0,245108234.9320847
5.0,1.0,58.0,1.8,-0.5,-105.0,35.0,2368349069.393372
5.0,1.0,58.0,1.8,-0.5,-105.0,40.0,3788336589319.14
5.0,1.0,58.0,1.8,-0.5,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-0.5,-105.0,50.0,21064932676157.97
5.0,1.0,58.0,1.8,-0.5,-105.0,55.0,277732166090449.38
5.0,1.0,58.0,1.8,-0.5,-105.0,60.0,110294609020471.94
5.0,1.0,58.0,1.8,-0.5,-105.0,65.0,67052343955089.13
5.0,1.0,58.0,1.8,-0.5,-105.0,70.0,1.0311881584225088e+16
5.0,1.0,58.0,1.8,-0.5,-105.0,75.0,2134113678267.309
5.0,1.0,58.0,1.8,-0.5,-105.0,80.0,5998301327.77854
5.0,1.0,58.0,1.8,-0.5,-105.0,85.0,7045822448.681656
5.0,1.0,58.0,1.8,-0.5,-105.0,90.0,5787663867.768483
5.0,1.0,58.0,1.8,-0.5,-105.0,95.0,33171018388.76321
5.0,1.0,58.0,1.8,-0.5,-105.0,100.0,190340156658.79828
5.0,1.0,58.0,1.8,-0.5,-105.0,105.0,18930766089442.125
5.0,1.0,58.0,1.8,-0.5,-105.0,110.0,1.262937322386654e+16
5.0,1.0,58.0,1.8,-0.5,-105.0,115.0,43478396242088.734
5.0,1.0,58.0,1.8,-0.5,-105.0,120.0,28573220286.141533
5.0,1.0,58.0,1.8,-0.5,-105.0,125.0,253961058.33729768
5.0,1.0,58.0,1.8,-0.5,-105.0,130.0,15383927.046461849
5.0,1.0,58.0,1.8,-0.5,-105.0,135.0,2168601.2955775214
5.0,1.0,58.0,1.8,-0.5,-105.0,140.0,311088.13275860954
5.0,1.0,58.0,1.8,-0.5,-105.0,145.0,60047.49750447689
5.0,1.0,58.0,1.8,-0.5,-105.0,150.0,32662.139122729157
5.0,1.0,58.0,1.8,-0.5,-105.0,155.0,243089.03128152876
5.0,1.0,58.0,1.8,-0.5,-105.0,160.0,3491323.4248769353
5.0,1.0,58.0,1.8,-0.5,-105.0,165.0,15314278.216499591
5.0,1.0,58.0,1.8,-0.5,-105.0,170.0,11058279.933285384
5.0,1.0,58.0,1.8,-0.5,-105.0,175.0,129746816.7710981
5.0,1.0,58.0,1.8,-0.5,-105.0,180.0,795285865.6661956
5.0,1.0,58.0,1.8,-0.5,-100.0,-180.0,362886204.25419945
5.0,1.0,58.0,1.8,-0.5,-100.0,-175.0,1047780003.8888719
5.0,1.0,58.0,1.8,-0.5,-100.0,-170.0,1091981479.401333
5.0,1.0,58.0,1.8,-0.5,-100.0,-165.0,716577995.0608267
5.0,1.0,58.0,1.8,-0.5,-100.0,-160.0,445507793.0834432
5.0,1.0,58.0,1.8,-0.5,-100.0,-155.0,650049283.7839043
5.0,1.0,58.0,1.8,-0.5,-100.0,-150.0,168189961.3835357
5.0,1.0,58.0,1.8,-0.5,-100.0,-145.0,70373102.17042802
5.0,1.0,58.0,1.8,-0.5,-100.0,-140.0,36856252.73967086
5.0,1.0,58.0,1.8,-0.5,-100.0,-135.0,235330638.50191158
5.0,1.0,58.0,1.8,-0.5,-100.0,-130.0,4397431.134306501
5.0,1.0,58.0,1.8,-0.5,-100.0,-125.0,8926091.880346043
5.0,1.0,58.0,1.8,-0.5,-100.0,-120.0,92223334.10244943
5.0,1.0,58.0,1.8,-0.5,-100.0,-115.0,366080569.6912692
5.0,1.0,58.0,1.8,-0.5,-100.0,-110.0,56440679284.12728
5.0,1.0,58.0,1.8,-0.5,-100.0,-105.0,284978497907650.2
5.0,1.0,58.0,1.8,-0.5,-100.0,-100.0,12675770003.79815
5.0,1.0,58.0,1.8,-0.5,-100.0,-95.0,3993293252756.8096
5.0,1.0,58.0,1.8,-0.5,-100.0,-90.0,1093272857078754.9
5.0,1.0,58.0,1.8,-0.5,-100.0,-85.0,28212647814.399696
5.0,1.0,58.0,1.8,-0.5,-100.0,-80.0,89120288305.83806
5.0,1.0,58.0,1.8,-0.5,-100.0,-75.0,1438158245.648578
5.0,1.0,58.0,1.8,-0.5,-100.0,-70.0,1094625716.199242
5.0,1.0,58.0,1.8,-0.5,-100.0,-65.0,600982200.2476685
5.0,1.0,58.0,1.8,-0.5,-100.0,-60.0,58584351522.00947
5.0,1.0,58.0,1.8,-0.5,-100.0,-55.0,576346789.886296
5.0,1.0,58.0,1.8,-0.5,-100.0,-50.0,2744839.496339386
5.0,1.0,58.0,1.8,-0.5,-100.0,-45.0,45027530.453385666
5.0,1.0,58.0,1.8,-0.5,-100.0,-40.0,71953774.49505933
5.0,1.0,58.0,1.8,-0.5,-100.0,-35.0,7214538.844667991
5.0,1.0,58.0,1.8,-0.5,-100.0,-30.0,15819019.178260077
5.0,1.0,58.0,1.8,-0.5,-100.0,-25.0,147213139.0370172
5.0,1.0,58.0,1.8,-0.5,-100.0,-20.0,2171408177.7850294
5.0,1.0,58.0,1.8,-0.5,-100.0,-15.0,56313431137.37014
5.0,1.0,58.0,1.8,-0.5,-100.0,-10.0,2311431604103.0337
5.0,1.0,58.0,1.8,-0.5,-100.0,-5.0,36948438232531.74
5.0,1.0,58.0,1.8,-0.5,-100.0,0.0,13102939446882.45
5.0,1.0,58.0,1.8,-0.5,-100.0,5.0,384782584510.7286
5.0,1.0,58.0,1.8,-0.5,-100.0,10.0,11060397438.476072
5.0,1.0,58.0,1.8,-0.5,-100.0,15.0,1013135966.228576
5.0,1.0,58.0,1.8,-0.5,-100.0,20.0,1208590573.304132
5.0,1.0,58.0,1.8,-0.5,-100.0,25.0,12936377356.930235
5.0,1.0,58.0,1.8,-0.5,-100.0,30.0,285559374401.3288
5.0,1.0,58.0,1.8,-0.5,-100.0,35.0,237908796565947.78
5.0,1.0,58.0,1.8,-0.5,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.5,-100.0,45.0,12370107179274.855
5.0,1.0,58.0,1.8,-0.5,-100.0,50.0,710583708135.8346
5.0,1.0,58.0,1.8,-0.5,-100.0,55.0,280601334496.4343
5.0,1.0,58.0,1.8,-0.5,-100.0,60.0,1189882077746.157
5.0,1.0,58.0,1.8,-0.5,-100.0,65.0,89931463849.83876
5.0,1.0,58.0,1.8,-0.5,-100.0,70.0,7584509692.0977335
5.0,1.0,58.0,1.8,-0.5,-100.0,75.0,162873191008.67288
5.0,1.0,58.0,1.8,-0.5,-100.0,80.0,6608386645587.745
5.0,1.0,58.0,1.8,-0.5,-100.0,85.0,50274365833470.88
5.0,1.0,58.0,1.8,-0.5,-100.0,90.0,5135822768913.115
5.0,1.0,58.0,1.8,-0.5,-100.0,95.0,123915004667.60995
5.0,1.0,58.0,1.8,-0.5,-100.0,100.0,19831342613.754795
5.0,1.0,58.0,1.8,-0.5,-100.0,105.0,312052332559.28076
5.0,1.0,58.0,1.8,-0.5,-100.0,110.0,63394665339.283066
5.0,1.0,58.0,1.8,-0.5,-100.0,115.0,1233704772.5804257
5.0,1.0,58.0,1.8,-0.5,-100.0,120.0,10882719298.619453
5.0,1.0,58.0,1.8,-0.5,-100.0,125.0,3426381147095.5347
5.0,1.0,58.0,1.8,-0.5,-100.0,130.0,851300710616.9132
5.0,1.0,58.0,1.8,-0.5,-100.0,135.0,2252112941.3112373
5.0,1.0,58.0,1.8,-0.5,-100.0,140.0,21369416.365928266
5.0,1.0,58.0,1.8,-0.5,-100.0,145.0,685274.4648312717
5.0,1.0,58.0,1.8,-0.5,-100.0,150.0,86643.12213061459
5.0,1.0,58.0,1.8,-0.5,-100.0,155.0,244794.0134028038
5.0,1.0,58.0,1.8,-0.5,-100.0,160.0,3089812.729971398
5.0,1.0,58.0,1.8,-0.5,-100.0,165.0,11947347.257208547
5.0,1.0,58.0,1.8,-0.5,-100.0,170.0,6708813.151897491
5.0,1.0,58.0,1.8,-0.5,-100.0,175.0,41727054.20294032
5.0,1.0,58.0,1.8,-0.5,-100.0,180.0,362886204.2541971
5.0,1.0,58.0,1.8,-0.5,-95.0,-180.0,191744095.32531726
5.0,1.0,58.0,1.8,-0.5,-95.0,-175.0,303793673.81372833
5.0,1.0,58.0,1.8,-0.5,-95.0,-170.0,2019812347.7323961
5.0,1.0,58.0,1.8,-0.5,-95.0,-165.0,2770001578.1970196
5.0,1.0,58.0,1.8,-0.5,-95.0,-160.0,244195445.85311142
5.0,1.0,58.0,1.8,-0.5,-95.0,-155.0,2814644476.2216654
5.0,1.0,58.0,1.8,-0.5,-95.0,-150.0,272668005.97065175
5.0,1.0,58.0,1.8,-0.5,-95.0,-145.0,106502149.7050893
5.0,1.0,58.0,1.8,-0.5,-95.0,-140.0,8149498.015790938
5.0,1.0,58.0,1.8,-0.5,-95.0,-135.0,1892418.9622310672
5.0,1.0,58.0,1.8,-0.5,-95.0,-130.0,2438038.5024275477
5.0,1.0,58.0,1.8,-0.5,-95.0,-125.0,1432945.587965319
5.0,1.0,58.0,1.8,-0.5,-95.0,-120.0,54805577.43942336
5.0,1.0,58.0,1.8,-0.5,-95.0,-115.0,24465622288.795204
5.0,1.0,58.0,1.8,-0.5,-95.0,-110.0,43696330016.67315
5.0,1.0,58.0,1.8,-0.5,-95.0,-105.0,56161357781.49487
5.0,1.0,58.0,1.8,-0.5,-95.0,-100.0,15869345954.599796
5.0,1.0,58.0,1.8,-0.5,-95.0,-95.0,24167855067.830772
5.0,1.0,58.0,1.8,-0.5,-95.0,-90.0,1023858076278.0598
5.0,1.0,58.0,1.8,-0.5,-95.0,-85.0,19241449548.148235
5.0,1.0,58.0,1.8,-0.5,-95.0,-80.0,12477865519.386612
5.0,1.0,58.0,1.8,-0.5,-95.0,-75.0,15689608571.24398
5.0,1.0,58.0,1.8,-0.5,-95.0,-70.0,2809356693.2102876
5.0,1.0,58.0,1.8,-0.5,-95.0,-65.0,5808953170.711769
5.0,1.0,58.0,1.8,-0.5,-95.0,-60.0,2702915391.9756713
5.0,1.0,58.0,1.8,-0.5,-95.0,-55.0,606971773.2694877
5.0,1.0,58.0,1.8,-0.5,-95.0,-50.0,12613470.60533835
5.0,1.0,58.0,1.8,-0.5,-95.0,-45.0,189899699.30585042
5.0,1.0,58.0,1.8,-0.5,-95.0,-40.0,459411513.7972067
5.0,1.0,58.0,1.8,-0.5,-95.0,-35.0,6485132628.610919
5.0,1.0,58.0,1.8,-0.5,-95.0,-30.0,214969199667.27032
5.0,1.0,58.0,1.8,-0.5,-95.0,-25.0,8380198837240.178
5.0,1.0,58.0,1.8,-0.5,-95.0,-20.0,36401313337178.71
5.0,1.0,58.0,1.8,-0.5,-95.0,-15.0,2927065650119.7266
5.0,1.0,58.0,1.8,-0.5,-95.0,-10.0,80472867889.08719
5.0,1.0,58.0,1.8,-0.5,-95.0,-5.0,20531003533.10011
5.0,1.0,58.0,1.8,-0.5,-95.0,0.0,1649891158.0546246
5.0,1.0,58.0,1.8,-0.5,-95.0,5.0,1489097497.3962922
5.0,1.0,58.0,1.8,-0.5,-95.0,10.0,17820046047.47675
5.0,1.0,58.0,1.8,-0.5,-95.0,15.0,269412409278.94867
5.0,1.0,58.0,1.8,-0.5,-95.0,20.0,2629955765989.826
5.0,1.0,58.0,1.8,-0.5,-95.0,25.0,4363793086718.492
5.0,1.0,58.0,1.8,-0.5,-95.0,30.0,4555036914034054.0
5.0,1.0,58.0,1.8,-0.5,-95.0,35.0,508058983426851.4
5.0,1.0,58.0,1.8,-0.5,-95.0,40.0,48454847013.30998
5.0,1.0,58.0,1.8,-0.5,-95.0,45.0,28362853082.47013
5.0,1.0,58.0,1.8,-0.5,-95.0,50.0,165847638470.82825
5.0,1.0,58.0,1.8,-0.5,-95.0,55.0,152484767257.22018
5.0,1.0,58.0,1.8,-0.5,-95.0,60.0,658803765730.6738
