R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.1,-25.0,165.0,1091.4461228386458
5.0,1.0,58.0,-1.9,0.1,-25.0,170.0,14439.027903859333
5.0,1.0,58.0,-1.9,0.1,-25.0,175.0,282253.0298574658
5.0,1.0,58.0,-1.9,0.1,-25.0,180.0,6401031.909824864
5.0,1.0,58.0,-1.9,0.1,-20.0,-180.0,8853474.146963436
5.0,1.0,58.0,-1.9,0.1,-20.0,-175.0,34191543.690921314
5.0,1.0,58.0,-1.9,0.1,-20.0,-170.0,10101866.494599316
5.0,1.0,58.0,-1.9,0.1,-20.0,-165.0,17708196746.72945
5.0,1.0,58.0,-1.9,0.1,-20.0,-160.0,2433148169552.4067
5.0,1.0,58.0,-1.9,0.1,-20.0,-155.0,97909130.76468813
5.0,1.0,58.0,-1.9,0.1,-20.0,-150.0,238967646.75176957
5.0,1.0,58.0,-1.9,0.1,-20.0,-145.0,2123488751.256283
5.0,1.0,58.0,-1.9,0.1,-20.0,-140.0,22145405903043.35
5.0,1.0,58.0,-1.9,0.1,-20.0,-135.0,355211891148.3047
5.0,1.0,58.0,-1.9,0.1,-20.0,-130.0,280535457644.4879
5.0,1.0,58.0,-1.9,0.1,-20.0,-125.0,2.4214748507245162e+17
5.0,1.0,58.0,-1.9,0.1,-20.0,-120.0,207037697533.3168
5.0,1.0,58.0,-1.9,0.1,-20.0,-115.0,2896408040490.9644
5.0,1.0,58.0,-1.9,0.1,-20.0,-110.0,33342598842.199455
5.0,1.0,58.0,-1.9,0.1,-20.0,-105.0,5.899135264379546e+23
5.0,1.0,58.0,-1.9,0.1,-20.0,-100.0,2779407897.2015057
5.0,1.0,58.0,-1.9,0.1,-20.0,-95.0,2832032.9278572695
5.0,1.0,58.0,-1.9,0.1,-20.0,-90.0,41740.74027103711
5.0,1.0,58.0,-1.9,0.1,-20.0,-85.0,1754.5457188524645
5.0,1.0,58.0,-1.9,0.1,-20.0,-80.0,533.6052506122755
5.0,1.0,58.0,-1.9,0.1,-20.0,-75.0,473.3184772169337
5.0,1.0,58.0,-1.9,0.1,-20.0,-70.0,602.1434692362969
5.0,1.0,58.0,-1.9,0.1,-20.0,-65.0,592.7817975803448
5.0,1.0,58.0,-1.9,0.1,-20.0,-60.0,291.34102436493333
5.0,1.0,58.0,-1.9,0.1,-20.0,-55.0,79.98677669489287
5.0,1.0,58.0,-1.9,0.1,-20.0,-50.0,-21.571183887468514
5.0,1.0,58.0,-1.9,0.1,-20.0,-45.0,-85.99676105141148
5.0,1.0,58.0,-1.9,0.1,-20.0,-40.0,-106.20537325888704
5.0,1.0,58.0,-1.9,0.1,-20.0,-35.0,-84.01927209446752
5.0,1.0,58.0,-1.9,0.1,-20.0,-30.0,639.5597301305629
5.0,1.0,58.0,-1.9,0.1,-20.0,-25.0,38117.18804467633
5.0,1.0,58.0,-1.9,0.1,-20.0,-20.0,957801.9956544404
5.0,1.0,58.0,-1.9,0.1,-20.0,-15.0,540564.4890670797
5.0,1.0,58.0,-1.9,0.1,-20.0,-10.0,291209.08969806257
5.0,1.0,58.0,-1.9,0.1,-20.0,-5.0,816589.9715576215
5.0,1.0,58.0,-1.9,0.1,-20.0,0.0,1672053.712973304
5.0,1.0,58.0,-1.9,0.1,-20.0,5.0,1261144.282880479
5.0,1.0,58.0,-1.9,0.1,-20.0,10.0,171541.73493533296
5.0,1.0,58.0,-1.9,0.1,-20.0,15.0,49044.12913673984
5.0,1.0,58.0,-1.9,0.1,-20.0,20.0,504500.8010481369
5.0,1.0,58.0,-1.9,0.1,-20.0,25.0,9451865.753783885
5.0,1.0,58.0,-1.9,0.1,-20.0,30.0,28876365.84464135
5.0,1.0,58.0,-1.9,0.1,-20.0,35.0,4675990.9617059035
5.0,1.0,58.0,-1.9,0.1,-20.0,40.0,854659.402532135
5.0,1.0,58.0,-1.9,0.1,-20.0,45.0,7348837.175320783
5.0,1.0,58.0,-1.9,0.1,-20.0,50.0,51369517.083819166
5.0,1.0,58.0,-1.9,0.1,-20.0,55.0,22033549551.87716
5.0,1.0,58.0,-1.9,0.1,-20.0,60.0,8431104208603.939
5.0,1.0,58.0,-1.9,0.1,-20.0,65.0,14602007470.42432
5.0,1.0,58.0,-1.9,0.1,-20.0,70.0,21008292415128.625
5.0,1.0,58.0,-1.9,0.1,-20.0,75.0,55800964052347.23
5.0,1.0,58.0,-1.9,0.1,-20.0,80.0,4371170229.356164
5.0,1.0,58.0,-1.9,0.1,-20.0,85.0,3178155744753.4854
5.0,1.0,58.0,-1.9,0.1,-20.0,90.0,653255585397.1941
5.0,1.0,58.0,-1.9,0.1,-20.0,95.0,1.4067595240930172e+16
5.0,1.0,58.0,-1.9,0.1,-20.0,100.0,1343654286.756735
5.0,1.0,58.0,-1.9,0.1,-20.0,105.0,736116636.5263846
5.0,1.0,58.0,-1.9,0.1,-20.0,110.0,119969313.17921609
5.0,1.0,58.0,-1.9,0.1,-20.0,115.0,30940368.289604902
5.0,1.0,58.0,-1.9,0.1,-20.0,120.0,1258897.0235571894
5.0,1.0,58.0,-1.9,0.1,-20.0,125.0,61453.2133879196
5.0,1.0,58.0,-1.9,0.1,-20.0,130.0,5486.435226428826
5.0,1.0,58.0,-1.9,0.1,-20.0,135.0,700.930927677311
5.0,1.0,58.0,-1.9,0.1,-20.0,140.0,64.24203021899382
5.0,1.0,58.0,-1.9,0.1,-20.0,145.0,-42.52306372251455
5.0,1.0,58.0,-1.9,0.1,-20.0,150.0,-55.40910576900281
5.0,1.0,58.0,-1.9,0.1,-20.0,155.0,-28.092235810200126
5.0,1.0,58.0,-1.9,0.1,-20.0,160.0,163.050825657148
5.0,1.0,58.0,-1.9,0.1,-20.0,165.0,1911.8262157279783
5.0,1.0,58.0,-1.9,0.1,-20.0,170.0,25643.338892338772
5.0,1.0,58.0,-1.9,0.1,-20.0,175.0,490391.9057786391
5.0,1.0,58.0,-1.9,0.1,-20.0,180.0,8853474.146963384
5.0,1.0,58.0,-1.9,0.1,-15.0,-180.0,9286368.793610381
5.0,1.0,58.0,-1.9,0.1,-15.0,-175.0,17712662.18347416
5.0,1.0,58.0,-1.9,0.1,-15.0,-170.0,3794625.4680746114
5.0,1.0,58.0,-1.9,0.1,-15.0,-165.0,1835937786.2543957
5.0,1.0,58.0,-1.9,0.1,-15.0,-160.0,4.097692694447439e+16
5.0,1.0,58.0,-1.9,0.1,-15.0,-155.0,1080418122.6567576
5.0,1.0,58.0,-1.9,0.1,-15.0,-150.0,1265900762.7654548
5.0,1.0,58.0,-1.9,0.1,-15.0,-145.0,49071972802.86345
5.0,1.0,58.0,-1.9,0.1,-15.0,-140.0,1948276876697228.5
5.0,1.0,58.0,-1.9,0.1,-15.0,-135.0,1107881471361.7202
5.0,1.0,58.0,-1.9,0.1,-15.0,-130.0,374032342245.34454
5.0,1.0,58.0,-1.9,0.1,-15.0,-125.0,1.3610346323341403e+17
5.0,1.0,58.0,-1.9,0.1,-15.0,-120.0,594753855371.7035
5.0,1.0,58.0,-1.9,0.1,-15.0,-115.0,761331951314.875
5.0,1.0,58.0,-1.9,0.1,-15.0,-110.0,16226528381.41733
5.0,1.0,58.0,-1.9,0.1,-15.0,-105.0,2381209917.2523
5.0,1.0,58.0,-1.9,0.1,-15.0,-100.0,15631883502.691675
5.0,1.0,58.0,-1.9,0.1,-15.0,-95.0,96206879899.31505
5.0,1.0,58.0,-1.9,0.1,-15.0,-90.0,61910938.550768
5.0,1.0,58.0,-1.9,0.1,-15.0,-85.0,89634.13447564567
5.0,1.0,58.0,-1.9,0.1,-15.0,-80.0,2870.0944664362614
5.0,1.0,58.0,-1.9,0.1,-15.0,-75.0,513.7886291077971
5.0,1.0,58.0,-1.9,0.1,-15.0,-70.0,298.6991058075749
5.0,1.0,58.0,-1.9,0.1,-15.0,-65.0,349.4752948072216
5.0,1.0,58.0,-1.9,0.1,-15.0,-60.0,259.786024769288
5.0,1.0,58.0,-1.9,0.1,-15.0,-55.0,84.72960288115635
5.0,1.0,58.0,-1.9,0.1,-15.0,-50.0,-8.314925482379918
5.0,1.0,58.0,-1.9,0.1,-15.0,-45.0,-66.47281592344545
5.0,1.0,58.0,-1.9,0.1,-15.0,-40.0,-100.47363515892644
5.0,1.0,58.0,-1.9,0.1,-15.0,-35.0,-106.2181836460969
5.0,1.0,58.0,-1.9,0.1,-15.0,-30.0,-17.74960679865075
5.0,1.0,58.0,-1.9,0.1,-15.0,-25.0,2423.743358711621
5.0,1.0,58.0,-1.9,0.1,-15.0,-20.0,33979.84707207134
5.0,1.0,58.0,-1.9,0.1,-15.0,-15.0,35125.02808687387
5.0,1.0,58.0,-1.9,0.1,-15.0,-10.0,22839.953117206824
5.0,1.0,58.0,-1.9,0.1,-15.0,-5.0,55162.26745681687
5.0,1.0,58.0,-1.9,0.1,-15.0,0.0,140344.0299326771
5.0,1.0,58.0,-1.9,0.1,-15.0,5.0,106804.09213254522
5.0,1.0,58.0,-1.9,0.1,-15.0,10.0,39749.9717805804
5.0,1.0,58.0,-1.9,0.1,-15.0,15.0,179358.94386876005
5.0,1.0,58.0,-1.9,0.1,-15.0,20.0,15156134.899929203
5.0,1.0,58.0,-1.9,0.1,-15.0,25.0,2393373562.3587713
5.0,1.0,58.0,-1.9,0.1,-15.0,30.0,2607251043.5773
5.0,1.0,58.0,-1.9,0.1,-15.0,35.0,19583935.438464493
5.0,1.0,58.0,-1.9,0.1,-15.0,40.0,70344705.10886876
5.0,1.0,58.0,-1.9,0.1,-15.0,45.0,7218614412.119044
5.0,1.0,58.0,-1.9,0.1,-15.0,50.0,1815910921.692906
5.0,1.0,58.0,-1.9,0.1,-15.0,55.0,8098458010076.188
5.0,1.0,58.0,-1.9,0.1,-15.0,60.0,739006788370.7076
5.0,1.0,58.0,-1.9,0.1,-15.0,65.0,43777020514.21998
5.0,1.0,58.0,-1.9,0.1,-15.0,70.0,3320106736242580.5
5.0,1.0,58.0,-1.9,0.1,-15.0,75.0,448506346973.75244
5.0,1.0,58.0,-1.9,0.1,-15.0,80.0,6534488993.3068695
5.0,1.0,58.0,-1.9,0.1,-15.0,85.0,39459438887.76985
5.0,1.0,58.0,-1.9,0.1,-15.0,90.0,26934207988461.0
5.0,1.0,58.0,-1.9,0.1,-15.0,95.0,14656721225951.584
5.0,1.0,58.0,-1.9,0.1,-15.0,100.0,313373612.4425062
5.0,1.0,58.0,-1.9,0.1,-15.0,105.0,1402413189.8294902
5.0,1.0,58.0,-1.9,0.1,-15.0,110.0,168498590.4802262
5.0,1.0,58.0,-1.9,0.1,-15.0,115.0,8290605.069921052
5.0,1.0,58.0,-1.9,0.1,-15.0,120.0,237247.44922234814
5.0,1.0,58.0,-1.9,0.1,-15.0,125.0,11966.870061125132
5.0,1.0,58.0,-1.9,0.1,-15.0,130.0,1057.6033989721943
5.0,1.0,58.0,-1.9,0.1,-15.0,135.0,84.75044447069408
5.0,1.0,58.0,-1.9,0.1,-15.0,140.0,-46.54224245611375
5.0,1.0,58.0,-1.9,0.1,-15.0,145.0,-64.58008042839431
5.0,1.0,58.0,-1.9,0.1,-15.0,150.0,-56.202711501053514
5.0,1.0,58.0,-1.9,0.1,-15.0,155.0,-5.738411891322577
5.0,1.0,58.0,-1.9,0.1,-15.0,160.0,321.93883387509027
5.0,1.0,58.0,-1.9,0.1,-15.0,165.0,3383.7473351487906
5.0,1.0,58.0,-1.9,0.1,-15.0,170.0,44896.2469096001
5.0,1.0,58.0,-1.9,0.1,-15.0,175.0,771753.8244511316
5.0,1.0,58.0,-1.9,0.1,-15.0,180.0,9286368.793610355
5.0,1.0,58.0,-1.9,0.1,-10.0,-180.0,7357136.185660925
5.0,1.0,58.0,-1.9,0.1,-10.0,-175.0,7213757.761665728
5.0,1.0,58.0,-1.9,0.1,-10.0,-170.0,2158542.4296067953
5.0,1.0,58.0,-1.9,0.1,-10.0,-165.0,61961881.72331465
5.0,1.0,58.0,-1.9,0.1,-10.0,-160.0,1030312132547.646
5.0,1.0,58.0,-1.9,0.1,-10.0,-155.0,5750073876.449358
5.0,1.0,58.0,-1.9,0.1,-10.0,-150.0,11985789502.003807
5.0,1.0,58.0,-1.9,0.1,-10.0,-145.0,2387859639806.5264
5.0,1.0,58.0,-1.9,0.1,-10.0,-140.0,1217400377698.0208
5.0,1.0,58.0,-1.9,0.1,-10.0,-135.0,148899275412.8304
5.0,1.0,58.0,-1.9,0.1,-10.0,-130.0,11801193096.757124
5.0,1.0,58.0,-1.9,0.1,-10.0,-125.0,6312857516715.484
5.0,1.0,58.0,-1.9,0.1,-10.0,-120.0,56187961915470.6
5.0,1.0,58.0,-1.9,0.1,-10.0,-115.0,37278810627.841736
5.0,1.0,58.0,-1.9,0.1,-10.0,-110.0,45141418597750.02
5.0,1.0,58.0,-1.9,0.1,-10.0,-105.0,3069191988.784644
5.0,1.0,58.0,-1.9,0.1,-10.0,-100.0,210698750.7883182
5.0,1.0,58.0,-1.9,0.1,-10.0,-95.0,648974119.102545
5.0,1.0,58.0,-1.9,0.1,-10.0,-90.0,45921929881742.9
5.0,1.0,58.0,-1.9,0.1,-10.0,-85.0,487974334.1705899
5.0,1.0,58.0,-1.9,0.1,-10.0,-80.0,298665.34213230043
5.0,1.0,58.0,-1.9,0.1,-10.0,-75.0,16859.64012030973
5.0,1.0,58.0,-1.9,0.1,-10.0,-70.0,1708.995364347682
5.0,1.0,58.0,-1.9,0.1,-10.0,-65.0,307.26626042592
5.0,1.0,58.0,-1.9,0.1,-10.0,-60.0,187.42274335150415
5.0,1.0,58.0,-1.9,0.1,-10.0,-55.0,83.66741902585164
5.0,1.0,58.0,-1.9,0.1,-10.0,-50.0,-6.510051921289558
5.0,1.0,58.0,-1.9,0.1,-10.0,-45.0,-51.01032783422684
5.0,1.0,58.0,-1.9,0.1,-10.0,-40.0,-89.63341659621507
5.0,1.0,58.0,-1.9,0.1,-10.0,-35.0,-106.59249685839158
5.0,1.0,58.0,-1.9,0.1,-10.0,-30.0,-102.84734789765898
5.0,1.0,58.0,-1.9,0.1,-10.0,-25.0,32.199342891324996
5.0,1.0,58.0,-1.9,0.1,-10.0,-20.0,1094.1225207964044
5.0,1.0,58.0,-1.9,0.1,-10.0,-15.0,2167.382301435813
5.0,1.0,58.0,-1.9,0.1,-10.0,-10.0,2953.081285417234
5.0,1.0,58.0,-1.9,0.1,-10.0,-5.0,7536.284833172986
5.0,1.0,58.0,-1.9,0.1,-10.0,0.0,21937.85515248734
5.0,1.0,58.0,-1.9,0.1,-10.0,5.0,26887.054540604317
5.0,1.0,58.0,-1.9,0.1,-10.0,10.0,133394.4424072676
5.0,1.0,58.0,-1.9,0.1,-10.0,15.0,986722.6021736293
5.0,1.0,58.0,-1.9,0.1,-10.0,20.0,5390969.2262825025
5.0,1.0,58.0,-1.9,0.1,-10.0,25.0,140028211.59434646
5.0,1.0,58.0,-1.9,0.1,-10.0,30.0,59970877.3110996
5.0,1.0,58.0,-1.9,0.1,-10.0,35.0,48941822.565659456
5.0,1.0,58.0,-1.9,0.1,-10.0,40.0,25495900931.756645
5.0,1.0,58.0,-1.9,0.1,-10.0,45.0,33584733485542.574
5.0,1.0,58.0,-1.9,0.1,-10.0,50.0,24871544238.73498
5.0,1.0,58.0,-1.9,0.1,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-1.9,0.1,-10.0,60.0,397180710046.3879
5.0,1.0,58.0,-1.9,0.1,-10.0,65.0,4113623449714.1895
5.0,1.0,58.0,-1.9,0.1,-10.0,70.0,3096081442783414.0
5.0,1.0,58.0,-1.9,0.1,-10.0,75.0,17576817416.86749
5.0,1.0,58.0,-1.9,0.1,-10.0,80.0,4264288956.4073863
5.0,1.0,58.0,-1.9,0.1,-10.0,85.0,1451076122.3913012
5.0,1.0,58.0,-1.9,0.1,-10.0,90.0,398499086685602.8
5.0,1.0,58.0,-1.9,0.1,-10.0,95.0,140211192401.51642
5.0,1.0,58.0,-1.9,0.1,-10.0,100.0,1266513445.4258497
5.0,1.0,58.0,-1.9,0.1,-10.0,105.0,1425435431.3417873
5.0,1.0,58.0,-1.9,0.1,-10.0,110.0,59148223.11950072
5.0,1.0,58.0,-1.9,0.1,-10.0,115.0,1309105.06480056
5.0,1.0,58.0,-1.9,0.1,-10.0,120.0,42261.51513027131
5.0,1.0,58.0,-1.9,0.1,-10.0,125.0,2569.208158443065
5.0,1.0,58.0,-1.9,0.1,-10.0,130.0,199.93768638431104
5.0,1.0,58.0,-1.9,0.1,-10.0,135.0,-38.051869867503406
5.0,1.0,58.0,-1.9,0.1,-10.0,140.0,-68.07450948197086
5.0,1.0,58.0,-1.9,0.1,-10.0,145.0,-66.17182790380956
5.0,1.0,58.0,-1.9,0.1,-10.0,150.0,-47.047210884787795
5.0,1.0,58.0,-1.9,0.1,-10.0,155.0,40.21822476773821
5.0,1.0,58.0,-1.9,0.1,-10.0,160.0,614.5011407263817
5.0,1.0,58.0,-1.9,0.1,-10.0,165.0,6029.943724738296
5.0,1.0,58.0,-1.9,0.1,-10.0,170.0,76371.457190051
5.0,1.0,58.0,-1.9,0.1,-10.0,175.0,1066744.244774746
5.0,1.0,58.0,-1.9,0.1,-10.0,180.0,7357136.185660893
5.0,1.0,58.0,-1.9,0.1,-5.0,-180.0,4599281.733568546
5.0,1.0,58.0,-1.9,0.1,-5.0,-175.0,3051637.2437248
5.0,1.0,58.0,-1.9,0.1,-5.0,-170.0,3067140.024919963
5.0,1.0,58.0,-1.9,0.1,-5.0,-165.0,7733284.127531339
5.0,1.0,58.0,-1.9,0.1,-5.0,-160.0,743333507.4995219
5.0,1.0,58.0,-1.9,0.1,-5.0,-155.0,952267104.5435567
5.0,1.0,58.0,-1.9,0.1,-5.0,-150.0,15726281777.982323
5.0,1.0,58.0,-1.9,0.1,-5.0,-145.0,749698862742.4772
5.0,1.0,58.0,-1.9,0.1,-5.0,-140.0,169512627525.98145
5.0,1.0,58.0,-1.9,0.1,-5.0,-135.0,209362252427.7639
5.0,1.0,58.0,-1.9,0.1,-5.0,-130.0,14843893910152.531
5.0,1.0,58.0,-1.9,0.1,-5.0,-125.0,48926457583.0396
5.0,1.0,58.0,-1.9,0.1,-5.0,-120.0,331218441600046.0
5.0,1.0,58.0,-1.9,0.1,-5.0,-115.0,1111910236923.6533
5.0,1.0,58.0,-1.9,0.1,-5.0,-110.0,230124044477.08395
5.0,1.0,58.0,-1.9,0.1,-5.0,-105.0,8431218851788.458
5.0,1.0,58.0,-1.9,0.1,-5.0,-100.0,2265260313.8014655
5.0,1.0,58.0,-1.9,0.1,-5.0,-95.0,107783397368.95174
5.0,1.0,58.0,-1.9,0.1,-5.0,-90.0,7968518762204.223
5.0,1.0,58.0,-1.9,0.1,-5.0,-85.0,2772908643.853516
5.0,1.0,58.0,-1.9,0.1,-5.0,-80.0,62916577.83982698
5.0,1.0,58.0,-1.9,0.1,-5.0,-75.0,3572297.4511822914
5.0,1.0,58.0,-1.9,0.1,-5.0,-70.0,245392.14818418794
5.0,1.0,58.0,-1.9,0.1,-5.0,-65.0,11193.941621426568
5.0,1.0,58.0,-1.9,0.1,-5.0,-60.0,772.6856895229218
5.0,1.0,58.0,-1.9,0.1,-5.0,-55.0,121.43957416738293
5.0,1.0,58.0,-1.9,0.1,-5.0,-50.0,0.20669859060541157
5.0,1.0,58.0,-1.9,0.1,-5.0,-45.0,-46.73876348764729
5.0,1.0,58.0,-1.9,0.1,-5.0,-40.0,-75.53008342200556
5.0,1.0,58.0,-1.9,0.1,-5.0,-35.0,-102.5031140713413
5.0,1.0,58.0,-1.9,0.1,-5.0,-30.0,-110.37727872992117
5.0,1.0,58.0,-1.9,0.1,-5.0,-25.0,-105.03833708846807
5.0,1.0,58.0,-1.9,0.1,-5.0,-20.0,-51.442333562980636
5.0,1.0,58.0,-1.9,0.1,-5.0,-15.0,74.2292353026243
5.0,1.0,58.0,-1.9,0.1,-5.0,-10.0,395.781973368763
5.0,1.0,58.0,-1.9,0.1,-5.0,-5.0,1720.4532417592495
5.0,1.0,58.0,-1.9,0.1,-5.0,0.0,6734.988874182318
5.0,1.0,58.0,-1.9,0.1,-5.0,5.0,24421.964346854624
5.0,1.0,58.0,-1.9,0.1,-5.0,10.0,4765596.4416603865
5.0,1.0,58.0,-1.9,0.1,-5.0,15.0,9023115209.735928
5.0,1.0,58.0,-1.9,0.1,-5.0,20.0,1236059656.8230588
5.0,1.0,58.0,-1.9,0.1,-5.0,25.0,3973654.706763933
5.0,1.0,58.0,-1.9,0.1,-5.0,30.0,24633901.705770824
5.0,1.0,58.0,-1.9,0.1,-5.0,35.0,19447563238.35526
5.0,1.0,58.0,-1.9,0.1,-5.0,40.0,5639460775.637896
5.0,1.0,58.0,-1.9,0.1,-5.0,45.0,44599537590.82781
5.0,1.0,58.0,-1.9,0.1,-5.0,50.0,4712949253.021784
5.0,1.0,58.0,-1.9,0.1,-5.0,55.0,77509912068.07196
5.0,1.0,58.0,-1.9,0.1,-5.0,60.0,29225227160.015915
5.0,1.0,58.0,-1.9,0.1,-5.0,65.0,19840932918267.715
5.0,1.0,58.0,-1.9,0.1,-5.0,70.0,20165870041449.285
5.0,1.0,58.0,-1.9,0.1,-5.0,75.0,2024026405.594254
5.0,1.0,58.0,-1.9,0.1,-5.0,80.0,12007905398.838182
5.0,1.0,58.0,-1.9,0.1,-5.0,85.0,4197184077.7893963
5.0,1.0,58.0,-1.9,0.1,-5.0,90.0,51533672563161.46
5.0,1.0,58.0,-1.9,0.1,-5.0,95.0,4746733330.202371
5.0,1.0,58.0,-1.9,0.1,-5.0,100.0,7796237557.615683
5.0,1.0,58.0,-1.9,0.1,-5.0,105.0,679698840.0311105
5.0,1.0,58.0,-1.9,0.1,-5.0,110.0,8779518.535316808
5.0,1.0,58.0,-1.9,0.1,-5.0,115.0,188967.77280399954
5.0,1.0,58.0,-1.9,0.1,-5.0,120.0,8140.528548606997
5.0,1.0,58.0,-1.9,0.1,-5.0,125.0,573.7487562773936
5.0,1.0,58.0,-1.9,0.1,-5.0,130.0,-3.3470383559638184
5.0,1.0,58.0,-1.9,0.1,-5.0,135.0,-66.90863281834672
5.0,1.0,58.0,-1.9,0.1,-5.0,140.0,-70.41587396248828
5.0,1.0,58.0,-1.9,0.1,-5.0,145.0,-59.96430344466646
5.0,1.0,58.0,-1.9,0.1,-5.0,150.0,-25.745626334341317
5.0,1.0,58.0,-1.9,0.1,-5.0,155.0,128.99817403671636
5.0,1.0,58.0,-1.9,0.1,-5.0,160.0,1156.5263475956501
5.0,1.0,58.0,-1.9,0.1,-5.0,165.0,10759.544742979768
5.0,1.0,58.0,-1.9,0.1,-5.0,170.0,124012.51303620795
5.0,1.0,58.0,-1.9,0.1,-5.0,175.0,1263863.006946499
5.0,1.0,58.0,-1.9,0.1,-5.0,180.0,4599281.733568545
5.0,1.0,58.0,-1.9,0.1,0.0,-180.0,2483994.2780202865
5.0,1.0,58.0,-1.9,0.1,0.0,-175.0,1914076.4084764693
5.0,1.0,58.0,-1.9,0.1,0.0,-170.0,3705932.392603435
5.0,1.0,58.0,-1.9,0.1,0.0,-165.0,5296280.025191801
5.0,1.0,58.0,-1.9,0.1,0.0,-160.0,27592189.25547019
5.0,1.0,58.0,-1.9,0.1,0.0,-155.0,952368268.2896705
5.0,1.0,58.0,-1.9,0.1,0.0,-150.0,13886922623.490765
5.0,1.0,58.0,-1.9,0.1,0.0,-145.0,139573275485.01138
5.0,1.0,58.0,-1.9,0.1,0.0,-140.0,367112528852.8347
5.0,1.0,58.0,-1.9,0.1,0.0,-135.0,1195250384.9011202
5.0,1.0,58.0,-1.9,0.1,0.0,-130.0,381965751309.1906
5.0,1.0,58.0,-1.9,0.1,0.0,-125.0,141849993418855.75
5.0,1.0,58.0,-1.9,0.1,0.0,-120.0,28231090975.488697
5.0,1.0,58.0,-1.9,0.1,0.0,-115.0,2848460498231.5547
5.0,1.0,58.0,-1.9,0.1,0.0,-110.0,193963737560.87885
5.0,1.0,58.0,-1.9,0.1,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,0.1,0.0,-100.0,239286670072.55777
5.0,1.0,58.0,-1.9,0.1,0.0,-95.0,27352766148.715546
5.0,1.0,58.0,-1.9,0.1,0.0,-90.0,408426145100.8075
5.0,1.0,58.0,-1.9,0.1,0.0,-85.0,1.0465940002340122e+17
5.0,1.0,58.0,-1.9,0.1,0.0,-80.0,19768221716.52312
5.0,1.0,58.0,-1.9,0.1,0.0,-75.0,114228783.79949306
5.0,1.0,58.0,-1.9,0.1,0.0,-70.0,106164580.54959223
5.0,1.0,58.0,-1.9,0.1,0.0,-65.0,2994538.9564957386
5.0,1.0,58.0,-1.9,0.1,0.0,-60.0,63143.64371981913
5.0,1.0,58.0,-1.9,0.1,0.0,-55.0,2628.830736834005
5.0,1.0,58.0,-1.9,0.1,0.0,-50.0,190.70289393337407
5.0,1.0,58.0,-1.9,0.1,0.0,-45.0,-26.289489293961232
5.0,1.0,58.0,-1.9,0.1,0.0,-40.0,-63.366571925838386
5.0,1.0,58.0,-1.9,0.1,0.0,-35.0,-92.19902752410876
5.0,1.0,58.0,-1.9,0.1,0.0,-30.0,-110.8306384570515
5.0,1.0,58.0,-1.9,0.1,0.0,-25.0,-114.69788567228163
5.0,1.0,58.0,-1.9,0.1,0.0,-20.0,-114.42244960651128
5.0,1.0,58.0,-1.9,0.1,0.0,-15.0,-102.9975119810582
5.0,1.0,58.0,-1.9,0.1,0.0,-10.0,-27.30584671147641
5.0,1.0,58.0,-1.9,0.1,0.0,-5.0,427.9292674630074
5.0,1.0,58.0,-1.9,0.1,0.0,0.0,2259.364122387896
5.0,1.0,58.0,-1.9,0.1,0.0,5.0,6157.737027179508
5.0,1.0,58.0,-1.9,0.1,0.0,10.0,464070.16830949776
5.0,1.0,58.0,-1.9,0.1,0.0,15.0,360463784.36366665
5.0,1.0,58.0,-1.9,0.1,0.0,20.0,1137964860.3172336
5.0,1.0,58.0,-1.9,0.1,0.0,25.0,254366791.31557676
5.0,1.0,58.0,-1.9,0.1,0.0,30.0,295589741.47747475
5.0,1.0,58.0,-1.9,0.1,0.0,35.0,1247633078.7717485
5.0,1.0,58.0,-1.9,0.1,0.0,40.0,124962659955.95078
5.0,1.0,58.0,-1.9,0.1,0.0,45.0,168623807329020.06
5.0,1.0,58.0,-1.9,0.1,0.0,50.0,12071711355.469624
5.0,1.0,58.0,-1.9,0.1,0.0,55.0,9461116483.141487
5.0,1.0,58.0,-1.9,0.1,0.0,60.0,155617155618.9122
5.0,1.0,58.0,-1.9,0.1,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.9,0.1,0.0,70.0,255852227559.56302
5.0,1.0,58.0,-1.9,0.1,0.0,75.0,1258256860.9612925
5.0,1.0,58.0,-1.9,0.1,0.0,80.0,14522061753.253748
5.0,1.0,58.0,-1.9,0.1,0.0,85.0,8335779838.145378
5.0,1.0,58.0,-1.9,0.1,0.0,90.0,858814365378.2463
5.0,1.0,58.0,-1.9,0.1,0.0,95.0,566511018.6670089
5.0,1.0,58.0,-1.9,0.1,0.0,100.0,23927147432.596794
5.0,1.0,58.0,-1.9,0.1,0.0,105.0,137384483.37507668
5.0,1.0,58.0,-1.9,0.1,0.0,110.0,1107615.4491832491
5.0,1.0,58.0,-1.9,0.1,0.0,115.0,30998.746220524143
5.0,1.0,58.0,-1.9,0.1,0.0,120.0,1760.2446400504593
5.0,1.0,58.0,-1.9,0.1,0.0,125.0,97.87978708470828
5.0,1.0,58.0,-1.9,0.1,0.0,130.0,-57.518558161812635
5.0,1.0,58.0,-1.9,0.1,0.0,135.0,-71.57530445337036
5.0,1.0,58.0,-1.9,0.1,0.0,140.0,-63.88544880003178
