R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.8,0.0,-150.0,30153794280.7009
5.0,1.0,58.0,-1.7,0.8,0.0,-145.0,1997033731392.6104
5.0,1.0,58.0,-1.7,0.8,0.0,-140.0,3461180889064406.0
5.0,1.0,58.0,-1.7,0.8,0.0,-135.0,10007732949.864958
5.0,1.0,58.0,-1.7,0.8,0.0,-130.0,10581139882.977169
5.0,1.0,58.0,-1.7,0.8,0.0,-125.0,5569359438797.523
5.0,1.0,58.0,-1.7,0.8,0.0,-120.0,51632794421.48193
5.0,1.0,58.0,-1.7,0.8,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.8,0.0,-110.0,82426447977.18399
5.0,1.0,58.0,-1.7,0.8,0.0,-105.0,23145781080308.16
5.0,1.0,58.0,-1.7,0.8,0.0,-100.0,11188265762.107128
5.0,1.0,58.0,-1.7,0.8,0.0,-95.0,2466865013.7570453
5.0,1.0,58.0,-1.7,0.8,0.0,-90.0,35705798825.39878
5.0,1.0,58.0,-1.7,0.8,0.0,-85.0,1032535482459470.9
5.0,1.0,58.0,-1.7,0.8,0.0,-80.0,40345881651.257935
5.0,1.0,58.0,-1.7,0.8,0.0,-75.0,967733998.2819151
5.0,1.0,58.0,-1.7,0.8,0.0,-70.0,3913210077.9982452
5.0,1.0,58.0,-1.7,0.8,0.0,-65.0,29345982.301121682
5.0,1.0,58.0,-1.7,0.8,0.0,-60.0,239572.95709259136
5.0,1.0,58.0,-1.7,0.8,0.0,-55.0,6199.728969613115
5.0,1.0,58.0,-1.7,0.8,0.0,-50.0,395.45190990826814
5.0,1.0,58.0,-1.7,0.8,0.0,-45.0,2.6070151945108613
5.0,1.0,58.0,-1.7,0.8,0.0,-40.0,-45.58977659707716
5.0,1.0,58.0,-1.7,0.8,0.0,-35.0,-82.38951232241351
5.0,1.0,58.0,-1.7,0.8,0.0,-30.0,-103.25628812879233
5.0,1.0,58.0,-1.7,0.8,0.0,-25.0,-107.59034700835684
5.0,1.0,58.0,-1.7,0.8,0.0,-20.0,-108.52467270267017
5.0,1.0,58.0,-1.7,0.8,0.0,-15.0,-94.5239708785269
5.0,1.0,58.0,-1.7,0.8,0.0,-10.0,18.778856905440588
5.0,1.0,58.0,-1.7,0.8,0.0,-5.0,374.8659341991381
5.0,1.0,58.0,-1.7,0.8,0.0,0.0,866.6005913996706
5.0,1.0,58.0,-1.7,0.8,0.0,5.0,2093.6517058269915
5.0,1.0,58.0,-1.7,0.8,0.0,10.0,33711.79973907601
5.0,1.0,58.0,-1.7,0.8,0.0,15.0,596065.3107025691
5.0,1.0,58.0,-1.7,0.8,0.0,20.0,679545.7407630982
5.0,1.0,58.0,-1.7,0.8,0.0,25.0,649391.2133637114
5.0,1.0,58.0,-1.7,0.8,0.0,30.0,4229025.385516562
5.0,1.0,58.0,-1.7,0.8,0.0,35.0,652216935.5741303
5.0,1.0,58.0,-1.7,0.8,0.0,40.0,2910230182.1075673
5.0,1.0,58.0,-1.7,0.8,0.0,45.0,50996757.579233505
5.0,1.0,58.0,-1.7,0.8,0.0,50.0,32231901.279106453
5.0,1.0,58.0,-1.7,0.8,0.0,55.0,1161544144.707698
5.0,1.0,58.0,-1.7,0.8,0.0,60.0,21040596815.514378
5.0,1.0,58.0,-1.7,0.8,0.0,65.0,151391521743.95193
5.0,1.0,58.0,-1.7,0.8,0.0,70.0,3065458773.5093565
5.0,1.0,58.0,-1.7,0.8,0.0,75.0,47203827.249557495
5.0,1.0,58.0,-1.7,0.8,0.0,80.0,45965788.025802225
5.0,1.0,58.0,-1.7,0.8,0.0,85.0,10986183400.690226
5.0,1.0,58.0,-1.7,0.8,0.0,90.0,11885301316.377386
5.0,1.0,58.0,-1.7,0.8,0.0,95.0,21455036.523476228
5.0,1.0,58.0,-1.7,0.8,0.0,100.0,1174044.0481372224
5.0,1.0,58.0,-1.7,0.8,0.0,105.0,145170.1379852309
5.0,1.0,58.0,-1.7,0.8,0.0,110.0,12216.879343902117
5.0,1.0,58.0,-1.7,0.8,0.0,115.0,1365.3909957171193
5.0,1.0,58.0,-1.7,0.8,0.0,120.0,137.79291625816535
5.0,1.0,58.0,-1.7,0.8,0.0,125.0,-43.65690719719137
5.0,1.0,58.0,-1.7,0.8,0.0,130.0,-69.896562340398
5.0,1.0,58.0,-1.7,0.8,0.0,135.0,-67.68893135177528
5.0,1.0,58.0,-1.7,0.8,0.0,140.0,-57.00419531753627
5.0,1.0,58.0,-1.7,0.8,0.0,145.0,-32.89511040977972
5.0,1.0,58.0,-1.7,0.8,0.0,150.0,49.22339615146452
5.0,1.0,58.0,-1.7,0.8,0.0,155.0,492.8955789509356
5.0,1.0,58.0,-1.7,0.8,0.0,160.0,4205.038503207031
5.0,1.0,58.0,-1.7,0.8,0.0,165.0,51986.30681646352
5.0,1.0,58.0,-1.7,0.8,0.0,170.0,913756.4903870994
5.0,1.0,58.0,-1.7,0.8,0.0,175.0,13544627.898980863
5.0,1.0,58.0,-1.7,0.8,0.0,180.0,39353803.17439789
5.0,1.0,58.0,-1.7,0.8,5.0,-180.0,13956969.04351569
5.0,1.0,58.0,-1.7,0.8,5.0,-175.0,13431351.649425311
5.0,1.0,58.0,-1.7,0.8,5.0,-170.0,44886110.27635457
5.0,1.0,58.0,-1.7,0.8,5.0,-165.0,37882482.47739661
5.0,1.0,58.0,-1.7,0.8,5.0,-160.0,48557960.22696292
5.0,1.0,58.0,-1.7,0.8,5.0,-155.0,14021251805.292297
5.0,1.0,58.0,-1.7,0.8,5.0,-150.0,112090915166781.69
5.0,1.0,58.0,-1.7,0.8,5.0,-145.0,1887943118145.1838
5.0,1.0,58.0,-1.7,0.8,5.0,-140.0,1854463897176.9446
5.0,1.0,58.0,-1.7,0.8,5.0,-135.0,41010596830.341156
5.0,1.0,58.0,-1.7,0.8,5.0,-130.0,4608560638.796513
5.0,1.0,58.0,-1.7,0.8,5.0,-125.0,64394352266.32851
5.0,1.0,58.0,-1.7,0.8,5.0,-120.0,168496230510633.28
5.0,1.0,58.0,-1.7,0.8,5.0,-115.0,1296583715136.6309
5.0,1.0,58.0,-1.7,0.8,5.0,-110.0,5482869524422.633
5.0,1.0,58.0,-1.7,0.8,5.0,-105.0,5785843816993156.0
5.0,1.0,58.0,-1.7,0.8,5.0,-100.0,120004161805.0707
5.0,1.0,58.0,-1.7,0.8,5.0,-95.0,69480913025.92772
5.0,1.0,58.0,-1.7,0.8,5.0,-90.0,9063385258.623182
5.0,1.0,58.0,-1.7,0.8,5.0,-85.0,93864880733.48067
5.0,1.0,58.0,-1.7,0.8,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.8,5.0,-75.0,356529088261.9303
5.0,1.0,58.0,-1.7,0.8,5.0,-70.0,750583589.2768446
5.0,1.0,58.0,-1.7,0.8,5.0,-65.0,15716622859.398327
5.0,1.0,58.0,-1.7,0.8,5.0,-60.0,197581127.6151531
5.0,1.0,58.0,-1.7,0.8,5.0,-55.0,1101891.9221111021
5.0,1.0,58.0,-1.7,0.8,5.0,-50.0,21494.947472976863
5.0,1.0,58.0,-1.7,0.8,5.0,-45.0,1069.3716845188499
5.0,1.0,58.0,-1.7,0.8,5.0,-40.0,52.52573580916704
5.0,1.0,58.0,-1.7,0.8,5.0,-35.0,-53.03521702719964
5.0,1.0,58.0,-1.7,0.8,5.0,-30.0,-96.32478501059501
5.0,1.0,58.0,-1.7,0.8,5.0,-25.0,-109.34091358540245
5.0,1.0,58.0,-1.7,0.8,5.0,-20.0,-112.3331220066895
5.0,1.0,58.0,-1.7,0.8,5.0,-15.0,-114.1146329248896
5.0,1.0,58.0,-1.7,0.8,5.0,-10.0,-98.08330275929083
5.0,1.0,58.0,-1.7,0.8,5.0,-5.0,-5.620338139506398
5.0,1.0,58.0,-1.7,0.8,5.0,0.0,283.85964392592825
5.0,1.0,58.0,-1.7,0.8,5.0,5.0,1506.6351844308542
5.0,1.0,58.0,-1.7,0.8,5.0,10.0,11389.610054504048
5.0,1.0,58.0,-1.7,0.8,5.0,15.0,87807.35081347861
5.0,1.0,58.0,-1.7,0.8,5.0,20.0,646556.1228093721
5.0,1.0,58.0,-1.7,0.8,5.0,25.0,2686076.588433499
5.0,1.0,58.0,-1.7,0.8,5.0,30.0,35083395.56201713
5.0,1.0,58.0,-1.7,0.8,5.0,35.0,200842569652.48987
5.0,1.0,58.0,-1.7,0.8,5.0,40.0,22039889294826.13
5.0,1.0,58.0,-1.7,0.8,5.0,45.0,480852932.7097954
5.0,1.0,58.0,-1.7,0.8,5.0,50.0,277242068.95352983
5.0,1.0,58.0,-1.7,0.8,5.0,55.0,774050234245.789
5.0,1.0,58.0,-1.7,0.8,5.0,60.0,57987068361.00299
5.0,1.0,58.0,-1.7,0.8,5.0,65.0,15488091567.58239
5.0,1.0,58.0,-1.7,0.8,5.0,70.0,1543342313.6961658
5.0,1.0,58.0,-1.7,0.8,5.0,75.0,38099254.58346723
5.0,1.0,58.0,-1.7,0.8,5.0,80.0,39481450.023674294
5.0,1.0,58.0,-1.7,0.8,5.0,85.0,7645358990.901466
5.0,1.0,58.0,-1.7,0.8,5.0,90.0,1553860355.8365521
5.0,1.0,58.0,-1.7,0.8,5.0,95.0,6215134.967844773
5.0,1.0,58.0,-1.7,0.8,5.0,100.0,858473.0110689175
5.0,1.0,58.0,-1.7,0.8,5.0,105.0,68097.96460572857
5.0,1.0,58.0,-1.7,0.8,5.0,110.0,4974.962792634601
5.0,1.0,58.0,-1.7,0.8,5.0,115.0,559.5868477466906
5.0,1.0,58.0,-1.7,0.8,5.0,120.0,23.393323013915573
5.0,1.0,58.0,-1.7,0.8,5.0,125.0,-61.99532847771128
5.0,1.0,58.0,-1.7,0.8,5.0,130.0,-69.18963156532615
5.0,1.0,58.0,-1.7,0.8,5.0,135.0,-59.552231641838375
5.0,1.0,58.0,-1.7,0.8,5.0,140.0,-40.11044437490159
5.0,1.0,58.0,-1.7,0.8,5.0,145.0,4.631122464783614
5.0,1.0,58.0,-1.7,0.8,5.0,150.0,161.79248829670485
5.0,1.0,58.0,-1.7,0.8,5.0,155.0,1038.2212368971018
5.0,1.0,58.0,-1.7,0.8,5.0,160.0,8654.374344737218
5.0,1.0,58.0,-1.7,0.8,5.0,165.0,105631.7429228443
5.0,1.0,58.0,-1.7,0.8,5.0,170.0,1526833.1404723944
5.0,1.0,58.0,-1.7,0.8,5.0,175.0,11816976.867681732
5.0,1.0,58.0,-1.7,0.8,5.0,180.0,13956969.043515781
5.0,1.0,58.0,-1.7,0.8,10.0,-180.0,5561091.202618922
5.0,1.0,58.0,-1.7,0.8,10.0,-175.0,13599158.912788182
5.0,1.0,58.0,-1.7,0.8,10.0,-170.0,43172957.81960019
5.0,1.0,58.0,-1.7,0.8,10.0,-165.0,22183474.26295222
5.0,1.0,58.0,-1.7,0.8,10.0,-160.0,54441607.45972855
5.0,1.0,58.0,-1.7,0.8,10.0,-155.0,29053075657.56082
5.0,1.0,58.0,-1.7,0.8,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,0.8,10.0,-145.0,132489719878027.55
5.0,1.0,58.0,-1.7,0.8,10.0,-140.0,56591206100.757675
5.0,1.0,58.0,-1.7,0.8,10.0,-135.0,394509154093.54767
5.0,1.0,58.0,-1.7,0.8,10.0,-130.0,54818181129.958565
5.0,1.0,58.0,-1.7,0.8,10.0,-125.0,48481112314.16859
5.0,1.0,58.0,-1.7,0.8,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,0.8,10.0,-115.0,54634462009400.38
5.0,1.0,58.0,-1.7,0.8,10.0,-110.0,348193586975.1222
5.0,1.0,58.0,-1.7,0.8,10.0,-105.0,47719753457.07706
5.0,1.0,58.0,-1.7,0.8,10.0,-100.0,484159462562.24445
5.0,1.0,58.0,-1.7,0.8,10.0,-95.0,58806388436652.91
5.0,1.0,58.0,-1.7,0.8,10.0,-90.0,42234727577315.63
5.0,1.0,58.0,-1.7,0.8,10.0,-85.0,23509750009.93103
5.0,1.0,58.0,-1.7,0.8,10.0,-80.0,3001280219.4909835
5.0,1.0,58.0,-1.7,0.8,10.0,-75.0,423171181077.9647
5.0,1.0,58.0,-1.7,0.8,10.0,-70.0,26165268264.43766
5.0,1.0,58.0,-1.7,0.8,10.0,-65.0,105294607.1437056
5.0,1.0,58.0,-1.7,0.8,10.0,-60.0,49227172.59950006
5.0,1.0,58.0,-1.7,0.8,10.0,-55.0,19274724.373824675
5.0,1.0,58.0,-1.7,0.8,10.0,-50.0,869367.497733709
5.0,1.0,58.0,-1.7,0.8,10.0,-45.0,34603.685488157156
5.0,1.0,58.0,-1.7,0.8,10.0,-40.0,2228.733764090707
5.0,1.0,58.0,-1.7,0.8,10.0,-35.0,196.3640957142218
5.0,1.0,58.0,-1.7,0.8,10.0,-30.0,-39.89367908741346
5.0,1.0,58.0,-1.7,0.8,10.0,-25.0,-98.65875162964258
5.0,1.0,58.0,-1.7,0.8,10.0,-20.0,-111.43535812489917
5.0,1.0,58.0,-1.7,0.8,10.0,-15.0,-115.29067719504725
5.0,1.0,58.0,-1.7,0.8,10.0,-10.0,-115.29303362079358
5.0,1.0,58.0,-1.7,0.8,10.0,-5.0,-85.06551183945292
5.0,1.0,58.0,-1.7,0.8,10.0,0.0,153.17562514021694
5.0,1.0,58.0,-1.7,0.8,10.0,5.0,4102.430680329125
5.0,1.0,58.0,-1.7,0.8,10.0,10.0,103363.17437800913
5.0,1.0,58.0,-1.7,0.8,10.0,15.0,771065.7933651032
5.0,1.0,58.0,-1.7,0.8,10.0,20.0,527445.9792438629
5.0,1.0,58.0,-1.7,0.8,10.0,25.0,6788514.2577619525
5.0,1.0,58.0,-1.7,0.8,10.0,30.0,10293050124.01653
5.0,1.0,58.0,-1.7,0.8,10.0,35.0,9323028847.527782
5.0,1.0,58.0,-1.7,0.8,10.0,40.0,93170858535.09189
5.0,1.0,58.0,-1.7,0.8,10.0,45.0,4524969527.774059
5.0,1.0,58.0,-1.7,0.8,10.0,50.0,147753074372.32947
5.0,1.0,58.0,-1.7,0.8,10.0,55.0,28549466860.635414
5.0,1.0,58.0,-1.7,0.8,10.0,60.0,784146195195.3005
5.0,1.0,58.0,-1.7,0.8,10.0,65.0,10774991179.036356
5.0,1.0,58.0,-1.7,0.8,10.0,70.0,5697091264.32847
5.0,1.0,58.0,-1.7,0.8,10.0,75.0,49742120.19707221
5.0,1.0,58.0,-1.7,0.8,10.0,80.0,36026716.02070696
5.0,1.0,58.0,-1.7,0.8,10.0,85.0,2177531261.822565
5.0,1.0,58.0,-1.7,0.8,10.0,90.0,211926708.57494658
5.0,1.0,58.0,-1.7,0.8,10.0,95.0,2940548.5317780264
5.0,1.0,58.0,-1.7,0.8,10.0,100.0,535415.702324099
5.0,1.0,58.0,-1.7,0.8,10.0,105.0,30167.790887588377
5.0,1.0,58.0,-1.7,0.8,10.0,110.0,2226.2200512113604
5.0,1.0,58.0,-1.7,0.8,10.0,115.0,299.6181578818401
5.0,1.0,58.0,-1.7,0.8,10.0,120.0,-6.572614438264148
5.0,1.0,58.0,-1.7,0.8,10.0,125.0,-59.18630473748206
5.0,1.0,58.0,-1.7,0.8,10.0,130.0,-55.06064005890691
5.0,1.0,58.0,-1.7,0.8,10.0,135.0,-33.849337907782584
5.0,1.0,58.0,-1.7,0.8,10.0,140.0,5.799848087222135
5.0,1.0,58.0,-1.7,0.8,10.0,145.0,96.84370563438901
5.0,1.0,58.0,-1.7,0.8,10.0,150.0,411.8179464025627
5.0,1.0,58.0,-1.7,0.8,10.0,155.0,2201.625389598814
5.0,1.0,58.0,-1.7,0.8,10.0,160.0,18233.488852178416
5.0,1.0,58.0,-1.7,0.8,10.0,165.0,212060.42433838325
5.0,1.0,58.0,-1.7,0.8,10.0,170.0,2259509.852197767
5.0,1.0,58.0,-1.7,0.8,10.0,175.0,8267450.885991227
5.0,1.0,58.0,-1.7,0.8,10.0,180.0,5561091.202618942
5.0,1.0,58.0,-1.7,0.8,15.0,-180.0,3288247.003691607
5.0,1.0,58.0,-1.7,0.8,15.0,-175.0,17017897.49704149
5.0,1.0,58.0,-1.7,0.8,15.0,-170.0,45460853.19985375
5.0,1.0,58.0,-1.7,0.8,15.0,-165.0,18871410.577396616
5.0,1.0,58.0,-1.7,0.8,15.0,-160.0,33102900.094702896
5.0,1.0,58.0,-1.7,0.8,15.0,-155.0,2809118553.2637153
5.0,1.0,58.0,-1.7,0.8,15.0,-150.0,485277342518.4412
5.0,1.0,58.0,-1.7,0.8,15.0,-145.0,163992186476.44684
5.0,1.0,58.0,-1.7,0.8,15.0,-140.0,42078520532.857735
5.0,1.0,58.0,-1.7,0.8,15.0,-135.0,227973018023.00955
5.0,1.0,58.0,-1.7,0.8,15.0,-130.0,82981686082.64314
5.0,1.0,58.0,-1.7,0.8,15.0,-125.0,29900684544.67283
5.0,1.0,58.0,-1.7,0.8,15.0,-120.0,576539909732.6971
5.0,1.0,58.0,-1.7,0.8,15.0,-115.0,215138393292.66904
5.0,1.0,58.0,-1.7,0.8,15.0,-110.0,49636610273631.36
5.0,1.0,58.0,-1.7,0.8,15.0,-105.0,152983150636333.75
5.0,1.0,58.0,-1.7,0.8,15.0,-100.0,307040189888.24664
5.0,1.0,58.0,-1.7,0.8,15.0,-95.0,3680535397.694642
5.0,1.0,58.0,-1.7,0.8,15.0,-90.0,487411145097.3283
5.0,1.0,58.0,-1.7,0.8,15.0,-85.0,246654945688729.84
5.0,1.0,58.0,-1.7,0.8,15.0,-80.0,7965547292.142898
5.0,1.0,58.0,-1.7,0.8,15.0,-75.0,708600692.8821594
5.0,1.0,58.0,-1.7,0.8,15.0,-70.0,451136327.36130476
5.0,1.0,58.0,-1.7,0.8,15.0,-65.0,102975861.56094576
5.0,1.0,58.0,-1.7,0.8,15.0,-60.0,13200938.348838512
5.0,1.0,58.0,-1.7,0.8,15.0,-55.0,1482860.9038449915
5.0,1.0,58.0,-1.7,0.8,15.0,-50.0,534700.1988035893
5.0,1.0,58.0,-1.7,0.8,15.0,-45.0,152021.2453206407
5.0,1.0,58.0,-1.7,0.8,15.0,-40.0,22234.059817699792
5.0,1.0,58.0,-1.7,0.8,15.0,-35.0,2905.9486204980244
5.0,1.0,58.0,-1.7,0.8,15.0,-30.0,447.3981460843181
5.0,1.0,58.0,-1.7,0.8,15.0,-25.0,30.737866220837592
5.0,1.0,58.0,-1.7,0.8,15.0,-20.0,-69.62493515385471
5.0,1.0,58.0,-1.7,0.8,15.0,-15.0,-95.80400893207145
5.0,1.0,58.0,-1.7,0.8,15.0,-10.0,-104.7512368273212
5.0,1.0,58.0,-1.7,0.8,15.0,-5.0,-100.74783364794354
5.0,1.0,58.0,-1.7,0.8,15.0,0.0,-17.985797815694028
5.0,1.0,58.0,-1.7,0.8,15.0,5.0,1666.0148615277642
5.0,1.0,58.0,-1.7,0.8,15.0,10.0,65586.62084580999
5.0,1.0,58.0,-1.7,0.8,15.0,15.0,1266899.9185022512
5.0,1.0,58.0,-1.7,0.8,15.0,20.0,825085.2126951367
5.0,1.0,58.0,-1.7,0.8,15.0,25.0,618734.7960782596
5.0,1.0,58.0,-1.7,0.8,15.0,30.0,204530090.98790586
5.0,1.0,58.0,-1.7,0.8,15.0,35.0,1939408118.852185
5.0,1.0,58.0,-1.7,0.8,15.0,40.0,241669606.80902904
5.0,1.0,58.0,-1.7,0.8,15.0,45.0,19307429252.231983
5.0,1.0,58.0,-1.7,0.8,15.0,50.0,38843267823.69276
5.0,1.0,58.0,-1.7,0.8,15.0,55.0,26478729218.43715
5.0,1.0,58.0,-1.7,0.8,15.0,60.0,3704004509856774.5
5.0,1.0,58.0,-1.7,0.8,15.0,65.0,20428788583.562645
5.0,1.0,58.0,-1.7,0.8,15.0,70.0,995359989.9852997
5.0,1.0,58.0,-1.7,0.8,15.0,75.0,26977765.889586896
5.0,1.0,58.0,-1.7,0.8,15.0,80.0,23131044.009514757
5.0,1.0,58.0,-1.7,0.8,15.0,85.0,397850281.75939816
5.0,1.0,58.0,-1.7,0.8,15.0,90.0,34812891.00587647
5.0,1.0,58.0,-1.7,0.8,15.0,95.0,2192223.284086264
5.0,1.0,58.0,-1.7,0.8,15.0,100.0,293541.18576900207
5.0,1.0,58.0,-1.7,0.8,15.0,105.0,13483.085135373454
5.0,1.0,58.0,-1.7,0.8,15.0,110.0,1272.8017096738492
5.0,1.0,58.0,-1.7,0.8,15.0,115.0,263.78836288257327
5.0,1.0,58.0,-1.7,0.8,15.0,120.0,14.589084261820368
5.0,1.0,58.0,-1.7,0.8,15.0,125.0,-23.786735601774243
5.0,1.0,58.0,-1.7,0.8,15.0,130.0,-1.1502774746187274
5.0,1.0,58.0,-1.7,0.8,15.0,135.0,50.29322964853631
5.0,1.0,58.0,-1.7,0.8,15.0,140.0,143.3627100527169
5.0,1.0,58.0,-1.7,0.8,15.0,145.0,345.3320444930904
5.0,1.0,58.0,-1.7,0.8,15.0,150.0,1005.9039392058526
5.0,1.0,58.0,-1.7,0.8,15.0,155.0,4779.533957748978
5.0,1.0,58.0,-1.7,0.8,15.0,160.0,39177.64626024636
5.0,1.0,58.0,-1.7,0.8,15.0,165.0,411894.75621278904
5.0,1.0,58.0,-1.7,0.8,15.0,170.0,2873453.729400132
5.0,1.0,58.0,-1.7,0.8,15.0,175.0,4888572.756325204
5.0,1.0,58.0,-1.7,0.8,15.0,180.0,3288247.0036916
5.0,1.0,58.0,-1.7,0.8,20.0,-180.0,3119148.6397443
5.0,1.0,58.0,-1.7,0.8,20.0,-175.0,18584455.4042107
5.0,1.0,58.0,-1.7,0.8,20.0,-170.0,34644498.857310586
5.0,1.0,58.0,-1.7,0.8,20.0,-165.0,12827069.46231434
5.0,1.0,58.0,-1.7,0.8,20.0,-160.0,14967545.041250298
5.0,1.0,58.0,-1.7,0.8,20.0,-155.0,118998981.47710867
5.0,1.0,58.0,-1.7,0.8,20.0,-150.0,869547245.7154375
5.0,1.0,58.0,-1.7,0.8,20.0,-145.0,1658380644.8949428
5.0,1.0,58.0,-1.7,0.8,20.0,-140.0,15643068937.0059
5.0,1.0,58.0,-1.7,0.8,20.0,-135.0,112554077598.3276
5.0,1.0,58.0,-1.7,0.8,20.0,-130.0,504499277006.0786
5.0,1.0,58.0,-1.7,0.8,20.0,-125.0,21028991311748.902
5.0,1.0,58.0,-1.7,0.8,20.0,-120.0,624834190725.5764
5.0,1.0,58.0,-1.7,0.8,20.0,-115.0,6811902723.756942
5.0,1.0,58.0,-1.7,0.8,20.0,-110.0,187445076092.90756
5.0,1.0,58.0,-1.7,0.8,20.0,-105.0,4598056067120.371
5.0,1.0,58.0,-1.7,0.8,20.0,-100.0,987813157690.807
5.0,1.0,58.0,-1.7,0.8,20.0,-95.0,32334447068.00143
5.0,1.0,58.0,-1.7,0.8,20.0,-90.0,66769323297.01883
5.0,1.0,58.0,-1.7,0.8,20.0,-85.0,10378845183832.25
5.0,1.0,58.0,-1.7,0.8,20.0,-80.0,4813070794689.05
5.0,1.0,58.0,-1.7,0.8,20.0,-75.0,23604210277.917076
5.0,1.0,58.0,-1.7,0.8,20.0,-70.0,3871674096.0841484
5.0,1.0,58.0,-1.7,0.8,20.0,-65.0,11663595178.866846
5.0,1.0,58.0,-1.7,0.8,20.0,-60.0,47322431.136098154
5.0,1.0,58.0,-1.7,0.8,20.0,-55.0,1297018.1310523166
5.0,1.0,58.0,-1.7,0.8,20.0,-50.0,290749.26787000825
5.0,1.0,58.0,-1.7,0.8,20.0,-45.0,77231.37003597345
5.0,1.0,58.0,-1.7,0.8,20.0,-40.0,27109.423904436222
5.0,1.0,58.0,-1.7,0.8,20.0,-35.0,9711.756882126696
5.0,1.0,58.0,-1.7,0.8,20.0,-30.0,3211.9435895604543
5.0,1.0,58.0,-1.7,0.8,20.0,-25.0,1125.4424016430892
5.0,1.0,58.0,-1.7,0.8,20.0,-20.0,402.6761338105696
5.0,1.0,58.0,-1.7,0.8,20.0,-15.0,135.46473448376886
5.0,1.0,58.0,-1.7,0.8,20.0,-10.0,32.34859408174465
5.0,1.0,58.0,-1.7,0.8,20.0,-5.0,-10.485370536748398
5.0,1.0,58.0,-1.7,0.8,20.0,0.0,-20.31960493165231
5.0,1.0,58.0,-1.7,0.8,20.0,5.0,109.34888312398772
5.0,1.0,58.0,-1.7,0.8,20.0,10.0,2671.5143739395367
5.0,1.0,58.0,-1.7,0.8,20.0,15.0,30062.86249646883
5.0,1.0,58.0,-1.7,0.8,20.0,20.0,83107.34743747507
5.0,1.0,58.0,-1.7,0.8,20.0,25.0,897331.4305885227
5.0,1.0,58.0,-1.7,0.8,20.0,30.0,6024688.156608339
5.0,1.0,58.0,-1.7,0.8,20.0,35.0,302344379.2943094
5.0,1.0,58.0,-1.7,0.8,20.0,40.0,257033611.8410595
5.0,1.0,58.0,-1.7,0.8,20.0,45.0,44891583899.08091
5.0,1.0,58.0,-1.7,0.8,20.0,50.0,9464322129.743456
5.0,1.0,58.0,-1.7,0.8,20.0,55.0,55066077809.69573
5.0,1.0,58.0,-1.7,0.8,20.0,60.0,790142131634284.8
5.0,1.0,58.0,-1.7,0.8,20.0,65.0,6762268112.506644
5.0,1.0,58.0,-1.7,0.8,20.0,70.0,744916521.2732718
5.0,1.0,58.0,-1.7,0.8,20.0,75.0,9561522.441571284
5.0,1.0,58.0,-1.7,0.8,20.0,80.0,11169715.000021532
5.0,1.0,58.0,-1.7,0.8,20.0,85.0,67307576.97013293
5.0,1.0,58.0,-1.7,0.8,20.0,90.0,7707580.784992372
5.0,1.0,58.0,-1.7,0.8,20.0,95.0,1814759.4749275283
5.0,1.0,58.0,-1.7,0.8,20.0,100.0,147282.20825293686
5.0,1.0,58.0,-1.7,0.8,20.0,105.0,6486.707046218411
5.0,1.0,58.0,-1.7,0.8,20.0,110.0,1096.9655241427254
5.0,1.0,58.0,-1.7,0.8,20.0,115.0,386.7862630806037
5.0,1.0,58.0,-1.7,0.8,20.0,120.0,136.34834037636605
5.0,1.0,58.0,-1.7,0.8,20.0,125.0,125.15743747808007
5.0,1.0,58.0,-1.7,0.8,20.0,130.0,200.94990050181275
5.0,1.0,58.0,-1.7,0.8,20.0,135.0,340.63017502247743
5.0,1.0,58.0,-1.7,0.8,20.0,140.0,581.2570187737736
5.0,1.0,58.0,-1.7,0.8,20.0,145.0,1062.1636133516088
5.0,1.0,58.0,-1.7,0.8,20.0,150.0,2513.581616852423
5.0,1.0,58.0,-1.7,0.8,20.0,155.0,10736.117142615249
5.0,1.0,58.0,-1.7,0.8,20.0,160.0,85374.0630112101
5.0,1.0,58.0,-1.7,0.8,20.0,165.0,754630.8438251121
5.0,1.0,58.0,-1.7,0.8,20.0,170.0,3084823.711473321
5.0,1.0,58.0,-1.7,0.8,20.0,175.0,2684027.8634492992
5.0,1.0,58.0,-1.7,0.8,20.0,180.0,3119148.639744284
5.0,1.0,58.0,-1.7,0.8,25.0,-180.0,3497559.150186111
5.0,1.0,58.0,-1.7,0.8,25.0,-175.0,15985185.829339325
5.0,1.0,58.0,-1.7,0.8,25.0,-170.0,19810440.163634744
5.0,1.0,58.0,-1.7,0.8,25.0,-165.0,8463281.564336065
5.0,1.0,58.0,-1.7,0.8,25.0,-160.0,8781121.469853261
5.0,1.0,58.0,-1.7,0.8,25.0,-155.0,30467294.891891576
5.0,1.0,58.0,-1.7,0.8,25.0,-150.0,950676844.6568649
5.0,1.0,58.0,-1.7,0.8,25.0,-145.0,54348750646.1195
5.0,1.0,58.0,-1.7,0.8,25.0,-140.0,171826533261.6904
5.0,1.0,58.0,-1.7,0.8,25.0,-135.0,114333565701.5738
5.0,1.0,58.0,-1.7,0.8,25.0,-130.0,9450640631.90296
