R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.6,-125.0,170.0,3.858356949882393e+16
5.0,1.0,58.0,1.2,-0.6,-125.0,175.0,143953643564157.78
5.0,1.0,58.0,1.2,-0.6,-125.0,180.0,46250281777.23708
5.0,1.0,58.0,1.2,-0.6,-120.0,-180.0,438891855473.39514
5.0,1.0,58.0,1.2,-0.6,-120.0,-175.0,12758545396.257978
5.0,1.0,58.0,1.2,-0.6,-120.0,-170.0,29298258573430.64
5.0,1.0,58.0,1.2,-0.6,-120.0,-165.0,600138942451827.8
5.0,1.0,58.0,1.2,-0.6,-120.0,-160.0,11263757247733.203
5.0,1.0,58.0,1.2,-0.6,-120.0,-155.0,655168956.2552738
5.0,1.0,58.0,1.2,-0.6,-120.0,-150.0,1272949252.9024477
5.0,1.0,58.0,1.2,-0.6,-120.0,-145.0,6405863411.610219
5.0,1.0,58.0,1.2,-0.6,-120.0,-140.0,6334532047144837.0
5.0,1.0,58.0,1.2,-0.6,-120.0,-135.0,4206804454037.2803
5.0,1.0,58.0,1.2,-0.6,-120.0,-130.0,2852819725055181.0
5.0,1.0,58.0,1.2,-0.6,-120.0,-125.0,60162099143.03048
5.0,1.0,58.0,1.2,-0.6,-120.0,-120.0,113098512651550.48
5.0,1.0,58.0,1.2,-0.6,-120.0,-115.0,12398865419110.305
5.0,1.0,58.0,1.2,-0.6,-120.0,-110.0,91328178552.36183
5.0,1.0,58.0,1.2,-0.6,-120.0,-105.0,3.1778087643599676e+16
5.0,1.0,58.0,1.2,-0.6,-120.0,-100.0,317201494308.122
5.0,1.0,58.0,1.2,-0.6,-120.0,-95.0,819144274054.0638
5.0,1.0,58.0,1.2,-0.6,-120.0,-90.0,2167287805179685.8
5.0,1.0,58.0,1.2,-0.6,-120.0,-85.0,18943385763302.383
5.0,1.0,58.0,1.2,-0.6,-120.0,-80.0,385118931.9373841
5.0,1.0,58.0,1.2,-0.6,-120.0,-75.0,207428503.48013684
5.0,1.0,58.0,1.2,-0.6,-120.0,-70.0,296682970.65892106
5.0,1.0,58.0,1.2,-0.6,-120.0,-65.0,1599192198.8872855
5.0,1.0,58.0,1.2,-0.6,-120.0,-60.0,153878653.64671654
5.0,1.0,58.0,1.2,-0.6,-120.0,-55.0,2707380.0746105956
5.0,1.0,58.0,1.2,-0.6,-120.0,-50.0,250080.12076462235
5.0,1.0,58.0,1.2,-0.6,-120.0,-45.0,69163.56621948718
5.0,1.0,58.0,1.2,-0.6,-120.0,-40.0,46699.825750091324
5.0,1.0,58.0,1.2,-0.6,-120.0,-35.0,22058.401916250827
5.0,1.0,58.0,1.2,-0.6,-120.0,-30.0,5652.240031843931
5.0,1.0,58.0,1.2,-0.6,-120.0,-25.0,1062.793985984709
5.0,1.0,58.0,1.2,-0.6,-120.0,-20.0,174.17317503789496
5.0,1.0,58.0,1.2,-0.6,-120.0,-15.0,89.95162564591313
5.0,1.0,58.0,1.2,-0.6,-120.0,-10.0,413.695162244871
5.0,1.0,58.0,1.2,-0.6,-120.0,-5.0,2088.8283151524806
5.0,1.0,58.0,1.2,-0.6,-120.0,0.0,12061.608834334664
5.0,1.0,58.0,1.2,-0.6,-120.0,5.0,89293.70652118053
5.0,1.0,58.0,1.2,-0.6,-120.0,10.0,876603.2928412256
5.0,1.0,58.0,1.2,-0.6,-120.0,15.0,10808345.292409375
5.0,1.0,58.0,1.2,-0.6,-120.0,20.0,144814286.22904107
5.0,1.0,58.0,1.2,-0.6,-120.0,25.0,1837590519.3667734
5.0,1.0,58.0,1.2,-0.6,-120.0,30.0,510584042.68541014
5.0,1.0,58.0,1.2,-0.6,-120.0,35.0,36582664.45320496
5.0,1.0,58.0,1.2,-0.6,-120.0,40.0,41152067.462293945
5.0,1.0,58.0,1.2,-0.6,-120.0,45.0,18064915.239656493
5.0,1.0,58.0,1.2,-0.6,-120.0,50.0,270352790.50255686
5.0,1.0,58.0,1.2,-0.6,-120.0,55.0,44974548070.11037
5.0,1.0,58.0,1.2,-0.6,-120.0,60.0,1037179386103.2864
5.0,1.0,58.0,1.2,-0.6,-120.0,65.0,3981394796.657123
5.0,1.0,58.0,1.2,-0.6,-120.0,70.0,3091801381.3639803
5.0,1.0,58.0,1.2,-0.6,-120.0,75.0,76575333711.03848
5.0,1.0,58.0,1.2,-0.6,-120.0,80.0,384986433386.0808
5.0,1.0,58.0,1.2,-0.6,-120.0,85.0,2064583062219.5984
5.0,1.0,58.0,1.2,-0.6,-120.0,90.0,1.1657011935205245e+17
5.0,1.0,58.0,1.2,-0.6,-120.0,95.0,250406606273.3428
5.0,1.0,58.0,1.2,-0.6,-120.0,100.0,12335290003.91571
5.0,1.0,58.0,1.2,-0.6,-120.0,105.0,14245998429.851458
5.0,1.0,58.0,1.2,-0.6,-120.0,110.0,2008487693980.05
5.0,1.0,58.0,1.2,-0.6,-120.0,115.0,1240471943.1521022
5.0,1.0,58.0,1.2,-0.6,-120.0,120.0,187051685.0990041
5.0,1.0,58.0,1.2,-0.6,-120.0,125.0,186098558.1693143
5.0,1.0,58.0,1.2,-0.6,-120.0,130.0,30125960.510235015
5.0,1.0,58.0,1.2,-0.6,-120.0,135.0,2037179.1461273597
5.0,1.0,58.0,1.2,-0.6,-120.0,140.0,146763.43788010452
5.0,1.0,58.0,1.2,-0.6,-120.0,145.0,17735.31950023084
5.0,1.0,58.0,1.2,-0.6,-120.0,150.0,57146.80007573983
5.0,1.0,58.0,1.2,-0.6,-120.0,155.0,3233941.1511702244
5.0,1.0,58.0,1.2,-0.6,-120.0,160.0,1564663023.205696
5.0,1.0,58.0,1.2,-0.6,-120.0,165.0,234992202698945.56
5.0,1.0,58.0,1.2,-0.6,-120.0,170.0,13162840958609.725
5.0,1.0,58.0,1.2,-0.6,-120.0,175.0,96787631000060.33
5.0,1.0,58.0,1.2,-0.6,-120.0,180.0,438891855473.3992
5.0,1.0,58.0,1.2,-0.6,-115.0,-180.0,6491315902031.194
5.0,1.0,58.0,1.2,-0.6,-115.0,-175.0,48157105435.32989
5.0,1.0,58.0,1.2,-0.6,-115.0,-170.0,55628571565.5695
5.0,1.0,58.0,1.2,-0.6,-115.0,-165.0,4.1136686897782675e+17
5.0,1.0,58.0,1.2,-0.6,-115.0,-160.0,35611413901645.03
5.0,1.0,58.0,1.2,-0.6,-115.0,-155.0,2480161649.7213106
5.0,1.0,58.0,1.2,-0.6,-115.0,-150.0,1274249179.5518928
5.0,1.0,58.0,1.2,-0.6,-115.0,-145.0,558745007.8832781
5.0,1.0,58.0,1.2,-0.6,-115.0,-140.0,1651009089.041383
5.0,1.0,58.0,1.2,-0.6,-115.0,-135.0,182330578328.54272
5.0,1.0,58.0,1.2,-0.6,-115.0,-130.0,2525990895612.914
5.0,1.0,58.0,1.2,-0.6,-115.0,-125.0,165660106477.92865
5.0,1.0,58.0,1.2,-0.6,-115.0,-120.0,37333517788.35439
5.0,1.0,58.0,1.2,-0.6,-115.0,-115.0,2175743737830.9216
5.0,1.0,58.0,1.2,-0.6,-115.0,-110.0,37525609954.05067
5.0,1.0,58.0,1.2,-0.6,-115.0,-105.0,237988373108.8549
5.0,1.0,58.0,1.2,-0.6,-115.0,-100.0,1906275407909.2173
5.0,1.0,58.0,1.2,-0.6,-115.0,-95.0,20164960301.045887
5.0,1.0,58.0,1.2,-0.6,-115.0,-90.0,5106416373610.007
5.0,1.0,58.0,1.2,-0.6,-115.0,-85.0,410308864041621.56
5.0,1.0,58.0,1.2,-0.6,-115.0,-80.0,1585474552.5394588
5.0,1.0,58.0,1.2,-0.6,-115.0,-75.0,126348250.40017909
5.0,1.0,58.0,1.2,-0.6,-115.0,-70.0,305657589.3675737
5.0,1.0,58.0,1.2,-0.6,-115.0,-65.0,1267221113.974252
5.0,1.0,58.0,1.2,-0.6,-115.0,-60.0,383709777.8882191
5.0,1.0,58.0,1.2,-0.6,-115.0,-55.0,1919775.9952673223
5.0,1.0,58.0,1.2,-0.6,-115.0,-50.0,137706.2236933653
5.0,1.0,58.0,1.2,-0.6,-115.0,-45.0,63703.77455865064
5.0,1.0,58.0,1.2,-0.6,-115.0,-40.0,55470.342014064496
5.0,1.0,58.0,1.2,-0.6,-115.0,-35.0,24400.277911295256
5.0,1.0,58.0,1.2,-0.6,-115.0,-30.0,5527.57799395222
5.0,1.0,58.0,1.2,-0.6,-115.0,-25.0,1066.1660842288327
5.0,1.0,58.0,1.2,-0.6,-115.0,-20.0,563.5562961807711
5.0,1.0,58.0,1.2,-0.6,-115.0,-15.0,1514.2725025033967
5.0,1.0,58.0,1.2,-0.6,-115.0,-10.0,6538.654807242285
5.0,1.0,58.0,1.2,-0.6,-115.0,-5.0,38818.01295756807
5.0,1.0,58.0,1.2,-0.6,-115.0,0.0,339171.6154056774
5.0,1.0,58.0,1.2,-0.6,-115.0,5.0,4516281.490524592
5.0,1.0,58.0,1.2,-0.6,-115.0,10.0,86097088.11136012
5.0,1.0,58.0,1.2,-0.6,-115.0,15.0,1444401650.0897777
5.0,1.0,58.0,1.2,-0.6,-115.0,20.0,5954203030.3242
5.0,1.0,58.0,1.2,-0.6,-115.0,25.0,4051988775.7562838
5.0,1.0,58.0,1.2,-0.6,-115.0,30.0,118106627.98889914
5.0,1.0,58.0,1.2,-0.6,-115.0,35.0,533548620.3549695
5.0,1.0,58.0,1.2,-0.6,-115.0,40.0,666855040.7200422
5.0,1.0,58.0,1.2,-0.6,-115.0,45.0,74997518.36396782
5.0,1.0,58.0,1.2,-0.6,-115.0,50.0,2082241620.0695214
5.0,1.0,58.0,1.2,-0.6,-115.0,55.0,8070337473.377836
5.0,1.0,58.0,1.2,-0.6,-115.0,60.0,1302545819650.8535
5.0,1.0,58.0,1.2,-0.6,-115.0,65.0,48514211402.11321
5.0,1.0,58.0,1.2,-0.6,-115.0,70.0,1204833552256.9558
5.0,1.0,58.0,1.2,-0.6,-115.0,75.0,4437022579679.371
5.0,1.0,58.0,1.2,-0.6,-115.0,80.0,1806399622267.0752
5.0,1.0,58.0,1.2,-0.6,-115.0,85.0,8547506323.17196
5.0,1.0,58.0,1.2,-0.6,-115.0,90.0,11546664497.165539
5.0,1.0,58.0,1.2,-0.6,-115.0,95.0,8257005210.20324
5.0,1.0,58.0,1.2,-0.6,-115.0,100.0,9615292329841.754
5.0,1.0,58.0,1.2,-0.6,-115.0,105.0,355175667792.632
5.0,1.0,58.0,1.2,-0.6,-115.0,110.0,453233741.88968045
5.0,1.0,58.0,1.2,-0.6,-115.0,115.0,5999154080.716408
5.0,1.0,58.0,1.2,-0.6,-115.0,120.0,3005644558.7316647
5.0,1.0,58.0,1.2,-0.6,-115.0,125.0,1949708343.6545336
5.0,1.0,58.0,1.2,-0.6,-115.0,130.0,174458334.3096076
5.0,1.0,58.0,1.2,-0.6,-115.0,135.0,8237221.7452656375
5.0,1.0,58.0,1.2,-0.6,-115.0,140.0,516379.3668063934
5.0,1.0,58.0,1.2,-0.6,-115.0,145.0,56502.83482559116
5.0,1.0,58.0,1.2,-0.6,-115.0,150.0,85007.57275021473
5.0,1.0,58.0,1.2,-0.6,-115.0,155.0,5684766.084712744
5.0,1.0,58.0,1.2,-0.6,-115.0,160.0,5315605291.320857
5.0,1.0,58.0,1.2,-0.6,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,-0.6,-115.0,170.0,3840830428887.549
5.0,1.0,58.0,1.2,-0.6,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,-0.6,-115.0,180.0,6491315902031.158
5.0,1.0,58.0,1.2,-0.6,-110.0,-180.0,25652686685576.0
5.0,1.0,58.0,1.2,-0.6,-110.0,-175.0,41143602076.42544
5.0,1.0,58.0,1.2,-0.6,-110.0,-170.0,103816362101.01195
5.0,1.0,58.0,1.2,-0.6,-110.0,-165.0,7.027230498622816e+16
5.0,1.0,58.0,1.2,-0.6,-110.0,-160.0,13359550399845.023
5.0,1.0,58.0,1.2,-0.6,-110.0,-155.0,27092672417.960712
5.0,1.0,58.0,1.2,-0.6,-110.0,-150.0,1406588169.2803242
5.0,1.0,58.0,1.2,-0.6,-110.0,-145.0,508166507.4743392
5.0,1.0,58.0,1.2,-0.6,-110.0,-140.0,841066720.3576652
5.0,1.0,58.0,1.2,-0.6,-110.0,-135.0,8308030570.591862
5.0,1.0,58.0,1.2,-0.6,-110.0,-130.0,337963779927.72626
5.0,1.0,58.0,1.2,-0.6,-110.0,-125.0,3.140376428639089e+20
5.0,1.0,58.0,1.2,-0.6,-110.0,-120.0,35039187519.06461
5.0,1.0,58.0,1.2,-0.6,-110.0,-115.0,77035451050.1992
5.0,1.0,58.0,1.2,-0.6,-110.0,-110.0,560147588264.3926
5.0,1.0,58.0,1.2,-0.6,-110.0,-105.0,2206453218.0574093
5.0,1.0,58.0,1.2,-0.6,-110.0,-100.0,366654761371.9506
5.0,1.0,58.0,1.2,-0.6,-110.0,-95.0,314357749209.1151
5.0,1.0,58.0,1.2,-0.6,-110.0,-90.0,8830745290.539627
5.0,1.0,58.0,1.2,-0.6,-110.0,-85.0,736949257760.5759
5.0,1.0,58.0,1.2,-0.6,-110.0,-80.0,1868622597.2157636
5.0,1.0,58.0,1.2,-0.6,-110.0,-75.0,152421455.7243165
5.0,1.0,58.0,1.2,-0.6,-110.0,-70.0,214188612.81652817
5.0,1.0,58.0,1.2,-0.6,-110.0,-65.0,475008169.9858696
5.0,1.0,58.0,1.2,-0.6,-110.0,-60.0,708338611.7896807
5.0,1.0,58.0,1.2,-0.6,-110.0,-55.0,2508144.5255519156
5.0,1.0,58.0,1.2,-0.6,-110.0,-50.0,96362.6957577494
5.0,1.0,58.0,1.2,-0.6,-110.0,-45.0,72583.14011177124
5.0,1.0,58.0,1.2,-0.6,-110.0,-40.0,69200.88843402431
5.0,1.0,58.0,1.2,-0.6,-110.0,-35.0,26701.792257893016
5.0,1.0,58.0,1.2,-0.6,-110.0,-30.0,6220.836488674523
5.0,1.0,58.0,1.2,-0.6,-110.0,-25.0,3754.659109781931
5.0,1.0,58.0,1.2,-0.6,-110.0,-20.0,9306.937242032545
5.0,1.0,58.0,1.2,-0.6,-110.0,-15.0,34133.56018082848
5.0,1.0,58.0,1.2,-0.6,-110.0,-10.0,170961.84152707455
5.0,1.0,58.0,1.2,-0.6,-110.0,-5.0,1396963.8387189545
5.0,1.0,58.0,1.2,-0.6,-110.0,0.0,20967758.905568205
5.0,1.0,58.0,1.2,-0.6,-110.0,5.0,485795777.12948245
5.0,1.0,58.0,1.2,-0.6,-110.0,10.0,6912617732.551654
5.0,1.0,58.0,1.2,-0.6,-110.0,15.0,8313593896.042311
5.0,1.0,58.0,1.2,-0.6,-110.0,20.0,7017225483.796068
5.0,1.0,58.0,1.2,-0.6,-110.0,25.0,319024024.5878911
5.0,1.0,58.0,1.2,-0.6,-110.0,30.0,2148089638.540228
5.0,1.0,58.0,1.2,-0.6,-110.0,35.0,32014834400.10539
5.0,1.0,58.0,1.2,-0.6,-110.0,40.0,1971203328.2340202
5.0,1.0,58.0,1.2,-0.6,-110.0,45.0,592767745.8672398
5.0,1.0,58.0,1.2,-0.6,-110.0,50.0,6670485019.944893
5.0,1.0,58.0,1.2,-0.6,-110.0,55.0,3488695078.0635943
5.0,1.0,58.0,1.2,-0.6,-110.0,60.0,639345983232.5498
5.0,1.0,58.0,1.2,-0.6,-110.0,65.0,2710211837907822.5
5.0,1.0,58.0,1.2,-0.6,-110.0,70.0,929913819453964.6
5.0,1.0,58.0,1.2,-0.6,-110.0,75.0,248082018172.74362
5.0,1.0,58.0,1.2,-0.6,-110.0,80.0,11631450851.863346
5.0,1.0,58.0,1.2,-0.6,-110.0,85.0,25887533412.20641
5.0,1.0,58.0,1.2,-0.6,-110.0,90.0,406787635.18181586
5.0,1.0,58.0,1.2,-0.6,-110.0,95.0,327389282907.17474
5.0,1.0,58.0,1.2,-0.6,-110.0,100.0,104469372750532.03
5.0,1.0,58.0,1.2,-0.6,-110.0,105.0,4308029397.010687
5.0,1.0,58.0,1.2,-0.6,-110.0,110.0,166567103.97149417
5.0,1.0,58.0,1.2,-0.6,-110.0,115.0,87192020.5168725
5.0,1.0,58.0,1.2,-0.6,-110.0,120.0,19690274.76089608
5.0,1.0,58.0,1.2,-0.6,-110.0,125.0,3997122.3087486383
5.0,1.0,58.0,1.2,-0.6,-110.0,130.0,1125819.280506985
5.0,1.0,58.0,1.2,-0.6,-110.0,135.0,312664.81519188976
5.0,1.0,58.0,1.2,-0.6,-110.0,140.0,71647.76530591535
5.0,1.0,58.0,1.2,-0.6,-110.0,145.0,24513.987516496876
5.0,1.0,58.0,1.2,-0.6,-110.0,150.0,97708.7445824673
5.0,1.0,58.0,1.2,-0.6,-110.0,155.0,7720541.435197556
5.0,1.0,58.0,1.2,-0.6,-110.0,160.0,9309236431.882755
5.0,1.0,58.0,1.2,-0.6,-110.0,165.0,2.821000171442344e+16
5.0,1.0,58.0,1.2,-0.6,-110.0,170.0,489150662564.1573
5.0,1.0,58.0,1.2,-0.6,-110.0,175.0,27537214042209.117
5.0,1.0,58.0,1.2,-0.6,-110.0,180.0,25652686685575.418
5.0,1.0,58.0,1.2,-0.6,-105.0,-180.0,473685757178124.0
5.0,1.0,58.0,1.2,-0.6,-105.0,-175.0,42738688456.67008
5.0,1.0,58.0,1.2,-0.6,-105.0,-170.0,408132997629.73676
5.0,1.0,58.0,1.2,-0.6,-105.0,-165.0,101298433174366.27
5.0,1.0,58.0,1.2,-0.6,-105.0,-160.0,1744324101076.0337
5.0,1.0,58.0,1.2,-0.6,-105.0,-155.0,457002560580.5739
5.0,1.0,58.0,1.2,-0.6,-105.0,-150.0,1481556879.118414
5.0,1.0,58.0,1.2,-0.6,-105.0,-145.0,115664170637.48294
5.0,1.0,58.0,1.2,-0.6,-105.0,-140.0,1360254734029.732
5.0,1.0,58.0,1.2,-0.6,-105.0,-135.0,10150097872.586332
5.0,1.0,58.0,1.2,-0.6,-105.0,-130.0,951033631136.3558
5.0,1.0,58.0,1.2,-0.6,-105.0,-125.0,1249224972735.494
5.0,1.0,58.0,1.2,-0.6,-105.0,-120.0,804290077612.974
5.0,1.0,58.0,1.2,-0.6,-105.0,-115.0,12877309173.957937
5.0,1.0,58.0,1.2,-0.6,-105.0,-110.0,2858171571401.4463
5.0,1.0,58.0,1.2,-0.6,-105.0,-105.0,158100292685.9695
5.0,1.0,58.0,1.2,-0.6,-105.0,-100.0,39072607553.76967
5.0,1.0,58.0,1.2,-0.6,-105.0,-95.0,961216678135.7267
5.0,1.0,58.0,1.2,-0.6,-105.0,-90.0,34717840746.51587
5.0,1.0,58.0,1.2,-0.6,-105.0,-85.0,231967600910.7731
5.0,1.0,58.0,1.2,-0.6,-105.0,-80.0,1247008364.0462067
5.0,1.0,58.0,1.2,-0.6,-105.0,-75.0,130389921.98009796
5.0,1.0,58.0,1.2,-0.6,-105.0,-70.0,104044490.94836129
5.0,1.0,58.0,1.2,-0.6,-105.0,-65.0,115935771.03932843
5.0,1.0,58.0,1.2,-0.6,-105.0,-60.0,724643934.1968412
5.0,1.0,58.0,1.2,-0.6,-105.0,-55.0,4337719.698095884
5.0,1.0,58.0,1.2,-0.6,-105.0,-50.0,93169.87727125354
5.0,1.0,58.0,1.2,-0.6,-105.0,-45.0,97238.49597702803
5.0,1.0,58.0,1.2,-0.6,-105.0,-40.0,88383.82294076018
5.0,1.0,58.0,1.2,-0.6,-105.0,-35.0,38864.07490569995
5.0,1.0,58.0,1.2,-0.6,-105.0,-30.0,43560.04540031972
5.0,1.0,58.0,1.2,-0.6,-105.0,-25.0,137109.52000773835
5.0,1.0,58.0,1.2,-0.6,-105.0,-20.0,534186.9561594028
5.0,1.0,58.0,1.2,-0.6,-105.0,-15.0,2361999.2488465556
5.0,1.0,58.0,1.2,-0.6,-105.0,-10.0,12396555.959386837
5.0,1.0,58.0,1.2,-0.6,-105.0,-5.0,96130289.98405807
5.0,1.0,58.0,1.2,-0.6,-105.0,0.0,1195022843.854983
5.0,1.0,58.0,1.2,-0.6,-105.0,5.0,5649350836.037531
5.0,1.0,58.0,1.2,-0.6,-105.0,10.0,2078744283.3531625
5.0,1.0,58.0,1.2,-0.6,-105.0,15.0,2276083169.0722184
5.0,1.0,58.0,1.2,-0.6,-105.0,20.0,812599866.8089058
5.0,1.0,58.0,1.2,-0.6,-105.0,25.0,2235489790.1556025
5.0,1.0,58.0,1.2,-0.6,-105.0,30.0,534791093773.6099
5.0,1.0,58.0,1.2,-0.6,-105.0,35.0,110780266890.95131
5.0,1.0,58.0,1.2,-0.6,-105.0,40.0,1464291221.7117026
5.0,1.0,58.0,1.2,-0.6,-105.0,45.0,3246008249.4353724
5.0,1.0,58.0,1.2,-0.6,-105.0,50.0,4845983557.921688
5.0,1.0,58.0,1.2,-0.6,-105.0,55.0,307174718702.5976
5.0,1.0,58.0,1.2,-0.6,-105.0,60.0,86138622038061.47
5.0,1.0,58.0,1.2,-0.6,-105.0,65.0,49521190696868.59
5.0,1.0,58.0,1.2,-0.6,-105.0,70.0,40480030757283.45
5.0,1.0,58.0,1.2,-0.6,-105.0,75.0,32507943467.48361
5.0,1.0,58.0,1.2,-0.6,-105.0,80.0,40902999371313.0
5.0,1.0,58.0,1.2,-0.6,-105.0,85.0,17936930604572.855
5.0,1.0,58.0,1.2,-0.6,-105.0,90.0,41671950310.98636
5.0,1.0,58.0,1.2,-0.6,-105.0,95.0,2943092996062389.5
5.0,1.0,58.0,1.2,-0.6,-105.0,100.0,8340385040.531436
5.0,1.0,58.0,1.2,-0.6,-105.0,105.0,312711226.83266205
5.0,1.0,58.0,1.2,-0.6,-105.0,110.0,148441017.6407216
5.0,1.0,58.0,1.2,-0.6,-105.0,115.0,41076481.6311849
5.0,1.0,58.0,1.2,-0.6,-105.0,120.0,24438288.753963333
5.0,1.0,58.0,1.2,-0.6,-105.0,125.0,27708398.456223883
5.0,1.0,58.0,1.2,-0.6,-105.0,130.0,9063169.173217298
5.0,1.0,58.0,1.2,-0.6,-105.0,135.0,1184149.9004359634
5.0,1.0,58.0,1.2,-0.6,-105.0,140.0,101500.13786576466
5.0,1.0,58.0,1.2,-0.6,-105.0,145.0,24196.47432197735
5.0,1.0,58.0,1.2,-0.6,-105.0,150.0,107884.84533204917
5.0,1.0,58.0,1.2,-0.6,-105.0,155.0,7511664.895744083
5.0,1.0,58.0,1.2,-0.6,-105.0,160.0,6621568876.3801155
5.0,1.0,58.0,1.2,-0.6,-105.0,165.0,83665793706927.44
5.0,1.0,58.0,1.2,-0.6,-105.0,170.0,143289051621.44296
5.0,1.0,58.0,1.2,-0.6,-105.0,175.0,15457474237.687466
5.0,1.0,58.0,1.2,-0.6,-105.0,180.0,473685757178126.25
5.0,1.0,58.0,1.2,-0.6,-100.0,-180.0,33966765510984.62
5.0,1.0,58.0,1.2,-0.6,-100.0,-175.0,735580804404.65
5.0,1.0,58.0,1.2,-0.6,-100.0,-170.0,589716051191.938
5.0,1.0,58.0,1.2,-0.6,-100.0,-165.0,841153398175.5594
5.0,1.0,58.0,1.2,-0.6,-100.0,-160.0,848417707875.9053
5.0,1.0,58.0,1.2,-0.6,-100.0,-155.0,7345446767167.515
5.0,1.0,58.0,1.2,-0.6,-100.0,-150.0,2506262908.684232
5.0,1.0,58.0,1.2,-0.6,-100.0,-145.0,395033193.2248383
5.0,1.0,58.0,1.2,-0.6,-100.0,-140.0,67224590691.853294
5.0,1.0,58.0,1.2,-0.6,-100.0,-135.0,108166706029.19917
5.0,1.0,58.0,1.2,-0.6,-100.0,-130.0,5545061881.544152
5.0,1.0,58.0,1.2,-0.6,-100.0,-125.0,26212965780.87969
5.0,1.0,58.0,1.2,-0.6,-100.0,-120.0,415424158274.12976
5.0,1.0,58.0,1.2,-0.6,-100.0,-115.0,49538724036.44378
5.0,1.0,58.0,1.2,-0.6,-100.0,-110.0,46185284019.76905
5.0,1.0,58.0,1.2,-0.6,-100.0,-105.0,8425640308335937.0
5.0,1.0,58.0,1.2,-0.6,-100.0,-100.0,10204684094.90573
5.0,1.0,58.0,1.2,-0.6,-100.0,-95.0,1038504277771.0929
5.0,1.0,58.0,1.2,-0.6,-100.0,-90.0,309657727680.92847
5.0,1.0,58.0,1.2,-0.6,-100.0,-85.0,5288018739550302.0
5.0,1.0,58.0,1.2,-0.6,-100.0,-80.0,62617318602.12095
5.0,1.0,58.0,1.2,-0.6,-100.0,-75.0,86916286.7428795
5.0,1.0,58.0,1.2,-0.6,-100.0,-70.0,40790288.32732849
5.0,1.0,58.0,1.2,-0.6,-100.0,-65.0,26032330.982760474
5.0,1.0,58.0,1.2,-0.6,-100.0,-60.0,400975154.9933483
5.0,1.0,58.0,1.2,-0.6,-100.0,-55.0,7225046.847090998
5.0,1.0,58.0,1.2,-0.6,-100.0,-50.0,135468.1635357343
5.0,1.0,58.0,1.2,-0.6,-100.0,-45.0,184359.12344800442
5.0,1.0,58.0,1.2,-0.6,-100.0,-40.0,272442.1716296887
5.0,1.0,58.0,1.2,-0.6,-100.0,-35.0,692649.825638857
5.0,1.0,58.0,1.2,-0.6,-100.0,-30.0,2736693.4238675227
5.0,1.0,58.0,1.2,-0.6,-100.0,-25.0,11574896.834859323
5.0,1.0,58.0,1.2,-0.6,-100.0,-20.0,46047350.730122104
5.0,1.0,58.0,1.2,-0.6,-100.0,-15.0,146288291.242622
5.0,1.0,58.0,1.2,-0.6,-100.0,-10.0,335381886.2565296
5.0,1.0,58.0,1.2,-0.6,-100.0,-5.0,812014178.1578574
5.0,1.0,58.0,1.2,-0.6,-100.0,0.0,984195006.0513664
5.0,1.0,58.0,1.2,-0.6,-100.0,5.0,217214265.59247
5.0,1.0,58.0,1.2,-0.6,-100.0,10.0,230516526.9277181
5.0,1.0,58.0,1.2,-0.6,-100.0,15.0,625399552.3275247
5.0,1.0,58.0,1.2,-0.6,-100.0,20.0,1139553831.2898192
5.0,1.0,58.0,1.2,-0.6,-100.0,25.0,1143244067077.3118
5.0,1.0,58.0,1.2,-0.6,-100.0,30.0,4528769267875.167
5.0,1.0,58.0,1.2,-0.6,-100.0,35.0,572699624526.923
5.0,1.0,58.0,1.2,-0.6,-100.0,40.0,77311116698.69913
5.0,1.0,58.0,1.2,-0.6,-100.0,45.0,6210166644.380411
5.0,1.0,58.0,1.2,-0.6,-100.0,50.0,568780895367.1322
5.0,1.0,58.0,1.2,-0.6,-100.0,55.0,158101905453068.28
5.0,1.0,58.0,1.2,-0.6,-100.0,60.0,22593654223298.434
5.0,1.0,58.0,1.2,-0.6,-100.0,65.0,57569606427.91572
5.0,1.0,58.0,1.2,-0.6,-100.0,70.0,9830955808.697416
5.0,1.0,58.0,1.2,-0.6,-100.0,75.0,560692938942.2073
5.0,1.0,58.0,1.2,-0.6,-100.0,80.0,2192296809531.8518
5.0,1.0,58.0,1.2,-0.6,-100.0,85.0,53063292289.03822
5.0,1.0,58.0,1.2,-0.6,-100.0,90.0,1007508341.2679923
5.0,1.0,58.0,1.2,-0.6,-100.0,95.0,185874754.36665496
5.0,1.0,58.0,1.2,-0.6,-100.0,100.0,23641465.432257265
5.0,1.0,58.0,1.2,-0.6,-100.0,105.0,12930293.89782232
5.0,1.0,58.0,1.2,-0.6,-100.0,110.0,11241129.48876319
5.0,1.0,58.0,1.2,-0.6,-100.0,115.0,196914782.13139567
5.0,1.0,58.0,1.2,-0.6,-100.0,120.0,4892563663.386998
5.0,1.0,58.0,1.2,-0.6,-100.0,125.0,8820792033.456232
5.0,1.0,58.0,1.2,-0.6,-100.0,130.0,578455013.7541722
5.0,1.0,58.0,1.2,-0.6,-100.0,135.0,24669283.58143577
5.0,1.0,58.0,1.2,-0.6,-100.0,140.0,1299116.4272337223
