R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.5,-100.0,125.0,75019359.24271336
5.0,1.0,58.0,1.0,1.5,-100.0,130.0,1431844818.1423094
5.0,1.0,58.0,1.0,1.5,-100.0,135.0,9696974538.576424
5.0,1.0,58.0,1.0,1.5,-100.0,140.0,206912601.05602235
5.0,1.0,58.0,1.0,1.5,-100.0,145.0,8458433.591190472
5.0,1.0,58.0,1.0,1.5,-100.0,150.0,147500.07910739334
5.0,1.0,58.0,1.0,1.5,-100.0,155.0,3065610.1335572945
5.0,1.0,58.0,1.0,1.5,-100.0,160.0,628195679.5289776
5.0,1.0,58.0,1.0,1.5,-100.0,165.0,48249567830.487175
5.0,1.0,58.0,1.0,1.5,-100.0,170.0,2.637199579500209e+16
5.0,1.0,58.0,1.0,1.5,-100.0,175.0,2721890981.8446727
5.0,1.0,58.0,1.0,1.5,-100.0,180.0,147331199825819.75
5.0,1.0,58.0,1.0,1.5,-95.0,-180.0,249593555131.7681
5.0,1.0,58.0,1.0,1.5,-95.0,-175.0,133239545702376.12
5.0,1.0,58.0,1.0,1.5,-95.0,-170.0,6022337026133.834
5.0,1.0,58.0,1.0,1.5,-95.0,-165.0,3806681692171.674
5.0,1.0,58.0,1.0,1.5,-95.0,-160.0,11795981935091.697
5.0,1.0,58.0,1.0,1.5,-95.0,-155.0,4833226534060184.0
5.0,1.0,58.0,1.0,1.5,-95.0,-150.0,8363784693.215988
5.0,1.0,58.0,1.0,1.5,-95.0,-145.0,1079270206.2800856
5.0,1.0,58.0,1.0,1.5,-95.0,-140.0,7962306527806.065
5.0,1.0,58.0,1.0,1.5,-95.0,-135.0,5395106145980.101
5.0,1.0,58.0,1.0,1.5,-95.0,-130.0,6373442595.250417
5.0,1.0,58.0,1.0,1.5,-95.0,-125.0,4874167258.777073
5.0,1.0,58.0,1.0,1.5,-95.0,-120.0,2112840670500988.2
5.0,1.0,58.0,1.0,1.5,-95.0,-115.0,19484338871675.258
5.0,1.0,58.0,1.0,1.5,-95.0,-110.0,66833593494.73879
5.0,1.0,58.0,1.0,1.5,-95.0,-105.0,1453980823.0237255
5.0,1.0,58.0,1.0,1.5,-95.0,-100.0,25832533980.46552
5.0,1.0,58.0,1.0,1.5,-95.0,-95.0,1690458867.7683158
5.0,1.0,58.0,1.0,1.5,-95.0,-90.0,84070501.39641838
5.0,1.0,58.0,1.0,1.5,-95.0,-85.0,35588786.623722926
5.0,1.0,58.0,1.0,1.5,-95.0,-80.0,4592827359.975935
5.0,1.0,58.0,1.0,1.5,-95.0,-75.0,7211558239.468907
5.0,1.0,58.0,1.0,1.5,-95.0,-70.0,5606996.373713032
5.0,1.0,58.0,1.0,1.5,-95.0,-65.0,655803.518198356
5.0,1.0,58.0,1.0,1.5,-95.0,-60.0,93841.5304785469
5.0,1.0,58.0,1.0,1.5,-95.0,-55.0,33098.07807658185
5.0,1.0,58.0,1.0,1.5,-95.0,-50.0,63951.36901784467
5.0,1.0,58.0,1.0,1.5,-95.0,-45.0,161264.30612759633
5.0,1.0,58.0,1.0,1.5,-95.0,-40.0,386618.08849957737
5.0,1.0,58.0,1.0,1.5,-95.0,-35.0,811986.5050192465
5.0,1.0,58.0,1.0,1.5,-95.0,-30.0,1383802.799397829
5.0,1.0,58.0,1.0,1.5,-95.0,-25.0,1815909.0028117173
5.0,1.0,58.0,1.0,1.5,-95.0,-20.0,1974576.1683474442
5.0,1.0,58.0,1.0,1.5,-95.0,-15.0,2539307.3993083616
5.0,1.0,58.0,1.0,1.5,-95.0,-10.0,3687439.4887564452
5.0,1.0,58.0,1.0,1.5,-95.0,-5.0,3057360.0470845145
5.0,1.0,58.0,1.0,1.5,-95.0,0.0,1741156.3968860125
5.0,1.0,58.0,1.0,1.5,-95.0,5.0,4410476.216994186
5.0,1.0,58.0,1.0,1.5,-95.0,10.0,27106779.05254849
5.0,1.0,58.0,1.0,1.5,-95.0,15.0,2319783896.6640778
5.0,1.0,58.0,1.0,1.5,-95.0,20.0,77998127585147.22
5.0,1.0,58.0,1.0,1.5,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.5,-95.0,30.0,36837873320131.055
5.0,1.0,58.0,1.0,1.5,-95.0,35.0,64728583918.118225
5.0,1.0,58.0,1.0,1.5,-95.0,40.0,2139091374.860397
5.0,1.0,58.0,1.0,1.5,-95.0,45.0,17226557197.697563
5.0,1.0,58.0,1.0,1.5,-95.0,50.0,206485839523312.0
5.0,1.0,58.0,1.0,1.5,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.5,-95.0,60.0,38693572596.79292
5.0,1.0,58.0,1.0,1.5,-95.0,65.0,2524781162285.601
5.0,1.0,58.0,1.0,1.5,-95.0,70.0,140385067702334.6
5.0,1.0,58.0,1.0,1.5,-95.0,75.0,602880338038.0105
5.0,1.0,58.0,1.0,1.5,-95.0,80.0,2113158999.4193017
5.0,1.0,58.0,1.0,1.5,-95.0,85.0,41890830.83200305
5.0,1.0,58.0,1.0,1.5,-95.0,90.0,3148532.3579387944
5.0,1.0,58.0,1.0,1.5,-95.0,95.0,581157.8769018704
5.0,1.0,58.0,1.0,1.5,-95.0,100.0,562983.6480375286
5.0,1.0,58.0,1.0,1.5,-95.0,105.0,2494483.072579273
5.0,1.0,58.0,1.0,1.5,-95.0,110.0,9022853.563642485
5.0,1.0,58.0,1.0,1.5,-95.0,115.0,1284178219.397271
5.0,1.0,58.0,1.0,1.5,-95.0,120.0,2741548160.393344
5.0,1.0,58.0,1.0,1.5,-95.0,125.0,198149889.4894854
5.0,1.0,58.0,1.0,1.5,-95.0,130.0,969681661.0506084
5.0,1.0,58.0,1.0,1.5,-95.0,135.0,109889077418.47192
5.0,1.0,58.0,1.0,1.5,-95.0,140.0,133526668575337.78
5.0,1.0,58.0,1.0,1.5,-95.0,145.0,90936218314.9043
5.0,1.0,58.0,1.0,1.5,-95.0,150.0,11645163.125616584
5.0,1.0,58.0,1.0,1.5,-95.0,155.0,3320771.5814628415
5.0,1.0,58.0,1.0,1.5,-95.0,160.0,155164037.10408258
5.0,1.0,58.0,1.0,1.5,-95.0,165.0,3418446820.765751
5.0,1.0,58.0,1.0,1.5,-95.0,170.0,106055234376317.45
5.0,1.0,58.0,1.0,1.5,-95.0,175.0,45180287174.99663
5.0,1.0,58.0,1.0,1.5,-95.0,180.0,249593555131.7612
5.0,1.0,58.0,1.0,1.5,-90.0,-180.0,8122605899.234013
5.0,1.0,58.0,1.0,1.5,-90.0,-175.0,1.7334230764084536e+16
5.0,1.0,58.0,1.0,1.5,-90.0,-170.0,2815259654394.86
5.0,1.0,58.0,1.0,1.5,-90.0,-165.0,70385718724763.2
5.0,1.0,58.0,1.0,1.5,-90.0,-160.0,1028973529216.3645
5.0,1.0,58.0,1.0,1.5,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.5,-90.0,-150.0,206330886995.98196
5.0,1.0,58.0,1.0,1.5,-90.0,-145.0,2382268169.8488235
5.0,1.0,58.0,1.0,1.5,-90.0,-140.0,3591803853043.7456
5.0,1.0,58.0,1.0,1.5,-90.0,-135.0,63520506629.17698
5.0,1.0,58.0,1.0,1.5,-90.0,-130.0,50174218727.9279
5.0,1.0,58.0,1.0,1.5,-90.0,-125.0,741385812.3169334
5.0,1.0,58.0,1.0,1.5,-90.0,-120.0,5766377919.639716
5.0,1.0,58.0,1.0,1.5,-90.0,-115.0,172587485679079.44
5.0,1.0,58.0,1.0,1.5,-90.0,-110.0,6.94461737262427e+17
5.0,1.0,58.0,1.0,1.5,-90.0,-105.0,8659504556.499708
5.0,1.0,58.0,1.0,1.5,-90.0,-100.0,1000079576.3546789
5.0,1.0,58.0,1.0,1.5,-90.0,-95.0,47969398864.21338
5.0,1.0,58.0,1.0,1.5,-90.0,-90.0,185828367.05946472
5.0,1.0,58.0,1.0,1.5,-90.0,-85.0,245264033.4367577
5.0,1.0,58.0,1.0,1.5,-90.0,-80.0,62892822.4879351
5.0,1.0,58.0,1.0,1.5,-90.0,-75.0,2555681514.3315954
5.0,1.0,58.0,1.0,1.5,-90.0,-70.0,18665750.07170732
5.0,1.0,58.0,1.0,1.5,-90.0,-65.0,888086.9337375824
5.0,1.0,58.0,1.0,1.5,-90.0,-60.0,105454.2437673429
5.0,1.0,58.0,1.0,1.5,-90.0,-55.0,52676.63658358756
5.0,1.0,58.0,1.0,1.5,-90.0,-50.0,90017.81607282543
5.0,1.0,58.0,1.0,1.5,-90.0,-45.0,152354.23480445772
5.0,1.0,58.0,1.0,1.5,-90.0,-40.0,212328.3066609382
5.0,1.0,58.0,1.0,1.5,-90.0,-35.0,236015.90324680437
5.0,1.0,58.0,1.0,1.5,-90.0,-30.0,222457.33917353145
5.0,1.0,58.0,1.0,1.5,-90.0,-25.0,235754.41304220218
5.0,1.0,58.0,1.0,1.5,-90.0,-20.0,369070.2388041517
5.0,1.0,58.0,1.0,1.5,-90.0,-15.0,557079.2077748417
5.0,1.0,58.0,1.0,1.5,-90.0,-10.0,582005.2372708501
5.0,1.0,58.0,1.0,1.5,-90.0,-5.0,786920.4082517865
5.0,1.0,58.0,1.0,1.5,-90.0,0.0,3960494.249930843
5.0,1.0,58.0,1.0,1.5,-90.0,5.0,80336957.91990073
5.0,1.0,58.0,1.0,1.5,-90.0,10.0,6548985822.348349
5.0,1.0,58.0,1.0,1.5,-90.0,15.0,7414890904845.547
5.0,1.0,58.0,1.0,1.5,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.5,-90.0,25.0,2033462285246.509
5.0,1.0,58.0,1.0,1.5,-90.0,30.0,4674322776.218995
5.0,1.0,58.0,1.0,1.5,-90.0,35.0,2177676524.7911696
5.0,1.0,58.0,1.0,1.5,-90.0,40.0,5887909504.557545
5.0,1.0,58.0,1.0,1.5,-90.0,45.0,9680503206326.648
5.0,1.0,58.0,1.0,1.5,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.5,-90.0,55.0,451887326807.4877
5.0,1.0,58.0,1.0,1.5,-90.0,60.0,201757899061288.5
5.0,1.0,58.0,1.0,1.5,-90.0,65.0,21491982030702.418
5.0,1.0,58.0,1.0,1.5,-90.0,70.0,27480233518.354
5.0,1.0,58.0,1.0,1.5,-90.0,75.0,250262836.18654352
5.0,1.0,58.0,1.0,1.5,-90.0,80.0,18284638.674637444
5.0,1.0,58.0,1.0,1.5,-90.0,85.0,2709812.878579646
5.0,1.0,58.0,1.0,1.5,-90.0,90.0,599228.9996778205
5.0,1.0,58.0,1.0,1.5,-90.0,95.0,595577.5490395747
5.0,1.0,58.0,1.0,1.5,-90.0,100.0,3088499.685164522
5.0,1.0,58.0,1.0,1.5,-90.0,105.0,19565059.924792618
5.0,1.0,58.0,1.0,1.5,-90.0,110.0,11099607.961887017
5.0,1.0,58.0,1.0,1.5,-90.0,115.0,36218110.304471575
5.0,1.0,58.0,1.0,1.5,-90.0,120.0,272631844.6923001
5.0,1.0,58.0,1.0,1.5,-90.0,125.0,1249837203.8940609
5.0,1.0,58.0,1.0,1.5,-90.0,130.0,6436730023.749117
5.0,1.0,58.0,1.0,1.5,-90.0,135.0,1128971615156.103
5.0,1.0,58.0,1.0,1.5,-90.0,140.0,6376451038.170024
5.0,1.0,58.0,1.0,1.5,-90.0,145.0,7480732399.574344
5.0,1.0,58.0,1.0,1.5,-90.0,150.0,10022399866.288979
5.0,1.0,58.0,1.0,1.5,-90.0,155.0,5526353261.909076
5.0,1.0,58.0,1.0,1.5,-90.0,160.0,36565702.43133268
5.0,1.0,58.0,1.0,1.5,-90.0,165.0,364215336.7625302
5.0,1.0,58.0,1.0,1.5,-90.0,170.0,453836427923.73444
5.0,1.0,58.0,1.0,1.5,-90.0,175.0,1191086508160.163
5.0,1.0,58.0,1.0,1.5,-90.0,180.0,8122605899.233865
5.0,1.0,58.0,1.0,1.5,-85.0,-180.0,1034718197.3971432
5.0,1.0,58.0,1.0,1.5,-85.0,-175.0,1666300000768368.5
5.0,1.0,58.0,1.0,1.5,-85.0,-170.0,3450980462841.6807
5.0,1.0,58.0,1.0,1.5,-85.0,-165.0,70051606641242.01
5.0,1.0,58.0,1.0,1.5,-85.0,-160.0,41279993665377.0
5.0,1.0,58.0,1.0,1.5,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.5,-85.0,-150.0,28295255864398.094
5.0,1.0,58.0,1.0,1.5,-85.0,-145.0,4323570451.610847
5.0,1.0,58.0,1.0,1.5,-85.0,-140.0,506360157304.90436
5.0,1.0,58.0,1.0,1.5,-85.0,-135.0,5007727638.427775
5.0,1.0,58.0,1.0,1.5,-85.0,-130.0,1201153173.244108
5.0,1.0,58.0,1.0,1.5,-85.0,-125.0,4.429894407946882e+17
5.0,1.0,58.0,1.0,1.5,-85.0,-120.0,604459366.0773442
5.0,1.0,58.0,1.0,1.5,-85.0,-115.0,1950034457.9116054
5.0,1.0,58.0,1.0,1.5,-85.0,-110.0,1530950354424.7656
5.0,1.0,58.0,1.0,1.5,-85.0,-105.0,1.1139141197430904e+16
5.0,1.0,58.0,1.0,1.5,-85.0,-100.0,695393497.0670173
5.0,1.0,58.0,1.0,1.5,-85.0,-95.0,79097649951.84267
5.0,1.0,58.0,1.0,1.5,-85.0,-90.0,19095561380.867
5.0,1.0,58.0,1.0,1.5,-85.0,-85.0,421939742.77297866
5.0,1.0,58.0,1.0,1.5,-85.0,-80.0,42946682.30041173
5.0,1.0,58.0,1.0,1.5,-85.0,-75.0,121906212.132918
5.0,1.0,58.0,1.0,1.5,-85.0,-70.0,28259612.992974952
5.0,1.0,58.0,1.0,1.5,-85.0,-65.0,1076054.9049916037
5.0,1.0,58.0,1.0,1.5,-85.0,-60.0,87959.3229202544
5.0,1.0,58.0,1.0,1.5,-85.0,-55.0,19140.017295169353
5.0,1.0,58.0,1.0,1.5,-85.0,-50.0,18158.943751185245
5.0,1.0,58.0,1.0,1.5,-85.0,-45.0,21778.525679010978
5.0,1.0,58.0,1.0,1.5,-85.0,-40.0,25848.98436452408
5.0,1.0,58.0,1.0,1.5,-85.0,-35.0,34191.36004064571
5.0,1.0,58.0,1.0,1.5,-85.0,-30.0,56947.68187480448
5.0,1.0,58.0,1.0,1.5,-85.0,-25.0,115417.63776781078
5.0,1.0,58.0,1.0,1.5,-85.0,-20.0,268001.68459207664
5.0,1.0,58.0,1.0,1.5,-85.0,-15.0,776660.6423307245
5.0,1.0,58.0,1.0,1.5,-85.0,-10.0,2978057.3408291508
5.0,1.0,58.0,1.0,1.5,-85.0,-5.0,22307605.847858194
5.0,1.0,58.0,1.0,1.5,-85.0,0.0,758200142.6600769
5.0,1.0,58.0,1.0,1.5,-85.0,5.0,114851421330.03119
5.0,1.0,58.0,1.0,1.5,-85.0,10.0,26420639376726.562
5.0,1.0,58.0,1.0,1.5,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.5,-85.0,20.0,2897293302420.0454
5.0,1.0,58.0,1.0,1.5,-85.0,25.0,1370541793.375482
5.0,1.0,58.0,1.0,1.5,-85.0,30.0,2464697796.767265
5.0,1.0,58.0,1.0,1.5,-85.0,35.0,2419110132.5944405
5.0,1.0,58.0,1.0,1.5,-85.0,40.0,731818422868.9176
5.0,1.0,58.0,1.0,1.5,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.5,-85.0,50.0,6307512673225.335
5.0,1.0,58.0,1.0,1.5,-85.0,55.0,26359490931370.16
5.0,1.0,58.0,1.0,1.5,-85.0,60.0,118220267228.12016
5.0,1.0,58.0,1.0,1.5,-85.0,65.0,844850148.9436505
5.0,1.0,58.0,1.0,1.5,-85.0,70.0,99301985.72667597
5.0,1.0,58.0,1.0,1.5,-85.0,75.0,23400083.2439156
5.0,1.0,58.0,1.0,1.5,-85.0,80.0,3901581.9637326924
5.0,1.0,58.0,1.0,1.5,-85.0,85.0,2387992.277110575
5.0,1.0,58.0,1.0,1.5,-85.0,90.0,4195508.095719141
5.0,1.0,58.0,1.0,1.5,-85.0,95.0,6948065.68481157
5.0,1.0,58.0,1.0,1.5,-85.0,100.0,25055713.28690793
5.0,1.0,58.0,1.0,1.5,-85.0,105.0,260922445.00305617
5.0,1.0,58.0,1.0,1.5,-85.0,110.0,46650114.675572574
5.0,1.0,58.0,1.0,1.5,-85.0,115.0,14605436.22207309
5.0,1.0,58.0,1.0,1.5,-85.0,120.0,486248681.4185975
5.0,1.0,58.0,1.0,1.5,-85.0,125.0,633421172422.1959
5.0,1.0,58.0,1.0,1.5,-85.0,130.0,1366216999060.1726
5.0,1.0,58.0,1.0,1.5,-85.0,135.0,285923712733157.4
5.0,1.0,58.0,1.0,1.5,-85.0,140.0,20392118929.765892
5.0,1.0,58.0,1.0,1.5,-85.0,145.0,886029275075.6979
5.0,1.0,58.0,1.0,1.5,-85.0,150.0,903450560.7037826
5.0,1.0,58.0,1.0,1.5,-85.0,155.0,42504799.719298095
5.0,1.0,58.0,1.0,1.5,-85.0,160.0,8868506.82048183
5.0,1.0,58.0,1.0,1.5,-85.0,165.0,53972076.799819484
5.0,1.0,58.0,1.0,1.5,-85.0,170.0,8334043102.385704
5.0,1.0,58.0,1.0,1.5,-85.0,175.0,15364551508021.238
5.0,1.0,58.0,1.0,1.5,-85.0,180.0,1034718197.397132
5.0,1.0,58.0,1.0,1.5,-80.0,-180.0,1014729836.4696784
5.0,1.0,58.0,1.0,1.5,-80.0,-175.0,14492389360388.62
5.0,1.0,58.0,1.0,1.5,-80.0,-170.0,4332581729818437.5
5.0,1.0,58.0,1.0,1.5,-80.0,-165.0,2650502799015.9795
5.0,1.0,58.0,1.0,1.5,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.5,-80.0,-155.0,68240381908122.0
5.0,1.0,58.0,1.0,1.5,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.5,-80.0,-145.0,7018039075.409577
5.0,1.0,58.0,1.0,1.5,-80.0,-140.0,51140520825.770164
5.0,1.0,58.0,1.0,1.5,-80.0,-135.0,533142120.62022775
5.0,1.0,58.0,1.0,1.5,-80.0,-130.0,4383620.86863967
5.0,1.0,58.0,1.0,1.5,-80.0,-125.0,3696940719.9771523
5.0,1.0,58.0,1.0,1.5,-80.0,-120.0,11473448315670.223
5.0,1.0,58.0,1.0,1.5,-80.0,-115.0,294857655.3722629
5.0,1.0,58.0,1.0,1.5,-80.0,-110.0,2729677005.3200154
5.0,1.0,58.0,1.0,1.5,-80.0,-105.0,76661686675.4049
5.0,1.0,58.0,1.0,1.5,-80.0,-100.0,1441326354465.181
5.0,1.0,58.0,1.0,1.5,-80.0,-95.0,1700735247.4176505
5.0,1.0,58.0,1.0,1.5,-80.0,-90.0,164501608520.51465
5.0,1.0,58.0,1.0,1.5,-80.0,-85.0,448189121.6128225
5.0,1.0,58.0,1.0,1.5,-80.0,-80.0,831061355.9185435
5.0,1.0,58.0,1.0,1.5,-80.0,-75.0,9903118.317207407
5.0,1.0,58.0,1.0,1.5,-80.0,-70.0,15735670.740135694
5.0,1.0,58.0,1.0,1.5,-80.0,-65.0,1177466.7432885906
5.0,1.0,58.0,1.0,1.5,-80.0,-60.0,76286.51570869514
5.0,1.0,58.0,1.0,1.5,-80.0,-55.0,13091.72023536234
5.0,1.0,58.0,1.0,1.5,-80.0,-50.0,13672.72547866074
5.0,1.0,58.0,1.0,1.5,-80.0,-45.0,22869.812288248082
5.0,1.0,58.0,1.0,1.5,-80.0,-40.0,44116.031706961556
5.0,1.0,58.0,1.0,1.5,-80.0,-35.0,103730.49467481085
5.0,1.0,58.0,1.0,1.5,-80.0,-30.0,297262.03739205346
5.0,1.0,58.0,1.0,1.5,-80.0,-25.0,1048263.5606937658
5.0,1.0,58.0,1.0,1.5,-80.0,-20.0,5029074.275139528
5.0,1.0,58.0,1.0,1.5,-80.0,-15.0,32021597.90170846
5.0,1.0,58.0,1.0,1.5,-80.0,-10.0,192443845.30056635
5.0,1.0,58.0,1.0,1.5,-80.0,-5.0,3592895413.5579295
5.0,1.0,58.0,1.0,1.5,-80.0,0.0,283430251806.6856
5.0,1.0,58.0,1.0,1.5,-80.0,5.0,1297983263196.6736
5.0,1.0,58.0,1.0,1.5,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.5,-80.0,15.0,24801812791359.32
5.0,1.0,58.0,1.0,1.5,-80.0,20.0,2881506754.2768965
5.0,1.0,58.0,1.0,1.5,-80.0,25.0,2621870862.5052714
5.0,1.0,58.0,1.0,1.5,-80.0,30.0,1177485537.29715
5.0,1.0,58.0,1.0,1.5,-80.0,35.0,52903319764.0914
5.0,1.0,58.0,1.0,1.5,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.5,-80.0,45.0,13148907600628.494
5.0,1.0,58.0,1.0,1.5,-80.0,50.0,164973722112.30438
5.0,1.0,58.0,1.0,1.5,-80.0,55.0,2064865224.4130197
5.0,1.0,58.0,1.0,1.5,-80.0,60.0,186228046.43385246
5.0,1.0,58.0,1.0,1.5,-80.0,65.0,69832004.15235123
5.0,1.0,58.0,1.0,1.5,-80.0,70.0,15888363.889280457
5.0,1.0,58.0,1.0,1.5,-80.0,75.0,6036339.920842689
5.0,1.0,58.0,1.0,1.5,-80.0,80.0,6696521.438665369
5.0,1.0,58.0,1.0,1.5,-80.0,85.0,6863186.904131353
5.0,1.0,58.0,1.0,1.5,-80.0,90.0,5136477.138164715
5.0,1.0,58.0,1.0,1.5,-80.0,95.0,7821454.929085097
5.0,1.0,58.0,1.0,1.5,-80.0,100.0,117100304.81766312
5.0,1.0,58.0,1.0,1.5,-80.0,105.0,1545703617.4589257
5.0,1.0,58.0,1.0,1.5,-80.0,110.0,85036996.66607334
5.0,1.0,58.0,1.0,1.5,-80.0,115.0,120340428.46031243
5.0,1.0,58.0,1.0,1.5,-80.0,120.0,1054876690.1755719
5.0,1.0,58.0,1.0,1.5,-80.0,125.0,5705790984239.904
5.0,1.0,58.0,1.0,1.5,-80.0,130.0,63206961787.406296
5.0,1.0,58.0,1.0,1.5,-80.0,135.0,40064435344.46667
5.0,1.0,58.0,1.0,1.5,-80.0,140.0,1592510004489.3235
5.0,1.0,58.0,1.0,1.5,-80.0,145.0,12712533739340.156
5.0,1.0,58.0,1.0,1.5,-80.0,150.0,5591880827.475577
5.0,1.0,58.0,1.0,1.5,-80.0,155.0,4668528.9712620145
5.0,1.0,58.0,1.0,1.5,-80.0,160.0,2110870.6122307484
5.0,1.0,58.0,1.0,1.5,-80.0,165.0,10419718.653690089
5.0,1.0,58.0,1.0,1.5,-80.0,170.0,398836462.74534047
5.0,1.0,58.0,1.0,1.5,-80.0,175.0,11264938292881.205
5.0,1.0,58.0,1.0,1.5,-80.0,180.0,1014729836.4696851
5.0,1.0,58.0,1.0,1.5,-75.0,-180.0,6765777878.127481
5.0,1.0,58.0,1.0,1.5,-75.0,-175.0,231486388326.682
5.0,1.0,58.0,1.0,1.5,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,1.5,-75.0,-165.0,159882562178.4913
5.0,1.0,58.0,1.0,1.5,-75.0,-160.0,111213528145337.1
5.0,1.0,58.0,1.0,1.5,-75.0,-155.0,225694945094905.84
5.0,1.0,58.0,1.0,1.5,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,1.5,-75.0,-145.0,35593070908.47361
5.0,1.0,58.0,1.0,1.5,-75.0,-140.0,5683415092.216726
5.0,1.0,58.0,1.0,1.5,-75.0,-135.0,75983458.94469969
5.0,1.0,58.0,1.0,1.5,-75.0,-130.0,1083887.1407592893
5.0,1.0,58.0,1.0,1.5,-75.0,-125.0,462021.72231206764
5.0,1.0,58.0,1.0,1.5,-75.0,-120.0,227484087.0031107
5.0,1.0,58.0,1.0,1.5,-75.0,-115.0,473549528.3135157
5.0,1.0,58.0,1.0,1.5,-75.0,-110.0,1163420315.7883153
5.0,1.0,58.0,1.0,1.5,-75.0,-105.0,414410957872.9051
5.0,1.0,58.0,1.0,1.5,-75.0,-100.0,809289176157.7084
5.0,1.0,58.0,1.0,1.5,-75.0,-95.0,4501852017024.286
5.0,1.0,58.0,1.0,1.5,-75.0,-90.0,33651884053.667152
5.0,1.0,58.0,1.0,1.5,-75.0,-85.0,1925585428.1110458
5.0,1.0,58.0,1.0,1.5,-75.0,-80.0,944179089359.5045
5.0,1.0,58.0,1.0,1.5,-75.0,-75.0,250875041.6258676
5.0,1.0,58.0,1.0,1.5,-75.0,-70.0,5789056.062403649
5.0,1.0,58.0,1.0,1.5,-75.0,-65.0,1078831.943636596
5.0,1.0,58.0,1.0,1.5,-75.0,-60.0,78721.69099082476
5.0,1.0,58.0,1.0,1.5,-75.0,-55.0,38995.969785629924
5.0,1.0,58.0,1.0,1.5,-75.0,-50.0,74907.23098307237
5.0,1.0,58.0,1.0,1.5,-75.0,-45.0,152513.09100649328
5.0,1.0,58.0,1.0,1.5,-75.0,-40.0,333622.74050823
5.0,1.0,58.0,1.0,1.5,-75.0,-35.0,763571.0065179028
5.0,1.0,58.0,1.0,1.5,-75.0,-30.0,1698959.6553430534
5.0,1.0,58.0,1.0,1.5,-75.0,-25.0,4973204.752228891
5.0,1.0,58.0,1.0,1.5,-75.0,-20.0,41528157.01792375
5.0,1.0,58.0,1.0,1.5,-75.0,-15.0,476864237.6695463
5.0,1.0,58.0,1.0,1.5,-75.0,-10.0,2515929156.725478
5.0,1.0,58.0,1.0,1.5,-75.0,-5.0,15194188934.214605
5.0,1.0,58.0,1.0,1.5,-75.0,0.0,11408888007.710564
5.0,1.0,58.0,1.0,1.5,-75.0,5.0,8727648427524.982
5.0,1.0,58.0,1.0,1.5,-75.0,10.0,35001469696825.16
5.0,1.0,58.0,1.0,1.5,-75.0,15.0,7180266942.241067
5.0,1.0,58.0,1.0,1.5,-75.0,20.0,2003244331.6387177
5.0,1.0,58.0,1.0,1.5,-75.0,25.0,686667422.0138073
5.0,1.0,58.0,1.0,1.5,-75.0,30.0,3152987805.1537113
5.0,1.0,58.0,1.0,1.5,-75.0,35.0,15325550921231.936
5.0,1.0,58.0,1.0,1.5,-75.0,40.0,20908833542392.816
5.0,1.0,58.0,1.0,1.5,-75.0,45.0,5073643955.119955
5.0,1.0,58.0,1.0,1.5,-75.0,50.0,201765882.5162161
5.0,1.0,58.0,1.0,1.5,-75.0,55.0,244568029.19952038
5.0,1.0,58.0,1.0,1.5,-75.0,60.0,35159266.579024166
5.0,1.0,58.0,1.0,1.5,-75.0,65.0,7516214.320396011
5.0,1.0,58.0,1.0,1.5,-75.0,70.0,3157794.8795901
5.0,1.0,58.0,1.0,1.5,-75.0,75.0,1899434.3280343215
5.0,1.0,58.0,1.0,1.5,-75.0,80.0,1040451.3401766575
5.0,1.0,58.0,1.0,1.5,-75.0,85.0,567227.6883220499
5.0,1.0,58.0,1.0,1.5,-75.0,90.0,1651064.4468788605
5.0,1.0,58.0,1.0,1.5,-75.0,95.0,33534596.858734623
5.0,1.0,58.0,1.0,1.5,-75.0,100.0,262216292.03222397
5.0,1.0,58.0,1.0,1.5,-75.0,105.0,881754091.4459941
5.0,1.0,58.0,1.0,1.5,-75.0,110.0,91585199.66442013
5.0,1.0,58.0,1.0,1.5,-75.0,115.0,1336559043.1272192
5.0,1.0,58.0,1.0,1.5,-75.0,120.0,111959152620.19617
5.0,1.0,58.0,1.0,1.5,-75.0,125.0,116893020445039.23
5.0,1.0,58.0,1.0,1.5,-75.0,130.0,82939672059.17549
5.0,1.0,58.0,1.0,1.5,-75.0,135.0,3640689608.887426
5.0,1.0,58.0,1.0,1.5,-75.0,140.0,95980166245.55229
