R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.0,-115.0,45.0,77618102.66600281
5.0,1.0,58.0,1.6,-1.0,-115.0,50.0,4591835245.393393
5.0,1.0,58.0,1.6,-1.0,-115.0,55.0,276707308427.6647
5.0,1.0,58.0,1.6,-1.0,-115.0,60.0,412642524223.24243
5.0,1.0,58.0,1.6,-1.0,-115.0,65.0,10988390763.939667
5.0,1.0,58.0,1.6,-1.0,-115.0,70.0,123033009427.3618
5.0,1.0,58.0,1.6,-1.0,-115.0,75.0,92684850416.11647
5.0,1.0,58.0,1.6,-1.0,-115.0,80.0,124170979381753.58
5.0,1.0,58.0,1.6,-1.0,-115.0,85.0,9671819742362948.0
5.0,1.0,58.0,1.6,-1.0,-115.0,90.0,459270716504042.2
5.0,1.0,58.0,1.6,-1.0,-115.0,95.0,407784390686.13947
5.0,1.0,58.0,1.6,-1.0,-115.0,100.0,1437818125.48172
5.0,1.0,58.0,1.6,-1.0,-115.0,105.0,1370337086.0915794
5.0,1.0,58.0,1.6,-1.0,-115.0,110.0,356500736.86909777
5.0,1.0,58.0,1.6,-1.0,-115.0,115.0,2193222888438.1384
5.0,1.0,58.0,1.6,-1.0,-115.0,120.0,65924996226431.33
5.0,1.0,58.0,1.6,-1.0,-115.0,125.0,1.7479928140012106e+17
5.0,1.0,58.0,1.6,-1.0,-115.0,130.0,3120461201494.8457
5.0,1.0,58.0,1.6,-1.0,-115.0,135.0,1497434060.0403776
5.0,1.0,58.0,1.6,-1.0,-115.0,140.0,13259665.156062083
5.0,1.0,58.0,1.6,-1.0,-115.0,145.0,471094.13724586664
5.0,1.0,58.0,1.6,-1.0,-115.0,150.0,70511.05152507161
5.0,1.0,58.0,1.6,-1.0,-115.0,155.0,784242.1518864862
5.0,1.0,58.0,1.6,-1.0,-115.0,160.0,36436421.06726429
5.0,1.0,58.0,1.6,-1.0,-115.0,165.0,765549227.3444866
5.0,1.0,58.0,1.6,-1.0,-115.0,170.0,677383747.639503
5.0,1.0,58.0,1.6,-1.0,-115.0,175.0,119827603331.22755
5.0,1.0,58.0,1.6,-1.0,-115.0,180.0,37876918848.422615
5.0,1.0,58.0,1.6,-1.0,-110.0,-180.0,23135548824.456234
5.0,1.0,58.0,1.6,-1.0,-110.0,-175.0,14866292223.389753
5.0,1.0,58.0,1.6,-1.0,-110.0,-170.0,6212319666.397589
5.0,1.0,58.0,1.6,-1.0,-110.0,-165.0,1427752376.706108
5.0,1.0,58.0,1.6,-1.0,-110.0,-160.0,1794263023.9074252
5.0,1.0,58.0,1.6,-1.0,-110.0,-155.0,388734054.0237745
5.0,1.0,58.0,1.6,-1.0,-110.0,-150.0,868423018.825408
5.0,1.0,58.0,1.6,-1.0,-110.0,-145.0,286905974.69508076
5.0,1.0,58.0,1.6,-1.0,-110.0,-140.0,170941864.09754893
5.0,1.0,58.0,1.6,-1.0,-110.0,-135.0,585958201.5723106
5.0,1.0,58.0,1.6,-1.0,-110.0,-130.0,17932013.4160714
5.0,1.0,58.0,1.6,-1.0,-110.0,-125.0,15311025.147072615
5.0,1.0,58.0,1.6,-1.0,-110.0,-120.0,13987844.77527808
5.0,1.0,58.0,1.6,-1.0,-110.0,-115.0,373952615.9627541
5.0,1.0,58.0,1.6,-1.0,-110.0,-110.0,3786042262430.7725
5.0,1.0,58.0,1.6,-1.0,-110.0,-105.0,1.579320066600782e+18
5.0,1.0,58.0,1.6,-1.0,-110.0,-100.0,38558915575.04905
5.0,1.0,58.0,1.6,-1.0,-110.0,-95.0,502504318770.54877
5.0,1.0,58.0,1.6,-1.0,-110.0,-90.0,33111162945.10951
5.0,1.0,58.0,1.6,-1.0,-110.0,-85.0,61577778006.20554
5.0,1.0,58.0,1.6,-1.0,-110.0,-80.0,1.756106394261399e+19
5.0,1.0,58.0,1.6,-1.0,-110.0,-75.0,1502914003591.5273
5.0,1.0,58.0,1.6,-1.0,-110.0,-70.0,3110048526.476209
5.0,1.0,58.0,1.6,-1.0,-110.0,-65.0,1336038998.3273456
5.0,1.0,58.0,1.6,-1.0,-110.0,-60.0,4861487667.910349
5.0,1.0,58.0,1.6,-1.0,-110.0,-55.0,52421050.68259302
5.0,1.0,58.0,1.6,-1.0,-110.0,-50.0,1640132.4381987536
5.0,1.0,58.0,1.6,-1.0,-110.0,-45.0,11053758.36893335
5.0,1.0,58.0,1.6,-1.0,-110.0,-40.0,113076668.64302966
5.0,1.0,58.0,1.6,-1.0,-110.0,-35.0,32181990.527693354
5.0,1.0,58.0,1.6,-1.0,-110.0,-30.0,1025141.254646246
5.0,1.0,58.0,1.6,-1.0,-110.0,-25.0,37954.04364581927
5.0,1.0,58.0,1.6,-1.0,-110.0,-20.0,11370.711671309924
5.0,1.0,58.0,1.6,-1.0,-110.0,-15.0,35483.37469233714
5.0,1.0,58.0,1.6,-1.0,-110.0,-10.0,184103.95221033922
5.0,1.0,58.0,1.6,-1.0,-110.0,-5.0,1646184.015090908
5.0,1.0,58.0,1.6,-1.0,-110.0,0.0,33435906.50113043
5.0,1.0,58.0,1.6,-1.0,-110.0,5.0,1947396518.443993
5.0,1.0,58.0,1.6,-1.0,-110.0,10.0,306938667447.7022
5.0,1.0,58.0,1.6,-1.0,-110.0,15.0,4387384920258.7017
5.0,1.0,58.0,1.6,-1.0,-110.0,20.0,83452906059.88025
5.0,1.0,58.0,1.6,-1.0,-110.0,25.0,1374077139.986874
5.0,1.0,58.0,1.6,-1.0,-110.0,30.0,177067809.6304199
5.0,1.0,58.0,1.6,-1.0,-110.0,35.0,81969195.74079452
5.0,1.0,58.0,1.6,-1.0,-110.0,40.0,339831714.6721432
5.0,1.0,58.0,1.6,-1.0,-110.0,45.0,57770869115.25371
5.0,1.0,58.0,1.6,-1.0,-110.0,50.0,5344430530540.216
5.0,1.0,58.0,1.6,-1.0,-110.0,55.0,212620881859.87314
5.0,1.0,58.0,1.6,-1.0,-110.0,60.0,555848923159.7775
5.0,1.0,58.0,1.6,-1.0,-110.0,65.0,12958411358621.34
5.0,1.0,58.0,1.6,-1.0,-110.0,70.0,220683956279331.84
5.0,1.0,58.0,1.6,-1.0,-110.0,75.0,1091247804134.2347
5.0,1.0,58.0,1.6,-1.0,-110.0,80.0,396843280772.8236
5.0,1.0,58.0,1.6,-1.0,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-1.0,-110.0,90.0,46234940786.44768
5.0,1.0,58.0,1.6,-1.0,-110.0,95.0,10153978193.924097
5.0,1.0,58.0,1.6,-1.0,-110.0,100.0,30488633262.204807
5.0,1.0,58.0,1.6,-1.0,-110.0,105.0,4032683592.6241884
5.0,1.0,58.0,1.6,-1.0,-110.0,110.0,40327251197.669106
5.0,1.0,58.0,1.6,-1.0,-110.0,115.0,45014718177.04229
5.0,1.0,58.0,1.6,-1.0,-110.0,120.0,2251869911.910122
5.0,1.0,58.0,1.6,-1.0,-110.0,125.0,101267092.85222451
5.0,1.0,58.0,1.6,-1.0,-110.0,130.0,14539776.169093842
5.0,1.0,58.0,1.6,-1.0,-110.0,135.0,2795986.0702292975
5.0,1.0,58.0,1.6,-1.0,-110.0,140.0,538093.0748283498
5.0,1.0,58.0,1.6,-1.0,-110.0,145.0,117417.73798147537
5.0,1.0,58.0,1.6,-1.0,-110.0,150.0,66190.44887061203
5.0,1.0,58.0,1.6,-1.0,-110.0,155.0,1115548.745416667
5.0,1.0,58.0,1.6,-1.0,-110.0,160.0,60560981.93811498
5.0,1.0,58.0,1.6,-1.0,-110.0,165.0,1137517771.7279449
5.0,1.0,58.0,1.6,-1.0,-110.0,170.0,281374639.9663233
5.0,1.0,58.0,1.6,-1.0,-110.0,175.0,9024415273.660192
5.0,1.0,58.0,1.6,-1.0,-110.0,180.0,23135548824.456165
5.0,1.0,58.0,1.6,-1.0,-105.0,-180.0,11166818373.15462
5.0,1.0,58.0,1.6,-1.0,-105.0,-175.0,1829993559.1411364
5.0,1.0,58.0,1.6,-1.0,-105.0,-170.0,27667633221.89857
5.0,1.0,58.0,1.6,-1.0,-105.0,-165.0,1497017145.8683228
5.0,1.0,58.0,1.6,-1.0,-105.0,-160.0,787732787.8398141
5.0,1.0,58.0,1.6,-1.0,-105.0,-155.0,715116927.1443583
5.0,1.0,58.0,1.6,-1.0,-105.0,-150.0,921040554.3235953
5.0,1.0,58.0,1.6,-1.0,-105.0,-145.0,300103367.46642536
5.0,1.0,58.0,1.6,-1.0,-105.0,-140.0,19230668.198856995
5.0,1.0,58.0,1.6,-1.0,-105.0,-135.0,4811297.907472911
5.0,1.0,58.0,1.6,-1.0,-105.0,-130.0,2665935.2723687575
5.0,1.0,58.0,1.6,-1.0,-105.0,-125.0,3070108.01944323
5.0,1.0,58.0,1.6,-1.0,-105.0,-120.0,9963040.043661127
5.0,1.0,58.0,1.6,-1.0,-105.0,-115.0,93567635.57265869
5.0,1.0,58.0,1.6,-1.0,-105.0,-110.0,196130758755.62546
5.0,1.0,58.0,1.6,-1.0,-105.0,-105.0,96355394235915.06
5.0,1.0,58.0,1.6,-1.0,-105.0,-100.0,17499581255.686188
5.0,1.0,58.0,1.6,-1.0,-105.0,-95.0,68570397091.32346
5.0,1.0,58.0,1.6,-1.0,-105.0,-90.0,226468535605.958
5.0,1.0,58.0,1.6,-1.0,-105.0,-85.0,3854668929.654122
5.0,1.0,58.0,1.6,-1.0,-105.0,-80.0,820557561952.0051
5.0,1.0,58.0,1.6,-1.0,-105.0,-75.0,345152736943.5763
5.0,1.0,58.0,1.6,-1.0,-105.0,-70.0,2483656442.2317367
5.0,1.0,58.0,1.6,-1.0,-105.0,-65.0,935006215.9888002
5.0,1.0,58.0,1.6,-1.0,-105.0,-60.0,1171399116.9583428
5.0,1.0,58.0,1.6,-1.0,-105.0,-55.0,66981299.3164885
5.0,1.0,58.0,1.6,-1.0,-105.0,-50.0,1784106.6836735432
5.0,1.0,58.0,1.6,-1.0,-105.0,-45.0,55721418.41602457
5.0,1.0,58.0,1.6,-1.0,-105.0,-40.0,596884498.4412725
5.0,1.0,58.0,1.6,-1.0,-105.0,-35.0,61681772.242690615
5.0,1.0,58.0,1.6,-1.0,-105.0,-30.0,1148830.6227588584
5.0,1.0,58.0,1.6,-1.0,-105.0,-25.0,277680.49623670074
5.0,1.0,58.0,1.6,-1.0,-105.0,-20.0,1222226.7249866878
5.0,1.0,58.0,1.6,-1.0,-105.0,-15.0,7692422.950847028
5.0,1.0,58.0,1.6,-1.0,-105.0,-10.0,66761027.90435441
5.0,1.0,58.0,1.6,-1.0,-105.0,-5.0,978615403.5787919
5.0,1.0,58.0,1.6,-1.0,-105.0,0.0,59362459782.05627
5.0,1.0,58.0,1.6,-1.0,-105.0,5.0,17071096615719.578
5.0,1.0,58.0,1.6,-1.0,-105.0,10.0,5384669050062.638
5.0,1.0,58.0,1.6,-1.0,-105.0,15.0,242521435069.9081
5.0,1.0,58.0,1.6,-1.0,-105.0,20.0,22071762882.52607
5.0,1.0,58.0,1.6,-1.0,-105.0,25.0,1588121330.1487985
5.0,1.0,58.0,1.6,-1.0,-105.0,30.0,257317247.5333236
5.0,1.0,58.0,1.6,-1.0,-105.0,35.0,1621201929.720869
5.0,1.0,58.0,1.6,-1.0,-105.0,40.0,505598961547.6782
5.0,1.0,58.0,1.6,-1.0,-105.0,45.0,25489969260391.19
5.0,1.0,58.0,1.6,-1.0,-105.0,50.0,277591536579.5313
5.0,1.0,58.0,1.6,-1.0,-105.0,55.0,25059110954017.47
5.0,1.0,58.0,1.6,-1.0,-105.0,60.0,11532387891222.953
5.0,1.0,58.0,1.6,-1.0,-105.0,65.0,154834219256695.06
5.0,1.0,58.0,1.6,-1.0,-105.0,70.0,3075263243274.901
5.0,1.0,58.0,1.6,-1.0,-105.0,75.0,33294664344.08055
5.0,1.0,58.0,1.6,-1.0,-105.0,80.0,3538548469.6974235
5.0,1.0,58.0,1.6,-1.0,-105.0,85.0,6594560125.206048
5.0,1.0,58.0,1.6,-1.0,-105.0,90.0,22954424041.63096
5.0,1.0,58.0,1.6,-1.0,-105.0,95.0,573687788607.3239
5.0,1.0,58.0,1.6,-1.0,-105.0,100.0,602491069208.0544
5.0,1.0,58.0,1.6,-1.0,-105.0,105.0,851253052373.6819
5.0,1.0,58.0,1.6,-1.0,-105.0,110.0,2654064158557.659
5.0,1.0,58.0,1.6,-1.0,-105.0,115.0,120732855981.20709
5.0,1.0,58.0,1.6,-1.0,-105.0,120.0,1603749799.817837
5.0,1.0,58.0,1.6,-1.0,-105.0,125.0,89557833.80403616
5.0,1.0,58.0,1.6,-1.0,-105.0,130.0,23152600.328141823
5.0,1.0,58.0,1.6,-1.0,-105.0,135.0,2862372.8077958208
5.0,1.0,58.0,1.6,-1.0,-105.0,140.0,310514.9407290503
5.0,1.0,58.0,1.6,-1.0,-105.0,145.0,51687.38415042937
5.0,1.0,58.0,1.6,-1.0,-105.0,150.0,51986.918061293705
5.0,1.0,58.0,1.6,-1.0,-105.0,155.0,1244473.2268343016
5.0,1.0,58.0,1.6,-1.0,-105.0,160.0,67776834.62218115
5.0,1.0,58.0,1.6,-1.0,-105.0,165.0,985400324.6874843
5.0,1.0,58.0,1.6,-1.0,-105.0,170.0,167795152.25084835
5.0,1.0,58.0,1.6,-1.0,-105.0,175.0,728657349.0780841
5.0,1.0,58.0,1.6,-1.0,-105.0,180.0,11166818373.154549
5.0,1.0,58.0,1.6,-1.0,-100.0,-180.0,3725418491.4471865
5.0,1.0,58.0,1.6,-1.0,-100.0,-175.0,1218260054.6270964
5.0,1.0,58.0,1.6,-1.0,-100.0,-170.0,14348601209.868822
5.0,1.0,58.0,1.6,-1.0,-100.0,-165.0,3907092503.7456837
5.0,1.0,58.0,1.6,-1.0,-100.0,-160.0,397231837.1450648
5.0,1.0,58.0,1.6,-1.0,-100.0,-155.0,1059434571.2820777
5.0,1.0,58.0,1.6,-1.0,-100.0,-150.0,1126765478.9289565
5.0,1.0,58.0,1.6,-1.0,-100.0,-145.0,339255887.4248777
5.0,1.0,58.0,1.6,-1.0,-100.0,-140.0,17532874.86224262
5.0,1.0,58.0,1.6,-1.0,-100.0,-135.0,4234253.573518542
5.0,1.0,58.0,1.6,-1.0,-100.0,-130.0,955681.295165168
5.0,1.0,58.0,1.6,-1.0,-100.0,-125.0,562548.6164038508
5.0,1.0,58.0,1.6,-1.0,-100.0,-120.0,3670746.909844243
5.0,1.0,58.0,1.6,-1.0,-100.0,-115.0,37952835.17066366
5.0,1.0,58.0,1.6,-1.0,-100.0,-110.0,11820732198.306362
5.0,1.0,58.0,1.6,-1.0,-100.0,-105.0,2461510998377070.0
5.0,1.0,58.0,1.6,-1.0,-100.0,-100.0,136680430469.30563
5.0,1.0,58.0,1.6,-1.0,-100.0,-95.0,6716337355.568992
5.0,1.0,58.0,1.6,-1.0,-100.0,-90.0,121205368174.38112
5.0,1.0,58.0,1.6,-1.0,-100.0,-85.0,9980704412.311417
5.0,1.0,58.0,1.6,-1.0,-100.0,-80.0,63006110448.35989
5.0,1.0,58.0,1.6,-1.0,-100.0,-75.0,165457705777.14633
5.0,1.0,58.0,1.6,-1.0,-100.0,-70.0,6017782714.85917
5.0,1.0,58.0,1.6,-1.0,-100.0,-65.0,13033447030.88759
5.0,1.0,58.0,1.6,-1.0,-100.0,-60.0,311366328.098723
5.0,1.0,58.0,1.6,-1.0,-100.0,-55.0,69606159.3190994
5.0,1.0,58.0,1.6,-1.0,-100.0,-50.0,4698521.641432164
5.0,1.0,58.0,1.6,-1.0,-100.0,-45.0,388825858.081239
5.0,1.0,58.0,1.6,-1.0,-100.0,-40.0,2841165032.5124683
5.0,1.0,58.0,1.6,-1.0,-100.0,-35.0,83096200.28763486
5.0,1.0,58.0,1.6,-1.0,-100.0,-30.0,27350819.56429984
5.0,1.0,58.0,1.6,-1.0,-100.0,-25.0,294336402.8593366
5.0,1.0,58.0,1.6,-1.0,-100.0,-20.0,5583844904.55515
5.0,1.0,58.0,1.6,-1.0,-100.0,-15.0,211735095469.97388
5.0,1.0,58.0,1.6,-1.0,-100.0,-10.0,13391739494336.582
5.0,1.0,58.0,1.6,-1.0,-100.0,-5.0,138068694346724.06
5.0,1.0,58.0,1.6,-1.0,-100.0,0.0,16753978363546.98
5.0,1.0,58.0,1.6,-1.0,-100.0,5.0,278184351480.73486
5.0,1.0,58.0,1.6,-1.0,-100.0,10.0,5831464304.461022
5.0,1.0,58.0,1.6,-1.0,-100.0,15.0,3471725617.398113
5.0,1.0,58.0,1.6,-1.0,-100.0,20.0,866912061.6847146
5.0,1.0,58.0,1.6,-1.0,-100.0,25.0,1272733690.5882568
5.0,1.0,58.0,1.6,-1.0,-100.0,30.0,11209640531.49635
5.0,1.0,58.0,1.6,-1.0,-100.0,35.0,1534263693293.0176
5.0,1.0,58.0,1.6,-1.0,-100.0,40.0,4048949071195.7173
5.0,1.0,58.0,1.6,-1.0,-100.0,45.0,525155179594.6223
5.0,1.0,58.0,1.6,-1.0,-100.0,50.0,4852565499566.924
5.0,1.0,58.0,1.6,-1.0,-100.0,55.0,149998189455161.1
5.0,1.0,58.0,1.6,-1.0,-100.0,60.0,1482829760139650.5
5.0,1.0,58.0,1.6,-1.0,-100.0,65.0,1058916750073.7081
5.0,1.0,58.0,1.6,-1.0,-100.0,70.0,19495515540.463936
5.0,1.0,58.0,1.6,-1.0,-100.0,75.0,705546615261.7965
5.0,1.0,58.0,1.6,-1.0,-100.0,80.0,132203682130603.95
5.0,1.0,58.0,1.6,-1.0,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.0,-100.0,90.0,3671610075169.0356
5.0,1.0,58.0,1.6,-1.0,-100.0,95.0,57223714738.23183
5.0,1.0,58.0,1.6,-1.0,-100.0,100.0,3998468199.1897087
5.0,1.0,58.0,1.6,-1.0,-100.0,105.0,6867289793.135978
5.0,1.0,58.0,1.6,-1.0,-100.0,110.0,1607695217.1363754
5.0,1.0,58.0,1.6,-1.0,-100.0,115.0,705505918.0273347
5.0,1.0,58.0,1.6,-1.0,-100.0,120.0,1099503688211.9135
5.0,1.0,58.0,1.6,-1.0,-100.0,125.0,5.827103943996008e+20
5.0,1.0,58.0,1.6,-1.0,-100.0,130.0,21257978327909.58
5.0,1.0,58.0,1.6,-1.0,-100.0,135.0,2707116931.6053686
5.0,1.0,58.0,1.6,-1.0,-100.0,140.0,16948471.79044849
5.0,1.0,58.0,1.6,-1.0,-100.0,145.0,535063.4146530052
5.0,1.0,58.0,1.6,-1.0,-100.0,150.0,75462.3636846697
5.0,1.0,58.0,1.6,-1.0,-100.0,155.0,1075582.3632351265
5.0,1.0,58.0,1.6,-1.0,-100.0,160.0,49620765.575544745
5.0,1.0,58.0,1.6,-1.0,-100.0,165.0,514826540.33576536
5.0,1.0,58.0,1.6,-1.0,-100.0,170.0,85305397.54344746
5.0,1.0,58.0,1.6,-1.0,-100.0,175.0,160341056.25102314
5.0,1.0,58.0,1.6,-1.0,-100.0,180.0,3725418491.4471483
5.0,1.0,58.0,1.6,-1.0,-95.0,-180.0,1416536111.2403574
5.0,1.0,58.0,1.6,-1.0,-95.0,-175.0,1371364829.9120934
5.0,1.0,58.0,1.6,-1.0,-95.0,-170.0,1653356314.0777364
5.0,1.0,58.0,1.6,-1.0,-95.0,-165.0,18475230376.219772
5.0,1.0,58.0,1.6,-1.0,-95.0,-160.0,446689248.1021621
5.0,1.0,58.0,1.6,-1.0,-95.0,-155.0,1540528724.616326
5.0,1.0,58.0,1.6,-1.0,-95.0,-150.0,1928985341.954869
5.0,1.0,58.0,1.6,-1.0,-95.0,-145.0,422497944.7839718
5.0,1.0,58.0,1.6,-1.0,-95.0,-140.0,20309578.321931873
5.0,1.0,58.0,1.6,-1.0,-95.0,-135.0,2683660.0332556884
5.0,1.0,58.0,1.6,-1.0,-95.0,-130.0,645944.9561683829
5.0,1.0,58.0,1.6,-1.0,-95.0,-125.0,196726.23385141452
5.0,1.0,58.0,1.6,-1.0,-95.0,-120.0,2532793.0347612714
5.0,1.0,58.0,1.6,-1.0,-95.0,-115.0,129895413.71259633
5.0,1.0,58.0,1.6,-1.0,-95.0,-110.0,2193665549.173462
5.0,1.0,58.0,1.6,-1.0,-95.0,-105.0,15973939405.184092
5.0,1.0,58.0,1.6,-1.0,-95.0,-100.0,12530789123.27089
5.0,1.0,58.0,1.6,-1.0,-95.0,-95.0,618618296.5206426
5.0,1.0,58.0,1.6,-1.0,-95.0,-90.0,66137195849.223885
5.0,1.0,58.0,1.6,-1.0,-95.0,-85.0,194462643661.55225
5.0,1.0,58.0,1.6,-1.0,-95.0,-80.0,15412966716.61535
5.0,1.0,58.0,1.6,-1.0,-95.0,-75.0,61008883048.62498
5.0,1.0,58.0,1.6,-1.0,-95.0,-70.0,21753315255.224186
5.0,1.0,58.0,1.6,-1.0,-95.0,-65.0,660066129955.3997
5.0,1.0,58.0,1.6,-1.0,-95.0,-60.0,560228252.4553732
5.0,1.0,58.0,1.6,-1.0,-95.0,-55.0,56719698.01378556
5.0,1.0,58.0,1.6,-1.0,-95.0,-50.0,24254733.742596127
5.0,1.0,58.0,1.6,-1.0,-95.0,-45.0,3603397200.878696
5.0,1.0,58.0,1.6,-1.0,-95.0,-40.0,9389200780.446657
5.0,1.0,58.0,1.6,-1.0,-95.0,-35.0,4523845541.771654
5.0,1.0,58.0,1.6,-1.0,-95.0,-30.0,95365303697.50125
5.0,1.0,58.0,1.6,-1.0,-95.0,-25.0,1418045844295.2576
5.0,1.0,58.0,1.6,-1.0,-95.0,-20.0,2455055260650.875
5.0,1.0,58.0,1.6,-1.0,-95.0,-15.0,286133894349.2448
5.0,1.0,58.0,1.6,-1.0,-95.0,-10.0,42440974446.71381
5.0,1.0,58.0,1.6,-1.0,-95.0,-5.0,38006390870.6265
5.0,1.0,58.0,1.6,-1.0,-95.0,0.0,1746351615.8165758
5.0,1.0,58.0,1.6,-1.0,-95.0,5.0,311557014.12027395
5.0,1.0,58.0,1.6,-1.0,-95.0,10.0,1657125888.505759
5.0,1.0,58.0,1.6,-1.0,-95.0,15.0,3035873617.3390594
5.0,1.0,58.0,1.6,-1.0,-95.0,20.0,6594111489.902752
5.0,1.0,58.0,1.6,-1.0,-95.0,25.0,20437270229.723488
5.0,1.0,58.0,1.6,-1.0,-95.0,30.0,990530639464.7838
5.0,1.0,58.0,1.6,-1.0,-95.0,35.0,251817741475.1699
5.0,1.0,58.0,1.6,-1.0,-95.0,40.0,42023164237.212456
5.0,1.0,58.0,1.6,-1.0,-95.0,45.0,310372986917.20776
5.0,1.0,58.0,1.6,-1.0,-95.0,50.0,13521675536267.754
5.0,1.0,58.0,1.6,-1.0,-95.0,55.0,2840689207567.9854
5.0,1.0,58.0,1.6,-1.0,-95.0,60.0,260177514714.02997
5.0,1.0,58.0,1.6,-1.0,-95.0,65.0,2271176412218.695
5.0,1.0,58.0,1.6,-1.0,-95.0,70.0,1626630969266.9976
5.0,1.0,58.0,1.6,-1.0,-95.0,75.0,123379442995.43532
5.0,1.0,58.0,1.6,-1.0,-95.0,80.0,6228053963.085089
5.0,1.0,58.0,1.6,-1.0,-95.0,85.0,590058618.6064287
5.0,1.0,58.0,1.6,-1.0,-95.0,90.0,89005121.8064425
5.0,1.0,58.0,1.6,-1.0,-95.0,95.0,14607897.030062055
5.0,1.0,58.0,1.6,-1.0,-95.0,100.0,4793747.818053022
5.0,1.0,58.0,1.6,-1.0,-95.0,105.0,2933688.445490702
5.0,1.0,58.0,1.6,-1.0,-95.0,110.0,3392355.9783635535
5.0,1.0,58.0,1.6,-1.0,-95.0,115.0,18596495.16936652
5.0,1.0,58.0,1.6,-1.0,-95.0,120.0,116057116.69154951
5.0,1.0,58.0,1.6,-1.0,-95.0,125.0,222609528.65238443
5.0,1.0,58.0,1.6,-1.0,-95.0,130.0,90291531.51401897
5.0,1.0,58.0,1.6,-1.0,-95.0,135.0,19674509.439005863
5.0,1.0,58.0,1.6,-1.0,-95.0,140.0,1995273.8343922084
5.0,1.0,58.0,1.6,-1.0,-95.0,145.0,705243.4746784042
5.0,1.0,58.0,1.6,-1.0,-95.0,150.0,133307.6715217093
5.0,1.0,58.0,1.6,-1.0,-95.0,155.0,754517.6486858712
5.0,1.0,58.0,1.6,-1.0,-95.0,160.0,25273699.136427913
5.0,1.0,58.0,1.6,-1.0,-95.0,165.0,187670542.65069124
5.0,1.0,58.0,1.6,-1.0,-95.0,170.0,38289456.46177422
5.0,1.0,58.0,1.6,-1.0,-95.0,175.0,90872898.8967739
5.0,1.0,58.0,1.6,-1.0,-95.0,180.0,1416536111.2403433
5.0,1.0,58.0,1.6,-1.0,-90.0,-180.0,944896461.8423277
5.0,1.0,58.0,1.6,-1.0,-90.0,-175.0,1081315267.8049414
5.0,1.0,58.0,1.6,-1.0,-90.0,-170.0,384191972.99447924
5.0,1.0,58.0,1.6,-1.0,-90.0,-165.0,14088024044.871428
5.0,1.0,58.0,1.6,-1.0,-90.0,-160.0,2508654778.5972295
5.0,1.0,58.0,1.6,-1.0,-90.0,-155.0,4270712274.832304
5.0,1.0,58.0,1.6,-1.0,-90.0,-150.0,4714740634.244311
5.0,1.0,58.0,1.6,-1.0,-90.0,-145.0,539003727.1638825
5.0,1.0,58.0,1.6,-1.0,-90.0,-140.0,22658597.155386377
5.0,1.0,58.0,1.6,-1.0,-90.0,-135.0,2325320.750162696
5.0,1.0,58.0,1.6,-1.0,-90.0,-130.0,385982.65661906166
5.0,1.0,58.0,1.6,-1.0,-90.0,-125.0,68493.18057756078
5.0,1.0,58.0,1.6,-1.0,-90.0,-120.0,469091.74938186305
5.0,1.0,58.0,1.6,-1.0,-90.0,-115.0,41110035.20315532
5.0,1.0,58.0,1.6,-1.0,-90.0,-110.0,8274538728.460115
5.0,1.0,58.0,1.6,-1.0,-90.0,-105.0,16575995793.192846
5.0,1.0,58.0,1.6,-1.0,-90.0,-100.0,110615914401.1456
5.0,1.0,58.0,1.6,-1.0,-90.0,-95.0,730836593.5974163
5.0,1.0,58.0,1.6,-1.0,-90.0,-90.0,317091539955.63965
5.0,1.0,58.0,1.6,-1.0,-90.0,-85.0,27713153969117.906
5.0,1.0,58.0,1.6,-1.0,-90.0,-80.0,5039022589.581046
5.0,1.0,58.0,1.6,-1.0,-90.0,-75.0,128986393200.42636
5.0,1.0,58.0,1.6,-1.0,-90.0,-70.0,47170706681.90022
5.0,1.0,58.0,1.6,-1.0,-90.0,-65.0,230390757635775.38
5.0,1.0,58.0,1.6,-1.0,-90.0,-60.0,3463206876.558811
5.0,1.0,58.0,1.6,-1.0,-90.0,-55.0,48134806.78524522
5.0,1.0,58.0,1.6,-1.0,-90.0,-50.0,188467143.76989067
5.0,1.0,58.0,1.6,-1.0,-90.0,-45.0,42193685535.04893
5.0,1.0,58.0,1.6,-1.0,-90.0,-40.0,14996102551.572212
5.0,1.0,58.0,1.6,-1.0,-90.0,-35.0,2057772571.4316187
5.0,1.0,58.0,1.6,-1.0,-90.0,-30.0,1130608430.8297274
5.0,1.0,58.0,1.6,-1.0,-90.0,-25.0,292678408.35674447
5.0,1.0,58.0,1.6,-1.0,-90.0,-20.0,123578625.88052623
5.0,1.0,58.0,1.6,-1.0,-90.0,-15.0,391284836.9777777
5.0,1.0,58.0,1.6,-1.0,-90.0,-10.0,328680551.0105796
5.0,1.0,58.0,1.6,-1.0,-90.0,-5.0,135354626.8343982
5.0,1.0,58.0,1.6,-1.0,-90.0,0.0,317746337.9896931
5.0,1.0,58.0,1.6,-1.0,-90.0,5.0,734219012.676668
5.0,1.0,58.0,1.6,-1.0,-90.0,10.0,958486455.6146721
5.0,1.0,58.0,1.6,-1.0,-90.0,15.0,2675160758.9909472
