R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.5,10.0,80.0,45275890747.55987
5.0,1.0,58.0,1.3,0.5,10.0,85.0,19033244141190.75
5.0,1.0,58.0,1.3,0.5,10.0,90.0,7818599137.61688
5.0,1.0,58.0,1.3,0.5,10.0,95.0,143177201.12211588
5.0,1.0,58.0,1.3,0.5,10.0,100.0,561816.6088694487
5.0,1.0,58.0,1.3,0.5,10.0,105.0,11804.52270576786
5.0,1.0,58.0,1.3,0.5,10.0,110.0,1246.4938486348383
5.0,1.0,58.0,1.3,0.5,10.0,115.0,430.999340310954
5.0,1.0,58.0,1.3,0.5,10.0,120.0,176.78681455160984
5.0,1.0,58.0,1.3,0.5,10.0,125.0,58.98137064707963
5.0,1.0,58.0,1.3,0.5,10.0,130.0,44.30086339542444
5.0,1.0,58.0,1.3,0.5,10.0,135.0,234.6488248975432
5.0,1.0,58.0,1.3,0.5,10.0,140.0,1443.6373471400143
5.0,1.0,58.0,1.3,0.5,10.0,145.0,11174.980086948393
5.0,1.0,58.0,1.3,0.5,10.0,150.0,155979.22847094713
5.0,1.0,58.0,1.3,0.5,10.0,155.0,7694945.909584489
5.0,1.0,58.0,1.3,0.5,10.0,160.0,5191287853.25286
5.0,1.0,58.0,1.3,0.5,10.0,165.0,166124277941820.84
5.0,1.0,58.0,1.3,0.5,10.0,170.0,3425012139530.462
5.0,1.0,58.0,1.3,0.5,10.0,175.0,26245874265901.633
5.0,1.0,58.0,1.3,0.5,10.0,180.0,38365192786.34664
5.0,1.0,58.0,1.3,0.5,15.0,-180.0,3687903396.2303257
5.0,1.0,58.0,1.3,0.5,15.0,-175.0,3230013124.790444
5.0,1.0,58.0,1.3,0.5,15.0,-170.0,23845686220.82479
5.0,1.0,58.0,1.3,0.5,15.0,-165.0,12881312088150.4
5.0,1.0,58.0,1.3,0.5,15.0,-160.0,16605416560.408346
5.0,1.0,58.0,1.3,0.5,15.0,-155.0,95142746193.16794
5.0,1.0,58.0,1.3,0.5,15.0,-150.0,9211826333631.24
5.0,1.0,58.0,1.3,0.5,15.0,-145.0,7139217320063.045
5.0,1.0,58.0,1.3,0.5,15.0,-140.0,33338812586.52494
5.0,1.0,58.0,1.3,0.5,15.0,-135.0,11728963693.15151
5.0,1.0,58.0,1.3,0.5,15.0,-130.0,13331963607.838648
5.0,1.0,58.0,1.3,0.5,15.0,-125.0,15709296536.951572
5.0,1.0,58.0,1.3,0.5,15.0,-120.0,5394962954.29094
5.0,1.0,58.0,1.3,0.5,15.0,-115.0,667069393.0464965
5.0,1.0,58.0,1.3,0.5,15.0,-110.0,123815111.33970702
5.0,1.0,58.0,1.3,0.5,15.0,-105.0,146230794.7936072
5.0,1.0,58.0,1.3,0.5,15.0,-100.0,184937234.03983906
5.0,1.0,58.0,1.3,0.5,15.0,-95.0,102106931.85777295
5.0,1.0,58.0,1.3,0.5,15.0,-90.0,152337106.21876267
5.0,1.0,58.0,1.3,0.5,15.0,-85.0,2470252890.8992996
5.0,1.0,58.0,1.3,0.5,15.0,-80.0,6923014213.048717
5.0,1.0,58.0,1.3,0.5,15.0,-75.0,1050976343.8741252
5.0,1.0,58.0,1.3,0.5,15.0,-70.0,47836519.92499485
5.0,1.0,58.0,1.3,0.5,15.0,-65.0,2528670.852968442
5.0,1.0,58.0,1.3,0.5,15.0,-60.0,225047.39492948217
5.0,1.0,58.0,1.3,0.5,15.0,-55.0,46059.44398980552
5.0,1.0,58.0,1.3,0.5,15.0,-50.0,26272.477708125265
5.0,1.0,58.0,1.3,0.5,15.0,-45.0,24820.627993011294
5.0,1.0,58.0,1.3,0.5,15.0,-40.0,11895.849605875761
5.0,1.0,58.0,1.3,0.5,15.0,-35.0,15639.378991979655
5.0,1.0,58.0,1.3,0.5,15.0,-30.0,26866.69628315939
5.0,1.0,58.0,1.3,0.5,15.0,-25.0,6414.660367010462
5.0,1.0,58.0,1.3,0.5,15.0,-20.0,411.3906564378097
5.0,1.0,58.0,1.3,0.5,15.0,-15.0,-59.07268986408315
5.0,1.0,58.0,1.3,0.5,15.0,-10.0,-110.92674042053777
5.0,1.0,58.0,1.3,0.5,15.0,-5.0,-109.78570012657754
5.0,1.0,58.0,1.3,0.5,15.0,0.0,-4.493690782920072
5.0,1.0,58.0,1.3,0.5,15.0,5.0,1007.6031724732594
5.0,1.0,58.0,1.3,0.5,15.0,10.0,9443.727693702758
5.0,1.0,58.0,1.3,0.5,15.0,15.0,53573.604398052885
5.0,1.0,58.0,1.3,0.5,15.0,20.0,522385.9009277037
5.0,1.0,58.0,1.3,0.5,15.0,25.0,28574082.09933857
5.0,1.0,58.0,1.3,0.5,15.0,30.0,825416555.5935239
5.0,1.0,58.0,1.3,0.5,15.0,35.0,6386316343.406945
5.0,1.0,58.0,1.3,0.5,15.0,40.0,603602579352.5688
5.0,1.0,58.0,1.3,0.5,15.0,45.0,738198868314.1876
5.0,1.0,58.0,1.3,0.5,15.0,50.0,19425804502.071175
5.0,1.0,58.0,1.3,0.5,15.0,55.0,11849004221.387209
5.0,1.0,58.0,1.3,0.5,15.0,60.0,60141037303.666954
5.0,1.0,58.0,1.3,0.5,15.0,65.0,7077933340690.979
5.0,1.0,58.0,1.3,0.5,15.0,70.0,3702220968.264054
5.0,1.0,58.0,1.3,0.5,15.0,75.0,175971465.7574604
5.0,1.0,58.0,1.3,0.5,15.0,80.0,22611922158.693726
5.0,1.0,58.0,1.3,0.5,15.0,85.0,4601459773.17208
5.0,1.0,58.0,1.3,0.5,15.0,90.0,10736378169.267937
5.0,1.0,58.0,1.3,0.5,15.0,95.0,16480860.893323386
5.0,1.0,58.0,1.3,0.5,15.0,100.0,72894.53674947073
5.0,1.0,58.0,1.3,0.5,15.0,105.0,2348.8630258190146
5.0,1.0,58.0,1.3,0.5,15.0,110.0,519.2822129217764
5.0,1.0,58.0,1.3,0.5,15.0,115.0,234.16105646981927
5.0,1.0,58.0,1.3,0.5,15.0,120.0,75.63944194719437
5.0,1.0,58.0,1.3,0.5,15.0,125.0,25.03312885848026
5.0,1.0,58.0,1.3,0.5,15.0,130.0,106.58414489988046
5.0,1.0,58.0,1.3,0.5,15.0,135.0,599.6400428024912
5.0,1.0,58.0,1.3,0.5,15.0,140.0,3511.957648115464
5.0,1.0,58.0,1.3,0.5,15.0,145.0,27691.283031408995
5.0,1.0,58.0,1.3,0.5,15.0,150.0,366491.7761069692
5.0,1.0,58.0,1.3,0.5,15.0,155.0,12828218.305391463
5.0,1.0,58.0,1.3,0.5,15.0,160.0,4674376370.716534
5.0,1.0,58.0,1.3,0.5,15.0,165.0,11335449538636.113
5.0,1.0,58.0,1.3,0.5,15.0,170.0,24708583942325.29
5.0,1.0,58.0,1.3,0.5,15.0,175.0,653918253680.5131
5.0,1.0,58.0,1.3,0.5,15.0,180.0,3687903396.230332
5.0,1.0,58.0,1.3,0.5,20.0,-180.0,3002292353.3229995
5.0,1.0,58.0,1.3,0.5,20.0,-175.0,54825515519.67401
5.0,1.0,58.0,1.3,0.5,20.0,-170.0,509143162251.42957
5.0,1.0,58.0,1.3,0.5,20.0,-165.0,414099296562.2733
5.0,1.0,58.0,1.3,0.5,20.0,-160.0,7816219217.9407625
5.0,1.0,58.0,1.3,0.5,20.0,-155.0,748356591975.593
5.0,1.0,58.0,1.3,0.5,20.0,-150.0,46899478232596.73
5.0,1.0,58.0,1.3,0.5,20.0,-145.0,1903507648614.5195
5.0,1.0,58.0,1.3,0.5,20.0,-140.0,21228360058.406414
5.0,1.0,58.0,1.3,0.5,20.0,-135.0,13393488381.170938
5.0,1.0,58.0,1.3,0.5,20.0,-130.0,387098512302.017
5.0,1.0,58.0,1.3,0.5,20.0,-125.0,139122455823.37512
5.0,1.0,58.0,1.3,0.5,20.0,-120.0,2428500638.7560005
5.0,1.0,58.0,1.3,0.5,20.0,-115.0,75410460.49305388
5.0,1.0,58.0,1.3,0.5,20.0,-110.0,50660726.8379558
5.0,1.0,58.0,1.3,0.5,20.0,-105.0,353621034.38571244
5.0,1.0,58.0,1.3,0.5,20.0,-100.0,1057135195.4633552
5.0,1.0,58.0,1.3,0.5,20.0,-95.0,604591601.9457724
5.0,1.0,58.0,1.3,0.5,20.0,-90.0,95395301.56804174
5.0,1.0,58.0,1.3,0.5,20.0,-85.0,15523607.986442495
5.0,1.0,58.0,1.3,0.5,20.0,-80.0,33314492.05184038
5.0,1.0,58.0,1.3,0.5,20.0,-75.0,104289990.44566125
5.0,1.0,58.0,1.3,0.5,20.0,-70.0,14232730.536127964
5.0,1.0,58.0,1.3,0.5,20.0,-65.0,934092.9293881169
5.0,1.0,58.0,1.3,0.5,20.0,-60.0,144126.04836844464
5.0,1.0,58.0,1.3,0.5,20.0,-55.0,48536.13300947787
5.0,1.0,58.0,1.3,0.5,20.0,-50.0,35451.714991088294
5.0,1.0,58.0,1.3,0.5,20.0,-45.0,47077.13186716887
5.0,1.0,58.0,1.3,0.5,20.0,-40.0,28596.431469191382
5.0,1.0,58.0,1.3,0.5,20.0,-35.0,22708.328264444404
5.0,1.0,58.0,1.3,0.5,20.0,-30.0,53180.75157955288
5.0,1.0,58.0,1.3,0.5,20.0,-25.0,38227.11115662616
5.0,1.0,58.0,1.3,0.5,20.0,-20.0,2738.653724891287
5.0,1.0,58.0,1.3,0.5,20.0,-15.0,59.1625338035816
5.0,1.0,58.0,1.3,0.5,20.0,-10.0,-103.04407190777265
5.0,1.0,58.0,1.3,0.5,20.0,-5.0,-120.23036016916824
5.0,1.0,58.0,1.3,0.5,20.0,0.0,-120.51202197105226
5.0,1.0,58.0,1.3,0.5,20.0,5.0,-89.50648217625194
5.0,1.0,58.0,1.3,0.5,20.0,10.0,185.0788688414048
5.0,1.0,58.0,1.3,0.5,20.0,15.0,3548.592860365022
5.0,1.0,58.0,1.3,0.5,20.0,20.0,68206.02254631362
5.0,1.0,58.0,1.3,0.5,20.0,25.0,5194422.082180932
5.0,1.0,58.0,1.3,0.5,20.0,30.0,20971788607.06678
5.0,1.0,58.0,1.3,0.5,20.0,35.0,11308197876.622187
5.0,1.0,58.0,1.3,0.5,20.0,40.0,2296157334.5447216
5.0,1.0,58.0,1.3,0.5,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,1.3,0.5,20.0,50.0,85430579151.9002
5.0,1.0,58.0,1.3,0.5,20.0,55.0,157618325.2421259
5.0,1.0,58.0,1.3,0.5,20.0,60.0,204496753.67541382
5.0,1.0,58.0,1.3,0.5,20.0,65.0,24434053954.54378
5.0,1.0,58.0,1.3,0.5,20.0,70.0,276863783.149129
5.0,1.0,58.0,1.3,0.5,20.0,75.0,20376240.681138493
5.0,1.0,58.0,1.3,0.5,20.0,80.0,64573612.30697157
5.0,1.0,58.0,1.3,0.5,20.0,85.0,9680870547.106216
5.0,1.0,58.0,1.3,0.5,20.0,90.0,1411282793.8113322
5.0,1.0,58.0,1.3,0.5,20.0,95.0,1473870.680228545
5.0,1.0,58.0,1.3,0.5,20.0,100.0,11899.850939646749
5.0,1.0,58.0,1.3,0.5,20.0,105.0,706.4640382325026
5.0,1.0,58.0,1.3,0.5,20.0,110.0,289.55868679891967
5.0,1.0,58.0,1.3,0.5,20.0,115.0,127.52270074864647
5.0,1.0,58.0,1.3,0.5,20.0,120.0,40.27460096585461
5.0,1.0,58.0,1.3,0.5,20.0,125.0,75.15109292457264
5.0,1.0,58.0,1.3,0.5,20.0,130.0,351.84971873124397
5.0,1.0,58.0,1.3,0.5,20.0,135.0,1667.692301753502
5.0,1.0,58.0,1.3,0.5,20.0,140.0,9991.342832100241
5.0,1.0,58.0,1.3,0.5,20.0,145.0,89878.30072299673
5.0,1.0,58.0,1.3,0.5,20.0,150.0,1420100.7275945952
5.0,1.0,58.0,1.3,0.5,20.0,155.0,51395064.63260975
5.0,1.0,58.0,1.3,0.5,20.0,160.0,7294029307.956206
5.0,1.0,58.0,1.3,0.5,20.0,165.0,3196838875274.994
5.0,1.0,58.0,1.3,0.5,20.0,170.0,9460826714785.7
5.0,1.0,58.0,1.3,0.5,20.0,175.0,20425986850.751434
5.0,1.0,58.0,1.3,0.5,20.0,180.0,3002292353.322975
5.0,1.0,58.0,1.3,0.5,25.0,-180.0,10817899011.882732
5.0,1.0,58.0,1.3,0.5,25.0,-175.0,2259269476924.55
5.0,1.0,58.0,1.3,0.5,25.0,-170.0,16923222918180.139
5.0,1.0,58.0,1.3,0.5,25.0,-165.0,121429541748.48155
5.0,1.0,58.0,1.3,0.5,25.0,-160.0,31668518489.946644
5.0,1.0,58.0,1.3,0.5,25.0,-155.0,14134160080721.297
5.0,1.0,58.0,1.3,0.5,25.0,-150.0,27490786610156.453
5.0,1.0,58.0,1.3,0.5,25.0,-145.0,1217158050976.8225
5.0,1.0,58.0,1.3,0.5,25.0,-140.0,31423345648.927387
5.0,1.0,58.0,1.3,0.5,25.0,-135.0,295851562712.6799
5.0,1.0,58.0,1.3,0.5,25.0,-130.0,24112014165662.008
5.0,1.0,58.0,1.3,0.5,25.0,-125.0,813689218126.4265
5.0,1.0,58.0,1.3,0.5,25.0,-120.0,3554734171.6495233
5.0,1.0,58.0,1.3,0.5,25.0,-115.0,72117801.66776268
5.0,1.0,58.0,1.3,0.5,25.0,-110.0,41286774.40000804
5.0,1.0,58.0,1.3,0.5,25.0,-105.0,223650419.53265715
5.0,1.0,58.0,1.3,0.5,25.0,-100.0,698096061.2087542
5.0,1.0,58.0,1.3,0.5,25.0,-95.0,520278453.7395409
5.0,1.0,58.0,1.3,0.5,25.0,-90.0,109348247.55678362
5.0,1.0,58.0,1.3,0.5,25.0,-85.0,13975427.613879364
5.0,1.0,58.0,1.3,0.5,25.0,-80.0,2166883.074450546
5.0,1.0,58.0,1.3,0.5,25.0,-75.0,3139935.7248219987
5.0,1.0,58.0,1.3,0.5,25.0,-70.0,7574196.8730211705
5.0,1.0,58.0,1.3,0.5,25.0,-65.0,2100650.12825148
5.0,1.0,58.0,1.3,0.5,25.0,-60.0,194107.23651158725
5.0,1.0,58.0,1.3,0.5,25.0,-55.0,46854.73659591986
5.0,1.0,58.0,1.3,0.5,25.0,-50.0,78422.60894514142
5.0,1.0,58.0,1.3,0.5,25.0,-45.0,69067.74124239784
5.0,1.0,58.0,1.3,0.5,25.0,-40.0,122351.42548289325
5.0,1.0,58.0,1.3,0.5,25.0,-35.0,42065.025706810855
5.0,1.0,58.0,1.3,0.5,25.0,-30.0,91306.45732382154
5.0,1.0,58.0,1.3,0.5,25.0,-25.0,180275.23088230606
5.0,1.0,58.0,1.3,0.5,25.0,-20.0,25552.32998508808
5.0,1.0,58.0,1.3,0.5,25.0,-15.0,798.8861739250209
5.0,1.0,58.0,1.3,0.5,25.0,-10.0,-64.44273302164753
5.0,1.0,58.0,1.3,0.5,25.0,-5.0,-116.08025630913525
5.0,1.0,58.0,1.3,0.5,25.0,0.0,-122.1390063270868
5.0,1.0,58.0,1.3,0.5,25.0,5.0,-121.9815266266127
5.0,1.0,58.0,1.3,0.5,25.0,10.0,-46.057910175181554
5.0,1.0,58.0,1.3,0.5,25.0,15.0,2946.4059135170105
5.0,1.0,58.0,1.3,0.5,25.0,20.0,296207.2237049716
5.0,1.0,58.0,1.3,0.5,25.0,25.0,11719685.7204659
5.0,1.0,58.0,1.3,0.5,25.0,30.0,132980778.83582167
5.0,1.0,58.0,1.3,0.5,25.0,35.0,1599477308.9529428
5.0,1.0,58.0,1.3,0.5,25.0,40.0,90163634.43680884
5.0,1.0,58.0,1.3,0.5,25.0,45.0,10802439588.134943
5.0,1.0,58.0,1.3,0.5,25.0,50.0,2191312015.8650737
5.0,1.0,58.0,1.3,0.5,25.0,55.0,549231655.0611715
5.0,1.0,58.0,1.3,0.5,25.0,60.0,234720292.99717775
5.0,1.0,58.0,1.3,0.5,25.0,65.0,3189807989.932754
5.0,1.0,58.0,1.3,0.5,25.0,70.0,12440168.660885815
5.0,1.0,58.0,1.3,0.5,25.0,75.0,1266079.639075427
5.0,1.0,58.0,1.3,0.5,25.0,80.0,34911928.91959492
5.0,1.0,58.0,1.3,0.5,25.0,85.0,4119126559.296729
5.0,1.0,58.0,1.3,0.5,25.0,90.0,49318124.88430504
5.0,1.0,58.0,1.3,0.5,25.0,95.0,152235.47917569138
5.0,1.0,58.0,1.3,0.5,25.0,100.0,2420.996545324564
5.0,1.0,58.0,1.3,0.5,25.0,105.0,309.2574712909322
5.0,1.0,58.0,1.3,0.5,25.0,110.0,179.15468228231038
5.0,1.0,58.0,1.3,0.5,25.0,115.0,89.73043121661205
5.0,1.0,58.0,1.3,0.5,25.0,120.0,99.39878160940368
5.0,1.0,58.0,1.3,0.5,25.0,125.0,315.0909417392479
5.0,1.0,58.0,1.3,0.5,25.0,130.0,1148.853947096338
5.0,1.0,58.0,1.3,0.5,25.0,135.0,5054.237940581188
5.0,1.0,58.0,1.3,0.5,25.0,140.0,32591.828823300068
5.0,1.0,58.0,1.3,0.5,25.0,145.0,363796.753670458
5.0,1.0,58.0,1.3,0.5,25.0,150.0,8354525.716263873
5.0,1.0,58.0,1.3,0.5,25.0,155.0,551379927.1432364
5.0,1.0,58.0,1.3,0.5,25.0,160.0,187134942569.875
5.0,1.0,58.0,1.3,0.5,25.0,165.0,44856488222723.76
5.0,1.0,58.0,1.3,0.5,25.0,170.0,495103795201.4917
5.0,1.0,58.0,1.3,0.5,25.0,175.0,1396338569.776037
5.0,1.0,58.0,1.3,0.5,25.0,180.0,10817899011.882587
5.0,1.0,58.0,1.3,0.5,30.0,-180.0,118664421140.5019
5.0,1.0,58.0,1.3,0.5,30.0,-175.0,140196339010319.69
5.0,1.0,58.0,1.3,0.5,30.0,-170.0,72966059987965.92
5.0,1.0,58.0,1.3,0.5,30.0,-165.0,67287777207.866196
5.0,1.0,58.0,1.3,0.5,30.0,-160.0,1151676873138.3787
5.0,1.0,58.0,1.3,0.5,30.0,-155.0,190209846908267.84
5.0,1.0,58.0,1.3,0.5,30.0,-150.0,10279757379991.646
5.0,1.0,58.0,1.3,0.5,30.0,-145.0,4397943723525.119
5.0,1.0,58.0,1.3,0.5,30.0,-140.0,53153298705.33139
5.0,1.0,58.0,1.3,0.5,30.0,-135.0,10636186932886.076
5.0,1.0,58.0,1.3,0.5,30.0,-130.0,538051009244894.75
5.0,1.0,58.0,1.3,0.5,30.0,-125.0,665335373804.3136
5.0,1.0,58.0,1.3,0.5,30.0,-120.0,2060242493.3151495
5.0,1.0,58.0,1.3,0.5,30.0,-115.0,126788526.51619372
5.0,1.0,58.0,1.3,0.5,30.0,-110.0,71228238.1275496
5.0,1.0,58.0,1.3,0.5,30.0,-105.0,87550936.62611994
5.0,1.0,58.0,1.3,0.5,30.0,-100.0,94229667.11108065
5.0,1.0,58.0,1.3,0.5,30.0,-95.0,78213058.7661465
5.0,1.0,58.0,1.3,0.5,30.0,-90.0,87773885.52022476
5.0,1.0,58.0,1.3,0.5,30.0,-85.0,79558525.73982604
5.0,1.0,58.0,1.3,0.5,30.0,-80.0,14160829.92612778
5.0,1.0,58.0,1.3,0.5,30.0,-75.0,1320655.3698276107
5.0,1.0,58.0,1.3,0.5,30.0,-70.0,300242.1575295342
5.0,1.0,58.0,1.3,0.5,30.0,-65.0,351010.7542283237
5.0,1.0,58.0,1.3,0.5,30.0,-60.0,207623.63531114574
5.0,1.0,58.0,1.3,0.5,30.0,-55.0,73017.87347171798
5.0,1.0,58.0,1.3,0.5,30.0,-50.0,211468.5000226768
5.0,1.0,58.0,1.3,0.5,30.0,-45.0,203187.15467580382
5.0,1.0,58.0,1.3,0.5,30.0,-40.0,378712.9529353747
5.0,1.0,58.0,1.3,0.5,30.0,-35.0,180345.9249716861
5.0,1.0,58.0,1.3,0.5,30.0,-30.0,188820.23098935085
5.0,1.0,58.0,1.3,0.5,30.0,-25.0,500118.96051992493
5.0,1.0,58.0,1.3,0.5,30.0,-20.0,316061.3732952455
5.0,1.0,58.0,1.3,0.5,30.0,-15.0,8775.129590047245
5.0,1.0,58.0,1.3,0.5,30.0,-10.0,159.93952602155406
5.0,1.0,58.0,1.3,0.5,30.0,-5.0,-87.85242285453438
5.0,1.0,58.0,1.3,0.5,30.0,0.0,-111.51063332851466
5.0,1.0,58.0,1.3,0.5,30.0,5.0,-118.56370656903661
5.0,1.0,58.0,1.3,0.5,30.0,10.0,-110.18469191827849
5.0,1.0,58.0,1.3,0.5,30.0,15.0,388.61826126723884
5.0,1.0,58.0,1.3,0.5,30.0,20.0,40890.96157107529
5.0,1.0,58.0,1.3,0.5,30.0,25.0,3790754.4626566647
5.0,1.0,58.0,1.3,0.5,30.0,30.0,3389724.9030332286
5.0,1.0,58.0,1.3,0.5,30.0,35.0,5715241.256438341
5.0,1.0,58.0,1.3,0.5,30.0,40.0,3330794.327549449
5.0,1.0,58.0,1.3,0.5,30.0,45.0,11917004.223613901
5.0,1.0,58.0,1.3,0.5,30.0,50.0,4142141.243744789
5.0,1.0,58.0,1.3,0.5,30.0,55.0,6962542.5628176555
5.0,1.0,58.0,1.3,0.5,30.0,60.0,64048722.11325419
5.0,1.0,58.0,1.3,0.5,30.0,65.0,76413849.06023219
5.0,1.0,58.0,1.3,0.5,30.0,70.0,1010497.2355317893
5.0,1.0,58.0,1.3,0.5,30.0,75.0,302388.76306022133
5.0,1.0,58.0,1.3,0.5,30.0,80.0,22841913.904454555
5.0,1.0,58.0,1.3,0.5,30.0,85.0,139701806.20963973
5.0,1.0,58.0,1.3,0.5,30.0,90.0,2122878.3388806377
5.0,1.0,58.0,1.3,0.5,30.0,95.0,20129.054400873083
5.0,1.0,58.0,1.3,0.5,30.0,100.0,617.3604741388116
5.0,1.0,58.0,1.3,0.5,30.0,105.0,180.9054571352036
5.0,1.0,58.0,1.3,0.5,30.0,110.0,147.92047163906307
5.0,1.0,58.0,1.3,0.5,30.0,115.0,172.86239557779592
5.0,1.0,58.0,1.3,0.5,30.0,120.0,411.98875618700964
5.0,1.0,58.0,1.3,0.5,30.0,125.0,1222.5243829914166
5.0,1.0,58.0,1.3,0.5,30.0,130.0,4066.7634701757315
5.0,1.0,58.0,1.3,0.5,30.0,135.0,17397.205497114814
5.0,1.0,58.0,1.3,0.5,30.0,140.0,121446.3932369657
5.0,1.0,58.0,1.3,0.5,30.0,145.0,1785695.5814185448
5.0,1.0,58.0,1.3,0.5,30.0,150.0,70365544.94796897
5.0,1.0,58.0,1.3,0.5,30.0,155.0,12427392596.11698
5.0,1.0,58.0,1.3,0.5,30.0,160.0,17893310579586.18
5.0,1.0,58.0,1.3,0.5,30.0,165.0,33605148705881.113
5.0,1.0,58.0,1.3,0.5,30.0,170.0,21848556052.414158
5.0,1.0,58.0,1.3,0.5,30.0,175.0,877159482.5578026
5.0,1.0,58.0,1.3,0.5,30.0,180.0,118664421140.49973
5.0,1.0,58.0,1.3,0.5,35.0,-180.0,1436723743576.245
5.0,1.0,58.0,1.3,0.5,35.0,-175.0,834332572572860.1
5.0,1.0,58.0,1.3,0.5,35.0,-170.0,7401754853748.025
5.0,1.0,58.0,1.3,0.5,35.0,-165.0,61874017694.680885
5.0,1.0,58.0,1.3,0.5,35.0,-160.0,347880905537941.75
5.0,1.0,58.0,1.3,0.5,35.0,-155.0,51533222457043.18
5.0,1.0,58.0,1.3,0.5,35.0,-150.0,138863652190322.02
5.0,1.0,58.0,1.3,0.5,35.0,-145.0,7118468345636.414
5.0,1.0,58.0,1.3,0.5,35.0,-140.0,153611197286.31384
5.0,1.0,58.0,1.3,0.5,35.0,-135.0,157131123978165.78
5.0,1.0,58.0,1.3,0.5,35.0,-130.0,105373458047699.11
5.0,1.0,58.0,1.3,0.5,35.0,-125.0,184201072095.79675
5.0,1.0,58.0,1.3,0.5,35.0,-120.0,2832846826.258773
5.0,1.0,58.0,1.3,0.5,35.0,-115.0,403217129.31849664
5.0,1.0,58.0,1.3,0.5,35.0,-110.0,125670233.2607947
5.0,1.0,58.0,1.3,0.5,35.0,-105.0,192135953.82319516
5.0,1.0,58.0,1.3,0.5,35.0,-100.0,76451646.49654333
5.0,1.0,58.0,1.3,0.5,35.0,-95.0,114750091.69981074
5.0,1.0,58.0,1.3,0.5,35.0,-90.0,8307614678.346003
5.0,1.0,58.0,1.3,0.5,35.0,-85.0,137921700141.4067
5.0,1.0,58.0,1.3,0.5,35.0,-80.0,9865837290.330711
5.0,1.0,58.0,1.3,0.5,35.0,-75.0,117263224.39351998
5.0,1.0,58.0,1.3,0.5,35.0,-70.0,2788749.6358670485
5.0,1.0,58.0,1.3,0.5,35.0,-65.0,251158.3721434994
5.0,1.0,58.0,1.3,0.5,35.0,-60.0,150323.5266902618
5.0,1.0,58.0,1.3,0.5,35.0,-55.0,74999.75204791389
5.0,1.0,58.0,1.3,0.5,35.0,-50.0,475840.4801482104
5.0,1.0,58.0,1.3,0.5,35.0,-45.0,1520135.7367422753
5.0,1.0,58.0,1.3,0.5,35.0,-40.0,504103.0473861101
5.0,1.0,58.0,1.3,0.5,35.0,-35.0,1863166.4613575833
5.0,1.0,58.0,1.3,0.5,35.0,-30.0,423234.72462506196
5.0,1.0,58.0,1.3,0.5,35.0,-25.0,1787222.689358024
5.0,1.0,58.0,1.3,0.5,35.0,-20.0,2943028.7425271603
5.0,1.0,58.0,1.3,0.5,35.0,-15.0,175306.69894362192
5.0,1.0,58.0,1.3,0.5,35.0,-10.0,2078.3404980362207
5.0,1.0,58.0,1.3,0.5,35.0,-5.0,29.621636708763702
5.0,1.0,58.0,1.3,0.5,35.0,0.0,-54.040329149313656
5.0,1.0,58.0,1.3,0.5,35.0,5.0,-84.73694614825165
5.0,1.0,58.0,1.3,0.5,35.0,10.0,-104.42422128554855
5.0,1.0,58.0,1.3,0.5,35.0,15.0,-86.33416276706406
5.0,1.0,58.0,1.3,0.5,35.0,20.0,797.4147819010075
5.0,1.0,58.0,1.3,0.5,35.0,25.0,21604.029947338626
5.0,1.0,58.0,1.3,0.5,35.0,30.0,69141.89148627764
5.0,1.0,58.0,1.3,0.5,35.0,35.0,53192.960747956065
5.0,1.0,58.0,1.3,0.5,35.0,40.0,70679.29559433821
5.0,1.0,58.0,1.3,0.5,35.0,45.0,1019898.4260193399
5.0,1.0,58.0,1.3,0.5,35.0,50.0,7126484.004767774
5.0,1.0,58.0,1.3,0.5,35.0,55.0,1102261.5795059167
5.0,1.0,58.0,1.3,0.5,35.0,60.0,6447006.819366761
5.0,1.0,58.0,1.3,0.5,35.0,65.0,9400437.072510835
5.0,1.0,58.0,1.3,0.5,35.0,70.0,805264.1258330669
5.0,1.0,58.0,1.3,0.5,35.0,75.0,132532.73013039646
5.0,1.0,58.0,1.3,0.5,35.0,80.0,3557116.576954231
5.0,1.0,58.0,1.3,0.5,35.0,85.0,4342419.27596949
5.0,1.0,58.0,1.3,0.5,35.0,90.0,147564.3417347577
5.0,1.0,58.0,1.3,0.5,35.0,95.0,3380.244146695818
5.0,1.0,58.0,1.3,0.5,35.0,100.0,220.91433255096192
5.0,1.0,58.0,1.3,0.5,35.0,105.0,175.27645256990473
5.0,1.0,58.0,1.3,0.5,35.0,110.0,277.9223787211709
5.0,1.0,58.0,1.3,0.5,35.0,115.0,621.6129976715292
5.0,1.0,58.0,1.3,0.5,35.0,120.0,1693.4165324923229
5.0,1.0,58.0,1.3,0.5,35.0,125.0,5028.506108132622
5.0,1.0,58.0,1.3,0.5,35.0,130.0,16776.966255491563
5.0,1.0,58.0,1.3,0.5,35.0,135.0,70934.9206141302
5.0,1.0,58.0,1.3,0.5,35.0,140.0,518640.56566557457
5.0,1.0,58.0,1.3,0.5,35.0,145.0,10599494.743255105
5.0,1.0,58.0,1.3,0.5,35.0,150.0,905232952.2353814
5.0,1.0,58.0,1.3,0.5,35.0,155.0,822409662539.9313
