R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.0,5.0,15.0,167696.37182668096
5.0,1.0,58.0,-1.4,1.0,5.0,20.0,1813422.0599850717
5.0,1.0,58.0,-1.4,1.0,5.0,25.0,6542379.377162618
5.0,1.0,58.0,-1.4,1.0,5.0,30.0,49400740.00801675
5.0,1.0,58.0,-1.4,1.0,5.0,35.0,1207707356518.6736
5.0,1.0,58.0,-1.4,1.0,5.0,40.0,4758954207975943.0
5.0,1.0,58.0,-1.4,1.0,5.0,45.0,1211082002.0056417
5.0,1.0,58.0,-1.4,1.0,5.0,50.0,611500078.8639921
5.0,1.0,58.0,-1.4,1.0,5.0,55.0,10387035845677.416
5.0,1.0,58.0,-1.4,1.0,5.0,60.0,682834593280.6935
5.0,1.0,58.0,-1.4,1.0,5.0,65.0,60864782614.98649
5.0,1.0,58.0,-1.4,1.0,5.0,70.0,12125281362.357758
5.0,1.0,58.0,-1.4,1.0,5.0,75.0,130821556.72601849
5.0,1.0,58.0,-1.4,1.0,5.0,80.0,47707976.188619174
5.0,1.0,58.0,-1.4,1.0,5.0,85.0,24059146216.719326
5.0,1.0,58.0,-1.4,1.0,5.0,90.0,6529501856.530314
5.0,1.0,58.0,-1.4,1.0,5.0,95.0,14347702.995189752
5.0,1.0,58.0,-1.4,1.0,5.0,100.0,3537041.658249268
5.0,1.0,58.0,-1.4,1.0,5.0,105.0,185802.2703669324
5.0,1.0,58.0,-1.4,1.0,5.0,110.0,9467.79352355861
5.0,1.0,58.0,-1.4,1.0,5.0,115.0,837.4687649166326
5.0,1.0,58.0,-1.4,1.0,5.0,120.0,50.904178008431856
5.0,1.0,58.0,-1.4,1.0,5.0,125.0,-52.95596985289747
5.0,1.0,58.0,-1.4,1.0,5.0,130.0,-59.377809056167074
5.0,1.0,58.0,-1.4,1.0,5.0,135.0,-45.577986179728825
5.0,1.0,58.0,-1.4,1.0,5.0,140.0,-19.870800345205193
5.0,1.0,58.0,-1.4,1.0,5.0,145.0,38.819827697018205
5.0,1.0,58.0,-1.4,1.0,5.0,150.0,263.41748499739845
5.0,1.0,58.0,-1.4,1.0,5.0,155.0,1710.9151393131199
5.0,1.0,58.0,-1.4,1.0,5.0,160.0,17457.790529680726
5.0,1.0,58.0,-1.4,1.0,5.0,165.0,320924.4550649073
5.0,1.0,58.0,-1.4,1.0,5.0,170.0,10110071.591022158
5.0,1.0,58.0,-1.4,1.0,5.0,175.0,242192950.97490263
5.0,1.0,58.0,-1.4,1.0,5.0,180.0,363150893.2350359
5.0,1.0,58.0,-1.4,1.0,10.0,-180.0,83777820.82851173
5.0,1.0,58.0,-1.4,1.0,10.0,-175.0,633470896.9707861
5.0,1.0,58.0,-1.4,1.0,10.0,-170.0,17017874126.70093
5.0,1.0,58.0,-1.4,1.0,10.0,-165.0,3955363428.4313574
5.0,1.0,58.0,-1.4,1.0,10.0,-160.0,170849274.3748551
5.0,1.0,58.0,-1.4,1.0,10.0,-155.0,954273629.4741213
5.0,1.0,58.0,-1.4,1.0,10.0,-150.0,106858151376.95769
5.0,1.0,58.0,-1.4,1.0,10.0,-145.0,180027050367.55472
5.0,1.0,58.0,-1.4,1.0,10.0,-140.0,3072133660272.068
5.0,1.0,58.0,-1.4,1.0,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,1.0,10.0,-130.0,165081558834008.4
5.0,1.0,58.0,-1.4,1.0,10.0,-125.0,66341100398.31169
5.0,1.0,58.0,-1.4,1.0,10.0,-120.0,136257765375.1995
5.0,1.0,58.0,-1.4,1.0,10.0,-115.0,142344341534.09818
5.0,1.0,58.0,-1.4,1.0,10.0,-110.0,2190416601423382.5
5.0,1.0,58.0,-1.4,1.0,10.0,-105.0,57489036872609.42
5.0,1.0,58.0,-1.4,1.0,10.0,-100.0,27481706492.618736
5.0,1.0,58.0,-1.4,1.0,10.0,-95.0,41017831405389.5
5.0,1.0,58.0,-1.4,1.0,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.0,10.0,-85.0,727713500035.7566
5.0,1.0,58.0,-1.4,1.0,10.0,-80.0,2390274546.6151204
5.0,1.0,58.0,-1.4,1.0,10.0,-75.0,10523914206.110905
5.0,1.0,58.0,-1.4,1.0,10.0,-70.0,8519013230.071291
5.0,1.0,58.0,-1.4,1.0,10.0,-65.0,368165554.06065404
5.0,1.0,58.0,-1.4,1.0,10.0,-60.0,9491316381.678314
5.0,1.0,58.0,-1.4,1.0,10.0,-55.0,8304533802.123431
5.0,1.0,58.0,-1.4,1.0,10.0,-50.0,32882642.446772512
5.0,1.0,58.0,-1.4,1.0,10.0,-45.0,301538.6251950264
5.0,1.0,58.0,-1.4,1.0,10.0,-40.0,9208.329726084845
5.0,1.0,58.0,-1.4,1.0,10.0,-35.0,624.5532386410661
5.0,1.0,58.0,-1.4,1.0,10.0,-30.0,13.324700691935918
5.0,1.0,58.0,-1.4,1.0,10.0,-25.0,-87.13748101654137
5.0,1.0,58.0,-1.4,1.0,10.0,-20.0,-107.09287502167815
5.0,1.0,58.0,-1.4,1.0,10.0,-15.0,-112.3678104137507
5.0,1.0,58.0,-1.4,1.0,10.0,-10.0,-111.83011358572662
5.0,1.0,58.0,-1.4,1.0,10.0,-5.0,-86.12846996165706
5.0,1.0,58.0,-1.4,1.0,10.0,0.0,160.12967837288534
5.0,1.0,58.0,-1.4,1.0,10.0,5.0,6378.194799027404
5.0,1.0,58.0,-1.4,1.0,10.0,10.0,242761.91633002867
5.0,1.0,58.0,-1.4,1.0,10.0,15.0,2885843.534387189
5.0,1.0,58.0,-1.4,1.0,10.0,20.0,1467876.891244407
5.0,1.0,58.0,-1.4,1.0,10.0,25.0,13437826.01041323
5.0,1.0,58.0,-1.4,1.0,10.0,30.0,399166377837.553
5.0,1.0,58.0,-1.4,1.0,10.0,35.0,23539254659.874992
5.0,1.0,58.0,-1.4,1.0,10.0,40.0,324098112960.74493
5.0,1.0,58.0,-1.4,1.0,10.0,45.0,24139038419.964684
5.0,1.0,58.0,-1.4,1.0,10.0,50.0,2567626260423.278
5.0,1.0,58.0,-1.4,1.0,10.0,55.0,379154657921.53253
5.0,1.0,58.0,-1.4,1.0,10.0,60.0,223073341831.49887
5.0,1.0,58.0,-1.4,1.0,10.0,65.0,13830052344.693203
5.0,1.0,58.0,-1.4,1.0,10.0,70.0,95954590130.851
5.0,1.0,58.0,-1.4,1.0,10.0,75.0,241652114.35870293
5.0,1.0,58.0,-1.4,1.0,10.0,80.0,43428512.9248369
5.0,1.0,58.0,-1.4,1.0,10.0,85.0,5296685234.400195
5.0,1.0,58.0,-1.4,1.0,10.0,90.0,562115372.586684
5.0,1.0,58.0,-1.4,1.0,10.0,95.0,8797420.031592287
5.0,1.0,58.0,-1.4,1.0,10.0,100.0,2105944.794873548
5.0,1.0,58.0,-1.4,1.0,10.0,105.0,72664.53833305943
5.0,1.0,58.0,-1.4,1.0,10.0,110.0,3567.2606274725895
5.0,1.0,58.0,-1.4,1.0,10.0,115.0,341.5000711507459
5.0,1.0,58.0,-1.4,1.0,10.0,120.0,-4.384568286116409
5.0,1.0,58.0,-1.4,1.0,10.0,125.0,-54.181378797598896
5.0,1.0,58.0,-1.4,1.0,10.0,130.0,-47.92041942899378
5.0,1.0,58.0,-1.4,1.0,10.0,135.0,-24.50245094544126
5.0,1.0,58.0,-1.4,1.0,10.0,140.0,18.91984797492728
5.0,1.0,58.0,-1.4,1.0,10.0,145.0,129.9679630866107
5.0,1.0,58.0,-1.4,1.0,10.0,150.0,595.5950239038438
5.0,1.0,58.0,-1.4,1.0,10.0,155.0,3876.3445599334495
5.0,1.0,58.0,-1.4,1.0,10.0,160.0,43504.72044719921
5.0,1.0,58.0,-1.4,1.0,10.0,165.0,852811.6390200038
5.0,1.0,58.0,-1.4,1.0,10.0,170.0,21619026.036380652
5.0,1.0,58.0,-1.4,1.0,10.0,175.0,180892509.7636481
5.0,1.0,58.0,-1.4,1.0,10.0,180.0,83777820.82851239
5.0,1.0,58.0,-1.4,1.0,15.0,-180.0,42233626.26572564
5.0,1.0,58.0,-1.4,1.0,15.0,-175.0,1372478974.1533043
5.0,1.0,58.0,-1.4,1.0,15.0,-170.0,26765595468.873955
5.0,1.0,58.0,-1.4,1.0,15.0,-165.0,3122951187.7332554
5.0,1.0,58.0,-1.4,1.0,15.0,-160.0,402821790.2863913
5.0,1.0,58.0,-1.4,1.0,15.0,-155.0,1135335777.4687495
5.0,1.0,58.0,-1.4,1.0,15.0,-150.0,7043943260.950089
5.0,1.0,58.0,-1.4,1.0,15.0,-145.0,18848488075.714027
5.0,1.0,58.0,-1.4,1.0,15.0,-140.0,2565949694553.8486
5.0,1.0,58.0,-1.4,1.0,15.0,-135.0,3915328758887289.5
5.0,1.0,58.0,-1.4,1.0,15.0,-130.0,90947997749049.03
5.0,1.0,58.0,-1.4,1.0,15.0,-125.0,203664445796.08478
5.0,1.0,58.0,-1.4,1.0,15.0,-120.0,13699615867.31435
5.0,1.0,58.0,-1.4,1.0,15.0,-115.0,10428146939.636612
5.0,1.0,58.0,-1.4,1.0,15.0,-110.0,15354546116.293783
5.0,1.0,58.0,-1.4,1.0,15.0,-105.0,273046421514.73505
5.0,1.0,58.0,-1.4,1.0,15.0,-100.0,16212604940.518389
5.0,1.0,58.0,-1.4,1.0,15.0,-95.0,2879587266.802213
5.0,1.0,58.0,-1.4,1.0,15.0,-90.0,143732472263.53796
5.0,1.0,58.0,-1.4,1.0,15.0,-85.0,788437739184.3497
5.0,1.0,58.0,-1.4,1.0,15.0,-80.0,39052482303.512695
5.0,1.0,58.0,-1.4,1.0,15.0,-75.0,1326158124.5522847
5.0,1.0,58.0,-1.4,1.0,15.0,-70.0,3109145115.4136415
5.0,1.0,58.0,-1.4,1.0,15.0,-65.0,9421124384.487762
5.0,1.0,58.0,-1.4,1.0,15.0,-60.0,1440776878.3250582
5.0,1.0,58.0,-1.4,1.0,15.0,-55.0,50967877.37480335
5.0,1.0,58.0,-1.4,1.0,15.0,-50.0,15451840.529784925
5.0,1.0,58.0,-1.4,1.0,15.0,-45.0,3730008.840524363
5.0,1.0,58.0,-1.4,1.0,15.0,-40.0,247745.61445270604
5.0,1.0,58.0,-1.4,1.0,15.0,-35.0,15766.873457088777
5.0,1.0,58.0,-1.4,1.0,15.0,-30.0,1473.9016555202127
5.0,1.0,58.0,-1.4,1.0,15.0,-25.0,148.65050852265168
5.0,1.0,58.0,-1.4,1.0,15.0,-20.0,-53.36736768627396
5.0,1.0,58.0,-1.4,1.0,15.0,-15.0,-94.91396868103485
5.0,1.0,58.0,-1.4,1.0,15.0,-10.0,-107.67665209517044
5.0,1.0,58.0,-1.4,1.0,15.0,-5.0,-108.76853464025362
5.0,1.0,58.0,-1.4,1.0,15.0,0.0,-26.24265039575296
5.0,1.0,58.0,-1.4,1.0,15.0,5.0,2454.162659519634
5.0,1.0,58.0,-1.4,1.0,15.0,10.0,142997.48870661913
5.0,1.0,58.0,-1.4,1.0,15.0,15.0,5407869.977412727
5.0,1.0,58.0,-1.4,1.0,15.0,20.0,3304473.827199021
5.0,1.0,58.0,-1.4,1.0,15.0,25.0,1356606.5043204993
5.0,1.0,58.0,-1.4,1.0,15.0,30.0,659403762.4662815
5.0,1.0,58.0,-1.4,1.0,15.0,35.0,32556861477.237164
5.0,1.0,58.0,-1.4,1.0,15.0,40.0,466560889.9276715
5.0,1.0,58.0,-1.4,1.0,15.0,45.0,141683512560.02728
5.0,1.0,58.0,-1.4,1.0,15.0,50.0,359842956814.94635
5.0,1.0,58.0,-1.4,1.0,15.0,55.0,85502028183.9508
5.0,1.0,58.0,-1.4,1.0,15.0,60.0,49416530570286.414
5.0,1.0,58.0,-1.4,1.0,15.0,65.0,15496048277.175638
5.0,1.0,58.0,-1.4,1.0,15.0,70.0,5356640997.62626
5.0,1.0,58.0,-1.4,1.0,15.0,75.0,98095095.78077328
5.0,1.0,58.0,-1.4,1.0,15.0,80.0,27462618.725124255
5.0,1.0,58.0,-1.4,1.0,15.0,85.0,746154285.5415139
5.0,1.0,58.0,-1.4,1.0,15.0,90.0,69411936.4375177
5.0,1.0,58.0,-1.4,1.0,15.0,95.0,8886166.46056093
5.0,1.0,58.0,-1.4,1.0,15.0,100.0,1049714.0434912986
5.0,1.0,58.0,-1.4,1.0,15.0,105.0,28690.690578954014
5.0,1.0,58.0,-1.4,1.0,15.0,110.0,1566.6938799734305
5.0,1.0,58.0,-1.4,1.0,15.0,115.0,200.82383385584697
5.0,1.0,58.0,-1.4,1.0,15.0,120.0,-6.895763250686776
5.0,1.0,58.0,-1.4,1.0,15.0,125.0,-37.507572281188416
5.0,1.0,58.0,-1.4,1.0,15.0,130.0,-19.552539229774766
5.0,1.0,58.0,-1.4,1.0,15.0,135.0,22.672011196920305
5.0,1.0,58.0,-1.4,1.0,15.0,140.0,107.51349926809115
5.0,1.0,58.0,-1.4,1.0,15.0,145.0,341.417422983614
5.0,1.0,58.0,-1.4,1.0,15.0,150.0,1374.760723951316
5.0,1.0,58.0,-1.4,1.0,15.0,155.0,9322.965931285376
5.0,1.0,58.0,-1.4,1.0,15.0,160.0,116772.77392223474
5.0,1.0,58.0,-1.4,1.0,15.0,165.0,2349946.8248574077
5.0,1.0,58.0,-1.4,1.0,15.0,170.0,39665100.30418692
5.0,1.0,58.0,-1.4,1.0,15.0,175.0,99334703.4472057
5.0,1.0,58.0,-1.4,1.0,15.0,180.0,42233626.26572553
5.0,1.0,58.0,-1.4,1.0,20.0,-180.0,52105050.162879676
5.0,1.0,58.0,-1.4,1.0,20.0,-175.0,1957490237.5819616
5.0,1.0,58.0,-1.4,1.0,20.0,-170.0,14906653027.338104
5.0,1.0,58.0,-1.4,1.0,20.0,-165.0,1149664072.0045292
5.0,1.0,58.0,-1.4,1.0,20.0,-160.0,391876882.5938699
5.0,1.0,58.0,-1.4,1.0,20.0,-155.0,718455254.7367476
5.0,1.0,58.0,-1.4,1.0,20.0,-150.0,583795865.9679834
5.0,1.0,58.0,-1.4,1.0,20.0,-145.0,6022420945.656776
5.0,1.0,58.0,-1.4,1.0,20.0,-140.0,462716783914.7532
5.0,1.0,58.0,-1.4,1.0,20.0,-135.0,1672309888887267.5
5.0,1.0,58.0,-1.4,1.0,20.0,-130.0,1953894523939521.2
5.0,1.0,58.0,-1.4,1.0,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.0,20.0,-120.0,7127475874940445.0
5.0,1.0,58.0,-1.4,1.0,20.0,-115.0,162606631824.67316
5.0,1.0,58.0,-1.4,1.0,20.0,-110.0,11260129860.727774
5.0,1.0,58.0,-1.4,1.0,20.0,-105.0,17111056990.328339
5.0,1.0,58.0,-1.4,1.0,20.0,-100.0,15084455411.512016
5.0,1.0,58.0,-1.4,1.0,20.0,-95.0,9168634591079.094
5.0,1.0,58.0,-1.4,1.0,20.0,-90.0,13487301333848.154
5.0,1.0,58.0,-1.4,1.0,20.0,-85.0,1025943304336675.2
5.0,1.0,58.0,-1.4,1.0,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.0,20.0,-75.0,2942848840473.8857
5.0,1.0,58.0,-1.4,1.0,20.0,-70.0,76925014860.78912
5.0,1.0,58.0,-1.4,1.0,20.0,-65.0,4007628193997770.0
5.0,1.0,58.0,-1.4,1.0,20.0,-60.0,3127196392.199659
5.0,1.0,58.0,-1.4,1.0,20.0,-55.0,35864885.637547635
5.0,1.0,58.0,-1.4,1.0,20.0,-50.0,6366442.565025595
5.0,1.0,58.0,-1.4,1.0,20.0,-45.0,922577.945418499
5.0,1.0,58.0,-1.4,1.0,20.0,-40.0,248883.50172225584
5.0,1.0,58.0,-1.4,1.0,20.0,-35.0,70705.18361636017
5.0,1.0,58.0,-1.4,1.0,20.0,-30.0,13332.627745479662
5.0,1.0,58.0,-1.4,1.0,20.0,-25.0,2294.903763206019
5.0,1.0,58.0,-1.4,1.0,20.0,-20.0,418.59272182011466
5.0,1.0,58.0,-1.4,1.0,20.0,-15.0,47.0488673970054
5.0,1.0,58.0,-1.4,1.0,20.0,-10.0,-47.73358865689132
5.0,1.0,58.0,-1.4,1.0,20.0,-5.0,-80.94849559799842
5.0,1.0,58.0,-1.4,1.0,20.0,0.0,-87.51273312301116
5.0,1.0,58.0,-1.4,1.0,20.0,5.0,85.87315162029488
5.0,1.0,58.0,-1.4,1.0,20.0,10.0,4042.365281683706
5.0,1.0,58.0,-1.4,1.0,20.0,15.0,59299.87190206812
5.0,1.0,58.0,-1.4,1.0,20.0,20.0,164358.50213145828
5.0,1.0,58.0,-1.4,1.0,20.0,25.0,1845768.897211329
5.0,1.0,58.0,-1.4,1.0,20.0,30.0,11634915.237600708
5.0,1.0,58.0,-1.4,1.0,20.0,35.0,1945085904.774961
5.0,1.0,58.0,-1.4,1.0,20.0,40.0,525869426.87337315
5.0,1.0,58.0,-1.4,1.0,20.0,45.0,148394761914.07938
5.0,1.0,58.0,-1.4,1.0,20.0,50.0,24448801265.336243
5.0,1.0,58.0,-1.4,1.0,20.0,55.0,678338912730.5415
5.0,1.0,58.0,-1.4,1.0,20.0,60.0,16789116776966.988
5.0,1.0,58.0,-1.4,1.0,20.0,65.0,5042454695.413065
5.0,1.0,58.0,-1.4,1.0,20.0,70.0,1047415168.8240597
5.0,1.0,58.0,-1.4,1.0,20.0,75.0,22356462.61009404
5.0,1.0,58.0,-1.4,1.0,20.0,80.0,13356154.026700228
5.0,1.0,58.0,-1.4,1.0,20.0,85.0,104348672.0618295
5.0,1.0,58.0,-1.4,1.0,20.0,90.0,14014167.88022687
5.0,1.0,58.0,-1.4,1.0,20.0,95.0,8389199.380333142
5.0,1.0,58.0,-1.4,1.0,20.0,100.0,465988.77078626957
5.0,1.0,58.0,-1.4,1.0,20.0,105.0,11890.237716111327
5.0,1.0,58.0,-1.4,1.0,20.0,110.0,911.9471201049968
5.0,1.0,58.0,-1.4,1.0,20.0,115.0,205.27768008238667
5.0,1.0,58.0,-1.4,1.0,20.0,120.0,33.538048047456414
5.0,1.0,58.0,-1.4,1.0,20.0,125.0,17.019896539272466
5.0,1.0,58.0,-1.4,1.0,20.0,130.0,60.9085718604573
5.0,1.0,58.0,-1.4,1.0,20.0,135.0,154.86369407680996
5.0,1.0,58.0,-1.4,1.0,20.0,140.0,355.59902189330563
5.0,1.0,58.0,-1.4,1.0,20.0,145.0,917.0985741327626
5.0,1.0,58.0,-1.4,1.0,20.0,150.0,3412.5318677686814
5.0,1.0,58.0,-1.4,1.0,20.0,155.0,24251.446294900317
5.0,1.0,58.0,-1.4,1.0,20.0,160.0,340487.0557918061
5.0,1.0,58.0,-1.4,1.0,20.0,165.0,6563812.950602412
5.0,1.0,58.0,-1.4,1.0,20.0,170.0,58532137.09755857
5.0,1.0,58.0,-1.4,1.0,20.0,175.0,45433533.31806005
5.0,1.0,58.0,-1.4,1.0,20.0,180.0,52105050.1628793
5.0,1.0,58.0,-1.4,1.0,25.0,-180.0,74465662.21865109
5.0,1.0,58.0,-1.4,1.0,25.0,-175.0,1611488074.6035938
5.0,1.0,58.0,-1.4,1.0,25.0,-170.0,3786531673.775418
5.0,1.0,58.0,-1.4,1.0,25.0,-165.0,298013647.43041503
5.0,1.0,58.0,-1.4,1.0,25.0,-160.0,153937903.11353442
5.0,1.0,58.0,-1.4,1.0,25.0,-155.0,122722414.93198782
5.0,1.0,58.0,-1.4,1.0,25.0,-150.0,383808431.3534246
5.0,1.0,58.0,-1.4,1.0,25.0,-145.0,9986591817.978413
5.0,1.0,58.0,-1.4,1.0,25.0,-140.0,2682704474341.944
5.0,1.0,58.0,-1.4,1.0,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,1.0,25.0,-130.0,5998171125262.688
5.0,1.0,58.0,-1.4,1.0,25.0,-125.0,159412374751.107
5.0,1.0,58.0,-1.4,1.0,25.0,-120.0,1138961168148.0498
5.0,1.0,58.0,-1.4,1.0,25.0,-115.0,169170792952.99197
5.0,1.0,58.0,-1.4,1.0,25.0,-110.0,5860247480459.736
5.0,1.0,58.0,-1.4,1.0,25.0,-105.0,1.0466147955520364e+16
5.0,1.0,58.0,-1.4,1.0,25.0,-100.0,5033599311.304075
5.0,1.0,58.0,-1.4,1.0,25.0,-95.0,3357440932.5328746
5.0,1.0,58.0,-1.4,1.0,25.0,-90.0,9113777035.137983
5.0,1.0,58.0,-1.4,1.0,25.0,-85.0,618035247465.1981
5.0,1.0,58.0,-1.4,1.0,25.0,-80.0,698869477301.645
5.0,1.0,58.0,-1.4,1.0,25.0,-75.0,503908446011.67065
5.0,1.0,58.0,-1.4,1.0,25.0,-70.0,13283321489.68693
5.0,1.0,58.0,-1.4,1.0,25.0,-65.0,968817469.5906212
5.0,1.0,58.0,-1.4,1.0,25.0,-60.0,578376311382.669
5.0,1.0,58.0,-1.4,1.0,25.0,-55.0,8877561157.082623
5.0,1.0,58.0,-1.4,1.0,25.0,-50.0,11785981.99997249
5.0,1.0,58.0,-1.4,1.0,25.0,-45.0,405276.12153946236
5.0,1.0,58.0,-1.4,1.0,25.0,-40.0,121056.92176311537
5.0,1.0,58.0,-1.4,1.0,25.0,-35.0,43802.917585845185
5.0,1.0,58.0,-1.4,1.0,25.0,-30.0,18392.6445575541
5.0,1.0,58.0,-1.4,1.0,25.0,-25.0,7537.987706603994
5.0,1.0,58.0,-1.4,1.0,25.0,-20.0,2741.075409918477
5.0,1.0,58.0,-1.4,1.0,25.0,-15.0,993.72408067435
5.0,1.0,58.0,-1.4,1.0,25.0,-10.0,389.50991440768775
5.0,1.0,58.0,-1.4,1.0,25.0,-5.0,154.7048336136413
5.0,1.0,58.0,-1.4,1.0,25.0,0.0,48.32879647171417
5.0,1.0,58.0,-1.4,1.0,25.0,5.0,-0.9616640643021379
5.0,1.0,58.0,-1.4,1.0,25.0,10.0,69.80703054638039
5.0,1.0,58.0,-1.4,1.0,25.0,15.0,993.2058927094413
5.0,1.0,58.0,-1.4,1.0,25.0,20.0,19309.010181248632
5.0,1.0,58.0,-1.4,1.0,25.0,25.0,23751357.29887821
5.0,1.0,58.0,-1.4,1.0,25.0,30.0,67402522795.17262
5.0,1.0,58.0,-1.4,1.0,25.0,35.0,4966568452.461683
5.0,1.0,58.0,-1.4,1.0,25.0,40.0,38546731873500.52
5.0,1.0,58.0,-1.4,1.0,25.0,45.0,113810436473.77031
5.0,1.0,58.0,-1.4,1.0,25.0,50.0,974669572062.7251
5.0,1.0,58.0,-1.4,1.0,25.0,55.0,22234524466.630703
5.0,1.0,58.0,-1.4,1.0,25.0,60.0,60391324996.633644
5.0,1.0,58.0,-1.4,1.0,25.0,65.0,36346609442.95108
5.0,1.0,58.0,-1.4,1.0,25.0,70.0,202125978533.15488
5.0,1.0,58.0,-1.4,1.0,25.0,75.0,16012014.508722987
5.0,1.0,58.0,-1.4,1.0,25.0,80.0,6270681.573658386
5.0,1.0,58.0,-1.4,1.0,25.0,85.0,17951332.142842934
5.0,1.0,58.0,-1.4,1.0,25.0,90.0,7939885.979399026
5.0,1.0,58.0,-1.4,1.0,25.0,95.0,6078470.927543307
5.0,1.0,58.0,-1.4,1.0,25.0,100.0,194300.1576909481
5.0,1.0,58.0,-1.4,1.0,25.0,105.0,5423.485398031615
5.0,1.0,58.0,-1.4,1.0,25.0,110.0,808.7169921532776
5.0,1.0,58.0,-1.4,1.0,25.0,115.0,331.0236416669499
5.0,1.0,58.0,-1.4,1.0,25.0,120.0,172.9064416750718
5.0,1.0,58.0,-1.4,1.0,25.0,125.0,196.93174745224
5.0,1.0,58.0,-1.4,1.0,25.0,130.0,326.01216991922587
5.0,1.0,58.0,-1.4,1.0,25.0,135.0,596.5585908668168
5.0,1.0,58.0,-1.4,1.0,25.0,140.0,1195.654044205973
5.0,1.0,58.0,-1.4,1.0,25.0,145.0,2823.5209860309847
5.0,1.0,58.0,-1.4,1.0,25.0,150.0,9684.63667036132
5.0,1.0,58.0,-1.4,1.0,25.0,155.0,70172.32194419875
5.0,1.0,58.0,-1.4,1.0,25.0,160.0,1085767.610690207
5.0,1.0,58.0,-1.4,1.0,25.0,165.0,17852928.035972726
5.0,1.0,58.0,-1.4,1.0,25.0,170.0,66296429.91350333
5.0,1.0,58.0,-1.4,1.0,25.0,175.0,22380899.956303876
5.0,1.0,58.0,-1.4,1.0,25.0,180.0,74465662.21865053
5.0,1.0,58.0,-1.4,1.0,30.0,-180.0,93233656.34983294
5.0,1.0,58.0,-1.4,1.0,30.0,-175.0,812155174.5635692
5.0,1.0,58.0,-1.4,1.0,30.0,-170.0,739056392.0712825
5.0,1.0,58.0,-1.4,1.0,30.0,-165.0,744709272.885115
5.0,1.0,58.0,-1.4,1.0,30.0,-160.0,898042916.9705021
5.0,1.0,58.0,-1.4,1.0,30.0,-155.0,144797674.9596515
5.0,1.0,58.0,-1.4,1.0,30.0,-150.0,2115115100.7047155
5.0,1.0,58.0,-1.4,1.0,30.0,-145.0,417459882339.37854
5.0,1.0,58.0,-1.4,1.0,30.0,-140.0,3583020739079.8354
5.0,1.0,58.0,-1.4,1.0,30.0,-135.0,2379730220271.755
5.0,1.0,58.0,-1.4,1.0,30.0,-130.0,1418911938867.3357
5.0,1.0,58.0,-1.4,1.0,30.0,-125.0,4561538768309.44
5.0,1.0,58.0,-1.4,1.0,30.0,-120.0,1300668273914.9956
5.0,1.0,58.0,-1.4,1.0,30.0,-115.0,93457351691.04895
5.0,1.0,58.0,-1.4,1.0,30.0,-110.0,22312268694.565388
5.0,1.0,58.0,-1.4,1.0,30.0,-105.0,2038036308080.2644
5.0,1.0,58.0,-1.4,1.0,30.0,-100.0,21048388028.98522
5.0,1.0,58.0,-1.4,1.0,30.0,-95.0,54600423059698.586
5.0,1.0,58.0,-1.4,1.0,30.0,-90.0,283033819087671.0
5.0,1.0,58.0,-1.4,1.0,30.0,-85.0,57859106323.5072
5.0,1.0,58.0,-1.4,1.0,30.0,-80.0,337733254.7869396
5.0,1.0,58.0,-1.4,1.0,30.0,-75.0,284225932.6083533
5.0,1.0,58.0,-1.4,1.0,30.0,-70.0,330661622.37455297
5.0,1.0,58.0,-1.4,1.0,30.0,-65.0,79660014.27684885
5.0,1.0,58.0,-1.4,1.0,30.0,-60.0,13061839.028949296
5.0,1.0,58.0,-1.4,1.0,30.0,-55.0,34269705.38670766
5.0,1.0,58.0,-1.4,1.0,30.0,-50.0,51941488.96179497
5.0,1.0,58.0,-1.4,1.0,30.0,-45.0,4196628.940353488
5.0,1.0,58.0,-1.4,1.0,30.0,-40.0,194397.2837466953
5.0,1.0,58.0,-1.4,1.0,30.0,-35.0,33106.855274122245
5.0,1.0,58.0,-1.4,1.0,30.0,-30.0,15607.38630213383
5.0,1.0,58.0,-1.4,1.0,30.0,-25.0,9431.84035869764
5.0,1.0,58.0,-1.4,1.0,30.0,-20.0,6504.403127679553
5.0,1.0,58.0,-1.4,1.0,30.0,-15.0,4696.582276550596
5.0,1.0,58.0,-1.4,1.0,30.0,-10.0,3243.9280277097027
5.0,1.0,58.0,-1.4,1.0,30.0,-5.0,2040.9179453848976
5.0,1.0,58.0,-1.4,1.0,30.0,0.0,1191.5644873372125
5.0,1.0,58.0,-1.4,1.0,30.0,5.0,678.3001672167322
5.0,1.0,58.0,-1.4,1.0,30.0,10.0,387.4886151237376
5.0,1.0,58.0,-1.4,1.0,30.0,15.0,294.17218116490375
5.0,1.0,58.0,-1.4,1.0,30.0,20.0,2941.185549646084
5.0,1.0,58.0,-1.4,1.0,30.0,25.0,617118.4733014556
5.0,1.0,58.0,-1.4,1.0,30.0,30.0,1032894109.2072393
5.0,1.0,58.0,-1.4,1.0,30.0,35.0,613988544.7089751
